05/13/2011, 15:49:38, Note,7
05/13/2011, 15:49:38, Switching to instrument 3
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Switching to instrument 4
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,8
05/13/2011, 15:49:38, Switching to noises
05/13/2011, 15:49:38, Note,7
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,6
05/13/2011, 15:49:38, Note,5
05/13/2011, 15:49:38, Note,4
05/13/2011, 15:49:38, Switching to instrument 0
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,4
05/13/2011, 15:49:38, Note,5
05/13/2011, 15:49:38, Note,6
05/13/2011, 15:49:38, Note,7
05/13/2011, 15:49:38, Note,8
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:41, Note,3
05/13/2011, 15:49:41, Note,1
05/13/2011, 15:49:41, Note,3
05/13/2011, 15:49:41, Note,6
05/13/2011, 15:49:41, Note,5
05/13/2011, 15:49:41, Note,1
05/13/2011, 15:49:42, Note,4
05/13/2011, 15:49:42, Note,1
05/13/2011, 15:49:42, Note,3
05/13/2011, 15:49:42, Note,1
05/13/2011, 15:49:42, Note,1
05/13/2011, 15:49:42, Note,3
05/13/2011, 15:49:42, Note,1
05/13/2011, 15:49:42, Note,6
05/13/2011, 15:49:42, Note,1
05/13/2011, 15:49:43, Note,1
05/13/2011, 15:49:43, Note,1
05/13/2011, 15:49:43, Note,1
05/13/2011, 15:49:43, Note,3
05/13/2011, 15:49:46, Switching to instrument 1
05/13/2011, 15:49:50, Switching to instrument 2
05/13/2011, 15:49:54, Note,8
05/13/2011, 15:49:54, Note,7
05/13/2011, 15:49:54, Note,6
05/13/2011, 15:49:54, Note,5
05/13/2011, 15:49:54, Note,3
05/13/2011, 15:49:54, Note,2
05/13/2011, 15:49:54, Note,1
05/13/2011, 15:49:57, Note,8
05/13/2011, 15:49:57, Note,7
05/13/2011, 15:49:57, Note,6
05/13/2011, 15:49:57, Note,4
05/13/2011, 15:49:57, Note,3
05/13/2011, 15:49:58, Note,2
05/13/2011, 15:49:58, Note,1
05/13/2011, 15:49:59, Note,1
05/13/2011, 15:49:59, Note,2
05/13/2011, 15:49:59, Note,3
05/13/2011, 15:49:59, Note,2
05/13/2011, 15:49:59, Note,4
05/13/2011, 15:49:59, Note,3
05/13/2011, 15:49:59, Note,6
05/13/2011, 15:49:59, Note,7
05/13/2011, 15:49:59, Note,4
05/13/2011, 15:50:00, Note,6
05/13/2011, 15:50:00, Note,5
05/13/2011, 15:50:00, Note,6
05/13/2011, 15:50:00, Note,7
05/13/2011, 15:50:00, Note,4
05/13/2011, 15:50:00, Note,5
05/13/2011, 15:50:01, Note,4
05/13/2011, 15:50:01, Note,3
05/13/2011, 15:50:01, Note,2
05/13/2011, 15:50:01, Note,1
05/13/2011, 15:50:02, Note,2
05/13/2011, 15:50:02, Note,3
05/13/2011, 15:50:02, Note,4
05/13/2011, 15:50:02, Note,5
05/13/2011, 15:50:02, Note,6
05/13/2011, 15:50:02, Note,7
05/13/2011, 15:50:02, Note,8
05/13/2011, 15:50:13, Screen Saver
05/13/2011, 15:50:24, Screen Saver
05/13/2011, 15:50:35, Screen Saver
05/13/2011, 15:50:39, Note,2
05/13/2011, 15:50:39, Note,3
05/13/2011, 15:50:49, Screen Saver
05/13/2011, 15:51:00, Screen Saver
05/13/2011, 15:51:11, Screen Saver
05/13/2011, 15:51:22, Screen Saver
05/13/2011, 15:51:33, Screen Saver
05/13/2011, 15:51:44, Screen Saver
05/13/2011, 15:51:55, Screen Saver
05/13/2011, 15:52:06, Screen Saver
05/13/2011, 15:52:17, Screen Saver
05/13/2011, 15:52:28, Screen Saver
05/13/2011, 15:52:39, Screen Saver
05/13/2011, 15:52:50, Screen Saver
05/13/2011, 15:53:01, Screen Saver
05/13/2011, 15:53:12, Screen Saver
05/13/2011, 15:53:23, Screen Saver
05/13/2011, 15:53:34, Screen Saver
05/13/2011, 15:53:45, Screen Saver
05/13/2011, 15:53:56, Screen Saver
05/13/2011, 15:54:07, Screen Saver
05/13/2011, 15:54:18, Screen Saver
05/13/2011, 15:54:29, Screen Saver
05/13/2011, 15:54:40, Screen Saver
05/13/2011, 15:54:51, Screen Saver
05/13/2011, 15:55:02, Screen Saver
05/13/2011, 15:55:13, Screen Saver
05/13/2011, 15:55:24, Screen Saver
05/13/2011, 15:55:35, Screen Saver
05/13/2011, 15:55:46, Screen Saver
05/13/2011, 15:55:57, Screen Saver
05/13/2011, 15:56:08, Screen Saver
05/13/2011, 15:56:19, Screen Saver
05/13/2011, 15:56:30, Screen Saver
05/13/2011, 15:56:30, Switching to instrument 3
05/13/2011, 15:56:32, Switching to instrument 4
05/13/2011, 15:56:32, Switching to noises
05/13/2011, 15:56:33, Switching to instrument 0
05/13/2011, 15:56:34, Switching to instrument 1
05/13/2011, 15:56:44, Screen Saver
05/13/2011, 15:56:55, Screen Saver
05/13/2011, 15:57:06, Screen Saver
05/13/2011, 15:57:17, Screen Saver
05/13/2011, 15:57:28, Screen Saver
05/13/2011, 15:57:39, Screen Saver
05/13/2011, 15:57:50, Screen Saver
05/13/2011, 15:58:01, Screen Saver
05/13/2011, 15:58:12, Screen Saver
05/13/2011, 15:58:23, Screen Saver
05/13/2011, 15:58:34, Screen Saver
05/13/2011, 15:58:45, Screen Saver
05/13/2011, 15:58:56, Screen Saver
05/13/2011, 15:59:07, Screen Saver
05/13/2011, 15:59:18, Screen Saver
05/13/2011, 15:59:29, Screen Saver
05/13/2011, 15:59:40, Screen Saver
05/13/2011, 15:59:51, Screen Saver
05/13/2011, 16:00:02, Screen Saver
05/13/2011, 16:00:13, Screen Saver
05/13/2011, 16:00:24, Screen Saver
05/13/2011, 16:00:35, Screen Saver
05/13/2011, 16:00:46, Screen Saver
05/13/2011, 16:00:57, Screen Saver
05/13/2011, 16:01:08, Screen Saver
05/13/2011, 16:01:19, Screen Saver
05/13/2011, 16:01:30, Screen Saver
05/13/2011, 16:01:41, Screen Saver
05/13/2011, 16:01:52, Screen Saver
05/13/2011, 16:02:03, Screen Saver
05/13/2011, 16:02:14, Screen Saver
05/13/2011, 16:02:25, Screen Saver
05/13/2011, 16:02:36, Screen Saver
05/13/2011, 16:02:47, Screen Saver
05/13/2011, 16:02:58, Screen Saver
05/13/2011, 16:03:09, Screen Saver
05/13/2011, 16:03:20, Screen Saver
05/13/2011, 16:03:31, Screen Saver
05/13/2011, 16:03:42, Screen Saver
05/13/2011, 16:03:53, Screen Saver
05/13/2011, 16:04:04, Screen Saver
05/13/2011, 16:04:15, Screen Saver
05/13/2011, 16:04:26, Screen Saver
05/13/2011, 16:04:37, Screen Saver
05/13/2011, 16:04:48, Screen Saver
05/13/2011, 16:04:59, Screen Saver
05/13/2011, 16:05:10, Screen Saver
05/13/2011, 16:05:21, Screen Saver
05/13/2011, 16:05:32, Screen Saver
05/13/2011, 16:05:43, Screen Saver
05/13/2011, 16:05:54, Screen Saver
05/13/2011, 16:06:05, Screen Saver
05/13/2011, 16:06:16, Screen Saver
05/13/2011, 16:06:27, Screen Saver
05/13/2011, 16:06:38, Screen Saver
05/13/2011, 16:06:49, Screen Saver
05/13/2011, 16:07:00, Screen Saver
05/13/2011, 16:07:11, Screen Saver
05/13/2011, 16:07:22, Screen Saver
05/13/2011, 16:07:33, Screen Saver
05/13/2011, 16:07:44, Screen Saver
05/13/2011, 16:07:55, Screen Saver
05/13/2011, 16:08:06, Screen Saver
05/13/2011, 16:08:17, Screen Saver
05/13/2011, 16:08:28, Screen Saver
05/13/2011, 16:08:39, Screen Saver
05/13/2011, 16:08:50, Screen Saver
05/13/2011, 16:09:01, Screen Saver
05/13/2011, 16:09:12, Screen Saver
05/13/2011, 16:09:23, Screen Saver
05/13/2011, 16:09:34, Screen Saver
05/13/2011, 16:09:45, Screen Saver
05/13/2011, 16:09:56, Screen Saver
05/13/2011, 16:10:07, Screen Saver
05/13/2011, 16:10:18, Screen Saver
05/13/2011, 16:10:29, Screen Saver
05/13/2011, 16:10:40, Screen Saver
05/13/2011, 16:10:51, Screen Saver
05/13/2011, 16:11:02, Screen Saver
05/13/2011, 16:11:13, Screen Saver
05/13/2011, 16:11:24, Screen Saver
05/13/2011, 16:11:35, Screen Saver
05/13/2011, 16:11:46, Screen Saver
05/13/2011, 16:11:57, Screen Saver
05/13/2011, 16:12:08, Screen Saver
05/13/2011, 16:12:19, Screen Saver
05/13/2011, 16:12:30, Screen Saver
05/13/2011, 16:12:41, Screen Saver
05/13/2011, 16:12:52, Screen Saver
05/13/2011, 16:13:03, Screen Saver
05/13/2011, 16:13:14, Screen Saver
05/13/2011, 16:13:25, Screen Saver
05/13/2011, 16:13:36, Screen Saver
05/13/2011, 16:13:47, Screen Saver
05/13/2011, 16:13:58, Screen Saver
05/13/2011, 16:14:09, Screen Saver
05/13/2011, 16:14:20, Screen Saver
05/13/2011, 16:14:31, Screen Saver
05/13/2011, 16:14:42, Screen Saver
05/13/2011, 16:14:53, Screen Saver
05/13/2011, 16:15:04, Screen Saver
05/13/2011, 16:15:15, Screen Saver
05/13/2011, 16:15:26, Screen Saver
05/13/2011, 16:15:37, Screen Saver
05/13/2011, 16:15:48, Screen Saver
05/13/2011, 16:15:59, Screen Saver
05/13/2011, 16:16:10, Screen Saver
05/13/2011, 16:16:21, Screen Saver
05/13/2011, 16:16:32, Screen Saver
05/13/2011, 16:16:43, Screen Saver
05/13/2011, 16:16:54, Screen Saver
05/13/2011, 16:17:05, Screen Saver
05/13/2011, 16:17:16, Screen Saver
05/13/2011, 16:17:27, Screen Saver
05/13/2011, 16:17:38, Screen Saver
05/13/2011, 16:17:49, Screen Saver
05/13/2011, 16:18:00, Screen Saver
05/13/2011, 16:18:11, Screen Saver
05/13/2011, 16:18:22, Screen Saver
05/13/2011, 16:18:33, Screen Saver
05/13/2011, 16:18:44, Screen Saver
05/13/2011, 16:18:55, Screen Saver
05/13/2011, 16:19:06, Screen Saver
05/13/2011, 16:19:17, Screen Saver
05/13/2011, 16:19:28, Screen Saver
05/13/2011, 16:19:39, Screen Saver
05/13/2011, 16:19:50, Screen Saver
05/13/2011, 16:20:01, Screen Saver
05/13/2011, 16:20:12, Screen Saver
05/13/2011, 16:20:23, Screen Saver
05/13/2011, 16:20:34, Screen Saver
05/13/2011, 16:20:45, Screen Saver
05/13/2011, 16:20:56, Screen Saver
05/13/2011, 16:21:07, Screen Saver
05/13/2011, 16:21:18, Screen Saver
05/13/2011, 16:21:29, Screen Saver
05/13/2011, 16:21:40, Screen Saver
05/13/2011, 16:21:51, Screen Saver
05/13/2011, 16:22:02, Screen Saver
05/13/2011, 16:22:13, Screen Saver
05/13/2011, 16:22:24, Screen Saver
05/13/2011, 16:22:35, Screen Saver
05/13/2011, 16:22:46, Screen Saver
05/13/2011, 16:22:57, Screen Saver
05/13/2011, 16:23:08, Screen Saver
05/13/2011, 16:23:19, Screen Saver
05/13/2011, 16:23:30, Screen Saver
05/13/2011, 16:23:41, Screen Saver
05/13/2011, 16:23:52, Screen Saver
05/13/2011, 16:24:03, Screen Saver
05/13/2011, 16:24:14, Screen Saver
05/13/2011, 16:24:25, Screen Saver
05/13/2011, 16:24:36, Screen Saver
05/13/2011, 16:24:47, Screen Saver
05/13/2011, 16:24:58, Screen Saver
05/13/2011, 16:25:09, Screen Saver
05/13/2011, 16:25:20, Screen Saver
05/13/2011, 16:25:31, Screen Saver
05/13/2011, 16:25:42, Screen Saver
05/13/2011, 16:25:53, Screen Saver
05/13/2011, 16:26:04, Screen Saver
05/13/2011, 16:26:15, Screen Saver
05/13/2011, 16:26:26, Screen Saver
05/13/2011, 16:26:37, Screen Saver
05/13/2011, 16:26:48, Screen Saver
05/13/2011, 16:26:59, Screen Saver
05/13/2011, 16:27:10, Screen Saver
05/13/2011, 16:27:21, Screen Saver
05/13/2011, 16:27:32, Screen Saver
05/13/2011, 16:27:43, Screen Saver
05/13/2011, 16:27:54, Screen Saver
05/13/2011, 16:28:05, Screen Saver
05/13/2011, 16:28:16, Screen Saver
05/13/2011, 16:28:27, Screen Saver
05/13/2011, 16:28:38, Screen Saver
05/13/2011, 16:28:49, Screen Saver
05/13/2011, 16:29:00, Screen Saver
05/13/2011, 16:29:11, Screen Saver
05/13/2011, 16:29:22, Screen Saver
05/13/2011, 16:29:33, Screen Saver
05/13/2011, 16:29:44, Screen Saver
05/13/2011, 16:29:55, Screen Saver
05/13/2011, 16:30:06, Screen Saver
05/13/2011, 16:30:17, Screen Saver
05/13/2011, 16:30:28, Screen Saver
05/13/2011, 16:30:39, Screen Saver
05/13/2011, 16:30:50, Screen Saver
05/13/2011, 16:31:01, Screen Saver
05/13/2011, 16:31:12, Screen Saver
05/13/2011, 16:31:23, Screen Saver
05/13/2011, 16:31:34, Screen Saver
05/13/2011, 16:31:45, Screen Saver
05/13/2011, 16:31:56, Screen Saver
05/13/2011, 16:32:07, Screen Saver
05/13/2011, 16:32:18, Screen Saver
05/13/2011, 16:32:29, Screen Saver
05/13/2011, 16:32:40, Screen Saver
05/13/2011, 16:32:51, Screen Saver
05/13/2011, 16:32:59, Note,8
05/13/2011, 16:33:00, Note,8
05/13/2011, 16:33:00, Note,8
05/13/2011, 16:33:00, Note,8
05/13/2011, 16:33:00, Note,8
05/13/2011, 16:33:00, Note,8
05/13/2011, 16:33:00, Note,8
05/13/2011, 16:33:01, Note,7
05/13/2011, 16:33:01, Note,7
05/13/2011, 16:33:01, Note,7
05/13/2011, 16:33:01, Note,7
05/13/2011, 16:33:01, Note,7
05/13/2011, 16:33:01, Note,7
05/13/2011, 16:33:02, Note,8
05/13/2011, 16:33:02, Note,7
05/13/2011, 16:33:02, Note,8
05/13/2011, 16:33:03, Note,7
05/13/2011, 16:33:03, Note,6
05/13/2011, 16:33:03, Note,7
05/13/2011, 16:33:03, Note,5
05/13/2011, 16:33:04, Note,5
05/13/2011, 16:33:04, Note,3
05/13/2011, 16:33:04, Note,5
05/13/2011, 16:33:04, Note,5
05/13/2011, 16:33:04, Note,5
05/13/2011, 16:33:05, Note,5
05/13/2011, 16:33:05, Note,2
05/13/2011, 16:33:05, Note,5
05/13/2011, 16:33:05, Note,5
05/13/2011, 16:33:05, Note,4
05/13/2011, 16:33:06, Note,2
05/13/2011, 16:33:06, Note,1
05/13/2011, 16:33:06, Note,1
05/13/2011, 16:33:07, Switching to instrument 2
05/13/2011, 16:33:07, Note,2
05/13/2011, 16:33:08, Switching to instrument 3
05/13/2011, 16:33:08, Switching to instrument 4
05/13/2011, 16:33:08, Switching to noises
05/13/2011, 16:33:08, Switching to instrument 0
05/13/2011, 16:33:11, Note,1
05/13/2011, 16:33:11, Note,1
05/13/2011, 16:33:11, Switching to instrument 1
05/13/2011, 16:33:12, Note,1
05/13/2011, 16:33:12, Note,1
05/13/2011, 16:33:12, Note,1
05/13/2011, 16:33:13, Note,1
05/13/2011, 16:33:13, Note,1
05/13/2011, 16:33:13, Note,1
05/13/2011, 16:33:13, Note,1
05/13/2011, 16:33:13, Note,1
05/13/2011, 16:33:13, Note,1
05/13/2011, 16:33:14, Note,1
05/13/2011, 16:33:14, Note,1
05/13/2011, 16:33:14, Note,1
05/13/2011, 16:33:16, Note,2
05/13/2011, 16:33:17, Note,3
05/13/2011, 16:33:17, Note,3
05/13/2011, 16:33:17, Note,3
05/13/2011, 16:33:17, Note,3
05/13/2011, 16:33:18, Note,3
05/13/2011, 16:33:18, Note,3
05/13/2011, 16:33:18, Note,3
05/13/2011, 16:33:18, Note,3
05/13/2011, 16:33:18, Note,3
05/13/2011, 16:33:18, Note,3
05/13/2011, 16:33:19, Note,3
05/13/2011, 16:33:19, Note,4
05/13/2011, 16:33:20, Note,4
05/13/2011, 16:33:20, Note,4
05/13/2011, 16:33:21, Note,4
05/13/2011, 16:33:21, Note,5
05/13/2011, 16:33:21, Note,5
05/13/2011, 16:33:21, Note,5
05/13/2011, 16:33:21, Note,5
05/13/2011, 16:33:22, Note,5
05/13/2011, 16:33:22, Note,6
05/13/2011, 16:33:23, Note,1
05/13/2011, 16:33:23, Note,1
05/13/2011, 16:33:23, Note,1
05/13/2011, 16:33:23, Note,1
05/13/2011, 16:33:23, Note,8
05/13/2011, 16:33:23, Note,2
05/13/2011, 16:33:23, Note,3
05/13/2011, 16:33:24, Note,2
05/13/2011, 16:33:25, Note,5
05/13/2011, 16:33:25, Note,5
05/13/2011, 16:33:25, Note,5
05/13/2011, 16:33:25, Note,5
05/13/2011, 16:33:25, Note,6
05/13/2011, 16:33:25, Note,5
05/13/2011, 16:33:25, Note,5
05/13/2011, 16:33:26, Note,7
05/13/2011, 16:33:26, Note,7
05/13/2011, 16:33:26, Note,5
05/13/2011, 16:33:36, Screen Saver
05/13/2011, 16:33:47, Screen Saver
05/13/2011, 16:33:58, Screen Saver
05/13/2011, 16:34:09, Screen Saver
05/13/2011, 16:34:20, Screen Saver
05/13/2011, 16:34:31, Screen Saver
05/13/2011, 16:34:42, Screen Saver
05/13/2011, 16:34:53, Screen Saver
05/13/2011, 16:35:04, Screen Saver
05/13/2011, 16:35:15, Screen Saver
05/13/2011, 16:35:26, Screen Saver
05/13/2011, 16:35:35, Switching to instrument 2
05/13/2011, 16:35:35, Switching to instrument 3
05/13/2011, 16:35:36, Switching to instrument 4
05/13/2011, 16:35:36, Switching to noises
05/13/2011, 16:35:37, Note,1
05/13/2011, 16:35:38, Note,1
05/13/2011, 16:35:38, Note,1
05/13/2011, 16:35:38, Note,1
05/13/2011, 16:35:39, Note,2
05/13/2011, 16:35:40, Note,2
05/13/2011, 16:35:40, Note,3
05/13/2011, 16:35:40, Note,5
05/13/2011, 16:35:40, Note,5
05/13/2011, 16:35:41, Note,4
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,4
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,4
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,5
05/13/2011, 16:35:41, Note,6
05/13/2011, 16:35:42, Note,5
05/13/2011, 16:35:42, Note,3
05/13/2011, 16:35:42, Note,5
05/13/2011, 16:35:42, Note,5
05/13/2011, 16:35:42, Note,5
05/13/2011, 16:35:43, Note,5
05/13/2011, 16:35:43, Note,5
05/13/2011, 16:35:43, Note,4
05/13/2011, 16:35:44, Note,5
05/13/2011, 16:35:44, Note,7
05/13/2011, 16:35:45, Note,5
05/13/2011, 16:35:45, Note,5
05/13/2011, 16:35:45, Note,5
05/13/2011, 16:35:45, Note,5
05/13/2011, 16:35:45, Note,7
05/13/2011, 16:35:45, Note,5
05/13/2011, 16:35:45, Note,5
05/13/2011, 16:35:45, Note,6
05/13/2011, 16:35:47, Note,6
05/13/2011, 16:35:47, Note,6
05/13/2011, 16:35:48, Note,7
05/13/2011, 16:35:48, Note,7
05/13/2011, 16:35:49, Note,6
05/13/2011, 16:35:49, Note,8
05/13/2011, 16:35:49, Note,5
05/13/2011, 16:35:50, Note,6
05/13/2011, 16:35:50, Note,7
05/13/2011, 16:35:50, Note,5
05/13/2011, 16:35:50, Note,5
05/13/2011, 16:35:50, Note,7
05/13/2011, 16:35:50, Note,4
05/13/2011, 16:35:51, Note,4
05/13/2011, 16:35:51, Note,5
05/13/2011, 16:35:51, Note,5
05/13/2011, 16:35:51, Note,5
05/13/2011, 16:35:51, Note,2
05/13/2011, 16:35:51, Note,5
05/13/2011, 16:35:51, Note,3
05/13/2011, 16:35:52, Note,4
05/13/2011, 16:35:52, Note,2
05/13/2011, 16:35:52, Switching to instrument 0
05/13/2011, 16:35:52, Switching to instrument 1
05/13/2011, 16:35:53, Switching to instrument 2
05/13/2011, 16:35:53, Note,2
05/13/2011, 16:35:53, Note,1
05/13/2011, 16:35:53, Switching to instrument 3
05/13/2011, 16:35:53, Note,2
05/13/2011, 16:35:54, Note,1
05/13/2011, 16:35:54, Note,1
05/13/2011, 16:35:54, Note,1
05/13/2011, 16:35:54, Note,3
05/13/2011, 16:35:54, Note,1
05/13/2011, 16:35:54, Note,1
05/13/2011, 16:35:54, Note,4
05/13/2011, 16:35:54, Note,2
05/13/2011, 16:35:55, Note,5
05/13/2011, 16:35:55, Note,5
05/13/2011, 16:35:55, Note,5
05/13/2011, 16:35:55, Note,5
05/13/2011, 16:35:55, Note,4
05/13/2011, 16:35:55, Note,5
05/13/2011, 16:35:55, Note,5
05/13/2011, 16:35:56, Note,6
05/13/2011, 16:35:56, Note,4
05/13/2011, 16:35:57, Note,7
05/13/2011, 16:35:57, Note,4
05/13/2011, 16:35:57, Note,5
05/13/2011, 16:35:57, Note,7
05/13/2011, 16:35:57, Note,4
05/13/2011, 16:35:57, Note,5
05/13/2011, 16:35:58, Note,7
05/13/2011, 16:35:58, Note,2
05/13/2011, 16:35:58, Note,1
05/13/2011, 16:35:58, Note,3
05/13/2011, 16:35:58, Note,6
05/13/2011, 16:35:59, Note,1
05/13/2011, 16:35:59, Note,5
05/13/2011, 16:35:59, Note,2
05/13/2011, 16:35:59, Note,3
05/13/2011, 16:35:59, Note,5
05/13/2011, 16:35:59, Note,5
05/13/2011, 16:35:59, Note,4
05/13/2011, 16:36:00, Note,4
05/13/2011, 16:36:01, Note,8
05/13/2011, 16:36:01, Note,4
05/13/2011, 16:36:01, Note,8
05/13/2011, 16:36:02, Note,4
05/13/2011, 16:36:02, Note,8
05/13/2011, 16:36:02, Note,8
05/13/2011, 16:36:02, Note,4
05/13/2011, 16:36:03, Note,8
05/13/2011, 16:36:03, Note,8
05/13/2011, 16:36:03, Note,8
05/13/2011, 16:36:03, Note,4
05/13/2011, 16:36:04, Note,6
05/13/2011, 16:36:04, Note,4
05/13/2011, 16:36:04, Note,2
05/13/2011, 16:36:05, Note,5
05/13/2011, 16:36:05, Note,2
05/13/2011, 16:36:05, Note,5
05/13/2011, 16:36:06, Note,4
05/13/2011, 16:36:06, Note,6
05/13/2011, 16:36:16, Screen Saver
05/13/2011, 16:36:27, Screen Saver
05/13/2011, 16:36:38, Screen Saver
05/13/2011, 16:36:49, Screen Saver
05/13/2011, 16:37:00, Screen Saver
05/13/2011, 16:37:11, Screen Saver
05/13/2011, 16:37:22, Screen Saver
05/13/2011, 16:37:33, Screen Saver
05/13/2011, 16:37:44, Screen Saver
05/13/2011, 16:37:55, Screen Saver
05/13/2011, 16:38:06, Screen Saver
05/13/2011, 16:38:17, Screen Saver
05/13/2011, 16:38:28, Screen Saver
05/13/2011, 16:38:39, Screen Saver
05/13/2011, 16:38:50, Screen Saver
05/13/2011, 16:39:01, Screen Saver
05/13/2011, 16:39:12, Screen Saver
05/13/2011, 16:39:23, Screen Saver
05/13/2011, 16:39:34, Screen Saver
05/13/2011, 16:39:45, Screen Saver
05/13/2011, 16:39:56, Screen Saver
05/13/2011, 16:40:07, Screen Saver
05/13/2011, 16:40:18, Screen Saver
05/13/2011, 16:40:29, Screen Saver
05/13/2011, 16:40:40, Screen Saver
05/13/2011, 16:40:51, Screen Saver
05/13/2011, 16:41:02, Screen Saver
05/13/2011, 16:41:13, Screen Saver
05/13/2011, 16:41:24, Screen Saver
05/13/2011, 16:41:35, Screen Saver
05/13/2011, 16:41:46, Screen Saver
05/13/2011, 16:41:57, Screen Saver
05/13/2011, 16:42:08, Screen Saver
05/13/2011, 16:42:19, Screen Saver
05/13/2011, 16:42:30, Screen Saver
05/13/2011, 16:42:41, Screen Saver
05/13/2011, 16:42:52, Screen Saver
05/13/2011, 16:43:03, Screen Saver
05/13/2011, 16:43:14, Screen Saver
05/13/2011, 16:43:25, Screen Saver
05/13/2011, 16:43:36, Screen Saver
05/13/2011, 16:43:47, Screen Saver
05/13/2011, 16:43:58, Screen Saver
05/13/2011, 16:44:09, Screen Saver
05/13/2011, 16:44:20, Screen Saver
05/13/2011, 16:44:31, Screen Saver
05/13/2011, 16:44:42, Screen Saver
05/13/2011, 16:44:53, Screen Saver
05/13/2011, 16:45:04, Screen Saver
05/13/2011, 16:45:15, Screen Saver
05/13/2011, 16:45:26, Screen Saver
05/13/2011, 16:45:37, Screen Saver
05/13/2011, 16:45:48, Screen Saver
05/13/2011, 16:45:59, Screen Saver
05/13/2011, 16:46:10, Screen Saver
05/13/2011, 16:46:21, Screen Saver
05/13/2011, 16:46:32, Screen Saver
05/13/2011, 16:46:43, Screen Saver
05/13/2011, 16:46:54, Screen Saver
05/13/2011, 16:47:05, Screen Saver
05/13/2011, 16:47:16, Screen Saver
05/13/2011, 16:47:23, Note,8
05/13/2011, 16:47:23, Note,7
05/13/2011, 16:47:24, Note,4
05/13/2011, 16:47:24, Note,3
05/13/2011, 16:47:24, Note,2
05/13/2011, 16:47:24, Note,1
05/13/2011, 16:47:24, Switching to instrument 4
05/13/2011, 16:47:28, Note,2
05/13/2011, 16:47:28, Switching to noises
05/13/2011, 16:47:28, Switching to instrument 0
05/13/2011, 16:47:28, Note,1
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:29, Note,2
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:29, Note,2
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:29, Note,1
05/13/2011, 16:47:30, Note,1
05/13/2011, 16:47:30, Note,3
05/13/2011, 16:47:30, Note,1
05/13/2011, 16:47:30, Note,1
05/13/2011, 16:47:30, Note,2
05/13/2011, 16:47:30, Note,5
05/13/2011, 16:47:31, Note,3
05/13/2011, 16:47:31, Note,5
05/13/2011, 16:47:31, Note,6
05/13/2011, 16:47:31, Note,5
05/13/2011, 16:47:32, Note,5
05/13/2011, 16:47:32, Note,5
05/13/2011, 16:47:32, Note,6
05/13/2011, 16:47:32, Note,7
05/13/2011, 16:47:32, Note,6
05/13/2011, 16:47:32, Note,7
05/13/2011, 16:47:33, Note,8
05/13/2011, 16:47:33, Note,7
05/13/2011, 16:47:33, Note,8
05/13/2011, 16:47:33, Note,6
05/13/2011, 16:47:33, Note,7
05/13/2011, 16:47:33, Note,5
05/13/2011, 16:47:34, Note,4
05/13/2011, 16:47:34, Note,6
05/13/2011, 16:47:35, Note,4
05/13/2011, 16:47:35, Note,5
05/13/2011, 16:47:36, Note,8
05/13/2011, 16:47:36, Note,6
05/13/2011, 16:47:37, Note,6
05/13/2011, 16:47:37, Note,6
05/13/2011, 16:47:37, Note,8
05/13/2011, 16:47:37, Note,5
05/13/2011, 16:47:38, Note,4
05/13/2011, 16:47:38, Note,8
05/13/2011, 16:47:38, Note,4
05/13/2011, 16:47:38, Note,7
05/13/2011, 16:47:38, Note,6
05/13/2011, 16:47:39, Note,4
05/13/2011, 16:47:40, Note,2
05/13/2011, 16:47:40, Note,1
05/13/2011, 16:47:40, Switching to instrument 1
05/13/2011, 16:47:40, Switching to instrument 2
05/13/2011, 16:47:40, Note,2
05/13/2011, 16:47:42, Note,2
05/13/2011, 16:47:43, Note,1
05/13/2011, 16:47:43, Note,1
05/13/2011, 16:47:43, Note,1
05/13/2011, 16:47:43, Note,3
05/13/2011, 16:47:43, Note,2
05/13/2011, 16:47:44, Note,2
05/13/2011, 16:47:44, Note,4
05/13/2011, 16:47:44, Note,3
05/13/2011, 16:47:45, Note,5
05/13/2011, 16:47:45, Note,5
05/13/2011, 16:47:45, Note,5
05/13/2011, 16:47:45, Note,5
05/13/2011, 16:47:45, Note,6
05/13/2011, 16:47:46, Note,5
05/13/2011, 16:47:46, Note,7
