05/07/2011, 15:56:57, Note,2
05/07/2011, 15:56:58, Note,1
05/07/2011, 15:56:59, Note,1
05/07/2011, 15:56:59, Note,1
05/07/2011, 15:56:59, Note,1
05/07/2011, 15:56:59, Note,1
05/07/2011, 15:56:59, Note,1
05/07/2011, 15:56:59, Note,8
05/07/2011, 15:57:00, Note,7
05/07/2011, 15:57:00, Note,2
05/07/2011, 15:57:00, Note,2
05/07/2011, 15:57:00, Note,2
05/07/2011, 15:57:00, Note,2
05/07/2011, 15:57:00, Note,2
05/07/2011, 15:57:00, Note,1
05/07/2011, 15:57:01, Note,1
05/07/2011, 15:57:01, Note,1
05/07/2011, 15:57:02, Note,2
05/07/2011, 15:57:02, Note,1
05/07/2011, 15:57:02, Note,4
05/07/2011, 15:57:02, Note,1
05/07/2011, 15:57:02, Note,1
05/07/2011, 15:57:06, Switching to instrument 3
05/07/2011, 15:57:06, Switching to instrument 4
05/07/2011, 15:57:07, Switching to noises
05/07/2011, 15:57:08, Switching to instrument 0
05/07/2011, 15:57:08, Switching to instrument 1
05/07/2011, 15:57:09, Switching to instrument 2
05/07/2011, 15:57:09, Switching to instrument 3
05/07/2011, 15:57:10, Switching to instrument 4
05/07/2011, 15:57:10, Switching to noises
05/07/2011, 15:57:11, Switching to instrument 0
05/07/2011, 15:57:12, Switching to instrument 1
05/07/2011, 15:57:12, Switching to instrument 2
05/07/2011, 15:57:23, Screen Saver
05/07/2011, 15:57:34, Screen Saver
05/07/2011, 15:57:45, Screen Saver
05/07/2011, 15:57:56, Screen Saver
05/07/2011, 15:58:07, Screen Saver
05/07/2011, 15:58:18, Screen Saver
05/07/2011, 15:58:29, Screen Saver
05/07/2011, 15:58:40, Screen Saver
05/07/2011, 15:58:51, Screen Saver
05/07/2011, 15:59:02, Screen Saver
05/07/2011, 15:59:13, Screen Saver
05/07/2011, 15:59:24, Screen Saver
05/07/2011, 15:59:35, Screen Saver
05/07/2011, 15:59:46, Screen Saver
05/07/2011, 15:59:57, Screen Saver
05/07/2011, 16:00:08, Screen Saver
05/07/2011, 16:00:19, Screen Saver
05/07/2011, 16:00:30, Screen Saver
05/07/2011, 16:00:41, Screen Saver
05/07/2011, 16:00:52, Screen Saver
05/07/2011, 16:01:03, Screen Saver
05/07/2011, 16:01:14, Screen Saver
05/07/2011, 16:01:25, Screen Saver
05/07/2011, 16:01:36, Screen Saver
05/07/2011, 16:01:47, Screen Saver
05/07/2011, 16:01:58, Screen Saver
05/07/2011, 16:02:09, Screen Saver
05/07/2011, 16:02:20, Screen Saver
05/07/2011, 16:02:31, Screen Saver
05/07/2011, 16:02:42, Screen Saver
05/07/2011, 16:02:53, Screen Saver
05/07/2011, 16:03:00, Switching to instrument 3
05/07/2011, 16:03:00, Switching to instrument 4
05/07/2011, 16:03:00, Switching to noises
05/07/2011, 16:03:03, Switching to instrument 0
05/07/2011, 16:03:03, Switching to instrument 1
05/07/2011, 16:03:07, Note,1
05/07/2011, 16:03:08, Note,2
05/07/2011, 16:03:09, Note,2
05/07/2011, 16:03:10, Note,4
05/07/2011, 16:03:10, Note,2
05/07/2011, 16:03:10, Note,2
05/07/2011, 16:03:10, Note,4
05/07/2011, 16:03:11, Note,4
05/07/2011, 16:03:11, Note,4
05/07/2011, 16:03:11, Note,5
05/07/2011, 16:03:12, Note,3
05/07/2011, 16:03:12, Note,5
05/07/2011, 16:03:12, Note,5
05/07/2011, 16:03:12, Note,5
05/07/2011, 16:03:12, Note,5
05/07/2011, 16:03:12, Note,6
05/07/2011, 16:03:12, Note,6
05/07/2011, 16:03:13, Note,7
05/07/2011, 16:03:13, Note,7
05/07/2011, 16:03:13, Note,7
05/07/2011, 16:03:13, Note,8
05/07/2011, 16:03:14, Note,7
05/07/2011, 16:03:14, Note,6
05/07/2011, 16:03:14, Note,5
05/07/2011, 16:03:14, Note,5
05/07/2011, 16:03:14, Note,4
05/07/2011, 16:03:14, Note,3
05/07/2011, 16:03:14, Note,2
05/07/2011, 16:03:14, Note,2
05/07/2011, 16:03:15, Note,1
05/07/2011, 16:03:15, Note,2
05/07/2011, 16:03:15, Note,3
05/07/2011, 16:03:15, Note,4
05/07/2011, 16:03:15, Note,1
05/07/2011, 16:03:16, Note,6
05/07/2011, 16:03:16, Note,1
05/07/2011, 16:03:16, Note,6
05/07/2011, 16:03:16, Note,7
05/07/2011, 16:03:16, Note,1
05/07/2011, 16:03:16, Note,7
05/07/2011, 16:03:16, Note,1
05/07/2011, 16:03:16, Note,7
05/07/2011, 16:03:16, Note,7
05/07/2011, 16:03:17, Note,1
05/07/2011, 16:03:17, Note,4
05/07/2011, 16:03:17, Note,1
05/07/2011, 16:03:17, Note,3
05/07/2011, 16:03:17, Switching to instrument 2
05/07/2011, 16:03:17, Note,1
05/07/2011, 16:03:18, Note,1
05/07/2011, 16:03:18, Note,4
05/07/2011, 16:03:18, Note,2
05/07/2011, 16:03:18, Note,2
05/07/2011, 16:03:18, Note,2
05/07/2011, 16:03:19, Note,7
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,2
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,6
05/07/2011, 16:03:19, Note,6
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,5
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,3
05/07/2011, 16:03:19, Note,5
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,8
05/07/2011, 16:03:19, Note,4
05/07/2011, 16:03:20, Note,4
05/07/2011, 16:03:20, Note,2
05/07/2011, 16:03:20, Note,8
05/07/2011, 16:03:20, Note,8
05/07/2011, 16:03:20, Note,3
05/07/2011, 16:03:20, Note,2
05/07/2011, 16:03:20, Note,2
05/07/2011, 16:03:20, Note,4
05/07/2011, 16:03:21, Note,6
05/07/2011, 16:03:21, Note,6
05/07/2011, 16:03:22, Note,3
05/07/2011, 16:03:23, Note,4
05/07/2011, 16:03:23, Note,7
05/07/2011, 16:03:23, Note,7
05/07/2011, 16:03:24, Note,7
05/07/2011, 16:03:24, Note,2
05/07/2011, 16:03:24, Note,7
05/07/2011, 16:03:24, Note,7
05/07/2011, 16:03:24, Note,7
05/07/2011, 16:03:24, Note,7
05/07/2011, 16:03:25, Note,4
05/07/2011, 16:03:25, Note,7
05/07/2011, 16:03:25, Note,7
05/07/2011, 16:03:25, Note,7
05/07/2011, 16:03:25, Note,7
05/07/2011, 16:03:26, Note,7
05/07/2011, 16:03:26, Note,7
05/07/2011, 16:03:26, Note,7
05/07/2011, 16:03:26, Note,7
05/07/2011, 16:03:26, Note,7
05/07/2011, 16:03:27, Note,8
05/07/2011, 16:03:27, Note,8
05/07/2011, 16:03:30, Note,8
05/07/2011, 16:03:31, Note,2
05/07/2011, 16:03:31, Note,3
05/07/2011, 16:03:32, Note,2
05/07/2011, 16:03:32, Note,2
05/07/2011, 16:03:32, Note,2
05/07/2011, 16:03:33, Note,3
05/07/2011, 16:03:33, Note,4
05/07/2011, 16:03:34, Note,2
05/07/2011, 16:03:34, Note,1
05/07/2011, 16:03:34, Note,1
05/07/2011, 16:03:34, Note,1
05/07/2011, 16:03:34, Note,2
05/07/2011, 16:03:35, Note,2
05/07/2011, 16:03:35, Note,3
05/07/2011, 16:03:35, Note,4
05/07/2011, 16:03:35, Note,4
05/07/2011, 16:03:35, Note,4
05/07/2011, 16:03:36, Note,3
05/07/2011, 16:03:37, Note,2
05/07/2011, 16:03:47, Screen Saver
05/07/2011, 16:03:58, Screen Saver
05/07/2011, 16:04:09, Screen Saver
05/07/2011, 16:04:20, Screen Saver
05/07/2011, 16:04:31, Screen Saver
05/07/2011, 16:04:42, Screen Saver
05/07/2011, 16:04:53, Screen Saver
05/07/2011, 16:05:04, Screen Saver
05/07/2011, 16:05:15, Screen Saver
05/07/2011, 16:05:26, Screen Saver
05/07/2011, 16:05:37, Screen Saver
05/07/2011, 16:05:48, Screen Saver
05/07/2011, 16:05:59, Screen Saver
05/07/2011, 16:06:10, Screen Saver
05/07/2011, 16:06:21, Screen Saver
05/07/2011, 16:06:32, Screen Saver
05/07/2011, 16:06:43, Screen Saver
05/07/2011, 16:06:54, Screen Saver
05/07/2011, 16:07:05, Screen Saver
05/07/2011, 16:07:16, Screen Saver
05/07/2011, 16:07:27, Screen Saver
05/07/2011, 16:07:38, Screen Saver
05/07/2011, 16:07:49, Screen Saver
05/07/2011, 16:08:00, Screen Saver
05/07/2011, 16:08:11, Screen Saver
05/07/2011, 16:08:22, Screen Saver
05/07/2011, 16:08:33, Screen Saver
05/07/2011, 16:08:44, Screen Saver
05/07/2011, 16:08:55, Screen Saver
05/07/2011, 16:09:06, Screen Saver
05/07/2011, 16:09:17, Screen Saver
05/07/2011, 16:09:28, Screen Saver
05/07/2011, 16:09:39, Screen Saver
05/07/2011, 16:09:50, Screen Saver
05/07/2011, 16:10:01, Screen Saver
05/07/2011, 16:10:12, Screen Saver
05/07/2011, 16:10:23, Screen Saver
05/07/2011, 16:10:34, Screen Saver
05/07/2011, 16:10:45, Screen Saver
05/07/2011, 16:10:56, Screen Saver
05/07/2011, 16:11:07, Screen Saver
05/07/2011, 16:11:18, Screen Saver
05/07/2011, 16:11:29, Screen Saver
05/07/2011, 16:11:40, Screen Saver
05/07/2011, 16:11:51, Screen Saver
05/07/2011, 16:12:02, Screen Saver
05/07/2011, 16:12:13, Screen Saver
05/07/2011, 16:12:24, Screen Saver
05/07/2011, 16:12:35, Screen Saver
05/07/2011, 16:12:46, Screen Saver
05/07/2011, 16:12:57, Screen Saver
05/07/2011, 16:13:08, Screen Saver
05/07/2011, 16:13:19, Screen Saver
05/07/2011, 16:13:30, Screen Saver
05/07/2011, 16:13:41, Screen Saver
05/07/2011, 16:13:52, Screen Saver
05/07/2011, 16:14:03, Screen Saver
05/07/2011, 16:14:14, Screen Saver
05/07/2011, 16:14:25, Screen Saver
05/07/2011, 16:14:36, Screen Saver
05/07/2011, 16:14:47, Screen Saver
05/07/2011, 16:14:58, Screen Saver
05/07/2011, 16:15:09, Screen Saver
05/07/2011, 16:15:20, Screen Saver
05/07/2011, 16:15:31, Screen Saver
05/07/2011, 16:15:42, Screen Saver
05/07/2011, 16:15:53, Screen Saver
05/07/2011, 16:16:04, Screen Saver
05/07/2011, 16:16:15, Screen Saver
05/07/2011, 16:16:26, Screen Saver
05/07/2011, 16:16:37, Screen Saver
05/07/2011, 16:16:48, Screen Saver
05/07/2011, 16:16:59, Screen Saver
05/07/2011, 16:17:10, Screen Saver
05/07/2011, 16:17:21, Screen Saver
05/07/2011, 16:17:32, Screen Saver
05/07/2011, 16:17:43, Screen Saver
05/07/2011, 16:17:54, Screen Saver
05/07/2011, 16:18:05, Screen Saver
05/07/2011, 16:18:16, Screen Saver
05/07/2011, 16:18:27, Screen Saver
05/07/2011, 16:18:38, Screen Saver
05/07/2011, 16:18:49, Screen Saver
05/07/2011, 16:19:00, Screen Saver
05/07/2011, 16:19:11, Screen Saver
05/07/2011, 16:19:22, Screen Saver
05/07/2011, 16:19:33, Screen Saver
05/07/2011, 16:19:44, Screen Saver
05/07/2011, 16:19:55, Screen Saver
05/07/2011, 16:20:06, Screen Saver
05/07/2011, 16:20:17, Screen Saver
05/07/2011, 16:20:28, Screen Saver
05/07/2011, 16:20:39, Screen Saver
05/07/2011, 16:20:50, Screen Saver
05/07/2011, 16:21:01, Screen Saver
05/07/2011, 16:21:12, Screen Saver
05/07/2011, 16:21:23, Screen Saver
05/07/2011, 16:21:34, Screen Saver
05/07/2011, 16:21:45, Screen Saver
05/07/2011, 16:21:56, Screen Saver
05/07/2011, 16:22:07, Screen Saver
05/07/2011, 16:22:18, Screen Saver
05/07/2011, 16:22:29, Screen Saver
05/07/2011, 16:22:40, Screen Saver
05/07/2011, 16:22:51, Screen Saver
05/07/2011, 16:23:02, Screen Saver
05/07/2011, 16:23:13, Screen Saver
05/07/2011, 16:23:24, Screen Saver
05/07/2011, 16:23:35, Screen Saver
05/07/2011, 16:23:46, Screen Saver
05/07/2011, 16:23:57, Screen Saver
05/07/2011, 16:24:08, Screen Saver
05/07/2011, 16:24:19, Screen Saver
05/07/2011, 16:24:30, Screen Saver
05/07/2011, 16:24:41, Screen Saver
05/07/2011, 16:24:52, Screen Saver
05/07/2011, 16:25:03, Screen Saver
05/07/2011, 16:25:14, Screen Saver
05/07/2011, 16:25:25, Screen Saver
05/07/2011, 16:25:36, Screen Saver
05/07/2011, 16:25:47, Screen Saver
05/07/2011, 16:25:58, Screen Saver
05/07/2011, 16:26:09, Screen Saver
05/07/2011, 16:26:20, Screen Saver
05/07/2011, 16:26:31, Screen Saver
05/07/2011, 16:26:42, Screen Saver
05/07/2011, 16:26:53, Screen Saver
05/07/2011, 16:27:04, Screen Saver
05/07/2011, 16:27:15, Screen Saver
05/07/2011, 16:27:26, Screen Saver
05/07/2011, 16:27:37, Screen Saver
05/07/2011, 16:27:48, Screen Saver
05/07/2011, 16:27:59, Screen Saver
05/07/2011, 16:28:10, Screen Saver
05/07/2011, 16:28:21, Screen Saver
05/07/2011, 16:28:32, Screen Saver
05/07/2011, 16:28:43, Screen Saver
05/07/2011, 16:28:54, Screen Saver
05/07/2011, 16:29:05, Screen Saver
05/07/2011, 16:29:16, Screen Saver
05/07/2011, 16:29:27, Screen Saver
05/07/2011, 16:29:38, Screen Saver
05/07/2011, 16:29:49, Screen Saver
05/07/2011, 16:30:00, Screen Saver
05/07/2011, 16:30:11, Screen Saver
05/07/2011, 16:30:22, Screen Saver
05/07/2011, 16:30:33, Screen Saver
05/07/2011, 16:30:44, Screen Saver
05/07/2011, 16:30:55, Screen Saver
05/07/2011, 16:31:06, Screen Saver
05/07/2011, 16:31:17, Screen Saver
05/07/2011, 16:31:28, Screen Saver
05/07/2011, 16:31:39, Screen Saver
05/07/2011, 16:31:50, Screen Saver
05/07/2011, 16:32:01, Screen Saver
05/07/2011, 16:32:12, Screen Saver
05/07/2011, 16:32:23, Screen Saver
05/07/2011, 16:32:34, Screen Saver
05/07/2011, 16:32:45, Screen Saver
05/07/2011, 16:32:56, Screen Saver
05/07/2011, 16:33:07, Screen Saver
05/07/2011, 16:33:18, Screen Saver
05/07/2011, 16:33:29, Screen Saver
05/07/2011, 16:33:40, Screen Saver
05/07/2011, 16:33:51, Screen Saver
05/07/2011, 16:34:02, Screen Saver
05/07/2011, 16:34:13, Screen Saver
05/07/2011, 16:34:24, Screen Saver
05/07/2011, 16:34:35, Screen Saver
05/07/2011, 16:34:46, Screen Saver
05/07/2011, 16:34:57, Screen Saver
05/07/2011, 16:35:08, Screen Saver
05/07/2011, 16:35:19, Screen Saver
05/07/2011, 16:35:30, Screen Saver
05/07/2011, 16:35:41, Screen Saver
05/07/2011, 16:35:52, Screen Saver
05/07/2011, 16:36:03, Screen Saver
05/07/2011, 16:36:14, Screen Saver
05/07/2011, 16:36:25, Screen Saver
05/07/2011, 16:36:36, Screen Saver
05/07/2011, 16:36:47, Screen Saver
05/07/2011, 16:36:58, Screen Saver
05/07/2011, 16:37:09, Screen Saver
05/07/2011, 16:37:20, Screen Saver
05/07/2011, 16:37:31, Screen Saver
05/07/2011, 16:37:42, Screen Saver
05/07/2011, 16:37:53, Screen Saver
05/07/2011, 16:38:04, Screen Saver
05/07/2011, 16:38:15, Screen Saver
05/07/2011, 16:38:26, Screen Saver
05/07/2011, 16:38:37, Screen Saver
05/07/2011, 16:38:48, Screen Saver
05/07/2011, 16:38:59, Screen Saver
05/07/2011, 16:39:10, Screen Saver
05/07/2011, 16:39:21, Screen Saver
05/07/2011, 16:39:32, Screen Saver
05/07/2011, 16:39:43, Screen Saver
05/07/2011, 16:39:54, Screen Saver
05/07/2011, 16:40:05, Screen Saver
05/07/2011, 16:40:16, Screen Saver
05/07/2011, 16:40:27, Screen Saver
05/07/2011, 16:40:38, Screen Saver
05/07/2011, 16:40:49, Screen Saver
05/07/2011, 16:41:00, Screen Saver
05/07/2011, 16:41:11, Screen Saver
05/07/2011, 16:41:22, Screen Saver
05/07/2011, 16:41:33, Screen Saver
05/07/2011, 16:41:44, Screen Saver
05/07/2011, 16:41:55, Screen Saver
05/07/2011, 16:42:06, Screen Saver
05/07/2011, 16:42:17, Screen Saver
05/07/2011, 16:42:28, Screen Saver
05/07/2011, 16:42:39, Screen Saver
05/07/2011, 16:42:50, Screen Saver
05/07/2011, 16:43:01, Screen Saver
05/07/2011, 16:43:12, Screen Saver
05/07/2011, 16:43:23, Screen Saver
05/07/2011, 16:43:34, Screen Saver
05/07/2011, 16:43:45, Screen Saver
05/07/2011, 16:43:56, Screen Saver
05/07/2011, 16:44:07, Screen Saver
05/07/2011, 16:44:18, Screen Saver
05/07/2011, 16:44:29, Screen Saver
05/07/2011, 16:44:40, Screen Saver
05/07/2011, 16:44:51, Screen Saver
05/07/2011, 16:45:02, Screen Saver
05/07/2011, 16:45:13, Screen Saver
05/07/2011, 16:45:24, Screen Saver
05/07/2011, 16:45:35, Screen Saver
05/07/2011, 16:45:46, Screen Saver
05/07/2011, 16:45:57, Screen Saver
05/07/2011, 16:46:08, Screen Saver
05/07/2011, 16:46:19, Screen Saver
05/07/2011, 16:46:30, Screen Saver
05/07/2011, 16:46:41, Screen Saver
05/07/2011, 16:46:52, Screen Saver
05/07/2011, 16:47:03, Screen Saver
05/07/2011, 16:47:14, Screen Saver
05/07/2011, 16:47:25, Screen Saver
05/07/2011, 16:47:36, Screen Saver
05/07/2011, 16:47:47, Screen Saver
05/07/2011, 16:47:58, Screen Saver
05/07/2011, 16:48:09, Screen Saver
05/07/2011, 16:48:20, Screen Saver
05/07/2011, 16:48:31, Screen Saver
05/07/2011, 16:48:42, Screen Saver
05/07/2011, 16:48:53, Screen Saver
05/07/2011, 16:49:04, Screen Saver
05/07/2011, 16:49:15, Screen Saver
05/07/2011, 16:49:26, Screen Saver
05/07/2011, 16:49:37, Screen Saver
05/07/2011, 16:49:48, Screen Saver
05/07/2011, 16:49:59, Screen Saver
05/07/2011, 16:50:10, Screen Saver
05/07/2011, 16:50:21, Screen Saver
05/07/2011, 16:50:32, Screen Saver
05/07/2011, 16:50:43, Screen Saver
05/07/2011, 16:50:54, Screen Saver
05/07/2011, 16:51:05, Screen Saver
05/07/2011, 16:51:16, Screen Saver
05/07/2011, 16:51:27, Screen Saver
05/07/2011, 16:51:38, Screen Saver
05/07/2011, 16:51:49, Screen Saver
05/07/2011, 16:52:00, Screen Saver
05/07/2011, 16:52:11, Screen Saver
05/07/2011, 16:52:22, Screen Saver
05/07/2011, 16:52:33, Screen Saver
05/07/2011, 16:52:44, Screen Saver
05/07/2011, 16:52:55, Screen Saver
05/07/2011, 16:53:06, Screen Saver
05/07/2011, 16:53:17, Screen Saver
05/07/2011, 16:53:28, Screen Saver
05/07/2011, 16:53:39, Screen Saver
05/07/2011, 16:53:50, Screen Saver
05/07/2011, 16:54:01, Screen Saver
05/07/2011, 16:54:12, Screen Saver
05/07/2011, 16:54:23, Screen Saver
05/07/2011, 16:54:34, Screen Saver
05/07/2011, 16:54:38, Note,4
05/07/2011, 16:54:41, Note,6
05/07/2011, 16:54:43, Note,7
05/07/2011, 16:54:45, Note,8
05/07/2011, 16:54:49, Note,4
05/07/2011, 16:54:49, Note,4
05/07/2011, 16:54:53, Note,1
05/07/2011, 16:54:54, Note,1
05/07/2011, 16:54:54, Note,1
05/07/2011, 16:54:54, Note,1
05/07/2011, 16:54:56, Switching to instrument 3
05/07/2011, 16:55:07, Screen Saver
05/07/2011, 16:55:18, Screen Saver
05/07/2011, 16:55:29, Screen Saver
05/07/2011, 16:55:40, Screen Saver
05/07/2011, 16:55:51, Screen Saver
05/07/2011, 16:56:02, Screen Saver
05/07/2011, 16:56:13, Screen Saver
05/07/2011, 16:56:24, Screen Saver
05/07/2011, 16:56:35, Screen Saver
05/07/2011, 16:56:46, Screen Saver
05/07/2011, 16:56:57, Screen Saver
05/07/2011, 16:57:08, Screen Saver
05/07/2011, 16:57:19, Screen Saver
05/07/2011, 16:57:28, Note,1
05/07/2011, 16:57:30, Note,1
05/07/2011, 16:57:33, Note,1
05/07/2011, 16:57:33, Note,1
05/07/2011, 16:57:33, Note,1
05/07/2011, 16:57:33, Note,1
05/07/2011, 16:57:34, Note,1
05/07/2011, 16:57:35, Note,1
05/07/2011, 16:57:35, Note,1
05/07/2011, 16:57:35, Note,1
05/07/2011, 16:57:36, Note,1
05/07/2011, 16:57:36, Switching to instrument 4
05/07/2011, 16:57:36, Switching to noises
05/07/2011, 16:57:36, Switching to instrument 0
05/07/2011, 16:57:38, Switching to instrument 1
05/07/2011, 16:57:39, Switching to instrument 2
05/07/2011, 16:57:39, Switching to instrument 3
05/07/2011, 16:57:40, Switching to instrument 4
05/07/2011, 16:57:50, Screen Saver
05/07/2011, 16:58:01, Screen Saver
05/07/2011, 16:58:12, Screen Saver
05/07/2011, 16:58:23, Screen Saver
05/07/2011, 16:58:34, Screen Saver
05/07/2011, 16:58:45, Screen Saver
05/07/2011, 16:58:56, Screen Saver
05/07/2011, 16:59:07, Screen Saver
05/07/2011, 16:59:18, Screen Saver
05/07/2011, 16:59:29, Screen Saver
05/07/2011, 16:59:40, Screen Saver
05/07/2011, 16:59:51, Screen Saver
05/07/2011, 17:00:02, Screen Saver
05/07/2011, 17:00:13, Screen Saver
05/07/2011, 17:00:24, Screen Saver
05/07/2011, 17:00:35, Screen Saver
05/07/2011, 17:00:46, Screen Saver
05/07/2011, 17:00:57, Screen Saver
05/07/2011, 17:01:08, Screen Saver
05/07/2011, 17:01:19, Screen Saver
05/07/2011, 17:01:30, Screen Saver
05/07/2011, 17:01:41, Screen Saver
05/07/2011, 17:01:52, Screen Saver
05/07/2011, 17:02:03, Screen Saver
05/07/2011, 17:02:14, Screen Saver
05/07/2011, 17:02:25, Screen Saver
05/07/2011, 17:02:36, Screen Saver
05/07/2011, 17:02:47, Screen Saver
05/07/2011, 17:02:58, Screen Saver
05/07/2011, 17:03:09, Screen Saver
05/07/2011, 17:03:20, Screen Saver
05/07/2011, 17:03:31, Screen Saver
05/07/2011, 17:03:42, Screen Saver
05/07/2011, 17:03:53, Screen Saver
05/07/2011, 17:04:04, Screen Saver
05/07/2011, 17:04:15, Screen Saver
05/07/2011, 17:04:26, Screen Saver
05/07/2011, 17:04:37, Screen Saver
05/07/2011, 17:04:48, Screen Saver
05/07/2011, 17:04:59, Screen Saver
05/07/2011, 17:05:10, Screen Saver
05/07/2011, 17:05:21, Screen Saver
05/07/2011, 17:05:32, Screen Saver
05/07/2011, 17:05:43, Screen Saver
05/07/2011, 17:05:54, Screen Saver
05/07/2011, 17:06:05, Screen Saver
05/07/2011, 17:06:16, Screen Saver
05/07/2011, 17:06:27, Screen Saver
05/07/2011, 17:06:38, Screen Saver
05/07/2011, 17:06:49, Screen Saver
05/07/2011, 17:07:00, Screen Saver
05/07/2011, 17:07:11, Screen Saver
05/07/2011, 17:07:22, Screen Saver
05/07/2011, 17:07:33, Screen Saver
05/07/2011, 17:07:44, Screen Saver
05/07/2011, 17:07:55, Screen Saver
05/07/2011, 17:08:06, Screen Saver
05/07/2011, 17:08:17, Screen Saver
05/07/2011, 17:08:28, Screen Saver
05/07/2011, 17:08:39, Screen Saver
05/07/2011, 17:08:50, Screen Saver
05/07/2011, 17:09:01, Screen Saver
05/07/2011, 17:09:12, Screen Saver
05/07/2011, 17:09:23, Screen Saver
05/07/2011, 17:09:34, Screen Saver
05/07/2011, 17:09:45, Screen Saver
05/07/2011, 17:09:56, Screen Saver
05/07/2011, 17:10:07, Screen Saver
05/07/2011, 17:10:18, Screen Saver
05/07/2011, 17:10:29, Screen Saver
05/07/2011, 17:10:40, Screen Saver
05/07/2011, 17:10:51, Screen Saver
05/07/2011, 17:11:02, Screen Saver
05/07/2011, 17:11:13, Screen Saver
05/07/2011, 17:11:24, Screen Saver
05/07/2011, 17:11:35, Screen Saver
05/07/2011, 17:11:46, Screen Saver
05/07/2011, 17:11:57, Screen Saver
05/07/2011, 17:12:08, Screen Saver
05/07/2011, 17:12:19, Screen Saver
05/07/2011, 17:12:30, Screen Saver
05/07/2011, 17:12:41, Screen Saver
05/07/2011, 17:12:52, Screen Saver
05/07/2011, 17:13:03, Screen Saver
05/07/2011, 17:13:14, Screen Saver
05/07/2011, 17:13:25, Screen Saver
05/07/2011, 17:13:36, Screen Saver
05/07/2011, 17:13:47, Screen Saver
05/07/2011, 17:13:58, Screen Saver
05/07/2011, 17:14:09, Screen Saver
05/07/2011, 17:14:20, Screen Saver
05/07/2011, 17:14:31, Screen Saver
05/07/2011, 17:14:42, Screen Saver
05/07/2011, 17:14:53, Screen Saver
05/07/2011, 17:15:04, Screen Saver
05/07/2011, 17:15:15, Screen Saver
05/07/2011, 17:15:26, Screen Saver
05/07/2011, 17:15:37, Screen Saver
05/07/2011, 17:15:48, Screen Saver
05/07/2011, 17:15:59, Screen Saver
05/07/2011, 17:16:10, Screen Saver
05/07/2011, 17:16:21, Screen Saver
05/07/2011, 17:16:32, Screen Saver
05/07/2011, 17:16:43, Screen Saver
05/07/2011, 17:16:54, Screen Saver
05/07/2011, 17:17:05, Screen Saver
05/07/2011, 17:17:16, Screen Saver
05/07/2011, 17:17:27, Screen Saver
05/07/2011, 17:17:38, Screen Saver
05/07/2011, 17:17:49, Screen Saver
05/07/2011, 17:18:00, Screen Saver
05/07/2011, 17:18:11, Screen Saver
05/07/2011, 17:18:22, Screen Saver
05/07/2011, 17:18:33, Screen Saver
05/07/2011, 17:18:44, Screen Saver
05/07/2011, 17:18:55, Screen Saver
05/07/2011, 17:19:06, Screen Saver
05/07/2011, 17:19:17, Screen Saver
05/07/2011, 17:19:28, Screen Saver
05/07/2011, 17:19:39, Screen Saver
05/07/2011, 17:19:50, Screen Saver
05/07/2011, 17:20:01, Screen Saver
05/07/2011, 17:20:12, Screen Saver
05/07/2011, 17:20:23, Screen Saver
05/07/2011, 17:20:34, Screen Saver
05/07/2011, 17:20:45, Screen Saver
05/07/2011, 17:20:56, Screen Saver
05/07/2011, 17:21:07, Screen Saver
05/07/2011, 17:21:18, Screen Saver
05/07/2011, 17:21:29, Screen Saver
05/07/2011, 17:21:40, Screen Saver
05/07/2011, 17:21:51, Screen Saver
05/07/2011, 17:22:02, Screen Saver
05/07/2011, 17:22:13, Screen Saver
05/07/2011, 17:22:24, Screen Saver
05/07/2011, 17:22:35, Screen Saver
05/07/2011, 17:22:46, Screen Saver
05/07/2011, 17:22:57, Screen Saver
05/07/2011, 17:23:08, Screen Saver
05/07/2011, 17:23:19, Screen Saver
05/07/2011, 17:23:30, Screen Saver
05/07/2011, 17:23:41, Screen Saver
05/07/2011, 17:23:52, Screen Saver
05/07/2011, 17:24:03, Screen Saver
05/07/2011, 17:24:14, Screen Saver
05/07/2011, 17:24:25, Screen Saver
05/07/2011, 17:24:36, Screen Saver
05/07/2011, 17:24:47, Screen Saver
05/07/2011, 17:24:58, Screen Saver
05/07/2011, 17:25:09, Screen Saver
05/07/2011, 17:25:20, Screen Saver
05/07/2011, 17:25:31, Screen Saver
05/07/2011, 17:25:42, Screen Saver
05/07/2011, 17:25:53, Screen Saver
05/07/2011, 17:26:04, Screen Saver
05/07/2011, 17:26:15, Screen Saver
05/07/2011, 17:26:26, Screen Saver
05/07/2011, 17:26:37, Screen Saver
05/07/2011, 17:26:48, Screen Saver
05/07/2011, 17:26:59, Screen Saver
05/07/2011, 17:27:10, Screen Saver
05/07/2011, 17:27:21, Screen Saver
