07/05/2011, 15:07:51, Note,4
07/05/2011, 15:07:51, Note,4
07/05/2011, 15:07:51, Note,2
07/05/2011, 15:07:52, Note,3
07/05/2011, 15:07:52, Note,1
07/05/2011, 15:07:52, Note,1
07/05/2011, 15:07:53, Note,1
07/05/2011, 15:07:53, Switching to instrument 0
07/05/2011, 15:07:54, Note,1
07/05/2011, 15:07:54, Note,1
07/05/2011, 15:07:54, Note,1
07/05/2011, 15:07:54, Note,2
07/05/2011, 15:07:54, Note,3
07/05/2011, 15:07:54, Note,5
07/05/2011, 15:07:54, Note,4
07/05/2011, 15:07:54, Note,5
07/05/2011, 15:07:55, Note,2
07/05/2011, 15:07:55, Note,1
07/05/2011, 15:07:55, Note,7
07/05/2011, 15:07:55, Note,6
07/05/2011, 15:07:55, Note,5
07/05/2011, 15:07:56, Note,4
07/05/2011, 15:07:56, Note,8
07/05/2011, 15:07:56, Note,1
07/05/2011, 15:07:56, Note,8
07/05/2011, 15:07:56, Note,2
07/05/2011, 15:07:56, Note,7
07/05/2011, 15:07:57, Note,4
07/05/2011, 15:07:57, Note,5
07/05/2011, 15:07:57, Note,6
07/05/2011, 15:07:57, Note,3
07/05/2011, 15:07:57, Note,3
07/05/2011, 15:07:57, Note,5
07/05/2011, 15:07:57, Note,4
07/05/2011, 15:07:57, Note,3
07/05/2011, 15:07:57, Note,6
07/05/2011, 15:07:57, Note,2
07/05/2011, 15:07:57, Note,7
07/05/2011, 15:07:57, Note,8
07/05/2011, 15:07:57, Note,1
07/05/2011, 15:07:58, Note,1
07/05/2011, 15:07:58, Note,2
07/05/2011, 15:07:59, Note,7
07/05/2011, 15:07:59, Note,3
07/05/2011, 15:07:59, Note,6
07/05/2011, 15:07:59, Note,4
07/05/2011, 15:07:59, Note,4
07/05/2011, 15:07:59, Note,5
07/05/2011, 15:07:59, Note,5
07/05/2011, 15:07:59, Note,5
07/05/2011, 15:07:59, Note,3
07/05/2011, 15:08:00, Note,2
07/05/2011, 15:08:00, Note,8
07/05/2011, 15:08:00, Note,1
07/05/2011, 15:08:01, Note,2
07/05/2011, 15:08:01, Note,1
07/05/2011, 15:08:01, Note,1
07/05/2011, 15:08:01, Switching to instrument 1
07/05/2011, 15:08:01, Switching to instrument 2
07/05/2011, 15:08:01, Note,2
07/05/2011, 15:08:02, Note,1
07/05/2011, 15:08:03, Note,2
07/05/2011, 15:08:03, Note,3
07/05/2011, 15:08:03, Note,5
07/05/2011, 15:08:03, Note,5
07/05/2011, 15:08:03, Note,7
07/05/2011, 15:08:04, Note,7
07/05/2011, 15:08:04, Note,6
07/05/2011, 15:08:04, Note,4
07/05/2011, 15:08:05, Note,3
07/05/2011, 15:08:05, Note,2
07/05/2011, 15:08:05, Note,1
07/05/2011, 15:08:05, Note,1
07/05/2011, 15:08:06, Note,2
07/05/2011, 15:08:06, Note,3
07/05/2011, 15:08:07, Note,4
07/05/2011, 15:08:07, Note,5
07/05/2011, 15:08:07, Note,6
07/05/2011, 15:08:07, Note,8
07/05/2011, 15:08:07, Note,7
07/05/2011, 15:08:08, Note,5
07/05/2011, 15:08:08, Note,4
07/05/2011, 15:08:08, Note,7
07/05/2011, 15:08:09, Note,4
07/05/2011, 15:08:09, Note,3
07/05/2011, 15:08:09, Note,1
07/05/2011, 15:08:09, Note,4
07/05/2011, 15:08:10, Note,5
07/05/2011, 15:08:10, Note,4
07/05/2011, 15:08:10, Note,1
07/05/2011, 15:08:10, Note,3
07/05/2011, 15:08:10, Note,2
07/05/2011, 15:08:11, Note,3
07/05/2011, 15:08:11, Note,4
07/05/2011, 15:08:11, Note,4
07/05/2011, 15:08:11, Note,7
07/05/2011, 15:08:11, Note,4
07/05/2011, 15:08:11, Note,6
07/05/2011, 15:08:11, Note,3
07/05/2011, 15:08:11, Note,1
07/05/2011, 15:08:11, Note,2
07/05/2011, 15:08:12, Note,2
07/05/2011, 15:08:12, Note,6
07/05/2011, 15:08:12, Note,7
07/05/2011, 15:08:12, Note,2
07/05/2011, 15:08:12, Note,8
07/05/2011, 15:08:12, Note,3
07/05/2011, 15:08:12, Note,4
07/05/2011, 15:08:12, Note,4
07/05/2011, 15:08:12, Note,8
07/05/2011, 15:08:13, Note,6
07/05/2011, 15:08:13, Note,2
07/05/2011, 15:08:13, Note,2
07/05/2011, 15:08:13, Note,2
07/05/2011, 15:08:13, Note,2
07/05/2011, 15:08:13, Note,3
07/05/2011, 15:08:14, Note,4
07/05/2011, 15:08:20, Note,8
07/05/2011, 15:08:20, Note,7
07/05/2011, 15:08:20, Note,8
07/05/2011, 15:08:20, Note,6
07/05/2011, 15:08:21, Note,6
07/05/2011, 15:08:21, Note,6
07/05/2011, 15:08:21, Note,8
07/05/2011, 15:08:22, Note,6
07/05/2011, 15:08:24, Note,1
07/05/2011, 15:08:24, Note,1
07/05/2011, 15:08:24, Note,1
07/05/2011, 15:08:25, Note,1
07/05/2011, 15:08:25, Note,1
07/05/2011, 15:08:25, Note,1
07/05/2011, 15:08:26, Note,1
07/05/2011, 15:08:26, Switching to instrument 3
07/05/2011, 15:08:27, Note,1
07/05/2011, 15:08:27, Note,8
07/05/2011, 15:08:27, Note,2
07/05/2011, 15:08:27, Note,1
07/05/2011, 15:08:27, Note,8
07/05/2011, 15:08:28, Note,1
07/05/2011, 15:08:28, Note,2
07/05/2011, 15:08:28, Note,3
07/05/2011, 15:08:29, Note,5
07/05/2011, 15:08:29, Note,6
07/05/2011, 15:08:29, Note,7
07/05/2011, 15:08:29, Note,8
07/05/2011, 15:08:29, Note,8
07/05/2011, 15:08:30, Note,3
07/05/2011, 15:08:30, Note,2
07/05/2011, 15:08:30, Note,1
07/05/2011, 15:08:31, Note,1
07/05/2011, 15:08:31, Switching to instrument 4
07/05/2011, 15:08:31, Note,2
07/05/2011, 15:08:31, Note,2
07/05/2011, 15:08:31, Note,7
07/05/2011, 15:08:31, Note,6
07/05/2011, 15:08:31, Note,2
07/05/2011, 15:08:31, Note,5
07/05/2011, 15:08:32, Note,2
07/05/2011, 15:08:32, Note,7
07/05/2011, 15:08:32, Note,8
07/05/2011, 15:08:32, Note,1
07/05/2011, 15:08:32, Note,8
07/05/2011, 15:08:32, Note,1
07/05/2011, 15:08:32, Note,7
07/05/2011, 15:08:32, Note,1
07/05/2011, 15:08:32, Note,6
07/05/2011, 15:08:33, Note,6
07/05/2011, 15:08:33, Note,7
07/05/2011, 15:08:33, Note,2
07/05/2011, 15:08:33, Note,8
07/05/2011, 15:08:33, Note,1
07/05/2011, 15:08:33, Note,2
07/05/2011, 15:08:33, Note,1
07/05/2011, 15:08:34, Note,1
07/05/2011, 15:08:34, Switching to noises
07/05/2011, 15:08:34, Note,2
07/05/2011, 15:08:35, Note,1
07/05/2011, 15:08:36, Note,1
07/05/2011, 15:08:37, Note,1
07/05/2011, 15:08:38, Note,7
07/05/2011, 15:08:38, Note,6
07/05/2011, 15:08:38, Note,8
07/05/2011, 15:08:38, Switching to instrument 0
07/05/2011, 15:08:38, Note,8
07/05/2011, 15:08:38, Note,7
07/05/2011, 15:08:38, Note,5
07/05/2011, 15:08:38, Note,2
07/05/2011, 15:08:38, Note,4
07/05/2011, 15:08:39, Note,3
07/05/2011, 15:08:40, Note,2
07/05/2011, 15:08:40, Note,1
07/05/2011, 15:08:40, Note,2
07/05/2011, 15:08:40, Note,3
07/05/2011, 15:08:40, Note,5
07/05/2011, 15:08:40, Note,6
07/05/2011, 15:08:40, Note,7
07/05/2011, 15:08:41, Note,6
07/05/2011, 15:08:41, Note,7
07/05/2011, 15:08:41, Note,5
07/05/2011, 15:08:41, Note,4
07/05/2011, 15:08:41, Note,8
07/05/2011, 15:08:41, Note,7
07/05/2011, 15:08:41, Note,4
07/05/2011, 15:08:41, Note,5
07/05/2011, 15:08:42, Note,2
07/05/2011, 15:08:42, Note,1
07/05/2011, 15:08:42, Note,7
07/05/2011, 15:08:42, Note,5
07/05/2011, 15:08:42, Note,8
07/05/2011, 15:08:42, Note,4
07/05/2011, 15:08:42, Note,4
07/05/2011, 15:08:42, Note,4
07/05/2011, 15:08:42, Note,1
07/05/2011, 15:08:42, Note,5
07/05/2011, 15:08:42, Note,2
07/05/2011, 15:08:42, Note,3
07/05/2011, 15:08:42, Note,7
07/05/2011, 15:08:42, Note,1
07/05/2011, 15:08:42, Note,6
07/05/2011, 15:08:43, Note,4
07/05/2011, 15:08:43, Note,1
07/05/2011, 15:08:43, Note,2
07/05/2011, 15:08:43, Note,2
07/05/2011, 15:08:43, Note,8
07/05/2011, 15:08:44, Note,2
07/05/2011, 15:08:44, Note,6
07/05/2011, 15:08:44, Note,5
07/05/2011, 15:08:44, Note,2
07/05/2011, 15:08:44, Note,5
07/05/2011, 15:08:44, Note,6
07/05/2011, 15:08:45, Note,7
07/05/2011, 15:08:45, Note,5
07/05/2011, 15:08:46, Note,7
07/05/2011, 15:08:56, Screen Saver
07/05/2011, 15:09:07, Screen Saver
07/05/2011, 15:09:18, Screen Saver
07/05/2011, 15:09:29, Screen Saver
07/05/2011, 15:09:33, Note,8
07/05/2011, 15:09:33, Note,8
07/05/2011, 15:09:34, Note,8
07/05/2011, 15:09:34, Note,8
07/05/2011, 15:09:35, Note,8
07/05/2011, 15:09:35, Note,6
07/05/2011, 15:09:35, Note,6
07/05/2011, 15:09:36, Note,7
07/05/2011, 15:09:36, Note,8
07/05/2011, 15:09:36, Note,8
07/05/2011, 15:09:37, Note,8
07/05/2011, 15:09:37, Note,8
07/05/2011, 15:09:37, Note,7
07/05/2011, 15:09:38, Note,6
07/05/2011, 15:09:38, Note,7
07/05/2011, 15:09:38, Note,8
07/05/2011, 15:09:39, Note,8
07/05/2011, 15:09:39, Note,7
07/05/2011, 15:09:39, Note,6
07/05/2011, 15:09:39, Note,5
07/05/2011, 15:09:39, Note,4
07/05/2011, 15:09:39, Note,3
07/05/2011, 15:09:39, Note,2
07/05/2011, 15:09:39, Note,1
07/05/2011, 15:09:40, Switching to instrument 1
07/05/2011, 15:09:42, Note,1
07/05/2011, 15:09:42, Note,2
07/05/2011, 15:09:43, Note,3
07/05/2011, 15:09:43, Note,4
07/05/2011, 15:09:43, Note,5
07/05/2011, 15:09:43, Note,6
07/05/2011, 15:09:43, Note,7
07/05/2011, 15:09:44, Note,8
07/05/2011, 15:09:44, Note,7
07/05/2011, 15:09:44, Note,6
07/05/2011, 15:09:45, Note,5
07/05/2011, 15:09:45, Note,4
07/05/2011, 15:09:45, Note,3
07/05/2011, 15:09:45, Note,2
07/05/2011, 15:09:45, Note,1
07/05/2011, 15:09:46, Switching to instrument 2
07/05/2011, 15:09:46, Note,1
07/05/2011, 15:09:47, Note,1
07/05/2011, 15:09:47, Note,1
07/05/2011, 15:09:47, Note,2
07/05/2011, 15:09:47, Note,3
07/05/2011, 15:09:48, Note,4
07/05/2011, 15:09:48, Note,5
07/05/2011, 15:09:48, Note,6
07/05/2011, 15:09:48, Note,7
07/05/2011, 15:09:48, Note,8
07/05/2011, 15:09:49, Note,7
07/05/2011, 15:09:49, Note,6
07/05/2011, 15:09:50, Note,5
07/05/2011, 15:09:52, Note,1
07/05/2011, 15:09:52, Switching to instrument 3
07/05/2011, 15:09:53, Note,1
07/05/2011, 15:09:53, Note,2
07/05/2011, 15:09:53, Note,3
07/05/2011, 15:09:53, Note,4
07/05/2011, 15:09:53, Note,5
07/05/2011, 15:09:53, Note,6
07/05/2011, 15:09:54, Note,5
07/05/2011, 15:09:54, Note,4
07/05/2011, 15:09:54, Note,2
07/05/2011, 15:09:54, Note,1
07/05/2011, 15:09:55, Switching to instrument 4
07/05/2011, 15:09:56, Note,2
07/05/2011, 15:09:56, Note,4
07/05/2011, 15:09:57, Note,5
07/05/2011, 15:09:57, Note,6
07/05/2011, 15:09:57, Note,5
07/05/2011, 15:09:57, Note,8
07/05/2011, 15:09:57, Note,8
07/05/2011, 15:09:57, Note,7
07/05/2011, 15:09:57, Note,6
07/05/2011, 15:09:58, Note,4
07/05/2011, 15:09:58, Note,3
07/05/2011, 15:09:58, Note,2
07/05/2011, 15:09:58, Note,1
07/05/2011, 15:09:59, Note,1
07/05/2011, 15:09:59, Switching to noises
07/05/2011, 15:09:59, Note,1
07/05/2011, 15:10:01, Note,2
07/05/2011, 15:10:01, Note,3
07/05/2011, 15:10:01, Note,4
07/05/2011, 15:10:01, Note,5
07/05/2011, 15:10:01, Note,6
07/05/2011, 15:10:12, Screen Saver
07/05/2011, 15:10:23, Screen Saver
07/05/2011, 15:10:34, Screen Saver
07/05/2011, 15:10:45, Screen Saver
07/05/2011, 15:10:56, Screen Saver
07/05/2011, 15:11:07, Screen Saver
07/05/2011, 15:11:18, Screen Saver
07/05/2011, 15:11:29, Screen Saver
07/05/2011, 15:11:40, Screen Saver
07/05/2011, 15:11:51, Screen Saver
07/05/2011, 15:12:02, Screen Saver
07/05/2011, 15:12:13, Screen Saver
07/05/2011, 15:12:24, Screen Saver
07/05/2011, 15:12:35, Screen Saver
07/05/2011, 15:12:46, Screen Saver
07/05/2011, 15:12:57, Screen Saver
07/05/2011, 15:13:08, Screen Saver
07/05/2011, 15:13:19, Screen Saver
07/05/2011, 15:13:30, Screen Saver
07/05/2011, 15:13:41, Screen Saver
07/05/2011, 15:13:52, Screen Saver
07/05/2011, 15:14:03, Screen Saver
07/05/2011, 15:14:14, Screen Saver
07/05/2011, 15:14:25, Screen Saver
07/05/2011, 15:14:36, Screen Saver
07/05/2011, 15:14:47, Screen Saver
07/05/2011, 15:14:58, Screen Saver
07/05/2011, 15:15:03, Note,8
07/05/2011, 15:15:03, Note,8
07/05/2011, 15:15:03, Note,8
07/05/2011, 15:15:03, Note,8
07/05/2011, 15:15:04, Note,8
07/05/2011, 15:15:04, Note,8
07/05/2011, 15:15:07, Note,6
07/05/2011, 15:15:18, Screen Saver
07/05/2011, 15:15:21, Note,8
07/05/2011, 15:15:22, Note,7
07/05/2011, 15:15:22, Note,5
07/05/2011, 15:15:22, Note,5
07/05/2011, 15:15:22, Note,5
07/05/2011, 15:15:22, Note,5
07/05/2011, 15:15:22, Note,7
07/05/2011, 15:15:23, Note,7
07/05/2011, 15:15:23, Note,5
07/05/2011, 15:15:23, Note,5
07/05/2011, 15:15:24, Note,5
07/05/2011, 15:15:24, Note,5
07/05/2011, 15:15:24, Note,5
07/05/2011, 15:15:24, Note,4
07/05/2011, 15:15:24, Note,6
07/05/2011, 15:15:24, Note,5
07/05/2011, 15:15:24, Note,6
07/05/2011, 15:15:24, Note,5
07/05/2011, 15:15:25, Note,5
07/05/2011, 15:15:25, Note,5
07/05/2011, 15:15:25, Note,3
07/05/2011, 15:15:26, Note,3
07/05/2011, 15:15:26, Note,1
07/05/2011, 15:15:27, Note,1
07/05/2011, 15:15:27, Note,1
07/05/2011, 15:15:27, Note,2
07/05/2011, 15:15:27, Note,1
07/05/2011, 15:15:27, Note,1
07/05/2011, 15:15:27, Note,2
07/05/2011, 15:15:27, Note,2
07/05/2011, 15:15:27, Note,4
07/05/2011, 15:15:28, Note,4
07/05/2011, 15:15:29, Note,4
07/05/2011, 15:15:29, Note,3
07/05/2011, 15:15:29, Note,3
07/05/2011, 15:15:29, Note,5
07/05/2011, 15:15:29, Note,4
07/05/2011, 15:15:30, Note,5
07/05/2011, 15:15:30, Note,7
07/05/2011, 15:15:30, Note,5
07/05/2011, 15:15:30, Note,7
07/05/2011, 15:15:30, Note,8
07/05/2011, 15:15:31, Note,7
07/05/2011, 15:15:31, Note,4
07/05/2011, 15:15:31, Note,6
07/05/2011, 15:15:32, Note,3
07/05/2011, 15:15:32, Note,4
07/05/2011, 15:15:32, Note,3
07/05/2011, 15:15:32, Note,5
07/05/2011, 15:15:32, Note,5
07/05/2011, 15:15:32, Note,5
07/05/2011, 15:15:32, Note,3
07/05/2011, 15:15:33, Note,4
07/05/2011, 15:15:33, Note,2
07/05/2011, 15:15:33, Note,3
07/05/2011, 15:15:33, Note,2
07/05/2011, 15:15:33, Note,3
07/05/2011, 15:15:33, Note,4
07/05/2011, 15:15:39, Note,4
07/05/2011, 15:15:39, Note,5
07/05/2011, 15:15:39, Note,5
07/05/2011, 15:15:40, Note,2
07/05/2011, 15:15:41, Note,3
07/05/2011, 15:15:41, Note,3
07/05/2011, 15:15:42, Note,1
07/05/2011, 15:15:42, Note,1
07/05/2011, 15:15:43, Note,1
07/05/2011, 15:15:43, Note,1
07/05/2011, 15:15:45, Note,3
07/05/2011, 15:15:45, Note,3
07/05/2011, 15:15:46, Note,4
07/05/2011, 15:15:46, Note,3
07/05/2011, 15:15:47, Note,5
07/05/2011, 15:15:47, Note,5
07/05/2011, 15:15:47, Note,4
07/05/2011, 15:15:47, Note,6
07/05/2011, 15:15:48, Note,6
07/05/2011, 15:15:48, Note,6
07/05/2011, 15:15:48, Note,7
07/05/2011, 15:15:49, Note,7
07/05/2011, 15:15:55, Note,6
07/05/2011, 15:15:56, Note,8
07/05/2011, 15:15:56, Note,7
07/05/2011, 15:15:57, Note,5
07/05/2011, 15:15:59, Note,3
07/05/2011, 15:15:59, Note,8
07/05/2011, 15:15:59, Note,4
07/05/2011, 15:16:00, Note,3
07/05/2011, 15:16:00, Note,4
07/05/2011, 15:16:00, Note,5
07/05/2011, 15:16:01, Note,5
07/05/2011, 15:16:01, Note,4
07/05/2011, 15:16:01, Note,7
07/05/2011, 15:16:01, Note,6
07/05/2011, 15:16:02, Note,5
07/05/2011, 15:16:02, Note,5
07/05/2011, 15:16:02, Note,3
07/05/2011, 15:16:02, Note,1
07/05/2011, 15:16:02, Note,5
07/05/2011, 15:16:02, Note,6
07/05/2011, 15:16:02, Note,5
07/05/2011, 15:16:02, Note,5
07/05/2011, 15:16:02, Note,4
07/05/2011, 15:16:02, Note,6
07/05/2011, 15:16:02, Note,2
07/05/2011, 15:16:02, Note,3
07/05/2011, 15:16:02, Note,5
07/05/2011, 15:16:03, Note,4
07/05/2011, 15:16:03, Note,4
07/05/2011, 15:16:03, Switching to instrument 0
07/05/2011, 15:16:05, Note,1
07/05/2011, 15:16:05, Note,2
07/05/2011, 15:16:05, Note,1
07/05/2011, 15:16:05, Note,1
07/05/2011, 15:16:05, Note,1
07/05/2011, 15:16:05, Note,1
07/05/2011, 15:16:05, Note,2
07/05/2011, 15:16:06, Note,3
07/05/2011, 15:16:06, Note,3
07/05/2011, 15:16:07, Note,2
07/05/2011, 15:16:07, Switching to instrument 1
07/05/2011, 15:16:09, Note,2
07/05/2011, 15:16:09, Note,1
07/05/2011, 15:16:09, Note,2
07/05/2011, 15:16:09, Note,1
07/05/2011, 15:16:09, Note,1
07/05/2011, 15:16:09, Note,2
07/05/2011, 15:16:09, Note,1
07/05/2011, 15:16:09, Note,1
07/05/2011, 15:16:10, Note,1
07/05/2011, 15:16:10, Note,2
07/05/2011, 15:16:10, Note,2
07/05/2011, 15:16:10, Note,4
07/05/2011, 15:16:10, Note,5
07/05/2011, 15:16:11, Note,4
07/05/2011, 15:16:12, Note,7
07/05/2011, 15:16:13, Note,7
07/05/2011, 15:16:13, Note,6
07/05/2011, 15:16:13, Note,4
07/05/2011, 15:16:13, Note,5
07/05/2011, 15:16:13, Note,6
07/05/2011, 15:16:14, Note,5
07/05/2011, 15:16:14, Note,5
07/05/2011, 15:16:14, Note,5
07/05/2011, 15:16:14, Note,7
07/05/2011, 15:16:14, Note,7
07/05/2011, 15:16:14, Note,7
07/05/2011, 15:16:15, Note,6
07/05/2011, 15:16:15, Note,7
07/05/2011, 15:16:15, Note,5
07/05/2011, 15:16:15, Note,5
07/05/2011, 15:16:15, Note,4
07/05/2011, 15:16:17, Note,4
07/05/2011, 15:16:17, Note,3
07/05/2011, 15:16:18, Note,1
07/05/2011, 15:16:18, Note,1
07/05/2011, 15:16:18, Note,5
07/05/2011, 15:16:18, Switching to instrument 2
07/05/2011, 15:16:18, Note,2
07/05/2011, 15:16:18, Note,1
07/05/2011, 15:16:18, Note,4
07/05/2011, 15:16:19, Note,1
07/05/2011, 15:16:19, Note,1
07/05/2011, 15:16:19, Note,4
07/05/2011, 15:16:20, Note,4
07/05/2011, 15:16:20, Note,4
07/05/2011, 15:16:20, Note,5
07/05/2011, 15:16:20, Note,5
07/05/2011, 15:16:20, Note,5
07/05/2011, 15:16:20, Note,4
07/05/2011, 15:16:20, Note,5
07/05/2011, 15:16:20, Note,3
07/05/2011, 15:16:21, Note,4
07/05/2011, 15:16:21, Note,4
07/05/2011, 15:16:21, Note,2
07/05/2011, 15:16:21, Note,5
07/05/2011, 15:16:22, Note,6
07/05/2011, 15:16:22, Note,7
07/05/2011, 15:16:22, Note,5
07/05/2011, 15:16:22, Note,5
07/05/2011, 15:16:22, Note,6
07/05/2011, 15:16:22, Note,5
07/05/2011, 15:16:23, Note,5
07/05/2011, 15:16:23, Note,4
07/05/2011, 15:16:23, Note,7
07/05/2011, 15:16:23, Note,7
07/05/2011, 15:16:23, Note,7
07/05/2011, 15:16:24, Note,8
07/05/2011, 15:16:24, Note,6
07/05/2011, 15:16:24, Note,5
07/05/2011, 15:16:24, Note,4
07/05/2011, 15:16:25, Switching to instrument 3
07/05/2011, 15:16:26, Note,2
07/05/2011, 15:16:26, Note,5
07/05/2011, 15:16:26, Note,4
07/05/2011, 15:16:26, Note,5
07/05/2011, 15:16:27, Note,4
07/05/2011, 15:16:27, Note,5
07/05/2011, 15:16:27, Note,6
07/05/2011, 15:16:27, Note,5
07/05/2011, 15:16:27, Note,6
07/05/2011, 15:16:28, Note,4
07/05/2011, 15:16:28, Note,2
07/05/2011, 15:16:28, Note,3
07/05/2011, 15:16:29, Note,2
07/05/2011, 15:16:29, Note,3
07/05/2011, 15:16:29, Note,2
07/05/2011, 15:16:29, Note,6
07/05/2011, 15:16:29, Note,6
07/05/2011, 15:16:29, Note,4
07/05/2011, 15:16:29, Note,7
07/05/2011, 15:16:29, Note,4
07/05/2011, 15:16:29, Note,8
07/05/2011, 15:16:29, Note,2
07/05/2011, 15:16:29, Note,5
07/05/2011, 15:16:29, Note,7
07/05/2011, 15:16:30, Note,8
07/05/2011, 15:16:30, Note,8
07/05/2011, 15:16:30, Note,5
07/05/2011, 15:16:30, Note,2
07/05/2011, 15:16:30, Note,4
07/05/2011, 15:16:30, Note,3
07/05/2011, 15:16:30, Note,1
07/05/2011, 15:16:30, Note,5
07/05/2011, 15:16:31, Note,2
07/05/2011, 15:16:31, Note,7
07/05/2011, 15:16:31, Note,5
07/05/2011, 15:16:31, Note,7
07/05/2011, 15:16:31, Note,4
07/05/2011, 15:16:31, Note,6
07/05/2011, 15:16:31, Note,7
07/05/2011, 15:16:31, Note,2
07/05/2011, 15:16:32, Note,6
07/05/2011, 15:16:32, Switching to instrument 4
07/05/2011, 15:16:33, Note,1
07/05/2011, 15:16:33, Note,2
07/05/2011, 15:16:33, Note,3
07/05/2011, 15:16:33, Note,4
07/05/2011, 15:16:33, Note,5
07/05/2011, 15:16:33, Note,4
07/05/2011, 15:16:33, Note,5
07/05/2011, 15:16:34, Note,4
07/05/2011, 15:16:34, Note,6
07/05/2011, 15:16:34, Note,5
07/05/2011, 15:16:34, Note,5
07/05/2011, 15:16:34, Note,8
07/05/2011, 15:16:34, Note,5
07/05/2011, 15:16:34, Note,8
07/05/2011, 15:16:34, Note,8
07/05/2011, 15:16:34, Note,4
07/05/2011, 15:16:34, Note,7
07/05/2011, 15:16:34, Note,7
07/05/2011, 15:16:34, Note,2
07/05/2011, 15:16:35, Note,3
07/05/2011, 15:16:35, Note,3
07/05/2011, 15:16:35, Note,7
07/05/2011, 15:16:35, Note,2
07/05/2011, 15:16:35, Note,2
07/05/2011, 15:16:35, Note,3
07/05/2011, 15:16:35, Note,6
07/05/2011, 15:16:35, Note,7
07/05/2011, 15:16:36, Note,3
07/05/2011, 15:16:36, Note,4
07/05/2011, 15:16:36, Note,2
07/05/2011, 15:16:36, Note,2
07/05/2011, 15:16:37, Note,2
07/05/2011, 15:16:38, Switching to noises
07/05/2011, 15:16:42, Note,2
07/05/2011, 15:16:42, Note,1
07/05/2011, 15:16:42, Note,4
07/05/2011, 15:16:42, Note,2
07/05/2011, 15:16:42, Note,4
07/05/2011, 15:16:42, Note,4
07/05/2011, 15:16:43, Note,5
07/05/2011, 15:16:43, Note,3
07/05/2011, 15:16:43, Note,5
07/05/2011, 15:16:43, Note,5
07/05/2011, 15:16:43, Note,6
07/05/2011, 15:16:44, Note,5
07/05/2011, 15:16:44, Note,7
07/05/2011, 15:16:44, Note,6
07/05/2011, 15:16:44, Note,8
07/05/2011, 15:16:44, Note,7
07/05/2011, 15:16:44, Note,7
07/05/2011, 15:16:45, Note,6
07/05/2011, 15:16:45, Note,2
07/05/2011, 15:16:45, Note,3
07/05/2011, 15:16:45, Note,7
07/05/2011, 15:16:45, Note,1
07/05/2011, 15:16:45, Note,5
07/05/2011, 15:16:45, Note,7
07/05/2011, 15:16:45, Note,6
07/05/2011, 15:16:45, Note,1
07/05/2011, 15:16:45, Note,6
07/05/2011, 15:16:45, Note,1
07/05/2011, 15:16:45, Note,5
07/05/2011, 15:16:46, Note,5
07/05/2011, 15:16:46, Note,4
07/05/2011, 15:16:46, Note,4
07/05/2011, 15:16:46, Note,1
07/05/2011, 15:16:46, Note,3
07/05/2011, 15:16:46, Note,6
07/05/2011, 15:16:46, Note,7
07/05/2011, 15:16:46, Note,4
07/05/2011, 15:16:46, Note,7
07/05/2011, 15:16:46, Note,3
07/05/2011, 15:16:47, Note,8
07/05/2011, 15:16:47, Note,7
07/05/2011, 15:16:47, Note,5
07/05/2011, 15:16:47, Note,4
07/05/2011, 15:16:47, Note,5
07/05/2011, 15:16:47, Note,7
07/05/2011, 15:16:47, Note,5
07/05/2011, 15:16:48, Note,6
07/05/2011, 15:16:48, Note,4
07/05/2011, 15:16:48, Note,2
07/05/2011, 15:16:48, Note,4
07/05/2011, 15:16:48, Note,1
07/05/2011, 15:16:48, Note,3
07/05/2011, 15:16:48, Note,1
07/05/2011, 15:16:48, Note,1
07/05/2011, 15:16:48, Note,8
07/05/2011, 15:16:49, Note,8
07/05/2011, 15:17:00, Screen Saver
07/05/2011, 15:17:11, Screen Saver
07/05/2011, 15:17:22, Screen Saver
07/05/2011, 15:17:33, Screen Saver
07/05/2011, 15:17:44, Screen Saver
07/05/2011, 15:17:55, Screen Saver
07/05/2011, 15:18:06, Screen Saver
07/05/2011, 15:18:17, Screen Saver
07/05/2011, 15:18:28, Screen Saver
07/05/2011, 15:18:39, Screen Saver
07/05/2011, 15:18:50, Screen Saver
07/05/2011, 15:19:01, Screen Saver
07/05/2011, 15:19:12, Screen Saver
07/05/2011, 15:19:23, Screen Saver
07/05/2011, 15:19:34, Screen Saver
07/05/2011, 15:19:34, Switching to instrument 0
07/05/2011, 15:19:36, Note,2
07/05/2011, 15:19:36, Note,3
07/05/2011, 15:19:36, Note,4
07/05/2011, 15:19:36, Note,4
07/05/2011, 15:19:36, Note,5
07/05/2011, 15:19:36, Note,4
07/05/2011, 15:19:36, Note,6
07/05/2011, 15:19:37, Note,5
07/05/2011, 15:19:37, Note,7
07/05/2011, 15:19:37, Note,8
07/05/2011, 15:19:38, Note,8
07/05/2011, 15:19:38, Note,4
07/05/2011, 15:19:38, Note,3
07/05/2011, 15:19:38, Note,6
07/05/2011, 15:19:38, Note,5
07/05/2011, 15:19:38, Note,5
07/05/2011, 15:19:38, Note,5
07/05/2011, 15:19:39, Note,4
07/05/2011, 15:19:39, Note,2
07/05/2011, 15:19:39, Note,6
07/05/2011, 15:19:39, Note,3
07/05/2011, 15:19:40, Note,4
07/05/2011, 15:19:41, Note,7
07/05/2011, 15:19:42, Note,5
07/05/2011, 15:19:42, Note,4
07/05/2011, 15:19:42, Note,3
07/05/2011, 15:19:43, Note,2
07/05/2011, 15:19:43, Note,3
