07/19/2011, 14:22:33, Note,1
07/19/2011, 14:22:33, Note,1
07/19/2011, 14:22:33, Note,2
07/19/2011, 14:22:34, Note,3
07/19/2011, 14:22:34, Note,3
07/19/2011, 14:22:34, Note,4
07/19/2011, 14:22:35, Note,2
07/19/2011, 14:22:35, Note,3
07/19/2011, 14:22:35, Note,5
07/19/2011, 14:22:35, Note,4
07/19/2011, 14:22:35, Note,5
07/19/2011, 14:22:35, Note,6
07/19/2011, 14:22:35, Note,5
07/19/2011, 14:22:36, Note,4
07/19/2011, 14:22:36, Note,6
07/19/2011, 14:22:36, Note,4
07/19/2011, 14:22:37, Note,7
07/19/2011, 14:22:37, Note,6
07/19/2011, 14:22:37, Note,4
07/19/2011, 14:22:38, Note,3
07/19/2011, 14:22:38, Note,2
07/19/2011, 14:22:39, Note,1
07/19/2011, 14:22:39, Note,1
07/19/2011, 14:22:39, Note,8
07/19/2011, 14:22:40, Note,2
07/19/2011, 14:22:40, Note,7
07/19/2011, 14:22:40, Note,6
07/19/2011, 14:22:40, Note,3
07/19/2011, 14:22:40, Note,1
07/19/2011, 14:22:40, Note,2
07/19/2011, 14:22:41, Note,1
07/19/2011, 14:22:41, Note,1
07/19/2011, 14:22:41, Note,3
07/19/2011, 14:22:41, Note,7
07/19/2011, 14:22:41, Note,3
07/19/2011, 14:22:42, Note,2
07/19/2011, 14:22:42, Note,1
07/19/2011, 14:22:42, Note,2
07/19/2011, 14:22:42, Note,3
07/19/2011, 14:22:42, Note,4
07/19/2011, 14:22:42, Note,2
07/19/2011, 14:22:43, Note,7
07/19/2011, 14:22:43, Note,7
07/19/2011, 14:22:43, Note,7
07/19/2011, 14:22:43, Switching to instrument 0
07/19/2011, 14:22:43, Note,7
07/19/2011, 14:22:44, Note,1
07/19/2011, 14:22:44, Note,6
07/19/2011, 14:22:44, Note,2
07/19/2011, 14:22:44, Note,2
07/19/2011, 14:22:44, Note,3
07/19/2011, 14:22:45, Note,2
07/19/2011, 14:22:45, Note,4
07/19/2011, 14:22:45, Note,3
07/19/2011, 14:22:45, Note,2
07/19/2011, 14:22:46, Note,2
07/19/2011, 14:22:46, Note,3
07/19/2011, 14:22:47, Note,2
07/19/2011, 14:22:47, Note,4
07/19/2011, 14:22:47, Switching to instrument 1
07/19/2011, 14:22:47, Note,5
07/19/2011, 14:22:47, Note,4
07/19/2011, 14:22:48, Note,1
07/19/2011, 14:22:48, Note,4
07/19/2011, 14:22:48, Note,5
07/19/2011, 14:22:48, Note,1
07/19/2011, 14:22:48, Note,6
07/19/2011, 14:22:48, Note,5
07/19/2011, 14:22:48, Note,7
07/19/2011, 14:22:48, Note,5
07/19/2011, 14:22:48, Note,5
07/19/2011, 14:22:48, Note,8
07/19/2011, 14:22:49, Note,5
07/19/2011, 14:22:49, Note,1
07/19/2011, 14:22:49, Note,8
07/19/2011, 14:22:49, Note,6
07/19/2011, 14:22:49, Note,5
07/19/2011, 14:22:49, Note,5
07/19/2011, 14:22:50, Note,6
07/19/2011, 14:22:50, Note,8
07/19/2011, 14:22:50, Note,2
07/19/2011, 14:22:50, Note,8
07/19/2011, 14:22:50, Note,7
07/19/2011, 14:22:50, Note,2
07/19/2011, 14:22:51, Note,5
07/19/2011, 14:22:51, Note,6
07/19/2011, 14:22:51, Note,7
07/19/2011, 14:22:51, Note,8
07/19/2011, 14:22:52, Note,8
07/19/2011, 14:22:52, Note,7
07/19/2011, 14:22:52, Note,5
07/19/2011, 14:22:52, Switching to instrument 2
07/19/2011, 14:22:52, Note,6
07/19/2011, 14:22:52, Note,7
07/19/2011, 14:22:52, Note,8
07/19/2011, 14:22:53, Note,8
07/19/2011, 14:22:54, Note,7
07/19/2011, 14:22:54, Note,6
07/19/2011, 14:22:54, Note,5
07/19/2011, 14:22:54, Note,1
07/19/2011, 14:22:54, Note,6
07/19/2011, 14:22:54, Note,2
07/19/2011, 14:22:54, Note,7
07/19/2011, 14:22:55, Note,8
07/19/2011, 14:22:55, Note,2
07/19/2011, 14:22:55, Note,1
07/19/2011, 14:22:55, Note,7
07/19/2011, 14:22:55, Note,6
07/19/2011, 14:22:56, Switching to instrument 3
07/19/2011, 14:22:56, Note,6
07/19/2011, 14:22:56, Note,7
07/19/2011, 14:22:56, Note,8
07/19/2011, 14:22:57, Note,8
07/19/2011, 14:22:57, Switching to instrument 4
07/19/2011, 14:22:57, Note,7
07/19/2011, 14:22:57, Note,6
07/19/2011, 14:22:58, Note,7
07/19/2011, 14:22:58, Note,6
07/19/2011, 14:22:58, Note,8
07/19/2011, 14:22:58, Note,7
07/19/2011, 14:22:59, Note,2
07/19/2011, 14:22:59, Note,6
07/19/2011, 14:22:59, Note,1
07/19/2011, 14:22:59, Note,4
07/19/2011, 14:22:59, Note,7
07/19/2011, 14:22:59, Note,8
07/19/2011, 14:22:59, Note,1
07/19/2011, 14:22:59, Note,2
07/19/2011, 14:23:00, Note,8
07/19/2011, 14:23:00, Note,2
07/19/2011, 14:23:00, Note,7
07/19/2011, 14:23:00, Note,6
07/19/2011, 14:23:00, Note,1
07/19/2011, 14:23:00, Note,1
07/19/2011, 14:23:00, Note,5
07/19/2011, 14:23:00, Note,1
07/19/2011, 14:23:00, Note,2
07/19/2011, 14:23:01, Note,7
07/19/2011, 14:23:01, Note,8
07/19/2011, 14:23:01, Note,8
07/19/2011, 14:23:01, Switching to noises
07/19/2011, 14:23:01, Note,7
07/19/2011, 14:23:01, Note,6
07/19/2011, 14:23:01, Note,1
07/19/2011, 14:23:01, Note,5
07/19/2011, 14:23:02, Note,7
07/19/2011, 14:23:02, Note,8
07/19/2011, 14:23:03, Note,8
07/19/2011, 14:23:03, Note,7
07/19/2011, 14:23:03, Note,6
07/19/2011, 14:23:03, Note,5
07/19/2011, 14:23:03, Note,6
07/19/2011, 14:23:04, Note,7
07/19/2011, 14:23:04, Note,8
07/19/2011, 14:23:04, Note,1
07/19/2011, 14:23:04, Note,1
07/19/2011, 14:23:04, Note,8
07/19/2011, 14:23:04, Note,7
07/19/2011, 14:23:05, Note,6
07/19/2011, 14:23:05, Note,5
07/19/2011, 14:23:05, Note,6
07/19/2011, 14:23:05, Switching to instrument 0
07/19/2011, 14:23:05, Note,7
07/19/2011, 14:23:05, Note,8
07/19/2011, 14:23:06, Note,8
07/19/2011, 14:23:06, Note,7
07/19/2011, 14:23:06, Note,2
07/19/2011, 14:23:06, Note,1
07/19/2011, 14:23:07, Note,6
07/19/2011, 14:23:07, Note,7
07/19/2011, 14:23:07, Note,1
07/19/2011, 14:23:07, Note,8
07/19/2011, 14:23:07, Note,1
07/19/2011, 14:23:07, Note,2
07/19/2011, 14:23:07, Note,2
07/19/2011, 14:23:07, Note,4
07/19/2011, 14:23:07, Note,2
07/19/2011, 14:23:07, Note,6
07/19/2011, 14:23:08, Note,5
07/19/2011, 14:23:08, Note,6
07/19/2011, 14:23:08, Note,7
07/19/2011, 14:23:08, Note,8
07/19/2011, 14:23:09, Note,6
07/19/2011, 14:23:20, Screen Saver
07/19/2011, 14:23:31, Screen Saver
07/19/2011, 14:23:36, Note,1
07/19/2011, 14:23:36, Note,1
07/19/2011, 14:23:37, Note,2
07/19/2011, 14:23:37, Note,1
07/19/2011, 14:23:37, Note,1
07/19/2011, 14:23:38, Note,2
07/19/2011, 14:23:38, Note,1
07/19/2011, 14:23:38, Note,2
07/19/2011, 14:23:38, Switching to instrument 1
07/19/2011, 14:23:38, Switching to instrument 2
07/19/2011, 14:23:39, Note,2
07/19/2011, 14:23:40, Note,1
07/19/2011, 14:23:40, Note,3
07/19/2011, 14:23:40, Note,1
07/19/2011, 14:23:40, Note,1
07/19/2011, 14:23:41, Note,2
07/19/2011, 14:23:41, Note,1
07/19/2011, 14:23:41, Note,3
07/19/2011, 14:23:52, Screen Saver
07/19/2011, 14:24:03, Screen Saver
07/19/2011, 14:24:08, Note,8
07/19/2011, 14:24:13, Note,8
07/19/2011, 14:24:13, Note,7
07/19/2011, 14:24:14, Note,1
07/19/2011, 14:24:14, Note,1
07/19/2011, 14:24:14, Note,4
07/19/2011, 14:24:14, Note,1
07/19/2011, 14:24:14, Note,1
07/19/2011, 14:24:14, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,3
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:15, Note,1
07/19/2011, 14:24:16, Note,1
07/19/2011, 14:24:16, Note,2
07/19/2011, 14:24:17, Note,6
07/19/2011, 14:24:17, Note,4
07/19/2011, 14:24:17, Note,5
07/19/2011, 14:24:17, Note,7
07/19/2011, 14:24:17, Note,6
07/19/2011, 14:24:17, Note,8
07/19/2011, 14:24:18, Note,7
07/19/2011, 14:24:18, Note,7
07/19/2011, 14:24:18, Note,6
07/19/2011, 14:24:18, Note,8
07/19/2011, 14:24:19, Note,7
07/19/2011, 14:24:19, Note,4
07/19/2011, 14:24:21, Note,1
07/19/2011, 14:24:22, Note,4
07/19/2011, 14:24:22, Note,6
07/19/2011, 14:24:22, Note,8
07/19/2011, 14:24:33, Screen Saver
07/19/2011, 14:24:44, Screen Saver
07/19/2011, 14:24:55, Screen Saver
07/19/2011, 14:25:06, Screen Saver
07/19/2011, 14:25:17, Screen Saver
07/19/2011, 14:25:28, Screen Saver
07/19/2011, 14:25:39, Screen Saver
07/19/2011, 14:25:50, Screen Saver
07/19/2011, 14:26:01, Screen Saver
07/19/2011, 14:26:12, Screen Saver
07/19/2011, 14:26:23, Screen Saver
07/19/2011, 14:26:34, Screen Saver
07/19/2011, 14:26:45, Screen Saver
07/19/2011, 14:26:56, Screen Saver
07/19/2011, 14:27:07, Screen Saver
07/19/2011, 14:27:18, Screen Saver
07/19/2011, 14:27:29, Screen Saver
07/19/2011, 14:27:40, Screen Saver
07/19/2011, 14:27:51, Screen Saver
07/19/2011, 14:28:02, Screen Saver
07/19/2011, 14:28:13, Screen Saver
07/19/2011, 14:28:24, Screen Saver
07/19/2011, 14:28:35, Screen Saver
07/19/2011, 14:28:46, Screen Saver
07/19/2011, 14:28:57, Screen Saver
07/19/2011, 14:29:08, Screen Saver
07/19/2011, 14:29:19, Screen Saver
07/19/2011, 14:29:30, Screen Saver
07/19/2011, 14:29:41, Screen Saver
07/19/2011, 14:29:52, Screen Saver
07/19/2011, 14:30:03, Screen Saver
07/19/2011, 14:30:14, Screen Saver
07/19/2011, 14:30:25, Screen Saver
07/19/2011, 14:30:36, Screen Saver
07/19/2011, 14:30:47, Screen Saver
07/19/2011, 14:30:58, Screen Saver
07/19/2011, 14:31:09, Screen Saver
07/19/2011, 14:31:20, Note,5
07/19/2011, 14:31:20, Note,5
07/19/2011, 14:31:20, Note,6
07/19/2011, 14:31:20, Note,5
07/19/2011, 14:31:20, Note,5
07/19/2011, 14:31:20, Note,5
07/19/2011, 14:31:20, Note,7
07/19/2011, 14:31:21, Note,4
07/19/2011, 14:31:21, Note,4
07/19/2011, 14:31:21, Note,7
07/19/2011, 14:31:22, Note,4
07/19/2011, 14:31:22, Note,4
07/19/2011, 14:31:22, Note,4
07/19/2011, 14:31:22, Note,6
07/19/2011, 14:31:23, Note,7
07/19/2011, 14:31:23, Note,7
07/19/2011, 14:31:24, Note,7
07/19/2011, 14:31:24, Note,7
07/19/2011, 14:31:25, Note,7
07/19/2011, 14:31:25, Note,7
07/19/2011, 14:31:26, Note,7
07/19/2011, 14:31:26, Switching to instrument 3
07/19/2011, 14:31:26, Note,7
07/19/2011, 14:31:28, Note,7
07/19/2011, 14:31:28, Note,1
07/19/2011, 14:31:28, Note,7
07/19/2011, 14:31:28, Note,2
07/19/2011, 14:31:28, Note,3
07/19/2011, 14:31:28, Note,7
07/19/2011, 14:31:29, Note,2
07/19/2011, 14:31:29, Note,7
07/19/2011, 14:31:30, Switching to instrument 4
07/19/2011, 14:31:30, Note,6
07/19/2011, 14:31:30, Note,5
07/19/2011, 14:31:30, Note,5
07/19/2011, 14:31:30, Note,1
07/19/2011, 14:31:31, Note,5
07/19/2011, 14:31:31, Note,2
07/19/2011, 14:31:31, Note,5
07/19/2011, 14:31:32, Note,1
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:32, Note,1
07/19/2011, 14:31:32, Note,3
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:32, Note,2
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:32, Note,5
07/19/2011, 14:31:33, Note,5
07/19/2011, 14:31:33, Note,5
07/19/2011, 14:31:33, Note,5
07/19/2011, 14:31:33, Note,5
07/19/2011, 14:31:33, Note,5
07/19/2011, 14:31:33, Note,3
07/19/2011, 14:31:34, Note,1
07/19/2011, 14:31:34, Note,3
07/19/2011, 14:31:35, Note,2
07/19/2011, 14:31:35, Note,2
07/19/2011, 14:31:35, Note,5
07/19/2011, 14:31:35, Note,3
07/19/2011, 14:31:35, Note,6
07/19/2011, 14:31:35, Note,6
07/19/2011, 14:31:36, Note,2
07/19/2011, 14:31:36, Note,5
07/19/2011, 14:31:36, Note,6
07/19/2011, 14:31:36, Note,6
07/19/2011, 14:31:37, Note,6
07/19/2011, 14:31:37, Note,6
07/19/2011, 14:31:37, Switching to noises
07/19/2011, 14:31:37, Note,5
07/19/2011, 14:31:37, Note,6
07/19/2011, 14:31:37, Note,6
07/19/2011, 14:31:38, Note,5
07/19/2011, 14:31:38, Note,1
07/19/2011, 14:31:39, Note,7
07/19/2011, 14:31:39, Note,1
07/19/2011, 14:31:39, Note,2
07/19/2011, 14:31:39, Note,1
07/19/2011, 14:31:40, Note,2
07/19/2011, 14:31:40, Note,3
07/19/2011, 14:31:40, Note,6
07/19/2011, 14:31:40, Note,2
07/19/2011, 14:31:41, Switching to instrument 0
07/19/2011, 14:31:51, Screen Saver
07/19/2011, 14:32:02, Screen Saver
07/19/2011, 14:32:13, Screen Saver
07/19/2011, 14:32:24, Screen Saver
07/19/2011, 14:32:35, Screen Saver
07/19/2011, 14:32:46, Screen Saver
07/19/2011, 14:32:57, Screen Saver
07/19/2011, 14:33:08, Screen Saver
07/19/2011, 14:33:19, Screen Saver
07/19/2011, 14:33:26, Note,1
07/19/2011, 14:33:26, Note,1
07/19/2011, 14:33:27, Note,1
07/19/2011, 14:33:27, Note,1
07/19/2011, 14:33:27, Note,1
07/19/2011, 14:33:30, Note,2
07/19/2011, 14:33:31, Note,5
07/19/2011, 14:33:31, Note,4
07/19/2011, 14:33:31, Note,6
07/19/2011, 14:33:31, Note,7
07/19/2011, 14:33:31, Note,5
07/19/2011, 14:33:31, Note,7
07/19/2011, 14:33:31, Note,5
07/19/2011, 14:33:31, Note,8
07/19/2011, 14:33:31, Note,6
07/19/2011, 14:33:32, Note,8
07/19/2011, 14:33:32, Note,7
07/19/2011, 14:33:32, Note,6
07/19/2011, 14:33:32, Note,5
07/19/2011, 14:33:32, Note,4
07/19/2011, 14:33:33, Note,2
07/19/2011, 14:33:33, Note,1
07/19/2011, 14:33:44, Screen Saver
07/19/2011, 14:33:55, Screen Saver
07/19/2011, 14:34:06, Screen Saver
07/19/2011, 14:34:17, Screen Saver
07/19/2011, 14:34:28, Screen Saver
07/19/2011, 14:34:39, Screen Saver
07/19/2011, 14:34:39, Note,8
07/19/2011, 14:34:39, Note,7
07/19/2011, 14:34:40, Note,6
07/19/2011, 14:34:40, Note,6
07/19/2011, 14:34:40, Note,7
07/19/2011, 14:34:40, Note,5
07/19/2011, 14:34:40, Note,5
07/19/2011, 14:34:40, Note,4
07/19/2011, 14:34:41, Note,5
07/19/2011, 14:34:41, Note,6
07/19/2011, 14:34:41, Note,5
07/19/2011, 14:34:41, Note,6
07/19/2011, 14:34:51, Screen Saver
07/19/2011, 14:35:02, Screen Saver
07/19/2011, 14:35:07, Switching to instrument 1
07/19/2011, 14:35:13, Note,1
07/19/2011, 14:35:13, Note,1
07/19/2011, 14:35:14, Note,1
07/19/2011, 14:35:14, Note,1
07/19/2011, 14:35:16, Note,2
07/19/2011, 14:35:16, Note,3
07/19/2011, 14:35:17, Note,3
07/19/2011, 14:35:17, Note,3
07/19/2011, 14:35:17, Note,3
07/19/2011, 14:35:17, Note,3
07/19/2011, 14:35:17, Note,2
07/19/2011, 14:35:28, Screen Saver
07/19/2011, 14:35:28, Note,1
07/19/2011, 14:35:29, Note,1
07/19/2011, 14:35:30, Note,1
07/19/2011, 14:35:30, Note,2
07/19/2011, 14:35:30, Note,2
07/19/2011, 14:35:30, Note,1
07/19/2011, 14:35:31, Note,1
07/19/2011, 14:35:32, Switching to instrument 2
07/19/2011, 14:35:33, Note,1
07/19/2011, 14:35:34, Note,1
07/19/2011, 14:35:34, Note,2
07/19/2011, 14:35:35, Note,1
07/19/2011, 14:35:35, Note,1
07/19/2011, 14:35:36, Note,1
07/19/2011, 14:35:37, Switching to instrument 3
07/19/2011, 14:35:37, Note,2
07/19/2011, 14:35:37, Note,2
07/19/2011, 14:35:39, Note,1
07/19/2011, 14:35:39, Note,2
07/19/2011, 14:35:39, Note,2
07/19/2011, 14:35:40, Note,3
07/19/2011, 14:35:40, Note,3
07/19/2011, 14:35:40, Note,5
07/19/2011, 14:35:40, Note,5
07/19/2011, 14:35:40, Note,3
07/19/2011, 14:35:40, Note,5
07/19/2011, 14:35:41, Note,5
07/19/2011, 14:35:41, Note,5
07/19/2011, 14:35:41, Note,3
07/19/2011, 14:35:41, Note,5
07/19/2011, 14:35:41, Note,5
07/19/2011, 14:35:41, Note,5
07/19/2011, 14:35:41, Note,3
07/19/2011, 14:35:41, Note,3
07/19/2011, 14:35:41, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,3
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,3
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:42, Note,5
07/19/2011, 14:35:43, Note,5
07/19/2011, 14:35:43, Note,3
07/19/2011, 14:35:43, Switching to instrument 4
07/19/2011, 14:35:43, Note,5
07/19/2011, 14:35:43, Note,2
07/19/2011, 14:35:43, Note,4
07/19/2011, 14:35:43, Note,1
07/19/2011, 14:35:44, Note,4
07/19/2011, 14:35:44, Note,1
07/19/2011, 14:35:45, Note,3
07/19/2011, 14:35:45, Note,5
07/19/2011, 14:35:45, Note,3
07/19/2011, 14:35:45, Note,5
07/19/2011, 14:35:45, Note,3
07/19/2011, 14:35:45, Note,5
07/19/2011, 14:35:45, Note,1
07/19/2011, 14:35:45, Note,3
07/19/2011, 14:35:45, Note,5
07/19/2011, 14:35:46, Note,5
07/19/2011, 14:35:46, Note,5
07/19/2011, 14:35:46, Note,5
07/19/2011, 14:35:46, Note,3
07/19/2011, 14:35:46, Note,5
07/19/2011, 14:35:46, Note,5
07/19/2011, 14:35:46, Note,3
07/19/2011, 14:35:46, Note,5
07/19/2011, 14:35:46, Note,3
07/19/2011, 14:35:47, Note,5
07/19/2011, 14:35:47, Note,3
07/19/2011, 14:35:47, Note,5
07/19/2011, 14:35:47, Note,1
07/19/2011, 14:35:47, Note,1
07/19/2011, 14:35:47, Note,5
07/19/2011, 14:35:47, Note,3
07/19/2011, 14:35:47, Note,5
07/19/2011, 14:35:47, Note,3
07/19/2011, 14:35:47, Note,3
07/19/2011, 14:35:47, Note,6
07/19/2011, 14:35:47, Note,4
07/19/2011, 14:35:47, Note,5
07/19/2011, 14:35:47, Note,7
07/19/2011, 14:35:48, Note,8
07/19/2011, 14:35:48, Note,6
07/19/2011, 14:35:48, Note,8
07/19/2011, 14:35:48, Note,8
07/19/2011, 14:35:49, Note,4
07/19/2011, 14:35:49, Note,3
07/19/2011, 14:35:49, Note,3
07/19/2011, 14:35:49, Note,2
07/19/2011, 14:35:49, Note,4
07/19/2011, 14:35:49, Note,4
07/19/2011, 14:35:50, Note,2
07/19/2011, 14:35:50, Note,2
07/19/2011, 14:35:50, Note,5
07/19/2011, 14:35:50, Note,4
07/19/2011, 14:35:50, Note,5
07/19/2011, 14:35:50, Note,7
07/19/2011, 14:35:50, Note,8
07/19/2011, 14:35:50, Note,6
07/19/2011, 14:35:50, Note,6
07/19/2011, 14:35:50, Note,5
07/19/2011, 14:35:51, Note,7
07/19/2011, 14:35:51, Note,6
07/19/2011, 14:35:51, Note,4
07/19/2011, 14:35:51, Note,4
07/19/2011, 14:35:51, Note,2
07/19/2011, 14:35:51, Note,3
07/19/2011, 14:35:52, Note,2
07/19/2011, 14:35:52, Note,4
07/19/2011, 14:35:52, Note,5
07/19/2011, 14:35:52, Note,6
07/19/2011, 14:35:52, Note,7
07/19/2011, 14:35:53, Note,8
07/19/2011, 14:35:53, Note,5
07/19/2011, 14:35:53, Note,4
07/19/2011, 14:35:53, Note,7
07/19/2011, 14:35:53, Note,6
07/19/2011, 14:35:53, Note,3
07/19/2011, 14:35:53, Note,5
07/19/2011, 14:35:53, Note,4
07/19/2011, 14:35:54, Note,1
07/19/2011, 14:35:54, Note,4
07/19/2011, 14:35:54, Note,1
07/19/2011, 14:35:54, Note,1
07/19/2011, 14:35:54, Note,3
07/19/2011, 14:35:54, Note,4
07/19/2011, 14:35:54, Note,2
07/19/2011, 14:35:54, Note,6
07/19/2011, 14:35:55, Note,4
07/19/2011, 14:35:55, Note,7
07/19/2011, 14:35:55, Note,8
07/19/2011, 14:35:55, Note,5
07/19/2011, 14:35:55, Note,5
07/19/2011, 14:35:55, Note,5
07/19/2011, 14:35:55, Note,5
07/19/2011, 14:35:55, Note,7
07/19/2011, 14:35:55, Note,4
07/19/2011, 14:35:55, Note,6
07/19/2011, 14:35:56, Note,2
07/19/2011, 14:35:56, Note,1
07/19/2011, 14:35:56, Note,4
07/19/2011, 14:35:56, Note,2
07/19/2011, 14:35:56, Switching to noises
07/19/2011, 14:35:57, Switching to instrument 0
07/19/2011, 14:35:58, Note,2
07/19/2011, 14:35:58, Note,1
07/19/2011, 14:35:58, Note,4
07/19/2011, 14:35:59, Note,2
07/19/2011, 14:35:59, Note,6
07/19/2011, 14:35:59, Note,4
07/19/2011, 14:35:59, Note,7
07/19/2011, 14:35:59, Note,8
07/19/2011, 14:35:59, Note,7
07/19/2011, 14:35:59, Note,7
07/19/2011, 14:36:00, Note,6
07/19/2011, 14:36:00, Note,8
07/19/2011, 14:36:00, Note,8
07/19/2011, 14:36:00, Note,4
07/19/2011, 14:36:00, Note,7
07/19/2011, 14:36:00, Note,4
07/19/2011, 14:36:00, Note,6
07/19/2011, 14:36:00, Note,3
07/19/2011, 14:36:00, Note,4
07/19/2011, 14:36:01, Note,2
07/19/2011, 14:36:01, Note,1
07/19/2011, 14:36:02, Switching to instrument 1
07/19/2011, 14:36:03, Note,2
07/19/2011, 14:36:04, Note,1
07/19/2011, 14:36:04, Note,4
07/19/2011, 14:36:04, Note,2
07/19/2011, 14:36:04, Note,5
07/19/2011, 14:36:04, Note,4
07/19/2011, 14:36:04, Note,6
07/19/2011, 14:36:05, Note,5
07/19/2011, 14:36:05, Note,7
07/19/2011, 14:36:05, Note,8
07/19/2011, 14:36:05, Note,6
07/19/2011, 14:36:05, Note,8
07/19/2011, 14:36:05, Note,7
07/19/2011, 14:36:05, Note,7
07/19/2011, 14:36:15, Note,7
07/19/2011, 14:36:15, Note,7
07/19/2011, 14:36:15, Note,7
07/19/2011, 14:36:16, Note,7
07/19/2011, 14:36:16, Note,7
07/19/2011, 14:36:16, Note,8
07/19/2011, 14:36:16, Note,6
07/19/2011, 14:36:16, Note,7
07/19/2011, 14:36:17, Note,5
07/19/2011, 14:36:17, Note,5
07/19/2011, 14:36:17, Note,5
07/19/2011, 14:36:17, Note,6
07/19/2011, 14:36:17, Note,5
07/19/2011, 14:36:17, Note,5
07/19/2011, 14:36:17, Note,5
07/19/2011, 14:36:22, Note,7
07/19/2011, 14:36:23, Note,6
07/19/2011, 14:36:31, Note,2
07/19/2011, 14:36:31, Note,2
07/19/2011, 14:36:31, Note,3
07/19/2011, 14:36:31, Note,6
07/19/2011, 14:36:31, Note,3
07/19/2011, 14:36:32, Note,6
07/19/2011, 14:36:32, Note,7
07/19/2011, 14:36:32, Note,3
07/19/2011, 14:36:32, Note,7
07/19/2011, 14:36:32, Note,8
07/19/2011, 14:36:32, Note,6
07/19/2011, 14:36:32, Note,6
07/19/2011, 14:36:32, Note,3
07/19/2011, 14:36:32, Note,3
07/19/2011, 14:36:33, Note,7
07/19/2011, 14:36:34, Note,6
07/19/2011, 14:36:34, Note,5
07/19/2011, 14:36:34, Note,1
07/19/2011, 14:36:34, Note,4
07/19/2011, 14:36:34, Note,6
07/19/2011, 14:36:34, Note,2
07/19/2011, 14:36:34, Note,1
07/19/2011, 14:36:35, Note,5
07/19/2011, 14:36:35, Note,5
07/19/2011, 14:36:35, Note,7
07/19/2011, 14:36:35, Note,1
07/19/2011, 14:36:35, Note,5
07/19/2011, 14:36:35, Note,1
07/19/2011, 14:36:35, Note,1
07/19/2011, 14:36:35, Note,6
07/19/2011, 14:36:35, Note,2
07/19/2011, 14:36:35, Note,8
07/19/2011, 14:36:36, Note,4
07/19/2011, 14:36:36, Note,3
07/19/2011, 14:36:36, Note,7
07/19/2011, 14:36:36, Note,6
07/19/2011, 14:36:36, Note,5
07/19/2011, 14:36:37, Note,4
07/19/2011, 14:36:38, Note,2
07/19/2011, 14:36:38, Note,2
07/19/2011, 14:36:38, Note,4
07/19/2011, 14:36:38, Note,2
07/19/2011, 14:36:38, Note,1
07/19/2011, 14:36:38, Note,1
07/19/2011, 14:36:39, Note,3
07/19/2011, 14:36:39, Note,3
07/19/2011, 14:36:42, Note,2
07/19/2011, 14:36:43, Note,3
07/19/2011, 14:36:43, Note,2
07/19/2011, 14:36:44, Note,4
07/19/2011, 14:36:44, Note,3
07/19/2011, 14:36:45, Note,3
07/19/2011, 14:36:45, Note,5
07/19/2011, 14:36:45, Note,4
07/19/2011, 14:36:45, Note,5
07/19/2011, 14:36:45, Note,4
07/19/2011, 14:36:45, Note,5
07/19/2011, 14:36:45, Note,5
07/19/2011, 14:36:45, Note,4
07/19/2011, 14:36:46, Note,5
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,5
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,5
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:46, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,7
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,7
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:47, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,8
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,4
07/19/2011, 14:36:48, Note,8
