06/25/2011, 15:49:38, Note,4
06/25/2011, 15:49:38, Note,8
06/25/2011, 15:49:39, Switching to instrument 1
06/25/2011, 15:49:40, Note,8
06/25/2011, 15:49:40, Note,7
06/25/2011, 15:49:41, Note,4
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:41, Note,6
06/25/2011, 15:49:41, Note,4
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:41, Note,5
06/25/2011, 15:49:42, Note,4
06/25/2011, 15:49:42, Note,5
06/25/2011, 15:49:42, Note,4
06/25/2011, 15:49:42, Note,4
06/25/2011, 15:49:42, Note,2
06/25/2011, 15:49:42, Note,2
06/25/2011, 15:49:42, Note,3
06/25/2011, 15:49:42, Switching to instrument 2
06/25/2011, 15:49:42, Note,2
06/25/2011, 15:49:42, Note,1
06/25/2011, 15:49:43, Note,3
06/25/2011, 15:49:43, Note,1
06/25/2011, 15:49:43, Note,4
06/25/2011, 15:49:44, Note,1
06/25/2011, 15:49:44, Note,3
06/25/2011, 15:49:44, Note,1
06/25/2011, 15:49:44, Note,1
06/25/2011, 15:49:44, Note,1
06/25/2011, 15:49:44, Switching to instrument 3
06/25/2011, 15:49:44, Note,1
06/25/2011, 15:49:45, Note,1
06/25/2011, 15:49:45, Note,1
06/25/2011, 15:49:45, Note,1
06/25/2011, 15:49:46, Note,1
06/25/2011, 15:49:46, Note,1
06/25/2011, 15:49:46, Note,1
06/25/2011, 15:49:46, Note,1
06/25/2011, 15:49:46, Note,1
06/25/2011, 15:49:46, Note,1
06/25/2011, 15:49:47, Note,4
06/25/2011, 15:49:47, Note,1
06/25/2011, 15:49:47, Note,5
06/25/2011, 15:49:47, Note,3
06/25/2011, 15:49:47, Note,5
06/25/2011, 15:49:47, Note,2
06/25/2011, 15:49:47, Note,5
06/25/2011, 15:49:48, Note,4
06/25/2011, 15:49:48, Note,6
06/25/2011, 15:49:48, Note,4
06/25/2011, 15:49:48, Note,7
06/25/2011, 15:49:48, Note,3
06/25/2011, 15:49:48, Note,2
06/25/2011, 15:49:48, Note,5
06/25/2011, 15:49:48, Note,4
06/25/2011, 15:49:48, Note,1
06/25/2011, 15:49:48, Note,2
06/25/2011, 15:49:49, Switching to instrument 4
06/25/2011, 15:49:49, Note,1
06/25/2011, 15:49:50, Note,1
06/25/2011, 15:49:50, Note,1
06/25/2011, 15:49:50, Note,3
06/25/2011, 15:49:50, Note,1
06/25/2011, 15:49:50, Note,3
06/25/2011, 15:49:50, Note,1
06/25/2011, 15:49:50, Note,2
06/25/2011, 15:49:50, Note,2
06/25/2011, 15:49:50, Note,4
06/25/2011, 15:49:51, Note,6
06/25/2011, 15:49:51, Note,3
06/25/2011, 15:49:51, Note,2
06/25/2011, 15:49:51, Note,2
06/25/2011, 15:49:51, Note,1
06/25/2011, 15:49:51, Switching to noises
06/25/2011, 15:49:53, Note,3
06/25/2011, 15:49:53, Note,3
06/25/2011, 15:49:53, Note,1
06/25/2011, 15:49:53, Note,2
06/25/2011, 15:49:53, Note,2
06/25/2011, 15:49:53, Note,2
06/25/2011, 15:49:53, Note,4
06/25/2011, 15:49:53, Note,3
06/25/2011, 15:49:54, Note,3
06/25/2011, 15:49:55, Note,2
06/25/2011, 15:49:55, Switching to instrument 0
06/25/2011, 15:49:57, Note,1
06/25/2011, 15:49:57, Note,2
06/25/2011, 15:49:57, Note,4
06/25/2011, 15:49:57, Note,5
06/25/2011, 15:49:57, Note,5
06/25/2011, 15:49:58, Note,4
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,6
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,4
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:58, Note,5
06/25/2011, 15:49:59, Note,7
06/25/2011, 15:49:59, Note,4
06/25/2011, 15:49:59, Note,7
06/25/2011, 15:50:00, Note,2
06/25/2011, 15:50:00, Note,1
06/25/2011, 15:50:00, Note,1
06/25/2011, 15:50:00, Note,4
06/25/2011, 15:50:01, Note,1
06/25/2011, 15:50:02, Note,2
06/25/2011, 15:50:02, Note,3
06/25/2011, 15:50:13, Screen Saver
06/25/2011, 15:50:24, Screen Saver
06/25/2011, 15:50:35, Screen Saver
06/25/2011, 15:50:46, Screen Saver
06/25/2011, 15:50:57, Screen Saver
06/25/2011, 15:51:08, Screen Saver
06/25/2011, 15:51:19, Screen Saver
06/25/2011, 15:51:22, Note,8
06/25/2011, 15:51:22, Note,7
06/25/2011, 15:51:23, Note,6
06/25/2011, 15:51:23, Note,5
06/25/2011, 15:51:23, Note,4
06/25/2011, 15:51:24, Note,4
06/25/2011, 15:51:24, Note,2
06/25/2011, 15:51:24, Note,2
06/25/2011, 15:51:24, Note,1
06/25/2011, 15:51:25, Note,1
06/25/2011, 15:51:26, Note,2
06/25/2011, 15:51:26, Note,2
06/25/2011, 15:51:26, Note,2
06/25/2011, 15:51:26, Note,4
06/25/2011, 15:51:26, Note,5
06/25/2011, 15:51:26, Note,3
06/25/2011, 15:51:27, Note,6
06/25/2011, 15:51:27, Note,5
06/25/2011, 15:51:27, Note,3
06/25/2011, 15:51:27, Note,4
06/25/2011, 15:51:28, Note,2
06/25/2011, 15:51:28, Note,2
06/25/2011, 15:51:28, Note,4
06/25/2011, 15:51:29, Note,4
06/25/2011, 15:51:29, Note,4
06/25/2011, 15:51:29, Note,4
06/25/2011, 15:51:30, Note,3
06/25/2011, 15:51:32, Note,5
06/25/2011, 15:51:32, Note,5
06/25/2011, 15:51:32, Note,6
06/25/2011, 15:51:32, Note,5
06/25/2011, 15:51:32, Note,5
06/25/2011, 15:51:32, Note,7
06/25/2011, 15:51:32, Note,5
06/25/2011, 15:51:32, Note,4
06/25/2011, 15:51:32, Note,7
06/25/2011, 15:51:33, Note,3
06/25/2011, 15:51:34, Note,5
06/25/2011, 15:51:34, Note,2
06/25/2011, 15:51:34, Note,4
06/25/2011, 15:51:34, Note,1
06/25/2011, 15:51:35, Note,1
06/25/2011, 15:51:35, Note,1
06/25/2011, 15:51:35, Note,2
06/25/2011, 15:51:35, Note,4
06/25/2011, 15:51:36, Note,4
06/25/2011, 15:51:36, Note,2
06/25/2011, 15:51:47, Screen Saver
06/25/2011, 15:51:58, Screen Saver
06/25/2011, 15:52:09, Screen Saver
06/25/2011, 15:52:20, Screen Saver
06/25/2011, 15:52:31, Screen Saver
06/25/2011, 15:52:42, Screen Saver
06/25/2011, 15:52:53, Screen Saver
06/25/2011, 15:53:04, Screen Saver
06/25/2011, 15:53:15, Screen Saver
06/25/2011, 15:53:26, Screen Saver
06/25/2011, 15:53:37, Screen Saver
06/25/2011, 15:53:48, Screen Saver
06/25/2011, 15:53:59, Screen Saver
06/25/2011, 15:54:10, Screen Saver
06/25/2011, 15:54:21, Screen Saver
06/25/2011, 15:54:32, Screen Saver
06/25/2011, 15:54:43, Screen Saver
06/25/2011, 15:54:54, Screen Saver
06/25/2011, 15:55:05, Screen Saver
06/25/2011, 15:55:16, Screen Saver
06/25/2011, 15:55:27, Screen Saver
06/25/2011, 15:55:38, Screen Saver
06/25/2011, 15:55:49, Screen Saver
06/25/2011, 15:56:00, Screen Saver
06/25/2011, 15:56:11, Screen Saver
06/25/2011, 15:56:22, Screen Saver
06/25/2011, 15:56:33, Screen Saver
06/25/2011, 15:56:44, Screen Saver
06/25/2011, 15:56:55, Screen Saver
06/25/2011, 15:57:06, Screen Saver
06/25/2011, 15:57:17, Screen Saver
06/25/2011, 15:57:28, Screen Saver
06/25/2011, 15:57:39, Screen Saver
06/25/2011, 15:57:50, Screen Saver
06/25/2011, 15:58:01, Screen Saver
06/25/2011, 15:58:12, Screen Saver
06/25/2011, 15:58:23, Screen Saver
06/25/2011, 15:58:34, Screen Saver
06/25/2011, 15:58:45, Screen Saver
06/25/2011, 15:58:56, Screen Saver
06/25/2011, 15:59:07, Screen Saver
06/25/2011, 15:59:18, Screen Saver
06/25/2011, 15:59:29, Screen Saver
06/25/2011, 15:59:40, Screen Saver
06/25/2011, 15:59:51, Screen Saver
06/25/2011, 16:00:02, Screen Saver
06/25/2011, 16:00:13, Screen Saver
06/25/2011, 16:00:24, Screen Saver
06/25/2011, 16:00:35, Screen Saver
06/25/2011, 16:00:46, Screen Saver
06/25/2011, 16:00:48, Note,1
06/25/2011, 16:00:48, Note,2
06/25/2011, 16:00:48, Note,3
06/25/2011, 16:00:48, Note,4
06/25/2011, 16:00:49, Note,5
06/25/2011, 16:00:49, Note,4
06/25/2011, 16:00:50, Note,2
06/25/2011, 16:00:50, Note,1
06/25/2011, 16:00:50, Note,1
06/25/2011, 16:00:50, Note,1
06/25/2011, 16:00:50, Note,2
06/25/2011, 16:00:50, Note,3
06/25/2011, 16:00:50, Note,4
06/25/2011, 16:00:50, Note,5
06/25/2011, 16:00:51, Note,7
06/25/2011, 16:00:51, Note,8
06/25/2011, 16:00:52, Note,2
06/25/2011, 16:00:53, Note,4
06/25/2011, 16:00:53, Note,4
06/25/2011, 16:00:53, Note,4
06/25/2011, 16:00:53, Note,4
06/25/2011, 16:00:54, Note,8
06/25/2011, 16:00:54, Note,4
06/25/2011, 16:00:54, Note,7
06/25/2011, 16:00:54, Note,7
06/25/2011, 16:00:55, Note,8
06/25/2011, 16:00:55, Note,8
06/25/2011, 16:00:55, Note,7
06/25/2011, 16:00:55, Note,7
06/25/2011, 16:00:55, Note,8
06/25/2011, 16:00:56, Note,7
06/25/2011, 16:00:56, Note,8
06/25/2011, 16:00:57, Note,5
06/25/2011, 16:00:57, Note,8
06/25/2011, 16:00:57, Note,7
06/25/2011, 16:00:57, Note,6
06/25/2011, 16:00:57, Note,4
06/25/2011, 16:00:57, Note,5
06/25/2011, 16:00:58, Note,3
06/25/2011, 16:00:58, Note,2
06/25/2011, 16:00:58, Note,1
06/25/2011, 16:00:58, Note,4
06/25/2011, 16:00:59, Note,2
06/25/2011, 16:01:01, Note,1
06/25/2011, 16:01:01, Note,1
06/25/2011, 16:01:02, Note,1
06/25/2011, 16:01:02, Note,1
06/25/2011, 16:01:02, Note,1
06/25/2011, 16:01:03, Note,8
06/25/2011, 16:01:03, Note,6
06/25/2011, 16:01:03, Note,5
06/25/2011, 16:01:03, Note,4
06/25/2011, 16:01:03, Note,3
06/25/2011, 16:01:03, Note,2
06/25/2011, 16:01:03, Note,1
06/25/2011, 16:01:05, Note,1
06/25/2011, 16:01:06, Note,1
06/25/2011, 16:01:06, Note,1
06/25/2011, 16:01:07, Note,2
06/25/2011, 16:01:07, Note,2
06/25/2011, 16:01:07, Note,2
06/25/2011, 16:01:08, Note,2
06/25/2011, 16:01:08, Note,2
06/25/2011, 16:01:08, Note,2
06/25/2011, 16:01:08, Note,2
06/25/2011, 16:01:09, Note,2
06/25/2011, 16:01:09, Note,2
06/25/2011, 16:01:09, Note,2
06/25/2011, 16:01:11, Note,3
06/25/2011, 16:01:11, Note,4
06/25/2011, 16:01:12, Note,4
06/25/2011, 16:01:12, Note,5
06/25/2011, 16:01:13, Note,6
06/25/2011, 16:01:14, Note,7
06/25/2011, 16:01:14, Note,7
06/25/2011, 16:01:15, Note,8
06/25/2011, 16:01:15, Note,7
06/25/2011, 16:01:16, Note,7
06/25/2011, 16:01:16, Note,7
06/25/2011, 16:01:16, Switching to instrument 1
06/25/2011, 16:01:17, Note,7
06/25/2011, 16:01:18, Note,3
06/25/2011, 16:01:18, Note,2
06/25/2011, 16:01:18, Note,1
06/25/2011, 16:01:18, Note,1
06/25/2011, 16:01:19, Note,2
06/25/2011, 16:01:19, Note,4
06/25/2011, 16:01:19, Note,4
06/25/2011, 16:01:20, Note,1
06/25/2011, 16:01:20, Note,2
06/25/2011, 16:01:20, Note,4
06/25/2011, 16:01:20, Note,3
06/25/2011, 16:01:21, Note,4
06/25/2011, 16:01:21, Note,5
06/25/2011, 16:01:21, Note,6
06/25/2011, 16:01:21, Note,8
06/25/2011, 16:01:22, Note,5
06/25/2011, 16:01:22, Note,8
06/25/2011, 16:01:22, Note,6
06/25/2011, 16:01:22, Note,6
06/25/2011, 16:01:22, Note,7
06/25/2011, 16:01:22, Note,8
06/25/2011, 16:01:23, Note,8
06/25/2011, 16:01:23, Note,8
06/25/2011, 16:01:23, Note,8
06/25/2011, 16:01:23, Note,8
06/25/2011, 16:01:24, Note,7
06/25/2011, 16:01:24, Note,6
06/25/2011, 16:01:24, Note,6
06/25/2011, 16:01:25, Note,5
06/25/2011, 16:01:25, Note,6
06/25/2011, 16:01:25, Note,5
06/25/2011, 16:01:25, Note,4
06/25/2011, 16:01:25, Note,3
06/25/2011, 16:01:25, Note,4
06/25/2011, 16:01:26, Note,5
06/25/2011, 16:01:26, Note,3
06/25/2011, 16:01:26, Note,8
06/25/2011, 16:01:26, Note,4
06/25/2011, 16:01:26, Note,7
06/25/2011, 16:01:26, Note,4
06/25/2011, 16:01:26, Note,3
06/25/2011, 16:01:26, Note,2
06/25/2011, 16:01:27, Note,3
06/25/2011, 16:01:37, Screen Saver
06/25/2011, 16:01:48, Screen Saver
06/25/2011, 16:01:59, Screen Saver
06/25/2011, 16:02:10, Screen Saver
06/25/2011, 16:02:21, Screen Saver
06/25/2011, 16:02:32, Screen Saver
06/25/2011, 16:02:43, Screen Saver
06/25/2011, 16:02:54, Screen Saver
06/25/2011, 16:03:05, Screen Saver
06/25/2011, 16:03:16, Screen Saver
06/25/2011, 16:03:27, Screen Saver
06/25/2011, 16:03:38, Screen Saver
06/25/2011, 16:03:49, Screen Saver
06/25/2011, 16:04:00, Screen Saver
06/25/2011, 16:04:11, Screen Saver
06/25/2011, 16:04:22, Screen Saver
06/25/2011, 16:04:33, Screen Saver
06/25/2011, 16:04:44, Screen Saver
06/25/2011, 16:04:55, Screen Saver
06/25/2011, 16:05:06, Screen Saver
06/25/2011, 16:05:17, Screen Saver
06/25/2011, 16:05:28, Screen Saver
06/25/2011, 16:05:39, Screen Saver
06/25/2011, 16:05:50, Screen Saver
06/25/2011, 16:06:01, Screen Saver
06/25/2011, 16:06:12, Screen Saver
06/25/2011, 16:06:23, Screen Saver
06/25/2011, 16:06:34, Screen Saver
06/25/2011, 16:06:45, Screen Saver
06/25/2011, 16:06:56, Screen Saver
06/25/2011, 16:07:07, Screen Saver
06/25/2011, 16:07:18, Screen Saver
06/25/2011, 16:07:29, Screen Saver
06/25/2011, 16:07:40, Screen Saver
06/25/2011, 16:07:51, Screen Saver
06/25/2011, 16:08:02, Screen Saver
06/25/2011, 16:08:13, Screen Saver
06/25/2011, 16:08:24, Screen Saver
06/25/2011, 16:08:24, Note,8
06/25/2011, 16:08:25, Note,7
06/25/2011, 16:08:27, Note,7
06/25/2011, 16:08:27, Note,7
06/25/2011, 16:08:27, Note,7
06/25/2011, 16:08:28, Note,7
06/25/2011, 16:08:28, Note,6
06/25/2011, 16:08:28, Note,7
06/25/2011, 16:08:29, Note,7
06/25/2011, 16:08:30, Note,7
06/25/2011, 16:08:31, Note,8
06/25/2011, 16:08:32, Note,8
06/25/2011, 16:08:32, Note,7
06/25/2011, 16:08:32, Note,7
06/25/2011, 16:08:33, Note,8
06/25/2011, 16:08:33, Note,8
06/25/2011, 16:08:33, Note,7
06/25/2011, 16:08:34, Note,7
06/25/2011, 16:08:34, Note,8
06/25/2011, 16:08:34, Note,7
06/25/2011, 16:08:35, Note,7
06/25/2011, 16:08:35, Note,7
06/25/2011, 16:08:35, Note,7
06/25/2011, 16:08:35, Note,7
06/25/2011, 16:08:36, Note,8
06/25/2011, 16:08:36, Note,8
06/25/2011, 16:08:37, Note,8
06/25/2011, 16:08:37, Note,8
06/25/2011, 16:08:38, Note,7
06/25/2011, 16:08:38, Note,6
06/25/2011, 16:08:39, Note,5
06/25/2011, 16:08:39, Note,5
06/25/2011, 16:08:39, Note,5
06/25/2011, 16:08:39, Note,5
06/25/2011, 16:08:39, Note,5
06/25/2011, 16:08:40, Note,5
06/25/2011, 16:08:40, Note,5
06/25/2011, 16:08:40, Note,5
06/25/2011, 16:08:41, Note,5
06/25/2011, 16:08:41, Note,5
06/25/2011, 16:08:41, Note,3
06/25/2011, 16:08:43, Note,2
06/25/2011, 16:08:43, Note,1
06/25/2011, 16:08:44, Note,1
06/25/2011, 16:08:45, Switching to instrument 2
06/25/2011, 16:08:46, Switching to instrument 3
06/25/2011, 16:08:47, Switching to instrument 4
06/25/2011, 16:08:48, Switching to noises
06/25/2011, 16:08:59, Screen Saver
06/25/2011, 16:09:10, Screen Saver
06/25/2011, 16:09:21, Screen Saver
06/25/2011, 16:09:32, Screen Saver
06/25/2011, 16:09:43, Screen Saver
06/25/2011, 16:09:54, Screen Saver
06/25/2011, 16:10:05, Screen Saver
06/25/2011, 16:10:16, Screen Saver
06/25/2011, 16:10:27, Screen Saver
06/25/2011, 16:10:38, Screen Saver
06/25/2011, 16:10:49, Screen Saver
06/25/2011, 16:11:00, Screen Saver
06/25/2011, 16:11:11, Screen Saver
06/25/2011, 16:11:22, Screen Saver
06/25/2011, 16:11:33, Screen Saver
06/25/2011, 16:11:44, Screen Saver
06/25/2011, 16:11:55, Screen Saver
06/25/2011, 16:12:06, Screen Saver
06/25/2011, 16:12:17, Screen Saver
06/25/2011, 16:12:22, Note,8
06/25/2011, 16:12:22, Note,8
06/25/2011, 16:12:22, Note,7
06/25/2011, 16:12:23, Note,6
06/25/2011, 16:12:24, Note,4
06/25/2011, 16:12:24, Note,2
06/25/2011, 16:12:25, Note,1
06/25/2011, 16:12:36, Screen Saver
06/25/2011, 16:12:47, Screen Saver
06/25/2011, 16:12:58, Screen Saver
06/25/2011, 16:13:09, Screen Saver
06/25/2011, 16:13:20, Screen Saver
06/25/2011, 16:13:27, Note,8
06/25/2011, 16:13:27, Note,6
06/25/2011, 16:13:27, Note,7
06/25/2011, 16:13:28, Note,7
06/25/2011, 16:13:28, Note,7
06/25/2011, 16:13:28, Note,6
06/25/2011, 16:13:28, Note,6
06/25/2011, 16:13:29, Note,6
06/25/2011, 16:13:29, Note,4
06/25/2011, 16:13:29, Note,5
06/25/2011, 16:13:29, Note,5
06/25/2011, 16:13:29, Note,4
06/25/2011, 16:13:29, Note,5
06/25/2011, 16:13:29, Note,5
06/25/2011, 16:13:29, Note,5
06/25/2011, 16:13:29, Note,5
06/25/2011, 16:13:30, Note,5
06/25/2011, 16:13:30, Note,4
06/25/2011, 16:13:31, Note,4
06/25/2011, 16:13:31, Note,4
06/25/2011, 16:13:31, Note,5
06/25/2011, 16:13:32, Note,3
06/25/2011, 16:13:32, Note,2
06/25/2011, 16:13:32, Note,4
06/25/2011, 16:13:32, Note,2
06/25/2011, 16:13:32, Note,4
06/25/2011, 16:13:32, Note,2
06/25/2011, 16:13:33, Note,4
06/25/2011, 16:13:33, Note,2
06/25/2011, 16:13:33, Note,3
06/25/2011, 16:13:34, Note,4
06/25/2011, 16:13:37, Note,3
06/25/2011, 16:13:37, Note,2
06/25/2011, 16:13:37, Note,2
06/25/2011, 16:13:38, Note,3
06/25/2011, 16:13:38, Note,1
06/25/2011, 16:13:39, Note,2
06/25/2011, 16:13:40, Note,1
06/25/2011, 16:13:40, Note,1
06/25/2011, 16:13:41, Switching to instrument 0
06/25/2011, 16:13:41, Switching to instrument 1
06/25/2011, 16:13:41, Note,1
06/25/2011, 16:13:41, Switching to instrument 2
06/25/2011, 16:13:41, Switching to instrument 3
06/25/2011, 16:13:44, Switching to instrument 4
06/25/2011, 16:13:44, Note,4
06/25/2011, 16:13:44, Note,2
06/25/2011, 16:13:44, Switching to noises
06/25/2011, 16:13:44, Note,3
06/25/2011, 16:13:44, Note,5
06/25/2011, 16:13:44, Note,4
06/25/2011, 16:13:44, Note,3
06/25/2011, 16:13:46, Switching to instrument 0
06/25/2011, 16:13:46, Note,3
06/25/2011, 16:13:46, Note,3
06/25/2011, 16:13:47, Note,3
06/25/2011, 16:13:47, Switching to instrument 1
06/25/2011, 16:13:47, Note,3
06/25/2011, 16:13:47, Note,3
06/25/2011, 16:13:47, Switching to instrument 2
06/25/2011, 16:13:47, Note,1
06/25/2011, 16:13:47, Note,3
06/25/2011, 16:13:47, Note,1
06/25/2011, 16:13:48, Note,1
06/25/2011, 16:13:48, Note,1
06/25/2011, 16:13:48, Note,1
06/25/2011, 16:13:49, Note,1
06/25/2011, 16:13:49, Note,1
06/25/2011, 16:13:49, Note,1
06/25/2011, 16:13:49, Note,2
06/25/2011, 16:13:49, Note,3
06/25/2011, 16:13:50, Note,3
06/25/2011, 16:13:50, Note,2
06/25/2011, 16:13:50, Note,2
06/25/2011, 16:13:50, Note,2
06/25/2011, 16:13:52, Note,1
06/25/2011, 16:13:53, Note,1
06/25/2011, 16:13:53, Note,1
06/25/2011, 16:13:53, Note,1
06/25/2011, 16:13:55, Note,3
06/25/2011, 16:13:56, Note,3
06/25/2011, 16:13:56, Note,3
06/25/2011, 16:13:56, Note,4
06/25/2011, 16:13:57, Note,4
06/25/2011, 16:13:57, Note,4
06/25/2011, 16:13:57, Switching to instrument 3
06/25/2011, 16:13:59, Note,2
06/25/2011, 16:13:59, Note,2
06/25/2011, 16:13:59, Note,3
06/25/2011, 16:14:00, Note,3
06/25/2011, 16:14:00, Note,4
06/25/2011, 16:14:01, Note,5
06/25/2011, 16:14:01, Note,3
06/25/2011, 16:14:01, Note,5
06/25/2011, 16:14:01, Note,5
06/25/2011, 16:14:01, Note,3
06/25/2011, 16:14:01, Note,4
06/25/2011, 16:14:02, Note,3
06/25/2011, 16:14:02, Note,1
06/25/2011, 16:14:06, Note,3
06/25/2011, 16:14:06, Note,1
06/25/2011, 16:14:17, Screen Saver
06/25/2011, 16:14:28, Screen Saver
06/25/2011, 16:14:39, Screen Saver
06/25/2011, 16:14:50, Screen Saver
06/25/2011, 16:15:01, Screen Saver
06/25/2011, 16:15:12, Screen Saver
06/25/2011, 16:15:23, Screen Saver
06/25/2011, 16:15:34, Screen Saver
06/25/2011, 16:15:45, Screen Saver
06/25/2011, 16:15:56, Screen Saver
06/25/2011, 16:16:07, Screen Saver
06/25/2011, 16:16:18, Screen Saver
06/25/2011, 16:16:29, Screen Saver
06/25/2011, 16:16:40, Screen Saver
06/25/2011, 16:16:51, Screen Saver
06/25/2011, 16:17:02, Screen Saver
06/25/2011, 16:17:13, Screen Saver
06/25/2011, 16:17:24, Screen Saver
06/25/2011, 16:17:35, Screen Saver
06/25/2011, 16:17:46, Screen Saver
06/25/2011, 16:17:57, Screen Saver
06/25/2011, 16:18:08, Screen Saver
06/25/2011, 16:18:19, Screen Saver
06/25/2011, 16:18:30, Screen Saver
06/25/2011, 16:18:41, Screen Saver
06/25/2011, 16:18:52, Screen Saver
06/25/2011, 16:19:03, Screen Saver
06/25/2011, 16:19:14, Screen Saver
06/25/2011, 16:19:25, Screen Saver
06/25/2011, 16:19:25, Note,4
06/25/2011, 16:19:28, Note,6
06/25/2011, 16:19:28, Note,5
06/25/2011, 16:19:28, Note,6
06/25/2011, 16:19:29, Note,2
06/25/2011, 16:19:29, Note,2
06/25/2011, 16:19:29, Note,1
06/25/2011, 16:19:29, Note,4
06/25/2011, 16:19:29, Note,2
06/25/2011, 16:19:29, Note,8
06/25/2011, 16:19:30, Note,2
06/25/2011, 16:19:30, Note,8
06/25/2011, 16:19:30, Note,6
06/25/2011, 16:19:30, Note,7
06/25/2011, 16:19:30, Note,6
06/25/2011, 16:19:30, Note,6
06/25/2011, 16:19:30, Note,5
06/25/2011, 16:19:30, Note,4
06/25/2011, 16:19:30, Note,6
06/25/2011, 16:19:31, Note,8
06/25/2011, 16:19:31, Note,7
06/25/2011, 16:19:31, Note,7
06/25/2011, 16:19:42, Screen Saver
06/25/2011, 16:19:53, Screen Saver
06/25/2011, 16:20:00, Note,8
06/25/2011, 16:20:11, Screen Saver
06/25/2011, 16:20:22, Screen Saver
06/25/2011, 16:20:33, Screen Saver
06/25/2011, 16:20:44, Screen Saver
06/25/2011, 16:20:55, Screen Saver
06/25/2011, 16:21:06, Screen Saver
06/25/2011, 16:21:17, Screen Saver
06/25/2011, 16:21:28, Screen Saver
06/25/2011, 16:21:39, Screen Saver
06/25/2011, 16:21:50, Screen Saver
06/25/2011, 16:22:01, Screen Saver
06/25/2011, 16:22:12, Screen Saver
06/25/2011, 16:22:23, Screen Saver
06/25/2011, 16:22:34, Screen Saver
06/25/2011, 16:22:45, Screen Saver
06/25/2011, 16:22:56, Screen Saver
06/25/2011, 16:23:07, Screen Saver
06/25/2011, 16:23:18, Screen Saver
06/25/2011, 16:23:29, Screen Saver
06/25/2011, 16:23:40, Screen Saver
06/25/2011, 16:23:51, Screen Saver
06/25/2011, 16:24:02, Screen Saver
06/25/2011, 16:24:13, Screen Saver
06/25/2011, 16:24:24, Screen Saver
06/25/2011, 16:24:35, Screen Saver
06/25/2011, 16:24:46, Screen Saver
06/25/2011, 16:24:57, Screen Saver
06/25/2011, 16:25:08, Screen Saver
06/25/2011, 16:25:19, Screen Saver
06/25/2011, 16:25:30, Screen Saver
06/25/2011, 16:25:41, Screen Saver
06/25/2011, 16:25:50, Note,8
06/25/2011, 16:25:51, Note,7
06/25/2011, 16:25:51, Note,8
06/25/2011, 16:25:52, Note,7
06/25/2011, 16:25:56, Note,7
06/25/2011, 16:25:57, Note,6
06/25/2011, 16:25:58, Note,5
06/25/2011, 16:25:58, Note,5
06/25/2011, 16:25:58, Note,5
06/25/2011, 16:25:58, Note,5
06/25/2011, 16:25:59, Note,4
06/25/2011, 16:25:59, Note,4
06/25/2011, 16:26:00, Note,3
06/25/2011, 16:26:00, Note,3
06/25/2011, 16:26:00, Note,3
06/25/2011, 16:26:00, Note,3
06/25/2011, 16:26:01, Note,3
06/25/2011, 16:26:01, Note,3
06/25/2011, 16:26:01, Note,3
06/25/2011, 16:26:01, Note,3
06/25/2011, 16:26:01, Note,3
06/25/2011, 16:26:01, Note,3
06/25/2011, 16:26:02, Note,3
06/25/2011, 16:26:04, Note,3
06/25/2011, 16:26:04, Note,2
06/25/2011, 16:26:04, Note,2
06/25/2011, 16:26:08, Note,1
06/25/2011, 16:26:09, Note,1
06/25/2011, 16:26:09, Note,1
06/25/2011, 16:26:09, Switching to instrument 4
06/25/2011, 16:26:11, Switching to noises
06/25/2011, 16:26:13, Switching to instrument 0
06/25/2011, 16:26:15, Switching to instrument 1
06/25/2011, 16:26:19, Note,7
06/25/2011, 16:26:19, Note,8
06/25/2011, 16:26:20, Note,8
06/25/2011, 16:26:21, Note,6
06/25/2011, 16:26:21, Note,7
06/25/2011, 16:26:22, Note,5
06/25/2011, 16:26:22, Note,5
06/25/2011, 16:26:22, Note,5
06/25/2011, 16:26:22, Note,5
06/25/2011, 16:26:22, Note,5
06/25/2011, 16:26:22, Note,5
06/25/2011, 16:26:23, Note,5
06/25/2011, 16:26:23, Note,5
06/25/2011, 16:26:23, Note,5
06/25/2011, 16:26:23, Note,5
06/25/2011, 16:26:23, Note,5
06/25/2011, 16:26:24, Note,4
06/25/2011, 16:26:24, Note,5
06/25/2011, 16:26:25, Note,4
06/25/2011, 16:26:25, Note,5
06/25/2011, 16:26:25, Note,5
06/25/2011, 16:26:25, Note,5
06/25/2011, 16:26:27, Note,4
06/25/2011, 16:26:29, Switching to instrument 2
06/25/2011, 16:26:29, Note,2
06/25/2011, 16:26:30, Note,2
06/25/2011, 16:26:30, Note,3
06/25/2011, 16:26:31, Note,2
06/25/2011, 16:26:31, Note,2
06/25/2011, 16:26:31, Note,3
06/25/2011, 16:26:32, Note,2
06/25/2011, 16:26:32, Switching to instrument 3
