05/26/2011, 14:27:20, Screen Saver
05/26/2011, 14:27:31, Screen Saver
05/26/2011, 14:27:42, Screen Saver
05/26/2011, 14:27:53, Screen Saver
05/26/2011, 14:28:04, Screen Saver
05/26/2011, 14:28:15, Screen Saver
05/26/2011, 14:28:26, Screen Saver
05/26/2011, 14:28:37, Screen Saver
05/26/2011, 14:28:48, Screen Saver
05/26/2011, 14:28:59, Screen Saver
05/26/2011, 14:29:10, Screen Saver
05/26/2011, 14:29:21, Screen Saver
05/26/2011, 14:29:32, Screen Saver
05/26/2011, 14:29:43, Screen Saver
05/26/2011, 14:29:54, Screen Saver
05/26/2011, 14:30:05, Screen Saver
05/26/2011, 14:30:16, Screen Saver
05/26/2011, 14:30:27, Screen Saver
05/26/2011, 14:30:38, Screen Saver
05/26/2011, 14:30:49, Screen Saver
05/26/2011, 14:31:00, Screen Saver
05/26/2011, 14:31:11, Screen Saver
05/26/2011, 14:31:22, Screen Saver
05/26/2011, 14:31:33, Screen Saver
05/26/2011, 14:31:44, Screen Saver
05/26/2011, 14:31:55, Screen Saver
05/26/2011, 14:32:06, Screen Saver
05/26/2011, 14:32:17, Screen Saver
05/26/2011, 14:32:28, Screen Saver
05/26/2011, 14:32:39, Screen Saver
05/26/2011, 14:32:50, Screen Saver
05/26/2011, 14:33:01, Screen Saver
05/26/2011, 14:33:10, Note,1
05/26/2011, 14:33:10, Note,1
05/26/2011, 14:33:11, Note,2
05/26/2011, 14:33:12, Note,3
05/26/2011, 14:33:13, Note,4
05/26/2011, 14:33:13, Note,4
05/26/2011, 14:33:14, Note,5
05/26/2011, 14:33:14, Note,5
05/26/2011, 14:33:15, Note,6
05/26/2011, 14:33:15, Note,7
05/26/2011, 14:33:17, Note,7
05/26/2011, 14:33:27, Screen Saver
05/26/2011, 14:33:27, Note,2
05/26/2011, 14:33:28, Note,2
05/26/2011, 14:33:29, Note,2
05/26/2011, 14:33:30, Note,2
05/26/2011, 14:33:33, Note,2
05/26/2011, 14:33:37, Note,2
05/26/2011, 14:33:44, Switching to instrument 4
05/26/2011, 14:33:45, Switching to noises
05/26/2011, 14:33:47, Switching to instrument 0
05/26/2011, 14:33:47, Switching to instrument 1
05/26/2011, 14:33:50, Switching to instrument 2
05/26/2011, 14:33:51, Switching to instrument 3
05/26/2011, 14:33:52, Switching to instrument 4
05/26/2011, 14:33:52, Switching to noises
05/26/2011, 14:33:55, Switching to instrument 0
05/26/2011, 14:33:55, Switching to instrument 1
05/26/2011, 14:33:55, Switching to instrument 2
05/26/2011, 14:33:57, Switching to instrument 3
05/26/2011, 14:33:58, Note,2
05/26/2011, 14:33:58, Note,2
05/26/2011, 14:33:58, Note,2
05/26/2011, 14:33:58, Switching to instrument 4
05/26/2011, 14:34:00, Switching to noises
05/26/2011, 14:34:00, Switching to instrument 0
05/26/2011, 14:34:01, Switching to instrument 1
05/26/2011, 14:34:11, Screen Saver
05/26/2011, 14:34:22, Screen Saver
05/26/2011, 14:34:33, Screen Saver
05/26/2011, 14:34:44, Screen Saver
05/26/2011, 14:34:55, Screen Saver
05/26/2011, 14:35:06, Screen Saver
05/26/2011, 14:35:17, Screen Saver
05/26/2011, 14:35:28, Screen Saver
05/26/2011, 14:35:39, Screen Saver
05/26/2011, 14:35:50, Screen Saver
05/26/2011, 14:36:01, Screen Saver
05/26/2011, 14:36:12, Screen Saver
05/26/2011, 14:36:23, Screen Saver
05/26/2011, 14:36:34, Screen Saver
05/26/2011, 14:36:45, Screen Saver
05/26/2011, 14:36:56, Screen Saver
05/26/2011, 14:37:07, Screen Saver
05/26/2011, 14:37:18, Screen Saver
05/26/2011, 14:37:29, Screen Saver
05/26/2011, 14:37:40, Screen Saver
05/26/2011, 14:37:51, Screen Saver
05/26/2011, 14:38:02, Screen Saver
05/26/2011, 14:38:13, Screen Saver
05/26/2011, 14:38:24, Screen Saver
05/26/2011, 14:38:35, Screen Saver
05/26/2011, 14:38:46, Screen Saver
05/26/2011, 14:38:57, Screen Saver
05/26/2011, 14:39:08, Screen Saver
05/26/2011, 14:39:19, Screen Saver
05/26/2011, 14:39:30, Screen Saver
05/26/2011, 14:39:41, Screen Saver
05/26/2011, 14:39:52, Screen Saver
05/26/2011, 14:40:03, Screen Saver
05/26/2011, 14:40:14, Screen Saver
05/26/2011, 14:40:25, Screen Saver
05/26/2011, 14:40:36, Screen Saver
05/26/2011, 14:40:47, Screen Saver
05/26/2011, 14:40:58, Screen Saver
05/26/2011, 14:41:09, Screen Saver
05/26/2011, 14:41:20, Screen Saver
05/26/2011, 14:41:31, Screen Saver
05/26/2011, 14:41:42, Screen Saver
05/26/2011, 14:41:53, Screen Saver
05/26/2011, 14:42:04, Screen Saver
05/26/2011, 14:42:15, Screen Saver
05/26/2011, 14:42:26, Screen Saver
05/26/2011, 14:42:37, Screen Saver
05/26/2011, 14:42:48, Screen Saver
05/26/2011, 14:42:59, Screen Saver
05/26/2011, 14:43:10, Screen Saver
05/26/2011, 14:43:21, Screen Saver
05/26/2011, 14:43:32, Screen Saver
05/26/2011, 14:43:43, Screen Saver
05/26/2011, 14:43:54, Screen Saver
05/26/2011, 14:44:05, Screen Saver
05/26/2011, 14:44:16, Screen Saver
05/26/2011, 14:44:27, Screen Saver
05/26/2011, 14:44:38, Screen Saver
05/26/2011, 14:44:49, Screen Saver
05/26/2011, 14:45:00, Screen Saver
05/26/2011, 14:45:11, Screen Saver
05/26/2011, 14:45:22, Screen Saver
05/26/2011, 14:45:33, Screen Saver
05/26/2011, 14:45:44, Screen Saver
05/26/2011, 14:45:55, Screen Saver
05/26/2011, 14:46:06, Screen Saver
05/26/2011, 14:46:17, Screen Saver
05/26/2011, 14:46:28, Screen Saver
05/26/2011, 14:46:39, Screen Saver
05/26/2011, 14:46:43, Note,5
05/26/2011, 14:46:44, Note,5
05/26/2011, 14:46:44, Note,5
05/26/2011, 14:46:44, Note,3
05/26/2011, 14:46:44, Note,4
05/26/2011, 14:46:44, Note,4
05/26/2011, 14:46:44, Note,4
05/26/2011, 14:46:44, Note,3
05/26/2011, 14:46:44, Note,4
05/26/2011, 14:46:44, Note,5
05/26/2011, 14:46:44, Note,3
05/26/2011, 14:46:44, Note,5
05/26/2011, 14:46:44, Note,5
05/26/2011, 14:46:44, Note,6
05/26/2011, 14:46:45, Note,7
05/26/2011, 14:46:45, Note,7
05/26/2011, 14:46:45, Note,6
05/26/2011, 14:46:45, Note,3
05/26/2011, 14:46:45, Note,2
05/26/2011, 14:46:45, Note,5
05/26/2011, 14:46:45, Note,5
05/26/2011, 14:46:45, Note,5
05/26/2011, 14:46:45, Note,5
05/26/2011, 14:46:45, Note,2
05/26/2011, 14:46:45, Note,4
05/26/2011, 14:46:46, Note,2
05/26/2011, 14:46:46, Note,1
05/26/2011, 14:46:46, Note,4
05/26/2011, 14:46:46, Note,1
05/26/2011, 14:46:46, Note,2
05/26/2011, 14:46:46, Note,2
05/26/2011, 14:46:47, Note,6
05/26/2011, 14:46:47, Note,3
05/26/2011, 14:46:47, Note,7
05/26/2011, 14:46:47, Note,3
05/26/2011, 14:46:47, Note,6
05/26/2011, 14:46:47, Note,2
05/26/2011, 14:46:47, Note,5
05/26/2011, 14:46:47, Note,1
05/26/2011, 14:46:47, Note,4
05/26/2011, 14:46:47, Note,1
05/26/2011, 14:46:48, Note,4
05/26/2011, 14:46:48, Note,1
05/26/2011, 14:46:48, Note,1
05/26/2011, 14:46:48, Note,4
05/26/2011, 14:46:48, Note,2
05/26/2011, 14:46:48, Note,5
05/26/2011, 14:46:48, Note,6
05/26/2011, 14:46:48, Note,3
05/26/2011, 14:46:48, Note,8
05/26/2011, 14:46:48, Note,7
05/26/2011, 14:46:49, Note,6
05/26/2011, 14:46:49, Note,6
05/26/2011, 14:46:49, Note,5
05/26/2011, 14:46:49, Note,5
05/26/2011, 14:46:49, Note,5
05/26/2011, 14:46:50, Note,4
05/26/2011, 14:46:50, Note,4
05/26/2011, 14:46:50, Note,3
05/26/2011, 14:46:50, Note,2
05/26/2011, 14:46:51, Note,1
05/26/2011, 14:46:51, Note,1
05/26/2011, 14:46:51, Note,2
05/26/2011, 14:46:52, Note,3
05/26/2011, 14:46:52, Note,2
05/26/2011, 14:46:52, Note,3
05/26/2011, 14:46:52, Note,4
05/26/2011, 14:46:52, Note,4
05/26/2011, 14:46:52, Note,5
05/26/2011, 14:46:53, Note,6
05/26/2011, 14:46:53, Note,7
05/26/2011, 14:46:54, Note,7
05/26/2011, 14:46:55, Switching to instrument 2
05/26/2011, 14:46:56, Note,1
05/26/2011, 14:46:56, Note,2
05/26/2011, 14:46:57, Note,4
05/26/2011, 14:46:57, Note,4
05/26/2011, 14:46:58, Note,5
05/26/2011, 14:46:58, Note,6
05/26/2011, 14:46:59, Note,5
05/26/2011, 14:46:59, Note,6
05/26/2011, 14:46:59, Note,6
05/26/2011, 14:47:00, Note,7
05/26/2011, 14:47:00, Note,6
05/26/2011, 14:47:00, Note,5
05/26/2011, 14:47:00, Note,4
05/26/2011, 14:47:00, Note,3
05/26/2011, 14:47:00, Note,2
05/26/2011, 14:47:01, Note,1
05/26/2011, 14:47:01, Note,2
05/26/2011, 14:47:01, Note,3
05/26/2011, 14:47:01, Note,4
05/26/2011, 14:47:01, Note,6
05/26/2011, 14:47:01, Note,7
05/26/2011, 14:47:02, Note,8
05/26/2011, 14:47:02, Note,7
05/26/2011, 14:47:02, Note,6
05/26/2011, 14:47:02, Note,5
05/26/2011, 14:47:02, Note,4
05/26/2011, 14:47:02, Note,3
05/26/2011, 14:47:02, Note,2
05/26/2011, 14:47:03, Note,1
05/26/2011, 14:47:03, Note,2
05/26/2011, 14:47:03, Note,3
05/26/2011, 14:47:03, Note,4
05/26/2011, 14:47:03, Note,5
05/26/2011, 14:47:03, Note,8
05/26/2011, 14:47:04, Note,8
05/26/2011, 14:47:04, Note,7
05/26/2011, 14:47:04, Note,5
05/26/2011, 14:47:04, Note,4
05/26/2011, 14:47:04, Note,2
05/26/2011, 14:47:04, Note,1
05/26/2011, 14:47:04, Note,1
05/26/2011, 14:47:04, Note,2
05/26/2011, 14:47:05, Note,4
05/26/2011, 14:47:05, Note,6
05/26/2011, 14:47:05, Note,7
05/26/2011, 14:47:05, Note,8
05/26/2011, 14:47:05, Note,7
05/26/2011, 14:47:05, Note,6
05/26/2011, 14:47:05, Note,4
05/26/2011, 14:47:05, Note,3
05/26/2011, 14:47:06, Note,2
05/26/2011, 14:47:06, Note,1
05/26/2011, 14:47:06, Note,2
05/26/2011, 14:47:06, Note,3
05/26/2011, 14:47:06, Note,4
05/26/2011, 14:47:06, Note,6
05/26/2011, 14:47:07, Note,2
05/26/2011, 14:47:08, Switching to instrument 3
05/26/2011, 14:47:09, Note,2
05/26/2011, 14:47:09, Note,1
05/26/2011, 14:47:10, Note,1
05/26/2011, 14:47:10, Note,2
05/26/2011, 14:47:10, Note,2
05/26/2011, 14:47:10, Note,3
05/26/2011, 14:47:11, Note,2
05/26/2011, 14:47:11, Note,3
05/26/2011, 14:47:11, Note,2
05/26/2011, 14:47:11, Note,3
05/26/2011, 14:47:11, Note,4
05/26/2011, 14:47:11, Note,2
05/26/2011, 14:47:12, Note,1
05/26/2011, 14:47:12, Note,2
05/26/2011, 14:47:12, Note,3
05/26/2011, 14:47:12, Note,4
05/26/2011, 14:47:12, Note,4
05/26/2011, 14:47:13, Note,3
05/26/2011, 14:47:13, Note,2
05/26/2011, 14:47:13, Note,1
05/26/2011, 14:47:13, Note,1
05/26/2011, 14:47:13, Note,2
05/26/2011, 14:47:13, Note,3
05/26/2011, 14:47:19, Note,1
05/26/2011, 14:47:20, Note,1
05/26/2011, 14:47:20, Note,2
05/26/2011, 14:47:20, Note,3
05/26/2011, 14:47:20, Note,4
05/26/2011, 14:47:20, Note,5
05/26/2011, 14:47:20, Note,6
05/26/2011, 14:47:20, Note,7
05/26/2011, 14:47:21, Note,8
05/26/2011, 14:47:21, Note,8
05/26/2011, 14:47:21, Note,7
05/26/2011, 14:47:22, Note,6
05/26/2011, 14:47:22, Note,5
05/26/2011, 14:47:22, Note,3
05/26/2011, 14:47:22, Note,2
05/26/2011, 14:47:22, Note,1
05/26/2011, 14:47:23, Note,2
05/26/2011, 14:47:23, Note,3
05/26/2011, 14:47:23, Note,4
05/26/2011, 14:47:23, Note,5
05/26/2011, 14:47:23, Note,6
05/26/2011, 14:47:23, Note,7
05/26/2011, 14:47:23, Note,8
05/26/2011, 14:47:24, Note,7
05/26/2011, 14:47:24, Note,6
05/26/2011, 14:47:24, Note,5
05/26/2011, 14:47:24, Note,4
05/26/2011, 14:47:24, Note,3
05/26/2011, 14:47:24, Note,2
05/26/2011, 14:47:24, Note,1
05/26/2011, 14:47:25, Switching to instrument 4
05/26/2011, 14:47:26, Note,1
05/26/2011, 14:47:26, Note,1
05/26/2011, 14:47:26, Note,1
05/26/2011, 14:47:26, Note,1
05/26/2011, 14:47:27, Note,1
05/26/2011, 14:47:27, Note,2
05/26/2011, 14:47:27, Note,2
05/26/2011, 14:47:27, Note,3
05/26/2011, 14:47:28, Note,3
05/26/2011, 14:47:28, Note,4
05/26/2011, 14:47:29, Note,5
05/26/2011, 14:47:29, Note,3
05/26/2011, 14:47:29, Note,5
05/26/2011, 14:47:29, Note,5
05/26/2011, 14:47:29, Note,5
05/26/2011, 14:47:29, Note,6
05/26/2011, 14:47:29, Note,3
05/26/2011, 14:47:29, Note,7
05/26/2011, 14:47:29, Note,2
05/26/2011, 14:47:30, Note,7
05/26/2011, 14:47:30, Note,2
05/26/2011, 14:47:30, Note,7
05/26/2011, 14:47:30, Note,6
05/26/2011, 14:47:30, Note,2
05/26/2011, 14:47:31, Note,4
05/26/2011, 14:47:31, Note,2
05/26/2011, 14:47:31, Note,3
05/26/2011, 14:47:31, Note,2
05/26/2011, 14:47:31, Note,4
05/26/2011, 14:47:31, Note,2
05/26/2011, 14:47:31, Note,5
05/26/2011, 14:47:31, Note,5
05/26/2011, 14:47:32, Note,5
05/26/2011, 14:47:32, Note,2
05/26/2011, 14:47:32, Note,6
05/26/2011, 14:47:32, Note,3
05/26/2011, 14:47:32, Note,3
05/26/2011, 14:47:32, Note,7
05/26/2011, 14:47:32, Note,6
05/26/2011, 14:47:32, Note,6
05/26/2011, 14:47:33, Note,2
05/26/2011, 14:47:33, Switching to noises
05/26/2011, 14:47:33, Note,2
05/26/2011, 14:47:35, Note,2
05/26/2011, 14:47:35, Note,2
05/26/2011, 14:47:35, Note,4
05/26/2011, 14:47:36, Note,5
05/26/2011, 14:47:36, Note,4
05/26/2011, 14:47:36, Note,5
05/26/2011, 14:47:37, Note,7
05/26/2011, 14:47:37, Note,6
05/26/2011, 14:47:48, Screen Saver
05/26/2011, 14:47:59, Screen Saver
05/26/2011, 14:48:10, Screen Saver
05/26/2011, 14:48:21, Screen Saver
05/26/2011, 14:48:32, Screen Saver
05/26/2011, 14:48:43, Screen Saver
05/26/2011, 14:48:54, Screen Saver
05/26/2011, 14:49:05, Screen Saver
05/26/2011, 14:49:16, Screen Saver
05/26/2011, 14:49:27, Screen Saver
05/26/2011, 14:49:38, Screen Saver
05/26/2011, 14:49:49, Screen Saver
05/26/2011, 14:50:00, Screen Saver
05/26/2011, 14:50:11, Screen Saver
05/26/2011, 14:50:22, Screen Saver
05/26/2011, 14:50:33, Screen Saver
05/26/2011, 14:50:44, Screen Saver
05/26/2011, 14:50:54, Note,3
05/26/2011, 14:50:54, Note,2
05/26/2011, 14:50:59, Note,2
05/26/2011, 14:51:00, Note,4
05/26/2011, 14:51:00, Note,2
05/26/2011, 14:51:02, Note,2
05/26/2011, 14:51:03, Note,4
05/26/2011, 14:51:06, Note,8
05/26/2011, 14:51:07, Note,8
05/26/2011, 14:51:07, Note,7
05/26/2011, 14:51:08, Note,6
05/26/2011, 14:51:09, Note,6
05/26/2011, 14:51:09, Note,5
05/26/2011, 14:51:09, Note,5
05/26/2011, 14:51:10, Note,5
05/26/2011, 14:51:10, Note,4
05/26/2011, 14:51:11, Note,3
05/26/2011, 14:51:11, Note,3
05/26/2011, 14:51:12, Note,2
05/26/2011, 14:51:12, Note,2
05/26/2011, 14:51:13, Note,3
05/26/2011, 14:51:13, Note,2
05/26/2011, 14:51:13, Note,2
05/26/2011, 14:51:14, Note,3
05/26/2011, 14:51:15, Note,4
05/26/2011, 14:51:15, Note,5
05/26/2011, 14:51:15, Note,5
05/26/2011, 14:51:15, Note,5
05/26/2011, 14:51:16, Note,5
05/26/2011, 14:51:16, Note,2
05/26/2011, 14:51:16, Note,2
05/26/2011, 14:51:16, Note,6
05/26/2011, 14:51:16, Note,2
05/26/2011, 14:51:16, Note,2
05/26/2011, 14:51:16, Note,2
05/26/2011, 14:51:16, Note,5
05/26/2011, 14:51:17, Note,5
05/26/2011, 14:51:17, Note,2
05/26/2011, 14:51:17, Note,2
05/26/2011, 14:51:17, Note,2
05/26/2011, 14:51:17, Note,1
05/26/2011, 14:51:18, Note,1
05/26/2011, 14:51:18, Note,1
05/26/2011, 14:51:18, Note,1
05/26/2011, 14:51:18, Note,1
05/26/2011, 14:51:18, Note,1
05/26/2011, 14:51:18, Note,2
05/26/2011, 14:51:18, Note,2
05/26/2011, 14:51:19, Note,3
05/26/2011, 14:51:19, Note,2
05/26/2011, 14:51:19, Note,2
05/26/2011, 14:51:19, Note,3
05/26/2011, 14:51:20, Note,3
05/26/2011, 14:51:20, Note,4
05/26/2011, 14:51:21, Note,5
05/26/2011, 14:51:21, Note,5
05/26/2011, 14:51:22, Note,5
05/26/2011, 14:51:22, Note,3
05/26/2011, 14:51:23, Note,2
05/26/2011, 14:51:34, Screen Saver
05/26/2011, 14:51:45, Screen Saver
05/26/2011, 14:51:56, Screen Saver
05/26/2011, 14:52:07, Screen Saver
05/26/2011, 14:52:18, Screen Saver
05/26/2011, 14:52:29, Screen Saver
05/26/2011, 14:52:40, Screen Saver
05/26/2011, 14:52:51, Screen Saver
05/26/2011, 14:53:02, Screen Saver
05/26/2011, 14:53:13, Screen Saver
05/26/2011, 14:53:24, Screen Saver
05/26/2011, 14:53:35, Screen Saver
05/26/2011, 14:53:45, Note,4
05/26/2011, 14:53:56, Screen Saver
05/26/2011, 14:54:07, Screen Saver
05/26/2011, 14:54:18, Screen Saver
05/26/2011, 14:54:23, Note,1
05/26/2011, 14:54:34, Screen Saver
05/26/2011, 14:54:45, Screen Saver
05/26/2011, 14:54:52, Note,8
05/26/2011, 14:54:53, Note,8
05/26/2011, 14:54:54, Note,7
05/26/2011, 14:54:54, Note,6
05/26/2011, 14:54:54, Note,5
05/26/2011, 14:54:54, Note,4
05/26/2011, 14:54:55, Note,1
05/26/2011, 14:54:56, Note,4
05/26/2011, 14:54:57, Note,6
05/26/2011, 14:54:57, Note,7
05/26/2011, 14:54:57, Note,7
05/26/2011, 14:54:57, Note,8
05/26/2011, 14:54:58, Note,6
05/26/2011, 14:54:58, Note,4
05/26/2011, 14:54:59, Note,3
05/26/2011, 14:54:59, Note,2
05/26/2011, 14:54:59, Note,1
05/26/2011, 14:55:01, Note,7
05/26/2011, 14:55:01, Note,8
05/26/2011, 14:55:03, Note,6
05/26/2011, 14:55:03, Note,4
05/26/2011, 14:55:03, Note,3
05/26/2011, 14:55:03, Note,1
05/26/2011, 14:55:06, Note,4
05/26/2011, 14:55:06, Note,2
05/26/2011, 14:55:07, Note,1
05/26/2011, 14:55:07, Note,2
05/26/2011, 14:55:08, Note,8
05/26/2011, 14:55:08, Note,8
05/26/2011, 14:55:10, Note,8
05/26/2011, 14:55:10, Note,8
05/26/2011, 14:55:10, Note,7
05/26/2011, 14:55:12, Note,2
05/26/2011, 14:55:12, Note,2
05/26/2011, 14:55:13, Note,1
05/26/2011, 14:55:13, Note,1
05/26/2011, 14:55:13, Note,1
05/26/2011, 14:55:13, Note,1
05/26/2011, 14:55:14, Switching to instrument 0
05/26/2011, 14:55:14, Switching to instrument 1
05/26/2011, 14:55:15, Switching to instrument 2
05/26/2011, 14:55:16, Note,1
05/26/2011, 14:55:17, Note,2
05/26/2011, 14:55:17, Note,3
05/26/2011, 14:55:18, Note,7
05/26/2011, 14:55:18, Note,6
05/26/2011, 14:55:19, Note,5
05/26/2011, 14:55:19, Note,4
05/26/2011, 14:55:19, Note,3
05/26/2011, 14:55:19, Note,2
05/26/2011, 14:55:20, Note,2
05/26/2011, 14:55:20, Note,3
05/26/2011, 14:55:20, Note,4
05/26/2011, 14:55:20, Note,5
05/26/2011, 14:55:22, Note,2
05/26/2011, 14:55:23, Note,4
05/26/2011, 14:55:23, Note,3
05/26/2011, 14:55:24, Note,1
05/26/2011, 14:55:25, Note,2
05/26/2011, 14:55:25, Note,4
05/26/2011, 14:55:27, Note,2
05/26/2011, 14:55:27, Note,3
05/26/2011, 14:55:38, Screen Saver
05/26/2011, 14:55:49, Screen Saver
05/26/2011, 14:56:00, Screen Saver
05/26/2011, 14:56:11, Screen Saver
05/26/2011, 14:56:22, Screen Saver
05/26/2011, 14:56:25, Note,6
05/26/2011, 14:56:36, Screen Saver
05/26/2011, 14:56:47, Screen Saver
05/26/2011, 14:56:58, Screen Saver
05/26/2011, 14:57:04, Note,5
05/26/2011, 14:57:04, Note,5
05/26/2011, 14:57:04, Note,5
05/26/2011, 14:57:05, Note,5
05/26/2011, 14:57:05, Note,5
05/26/2011, 14:57:05, Note,5
05/26/2011, 14:57:05, Note,5
05/26/2011, 14:57:05, Note,5
05/26/2011, 14:57:06, Note,5
05/26/2011, 14:57:06, Note,5
05/26/2011, 14:57:10, Note,4
05/26/2011, 14:57:10, Note,4
05/26/2011, 14:57:10, Note,4
05/26/2011, 14:57:11, Note,4
05/26/2011, 14:57:12, Note,4
05/26/2011, 14:57:13, Note,4
05/26/2011, 14:57:24, Screen Saver
05/26/2011, 14:57:35, Screen Saver
05/26/2011, 14:57:46, Screen Saver
05/26/2011, 14:57:57, Screen Saver
05/26/2011, 14:58:08, Screen Saver
05/26/2011, 14:58:19, Screen Saver
05/26/2011, 14:58:30, Screen Saver
05/26/2011, 14:58:41, Screen Saver
05/26/2011, 14:58:52, Screen Saver
05/26/2011, 14:59:03, Screen Saver
05/26/2011, 14:59:14, Screen Saver
05/26/2011, 14:59:25, Screen Saver
05/26/2011, 14:59:36, Screen Saver
05/26/2011, 14:59:47, Screen Saver
05/26/2011, 14:59:51, Note,6
05/26/2011, 14:59:51, Note,5
05/26/2011, 14:59:51, Note,5
05/26/2011, 14:59:51, Note,5
05/26/2011, 14:59:51, Note,4
05/26/2011, 14:59:52, Note,1
05/26/2011, 14:59:53, Note,1
05/26/2011, 14:59:53, Note,3
05/26/2011, 14:59:54, Note,4
05/26/2011, 14:59:56, Note,1
05/26/2011, 14:59:56, Note,2
05/26/2011, 14:59:56, Note,3
05/26/2011, 14:59:56, Note,4
05/26/2011, 14:59:57, Note,5
05/26/2011, 14:59:57, Note,6
05/26/2011, 14:59:57, Note,7
05/26/2011, 14:59:57, Note,8
05/26/2011, 14:59:59, Note,8
05/26/2011, 14:59:59, Note,5
05/26/2011, 15:00:00, Note,5
05/26/2011, 15:00:00, Note,5
05/26/2011, 15:00:00, Note,7
05/26/2011, 15:00:00, Note,7
05/26/2011, 15:00:00, Note,6
05/26/2011, 15:00:01, Note,8
05/26/2011, 15:00:01, Note,8
05/26/2011, 15:00:01, Note,6
05/26/2011, 15:00:01, Note,8
05/26/2011, 15:00:01, Note,5
05/26/2011, 15:00:01, Note,4
05/26/2011, 15:00:02, Note,3
05/26/2011, 15:00:02, Note,5
05/26/2011, 15:00:02, Note,6
05/26/2011, 15:00:03, Note,7
05/26/2011, 15:00:13, Screen Saver
05/26/2011, 15:00:24, Screen Saver
05/26/2011, 15:00:28, Note,8
05/26/2011, 15:00:29, Note,7
05/26/2011, 15:00:30, Note,5
05/26/2011, 15:00:30, Note,4
05/26/2011, 15:00:31, Note,1
05/26/2011, 15:00:32, Switching to instrument 3
05/26/2011, 15:00:34, Note,1
05/26/2011, 15:00:34, Note,2
05/26/2011, 15:00:34, Note,4
05/26/2011, 15:00:35, Note,7
05/26/2011, 15:00:35, Note,8
05/26/2011, 15:00:37, Note,8
05/26/2011, 15:00:37, Note,7
05/26/2011, 15:00:37, Note,1
05/26/2011, 15:00:37, Note,3
05/26/2011, 15:00:38, Note,1
05/26/2011, 15:00:38, Note,2
05/26/2011, 15:00:38, Note,1
05/26/2011, 15:00:39, Note,3
05/26/2011, 15:00:39, Note,4
05/26/2011, 15:00:40, Note,1
05/26/2011, 15:00:40, Note,4
05/26/2011, 15:00:41, Note,1
05/26/2011, 15:00:41, Note,2
05/26/2011, 15:00:41, Note,4
05/26/2011, 15:00:42, Note,6
05/26/2011, 15:00:42, Note,7
05/26/2011, 15:00:44, Note,8
05/26/2011, 15:00:44, Note,7
05/26/2011, 15:00:45, Note,6
05/26/2011, 15:00:45, Note,4
05/26/2011, 15:00:45, Note,2
05/26/2011, 15:00:47, Note,8
05/26/2011, 15:00:47, Note,2
05/26/2011, 15:00:47, Note,8
05/26/2011, 15:00:47, Note,4
05/26/2011, 15:00:48, Note,6
05/26/2011, 15:00:48, Note,8
05/26/2011, 15:00:48, Note,7
05/26/2011, 15:00:50, Note,7
05/26/2011, 15:00:50, Note,6
05/26/2011, 15:00:52, Switching to instrument 4
05/26/2011, 15:00:54, Note,1
05/26/2011, 15:00:54, Note,2
05/26/2011, 15:00:55, Note,4
05/26/2011, 15:00:55, Note,6
05/26/2011, 15:00:56, Note,7
05/26/2011, 15:00:56, Note,8
05/26/2011, 15:00:57, Note,8
05/26/2011, 15:01:04, Note,2
05/26/2011, 15:01:05, Note,3
05/26/2011, 15:01:06, Note,4
05/26/2011, 15:01:07, Note,3
05/26/2011, 15:01:07, Note,2
05/26/2011, 15:01:08, Note,5
05/26/2011, 15:01:08, Note,5
05/26/2011, 15:01:08, Note,4
05/26/2011, 15:01:08, Note,5
05/26/2011, 15:01:08, Note,2
05/26/2011, 15:01:09, Note,6
05/26/2011, 15:01:09, Note,7
05/26/2011, 15:01:09, Note,2
05/26/2011, 15:01:09, Note,6
05/26/2011, 15:01:09, Note,2
05/26/2011, 15:01:09, Note,5
05/26/2011, 15:01:09, Note,4
05/26/2011, 15:01:10, Note,4
05/26/2011, 15:01:10, Note,6
05/26/2011, 15:01:11, Note,7
05/26/2011, 15:01:11, Note,3
05/26/2011, 15:01:11, Note,7
05/26/2011, 15:01:11, Note,5
05/26/2011, 15:01:11, Note,5
05/26/2011, 15:01:11, Note,6
05/26/2011, 15:01:12, Note,5
05/26/2011, 15:01:12, Note,6
05/26/2011, 15:01:12, Note,5
05/26/2011, 15:01:12, Note,6
05/26/2011, 15:01:12, Note,5
05/26/2011, 15:01:12, Note,6
05/26/2011, 15:01:12, Note,5
05/26/2011, 15:01:12, Note,5
05/26/2011, 15:01:12, Note,6
05/26/2011, 15:01:12, Note,6
05/26/2011, 15:01:12, Note,6
05/26/2011, 15:01:13, Note,5
05/26/2011, 15:01:13, Note,5
05/26/2011, 15:01:14, Note,7
05/26/2011, 15:01:14, Note,5
05/26/2011, 15:01:14, Note,7
05/26/2011, 15:01:14, Note,8
05/26/2011, 15:01:14, Note,8
05/26/2011, 15:01:14, Note,4
05/26/2011, 15:01:15, Note,3
05/26/2011, 15:01:15, Note,2
05/26/2011, 15:01:15, Note,6
05/26/2011, 15:01:15, Note,5
05/26/2011, 15:01:15, Note,1
05/26/2011, 15:01:16, Note,2
05/26/2011, 15:01:19, Note,2
05/26/2011, 15:01:19, Note,2
05/26/2011, 15:01:20, Note,1
05/26/2011, 15:01:21, Note,2
05/26/2011, 15:01:21, Note,2
05/26/2011, 15:01:21, Note,2
05/26/2011, 15:01:24, Note,2
05/26/2011, 15:01:24, Note,2
05/26/2011, 15:01:24, Note,2
