05/24/2011, 14:49:38, Note,1
05/24/2011, 14:49:40, Note,1
05/24/2011, 14:49:40, Note,2
05/24/2011, 14:49:40, Note,3
05/24/2011, 14:49:40, Note,1
05/24/2011, 14:49:41, Note,4
05/24/2011, 14:49:41, Note,2
05/24/2011, 14:49:41, Note,4
05/24/2011, 14:49:41, Note,5
05/24/2011, 14:49:42, Note,5
05/24/2011, 14:49:44, Note,7
05/24/2011, 14:49:54, Screen Saver
05/24/2011, 14:50:05, Screen Saver
05/24/2011, 14:50:16, Screen Saver
05/24/2011, 14:50:27, Screen Saver
05/24/2011, 14:50:38, Screen Saver
05/24/2011, 14:50:49, Screen Saver
05/24/2011, 14:51:00, Screen Saver
05/24/2011, 14:51:11, Screen Saver
05/24/2011, 14:51:16, Note,1
05/24/2011, 14:51:16, Note,1
05/24/2011, 14:51:16, Note,2
05/24/2011, 14:51:16, Note,4
05/24/2011, 14:51:16, Note,4
05/24/2011, 14:51:17, Note,3
05/24/2011, 14:51:17, Note,5
05/24/2011, 14:51:17, Note,6
05/24/2011, 14:51:17, Note,6
05/24/2011, 14:51:17, Note,6
05/24/2011, 14:51:17, Note,6
05/24/2011, 14:51:18, Note,5
05/24/2011, 14:51:18, Note,6
05/24/2011, 14:51:18, Note,4
05/24/2011, 14:51:18, Note,7
05/24/2011, 14:51:18, Note,7
05/24/2011, 14:51:18, Note,5
05/24/2011, 14:51:19, Note,5
05/24/2011, 14:51:19, Note,8
05/24/2011, 14:51:19, Note,5
05/24/2011, 14:51:19, Note,6
05/24/2011, 14:51:19, Note,8
05/24/2011, 14:51:19, Note,7
05/24/2011, 14:51:20, Note,5
05/24/2011, 14:51:20, Note,4
05/24/2011, 14:51:20, Note,7
05/24/2011, 14:51:20, Note,6
05/24/2011, 14:51:23, Note,4
05/24/2011, 14:51:23, Note,6
05/24/2011, 14:51:23, Note,5
05/24/2011, 14:51:24, Note,4
05/24/2011, 14:51:24, Note,4
05/24/2011, 14:51:24, Note,4
05/24/2011, 14:51:25, Note,4
05/24/2011, 14:51:25, Note,4
05/24/2011, 14:51:25, Note,4
05/24/2011, 14:51:26, Note,4
05/24/2011, 14:51:26, Note,2
05/24/2011, 14:51:27, Note,2
05/24/2011, 14:51:27, Note,2
05/24/2011, 14:51:27, Note,4
05/24/2011, 14:51:28, Note,2
05/24/2011, 14:51:28, Note,3
05/24/2011, 14:51:28, Note,5
05/24/2011, 14:51:28, Note,3
05/24/2011, 14:51:29, Note,3
05/24/2011, 14:51:29, Note,5
05/24/2011, 14:51:29, Note,4
05/24/2011, 14:51:29, Note,3
05/24/2011, 14:51:29, Note,4
05/24/2011, 14:51:29, Note,3
05/24/2011, 14:51:29, Note,2
05/24/2011, 14:51:29, Note,4
05/24/2011, 14:51:29, Note,2
05/24/2011, 14:51:30, Note,4
05/24/2011, 14:51:30, Note,1
05/24/2011, 14:51:30, Note,4
05/24/2011, 14:51:31, Note,2
05/24/2011, 14:51:31, Note,5
05/24/2011, 14:51:31, Note,3
05/24/2011, 14:51:31, Note,6
05/24/2011, 14:51:31, Note,4
05/24/2011, 14:51:31, Note,7
05/24/2011, 14:51:32, Note,7
05/24/2011, 14:51:32, Note,5
05/24/2011, 14:51:32, Note,8
05/24/2011, 14:51:32, Note,6
05/24/2011, 14:51:32, Note,8
05/24/2011, 14:51:32, Note,7
05/24/2011, 14:51:33, Note,4
05/24/2011, 14:51:33, Note,6
05/24/2011, 14:51:33, Note,5
05/24/2011, 14:51:33, Note,4
05/24/2011, 14:51:33, Note,3
05/24/2011, 14:51:33, Note,2
05/24/2011, 14:51:33, Note,4
05/24/2011, 14:51:33, Note,2
05/24/2011, 14:51:33, Note,3
05/24/2011, 14:51:33, Note,2
05/24/2011, 14:51:33, Note,1
05/24/2011, 14:51:34, Note,1
05/24/2011, 14:51:34, Switching to instrument 0
05/24/2011, 14:51:34, Note,2
05/24/2011, 14:51:34, Note,2
05/24/2011, 14:51:34, Note,2
05/24/2011, 14:51:34, Note,4
05/24/2011, 14:51:34, Note,7
05/24/2011, 14:51:34, Note,2
05/24/2011, 14:51:35, Note,6
05/24/2011, 14:51:35, Note,4
05/24/2011, 14:51:35, Note,4
05/24/2011, 14:51:35, Note,6
05/24/2011, 14:51:35, Note,3
05/24/2011, 14:51:35, Note,5
05/24/2011, 14:51:36, Note,4
05/24/2011, 14:51:36, Note,2
05/24/2011, 14:51:36, Note,4
05/24/2011, 14:51:36, Note,2
05/24/2011, 14:51:37, Note,2
05/24/2011, 14:51:37, Note,5
05/24/2011, 14:51:38, Note,2
05/24/2011, 14:51:38, Note,6
05/24/2011, 14:51:40, Note,6
05/24/2011, 14:51:40, Note,6
05/24/2011, 14:51:41, Note,6
05/24/2011, 14:51:42, Note,4
05/24/2011, 14:51:44, Note,3
05/24/2011, 14:51:44, Note,3
05/24/2011, 14:51:44, Note,3
05/24/2011, 14:51:44, Note,7
05/24/2011, 14:51:45, Note,8
05/24/2011, 14:51:45, Note,5
05/24/2011, 14:51:46, Note,2
05/24/2011, 14:51:46, Note,4
05/24/2011, 14:51:46, Note,5
05/24/2011, 14:51:46, Note,5
05/24/2011, 14:51:46, Note,2
05/24/2011, 14:51:46, Note,2
05/24/2011, 14:51:47, Note,2
05/24/2011, 14:51:47, Note,2
05/24/2011, 14:51:48, Note,3
05/24/2011, 14:51:58, Screen Saver
05/24/2011, 14:52:09, Screen Saver
05/24/2011, 14:52:20, Screen Saver
05/24/2011, 14:52:31, Screen Saver
05/24/2011, 14:52:42, Screen Saver
05/24/2011, 14:52:53, Screen Saver
05/24/2011, 14:53:04, Screen Saver
05/24/2011, 14:53:15, Screen Saver
05/24/2011, 14:53:26, Screen Saver
05/24/2011, 14:53:37, Screen Saver
05/24/2011, 14:53:48, Screen Saver
05/24/2011, 14:53:59, Screen Saver
05/24/2011, 14:54:10, Screen Saver
05/24/2011, 14:54:21, Screen Saver
05/24/2011, 14:54:32, Screen Saver
05/24/2011, 14:54:43, Screen Saver
05/24/2011, 14:54:54, Screen Saver
05/24/2011, 14:55:05, Screen Saver
05/24/2011, 14:55:09, Note,3
05/24/2011, 14:55:09, Note,3
05/24/2011, 14:55:10, Note,3
05/24/2011, 14:55:10, Note,6
05/24/2011, 14:55:10, Note,3
05/24/2011, 14:55:10, Note,3
05/24/2011, 14:55:10, Note,7
05/24/2011, 14:55:10, Note,8
05/24/2011, 14:55:10, Note,3
05/24/2011, 14:55:10, Note,7
05/24/2011, 14:55:11, Note,6
05/24/2011, 14:55:11, Note,2
05/24/2011, 14:55:11, Note,1
05/24/2011, 14:55:11, Note,1
05/24/2011, 14:55:11, Note,1
05/24/2011, 14:55:12, Note,4
05/24/2011, 14:55:12, Note,2
05/24/2011, 14:55:12, Note,6
05/24/2011, 14:55:12, Note,8
05/24/2011, 14:55:13, Note,6
05/24/2011, 14:55:13, Note,4
05/24/2011, 14:55:13, Note,2
05/24/2011, 14:55:13, Note,2
05/24/2011, 14:55:13, Note,4
05/24/2011, 14:55:13, Note,1
05/24/2011, 14:55:14, Switching to instrument 1
05/24/2011, 14:55:14, Note,2
05/24/2011, 14:55:14, Note,2
05/24/2011, 14:55:15, Note,3
05/24/2011, 14:55:15, Note,4
05/24/2011, 14:55:15, Note,2
05/24/2011, 14:55:15, Note,6
05/24/2011, 14:55:15, Note,4
05/24/2011, 14:55:15, Note,7
05/24/2011, 14:55:16, Note,8
05/24/2011, 14:55:16, Note,6
05/24/2011, 14:55:16, Note,7
05/24/2011, 14:55:16, Note,8
05/24/2011, 14:55:24, Note,8
05/24/2011, 14:55:25, Note,6
05/24/2011, 14:55:26, Note,5
05/24/2011, 14:55:26, Note,5
05/24/2011, 14:55:26, Note,4
05/24/2011, 14:55:26, Note,4
05/24/2011, 14:55:26, Note,4
05/24/2011, 14:55:32, Note,8
05/24/2011, 14:55:32, Note,7
05/24/2011, 14:55:33, Note,4
05/24/2011, 14:55:33, Note,3
05/24/2011, 14:55:33, Note,2
05/24/2011, 14:55:35, Note,2
05/24/2011, 14:55:35, Note,4
05/24/2011, 14:55:46, Screen Saver
05/24/2011, 14:55:57, Screen Saver
05/24/2011, 14:56:08, Screen Saver
05/24/2011, 14:56:19, Screen Saver
05/24/2011, 14:56:30, Screen Saver
05/24/2011, 14:56:41, Screen Saver
05/24/2011, 14:56:52, Screen Saver
05/24/2011, 14:57:03, Screen Saver
05/24/2011, 14:57:14, Screen Saver
05/24/2011, 14:57:25, Screen Saver
05/24/2011, 14:57:36, Screen Saver
05/24/2011, 14:57:47, Screen Saver
05/24/2011, 14:57:56, Note,8
05/24/2011, 14:57:57, Note,8
05/24/2011, 14:57:57, Note,8
05/24/2011, 14:57:58, Note,8
05/24/2011, 14:57:58, Note,8
05/24/2011, 14:58:00, Note,8
05/24/2011, 14:58:00, Note,5
05/24/2011, 14:58:00, Note,6
05/24/2011, 14:58:01, Note,5
05/24/2011, 14:58:01, Note,5
05/24/2011, 14:58:01, Note,5
05/24/2011, 14:58:01, Note,2
05/24/2011, 14:58:01, Note,2
05/24/2011, 14:58:01, Note,3
05/24/2011, 14:58:01, Note,8
05/24/2011, 14:58:01, Note,3
05/24/2011, 14:58:02, Note,6
05/24/2011, 14:58:02, Note,5
05/24/2011, 14:58:03, Note,7
05/24/2011, 14:58:03, Note,7
05/24/2011, 14:58:03, Note,2
05/24/2011, 14:58:06, Note,3
05/24/2011, 14:58:06, Note,3
05/24/2011, 14:58:07, Note,2
05/24/2011, 14:58:08, Note,7
05/24/2011, 14:58:08, Note,2
05/24/2011, 14:58:08, Note,7
05/24/2011, 14:58:08, Note,7
05/24/2011, 14:58:09, Note,7
05/24/2011, 14:58:09, Note,1
05/24/2011, 14:58:09, Note,7
05/24/2011, 14:58:09, Note,7
05/24/2011, 14:58:09, Note,8
05/24/2011, 14:58:09, Note,7
05/24/2011, 14:58:09, Note,7
05/24/2011, 14:58:09, Note,7
05/24/2011, 14:58:09, Note,1
05/24/2011, 14:58:10, Note,7
05/24/2011, 14:58:10, Note,6
05/24/2011, 14:58:10, Note,2
05/24/2011, 14:58:11, Note,6
05/24/2011, 14:58:11, Note,3
05/24/2011, 14:58:11, Note,4
05/24/2011, 14:58:12, Note,5
05/24/2011, 14:58:12, Note,5
05/24/2011, 14:58:13, Note,4
05/24/2011, 14:58:15, Note,4
05/24/2011, 14:58:17, Note,7
05/24/2011, 14:58:17, Note,7
05/24/2011, 14:58:18, Note,8
05/24/2011, 14:58:19, Note,8
05/24/2011, 14:58:21, Note,7
05/24/2011, 14:58:22, Note,7
05/24/2011, 14:58:22, Note,8
05/24/2011, 14:58:22, Note,7
05/24/2011, 14:58:23, Note,6
05/24/2011, 14:58:23, Note,5
05/24/2011, 14:58:23, Note,5
05/24/2011, 14:58:23, Note,5
05/24/2011, 14:58:23, Note,4
05/24/2011, 14:58:23, Note,5
05/24/2011, 14:58:24, Note,5
05/24/2011, 14:58:24, Note,5
05/24/2011, 14:58:24, Note,5
05/24/2011, 14:58:24, Note,3
05/24/2011, 14:58:25, Note,3
05/24/2011, 14:58:25, Note,4
05/24/2011, 14:58:25, Note,6
05/24/2011, 14:58:25, Note,7
05/24/2011, 14:58:25, Note,8
05/24/2011, 14:58:26, Note,8
05/24/2011, 14:58:28, Note,7
05/24/2011, 14:58:28, Note,6
05/24/2011, 14:58:29, Note,5
05/24/2011, 14:58:29, Note,4
05/24/2011, 14:58:30, Note,1
05/24/2011, 14:58:41, Screen Saver
05/24/2011, 14:58:52, Screen Saver
05/24/2011, 14:59:03, Screen Saver
05/24/2011, 14:59:14, Screen Saver
05/24/2011, 14:59:25, Screen Saver
05/24/2011, 14:59:36, Screen Saver
05/24/2011, 14:59:47, Screen Saver
05/24/2011, 14:59:57, Note,8
05/24/2011, 14:59:57, Note,6
05/24/2011, 14:59:58, Note,7
05/24/2011, 14:59:59, Note,3
05/24/2011, 15:00:00, Note,4
05/24/2011, 15:00:01, Note,6
05/24/2011, 15:00:02, Note,4
05/24/2011, 15:00:06, Switching to instrument 2
05/24/2011, 15:00:06, Note,2
05/24/2011, 15:00:07, Switching to instrument 3
05/24/2011, 15:00:08, Switching to instrument 4
05/24/2011, 15:00:11, Note,3
05/24/2011, 15:00:11, Note,2
05/24/2011, 15:00:11, Note,2
05/24/2011, 15:00:12, Note,1
05/24/2011, 15:00:13, Note,3
05/24/2011, 15:00:13, Note,1
05/24/2011, 15:00:13, Note,3
05/24/2011, 15:00:13, Note,2
05/24/2011, 15:00:14, Note,4
05/24/2011, 15:00:14, Note,4
05/24/2011, 15:00:14, Note,5
05/24/2011, 15:00:25, Screen Saver
05/24/2011, 15:00:36, Screen Saver
05/24/2011, 15:00:47, Screen Saver
05/24/2011, 15:00:58, Screen Saver
05/24/2011, 15:01:09, Screen Saver
05/24/2011, 15:01:20, Screen Saver
05/24/2011, 15:01:31, Screen Saver
05/24/2011, 15:01:42, Screen Saver
05/24/2011, 15:01:53, Screen Saver
05/24/2011, 15:02:04, Screen Saver
05/24/2011, 15:02:15, Screen Saver
05/24/2011, 15:02:26, Screen Saver
05/24/2011, 15:02:37, Screen Saver
05/24/2011, 15:02:48, Screen Saver
05/24/2011, 15:02:59, Screen Saver
05/24/2011, 15:03:09, Note,8
05/24/2011, 15:03:09, Note,7
05/24/2011, 15:03:09, Note,6
05/24/2011, 15:03:09, Note,5
05/24/2011, 15:03:09, Note,4
05/24/2011, 15:03:09, Note,3
05/24/2011, 15:03:10, Note,2
05/24/2011, 15:03:10, Note,1
05/24/2011, 15:03:10, Note,1
05/24/2011, 15:03:10, Note,1
05/24/2011, 15:03:10, Note,1
05/24/2011, 15:03:10, Note,2
05/24/2011, 15:03:10, Note,3
05/24/2011, 15:03:10, Note,4
05/24/2011, 15:03:11, Note,5
05/24/2011, 15:03:11, Note,6
05/24/2011, 15:03:11, Note,7
05/24/2011, 15:03:11, Note,8
05/24/2011, 15:03:12, Note,7
05/24/2011, 15:03:12, Note,6
05/24/2011, 15:03:12, Note,5
05/24/2011, 15:03:12, Note,4
05/24/2011, 15:03:13, Note,3
05/24/2011, 15:03:13, Note,2
05/24/2011, 15:03:13, Note,1
05/24/2011, 15:03:14, Switching to noises
05/24/2011, 15:03:14, Note,8
05/24/2011, 15:03:15, Note,2
05/24/2011, 15:03:15, Note,3
05/24/2011, 15:03:15, Note,5
05/24/2011, 15:03:15, Note,6
05/24/2011, 15:03:16, Note,5
05/24/2011, 15:03:16, Note,4
05/24/2011, 15:03:16, Note,3
05/24/2011, 15:03:16, Note,1
05/24/2011, 15:03:17, Switching to instrument 0
05/24/2011, 15:03:17, Note,1
05/24/2011, 15:03:17, Note,2
05/24/2011, 15:03:18, Note,3
05/24/2011, 15:03:18, Note,4
05/24/2011, 15:03:18, Note,5
05/24/2011, 15:03:18, Note,7
05/24/2011, 15:03:18, Note,6
05/24/2011, 15:03:19, Note,7
05/24/2011, 15:03:19, Note,5
05/24/2011, 15:03:19, Note,4
05/24/2011, 15:03:19, Note,3
05/24/2011, 15:03:19, Note,2
05/24/2011, 15:03:20, Note,1
05/24/2011, 15:03:30, Screen Saver
05/24/2011, 15:03:41, Screen Saver
05/24/2011, 15:03:52, Screen Saver
05/24/2011, 15:04:03, Screen Saver
05/24/2011, 15:04:14, Screen Saver
05/24/2011, 15:04:25, Screen Saver
05/24/2011, 15:04:36, Screen Saver
05/24/2011, 15:04:47, Screen Saver
05/24/2011, 15:04:58, Screen Saver
05/24/2011, 15:05:09, Screen Saver
05/24/2011, 15:05:20, Screen Saver
05/24/2011, 15:05:31, Screen Saver
05/24/2011, 15:05:42, Screen Saver
05/24/2011, 15:05:53, Screen Saver
05/24/2011, 15:06:04, Note,7
05/24/2011, 15:06:04, Note,7
05/24/2011, 15:06:05, Note,7
05/24/2011, 15:06:05, Note,7
05/24/2011, 15:06:06, Note,7
05/24/2011, 15:06:06, Note,7
05/24/2011, 15:06:06, Note,7
05/24/2011, 15:06:06, Note,7
05/24/2011, 15:06:06, Note,7
05/24/2011, 15:06:07, Note,7
05/24/2011, 15:06:07, Note,7
05/24/2011, 15:06:07, Note,8
05/24/2011, 15:06:08, Note,8
05/24/2011, 15:06:08, Note,8
05/24/2011, 15:06:08, Note,8
05/24/2011, 15:06:13, Note,2
05/24/2011, 15:06:13, Note,2
05/24/2011, 15:06:13, Note,2
05/24/2011, 15:06:13, Note,2
05/24/2011, 15:06:13, Note,1
05/24/2011, 15:06:14, Note,1
05/24/2011, 15:06:15, Note,1
05/24/2011, 15:06:15, Note,1
05/24/2011, 15:06:17, Note,1
05/24/2011, 15:06:18, Note,1
05/24/2011, 15:06:18, Note,1
05/24/2011, 15:06:22, Note,2
05/24/2011, 15:06:22, Note,2
05/24/2011, 15:06:23, Note,1
05/24/2011, 15:06:24, Note,1
05/24/2011, 15:06:24, Note,1
05/24/2011, 15:06:24, Note,1
05/24/2011, 15:06:24, Note,1
05/24/2011, 15:06:24, Note,1
05/24/2011, 15:06:29, Switching to instrument 1
05/24/2011, 15:06:32, Note,1
05/24/2011, 15:06:32, Note,1
05/24/2011, 15:06:32, Note,2
05/24/2011, 15:06:33, Note,1
05/24/2011, 15:06:33, Note,1
05/24/2011, 15:06:33, Note,2
05/24/2011, 15:06:34, Note,2
05/24/2011, 15:06:34, Note,2
05/24/2011, 15:06:34, Note,2
05/24/2011, 15:06:35, Note,3
05/24/2011, 15:06:35, Note,3
05/24/2011, 15:06:35, Note,2
05/24/2011, 15:06:37, Note,1
05/24/2011, 15:06:37, Note,3
05/24/2011, 15:06:37, Note,1
05/24/2011, 15:06:37, Note,2
05/24/2011, 15:06:37, Note,1
05/24/2011, 15:06:37, Note,1
05/24/2011, 15:06:37, Note,1
05/24/2011, 15:06:37, Note,2
05/24/2011, 15:06:42, Note,8
05/24/2011, 15:06:42, Note,7
05/24/2011, 15:06:43, Note,6
05/24/2011, 15:06:43, Note,6
05/24/2011, 15:06:54, Screen Saver
05/24/2011, 15:07:05, Screen Saver
05/24/2011, 15:07:16, Screen Saver
05/24/2011, 15:07:27, Screen Saver
05/24/2011, 15:07:33, Switching to instrument 2
05/24/2011, 15:07:34, Switching to instrument 3
05/24/2011, 15:07:36, Switching to instrument 4
05/24/2011, 15:07:36, Note,4
05/24/2011, 15:07:38, Note,3
05/24/2011, 15:07:38, Switching to noises
05/24/2011, 15:07:38, Note,2
05/24/2011, 15:07:40, Note,5
05/24/2011, 15:07:40, Switching to instrument 0
05/24/2011, 15:07:40, Note,5
05/24/2011, 15:07:40, Note,6
05/24/2011, 15:07:40, Note,7
05/24/2011, 15:07:41, Switching to instrument 1
05/24/2011, 15:07:41, Note,7
05/24/2011, 15:07:41, Note,8
05/24/2011, 15:07:42, Note,5
05/24/2011, 15:07:42, Note,5
05/24/2011, 15:07:42, Note,5
05/24/2011, 15:07:43, Note,4
05/24/2011, 15:07:43, Note,5
05/24/2011, 15:07:43, Switching to instrument 2
05/24/2011, 15:07:43, Note,4
05/24/2011, 15:07:43, Note,3
05/24/2011, 15:07:43, Note,2
05/24/2011, 15:07:44, Note,2
05/24/2011, 15:07:44, Note,1
05/24/2011, 15:07:45, Note,2
05/24/2011, 15:07:45, Note,2
05/24/2011, 15:07:46, Note,3
05/24/2011, 15:07:46, Note,3
05/24/2011, 15:07:47, Note,4
05/24/2011, 15:07:47, Note,4
05/24/2011, 15:07:47, Note,2
05/24/2011, 15:07:47, Note,2
05/24/2011, 15:07:47, Note,5
05/24/2011, 15:07:47, Note,5
05/24/2011, 15:07:47, Note,2
05/24/2011, 15:07:48, Note,5
05/24/2011, 15:07:48, Note,5
05/24/2011, 15:07:48, Note,2
05/24/2011, 15:07:48, Note,2
05/24/2011, 15:07:48, Note,6
05/24/2011, 15:07:48, Note,2
05/24/2011, 15:07:48, Note,2
05/24/2011, 15:07:48, Note,6
05/24/2011, 15:07:48, Note,2
05/24/2011, 15:07:48, Note,2
05/24/2011, 15:07:48, Note,7
05/24/2011, 15:07:49, Note,1
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,1
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,1
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,8
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,1
05/24/2011, 15:07:49, Note,1
05/24/2011, 15:07:49, Note,2
05/24/2011, 15:07:49, Note,1
05/24/2011, 15:07:50, Note,8
05/24/2011, 15:07:50, Note,7
05/24/2011, 15:07:50, Note,7
05/24/2011, 15:07:50, Note,6
05/24/2011, 15:07:50, Note,5
05/24/2011, 15:07:50, Note,4
05/24/2011, 15:07:51, Note,3
05/24/2011, 15:07:51, Note,1
05/24/2011, 15:07:53, Switching to instrument 3
05/24/2011, 15:07:54, Note,2
05/24/2011, 15:07:54, Note,3
05/24/2011, 15:07:55, Note,4
05/24/2011, 15:07:55, Note,5
05/24/2011, 15:07:55, Note,6
05/24/2011, 15:07:55, Note,7
05/24/2011, 15:07:56, Note,7
05/24/2011, 15:07:56, Note,6
05/24/2011, 15:07:56, Note,5
05/24/2011, 15:07:56, Note,4
05/24/2011, 15:07:56, Note,3
05/24/2011, 15:07:56, Note,2
05/24/2011, 15:07:56, Note,2
05/24/2011, 15:07:57, Note,1
05/24/2011, 15:07:57, Note,3
05/24/2011, 15:07:58, Note,5
05/24/2011, 15:07:58, Note,4
05/24/2011, 15:07:58, Note,3
05/24/2011, 15:07:59, Note,3
05/24/2011, 15:07:59, Note,3
05/24/2011, 15:08:00, Note,5
05/24/2011, 15:08:01, Note,4
05/24/2011, 15:08:01, Note,3
05/24/2011, 15:08:02, Note,3
05/24/2011, 15:08:02, Note,4
05/24/2011, 15:08:02, Note,4
05/24/2011, 15:08:03, Note,5
05/24/2011, 15:08:03, Note,5
05/24/2011, 15:08:03, Note,5
05/24/2011, 15:08:03, Note,5
05/24/2011, 15:08:03, Note,5
05/24/2011, 15:08:03, Note,5
05/24/2011, 15:08:04, Note,4
05/24/2011, 15:08:04, Note,4
05/24/2011, 15:08:06, Note,4
05/24/2011, 15:08:06, Note,4
05/24/2011, 15:08:06, Note,4
05/24/2011, 15:08:06, Note,5
05/24/2011, 15:08:07, Note,5
05/24/2011, 15:08:07, Note,5
05/24/2011, 15:08:07, Note,7
05/24/2011, 15:08:09, Switching to instrument 4
05/24/2011, 15:08:10, Note,1
05/24/2011, 15:08:10, Note,1
05/24/2011, 15:08:10, Note,1
05/24/2011, 15:08:11, Note,1
05/24/2011, 15:08:11, Note,2
05/24/2011, 15:08:12, Note,2
05/24/2011, 15:08:12, Note,3
05/24/2011, 15:08:12, Note,4
05/24/2011, 15:08:13, Note,5
05/24/2011, 15:08:13, Note,4
05/24/2011, 15:08:13, Note,5
05/24/2011, 15:08:13, Note,5
05/24/2011, 15:08:13, Note,5
05/24/2011, 15:08:13, Note,5
05/24/2011, 15:08:14, Note,5
05/24/2011, 15:08:14, Note,5
05/24/2011, 15:08:14, Note,6
05/24/2011, 15:08:14, Note,8
05/24/2011, 15:08:14, Note,8
05/24/2011, 15:08:15, Note,8
05/24/2011, 15:08:15, Note,8
05/24/2011, 15:08:15, Note,5
05/24/2011, 15:08:15, Note,5
05/24/2011, 15:08:15, Note,7
05/24/2011, 15:08:15, Note,5
05/24/2011, 15:08:15, Note,5
05/24/2011, 15:08:15, Note,6
05/24/2011, 15:08:15, Note,4
05/24/2011, 15:08:15, Note,5
05/24/2011, 15:08:15, Note,5
05/24/2011, 15:08:16, Note,2
05/24/2011, 15:08:16, Note,1
05/24/2011, 15:08:16, Switching to noises
05/24/2011, 15:08:17, Note,1
05/24/2011, 15:08:17, Note,1
05/24/2011, 15:08:19, Note,1
05/24/2011, 15:08:19, Note,2
05/24/2011, 15:08:19, Note,3
05/24/2011, 15:08:19, Note,4
05/24/2011, 15:08:19, Note,5
05/24/2011, 15:08:20, Note,6
05/24/2011, 15:08:20, Note,7
05/24/2011, 15:08:20, Note,4
05/24/2011, 15:08:20, Note,7
05/24/2011, 15:08:20, Note,8
05/24/2011, 15:08:20, Note,7
05/24/2011, 15:08:20, Note,6
05/24/2011, 15:08:20, Note,5
05/24/2011, 15:08:21, Note,3
05/24/2011, 15:08:21, Note,4
05/24/2011, 15:08:21, Note,3
05/24/2011, 15:08:21, Note,4
05/24/2011, 15:08:22, Note,5
05/24/2011, 15:08:22, Note,4
05/24/2011, 15:08:22, Note,4
05/24/2011, 15:08:23, Note,4
05/24/2011, 15:08:23, Note,6
05/24/2011, 15:08:23, Note,5
05/24/2011, 15:08:23, Note,5
05/24/2011, 15:08:23, Note,5
05/24/2011, 15:08:23, Note,7
05/24/2011, 15:08:23, Note,5
05/24/2011, 15:08:23, Note,4
05/24/2011, 15:08:24, Note,7
05/24/2011, 15:08:24, Note,8
05/24/2011, 15:08:24, Note,3
05/24/2011, 15:08:24, Note,2
05/24/2011, 15:08:24, Note,1
05/24/2011, 15:08:24, Note,1
05/24/2011, 15:08:24, Note,1
05/24/2011, 15:08:35, Screen Saver
05/24/2011, 15:08:46, Screen Saver
05/24/2011, 15:08:57, Screen Saver
05/24/2011, 15:09:08, Screen Saver
05/24/2011, 15:09:19, Screen Saver
05/24/2011, 15:09:30, Screen Saver
05/24/2011, 15:09:41, Screen Saver
05/24/2011, 15:09:52, Screen Saver
05/24/2011, 15:10:03, Screen Saver
05/24/2011, 15:10:14, Screen Saver
05/24/2011, 15:10:25, Screen Saver
05/24/2011, 15:10:36, Screen Saver
05/24/2011, 15:10:47, Screen Saver
05/24/2011, 15:10:58, Screen Saver
05/24/2011, 15:11:09, Screen Saver
05/24/2011, 15:11:20, Screen Saver
05/24/2011, 15:11:31, Screen Saver
05/24/2011, 15:11:42, Screen Saver
05/24/2011, 15:11:53, Screen Saver
05/24/2011, 15:12:04, Screen Saver
05/24/2011, 15:12:15, Screen Saver
05/24/2011, 15:12:26, Screen Saver
05/24/2011, 15:12:37, Screen Saver
05/24/2011, 15:12:48, Screen Saver
05/24/2011, 15:12:59, Screen Saver
05/24/2011, 15:13:10, Screen Saver
05/24/2011, 15:13:21, Screen Saver
05/24/2011, 15:13:32, Screen Saver
05/24/2011, 15:13:43, Screen Saver
05/24/2011, 15:13:54, Screen Saver
05/24/2011, 15:14:05, Screen Saver
05/24/2011, 15:14:16, Screen Saver
05/24/2011, 15:14:27, Screen Saver
05/24/2011, 15:14:38, Screen Saver
05/24/2011, 15:14:49, Screen Saver
05/24/2011, 15:15:00, Screen Saver
05/24/2011, 15:15:11, Screen Saver
05/24/2011, 15:15:22, Screen Saver
05/24/2011, 15:15:33, Screen Saver
05/24/2011, 15:15:44, Screen Saver
05/24/2011, 15:15:44, Switching to instrument 0
05/24/2011, 15:15:44, Note,1
05/24/2011, 15:15:46, Switching to instrument 1
05/24/2011, 15:15:46, Note,2
05/24/2011, 15:15:47, Note,1
05/24/2011, 15:15:47, Note,1
05/24/2011, 15:15:47, Note,2
05/24/2011, 15:15:47, Note,3
05/24/2011, 15:15:47, Note,4
05/24/2011, 15:15:47, Note,2
05/24/2011, 15:15:47, Note,3
05/24/2011, 15:15:47, Note,2
05/24/2011, 15:15:48, Note,2
05/24/2011, 15:15:48, Note,3
05/24/2011, 15:15:48, Note,5
05/24/2011, 15:15:48, Note,3
05/24/2011, 15:15:48, Note,3
05/24/2011, 15:15:49, Note,3
05/24/2011, 15:15:49, Note,4
05/24/2011, 15:15:49, Note,4
05/24/2011, 15:15:49, Note,6
05/24/2011, 15:15:50, Note,8
05/24/2011, 15:15:50, Note,7
05/24/2011, 15:15:50, Note,6
05/24/2011, 15:15:50, Note,7
05/24/2011, 15:15:50, Note,4
05/24/2011, 15:15:50, Note,5
05/24/2011, 15:15:50, Note,6
