05/18/2011, 15:12:50, Note,7
05/18/2011, 15:12:51, Note,6
05/18/2011, 15:12:52, Note,5
05/18/2011, 15:12:52, Note,5
05/18/2011, 15:12:52, Note,4
05/18/2011, 15:12:53, Note,1
05/18/2011, 15:12:54, Note,1
05/18/2011, 15:12:54, Note,1
05/18/2011, 15:12:55, Note,2
05/18/2011, 15:12:56, Switching to instrument 3
05/18/2011, 15:12:57, Switching to instrument 4
05/18/2011, 15:12:58, Note,2
05/18/2011, 15:12:58, Note,3
05/18/2011, 15:13:00, Note,2
05/18/2011, 15:13:01, Note,1
05/18/2011, 15:13:01, Switching to noises
05/18/2011, 15:13:02, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:03, Note,1
05/18/2011, 15:13:04, Note,1
05/18/2011, 15:13:04, Note,1
05/18/2011, 15:13:04, Note,1
05/18/2011, 15:13:04, Note,1
05/18/2011, 15:13:04, Note,1
05/18/2011, 15:13:07, Note,1
05/18/2011, 15:13:07, Note,2
05/18/2011, 15:13:07, Note,2
05/18/2011, 15:13:08, Note,4
05/18/2011, 15:13:09, Note,6
05/18/2011, 15:13:09, Note,7
05/18/2011, 15:13:11, Note,6
05/18/2011, 15:13:11, Note,6
05/18/2011, 15:13:11, Note,5
05/18/2011, 15:13:11, Note,4
05/18/2011, 15:13:11, Note,4
05/18/2011, 15:13:14, Note,3
05/18/2011, 15:13:14, Note,4
05/18/2011, 15:13:14, Note,3
05/18/2011, 15:13:14, Note,5
05/18/2011, 15:13:14, Note,6
05/18/2011, 15:13:14, Note,5
05/18/2011, 15:13:14, Note,7
05/18/2011, 15:13:14, Note,6
05/18/2011, 15:13:15, Note,6
05/18/2011, 15:13:15, Note,8
05/18/2011, 15:13:15, Note,7
05/18/2011, 15:13:15, Note,6
05/18/2011, 15:13:16, Note,4
05/18/2011, 15:13:16, Note,2
05/18/2011, 15:13:16, Note,1
05/18/2011, 15:13:16, Note,1
05/18/2011, 15:13:17, Note,2
05/18/2011, 15:13:17, Note,4
05/18/2011, 15:13:17, Note,6
05/18/2011, 15:13:17, Note,5
05/18/2011, 15:13:17, Note,7
05/18/2011, 15:13:17, Note,5
05/18/2011, 15:13:17, Note,5
05/18/2011, 15:13:18, Note,5
05/18/2011, 15:13:18, Note,5
05/18/2011, 15:13:18, Note,7
05/18/2011, 15:13:19, Note,2
05/18/2011, 15:13:19, Note,1
05/18/2011, 15:13:19, Note,1
05/18/2011, 15:13:19, Note,1
05/18/2011, 15:13:19, Note,2
05/18/2011, 15:13:20, Note,2
05/18/2011, 15:13:20, Note,4
05/18/2011, 15:13:20, Note,6
05/18/2011, 15:13:20, Note,7
05/18/2011, 15:13:21, Note,8
05/18/2011, 15:13:21, Note,5
05/18/2011, 15:13:21, Note,5
05/18/2011, 15:13:21, Note,5
05/18/2011, 15:13:21, Note,5
05/18/2011, 15:13:21, Note,7
05/18/2011, 15:13:21, Note,5
05/18/2011, 15:13:22, Note,5
05/18/2011, 15:13:22, Note,4
05/18/2011, 15:13:22, Note,2
05/18/2011, 15:13:22, Note,1
05/18/2011, 15:13:22, Note,1
05/18/2011, 15:13:23, Note,1
05/18/2011, 15:13:23, Note,4
05/18/2011, 15:13:23, Note,6
05/18/2011, 15:13:24, Note,6
05/18/2011, 15:13:24, Note,7
05/18/2011, 15:13:24, Note,8
05/18/2011, 15:13:34, Screen Saver
05/18/2011, 15:13:45, Screen Saver
05/18/2011, 15:13:56, Note,4
05/18/2011, 15:13:56, Note,5
05/18/2011, 15:13:56, Note,7
05/18/2011, 15:13:56, Note,8
05/18/2011, 15:13:56, Note,6
05/18/2011, 15:13:57, Note,7
05/18/2011, 15:13:57, Note,6
05/18/2011, 15:13:57, Note,5
05/18/2011, 15:13:57, Note,4
05/18/2011, 15:13:57, Note,2
05/18/2011, 15:13:58, Note,1
05/18/2011, 15:13:58, Note,2
05/18/2011, 15:13:58, Note,3
05/18/2011, 15:13:58, Note,4
05/18/2011, 15:13:58, Note,5
05/18/2011, 15:13:58, Note,6
05/18/2011, 15:13:59, Note,7
05/18/2011, 15:13:59, Note,8
05/18/2011, 15:13:59, Note,7
05/18/2011, 15:13:59, Note,6
05/18/2011, 15:13:59, Note,4
05/18/2011, 15:13:59, Note,3
05/18/2011, 15:13:59, Note,2
05/18/2011, 15:13:59, Note,2
05/18/2011, 15:14:00, Note,2
05/18/2011, 15:14:00, Note,4
05/18/2011, 15:14:00, Note,5
05/18/2011, 15:14:00, Note,5
05/18/2011, 15:14:00, Note,5
05/18/2011, 15:14:01, Note,1
05/18/2011, 15:14:01, Note,2
05/18/2011, 15:14:01, Note,1
05/18/2011, 15:14:02, Note,1
05/18/2011, 15:14:02, Note,2
05/18/2011, 15:14:02, Note,3
05/18/2011, 15:14:02, Note,1
05/18/2011, 15:14:02, Note,1
05/18/2011, 15:14:04, Note,4
05/18/2011, 15:14:06, Note,3
05/18/2011, 15:14:07, Note,4
05/18/2011, 15:14:07, Note,2
05/18/2011, 15:14:07, Note,2
05/18/2011, 15:14:08, Note,3
05/18/2011, 15:14:08, Note,2
05/18/2011, 15:14:08, Note,3
05/18/2011, 15:14:09, Note,4
05/18/2011, 15:14:09, Note,4
05/18/2011, 15:14:09, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:10, Note,2
05/18/2011, 15:14:11, Note,2
05/18/2011, 15:14:11, Note,2
05/18/2011, 15:14:11, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:12, Note,2
05/18/2011, 15:14:13, Note,2
05/18/2011, 15:14:13, Note,2
05/18/2011, 15:14:13, Note,2
05/18/2011, 15:14:13, Note,2
05/18/2011, 15:14:13, Note,4
05/18/2011, 15:14:13, Note,2
05/18/2011, 15:14:13, Note,2
05/18/2011, 15:14:13, Note,4
05/18/2011, 15:14:14, Note,2
05/18/2011, 15:14:14, Note,4
05/18/2011, 15:14:14, Note,2
05/18/2011, 15:14:14, Note,4
05/18/2011, 15:14:14, Note,2
05/18/2011, 15:14:14, Note,4
05/18/2011, 15:14:14, Note,2
05/18/2011, 15:14:14, Note,4
05/18/2011, 15:14:14, Note,4
05/18/2011, 15:14:14, Note,4
05/18/2011, 15:14:14, Note,2
05/18/2011, 15:14:14, Note,2
05/18/2011, 15:14:16, Note,2
05/18/2011, 15:14:17, Note,3
05/18/2011, 15:14:18, Note,3
05/18/2011, 15:14:19, Note,3
05/18/2011, 15:14:19, Note,2
05/18/2011, 15:14:19, Note,2
05/18/2011, 15:14:20, Note,1
05/18/2011, 15:14:20, Note,1
05/18/2011, 15:14:21, Note,2
05/18/2011, 15:14:21, Note,3
05/18/2011, 15:14:21, Note,4
05/18/2011, 15:14:21, Note,6
05/18/2011, 15:14:21, Note,7
05/18/2011, 15:14:22, Note,8
05/18/2011, 15:14:23, Note,8
05/18/2011, 15:14:23, Note,7
05/18/2011, 15:14:24, Note,7
05/18/2011, 15:14:25, Note,6
05/18/2011, 15:14:26, Note,5
05/18/2011, 15:14:26, Note,4
05/18/2011, 15:14:26, Note,2
05/18/2011, 15:14:26, Note,2
05/18/2011, 15:14:26, Note,4
05/18/2011, 15:14:26, Note,4
05/18/2011, 15:14:26, Note,4
05/18/2011, 15:14:27, Note,2
05/18/2011, 15:14:27, Note,4
05/18/2011, 15:14:28, Note,4
05/18/2011, 15:14:28, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,4
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:29, Note,5
05/18/2011, 15:14:30, Note,4
05/18/2011, 15:14:30, Note,2
05/18/2011, 15:14:30, Note,2
05/18/2011, 15:14:30, Note,1
05/18/2011, 15:14:31, Note,3
05/18/2011, 15:14:31, Note,4
05/18/2011, 15:14:32, Note,4
05/18/2011, 15:14:32, Note,5
05/18/2011, 15:14:32, Note,5
05/18/2011, 15:14:32, Note,5
05/18/2011, 15:14:32, Note,2
05/18/2011, 15:14:32, Note,5
05/18/2011, 15:14:32, Note,5
05/18/2011, 15:14:33, Note,3
05/18/2011, 15:14:33, Note,4
05/18/2011, 15:14:33, Note,5
05/18/2011, 15:14:33, Note,5
05/18/2011, 15:14:34, Note,4
05/18/2011, 15:14:34, Note,5
05/18/2011, 15:14:35, Note,4
05/18/2011, 15:14:35, Note,5
05/18/2011, 15:14:36, Note,5
05/18/2011, 15:14:36, Note,5
05/18/2011, 15:14:36, Note,5
05/18/2011, 15:14:36, Note,5
05/18/2011, 15:14:36, Note,5
05/18/2011, 15:14:36, Note,4
05/18/2011, 15:14:37, Note,5
05/18/2011, 15:14:37, Note,4
05/18/2011, 15:14:38, Note,3
05/18/2011, 15:14:38, Note,4
05/18/2011, 15:14:38, Note,4
05/18/2011, 15:14:38, Note,3
05/18/2011, 15:14:39, Note,6
05/18/2011, 15:14:39, Note,7
05/18/2011, 15:14:39, Note,6
05/18/2011, 15:14:39, Note,7
05/18/2011, 15:14:41, Note,7
05/18/2011, 15:14:41, Note,7
05/18/2011, 15:14:41, Note,8
05/18/2011, 15:14:43, Note,7
05/18/2011, 15:14:44, Note,6
05/18/2011, 15:14:44, Note,5
05/18/2011, 15:14:44, Note,5
05/18/2011, 15:14:44, Note,5
05/18/2011, 15:14:44, Note,5
05/18/2011, 15:14:44, Note,5
05/18/2011, 15:14:45, Note,5
05/18/2011, 15:14:45, Note,5
05/18/2011, 15:14:45, Note,5
05/18/2011, 15:14:45, Note,5
05/18/2011, 15:14:46, Note,4
05/18/2011, 15:14:46, Note,2
05/18/2011, 15:14:46, Note,3
05/18/2011, 15:14:46, Note,4
05/18/2011, 15:14:46, Note,1
05/18/2011, 15:14:46, Note,1
05/18/2011, 15:14:47, Note,1
05/18/2011, 15:14:47, Note,3
05/18/2011, 15:14:47, Note,3
05/18/2011, 15:14:47, Note,3
05/18/2011, 15:14:47, Note,2
05/18/2011, 15:14:49, Note,4
05/18/2011, 15:14:49, Note,6
05/18/2011, 15:14:49, Note,7
05/18/2011, 15:14:49, Note,8
05/18/2011, 15:14:49, Note,8
05/18/2011, 15:14:49, Note,7
05/18/2011, 15:14:49, Note,6
05/18/2011, 15:14:49, Note,5
05/18/2011, 15:14:49, Note,4
05/18/2011, 15:14:50, Note,4
05/18/2011, 15:14:50, Note,5
05/18/2011, 15:14:50, Note,6
05/18/2011, 15:14:50, Note,5
05/18/2011, 15:14:50, Note,4
05/18/2011, 15:14:50, Note,3
05/18/2011, 15:14:50, Note,2
05/18/2011, 15:14:51, Note,2
05/18/2011, 15:14:51, Note,2
05/18/2011, 15:14:51, Note,4
05/18/2011, 15:14:52, Note,2
05/18/2011, 15:14:53, Note,3
05/18/2011, 15:14:53, Note,3
05/18/2011, 15:14:53, Note,3
05/18/2011, 15:14:53, Note,3
05/18/2011, 15:14:54, Note,2
05/18/2011, 15:14:55, Note,1
05/18/2011, 15:14:55, Note,1
05/18/2011, 15:14:56, Note,2
05/18/2011, 15:14:56, Note,4
05/18/2011, 15:14:56, Note,6
05/18/2011, 15:14:56, Note,7
05/18/2011, 15:14:56, Note,5
05/18/2011, 15:14:56, Note,4
05/18/2011, 15:14:56, Note,2
05/18/2011, 15:14:57, Note,2
05/18/2011, 15:14:57, Note,4
05/18/2011, 15:14:58, Note,4
05/18/2011, 15:14:58, Note,3
05/18/2011, 15:14:59, Note,4
05/18/2011, 15:14:59, Note,4
05/18/2011, 15:14:59, Note,4
05/18/2011, 15:14:59, Note,5
05/18/2011, 15:15:00, Note,5
05/18/2011, 15:15:00, Note,5
05/18/2011, 15:15:00, Note,5
05/18/2011, 15:15:00, Note,3
05/18/2011, 15:15:00, Note,4
05/18/2011, 15:15:00, Note,2
05/18/2011, 15:15:00, Note,3
05/18/2011, 15:15:01, Note,1
05/18/2011, 15:15:01, Note,2
05/18/2011, 15:15:01, Note,1
05/18/2011, 15:15:01, Note,2
05/18/2011, 15:15:01, Note,3
05/18/2011, 15:15:01, Note,3
05/18/2011, 15:15:01, Note,4
05/18/2011, 15:15:01, Note,4
05/18/2011, 15:15:01, Note,5
05/18/2011, 15:15:01, Note,5
05/18/2011, 15:15:02, Note,4
05/18/2011, 15:15:02, Note,3
05/18/2011, 15:15:02, Note,2
05/18/2011, 15:15:02, Note,2
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:03, Note,3
05/18/2011, 15:15:03, Note,1
05/18/2011, 15:15:04, Note,1
05/18/2011, 15:15:04, Note,1
05/18/2011, 15:15:04, Note,2
05/18/2011, 15:15:04, Note,1
05/18/2011, 15:15:04, Note,1
05/18/2011, 15:15:05, Switching to instrument 0
05/18/2011, 15:15:08, Switching to instrument 1
05/18/2011, 15:15:08, Note,3
05/18/2011, 15:15:11, Note,3
05/18/2011, 15:15:11, Switching to instrument 2
05/18/2011, 15:15:11, Note,3
05/18/2011, 15:15:14, Note,3
05/18/2011, 15:15:15, Note,2
05/18/2011, 15:15:16, Note,2
05/18/2011, 15:15:17, Note,1
05/18/2011, 15:15:17, Note,2
05/18/2011, 15:15:18, Note,2
05/18/2011, 15:15:19, Note,4
05/18/2011, 15:15:19, Note,5
05/18/2011, 15:15:19, Note,5
05/18/2011, 15:15:19, Note,5
05/18/2011, 15:15:19, Note,5
05/18/2011, 15:15:20, Note,5
05/18/2011, 15:15:20, Note,6
05/18/2011, 15:15:20, Note,7
05/18/2011, 15:15:20, Note,8
05/18/2011, 15:15:20, Note,6
05/18/2011, 15:15:22, Note,7
05/18/2011, 15:15:22, Note,6
05/18/2011, 15:15:23, Note,5
05/18/2011, 15:15:23, Note,5
05/18/2011, 15:15:23, Note,4
05/18/2011, 15:15:25, Note,2
05/18/2011, 15:15:26, Note,2
05/18/2011, 15:15:26, Note,1
05/18/2011, 15:15:27, Note,1
05/18/2011, 15:15:27, Note,1
05/18/2011, 15:15:28, Switching to instrument 3
05/18/2011, 15:15:30, Note,1
05/18/2011, 15:15:31, Note,2
05/18/2011, 15:15:31, Note,3
05/18/2011, 15:15:31, Note,3
05/18/2011, 15:15:32, Note,3
05/18/2011, 15:15:32, Note,3
05/18/2011, 15:15:32, Note,3
05/18/2011, 15:15:33, Note,7
05/18/2011, 15:15:34, Note,7
05/18/2011, 15:15:36, Note,7
05/18/2011, 15:15:36, Note,5
05/18/2011, 15:15:37, Note,5
05/18/2011, 15:15:37, Note,5
05/18/2011, 15:15:37, Note,4
05/18/2011, 15:15:40, Switching to instrument 4
05/18/2011, 15:15:40, Note,1
05/18/2011, 15:15:40, Note,2
05/18/2011, 15:15:42, Note,1
05/18/2011, 15:15:42, Note,1
05/18/2011, 15:15:42, Note,1
05/18/2011, 15:15:44, Note,1
05/18/2011, 15:15:45, Note,2
05/18/2011, 15:15:46, Note,2
05/18/2011, 15:15:46, Note,4
05/18/2011, 15:15:46, Note,6
05/18/2011, 15:15:46, Note,8
05/18/2011, 15:15:47, Note,8
05/18/2011, 15:15:47, Note,7
05/18/2011, 15:15:47, Note,6
05/18/2011, 15:15:47, Note,5
05/18/2011, 15:15:48, Note,3
05/18/2011, 15:15:49, Note,1
05/18/2011, 15:15:49, Note,2
05/18/2011, 15:15:49, Note,4
05/18/2011, 15:15:50, Note,5
05/18/2011, 15:15:50, Note,6
05/18/2011, 15:15:50, Note,7
05/18/2011, 15:15:51, Note,2
05/18/2011, 15:15:51, Note,2
05/18/2011, 15:15:51, Note,1
05/18/2011, 15:15:51, Note,1
05/18/2011, 15:15:51, Switching to noises
05/18/2011, 15:15:52, Note,1
05/18/2011, 15:15:54, Note,1
05/18/2011, 15:15:56, Note,2
05/18/2011, 15:15:56, Note,4
05/18/2011, 15:15:57, Note,4
05/18/2011, 15:15:57, Note,8
05/18/2011, 15:15:58, Note,5
05/18/2011, 15:15:58, Note,7
05/18/2011, 15:15:58, Note,6
05/18/2011, 15:15:59, Note,4
05/18/2011, 15:15:59, Note,2
05/18/2011, 15:16:00, Note,1
05/18/2011, 15:16:00, Note,2
05/18/2011, 15:16:00, Note,4
05/18/2011, 15:16:00, Note,6
05/18/2011, 15:16:00, Note,7
05/18/2011, 15:16:00, Note,6
05/18/2011, 15:16:00, Note,8
05/18/2011, 15:16:01, Note,7
05/18/2011, 15:16:01, Note,8
05/18/2011, 15:16:01, Note,4
05/18/2011, 15:16:01, Note,5
05/18/2011, 15:16:01, Note,3
05/18/2011, 15:16:02, Note,5
05/18/2011, 15:16:02, Note,8
05/18/2011, 15:16:02, Note,6
05/18/2011, 15:16:03, Note,1
05/18/2011, 15:16:03, Note,2
05/18/2011, 15:16:03, Note,4
05/18/2011, 15:16:03, Note,6
05/18/2011, 15:16:03, Note,8
05/18/2011, 15:16:03, Note,8
05/18/2011, 15:16:04, Note,6
05/18/2011, 15:16:04, Note,4
05/18/2011, 15:16:04, Note,2
05/18/2011, 15:16:04, Note,5
05/18/2011, 15:16:05, Note,6
05/18/2011, 15:16:05, Note,7
05/18/2011, 15:16:05, Note,8
05/18/2011, 15:16:05, Note,7
05/18/2011, 15:16:05, Note,4
05/18/2011, 15:16:05, Note,2
05/18/2011, 15:16:06, Note,1
05/18/2011, 15:16:06, Note,4
05/18/2011, 15:16:06, Note,6
05/18/2011, 15:16:06, Note,7
05/18/2011, 15:16:06, Note,8
05/18/2011, 15:16:07, Note,7
05/18/2011, 15:16:07, Note,6
05/18/2011, 15:16:07, Note,4
05/18/2011, 15:16:07, Note,2
05/18/2011, 15:16:07, Note,1
05/18/2011, 15:16:07, Note,2
05/18/2011, 15:16:07, Note,4
05/18/2011, 15:16:07, Note,5
05/18/2011, 15:16:08, Note,6
05/18/2011, 15:16:08, Note,7
05/18/2011, 15:16:08, Note,8
05/18/2011, 15:16:08, Note,7
05/18/2011, 15:16:08, Note,6
05/18/2011, 15:16:08, Note,4
05/18/2011, 15:16:08, Note,2
05/18/2011, 15:16:08, Note,1
05/18/2011, 15:16:09, Note,1
05/18/2011, 15:16:09, Note,2
05/18/2011, 15:16:09, Note,4
05/18/2011, 15:16:09, Note,6
05/18/2011, 15:16:10, Note,2
05/18/2011, 15:16:11, Note,1
05/18/2011, 15:16:11, Note,1
05/18/2011, 15:16:11, Note,2
05/18/2011, 15:16:11, Note,4
05/18/2011, 15:16:11, Note,6
05/18/2011, 15:16:11, Note,7
05/18/2011, 15:16:11, Note,8
05/18/2011, 15:16:11, Note,7
05/18/2011, 15:16:11, Note,4
05/18/2011, 15:16:12, Note,1
05/18/2011, 15:16:12, Note,2
05/18/2011, 15:16:12, Note,4
05/18/2011, 15:16:12, Note,6
05/18/2011, 15:16:12, Note,7
05/18/2011, 15:16:12, Note,8
05/18/2011, 15:16:12, Note,7
05/18/2011, 15:16:13, Note,6
05/18/2011, 15:16:13, Note,4
05/18/2011, 15:16:13, Note,2
05/18/2011, 15:16:13, Note,4
05/18/2011, 15:16:13, Note,6
05/18/2011, 15:16:14, Note,8
05/18/2011, 15:16:14, Note,7
05/18/2011, 15:16:14, Note,4
05/18/2011, 15:16:14, Note,2
05/18/2011, 15:16:14, Note,2
05/18/2011, 15:16:15, Note,3
05/18/2011, 15:16:15, Note,4
05/18/2011, 15:16:15, Note,6
05/18/2011, 15:16:15, Note,7
05/18/2011, 15:16:15, Note,8
05/18/2011, 15:16:16, Note,8
05/18/2011, 15:16:16, Note,7
05/18/2011, 15:16:16, Note,6
05/18/2011, 15:16:16, Note,3
05/18/2011, 15:16:16, Note,3
05/18/2011, 15:16:17, Note,1
05/18/2011, 15:16:17, Note,3
05/18/2011, 15:16:17, Note,1
05/18/2011, 15:16:17, Note,1
05/18/2011, 15:16:17, Note,6
05/18/2011, 15:16:17, Note,7
05/18/2011, 15:16:17, Note,7
05/18/2011, 15:16:18, Note,8
05/18/2011, 15:16:18, Note,7
05/18/2011, 15:16:18, Note,6
05/18/2011, 15:16:18, Note,5
05/18/2011, 15:16:18, Note,2
05/18/2011, 15:16:18, Note,3
05/18/2011, 15:16:18, Note,4
05/18/2011, 15:16:19, Switching to instrument 0
05/18/2011, 15:16:19, Note,1
05/18/2011, 15:16:21, Note,1
05/18/2011, 15:16:21, Note,1
05/18/2011, 15:16:22, Note,2
05/18/2011, 15:16:23, Note,4
05/18/2011, 15:16:23, Note,5
05/18/2011, 15:16:24, Note,5
05/18/2011, 15:16:24, Note,6
05/18/2011, 15:16:24, Note,7
05/18/2011, 15:16:24, Note,7
05/18/2011, 15:16:27, Switching to instrument 1
05/18/2011, 15:16:28, Note,1
05/18/2011, 15:16:28, Note,1
05/18/2011, 15:16:28, Note,1
05/18/2011, 15:16:29, Note,1
05/18/2011, 15:16:29, Note,1
05/18/2011, 15:16:29, Note,2
05/18/2011, 15:16:30, Note,4
05/18/2011, 15:16:31, Note,5
05/18/2011, 15:16:31, Note,6
05/18/2011, 15:16:31, Note,8
05/18/2011, 15:16:32, Note,7
05/18/2011, 15:16:32, Note,6
05/18/2011, 15:16:32, Note,5
05/18/2011, 15:16:32, Note,5
05/18/2011, 15:16:32, Note,7
05/18/2011, 15:16:33, Note,6
05/18/2011, 15:16:33, Note,2
05/18/2011, 15:16:33, Note,2
05/18/2011, 15:16:33, Note,4
05/18/2011, 15:16:34, Note,8
05/18/2011, 15:16:34, Note,7
05/18/2011, 15:16:34, Note,6
05/18/2011, 15:16:34, Note,5
05/18/2011, 15:16:35, Note,5
05/18/2011, 15:16:35, Note,4
05/18/2011, 15:16:35, Note,4
05/18/2011, 15:16:35, Note,2
05/18/2011, 15:16:35, Note,2
05/18/2011, 15:16:37, Note,3
05/18/2011, 15:16:38, Note,1
05/18/2011, 15:16:38, Note,3
05/18/2011, 15:16:38, Note,3
05/18/2011, 15:16:38, Note,1
05/18/2011, 15:16:38, Note,4
05/18/2011, 15:16:38, Note,6
05/18/2011, 15:16:38, Note,7
05/18/2011, 15:16:39, Note,8
05/18/2011, 15:16:39, Note,7
05/18/2011, 15:16:39, Note,6
05/18/2011, 15:16:39, Note,5
05/18/2011, 15:16:39, Note,4
05/18/2011, 15:16:39, Note,6
05/18/2011, 15:16:40, Note,5
05/18/2011, 15:16:40, Note,5
05/18/2011, 15:16:41, Note,5
05/18/2011, 15:16:41, Note,5
05/18/2011, 15:16:42, Note,5
05/18/2011, 15:16:42, Note,5
05/18/2011, 15:16:43, Note,3
05/18/2011, 15:16:43, Note,4
05/18/2011, 15:16:43, Note,2
05/18/2011, 15:16:43, Note,3
05/18/2011, 15:16:44, Note,1
05/18/2011, 15:16:44, Note,2
05/18/2011, 15:16:44, Note,1
05/18/2011, 15:16:44, Switching to instrument 2
05/18/2011, 15:16:44, Note,1
05/18/2011, 15:16:48, Note,1
05/18/2011, 15:16:49, Note,1
05/18/2011, 15:16:49, Note,1
05/18/2011, 15:16:49, Note,2
05/18/2011, 15:16:50, Note,4
05/18/2011, 15:16:50, Note,6
05/18/2011, 15:16:50, Note,7
05/18/2011, 15:16:50, Note,7
05/18/2011, 15:16:51, Note,6
05/18/2011, 15:16:51, Note,5
05/18/2011, 15:16:51, Note,4
05/18/2011, 15:16:51, Note,2
05/18/2011, 15:16:52, Note,1
05/18/2011, 15:16:52, Note,1
05/18/2011, 15:16:53, Note,4
05/18/2011, 15:16:53, Note,7
05/18/2011, 15:16:53, Note,8
05/18/2011, 15:16:54, Note,7
05/18/2011, 15:16:54, Note,6
05/18/2011, 15:16:55, Note,4
05/18/2011, 15:16:55, Note,2
05/18/2011, 15:16:55, Note,2
05/18/2011, 15:16:55, Note,1
05/18/2011, 15:16:56, Note,1
05/18/2011, 15:16:56, Note,2
05/18/2011, 15:16:57, Note,4
05/18/2011, 15:16:57, Note,5
05/18/2011, 15:16:57, Note,6
05/18/2011, 15:16:57, Note,7
05/18/2011, 15:16:57, Note,8
05/18/2011, 15:16:58, Note,5
05/18/2011, 15:16:58, Note,4
05/18/2011, 15:16:59, Note,2
05/18/2011, 15:16:59, Note,1
05/18/2011, 15:17:00, Note,4
05/18/2011, 15:17:01, Note,6
05/18/2011, 15:17:01, Note,7
05/18/2011, 15:17:01, Note,8
05/18/2011, 15:17:02, Note,6
05/18/2011, 15:17:02, Note,4
05/18/2011, 15:17:02, Note,2
05/18/2011, 15:17:06, Note,1
05/18/2011, 15:17:06, Note,1
05/18/2011, 15:17:06, Note,1
05/18/2011, 15:17:06, Note,1
05/18/2011, 15:17:06, Note,1
05/18/2011, 15:17:07, Note,1
05/18/2011, 15:17:07, Note,1
05/18/2011, 15:17:07, Note,1
05/18/2011, 15:17:07, Note,1
05/18/2011, 15:17:07, Note,1
05/18/2011, 15:17:07, Note,1
05/18/2011, 15:17:08, Note,1
05/18/2011, 15:17:08, Note,1
05/18/2011, 15:17:08, Note,1
05/18/2011, 15:17:08, Note,1
05/18/2011, 15:17:09, Switching to instrument 3
05/18/2011, 15:17:12, Note,1
05/18/2011, 15:17:12, Note,2
05/18/2011, 15:17:13, Note,6
05/18/2011, 15:17:13, Note,7
05/18/2011, 15:17:13, Note,8
05/18/2011, 15:17:14, Note,7
05/18/2011, 15:17:14, Note,6
05/18/2011, 15:17:14, Note,2
05/18/2011, 15:17:14, Note,1
05/18/2011, 15:17:15, Note,2
05/18/2011, 15:17:15, Note,4
05/18/2011, 15:17:15, Note,7
05/18/2011, 15:17:15, Note,8
05/18/2011, 15:17:15, Note,7
05/18/2011, 15:17:15, Note,6
05/18/2011, 15:17:16, Note,4
05/18/2011, 15:17:16, Note,2
05/18/2011, 15:17:16, Note,1
05/18/2011, 15:17:16, Note,2
05/18/2011, 15:17:17, Note,4
05/18/2011, 15:17:17, Note,7
05/18/2011, 15:17:18, Note,6
05/18/2011, 15:17:18, Note,7
05/18/2011, 15:17:18, Note,5
05/18/2011, 15:17:19, Note,5
05/18/2011, 15:17:19, Note,5
05/18/2011, 15:17:19, Note,5
05/18/2011, 15:17:26, Note,4
05/18/2011, 15:17:26, Note,3
05/18/2011, 15:17:26, Note,4
05/18/2011, 15:17:27, Note,2
05/18/2011, 15:17:27, Switching to instrument 4
05/18/2011, 15:17:27, Note,1
05/18/2011, 15:17:28, Note,1
05/18/2011, 15:17:29, Note,2
05/18/2011, 15:17:29, Note,4
05/18/2011, 15:17:29, Note,6
05/18/2011, 15:17:30, Note,7
05/18/2011, 15:17:30, Note,8
05/18/2011, 15:17:30, Note,7
05/18/2011, 15:17:30, Note,6
05/18/2011, 15:17:31, Note,4
05/18/2011, 15:17:31, Note,2
05/18/2011, 15:17:31, Note,2
05/18/2011, 15:17:31, Note,1
05/18/2011, 15:17:31, Note,1
05/18/2011, 15:17:32, Note,2
05/18/2011, 15:17:32, Note,4
05/18/2011, 15:17:32, Note,5
05/18/2011, 15:17:32, Note,6
05/18/2011, 15:17:32, Note,7
05/18/2011, 15:17:33, Note,6
