07/16/2011, 15:42:43, Note,4
07/16/2011, 15:42:43, Note,5
07/16/2011, 15:42:43, Note,6
07/16/2011, 15:42:43, Note,2
07/16/2011, 15:42:43, Note,4
07/16/2011, 15:42:44, Note,4
07/16/2011, 15:42:44, Note,5
07/16/2011, 15:42:44, Note,3
07/16/2011, 15:42:44, Note,2
07/16/2011, 15:42:44, Note,1
07/16/2011, 15:42:44, Note,1
07/16/2011, 15:42:44, Note,3
07/16/2011, 15:42:45, Note,1
07/16/2011, 15:42:45, Note,2
07/16/2011, 15:42:46, Note,1
07/16/2011, 15:42:46, Switching to instrument 3
07/16/2011, 15:42:46, Note,1
07/16/2011, 15:42:47, Note,2
07/16/2011, 15:42:48, Note,4
07/16/2011, 15:42:48, Note,5
07/16/2011, 15:42:48, Note,2
07/16/2011, 15:42:48, Note,4
07/16/2011, 15:42:48, Note,2
07/16/2011, 15:42:48, Note,6
07/16/2011, 15:42:48, Note,4
07/16/2011, 15:42:49, Note,5
07/16/2011, 15:42:49, Note,6
07/16/2011, 15:42:49, Note,2
07/16/2011, 15:42:49, Note,5
07/16/2011, 15:42:49, Note,1
07/16/2011, 15:42:50, Note,4
07/16/2011, 15:42:50, Note,5
07/16/2011, 15:42:50, Note,5
07/16/2011, 15:42:50, Note,5
07/16/2011, 15:42:50, Note,2
07/16/2011, 15:42:50, Note,5
07/16/2011, 15:42:50, Note,5
07/16/2011, 15:42:51, Note,1
07/16/2011, 15:42:51, Note,2
07/16/2011, 15:42:51, Note,2
07/16/2011, 15:42:51, Switching to instrument 4
07/16/2011, 15:42:51, Note,1
07/16/2011, 15:42:51, Note,4
07/16/2011, 15:42:52, Note,2
07/16/2011, 15:42:52, Note,4
07/16/2011, 15:42:52, Note,5
07/16/2011, 15:42:52, Note,7
07/16/2011, 15:42:52, Note,5
07/16/2011, 15:42:53, Note,7
07/16/2011, 15:42:53, Note,4
07/16/2011, 15:42:53, Note,5
07/16/2011, 15:42:53, Note,2
07/16/2011, 15:42:53, Note,7
07/16/2011, 15:42:54, Note,7
07/16/2011, 15:42:54, Note,6
07/16/2011, 15:42:54, Note,6
07/16/2011, 15:42:54, Note,7
07/16/2011, 15:42:54, Note,8
07/16/2011, 15:42:55, Note,8
07/16/2011, 15:42:55, Note,8
07/16/2011, 15:42:56, Note,7
07/16/2011, 15:42:56, Note,6
07/16/2011, 15:42:56, Note,1
07/16/2011, 15:42:56, Note,5
07/16/2011, 15:42:56, Note,4
07/16/2011, 15:42:57, Note,2
07/16/2011, 15:42:57, Note,1
07/16/2011, 15:42:57, Note,2
07/16/2011, 15:42:58, Note,3
07/16/2011, 15:42:58, Note,4
07/16/2011, 15:42:58, Note,5
07/16/2011, 15:42:58, Note,6
07/16/2011, 15:42:58, Note,6
07/16/2011, 15:42:59, Note,5
07/16/2011, 15:42:59, Note,4
07/16/2011, 15:42:59, Note,3
07/16/2011, 15:42:59, Note,1
07/16/2011, 15:42:59, Note,4
07/16/2011, 15:43:00, Note,4
07/16/2011, 15:43:00, Note,2
07/16/2011, 15:43:01, Note,4
07/16/2011, 15:43:01, Note,5
07/16/2011, 15:43:01, Note,2
07/16/2011, 15:43:01, Note,3
07/16/2011, 15:43:01, Note,4
07/16/2011, 15:43:02, Note,2
07/16/2011, 15:43:02, Note,1
07/16/2011, 15:43:02, Note,4
07/16/2011, 15:43:02, Note,3
07/16/2011, 15:43:02, Note,2
07/16/2011, 15:43:02, Note,1
07/16/2011, 15:43:02, Note,2
07/16/2011, 15:43:03, Note,2
07/16/2011, 15:43:03, Note,3
07/16/2011, 15:43:03, Note,1
07/16/2011, 15:43:03, Note,2
07/16/2011, 15:43:03, Note,3
07/16/2011, 15:43:03, Note,4
07/16/2011, 15:43:03, Note,5
07/16/2011, 15:43:04, Note,6
07/16/2011, 15:43:04, Note,7
07/16/2011, 15:43:04, Note,5
07/16/2011, 15:43:04, Note,5
07/16/2011, 15:43:04, Note,5
07/16/2011, 15:43:04, Note,4
07/16/2011, 15:43:07, Switching to noises
07/16/2011, 15:43:07, Note,1
07/16/2011, 15:43:08, Note,2
07/16/2011, 15:43:08, Note,2
07/16/2011, 15:43:08, Note,1
07/16/2011, 15:43:08, Note,1
07/16/2011, 15:43:09, Note,1
07/16/2011, 15:43:09, Note,1
07/16/2011, 15:43:09, Note,2
07/16/2011, 15:43:09, Note,2
07/16/2011, 15:43:09, Note,2
07/16/2011, 15:43:10, Note,1
07/16/2011, 15:43:10, Note,4
07/16/2011, 15:43:10, Note,5
07/16/2011, 15:43:10, Note,6
07/16/2011, 15:43:10, Note,7
07/16/2011, 15:43:10, Note,8
07/16/2011, 15:43:11, Note,8
07/16/2011, 15:43:11, Note,7
07/16/2011, 15:43:11, Note,5
07/16/2011, 15:43:11, Note,4
07/16/2011, 15:43:11, Note,6
07/16/2011, 15:43:12, Note,6
07/16/2011, 15:43:12, Note,4
07/16/2011, 15:43:12, Note,4
07/16/2011, 15:43:12, Note,7
07/16/2011, 15:43:12, Note,7
07/16/2011, 15:43:13, Note,7
07/16/2011, 15:43:13, Note,7
07/16/2011, 15:43:13, Note,7
07/16/2011, 15:43:13, Note,4
07/16/2011, 15:43:14, Note,4
07/16/2011, 15:43:14, Note,4
07/16/2011, 15:43:14, Note,5
07/16/2011, 15:43:14, Note,2
07/16/2011, 15:43:14, Note,3
07/16/2011, 15:43:14, Note,5
07/16/2011, 15:43:14, Note,3
07/16/2011, 15:43:14, Note,7
07/16/2011, 15:43:14, Note,7
07/16/2011, 15:43:14, Note,7
07/16/2011, 15:43:14, Note,6
07/16/2011, 15:43:15, Note,7
07/16/2011, 15:43:15, Note,7
07/16/2011, 15:43:16, Note,7
07/16/2011, 15:43:16, Note,5
07/16/2011, 15:43:16, Note,7
07/16/2011, 15:43:16, Note,5
07/16/2011, 15:43:16, Note,5
07/16/2011, 15:43:17, Note,6
07/16/2011, 15:43:17, Note,7
07/16/2011, 15:43:17, Note,6
07/16/2011, 15:43:17, Note,7
07/16/2011, 15:43:17, Note,7
07/16/2011, 15:43:17, Note,6
07/16/2011, 15:43:17, Note,7
07/16/2011, 15:43:18, Note,7
07/16/2011, 15:43:18, Note,6
07/16/2011, 15:43:18, Note,5
07/16/2011, 15:43:18, Note,7
07/16/2011, 15:43:18, Note,6
07/16/2011, 15:43:18, Note,6
07/16/2011, 15:43:18, Note,7
07/16/2011, 15:43:19, Note,6
07/16/2011, 15:43:19, Note,7
07/16/2011, 15:43:19, Note,7
07/16/2011, 15:43:19, Note,8
07/16/2011, 15:43:19, Note,6
07/16/2011, 15:43:20, Note,5
07/16/2011, 15:43:20, Note,7
07/16/2011, 15:43:20, Note,5
07/16/2011, 15:43:20, Note,5
07/16/2011, 15:43:20, Note,8
07/16/2011, 15:43:20, Note,7
07/16/2011, 15:43:20, Note,8
07/16/2011, 15:43:21, Note,8
07/16/2011, 15:43:21, Note,7
07/16/2011, 15:43:21, Note,7
07/16/2011, 15:43:23, Note,8
07/16/2011, 15:43:23, Note,8
07/16/2011, 15:43:24, Note,8
07/16/2011, 15:43:24, Note,8
07/16/2011, 15:43:25, Note,8
07/16/2011, 15:43:26, Note,8
07/16/2011, 15:43:27, Note,5
07/16/2011, 15:43:27, Note,8
07/16/2011, 15:43:27, Note,6
07/16/2011, 15:43:29, Note,6
07/16/2011, 15:43:29, Note,6
07/16/2011, 15:43:32, Note,8
07/16/2011, 15:43:32, Note,8
07/16/2011, 15:43:32, Note,8
07/16/2011, 15:43:33, Note,8
07/16/2011, 15:43:33, Note,8
07/16/2011, 15:43:35, Note,7
07/16/2011, 15:43:38, Note,5
07/16/2011, 15:43:38, Note,6
07/16/2011, 15:43:38, Note,7
07/16/2011, 15:43:48, Screen Saver
07/16/2011, 15:43:59, Screen Saver
07/16/2011, 15:44:10, Screen Saver
07/16/2011, 15:44:21, Screen Saver
07/16/2011, 15:44:32, Screen Saver
07/16/2011, 15:44:43, Screen Saver
07/16/2011, 15:44:54, Screen Saver
07/16/2011, 15:45:05, Screen Saver
07/16/2011, 15:45:16, Screen Saver
07/16/2011, 15:45:27, Screen Saver
07/16/2011, 15:45:38, Screen Saver
07/16/2011, 15:45:49, Screen Saver
07/16/2011, 15:46:00, Screen Saver
07/16/2011, 15:46:11, Screen Saver
07/16/2011, 15:46:22, Screen Saver
07/16/2011, 15:46:33, Screen Saver
07/16/2011, 15:46:44, Screen Saver
07/16/2011, 15:46:55, Screen Saver
07/16/2011, 15:47:06, Screen Saver
07/16/2011, 15:47:17, Screen Saver
07/16/2011, 15:47:28, Screen Saver
07/16/2011, 15:47:39, Screen Saver
07/16/2011, 15:47:50, Screen Saver
07/16/2011, 15:48:01, Screen Saver
07/16/2011, 15:48:12, Screen Saver
07/16/2011, 15:48:23, Screen Saver
07/16/2011, 15:48:34, Screen Saver
07/16/2011, 15:48:45, Screen Saver
07/16/2011, 15:48:56, Screen Saver
07/16/2011, 15:49:07, Screen Saver
07/16/2011, 15:49:18, Screen Saver
07/16/2011, 15:49:29, Screen Saver
07/16/2011, 15:49:40, Screen Saver
07/16/2011, 15:49:51, Screen Saver
07/16/2011, 15:50:02, Screen Saver
07/16/2011, 15:50:13, Screen Saver
07/16/2011, 15:50:24, Screen Saver
07/16/2011, 15:50:35, Screen Saver
07/16/2011, 15:50:46, Screen Saver
07/16/2011, 15:50:57, Screen Saver
07/16/2011, 15:51:08, Screen Saver
07/16/2011, 15:51:19, Screen Saver
07/16/2011, 15:51:30, Screen Saver
07/16/2011, 15:51:41, Screen Saver
07/16/2011, 15:51:52, Screen Saver
07/16/2011, 15:52:03, Screen Saver
07/16/2011, 15:52:14, Screen Saver
07/16/2011, 15:52:25, Screen Saver
07/16/2011, 15:52:36, Screen Saver
07/16/2011, 15:52:47, Screen Saver
07/16/2011, 15:52:58, Screen Saver
07/16/2011, 15:53:09, Screen Saver
07/16/2011, 15:53:20, Screen Saver
07/16/2011, 15:53:31, Screen Saver
07/16/2011, 15:53:42, Screen Saver
07/16/2011, 15:53:53, Screen Saver
07/16/2011, 15:54:04, Screen Saver
07/16/2011, 15:54:15, Screen Saver
07/16/2011, 15:54:26, Screen Saver
07/16/2011, 15:54:37, Screen Saver
07/16/2011, 15:54:48, Screen Saver
07/16/2011, 15:54:59, Screen Saver
07/16/2011, 15:55:10, Screen Saver
07/16/2011, 15:55:21, Screen Saver
07/16/2011, 15:55:32, Screen Saver
07/16/2011, 15:55:43, Screen Saver
07/16/2011, 15:55:54, Screen Saver
07/16/2011, 15:56:05, Screen Saver
07/16/2011, 15:56:16, Screen Saver
07/16/2011, 15:56:27, Screen Saver
07/16/2011, 15:56:38, Screen Saver
07/16/2011, 15:56:49, Screen Saver
07/16/2011, 15:57:00, Screen Saver
07/16/2011, 15:57:08, Note,8
07/16/2011, 15:57:09, Note,7
07/16/2011, 15:57:09, Note,8
07/16/2011, 15:57:09, Note,6
07/16/2011, 15:57:10, Note,8
07/16/2011, 15:57:11, Note,8
07/16/2011, 15:57:11, Note,8
07/16/2011, 15:57:12, Note,6
07/16/2011, 15:57:12, Note,8
07/16/2011, 15:57:13, Note,8
07/16/2011, 15:57:14, Note,6
07/16/2011, 15:57:14, Note,6
07/16/2011, 15:57:14, Note,5
07/16/2011, 15:57:15, Note,6
07/16/2011, 15:57:15, Note,4
07/16/2011, 15:57:16, Note,3
07/16/2011, 15:57:17, Note,3
07/16/2011, 15:57:17, Note,2
07/16/2011, 15:57:17, Note,4
07/16/2011, 15:57:17, Note,3
07/16/2011, 15:57:18, Note,1
07/16/2011, 15:57:18, Note,2
07/16/2011, 15:57:19, Note,2
07/16/2011, 15:57:19, Note,1
07/16/2011, 15:57:19, Note,1
07/16/2011, 15:57:19, Switching to instrument 0
07/16/2011, 15:57:20, Switching to instrument 1
07/16/2011, 15:57:21, Note,1
07/16/2011, 15:57:21, Note,1
07/16/2011, 15:57:21, Note,1
07/16/2011, 15:57:21, Note,2
07/16/2011, 15:57:21, Note,1
07/16/2011, 15:57:22, Note,3
07/16/2011, 15:57:22, Note,3
07/16/2011, 15:57:22, Note,1
07/16/2011, 15:57:22, Note,2
07/16/2011, 15:57:22, Note,1
07/16/2011, 15:57:22, Note,2
07/16/2011, 15:57:23, Note,1
07/16/2011, 15:57:23, Note,1
07/16/2011, 15:57:24, Note,2
07/16/2011, 15:57:24, Note,3
07/16/2011, 15:57:24, Note,4
07/16/2011, 15:57:28, Note,1
07/16/2011, 15:57:28, Note,3
07/16/2011, 15:57:28, Note,3
07/16/2011, 15:57:28, Note,5
07/16/2011, 15:57:29, Note,5
07/16/2011, 15:57:29, Note,4
07/16/2011, 15:57:29, Note,1
07/16/2011, 15:57:29, Note,2
07/16/2011, 15:57:29, Note,2
07/16/2011, 15:57:29, Note,4
07/16/2011, 15:57:30, Note,6
07/16/2011, 15:57:30, Note,5
07/16/2011, 15:57:30, Note,7
07/16/2011, 15:57:30, Note,5
07/16/2011, 15:57:30, Note,6
07/16/2011, 15:57:31, Note,7
07/16/2011, 15:57:31, Note,8
07/16/2011, 15:57:31, Note,7
07/16/2011, 15:57:31, Note,5
07/16/2011, 15:57:31, Note,5
07/16/2011, 15:57:31, Note,5
07/16/2011, 15:57:31, Note,7
07/16/2011, 15:57:32, Note,8
07/16/2011, 15:57:33, Note,8
07/16/2011, 15:57:34, Note,6
07/16/2011, 15:57:34, Note,5
07/16/2011, 15:57:34, Note,4
07/16/2011, 15:57:34, Note,3
07/16/2011, 15:57:34, Note,2
07/16/2011, 15:57:35, Note,1
07/16/2011, 15:57:35, Note,1
07/16/2011, 15:57:35, Switching to instrument 2
07/16/2011, 15:57:36, Note,4
07/16/2011, 15:57:36, Note,4
07/16/2011, 15:57:37, Note,3
07/16/2011, 15:57:37, Note,3
07/16/2011, 15:57:37, Note,5
07/16/2011, 15:57:37, Note,5
07/16/2011, 15:57:38, Note,5
07/16/2011, 15:57:39, Note,4
07/16/2011, 15:57:39, Note,4
07/16/2011, 15:57:40, Note,4
07/16/2011, 15:57:42, Note,6
07/16/2011, 15:57:42, Note,5
07/16/2011, 15:57:42, Note,6
07/16/2011, 15:57:42, Note,5
07/16/2011, 15:57:43, Note,7
07/16/2011, 15:57:45, Note,8
07/16/2011, 15:57:46, Note,6
07/16/2011, 15:57:46, Note,5
07/16/2011, 15:57:46, Note,4
07/16/2011, 15:57:47, Note,3
07/16/2011, 15:57:47, Note,3
07/16/2011, 15:57:48, Note,3
07/16/2011, 15:57:48, Note,4
07/16/2011, 15:57:48, Note,2
07/16/2011, 15:57:49, Note,1
07/16/2011, 15:57:49, Note,1
07/16/2011, 15:57:49, Note,2
07/16/2011, 15:57:49, Note,1
07/16/2011, 15:57:50, Note,1
07/16/2011, 15:57:50, Note,1
07/16/2011, 15:57:50, Note,1
07/16/2011, 15:57:50, Note,1
07/16/2011, 15:57:51, Note,1
07/16/2011, 15:57:53, Note,1
07/16/2011, 15:57:54, Note,1
07/16/2011, 15:57:57, Note,2
07/16/2011, 15:57:59, Note,1
07/16/2011, 15:58:10, Screen Saver
07/16/2011, 15:58:14, Note,1
07/16/2011, 15:58:14, Note,1
07/16/2011, 15:58:15, Note,1
07/16/2011, 15:58:15, Note,1
07/16/2011, 15:58:16, Note,1
07/16/2011, 15:58:16, Note,2
07/16/2011, 15:58:16, Note,1
07/16/2011, 15:58:17, Note,1
07/16/2011, 15:58:17, Note,1
07/16/2011, 15:58:17, Note,1
07/16/2011, 15:58:18, Note,1
07/16/2011, 15:58:18, Note,1
07/16/2011, 15:58:18, Note,1
07/16/2011, 15:58:18, Note,1
07/16/2011, 15:58:18, Note,1
07/16/2011, 15:58:18, Note,1
07/16/2011, 15:58:20, Note,1
07/16/2011, 15:58:20, Note,1
07/16/2011, 15:58:20, Note,1
07/16/2011, 15:58:20, Note,1
07/16/2011, 15:58:21, Note,1
07/16/2011, 15:58:21, Note,1
07/16/2011, 15:58:22, Note,1
07/16/2011, 15:58:22, Note,1
07/16/2011, 15:58:32, Screen Saver
07/16/2011, 15:58:43, Screen Saver
07/16/2011, 15:58:54, Screen Saver
07/16/2011, 15:59:05, Screen Saver
07/16/2011, 15:59:16, Screen Saver
07/16/2011, 15:59:27, Screen Saver
07/16/2011, 15:59:38, Screen Saver
07/16/2011, 15:59:49, Screen Saver
07/16/2011, 16:00:00, Screen Saver
07/16/2011, 16:00:11, Screen Saver
07/16/2011, 16:00:22, Screen Saver
07/16/2011, 16:00:33, Screen Saver
07/16/2011, 16:00:44, Screen Saver
07/16/2011, 16:00:55, Screen Saver
07/16/2011, 16:01:06, Screen Saver
07/16/2011, 16:01:17, Screen Saver
07/16/2011, 16:01:28, Screen Saver
07/16/2011, 16:01:39, Screen Saver
07/16/2011, 16:01:50, Screen Saver
07/16/2011, 16:02:01, Screen Saver
07/16/2011, 16:02:12, Screen Saver
07/16/2011, 16:02:23, Screen Saver
07/16/2011, 16:02:34, Screen Saver
07/16/2011, 16:02:45, Screen Saver
07/16/2011, 16:02:56, Screen Saver
07/16/2011, 16:03:07, Screen Saver
07/16/2011, 16:03:18, Screen Saver
07/16/2011, 16:03:29, Screen Saver
07/16/2011, 16:03:40, Screen Saver
07/16/2011, 16:03:51, Screen Saver
07/16/2011, 16:04:02, Screen Saver
07/16/2011, 16:04:13, Screen Saver
07/16/2011, 16:04:24, Screen Saver
07/16/2011, 16:04:35, Screen Saver
07/16/2011, 16:04:46, Screen Saver
07/16/2011, 16:04:57, Screen Saver
07/16/2011, 16:05:08, Screen Saver
07/16/2011, 16:05:19, Screen Saver
07/16/2011, 16:05:30, Screen Saver
07/16/2011, 16:05:41, Screen Saver
07/16/2011, 16:05:52, Screen Saver
07/16/2011, 16:06:03, Screen Saver
07/16/2011, 16:06:09, Note,4
07/16/2011, 16:06:09, Note,5
07/16/2011, 16:06:10, Note,7
07/16/2011, 16:06:10, Note,8
07/16/2011, 16:06:11, Note,8
07/16/2011, 16:06:11, Note,7
07/16/2011, 16:06:12, Note,5
07/16/2011, 16:06:12, Note,4
07/16/2011, 16:06:13, Note,3
07/16/2011, 16:06:13, Note,2
07/16/2011, 16:06:14, Note,1
07/16/2011, 16:06:15, Note,1
07/16/2011, 16:06:15, Note,1
07/16/2011, 16:06:16, Note,3
07/16/2011, 16:06:16, Note,4
07/16/2011, 16:06:16, Note,5
07/16/2011, 16:06:17, Note,5
07/16/2011, 16:06:17, Note,8
07/16/2011, 16:06:17, Note,8
07/16/2011, 16:06:18, Note,8
07/16/2011, 16:06:19, Note,3
07/16/2011, 16:06:19, Note,2
07/16/2011, 16:06:20, Note,6
07/16/2011, 16:06:20, Note,6
07/16/2011, 16:06:20, Note,7
07/16/2011, 16:06:21, Note,6
07/16/2011, 16:06:21, Note,6
07/16/2011, 16:06:21, Note,5
07/16/2011, 16:06:22, Note,5
07/16/2011, 16:06:22, Note,5
07/16/2011, 16:06:22, Note,5
07/16/2011, 16:06:22, Note,4
07/16/2011, 16:06:23, Note,3
07/16/2011, 16:06:23, Note,2
07/16/2011, 16:06:24, Note,4
07/16/2011, 16:06:34, Screen Saver
07/16/2011, 16:06:45, Screen Saver
07/16/2011, 16:06:56, Screen Saver
07/16/2011, 16:07:07, Screen Saver
07/16/2011, 16:07:18, Screen Saver
07/16/2011, 16:07:29, Screen Saver
07/16/2011, 16:07:40, Screen Saver
07/16/2011, 16:07:51, Screen Saver
07/16/2011, 16:08:02, Screen Saver
07/16/2011, 16:08:13, Screen Saver
07/16/2011, 16:08:24, Screen Saver
07/16/2011, 16:08:35, Screen Saver
07/16/2011, 16:08:46, Screen Saver
07/16/2011, 16:08:57, Screen Saver
07/16/2011, 16:09:08, Screen Saver
07/16/2011, 16:09:19, Screen Saver
07/16/2011, 16:09:30, Screen Saver
07/16/2011, 16:09:41, Screen Saver
07/16/2011, 16:09:52, Screen Saver
07/16/2011, 16:10:03, Screen Saver
07/16/2011, 16:10:14, Screen Saver
07/16/2011, 16:10:25, Screen Saver
07/16/2011, 16:10:36, Screen Saver
07/16/2011, 16:10:47, Screen Saver
07/16/2011, 16:10:58, Screen Saver
07/16/2011, 16:11:09, Screen Saver
07/16/2011, 16:11:20, Screen Saver
07/16/2011, 16:11:31, Screen Saver
07/16/2011, 16:11:42, Screen Saver
07/16/2011, 16:11:53, Screen Saver
07/16/2011, 16:12:04, Screen Saver
07/16/2011, 16:12:15, Screen Saver
07/16/2011, 16:12:26, Screen Saver
07/16/2011, 16:12:37, Screen Saver
07/16/2011, 16:12:48, Screen Saver
07/16/2011, 16:12:59, Screen Saver
07/16/2011, 16:13:10, Screen Saver
07/16/2011, 16:13:21, Screen Saver
07/16/2011, 16:13:32, Screen Saver
07/16/2011, 16:13:41, Note,3
07/16/2011, 16:13:41, Note,5
07/16/2011, 16:13:42, Note,8
07/16/2011, 16:13:43, Note,8
07/16/2011, 16:13:43, Note,7
07/16/2011, 16:13:44, Note,6
07/16/2011, 16:13:44, Note,5
07/16/2011, 16:13:44, Note,6
07/16/2011, 16:13:45, Note,7
07/16/2011, 16:13:45, Note,8
07/16/2011, 16:13:46, Note,5
07/16/2011, 16:13:46, Note,5
07/16/2011, 16:13:46, Note,5
07/16/2011, 16:13:46, Note,5
07/16/2011, 16:13:46, Note,7
07/16/2011, 16:13:46, Note,8
07/16/2011, 16:13:47, Note,7
07/16/2011, 16:13:47, Note,6
07/16/2011, 16:13:47, Note,7
07/16/2011, 16:13:47, Note,5
07/16/2011, 16:13:48, Note,6
07/16/2011, 16:13:48, Note,7
07/16/2011, 16:13:49, Note,8
07/16/2011, 16:13:49, Note,6
07/16/2011, 16:13:49, Note,7
07/16/2011, 16:13:49, Note,6
07/16/2011, 16:13:49, Note,5
07/16/2011, 16:13:49, Note,5
07/16/2011, 16:13:50, Note,4
07/16/2011, 16:13:50, Note,5
07/16/2011, 16:13:50, Note,5
07/16/2011, 16:13:50, Note,5
07/16/2011, 16:13:51, Note,6
07/16/2011, 16:13:51, Note,4
07/16/2011, 16:13:53, Note,2
07/16/2011, 16:13:53, Note,2
07/16/2011, 16:13:53, Note,3
07/16/2011, 16:13:54, Note,5
07/16/2011, 16:13:54, Note,6
07/16/2011, 16:13:54, Note,7
07/16/2011, 16:13:55, Note,8
07/16/2011, 16:13:59, Note,2
07/16/2011, 16:13:59, Note,3
07/16/2011, 16:13:59, Note,4
07/16/2011, 16:13:59, Note,5
07/16/2011, 16:13:59, Note,6
07/16/2011, 16:13:59, Note,7
07/16/2011, 16:13:59, Note,8
07/16/2011, 16:14:02, Note,2
07/16/2011, 16:14:02, Note,3
07/16/2011, 16:14:03, Note,6
07/16/2011, 16:14:03, Note,7
07/16/2011, 16:14:04, Note,7
07/16/2011, 16:14:05, Note,5
07/16/2011, 16:14:05, Note,5
07/16/2011, 16:14:05, Note,5
07/16/2011, 16:14:05, Note,4
07/16/2011, 16:14:05, Note,3
07/16/2011, 16:14:05, Note,4
07/16/2011, 16:14:05, Note,2
07/16/2011, 16:14:06, Note,2
07/16/2011, 16:14:06, Note,5
07/16/2011, 16:14:07, Note,6
07/16/2011, 16:14:07, Note,6
07/16/2011, 16:14:11, Note,1
07/16/2011, 16:14:11, Note,1
07/16/2011, 16:14:11, Switching to instrument 3
07/16/2011, 16:14:13, Note,2
07/16/2011, 16:14:13, Note,3
07/16/2011, 16:14:14, Note,5
07/16/2011, 16:14:14, Note,6
07/16/2011, 16:14:15, Note,7
07/16/2011, 16:14:16, Note,6
07/16/2011, 16:14:16, Note,5
07/16/2011, 16:14:16, Note,4
07/16/2011, 16:14:16, Note,8
07/16/2011, 16:14:16, Note,7
07/16/2011, 16:14:17, Note,4
07/16/2011, 16:14:17, Note,3
07/16/2011, 16:14:17, Note,2
07/16/2011, 16:14:17, Note,1
07/16/2011, 16:14:18, Switching to instrument 4
07/16/2011, 16:14:18, Note,1
07/16/2011, 16:14:18, Note,1
07/16/2011, 16:14:19, Note,3
07/16/2011, 16:14:19, Note,4
07/16/2011, 16:14:19, Note,5
07/16/2011, 16:14:19, Note,6
07/16/2011, 16:14:19, Note,7
07/16/2011, 16:14:19, Note,7
07/16/2011, 16:14:19, Note,6
07/16/2011, 16:14:20, Note,4
07/16/2011, 16:14:20, Note,3
07/16/2011, 16:14:20, Note,4
07/16/2011, 16:14:20, Note,5
07/16/2011, 16:14:20, Note,6
07/16/2011, 16:14:21, Note,5
07/16/2011, 16:14:21, Note,3
07/16/2011, 16:14:21, Note,4
07/16/2011, 16:14:21, Note,2
07/16/2011, 16:14:21, Note,3
07/16/2011, 16:14:21, Note,2
07/16/2011, 16:14:21, Note,1
07/16/2011, 16:14:21, Switching to noises
07/16/2011, 16:14:22, Note,2
07/16/2011, 16:14:22, Note,1
07/16/2011, 16:14:22, Note,2
07/16/2011, 16:14:22, Note,3
07/16/2011, 16:14:22, Note,4
07/16/2011, 16:14:22, Note,5
07/16/2011, 16:14:23, Note,6
07/16/2011, 16:14:23, Note,7
07/16/2011, 16:14:23, Note,7
07/16/2011, 16:14:23, Note,6
07/16/2011, 16:14:24, Note,5
07/16/2011, 16:14:24, Note,4
07/16/2011, 16:14:24, Note,3
07/16/2011, 16:14:24, Note,2
07/16/2011, 16:14:24, Note,1
07/16/2011, 16:14:25, Note,2
07/16/2011, 16:14:25, Note,2
07/16/2011, 16:14:25, Note,3
07/16/2011, 16:14:27, Note,3
07/16/2011, 16:14:27, Note,3
07/16/2011, 16:14:28, Note,3
07/16/2011, 16:14:28, Note,3
07/16/2011, 16:14:28, Note,3
07/16/2011, 16:14:29, Note,3
07/16/2011, 16:14:29, Note,3
07/16/2011, 16:14:29, Note,3
07/16/2011, 16:14:29, Note,3
07/16/2011, 16:14:30, Note,3
07/16/2011, 16:14:30, Note,3
07/16/2011, 16:14:30, Note,3
07/16/2011, 16:14:30, Note,3
07/16/2011, 16:14:30, Note,3
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:31, Note,2
07/16/2011, 16:14:32, Note,3
07/16/2011, 16:14:32, Note,2
07/16/2011, 16:14:32, Note,2
07/16/2011, 16:14:32, Note,3
07/16/2011, 16:14:32, Note,3
07/16/2011, 16:14:32, Note,2
07/16/2011, 16:14:33, Note,3
07/16/2011, 16:14:33, Note,4
07/16/2011, 16:14:33, Note,1
07/16/2011, 16:14:33, Note,4
07/16/2011, 16:14:33, Note,1
07/16/2011, 16:14:33, Note,1
07/16/2011, 16:14:33, Note,4
07/16/2011, 16:14:33, Note,2
07/16/2011, 16:14:33, Note,5
07/16/2011, 16:14:33, Note,4
07/16/2011, 16:14:34, Note,4
07/16/2011, 16:14:34, Note,4
07/16/2011, 16:14:34, Note,5
07/16/2011, 16:14:34, Note,6
07/16/2011, 16:14:34, Note,7
07/16/2011, 16:14:34, Note,6
07/16/2011, 16:14:35, Note,5
07/16/2011, 16:14:35, Note,4
07/16/2011, 16:14:35, Note,3
07/16/2011, 16:14:35, Note,6
07/16/2011, 16:14:36, Note,6
07/16/2011, 16:14:36, Note,6
07/16/2011, 16:14:36, Note,6
07/16/2011, 16:14:36, Note,7
07/16/2011, 16:14:36, Note,7
07/16/2011, 16:14:37, Note,8
07/16/2011, 16:14:38, Note,8
07/16/2011, 16:14:39, Note,3
07/16/2011, 16:14:39, Note,6
07/16/2011, 16:14:39, Note,6
07/16/2011, 16:14:39, Note,6
07/16/2011, 16:14:39, Note,2
07/16/2011, 16:14:39, Note,5
07/16/2011, 16:14:40, Note,4
07/16/2011, 16:14:40, Note,5
07/16/2011, 16:14:40, Note,6
07/16/2011, 16:14:40, Note,4
07/16/2011, 16:14:41, Note,5
07/16/2011, 16:14:41, Note,6
07/16/2011, 16:14:41, Note,4
