07/26/2011, 14:44:10, Screen Saver
07/26/2011, 14:44:21, Screen Saver
07/26/2011, 14:44:32, Screen Saver
07/26/2011, 14:44:43, Screen Saver
07/26/2011, 14:44:54, Screen Saver
07/26/2011, 14:45:05, Screen Saver
07/26/2011, 14:45:16, Screen Saver
07/26/2011, 14:45:27, Screen Saver
07/26/2011, 14:45:38, Screen Saver
07/26/2011, 14:45:48, Note,1
07/26/2011, 14:45:49, Note,1
07/26/2011, 14:45:49, Note,2
07/26/2011, 14:45:50, Note,3
07/26/2011, 14:45:50, Note,1
07/26/2011, 14:45:50, Note,2
07/26/2011, 14:45:50, Switching to instrument 0
07/26/2011, 14:45:50, Switching to instrument 1
07/26/2011, 14:45:51, Note,1
07/26/2011, 14:45:51, Note,1
07/26/2011, 14:45:51, Note,1
07/26/2011, 14:45:52, Note,2
07/26/2011, 14:45:52, Note,1
07/26/2011, 14:45:52, Note,1
07/26/2011, 14:45:52, Note,2
07/26/2011, 14:45:52, Note,1
07/26/2011, 14:45:52, Note,2
07/26/2011, 14:45:52, Note,2
07/26/2011, 14:45:52, Note,1
07/26/2011, 14:45:53, Switching to instrument 2
07/26/2011, 14:45:53, Note,2
07/26/2011, 14:45:53, Note,2
07/26/2011, 14:45:54, Note,1
07/26/2011, 14:45:54, Note,1
07/26/2011, 14:45:54, Note,2
07/26/2011, 14:45:54, Note,2
07/26/2011, 14:45:54, Note,2
07/26/2011, 14:45:55, Note,5
07/26/2011, 14:45:55, Note,4
07/26/2011, 14:45:55, Note,3
07/26/2011, 14:45:56, Note,4
07/26/2011, 14:45:56, Note,8
07/26/2011, 14:45:56, Note,7
07/26/2011, 14:45:56, Note,6
07/26/2011, 14:45:56, Note,5
07/26/2011, 14:45:57, Note,4
07/26/2011, 14:45:57, Note,7
07/26/2011, 14:45:57, Note,3
07/26/2011, 14:45:58, Note,4
07/26/2011, 14:45:58, Switching to instrument 3
07/26/2011, 14:45:58, Note,1
07/26/2011, 14:45:58, Note,1
07/26/2011, 14:45:58, Note,3
07/26/2011, 14:45:58, Note,2
07/26/2011, 14:45:58, Note,2
07/26/2011, 14:45:59, Note,3
07/26/2011, 14:45:59, Note,2
07/26/2011, 14:46:00, Note,4
07/26/2011, 14:46:00, Note,3
07/26/2011, 14:46:00, Note,3
07/26/2011, 14:46:00, Note,4
07/26/2011, 14:46:01, Note,5
07/26/2011, 14:46:01, Note,4
07/26/2011, 14:46:01, Note,5
07/26/2011, 14:46:01, Note,5
07/26/2011, 14:46:01, Note,4
07/26/2011, 14:46:01, Note,5
07/26/2011, 14:46:01, Note,6
07/26/2011, 14:46:01, Note,6
07/26/2011, 14:46:01, Note,4
07/26/2011, 14:46:02, Note,3
07/26/2011, 14:46:02, Note,4
07/26/2011, 14:46:02, Note,4
07/26/2011, 14:46:02, Note,6
07/26/2011, 14:46:03, Note,6
07/26/2011, 14:46:03, Note,4
07/26/2011, 14:46:03, Note,4
07/26/2011, 14:46:03, Note,4
07/26/2011, 14:46:03, Note,6
07/26/2011, 14:46:03, Note,4
07/26/2011, 14:46:03, Note,6
07/26/2011, 14:46:04, Note,5
07/26/2011, 14:46:04, Note,4
07/26/2011, 14:46:04, Note,4
07/26/2011, 14:46:05, Note,4
07/26/2011, 14:46:06, Note,5
07/26/2011, 14:46:06, Note,4
07/26/2011, 14:46:06, Note,3
07/26/2011, 14:46:06, Note,3
07/26/2011, 14:46:07, Note,2
07/26/2011, 14:46:07, Note,3
07/26/2011, 14:46:07, Note,3
07/26/2011, 14:46:07, Note,3
07/26/2011, 14:46:07, Note,3
07/26/2011, 14:46:08, Note,3
07/26/2011, 14:46:08, Note,3
07/26/2011, 14:46:08, Note,3
07/26/2011, 14:46:08, Note,5
07/26/2011, 14:46:09, Note,3
07/26/2011, 14:46:09, Note,8
07/26/2011, 14:46:09, Note,6
07/26/2011, 14:46:09, Note,8
07/26/2011, 14:46:10, Note,5
07/26/2011, 14:46:10, Note,7
07/26/2011, 14:46:10, Note,5
07/26/2011, 14:46:10, Note,6
07/26/2011, 14:46:10, Note,5
07/26/2011, 14:46:10, Note,3
07/26/2011, 14:46:11, Note,2
07/26/2011, 14:46:11, Note,2
07/26/2011, 14:46:11, Note,3
07/26/2011, 14:46:11, Note,4
07/26/2011, 14:46:12, Note,5
07/26/2011, 14:46:12, Note,6
07/26/2011, 14:46:12, Note,7
07/26/2011, 14:46:12, Note,8
07/26/2011, 14:46:12, Note,8
07/26/2011, 14:46:12, Note,7
07/26/2011, 14:46:13, Note,6
07/26/2011, 14:46:13, Note,5
07/26/2011, 14:46:13, Note,4
07/26/2011, 14:46:13, Note,5
07/26/2011, 14:46:13, Note,4
07/26/2011, 14:46:13, Note,6
07/26/2011, 14:46:13, Note,7
07/26/2011, 14:46:13, Note,8
07/26/2011, 14:46:14, Note,8
07/26/2011, 14:46:14, Note,6
07/26/2011, 14:46:14, Note,5
07/26/2011, 14:46:14, Note,4
07/26/2011, 14:46:14, Note,3
07/26/2011, 14:46:14, Note,6
07/26/2011, 14:46:14, Note,5
07/26/2011, 14:46:14, Note,5
07/26/2011, 14:46:15, Note,4
07/26/2011, 14:46:15, Note,3
07/26/2011, 14:46:25, Screen Saver
07/26/2011, 14:46:37, Screen Saver
07/26/2011, 14:46:48, Screen Saver
07/26/2011, 14:46:52, Note,8
07/26/2011, 14:46:52, Note,7
07/26/2011, 14:46:52, Note,6
07/26/2011, 14:46:53, Note,5
07/26/2011, 14:46:53, Note,4
07/26/2011, 14:46:53, Note,3
07/26/2011, 14:46:54, Note,2
07/26/2011, 14:46:54, Note,1
07/26/2011, 14:46:56, Switching to instrument 4
07/26/2011, 14:46:56, Note,1
07/26/2011, 14:46:57, Note,2
07/26/2011, 14:46:57, Note,4
07/26/2011, 14:46:57, Note,5
07/26/2011, 14:46:57, Note,2
07/26/2011, 14:46:58, Note,1
07/26/2011, 14:46:58, Note,1
07/26/2011, 14:46:58, Note,2
07/26/2011, 14:46:58, Note,2
07/26/2011, 14:46:58, Note,3
07/26/2011, 14:46:58, Note,1
07/26/2011, 14:46:58, Note,2
07/26/2011, 14:46:58, Note,2
07/26/2011, 14:46:58, Note,4
07/26/2011, 14:46:59, Note,2
07/26/2011, 14:46:59, Note,2
07/26/2011, 14:46:59, Note,4
07/26/2011, 14:46:59, Note,6
07/26/2011, 14:46:59, Note,7
07/26/2011, 14:46:59, Note,6
07/26/2011, 14:47:00, Note,4
07/26/2011, 14:47:00, Note,3
07/26/2011, 14:47:00, Note,5
07/26/2011, 14:47:00, Note,6
07/26/2011, 14:47:00, Note,3
07/26/2011, 14:47:00, Note,8
07/26/2011, 14:47:00, Note,3
07/26/2011, 14:47:00, Note,7
07/26/2011, 14:47:00, Note,3
07/26/2011, 14:47:01, Note,6
07/26/2011, 14:47:01, Note,4
07/26/2011, 14:47:01, Note,5
07/26/2011, 14:47:01, Note,6
07/26/2011, 14:47:01, Note,5
07/26/2011, 14:47:01, Note,4
07/26/2011, 14:47:01, Note,3
07/26/2011, 14:47:01, Note,2
07/26/2011, 14:47:01, Note,4
07/26/2011, 14:47:03, Switching to noises
07/26/2011, 14:47:03, Note,3
07/26/2011, 14:47:04, Note,4
07/26/2011, 14:47:04, Note,3
07/26/2011, 14:47:04, Note,1
07/26/2011, 14:47:04, Note,2
07/26/2011, 14:47:04, Note,2
07/26/2011, 14:47:04, Note,3
07/26/2011, 14:47:04, Note,2
07/26/2011, 14:47:04, Note,3
07/26/2011, 14:47:05, Note,3
07/26/2011, 14:47:05, Note,3
07/26/2011, 14:47:05, Note,3
07/26/2011, 14:47:05, Note,3
07/26/2011, 14:47:06, Note,3
07/26/2011, 14:47:06, Note,4
07/26/2011, 14:47:07, Note,5
07/26/2011, 14:47:07, Note,5
07/26/2011, 14:47:07, Note,6
07/26/2011, 14:47:07, Note,4
07/26/2011, 14:47:07, Note,5
07/26/2011, 14:47:08, Note,5
07/26/2011, 14:47:08, Note,3
07/26/2011, 14:47:08, Note,3
07/26/2011, 14:47:08, Note,6
07/26/2011, 14:47:08, Note,3
07/26/2011, 14:47:08, Note,6
07/26/2011, 14:47:08, Note,5
07/26/2011, 14:47:09, Note,3
07/26/2011, 14:47:09, Note,5
07/26/2011, 14:47:10, Switching to instrument 0
07/26/2011, 14:47:10, Note,3
07/26/2011, 14:47:10, Note,2
07/26/2011, 14:47:11, Note,2
07/26/2011, 14:47:11, Note,1
07/26/2011, 14:47:11, Note,2
07/26/2011, 14:47:11, Note,1
07/26/2011, 14:47:11, Note,1
07/26/2011, 14:47:12, Note,3
07/26/2011, 14:47:12, Note,4
07/26/2011, 14:47:12, Note,5
07/26/2011, 14:47:13, Note,7
07/26/2011, 14:47:13, Note,7
07/26/2011, 14:47:13, Note,6
07/26/2011, 14:47:13, Note,8
07/26/2011, 14:47:14, Note,8
07/26/2011, 14:47:14, Note,7
07/26/2011, 14:47:14, Note,5
07/26/2011, 14:47:15, Note,4
07/26/2011, 14:47:15, Note,3
07/26/2011, 14:47:15, Note,2
07/26/2011, 14:47:16, Note,3
07/26/2011, 14:47:16, Note,2
07/26/2011, 14:47:17, Note,2
07/26/2011, 14:47:17, Note,1
07/26/2011, 14:47:17, Note,1
07/26/2011, 14:47:17, Note,1
07/26/2011, 14:47:18, Note,1
07/26/2011, 14:47:18, Note,2
07/26/2011, 14:47:18, Note,3
07/26/2011, 14:47:18, Note,4
07/26/2011, 14:47:19, Note,6
07/26/2011, 14:47:19, Note,7
07/26/2011, 14:47:19, Note,8
07/26/2011, 14:47:20, Note,8
07/26/2011, 14:47:20, Note,7
07/26/2011, 14:47:20, Note,6
07/26/2011, 14:47:20, Note,5
07/26/2011, 14:47:20, Note,4
07/26/2011, 14:47:20, Note,3
07/26/2011, 14:47:21, Note,1
07/26/2011, 14:47:21, Note,2
07/26/2011, 14:47:21, Note,3
07/26/2011, 14:47:21, Note,4
07/26/2011, 14:47:21, Note,5
07/26/2011, 14:47:21, Note,6
07/26/2011, 14:47:21, Note,7
07/26/2011, 14:47:22, Note,6
07/26/2011, 14:47:22, Note,5
07/26/2011, 14:47:22, Note,4
07/26/2011, 14:47:22, Note,3
07/26/2011, 14:47:22, Note,1
07/26/2011, 14:47:22, Note,2
07/26/2011, 14:47:22, Note,3
07/26/2011, 14:47:22, Note,4
07/26/2011, 14:47:22, Note,5
07/26/2011, 14:47:22, Note,6
07/26/2011, 14:47:22, Note,7
07/26/2011, 14:47:22, Note,8
07/26/2011, 14:47:23, Note,5
07/26/2011, 14:47:23, Note,8
07/26/2011, 14:47:23, Note,7
07/26/2011, 14:47:23, Note,6
07/26/2011, 14:47:23, Note,4
07/26/2011, 14:47:23, Note,3
07/26/2011, 14:47:23, Note,2
07/26/2011, 14:47:23, Note,1
07/26/2011, 14:47:23, Note,8
07/26/2011, 14:47:23, Note,7
07/26/2011, 14:47:23, Note,4
07/26/2011, 14:47:23, Note,6
07/26/2011, 14:47:24, Note,5
07/26/2011, 14:47:24, Note,3
07/26/2011, 14:47:24, Note,2
07/26/2011, 14:47:25, Note,1
07/26/2011, 14:47:25, Note,2
07/26/2011, 14:47:28, Note,1
07/26/2011, 14:47:28, Note,6
07/26/2011, 14:47:28, Note,7
07/26/2011, 14:47:28, Note,5
07/26/2011, 14:47:28, Note,5
07/26/2011, 14:47:29, Note,6
07/26/2011, 14:47:29, Note,5
07/26/2011, 14:47:29, Note,5
07/26/2011, 14:47:29, Note,5
07/26/2011, 14:47:29, Note,8
07/26/2011, 14:47:29, Note,4
07/26/2011, 14:47:29, Note,6
07/26/2011, 14:47:29, Note,4
07/26/2011, 14:47:29, Note,3
07/26/2011, 14:47:29, Note,1
07/26/2011, 14:47:30, Note,1
07/26/2011, 14:47:30, Note,2
07/26/2011, 14:47:30, Note,3
07/26/2011, 14:47:30, Note,4
07/26/2011, 14:47:30, Note,7
07/26/2011, 14:47:30, Note,8
07/26/2011, 14:47:30, Note,8
07/26/2011, 14:47:30, Note,7
07/26/2011, 14:47:30, Note,6
07/26/2011, 14:47:30, Note,5
07/26/2011, 14:47:31, Note,2
07/26/2011, 14:47:31, Note,4
07/26/2011, 14:47:31, Note,5
07/26/2011, 14:47:31, Note,6
07/26/2011, 14:47:31, Note,7
07/26/2011, 14:47:31, Note,8
07/26/2011, 14:47:42, Screen Saver
07/26/2011, 14:47:53, Screen Saver
07/26/2011, 14:48:04, Screen Saver
07/26/2011, 14:48:15, Screen Saver
07/26/2011, 14:48:26, Screen Saver
07/26/2011, 14:48:37, Screen Saver
07/26/2011, 14:48:48, Screen Saver
07/26/2011, 14:48:59, Screen Saver
07/26/2011, 14:49:10, Screen Saver
07/26/2011, 14:49:21, Screen Saver
07/26/2011, 14:49:29, Note,7
07/26/2011, 14:49:29, Note,8
07/26/2011, 14:49:29, Note,8
07/26/2011, 14:49:29, Note,8
07/26/2011, 14:49:29, Note,6
07/26/2011, 14:49:29, Note,6
07/26/2011, 14:49:30, Note,5
07/26/2011, 14:49:30, Note,6
07/26/2011, 14:49:30, Note,5
07/26/2011, 14:49:31, Note,8
07/26/2011, 14:49:31, Note,4
07/26/2011, 14:49:31, Note,8
07/26/2011, 14:49:32, Note,7
07/26/2011, 14:49:32, Note,2
07/26/2011, 14:49:32, Note,2
07/26/2011, 14:49:33, Switching to instrument 1
07/26/2011, 14:49:33, Note,1
07/26/2011, 14:49:33, Note,3
07/26/2011, 14:49:33, Note,2
07/26/2011, 14:49:34, Note,2
07/26/2011, 14:49:34, Note,1
07/26/2011, 14:49:35, Note,3
07/26/2011, 14:49:35, Note,4
07/26/2011, 14:49:36, Note,5
07/26/2011, 14:49:36, Note,6
07/26/2011, 14:49:37, Note,7
07/26/2011, 14:49:37, Note,8
07/26/2011, 14:49:38, Note,7
07/26/2011, 14:49:38, Note,7
07/26/2011, 14:49:38, Note,8
07/26/2011, 14:49:38, Note,8
07/26/2011, 14:49:39, Note,6
07/26/2011, 14:49:39, Note,5
07/26/2011, 14:49:39, Note,5
07/26/2011, 14:49:39, Note,4
07/26/2011, 14:49:39, Note,4
07/26/2011, 14:49:39, Note,5
07/26/2011, 14:49:40, Note,3
07/26/2011, 14:49:40, Note,3
07/26/2011, 14:49:40, Note,1
07/26/2011, 14:49:41, Note,1
07/26/2011, 14:49:41, Note,1
07/26/2011, 14:49:41, Note,1
07/26/2011, 14:49:41, Note,3
07/26/2011, 14:49:42, Note,3
07/26/2011, 14:49:42, Note,4
07/26/2011, 14:49:42, Note,3
07/26/2011, 14:49:43, Note,4
07/26/2011, 14:49:43, Note,2
07/26/2011, 14:49:43, Note,5
07/26/2011, 14:49:43, Note,6
07/26/2011, 14:49:44, Note,5
07/26/2011, 14:49:44, Note,1
07/26/2011, 14:49:44, Note,2
07/26/2011, 14:49:44, Note,1
07/26/2011, 14:49:44, Note,2
07/26/2011, 14:49:44, Note,4
07/26/2011, 14:49:44, Note,1
07/26/2011, 14:49:44, Note,8
07/26/2011, 14:49:44, Note,6
07/26/2011, 14:49:44, Note,2
07/26/2011, 14:49:44, Note,7
07/26/2011, 14:49:44, Note,1
07/26/2011, 14:49:44, Note,5
07/26/2011, 14:49:44, Note,2
07/26/2011, 14:49:44, Note,8
07/26/2011, 14:49:44, Note,5
07/26/2011, 14:49:44, Note,5
07/26/2011, 14:49:44, Note,1
07/26/2011, 14:49:44, Note,5
07/26/2011, 14:49:44, Note,1
07/26/2011, 14:49:45, Note,7
07/26/2011, 14:49:45, Note,1
07/26/2011, 14:49:45, Note,1
07/26/2011, 14:49:45, Note,8
07/26/2011, 14:49:45, Note,5
07/26/2011, 14:49:45, Note,4
07/26/2011, 14:49:45, Note,5
07/26/2011, 14:49:45, Note,6
07/26/2011, 14:49:46, Note,4
07/26/2011, 14:49:46, Note,1
07/26/2011, 14:49:46, Note,1
07/26/2011, 14:49:46, Note,1
07/26/2011, 14:49:46, Note,5
07/26/2011, 14:49:46, Note,5
07/26/2011, 14:49:46, Note,1
07/26/2011, 14:49:46, Note,5
07/26/2011, 14:49:46, Note,1
07/26/2011, 14:49:46, Note,6
07/26/2011, 14:49:46, Note,7
07/26/2011, 14:49:47, Note,2
07/26/2011, 14:49:47, Note,2
07/26/2011, 14:49:47, Note,6
07/26/2011, 14:49:47, Note,1
07/26/2011, 14:49:47, Note,2
07/26/2011, 14:49:47, Note,1
07/26/2011, 14:49:47, Note,1
07/26/2011, 14:49:47, Note,2
07/26/2011, 14:49:47, Note,4
07/26/2011, 14:49:48, Note,4
07/26/2011, 14:49:48, Note,1
07/26/2011, 14:49:48, Note,4
07/26/2011, 14:49:48, Note,2
07/26/2011, 14:49:48, Note,4
07/26/2011, 14:49:48, Note,1
07/26/2011, 14:49:48, Note,1
07/26/2011, 14:49:49, Note,1
07/26/2011, 14:49:49, Note,1
07/26/2011, 14:49:49, Note,1
07/26/2011, 14:49:49, Note,1
07/26/2011, 14:49:50, Note,1
07/26/2011, 14:49:50, Note,1
07/26/2011, 14:49:50, Note,1
07/26/2011, 14:49:50, Note,5
07/26/2011, 14:49:50, Note,1
07/26/2011, 14:49:50, Note,5
07/26/2011, 14:49:50, Note,5
07/26/2011, 14:49:50, Note,1
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,1
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,4
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:51, Note,5
07/26/2011, 14:49:52, Note,5
07/26/2011, 14:49:52, Note,5
07/26/2011, 14:49:52, Note,3
07/26/2011, 14:49:52, Note,1
07/26/2011, 14:49:52, Note,2
07/26/2011, 14:49:52, Note,1
07/26/2011, 14:49:53, Note,5
07/26/2011, 14:49:53, Note,5
07/26/2011, 14:49:54, Note,2
07/26/2011, 14:49:54, Note,4
07/26/2011, 14:49:54, Note,2
07/26/2011, 14:49:54, Note,1
07/26/2011, 14:49:54, Note,2
07/26/2011, 14:49:54, Note,5
07/26/2011, 14:49:54, Note,5
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,4
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,1
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,4
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,4
07/26/2011, 14:49:55, Note,1
07/26/2011, 14:49:55, Note,2
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,4
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,1
07/26/2011, 14:49:55, Note,1
07/26/2011, 14:49:55, Note,5
07/26/2011, 14:49:55, Note,2
07/26/2011, 14:49:56, Note,6
07/26/2011, 14:49:56, Note,5
07/26/2011, 14:49:56, Note,8
07/26/2011, 14:49:56, Note,6
07/26/2011, 14:49:56, Note,7
07/26/2011, 14:49:56, Note,8
07/26/2011, 14:49:56, Note,1
07/26/2011, 14:49:57, Note,2
07/26/2011, 14:49:57, Note,1
07/26/2011, 14:49:57, Note,4
07/26/2011, 14:49:57, Note,4
07/26/2011, 14:49:57, Note,2
07/26/2011, 14:49:57, Note,8
07/26/2011, 14:49:57, Note,7
07/26/2011, 14:49:58, Note,7
07/26/2011, 14:49:58, Note,1
07/26/2011, 14:49:58, Note,7
07/26/2011, 14:49:58, Note,8
07/26/2011, 14:49:58, Note,8
07/26/2011, 14:49:58, Note,2
07/26/2011, 14:49:59, Note,1
07/26/2011, 14:49:59, Note,6
07/26/2011, 14:49:59, Note,4
07/26/2011, 14:50:00, Note,8
07/26/2011, 14:50:00, Note,8
07/26/2011, 14:50:01, Note,7
07/26/2011, 14:50:03, Note,7
07/26/2011, 14:50:03, Note,7
07/26/2011, 14:50:03, Note,7
07/26/2011, 14:50:04, Note,7
07/26/2011, 14:50:04, Note,7
07/26/2011, 14:50:04, Note,2
07/26/2011, 14:50:04, Note,7
07/26/2011, 14:50:04, Note,7
07/26/2011, 14:50:04, Note,2
07/26/2011, 14:50:04, Note,5
07/26/2011, 14:50:04, Note,7
07/26/2011, 14:50:04, Note,5
07/26/2011, 14:50:04, Note,7
07/26/2011, 14:50:05, Note,5
07/26/2011, 14:50:05, Note,5
07/26/2011, 14:50:05, Note,5
07/26/2011, 14:50:05, Note,5
07/26/2011, 14:50:06, Note,2
07/26/2011, 14:50:06, Note,7
07/26/2011, 14:50:06, Note,6
07/26/2011, 14:50:07, Note,7
07/26/2011, 14:50:07, Note,6
07/26/2011, 14:50:07, Note,6
07/26/2011, 14:50:07, Note,6
07/26/2011, 14:50:08, Note,7
07/26/2011, 14:50:08, Note,7
07/26/2011, 14:50:08, Note,4
07/26/2011, 14:50:08, Note,7
07/26/2011, 14:50:08, Note,7
07/26/2011, 14:50:08, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,4
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:09, Note,7
07/26/2011, 14:50:10, Note,7
07/26/2011, 14:50:10, Note,8
07/26/2011, 14:50:10, Note,8
07/26/2011, 14:50:10, Note,7
07/26/2011, 14:50:10, Note,6
07/26/2011, 14:50:10, Note,6
07/26/2011, 14:50:10, Note,5
07/26/2011, 14:50:10, Note,6
07/26/2011, 14:50:11, Note,4
07/26/2011, 14:50:11, Note,6
07/26/2011, 14:50:11, Note,4
07/26/2011, 14:50:11, Note,4
07/26/2011, 14:50:11, Note,5
07/26/2011, 14:50:11, Note,5
07/26/2011, 14:50:11, Note,4
07/26/2011, 14:50:11, Note,4
07/26/2011, 14:50:11, Note,1
07/26/2011, 14:50:11, Note,5
07/26/2011, 14:50:12, Note,5
07/26/2011, 14:50:12, Note,5
07/26/2011, 14:50:12, Note,1
07/26/2011, 14:50:12, Note,5
07/26/2011, 14:50:12, Note,1
07/26/2011, 14:50:12, Note,5
07/26/2011, 14:50:12, Note,5
07/26/2011, 14:50:12, Note,5
07/26/2011, 14:50:12, Note,4
07/26/2011, 14:50:13, Note,5
07/26/2011, 14:50:13, Note,5
07/26/2011, 14:50:13, Note,1
07/26/2011, 14:50:14, Note,1
07/26/2011, 14:50:14, Note,1
07/26/2011, 14:50:14, Note,4
07/26/2011, 14:50:15, Note,5
07/26/2011, 14:50:15, Note,4
07/26/2011, 14:50:15, Note,8
07/26/2011, 14:50:15, Note,8
07/26/2011, 14:50:15, Note,7
07/26/2011, 14:50:15, Note,5
07/26/2011, 14:50:15, Note,4
07/26/2011, 14:50:16, Note,5
07/26/2011, 14:50:16, Note,6
07/26/2011, 14:50:16, Note,4
07/26/2011, 14:50:16, Note,5
07/26/2011, 14:50:16, Note,4
07/26/2011, 14:50:16, Note,5
07/26/2011, 14:50:16, Note,4
07/26/2011, 14:50:17, Note,4
07/26/2011, 14:50:17, Note,7
07/26/2011, 14:50:17, Note,6
07/26/2011, 14:50:17, Note,7
07/26/2011, 14:50:17, Note,7
07/26/2011, 14:50:17, Note,5
07/26/2011, 14:50:17, Note,5
07/26/2011, 14:50:17, Note,4
07/26/2011, 14:50:17, Note,5
07/26/2011, 14:50:18, Note,4
07/26/2011, 14:50:18, Note,5
07/26/2011, 14:50:18, Note,4
07/26/2011, 14:50:18, Note,5
07/26/2011, 14:50:18, Note,7
07/26/2011, 14:50:18, Note,5
07/26/2011, 14:50:18, Note,5
07/26/2011, 14:50:18, Note,4
07/26/2011, 14:50:18, Note,5
07/26/2011, 14:50:18, Note,4
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,4
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,4
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:19, Note,4
07/26/2011, 14:50:19, Note,5
07/26/2011, 14:50:20, Note,4
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,4
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,4
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,4
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:20, Note,5
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:21, Note,4
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:21, Note,4
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:21, Note,4
07/26/2011, 14:50:21, Note,5
07/26/2011, 14:50:22, Note,5
07/26/2011, 14:50:22, Note,4
07/26/2011, 14:50:22, Note,5
07/26/2011, 14:50:22, Note,2
07/26/2011, 14:50:23, Note,2
07/26/2011, 14:50:23, Note,5
07/26/2011, 14:50:23, Note,4
07/26/2011, 14:50:23, Note,6
07/26/2011, 14:50:23, Note,5
07/26/2011, 14:50:23, Note,1
07/26/2011, 14:50:24, Note,5
07/26/2011, 14:50:24, Note,2
07/26/2011, 14:50:25, Switching to instrument 2
07/26/2011, 14:50:25, Switching to instrument 3
07/26/2011, 14:50:26, Note,5
07/26/2011, 14:50:26, Note,5
07/26/2011, 14:50:26, Note,5
07/26/2011, 14:50:26, Note,7
07/26/2011, 14:50:26, Note,5
07/26/2011, 14:50:26, Note,5
07/26/2011, 14:50:27, Note,5
07/26/2011, 14:50:27, Note,5
07/26/2011, 14:50:27, Note,5
07/26/2011, 14:50:27, Note,7
07/26/2011, 14:50:28, Note,5
07/26/2011, 14:50:28, Note,7
07/26/2011, 14:50:28, Note,8
07/26/2011, 14:50:28, Note,7
07/26/2011, 14:50:28, Note,5
07/26/2011, 14:50:28, Note,5
07/26/2011, 14:50:30, Note,5
07/26/2011, 14:50:30, Note,7
07/26/2011, 14:50:30, Note,2
07/26/2011, 14:50:30, Note,1
07/26/2011, 14:50:30, Note,1
07/26/2011, 14:50:30, Note,1
07/26/2011, 14:50:31, Note,1
07/26/2011, 14:50:31, Note,1
07/26/2011, 14:50:31, Note,2
07/26/2011, 14:50:31, Note,7
07/26/2011, 14:50:31, Note,1
07/26/2011, 14:50:32, Note,1
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,8
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:33, Note,5
07/26/2011, 14:50:34, Note,5
07/26/2011, 14:50:34, Note,6
07/26/2011, 14:50:34, Note,5
07/26/2011, 14:50:34, Note,5
07/26/2011, 14:50:35, Note,6
07/26/2011, 14:50:36, Note,5
07/26/2011, 14:50:36, Note,1
07/26/2011, 14:50:36, Note,5
07/26/2011, 14:50:36, Note,1
07/26/2011, 14:50:36, Note,1
07/26/2011, 14:50:36, Note,5
07/26/2011, 14:50:36, Note,1
07/26/2011, 14:50:36, Note,5
07/26/2011, 14:50:36, Note,7
07/26/2011, 14:50:36, Note,1
07/26/2011, 14:50:36, Note,7
07/26/2011, 14:50:36, Note,1
07/26/2011, 14:50:36, Note,7
07/26/2011, 14:50:36, Note,5
07/26/2011, 14:50:36, Note,1
