06/23/2011, 15:30:55, Screen Saver
06/23/2011, 15:31:06, Screen Saver
06/23/2011, 15:31:17, Screen Saver
06/23/2011, 15:31:28, Screen Saver
06/23/2011, 15:31:39, Screen Saver
06/23/2011, 15:31:50, Screen Saver
06/23/2011, 15:32:01, Screen Saver
06/23/2011, 15:32:12, Screen Saver
06/23/2011, 15:32:23, Screen Saver
06/23/2011, 15:32:34, Screen Saver
06/23/2011, 15:32:45, Screen Saver
06/23/2011, 15:32:56, Screen Saver
06/23/2011, 15:33:07, Screen Saver
06/23/2011, 15:33:18, Screen Saver
06/23/2011, 15:33:29, Screen Saver
06/23/2011, 15:33:40, Screen Saver
06/23/2011, 15:33:51, Screen Saver
06/23/2011, 15:34:02, Screen Saver
06/23/2011, 15:34:13, Screen Saver
06/23/2011, 15:34:24, Screen Saver
06/23/2011, 15:34:35, Screen Saver
06/23/2011, 15:34:46, Screen Saver
06/23/2011, 15:34:57, Screen Saver
06/23/2011, 15:35:08, Note,1
06/23/2011, 15:35:08, Note,1
06/23/2011, 15:35:09, Note,1
06/23/2011, 15:35:09, Note,1
06/23/2011, 15:35:10, Note,2
06/23/2011, 15:35:11, Note,2
06/23/2011, 15:35:11, Note,2
06/23/2011, 15:35:12, Note,3
06/23/2011, 15:35:12, Note,3
06/23/2011, 15:35:13, Note,4
06/23/2011, 15:35:14, Note,4
06/23/2011, 15:35:14, Note,4
06/23/2011, 15:35:15, Note,5
06/23/2011, 15:35:15, Note,5
06/23/2011, 15:35:15, Note,5
06/23/2011, 15:35:15, Note,5
06/23/2011, 15:35:15, Note,5
06/23/2011, 15:35:16, Note,6
06/23/2011, 15:35:16, Note,6
06/23/2011, 15:35:17, Note,6
06/23/2011, 15:35:17, Note,6
06/23/2011, 15:35:17, Note,7
06/23/2011, 15:35:18, Note,6
06/23/2011, 15:35:18, Note,7
06/23/2011, 15:35:18, Note,8
06/23/2011, 15:35:28, Screen Saver
06/23/2011, 15:35:39, Screen Saver
06/23/2011, 15:35:50, Screen Saver
06/23/2011, 15:36:01, Screen Saver
06/23/2011, 15:36:06, Note,4
06/23/2011, 15:36:06, Note,4
06/23/2011, 15:36:07, Note,3
06/23/2011, 15:36:07, Note,2
06/23/2011, 15:36:07, Note,1
06/23/2011, 15:36:08, Note,7
06/23/2011, 15:36:08, Note,6
06/23/2011, 15:36:08, Note,5
06/23/2011, 15:36:09, Note,6
06/23/2011, 15:36:12, Note,2
06/23/2011, 15:36:12, Note,1
06/23/2011, 15:36:14, Note,8
06/23/2011, 15:36:14, Note,7
06/23/2011, 15:36:14, Note,6
06/23/2011, 15:36:14, Note,5
06/23/2011, 15:36:16, Note,5
06/23/2011, 15:36:16, Note,6
06/23/2011, 15:36:16, Note,7
06/23/2011, 15:36:16, Note,1
06/23/2011, 15:36:16, Note,8
06/23/2011, 15:36:16, Note,2
06/23/2011, 15:36:16, Note,4
06/23/2011, 15:36:17, Note,3
06/23/2011, 15:36:17, Note,1
06/23/2011, 15:36:17, Note,3
06/23/2011, 15:36:18, Note,4
06/23/2011, 15:36:18, Note,5
06/23/2011, 15:36:18, Note,6
06/23/2011, 15:36:18, Note,7
06/23/2011, 15:36:18, Note,8
06/23/2011, 15:36:18, Note,7
06/23/2011, 15:36:19, Note,2
06/23/2011, 15:36:19, Note,2
06/23/2011, 15:36:19, Note,4
06/23/2011, 15:36:20, Note,6
06/23/2011, 15:36:20, Note,7
06/23/2011, 15:36:20, Switching to instrument 2
06/23/2011, 15:36:21, Note,1
06/23/2011, 15:36:22, Note,8
06/23/2011, 15:36:22, Note,7
06/23/2011, 15:36:23, Note,6
06/23/2011, 15:36:23, Note,5
06/23/2011, 15:36:23, Note,4
06/23/2011, 15:36:24, Note,4
06/23/2011, 15:36:24, Note,5
06/23/2011, 15:36:24, Note,6
06/23/2011, 15:36:26, Switching to instrument 3
06/23/2011, 15:36:26, Note,2
06/23/2011, 15:36:26, Note,2
06/23/2011, 15:36:26, Note,1
06/23/2011, 15:36:27, Note,2
06/23/2011, 15:36:27, Note,4
06/23/2011, 15:36:27, Note,5
06/23/2011, 15:36:27, Note,6
06/23/2011, 15:36:27, Note,7
06/23/2011, 15:36:28, Note,8
06/23/2011, 15:36:28, Note,6
06/23/2011, 15:36:28, Note,5
06/23/2011, 15:36:28, Note,4
06/23/2011, 15:36:28, Note,3
06/23/2011, 15:36:28, Note,2
06/23/2011, 15:36:28, Note,1
06/23/2011, 15:36:28, Note,2
06/23/2011, 15:36:28, Note,3
06/23/2011, 15:36:28, Note,4
06/23/2011, 15:36:28, Note,5
06/23/2011, 15:36:29, Note,6
06/23/2011, 15:36:29, Note,4
06/23/2011, 15:36:29, Note,3
06/23/2011, 15:36:29, Note,3
06/23/2011, 15:36:29, Note,4
06/23/2011, 15:36:29, Note,6
06/23/2011, 15:36:29, Note,7
06/23/2011, 15:36:30, Note,6
06/23/2011, 15:36:30, Note,5
06/23/2011, 15:36:30, Note,4
06/23/2011, 15:36:30, Switching to instrument 4
06/23/2011, 15:36:30, Note,1
06/23/2011, 15:36:31, Note,4
06/23/2011, 15:36:32, Note,4
06/23/2011, 15:36:32, Note,5
06/23/2011, 15:36:32, Note,7
06/23/2011, 15:36:32, Note,6
06/23/2011, 15:36:32, Note,1
06/23/2011, 15:36:32, Note,1
06/23/2011, 15:36:32, Note,4
06/23/2011, 15:36:33, Note,1
06/23/2011, 15:36:33, Note,2
06/23/2011, 15:36:33, Note,6
06/23/2011, 15:36:33, Note,1
06/23/2011, 15:36:33, Note,7
06/23/2011, 15:36:33, Note,1
06/23/2011, 15:36:33, Note,2
06/23/2011, 15:36:33, Note,6
06/23/2011, 15:36:33, Note,1
06/23/2011, 15:36:33, Note,5
06/23/2011, 15:36:33, Note,5
06/23/2011, 15:36:34, Note,2
06/23/2011, 15:36:34, Note,1
06/23/2011, 15:36:34, Note,3
06/23/2011, 15:36:34, Note,1
06/23/2011, 15:36:34, Note,1
06/23/2011, 15:36:34, Note,1
06/23/2011, 15:36:34, Note,2
06/23/2011, 15:36:35, Note,2
06/23/2011, 15:36:35, Note,1
06/23/2011, 15:36:35, Note,2
06/23/2011, 15:36:35, Note,4
06/23/2011, 15:36:35, Note,5
06/23/2011, 15:36:35, Note,2
06/23/2011, 15:36:35, Note,6
06/23/2011, 15:36:35, Note,2
06/23/2011, 15:36:35, Note,3
06/23/2011, 15:36:35, Note,7
06/23/2011, 15:36:36, Note,6
06/23/2011, 15:36:36, Note,5
06/23/2011, 15:36:36, Note,8
06/23/2011, 15:36:37, Note,2
06/23/2011, 15:36:37, Note,3
06/23/2011, 15:36:37, Note,4
06/23/2011, 15:36:37, Note,1
06/23/2011, 15:36:37, Note,7
06/23/2011, 15:36:37, Note,2
06/23/2011, 15:36:37, Note,8
06/23/2011, 15:36:37, Note,1
06/23/2011, 15:36:37, Note,1
06/23/2011, 15:36:38, Switching to noises
06/23/2011, 15:36:38, Note,5
06/23/2011, 15:36:38, Note,4
06/23/2011, 15:36:38, Note,1
06/23/2011, 15:36:38, Note,1
06/23/2011, 15:36:38, Note,2
06/23/2011, 15:36:39, Note,8
06/23/2011, 15:36:39, Note,3
06/23/2011, 15:36:39, Note,8
06/23/2011, 15:36:39, Note,3
06/23/2011, 15:36:39, Note,2
06/23/2011, 15:36:40, Note,1
06/23/2011, 15:36:40, Note,1
06/23/2011, 15:36:40, Note,2
06/23/2011, 15:36:41, Note,1
06/23/2011, 15:36:42, Note,2
06/23/2011, 15:36:42, Note,8
06/23/2011, 15:36:42, Note,3
06/23/2011, 15:36:42, Note,8
06/23/2011, 15:36:42, Note,8
06/23/2011, 15:36:42, Note,4
06/23/2011, 15:36:42, Note,1
06/23/2011, 15:36:42, Note,2
06/23/2011, 15:36:43, Note,2
06/23/2011, 15:36:43, Note,1
06/23/2011, 15:36:43, Note,1
06/23/2011, 15:36:43, Note,1
06/23/2011, 15:36:43, Note,1
06/23/2011, 15:36:43, Note,1
06/23/2011, 15:36:43, Note,6
06/23/2011, 15:36:43, Note,6
06/23/2011, 15:36:43, Note,6
06/23/2011, 15:36:43, Note,6
06/23/2011, 15:36:43, Note,3
06/23/2011, 15:36:43, Note,5
06/23/2011, 15:36:43, Note,2
06/23/2011, 15:36:44, Note,3
06/23/2011, 15:36:44, Note,4
06/23/2011, 15:36:44, Note,6
06/23/2011, 15:36:45, Note,1
06/23/2011, 15:36:45, Note,1
06/23/2011, 15:36:45, Note,2
06/23/2011, 15:36:45, Note,5
06/23/2011, 15:36:45, Note,3
06/23/2011, 15:36:45, Note,4
06/23/2011, 15:36:46, Note,6
06/23/2011, 15:36:46, Note,6
06/23/2011, 15:36:46, Note,4
06/23/2011, 15:36:46, Note,3
06/23/2011, 15:36:47, Note,8
06/23/2011, 15:36:47, Note,2
06/23/2011, 15:36:47, Note,7
06/23/2011, 15:36:47, Note,3
06/23/2011, 15:36:47, Note,6
06/23/2011, 15:36:47, Note,6
06/23/2011, 15:36:47, Note,2
06/23/2011, 15:36:47, Note,7
06/23/2011, 15:36:47, Note,1
06/23/2011, 15:36:47, Note,8
06/23/2011, 15:36:47, Note,1
06/23/2011, 15:36:47, Note,7
06/23/2011, 15:36:48, Note,5
06/23/2011, 15:36:48, Note,3
06/23/2011, 15:36:48, Note,5
06/23/2011, 15:36:48, Note,2
06/23/2011, 15:36:48, Note,6
06/23/2011, 15:36:48, Note,7
06/23/2011, 15:36:48, Note,8
06/23/2011, 15:36:48, Note,6
06/23/2011, 15:36:48, Note,2
06/23/2011, 15:36:48, Note,3
06/23/2011, 15:36:48, Note,5
06/23/2011, 15:36:48, Note,6
06/23/2011, 15:36:48, Note,2
06/23/2011, 15:36:48, Note,1
06/23/2011, 15:36:48, Note,8
06/23/2011, 15:36:50, Note,4
06/23/2011, 15:36:50, Note,5
06/23/2011, 15:36:50, Note,5
06/23/2011, 15:36:50, Note,5
06/23/2011, 15:36:50, Note,4
06/23/2011, 15:36:50, Note,3
06/23/2011, 15:36:51, Note,3
06/23/2011, 15:36:51, Note,4
06/23/2011, 15:36:51, Note,5
06/23/2011, 15:36:52, Note,4
06/23/2011, 15:36:52, Note,3
06/23/2011, 15:36:52, Note,2
06/23/2011, 15:37:03, Screen Saver
06/23/2011, 15:37:12, Note,7
06/23/2011, 15:37:12, Note,6
06/23/2011, 15:37:12, Note,5
06/23/2011, 15:37:12, Note,2
06/23/2011, 15:37:12, Note,1
06/23/2011, 15:37:13, Note,1
06/23/2011, 15:37:13, Note,6
06/23/2011, 15:37:13, Note,1
06/23/2011, 15:37:13, Note,6
06/23/2011, 15:37:13, Note,7
06/23/2011, 15:37:13, Note,7
06/23/2011, 15:37:14, Note,7
06/23/2011, 15:37:14, Note,6
06/23/2011, 15:37:14, Note,2
06/23/2011, 15:37:14, Note,6
06/23/2011, 15:37:14, Note,6
06/23/2011, 15:37:15, Note,6
06/23/2011, 15:37:15, Note,2
06/23/2011, 15:37:15, Note,3
06/23/2011, 15:37:16, Note,5
06/23/2011, 15:37:16, Note,5
06/23/2011, 15:37:16, Note,2
06/23/2011, 15:37:16, Note,4
06/23/2011, 15:37:16, Note,4
06/23/2011, 15:37:16, Note,5
06/23/2011, 15:37:16, Note,2
06/23/2011, 15:37:16, Note,4
06/23/2011, 15:37:17, Note,4
06/23/2011, 15:37:18, Note,2
06/23/2011, 15:37:18, Note,7
06/23/2011, 15:37:18, Note,7
06/23/2011, 15:37:19, Note,2
06/23/2011, 15:37:19, Note,5
06/23/2011, 15:37:19, Note,5
06/23/2011, 15:37:19, Note,1
06/23/2011, 15:37:19, Note,1
06/23/2011, 15:37:19, Note,1
06/23/2011, 15:37:20, Note,4
06/23/2011, 15:37:20, Note,2
06/23/2011, 15:37:20, Note,1
06/23/2011, 15:37:20, Note,6
06/23/2011, 15:37:21, Note,3
06/23/2011, 15:37:22, Note,7
06/23/2011, 15:37:22, Note,6
06/23/2011, 15:37:22, Note,2
06/23/2011, 15:37:23, Note,6
06/23/2011, 15:37:23, Note,4
06/23/2011, 15:37:23, Note,4
06/23/2011, 15:37:24, Note,3
06/23/2011, 15:37:35, Screen Saver
06/23/2011, 15:37:40, Note,1
06/23/2011, 15:37:40, Note,2
06/23/2011, 15:37:41, Note,3
06/23/2011, 15:37:41, Note,5
06/23/2011, 15:37:41, Note,5
06/23/2011, 15:37:41, Note,5
06/23/2011, 15:37:41, Note,3
06/23/2011, 15:37:41, Note,2
06/23/2011, 15:37:43, Note,1
06/23/2011, 15:37:43, Switching to instrument 0
06/23/2011, 15:37:43, Note,1
06/23/2011, 15:37:44, Note,1
06/23/2011, 15:37:44, Note,1
06/23/2011, 15:37:44, Note,2
06/23/2011, 15:37:45, Note,3
06/23/2011, 15:37:46, Note,7
06/23/2011, 15:37:46, Note,4
06/23/2011, 15:37:46, Note,5
06/23/2011, 15:37:47, Note,4
06/23/2011, 15:37:47, Note,6
06/23/2011, 15:37:49, Note,2
06/23/2011, 15:37:49, Note,8
06/23/2011, 15:37:51, Note,6
06/23/2011, 15:37:51, Note,6
06/23/2011, 15:37:52, Note,2
06/23/2011, 15:37:53, Note,6
06/23/2011, 15:37:54, Note,3
06/23/2011, 15:37:55, Note,6
06/23/2011, 15:37:57, Note,1
06/23/2011, 15:37:57, Switching to instrument 1
06/23/2011, 15:37:57, Note,1
06/23/2011, 15:37:57, Note,1
06/23/2011, 15:37:58, Note,1
06/23/2011, 15:37:58, Note,1
06/23/2011, 15:37:58, Note,1
06/23/2011, 15:37:58, Note,1
06/23/2011, 15:37:58, Note,1
06/23/2011, 15:37:59, Note,5
06/23/2011, 15:38:00, Note,2
06/23/2011, 15:38:00, Note,2
06/23/2011, 15:38:00, Note,2
06/23/2011, 15:38:00, Note,1
06/23/2011, 15:38:01, Note,2
06/23/2011, 15:38:01, Note,1
06/23/2011, 15:38:01, Note,5
06/23/2011, 15:38:01, Note,5
06/23/2011, 15:38:02, Note,4
06/23/2011, 15:38:02, Note,1
06/23/2011, 15:38:02, Note,1
06/23/2011, 15:38:02, Note,1
06/23/2011, 15:38:03, Note,2
06/23/2011, 15:38:03, Note,3
06/23/2011, 15:38:03, Note,4
06/23/2011, 15:38:04, Note,5
06/23/2011, 15:38:04, Note,5
06/23/2011, 15:38:04, Note,6
06/23/2011, 15:38:04, Note,6
06/23/2011, 15:38:04, Note,5
06/23/2011, 15:38:04, Note,6
06/23/2011, 15:38:04, Note,7
06/23/2011, 15:38:04, Note,6
06/23/2011, 15:38:04, Note,6
06/23/2011, 15:38:04, Note,7
06/23/2011, 15:38:04, Note,8
06/23/2011, 15:38:05, Note,6
06/23/2011, 15:38:05, Note,5
06/23/2011, 15:38:05, Note,5
06/23/2011, 15:38:06, Note,8
06/23/2011, 15:38:06, Note,8
06/23/2011, 15:38:06, Note,5
06/23/2011, 15:38:07, Note,5
06/23/2011, 15:38:07, Note,5
06/23/2011, 15:38:07, Note,4
06/23/2011, 15:38:07, Note,1
06/23/2011, 15:38:08, Note,1
06/23/2011, 15:38:08, Note,1
06/23/2011, 15:38:08, Note,1
06/23/2011, 15:38:08, Note,4
06/23/2011, 15:38:09, Note,4
06/23/2011, 15:38:09, Note,4
06/23/2011, 15:38:09, Note,1
06/23/2011, 15:38:09, Note,2
06/23/2011, 15:38:09, Note,2
06/23/2011, 15:38:10, Note,1
06/23/2011, 15:38:10, Note,4
06/23/2011, 15:38:11, Note,6
06/23/2011, 15:38:11, Note,6
06/23/2011, 15:38:11, Note,6
06/23/2011, 15:38:11, Note,6
06/23/2011, 15:38:11, Note,1
06/23/2011, 15:38:11, Note,5
06/23/2011, 15:38:11, Note,1
06/23/2011, 15:38:12, Note,6
06/23/2011, 15:38:12, Note,6
06/23/2011, 15:38:12, Note,1
06/23/2011, 15:38:12, Note,5
06/23/2011, 15:38:12, Note,5
06/23/2011, 15:38:12, Note,4
06/23/2011, 15:38:12, Note,4
06/23/2011, 15:38:12, Note,3
06/23/2011, 15:38:13, Note,1
06/23/2011, 15:38:13, Note,4
06/23/2011, 15:38:13, Note,1
06/23/2011, 15:38:13, Note,3
06/23/2011, 15:38:13, Note,3
06/23/2011, 15:38:13, Note,3
06/23/2011, 15:38:14, Note,2
06/23/2011, 15:38:14, Note,2
06/23/2011, 15:38:14, Note,3
06/23/2011, 15:38:14, Note,1
06/23/2011, 15:38:14, Note,5
06/23/2011, 15:38:14, Note,1
06/23/2011, 15:38:14, Note,1
06/23/2011, 15:38:14, Note,6
06/23/2011, 15:38:15, Note,6
06/23/2011, 15:38:16, Switching to instrument 2
06/23/2011, 15:38:17, Note,6
06/23/2011, 15:38:18, Note,2
06/23/2011, 15:38:18, Note,3
06/23/2011, 15:38:19, Note,6
06/23/2011, 15:38:19, Note,6
06/23/2011, 15:38:19, Note,1
06/23/2011, 15:38:19, Note,1
06/23/2011, 15:38:20, Note,3
06/23/2011, 15:38:20, Note,3
06/23/2011, 15:38:20, Note,2
06/23/2011, 15:38:21, Note,6
06/23/2011, 15:38:21, Note,5
06/23/2011, 15:38:22, Note,1
06/23/2011, 15:38:22, Note,2
06/23/2011, 15:38:22, Note,4
06/23/2011, 15:38:23, Note,4
06/23/2011, 15:38:23, Note,2
06/23/2011, 15:38:23, Note,6
06/23/2011, 15:38:23, Note,7
06/23/2011, 15:38:24, Note,4
06/23/2011, 15:38:24, Note,7
06/23/2011, 15:38:24, Note,7
06/23/2011, 15:38:24, Note,8
06/23/2011, 15:38:24, Note,4
06/23/2011, 15:38:24, Note,3
06/23/2011, 15:38:25, Note,3
06/23/2011, 15:38:25, Note,2
06/23/2011, 15:38:25, Note,5
06/23/2011, 15:38:25, Note,5
06/23/2011, 15:38:25, Note,2
06/23/2011, 15:38:25, Note,3
06/23/2011, 15:38:25, Note,1
06/23/2011, 15:38:25, Note,2
06/23/2011, 15:38:25, Note,4
06/23/2011, 15:38:25, Note,1
06/23/2011, 15:38:26, Note,2
06/23/2011, 15:38:26, Note,2
06/23/2011, 15:38:26, Note,4
06/23/2011, 15:38:26, Note,2
06/23/2011, 15:38:26, Note,3
06/23/2011, 15:38:27, Note,7
06/23/2011, 15:38:27, Note,5
06/23/2011, 15:38:27, Note,6
06/23/2011, 15:38:27, Note,4
06/23/2011, 15:38:27, Note,4
06/23/2011, 15:38:28, Note,8
06/23/2011, 15:38:28, Note,7
06/23/2011, 15:38:28, Note,6
06/23/2011, 15:38:28, Note,2
06/23/2011, 15:38:28, Note,4
06/23/2011, 15:38:28, Note,1
06/23/2011, 15:38:28, Note,5
06/23/2011, 15:38:28, Note,5
06/23/2011, 15:38:29, Note,5
06/23/2011, 15:38:29, Note,1
06/23/2011, 15:38:29, Note,1
06/23/2011, 15:38:29, Note,4
06/23/2011, 15:38:29, Note,6
06/23/2011, 15:38:29, Note,6
06/23/2011, 15:38:37, Note,2
06/23/2011, 15:38:37, Note,2
06/23/2011, 15:38:38, Note,4
06/23/2011, 15:38:38, Note,3
06/23/2011, 15:38:38, Note,3
06/23/2011, 15:38:38, Note,3
06/23/2011, 15:38:38, Note,2
06/23/2011, 15:38:39, Note,2
06/23/2011, 15:38:39, Note,2
06/23/2011, 15:38:40, Note,1
06/23/2011, 15:38:40, Note,2
06/23/2011, 15:38:40, Note,1
06/23/2011, 15:38:40, Note,1
06/23/2011, 15:38:40, Note,3
06/23/2011, 15:38:40, Note,4
06/23/2011, 15:38:40, Note,1
06/23/2011, 15:38:41, Note,6
06/23/2011, 15:38:41, Note,4
06/23/2011, 15:38:41, Note,1
06/23/2011, 15:38:41, Note,4
06/23/2011, 15:38:41, Note,2
06/23/2011, 15:38:41, Note,5
06/23/2011, 15:38:41, Note,6
06/23/2011, 15:38:41, Note,2
06/23/2011, 15:38:41, Note,7
06/23/2011, 15:38:41, Note,8
06/23/2011, 15:38:41, Note,1
06/23/2011, 15:38:42, Note,7
06/23/2011, 15:38:42, Note,2
06/23/2011, 15:38:42, Note,3
06/23/2011, 15:38:42, Note,6
06/23/2011, 15:38:42, Note,4
06/23/2011, 15:38:42, Note,5
06/23/2011, 15:38:42, Note,3
06/23/2011, 15:38:42, Note,6
06/23/2011, 15:38:42, Note,5
06/23/2011, 15:38:42, Note,6
06/23/2011, 15:38:42, Note,3
06/23/2011, 15:38:43, Note,2
06/23/2011, 15:38:43, Note,6
06/23/2011, 15:38:43, Note,8
06/23/2011, 15:38:43, Note,1
06/23/2011, 15:38:43, Note,7
06/23/2011, 15:38:43, Note,5
06/23/2011, 15:38:43, Note,3
06/23/2011, 15:38:43, Note,5
06/23/2011, 15:38:43, Note,4
06/23/2011, 15:38:43, Note,3
06/23/2011, 15:38:43, Note,4
06/23/2011, 15:38:43, Note,1
06/23/2011, 15:38:44, Note,6
06/23/2011, 15:38:44, Note,7
06/23/2011, 15:38:45, Switching to instrument 3
06/23/2011, 15:38:47, Note,1
06/23/2011, 15:38:47, Note,2
06/23/2011, 15:38:47, Note,4
06/23/2011, 15:38:47, Note,6
06/23/2011, 15:38:47, Note,8
06/23/2011, 15:38:47, Note,6
06/23/2011, 15:38:47, Note,4
06/23/2011, 15:38:48, Note,2
06/23/2011, 15:38:48, Note,7
06/23/2011, 15:38:48, Note,1
06/23/2011, 15:38:48, Note,2
06/23/2011, 15:38:48, Note,1
06/23/2011, 15:38:49, Note,2
06/23/2011, 15:38:49, Note,1
06/23/2011, 15:38:49, Note,2
06/23/2011, 15:38:49, Note,2
06/23/2011, 15:38:50, Note,1
06/23/2011, 15:38:50, Switching to instrument 4
06/23/2011, 15:38:51, Note,8
06/23/2011, 15:38:51, Note,1
06/23/2011, 15:38:51, Note,6
06/23/2011, 15:38:51, Note,5
06/23/2011, 15:38:51, Note,2
06/23/2011, 15:38:52, Note,7
06/23/2011, 15:38:52, Note,8
06/23/2011, 15:38:52, Note,4
06/23/2011, 15:38:52, Note,8
06/23/2011, 15:38:52, Note,6
06/23/2011, 15:38:53, Note,4
06/23/2011, 15:38:53, Note,3
06/23/2011, 15:38:53, Note,5
06/23/2011, 15:38:53, Note,2
06/23/2011, 15:38:53, Note,4
06/23/2011, 15:38:53, Note,1
06/23/2011, 15:38:53, Note,2
06/23/2011, 15:38:53, Note,1
06/23/2011, 15:38:53, Note,2
06/23/2011, 15:38:53, Note,1
06/23/2011, 15:38:54, Note,2
06/23/2011, 15:38:54, Note,2
06/23/2011, 15:38:55, Note,8
06/23/2011, 15:38:55, Note,2
06/23/2011, 15:38:55, Note,2
06/23/2011, 15:38:55, Note,1
06/23/2011, 15:38:56, Note,8
06/23/2011, 15:38:56, Note,6
06/23/2011, 15:38:57, Note,2
06/23/2011, 15:38:57, Note,1
06/23/2011, 15:38:58, Switching to noises
06/23/2011, 15:38:59, Note,1
06/23/2011, 15:39:00, Note,6
06/23/2011, 15:39:00, Note,2
06/23/2011, 15:39:00, Note,2
06/23/2011, 15:39:00, Note,3
06/23/2011, 15:39:01, Note,4
06/23/2011, 15:39:02, Note,8
06/23/2011, 15:39:02, Note,8
06/23/2011, 15:39:02, Note,7
06/23/2011, 15:39:13, Screen Saver
06/23/2011, 15:39:24, Screen Saver
06/23/2011, 15:39:35, Screen Saver
06/23/2011, 15:39:46, Screen Saver
06/23/2011, 15:39:57, Screen Saver
06/23/2011, 15:40:08, Screen Saver
06/23/2011, 15:40:19, Screen Saver
06/23/2011, 15:40:30, Screen Saver
06/23/2011, 15:40:41, Screen Saver
06/23/2011, 15:40:52, Screen Saver
06/23/2011, 15:41:03, Screen Saver
06/23/2011, 15:41:14, Screen Saver
06/23/2011, 15:41:25, Screen Saver
06/23/2011, 15:41:36, Screen Saver
06/23/2011, 15:41:47, Screen Saver
06/23/2011, 15:41:58, Screen Saver
06/23/2011, 15:42:09, Screen Saver
06/23/2011, 15:42:20, Screen Saver
06/23/2011, 15:42:31, Screen Saver
06/23/2011, 15:42:42, Screen Saver
06/23/2011, 15:42:53, Screen Saver
06/23/2011, 15:43:04, Screen Saver
06/23/2011, 15:43:15, Screen Saver
06/23/2011, 15:43:26, Screen Saver
06/23/2011, 15:43:37, Screen Saver
06/23/2011, 15:43:48, Screen Saver
06/23/2011, 15:43:59, Screen Saver
06/23/2011, 15:44:10, Screen Saver
06/23/2011, 15:44:21, Screen Saver
06/23/2011, 15:44:32, Screen Saver
06/23/2011, 15:44:43, Screen Saver
06/23/2011, 15:44:54, Screen Saver
06/23/2011, 15:45:05, Screen Saver
06/23/2011, 15:45:16, Screen Saver
06/23/2011, 15:45:27, Screen Saver
06/23/2011, 15:45:38, Screen Saver
06/23/2011, 15:45:49, Screen Saver
06/23/2011, 15:46:00, Screen Saver
06/23/2011, 15:46:11, Screen Saver
06/23/2011, 15:46:22, Screen Saver
06/23/2011, 15:46:33, Screen Saver
06/23/2011, 15:46:44, Screen Saver
06/23/2011, 15:46:55, Screen Saver
06/23/2011, 15:47:06, Screen Saver
06/23/2011, 15:47:17, Screen Saver
06/23/2011, 15:47:28, Screen Saver
06/23/2011, 15:47:39, Screen Saver
06/23/2011, 15:47:50, Screen Saver
06/23/2011, 15:48:01, Screen Saver
06/23/2011, 15:48:12, Screen Saver
06/23/2011, 15:48:23, Screen Saver
06/23/2011, 15:48:34, Screen Saver
06/23/2011, 15:48:45, Screen Saver
06/23/2011, 15:48:56, Screen Saver
06/23/2011, 15:49:07, Screen Saver
06/23/2011, 15:49:18, Screen Saver
06/23/2011, 15:49:29, Screen Saver
06/23/2011, 15:49:40, Screen Saver
06/23/2011, 15:49:51, Screen Saver
06/23/2011, 15:50:02, Screen Saver
06/23/2011, 15:50:13, Screen Saver
06/23/2011, 15:50:24, Screen Saver
06/23/2011, 15:50:35, Screen Saver
06/23/2011, 15:50:46, Screen Saver
06/23/2011, 15:50:57, Screen Saver
06/23/2011, 15:51:08, Screen Saver
06/23/2011, 15:51:19, Screen Saver
06/23/2011, 15:51:30, Screen Saver
06/23/2011, 15:51:41, Screen Saver
06/23/2011, 15:51:52, Screen Saver
06/23/2011, 15:52:03, Screen Saver
06/23/2011, 15:52:14, Screen Saver
06/23/2011, 15:52:25, Screen Saver
06/23/2011, 15:52:36, Screen Saver
06/23/2011, 15:52:47, Screen Saver
06/23/2011, 15:52:58, Screen Saver
06/23/2011, 15:53:09, Screen Saver
06/23/2011, 15:53:20, Screen Saver
06/23/2011, 15:53:31, Screen Saver
06/23/2011, 15:53:42, Screen Saver
06/23/2011, 15:53:53, Screen Saver
06/23/2011, 15:54:04, Screen Saver
06/23/2011, 15:54:15, Screen Saver
06/23/2011, 15:54:26, Screen Saver
06/23/2011, 15:54:37, Screen Saver
06/23/2011, 15:54:48, Screen Saver
06/23/2011, 15:54:59, Screen Saver
06/23/2011, 15:55:10, Screen Saver
06/23/2011, 15:55:21, Screen Saver
06/23/2011, 15:55:32, Screen Saver
06/23/2011, 15:55:43, Screen Saver
06/23/2011, 15:55:54, Screen Saver
06/23/2011, 15:56:05, Screen Saver
06/23/2011, 15:56:16, Screen Saver
06/23/2011, 15:56:27, Screen Saver
06/23/2011, 15:56:38, Screen Saver
06/23/2011, 15:56:49, Screen Saver
06/23/2011, 15:57:00, Screen Saver
06/23/2011, 15:57:11, Screen Saver
06/23/2011, 15:57:22, Screen Saver
06/23/2011, 15:57:33, Screen Saver
06/23/2011, 15:57:44, Screen Saver
06/23/2011, 15:57:55, Screen Saver
06/23/2011, 15:58:06, Screen Saver
06/23/2011, 15:58:17, Screen Saver
06/23/2011, 15:58:28, Screen Saver
06/23/2011, 15:58:39, Screen Saver
06/23/2011, 15:58:50, Screen Saver
06/23/2011, 15:59:01, Screen Saver
06/23/2011, 15:59:12, Screen Saver
06/23/2011, 15:59:23, Screen Saver
06/23/2011, 15:59:34, Screen Saver
06/23/2011, 15:59:45, Screen Saver
06/23/2011, 15:59:56, Screen Saver
06/23/2011, 16:00:07, Screen Saver
06/23/2011, 16:00:18, Screen Saver
