05/21/2011, 15:28:31, Screen Saver
05/21/2011, 15:28:42, Screen Saver
05/21/2011, 15:28:53, Screen Saver
05/21/2011, 15:29:04, Screen Saver
05/21/2011, 15:29:15, Screen Saver
05/21/2011, 15:29:26, Screen Saver
05/21/2011, 15:29:37, Screen Saver
05/21/2011, 15:29:48, Screen Saver
05/21/2011, 15:29:59, Screen Saver
05/21/2011, 15:30:10, Screen Saver
05/21/2011, 15:30:21, Screen Saver
05/21/2011, 15:30:32, Screen Saver
05/21/2011, 15:30:35, Note,6
05/21/2011, 15:30:35, Note,5
05/21/2011, 15:30:35, Note,5
05/21/2011, 15:30:35, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:36, Note,5
05/21/2011, 15:30:37, Note,6
05/21/2011, 15:30:37, Note,6
05/21/2011, 15:30:38, Note,5
05/21/2011, 15:30:38, Note,4
05/21/2011, 15:30:42, Note,8
05/21/2011, 15:30:42, Note,7
05/21/2011, 15:30:42, Note,7
05/21/2011, 15:30:42, Note,8
05/21/2011, 15:30:43, Note,7
05/21/2011, 15:30:43, Note,8
05/21/2011, 15:30:43, Note,8
05/21/2011, 15:30:44, Note,8
05/21/2011, 15:30:44, Note,6
05/21/2011, 15:30:44, Note,6
05/21/2011, 15:30:44, Note,7
05/21/2011, 15:30:45, Note,7
05/21/2011, 15:30:45, Note,7
05/21/2011, 15:30:46, Note,6
05/21/2011, 15:30:46, Note,8
05/21/2011, 15:30:47, Note,7
05/21/2011, 15:30:48, Note,7
05/21/2011, 15:30:48, Note,8
05/21/2011, 15:30:50, Note,8
05/21/2011, 15:30:50, Note,7
05/21/2011, 15:30:50, Note,7
05/21/2011, 15:30:50, Note,7
05/21/2011, 15:30:51, Note,7
05/21/2011, 15:30:51, Note,7
05/21/2011, 15:30:51, Note,7
05/21/2011, 15:30:51, Note,6
05/21/2011, 15:30:52, Note,5
05/21/2011, 15:30:52, Note,5
05/21/2011, 15:30:52, Note,5
05/21/2011, 15:30:52, Note,5
05/21/2011, 15:30:53, Note,6
05/21/2011, 15:30:53, Note,7
05/21/2011, 15:30:53, Note,8
05/21/2011, 15:30:54, Note,5
05/21/2011, 15:30:55, Note,5
05/21/2011, 15:30:55, Note,5
05/21/2011, 15:30:57, Note,4
05/21/2011, 15:31:03, Note,3
05/21/2011, 15:31:04, Note,2
05/21/2011, 15:31:04, Note,1
05/21/2011, 15:31:04, Note,1
05/21/2011, 15:31:05, Note,1
05/21/2011, 15:31:05, Note,1
05/21/2011, 15:31:05, Note,1
05/21/2011, 15:31:05, Note,1
05/21/2011, 15:31:05, Note,2
05/21/2011, 15:31:05, Note,2
05/21/2011, 15:31:06, Note,4
05/21/2011, 15:31:06, Note,4
05/21/2011, 15:31:06, Note,4
05/21/2011, 15:31:07, Note,4
05/21/2011, 15:31:08, Note,4
05/21/2011, 15:31:09, Note,2
05/21/2011, 15:31:09, Note,4
05/21/2011, 15:31:09, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,3
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,3
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,4
05/21/2011, 15:31:10, Note,3
05/21/2011, 15:31:10, Note,3
05/21/2011, 15:31:11, Note,3
05/21/2011, 15:31:12, Note,6
05/21/2011, 15:31:12, Note,6
05/21/2011, 15:31:12, Note,7
05/21/2011, 15:31:12, Note,3
05/21/2011, 15:31:13, Note,8
05/21/2011, 15:31:13, Note,8
05/21/2011, 15:31:13, Note,8
05/21/2011, 15:31:13, Note,8
05/21/2011, 15:31:13, Note,8
05/21/2011, 15:31:13, Note,8
05/21/2011, 15:31:15, Note,8
05/21/2011, 15:31:15, Note,8
05/21/2011, 15:31:15, Note,8
05/21/2011, 15:31:15, Note,8
05/21/2011, 15:31:15, Note,8
05/21/2011, 15:31:15, Note,7
05/21/2011, 15:31:16, Note,7
05/21/2011, 15:31:16, Note,6
05/21/2011, 15:31:16, Note,7
05/21/2011, 15:31:16, Note,7
05/21/2011, 15:31:17, Note,6
05/21/2011, 15:31:17, Note,6
05/21/2011, 15:31:18, Note,6
05/21/2011, 15:31:18, Note,6
05/21/2011, 15:31:19, Note,5
05/21/2011, 15:31:19, Note,5
05/21/2011, 15:31:30, Screen Saver
05/21/2011, 15:31:30, Note,7
05/21/2011, 15:31:32, Note,7
05/21/2011, 15:31:32, Note,7
05/21/2011, 15:31:32, Note,7
05/21/2011, 15:31:33, Note,7
05/21/2011, 15:31:33, Note,8
05/21/2011, 15:31:33, Note,8
05/21/2011, 15:31:33, Note,8
05/21/2011, 15:31:34, Note,8
05/21/2011, 15:31:34, Note,7
05/21/2011, 15:31:34, Note,7
05/21/2011, 15:31:34, Note,7
05/21/2011, 15:31:34, Note,8
05/21/2011, 15:31:35, Note,7
05/21/2011, 15:31:38, Switching to instrument 1
05/21/2011, 15:31:38, Switching to instrument 2
05/21/2011, 15:31:38, Switching to instrument 3
05/21/2011, 15:31:38, Switching to instrument 4
05/21/2011, 15:31:38, Switching to noises
05/21/2011, 15:31:38, Switching to instrument 0
05/21/2011, 15:31:50, Screen Saver
05/21/2011, 15:32:01, Screen Saver
05/21/2011, 15:32:12, Screen Saver
05/21/2011, 15:32:23, Screen Saver
05/21/2011, 15:32:34, Screen Saver
05/21/2011, 15:32:45, Screen Saver
05/21/2011, 15:32:56, Screen Saver
05/21/2011, 15:33:07, Screen Saver
05/21/2011, 15:33:18, Screen Saver
05/21/2011, 15:33:29, Screen Saver
05/21/2011, 15:33:40, Screen Saver
05/21/2011, 15:33:51, Screen Saver
05/21/2011, 15:34:02, Screen Saver
05/21/2011, 15:34:13, Screen Saver
05/21/2011, 15:34:24, Screen Saver
05/21/2011, 15:34:35, Screen Saver
05/21/2011, 15:34:46, Screen Saver
05/21/2011, 15:34:57, Screen Saver
05/21/2011, 15:35:08, Screen Saver
05/21/2011, 15:35:19, Screen Saver
05/21/2011, 15:35:30, Screen Saver
05/21/2011, 15:35:41, Screen Saver
05/21/2011, 15:35:52, Screen Saver
05/21/2011, 15:36:03, Screen Saver
05/21/2011, 15:36:14, Screen Saver
05/21/2011, 15:36:25, Screen Saver
05/21/2011, 15:36:36, Screen Saver
05/21/2011, 15:36:47, Screen Saver
05/21/2011, 15:36:58, Screen Saver
05/21/2011, 15:37:03, Note,7
05/21/2011, 15:37:13, Note,4
05/21/2011, 15:37:14, Note,3
05/21/2011, 15:37:14, Note,3
05/21/2011, 15:37:14, Note,2
05/21/2011, 15:37:14, Note,2
05/21/2011, 15:37:14, Note,2
05/21/2011, 15:37:14, Note,3
05/21/2011, 15:37:14, Note,2
05/21/2011, 15:37:14, Note,1
05/21/2011, 15:37:15, Note,2
05/21/2011, 15:37:15, Note,2
05/21/2011, 15:37:15, Note,1
05/21/2011, 15:37:15, Note,1
05/21/2011, 15:37:15, Note,2
05/21/2011, 15:37:15, Note,1
05/21/2011, 15:37:16, Note,1
05/21/2011, 15:37:16, Note,2
05/21/2011, 15:37:16, Switching to instrument 1
05/21/2011, 15:37:16, Note,1
05/21/2011, 15:37:16, Note,2
05/21/2011, 15:37:16, Note,1
05/21/2011, 15:37:16, Note,3
05/21/2011, 15:37:17, Note,4
05/21/2011, 15:37:17, Note,5
05/21/2011, 15:37:17, Note,3
05/21/2011, 15:37:17, Note,2
05/21/2011, 15:37:17, Note,4
05/21/2011, 15:37:17, Note,5
05/21/2011, 15:37:17, Note,6
05/21/2011, 15:37:17, Note,7
05/21/2011, 15:37:17, Note,4
05/21/2011, 15:37:18, Note,7
05/21/2011, 15:37:18, Note,6
05/21/2011, 15:37:18, Note,5
05/21/2011, 15:37:18, Note,3
05/21/2011, 15:37:18, Note,6
05/21/2011, 15:37:18, Note,5
05/21/2011, 15:37:18, Note,5
05/21/2011, 15:37:19, Note,5
05/21/2011, 15:37:19, Note,7
05/21/2011, 15:37:19, Note,6
05/21/2011, 15:37:19, Note,6
05/21/2011, 15:37:19, Note,5
05/21/2011, 15:37:19, Note,5
05/21/2011, 15:37:19, Note,5
05/21/2011, 15:37:19, Note,5
05/21/2011, 15:37:20, Note,6
05/21/2011, 15:37:20, Note,7
05/21/2011, 15:37:20, Note,7
05/21/2011, 15:37:21, Note,6
05/21/2011, 15:37:27, Note,7
05/21/2011, 15:37:28, Note,6
05/21/2011, 15:37:29, Note,4
05/21/2011, 15:37:39, Screen Saver
05/21/2011, 15:37:50, Screen Saver
05/21/2011, 15:38:01, Screen Saver
05/21/2011, 15:38:12, Screen Saver
05/21/2011, 15:38:23, Screen Saver
05/21/2011, 15:38:34, Screen Saver
05/21/2011, 15:38:45, Screen Saver
05/21/2011, 15:38:56, Screen Saver
05/21/2011, 15:39:07, Screen Saver
05/21/2011, 15:39:18, Screen Saver
05/21/2011, 15:39:29, Screen Saver
05/21/2011, 15:39:40, Screen Saver
05/21/2011, 15:39:51, Screen Saver
05/21/2011, 15:40:02, Screen Saver
05/21/2011, 15:40:13, Screen Saver
05/21/2011, 15:40:24, Screen Saver
05/21/2011, 15:40:35, Screen Saver
05/21/2011, 15:40:46, Screen Saver
05/21/2011, 15:40:57, Screen Saver
05/21/2011, 15:41:08, Screen Saver
05/21/2011, 15:41:19, Screen Saver
05/21/2011, 15:41:30, Screen Saver
05/21/2011, 15:41:41, Screen Saver
05/21/2011, 15:41:52, Screen Saver
05/21/2011, 15:42:03, Screen Saver
05/21/2011, 15:42:14, Screen Saver
05/21/2011, 15:42:25, Screen Saver
05/21/2011, 15:42:36, Screen Saver
05/21/2011, 15:42:47, Screen Saver
05/21/2011, 15:42:58, Screen Saver
05/21/2011, 15:43:09, Screen Saver
05/21/2011, 15:43:20, Screen Saver
05/21/2011, 15:43:31, Screen Saver
05/21/2011, 15:43:42, Screen Saver
05/21/2011, 15:43:53, Screen Saver
05/21/2011, 15:44:04, Screen Saver
05/21/2011, 15:44:15, Screen Saver
05/21/2011, 15:44:26, Screen Saver
05/21/2011, 15:44:37, Screen Saver
05/21/2011, 15:44:48, Screen Saver
05/21/2011, 15:44:59, Screen Saver
05/21/2011, 15:45:10, Screen Saver
05/21/2011, 15:45:21, Screen Saver
05/21/2011, 15:45:32, Screen Saver
05/21/2011, 15:45:43, Screen Saver
05/21/2011, 15:45:54, Screen Saver
05/21/2011, 15:46:05, Screen Saver
05/21/2011, 15:46:16, Screen Saver
05/21/2011, 15:46:27, Screen Saver
05/21/2011, 15:46:38, Screen Saver
05/21/2011, 15:46:42, Note,8
05/21/2011, 15:46:43, Note,7
05/21/2011, 15:46:44, Note,6
05/21/2011, 15:46:45, Note,5
05/21/2011, 15:46:45, Note,3
05/21/2011, 15:46:46, Note,2
05/21/2011, 15:46:46, Note,1
05/21/2011, 15:46:57, Screen Saver
05/21/2011, 15:47:08, Screen Saver
05/21/2011, 15:47:19, Screen Saver
05/21/2011, 15:47:30, Screen Saver
05/21/2011, 15:47:41, Screen Saver
05/21/2011, 15:47:52, Screen Saver
05/21/2011, 15:48:03, Screen Saver
05/21/2011, 15:48:14, Screen Saver
05/21/2011, 15:48:25, Screen Saver
05/21/2011, 15:48:36, Screen Saver
05/21/2011, 15:48:36, Note,3
05/21/2011, 15:48:36, Note,4
05/21/2011, 15:48:36, Note,5
05/21/2011, 15:48:37, Note,7
05/21/2011, 15:48:37, Note,8
05/21/2011, 15:48:47, Screen Saver
05/21/2011, 15:48:58, Screen Saver
05/21/2011, 15:49:09, Screen Saver
05/21/2011, 15:49:20, Screen Saver
05/21/2011, 15:49:31, Screen Saver
05/21/2011, 15:49:42, Screen Saver
05/21/2011, 15:49:53, Screen Saver
05/21/2011, 15:50:04, Screen Saver
05/21/2011, 15:50:15, Screen Saver
05/21/2011, 15:50:26, Screen Saver
05/21/2011, 15:50:37, Screen Saver
05/21/2011, 15:50:48, Screen Saver
05/21/2011, 15:50:59, Screen Saver
05/21/2011, 15:51:10, Screen Saver
05/21/2011, 15:51:21, Screen Saver
05/21/2011, 15:51:32, Screen Saver
05/21/2011, 15:51:43, Screen Saver
05/21/2011, 15:51:54, Screen Saver
05/21/2011, 15:52:05, Screen Saver
05/21/2011, 15:52:16, Screen Saver
05/21/2011, 15:52:27, Screen Saver
05/21/2011, 15:52:38, Screen Saver
05/21/2011, 15:52:49, Screen Saver
05/21/2011, 15:53:00, Screen Saver
05/21/2011, 15:53:11, Screen Saver
05/21/2011, 15:53:22, Screen Saver
05/21/2011, 15:53:33, Screen Saver
05/21/2011, 15:53:44, Screen Saver
05/21/2011, 15:53:55, Screen Saver
05/21/2011, 15:54:06, Screen Saver
05/21/2011, 15:54:17, Screen Saver
05/21/2011, 15:54:28, Screen Saver
05/21/2011, 15:54:39, Screen Saver
05/21/2011, 15:54:50, Screen Saver
05/21/2011, 15:55:01, Screen Saver
05/21/2011, 15:55:12, Screen Saver
05/21/2011, 15:55:23, Screen Saver
05/21/2011, 15:55:34, Screen Saver
05/21/2011, 15:55:45, Screen Saver
05/21/2011, 15:55:56, Screen Saver
05/21/2011, 15:56:07, Screen Saver
05/21/2011, 15:56:18, Screen Saver
05/21/2011, 15:56:29, Screen Saver
05/21/2011, 15:56:32, Note,8
05/21/2011, 15:56:32, Note,8
05/21/2011, 15:56:33, Note,8
05/21/2011, 15:56:33, Note,8
05/21/2011, 15:56:33, Note,8
05/21/2011, 15:56:33, Note,8
05/21/2011, 15:56:33, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:34, Note,8
05/21/2011, 15:56:35, Note,8
05/21/2011, 15:56:35, Note,8
05/21/2011, 15:56:35, Note,7
05/21/2011, 15:56:36, Note,6
05/21/2011, 15:56:36, Note,8
05/21/2011, 15:56:37, Note,5
05/21/2011, 15:56:37, Note,5
05/21/2011, 15:56:38, Note,4
05/21/2011, 15:56:39, Note,3
05/21/2011, 15:56:39, Note,2
05/21/2011, 15:56:39, Note,1
05/21/2011, 15:56:39, Note,1
05/21/2011, 15:56:40, Note,2
05/21/2011, 15:56:40, Note,3
05/21/2011, 15:56:40, Note,2
05/21/2011, 15:56:41, Note,3
05/21/2011, 15:56:41, Note,3
05/21/2011, 15:56:41, Note,3
05/21/2011, 15:56:41, Note,4
05/21/2011, 15:56:42, Note,7
05/21/2011, 15:56:42, Note,6
05/21/2011, 15:56:43, Note,5
05/21/2011, 15:56:43, Note,6
05/21/2011, 15:56:43, Note,7
05/21/2011, 15:56:44, Note,8
05/21/2011, 15:56:44, Note,8
05/21/2011, 15:56:53, Note,4
05/21/2011, 15:56:53, Note,6
05/21/2011, 15:56:53, Note,5
05/21/2011, 15:56:54, Note,6
05/21/2011, 15:56:54, Note,6
05/21/2011, 15:56:54, Note,4
05/21/2011, 15:56:54, Note,6
05/21/2011, 15:56:55, Note,6
05/21/2011, 15:56:55, Note,4
05/21/2011, 15:56:55, Note,7
05/21/2011, 15:56:55, Note,7
05/21/2011, 15:56:55, Note,8
05/21/2011, 15:56:55, Note,8
05/21/2011, 15:56:55, Note,5
05/21/2011, 15:56:55, Note,6
05/21/2011, 15:56:55, Note,7
05/21/2011, 15:56:55, Note,7
05/21/2011, 15:56:55, Note,5
05/21/2011, 15:56:55, Note,4
05/21/2011, 15:56:55, Note,5
05/21/2011, 15:56:55, Note,8
05/21/2011, 15:56:55, Note,5
05/21/2011, 15:56:56, Note,7
05/21/2011, 15:56:56, Note,8
05/21/2011, 15:56:56, Note,3
05/21/2011, 15:56:56, Note,8
05/21/2011, 15:56:56, Note,6
05/21/2011, 15:56:56, Note,4
05/21/2011, 15:56:56, Note,7
05/21/2011, 15:56:57, Note,7
05/21/2011, 15:56:57, Note,4
05/21/2011, 15:56:57, Note,3
05/21/2011, 15:56:57, Note,7
05/21/2011, 15:56:57, Note,6
05/21/2011, 15:56:57, Note,4
05/21/2011, 15:56:57, Note,2
05/21/2011, 15:56:57, Note,3
05/21/2011, 15:56:57, Note,1
05/21/2011, 15:56:57, Note,7
05/21/2011, 15:56:58, Note,1
05/21/2011, 15:56:58, Note,7
05/21/2011, 15:56:58, Note,5
05/21/2011, 15:56:58, Note,3
05/21/2011, 15:56:58, Note,7
05/21/2011, 15:56:58, Note,4
05/21/2011, 15:56:58, Note,5
05/21/2011, 15:56:58, Note,3
05/21/2011, 15:56:58, Note,6
05/21/2011, 15:56:58, Note,5
05/21/2011, 15:56:58, Note,6
05/21/2011, 15:56:58, Note,5
05/21/2011, 15:56:58, Note,4
05/21/2011, 15:56:58, Note,2
05/21/2011, 15:56:58, Note,7
05/21/2011, 15:56:59, Note,1
05/21/2011, 15:56:59, Note,7
05/21/2011, 15:56:59, Note,1
05/21/2011, 15:56:59, Note,6
05/21/2011, 15:56:59, Note,1
05/21/2011, 15:56:59, Note,7
05/21/2011, 15:56:59, Note,1
05/21/2011, 15:56:59, Note,7
05/21/2011, 15:56:59, Note,2
05/21/2011, 15:57:00, Note,7
05/21/2011, 15:57:00, Note,3
05/21/2011, 15:57:00, Note,3
05/21/2011, 15:57:00, Note,8
05/21/2011, 15:57:00, Note,4
05/21/2011, 15:57:00, Note,2
05/21/2011, 15:57:00, Note,1
05/21/2011, 15:57:01, Note,1
05/21/2011, 15:57:01, Note,7
05/21/2011, 15:57:01, Note,1
05/21/2011, 15:57:01, Note,1
05/21/2011, 15:57:01, Note,5
05/21/2011, 15:57:01, Note,1
05/21/2011, 15:57:01, Note,5
05/21/2011, 15:57:01, Note,2
05/21/2011, 15:57:01, Note,7
05/21/2011, 15:57:01, Note,5
05/21/2011, 15:57:02, Note,6
05/21/2011, 15:57:02, Note,5
05/21/2011, 15:57:02, Note,8
05/21/2011, 15:57:02, Note,4
05/21/2011, 15:57:02, Note,7
05/21/2011, 15:57:03, Note,4
05/21/2011, 15:57:03, Note,7
05/21/2011, 15:57:03, Note,5
05/21/2011, 15:57:03, Note,3
05/21/2011, 15:57:04, Note,3
05/21/2011, 15:57:04, Note,2
05/21/2011, 15:57:04, Note,7
05/21/2011, 15:57:04, Note,7
05/21/2011, 15:57:04, Note,7
05/21/2011, 15:57:05, Note,7
05/21/2011, 15:57:05, Note,5
05/21/2011, 15:57:05, Note,6
05/21/2011, 15:57:05, Note,1
05/21/2011, 15:57:05, Note,1
05/21/2011, 15:57:05, Note,4
05/21/2011, 15:57:05, Note,1
05/21/2011, 15:57:06, Note,4
05/21/2011, 15:57:06, Note,1
05/21/2011, 15:57:06, Note,1
05/21/2011, 15:57:06, Note,2
05/21/2011, 15:57:06, Note,5
05/21/2011, 15:57:06, Note,4
05/21/2011, 15:57:06, Note,4
05/21/2011, 15:57:07, Note,3
05/21/2011, 15:57:07, Note,3
05/21/2011, 15:57:07, Note,2
05/21/2011, 15:57:07, Note,3
05/21/2011, 15:57:07, Note,2
05/21/2011, 15:57:08, Note,2
05/21/2011, 15:57:08, Note,4
05/21/2011, 15:57:08, Note,5
05/21/2011, 15:57:10, Note,1
05/21/2011, 15:57:10, Note,2
05/21/2011, 15:57:10, Note,3
05/21/2011, 15:57:10, Note,4
05/21/2011, 15:57:10, Note,5
05/21/2011, 15:57:10, Note,6
05/21/2011, 15:57:10, Note,7
05/21/2011, 15:57:11, Note,7
05/21/2011, 15:57:11, Note,8
05/21/2011, 15:57:11, Note,6
05/21/2011, 15:57:12, Note,5
05/21/2011, 15:57:12, Note,3
05/21/2011, 15:57:12, Note,2
05/21/2011, 15:57:12, Note,3
05/21/2011, 15:57:12, Note,4
05/21/2011, 15:57:13, Note,6
05/21/2011, 15:57:13, Note,7
05/21/2011, 15:57:23, Screen Saver
05/21/2011, 15:57:34, Screen Saver
05/21/2011, 15:57:45, Screen Saver
05/21/2011, 15:57:56, Screen Saver
05/21/2011, 15:58:07, Screen Saver
05/21/2011, 15:58:18, Screen Saver
05/21/2011, 15:58:29, Screen Saver
05/21/2011, 15:58:40, Screen Saver
05/21/2011, 15:58:51, Screen Saver
05/21/2011, 15:59:02, Screen Saver
05/21/2011, 15:59:13, Screen Saver
05/21/2011, 15:59:24, Screen Saver
05/21/2011, 15:59:35, Screen Saver
05/21/2011, 15:59:46, Screen Saver
05/21/2011, 15:59:57, Screen Saver
05/21/2011, 16:00:08, Screen Saver
05/21/2011, 16:00:19, Screen Saver
05/21/2011, 16:00:30, Screen Saver
05/21/2011, 16:00:41, Screen Saver
05/21/2011, 16:00:52, Screen Saver
05/21/2011, 16:01:03, Screen Saver
05/21/2011, 16:01:14, Screen Saver
05/21/2011, 16:01:25, Screen Saver
05/21/2011, 16:01:36, Screen Saver
05/21/2011, 16:01:47, Screen Saver
05/21/2011, 16:01:58, Screen Saver
05/21/2011, 16:02:09, Screen Saver
05/21/2011, 16:02:20, Screen Saver
05/21/2011, 16:02:31, Screen Saver
05/21/2011, 16:02:42, Screen Saver
05/21/2011, 16:02:53, Screen Saver
05/21/2011, 16:03:04, Screen Saver
05/21/2011, 16:03:15, Screen Saver
05/21/2011, 16:03:26, Screen Saver
05/21/2011, 16:03:37, Screen Saver
05/21/2011, 16:03:48, Screen Saver
05/21/2011, 16:03:59, Screen Saver
05/21/2011, 16:04:10, Screen Saver
05/21/2011, 16:04:21, Screen Saver
05/21/2011, 16:04:32, Screen Saver
05/21/2011, 16:04:43, Screen Saver
05/21/2011, 16:04:54, Screen Saver
05/21/2011, 16:05:05, Screen Saver
05/21/2011, 16:05:16, Screen Saver
05/21/2011, 16:05:27, Screen Saver
05/21/2011, 16:05:38, Screen Saver
05/21/2011, 16:05:49, Screen Saver
05/21/2011, 16:06:00, Screen Saver
05/21/2011, 16:06:08, Note,5
05/21/2011, 16:06:08, Note,5
05/21/2011, 16:06:10, Note,6
05/21/2011, 16:06:10, Note,4
05/21/2011, 16:06:10, Note,6
05/21/2011, 16:06:11, Note,5
05/21/2011, 16:06:11, Note,3
05/21/2011, 16:06:11, Note,3
05/21/2011, 16:06:11, Note,4
05/21/2011, 16:06:11, Note,2
05/21/2011, 16:06:11, Note,3
05/21/2011, 16:06:12, Note,1
05/21/2011, 16:06:12, Note,3
05/21/2011, 16:06:12, Note,2
05/21/2011, 16:06:12, Note,1
05/21/2011, 16:06:12, Note,2
05/21/2011, 16:06:12, Note,3
05/21/2011, 16:06:13, Note,3
05/21/2011, 16:06:13, Note,4
05/21/2011, 16:06:13, Note,4
05/21/2011, 16:06:13, Note,5
05/21/2011, 16:06:13, Note,5
05/21/2011, 16:06:13, Note,5
05/21/2011, 16:06:13, Note,6
05/21/2011, 16:06:14, Note,5
05/21/2011, 16:06:14, Note,7
05/21/2011, 16:06:14, Note,6
05/21/2011, 16:06:14, Note,6
05/21/2011, 16:06:14, Note,6
05/21/2011, 16:06:15, Note,6
05/21/2011, 16:06:15, Note,8
05/21/2011, 16:06:15, Note,6
05/21/2011, 16:06:17, Note,5
05/21/2011, 16:06:17, Note,5
05/21/2011, 16:06:17, Note,7
05/21/2011, 16:06:17, Note,4
05/21/2011, 16:06:17, Note,6
05/21/2011, 16:06:17, Note,6
05/21/2011, 16:06:17, Note,3
05/21/2011, 16:06:17, Note,5
05/21/2011, 16:06:17, Note,5
05/21/2011, 16:06:18, Note,4
05/21/2011, 16:06:18, Note,3
05/21/2011, 16:06:18, Note,4
05/21/2011, 16:06:18, Note,4
05/21/2011, 16:06:18, Note,5
05/21/2011, 16:06:19, Note,5
05/21/2011, 16:06:19, Note,6
05/21/2011, 16:06:19, Note,2
05/21/2011, 16:06:19, Note,3
05/21/2011, 16:06:19, Note,5
05/21/2011, 16:06:19, Note,4
05/21/2011, 16:06:19, Note,5
05/21/2011, 16:06:19, Note,4
05/21/2011, 16:06:19, Note,6
05/21/2011, 16:06:19, Note,7
05/21/2011, 16:06:19, Note,6
05/21/2011, 16:06:19, Note,8
05/21/2011, 16:06:20, Note,8
05/21/2011, 16:06:20, Note,5
05/21/2011, 16:06:20, Note,7
05/21/2011, 16:06:20, Note,4
05/21/2011, 16:06:20, Note,6
05/21/2011, 16:06:20, Note,6
05/21/2011, 16:06:20, Note,3
05/21/2011, 16:06:20, Note,5
05/21/2011, 16:06:20, Note,2
05/21/2011, 16:06:20, Note,4
05/21/2011, 16:06:21, Note,1
05/21/2011, 16:06:21, Note,3
05/21/2011, 16:06:21, Switching to instrument 2
05/21/2011, 16:06:21, Note,1
05/21/2011, 16:06:22, Note,2
05/21/2011, 16:06:22, Note,2
05/21/2011, 16:06:22, Note,3
05/21/2011, 16:06:23, Note,4
05/21/2011, 16:06:23, Note,5
05/21/2011, 16:06:23, Note,6
05/21/2011, 16:06:23, Note,7
05/21/2011, 16:06:24, Note,7
05/21/2011, 16:06:24, Note,6
05/21/2011, 16:06:24, Note,5
05/21/2011, 16:06:24, Note,4
05/21/2011, 16:06:24, Note,5
05/21/2011, 16:06:24, Note,2
05/21/2011, 16:06:29, Note,1
05/21/2011, 16:06:29, Note,2
05/21/2011, 16:06:30, Note,3
05/21/2011, 16:06:30, Note,5
05/21/2011, 16:06:30, Note,6
05/21/2011, 16:06:30, Note,1
05/21/2011, 16:06:31, Note,2
05/21/2011, 16:06:31, Note,4
05/21/2011, 16:06:31, Note,3
05/21/2011, 16:06:32, Note,2
05/21/2011, 16:06:32, Note,1
05/21/2011, 16:06:32, Note,8
05/21/2011, 16:06:32, Note,7
05/21/2011, 16:06:32, Note,3
05/21/2011, 16:06:32, Note,6
05/21/2011, 16:06:32, Note,5
05/21/2011, 16:06:33, Note,4
05/21/2011, 16:06:33, Note,2
05/21/2011, 16:06:33, Note,1
05/21/2011, 16:06:33, Note,5
05/21/2011, 16:06:33, Note,2
05/21/2011, 16:06:34, Note,2
05/21/2011, 16:06:34, Note,8
05/21/2011, 16:06:34, Note,7
05/21/2011, 16:06:34, Note,5
05/21/2011, 16:06:34, Note,6
05/21/2011, 16:06:35, Note,5
05/21/2011, 16:06:35, Note,2
05/21/2011, 16:06:35, Note,4
05/21/2011, 16:06:35, Note,2
05/21/2011, 16:06:36, Note,4
05/21/2011, 16:06:37, Note,5
05/21/2011, 16:06:37, Note,8
05/21/2011, 16:06:37, Note,7
05/21/2011, 16:06:37, Note,7
05/21/2011, 16:06:38, Note,8
05/21/2011, 16:06:38, Note,7
05/21/2011, 16:06:38, Note,8
05/21/2011, 16:06:38, Note,7
05/21/2011, 16:06:39, Note,7
05/21/2011, 16:06:40, Switching to instrument 3
05/21/2011, 16:06:40, Note,2
05/21/2011, 16:06:41, Note,7
05/21/2011, 16:06:41, Note,8
05/21/2011, 16:06:41, Note,1
05/21/2011, 16:06:41, Note,1
05/21/2011, 16:06:41, Note,8
05/21/2011, 16:06:41, Note,1
05/21/2011, 16:06:41, Note,8
05/21/2011, 16:06:41, Note,8
05/21/2011, 16:06:42, Note,4
05/21/2011, 16:06:42, Note,4
05/21/2011, 16:06:42, Note,8
05/21/2011, 16:06:42, Note,3
05/21/2011, 16:06:42, Note,2
05/21/2011, 16:06:43, Note,8
05/21/2011, 16:06:43, Note,8
05/21/2011, 16:06:43, Note,1
05/21/2011, 16:06:43, Note,2
05/21/2011, 16:06:43, Note,1
05/21/2011, 16:06:43, Note,2
05/21/2011, 16:06:43, Note,3
05/21/2011, 16:06:43, Note,4
05/21/2011, 16:06:44, Note,8
05/21/2011, 16:06:44, Note,2
05/21/2011, 16:06:44, Note,5
