07/12/2011, 14:07:19, Note,8
07/12/2011, 14:07:19, Note,8
07/12/2011, 14:07:19, Note,8
07/12/2011, 14:07:20, Note,6
07/12/2011, 14:07:20, Note,5
07/12/2011, 14:07:20, Note,6
07/12/2011, 14:07:21, Note,7
07/12/2011, 14:07:21, Note,6
07/12/2011, 14:07:21, Note,5
07/12/2011, 14:07:21, Note,4
07/12/2011, 14:07:22, Note,5
07/12/2011, 14:07:22, Note,5
07/12/2011, 14:07:22, Note,4
07/12/2011, 14:07:23, Note,3
07/12/2011, 14:07:23, Note,3
07/12/2011, 14:07:23, Note,4
07/12/2011, 14:07:23, Note,5
07/12/2011, 14:07:23, Note,6
07/12/2011, 14:07:24, Note,5
07/12/2011, 14:07:24, Note,4
07/12/2011, 14:07:24, Note,3
07/12/2011, 14:07:24, Note,2
07/12/2011, 14:07:25, Note,1
07/12/2011, 14:07:25, Note,2
07/12/2011, 14:07:25, Note,3
07/12/2011, 14:07:25, Note,4
07/12/2011, 14:07:25, Note,6
07/12/2011, 14:07:25, Note,7
07/12/2011, 14:07:26, Note,8
07/12/2011, 14:07:26, Note,8
07/12/2011, 14:07:26, Note,7
07/12/2011, 14:07:37, Screen Saver
07/12/2011, 14:07:48, Screen Saver
07/12/2011, 14:07:59, Screen Saver
07/12/2011, 14:08:10, Screen Saver
07/12/2011, 14:08:21, Screen Saver
07/12/2011, 14:08:32, Screen Saver
07/12/2011, 14:08:43, Screen Saver
07/12/2011, 14:08:54, Screen Saver
07/12/2011, 14:09:05, Screen Saver
07/12/2011, 14:09:16, Screen Saver
07/12/2011, 14:09:27, Screen Saver
07/12/2011, 14:09:38, Screen Saver
07/12/2011, 14:09:49, Screen Saver
07/12/2011, 14:10:00, Screen Saver
07/12/2011, 14:10:11, Screen Saver
07/12/2011, 14:10:22, Screen Saver
07/12/2011, 14:10:33, Screen Saver
07/12/2011, 14:10:36, Note,3
07/12/2011, 14:10:37, Note,3
07/12/2011, 14:10:37, Note,1
07/12/2011, 14:10:37, Note,1
07/12/2011, 14:10:37, Note,1
07/12/2011, 14:10:37, Note,2
07/12/2011, 14:10:37, Note,2
07/12/2011, 14:10:37, Note,1
07/12/2011, 14:10:37, Note,1
07/12/2011, 14:10:37, Note,2
07/12/2011, 14:10:38, Note,2
07/12/2011, 14:10:38, Note,2
07/12/2011, 14:10:38, Note,1
07/12/2011, 14:10:38, Note,2
07/12/2011, 14:10:38, Note,1
07/12/2011, 14:10:38, Note,2
07/12/2011, 14:10:38, Note,2
07/12/2011, 14:10:38, Note,2
07/12/2011, 14:10:38, Switching to instrument 1
07/12/2011, 14:10:41, Note,1
07/12/2011, 14:10:41, Note,1
07/12/2011, 14:10:41, Note,2
07/12/2011, 14:10:41, Note,2
07/12/2011, 14:10:41, Note,2
07/12/2011, 14:10:42, Note,2
07/12/2011, 14:10:42, Note,4
07/12/2011, 14:10:42, Note,1
07/12/2011, 14:10:43, Note,2
07/12/2011, 14:10:43, Switching to instrument 2
07/12/2011, 14:10:45, Note,1
07/12/2011, 14:10:46, Note,1
07/12/2011, 14:10:46, Note,1
07/12/2011, 14:10:46, Note,1
07/12/2011, 14:10:46, Note,2
07/12/2011, 14:10:47, Note,1
07/12/2011, 14:10:47, Note,2
07/12/2011, 14:10:48, Note,2
07/12/2011, 14:10:49, Note,2
07/12/2011, 14:10:49, Note,2
07/12/2011, 14:10:49, Note,2
07/12/2011, 14:10:49, Note,2
07/12/2011, 14:10:51, Note,2
07/12/2011, 14:10:52, Note,1
07/12/2011, 14:10:54, Switching to instrument 3
07/12/2011, 14:10:56, Note,2
07/12/2011, 14:10:56, Note,2
07/12/2011, 14:10:56, Note,2
07/12/2011, 14:10:56, Note,3
07/12/2011, 14:10:57, Note,4
07/12/2011, 14:10:57, Note,5
07/12/2011, 14:10:58, Note,5
07/12/2011, 14:10:58, Note,4
07/12/2011, 14:10:58, Note,4
07/12/2011, 14:10:59, Note,4
07/12/2011, 14:10:59, Note,4
07/12/2011, 14:10:59, Note,5
07/12/2011, 14:11:00, Note,5
07/12/2011, 14:11:00, Note,5
07/12/2011, 14:11:00, Note,5
07/12/2011, 14:11:00, Note,5
07/12/2011, 14:11:00, Note,4
07/12/2011, 14:11:02, Switching to instrument 4
07/12/2011, 14:11:03, Note,3
07/12/2011, 14:11:03, Note,3
07/12/2011, 14:11:04, Note,4
07/12/2011, 14:11:04, Note,4
07/12/2011, 14:11:04, Note,5
07/12/2011, 14:11:04, Note,5
07/12/2011, 14:11:05, Note,6
07/12/2011, 14:11:05, Note,6
07/12/2011, 14:11:05, Note,6
07/12/2011, 14:11:05, Note,5
07/12/2011, 14:11:06, Note,3
07/12/2011, 14:11:06, Note,2
07/12/2011, 14:11:06, Note,2
07/12/2011, 14:11:06, Note,3
07/12/2011, 14:11:06, Note,3
07/12/2011, 14:11:06, Note,4
07/12/2011, 14:11:07, Note,4
07/12/2011, 14:11:07, Note,5
07/12/2011, 14:11:07, Note,6
07/12/2011, 14:11:07, Note,6
07/12/2011, 14:11:07, Note,6
07/12/2011, 14:11:09, Switching to noises
07/12/2011, 14:11:09, Note,4
07/12/2011, 14:11:09, Note,3
07/12/2011, 14:11:09, Note,2
07/12/2011, 14:11:10, Note,3
07/12/2011, 14:11:10, Note,4
07/12/2011, 14:11:10, Note,5
07/12/2011, 14:11:10, Note,6
07/12/2011, 14:11:11, Note,7
07/12/2011, 14:11:11, Note,7
07/12/2011, 14:11:11, Note,6
07/12/2011, 14:11:11, Note,5
07/12/2011, 14:11:12, Note,5
07/12/2011, 14:11:12, Note,6
07/12/2011, 14:11:13, Note,5
07/12/2011, 14:11:13, Note,5
07/12/2011, 14:11:13, Note,5
07/12/2011, 14:11:13, Note,5
07/12/2011, 14:11:14, Note,5
07/12/2011, 14:11:14, Note,4
07/12/2011, 14:11:15, Note,3
07/12/2011, 14:11:15, Note,2
07/12/2011, 14:11:16, Note,2
07/12/2011, 14:11:17, Note,5
07/12/2011, 14:11:17, Note,6
07/12/2011, 14:11:17, Note,6
07/12/2011, 14:11:18, Note,5
07/12/2011, 14:11:18, Note,5
07/12/2011, 14:11:18, Note,6
07/12/2011, 14:11:20, Switching to instrument 0
07/12/2011, 14:11:21, Note,6
07/12/2011, 14:11:22, Note,6
07/12/2011, 14:11:22, Note,5
07/12/2011, 14:11:22, Note,5
07/12/2011, 14:11:22, Note,5
07/12/2011, 14:11:22, Note,4
07/12/2011, 14:11:23, Note,5
07/12/2011, 14:11:23, Note,6
07/12/2011, 14:11:23, Note,7
07/12/2011, 14:11:24, Note,8
07/12/2011, 14:11:24, Note,7
07/12/2011, 14:11:24, Note,6
07/12/2011, 14:11:25, Note,5
07/12/2011, 14:11:25, Note,4
07/12/2011, 14:11:26, Switching to instrument 1
07/12/2011, 14:11:27, Switching to instrument 2
07/12/2011, 14:11:29, Note,2
07/12/2011, 14:11:29, Note,2
07/12/2011, 14:11:29, Note,1
07/12/2011, 14:11:29, Note,1
07/12/2011, 14:11:30, Note,1
07/12/2011, 14:11:30, Note,2
07/12/2011, 14:11:30, Note,4
07/12/2011, 14:11:31, Note,3
07/12/2011, 14:11:31, Switching to instrument 3
07/12/2011, 14:11:31, Note,3
07/12/2011, 14:11:31, Note,2
07/12/2011, 14:11:31, Note,1
07/12/2011, 14:11:32, Note,2
07/12/2011, 14:11:32, Note,3
07/12/2011, 14:11:32, Note,2
07/12/2011, 14:11:33, Note,1
07/12/2011, 14:11:33, Note,2
07/12/2011, 14:11:33, Note,2
07/12/2011, 14:11:34, Note,2
07/12/2011, 14:11:34, Note,2
07/12/2011, 14:11:34, Note,1
07/12/2011, 14:11:36, Switching to instrument 4
07/12/2011, 14:11:46, Screen Saver
07/12/2011, 14:11:57, Screen Saver
07/12/2011, 14:12:08, Screen Saver
07/12/2011, 14:12:19, Screen Saver
07/12/2011, 14:12:24, Note,1
07/12/2011, 14:12:24, Note,1
07/12/2011, 14:12:24, Note,1
07/12/2011, 14:12:24, Note,2
07/12/2011, 14:12:24, Note,1
07/12/2011, 14:12:24, Note,1
07/12/2011, 14:12:24, Note,1
07/12/2011, 14:12:25, Note,2
07/12/2011, 14:12:25, Note,2
07/12/2011, 14:12:26, Note,5
07/12/2011, 14:12:26, Note,4
07/12/2011, 14:12:27, Note,6
07/12/2011, 14:12:27, Note,6
07/12/2011, 14:12:27, Note,5
07/12/2011, 14:12:27, Note,7
07/12/2011, 14:12:27, Note,7
07/12/2011, 14:12:28, Note,7
07/12/2011, 14:12:28, Note,7
07/12/2011, 14:12:28, Note,7
07/12/2011, 14:12:28, Note,7
07/12/2011, 14:12:28, Note,7
07/12/2011, 14:12:29, Note,8
07/12/2011, 14:12:39, Screen Saver
07/12/2011, 14:12:50, Screen Saver
07/12/2011, 14:13:01, Screen Saver
07/12/2011, 14:13:12, Screen Saver
07/12/2011, 14:13:23, Screen Saver
07/12/2011, 14:13:34, Screen Saver
07/12/2011, 14:13:45, Screen Saver
07/12/2011, 14:13:56, Screen Saver
07/12/2011, 14:13:56, Note,8
07/12/2011, 14:13:57, Note,7
07/12/2011, 14:13:57, Note,6
07/12/2011, 14:13:58, Note,5
07/12/2011, 14:13:58, Note,4
07/12/2011, 14:13:58, Note,2
07/12/2011, 14:13:59, Note,2
07/12/2011, 14:13:59, Note,1
07/12/2011, 14:13:59, Note,3
07/12/2011, 14:13:59, Note,1
07/12/2011, 14:13:59, Note,1
07/12/2011, 14:13:59, Note,3
07/12/2011, 14:13:59, Note,1
07/12/2011, 14:14:00, Note,1
07/12/2011, 14:14:00, Note,1
07/12/2011, 14:14:01, Note,2
07/12/2011, 14:14:01, Switching to noises
07/12/2011, 14:14:02, Note,1
07/12/2011, 14:14:02, Note,2
07/12/2011, 14:14:02, Note,4
07/12/2011, 14:14:02, Note,2
07/12/2011, 14:14:02, Note,1
07/12/2011, 14:14:02, Note,3
07/12/2011, 14:14:02, Note,2
07/12/2011, 14:14:03, Note,1
07/12/2011, 14:14:03, Note,1
07/12/2011, 14:14:03, Note,1
07/12/2011, 14:14:04, Note,1
07/12/2011, 14:14:04, Note,4
07/12/2011, 14:14:04, Note,2
07/12/2011, 14:14:04, Note,3
07/12/2011, 14:14:04, Note,1
07/12/2011, 14:14:04, Note,2
07/12/2011, 14:14:05, Note,1
07/12/2011, 14:14:05, Note,2
07/12/2011, 14:14:05, Switching to instrument 0
07/12/2011, 14:14:07, Note,1
07/12/2011, 14:14:07, Note,1
07/12/2011, 14:14:07, Note,2
07/12/2011, 14:14:07, Note,3
07/12/2011, 14:14:08, Note,1
07/12/2011, 14:14:08, Note,1
07/12/2011, 14:14:08, Note,2
07/12/2011, 14:14:09, Note,3
07/12/2011, 14:14:09, Note,1
07/12/2011, 14:14:09, Note,4
07/12/2011, 14:14:10, Note,4
07/12/2011, 14:14:11, Note,1
07/12/2011, 14:14:11, Note,1
07/12/2011, 14:14:11, Note,2
07/12/2011, 14:14:12, Note,4
07/12/2011, 14:14:12, Note,2
07/12/2011, 14:14:12, Note,6
07/12/2011, 14:14:12, Note,6
07/12/2011, 14:14:12, Note,8
07/12/2011, 14:14:12, Note,7
07/12/2011, 14:14:13, Note,2
07/12/2011, 14:14:13, Note,6
07/12/2011, 14:14:13, Note,5
07/12/2011, 14:14:16, Note,1
07/12/2011, 14:14:16, Note,3
07/12/2011, 14:14:17, Note,2
07/12/2011, 14:14:17, Note,1
07/12/2011, 14:14:17, Note,1
07/12/2011, 14:14:17, Note,2
07/12/2011, 14:14:17, Note,4
07/12/2011, 14:14:18, Note,1
07/12/2011, 14:14:18, Note,3
07/12/2011, 14:14:18, Note,3
07/12/2011, 14:14:18, Note,3
07/12/2011, 14:14:19, Note,1
07/12/2011, 14:14:19, Note,3
07/12/2011, 14:14:19, Note,1
07/12/2011, 14:14:20, Note,1
07/12/2011, 14:14:20, Note,2
07/12/2011, 14:14:20, Switching to instrument 1
07/12/2011, 14:14:21, Note,1
07/12/2011, 14:14:21, Note,1
07/12/2011, 14:14:21, Note,2
07/12/2011, 14:14:22, Note,2
07/12/2011, 14:14:22, Note,1
07/12/2011, 14:14:22, Note,3
07/12/2011, 14:14:22, Note,2
07/12/2011, 14:14:22, Note,1
07/12/2011, 14:14:22, Note,2
07/12/2011, 14:14:23, Note,2
07/12/2011, 14:14:23, Note,1
07/12/2011, 14:14:23, Note,1
07/12/2011, 14:14:23, Note,1
07/12/2011, 14:14:23, Note,3
07/12/2011, 14:14:23, Note,1
07/12/2011, 14:14:23, Note,4
07/12/2011, 14:14:23, Note,1
07/12/2011, 14:14:24, Note,1
07/12/2011, 14:14:24, Note,2
07/12/2011, 14:14:25, Note,2
07/12/2011, 14:14:25, Note,2
07/12/2011, 14:14:25, Note,7
07/12/2011, 14:14:26, Note,3
07/12/2011, 14:14:26, Note,1
07/12/2011, 14:14:26, Note,1
07/12/2011, 14:14:26, Note,1
07/12/2011, 14:14:26, Note,1
07/12/2011, 14:14:27, Note,1
07/12/2011, 14:14:27, Note,7
07/12/2011, 14:14:27, Note,1
07/12/2011, 14:14:27, Note,6
07/12/2011, 14:14:27, Note,1
07/12/2011, 14:14:27, Note,5
07/12/2011, 14:14:27, Note,6
07/12/2011, 14:14:28, Note,7
07/12/2011, 14:14:28, Note,1
07/12/2011, 14:14:28, Note,4
07/12/2011, 14:14:28, Note,8
07/12/2011, 14:14:29, Note,2
07/12/2011, 14:14:29, Note,2
07/12/2011, 14:14:30, Note,2
07/12/2011, 14:14:30, Switching to instrument 2
07/12/2011, 14:14:30, Note,2
07/12/2011, 14:14:30, Switching to instrument 3
07/12/2011, 14:14:30, Note,2
07/12/2011, 14:14:30, Note,2
07/12/2011, 14:14:31, Note,4
07/12/2011, 14:14:31, Note,1
07/12/2011, 14:14:31, Note,4
07/12/2011, 14:14:32, Note,2
07/12/2011, 14:14:32, Note,2
07/12/2011, 14:14:33, Note,2
07/12/2011, 14:14:33, Note,1
07/12/2011, 14:14:33, Note,1
07/12/2011, 14:14:34, Note,6
07/12/2011, 14:14:34, Note,5
07/12/2011, 14:14:34, Note,4
07/12/2011, 14:14:34, Note,3
07/12/2011, 14:14:35, Note,3
07/12/2011, 14:14:35, Note,4
07/12/2011, 14:14:35, Note,5
07/12/2011, 14:14:35, Note,6
07/12/2011, 14:14:35, Note,7
07/12/2011, 14:14:35, Note,8
07/12/2011, 14:14:36, Note,8
07/12/2011, 14:14:36, Note,7
07/12/2011, 14:14:37, Note,7
07/12/2011, 14:14:37, Note,8
07/12/2011, 14:14:37, Note,8
07/12/2011, 14:14:37, Note,7
07/12/2011, 14:14:37, Note,6
07/12/2011, 14:14:38, Note,5
07/12/2011, 14:14:38, Note,4
07/12/2011, 14:14:38, Note,4
07/12/2011, 14:14:39, Note,6
07/12/2011, 14:14:39, Note,5
07/12/2011, 14:14:39, Note,4
07/12/2011, 14:14:39, Note,3
07/12/2011, 14:14:40, Note,2
07/12/2011, 14:14:41, Note,3
07/12/2011, 14:14:41, Note,2
07/12/2011, 14:14:41, Note,1
07/12/2011, 14:14:41, Note,1
07/12/2011, 14:14:42, Note,2
07/12/2011, 14:14:42, Note,2
07/12/2011, 14:14:42, Note,1
07/12/2011, 14:14:43, Switching to instrument 4
07/12/2011, 14:14:44, Note,1
07/12/2011, 14:14:44, Note,3
07/12/2011, 14:14:44, Note,4
07/12/2011, 14:14:45, Note,5
07/12/2011, 14:14:45, Note,5
07/12/2011, 14:14:45, Note,4
07/12/2011, 14:14:45, Note,3
07/12/2011, 14:14:45, Note,2
07/12/2011, 14:14:46, Note,1
07/12/2011, 14:14:46, Note,1
07/12/2011, 14:14:46, Note,1
07/12/2011, 14:14:46, Note,1
07/12/2011, 14:14:46, Note,1
07/12/2011, 14:14:47, Switching to noises
07/12/2011, 14:14:47, Note,1
07/12/2011, 14:14:48, Note,3
07/12/2011, 14:14:48, Note,4
07/12/2011, 14:14:48, Note,5
07/12/2011, 14:14:48, Note,5
07/12/2011, 14:14:48, Note,4
07/12/2011, 14:14:49, Note,3
07/12/2011, 14:14:49, Note,1
07/12/2011, 14:14:49, Note,1
07/12/2011, 14:14:49, Note,1
07/12/2011, 14:14:49, Note,1
07/12/2011, 14:14:50, Note,1
07/12/2011, 14:14:50, Switching to instrument 0
07/12/2011, 14:14:51, Note,1
07/12/2011, 14:14:51, Note,2
07/12/2011, 14:14:51, Note,3
07/12/2011, 14:14:52, Note,4
07/12/2011, 14:14:52, Note,3
07/12/2011, 14:14:52, Note,2
07/12/2011, 14:14:53, Note,1
07/12/2011, 14:14:53, Switching to instrument 1
07/12/2011, 14:14:54, Note,2
07/12/2011, 14:14:54, Note,3
07/12/2011, 14:14:55, Note,2
07/12/2011, 14:14:55, Note,1
07/12/2011, 14:14:56, Note,1
07/12/2011, 14:14:56, Note,1
07/12/2011, 14:14:56, Switching to instrument 2
07/12/2011, 14:14:57, Note,1
07/12/2011, 14:14:57, Note,2
07/12/2011, 14:14:57, Note,3
07/12/2011, 14:14:58, Note,4
07/12/2011, 14:14:58, Note,3
07/12/2011, 14:14:59, Note,2
07/12/2011, 14:14:59, Note,2
07/12/2011, 14:15:00, Note,1
07/12/2011, 14:15:00, Note,1
07/12/2011, 14:15:00, Note,1
07/12/2011, 14:15:01, Note,1
07/12/2011, 14:15:01, Note,3
07/12/2011, 14:15:03, Note,2
07/12/2011, 14:15:03, Note,3
07/12/2011, 14:15:04, Note,4
07/12/2011, 14:15:05, Note,5
07/12/2011, 14:15:05, Note,5
07/12/2011, 14:15:05, Note,6
07/12/2011, 14:15:06, Note,6
07/12/2011, 14:15:06, Note,5
07/12/2011, 14:15:06, Note,5
07/12/2011, 14:15:07, Note,5
07/12/2011, 14:15:07, Note,6
07/12/2011, 14:15:07, Note,7
07/12/2011, 14:15:07, Note,8
07/12/2011, 14:15:08, Note,6
07/12/2011, 14:15:09, Note,7
07/12/2011, 14:15:09, Note,8
07/12/2011, 14:15:10, Note,8
07/12/2011, 14:15:10, Note,7
07/12/2011, 14:15:10, Note,6
07/12/2011, 14:15:10, Note,5
07/12/2011, 14:15:10, Note,5
07/12/2011, 14:15:11, Note,5
07/12/2011, 14:15:13, Note,5
07/12/2011, 14:15:14, Note,5
07/12/2011, 14:15:14, Note,5
07/12/2011, 14:15:15, Note,5
07/12/2011, 14:15:15, Note,4
07/12/2011, 14:15:16, Note,5
07/12/2011, 14:15:16, Note,5
07/12/2011, 14:15:16, Note,5
07/12/2011, 14:15:16, Note,5
07/12/2011, 14:15:17, Note,4
07/12/2011, 14:15:17, Note,3
07/12/2011, 14:15:18, Note,4
07/12/2011, 14:15:18, Note,5
07/12/2011, 14:15:18, Note,6
07/12/2011, 14:15:29, Screen Saver
07/12/2011, 14:15:40, Screen Saver
07/12/2011, 14:15:51, Screen Saver
07/12/2011, 14:16:02, Screen Saver
07/12/2011, 14:16:13, Screen Saver
07/12/2011, 14:16:24, Screen Saver
07/12/2011, 14:16:35, Screen Saver
07/12/2011, 14:16:46, Screen Saver
07/12/2011, 14:16:57, Screen Saver
07/12/2011, 14:17:08, Screen Saver
07/12/2011, 14:17:19, Screen Saver
07/12/2011, 14:17:30, Screen Saver
07/12/2011, 14:17:41, Screen Saver
07/12/2011, 14:17:44, Note,5
07/12/2011, 14:17:44, Note,5
07/12/2011, 14:17:44, Note,5
07/12/2011, 14:17:45, Note,5
07/12/2011, 14:17:45, Note,1
07/12/2011, 14:17:45, Note,1
07/12/2011, 14:17:46, Note,1
07/12/2011, 14:17:46, Note,2
07/12/2011, 14:17:46, Note,1
07/12/2011, 14:17:46, Note,1
07/12/2011, 14:17:46, Note,3
07/12/2011, 14:17:46, Note,2
07/12/2011, 14:17:46, Note,1
07/12/2011, 14:17:46, Note,1
07/12/2011, 14:17:46, Note,2
07/12/2011, 14:17:46, Note,1
07/12/2011, 14:17:46, Note,4
07/12/2011, 14:17:46, Note,7
07/12/2011, 14:17:47, Note,2
07/12/2011, 14:17:47, Note,1
07/12/2011, 14:17:47, Note,1
07/12/2011, 14:17:47, Note,1
07/12/2011, 14:17:48, Note,1
07/12/2011, 14:17:48, Note,4
07/12/2011, 14:17:48, Note,5
07/12/2011, 14:17:48, Note,4
07/12/2011, 14:17:48, Note,6
07/12/2011, 14:17:49, Note,2
07/12/2011, 14:17:49, Note,4
07/12/2011, 14:17:49, Note,5
07/12/2011, 14:17:49, Note,2
07/12/2011, 14:17:49, Note,5
07/12/2011, 14:17:49, Note,7
07/12/2011, 14:17:49, Note,1
07/12/2011, 14:17:49, Note,7
07/12/2011, 14:17:49, Note,1
07/12/2011, 14:17:49, Note,3
07/12/2011, 14:17:49, Note,5
07/12/2011, 14:17:49, Note,5
07/12/2011, 14:17:49, Note,5
07/12/2011, 14:17:50, Note,1
07/12/2011, 14:17:50, Note,5
07/12/2011, 14:17:51, Note,5
07/12/2011, 14:17:51, Note,5
07/12/2011, 14:17:52, Note,5
07/12/2011, 14:17:52, Note,5
07/12/2011, 14:17:52, Note,5
07/12/2011, 14:17:53, Note,1
07/12/2011, 14:17:53, Note,1
07/12/2011, 14:17:53, Note,2
07/12/2011, 14:17:53, Note,1
07/12/2011, 14:17:53, Note,1
07/12/2011, 14:17:53, Note,3
07/12/2011, 14:17:54, Note,2
07/12/2011, 14:17:55, Note,5
07/12/2011, 14:17:56, Note,6
07/12/2011, 14:17:56, Note,6
07/12/2011, 14:17:56, Note,4
07/12/2011, 14:17:56, Note,3
07/12/2011, 14:17:56, Note,4
07/12/2011, 14:17:57, Note,3
07/12/2011, 14:17:57, Note,5
07/12/2011, 14:17:57, Note,5
07/12/2011, 14:17:57, Note,5
07/12/2011, 14:17:58, Note,3
07/12/2011, 14:17:58, Note,4
07/12/2011, 14:18:08, Screen Saver
07/12/2011, 14:18:18, Note,8
07/12/2011, 14:18:18, Note,6
07/12/2011, 14:18:20, Note,2
07/12/2011, 14:18:20, Note,2
07/12/2011, 14:18:20, Note,3
07/12/2011, 14:18:21, Note,4
07/12/2011, 14:18:24, Switching to instrument 3
07/12/2011, 14:18:25, Note,1
07/12/2011, 14:18:25, Note,2
07/12/2011, 14:18:25, Note,3
07/12/2011, 14:18:27, Note,1
07/12/2011, 14:18:27, Note,2
07/12/2011, 14:18:27, Note,3
07/12/2011, 14:18:28, Note,4
07/12/2011, 14:18:28, Note,5
07/12/2011, 14:18:28, Note,6
07/12/2011, 14:18:29, Note,8
07/12/2011, 14:18:30, Note,8
07/12/2011, 14:18:30, Note,7
07/12/2011, 14:18:40, Screen Saver
07/12/2011, 14:18:51, Screen Saver
07/12/2011, 14:19:02, Screen Saver
07/12/2011, 14:19:13, Screen Saver
07/12/2011, 14:19:24, Screen Saver
07/12/2011, 14:19:34, Note,8
07/12/2011, 14:19:35, Note,7
07/12/2011, 14:19:35, Note,5
07/12/2011, 14:19:35, Note,4
07/12/2011, 14:19:35, Note,3
07/12/2011, 14:19:36, Note,1
07/12/2011, 14:19:45, Note,4
07/12/2011, 14:19:46, Note,1
07/12/2011, 14:19:56, Screen Saver
07/12/2011, 14:20:07, Screen Saver
07/12/2011, 14:20:18, Screen Saver
07/12/2011, 14:20:29, Screen Saver
07/12/2011, 14:20:37, Note,6
07/12/2011, 14:20:38, Note,6
07/12/2011, 14:20:38, Note,6
07/12/2011, 14:20:38, Note,5
07/12/2011, 14:20:39, Note,4
07/12/2011, 14:20:39, Note,4
07/12/2011, 14:20:39, Note,4
07/12/2011, 14:20:40, Note,3
07/12/2011, 14:20:40, Note,2
07/12/2011, 14:20:41, Note,3
07/12/2011, 14:20:41, Note,3
07/12/2011, 14:20:41, Note,4
07/12/2011, 14:20:41, Note,5
07/12/2011, 14:20:41, Note,4
07/12/2011, 14:20:42, Note,5
07/12/2011, 14:20:42, Note,5
07/12/2011, 14:20:43, Note,6
07/12/2011, 14:20:43, Note,6
07/12/2011, 14:20:43, Note,6
07/12/2011, 14:20:44, Note,6
07/12/2011, 14:20:45, Note,5
07/12/2011, 14:20:45, Note,4
07/12/2011, 14:20:45, Note,3
07/12/2011, 14:20:45, Note,2
07/12/2011, 14:20:46, Note,1
07/12/2011, 14:20:46, Switching to instrument 4
07/12/2011, 14:20:47, Note,3
07/12/2011, 14:20:48, Note,2
07/12/2011, 14:20:48, Note,1
07/12/2011, 14:20:48, Switching to noises
07/12/2011, 14:20:49, Note,2
07/12/2011, 14:20:50, Note,3
07/12/2011, 14:20:50, Note,4
07/12/2011, 14:20:51, Note,2
07/12/2011, 14:20:51, Note,1
07/12/2011, 14:20:51, Switching to instrument 0
07/12/2011, 14:20:53, Note,3
07/12/2011, 14:20:53, Note,4
07/12/2011, 14:20:53, Note,5
07/12/2011, 14:20:53, Note,5
07/12/2011, 14:20:53, Note,5
07/12/2011, 14:20:54, Note,6
07/12/2011, 14:20:54, Note,7
07/12/2011, 14:20:55, Note,8
07/12/2011, 14:20:56, Note,7
07/12/2011, 14:20:56, Note,6
07/12/2011, 14:20:57, Note,5
07/12/2011, 14:20:57, Note,4
07/12/2011, 14:20:58, Note,3
07/12/2011, 14:21:00, Note,3
07/12/2011, 14:21:01, Note,2
07/12/2011, 14:21:02, Note,1
07/12/2011, 14:21:03, Note,1
07/12/2011, 14:21:03, Note,1
07/12/2011, 14:21:05, Note,8
07/12/2011, 14:21:07, Note,7
07/12/2011, 14:21:08, Note,7
07/12/2011, 14:21:09, Note,6
07/12/2011, 14:21:10, Note,5
07/12/2011, 14:21:12, Note,4
07/12/2011, 14:21:13, Note,3
07/12/2011, 14:21:13, Note,2
07/12/2011, 14:21:14, Note,1
07/12/2011, 14:21:15, Note,1
07/12/2011, 14:21:16, Note,3
07/12/2011, 14:21:16, Note,2
07/12/2011, 14:21:17, Note,1
07/12/2011, 14:21:17, Note,2
07/12/2011, 14:21:17, Note,3
07/12/2011, 14:21:17, Note,4
07/12/2011, 14:21:17, Note,6
07/12/2011, 14:21:17, Note,7
07/12/2011, 14:21:18, Note,4
07/12/2011, 14:21:18, Note,2
07/12/2011, 14:21:19, Note,3
07/12/2011, 14:21:19, Note,5
07/12/2011, 14:21:19, Note,6
07/12/2011, 14:21:19, Note,7
07/12/2011, 14:21:19, Note,8
07/12/2011, 14:21:20, Note,8
07/12/2011, 14:21:20, Note,7
07/12/2011, 14:21:20, Note,6
07/12/2011, 14:21:20, Note,5
07/12/2011, 14:21:21, Note,3
07/12/2011, 14:21:21, Note,2
07/12/2011, 14:21:22, Note,4
07/12/2011, 14:21:22, Note,5
07/12/2011, 14:21:22, Note,5
07/12/2011, 14:21:22, Note,7
07/12/2011, 14:21:23, Note,7
07/12/2011, 14:21:23, Note,6
07/12/2011, 14:21:24, Note,6
07/12/2011, 14:21:24, Note,5
07/12/2011, 14:21:24, Note,5
07/12/2011, 14:21:25, Note,1
07/12/2011, 14:21:25, Note,2
07/12/2011, 14:21:25, Note,3
07/12/2011, 14:21:25, Note,3
07/12/2011, 14:21:26, Note,6
07/12/2011, 14:21:26, Note,6
07/12/2011, 14:21:27, Note,5
07/12/2011, 14:21:27, Note,5
07/12/2011, 14:21:28, Note,7
07/12/2011, 14:21:28, Note,8
07/12/2011, 14:21:30, Note,7
07/12/2011, 14:21:31, Note,7
07/12/2011, 14:21:32, Note,6
07/12/2011, 14:21:32, Note,5
07/12/2011, 14:21:32, Note,5
07/12/2011, 14:21:32, Note,6
07/12/2011, 14:21:33, Note,7
07/12/2011, 14:21:34, Note,6
07/12/2011, 14:21:34, Note,4
07/12/2011, 14:21:34, Note,4
07/12/2011, 14:21:34, Note,5
07/12/2011, 14:21:35, Note,7
07/12/2011, 14:21:35, Note,7
07/12/2011, 14:21:36, Note,8
07/12/2011, 14:21:37, Note,7
07/12/2011, 14:21:37, Note,7
07/12/2011, 14:21:37, Note,6
07/12/2011, 14:21:39, Note,5
07/12/2011, 14:21:39, Note,5
