07/06/2011, 12:52:54, Note,1
07/06/2011, 12:52:54, Note,1
07/06/2011, 12:52:55, Note,1
07/06/2011, 12:52:55, Note,1
07/06/2011, 12:52:55, Note,3
07/06/2011, 12:52:55, Note,3
07/06/2011, 12:52:55, Note,4
07/06/2011, 12:52:55, Note,2
07/06/2011, 12:52:56, Note,4
07/06/2011, 12:52:56, Note,5
07/06/2011, 12:53:06, Screen Saver
07/06/2011, 12:53:17, Screen Saver
07/06/2011, 12:53:28, Screen Saver
07/06/2011, 12:53:39, Screen Saver
07/06/2011, 12:53:50, Screen Saver
07/06/2011, 12:54:01, Screen Saver
07/06/2011, 12:54:12, Screen Saver
07/06/2011, 12:54:23, Screen Saver
07/06/2011, 12:54:34, Screen Saver
07/06/2011, 12:54:45, Screen Saver
07/06/2011, 12:54:49, Switching to instrument 2
07/06/2011, 12:54:49, Note,2
07/06/2011, 12:54:49, Note,1
07/06/2011, 12:54:50, Note,1
07/06/2011, 12:54:50, Note,4
07/06/2011, 12:54:50, Note,2
07/06/2011, 12:54:51, Note,5
07/06/2011, 12:54:51, Note,5
07/06/2011, 12:54:51, Note,5
07/06/2011, 12:54:52, Note,4
07/06/2011, 12:54:53, Note,5
07/06/2011, 12:54:53, Note,4
07/06/2011, 12:54:54, Switching to instrument 3
07/06/2011, 12:54:55, Note,2
07/06/2011, 12:54:55, Note,1
07/06/2011, 12:54:55, Note,1
07/06/2011, 12:54:55, Note,1
07/06/2011, 12:54:55, Note,2
07/06/2011, 12:54:56, Note,4
07/06/2011, 12:54:56, Note,3
07/06/2011, 12:54:56, Note,2
07/06/2011, 12:54:57, Note,5
07/06/2011, 12:54:57, Note,4
07/06/2011, 12:54:57, Note,5
07/06/2011, 12:54:57, Note,5
07/06/2011, 12:54:57, Note,5
07/06/2011, 12:54:57, Note,6
07/06/2011, 12:54:57, Note,4
07/06/2011, 12:54:58, Note,5
07/06/2011, 12:54:58, Note,7
07/06/2011, 12:54:58, Note,6
07/06/2011, 12:54:58, Note,8
07/06/2011, 12:54:59, Note,5
07/06/2011, 12:54:59, Note,6
07/06/2011, 12:54:59, Note,5
07/06/2011, 12:54:59, Note,7
07/06/2011, 12:54:59, Note,7
07/06/2011, 12:55:00, Note,7
07/06/2011, 12:55:00, Note,6
07/06/2011, 12:55:00, Note,5
07/06/2011, 12:55:01, Note,2
07/06/2011, 12:55:02, Note,1
07/06/2011, 12:55:02, Note,2
07/06/2011, 12:55:02, Note,4
07/06/2011, 12:55:02, Note,1
07/06/2011, 12:55:02, Note,2
07/06/2011, 12:55:02, Note,5
07/06/2011, 12:55:03, Note,3
07/06/2011, 12:55:03, Note,3
07/06/2011, 12:55:03, Note,6
07/06/2011, 12:55:03, Note,4
07/06/2011, 12:55:03, Note,6
07/06/2011, 12:55:04, Note,5
07/06/2011, 12:55:04, Note,5
07/06/2011, 12:55:04, Note,7
07/06/2011, 12:55:04, Note,5
07/06/2011, 12:55:04, Note,5
07/06/2011, 12:55:04, Note,7
07/06/2011, 12:55:04, Note,8
07/06/2011, 12:55:04, Note,6
07/06/2011, 12:55:05, Note,5
07/06/2011, 12:55:05, Note,6
07/06/2011, 12:55:05, Note,5
07/06/2011, 12:55:05, Note,4
07/06/2011, 12:55:06, Note,4
07/06/2011, 12:55:07, Note,2
07/06/2011, 12:55:07, Note,3
07/06/2011, 12:55:08, Note,2
07/06/2011, 12:55:08, Note,4
07/06/2011, 12:55:08, Note,5
07/06/2011, 12:55:09, Note,7
07/06/2011, 12:55:09, Note,8
07/06/2011, 12:55:09, Note,5
07/06/2011, 12:55:09, Note,6
07/06/2011, 12:55:09, Note,7
07/06/2011, 12:55:09, Note,5
07/06/2011, 12:55:09, Note,5
07/06/2011, 12:55:09, Note,6
07/06/2011, 12:55:10, Note,4
07/06/2011, 12:55:10, Note,6
07/06/2011, 12:55:20, Screen Saver
07/06/2011, 12:55:31, Screen Saver
07/06/2011, 12:55:42, Note,8
07/06/2011, 12:55:43, Note,8
07/06/2011, 12:55:43, Note,8
07/06/2011, 12:55:43, Note,6
07/06/2011, 12:55:44, Note,4
07/06/2011, 12:55:44, Note,2
07/06/2011, 12:55:44, Note,1
07/06/2011, 12:55:45, Switching to instrument 4
07/06/2011, 12:55:48, Switching to noises
07/06/2011, 12:55:49, Note,1
07/06/2011, 12:55:49, Note,2
07/06/2011, 12:55:50, Note,5
07/06/2011, 12:55:50, Note,5
07/06/2011, 12:55:50, Note,5
07/06/2011, 12:55:52, Note,5
07/06/2011, 12:55:52, Note,5
07/06/2011, 12:55:52, Note,5
07/06/2011, 12:55:53, Note,5
07/06/2011, 12:55:53, Note,5
07/06/2011, 12:55:54, Note,5
07/06/2011, 12:55:54, Note,6
07/06/2011, 12:55:54, Note,5
07/06/2011, 12:55:54, Note,7
07/06/2011, 12:55:55, Note,8
07/06/2011, 12:55:55, Note,8
07/06/2011, 12:55:55, Note,7
07/06/2011, 12:55:56, Note,7
07/06/2011, 12:55:56, Note,7
07/06/2011, 12:55:57, Note,6
07/06/2011, 12:55:57, Note,6
07/06/2011, 12:55:57, Note,7
07/06/2011, 12:55:58, Note,6
07/06/2011, 12:55:58, Note,7
07/06/2011, 12:55:58, Note,8
07/06/2011, 12:55:58, Note,7
07/06/2011, 12:55:58, Note,6
07/06/2011, 12:55:59, Note,4
07/06/2011, 12:55:59, Note,2
07/06/2011, 12:55:59, Note,1
07/06/2011, 12:55:59, Note,1
07/06/2011, 12:56:10, Screen Saver
07/06/2011, 12:56:21, Screen Saver
07/06/2011, 12:56:32, Screen Saver
07/06/2011, 12:56:43, Screen Saver
07/06/2011, 12:56:46, Note,8
07/06/2011, 12:56:47, Note,7
07/06/2011, 12:56:47, Note,4
07/06/2011, 12:56:47, Note,3
07/06/2011, 12:56:47, Note,2
07/06/2011, 12:56:58, Screen Saver
07/06/2011, 12:57:01, Note,2
07/06/2011, 12:57:02, Note,4
07/06/2011, 12:57:02, Note,5
07/06/2011, 12:57:02, Note,6
07/06/2011, 12:57:03, Note,6
07/06/2011, 12:57:03, Note,7
07/06/2011, 12:57:03, Note,8
07/06/2011, 12:57:03, Note,7
07/06/2011, 12:57:04, Note,6
07/06/2011, 12:57:04, Note,5
07/06/2011, 12:57:04, Note,4
07/06/2011, 12:57:05, Note,2
07/06/2011, 12:57:06, Note,1
07/06/2011, 12:57:06, Note,2
07/06/2011, 12:57:06, Note,4
07/06/2011, 12:57:07, Note,1
07/06/2011, 12:57:07, Note,2
07/06/2011, 12:57:07, Note,6
07/06/2011, 12:57:07, Note,4
07/06/2011, 12:57:07, Note,6
07/06/2011, 12:57:07, Note,7
07/06/2011, 12:57:07, Note,6
07/06/2011, 12:57:08, Note,8
07/06/2011, 12:57:08, Note,6
07/06/2011, 12:57:08, Note,6
07/06/2011, 12:57:08, Note,6
07/06/2011, 12:57:08, Note,5
07/06/2011, 12:57:09, Note,4
07/06/2011, 12:57:09, Note,7
07/06/2011, 12:57:09, Note,6
07/06/2011, 12:57:09, Note,5
07/06/2011, 12:57:09, Note,4
07/06/2011, 12:57:09, Note,2
07/06/2011, 12:57:09, Note,4
07/06/2011, 12:57:10, Note,2
07/06/2011, 12:57:10, Note,1
07/06/2011, 12:57:10, Note,1
07/06/2011, 12:57:10, Note,1
07/06/2011, 12:57:11, Note,2
07/06/2011, 12:57:11, Note,4
07/06/2011, 12:57:11, Note,5
07/06/2011, 12:57:11, Note,3
07/06/2011, 12:57:11, Note,6
07/06/2011, 12:57:11, Note,4
07/06/2011, 12:57:11, Note,5
07/06/2011, 12:57:11, Note,8
07/06/2011, 12:57:11, Note,6
07/06/2011, 12:57:11, Note,7
07/06/2011, 12:57:12, Note,5
07/06/2011, 12:57:12, Note,7
07/06/2011, 12:57:12, Note,6
07/06/2011, 12:57:13, Note,3
07/06/2011, 12:57:13, Note,3
07/06/2011, 12:57:13, Note,2
07/06/2011, 12:57:14, Note,4
07/06/2011, 12:57:14, Note,2
07/06/2011, 12:57:15, Note,5
07/06/2011, 12:57:15, Note,6
07/06/2011, 12:57:15, Note,8
07/06/2011, 12:57:16, Note,8
07/06/2011, 12:57:16, Note,7
07/06/2011, 12:57:16, Note,6
07/06/2011, 12:57:16, Note,6
07/06/2011, 12:57:16, Note,6
07/06/2011, 12:57:17, Note,2
07/06/2011, 12:57:17, Note,2
07/06/2011, 12:57:17, Note,1
07/06/2011, 12:57:18, Note,2
07/06/2011, 12:57:18, Note,3
07/06/2011, 12:57:18, Note,4
07/06/2011, 12:57:18, Note,5
07/06/2011, 12:57:18, Note,6
07/06/2011, 12:57:18, Note,7
07/06/2011, 12:57:18, Note,8
07/06/2011, 12:57:19, Note,8
07/06/2011, 12:57:19, Note,8
07/06/2011, 12:57:20, Note,7
07/06/2011, 12:57:30, Screen Saver
07/06/2011, 12:57:41, Screen Saver
07/06/2011, 12:57:52, Screen Saver
07/06/2011, 12:58:03, Screen Saver
07/06/2011, 12:58:14, Screen Saver
07/06/2011, 12:58:17, Note,8
07/06/2011, 12:58:18, Note,7
07/06/2011, 12:58:20, Note,6
07/06/2011, 12:58:20, Note,6
07/06/2011, 12:58:20, Note,5
07/06/2011, 12:58:20, Note,5
07/06/2011, 12:58:21, Note,5
07/06/2011, 12:58:21, Note,5
07/06/2011, 12:58:22, Note,4
07/06/2011, 12:58:23, Note,3
07/06/2011, 12:58:24, Note,4
07/06/2011, 12:58:25, Note,3
07/06/2011, 12:58:25, Note,2
07/06/2011, 12:58:26, Note,2
07/06/2011, 12:58:26, Note,1
07/06/2011, 12:58:26, Note,2
07/06/2011, 12:58:26, Note,1
07/06/2011, 12:58:26, Note,2
07/06/2011, 12:58:26, Note,2
07/06/2011, 12:58:27, Note,4
07/06/2011, 12:58:28, Note,8
07/06/2011, 12:58:29, Note,8
07/06/2011, 12:58:30, Note,7
07/06/2011, 12:58:31, Note,5
07/06/2011, 12:58:31, Note,5
07/06/2011, 12:58:31, Note,5
07/06/2011, 12:58:31, Note,5
07/06/2011, 12:58:32, Note,5
07/06/2011, 12:58:32, Note,5
07/06/2011, 12:58:32, Note,5
07/06/2011, 12:58:32, Note,5
07/06/2011, 12:58:32, Note,5
07/06/2011, 12:58:32, Note,5
07/06/2011, 12:58:33, Note,5
07/06/2011, 12:58:33, Note,4
07/06/2011, 12:58:34, Note,3
07/06/2011, 12:58:44, Screen Saver
07/06/2011, 12:58:48, Note,8
07/06/2011, 12:58:49, Note,7
07/06/2011, 12:58:50, Note,8
07/06/2011, 12:58:51, Note,7
07/06/2011, 12:58:51, Note,6
07/06/2011, 12:58:51, Note,7
07/06/2011, 12:58:52, Note,6
07/06/2011, 12:58:52, Note,7
07/06/2011, 12:58:52, Note,5
07/06/2011, 12:58:53, Note,6
07/06/2011, 12:58:53, Note,5
07/06/2011, 12:58:53, Note,5
07/06/2011, 12:58:53, Note,5
07/06/2011, 12:58:53, Note,6
07/06/2011, 12:59:04, Screen Saver
07/06/2011, 12:59:15, Screen Saver
07/06/2011, 12:59:26, Screen Saver
07/06/2011, 12:59:37, Screen Saver
07/06/2011, 12:59:48, Screen Saver
07/06/2011, 12:59:59, Screen Saver
07/06/2011, 13:00:10, Screen Saver
07/06/2011, 13:00:21, Screen Saver
07/06/2011, 13:00:32, Screen Saver
07/06/2011, 13:00:43, Screen Saver
07/06/2011, 13:00:54, Screen Saver
07/06/2011, 13:01:05, Screen Saver
07/06/2011, 13:01:16, Screen Saver
07/06/2011, 13:01:27, Screen Saver
07/06/2011, 13:01:38, Screen Saver
07/06/2011, 13:01:49, Screen Saver
07/06/2011, 13:02:00, Screen Saver
07/06/2011, 13:02:11, Screen Saver
07/06/2011, 13:02:22, Screen Saver
07/06/2011, 13:02:33, Screen Saver
07/06/2011, 13:02:44, Screen Saver
07/06/2011, 13:02:55, Screen Saver
07/06/2011, 13:03:06, Screen Saver
07/06/2011, 13:03:17, Screen Saver
07/06/2011, 13:03:28, Screen Saver
07/06/2011, 13:03:39, Screen Saver
07/06/2011, 13:03:50, Screen Saver
07/06/2011, 13:04:01, Screen Saver
07/06/2011, 13:04:12, Screen Saver
07/06/2011, 13:04:23, Screen Saver
07/06/2011, 13:04:34, Screen Saver
07/06/2011, 13:04:45, Screen Saver
07/06/2011, 13:04:56, Screen Saver
07/06/2011, 13:05:07, Screen Saver
07/06/2011, 13:05:18, Screen Saver
07/06/2011, 13:05:29, Screen Saver
07/06/2011, 13:05:40, Screen Saver
07/06/2011, 13:05:51, Screen Saver
07/06/2011, 13:06:02, Screen Saver
07/06/2011, 13:06:13, Screen Saver
07/06/2011, 13:06:24, Screen Saver
07/06/2011, 13:06:35, Screen Saver
07/06/2011, 13:06:46, Screen Saver
07/06/2011, 13:06:57, Screen Saver
07/06/2011, 13:07:08, Screen Saver
07/06/2011, 13:07:19, Screen Saver
07/06/2011, 13:07:30, Screen Saver
07/06/2011, 13:07:41, Screen Saver
07/06/2011, 13:07:52, Screen Saver
07/06/2011, 13:08:03, Screen Saver
07/06/2011, 13:08:14, Screen Saver
07/06/2011, 13:08:25, Screen Saver
07/06/2011, 13:08:36, Screen Saver
07/06/2011, 13:08:47, Screen Saver
07/06/2011, 13:08:58, Screen Saver
07/06/2011, 13:09:09, Screen Saver
07/06/2011, 13:09:20, Screen Saver
07/06/2011, 13:09:31, Screen Saver
07/06/2011, 13:09:42, Screen Saver
07/06/2011, 13:09:53, Screen Saver
07/06/2011, 13:10:04, Screen Saver
07/06/2011, 13:10:15, Screen Saver
07/06/2011, 13:10:26, Screen Saver
07/06/2011, 13:10:37, Screen Saver
07/06/2011, 13:10:48, Screen Saver
07/06/2011, 13:10:59, Screen Saver
07/06/2011, 13:11:10, Screen Saver
07/06/2011, 13:11:21, Screen Saver
07/06/2011, 13:11:32, Screen Saver
07/06/2011, 13:11:43, Screen Saver
07/06/2011, 13:11:54, Screen Saver
07/06/2011, 13:12:05, Screen Saver
07/06/2011, 13:12:16, Screen Saver
07/06/2011, 13:12:27, Screen Saver
07/06/2011, 13:12:38, Screen Saver
07/06/2011, 13:12:49, Screen Saver
07/06/2011, 13:13:00, Screen Saver
07/06/2011, 13:13:11, Screen Saver
07/06/2011, 13:13:22, Screen Saver
07/06/2011, 13:13:33, Screen Saver
07/06/2011, 13:13:44, Screen Saver
07/06/2011, 13:13:55, Screen Saver
07/06/2011, 13:14:06, Screen Saver
07/06/2011, 13:14:17, Screen Saver
07/06/2011, 13:14:28, Screen Saver
07/06/2011, 13:14:39, Screen Saver
07/06/2011, 13:14:50, Screen Saver
07/06/2011, 13:15:01, Screen Saver
07/06/2011, 13:15:12, Screen Saver
07/06/2011, 13:15:23, Screen Saver
07/06/2011, 13:15:34, Screen Saver
07/06/2011, 13:15:45, Screen Saver
07/06/2011, 13:15:56, Screen Saver
07/06/2011, 13:16:07, Screen Saver
07/06/2011, 13:16:18, Screen Saver
07/06/2011, 13:16:29, Screen Saver
07/06/2011, 13:16:40, Screen Saver
07/06/2011, 13:16:51, Screen Saver
07/06/2011, 13:17:02, Screen Saver
07/06/2011, 13:17:13, Screen Saver
07/06/2011, 13:17:24, Screen Saver
07/06/2011, 13:17:35, Screen Saver
07/06/2011, 13:17:46, Screen Saver
07/06/2011, 13:17:57, Screen Saver
07/06/2011, 13:18:08, Screen Saver
07/06/2011, 13:18:19, Screen Saver
07/06/2011, 13:18:30, Screen Saver
07/06/2011, 13:18:41, Screen Saver
07/06/2011, 13:18:52, Screen Saver
07/06/2011, 13:19:03, Screen Saver
07/06/2011, 13:19:14, Screen Saver
07/06/2011, 13:19:25, Screen Saver
07/06/2011, 13:19:36, Screen Saver
07/06/2011, 13:19:47, Screen Saver
07/06/2011, 13:19:58, Screen Saver
07/06/2011, 13:20:09, Screen Saver
07/06/2011, 13:20:20, Screen Saver
07/06/2011, 13:20:31, Screen Saver
07/06/2011, 13:20:42, Screen Saver
07/06/2011, 13:20:53, Screen Saver
07/06/2011, 13:21:04, Screen Saver
07/06/2011, 13:21:15, Screen Saver
07/06/2011, 13:21:26, Screen Saver
07/06/2011, 13:21:37, Screen Saver
07/06/2011, 13:21:48, Screen Saver
07/06/2011, 13:21:59, Screen Saver
07/06/2011, 13:22:10, Screen Saver
07/06/2011, 13:22:21, Screen Saver
07/06/2011, 13:22:32, Screen Saver
07/06/2011, 13:22:43, Screen Saver
07/06/2011, 13:22:54, Screen Saver
07/06/2011, 13:23:05, Screen Saver
07/06/2011, 13:23:16, Screen Saver
07/06/2011, 13:23:27, Screen Saver
07/06/2011, 13:23:38, Screen Saver
07/06/2011, 13:23:49, Screen Saver
07/06/2011, 13:24:00, Screen Saver
07/06/2011, 13:24:11, Screen Saver
07/06/2011, 13:24:22, Screen Saver
07/06/2011, 13:24:33, Screen Saver
07/06/2011, 13:24:44, Screen Saver
07/06/2011, 13:24:55, Screen Saver
07/06/2011, 13:25:06, Screen Saver
07/06/2011, 13:25:17, Screen Saver
07/06/2011, 13:25:28, Screen Saver
07/06/2011, 13:25:39, Screen Saver
07/06/2011, 13:25:50, Screen Saver
07/06/2011, 13:26:01, Screen Saver
07/06/2011, 13:26:12, Screen Saver
07/06/2011, 13:26:23, Screen Saver
07/06/2011, 13:26:34, Screen Saver
07/06/2011, 13:26:45, Screen Saver
07/06/2011, 13:26:56, Screen Saver
07/06/2011, 13:27:07, Screen Saver
07/06/2011, 13:27:18, Screen Saver
07/06/2011, 13:27:29, Screen Saver
07/06/2011, 13:27:40, Screen Saver
07/06/2011, 13:27:51, Screen Saver
07/06/2011, 13:28:02, Screen Saver
07/06/2011, 13:28:13, Screen Saver
07/06/2011, 13:28:24, Screen Saver
07/06/2011, 13:28:35, Screen Saver
07/06/2011, 13:28:46, Screen Saver
07/06/2011, 13:28:57, Screen Saver
07/06/2011, 13:29:08, Screen Saver
07/06/2011, 13:29:19, Screen Saver
07/06/2011, 13:29:30, Screen Saver
07/06/2011, 13:29:41, Screen Saver
07/06/2011, 13:29:52, Screen Saver
07/06/2011, 13:30:03, Screen Saver
07/06/2011, 13:30:14, Screen Saver
07/06/2011, 13:30:25, Screen Saver
07/06/2011, 13:30:36, Screen Saver
07/06/2011, 13:30:47, Screen Saver
07/06/2011, 13:30:58, Screen Saver
07/06/2011, 13:31:09, Screen Saver
07/06/2011, 13:31:20, Screen Saver
07/06/2011, 13:31:31, Screen Saver
07/06/2011, 13:31:42, Screen Saver
07/06/2011, 13:31:53, Screen Saver
07/06/2011, 13:32:04, Screen Saver
07/06/2011, 13:32:15, Screen Saver
07/06/2011, 13:32:26, Screen Saver
07/06/2011, 13:32:37, Screen Saver
07/06/2011, 13:32:48, Screen Saver
07/06/2011, 13:32:59, Screen Saver
07/06/2011, 13:33:10, Screen Saver
07/06/2011, 13:33:14, Note,5
07/06/2011, 13:33:14, Note,5
07/06/2011, 13:33:14, Note,5
07/06/2011, 13:33:14, Note,5
07/06/2011, 13:33:14, Note,5
07/06/2011, 13:33:15, Note,5
07/06/2011, 13:33:17, Note,5
07/06/2011, 13:33:17, Note,5
07/06/2011, 13:33:17, Note,5
07/06/2011, 13:33:18, Note,5
07/06/2011, 13:33:28, Screen Saver
07/06/2011, 13:33:39, Screen Saver
07/06/2011, 13:33:50, Screen Saver
07/06/2011, 13:34:01, Screen Saver
07/06/2011, 13:34:12, Screen Saver
07/06/2011, 13:34:23, Screen Saver
07/06/2011, 13:34:34, Screen Saver
07/06/2011, 13:34:45, Screen Saver
07/06/2011, 13:34:56, Screen Saver
07/06/2011, 13:35:07, Screen Saver
07/06/2011, 13:35:18, Screen Saver
07/06/2011, 13:35:29, Screen Saver
07/06/2011, 13:35:36, Note,4
07/06/2011, 13:35:37, Note,4
07/06/2011, 13:35:39, Note,3
07/06/2011, 13:35:40, Note,2
07/06/2011, 13:35:41, Note,3
07/06/2011, 13:35:41, Note,3
07/06/2011, 13:35:42, Note,2
07/06/2011, 13:35:42, Note,2
07/06/2011, 13:35:42, Note,3
07/06/2011, 13:35:43, Note,3
07/06/2011, 13:35:43, Note,2
07/06/2011, 13:35:43, Note,2
07/06/2011, 13:35:43, Note,3
07/06/2011, 13:35:43, Note,4
07/06/2011, 13:35:45, Note,5
07/06/2011, 13:35:45, Note,1
07/06/2011, 13:35:46, Note,3
07/06/2011, 13:35:46, Note,4
07/06/2011, 13:35:46, Note,1
07/06/2011, 13:35:46, Note,5
07/06/2011, 13:35:46, Note,6
07/06/2011, 13:35:46, Note,2
07/06/2011, 13:35:47, Note,2
07/06/2011, 13:35:47, Note,2
07/06/2011, 13:35:47, Note,4
07/06/2011, 13:35:47, Note,2
07/06/2011, 13:35:48, Note,4
07/06/2011, 13:35:49, Note,1
07/06/2011, 13:35:49, Note,1
07/06/2011, 13:35:49, Note,1
07/06/2011, 13:35:49, Note,1
07/06/2011, 13:35:49, Note,6
07/06/2011, 13:35:49, Note,8
07/06/2011, 13:35:49, Note,4
07/06/2011, 13:35:50, Note,6
07/06/2011, 13:35:51, Note,6
07/06/2011, 13:35:51, Note,4
07/06/2011, 13:35:51, Note,7
07/06/2011, 13:35:51, Note,6
07/06/2011, 13:35:51, Note,4
07/06/2011, 13:35:51, Note,4
07/06/2011, 13:35:51, Note,1
07/06/2011, 13:35:51, Note,5
07/06/2011, 13:35:51, Note,6
07/06/2011, 13:35:51, Note,5
07/06/2011, 13:35:51, Note,8
07/06/2011, 13:35:51, Note,4
07/06/2011, 13:35:52, Note,4
07/06/2011, 13:35:52, Note,4
07/06/2011, 13:35:53, Note,4
07/06/2011, 13:35:53, Note,7
07/06/2011, 13:35:55, Note,2
07/06/2011, 13:35:58, Note,2
07/06/2011, 13:35:58, Note,2
07/06/2011, 13:35:58, Note,2
07/06/2011, 13:35:59, Note,2
07/06/2011, 13:35:59, Note,1
07/06/2011, 13:35:59, Note,4
07/06/2011, 13:36:00, Note,5
07/06/2011, 13:36:00, Switching to instrument 0
07/06/2011, 13:36:02, Note,2
07/06/2011, 13:36:02, Note,2
07/06/2011, 13:36:02, Note,4
07/06/2011, 13:36:02, Note,4
07/06/2011, 13:36:07, Note,1
07/06/2011, 13:36:07, Note,2
07/06/2011, 13:36:07, Note,4
07/06/2011, 13:36:07, Note,5
07/06/2011, 13:36:07, Note,3
07/06/2011, 13:36:07, Note,2
07/06/2011, 13:36:08, Note,1
07/06/2011, 13:36:09, Note,1
07/06/2011, 13:36:09, Note,2
07/06/2011, 13:36:09, Note,3
07/06/2011, 13:36:09, Note,4
07/06/2011, 13:36:09, Note,5
07/06/2011, 13:36:10, Note,5
07/06/2011, 13:36:10, Note,4
07/06/2011, 13:36:10, Note,3
07/06/2011, 13:36:10, Note,1
07/06/2011, 13:36:11, Note,1
07/06/2011, 13:36:11, Note,2
07/06/2011, 13:36:11, Note,3
07/06/2011, 13:36:11, Note,5
07/06/2011, 13:36:12, Note,4
07/06/2011, 13:36:12, Note,3
07/06/2011, 13:36:12, Note,2
07/06/2011, 13:36:13, Switching to instrument 1
07/06/2011, 13:36:14, Note,2
07/06/2011, 13:36:14, Note,4
07/06/2011, 13:36:15, Note,4
07/06/2011, 13:36:15, Note,3
07/06/2011, 13:36:15, Note,2
07/06/2011, 13:36:15, Note,1
07/06/2011, 13:36:15, Note,1
07/06/2011, 13:36:16, Note,2
07/06/2011, 13:36:16, Note,2
07/06/2011, 13:36:16, Note,4
07/06/2011, 13:36:16, Note,1
07/06/2011, 13:36:17, Note,2
07/06/2011, 13:36:17, Note,2
07/06/2011, 13:36:17, Note,3
07/06/2011, 13:36:17, Note,4
07/06/2011, 13:36:17, Note,2
07/06/2011, 13:36:17, Note,5
07/06/2011, 13:36:17, Note,4
07/06/2011, 13:36:17, Note,6
07/06/2011, 13:36:17, Note,2
07/06/2011, 13:36:17, Note,7
07/06/2011, 13:36:17, Note,8
07/06/2011, 13:36:17, Note,2
07/06/2011, 13:36:17, Note,2
07/06/2011, 13:36:17, Note,4
07/06/2011, 13:36:18, Note,2
07/06/2011, 13:36:18, Note,2
07/06/2011, 13:36:19, Note,2
07/06/2011, 13:36:19, Note,8
07/06/2011, 13:36:19, Note,7
07/06/2011, 13:36:19, Note,6
07/06/2011, 13:36:19, Note,5
07/06/2011, 13:36:19, Note,4
07/06/2011, 13:36:19, Note,3
07/06/2011, 13:36:19, Note,1
07/06/2011, 13:36:21, Note,2
07/06/2011, 13:36:21, Note,2
07/06/2011, 13:36:21, Note,2
07/06/2011, 13:36:21, Note,2
07/06/2011, 13:36:21, Note,2
07/06/2011, 13:36:21, Note,2
07/06/2011, 13:36:22, Note,2
07/06/2011, 13:36:22, Note,2
07/06/2011, 13:36:22, Note,2
07/06/2011, 13:36:22, Note,2
07/06/2011, 13:36:22, Note,2
07/06/2011, 13:36:22, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:23, Note,2
07/06/2011, 13:36:24, Note,2
07/06/2011, 13:36:24, Note,2
07/06/2011, 13:36:24, Note,2
07/06/2011, 13:36:24, Note,2
07/06/2011, 13:36:24, Note,2
07/06/2011, 13:36:24, Note,2
07/06/2011, 13:36:25, Note,2
07/06/2011, 13:36:25, Note,2
07/06/2011, 13:36:25, Note,2
07/06/2011, 13:36:25, Note,2
07/06/2011, 13:36:25, Note,2
07/06/2011, 13:36:26, Note,2
07/06/2011, 13:36:26, Note,2
07/06/2011, 13:36:26, Note,2
07/06/2011, 13:36:26, Note,2
07/06/2011, 13:36:26, Note,2
07/06/2011, 13:36:26, Note,2
07/06/2011, 13:36:27, Note,2
07/06/2011, 13:36:27, Note,2
07/06/2011, 13:36:27, Note,2
07/06/2011, 13:36:27, Note,2
07/06/2011, 13:36:27, Note,2
07/06/2011, 13:36:27, Note,2
07/06/2011, 13:36:28, Note,2
07/06/2011, 13:36:28, Note,2
07/06/2011, 13:36:28, Note,2
07/06/2011, 13:36:28, Note,2
07/06/2011, 13:36:28, Note,2
07/06/2011, 13:36:28, Note,2
07/06/2011, 13:36:29, Note,2
07/06/2011, 13:36:29, Note,2
07/06/2011, 13:36:29, Note,2
07/06/2011, 13:36:29, Note,2
07/06/2011, 13:36:29, Note,2
07/06/2011, 13:36:29, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:30, Note,2
07/06/2011, 13:36:31, Note,2
07/06/2011, 13:36:31, Note,2
07/06/2011, 13:36:31, Note,2
07/06/2011, 13:36:31, Note,2
07/06/2011, 13:36:31, Note,2
07/06/2011, 13:36:31, Note,2
07/06/2011, 13:36:32, Note,2
07/06/2011, 13:36:32, Note,2
07/06/2011, 13:36:32, Note,2
07/06/2011, 13:36:32, Note,2
07/06/2011, 13:36:32, Note,2
07/06/2011, 13:36:33, Note,2
07/06/2011, 13:36:33, Note,2
07/06/2011, 13:36:33, Note,2
07/06/2011, 13:36:33, Note,2
07/06/2011, 13:36:33, Note,2
07/06/2011, 13:36:34, Note,2
07/06/2011, 13:36:34, Note,2
07/06/2011, 13:36:34, Note,2
07/06/2011, 13:36:34, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:35, Note,2
07/06/2011, 13:36:36, Note,2
07/06/2011, 13:36:36, Note,2
07/06/2011, 13:36:36, Note,2
07/06/2011, 13:36:36, Note,2
07/06/2011, 13:36:36, Note,2
07/06/2011, 13:36:36, Note,2
07/06/2011, 13:36:36, Note,2
