06/24/2011, 14:29:23, Screen Saver
06/24/2011, 14:29:27, Note,3
06/24/2011, 14:29:28, Note,7
06/24/2011, 14:29:28, Note,6
06/24/2011, 14:29:29, Note,4
06/24/2011, 14:29:29, Note,3
06/24/2011, 14:29:29, Note,2
06/24/2011, 14:29:29, Note,1
06/24/2011, 14:29:29, Note,3
06/24/2011, 14:29:29, Note,4
06/24/2011, 14:29:29, Note,5
06/24/2011, 14:29:30, Note,6
06/24/2011, 14:29:30, Note,7
06/24/2011, 14:29:31, Note,5
06/24/2011, 14:29:31, Note,4
06/24/2011, 14:29:32, Note,4
06/24/2011, 14:29:32, Note,3
06/24/2011, 14:29:33, Note,3
06/24/2011, 14:29:35, Note,7
06/24/2011, 14:29:35, Note,7
06/24/2011, 14:29:35, Note,6
06/24/2011, 14:29:35, Note,5
06/24/2011, 14:29:36, Note,5
06/24/2011, 14:29:36, Note,4
06/24/2011, 14:29:36, Note,2
06/24/2011, 14:29:36, Note,3
06/24/2011, 14:29:36, Note,4
06/24/2011, 14:29:36, Note,2
06/24/2011, 14:29:37, Note,3
06/24/2011, 14:29:37, Note,6
06/24/2011, 14:29:37, Note,4
06/24/2011, 14:29:38, Note,6
06/24/2011, 14:29:38, Note,4
06/24/2011, 14:29:38, Note,6
06/24/2011, 14:29:38, Note,6
06/24/2011, 14:29:38, Note,5
06/24/2011, 14:29:38, Note,4
06/24/2011, 14:29:38, Note,3
06/24/2011, 14:29:38, Note,2
06/24/2011, 14:29:38, Note,4
06/24/2011, 14:29:38, Note,1
06/24/2011, 14:29:39, Note,2
06/24/2011, 14:29:39, Note,4
06/24/2011, 14:29:39, Note,4
06/24/2011, 14:29:40, Note,7
06/24/2011, 14:29:40, Note,5
06/24/2011, 14:29:40, Note,8
06/24/2011, 14:29:40, Note,5
06/24/2011, 14:29:41, Note,4
06/24/2011, 14:29:41, Note,2
06/24/2011, 14:29:42, Note,1
06/24/2011, 14:29:42, Note,1
06/24/2011, 14:29:42, Note,2
06/24/2011, 14:29:43, Note,4
06/24/2011, 14:29:43, Note,5
06/24/2011, 14:29:44, Note,6
06/24/2011, 14:29:44, Note,8
06/24/2011, 14:29:44, Note,7
06/24/2011, 14:29:44, Note,4
06/24/2011, 14:29:44, Note,6
06/24/2011, 14:29:44, Note,3
06/24/2011, 14:29:44, Note,5
06/24/2011, 14:29:44, Note,4
06/24/2011, 14:29:44, Note,2
06/24/2011, 14:29:45, Note,2
06/24/2011, 14:29:45, Note,2
06/24/2011, 14:29:45, Note,4
06/24/2011, 14:29:45, Note,2
06/24/2011, 14:29:45, Note,3
06/24/2011, 14:29:45, Note,4
06/24/2011, 14:29:45, Note,5
06/24/2011, 14:29:46, Note,8
06/24/2011, 14:29:46, Note,5
06/24/2011, 14:29:46, Note,7
06/24/2011, 14:29:47, Note,6
06/24/2011, 14:29:47, Note,5
06/24/2011, 14:29:47, Note,4
06/24/2011, 14:29:47, Note,3
06/24/2011, 14:29:47, Note,8
06/24/2011, 14:29:47, Note,6
06/24/2011, 14:29:47, Note,7
06/24/2011, 14:29:47, Note,3
06/24/2011, 14:29:48, Note,6
06/24/2011, 14:29:48, Note,4
06/24/2011, 14:29:48, Note,7
06/24/2011, 14:29:48, Note,3
06/24/2011, 14:29:48, Note,8
06/24/2011, 14:29:48, Note,5
06/24/2011, 14:29:48, Note,8
06/24/2011, 14:29:48, Note,5
06/24/2011, 14:29:49, Note,4
06/24/2011, 14:29:50, Note,8
06/24/2011, 14:29:50, Note,7
06/24/2011, 14:29:50, Note,5
06/24/2011, 14:29:50, Note,3
06/24/2011, 14:29:50, Note,2
06/24/2011, 14:29:50, Note,2
06/24/2011, 14:29:51, Note,3
06/24/2011, 14:29:51, Note,1
06/24/2011, 14:29:51, Note,4
06/24/2011, 14:29:51, Note,2
06/24/2011, 14:29:51, Note,3
06/24/2011, 14:29:51, Note,6
06/24/2011, 14:29:51, Note,7
06/24/2011, 14:29:51, Note,8
06/24/2011, 14:29:52, Note,5
06/24/2011, 14:29:52, Note,6
06/24/2011, 14:29:52, Note,4
06/24/2011, 14:29:53, Note,6
06/24/2011, 14:29:53, Note,5
06/24/2011, 14:29:53, Note,3
06/24/2011, 14:29:53, Note,4
06/24/2011, 14:29:53, Note,2
06/24/2011, 14:29:54, Note,3
06/24/2011, 14:29:54, Note,4
06/24/2011, 14:29:54, Note,5
06/24/2011, 14:29:55, Note,6
06/24/2011, 14:29:55, Note,7
06/24/2011, 14:29:55, Note,8
06/24/2011, 14:29:55, Note,5
06/24/2011, 14:29:55, Note,4
06/24/2011, 14:29:55, Note,3
06/24/2011, 14:29:55, Note,2
06/24/2011, 14:29:55, Note,1
06/24/2011, 14:29:56, Note,6
06/24/2011, 14:29:56, Note,7
06/24/2011, 14:29:56, Note,4
06/24/2011, 14:29:56, Note,4
06/24/2011, 14:29:56, Note,2
06/24/2011, 14:29:57, Note,3
06/24/2011, 14:29:57, Note,4
06/24/2011, 14:29:57, Note,3
06/24/2011, 14:29:57, Note,4
06/24/2011, 14:29:57, Note,5
06/24/2011, 14:29:58, Note,5
06/24/2011, 14:29:58, Note,3
06/24/2011, 14:29:58, Note,1
06/24/2011, 14:29:58, Note,6
06/24/2011, 14:29:58, Note,4
06/24/2011, 14:29:58, Note,3
06/24/2011, 14:29:58, Note,3
06/24/2011, 14:29:59, Note,4
06/24/2011, 14:29:59, Note,1
06/24/2011, 14:29:59, Note,2
06/24/2011, 14:29:59, Note,5
06/24/2011, 14:29:59, Note,3
06/24/2011, 14:29:59, Note,6
06/24/2011, 14:29:59, Note,4
06/24/2011, 14:29:59, Note,8
06/24/2011, 14:30:00, Note,4
06/24/2011, 14:30:00, Note,2
06/24/2011, 14:30:01, Note,2
06/24/2011, 14:30:01, Note,2
06/24/2011, 14:30:01, Note,2
06/24/2011, 14:30:01, Note,2
06/24/2011, 14:30:01, Note,3
06/24/2011, 14:30:01, Note,4
06/24/2011, 14:30:01, Note,5
06/24/2011, 14:30:01, Note,6
06/24/2011, 14:30:01, Note,7
06/24/2011, 14:30:01, Note,8
06/24/2011, 14:30:02, Note,4
06/24/2011, 14:30:02, Note,5
06/24/2011, 14:30:02, Note,6
06/24/2011, 14:30:02, Note,7
06/24/2011, 14:30:02, Note,7
06/24/2011, 14:30:02, Note,6
06/24/2011, 14:30:02, Note,6
06/24/2011, 14:30:02, Note,5
06/24/2011, 14:30:02, Note,4
06/24/2011, 14:30:02, Note,8
06/24/2011, 14:30:02, Note,7
06/24/2011, 14:30:02, Note,6
06/24/2011, 14:30:03, Note,5
06/24/2011, 14:30:03, Note,4
06/24/2011, 14:30:03, Note,3
06/24/2011, 14:30:03, Note,2
06/24/2011, 14:30:03, Note,1
06/24/2011, 14:30:04, Note,2
06/24/2011, 14:30:04, Note,4
06/24/2011, 14:30:04, Note,3
06/24/2011, 14:30:04, Note,5
06/24/2011, 14:30:05, Note,8
06/24/2011, 14:30:05, Note,6
06/24/2011, 14:30:05, Note,7
06/24/2011, 14:30:05, Note,8
06/24/2011, 14:30:05, Note,8
06/24/2011, 14:30:06, Note,7
06/24/2011, 14:30:06, Note,7
06/24/2011, 14:30:06, Note,8
06/24/2011, 14:30:06, Note,8
06/24/2011, 14:30:06, Note,7
06/24/2011, 14:30:06, Switching to instrument 1
06/24/2011, 14:30:06, Note,6
06/24/2011, 14:30:07, Switching to instrument 2
06/24/2011, 14:30:07, Note,6
06/24/2011, 14:30:07, Note,8
06/24/2011, 14:30:07, Note,2
06/24/2011, 14:30:07, Note,5
06/24/2011, 14:30:08, Note,5
06/24/2011, 14:30:08, Note,4
06/24/2011, 14:30:08, Note,5
06/24/2011, 14:30:08, Note,6
06/24/2011, 14:30:09, Note,7
06/24/2011, 14:30:09, Note,8
06/24/2011, 14:30:09, Note,4
06/24/2011, 14:30:09, Note,4
06/24/2011, 14:30:09, Note,6
06/24/2011, 14:30:09, Note,7
06/24/2011, 14:30:10, Note,8
06/24/2011, 14:30:10, Note,5
06/24/2011, 14:30:11, Note,8
06/24/2011, 14:30:11, Note,7
06/24/2011, 14:30:11, Note,7
06/24/2011, 14:30:11, Note,7
06/24/2011, 14:30:12, Note,8
06/24/2011, 14:30:12, Note,3
06/24/2011, 14:30:12, Note,4
06/24/2011, 14:30:12, Note,8
06/24/2011, 14:30:12, Note,5
06/24/2011, 14:30:12, Note,5
06/24/2011, 14:30:12, Note,5
06/24/2011, 14:30:12, Note,5
06/24/2011, 14:30:12, Note,6
06/24/2011, 14:30:13, Note,8
06/24/2011, 14:30:14, Note,7
06/24/2011, 14:30:14, Note,4
06/24/2011, 14:30:14, Note,5
06/24/2011, 14:30:14, Note,2
06/24/2011, 14:30:14, Note,4
06/24/2011, 14:30:14, Note,1
06/24/2011, 14:30:15, Note,3
06/24/2011, 14:30:15, Note,3
06/24/2011, 14:30:15, Note,1
06/24/2011, 14:30:15, Note,5
06/24/2011, 14:30:15, Note,5
06/24/2011, 14:30:15, Note,2
06/24/2011, 14:30:15, Note,6
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:16, Note,6
06/24/2011, 14:30:16, Note,7
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:16, Note,5
06/24/2011, 14:30:17, Note,5
06/24/2011, 14:30:17, Note,6
06/24/2011, 14:30:17, Note,8
06/24/2011, 14:30:19, Note,8
06/24/2011, 14:30:19, Note,7
06/24/2011, 14:30:20, Note,6
06/24/2011, 14:30:20, Note,5
06/24/2011, 14:30:20, Note,4
06/24/2011, 14:30:21, Note,2
06/24/2011, 14:30:21, Note,1
06/24/2011, 14:30:23, Note,1
06/24/2011, 14:30:23, Note,2
06/24/2011, 14:30:23, Note,2
06/24/2011, 14:30:23, Note,4
06/24/2011, 14:30:23, Note,5
06/24/2011, 14:30:23, Note,3
06/24/2011, 14:30:23, Note,6
06/24/2011, 14:30:23, Note,4
06/24/2011, 14:30:23, Note,7
06/24/2011, 14:30:23, Note,3
06/24/2011, 14:30:24, Note,4
06/24/2011, 14:30:24, Note,7
06/24/2011, 14:30:24, Note,3
06/24/2011, 14:30:24, Note,6
06/24/2011, 14:30:24, Note,5
06/24/2011, 14:30:24, Note,4
06/24/2011, 14:30:24, Note,2
06/24/2011, 14:30:24, Note,3
06/24/2011, 14:30:25, Note,1
06/24/2011, 14:30:25, Note,2
06/24/2011, 14:30:25, Note,1
06/24/2011, 14:30:25, Note,2
06/24/2011, 14:30:25, Note,1
06/24/2011, 14:30:25, Note,3
06/24/2011, 14:30:25, Note,2
06/24/2011, 14:30:25, Note,4
06/24/2011, 14:30:25, Note,1
06/24/2011, 14:30:26, Note,2
06/24/2011, 14:30:26, Note,5
06/24/2011, 14:30:26, Note,4
06/24/2011, 14:30:26, Note,6
06/24/2011, 14:30:26, Note,2
06/24/2011, 14:30:26, Note,4
06/24/2011, 14:30:26, Note,1
06/24/2011, 14:30:27, Note,4
06/24/2011, 14:30:27, Note,3
06/24/2011, 14:30:27, Note,1
06/24/2011, 14:30:27, Note,3
06/24/2011, 14:30:27, Note,2
06/24/2011, 14:30:27, Note,3
06/24/2011, 14:30:27, Note,4
06/24/2011, 14:30:28, Note,5
06/24/2011, 14:30:28, Note,4
06/24/2011, 14:30:28, Note,7
06/24/2011, 14:30:28, Note,3
06/24/2011, 14:30:28, Note,8
06/24/2011, 14:30:28, Note,2
06/24/2011, 14:30:28, Note,8
06/24/2011, 14:30:28, Note,8
06/24/2011, 14:30:28, Note,6
06/24/2011, 14:30:29, Note,5
06/24/2011, 14:30:29, Note,7
06/24/2011, 14:30:29, Note,4
06/24/2011, 14:30:29, Note,2
06/24/2011, 14:30:29, Note,8
06/24/2011, 14:30:29, Note,1
06/24/2011, 14:30:29, Note,7
06/24/2011, 14:30:29, Note,6
06/24/2011, 14:30:29, Note,2
06/24/2011, 14:30:30, Note,3
06/24/2011, 14:30:30, Note,2
06/24/2011, 14:30:30, Note,4
06/24/2011, 14:30:30, Note,6
06/24/2011, 14:30:30, Note,3
06/24/2011, 14:30:30, Note,4
06/24/2011, 14:30:30, Note,6
06/24/2011, 14:30:30, Note,5
06/24/2011, 14:30:30, Note,6
06/24/2011, 14:30:30, Note,4
06/24/2011, 14:30:30, Note,3
06/24/2011, 14:30:30, Note,2
06/24/2011, 14:30:30, Note,5
06/24/2011, 14:30:30, Note,4
06/24/2011, 14:30:30, Note,3
06/24/2011, 14:30:31, Note,2
06/24/2011, 14:30:31, Note,3
06/24/2011, 14:30:31, Note,5
06/24/2011, 14:30:31, Note,1
06/24/2011, 14:30:31, Note,6
06/24/2011, 14:30:31, Note,2
06/24/2011, 14:30:31, Note,5
06/24/2011, 14:30:31, Note,4
06/24/2011, 14:30:31, Note,3
06/24/2011, 14:30:32, Note,2
06/24/2011, 14:30:32, Note,2
06/24/2011, 14:30:32, Note,3
06/24/2011, 14:30:32, Note,4
06/24/2011, 14:30:32, Note,5
06/24/2011, 14:30:32, Note,6
06/24/2011, 14:30:32, Note,7
06/24/2011, 14:30:32, Note,8
06/24/2011, 14:30:33, Note,5
06/24/2011, 14:30:33, Note,3
06/24/2011, 14:30:33, Note,6
06/24/2011, 14:30:33, Note,2
06/24/2011, 14:30:33, Note,7
06/24/2011, 14:30:33, Note,3
06/24/2011, 14:30:33, Note,3
06/24/2011, 14:30:33, Note,7
06/24/2011, 14:30:33, Note,4
06/24/2011, 14:30:34, Note,2
06/24/2011, 14:30:34, Note,3
06/24/2011, 14:30:34, Note,6
06/24/2011, 14:30:34, Note,4
06/24/2011, 14:30:34, Note,7
06/24/2011, 14:30:34, Note,5
06/24/2011, 14:30:34, Note,6
06/24/2011, 14:30:34, Note,3
06/24/2011, 14:30:34, Note,8
06/24/2011, 14:30:34, Note,2
06/24/2011, 14:30:34, Note,7
06/24/2011, 14:30:34, Note,3
06/24/2011, 14:30:34, Note,2
06/24/2011, 14:30:35, Note,3
06/24/2011, 14:30:35, Note,2
06/24/2011, 14:30:35, Note,6
06/24/2011, 14:30:35, Note,6
06/24/2011, 14:30:35, Note,2
06/24/2011, 14:30:35, Note,8
06/24/2011, 14:30:35, Note,6
06/24/2011, 14:30:35, Note,7
06/24/2011, 14:30:35, Note,4
06/24/2011, 14:30:35, Note,5
06/24/2011, 14:30:35, Note,3
06/24/2011, 14:30:35, Note,6
06/24/2011, 14:30:35, Note,7
06/24/2011, 14:30:35, Note,2
06/24/2011, 14:30:35, Note,4
06/24/2011, 14:30:35, Note,6
06/24/2011, 14:30:35, Note,1
06/24/2011, 14:30:36, Note,5
06/24/2011, 14:30:36, Note,6
06/24/2011, 14:30:36, Note,1
06/24/2011, 14:30:36, Note,7
06/24/2011, 14:30:36, Note,2
06/24/2011, 14:30:36, Note,6
06/24/2011, 14:30:36, Note,7
06/24/2011, 14:30:37, Note,7
06/24/2011, 14:30:37, Note,8
06/24/2011, 14:30:37, Note,6
06/24/2011, 14:30:37, Note,7
06/24/2011, 14:30:37, Note,5
06/24/2011, 14:30:37, Note,4
06/24/2011, 14:30:37, Note,4
06/24/2011, 14:30:37, Note,5
06/24/2011, 14:30:37, Note,2
06/24/2011, 14:30:37, Note,2
06/24/2011, 14:30:38, Note,4
06/24/2011, 14:30:38, Note,3
06/24/2011, 14:30:38, Note,6
06/24/2011, 14:30:38, Note,4
06/24/2011, 14:30:38, Note,3
06/24/2011, 14:30:38, Note,8
06/24/2011, 14:30:38, Note,2
06/24/2011, 14:30:38, Note,4
06/24/2011, 14:30:38, Note,7
06/24/2011, 14:30:38, Note,6
06/24/2011, 14:30:38, Note,3
06/24/2011, 14:30:38, Switching to instrument 3
06/24/2011, 14:30:38, Note,4
06/24/2011, 14:30:38, Note,1
06/24/2011, 14:30:38, Note,5
06/24/2011, 14:30:38, Note,6
06/24/2011, 14:30:38, Note,7
06/24/2011, 14:30:39, Note,2
06/24/2011, 14:30:39, Note,2
06/24/2011, 14:30:40, Note,6
06/24/2011, 14:30:40, Note,3
06/24/2011, 14:30:40, Note,5
06/24/2011, 14:30:40, Note,2
06/24/2011, 14:30:40, Note,3
06/24/2011, 14:30:40, Note,2
06/24/2011, 14:30:40, Note,7
06/24/2011, 14:30:40, Note,4
06/24/2011, 14:30:40, Note,5
06/24/2011, 14:30:41, Note,3
06/24/2011, 14:30:41, Note,8
06/24/2011, 14:30:41, Note,6
06/24/2011, 14:30:41, Note,4
06/24/2011, 14:30:41, Note,2
06/24/2011, 14:30:41, Note,3
06/24/2011, 14:30:41, Note,1
06/24/2011, 14:30:41, Note,6
06/24/2011, 14:30:41, Note,2
06/24/2011, 14:30:41, Note,7
06/24/2011, 14:30:41, Note,8
06/24/2011, 14:30:41, Note,6
06/24/2011, 14:30:42, Note,2
06/24/2011, 14:30:42, Note,3
06/24/2011, 14:30:42, Note,4
06/24/2011, 14:30:42, Note,2
06/24/2011, 14:30:42, Note,7
06/24/2011, 14:30:42, Note,6
06/24/2011, 14:30:42, Note,4
06/24/2011, 14:30:42, Note,8
06/24/2011, 14:30:42, Note,6
06/24/2011, 14:30:42, Note,7
06/24/2011, 14:30:42, Note,3
06/24/2011, 14:30:42, Note,6
06/24/2011, 14:30:42, Note,2
06/24/2011, 14:30:43, Note,3
06/24/2011, 14:30:43, Note,4
06/24/2011, 14:30:43, Note,2
06/24/2011, 14:30:43, Note,6
06/24/2011, 14:30:43, Note,7
06/24/2011, 14:30:43, Note,3
06/24/2011, 14:30:43, Note,6
06/24/2011, 14:30:43, Note,7
06/24/2011, 14:30:43, Note,4
06/24/2011, 14:30:43, Note,2
06/24/2011, 14:30:43, Note,3
06/24/2011, 14:30:43, Note,6
06/24/2011, 14:30:43, Note,7
06/24/2011, 14:30:44, Note,5
06/24/2011, 14:30:44, Note,4
06/24/2011, 14:30:44, Note,8
06/24/2011, 14:30:44, Note,7
06/24/2011, 14:30:44, Note,6
06/24/2011, 14:30:44, Note,4
06/24/2011, 14:30:44, Note,2
06/24/2011, 14:30:44, Note,5
06/24/2011, 14:30:44, Note,2
06/24/2011, 14:30:44, Note,1
06/24/2011, 14:30:44, Note,6
06/24/2011, 14:30:44, Note,7
06/24/2011, 14:30:45, Note,2
06/24/2011, 14:30:45, Note,8
06/24/2011, 14:30:45, Note,3
06/24/2011, 14:30:45, Note,8
06/24/2011, 14:30:45, Note,4
06/24/2011, 14:30:45, Note,5
06/24/2011, 14:30:45, Note,7
06/24/2011, 14:30:46, Note,2
06/24/2011, 14:30:46, Note,1
06/24/2011, 14:30:46, Note,1
06/24/2011, 14:30:46, Note,1
06/24/2011, 14:30:46, Note,8
06/24/2011, 14:30:46, Note,2
06/24/2011, 14:30:46, Note,3
06/24/2011, 14:30:46, Note,5
06/24/2011, 14:30:46, Note,4
06/24/2011, 14:30:46, Note,2
06/24/2011, 14:30:46, Note,3
06/24/2011, 14:30:46, Note,4
06/24/2011, 14:30:47, Note,6
06/24/2011, 14:30:47, Note,6
06/24/2011, 14:30:47, Note,4
06/24/2011, 14:30:47, Note,3
06/24/2011, 14:30:47, Note,7
06/24/2011, 14:30:47, Note,2
06/24/2011, 14:30:47, Note,6
06/24/2011, 14:30:47, Note,3
06/24/2011, 14:30:47, Note,2
06/24/2011, 14:30:47, Note,4
06/24/2011, 14:30:47, Note,6
06/24/2011, 14:30:47, Note,2
06/24/2011, 14:30:47, Note,2
06/24/2011, 14:30:47, Note,7
06/24/2011, 14:30:47, Note,3
06/24/2011, 14:30:48, Note,1
06/24/2011, 14:30:48, Note,2
06/24/2011, 14:30:48, Note,4
06/24/2011, 14:30:48, Note,6
06/24/2011, 14:30:48, Note,2
06/24/2011, 14:30:48, Note,3
06/24/2011, 14:30:48, Note,5
06/24/2011, 14:30:48, Note,7
06/24/2011, 14:30:49, Note,5
06/24/2011, 14:30:49, Note,6
06/24/2011, 14:30:49, Note,4
06/24/2011, 14:30:49, Note,2
06/24/2011, 14:30:49, Note,4
06/24/2011, 14:30:49, Note,4
06/24/2011, 14:30:49, Note,8
06/24/2011, 14:30:49, Note,1
06/24/2011, 14:30:49, Note,7
06/24/2011, 14:30:49, Note,1
06/24/2011, 14:30:49, Note,4
06/24/2011, 14:30:49, Note,6
06/24/2011, 14:30:49, Note,7
06/24/2011, 14:30:49, Note,1
06/24/2011, 14:30:49, Note,4
06/24/2011, 14:30:49, Note,1
06/24/2011, 14:30:49, Note,4
06/24/2011, 14:30:49, Note,8
06/24/2011, 14:30:49, Note,2
06/24/2011, 14:30:49, Note,7
06/24/2011, 14:30:50, Note,2
06/24/2011, 14:30:50, Note,5
06/24/2011, 14:30:50, Note,8
06/24/2011, 14:30:50, Note,6
06/24/2011, 14:30:50, Note,5
06/24/2011, 14:30:51, Note,4
06/24/2011, 14:30:51, Note,1
06/24/2011, 14:30:51, Note,8
06/24/2011, 14:30:51, Note,6
06/24/2011, 14:30:51, Note,8
06/24/2011, 14:30:51, Note,3
06/24/2011, 14:30:51, Note,4
06/24/2011, 14:30:51, Note,1
06/24/2011, 14:30:51, Note,4
06/24/2011, 14:30:52, Note,2
06/24/2011, 14:30:52, Note,5
06/24/2011, 14:30:52, Note,5
06/24/2011, 14:30:52, Note,3
06/24/2011, 14:30:52, Note,4
06/24/2011, 14:30:52, Note,5
06/24/2011, 14:30:52, Note,3
06/24/2011, 14:30:52, Note,5
06/24/2011, 14:30:52, Note,5
06/24/2011, 14:30:52, Note,2
06/24/2011, 14:30:52, Note,4
06/24/2011, 14:30:52, Note,8
06/24/2011, 14:30:52, Note,8
06/24/2011, 14:30:52, Note,3
06/24/2011, 14:30:53, Note,8
06/24/2011, 14:30:53, Note,2
06/24/2011, 14:30:53, Note,8
06/24/2011, 14:30:53, Note,1
06/24/2011, 14:30:53, Note,2
06/24/2011, 14:30:53, Note,2
06/24/2011, 14:30:53, Note,1
06/24/2011, 14:30:53, Note,8
06/24/2011, 14:30:53, Note,8
06/24/2011, 14:30:53, Note,3
06/24/2011, 14:30:53, Note,6
06/24/2011, 14:30:53, Note,2
06/24/2011, 14:30:53, Note,6
06/24/2011, 14:30:53, Note,4
06/24/2011, 14:30:53, Note,3
06/24/2011, 14:30:53, Note,3
06/24/2011, 14:30:53, Note,5
06/24/2011, 14:30:53, Note,8
06/24/2011, 14:30:53, Note,4
06/24/2011, 14:30:54, Note,4
06/24/2011, 14:30:54, Note,5
06/24/2011, 14:30:54, Note,7
06/24/2011, 14:30:54, Note,2
06/24/2011, 14:30:54, Note,1
06/24/2011, 14:30:54, Note,2
06/24/2011, 14:30:54, Note,1
06/24/2011, 14:30:54, Note,5
06/24/2011, 14:30:54, Note,2
06/24/2011, 14:30:55, Note,2
06/24/2011, 14:30:55, Note,7
06/24/2011, 14:30:55, Note,8
06/24/2011, 14:30:55, Note,2
06/24/2011, 14:30:55, Note,4
06/24/2011, 14:30:55, Note,7
06/24/2011, 14:30:55, Note,7
06/24/2011, 14:30:55, Note,4
06/24/2011, 14:30:55, Note,8
06/24/2011, 14:30:55, Note,1
06/24/2011, 14:30:55, Note,5
06/24/2011, 14:30:55, Note,5
06/24/2011, 14:30:55, Switching to instrument 4
06/24/2011, 14:30:55, Note,5
06/24/2011, 14:30:55, Note,1
06/24/2011, 14:30:55, Note,8
06/24/2011, 14:30:56, Note,2
06/24/2011, 14:30:56, Note,3
06/24/2011, 14:30:56, Note,4
06/24/2011, 14:30:56, Note,8
06/24/2011, 14:30:57, Note,3
06/24/2011, 14:30:57, Note,4
06/24/2011, 14:30:57, Note,2
06/24/2011, 14:30:57, Note,3
06/24/2011, 14:30:57, Note,2
06/24/2011, 14:30:57, Note,2
06/24/2011, 14:30:57, Note,8
06/24/2011, 14:30:58, Note,8
06/24/2011, 14:30:58, Note,4
06/24/2011, 14:30:58, Note,8
06/24/2011, 14:30:58, Note,2
06/24/2011, 14:30:58, Note,7
06/24/2011, 14:30:59, Note,1
06/24/2011, 14:30:59, Note,1
06/24/2011, 14:30:59, Note,3
06/24/2011, 14:30:59, Note,4
06/24/2011, 14:30:59, Note,1
06/24/2011, 14:30:59, Note,2
06/24/2011, 14:30:59, Note,2
06/24/2011, 14:31:00, Note,4
06/24/2011, 14:31:00, Note,6
06/24/2011, 14:31:00, Note,7
06/24/2011, 14:31:00, Note,3
06/24/2011, 14:31:00, Note,4
06/24/2011, 14:31:00, Note,6
06/24/2011, 14:31:00, Note,2
06/24/2011, 14:31:00, Note,3
06/24/2011, 14:31:01, Note,7
06/24/2011, 14:31:01, Note,8
06/24/2011, 14:31:01, Note,6
06/24/2011, 14:31:01, Note,1
06/24/2011, 14:31:01, Note,3
06/24/2011, 14:31:01, Note,2
06/24/2011, 14:31:02, Note,2
06/24/2011, 14:31:02, Note,3
06/24/2011, 14:31:02, Note,6
06/24/2011, 14:31:02, Note,4
06/24/2011, 14:31:02, Note,3
06/24/2011, 14:31:02, Note,6
06/24/2011, 14:31:02, Note,3
06/24/2011, 14:31:02, Note,4
06/24/2011, 14:31:02, Note,3
06/24/2011, 14:31:03, Note,5
06/24/2011, 14:31:03, Note,5
06/24/2011, 14:31:03, Note,5
06/24/2011, 14:31:03, Note,2
06/24/2011, 14:31:03, Note,7
06/24/2011, 14:31:03, Note,6
06/24/2011, 14:31:03, Note,3
06/24/2011, 14:31:03, Note,1
06/24/2011, 14:31:03, Note,8
06/24/2011, 14:31:03, Note,1
06/24/2011, 14:31:03, Note,6
06/24/2011, 14:31:04, Note,6
06/24/2011, 14:31:04, Note,1
06/24/2011, 14:31:04, Note,7
06/24/2011, 14:31:04, Note,5
06/24/2011, 14:31:04, Note,5
06/24/2011, 14:31:04, Switching to noises
06/24/2011, 14:31:04, Note,5
06/24/2011, 14:31:04, Note,7
06/24/2011, 14:31:04, Note,2
06/24/2011, 14:31:04, Note,4
06/24/2011, 14:31:05, Note,4
06/24/2011, 14:31:05, Note,6
06/24/2011, 14:31:05, Note,8
06/24/2011, 14:31:05, Note,2
06/24/2011, 14:31:05, Note,4
06/24/2011, 14:31:05, Note,4
06/24/2011, 14:31:05, Note,1
06/24/2011, 14:31:05, Note,2
06/24/2011, 14:31:05, Note,5
06/24/2011, 14:31:06, Note,4
06/24/2011, 14:31:06, Note,1
06/24/2011, 14:31:06, Note,2
06/24/2011, 14:31:06, Note,3
06/24/2011, 14:31:06, Note,1
06/24/2011, 14:31:06, Note,4
06/24/2011, 14:31:06, Note,2
06/24/2011, 14:31:06, Note,5
06/24/2011, 14:31:06, Note,3
06/24/2011, 14:31:06, Note,4
06/24/2011, 14:31:06, Note,3
06/24/2011, 14:31:07, Note,2
06/24/2011, 14:31:07, Note,3
06/24/2011, 14:31:07, Note,4
06/24/2011, 14:31:07, Note,6
06/24/2011, 14:31:07, Note,8
06/24/2011, 14:31:07, Note,6
06/24/2011, 14:31:07, Note,5
06/24/2011, 14:31:07, Note,2
06/24/2011, 14:31:07, Note,4
06/24/2011, 14:31:08, Note,6
06/24/2011, 14:31:08, Note,4
06/24/2011, 14:31:08, Note,6
06/24/2011, 14:31:08, Note,4
06/24/2011, 14:31:08, Note,2
06/24/2011, 14:31:09, Note,3
06/24/2011, 14:31:09, Note,7
06/24/2011, 14:31:09, Note,3
06/24/2011, 14:31:09, Note,4
06/24/2011, 14:31:10, Note,2
06/24/2011, 14:31:10, Note,2
06/24/2011, 14:31:10, Note,4
06/24/2011, 14:31:10, Note,4
06/24/2011, 14:31:10, Note,2
06/24/2011, 14:31:10, Note,6
06/24/2011, 14:31:10, Note,7
06/24/2011, 14:31:11, Note,6
06/24/2011, 14:31:11, Note,4
06/24/2011, 14:31:11, Note,1
06/24/2011, 14:31:11, Note,1
06/24/2011, 14:31:11, Note,2
06/24/2011, 14:31:11, Note,4
06/24/2011, 14:31:11, Note,5
