nfigured
05/11/2012, 15:31:01, Note,4
05/11/2012, 15:31:01, Note,2
05/11/2012, 15:31:02, Switching to noises
05/11/2012, 15:31:04, Note,1
05/11/2012, 15:31:04, Note,2
05/11/2012, 15:31:04, Note,1
05/11/2012, 15:31:04, Note,1
05/11/2012, 15:31:04, Note,2
05/11/2012, 15:31:05, Note,2
05/11/2012, 15:31:05, Note,2
05/11/2012, 15:31:05, Note,4
05/11/2012, 15:31:05, Note,5
05/11/2012, 15:31:05, Note,4
05/11/2012, 15:31:05, Note,5
05/11/2012, 15:31:05, Note,4
05/11/2012, 15:31:06, Note,4
05/11/2012, 15:31:06, Note,6
05/11/2012, 15:31:07, Note,4
05/11/2012, 15:31:07, Note,5
05/11/2012, 15:31:07, Note,7
05/11/2012, 15:31:07, Note,6
05/11/2012, 15:31:07, Note,6
05/11/2012, 15:31:08, Note,6
05/11/2012, 15:31:08, Note,7
05/11/2012, 15:31:08, Note,6
05/11/2012, 15:31:08, Note,5
05/11/2012, 15:31:08, Note,7
05/11/2012, 15:31:09, Note,4
05/11/2012, 15:31:09, Note,6
05/11/2012, 15:31:09, Note,5
05/11/2012, 15:31:09, Note,2
05/11/2012, 15:31:09, Note,4
05/11/2012, 15:31:10, Note,2
05/11/2012, 15:31:10, Note,5
05/11/2012, 15:31:10, Note,2
05/11/2012, 15:31:10, Note,2
05/11/2012, 15:31:10, Note,3
05/11/2012, 15:31:11, Note,6
05/11/2012, 15:31:11, Note,6
05/11/2012, 15:31:11, Note,4
05/11/2012, 15:31:11, Note,6
05/11/2012, 15:31:11, Note,6
05/11/2012, 15:31:11, Note,6
05/11/2012, 15:31:11, Note,6
05/11/2012, 15:31:12, Note,4
05/11/2012, 15:31:12, Note,3
05/11/2012, 15:31:12, Note,6
05/11/2012, 15:31:12, Note,6
05/11/2012, 15:31:12, Note,5
05/11/2012, 15:31:13, Note,6
05/11/2012, 15:31:14, Note,5
05/11/2012, 15:31:15, Note,5
05/11/2012, 15:31:15, Note,4
05/11/2012, 15:31:15, Note,5
05/11/2012, 15:31:16, Note,5
05/11/2012, 15:31:16, Note,3
05/11/2012, 15:31:16, Note,4
05/11/2012, 15:31:16, Note,2
05/11/2012, 15:31:16, Note,1
05/11/2012, 15:31:16, Note,2
05/11/2012, 15:31:16, Note,1
05/11/2012, 15:31:17, Note,1
05/11/2012, 15:31:17, Note,1
05/11/2012, 15:31:18, Switching to instrument 0
05/11/2012, 15:31:18, Note,1
05/11/2012, 15:31:20, Note,1
05/11/2012, 15:31:20, Note,2
05/11/2012, 15:31:20, Note,1
05/11/2012, 15:31:21, Note,2
05/11/2012, 15:31:21, Note,4
05/11/2012, 15:31:21, Note,5
05/11/2012, 15:31:21, Note,3
05/11/2012, 15:31:21, Note,4
05/11/2012, 15:31:21, Note,5
05/11/2012, 15:31:21, Note,5
05/11/2012, 15:31:32, Screen Saver
05/11/2012, 15:31:43, Screen Saver
05/11/2012, 15:31:54, Screen Saver
05/11/2012, 15:32:05, Screen Saver
05/11/2012, 15:32:16, Screen Saver
05/11/2012, 15:32:27, Screen Saver
05/11/2012, 15:32:38, Screen Saver
05/11/2012, 15:32:49, Screen Saver
05/11/2012, 15:33:00, Screen Saver
05/11/2012, 15:33:11, Screen Saver
05/11/2012, 15:33:22, Screen Saver
05/11/2012, 15:33:26, Note,7
05/11/2012, 15:33:26, Note,7
05/11/2012, 15:33:26, Note,7
05/11/2012, 15:33:26, Note,7
05/11/2012, 15:33:27, Note,7
05/11/2012, 15:33:27, Note,7
05/11/2012, 15:33:27, Note,7
05/11/2012, 15:33:27, Note,7
05/11/2012, 15:33:27, Note,7
05/11/2012, 15:33:28, Note,7
05/11/2012, 15:33:28, Note,7
05/11/2012, 15:33:28, Note,7
05/11/2012, 15:33:28, Note,7
05/11/2012, 15:33:28, Note,7
05/11/2012, 15:33:28, Note,7
05/11/2012, 15:33:29, Note,7
05/11/2012, 15:33:29, Note,7
05/11/2012, 15:33:29, Note,7
05/11/2012, 15:33:30, Note,6
05/11/2012, 15:33:31, Note,7
05/11/2012, 15:33:32, Note,7
05/11/2012, 15:33:32, Note,6
05/11/2012, 15:33:32, Note,6
05/11/2012, 15:33:33, Note,6
05/11/2012, 15:33:33, Note,6
05/11/2012, 15:33:33, Note,5
05/11/2012, 15:33:34, Note,4
05/11/2012, 15:33:35, Note,2
05/11/2012, 15:33:35, Note,1
05/11/2012, 15:33:36, Switching to instrument 1
05/11/2012, 15:33:37, Switching to instrument 2
05/11/2012, 15:33:39, Note,1
05/11/2012, 15:33:39, Note,2
05/11/2012, 15:33:40, Note,4
05/11/2012, 15:33:40, Note,6
05/11/2012, 15:33:41, Note,6
05/11/2012, 15:33:41, Note,4
05/11/2012, 15:33:42, Note,1
05/11/2012, 15:33:42, Note,1
05/11/2012, 15:33:42, Note,2
05/11/2012, 15:33:42, Note,4
05/11/2012, 15:33:42, Note,5
05/11/2012, 15:33:43, Note,6
05/11/2012, 15:33:43, Note,6
05/11/2012, 15:33:44, Note,5
05/11/2012, 15:33:44, Note,4
05/11/2012, 15:33:44, Note,3
05/11/2012, 15:33:44, Note,2
05/11/2012, 15:33:44, Note,1
05/11/2012, 15:33:45, Note,4
05/11/2012, 15:33:45, Note,7
05/11/2012, 15:33:47, Note,5
05/11/2012, 15:33:47, Note,4
05/11/2012, 15:33:47, Note,3
05/11/2012, 15:33:47, Note,2
05/11/2012, 15:33:48, Note,2
05/11/2012, 15:33:48, Note,4
05/11/2012, 15:33:48, Note,5
05/11/2012, 15:33:48, Note,6
05/11/2012, 15:33:48, Note,5
05/11/2012, 15:33:49, Note,4
05/11/2012, 15:33:49, Note,3
05/11/2012, 15:33:49, Note,4
05/11/2012, 15:33:49, Note,5
05/11/2012, 15:33:49, Note,4
05/11/2012, 15:33:49, Note,5
05/11/2012, 15:33:49, Note,5
05/11/2012, 15:33:49, Note,6
05/11/2012, 15:33:49, Note,4
05/11/2012, 15:33:50, Note,4
05/11/2012, 15:33:50, Note,4
05/11/2012, 15:33:50, Note,5
05/11/2012, 15:33:50, Note,4
05/11/2012, 15:33:51, Note,6
05/11/2012, 15:33:51, Note,5
05/11/2012, 15:33:51, Note,4
05/11/2012, 15:34:01, Screen Saver
05/11/2012, 15:34:12, Screen Saver
05/11/2012, 15:34:23, Screen Saver
05/11/2012, 15:34:34, Screen Saver
05/11/2012, 15:34:45, Screen Saver
05/11/2012, 15:34:56, Screen Saver
05/11/2012, 15:35:07, Screen Saver
05/11/2012, 15:35:18, Screen Saver
05/11/2012, 15:35:30, Screen Saver
05/11/2012, 15:35:41, Screen Saver
05/11/2012, 15:35:52, Screen Saver
05/11/2012, 15:36:03, Screen Saver
05/11/2012, 15:36:14, Screen Saver
05/11/2012, 15:36:25, Screen Saver
05/11/2012, 15:36:36, Screen Saver
05/11/2012, 15:36:47, Screen Saver
05/11/2012, 15:36:58, Screen Saver
05/11/2012, 15:37:09, Screen Saver
05/11/2012, 15:37:20, Screen Saver
05/11/2012, 15:37:31, Screen Saver
05/11/2012, 15:37:42, Screen Saver
05/11/2012, 15:37:53, Screen Saver
05/11/2012, 15:38:04, Screen Saver
05/11/2012, 15:38:15, Screen Saver
05/11/2012, 15:38:26, Screen Saver
05/11/2012, 15:38:37, Screen Saver
05/11/2012, 15:38:48, Screen Saver
05/11/2012, 15:38:59, Screen Saver
05/11/2012, 15:39:10, Screen Saver
05/11/2012, 15:39:21, Screen Saver
05/11/2012, 15:39:32, Screen Saver
05/11/2012, 15:39:43, Screen Saver
05/11/2012, 15:39:54, Screen Saver
05/11/2012, 15:40:05, Screen Saver
05/11/2012, 15:40:16, Screen Saver
05/11/2012, 15:40:27, Screen Saver
05/11/2012, 15:40:38, Screen Saver
05/11/2012, 15:40:49, Screen Saver
05/11/2012, 15:41:00, Screen Saver
05/11/2012, 15:41:11, Screen Saver
05/11/2012, 15:41:23, Screen Saver
05/11/2012, 15:41:34, Screen Saver
05/11/2012, 15:41:45, Screen Saver
05/11/2012, 15:41:56, Screen Saver
05/11/2012, 15:42:07, Screen Saver
05/11/2012, 15:42:18, Screen Saver
05/11/2012, 15:42:29, Screen Saver
05/11/2012, 15:42:40, Screen Saver
05/11/2012, 15:42:51, Screen Saver
05/11/2012, 15:43:02, Screen Saver
05/11/2012, 15:43:13, Screen Saver
05/11/2012, 15:43:24, Screen Saver
05/11/2012, 15:43:35, Screen Saver
05/11/2012, 15:43:46, Screen Saver
05/11/2012, 15:43:57, Screen Saver
05/11/2012, 15:44:08, Screen Saver
05/11/2012, 15:44:19, Screen Saver
05/11/2012, 15:44:30, Screen Saver
05/11/2012, 15:44:41, Screen Saver
05/11/2012, 15:44:52, Screen Saver
05/11/2012, 15:45:03, Screen Saver
05/11/2012, 15:45:14, Screen Saver
05/11/2012, 15:45:25, Screen Saver
05/11/2012, 15:45:36, Screen Saver
05/11/2012, 15:45:47, Screen Saver
05/11/2012, 15:45:58, Screen Saver
05/11/2012, 15:46:09, Screen Saver
05/11/2012, 15:46:20, Screen Saver
05/11/2012, 15:46:32, Screen Saver
05/11/2012, 15:46:43, Screen Saver
05/11/2012, 15:46:54, Screen Saver
05/11/2012, 15:47:05, Screen Saver
05/11/2012, 15:47:16, Screen Saver
05/11/2012, 15:47:27, Screen Saver
05/11/2012, 15:47:38, Screen Saver
05/11/2012, 15:47:49, Screen Saver
05/11/2012, 15:48:00, Screen Saver
05/11/2012, 15:48:11, Screen Saver
05/11/2012, 15:48:22, Screen Saver
05/11/2012, 15:48:33, Screen Saver
05/11/2012, 15:48:44, Screen Saver
05/11/2012, 15:48:52, Note,1
05/11/2012, 15:48:52, Note,1
05/11/2012, 15:48:54, Note,1
05/11/2012, 15:48:54, Note,2
05/11/2012, 15:48:54, Note,1
05/11/2012, 15:48:56, Note,2
05/11/2012, 15:48:57, Note,1
05/11/2012, 15:48:57, Note,2
05/11/2012, 15:48:58, Note,3
05/11/2012, 15:48:58, Note,3
05/11/2012, 15:48:58, Note,3
05/11/2012, 15:48:59, Note,4
05/11/2012, 15:48:59, Note,3
05/11/2012, 15:48:59, Note,2
05/11/2012, 15:49:01, Note,5
05/11/2012, 15:49:01, Note,3
05/11/2012, 15:49:05, Note,1
05/11/2012, 15:49:05, Note,2
05/11/2012, 15:49:05, Note,2
05/11/2012, 15:49:06, Note,2
05/11/2012, 15:49:06, Note,4
05/11/2012, 15:49:07, Note,3
05/11/2012, 15:49:08, Note,4
05/11/2012, 15:49:08, Note,6
05/11/2012, 15:49:08, Note,4
05/11/2012, 15:49:09, Note,4
05/11/2012, 15:49:10, Note,2
05/11/2012, 15:49:11, Switching to instrument 3
05/11/2012, 15:49:13, Note,2
05/11/2012, 15:49:15, Note,2
05/11/2012, 15:49:15, Note,2
05/11/2012, 15:49:15, Note,1
05/11/2012, 15:49:16, Note,2
05/11/2012, 15:49:17, Note,3
05/11/2012, 15:49:18, Note,4
05/11/2012, 15:49:19, Note,4
05/11/2012, 15:49:19, Note,5
05/11/2012, 15:49:20, Note,6
05/11/2012, 15:49:20, Note,6
05/11/2012, 15:49:31, Screen Saver
05/11/2012, 15:49:42, Screen Saver
05/11/2012, 15:49:53, Screen Saver
05/11/2012, 15:50:04, Screen Saver
05/11/2012, 15:50:15, Screen Saver
05/11/2012, 15:50:26, Screen Saver
05/11/2012, 15:50:37, Screen Saver
05/11/2012, 15:50:48, Screen Saver
05/11/2012, 15:50:59, Screen Saver
05/11/2012, 15:51:10, Screen Saver
05/11/2012, 15:51:21, Screen Saver
05/11/2012, 15:51:32, Screen Saver
05/11/2012, 15:51:43, Screen Saver
05/11/2012, 15:51:54, Screen Saver
05/11/2012, 15:52:05, Screen Saver
05/11/2012, 15:52:16, Screen Saver
05/11/2012, 15:52:27, Screen Saver
05/11/2012, 15:52:39, Screen Saver
05/11/2012, 15:52:50, Screen Saver
05/11/2012, 15:53:01, Screen Saver
05/11/2012, 15:53:12, Screen Saver
05/11/2012, 15:53:23, Screen Saver
05/11/2012, 15:53:34, Screen Saver
05/11/2012, 15:53:45, Screen Saver
05/11/2012, 15:53:56, Screen Saver
05/11/2012, 15:54:07, Screen Saver
05/11/2012, 15:54:18, Screen Saver
05/11/2012, 15:54:29, Screen Saver
05/11/2012, 15:54:40, Screen Saver
05/11/2012, 15:54:51, Screen Saver
05/11/2012, 15:55:02, Screen Saver
05/11/2012, 15:55:13, Screen Saver
05/11/2012, 15:55:15, Note,7
05/11/2012, 15:55:16, Note,5
05/11/2012, 15:55:16, Note,3
05/11/2012, 15:55:16, Note,2
05/11/2012, 15:55:16, Note,1
05/11/2012, 15:55:17, Note,7
05/11/2012, 15:55:17, Note,6
05/11/2012, 15:55:17, Note,5
05/11/2012, 15:55:17, Note,2
05/11/2012, 15:55:17, Note,3
05/11/2012, 15:55:17, Note,4
05/11/2012, 15:55:17, Note,5
05/11/2012, 15:55:18, Note,6
05/11/2012, 15:55:18, Note,7
05/11/2012, 15:55:18, Note,7
05/11/2012, 15:55:19, Note,6
05/11/2012, 15:55:19, Note,4
05/11/2012, 15:55:19, Note,5
05/11/2012, 15:55:19, Note,3
05/11/2012, 15:55:19, Note,1
05/11/2012, 15:55:20, Note,1
05/11/2012, 15:55:20, Note,2
05/11/2012, 15:55:20, Note,4
05/11/2012, 15:55:20, Note,5
05/11/2012, 15:55:20, Note,6
05/11/2012, 15:55:20, Note,7
05/11/2012, 15:55:21, Note,7
05/11/2012, 15:55:21, Note,6
05/11/2012, 15:55:21, Note,5
05/11/2012, 15:55:22, Note,4
05/11/2012, 15:55:22, Note,3
05/11/2012, 15:55:22, Note,1
05/11/2012, 15:55:22, Note,2
05/11/2012, 15:55:22, Note,3
05/11/2012, 15:55:23, Note,4
05/11/2012, 15:55:23, Note,5
05/11/2012, 15:55:23, Note,6
05/11/2012, 15:55:23, Note,7
05/11/2012, 15:55:24, Note,7
05/11/2012, 15:55:24, Note,6
05/11/2012, 15:55:24, Note,4
05/11/2012, 15:55:24, Note,2
05/11/2012, 15:55:25, Note,1
05/11/2012, 15:55:25, Note,2
05/11/2012, 15:55:25, Note,5
05/11/2012, 15:55:26, Note,6
05/11/2012, 15:55:26, Note,7
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:26, Note,2
05/11/2012, 15:55:27, Note,2
05/11/2012, 15:55:27, Note,2
05/11/2012, 15:55:27, Note,2
05/11/2012, 15:55:27, Note,2
05/11/2012, 15:55:27, Note,2
05/11/2012, 15:55:27, Note,7
05/11/2012, 15:55:27, Note,2
05/11/2012, 15:55:28, Note,7
05/11/2012, 15:55:28, Note,7
05/11/2012, 15:55:28, Note,7
05/11/2012, 15:55:29, Note,6
05/11/2012, 15:55:29, Note,5
05/11/2012, 15:55:29, Note,4
05/11/2012, 15:55:29, Note,5
05/11/2012, 15:55:30, Note,6
05/11/2012, 15:55:30, Note,7
05/11/2012, 15:55:30, Note,6
05/11/2012, 15:55:30, Note,5
05/11/2012, 15:55:30, Note,6
05/11/2012, 15:55:31, Note,6
05/11/2012, 15:55:31, Note,5
05/11/2012, 15:55:31, Note,4
05/11/2012, 15:55:31, Note,3
05/11/2012, 15:55:32, Note,4
05/11/2012, 15:55:32, Note,6
05/11/2012, 15:55:32, Note,7
05/11/2012, 15:55:32, Note,5
05/11/2012, 15:55:33, Note,4
05/11/2012, 15:55:33, Note,3
05/11/2012, 15:55:33, Note,2
05/11/2012, 15:55:33, Note,2
05/11/2012, 15:55:33, Note,3
05/11/2012, 15:55:34, Note,5
05/11/2012, 15:55:34, Note,6
05/11/2012, 15:55:34, Note,7
05/11/2012, 15:55:34, Note,7
05/11/2012, 15:55:35, Note,5
05/11/2012, 15:55:35, Note,4
05/11/2012, 15:55:35, Note,3
05/11/2012, 15:55:35, Note,2
05/11/2012, 15:55:35, Note,1
05/11/2012, 15:55:36, Note,2
05/11/2012, 15:55:36, Note,4
05/11/2012, 15:55:36, Note,5
05/11/2012, 15:55:36, Note,6
05/11/2012, 15:55:36, Note,5
05/11/2012, 15:55:37, Note,4
05/11/2012, 15:55:37, Note,3
05/11/2012, 15:55:37, Note,3
05/11/2012, 15:55:37, Note,5
05/11/2012, 15:55:38, Note,5
05/11/2012, 15:55:38, Note,3
05/11/2012, 15:55:38, Note,2
05/11/2012, 15:55:38, Note,1
05/11/2012, 15:55:39, Note,2
05/11/2012, 15:55:40, Note,2
05/11/2012, 15:55:40, Note,4
05/11/2012, 15:55:40, Note,3
05/11/2012, 15:55:40, Note,4
05/11/2012, 15:55:41, Note,5
05/11/2012, 15:55:41, Note,4
05/11/2012, 15:55:41, Note,7
05/11/2012, 15:55:41, Note,3
05/11/2012, 15:55:41, Note,2
05/11/2012, 15:55:42, Note,3
05/11/2012, 15:55:42, Note,5
05/11/2012, 15:55:43, Note,5
05/11/2012, 15:55:43, Note,6
05/11/2012, 15:55:43, Note,4
05/11/2012, 15:55:43, Note,3
05/11/2012, 15:55:43, Note,2
05/11/2012, 15:55:43, Note,1
05/11/2012, 15:55:44, Note,1
05/11/2012, 15:55:44, Note,2
05/11/2012, 15:55:44, Note,3
05/11/2012, 15:55:44, Note,4
05/11/2012, 15:55:44, Note,5
05/11/2012, 15:55:45, Note,4
05/11/2012, 15:55:45, Note,2
05/11/2012, 15:55:45, Note,1
05/11/2012, 15:55:45, Note,1
05/11/2012, 15:55:45, Note,2
05/11/2012, 15:55:45, Note,3
05/11/2012, 15:55:45, Note,4
05/11/2012, 15:55:45, Note,5
05/11/2012, 15:55:46, Note,6
05/11/2012, 15:55:46, Note,5
05/11/2012, 15:55:46, Note,4
05/11/2012, 15:55:46, Note,3
05/11/2012, 15:55:46, Note,2
05/11/2012, 15:55:46, Note,1
05/11/2012, 15:55:47, Note,1
05/11/2012, 15:55:47, Note,7
05/11/2012, 15:55:49, Switching to instrument 4
05/11/2012, 15:55:50, Switching to noises
05/11/2012, 15:55:50, Switching to instrument 0
05/11/2012, 15:55:51, Switching to instrument 1
05/11/2012, 15:55:52, Switching to instrument 2
05/11/2012, 15:56:02, Screen Saver
05/11/2012, 15:56:13, Screen Saver
05/11/2012, 15:56:24, Screen Saver
05/11/2012, 15:56:35, Screen Saver
05/11/2012, 15:56:46, Screen Saver
05/11/2012, 15:56:57, Screen Saver
05/11/2012, 15:57:08, Screen Saver
05/11/2012, 15:57:19, Screen Saver
05/11/2012, 15:57:30, Screen Saver
05/11/2012, 15:57:41, Screen Saver
05/11/2012, 15:57:52, Screen Saver
05/11/2012, 15:58:03, Screen Saver
05/11/2012, 15:58:14, Screen Saver
05/11/2012, 15:58:25, Screen Saver
05/11/2012, 15:58:29, Note,3
05/11/2012, 15:58:29, Note,3
05/11/2012, 15:58:29, Note,3
05/11/2012, 15:58:30, Note,3
05/11/2012, 15:58:30, Note,3
05/11/2012, 15:58:30, Note,3
05/11/2012, 15:58:30, Note,3
05/11/2012, 15:58:30, Note,3
05/11/2012, 15:58:30, Note,3
05/11/2012, 15:58:31, Note,3
05/11/2012, 15:58:31, Note,3
05/11/2012, 15:58:31, Note,3
05/11/2012, 15:58:32, Note,3
05/11/2012, 15:58:32, Note,3
05/11/2012, 15:58:32, Note,1
05/11/2012, 15:58:33, Note,1
05/11/2012, 15:58:37, Note,3
05/11/2012, 15:58:37, Note,3
05/11/2012, 15:58:37, Note,3
05/11/2012, 15:58:37, Note,3
05/11/2012, 15:58:37, Note,3
05/11/2012, 15:58:38, Note,3
05/11/2012, 15:58:38, Note,3
05/11/2012, 15:58:38, Note,3
05/11/2012, 15:58:39, Note,3
05/11/2012, 15:58:39, Note,3
05/11/2012, 15:58:44, Note,3
05/11/2012, 15:58:45, Note,5
05/11/2012, 15:58:45, Note,5
05/11/2012, 15:58:45, Note,5
05/11/2012, 15:58:45, Note,5
05/11/2012, 15:58:48, Note,6
05/11/2012, 15:58:48, Note,4
05/11/2012, 15:58:48, Note,4
05/11/2012, 15:58:48, Note,6
05/11/2012, 15:58:48, Note,6
05/11/2012, 15:58:51, Note,6
05/11/2012, 15:58:53, Note,7
05/11/2012, 15:58:53, Note,7
05/11/2012, 15:58:54, Note,7
05/11/2012, 15:59:05, Screen Saver
05/11/2012, 15:59:16, Screen Saver
05/11/2012, 15:59:27, Screen Saver
05/11/2012, 15:59:38, Screen Saver
05/11/2012, 15:59:49, Screen Saver
05/11/2012, 16:00:00, Screen Saver
05/11/2012, 16:00:11, Screen Saver
05/11/2012, 16:00:22, Screen Saver
05/11/2012, 16:00:33, Screen Saver
05/11/2012, 16:00:44, Screen Saver
05/11/2012, 16:00:55, Screen Saver
05/11/2012, 16:01:06, Screen Saver
05/11/2012, 16:01:17, Screen Saver
05/11/2012, 16:01:28, Screen Saver
05/11/2012, 16:01:39, Screen Saver
05/11/2012, 16:01:50, Screen Saver
05/11/2012, 16:02:01, Screen Saver
05/11/2012, 16:02:12, Screen Saver
05/11/2012, 16:02:17, Note,3
05/11/2012, 16:02:17, Note,3
05/11/2012, 16:02:18, Note,3
05/11/2012, 16:02:19, Note,5
05/11/2012, 16:02:21, Note,4
05/11/2012, 16:02:21, Note,4
05/11/2012, 16:02:21, Note,4
05/11/2012, 16:02:32, Screen Saver
05/11/2012, 16:02:43, Screen Saver
05/11/2012, 16:02:54, Screen Saver
05/11/2012, 16:03:05, Screen Saver
05/11/2012, 16:03:16, Screen Saver
05/11/2012, 16:03:27, Screen Saver
05/11/2012, 16:03:38, Screen Saver
05/11/2012, 16:03:49, Screen Saver
05/11/2012, 16:04:00, Screen Saver
05/11/2012, 16:04:11, Screen Saver
05/11/2012, 16:04:18, Note,1
05/11/2012, 16:04:19, Note,2
05/11/2012, 16:04:19, Note,3
05/11/2012, 16:04:19, Note,4
05/11/2012, 16:04:20, Note,5
05/11/2012, 16:04:21, Note,4
05/11/2012, 16:04:21, Note,3
05/11/2012, 16:04:21, Note,2
05/11/2012, 16:04:23, Note,1
05/11/2012, 16:04:23, Note,1
05/11/2012, 16:04:23, Note,1
05/11/2012, 16:04:23, Note,1
05/11/2012, 16:04:24, Note,1
05/11/2012, 16:04:24, Note,1
05/11/2012, 16:04:24, Note,1
05/11/2012, 16:04:24, Note,1
05/11/2012, 16:04:24, Note,1
05/11/2012, 16:04:24, Note,1
05/11/2012, 16:04:25, Note,1
05/11/2012, 16:04:25, Note,1
05/11/2012, 16:04:25, Note,1
05/11/2012, 16:04:25, Note,1
05/11/2012, 16:04:25, Note,1
05/11/2012, 16:04:26, Note,2
05/11/2012, 16:04:26, Note,2
05/11/2012, 16:04:26, Note,2
05/11/2012, 16:04:26, Note,3
05/11/2012, 16:04:27, Note,4
05/11/2012, 16:04:27, Note,5
05/11/2012, 16:04:27, Note,6
05/11/2012, 16:04:29, Note,7
05/11/2012, 16:04:29, Note,5
05/11/2012, 16:04:29, Note,4
05/11/2012, 16:04:29, Note,3
05/11/2012, 16:04:30, Note,2
05/11/2012, 16:04:30, Note,1
05/11/2012, 16:04:30, Note,1
05/11/2012, 16:04:30, Note,2
05/11/2012, 16:04:30, Note,3
05/11/2012, 16:04:31, Note,5
05/11/2012, 16:04:31, Note,6
05/11/2012, 16:04:31, Note,7
05/11/2012, 16:04:31, Note,5
05/11/2012, 16:04:32, Note,2
05/11/2012, 16:04:32, Note,3
05/11/2012, 16:04:32, Note,4
05/11/2012, 16:04:32, Note,5
05/11/2012, 16:04:34, Note,6
05/11/2012, 16:04:34, Note,5
05/11/2012, 16:04:34, Note,4
05/11/2012, 16:04:34, Note,3
05/11/2012, 16:04:34, Note,2
05/11/2012, 16:04:35, Note,1
05/11/2012, 16:04:35, Note,2
05/11/2012, 16:04:35, Note,4
05/11/2012, 16:04:35, Note,5
05/11/2012, 16:04:35, Note,6
05/11/2012, 16:04:36, Note,5
05/11/2012, 16:04:36, Note,4
05/11/2012, 16:04:37, Note,2
05/11/2012, 16:04:37, Note,1
05/11/2012, 16:04:38, Note,2
05/11/2012, 16:04:38, Note,4
05/11/2012, 16:04:39, Note,5
05/11/2012, 16:04:39, Note,6
05/11/2012, 16:04:39, Note,7
05/11/2012, 16:04:41, Note,7
05/11/2012, 16:04:42, Note,5
05/11/2012, 16:04:42, Note,4
05/11/2012, 16:04:43, Note,4
05/11/2012, 16:04:43, Note,4
05/11/2012, 16:04:43, Note,5
05/11/2012, 16:04:44, Note,5
05/11/2012, 16:04:44, Note,5
05/11/2012, 16:04:46, Note,2
05/11/2012, 16:04:46, Note,2
05/11/2012, 16:04:47, Note,3
05/11/2012, 16:04:47, Note,3
05/11/2012, 16:04:47, Note,3
05/11/2012, 16:04:48, Note,2
05/11/2012, 16:04:48, Note,3
05/11/2012, 16:04:49, Note,2
05/11/2012, 16:04:49, Note,2
05/11/2012, 16:04:49, Note,2
05/11/2012, 16:04:49, Note,2
05/11/2012, 16:04:59, Screen Saver
05/11/2012, 16:05:10, Screen Saver
05/11/2012, 16:05:22, Screen Saver
05/11/2012, 16:05:33, Screen Saver
05/11/2012, 16:05:44, Screen Saver
05/11/2012, 16:05:55, Screen Saver
05/11/2012, 16:06:06, Screen Saver
05/11/2012, 16:06:17, Screen Saver
05/11/2012, 16:06:28, Screen Saver
05/11/2012, 16:06:39, Screen Saver
05/11/2012, 16:06:50, Screen Saver
05/11/2012, 16:07:01, Screen Saver
05/11/2012, 16:07:12, Screen Saver
05/11/2012, 16:07:23, Screen Saver
05/11/2012, 16:07:23, Note,7
05/11/2012, 16:07:24, Note,5
05/11/2012, 16:07:24, Note,3
05/11/2012, 16:07:24, Note,1
05/11/2012, 16:07:25, Note,1
05/11/2012, 16:07:25, Note,3
05/11/2012, 16:07:26, Note,4
05/11/2012, 16:07:26, Note,5
05/11/2012, 16:07:26, Note,6
05/11/2012, 16:07:26, Note,7
05/11/2012, 16:07:27, Note,7
05/11/2012, 16:07:27, Note,6
05/11/2012, 16:07:27, Note,4
05/11/2012, 16:07:27, Note,3
05/11/2012, 16:07:28, Note,3
05/11/2012, 16:07:28, Note,4
05/11/2012, 16:07:28, Note,5
05/11/2012, 16:07:28, Note,6
05/11/2012, 16:07:28, Note,7
05/11/2012, 16:07:29, Note,7
05/11/2012, 16:07:29, Note,5
05/11/2012, 16:07:29, Note,4
05/11/2012, 16:07:30, Note,2
05/11/2012, 16:07:30, Note,3
05/11/2012, 16:07:30, Note,4
05/11/2012, 16:07:31, Note,7
05/11/2012, 16:07:31, Note,6
05/11/2012, 16:07:31, Note,5
05/11/2012, 16:07:31, Note,4
05/11/2012, 16:07:31, Note,2
05/11/2012, 16:07:33, Switching to instrument 3
05/11/2012, 16:07:33, Note,1
05/11/2012, 16:07:34, Note,1
05/11/2012, 16:07:34, Note,2
05/11/2012, 16:07:34, Note,3
05/11/2012, 16:07:34, Note,4
05/11/2012, 16:07:34, Note,5
05/11/2012, 16:07:35, Note,5
05/11/2012, 16:07:35, Note,4
05/11/2012, 16:07:35, Note,3
05/11/2012, 16:07:35, Note,2
05/11/2012, 16:07:35, Note,1
05/11/2012, 16:07:36, Note,1
05/11/2012, 16:07:36, Note,2
05/11/2012, 16:07:36, Note,3
05/11/2012, 16:07:36, Note,4
05/11/2012, 16:07:36, Note,5
05/11/2012, 16:07:36, Note,4
05/11/2012, 16:07:37, Note,3
05/11/2012, 16:07:37, Note,2
05/11/2012, 16:07:37, Note,1
05/11/2012, 16:07:37, Note,2
05/11/2012, 16:07:37, Note,1
05/11/2012, 16:07:38, Note,1
05/11/2012, 16:07:39, Note,1
05/11/2012, 16:07:39, Note,1
05/11/2012, 16:07:40, Note,2
05/11/2012, 16:07:41, Note,3
05/11/2012, 16:07:41, Note,3
05/11/2012, 16:07:42, Note,3
05/11/2012, 16:07:43, Note,2
