+ù’…ïG5
03/03/2013, 17:04:07, Screen Saver
03/03/2013, 17:04:19, Screen Saver
03/03/2013, 17:04:30, Screen Saver
03/03/2013, 17:04:41, Screen Saver
03/03/2013, 17:04:52, Screen Saver
03/03/2013, 17:05:03, Screen Saver
03/03/2013, 17:05:14, Screen Saver
03/03/2013, 17:05:25, Screen Saver
03/03/2013, 17:05:36, Screen Saver
03/03/2013, 17:05:47, Screen Saver
03/03/2013, 17:05:58, Screen Saver
03/03/2013, 17:06:09, Screen Saver
03/03/2013, 17:06:20, Screen Saver
03/03/2013, 17:06:31, Screen Saver
03/03/2013, 17:06:42, Screen Saver
03/03/2013, 17:06:53, Screen Saver
03/03/2013, 17:07:04, Screen Saver
03/03/2013, 17:07:15, Screen Saver
03/03/2013, 17:07:26, Screen Saver
03/03/2013, 17:07:37, Screen Saver
03/03/2013, 17:07:48, Screen Saver
03/03/2013, 17:07:59, Screen Saver
03/03/2013, 17:08:10, Screen Saver
03/03/2013, 17:08:21, Screen Saver
03/03/2013, 17:08:32, Screen Saver
03/03/2013, 17:08:43, Screen Saver
03/03/2013, 17:08:54, Screen Saver
03/03/2013, 17:09:05, Screen Saver
03/03/2013, 17:09:16, Screen Saver
03/03/2013, 17:09:27, Screen Saver
03/03/2013, 17:09:38, Screen Saver
03/03/2013, 17:09:49, Screen Saver
03/03/2013, 17:10:00, Screen Saver
03/03/2013, 17:10:11, Screen Saver
03/03/2013, 17:10:23, Screen Saver
03/03/2013, 17:10:34, Screen Saver
03/03/2013, 17:10:45, Screen Saver
03/03/2013, 17:10:56, Screen Saver
03/03/2013, 17:11:07, Screen Saver
03/03/2013, 17:11:18, Screen Saver
03/03/2013, 17:11:29, Screen Saver
03/03/2013, 17:11:40, Screen Saver
03/03/2013, 17:11:51, Screen Saver
03/03/2013, 17:12:02, Screen Saver
03/03/2013, 17:12:13, Screen Saver
03/03/2013, 17:12:24, Screen Saver
03/03/2013, 17:12:35, Screen Saver
03/03/2013, 17:12:46, Screen Saver
03/03/2013, 17:12:57, Screen Saver
03/03/2013, 17:13:08, Screen Saver
03/03/2013, 17:13:19, Screen Saver
03/03/2013, 17:13:30, Screen Saver
03/03/2013, 17:13:41, Screen Saver
03/03/2013, 17:13:52, Screen Saver
03/03/2013, 17:14:03, Screen Saver
03/03/2013, 17:14:10, Note,8
03/03/2013, 17:14:13, Note,7
03/03/2013, 17:14:13, Note,7
03/03/2013, 17:14:13, Note,7
03/03/2013, 17:14:16, Note,5
03/03/2013, 17:14:17, Note,4
03/03/2013, 17:14:18, Note,3
03/03/2013, 17:14:18, Note,3
03/03/2013, 17:14:19, Note,2
03/03/2013, 17:14:20, Note,1
03/03/2013, 17:14:21, Switching to instrument 2
03/03/2013, 17:14:21, Switching to instrument 3
03/03/2013, 17:14:32, Screen Saver
03/03/2013, 17:14:43, Screen Saver
03/03/2013, 17:14:54, Screen Saver
03/03/2013, 17:15:05, Screen Saver
03/03/2013, 17:15:16, Screen Saver
03/03/2013, 17:15:27, Screen Saver
03/03/2013, 17:15:38, Screen Saver
03/03/2013, 17:15:49, Screen Saver
03/03/2013, 17:16:00, Screen Saver
03/03/2013, 17:16:12, Screen Saver
03/03/2013, 17:16:23, Screen Saver
03/03/2013, 17:16:34, Screen Saver
03/03/2013, 17:16:45, Screen Saver
03/03/2013, 17:16:56, Screen Saver
03/03/2013, 17:17:07, Screen Saver
03/03/2013, 17:17:18, Screen Saver
03/03/2013, 17:17:20, Note,8
03/03/2013, 17:17:22, Note,8
03/03/2013, 17:17:23, Note,7
03/03/2013, 17:17:23, Note,7
03/03/2013, 17:17:25, Note,6
03/03/2013, 17:17:26, Note,4
03/03/2013, 17:17:28, Note,6
03/03/2013, 17:17:29, Switching to instrument 4
03/03/2013, 17:17:40, Screen Saver
03/03/2013, 17:17:51, Screen Saver
03/03/2013, 17:18:02, Screen Saver
03/03/2013, 17:18:13, Screen Saver
03/03/2013, 17:18:24, Screen Saver
03/03/2013, 17:18:35, Screen Saver
03/03/2013, 17:18:46, Screen Saver
03/03/2013, 17:18:57, Screen Saver
03/03/2013, 17:19:08, Screen Saver
03/03/2013, 17:19:19, Screen Saver
03/03/2013, 17:19:30, Screen Saver
03/03/2013, 17:19:41, Screen Saver
03/03/2013, 17:19:52, Screen Saver
03/03/2013, 17:20:03, Screen Saver
03/03/2013, 17:20:14, Screen Saver
03/03/2013, 17:20:25, Screen Saver
03/03/2013, 17:20:36, Screen Saver
03/03/2013, 17:20:47, Screen Saver
03/03/2013, 17:20:58, Screen Saver
03/03/2013, 17:21:09, Screen Saver
03/03/2013, 17:21:20, Screen Saver
03/03/2013, 17:21:31, Screen Saver
03/03/2013, 17:21:42, Screen Saver
03/03/2013, 17:21:53, Screen Saver
03/03/2013, 17:22:04, Screen Saver
03/03/2013, 17:22:15, Screen Saver
03/03/2013, 17:22:26, Screen Saver
03/03/2013, 17:22:37, Screen Saver
03/03/2013, 17:22:49, Screen Saver
03/03/2013, 17:23:00, Screen Saver
03/03/2013, 17:23:11, Screen Saver
03/03/2013, 17:23:22, Screen Saver
03/03/2013, 17:23:33, Screen Saver
03/03/2013, 17:23:44, Screen Saver
03/03/2013, 17:23:55, Screen Saver
03/03/2013, 17:24:06, Screen Saver
03/03/2013, 17:24:17, Screen Saver
03/03/2013, 17:24:28, Screen Saver
03/03/2013, 17:24:39, Screen Saver
03/03/2013, 17:24:50, Screen Saver
03/03/2013, 17:25:01, Screen Saver
03/03/2013, 17:25:12, Screen Saver
03/03/2013, 17:25:23, Screen Saver
03/03/2013, 17:25:34, Screen Saver
03/03/2013, 17:25:43, Note,7
03/03/2013, 17:25:43, Note,6
03/03/2013, 17:25:43, Note,5
03/03/2013, 17:25:44, Note,3
03/03/2013, 17:25:44, Note,4
03/03/2013, 17:25:44, Note,6
03/03/2013, 17:25:45, Note,5
03/03/2013, 17:25:45, Note,4
03/03/2013, 17:25:46, Note,3
03/03/2013, 17:25:46, Note,2
03/03/2013, 17:25:46, Note,1
03/03/2013, 17:25:48, Note,2
03/03/2013, 17:25:48, Note,3
03/03/2013, 17:25:50, Switching to noises
03/03/2013, 17:25:52, Note,1
03/03/2013, 17:25:52, Note,3
03/03/2013, 17:25:53, Note,4
03/03/2013, 17:25:53, Note,3
03/03/2013, 17:25:54, Note,2
03/03/2013, 17:25:55, Note,1
03/03/2013, 17:25:57, Note,2
03/03/2013, 17:25:57, Switching to instrument 0
03/03/2013, 17:25:57, Note,2
03/03/2013, 17:25:58, Note,1
03/03/2013, 17:25:58, Note,2
03/03/2013, 17:25:59, Note,3
03/03/2013, 17:25:59, Note,1
03/03/2013, 17:26:00, Note,1
03/03/2013, 17:26:00, Note,2
03/03/2013, 17:26:01, Note,3
03/03/2013, 17:26:01, Note,4
03/03/2013, 17:26:01, Note,5
03/03/2013, 17:26:01, Note,6
03/03/2013, 17:26:02, Note,8
03/03/2013, 17:26:02, Note,7
03/03/2013, 17:26:02, Note,6
03/03/2013, 17:26:03, Note,4
03/03/2013, 17:26:03, Note,3
03/03/2013, 17:26:03, Note,3
03/03/2013, 17:26:03, Note,5
03/03/2013, 17:26:03, Note,6
03/03/2013, 17:26:04, Note,4
03/03/2013, 17:26:05, Note,4
03/03/2013, 17:26:05, Note,5
03/03/2013, 17:26:05, Note,6
03/03/2013, 17:26:06, Note,6
03/03/2013, 17:26:06, Note,3
03/03/2013, 17:26:07, Note,2
03/03/2013, 17:26:07, Note,1
03/03/2013, 17:26:08, Note,1
03/03/2013, 17:26:08, Switching to instrument 1
03/03/2013, 17:26:10, Note,1
03/03/2013, 17:26:10, Note,2
03/03/2013, 17:26:11, Note,4
03/03/2013, 17:26:11, Note,5
03/03/2013, 17:26:11, Note,7
03/03/2013, 17:26:12, Note,6
03/03/2013, 17:26:12, Note,5
03/03/2013, 17:26:23, Screen Saver
03/03/2013, 17:26:34, Screen Saver
03/03/2013, 17:26:37, Note,8
03/03/2013, 17:26:37, Note,7
03/03/2013, 17:26:37, Note,7
03/03/2013, 17:26:37, Note,7
03/03/2013, 17:26:37, Note,6
03/03/2013, 17:26:37, Note,6
03/03/2013, 17:26:38, Note,7
03/03/2013, 17:26:39, Note,7
03/03/2013, 17:26:39, Note,7
03/03/2013, 17:26:39, Note,8
03/03/2013, 17:26:39, Note,6
03/03/2013, 17:26:40, Note,8
03/03/2013, 17:26:40, Note,7
03/03/2013, 17:26:40, Note,6
03/03/2013, 17:26:41, Note,3
03/03/2013, 17:26:41, Note,2
03/03/2013, 17:26:41, Note,1
03/03/2013, 17:26:43, Note,8
03/03/2013, 17:26:45, Note,6
03/03/2013, 17:26:45, Note,8
03/03/2013, 17:26:45, Note,8
03/03/2013, 17:26:46, Note,5
03/03/2013, 17:26:46, Note,4
03/03/2013, 17:26:47, Note,5
03/03/2013, 17:26:47, Note,6
03/03/2013, 17:26:48, Note,7
03/03/2013, 17:26:48, Note,6
03/03/2013, 17:26:49, Note,5
03/03/2013, 17:26:49, Note,6
03/03/2013, 17:26:50, Note,6
03/03/2013, 17:26:53, Note,3
03/03/2013, 17:26:54, Note,3
03/03/2013, 17:26:54, Note,2
03/03/2013, 17:26:54, Note,2
03/03/2013, 17:26:54, Note,3
03/03/2013, 17:26:56, Note,2
03/03/2013, 17:26:56, Note,2
03/03/2013, 17:26:56, Note,1
03/03/2013, 17:27:01, Note,2
03/03/2013, 17:27:01, Note,1
03/03/2013, 17:27:02, Note,2
03/03/2013, 17:27:05, Note,2
03/03/2013, 17:27:05, Note,3
03/03/2013, 17:27:07, Switching to instrument 2
03/03/2013, 17:27:09, Note,2
03/03/2013, 17:27:09, Note,2
03/03/2013, 17:27:09, Note,2
03/03/2013, 17:27:09, Note,2
03/03/2013, 17:27:09, Note,2
03/03/2013, 17:27:09, Note,1
03/03/2013, 17:27:10, Note,2
03/03/2013, 17:27:11, Note,2
03/03/2013, 17:27:11, Note,3
03/03/2013, 17:27:11, Note,4
03/03/2013, 17:27:11, Note,3
03/03/2013, 17:27:11, Note,3
03/03/2013, 17:27:12, Note,5
03/03/2013, 17:27:12, Note,4
03/03/2013, 17:27:12, Note,5
03/03/2013, 17:27:12, Note,5
03/03/2013, 17:27:12, Note,5
03/03/2013, 17:27:13, Note,5
03/03/2013, 17:27:13, Note,6
03/03/2013, 17:27:13, Note,6
03/03/2013, 17:27:13, Note,8
03/03/2013, 17:27:13, Note,6
03/03/2013, 17:27:13, Note,6
03/03/2013, 17:27:14, Note,7
03/03/2013, 17:27:14, Note,8
03/03/2013, 17:27:25, Screen Saver
03/03/2013, 17:27:36, Screen Saver
03/03/2013, 17:27:47, Screen Saver
03/03/2013, 17:27:58, Screen Saver
03/03/2013, 17:28:09, Screen Saver
03/03/2013, 17:28:20, Screen Saver
03/03/2013, 17:28:31, Screen Saver
03/03/2013, 17:28:42, Screen Saver
03/03/2013, 17:28:53, Screen Saver
03/03/2013, 17:28:58, Note,8
03/03/2013, 17:28:58, Note,7
03/03/2013, 17:28:58, Note,6
03/03/2013, 17:28:58, Note,5
03/03/2013, 17:28:58, Note,4
03/03/2013, 17:28:58, Note,2
03/03/2013, 17:28:58, Note,1
03/03/2013, 17:29:01, Note,1
03/03/2013, 17:29:01, Note,2
03/03/2013, 17:29:01, Note,3
03/03/2013, 17:29:02, Note,4
03/03/2013, 17:29:03, Note,6
03/03/2013, 17:29:03, Note,7
03/03/2013, 17:29:03, Note,8
03/03/2013, 17:29:05, Note,8
03/03/2013, 17:29:05, Note,7
03/03/2013, 17:29:07, Note,8
03/03/2013, 17:29:07, Note,7
03/03/2013, 17:29:09, Note,6
03/03/2013, 17:29:10, Note,5
03/03/2013, 17:29:11, Note,4
03/03/2013, 17:29:12, Note,3
03/03/2013, 17:29:13, Note,1
03/03/2013, 17:29:13, Note,2
03/03/2013, 17:29:18, Note,1
03/03/2013, 17:29:19, Note,1
03/03/2013, 17:29:19, Note,1
03/03/2013, 17:29:19, Note,1
03/03/2013, 17:29:28, Note,1
03/03/2013, 17:29:29, Note,4
03/03/2013, 17:29:29, Note,3
03/03/2013, 17:29:29, Note,2
03/03/2013, 17:29:29, Note,3
03/03/2013, 17:29:30, Note,4
03/03/2013, 17:29:30, Note,5
03/03/2013, 17:29:30, Note,6
03/03/2013, 17:29:31, Note,8
03/03/2013, 17:29:31, Note,7
03/03/2013, 17:29:31, Note,6
03/03/2013, 17:29:31, Note,5
03/03/2013, 17:29:34, Note,8
03/03/2013, 17:29:35, Note,7
03/03/2013, 17:29:46, Screen Saver
03/03/2013, 17:29:57, Screen Saver
03/03/2013, 17:30:08, Screen Saver
03/03/2013, 17:30:19, Screen Saver
03/03/2013, 17:30:30, Screen Saver
03/03/2013, 17:30:41, Screen Saver
03/03/2013, 17:30:52, Screen Saver
03/03/2013, 17:31:03, Screen Saver
03/03/2013, 17:31:12, Note,8
03/03/2013, 17:31:12, Note,7
03/03/2013, 17:31:12, Note,6
03/03/2013, 17:31:12, Note,5
03/03/2013, 17:31:12, Note,4
03/03/2013, 17:31:12, Note,3
03/03/2013, 17:31:13, Note,2
03/03/2013, 17:31:14, Note,1
03/03/2013, 17:31:14, Note,3
03/03/2013, 17:31:14, Note,4
03/03/2013, 17:31:14, Note,5
03/03/2013, 17:31:15, Note,4
03/03/2013, 17:31:15, Note,8
03/03/2013, 17:31:15, Note,3
03/03/2013, 17:31:16, Note,7
03/03/2013, 17:31:16, Note,4
03/03/2013, 17:31:16, Note,3
03/03/2013, 17:31:16, Note,2
03/03/2013, 17:31:17, Note,2
03/03/2013, 17:31:18, Note,2
03/03/2013, 17:31:19, Note,5
03/03/2013, 17:31:20, Note,4
03/03/2013, 17:31:20, Note,4
03/03/2013, 17:31:22, Note,1
03/03/2013, 17:31:22, Note,5
03/03/2013, 17:31:23, Note,5
03/03/2013, 17:31:23, Note,4
03/03/2013, 17:31:24, Note,3
03/03/2013, 17:31:24, Note,3
03/03/2013, 17:31:24, Note,4
03/03/2013, 17:31:24, Note,3
03/03/2013, 17:31:25, Note,2
03/03/2013, 17:31:26, Note,2
03/03/2013, 17:31:26, Note,2
03/03/2013, 17:31:26, Note,2
03/03/2013, 17:31:26, Note,2
03/03/2013, 17:31:26, Note,3
03/03/2013, 17:31:27, Note,2
03/03/2013, 17:31:27, Note,2
03/03/2013, 17:31:28, Note,1
03/03/2013, 17:31:31, Note,1
03/03/2013, 17:31:33, Note,4
03/03/2013, 17:31:33, Note,4
03/03/2013, 17:31:33, Note,5
03/03/2013, 17:31:33, Note,5
03/03/2013, 17:31:34, Note,1
03/03/2013, 17:31:37, Note,5
03/03/2013, 17:31:40, Note,1
03/03/2013, 17:31:40, Note,1
03/03/2013, 17:31:41, Note,1
03/03/2013, 17:31:42, Note,1
03/03/2013, 17:31:42, Note,5
03/03/2013, 17:31:42, Note,5
03/03/2013, 17:31:43, Note,5
03/03/2013, 17:31:43, Note,4
03/03/2013, 17:31:44, Note,4
03/03/2013, 17:31:44, Note,3
03/03/2013, 17:31:44, Note,3
03/03/2013, 17:31:44, Note,4
03/03/2013, 17:31:44, Note,4
03/03/2013, 17:31:44, Note,4
03/03/2013, 17:31:45, Note,4
03/03/2013, 17:31:45, Note,3
03/03/2013, 17:31:45, Note,3
03/03/2013, 17:31:45, Note,3
03/03/2013, 17:31:45, Note,3
03/03/2013, 17:31:45, Note,2
03/03/2013, 17:31:45, Note,2
03/03/2013, 17:31:46, Note,2
03/03/2013, 17:31:47, Note,2
03/03/2013, 17:31:47, Note,2
03/03/2013, 17:31:47, Note,2
03/03/2013, 17:31:47, Note,2
03/03/2013, 17:31:48, Note,2
03/03/2013, 17:31:48, Note,4
03/03/2013, 17:31:59, Screen Saver
03/03/2013, 17:32:10, Screen Saver
03/03/2013, 17:32:21, Screen Saver
03/03/2013, 17:32:32, Screen Saver
03/03/2013, 17:32:43, Screen Saver
03/03/2013, 17:32:54, Screen Saver
03/03/2013, 17:33:05, Screen Saver
03/03/2013, 17:33:16, Screen Saver
03/03/2013, 17:33:27, Screen Saver
03/03/2013, 17:33:38, Screen Saver
03/03/2013, 17:33:49, Screen Saver
03/03/2013, 17:34:00, Screen Saver
03/03/2013, 17:34:11, Screen Saver
03/03/2013, 17:34:22, Screen Saver
03/03/2013, 17:34:34, Screen Saver
03/03/2013, 17:34:45, Screen Saver
03/03/2013, 17:34:54, Note,8
03/03/2013, 17:34:54, Note,8
03/03/2013, 17:34:55, Note,7
03/03/2013, 17:34:56, Note,6
03/03/2013, 17:34:57, Note,4
03/03/2013, 17:34:58, Note,3
03/03/2013, 17:34:58, Note,2
03/03/2013, 17:34:59, Note,1
03/03/2013, 17:34:59, Note,1
03/03/2013, 17:35:10, Screen Saver
03/03/2013, 17:35:21, Screen Saver
03/03/2013, 17:35:32, Screen Saver
03/03/2013, 17:35:43, Screen Saver
03/03/2013, 17:35:54, Screen Saver
03/03/2013, 17:36:05, Screen Saver
03/03/2013, 17:36:16, Screen Saver
03/03/2013, 17:36:27, Screen Saver
03/03/2013, 17:36:38, Screen Saver
03/03/2013, 17:36:49, Screen Saver
03/03/2013, 17:37:00, Screen Saver
03/03/2013, 17:37:11, Screen Saver
03/03/2013, 17:37:22, Screen Saver
03/03/2013, 17:37:33, Screen Saver
03/03/2013, 17:37:44, Screen Saver
03/03/2013, 17:37:55, Screen Saver
03/03/2013, 17:38:06, Screen Saver
03/03/2013, 17:38:17, Screen Saver
03/03/2013, 17:38:28, Screen Saver
03/03/2013, 17:38:39, Screen Saver
03/03/2013, 17:38:50, Screen Saver
03/03/2013, 17:39:01, Screen Saver
03/03/2013, 17:39:12, Screen Saver
03/03/2013, 17:39:23, Screen Saver
03/03/2013, 17:39:34, Screen Saver
03/03/2013, 17:39:45, Screen Saver
03/03/2013, 17:39:56, Screen Saver
03/03/2013, 17:40:07, Screen Saver
03/03/2013, 17:40:18, Screen Saver
03/03/2013, 17:40:29, Screen Saver
03/03/2013, 17:40:40, Screen Saver
03/03/2013, 17:40:51, Screen Saver
03/03/2013, 17:41:02, Screen Saver
03/03/2013, 17:41:13, Screen Saver
03/03/2013, 17:41:25, Screen Saver
03/03/2013, 17:41:36, Screen Saver
03/03/2013, 17:41:47, Screen Saver
03/03/2013, 17:41:58, Screen Saver
03/03/2013, 17:42:09, Screen Saver
03/03/2013, 17:42:20, Screen Saver
03/03/2013, 17:42:31, Screen Saver
03/03/2013, 17:42:42, Screen Saver
03/03/2013, 17:42:53, Screen Saver
03/03/2013, 17:43:04, Screen Saver
03/03/2013, 17:43:15, Screen Saver
03/03/2013, 17:43:26, Screen Saver
03/03/2013, 17:43:37, Screen Saver
03/03/2013, 17:43:48, Screen Saver
03/03/2013, 17:43:59, Screen Saver
03/03/2013, 17:44:10, Screen Saver
03/03/2013, 17:44:21, Screen Saver
03/03/2013, 17:44:32, Screen Saver
03/03/2013, 17:44:43, Screen Saver
03/03/2013, 17:44:54, Screen Saver
03/03/2013, 17:45:05, Screen Saver
03/03/2013, 17:45:16, Screen Saver
03/03/2013, 17:45:27, Screen Saver
03/03/2013, 17:45:38, Screen Saver
03/03/2013, 17:45:49, Screen Saver
03/03/2013, 17:46:00, Screen Saver
03/03/2013, 17:46:11, Screen Saver
03/03/2013, 17:46:22, Screen Saver
03/03/2013, 17:46:33, Screen Saver
03/03/2013, 17:46:44, Screen Saver
03/03/2013, 17:46:55, Screen Saver
03/03/2013, 17:47:06, Screen Saver
03/03/2013, 17:47:18, Screen Saver
03/03/2013, 17:47:29, Screen Saver
03/03/2013, 17:47:40, Screen Saver
03/03/2013, 17:47:51, Screen Saver
03/03/2013, 17:48:02, Screen Saver
03/03/2013, 17:48:13, Screen Saver
03/03/2013, 17:48:24, Screen Saver
03/03/2013, 17:48:35, Screen Saver
03/03/2013, 17:48:46, Screen Saver
03/03/2013, 17:48:57, Screen Saver
03/03/2013, 17:49:08, Screen Saver
03/03/2013, 17:49:19, Screen Saver
03/03/2013, 17:49:30, Screen Saver
03/03/2013, 17:49:41, Screen Saver
03/03/2013, 17:49:52, Screen Saver
03/03/2013, 17:50:03, Screen Saver
03/03/2013, 17:50:14, Screen Saver
03/03/2013, 17:50:25, Screen Saver
03/03/2013, 17:50:36, Screen Saver
03/03/2013, 17:50:47, Screen Saver
03/03/2013, 17:50:58, Screen Saver
03/03/2013, 17:51:09, Screen Saver
03/03/2013, 17:51:20, Screen Saver
03/03/2013, 17:51:31, Screen Saver
03/03/2013, 17:51:42, Screen Saver
03/03/2013, 17:51:53, Screen Saver
03/03/2013, 17:52:04, Screen Saver
03/03/2013, 17:52:15, Screen Saver
03/03/2013, 17:52:26, Screen Saver
03/03/2013, 17:52:37, Screen Saver
03/03/2013, 17:52:48, Screen Saver
03/03/2013, 17:52:59, Screen Saver
03/03/2013, 17:53:10, Screen Saver
03/03/2013, 17:53:21, Screen Saver
03/03/2013, 17:53:32, Screen Saver
03/03/2013, 17:53:44, Screen Saver
03/03/2013, 17:53:55, Screen Saver
03/03/2013, 17:54:06, Screen Saver
03/03/2013, 17:54:17, Screen Saver
03/03/2013, 17:54:28, Screen Saver
03/03/2013, 17:54:39, Screen Saver
03/03/2013, 17:54:50, Screen Saver
03/03/2013, 17:55:01, Screen Saver
03/03/2013, 17:55:12, Screen Saver
03/03/2013, 17:55:23, Screen Saver
03/03/2013, 17:55:34, Screen Saver
03/03/2013, 17:55:45, Screen Saver
03/03/2013, 17:55:56, Screen Saver
03/03/2013, 17:56:07, Screen Saver
03/03/2013, 17:56:18, Screen Saver
03/03/2013, 17:56:29, Screen Saver
03/03/2013, 17:56:40, Screen Saver
03/03/2013, 17:56:51, Screen Saver
03/03/2013, 17:57:02, Screen Saver
03/03/2013, 17:57:13, Screen Saver
03/03/2013, 17:57:24, Screen Saver
03/03/2013, 17:57:35, Screen Saver
03/03/2013, 17:57:46, Screen Saver
03/03/2013, 17:57:57, Screen Saver
03/03/2013, 17:58:08, Screen Saver
03/03/2013, 17:58:19, Screen Saver
03/03/2013, 17:58:30, Screen Saver
03/03/2013, 17:58:41, Screen Saver
03/03/2013, 17:58:52, Screen Saver
03/03/2013, 17:59:03, Screen Saver
03/03/2013, 17:59:14, Screen Saver
03/03/2013, 17:59:26, Screen Saver
03/03/2013, 17:59:37, Screen Saver
03/03/2013, 17:59:48, Screen Saver
03/03/2013, 17:59:59, Screen Saver
03/03/2013, 18:00:10, Screen Saver
03/03/2013, 18:00:21, Screen Saver
03/03/2013, 18:00:32, Screen Saver
03/03/2013, 18:00:43, Screen Saver
03/03/2013, 18:00:54, Screen Saver
03/03/2013, 18:01:05, Screen Saver
03/03/2013, 18:01:16, Screen Saver
03/03/2013, 18:01:21, Note,8
03/03/2013, 18:01:22, Note,6
03/03/2013, 18:01:22, Note,7
03/03/2013, 18:01:22, Note,5
03/03/2013, 18:01:22, Note,5
03/03/2013, 18:01:23, Note,5
03/03/2013, 18:01:23, Note,5
03/03/2013, 18:01:28, Note,1
03/03/2013, 18:01:29, Note,2
03/03/2013, 18:01:30, Note,3
03/03/2013, 18:01:31, Note,4
03/03/2013, 18:01:32, Note,5
03/03/2013, 18:01:32, Note,3
03/03/2013, 18:01:32, Note,3
03/03/2013, 18:01:33, Note,5
03/03/2013, 18:01:33, Note,5
03/03/2013, 18:01:35, Note,1
03/03/2013, 18:01:36, Note,2
03/03/2013, 18:01:36, Note,3
03/03/2013, 18:01:36, Note,4
03/03/2013, 18:01:37, Note,5
03/03/2013, 18:01:37, Note,6
03/03/2013, 18:01:37, Note,7
03/03/2013, 18:01:38, Note,8
03/03/2013, 18:01:39, Note,8
03/03/2013, 18:01:39, Note,7
03/03/2013, 18:01:39, Note,6
03/03/2013, 18:01:39, Note,7
03/03/2013, 18:01:39, Note,5
03/03/2013, 18:01:40, Note,4
03/03/2013, 18:01:40, Note,3
03/03/2013, 18:01:40, Note,2
03/03/2013, 18:01:40, Note,1
03/03/2013, 18:01:43, Note,2
03/03/2013, 18:01:43, Note,3
03/03/2013, 18:01:44, Note,4
03/03/2013, 18:01:44, Note,5
03/03/2013, 18:01:44, Note,6
03/03/2013, 18:01:44, Note,7
03/03/2013, 18:01:44, Note,8
03/03/2013, 18:01:45, Note,8
03/03/2013, 18:01:45, Note,7
03/03/2013, 18:01:45, Note,6
03/03/2013, 18:01:46, Note,5
03/03/2013, 18:01:46, Note,4
03/03/2013, 18:01:46, Note,3
03/03/2013, 18:01:46, Note,2
03/03/2013, 18:01:48, Note,1
03/03/2013, 18:01:51, Note,8
03/03/2013, 18:01:52, Note,8
03/03/2013, 18:01:52, Note,8
03/03/2013, 18:01:53, Note,7
03/03/2013, 18:02:03, Screen Saver
03/03/2013, 18:02:14, Screen Saver
03/03/2013, 18:02:21, Note,1
03/03/2013, 18:02:22, Note,2
03/03/2013, 18:02:22, Note,3
03/03/2013, 18:02:23, Note,4
03/03/2013, 18:02:23, Note,5
03/03/2013, 18:02:23, Note,6
03/03/2013, 18:02:23, Note,7
03/03/2013, 18:02:24, Note,6
03/03/2013, 18:02:25, Note,5
03/03/2013, 18:02:25, Note,4
03/03/2013, 18:02:25, Note,3
03/03/2013, 18:02:25, Note,2
03/03/2013, 18:02:26, Note,2
03/03/2013, 18:02:26, Note,4
03/03/2013, 18:02:26, Note,5
03/03/2013, 18:02:26, Note,6
03/03/2013, 18:02:27, Note,5
03/03/2013, 18:02:27, Note,7
03/03/2013, 18:02:27, Note,6
03/03/2013, 18:02:27, Note,8
03/03/2013, 18:02:27, Note,8
03/03/2013, 18:02:33, Note,4
03/03/2013, 18:02:37, Note,5
03/03/2013, 18:02:38, Note,4
03/03/2013, 18:02:41, Switching to instrument 3
03/03/2013, 18:02:42, Note,1
03/03/2013, 18:02:44, Switching to instrument 4
03/03/2013, 18:02:44, Switching to noises
03/03/2013, 18:02:45, Switching to instrument 0
03/03/2013, 18:02:56, Screen Saver
03/03/2013, 18:02:59, Note,2
03/03/2013, 18:02:59, Note,1
03/03/2013, 18:03:00, Note,2
03/03/2013, 18:03:00, Note,3
03/03/2013, 18:03:00, Note,3
03/03/2013, 18:03:01, Note,4
03/03/2013, 18:03:01, Note,3
03/03/2013, 18:03:01, Note,4
03/03/2013, 18:03:02, Note,5
03/03/2013, 18:03:02, Note,5
03/03/2013, 18:03:02, Note,5
03/03/2013, 18:03:02, Note,5
03/03/2013, 18:03:03, Note,5
03/03/2013, 18:03:04, Note,3
03/03/2013, 18:03:04, Note,5
03/03/2013, 18:03:05, Note,4
03/03/2013, 18:03:06, Switching to instrument 1
03/03/2013, 18:03:06, Note,4
03/03/2013, 18:03:06, Note,2
03/03/2013, 18:03:08, Note,5
03/03/2013, 18:03:08, Note,3
03/03/2013, 18:03:08, Note,5
03/03/2013, 18:03:08, Note,6
03/03/2013, 18:03:08, Note,7
03/03/2013, 18:03:09, Note,8
03/03/2013, 18:03:09, Note,7
03/03/2013, 18:03:10, Note,6
03/03/2013, 18:03:10, Note,3
03/03/2013, 18:03:10, Note,5
03/03/2013, 18:03:10, Note,4
03/03/2013, 18:03:11, Note,2
03/03/2013, 18:03:11, Note,1
03/03/2013, 18:03:11, Note,4
03/03/2013, 18:03:11, Note,3
03/03/2013, 18:03:11, Note,4
03/03/2013, 18:03:11, Note,5
03/03/2013, 18:03:12, Note,6
03/03/2013, 18:03:12, Note,1
03/03/2013, 18:03:12, Note,4
03/03/2013, 18:03:12, Note,3
03/03/2013, 18:03:12, Note,5
03/03/2013, 18:03:12, Note,6
03/03/2013, 18:03:12, Note,1
03/03/2013, 18:03:14, Note,2
03/03/2013, 18:03:14, Note,3
03/03/2013, 18:03:15, Note,6
03/03/2013, 18:03:15, Note,5
03/03/2013, 18:03:15, Note,2
03/03/2013, 18:03:15, Note,1
03/03/2013, 18:03:15, Note,4
03/03/2013, 18:03:16, Note,5
03/03/2013, 18:03:16, Note,1
