02/02/2013, 16:13:35, Note,7
02/02/2013, 16:13:35, Note,6
02/02/2013, 16:13:36, Note,4
02/02/2013, 16:13:36, Note,2
02/02/2013, 16:13:36, Note,1
02/02/2013, 16:13:36, Note,2
02/02/2013, 16:13:37, Note,3
02/02/2013, 16:13:37, Note,4
02/02/2013, 16:13:37, Note,5
02/02/2013, 16:13:37, Note,6
02/02/2013, 16:13:37, Note,7
02/02/2013, 16:13:37, Note,7
02/02/2013, 16:13:38, Note,5
02/02/2013, 16:13:38, Note,3
02/02/2013, 16:13:38, Note,1
02/02/2013, 16:13:38, Note,1
02/02/2013, 16:13:38, Note,3
02/02/2013, 16:13:38, Note,4
02/02/2013, 16:13:39, Note,6
02/02/2013, 16:13:42, Note,8
02/02/2013, 16:13:43, Note,2
02/02/2013, 16:13:43, Note,3
02/02/2013, 16:13:43, Note,4
02/02/2013, 16:13:43, Note,5
02/02/2013, 16:13:43, Note,6
02/02/2013, 16:13:43, Note,7
02/02/2013, 16:13:43, Note,7
02/02/2013, 16:13:43, Note,6
02/02/2013, 16:13:44, Note,4
02/02/2013, 16:13:44, Note,3
02/02/2013, 16:13:44, Note,4
02/02/2013, 16:13:45, Note,5
02/02/2013, 16:13:45, Note,6
02/02/2013, 16:13:45, Note,7
02/02/2013, 16:13:45, Note,7
02/02/2013, 16:13:45, Note,6
02/02/2013, 16:13:45, Note,4
02/02/2013, 16:13:46, Note,5
02/02/2013, 16:13:46, Note,6
02/02/2013, 16:13:46, Note,7
02/02/2013, 16:13:46, Note,8
02/02/2013, 16:13:48, Note,7
02/02/2013, 16:13:49, Note,7
02/02/2013, 16:13:49, Note,8
02/02/2013, 16:13:49, Note,8
02/02/2013, 16:13:50, Note,7
02/02/2013, 16:13:50, Note,7
02/02/2013, 16:13:50, Note,8
02/02/2013, 16:13:51, Note,7
02/02/2013, 16:13:51, Note,8
02/02/2013, 16:13:51, Note,6
02/02/2013, 16:13:51, Note,7
02/02/2013, 16:13:51, Note,5
02/02/2013, 16:13:51, Note,4
02/02/2013, 16:13:52, Note,6
02/02/2013, 16:13:52, Note,4
02/02/2013, 16:13:52, Note,5
02/02/2013, 16:13:52, Note,3
02/02/2013, 16:13:52, Note,4
02/02/2013, 16:13:52, Note,2
02/02/2013, 16:13:52, Note,1
02/02/2013, 16:13:52, Note,3
02/02/2013, 16:13:53, Note,2
02/02/2013, 16:13:53, Switching to instrument 2
02/02/2013, 16:13:57, Switching to instrument 3
02/02/2013, 16:13:58, Note,2
02/02/2013, 16:13:59, Note,2
02/02/2013, 16:13:59, Note,2
02/02/2013, 16:13:59, Note,3
02/02/2013, 16:14:00, Note,2
02/02/2013, 16:14:00, Note,3
02/02/2013, 16:14:00, Note,4
02/02/2013, 16:14:00, Note,5
02/02/2013, 16:14:00, Note,5
02/02/2013, 16:14:01, Note,4
02/02/2013, 16:14:01, Note,3
02/02/2013, 16:14:01, Note,2
02/02/2013, 16:14:01, Note,3
02/02/2013, 16:14:01, Note,5
02/02/2013, 16:14:02, Note,5
02/02/2013, 16:14:02, Note,4
02/02/2013, 16:14:02, Note,3
02/02/2013, 16:14:02, Note,2
02/02/2013, 16:14:03, Note,2
02/02/2013, 16:14:06, Note,1
02/02/2013, 16:14:06, Switching to instrument 4
02/02/2013, 16:14:06, Note,2
02/02/2013, 16:14:07, Note,3
02/02/2013, 16:14:07, Note,4
02/02/2013, 16:14:07, Note,5
02/02/2013, 16:14:07, Note,6
02/02/2013, 16:14:07, Note,7
02/02/2013, 16:14:08, Note,6
02/02/2013, 16:14:08, Note,5
02/02/2013, 16:14:08, Note,4
02/02/2013, 16:14:08, Note,3
02/02/2013, 16:14:08, Note,2
02/02/2013, 16:14:08, Note,1
02/02/2013, 16:14:09, Note,1
02/02/2013, 16:14:09, Switching to noises
02/02/2013, 16:14:10, Note,3
02/02/2013, 16:14:10, Note,4
02/02/2013, 16:14:10, Note,5
02/02/2013, 16:14:11, Note,7
02/02/2013, 16:14:11, Note,6
02/02/2013, 16:14:11, Note,5
02/02/2013, 16:14:11, Note,4
02/02/2013, 16:14:11, Note,3
02/02/2013, 16:14:11, Note,2
02/02/2013, 16:14:11, Note,1
02/02/2013, 16:14:12, Note,2
02/02/2013, 16:14:12, Note,3
02/02/2013, 16:14:12, Note,4
02/02/2013, 16:14:12, Note,5
02/02/2013, 16:14:12, Note,6
02/02/2013, 16:14:12, Note,7
02/02/2013, 16:14:13, Note,6
02/02/2013, 16:14:13, Note,5
02/02/2013, 16:14:13, Note,4
02/02/2013, 16:14:13, Note,3
02/02/2013, 16:14:13, Note,1
02/02/2013, 16:14:14, Switching to instrument 0
02/02/2013, 16:14:24, Screen Saver
02/02/2013, 16:14:35, Screen Saver
02/02/2013, 16:14:45, Note,5
02/02/2013, 16:14:46, Note,5
02/02/2013, 16:14:46, Note,6
02/02/2013, 16:14:47, Note,5
02/02/2013, 16:14:48, Note,4
02/02/2013, 16:14:48, Note,5
02/02/2013, 16:14:48, Note,4
02/02/2013, 16:14:48, Note,6
02/02/2013, 16:14:49, Note,7
02/02/2013, 16:14:50, Note,7
02/02/2013, 16:14:50, Note,6
02/02/2013, 16:14:52, Note,2
02/02/2013, 16:14:52, Note,2
02/02/2013, 16:14:54, Note,2
02/02/2013, 16:14:54, Note,2
02/02/2013, 16:14:55, Note,2
02/02/2013, 16:14:55, Note,2
02/02/2013, 16:14:55, Note,2
02/02/2013, 16:14:55, Note,2
02/02/2013, 16:14:58, Switching to instrument 1
02/02/2013, 16:14:59, Switching to instrument 2
02/02/2013, 16:15:05, Switching to instrument 3
02/02/2013, 16:15:07, Note,6
02/02/2013, 16:15:07, Note,6
02/02/2013, 16:15:07, Note,6
02/02/2013, 16:15:07, Note,6
02/02/2013, 16:15:09, Switching to instrument 4
02/02/2013, 16:15:09, Note,8
02/02/2013, 16:15:09, Switching to noises
02/02/2013, 16:15:09, Note,7
02/02/2013, 16:15:10, Switching to instrument 0
02/02/2013, 16:15:11, Switching to instrument 1
02/02/2013, 16:15:14, Note,5
02/02/2013, 16:15:14, Note,4
02/02/2013, 16:15:15, Note,5
02/02/2013, 16:15:16, Note,6
02/02/2013, 16:15:16, Note,6
02/02/2013, 16:15:17, Note,7
02/02/2013, 16:15:18, Note,8
02/02/2013, 16:15:19, Note,8
02/02/2013, 16:15:19, Note,7
02/02/2013, 16:15:19, Switching to instrument 2
02/02/2013, 16:15:19, Note,6
02/02/2013, 16:15:20, Note,5
02/02/2013, 16:15:21, Switching to instrument 3
02/02/2013, 16:15:22, Switching to instrument 4
02/02/2013, 16:15:23, Switching to noises
02/02/2013, 16:15:23, Switching to instrument 0
02/02/2013, 16:15:27, Note,4
02/02/2013, 16:15:29, Note,4
02/02/2013, 16:15:29, Note,4
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,6
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,6
02/02/2013, 16:15:31, Note,4
02/02/2013, 16:15:31, Note,6
02/02/2013, 16:15:32, Note,4
02/02/2013, 16:15:32, Note,6
02/02/2013, 16:15:35, Switching to instrument 1
02/02/2013, 16:15:38, Switching to instrument 2
02/02/2013, 16:15:39, Switching to instrument 3
02/02/2013, 16:15:39, Switching to instrument 4
02/02/2013, 16:15:49, Screen Saver
02/02/2013, 16:16:00, Screen Saver
02/02/2013, 16:16:12, Screen Saver
02/02/2013, 16:16:23, Screen Saver
02/02/2013, 16:16:23, Note,2
02/02/2013, 16:16:23, Note,1
02/02/2013, 16:16:24, Note,1
02/02/2013, 16:16:24, Note,2
02/02/2013, 16:16:25, Note,2
02/02/2013, 16:16:25, Note,1
02/02/2013, 16:16:25, Note,2
02/02/2013, 16:16:26, Note,2
02/02/2013, 16:16:26, Note,2
02/02/2013, 16:16:26, Note,1
02/02/2013, 16:16:26, Note,1
02/02/2013, 16:16:26, Note,2
02/02/2013, 16:16:27, Note,3
02/02/2013, 16:16:27, Note,2
02/02/2013, 16:16:27, Note,1
02/02/2013, 16:16:27, Note,1
02/02/2013, 16:16:27, Note,2
02/02/2013, 16:16:28, Note,3
02/02/2013, 16:16:28, Note,1
02/02/2013, 16:16:28, Switching to noises
02/02/2013, 16:16:29, Note,1
02/02/2013, 16:16:29, Note,3
02/02/2013, 16:16:29, Note,3
02/02/2013, 16:16:29, Note,3
02/02/2013, 16:16:29, Note,2
02/02/2013, 16:16:29, Note,1
02/02/2013, 16:16:30, Note,2
02/02/2013, 16:16:30, Note,3
02/02/2013, 16:16:30, Note,8
02/02/2013, 16:16:30, Note,8
02/02/2013, 16:16:31, Note,7
02/02/2013, 16:16:32, Note,6
02/02/2013, 16:16:32, Note,6
02/02/2013, 16:16:32, Note,7
02/02/2013, 16:16:33, Note,7
02/02/2013, 16:16:33, Note,5
02/02/2013, 16:16:33, Note,4
02/02/2013, 16:16:33, Note,3
02/02/2013, 16:16:33, Note,4
02/02/2013, 16:16:34, Note,2
02/02/2013, 16:16:34, Note,4
02/02/2013, 16:16:34, Note,5
02/02/2013, 16:16:34, Note,6
02/02/2013, 16:16:34, Note,4
02/02/2013, 16:16:35, Note,8
02/02/2013, 16:16:35, Note,3
02/02/2013, 16:16:35, Note,8
02/02/2013, 16:16:35, Note,3
02/02/2013, 16:16:35, Note,7
02/02/2013, 16:16:35, Note,5
02/02/2013, 16:16:36, Note,5
02/02/2013, 16:16:36, Note,5
02/02/2013, 16:16:36, Note,6
02/02/2013, 16:16:36, Note,7
02/02/2013, 16:16:36, Note,8
02/02/2013, 16:16:36, Note,4
02/02/2013, 16:16:37, Note,3
02/02/2013, 16:16:37, Note,8
02/02/2013, 16:16:37, Note,7
02/02/2013, 16:16:37, Note,2
02/02/2013, 16:16:37, Note,5
02/02/2013, 16:16:37, Note,4
02/02/2013, 16:16:37, Note,3
02/02/2013, 16:16:37, Note,4
02/02/2013, 16:16:38, Note,4
02/02/2013, 16:16:38, Note,5
02/02/2013, 16:16:38, Note,8
02/02/2013, 16:16:38, Note,6
02/02/2013, 16:16:38, Note,4
02/02/2013, 16:16:38, Note,8
02/02/2013, 16:16:39, Note,7
02/02/2013, 16:16:39, Note,6
02/02/2013, 16:16:39, Note,2
02/02/2013, 16:16:39, Note,4
02/02/2013, 16:16:39, Note,1
02/02/2013, 16:16:39, Note,2
02/02/2013, 16:16:39, Note,3
02/02/2013, 16:16:39, Note,2
02/02/2013, 16:16:40, Note,8
02/02/2013, 16:16:40, Note,5
02/02/2013, 16:16:40, Note,3
02/02/2013, 16:16:40, Note,6
02/02/2013, 16:16:40, Note,4
02/02/2013, 16:16:40, Note,7
02/02/2013, 16:16:40, Note,5
02/02/2013, 16:16:40, Note,8
02/02/2013, 16:16:40, Note,5
02/02/2013, 16:16:41, Note,2
02/02/2013, 16:16:41, Note,7
02/02/2013, 16:16:41, Note,6
02/02/2013, 16:16:41, Note,1
02/02/2013, 16:16:41, Note,2
02/02/2013, 16:16:42, Note,6
02/02/2013, 16:16:42, Note,6
02/02/2013, 16:16:44, Note,5
02/02/2013, 16:16:44, Note,1
02/02/2013, 16:16:44, Note,4
02/02/2013, 16:16:44, Note,2
02/02/2013, 16:16:44, Note,1
02/02/2013, 16:16:45, Note,1
02/02/2013, 16:16:45, Note,5
02/02/2013, 16:16:45, Note,2
02/02/2013, 16:16:45, Note,8
02/02/2013, 16:16:45, Note,1
02/02/2013, 16:16:45, Note,2
02/02/2013, 16:16:45, Note,8
02/02/2013, 16:16:45, Note,6
02/02/2013, 16:16:46, Note,6
02/02/2013, 16:16:46, Note,3
02/02/2013, 16:16:46, Note,5
02/02/2013, 16:16:46, Note,4
02/02/2013, 16:16:47, Note,5
02/02/2013, 16:16:47, Note,4
02/02/2013, 16:16:47, Note,6
02/02/2013, 16:16:47, Note,2
02/02/2013, 16:16:47, Note,2
02/02/2013, 16:16:47, Note,3
02/02/2013, 16:16:47, Note,2
02/02/2013, 16:16:47, Note,4
02/02/2013, 16:16:47, Note,6
02/02/2013, 16:16:47, Note,3
02/02/2013, 16:16:47, Note,5
02/02/2013, 16:16:47, Note,3
02/02/2013, 16:16:48, Note,4
02/02/2013, 16:16:48, Note,6
02/02/2013, 16:16:48, Note,3
02/02/2013, 16:16:48, Note,5
02/02/2013, 16:16:49, Note,4
02/02/2013, 16:16:49, Note,4
02/02/2013, 16:16:49, Note,5
02/02/2013, 16:16:50, Note,6
02/02/2013, 16:16:50, Note,5
02/02/2013, 16:16:50, Note,7
02/02/2013, 16:16:50, Note,6
02/02/2013, 16:16:50, Note,8
02/02/2013, 16:16:50, Note,8
02/02/2013, 16:16:51, Note,4
02/02/2013, 16:16:51, Note,6
02/02/2013, 16:16:51, Note,3
02/02/2013, 16:16:51, Note,5
02/02/2013, 16:16:51, Note,3
02/02/2013, 16:16:51, Note,3
02/02/2013, 16:16:52, Note,6
02/02/2013, 16:16:52, Note,7
02/02/2013, 16:16:52, Note,6
02/02/2013, 16:16:52, Note,5
02/02/2013, 16:16:53, Note,2
02/02/2013, 16:16:53, Note,4
02/02/2013, 16:16:53, Note,3
02/02/2013, 16:16:53, Note,4
02/02/2013, 16:16:54, Note,6
02/02/2013, 16:16:54, Note,5
02/02/2013, 16:16:54, Note,4
02/02/2013, 16:16:54, Note,3
02/02/2013, 16:16:54, Note,4
02/02/2013, 16:16:55, Note,5
02/02/2013, 16:16:55, Note,4
02/02/2013, 16:16:55, Note,3
02/02/2013, 16:16:55, Note,3
02/02/2013, 16:16:55, Note,4
02/02/2013, 16:16:56, Note,4
02/02/2013, 16:17:00, Note,8
02/02/2013, 16:17:01, Note,8
02/02/2013, 16:17:01, Note,8
02/02/2013, 16:17:01, Note,4
02/02/2013, 16:17:01, Note,8
02/02/2013, 16:17:02, Note,8
02/02/2013, 16:17:02, Switching to instrument 0
02/02/2013, 16:17:02, Note,4
02/02/2013, 16:17:02, Note,8
02/02/2013, 16:17:03, Note,4
02/02/2013, 16:17:03, Note,8
02/02/2013, 16:17:03, Note,4
02/02/2013, 16:17:03, Note,8
02/02/2013, 16:17:03, Note,2
02/02/2013, 16:17:03, Note,4
02/02/2013, 16:17:03, Note,1
02/02/2013, 16:17:03, Note,3
02/02/2013, 16:17:03, Note,2
02/02/2013, 16:17:04, Note,2
02/02/2013, 16:17:04, Note,3
02/02/2013, 16:17:04, Note,1
02/02/2013, 16:17:04, Note,2
02/02/2013, 16:17:04, Note,1
02/02/2013, 16:17:04, Note,1
02/02/2013, 16:17:04, Note,3
02/02/2013, 16:17:04, Note,2
02/02/2013, 16:17:04, Note,4
02/02/2013, 16:17:04, Note,5
02/02/2013, 16:17:04, Note,8
02/02/2013, 16:17:05, Note,2
02/02/2013, 16:17:05, Note,6
02/02/2013, 16:17:05, Note,6
02/02/2013, 16:17:05, Note,7
02/02/2013, 16:17:05, Note,2
02/02/2013, 16:17:05, Note,7
02/02/2013, 16:17:06, Note,3
02/02/2013, 16:17:06, Note,7
02/02/2013, 16:17:06, Note,6
02/02/2013, 16:17:06, Note,8
02/02/2013, 16:17:06, Note,2
02/02/2013, 16:17:06, Note,2
02/02/2013, 16:17:07, Note,7
02/02/2013, 16:17:08, Note,8
02/02/2013, 16:17:08, Note,8
02/02/2013, 16:17:08, Note,8
02/02/2013, 16:17:09, Note,8
02/02/2013, 16:17:09, Note,8
02/02/2013, 16:17:10, Switching to instrument 1
02/02/2013, 16:17:10, Switching to instrument 2
02/02/2013, 16:17:11, Switching to instrument 3
02/02/2013, 16:17:12, Switching to instrument 4
02/02/2013, 16:17:13, Switching to noises
02/02/2013, 16:17:14, Switching to instrument 0
02/02/2013, 16:17:14, Switching to instrument 1
02/02/2013, 16:17:15, Note,8
02/02/2013, 16:17:20, Note,8
02/02/2013, 16:17:22, Switching to instrument 2
02/02/2013, 16:17:23, Switching to instrument 3
02/02/2013, 16:17:23, Note,7
02/02/2013, 16:17:23, Switching to instrument 4
02/02/2013, 16:17:24, Switching to noises
02/02/2013, 16:17:24, Switching to instrument 0
02/02/2013, 16:17:24, Note,6
02/02/2013, 16:17:25, Switching to instrument 1
02/02/2013, 16:17:26, Switching to instrument 2
02/02/2013, 16:17:26, Switching to instrument 3
02/02/2013, 16:17:28, Note,7
02/02/2013, 16:17:33, Switching to instrument 4
02/02/2013, 16:17:34, Switching to noises
02/02/2013, 16:17:45, Screen Saver
02/02/2013, 16:17:56, Screen Saver
02/02/2013, 16:18:07, Screen Saver
02/02/2013, 16:18:18, Screen Saver
02/02/2013, 16:18:29, Screen Saver
02/02/2013, 16:18:40, Screen Saver
02/02/2013, 16:18:51, Screen Saver
02/02/2013, 16:19:02, Screen Saver
02/02/2013, 16:19:13, Screen Saver
02/02/2013, 16:19:24, Screen Saver
02/02/2013, 16:19:35, Screen Saver
02/02/2013, 16:19:46, Screen Saver
02/02/2013, 16:19:57, Screen Saver
02/02/2013, 16:20:08, Screen Saver
02/02/2013, 16:20:13, Switching to instrument 0
02/02/2013, 16:20:13, Note,1
02/02/2013, 16:20:16, Note,2
02/02/2013, 16:20:17, Note,3
02/02/2013, 16:20:17, Note,4
02/02/2013, 16:20:18, Note,5
02/02/2013, 16:20:18, Note,5
02/02/2013, 16:20:18, Note,6
02/02/2013, 16:20:19, Note,7
02/02/2013, 16:20:19, Note,5
02/02/2013, 16:20:21, Switching to instrument 1
02/02/2013, 16:20:22, Note,2
02/02/2013, 16:20:23, Note,2
02/02/2013, 16:20:23, Note,2
02/02/2013, 16:20:26, Note,4
02/02/2013, 16:20:27, Note,5
02/02/2013, 16:20:27, Note,5
02/02/2013, 16:20:27, Note,6
02/02/2013, 16:20:27, Note,5
02/02/2013, 16:20:28, Note,5
02/02/2013, 16:20:28, Note,4
02/02/2013, 16:20:29, Note,3
02/02/2013, 16:20:29, Note,2
02/02/2013, 16:20:39, Screen Saver
02/02/2013, 16:20:42, Note,6
02/02/2013, 16:20:43, Note,6
02/02/2013, 16:20:43, Note,6
02/02/2013, 16:20:43, Note,6
02/02/2013, 16:20:43, Note,8
02/02/2013, 16:20:44, Note,8
02/02/2013, 16:20:44, Note,8
02/02/2013, 16:20:45, Note,5
02/02/2013, 16:20:45, Note,6
02/02/2013, 16:20:45, Note,7
02/02/2013, 16:20:45, Note,8
02/02/2013, 16:20:46, Note,5
02/02/2013, 16:20:46, Note,7
02/02/2013, 16:20:46, Note,6
02/02/2013, 16:20:46, Note,5
02/02/2013, 16:20:46, Note,5
02/02/2013, 16:20:46, Note,6
02/02/2013, 16:20:47, Note,5
02/02/2013, 16:20:48, Note,5
02/02/2013, 16:20:49, Note,4
02/02/2013, 16:20:49, Note,3
02/02/2013, 16:20:49, Note,5
02/02/2013, 16:20:50, Note,6
02/02/2013, 16:20:50, Note,5
02/02/2013, 16:20:50, Note,2
02/02/2013, 16:20:50, Note,8
02/02/2013, 16:20:50, Note,5
02/02/2013, 16:20:50, Note,6
02/02/2013, 16:20:51, Note,2
02/02/2013, 16:20:51, Note,8
02/02/2013, 16:20:51, Note,5
02/02/2013, 16:20:51, Note,4
02/02/2013, 16:20:51, Note,5
02/02/2013, 16:20:51, Note,8
02/02/2013, 16:20:51, Note,8
02/02/2013, 16:20:52, Note,3
02/02/2013, 16:20:52, Note,2
02/02/2013, 16:20:52, Note,6
02/02/2013, 16:20:52, Note,8
02/02/2013, 16:20:52, Note,1
02/02/2013, 16:20:52, Note,8
02/02/2013, 16:20:52, Note,4
02/02/2013, 16:20:52, Note,5
02/02/2013, 16:20:52, Note,3
02/02/2013, 16:20:52, Note,4
02/02/2013, 16:20:53, Note,6
02/02/2013, 16:20:53, Note,8
02/02/2013, 16:20:53, Note,7
02/02/2013, 16:20:54, Note,7
02/02/2013, 16:20:54, Note,6
02/02/2013, 16:20:54, Note,8
02/02/2013, 16:20:54, Note,5
02/02/2013, 16:20:54, Note,7
02/02/2013, 16:20:54, Note,4
02/02/2013, 16:20:54, Note,3
02/02/2013, 16:20:55, Note,2
02/02/2013, 16:20:55, Note,3
02/02/2013, 16:20:55, Note,8
02/02/2013, 16:20:55, Note,3
02/02/2013, 16:20:55, Note,5
02/02/2013, 16:20:55, Note,6
02/02/2013, 16:20:55, Note,1
02/02/2013, 16:20:55, Note,7
02/02/2013, 16:20:56, Note,7
02/02/2013, 16:20:56, Note,6
02/02/2013, 16:20:56, Note,3
02/02/2013, 16:20:56, Note,5
02/02/2013, 16:20:56, Note,4
02/02/2013, 16:20:56, Note,3
02/02/2013, 16:20:56, Note,5
02/02/2013, 16:20:56, Note,3
02/02/2013, 16:20:57, Note,6
02/02/2013, 16:20:57, Note,7
02/02/2013, 16:20:57, Switching to instrument 2
02/02/2013, 16:20:57, Note,3
02/02/2013, 16:20:58, Note,3
02/02/2013, 16:20:58, Note,5
02/02/2013, 16:20:58, Note,6
02/02/2013, 16:20:58, Note,7
02/02/2013, 16:20:58, Note,6
02/02/2013, 16:20:59, Note,3
02/02/2013, 16:20:59, Note,6
02/02/2013, 16:20:59, Note,6
02/02/2013, 16:20:59, Note,3
02/02/2013, 16:21:00, Note,5
02/02/2013, 16:21:00, Note,1
02/02/2013, 16:21:00, Note,1
02/02/2013, 16:21:00, Note,8
02/02/2013, 16:21:00, Note,2
02/02/2013, 16:21:00, Note,5
02/02/2013, 16:21:00, Note,7
02/02/2013, 16:21:00, Note,3
02/02/2013, 16:21:01, Note,1
02/02/2013, 16:21:01, Note,4
02/02/2013, 16:21:01, Note,1
02/02/2013, 16:21:02, Note,2
02/02/2013, 16:21:02, Note,4
02/02/2013, 16:21:02, Note,3
02/02/2013, 16:21:02, Note,5
02/02/2013, 16:21:02, Note,6
02/02/2013, 16:21:02, Note,8
02/02/2013, 16:21:02, Note,2
02/02/2013, 16:21:03, Note,5
02/02/2013, 16:21:03, Note,4
02/02/2013, 16:21:03, Note,4
02/02/2013, 16:21:03, Note,5
02/02/2013, 16:21:04, Note,4
02/02/2013, 16:21:05, Note,8
02/02/2013, 16:21:05, Note,5
02/02/2013, 16:21:05, Note,7
02/02/2013, 16:21:05, Note,3
02/02/2013, 16:21:05, Note,8
02/02/2013, 16:21:05, Note,4
02/02/2013, 16:21:05, Note,2
02/02/2013, 16:21:06, Note,2
02/02/2013, 16:21:06, Note,5
02/02/2013, 16:21:06, Note,4
02/02/2013, 16:21:06, Note,4
02/02/2013, 16:21:06, Note,7
02/02/2013, 16:21:06, Note,4
02/02/2013, 16:21:06, Note,3
02/02/2013, 16:21:07, Note,2
02/02/2013, 16:21:07, Note,7
02/02/2013, 16:21:07, Note,6
02/02/2013, 16:21:07, Note,4
02/02/2013, 16:21:07, Note,4
02/02/2013, 16:21:07, Note,6
02/02/2013, 16:21:09, Note,8
02/02/2013, 16:21:09, Note,6
02/02/2013, 16:21:09, Note,8
02/02/2013, 16:21:09, Note,7
02/02/2013, 16:21:09, Note,6
02/02/2013, 16:21:09, Note,7
02/02/2013, 16:21:10, Note,7
02/02/2013, 16:21:10, Note,6
02/02/2013, 16:21:10, Note,8
02/02/2013, 16:21:20, Screen Saver
02/02/2013, 16:21:31, Screen Saver
02/02/2013, 16:21:42, Screen Saver
02/02/2013, 16:21:54, Screen Saver
02/02/2013, 16:22:05, Screen Saver
02/02/2013, 16:22:16, Screen Saver
02/02/2013, 16:22:27, Screen Saver
02/02/2013, 16:22:38, Screen Saver
02/02/2013, 16:22:49, Screen Saver
02/02/2013, 16:22:54, Note,8
02/02/2013, 16:22:54, Note,8
02/02/2013, 16:22:54, Note,7
02/02/2013, 16:22:54, Note,6
02/02/2013, 16:22:55, Note,5
02/02/2013, 16:22:55, Note,6
02/02/2013, 16:22:55, Note,5
02/02/2013, 16:22:56, Note,6
02/02/2013, 16:22:57, Note,5
02/02/2013, 16:22:58, Note,5
02/02/2013, 16:22:58, Note,4
02/02/2013, 16:22:59, Note,3
02/02/2013, 16:22:59, Note,2
02/02/2013, 16:23:00, Note,2
02/02/2013, 16:23:00, Note,1
02/02/2013, 16:23:01, Note,1
02/02/2013, 16:23:02, Switching to instrument 3
02/02/2013, 16:23:03, Note,1
02/02/2013, 16:23:03, Note,4
02/02/2013, 16:23:04, Note,5
02/02/2013, 16:23:04, Note,6
02/02/2013, 16:23:04, Note,7
02/02/2013, 16:23:05, Note,7
02/02/2013, 16:23:05, Note,6
02/02/2013, 16:23:06, Note,3
02/02/2013, 16:23:07, Note,3
02/02/2013, 16:23:07, Note,3
02/02/2013, 16:23:08, Note,2
02/02/2013, 16:23:08, Note,1
02/02/2013, 16:23:09, Note,1
02/02/2013, 16:23:12, Switching to instrument 4
02/02/2013, 16:23:12, Note,6
02/02/2013, 16:23:13, Note,3
02/02/2013, 16:23:13, Note,4
02/02/2013, 16:23:13, Switching to noises
02/02/2013, 16:23:13, Note,3
02/02/2013, 16:23:13, Note,1
02/02/2013, 16:23:14, Note,2
02/02/2013, 16:23:14, Note,4
02/02/2013, 16:23:15, Note,5
02/02/2013, 16:23:15, Note,6
02/02/2013, 16:23:15, Note,6
02/02/2013, 16:23:15, Note,6
02/02/2013, 16:23:15, Note,2
02/02/2013, 16:23:16, Note,5
02/02/2013, 16:23:16, Note,2
02/02/2013, 16:23:16, Note,7
02/02/2013, 16:23:16, Note,4
02/02/2013, 16:23:16, Note,3
02/02/2013, 16:23:16, Note,6
02/02/2013, 16:23:16, Note,4
02/02/2013, 16:23:17, Note,2
02/02/2013, 16:23:17, Note,5
02/02/2013, 16:23:17, Note,2
02/02/2013, 16:23:17, Note,6
02/02/2013, 16:23:17, Note,4
02/02/2013, 16:23:17, Note,4
02/02/2013, 16:23:17, Note,2
02/02/2013, 16:23:18, Note,2
02/02/2013, 16:23:18, Note,2
02/02/2013, 16:23:18, Note,4
02/02/2013, 16:23:18, Note,5
02/02/2013, 16:23:18, Note,2
02/02/2013, 16:23:18, Note,2
02/02/2013, 16:23:19, Note,5
02/02/2013, 16:23:19, Note,3
02/02/2013, 16:23:19, Note,6
02/02/2013, 16:23:19, Note,2
02/02/2013, 16:23:19, Note,5
02/02/2013, 16:23:19, Note,4
02/02/2013, 16:23:20, Note,4
02/02/2013, 16:23:20, Note,6
02/02/2013, 16:23:20, Note,5
02/02/2013, 16:23:31, Screen Saver
02/02/2013, 16:23:42, Screen Saver
02/02/2013, 16:23:53, Screen Saver
02/02/2013, 16:24:04, Screen Saver
02/02/2013, 16:24:15, Screen Saver
02/02/2013, 16:24:26, Screen Saver
02/02/2013, 16:24:33, Note,8
02/02/2013, 16:24:33, Note,7
02/02/2013, 16:24:33, Note,7
02/02/2013, 16:24:34, Note,7
02/02/2013, 16:24:34, Note,6
02/02/2013, 16:24:35, Note,6
02/02/2013, 16:24:35, Note,6
02/02/2013, 16:24:35, Note,6
02/02/2013, 16:24:36, Note,5
02/02/2013, 16:24:37, Note,2
02/02/2013, 16:24:37, Note,3
02/02/2013, 16:24:38, Note,3
02/02/2013, 16:24:38, Note,3
02/02/2013, 16:24:38, Note,3
02/02/2013, 16:24:38, Note,5
02/02/2013, 16:24:39, Note,6
02/02/2013, 16:24:39, Note,4
02/02/2013, 16:24:40, Note,8
02/02/2013, 16:24:40, Note,8
02/02/2013, 16:24:40, Note,7
02/02/2013, 16:24:41, Note,6
02/02/2013, 16:24:42, Note,5
02/02/2013, 16:24:43, Note,4
02/02/2013, 16:24:44, Note,2
02/02/2013, 16:24:45, Note,1
02/02/2013, 16:24:45, Note,1
02/02/2013, 16:24:46, Switching to instrument 0
02/02/2013, 16:24:46, Note,1
02/02/2013, 16:24:52, Note,3
02/02/2013, 16:24:52, Note,3
02/02/2013, 16:24:52, Note,3
02/02/2013, 16:25:02, Note,3
02/02/2013, 16:25:02, Note,4
02/02/2013, 16:25:02, Note,5
