02/20/2013, 15:40:26, Note,6
02/20/2013, 15:40:26, Note,2
02/20/2013, 15:40:26, Note,7
02/20/2013, 15:40:26, Note,4
02/20/2013, 15:40:26, Note,3
02/20/2013, 15:40:26, Note,5
02/20/2013, 15:40:26, Note,7
02/20/2013, 15:40:27, Note,8
02/20/2013, 15:40:27, Note,7
02/20/2013, 15:40:27, Note,6
02/20/2013, 15:40:27, Note,4
02/20/2013, 15:40:27, Note,3
02/20/2013, 15:40:27, Note,5
02/20/2013, 15:40:28, Note,6
02/20/2013, 15:40:28, Note,7
02/20/2013, 15:40:28, Note,8
02/20/2013, 15:40:39, Screen Saver
02/20/2013, 15:40:50, Screen Saver
02/20/2013, 15:41:01, Screen Saver
02/20/2013, 15:41:12, Screen Saver
02/20/2013, 15:41:23, Screen Saver
02/20/2013, 15:41:34, Screen Saver
02/20/2013, 15:41:45, Screen Saver
02/20/2013, 15:41:56, Screen Saver
02/20/2013, 15:42:07, Screen Saver
02/20/2013, 15:42:18, Screen Saver
02/20/2013, 15:42:29, Screen Saver
02/20/2013, 15:42:40, Screen Saver
02/20/2013, 15:42:51, Screen Saver
02/20/2013, 15:43:02, Screen Saver
02/20/2013, 15:43:13, Screen Saver
02/20/2013, 15:43:24, Screen Saver
02/20/2013, 15:43:35, Screen Saver
02/20/2013, 15:43:46, Screen Saver
02/20/2013, 15:43:57, Screen Saver
02/20/2013, 15:44:08, Screen Saver
02/20/2013, 15:44:19, Screen Saver
02/20/2013, 15:44:30, Screen Saver
02/20/2013, 15:44:41, Screen Saver
02/20/2013, 15:44:52, Screen Saver
02/20/2013, 15:45:03, Screen Saver
02/20/2013, 15:45:14, Screen Saver
02/20/2013, 15:45:25, Screen Saver
02/20/2013, 15:45:36, Screen Saver
02/20/2013, 15:45:48, Screen Saver
02/20/2013, 15:45:59, Screen Saver
02/20/2013, 15:46:10, Screen Saver
02/20/2013, 15:46:21, Screen Saver
02/20/2013, 15:46:32, Screen Saver
02/20/2013, 15:46:43, Screen Saver
02/20/2013, 15:46:54, Screen Saver
02/20/2013, 15:47:05, Screen Saver
02/20/2013, 15:47:16, Screen Saver
02/20/2013, 15:47:27, Screen Saver
02/20/2013, 15:47:38, Screen Saver
02/20/2013, 15:47:49, Screen Saver
02/20/2013, 15:48:00, Screen Saver
02/20/2013, 15:48:11, Screen Saver
02/20/2013, 15:48:22, Screen Saver
02/20/2013, 15:48:33, Screen Saver
02/20/2013, 15:48:44, Screen Saver
02/20/2013, 15:48:55, Screen Saver
02/20/2013, 15:49:06, Screen Saver
02/20/2013, 15:49:17, Screen Saver
02/20/2013, 15:49:28, Screen Saver
02/20/2013, 15:49:39, Screen Saver
02/20/2013, 15:49:50, Screen Saver
02/20/2013, 15:50:01, Screen Saver
02/20/2013, 15:50:12, Screen Saver
02/20/2013, 15:50:23, Screen Saver
02/20/2013, 15:50:34, Screen Saver
02/20/2013, 15:50:45, Screen Saver
02/20/2013, 15:50:56, Screen Saver
02/20/2013, 15:51:07, Screen Saver
02/20/2013, 15:51:18, Screen Saver
02/20/2013, 15:51:29, Screen Saver
02/20/2013, 15:51:40, Screen Saver
02/20/2013, 15:51:51, Screen Saver
02/20/2013, 15:52:02, Screen Saver
02/20/2013, 15:52:13, Screen Saver
02/20/2013, 15:52:19, Note,5
02/20/2013, 15:52:20, Note,6
02/20/2013, 15:52:20, Note,7
02/20/2013, 15:52:20, Note,7
02/20/2013, 15:52:21, Note,6
02/20/2013, 15:52:28, Note,6
02/20/2013, 15:52:28, Note,7
02/20/2013, 15:52:39, Screen Saver
02/20/2013, 15:52:50, Screen Saver
02/20/2013, 15:53:02, Screen Saver
02/20/2013, 15:53:13, Screen Saver
02/20/2013, 15:53:24, Screen Saver
02/20/2013, 15:53:35, Screen Saver
02/20/2013, 15:53:46, Screen Saver
02/20/2013, 15:53:57, Screen Saver
02/20/2013, 15:54:02, Note,1
02/20/2013, 15:54:03, Note,2
02/20/2013, 15:54:03, Note,4
02/20/2013, 15:54:04, Note,5
02/20/2013, 15:54:04, Note,6
02/20/2013, 15:54:04, Note,7
02/20/2013, 15:54:04, Note,8
02/20/2013, 15:54:15, Screen Saver
02/20/2013, 15:54:26, Screen Saver
02/20/2013, 15:54:37, Screen Saver
02/20/2013, 15:54:48, Screen Saver
02/20/2013, 15:54:59, Screen Saver
02/20/2013, 15:55:10, Screen Saver
02/20/2013, 15:55:21, Screen Saver
02/20/2013, 15:55:32, Screen Saver
02/20/2013, 15:55:43, Screen Saver
02/20/2013, 15:55:54, Screen Saver
02/20/2013, 15:56:05, Screen Saver
02/20/2013, 15:56:16, Screen Saver
02/20/2013, 15:56:27, Screen Saver
02/20/2013, 15:56:38, Screen Saver
02/20/2013, 15:56:49, Screen Saver
02/20/2013, 15:56:57, Note,8
02/20/2013, 15:56:57, Note,7
02/20/2013, 15:56:57, Note,6
02/20/2013, 15:56:57, Note,5
02/20/2013, 15:56:57, Note,4
02/20/2013, 15:56:58, Note,3
02/20/2013, 15:56:58, Note,1
02/20/2013, 15:56:59, Note,1
02/20/2013, 15:56:59, Note,2
02/20/2013, 15:56:59, Note,3
02/20/2013, 15:56:59, Note,4
02/20/2013, 15:56:59, Note,5
02/20/2013, 15:56:59, Note,6
02/20/2013, 15:56:59, Note,7
02/20/2013, 15:56:59, Note,8
02/20/2013, 15:57:10, Screen Saver
02/20/2013, 15:57:21, Screen Saver
02/20/2013, 15:57:32, Screen Saver
02/20/2013, 15:57:43, Screen Saver
02/20/2013, 15:57:54, Screen Saver
02/20/2013, 15:58:05, Screen Saver
02/20/2013, 15:58:16, Screen Saver
02/20/2013, 15:58:27, Screen Saver
02/20/2013, 15:58:38, Screen Saver
02/20/2013, 15:58:49, Screen Saver
02/20/2013, 15:59:00, Screen Saver
02/20/2013, 15:59:12, Screen Saver
02/20/2013, 15:59:23, Screen Saver
02/20/2013, 15:59:34, Screen Saver
02/20/2013, 15:59:45, Screen Saver
02/20/2013, 15:59:56, Screen Saver
02/20/2013, 16:00:07, Screen Saver
02/20/2013, 16:00:18, Screen Saver
02/20/2013, 16:00:29, Screen Saver
02/20/2013, 16:00:40, Screen Saver
02/20/2013, 16:00:51, Screen Saver
02/20/2013, 16:01:02, Screen Saver
02/20/2013, 16:01:13, Screen Saver
02/20/2013, 16:01:24, Screen Saver
02/20/2013, 16:01:35, Screen Saver
02/20/2013, 16:01:46, Screen Saver
02/20/2013, 16:01:57, Screen Saver
02/20/2013, 16:02:08, Screen Saver
02/20/2013, 16:02:19, Screen Saver
02/20/2013, 16:02:30, Screen Saver
02/20/2013, 16:02:41, Screen Saver
02/20/2013, 16:02:52, Screen Saver
02/20/2013, 16:03:03, Screen Saver
02/20/2013, 16:03:14, Screen Saver
02/20/2013, 16:03:25, Screen Saver
02/20/2013, 16:03:36, Screen Saver
02/20/2013, 16:03:47, Screen Saver
02/20/2013, 16:03:58, Screen Saver
02/20/2013, 16:04:09, Screen Saver
02/20/2013, 16:04:20, Screen Saver
02/20/2013, 16:04:31, Screen Saver
02/20/2013, 16:04:42, Screen Saver
02/20/2013, 16:04:53, Screen Saver
02/20/2013, 16:05:04, Screen Saver
02/20/2013, 16:05:15, Screen Saver
02/20/2013, 16:05:26, Screen Saver
02/20/2013, 16:05:38, Screen Saver
02/20/2013, 16:05:49, Screen Saver
02/20/2013, 16:06:00, Screen Saver
02/20/2013, 16:06:11, Screen Saver
02/20/2013, 16:06:22, Screen Saver
02/20/2013, 16:06:33, Screen Saver
02/20/2013, 16:06:44, Screen Saver
02/20/2013, 16:06:55, Screen Saver
02/20/2013, 16:07:06, Screen Saver
02/20/2013, 16:07:17, Screen Saver
02/20/2013, 16:07:28, Screen Saver
02/20/2013, 16:07:39, Screen Saver
02/20/2013, 16:07:50, Screen Saver
02/20/2013, 16:08:01, Screen Saver
02/20/2013, 16:08:12, Screen Saver
02/20/2013, 16:08:23, Screen Saver
02/20/2013, 16:08:34, Screen Saver
02/20/2013, 16:08:45, Screen Saver
02/20/2013, 16:08:56, Screen Saver
02/20/2013, 16:09:07, Screen Saver
02/20/2013, 16:09:18, Screen Saver
02/20/2013, 16:09:29, Screen Saver
02/20/2013, 16:09:40, Screen Saver
02/20/2013, 16:09:51, Screen Saver
02/20/2013, 16:10:02, Screen Saver
02/20/2013, 16:10:13, Screen Saver
02/20/2013, 16:10:24, Screen Saver
02/20/2013, 16:10:35, Screen Saver
02/20/2013, 16:10:46, Screen Saver
02/20/2013, 16:10:57, Screen Saver
02/20/2013, 16:11:08, Screen Saver
02/20/2013, 16:11:19, Screen Saver
02/20/2013, 16:11:30, Screen Saver
02/20/2013, 16:11:42, Screen Saver
02/20/2013, 16:11:53, Screen Saver
02/20/2013, 16:12:04, Screen Saver
02/20/2013, 16:12:15, Screen Saver
02/20/2013, 16:12:26, Screen Saver
02/20/2013, 16:12:37, Screen Saver
02/20/2013, 16:12:48, Screen Saver
02/20/2013, 16:12:59, Screen Saver
02/20/2013, 16:13:10, Screen Saver
02/20/2013, 16:13:21, Screen Saver
02/20/2013, 16:13:32, Screen Saver
02/20/2013, 16:13:43, Screen Saver
02/20/2013, 16:13:54, Screen Saver
02/20/2013, 16:14:05, Screen Saver
02/20/2013, 16:14:16, Screen Saver
02/20/2013, 16:14:27, Screen Saver
02/20/2013, 16:14:38, Screen Saver
02/20/2013, 16:14:49, Screen Saver
02/20/2013, 16:15:00, Screen Saver
02/20/2013, 16:15:11, Screen Saver
02/20/2013, 16:15:22, Screen Saver
02/20/2013, 16:15:33, Screen Saver
02/20/2013, 16:15:44, Screen Saver
02/20/2013, 16:15:55, Screen Saver
02/20/2013, 16:16:06, Screen Saver
02/20/2013, 16:16:17, Screen Saver
02/20/2013, 16:16:28, Screen Saver
02/20/2013, 16:16:39, Screen Saver
02/20/2013, 16:16:50, Screen Saver
02/20/2013, 16:17:01, Screen Saver
02/20/2013, 16:17:12, Screen Saver
02/20/2013, 16:17:23, Screen Saver
02/20/2013, 16:17:34, Screen Saver
02/20/2013, 16:17:46, Screen Saver
02/20/2013, 16:17:57, Screen Saver
02/20/2013, 16:18:08, Screen Saver
02/20/2013, 16:18:19, Screen Saver
02/20/2013, 16:18:30, Screen Saver
02/20/2013, 16:18:41, Screen Saver
02/20/2013, 16:18:52, Screen Saver
02/20/2013, 16:19:03, Screen Saver
02/20/2013, 16:19:14, Screen Saver
02/20/2013, 16:19:25, Screen Saver
02/20/2013, 16:19:36, Screen Saver
02/20/2013, 16:19:47, Screen Saver
02/20/2013, 16:19:58, Screen Saver
02/20/2013, 16:20:09, Screen Saver
02/20/2013, 16:20:20, Screen Saver
02/20/2013, 16:20:31, Screen Saver
02/20/2013, 16:20:42, Screen Saver
02/20/2013, 16:20:53, Screen Saver
02/20/2013, 16:21:04, Screen Saver
02/20/2013, 16:21:15, Screen Saver
02/20/2013, 16:21:26, Screen Saver
02/20/2013, 16:21:37, Screen Saver
02/20/2013, 16:21:48, Screen Saver
02/20/2013, 16:21:59, Screen Saver
02/20/2013, 16:22:10, Screen Saver
02/20/2013, 16:22:21, Screen Saver
02/20/2013, 16:22:32, Screen Saver
02/20/2013, 16:22:43, Screen Saver
02/20/2013, 16:22:54, Screen Saver
02/20/2013, 16:23:05, Screen Saver
02/20/2013, 16:23:16, Screen Saver
02/20/2013, 16:23:27, Screen Saver
02/20/2013, 16:23:38, Screen Saver
02/20/2013, 16:23:49, Screen Saver
02/20/2013, 16:24:00, Screen Saver
02/20/2013, 16:24:11, Screen Saver
02/20/2013, 16:24:23, Screen Saver
02/20/2013, 16:24:30, Note,3
02/20/2013, 16:24:31, Note,5
02/20/2013, 16:24:32, Note,5
02/20/2013, 16:24:33, Note,5
02/20/2013, 16:24:35, Note,1
02/20/2013, 16:24:35, Note,2
02/20/2013, 16:24:35, Note,3
02/20/2013, 16:24:35, Note,4
02/20/2013, 16:24:35, Note,2
02/20/2013, 16:24:35, Note,1
02/20/2013, 16:24:36, Note,1
02/20/2013, 16:24:36, Note,2
02/20/2013, 16:24:36, Note,6
02/20/2013, 16:24:36, Note,4
02/20/2013, 16:24:37, Note,3
02/20/2013, 16:24:37, Note,6
02/20/2013, 16:24:37, Note,2
02/20/2013, 16:24:37, Note,1
02/20/2013, 16:24:37, Note,5
02/20/2013, 16:24:37, Note,4
02/20/2013, 16:24:37, Note,6
02/20/2013, 16:24:37, Note,6
02/20/2013, 16:24:38, Note,6
02/20/2013, 16:24:38, Note,3
02/20/2013, 16:24:38, Note,5
02/20/2013, 16:24:38, Note,6
02/20/2013, 16:24:38, Note,3
02/20/2013, 16:24:39, Note,6
02/20/2013, 16:24:39, Note,2
02/20/2013, 16:24:39, Note,1
02/20/2013, 16:24:39, Note,7
02/20/2013, 16:24:39, Note,5
02/20/2013, 16:24:39, Note,4
02/20/2013, 16:24:39, Note,5
02/20/2013, 16:24:39, Note,1
02/20/2013, 16:24:39, Note,6
02/20/2013, 16:24:39, Note,2
02/20/2013, 16:24:39, Note,4
02/20/2013, 16:24:40, Note,3
02/20/2013, 16:24:40, Note,7
02/20/2013, 16:24:40, Note,5
02/20/2013, 16:24:40, Note,7
02/20/2013, 16:24:40, Note,6
02/20/2013, 16:24:40, Note,5
02/20/2013, 16:24:40, Note,2
02/20/2013, 16:24:40, Note,1
02/20/2013, 16:24:40, Note,5
02/20/2013, 16:24:40, Note,4
02/20/2013, 16:24:41, Note,6
02/20/2013, 16:24:41, Note,6
02/20/2013, 16:24:41, Note,4
02/20/2013, 16:24:41, Note,2
02/20/2013, 16:24:41, Note,3
02/20/2013, 16:24:41, Note,4
02/20/2013, 16:24:42, Note,5
02/20/2013, 16:24:42, Note,3
02/20/2013, 16:24:42, Note,6
02/20/2013, 16:24:42, Note,2
02/20/2013, 16:24:42, Note,1
02/20/2013, 16:24:42, Note,7
02/20/2013, 16:24:42, Note,6
02/20/2013, 16:24:42, Note,5
02/20/2013, 16:24:42, Note,7
02/20/2013, 16:24:42, Note,6
02/20/2013, 16:24:42, Note,1
02/20/2013, 16:24:43, Note,2
02/20/2013, 16:24:43, Note,3
02/20/2013, 16:24:43, Note,5
02/20/2013, 16:24:43, Note,6
02/20/2013, 16:24:43, Note,5
02/20/2013, 16:24:43, Note,7
02/20/2013, 16:24:44, Note,3
02/20/2013, 16:24:44, Note,2
02/20/2013, 16:24:44, Note,6
02/20/2013, 16:24:44, Note,1
02/20/2013, 16:24:44, Note,8
02/20/2013, 16:24:44, Note,5
02/20/2013, 16:24:44, Note,7
02/20/2013, 16:24:44, Note,4
02/20/2013, 16:24:44, Note,6
02/20/2013, 16:24:45, Note,1
02/20/2013, 16:24:45, Note,5
02/20/2013, 16:24:45, Note,2
02/20/2013, 16:24:45, Note,3
02/20/2013, 16:24:45, Note,5
02/20/2013, 16:24:45, Note,6
02/20/2013, 16:24:45, Note,3
02/20/2013, 16:24:46, Note,5
02/20/2013, 16:24:46, Note,8
02/20/2013, 16:24:46, Note,8
02/20/2013, 16:24:46, Note,6
02/20/2013, 16:24:46, Note,7
02/20/2013, 16:24:47, Note,1
02/20/2013, 16:24:47, Note,2
02/20/2013, 16:24:47, Note,3
02/20/2013, 16:24:48, Note,2
02/20/2013, 16:24:48, Note,1
02/20/2013, 16:24:48, Switching to instrument 3
02/20/2013, 16:24:48, Note,5
02/20/2013, 16:24:49, Note,5
02/20/2013, 16:24:49, Note,6
02/20/2013, 16:24:49, Note,3
02/20/2013, 16:24:49, Note,6
02/20/2013, 16:24:50, Note,5
02/20/2013, 16:24:50, Note,5
02/20/2013, 16:24:50, Note,1
02/20/2013, 16:24:50, Note,5
02/20/2013, 16:24:50, Note,6
02/20/2013, 16:24:50, Note,4
02/20/2013, 16:24:50, Note,2
02/20/2013, 16:24:50, Note,5
02/20/2013, 16:24:50, Note,3
02/20/2013, 16:24:50, Note,6
02/20/2013, 16:24:50, Note,7
02/20/2013, 16:24:51, Note,8
02/20/2013, 16:24:51, Note,7
02/20/2013, 16:24:51, Note,6
02/20/2013, 16:24:51, Note,2
02/20/2013, 16:24:51, Note,5
02/20/2013, 16:24:51, Note,1
02/20/2013, 16:24:51, Note,6
02/20/2013, 16:24:51, Note,5
02/20/2013, 16:24:52, Note,6
02/20/2013, 16:24:52, Note,2
02/20/2013, 16:24:52, Note,6
02/20/2013, 16:24:52, Note,8
02/20/2013, 16:24:52, Note,6
02/20/2013, 16:24:53, Note,7
02/20/2013, 16:24:53, Note,3
02/20/2013, 16:24:53, Note,2
02/20/2013, 16:24:53, Note,5
02/20/2013, 16:24:53, Note,6
02/20/2013, 16:24:53, Note,4
02/20/2013, 16:24:53, Note,1
02/20/2013, 16:24:53, Note,5
02/20/2013, 16:24:53, Note,2
02/20/2013, 16:24:53, Note,7
02/20/2013, 16:24:54, Note,3
02/20/2013, 16:24:54, Note,7
02/20/2013, 16:24:54, Note,2
02/20/2013, 16:24:54, Note,6
02/20/2013, 16:24:54, Note,1
02/20/2013, 16:24:54, Note,5
02/20/2013, 16:24:54, Note,4
02/20/2013, 16:24:54, Note,1
02/20/2013, 16:24:55, Note,2
02/20/2013, 16:24:55, Note,3
02/20/2013, 16:24:55, Note,3
02/20/2013, 16:24:55, Note,2
02/20/2013, 16:24:55, Note,1
02/20/2013, 16:24:55, Note,1
02/20/2013, 16:24:55, Note,1
02/20/2013, 16:24:56, Note,1
02/20/2013, 16:24:56, Switching to instrument 4
02/20/2013, 16:24:57, Note,1
02/20/2013, 16:24:57, Note,4
02/20/2013, 16:24:58, Note,3
02/20/2013, 16:24:58, Note,1
02/20/2013, 16:24:58, Note,4
02/20/2013, 16:24:58, Note,3
02/20/2013, 16:24:58, Note,5
02/20/2013, 16:24:58, Note,1
02/20/2013, 16:24:58, Note,2
02/20/2013, 16:24:58, Note,5
02/20/2013, 16:24:58, Note,6
02/20/2013, 16:24:58, Note,6
02/20/2013, 16:24:58, Note,3
02/20/2013, 16:24:59, Note,5
02/20/2013, 16:24:59, Note,6
02/20/2013, 16:24:59, Note,2
02/20/2013, 16:24:59, Note,6
02/20/2013, 16:24:59, Note,4
02/20/2013, 16:24:59, Note,5
02/20/2013, 16:24:59, Note,4
02/20/2013, 16:24:59, Note,2
02/20/2013, 16:24:59, Note,6
02/20/2013, 16:24:59, Note,3
02/20/2013, 16:24:59, Note,5
02/20/2013, 16:24:59, Note,6
02/20/2013, 16:24:59, Note,3
02/20/2013, 16:25:00, Note,6
02/20/2013, 16:25:00, Note,2
02/20/2013, 16:25:00, Note,6
02/20/2013, 16:25:00, Note,7
02/20/2013, 16:25:00, Note,1
02/20/2013, 16:25:00, Note,6
02/20/2013, 16:25:00, Note,5
02/20/2013, 16:25:00, Note,6
02/20/2013, 16:25:00, Note,4
02/20/2013, 16:25:00, Note,6
02/20/2013, 16:25:00, Note,5
02/20/2013, 16:25:00, Note,4
02/20/2013, 16:25:00, Note,5
02/20/2013, 16:25:00, Note,4
02/20/2013, 16:25:00, Note,5
02/20/2013, 16:25:00, Switching to noises
02/20/2013, 16:25:00, Note,4
02/20/2013, 16:25:00, Note,6
02/20/2013, 16:25:01, Note,2
02/20/2013, 16:25:01, Note,3
02/20/2013, 16:25:01, Note,5
02/20/2013, 16:25:01, Note,3
02/20/2013, 16:25:01, Note,5
02/20/2013, 16:25:01, Note,2
02/20/2013, 16:25:01, Note,6
02/20/2013, 16:25:01, Note,5
02/20/2013, 16:25:02, Note,3
02/20/2013, 16:25:02, Note,6
02/20/2013, 16:25:02, Note,5
02/20/2013, 16:25:02, Note,3
02/20/2013, 16:25:02, Note,4
02/20/2013, 16:25:02, Note,6
02/20/2013, 16:25:02, Note,2
02/20/2013, 16:25:02, Note,6
02/20/2013, 16:25:02, Note,2
02/20/2013, 16:25:02, Note,6
02/20/2013, 16:25:03, Note,6
02/20/2013, 16:25:03, Note,5
02/20/2013, 16:25:03, Note,1
02/20/2013, 16:25:03, Note,4
02/20/2013, 16:25:03, Note,1
02/20/2013, 16:25:03, Note,2
02/20/2013, 16:25:03, Note,5
02/20/2013, 16:25:03, Note,3
02/20/2013, 16:25:04, Note,3
02/20/2013, 16:25:04, Note,2
02/20/2013, 16:25:04, Note,6
02/20/2013, 16:25:04, Note,1
02/20/2013, 16:25:04, Note,4
02/20/2013, 16:25:04, Note,5
02/20/2013, 16:25:04, Note,1
02/20/2013, 16:25:04, Note,2
02/20/2013, 16:25:04, Note,5
02/20/2013, 16:25:04, Note,3
02/20/2013, 16:25:04, Note,4
02/20/2013, 16:25:05, Note,6
02/20/2013, 16:25:05, Note,3
02/20/2013, 16:25:05, Note,2
02/20/2013, 16:25:05, Note,7
02/20/2013, 16:25:05, Note,1
02/20/2013, 16:25:05, Note,5
02/20/2013, 16:25:05, Note,6
02/20/2013, 16:25:05, Note,4
02/20/2013, 16:25:05, Note,5
02/20/2013, 16:25:05, Note,2
02/20/2013, 16:25:06, Note,3
02/20/2013, 16:25:06, Note,4
02/20/2013, 16:25:06, Note,6
02/20/2013, 16:25:06, Note,3
02/20/2013, 16:25:06, Note,2
02/20/2013, 16:25:06, Note,6
02/20/2013, 16:25:06, Note,4
02/20/2013, 16:25:06, Note,5
02/20/2013, 16:25:06, Note,3
02/20/2013, 16:25:07, Note,3
02/20/2013, 16:25:07, Note,1
02/20/2013, 16:25:07, Note,1
02/20/2013, 16:25:07, Note,6
02/20/2013, 16:25:07, Note,5
02/20/2013, 16:25:07, Note,7
02/20/2013, 16:25:07, Switching to instrument 0
02/20/2013, 16:25:07, Note,7
02/20/2013, 16:25:07, Note,5
02/20/2013, 16:25:07, Note,1
02/20/2013, 16:25:08, Note,7
02/20/2013, 16:25:08, Note,5
02/20/2013, 16:25:08, Note,7
02/20/2013, 16:25:08, Note,1
02/20/2013, 16:25:08, Note,1
02/20/2013, 16:25:08, Note,2
02/20/2013, 16:25:08, Note,5
02/20/2013, 16:25:09, Note,3
02/20/2013, 16:25:09, Note,3
02/20/2013, 16:25:09, Note,6
02/20/2013, 16:25:09, Note,2
02/20/2013, 16:25:09, Note,1
02/20/2013, 16:25:09, Note,5
02/20/2013, 16:25:09, Note,1
02/20/2013, 16:25:09, Note,6
02/20/2013, 16:25:10, Note,3
02/20/2013, 16:25:10, Note,7
02/20/2013, 16:25:10, Note,5
02/20/2013, 16:25:10, Note,6
02/20/2013, 16:25:10, Note,4
02/20/2013, 16:25:10, Note,5
02/20/2013, 16:25:10, Note,3
02/20/2013, 16:25:10, Note,2
02/20/2013, 16:25:10, Note,5
02/20/2013, 16:25:10, Note,1
02/20/2013, 16:25:10, Note,6
02/20/2013, 16:25:10, Note,5
02/20/2013, 16:25:11, Note,1
02/20/2013, 16:25:11, Note,6
02/20/2013, 16:25:11, Note,2
02/20/2013, 16:25:11, Note,3
02/20/2013, 16:25:11, Note,5
02/20/2013, 16:25:11, Note,5
02/20/2013, 16:25:11, Note,6
02/20/2013, 16:25:12, Note,2
02/20/2013, 16:25:12, Note,1
02/20/2013, 16:25:12, Note,7
02/20/2013, 16:25:12, Note,1
02/20/2013, 16:25:12, Note,5
02/20/2013, 16:25:13, Note,5
02/20/2013, 16:25:13, Note,3
02/20/2013, 16:25:13, Note,5
02/20/2013, 16:25:13, Note,6
02/20/2013, 16:25:13, Note,2
02/20/2013, 16:25:14, Note,1
02/20/2013, 16:25:14, Note,6
02/20/2013, 16:25:15, Note,3
02/20/2013, 16:25:15, Note,1
02/20/2013, 16:25:15, Switching to instrument 1
02/20/2013, 16:25:16, Note,1
02/20/2013, 16:25:16, Note,2
02/20/2013, 16:25:16, Note,4
02/20/2013, 16:25:18, Note,3
02/20/2013, 16:25:19, Note,3
02/20/2013, 16:25:19, Note,3
02/20/2013, 16:25:20, Note,6
02/20/2013, 16:25:20, Note,3
02/20/2013, 16:25:21, Switching to instrument 2
02/20/2013, 16:25:21, Switching to instrument 3
02/20/2013, 16:25:22, Switching to instrument 4
02/20/2013, 16:25:24, Note,3
02/20/2013, 16:25:24, Note,2
02/20/2013, 16:25:25, Switching to noises
02/20/2013, 16:25:28, Switching to instrument 0
02/20/2013, 16:25:29, Switching to instrument 1
02/20/2013, 16:25:32, Switching to instrument 2
02/20/2013, 16:25:33, Switching to instrument 3
02/20/2013, 16:25:34, Switching to instrument 4
02/20/2013, 16:25:35, Switching to noises
02/20/2013, 16:25:37, Switching to instrument 0
02/20/2013, 16:25:41, Switching to instrument 1
02/20/2013, 16:25:41, Switching to instrument 2
02/20/2013, 16:25:52, Screen Saver
02/20/2013, 16:26:03, Screen Saver
02/20/2013, 16:26:14, Screen Saver
02/20/2013, 16:26:25, Screen Saver
02/20/2013, 16:26:36, Screen Saver
02/20/2013, 16:26:47, Screen Saver
02/20/2013, 16:26:58, Screen Saver
02/20/2013, 16:27:09, Screen Saver
02/20/2013, 16:27:20, Screen Saver
02/20/2013, 16:27:31, Screen Saver
02/20/2013, 16:27:42, Screen Saver
02/20/2013, 16:27:53, Screen Saver
02/20/2013, 16:28:04, Screen Saver
02/20/2013, 16:28:15, Screen Saver
02/20/2013, 16:28:26, Screen Saver
02/20/2013, 16:28:37, Screen Saver
02/20/2013, 16:28:49, Screen Saver
02/20/2013, 16:29:00, Screen Saver
02/20/2013, 16:29:11, Screen Saver
02/20/2013, 16:29:22, Screen Saver
02/20/2013, 16:29:33, Screen Saver
02/20/2013, 16:29:44, Screen Saver
02/20/2013, 16:29:55, Screen Saver
02/20/2013, 16:30:06, Screen Saver
02/20/2013, 16:30:17, Screen Saver
02/20/2013, 16:30:28, Screen Saver
02/20/2013, 16:30:39, Screen Saver
02/20/2013, 16:30:50, Screen Saver
02/20/2013, 16:31:01, Screen Saver
02/20/2013, 16:31:12, Screen Saver
02/20/2013, 16:31:23, Screen Saver
02/20/2013, 16:31:34, Screen Saver
02/20/2013, 16:31:45, Screen Saver
02/20/2013, 16:31:56, Screen Saver
02/20/2013, 16:32:07, Screen Saver
02/20/2013, 16:32:18, Screen Saver
02/20/2013, 16:32:29, Screen Saver
02/20/2013, 16:32:40, Screen Saver
02/20/2013, 16:32:51, Screen Saver
02/20/2013, 16:33:02, Screen Saver
02/20/2013, 16:33:13, Screen Saver
02/20/2013, 16:33:24, Screen Saver
02/20/2013, 16:33:35, Screen Saver
02/20/2013, 16:33:46, Screen Saver
02/20/2013, 16:33:57, Screen Saver
02/20/2013, 16:34:08, Screen Saver
02/20/2013, 16:34:19, Screen Saver
02/20/2013, 16:34:30, Screen Saver
02/20/2013, 16:34:41, Screen Saver
02/20/2013, 16:34:52, Screen Saver
02/20/2013, 16:35:04, Screen Saver
02/20/2013, 16:35:15, Screen Saver
02/20/2013, 16:35:26, Screen Saver
02/20/2013, 16:35:37, Screen Saver
02/20/2013, 16:35:48, Screen Saver
02/20/2013, 16:35:59, Screen Saver
02/20/2013, 16:36:10, Screen Saver
02/20/2013, 16:36:21, Screen Saver
02/20/2013, 16:36:32, Screen Saver
02/20/2013, 16:36:43, Screen Saver
02/20/2013, 16:36:54, Screen Saver
02/20/2013, 16:37:05, Screen Saver
02/20/2013, 16:37:16, Screen Saver
02/20/2013, 16:37:27, Screen Saver
02/20/2013, 16:37:38, Screen Saver
02/20/2013, 16:37:49, Screen Saver
02/20/2013, 16:38:00, Screen Saver
02/20/2013, 16:38:11, Screen Saver
02/20/2013, 16:38:22, Screen Saver
02/20/2013, 16:38:33, Screen Saver
02/20/2013, 16:38:44, Screen Saver
02/20/2013, 16:38:55, Screen Saver
02/20/2013, 16:39:06, Screen Saver
02/20/2013, 16:39:17, Screen Saver
02/20/2013, 16:39:28, Screen Saver
02/20/2013, 16:39:39, Screen Saver
02/20/2013, 16:39:50, Screen Saver
02/20/2013, 16:40:01, Screen Saver
02/20/2013, 16:40:12, Screen Saver
02/20/2013, 16:40:23, Screen Saver
02/20/2013, 16:40:34, Screen Saver
02/20/2013, 16:40:45, Screen Saver
