01/29/2013, 15:47:34, Screen Saver
01/29/2013, 15:47:45, Screen Saver
01/29/2013, 15:47:56, Screen Saver
01/29/2013, 15:48:07, Screen Saver
01/29/2013, 15:48:18, Screen Saver
01/29/2013, 15:48:24, Note,4
01/29/2013, 15:48:24, Note,5
01/29/2013, 15:48:25, Note,4
01/29/2013, 15:48:25, Note,4
01/29/2013, 15:48:26, Note,5
01/29/2013, 15:48:26, Note,6
01/29/2013, 15:48:26, Note,6
01/29/2013, 15:48:26, Note,5
01/29/2013, 15:48:26, Note,6
01/29/2013, 15:48:26, Note,7
01/29/2013, 15:48:27, Note,6
01/29/2013, 15:48:27, Note,4
01/29/2013, 15:48:27, Note,7
01/29/2013, 15:48:27, Note,4
01/29/2013, 15:48:27, Note,6
01/29/2013, 15:48:27, Note,4
01/29/2013, 15:48:28, Note,4
01/29/2013, 15:48:28, Note,6
01/29/2013, 15:48:28, Note,4
01/29/2013, 15:48:29, Note,6
01/29/2013, 15:48:29, Note,6
01/29/2013, 15:48:29, Note,1
01/29/2013, 15:48:29, Note,7
01/29/2013, 15:48:29, Note,6
01/29/2013, 15:48:29, Note,7
01/29/2013, 15:48:29, Note,6
01/29/2013, 15:48:30, Note,8
01/29/2013, 15:48:30, Note,7
01/29/2013, 15:48:30, Note,6
01/29/2013, 15:48:30, Note,4
01/29/2013, 15:48:30, Note,6
01/29/2013, 15:48:31, Note,1
01/29/2013, 15:48:31, Note,7
01/29/2013, 15:48:31, Note,8
01/29/2013, 15:48:31, Note,8
01/29/2013, 15:48:32, Note,7
01/29/2013, 15:48:32, Note,7
01/29/2013, 15:48:32, Note,5
01/29/2013, 15:48:32, Note,5
01/29/2013, 15:48:32, Note,7
01/29/2013, 15:48:32, Note,4
01/29/2013, 15:48:32, Note,1
01/29/2013, 15:48:32, Note,6
01/29/2013, 15:48:32, Note,3
01/29/2013, 15:48:33, Note,1
01/29/2013, 15:48:33, Note,2
01/29/2013, 15:48:33, Note,4
01/29/2013, 15:48:33, Note,7
01/29/2013, 15:48:33, Note,6
01/29/2013, 15:48:33, Note,8
01/29/2013, 15:48:34, Note,5
01/29/2013, 15:48:34, Note,4
01/29/2013, 15:48:34, Note,3
01/29/2013, 15:48:34, Note,2
01/29/2013, 15:48:34, Note,4
01/29/2013, 15:48:35, Note,1
01/29/2013, 15:48:35, Note,3
01/29/2013, 15:48:35, Switching to instrument 1
01/29/2013, 15:48:35, Note,4
01/29/2013, 15:48:35, Note,4
01/29/2013, 15:48:37, Switching to instrument 2
01/29/2013, 15:48:37, Note,1
01/29/2013, 15:48:39, Note,2
01/29/2013, 15:48:39, Note,1
01/29/2013, 15:48:39, Note,2
01/29/2013, 15:48:39, Note,1
01/29/2013, 15:48:39, Note,3
01/29/2013, 15:48:39, Note,2
01/29/2013, 15:48:39, Note,2
01/29/2013, 15:48:39, Note,2
01/29/2013, 15:48:40, Note,5
01/29/2013, 15:48:40, Note,3
01/29/2013, 15:48:40, Switching to instrument 3
01/29/2013, 15:48:40, Note,6
01/29/2013, 15:48:40, Note,7
01/29/2013, 15:48:40, Note,4
01/29/2013, 15:48:41, Switching to instrument 4
01/29/2013, 15:48:41, Note,4
01/29/2013, 15:48:41, Note,2
01/29/2013, 15:48:41, Note,4
01/29/2013, 15:48:41, Switching to noises
01/29/2013, 15:48:41, Note,4
01/29/2013, 15:48:41, Note,2
01/29/2013, 15:48:42, Note,5
01/29/2013, 15:48:42, Note,1
01/29/2013, 15:48:42, Switching to instrument 0
01/29/2013, 15:48:42, Note,6
01/29/2013, 15:48:42, Note,5
01/29/2013, 15:48:42, Note,4
01/29/2013, 15:48:42, Note,2
01/29/2013, 15:48:43, Note,4
01/29/2013, 15:48:43, Note,3
01/29/2013, 15:48:44, Note,1
01/29/2013, 15:48:44, Note,1
01/29/2013, 15:48:44, Switching to instrument 1
01/29/2013, 15:48:44, Note,2
01/29/2013, 15:48:46, Note,1
01/29/2013, 15:48:46, Note,3
01/29/2013, 15:48:47, Note,2
01/29/2013, 15:48:47, Note,4
01/29/2013, 15:48:48, Note,3
01/29/2013, 15:48:48, Note,3
01/29/2013, 15:48:49, Note,4
01/29/2013, 15:48:49, Note,4
01/29/2013, 15:48:50, Note,5
01/29/2013, 15:48:50, Note,6
01/29/2013, 15:48:50, Note,5
01/29/2013, 15:49:01, Screen Saver
01/29/2013, 15:49:12, Screen Saver
01/29/2013, 15:49:23, Screen Saver
01/29/2013, 15:49:34, Screen Saver
01/29/2013, 15:49:45, Screen Saver
01/29/2013, 15:49:56, Screen Saver
01/29/2013, 15:50:07, Screen Saver
01/29/2013, 15:50:18, Screen Saver
01/29/2013, 15:50:29, Screen Saver
01/29/2013, 15:50:40, Screen Saver
01/29/2013, 15:50:51, Screen Saver
01/29/2013, 15:51:02, Screen Saver
01/29/2013, 15:51:13, Screen Saver
01/29/2013, 15:51:24, Screen Saver
01/29/2013, 15:51:36, Screen Saver
01/29/2013, 15:51:47, Screen Saver
01/29/2013, 15:51:58, Screen Saver
01/29/2013, 15:52:09, Screen Saver
01/29/2013, 15:52:20, Screen Saver
01/29/2013, 15:52:31, Screen Saver
01/29/2013, 15:52:42, Screen Saver
01/29/2013, 15:52:53, Screen Saver
01/29/2013, 15:53:04, Screen Saver
01/29/2013, 15:53:15, Screen Saver
01/29/2013, 15:53:26, Screen Saver
01/29/2013, 15:53:37, Screen Saver
01/29/2013, 15:53:48, Screen Saver
01/29/2013, 15:53:59, Screen Saver
01/29/2013, 15:54:10, Screen Saver
01/29/2013, 15:54:21, Screen Saver
01/29/2013, 15:54:32, Screen Saver
01/29/2013, 15:54:43, Screen Saver
01/29/2013, 15:54:54, Screen Saver
01/29/2013, 15:55:05, Screen Saver
01/29/2013, 15:55:16, Screen Saver
01/29/2013, 15:55:27, Screen Saver
01/29/2013, 15:55:38, Screen Saver
01/29/2013, 15:55:49, Screen Saver
01/29/2013, 15:56:00, Note,8
01/29/2013, 15:56:02, Note,7
01/29/2013, 15:56:03, Note,6
01/29/2013, 15:56:03, Note,5
01/29/2013, 15:56:03, Note,4
01/29/2013, 15:56:04, Note,5
01/29/2013, 15:56:04, Note,5
01/29/2013, 15:56:06, Note,6
01/29/2013, 15:56:07, Note,8
01/29/2013, 15:56:08, Note,4
01/29/2013, 15:56:09, Note,4
01/29/2013, 15:56:09, Note,3
01/29/2013, 15:56:09, Note,5
01/29/2013, 15:56:09, Note,2
01/29/2013, 15:56:09, Note,7
01/29/2013, 15:56:09, Note,2
01/29/2013, 15:56:09, Note,5
01/29/2013, 15:56:10, Note,1
01/29/2013, 15:56:10, Note,4
01/29/2013, 15:56:10, Note,2
01/29/2013, 15:56:10, Note,2
01/29/2013, 15:56:10, Note,3
01/29/2013, 15:56:10, Note,6
01/29/2013, 15:56:11, Note,2
01/29/2013, 15:56:11, Note,2
01/29/2013, 15:56:11, Note,2
01/29/2013, 15:56:11, Note,3
01/29/2013, 15:56:11, Note,3
01/29/2013, 15:56:11, Note,2
01/29/2013, 15:56:11, Note,5
01/29/2013, 15:56:11, Note,2
01/29/2013, 15:56:11, Note,3
01/29/2013, 15:56:12, Note,2
01/29/2013, 15:56:12, Note,3
01/29/2013, 15:56:13, Note,4
01/29/2013, 15:56:13, Note,2
01/29/2013, 15:56:13, Note,3
01/29/2013, 15:56:13, Note,2
01/29/2013, 15:56:13, Note,2
01/29/2013, 15:56:14, Note,2
01/29/2013, 15:56:14, Note,2
01/29/2013, 15:56:14, Note,1
01/29/2013, 15:56:14, Note,2
01/29/2013, 15:56:14, Note,3
01/29/2013, 15:56:14, Note,1
01/29/2013, 15:56:15, Note,3
01/29/2013, 15:56:15, Note,2
01/29/2013, 15:56:16, Note,2
01/29/2013, 15:56:17, Note,3
01/29/2013, 15:56:18, Note,2
01/29/2013, 15:56:18, Note,8
01/29/2013, 15:56:18, Note,2
01/29/2013, 15:56:18, Note,3
01/29/2013, 15:56:18, Note,8
01/29/2013, 15:56:19, Note,3
01/29/2013, 15:56:19, Note,2
01/29/2013, 15:56:19, Note,2
01/29/2013, 15:56:19, Note,3
01/29/2013, 15:56:19, Note,3
01/29/2013, 15:56:19, Note,3
01/29/2013, 15:56:19, Note,2
01/29/2013, 15:56:19, Note,2
01/29/2013, 15:56:19, Note,7
01/29/2013, 15:56:20, Note,2
01/29/2013, 15:56:20, Note,2
01/29/2013, 15:56:20, Note,2
01/29/2013, 15:56:20, Note,3
01/29/2013, 15:56:21, Note,4
01/29/2013, 15:56:21, Note,3
01/29/2013, 15:56:21, Note,2
01/29/2013, 15:56:21, Note,2
01/29/2013, 15:56:21, Note,3
01/29/2013, 15:56:21, Note,4
01/29/2013, 15:56:21, Note,4
01/29/2013, 15:56:21, Note,3
01/29/2013, 15:56:21, Note,2
01/29/2013, 15:56:21, Note,3
01/29/2013, 15:56:22, Note,3
01/29/2013, 15:56:23, Note,1
01/29/2013, 15:56:23, Note,2
01/29/2013, 15:56:23, Note,5
01/29/2013, 15:56:26, Note,3
01/29/2013, 15:56:28, Note,1
01/29/2013, 15:56:39, Screen Saver
01/29/2013, 15:56:50, Screen Saver
01/29/2013, 15:57:01, Screen Saver
01/29/2013, 15:57:12, Screen Saver
01/29/2013, 15:57:23, Screen Saver
01/29/2013, 15:57:34, Screen Saver
01/29/2013, 15:57:45, Screen Saver
01/29/2013, 15:57:56, Screen Saver
01/29/2013, 15:58:07, Screen Saver
01/29/2013, 15:58:19, Screen Saver
01/29/2013, 15:58:25, Note,7
01/29/2013, 15:58:36, Screen Saver
01/29/2013, 15:58:47, Screen Saver
01/29/2013, 15:58:55, Note,8
01/29/2013, 15:58:56, Note,7
01/29/2013, 15:58:56, Note,6
01/29/2013, 15:58:56, Note,5
01/29/2013, 15:58:57, Note,7
01/29/2013, 15:58:58, Note,5
01/29/2013, 15:59:01, Note,7
01/29/2013, 15:59:05, Note,5
01/29/2013, 15:59:07, Note,4
01/29/2013, 15:59:07, Note,3
01/29/2013, 15:59:09, Note,4
01/29/2013, 15:59:09, Note,5
01/29/2013, 15:59:10, Note,6
01/29/2013, 15:59:10, Note,5
01/29/2013, 15:59:10, Note,4
01/29/2013, 15:59:11, Note,3
01/29/2013, 15:59:11, Note,2
01/29/2013, 15:59:11, Note,1
01/29/2013, 15:59:12, Note,5
01/29/2013, 15:59:12, Note,6
01/29/2013, 15:59:13, Note,4
01/29/2013, 15:59:13, Note,3
01/29/2013, 15:59:13, Note,2
01/29/2013, 15:59:14, Note,5
01/29/2013, 15:59:16, Note,6
01/29/2013, 15:59:16, Note,5
01/29/2013, 15:59:17, Note,4
01/29/2013, 15:59:18, Note,3
01/29/2013, 15:59:20, Note,2
01/29/2013, 15:59:21, Note,1
01/29/2013, 15:59:22, Note,4
01/29/2013, 15:59:22, Note,1
01/29/2013, 15:59:22, Note,2
01/29/2013, 15:59:24, Note,3
01/29/2013, 15:59:25, Note,3
01/29/2013, 15:59:25, Note,5
01/29/2013, 15:59:26, Note,5
01/29/2013, 15:59:26, Note,3
01/29/2013, 15:59:28, Note,4
01/29/2013, 15:59:29, Note,3
01/29/2013, 15:59:30, Note,5
01/29/2013, 15:59:30, Note,6
01/29/2013, 15:59:31, Note,4
01/29/2013, 15:59:33, Note,4
01/29/2013, 15:59:35, Note,3
01/29/2013, 15:59:36, Note,5
01/29/2013, 15:59:37, Note,4
01/29/2013, 15:59:37, Note,3
01/29/2013, 15:59:38, Note,1
01/29/2013, 15:59:38, Note,1
01/29/2013, 15:59:39, Note,2
01/29/2013, 15:59:39, Note,3
01/29/2013, 15:59:39, Note,4
01/29/2013, 15:59:40, Note,3
01/29/2013, 15:59:40, Note,2
01/29/2013, 15:59:41, Note,3
01/29/2013, 15:59:52, Screen Saver
01/29/2013, 16:00:03, Screen Saver
01/29/2013, 16:00:14, Screen Saver
01/29/2013, 16:00:25, Screen Saver
01/29/2013, 16:00:36, Screen Saver
01/29/2013, 16:00:47, Screen Saver
01/29/2013, 16:00:58, Screen Saver
01/29/2013, 16:01:09, Screen Saver
01/29/2013, 16:01:20, Screen Saver
01/29/2013, 16:01:31, Screen Saver
01/29/2013, 16:01:42, Screen Saver
01/29/2013, 16:01:53, Screen Saver
01/29/2013, 16:02:04, Screen Saver
01/29/2013, 16:02:15, Screen Saver
01/29/2013, 16:02:26, Screen Saver
01/29/2013, 16:02:37, Screen Saver
01/29/2013, 16:02:48, Screen Saver
01/29/2013, 16:02:59, Screen Saver
01/29/2013, 16:03:10, Screen Saver
01/29/2013, 16:03:21, Screen Saver
01/29/2013, 16:03:32, Screen Saver
01/29/2013, 16:03:43, Screen Saver
01/29/2013, 16:03:54, Screen Saver
01/29/2013, 16:04:05, Screen Saver
01/29/2013, 16:04:16, Screen Saver
01/29/2013, 16:04:27, Screen Saver
01/29/2013, 16:04:37, Switching to instrument 2
01/29/2013, 16:04:38, Note,1
01/29/2013, 16:04:38, Note,1
01/29/2013, 16:04:40, Note,1
01/29/2013, 16:04:40, Note,1
01/29/2013, 16:04:42, Note,1
01/29/2013, 16:04:44, Note,1
01/29/2013, 16:04:55, Note,2
01/29/2013, 16:04:56, Note,4
01/29/2013, 16:04:56, Note,4
01/29/2013, 16:05:00, Note,3
01/29/2013, 16:05:01, Note,5
01/29/2013, 16:05:02, Note,5
01/29/2013, 16:05:04, Note,7
01/29/2013, 16:05:04, Note,8
01/29/2013, 16:05:07, Note,7
01/29/2013, 16:05:07, Note,7
01/29/2013, 16:05:08, Note,7
01/29/2013, 16:05:09, Note,8
01/29/2013, 16:05:12, Note,4
01/29/2013, 16:05:13, Note,5
01/29/2013, 16:05:14, Note,6
01/29/2013, 16:05:15, Note,4
01/29/2013, 16:05:15, Note,4
01/29/2013, 16:05:18, Note,2
01/29/2013, 16:05:18, Note,2
01/29/2013, 16:05:19, Note,5
01/29/2013, 16:05:20, Note,4
01/29/2013, 16:05:21, Note,3
01/29/2013, 16:05:24, Note,1
01/29/2013, 16:05:24, Note,3
01/29/2013, 16:05:25, Note,4
01/29/2013, 16:05:25, Note,4
01/29/2013, 16:05:25, Note,3
01/29/2013, 16:05:25, Note,2
01/29/2013, 16:05:26, Note,5
01/29/2013, 16:05:37, Screen Saver
01/29/2013, 16:05:48, Screen Saver
01/29/2013, 16:05:59, Screen Saver
01/29/2013, 16:06:10, Screen Saver
01/29/2013, 16:06:21, Screen Saver
01/29/2013, 16:06:32, Screen Saver
01/29/2013, 16:06:43, Screen Saver
01/29/2013, 16:06:54, Screen Saver
01/29/2013, 16:07:05, Screen Saver
01/29/2013, 16:07:16, Screen Saver
01/29/2013, 16:07:27, Screen Saver
01/29/2013, 16:07:38, Screen Saver
01/29/2013, 16:07:49, Screen Saver
01/29/2013, 16:08:00, Screen Saver
01/29/2013, 16:08:11, Screen Saver
01/29/2013, 16:08:22, Screen Saver
01/29/2013, 16:08:33, Screen Saver
01/29/2013, 16:08:44, Screen Saver
01/29/2013, 16:08:55, Screen Saver
01/29/2013, 16:09:06, Screen Saver
01/29/2013, 16:09:17, Screen Saver
01/29/2013, 16:09:28, Screen Saver
01/29/2013, 16:09:39, Screen Saver
01/29/2013, 16:09:50, Screen Saver
01/29/2013, 16:10:01, Screen Saver
01/29/2013, 16:10:12, Screen Saver
01/29/2013, 16:10:23, Screen Saver
01/29/2013, 16:10:34, Screen Saver
01/29/2013, 16:10:45, Screen Saver
01/29/2013, 16:10:56, Screen Saver
01/29/2013, 16:11:07, Screen Saver
01/29/2013, 16:11:19, Screen Saver
01/29/2013, 16:11:30, Screen Saver
01/29/2013, 16:11:41, Screen Saver
01/29/2013, 16:11:52, Screen Saver
01/29/2013, 16:12:03, Screen Saver
01/29/2013, 16:12:14, Screen Saver
01/29/2013, 16:12:25, Screen Saver
01/29/2013, 16:12:36, Screen Saver
01/29/2013, 16:12:47, Screen Saver
01/29/2013, 16:12:58, Screen Saver
01/29/2013, 16:13:09, Screen Saver
01/29/2013, 16:13:20, Screen Saver
01/29/2013, 16:13:31, Screen Saver
01/29/2013, 16:13:42, Screen Saver
01/29/2013, 16:13:49, Note,8
01/29/2013, 16:13:50, Note,8
01/29/2013, 16:13:50, Note,8
01/29/2013, 16:13:50, Note,7
01/29/2013, 16:13:50, Note,7
01/29/2013, 16:13:51, Note,6
01/29/2013, 16:13:51, Note,6
01/29/2013, 16:13:51, Note,5
01/29/2013, 16:13:51, Note,6
01/29/2013, 16:13:52, Note,5
01/29/2013, 16:13:52, Note,3
01/29/2013, 16:13:52, Note,5
01/29/2013, 16:13:53, Note,2
01/29/2013, 16:13:53, Note,1
01/29/2013, 16:13:53, Note,2
01/29/2013, 16:13:53, Note,4
01/29/2013, 16:13:53, Note,4
01/29/2013, 16:13:53, Note,1
01/29/2013, 16:13:54, Note,3
01/29/2013, 16:13:54, Note,1
01/29/2013, 16:13:54, Note,3
01/29/2013, 16:13:54, Note,2
01/29/2013, 16:13:54, Note,2
01/29/2013, 16:13:54, Note,3
01/29/2013, 16:13:54, Note,1
01/29/2013, 16:13:55, Note,1
01/29/2013, 16:13:55, Note,2
01/29/2013, 16:13:55, Note,3
01/29/2013, 16:13:55, Note,2
01/29/2013, 16:13:55, Note,3
01/29/2013, 16:13:55, Note,3
01/29/2013, 16:13:56, Note,3
01/29/2013, 16:13:56, Note,3
01/29/2013, 16:14:07, Screen Saver
01/29/2013, 16:14:18, Screen Saver
01/29/2013, 16:14:29, Screen Saver
01/29/2013, 16:14:40, Screen Saver
01/29/2013, 16:14:51, Screen Saver
01/29/2013, 16:15:02, Screen Saver
01/29/2013, 16:15:13, Screen Saver
01/29/2013, 16:15:24, Screen Saver
01/29/2013, 16:15:35, Screen Saver
01/29/2013, 16:15:46, Screen Saver
01/29/2013, 16:15:57, Screen Saver
01/29/2013, 16:16:08, Screen Saver
01/29/2013, 16:16:19, Screen Saver
01/29/2013, 16:16:30, Screen Saver
01/29/2013, 16:16:41, Screen Saver
01/29/2013, 16:16:52, Screen Saver
01/29/2013, 16:17:03, Screen Saver
01/29/2013, 16:17:14, Screen Saver
01/29/2013, 16:17:25, Screen Saver
01/29/2013, 16:17:36, Screen Saver
01/29/2013, 16:17:47, Screen Saver
01/29/2013, 16:17:58, Screen Saver
01/29/2013, 16:18:10, Screen Saver
01/29/2013, 16:18:21, Screen Saver
01/29/2013, 16:18:32, Screen Saver
01/29/2013, 16:18:43, Screen Saver
01/29/2013, 16:18:54, Screen Saver
01/29/2013, 16:19:05, Screen Saver
01/29/2013, 16:19:16, Screen Saver
01/29/2013, 16:19:27, Screen Saver
01/29/2013, 16:19:38, Screen Saver
01/29/2013, 16:19:49, Screen Saver
01/29/2013, 16:20:00, Screen Saver
01/29/2013, 16:20:11, Screen Saver
01/29/2013, 16:20:22, Screen Saver
01/29/2013, 16:20:33, Screen Saver
01/29/2013, 16:20:44, Screen Saver
01/29/2013, 16:20:55, Screen Saver
01/29/2013, 16:21:06, Screen Saver
01/29/2013, 16:21:17, Screen Saver
01/29/2013, 16:21:28, Screen Saver
01/29/2013, 16:21:39, Screen Saver
01/29/2013, 16:21:50, Screen Saver
01/29/2013, 16:22:01, Screen Saver
01/29/2013, 16:22:12, Screen Saver
01/29/2013, 16:22:23, Screen Saver
01/29/2013, 16:22:34, Screen Saver
01/29/2013, 16:22:45, Screen Saver
01/29/2013, 16:22:56, Screen Saver
01/29/2013, 16:23:07, Screen Saver
01/29/2013, 16:23:18, Screen Saver
01/29/2013, 16:23:29, Screen Saver
01/29/2013, 16:23:40, Screen Saver
01/29/2013, 16:23:51, Screen Saver
01/29/2013, 16:24:02, Screen Saver
01/29/2013, 16:24:13, Screen Saver
01/29/2013, 16:24:24, Screen Saver
01/29/2013, 16:24:36, Screen Saver
01/29/2013, 16:24:47, Screen Saver
01/29/2013, 16:24:58, Screen Saver
01/29/2013, 16:25:09, Screen Saver
01/29/2013, 16:25:20, Screen Saver
01/29/2013, 16:25:31, Screen Saver
01/29/2013, 16:25:42, Screen Saver
01/29/2013, 16:25:53, Screen Saver
01/29/2013, 16:26:04, Screen Saver
01/29/2013, 16:26:15, Screen Saver
01/29/2013, 16:26:26, Screen Saver
01/29/2013, 16:26:37, Screen Saver
01/29/2013, 16:26:48, Screen Saver
01/29/2013, 16:26:59, Screen Saver
01/29/2013, 16:27:10, Screen Saver
01/29/2013, 16:27:21, Screen Saver
01/29/2013, 16:27:32, Screen Saver
01/29/2013, 16:27:43, Screen Saver
01/29/2013, 16:27:54, Screen Saver
01/29/2013, 16:28:05, Screen Saver
01/29/2013, 16:28:16, Screen Saver
01/29/2013, 16:28:27, Screen Saver
01/29/2013, 16:28:38, Screen Saver
01/29/2013, 16:28:49, Screen Saver
01/29/2013, 16:29:00, Screen Saver
01/29/2013, 16:29:11, Screen Saver
01/29/2013, 16:29:22, Screen Saver
01/29/2013, 16:29:33, Screen Saver
01/29/2013, 16:29:44, Screen Saver
01/29/2013, 16:29:55, Screen Saver
01/29/2013, 16:30:06, Screen Saver
01/29/2013, 16:30:17, Screen Saver
01/29/2013, 16:30:28, Screen Saver
01/29/2013, 16:30:39, Screen Saver
01/29/2013, 16:30:51, Screen Saver
01/29/2013, 16:31:02, Screen Saver
01/29/2013, 16:31:13, Screen Saver
01/29/2013, 16:31:24, Screen Saver
01/29/2013, 16:31:35, Screen Saver
01/29/2013, 16:31:46, Screen Saver
01/29/2013, 16:31:57, Screen Saver
01/29/2013, 16:32:08, Screen Saver
01/29/2013, 16:32:19, Screen Saver
01/29/2013, 16:32:30, Screen Saver
01/29/2013, 16:32:41, Screen Saver
01/29/2013, 16:32:52, Screen Saver
01/29/2013, 16:33:03, Screen Saver
01/29/2013, 16:33:14, Screen Saver
01/29/2013, 16:33:25, Screen Saver
01/29/2013, 16:33:36, Screen Saver
01/29/2013, 16:33:47, Screen Saver
01/29/2013, 16:33:58, Screen Saver
01/29/2013, 16:34:09, Screen Saver
01/29/2013, 16:34:20, Screen Saver
01/29/2013, 16:34:31, Screen Saver
01/29/2013, 16:34:42, Screen Saver
01/29/2013, 16:34:53, Screen Saver
01/29/2013, 16:35:04, Screen Saver
01/29/2013, 16:35:15, Screen Saver
01/29/2013, 16:35:26, Screen Saver
01/29/2013, 16:35:37, Screen Saver
01/29/2013, 16:35:48, Screen Saver
01/29/2013, 16:35:59, Screen Saver
01/29/2013, 16:36:10, Screen Saver
01/29/2013, 16:36:21, Screen Saver
01/29/2013, 16:36:32, Screen Saver
01/29/2013, 16:36:43, Screen Saver
01/29/2013, 16:36:54, Screen Saver
01/29/2013, 16:37:05, Screen Saver
01/29/2013, 16:37:16, Screen Saver
01/29/2013, 16:37:27, Screen Saver
01/29/2013, 16:37:38, Screen Saver
01/29/2013, 16:37:50, Screen Saver
01/29/2013, 16:38:01, Screen Saver
01/29/2013, 16:38:12, Screen Saver
01/29/2013, 16:38:23, Screen Saver
01/29/2013, 16:38:34, Screen Saver
01/29/2013, 16:38:37, Note,3
01/29/2013, 16:38:37, Note,1
01/29/2013, 16:38:37, Note,2
01/29/2013, 16:38:38, Note,3
01/29/2013, 16:38:38, Note,4
01/29/2013, 16:38:38, Note,5
01/29/2013, 16:38:38, Note,6
01/29/2013, 16:38:38, Note,7
01/29/2013, 16:38:39, Note,7
01/29/2013, 16:38:39, Note,6
01/29/2013, 16:38:39, Note,5
01/29/2013, 16:38:39, Note,4
01/29/2013, 16:38:39, Note,3
01/29/2013, 16:38:39, Note,2
01/29/2013, 16:38:40, Note,1
01/29/2013, 16:38:40, Note,1
01/29/2013, 16:38:41, Switching to instrument 3
01/29/2013, 16:38:41, Note,1
01/29/2013, 16:38:41, Note,2
01/29/2013, 16:38:42, Note,3
01/29/2013, 16:38:42, Note,4
01/29/2013, 16:38:42, Note,5
01/29/2013, 16:38:43, Note,7
01/29/2013, 16:38:43, Note,4
01/29/2013, 16:38:43, Note,7
01/29/2013, 16:38:43, Note,7
01/29/2013, 16:38:43, Note,8
01/29/2013, 16:38:44, Note,5
01/29/2013, 16:38:44, Note,3
01/29/2013, 16:38:44, Note,4
01/29/2013, 16:38:45, Note,4
01/29/2013, 16:38:45, Note,2
01/29/2013, 16:38:45, Note,3
01/29/2013, 16:38:45, Note,3
01/29/2013, 16:38:46, Note,4
01/29/2013, 16:38:46, Note,6
01/29/2013, 16:38:46, Note,5
01/29/2013, 16:38:47, Note,4
01/29/2013, 16:38:47, Note,5
01/29/2013, 16:38:47, Note,6
01/29/2013, 16:38:48, Note,6
01/29/2013, 16:38:48, Note,5
01/29/2013, 16:38:48, Note,4
01/29/2013, 16:38:48, Note,2
01/29/2013, 16:38:49, Note,2
01/29/2013, 16:38:50, Note,2
01/29/2013, 16:38:53, Note,3
01/29/2013, 16:38:54, Note,4
01/29/2013, 16:38:54, Note,4
01/29/2013, 16:38:55, Note,5
01/29/2013, 16:38:57, Note,6
01/29/2013, 16:38:57, Note,7
01/29/2013, 16:39:00, Note,7
01/29/2013, 16:39:00, Note,8
01/29/2013, 16:39:01, Note,8
01/29/2013, 16:39:01, Note,7
01/29/2013, 16:39:01, Note,6
01/29/2013, 16:39:02, Note,4
01/29/2013, 16:39:02, Note,3
01/29/2013, 16:39:02, Note,2
01/29/2013, 16:39:02, Note,2
01/29/2013, 16:39:02, Note,1
01/29/2013, 16:39:03, Switching to instrument 4
01/29/2013, 16:39:04, Note,1
01/29/2013, 16:39:04, Note,2
01/29/2013, 16:39:04, Note,4
01/29/2013, 16:39:04, Note,5
01/29/2013, 16:39:05, Note,6
01/29/2013, 16:39:05, Note,7
01/29/2013, 16:39:05, Note,7
01/29/2013, 16:39:05, Note,5
01/29/2013, 16:39:05, Note,6
01/29/2013, 16:39:06, Note,5
01/29/2013, 16:39:06, Note,4
01/29/2013, 16:39:06, Note,3
01/29/2013, 16:39:06, Note,1
01/29/2013, 16:39:07, Switching to noises
01/29/2013, 16:39:08, Note,2
01/29/2013, 16:39:08, Note,4
01/29/2013, 16:39:08, Note,5
01/29/2013, 16:39:08, Note,6
01/29/2013, 16:39:09, Note,7
01/29/2013, 16:39:09, Note,6
01/29/2013, 16:39:09, Note,2
01/29/2013, 16:39:09, Note,5
01/29/2013, 16:39:09, Note,2
01/29/2013, 16:39:09, Note,4
01/29/2013, 16:39:10, Note,2
01/29/2013, 16:39:10, Note,2
01/29/2013, 16:39:10, Note,3
01/29/2013, 16:39:11, Note,4
01/29/2013, 16:39:11, Note,5
01/29/2013, 16:39:12, Switching to instrument 0
01/29/2013, 16:39:12, Note,1
01/29/2013, 16:39:13, Note,2
01/29/2013, 16:39:13, Note,4
01/29/2013, 16:39:13, Note,5
01/29/2013, 16:39:14, Note,6
01/29/2013, 16:39:14, Note,7
01/29/2013, 16:39:14, Note,3
01/29/2013, 16:39:14, Note,6
01/29/2013, 16:39:15, Note,5
01/29/2013, 16:39:15, Note,3
01/29/2013, 16:39:15, Note,4
01/29/2013, 16:39:15, Note,3
01/29/2013, 16:39:15, Note,2
01/29/2013, 16:39:15, Note,4
01/29/2013, 16:39:16, Note,5
01/29/2013, 16:39:16, Note,3
01/29/2013, 16:39:16, Note,3
01/29/2013, 16:39:16, Note,6
01/29/2013, 16:39:16, Note,4
01/29/2013, 16:39:16, Note,5
01/29/2013, 16:39:16, Note,7
01/29/2013, 16:39:16, Note,6
01/29/2013, 16:39:16, Note,7
01/29/2013, 16:39:17, Note,4
01/29/2013, 16:39:17, Note,6
01/29/2013, 16:39:17, Note,5
01/29/2013, 16:39:17, Note,3
01/29/2013, 16:39:17, Note,4
01/29/2013, 16:39:17, Note,3
01/29/2013, 16:39:17, Note,3
01/29/2013, 16:39:18, Note,2
01/29/2013, 16:39:18, Note,4
01/29/2013, 16:39:18, Note,5
01/29/2013, 16:39:18, Note,3
01/29/2013, 16:39:18, Note,5
01/29/2013, 16:39:19, Note,2
01/29/2013, 16:39:19, Note,3
