02/05/2013, 16:04:41, Note,5
02/05/2013, 16:04:41, Note,6
02/05/2013, 16:04:41, Note,6
02/05/2013, 16:04:41, Note,5
02/05/2013, 16:04:41, Note,4
02/05/2013, 16:04:41, Note,3
02/05/2013, 16:04:42, Note,2
02/05/2013, 16:04:42, Note,1
02/05/2013, 16:04:42, Switching to instrument 2
02/05/2013, 16:04:42, Note,1
02/05/2013, 16:04:42, Note,2
02/05/2013, 16:04:43, Note,2
02/05/2013, 16:04:43, Note,3
02/05/2013, 16:04:43, Note,4
02/05/2013, 16:04:43, Note,1
02/05/2013, 16:04:43, Note,2
02/05/2013, 16:04:43, Note,5
02/05/2013, 16:04:44, Note,4
02/05/2013, 16:04:44, Note,6
02/05/2013, 16:04:44, Note,5
02/05/2013, 16:04:44, Note,4
02/05/2013, 16:04:44, Note,5
02/05/2013, 16:04:44, Note,4
02/05/2013, 16:04:44, Note,5
02/05/2013, 16:04:44, Note,3
02/05/2013, 16:04:44, Note,5
02/05/2013, 16:04:45, Note,4
02/05/2013, 16:04:45, Note,3
02/05/2013, 16:04:45, Note,4
02/05/2013, 16:04:45, Note,3
02/05/2013, 16:04:45, Note,5
02/05/2013, 16:04:46, Note,4
02/05/2013, 16:04:46, Note,6
02/05/2013, 16:04:46, Note,5
02/05/2013, 16:04:46, Note,6
02/05/2013, 16:04:46, Note,4
02/05/2013, 16:04:46, Note,5
02/05/2013, 16:04:46, Note,2
02/05/2013, 16:04:46, Note,3
02/05/2013, 16:04:46, Note,4
02/05/2013, 16:04:47, Note,4
02/05/2013, 16:04:47, Note,5
02/05/2013, 16:04:47, Note,5
02/05/2013, 16:04:47, Note,6
02/05/2013, 16:04:47, Note,6
02/05/2013, 16:04:47, Note,4
02/05/2013, 16:04:47, Note,3
02/05/2013, 16:04:47, Note,4
02/05/2013, 16:04:47, Note,2
02/05/2013, 16:04:47, Note,3
02/05/2013, 16:04:47, Note,2
02/05/2013, 16:04:48, Note,5
02/05/2013, 16:04:48, Note,5
02/05/2013, 16:04:48, Note,4
02/05/2013, 16:04:48, Note,3
02/05/2013, 16:04:48, Note,5
02/05/2013, 16:04:48, Note,6
02/05/2013, 16:04:48, Note,4
02/05/2013, 16:04:49, Note,5
02/05/2013, 16:04:49, Note,7
02/05/2013, 16:04:49, Note,6
02/05/2013, 16:04:49, Note,8
02/05/2013, 16:04:49, Note,6
02/05/2013, 16:04:49, Note,5
02/05/2013, 16:04:49, Note,7
02/05/2013, 16:04:49, Note,4
02/05/2013, 16:04:49, Note,4
02/05/2013, 16:04:49, Note,5
02/05/2013, 16:04:49, Note,3
02/05/2013, 16:04:49, Note,2
02/05/2013, 16:04:49, Note,4
02/05/2013, 16:04:49, Note,1
02/05/2013, 16:04:49, Note,3
02/05/2013, 16:04:50, Note,2
02/05/2013, 16:04:50, Note,1
02/05/2013, 16:04:50, Note,1
02/05/2013, 16:04:50, Note,1
02/05/2013, 16:04:50, Note,1
02/05/2013, 16:04:50, Note,2
02/05/2013, 16:04:50, Note,4
02/05/2013, 16:04:50, Note,5
02/05/2013, 16:04:50, Note,6
02/05/2013, 16:04:50, Note,3
02/05/2013, 16:04:50, Note,6
02/05/2013, 16:04:51, Note,4
02/05/2013, 16:04:51, Note,3
02/05/2013, 16:04:51, Note,4
02/05/2013, 16:04:51, Note,2
02/05/2013, 16:04:51, Note,3
02/05/2013, 16:04:51, Note,2
02/05/2013, 16:04:52, Note,1
02/05/2013, 16:04:52, Note,1
02/05/2013, 16:04:52, Note,5
02/05/2013, 16:04:52, Note,6
02/05/2013, 16:04:53, Note,6
02/05/2013, 16:04:53, Note,2
02/05/2013, 16:04:53, Note,1
02/05/2013, 16:04:53, Note,2
02/05/2013, 16:04:53, Note,2
02/05/2013, 16:04:54, Note,2
02/05/2013, 16:04:54, Note,1
02/05/2013, 16:04:54, Note,1
02/05/2013, 16:04:55, Switching to instrument 3
02/05/2013, 16:04:55, Note,1
02/05/2013, 16:04:56, Note,2
02/05/2013, 16:04:56, Note,4
02/05/2013, 16:04:56, Note,3
02/05/2013, 16:04:56, Note,4
02/05/2013, 16:04:56, Note,5
02/05/2013, 16:04:56, Note,6
02/05/2013, 16:04:56, Note,5
02/05/2013, 16:04:56, Note,6
02/05/2013, 16:04:56, Note,5
02/05/2013, 16:04:56, Note,7
02/05/2013, 16:04:56, Note,4
02/05/2013, 16:04:57, Note,3
02/05/2013, 16:04:57, Note,4
02/05/2013, 16:04:57, Note,3
02/05/2013, 16:04:57, Note,4
02/05/2013, 16:04:57, Note,6
02/05/2013, 16:04:58, Note,6
02/05/2013, 16:04:58, Note,5
02/05/2013, 16:04:58, Note,7
02/05/2013, 16:04:59, Note,6
02/05/2013, 16:04:59, Note,4
02/05/2013, 16:04:59, Note,3
02/05/2013, 16:04:59, Note,3
02/05/2013, 16:04:59, Note,4
02/05/2013, 16:04:59, Note,5
02/05/2013, 16:04:59, Note,6
02/05/2013, 16:05:00, Note,4
02/05/2013, 16:05:00, Note,3
02/05/2013, 16:05:10, Screen Saver
02/05/2013, 16:05:21, Screen Saver
02/05/2013, 16:05:32, Screen Saver
02/05/2013, 16:05:43, Note,6
02/05/2013, 16:05:43, Note,5
02/05/2013, 16:05:43, Note,4
02/05/2013, 16:05:43, Note,5
02/05/2013, 16:05:43, Note,6
02/05/2013, 16:05:43, Note,4
02/05/2013, 16:05:43, Note,6
02/05/2013, 16:05:43, Note,5
02/05/2013, 16:05:43, Note,3
02/05/2013, 16:05:44, Note,5
02/05/2013, 16:05:44, Note,5
02/05/2013, 16:05:44, Note,5
02/05/2013, 16:05:44, Note,3
02/05/2013, 16:05:45, Note,3
02/05/2013, 16:05:45, Note,2
02/05/2013, 16:05:45, Note,4
02/05/2013, 16:05:45, Note,3
02/05/2013, 16:05:45, Note,3
02/05/2013, 16:05:45, Note,2
02/05/2013, 16:05:45, Note,3
02/05/2013, 16:05:45, Note,2
02/05/2013, 16:05:45, Note,4
02/05/2013, 16:05:45, Note,2
02/05/2013, 16:05:45, Note,3
02/05/2013, 16:05:45, Note,5
02/05/2013, 16:05:45, Note,7
02/05/2013, 16:05:45, Note,8
02/05/2013, 16:05:45, Note,4
02/05/2013, 16:05:45, Note,8
02/05/2013, 16:05:46, Note,5
02/05/2013, 16:05:46, Note,4
02/05/2013, 16:05:46, Note,5
02/05/2013, 16:05:47, Note,7
02/05/2013, 16:05:47, Note,5
02/05/2013, 16:05:48, Note,4
02/05/2013, 16:05:48, Note,8
02/05/2013, 16:05:48, Note,3
02/05/2013, 16:05:48, Note,2
02/05/2013, 16:05:48, Note,1
02/05/2013, 16:05:48, Note,7
02/05/2013, 16:05:48, Note,6
02/05/2013, 16:05:48, Note,3
02/05/2013, 16:05:49, Note,4
02/05/2013, 16:05:49, Note,5
02/05/2013, 16:05:49, Note,7
02/05/2013, 16:05:49, Note,5
02/05/2013, 16:05:49, Note,7
02/05/2013, 16:05:49, Note,8
02/05/2013, 16:05:49, Note,8
02/05/2013, 16:05:49, Note,6
02/05/2013, 16:05:50, Note,4
02/05/2013, 16:05:50, Note,8
02/05/2013, 16:05:50, Note,8
02/05/2013, 16:05:50, Note,5
02/05/2013, 16:05:50, Note,3
02/05/2013, 16:05:50, Note,8
02/05/2013, 16:05:50, Note,4
02/05/2013, 16:05:50, Note,2
02/05/2013, 16:05:50, Note,1
02/05/2013, 16:05:50, Note,2
02/05/2013, 16:05:51, Note,3
02/05/2013, 16:05:51, Note,1
02/05/2013, 16:05:51, Note,7
02/05/2013, 16:05:51, Note,3
02/05/2013, 16:05:51, Note,7
02/05/2013, 16:05:51, Note,4
02/05/2013, 16:05:51, Note,2
02/05/2013, 16:05:51, Note,3
02/05/2013, 16:05:51, Note,5
02/05/2013, 16:05:51, Note,6
02/05/2013, 16:05:51, Note,5
02/05/2013, 16:05:51, Note,3
02/05/2013, 16:05:51, Note,4
02/05/2013, 16:05:51, Note,4
02/05/2013, 16:05:52, Note,6
02/05/2013, 16:05:52, Note,3
02/05/2013, 16:05:52, Note,3
02/05/2013, 16:05:52, Note,2
02/05/2013, 16:05:52, Note,1
02/05/2013, 16:05:52, Note,1
02/05/2013, 16:05:52, Note,2
02/05/2013, 16:05:52, Note,3
02/05/2013, 16:05:52, Note,1
02/05/2013, 16:05:52, Note,3
02/05/2013, 16:05:52, Note,2
02/05/2013, 16:05:53, Note,2
02/05/2013, 16:05:53, Note,5
02/05/2013, 16:05:53, Note,3
02/05/2013, 16:05:53, Note,6
02/05/2013, 16:05:53, Note,4
02/05/2013, 16:05:53, Note,6
02/05/2013, 16:05:53, Note,6
02/05/2013, 16:05:53, Note,6
02/05/2013, 16:05:54, Note,3
02/05/2013, 16:05:54, Note,2
02/05/2013, 16:05:54, Note,4
02/05/2013, 16:05:54, Note,7
02/05/2013, 16:05:54, Note,4
02/05/2013, 16:05:54, Note,6
02/05/2013, 16:05:54, Note,1
02/05/2013, 16:05:54, Note,7
02/05/2013, 16:05:54, Note,2
02/05/2013, 16:05:54, Note,8
02/05/2013, 16:05:54, Note,1
02/05/2013, 16:05:54, Note,6
02/05/2013, 16:05:54, Note,3
02/05/2013, 16:05:54, Note,3
02/05/2013, 16:05:54, Note,2
02/05/2013, 16:05:54, Note,4
02/05/2013, 16:05:54, Note,2
02/05/2013, 16:05:55, Note,7
02/05/2013, 16:05:55, Note,3
02/05/2013, 16:05:55, Note,8
02/05/2013, 16:05:55, Note,5
02/05/2013, 16:05:55, Note,8
02/05/2013, 16:05:55, Note,3
02/05/2013, 16:05:55, Note,7
02/05/2013, 16:05:55, Note,2
02/05/2013, 16:05:55, Note,1
02/05/2013, 16:05:55, Note,3
02/05/2013, 16:05:56, Note,2
02/05/2013, 16:05:56, Switching to instrument 4
02/05/2013, 16:05:56, Note,3
02/05/2013, 16:05:56, Note,1
02/05/2013, 16:05:56, Note,3
02/05/2013, 16:05:56, Note,4
02/05/2013, 16:05:56, Note,5
02/05/2013, 16:05:56, Note,2
02/05/2013, 16:05:56, Note,4
02/05/2013, 16:05:57, Note,5
02/05/2013, 16:05:57, Note,8
02/05/2013, 16:05:57, Note,3
02/05/2013, 16:05:57, Note,7
02/05/2013, 16:05:57, Note,4
02/05/2013, 16:05:57, Note,8
02/05/2013, 16:05:57, Note,3
02/05/2013, 16:05:57, Note,7
02/05/2013, 16:05:57, Note,7
02/05/2013, 16:05:57, Note,5
02/05/2013, 16:05:57, Note,3
02/05/2013, 16:05:57, Note,5
02/05/2013, 16:05:58, Note,3
02/05/2013, 16:05:58, Note,6
02/05/2013, 16:05:58, Note,3
02/05/2013, 16:05:58, Note,5
02/05/2013, 16:05:58, Note,3
02/05/2013, 16:05:58, Note,2
02/05/2013, 16:05:58, Note,3
02/05/2013, 16:05:58, Note,3
02/05/2013, 16:05:58, Note,4
02/05/2013, 16:05:59, Note,4
02/05/2013, 16:05:59, Note,4
02/05/2013, 16:05:59, Note,2
02/05/2013, 16:05:59, Note,6
02/05/2013, 16:05:59, Note,3
02/05/2013, 16:05:59, Note,3
02/05/2013, 16:05:59, Note,4
02/05/2013, 16:05:59, Note,2
02/05/2013, 16:05:59, Note,5
02/05/2013, 16:05:59, Note,3
02/05/2013, 16:06:00, Note,6
02/05/2013, 16:06:00, Note,8
02/05/2013, 16:06:00, Note,4
02/05/2013, 16:06:00, Note,7
02/05/2013, 16:06:00, Note,4
02/05/2013, 16:06:00, Note,5
02/05/2013, 16:06:00, Note,4
02/05/2013, 16:06:00, Note,3
02/05/2013, 16:06:00, Note,7
02/05/2013, 16:06:00, Note,2
02/05/2013, 16:06:00, Note,8
02/05/2013, 16:06:00, Note,4
02/05/2013, 16:06:00, Note,5
02/05/2013, 16:06:00, Note,4
02/05/2013, 16:06:01, Note,5
02/05/2013, 16:06:01, Note,8
02/05/2013, 16:06:01, Note,8
02/05/2013, 16:06:01, Note,6
02/05/2013, 16:06:01, Note,2
02/05/2013, 16:06:01, Note,3
02/05/2013, 16:06:01, Note,2
02/05/2013, 16:06:01, Note,4
02/05/2013, 16:06:01, Note,5
02/05/2013, 16:06:02, Note,5
02/05/2013, 16:06:02, Note,3
02/05/2013, 16:06:02, Note,2
02/05/2013, 16:06:02, Note,5
02/05/2013, 16:06:02, Note,4
02/05/2013, 16:06:02, Note,3
02/05/2013, 16:06:02, Note,2
02/05/2013, 16:06:02, Note,4
02/05/2013, 16:06:02, Note,3
02/05/2013, 16:06:02, Note,5
02/05/2013, 16:06:02, Note,4
02/05/2013, 16:06:03, Note,6
02/05/2013, 16:06:03, Note,7
02/05/2013, 16:06:03, Note,5
02/05/2013, 16:06:03, Note,7
02/05/2013, 16:06:03, Note,6
02/05/2013, 16:06:03, Note,4
02/05/2013, 16:06:03, Note,6
02/05/2013, 16:06:03, Note,5
02/05/2013, 16:06:03, Note,3
02/05/2013, 16:06:03, Note,5
02/05/2013, 16:06:03, Note,4
02/05/2013, 16:06:03, Note,2
02/05/2013, 16:06:03, Note,3
02/05/2013, 16:06:03, Note,1
02/05/2013, 16:06:03, Note,2
02/05/2013, 16:06:04, Note,2
02/05/2013, 16:06:04, Note,4
02/05/2013, 16:06:04, Note,6
02/05/2013, 16:06:04, Note,5
02/05/2013, 16:06:04, Note,7
02/05/2013, 16:06:04, Note,6
02/05/2013, 16:06:04, Note,4
02/05/2013, 16:06:04, Note,4
02/05/2013, 16:06:05, Note,4
02/05/2013, 16:06:05, Note,6
02/05/2013, 16:06:05, Note,4
02/05/2013, 16:06:05, Note,3
02/05/2013, 16:06:05, Note,6
02/05/2013, 16:06:05, Note,7
02/05/2013, 16:06:05, Note,8
02/05/2013, 16:06:05, Note,4
02/05/2013, 16:06:05, Note,3
02/05/2013, 16:06:05, Note,2
02/05/2013, 16:06:05, Note,4
02/05/2013, 16:06:05, Note,3
02/05/2013, 16:06:05, Note,5
02/05/2013, 16:06:06, Note,5
02/05/2013, 16:06:06, Note,7
02/05/2013, 16:06:06, Note,5
02/05/2013, 16:06:06, Note,6
02/05/2013, 16:06:06, Note,3
02/05/2013, 16:06:06, Note,7
02/05/2013, 16:06:06, Note,3
02/05/2013, 16:06:06, Note,6
02/05/2013, 16:06:07, Note,7
02/05/2013, 16:06:07, Note,2
02/05/2013, 16:06:07, Note,4
02/05/2013, 16:06:07, Note,3
02/05/2013, 16:06:07, Note,1
02/05/2013, 16:06:07, Note,1
02/05/2013, 16:06:07, Note,8
02/05/2013, 16:06:07, Note,6
02/05/2013, 16:06:07, Note,2
02/05/2013, 16:06:07, Note,7
02/05/2013, 16:06:07, Note,5
02/05/2013, 16:06:07, Note,7
02/05/2013, 16:06:07, Switching to noises
02/05/2013, 16:06:07, Note,8
02/05/2013, 16:06:07, Note,6
02/05/2013, 16:06:07, Note,7
02/05/2013, 16:06:07, Note,2
02/05/2013, 16:06:08, Note,3
02/05/2013, 16:06:08, Note,1
02/05/2013, 16:06:08, Note,3
02/05/2013, 16:06:08, Note,7
02/05/2013, 16:06:08, Note,2
02/05/2013, 16:06:08, Note,3
02/05/2013, 16:06:08, Note,1
02/05/2013, 16:06:08, Note,7
02/05/2013, 16:06:08, Note,2
02/05/2013, 16:06:08, Note,5
02/05/2013, 16:06:08, Note,7
02/05/2013, 16:06:08, Note,3
02/05/2013, 16:06:09, Note,3
02/05/2013, 16:06:09, Note,7
02/05/2013, 16:06:09, Note,8
02/05/2013, 16:06:09, Note,3
02/05/2013, 16:06:09, Note,4
02/05/2013, 16:06:09, Note,8
02/05/2013, 16:06:09, Note,7
02/05/2013, 16:06:09, Note,5
02/05/2013, 16:06:09, Note,4
02/05/2013, 16:06:09, Note,7
02/05/2013, 16:06:09, Note,3
02/05/2013, 16:06:09, Note,5
02/05/2013, 16:06:09, Note,8
02/05/2013, 16:06:09, Note,2
02/05/2013, 16:06:09, Note,4
02/05/2013, 16:06:09, Note,7
02/05/2013, 16:06:09, Note,3
02/05/2013, 16:06:10, Note,2
02/05/2013, 16:06:10, Note,7
02/05/2013, 16:06:10, Note,8
02/05/2013, 16:06:10, Note,3
02/05/2013, 16:06:10, Note,1
02/05/2013, 16:06:10, Note,3
02/05/2013, 16:06:10, Note,8
02/05/2013, 16:06:10, Note,1
02/05/2013, 16:06:10, Note,7
02/05/2013, 16:06:10, Note,1
02/05/2013, 16:06:10, Note,6
02/05/2013, 16:06:10, Note,1
02/05/2013, 16:06:10, Note,5
02/05/2013, 16:06:10, Note,4
02/05/2013, 16:06:10, Note,7
02/05/2013, 16:06:11, Note,7
02/05/2013, 16:06:11, Note,5
02/05/2013, 16:06:11, Note,3
02/05/2013, 16:06:11, Note,8
02/05/2013, 16:06:11, Note,3
02/05/2013, 16:06:11, Note,4
02/05/2013, 16:06:11, Note,8
02/05/2013, 16:06:11, Note,3
02/05/2013, 16:06:11, Note,7
02/05/2013, 16:06:11, Note,8
02/05/2013, 16:06:11, Note,4
02/05/2013, 16:06:12, Note,7
02/05/2013, 16:06:12, Note,3
02/05/2013, 16:06:12, Note,8
02/05/2013, 16:06:12, Note,4
02/05/2013, 16:06:12, Note,4
02/05/2013, 16:06:12, Note,8
02/05/2013, 16:06:12, Note,7
02/05/2013, 16:06:12, Note,6
02/05/2013, 16:06:12, Note,2
02/05/2013, 16:06:12, Note,5
02/05/2013, 16:06:12, Note,6
02/05/2013, 16:06:13, Note,3
02/05/2013, 16:06:13, Note,2
02/05/2013, 16:06:13, Note,1
02/05/2013, 16:06:13, Note,3
02/05/2013, 16:06:13, Note,2
02/05/2013, 16:06:13, Note,4
02/05/2013, 16:06:13, Note,7
02/05/2013, 16:06:13, Note,3
02/05/2013, 16:06:13, Note,5
02/05/2013, 16:06:13, Note,4
02/05/2013, 16:06:13, Note,7
02/05/2013, 16:06:13, Note,4
02/05/2013, 16:06:13, Note,5
02/05/2013, 16:06:14, Note,5
02/05/2013, 16:06:14, Note,4
02/05/2013, 16:06:14, Note,8
02/05/2013, 16:06:14, Note,7
02/05/2013, 16:06:14, Note,8
02/05/2013, 16:06:14, Note,7
02/05/2013, 16:06:15, Note,2
02/05/2013, 16:06:15, Note,8
02/05/2013, 16:06:15, Note,7
02/05/2013, 16:06:15, Note,6
02/05/2013, 16:06:15, Note,2
02/05/2013, 16:06:15, Note,4
02/05/2013, 16:06:15, Note,3
02/05/2013, 16:06:16, Note,4
02/05/2013, 16:06:16, Note,5
02/05/2013, 16:06:16, Note,3
02/05/2013, 16:06:16, Note,4
02/05/2013, 16:06:16, Note,6
02/05/2013, 16:06:17, Note,7
02/05/2013, 16:06:17, Note,8
02/05/2013, 16:06:17, Note,7
02/05/2013, 16:06:17, Note,2
02/05/2013, 16:06:17, Note,5
02/05/2013, 16:06:17, Note,4
02/05/2013, 16:06:17, Note,1
02/05/2013, 16:06:17, Note,4
02/05/2013, 16:06:17, Note,6
02/05/2013, 16:06:18, Note,6
02/05/2013, 16:06:18, Note,5
02/05/2013, 16:06:18, Note,5
02/05/2013, 16:06:18, Note,6
02/05/2013, 16:06:18, Note,6
02/05/2013, 16:06:18, Note,5
02/05/2013, 16:06:19, Note,6
02/05/2013, 16:06:19, Note,7
02/05/2013, 16:06:19, Note,2
02/05/2013, 16:06:19, Note,3
02/05/2013, 16:06:19, Note,5
02/05/2013, 16:06:19, Note,7
02/05/2013, 16:06:19, Note,6
02/05/2013, 16:06:19, Note,1
02/05/2013, 16:06:19, Note,8
02/05/2013, 16:06:19, Note,2
02/05/2013, 16:06:19, Note,7
02/05/2013, 16:06:19, Note,3
02/05/2013, 16:06:19, Note,6
02/05/2013, 16:06:19, Note,3
02/05/2013, 16:06:19, Note,6
02/05/2013, 16:06:20, Note,5
02/05/2013, 16:06:20, Note,2
02/05/2013, 16:06:20, Note,8
02/05/2013, 16:06:20, Note,3
02/05/2013, 16:06:20, Note,8
02/05/2013, 16:06:20, Note,5
02/05/2013, 16:06:20, Note,5
02/05/2013, 16:06:20, Note,4
02/05/2013, 16:06:20, Note,5
02/05/2013, 16:06:20, Note,3
02/05/2013, 16:06:20, Note,4
02/05/2013, 16:06:21, Note,2
02/05/2013, 16:06:21, Note,1
02/05/2013, 16:06:21, Note,3
02/05/2013, 16:06:21, Note,1
02/05/2013, 16:06:21, Note,3
02/05/2013, 16:06:21, Note,3
02/05/2013, 16:06:21, Note,2
02/05/2013, 16:06:21, Note,1
02/05/2013, 16:06:21, Note,3
02/05/2013, 16:06:21, Note,2
02/05/2013, 16:06:21, Note,8
02/05/2013, 16:06:22, Note,1
02/05/2013, 16:06:22, Note,3
02/05/2013, 16:06:22, Note,4
02/05/2013, 16:06:22, Note,2
02/05/2013, 16:06:22, Note,5
02/05/2013, 16:06:22, Note,3
02/05/2013, 16:06:22, Note,4
02/05/2013, 16:06:22, Note,5
02/05/2013, 16:06:22, Note,4
02/05/2013, 16:06:22, Note,3
02/05/2013, 16:06:22, Note,2
02/05/2013, 16:06:22, Note,8
02/05/2013, 16:06:22, Note,1
02/05/2013, 16:06:22, Note,2
02/05/2013, 16:06:23, Note,3
02/05/2013, 16:06:23, Note,4
02/05/2013, 16:06:23, Note,2
02/05/2013, 16:06:23, Note,5
02/05/2013, 16:06:23, Note,8
02/05/2013, 16:06:23, Note,3
02/05/2013, 16:06:23, Note,4
02/05/2013, 16:06:23, Note,6
02/05/2013, 16:06:23, Note,5
02/05/2013, 16:06:23, Note,5
02/05/2013, 16:06:23, Note,8
02/05/2013, 16:06:23, Note,5
02/05/2013, 16:06:23, Note,3
02/05/2013, 16:06:23, Note,4
02/05/2013, 16:06:23, Note,2
02/05/2013, 16:06:24, Note,7
02/05/2013, 16:06:24, Note,8
02/05/2013, 16:06:24, Note,8
02/05/2013, 16:06:24, Note,8
02/05/2013, 16:06:24, Note,1
02/05/2013, 16:06:25, Note,8
02/05/2013, 16:06:26, Note,6
02/05/2013, 16:06:26, Note,8
02/05/2013, 16:06:26, Note,4
02/05/2013, 16:06:26, Note,5
02/05/2013, 16:06:26, Note,8
02/05/2013, 16:06:26, Note,7
02/05/2013, 16:06:26, Note,5
02/05/2013, 16:06:26, Note,4
02/05/2013, 16:06:26, Note,4
02/05/2013, 16:06:26, Note,2
02/05/2013, 16:06:26, Note,4
02/05/2013, 16:06:26, Note,6
02/05/2013, 16:06:26, Note,4
02/05/2013, 16:06:26, Note,6
02/05/2013, 16:06:26, Note,3
02/05/2013, 16:06:27, Note,4
02/05/2013, 16:06:27, Note,6
02/05/2013, 16:06:27, Note,6
02/05/2013, 16:06:27, Note,4
02/05/2013, 16:06:27, Note,1
02/05/2013, 16:06:27, Note,4
02/05/2013, 16:06:27, Note,2
02/05/2013, 16:06:27, Note,6
02/05/2013, 16:06:27, Note,6
02/05/2013, 16:06:27, Note,1
02/05/2013, 16:06:27, Note,4
02/05/2013, 16:06:27, Note,5
02/05/2013, 16:06:27, Note,6
02/05/2013, 16:06:27, Note,4
02/05/2013, 16:06:27, Note,6
02/05/2013, 16:06:28, Note,5
02/05/2013, 16:06:28, Note,7
02/05/2013, 16:06:28, Note,6
02/05/2013, 16:06:28, Note,3
02/05/2013, 16:06:28, Note,5
02/05/2013, 16:06:28, Note,6
02/05/2013, 16:06:28, Note,4
02/05/2013, 16:06:28, Note,1
02/05/2013, 16:06:28, Note,3
02/05/2013, 16:06:28, Note,5
02/05/2013, 16:06:28, Note,6
02/05/2013, 16:06:28, Note,5
02/05/2013, 16:06:28, Note,7
02/05/2013, 16:06:28, Note,4
02/05/2013, 16:06:28, Note,6
02/05/2013, 16:06:28, Note,1
02/05/2013, 16:06:28, Note,3
02/05/2013, 16:06:28, Note,4
02/05/2013, 16:06:28, Note,3
02/05/2013, 16:06:28, Note,2
02/05/2013, 16:06:28, Note,6
02/05/2013, 16:06:29, Note,1
02/05/2013, 16:06:29, Note,4
02/05/2013, 16:06:29, Note,6
02/05/2013, 16:06:29, Note,3
02/05/2013, 16:06:29, Note,1
02/05/2013, 16:06:29, Note,4
02/05/2013, 16:06:29, Note,7
02/05/2013, 16:06:29, Note,6
02/05/2013, 16:06:29, Note,1
02/05/2013, 16:06:29, Note,3
02/05/2013, 16:06:29, Note,4
02/05/2013, 16:06:29, Note,2
02/05/2013, 16:06:29, Note,7
02/05/2013, 16:06:30, Note,8
02/05/2013, 16:06:30, Note,7
02/05/2013, 16:06:30, Note,5
02/05/2013, 16:06:30, Note,7
02/05/2013, 16:06:30, Note,6
02/05/2013, 16:06:30, Note,5
02/05/2013, 16:06:30, Note,2
02/05/2013, 16:06:30, Note,5
02/05/2013, 16:06:30, Note,1
02/05/2013, 16:06:30, Note,7
02/05/2013, 16:06:31, Note,6
02/05/2013, 16:06:31, Note,1
02/05/2013, 16:06:31, Note,6
02/05/2013, 16:06:31, Note,6
02/05/2013, 16:06:31, Note,1
02/05/2013, 16:06:31, Note,3
02/05/2013, 16:06:32, Note,3
02/05/2013, 16:06:32, Note,7
02/05/2013, 16:06:32, Note,6
02/05/2013, 16:06:33, Note,8
02/05/2013, 16:06:33, Note,7
02/05/2013, 16:06:33, Note,7
02/05/2013, 16:06:33, Note,7
02/05/2013, 16:06:34, Note,7
02/05/2013, 16:06:34, Note,7
02/05/2013, 16:06:34, Note,7
02/05/2013, 16:06:34, Note,7
02/05/2013, 16:06:34, Note,5
02/05/2013, 16:06:35, Note,7
02/05/2013, 16:06:35, Note,4
02/05/2013, 16:06:35, Note,7
02/05/2013, 16:06:35, Note,7
02/05/2013, 16:06:36, Note,8
02/05/2013, 16:06:37, Note,8
02/05/2013, 16:06:38, Note,8
02/05/2013, 16:06:38, Note,5
02/05/2013, 16:06:39, Note,6
02/05/2013, 16:06:39, Note,8
02/05/2013, 16:06:39, Note,7
02/05/2013, 16:06:39, Note,8
02/05/2013, 16:06:40, Note,5
02/05/2013, 16:06:40, Note,4
02/05/2013, 16:06:40, Note,5
02/05/2013, 16:06:40, Note,6
02/05/2013, 16:06:41, Note,3
02/05/2013, 16:06:41, Note,4
02/05/2013, 16:06:41, Note,4
02/05/2013, 16:06:42, Note,3
02/05/2013, 16:06:42, Note,3
02/05/2013, 16:06:42, Note,1
02/05/2013, 16:06:43, Note,1
02/05/2013, 16:06:43, Note,1
02/05/2013, 16:06:43, Note,1
02/05/2013, 16:06:43, Note,4
02/05/2013, 16:06:43, Note,4
02/05/2013, 16:06:44, Note,5
02/05/2013, 16:06:44, Note,6
02/05/2013, 16:06:44, Note,7
02/05/2013, 16:06:44, Note,8
02/05/2013, 16:06:44, Note,7
02/05/2013, 16:06:45, Note,6
02/05/2013, 16:06:46, Note,7
02/05/2013, 16:06:46, Note,7
02/05/2013, 16:06:46, Note,7
02/05/2013, 16:06:47, Note,7
02/05/2013, 16:06:47, Note,6
02/05/2013, 16:06:47, Note,7
02/05/2013, 16:06:47, Note,7
02/05/2013, 16:06:47, Note,7
02/05/2013, 16:06:47, Note,7
02/05/2013, 16:06:47, Note,7
02/05/2013, 16:06:48, Note,8
02/05/2013, 16:06:48, Note,7
02/05/2013, 16:06:48, Note,6
02/05/2013, 16:06:49, Note,5
02/05/2013, 16:06:49, Note,7
02/05/2013, 16:06:49, Note,6
02/05/2013, 16:06:49, Note,6
02/05/2013, 16:06:49, Note,5
02/05/2013, 16:06:49, Note,6
02/05/2013, 16:06:49, Note,8
02/05/2013, 16:06:50, Note,4
02/05/2013, 16:06:50, Note,3
02/05/2013, 16:06:50, Note,3
02/05/2013, 16:06:51, Note,2
02/05/2013, 16:06:52, Note,3
02/05/2013, 16:06:52, Note,5
02/05/2013, 16:06:52, Note,5
02/05/2013, 16:06:52, Note,5
02/05/2013, 16:06:52, Note,3
02/05/2013, 16:06:52, Note,2
02/05/2013, 16:06:52, Note,1
02/05/2013, 16:06:52, Note,2
02/05/2013, 16:06:53, Note,3
02/05/2013, 16:06:53, Note,5
02/05/2013, 16:06:53, Note,6
02/05/2013, 16:06:53, Note,7
