02/26/2013, 16:17:47, Note,1
02/26/2013, 16:17:48, Note,2
02/26/2013, 16:17:48, Note,1
02/26/2013, 16:17:48, Note,3
02/26/2013, 16:17:48, Note,4
02/26/2013, 16:17:48, Note,5
02/26/2013, 16:17:49, Note,7
02/26/2013, 16:17:50, Note,8
02/26/2013, 16:17:50, Note,7
02/26/2013, 16:17:51, Note,8
02/26/2013, 16:17:51, Note,7
02/26/2013, 16:17:52, Note,8
02/26/2013, 16:17:53, Note,8
02/26/2013, 16:17:54, Note,8
02/26/2013, 16:17:55, Note,8
02/26/2013, 16:17:56, Note,7
02/26/2013, 16:17:57, Note,6
02/26/2013, 16:17:57, Note,5
02/26/2013, 16:17:57, Note,4
02/26/2013, 16:17:59, Note,2
02/26/2013, 16:18:00, Note,3
02/26/2013, 16:18:00, Note,4
02/26/2013, 16:18:00, Note,5
02/26/2013, 16:18:00, Note,7
02/26/2013, 16:18:11, Screen Saver
02/26/2013, 16:18:22, Screen Saver
02/26/2013, 16:18:33, Screen Saver
02/26/2013, 16:18:44, Screen Saver
02/26/2013, 16:18:55, Screen Saver
02/26/2013, 16:19:06, Screen Saver
02/26/2013, 16:19:17, Screen Saver
02/26/2013, 16:19:28, Screen Saver
02/26/2013, 16:19:39, Screen Saver
02/26/2013, 16:19:51, Screen Saver
02/26/2013, 16:20:02, Screen Saver
02/26/2013, 16:20:13, Screen Saver
02/26/2013, 16:20:24, Screen Saver
02/26/2013, 16:20:35, Screen Saver
02/26/2013, 16:20:46, Screen Saver
02/26/2013, 16:20:55, Note,7
02/26/2013, 16:20:56, Note,8
02/26/2013, 16:20:57, Note,8
02/26/2013, 16:21:05, Note,8
02/26/2013, 16:21:07, Note,2
02/26/2013, 16:21:09, Note,1
02/26/2013, 16:21:09, Note,4
02/26/2013, 16:21:09, Note,2
02/26/2013, 16:21:09, Note,5
02/26/2013, 16:21:09, Note,3
02/26/2013, 16:21:09, Note,6
02/26/2013, 16:21:09, Note,1
02/26/2013, 16:21:09, Note,7
02/26/2013, 16:21:10, Note,6
02/26/2013, 16:21:11, Note,2
02/26/2013, 16:21:22, Screen Saver
02/26/2013, 16:21:33, Screen Saver
02/26/2013, 16:21:44, Screen Saver
02/26/2013, 16:21:55, Screen Saver
02/26/2013, 16:22:06, Screen Saver
02/26/2013, 16:22:17, Screen Saver
02/26/2013, 16:22:28, Screen Saver
02/26/2013, 16:22:39, Screen Saver
02/26/2013, 16:22:50, Screen Saver
02/26/2013, 16:23:01, Screen Saver
02/26/2013, 16:23:12, Screen Saver
02/26/2013, 16:23:23, Screen Saver
02/26/2013, 16:23:34, Screen Saver
02/26/2013, 16:23:45, Screen Saver
02/26/2013, 16:23:56, Screen Saver
02/26/2013, 16:24:07, Screen Saver
02/26/2013, 16:24:18, Screen Saver
02/26/2013, 16:24:29, Screen Saver
02/26/2013, 16:24:40, Screen Saver
02/26/2013, 16:24:51, Screen Saver
02/26/2013, 16:25:02, Screen Saver
02/26/2013, 16:25:13, Screen Saver
02/26/2013, 16:25:24, Screen Saver
02/26/2013, 16:25:35, Screen Saver
02/26/2013, 16:25:46, Screen Saver
02/26/2013, 16:25:57, Screen Saver
02/26/2013, 16:26:08, Screen Saver
02/26/2013, 16:26:19, Screen Saver
02/26/2013, 16:26:30, Screen Saver
02/26/2013, 16:26:41, Screen Saver
02/26/2013, 16:26:52, Screen Saver
02/26/2013, 16:27:04, Screen Saver
02/26/2013, 16:27:15, Screen Saver
02/26/2013, 16:27:26, Screen Saver
02/26/2013, 16:27:37, Screen Saver
02/26/2013, 16:27:48, Screen Saver
02/26/2013, 16:27:59, Screen Saver
02/26/2013, 16:28:10, Screen Saver
02/26/2013, 16:28:21, Screen Saver
02/26/2013, 16:28:32, Screen Saver
02/26/2013, 16:28:43, Screen Saver
02/26/2013, 16:28:54, Screen Saver
02/26/2013, 16:29:05, Screen Saver
02/26/2013, 16:29:16, Screen Saver
02/26/2013, 16:29:27, Screen Saver
02/26/2013, 16:29:38, Screen Saver
02/26/2013, 16:29:49, Screen Saver
02/26/2013, 16:30:00, Screen Saver
02/26/2013, 16:30:11, Screen Saver
02/26/2013, 16:30:22, Screen Saver
02/26/2013, 16:30:33, Screen Saver
02/26/2013, 16:30:44, Screen Saver
02/26/2013, 16:30:55, Screen Saver
02/26/2013, 16:31:06, Screen Saver
02/26/2013, 16:31:17, Screen Saver
02/26/2013, 16:31:28, Screen Saver
02/26/2013, 16:31:39, Screen Saver
02/26/2013, 16:31:50, Screen Saver
02/26/2013, 16:32:01, Screen Saver
02/26/2013, 16:32:12, Screen Saver
02/26/2013, 16:32:23, Screen Saver
02/26/2013, 16:32:34, Screen Saver
02/26/2013, 16:32:45, Screen Saver
02/26/2013, 16:32:56, Screen Saver
02/26/2013, 16:33:07, Screen Saver
02/26/2013, 16:33:19, Screen Saver
02/26/2013, 16:33:30, Screen Saver
02/26/2013, 16:33:41, Screen Saver
02/26/2013, 16:33:52, Screen Saver
02/26/2013, 16:34:03, Screen Saver
02/26/2013, 16:34:14, Screen Saver
02/26/2013, 16:34:25, Screen Saver
02/26/2013, 16:34:36, Screen Saver
02/26/2013, 16:34:47, Screen Saver
02/26/2013, 16:34:58, Screen Saver
02/26/2013, 16:35:09, Screen Saver
02/26/2013, 16:35:20, Screen Saver
02/26/2013, 16:35:31, Screen Saver
02/26/2013, 16:35:42, Screen Saver
02/26/2013, 16:35:53, Screen Saver
02/26/2013, 16:36:04, Screen Saver
02/26/2013, 16:36:15, Screen Saver
02/26/2013, 16:36:26, Screen Saver
02/26/2013, 16:36:37, Screen Saver
02/26/2013, 16:36:48, Screen Saver
02/26/2013, 16:36:59, Screen Saver
02/26/2013, 16:37:10, Screen Saver
02/26/2013, 16:37:21, Screen Saver
02/26/2013, 16:37:32, Screen Saver
02/26/2013, 16:37:43, Screen Saver
02/26/2013, 16:37:54, Screen Saver
02/26/2013, 16:38:05, Screen Saver
02/26/2013, 16:38:16, Screen Saver
02/26/2013, 16:38:21, Note,2
02/26/2013, 16:38:21, Note,2
02/26/2013, 16:38:21, Note,1
02/26/2013, 16:38:22, Note,2
02/26/2013, 16:38:22, Note,2
02/26/2013, 16:38:23, Note,3
02/26/2013, 16:38:23, Note,4
02/26/2013, 16:38:24, Note,6
02/26/2013, 16:38:26, Note,7
02/26/2013, 16:38:26, Note,7
02/26/2013, 16:38:27, Note,8
02/26/2013, 16:38:27, Note,7
02/26/2013, 16:38:28, Note,6
02/26/2013, 16:38:28, Note,5
02/26/2013, 16:38:29, Note,3
02/26/2013, 16:38:30, Note,3
02/26/2013, 16:38:31, Note,5
02/26/2013, 16:38:31, Note,4
02/26/2013, 16:38:31, Note,2
02/26/2013, 16:38:31, Note,3
02/26/2013, 16:38:31, Note,6
02/26/2013, 16:38:31, Note,3
02/26/2013, 16:38:32, Note,1
02/26/2013, 16:38:32, Note,3
02/26/2013, 16:38:33, Note,3
02/26/2013, 16:38:34, Note,3
02/26/2013, 16:38:34, Note,4
02/26/2013, 16:38:34, Note,6
02/26/2013, 16:38:35, Note,6
02/26/2013, 16:38:35, Note,4
02/26/2013, 16:38:35, Note,2
02/26/2013, 16:38:35, Note,4
02/26/2013, 16:38:35, Note,5
02/26/2013, 16:38:37, Note,2
02/26/2013, 16:38:37, Note,3
02/26/2013, 16:38:37, Note,1
02/26/2013, 16:38:37, Note,2
02/26/2013, 16:38:37, Note,1
02/26/2013, 16:38:37, Note,3
02/26/2013, 16:38:37, Note,3
02/26/2013, 16:38:38, Note,4
02/26/2013, 16:38:38, Note,2
02/26/2013, 16:38:38, Note,1
02/26/2013, 16:38:38, Note,3
02/26/2013, 16:38:39, Note,4
02/26/2013, 16:38:39, Note,2
02/26/2013, 16:38:39, Note,3
02/26/2013, 16:38:39, Note,5
02/26/2013, 16:38:39, Note,4
02/26/2013, 16:38:39, Note,5
02/26/2013, 16:38:40, Note,6
02/26/2013, 16:38:40, Note,7
02/26/2013, 16:38:40, Note,8
02/26/2013, 16:38:41, Note,8
02/26/2013, 16:38:42, Note,5
02/26/2013, 16:38:42, Note,4
02/26/2013, 16:38:42, Note,5
02/26/2013, 16:38:42, Note,4
02/26/2013, 16:38:42, Note,3
02/26/2013, 16:38:42, Note,2
02/26/2013, 16:38:42, Note,3
02/26/2013, 16:38:42, Note,1
02/26/2013, 16:38:42, Note,2
02/26/2013, 16:38:42, Note,1
02/26/2013, 16:38:43, Note,1
02/26/2013, 16:38:43, Note,2
02/26/2013, 16:38:44, Note,3
02/26/2013, 16:38:47, Note,2
02/26/2013, 16:38:47, Note,2
02/26/2013, 16:38:48, Note,3
02/26/2013, 16:38:48, Note,4
02/26/2013, 16:38:48, Note,4
02/26/2013, 16:38:48, Note,3
02/26/2013, 16:38:49, Note,3
02/26/2013, 16:38:49, Note,4
02/26/2013, 16:38:49, Note,5
02/26/2013, 16:38:50, Note,5
02/26/2013, 16:38:50, Note,4
02/26/2013, 16:38:51, Note,4
02/26/2013, 16:38:52, Note,4
02/26/2013, 16:38:54, Note,5
02/26/2013, 16:38:54, Note,6
02/26/2013, 16:38:55, Note,5
02/26/2013, 16:38:55, Note,4
02/26/2013, 16:38:55, Note,3
02/26/2013, 16:38:56, Note,4
02/26/2013, 16:38:57, Note,4
02/26/2013, 16:38:59, Note,4
02/26/2013, 16:39:01, Note,5
02/26/2013, 16:39:11, Screen Saver
02/26/2013, 16:39:14, Note,7
02/26/2013, 16:39:15, Note,6
02/26/2013, 16:39:15, Note,5
02/26/2013, 16:39:15, Note,4
02/26/2013, 16:39:16, Note,7
02/26/2013, 16:39:16, Note,5
02/26/2013, 16:39:16, Note,8
02/26/2013, 16:39:16, Note,6
02/26/2013, 16:39:18, Note,8
02/26/2013, 16:39:19, Note,7
02/26/2013, 16:39:19, Note,7
02/26/2013, 16:39:21, Note,5
02/26/2013, 16:39:21, Note,3
02/26/2013, 16:39:21, Note,4
02/26/2013, 16:39:22, Note,2
02/26/2013, 16:39:22, Note,1
02/26/2013, 16:39:22, Note,2
02/26/2013, 16:39:22, Note,2
02/26/2013, 16:39:22, Note,5
02/26/2013, 16:39:22, Note,1
02/26/2013, 16:39:22, Note,2
02/26/2013, 16:39:23, Note,2
02/26/2013, 16:39:23, Switching to instrument 2
02/26/2013, 16:39:23, Note,2
02/26/2013, 16:39:24, Note,3
02/26/2013, 16:39:24, Note,4
02/26/2013, 16:39:24, Note,5
02/26/2013, 16:39:24, Note,6
02/26/2013, 16:39:25, Note,7
02/26/2013, 16:39:25, Note,8
02/26/2013, 16:39:25, Note,5
02/26/2013, 16:39:25, Note,7
02/26/2013, 16:39:25, Note,4
02/26/2013, 16:39:25, Note,6
02/26/2013, 16:39:25, Note,3
02/26/2013, 16:39:25, Note,5
02/26/2013, 16:39:25, Note,2
02/26/2013, 16:39:25, Note,3
02/26/2013, 16:39:26, Note,1
02/26/2013, 16:39:26, Note,2
02/26/2013, 16:39:26, Note,1
02/26/2013, 16:39:26, Note,2
02/26/2013, 16:39:26, Switching to instrument 3
02/26/2013, 16:39:26, Note,3
02/26/2013, 16:39:26, Note,4
02/26/2013, 16:39:27, Note,5
02/26/2013, 16:39:27, Note,6
02/26/2013, 16:39:29, Note,4
02/26/2013, 16:39:30, Note,3
02/26/2013, 16:39:31, Note,2
02/26/2013, 16:39:33, Switching to instrument 4
02/26/2013, 16:39:34, Note,2
02/26/2013, 16:39:35, Note,3
02/26/2013, 16:39:36, Note,4
02/26/2013, 16:39:36, Note,5
02/26/2013, 16:39:37, Note,7
02/26/2013, 16:39:38, Note,8
02/26/2013, 16:39:39, Note,6
02/26/2013, 16:39:40, Note,5
02/26/2013, 16:39:40, Note,4
02/26/2013, 16:39:40, Note,3
02/26/2013, 16:39:40, Note,2
02/26/2013, 16:39:42, Switching to noises
02/26/2013, 16:39:42, Note,2
02/26/2013, 16:39:43, Note,3
02/26/2013, 16:39:43, Note,4
02/26/2013, 16:39:43, Note,5
02/26/2013, 16:39:44, Note,6
02/26/2013, 16:39:44, Note,7
02/26/2013, 16:39:45, Note,8
02/26/2013, 16:39:46, Note,6
02/26/2013, 16:39:47, Note,8
02/26/2013, 16:39:49, Note,7
02/26/2013, 16:39:51, Note,8
02/26/2013, 16:39:52, Note,6
02/26/2013, 16:39:52, Note,8
02/26/2013, 16:39:52, Note,7
02/26/2013, 16:39:53, Note,4
02/26/2013, 16:39:53, Note,6
02/26/2013, 16:39:53, Note,2
02/26/2013, 16:39:53, Note,3
02/26/2013, 16:39:53, Note,4
02/26/2013, 16:39:53, Note,1
02/26/2013, 16:39:53, Note,2
02/26/2013, 16:39:54, Note,2
02/26/2013, 16:39:54, Note,3
02/26/2013, 16:39:54, Note,1
02/26/2013, 16:39:54, Switching to instrument 0
02/26/2013, 16:39:54, Note,2
02/26/2013, 16:39:55, Note,2
02/26/2013, 16:39:55, Note,3
02/26/2013, 16:39:55, Note,1
02/26/2013, 16:39:55, Note,2
02/26/2013, 16:39:55, Note,2
02/26/2013, 16:39:55, Note,5
02/26/2013, 16:39:56, Note,6
02/26/2013, 16:39:56, Note,2
02/26/2013, 16:39:56, Note,7
02/26/2013, 16:39:56, Note,8
02/26/2013, 16:39:59, Note,7
02/26/2013, 16:39:59, Note,6
02/26/2013, 16:39:59, Note,5
02/26/2013, 16:40:00, Note,2
02/26/2013, 16:40:00, Note,4
02/26/2013, 16:40:00, Note,3
02/26/2013, 16:40:01, Note,1
02/26/2013, 16:40:01, Note,2
02/26/2013, 16:40:01, Note,7
02/26/2013, 16:40:01, Note,2
02/26/2013, 16:40:01, Note,8
02/26/2013, 16:40:01, Note,3
02/26/2013, 16:40:01, Note,2
02/26/2013, 16:40:02, Note,5
02/26/2013, 16:40:02, Note,3
02/26/2013, 16:40:02, Note,6
02/26/2013, 16:40:03, Note,2
02/26/2013, 16:40:03, Note,8
02/26/2013, 16:40:03, Note,3
02/26/2013, 16:40:03, Note,7
02/26/2013, 16:40:03, Note,8
02/26/2013, 16:40:04, Note,2
02/26/2013, 16:40:04, Note,1
02/26/2013, 16:40:04, Note,3
02/26/2013, 16:40:05, Note,4
02/26/2013, 16:40:05, Note,5
02/26/2013, 16:40:05, Note,6
02/26/2013, 16:40:05, Note,7
02/26/2013, 16:40:05, Note,8
02/26/2013, 16:40:05, Note,7
02/26/2013, 16:40:06, Note,8
02/26/2013, 16:40:06, Note,7
02/26/2013, 16:40:07, Note,4
02/26/2013, 16:40:07, Note,7
02/26/2013, 16:40:07, Note,3
02/26/2013, 16:40:07, Note,6
02/26/2013, 16:40:07, Note,2
02/26/2013, 16:40:07, Note,5
02/26/2013, 16:40:07, Note,4
02/26/2013, 16:40:07, Note,3
02/26/2013, 16:40:08, Note,3
02/26/2013, 16:40:09, Note,2
02/26/2013, 16:40:09, Note,3
02/26/2013, 16:40:09, Note,3
02/26/2013, 16:40:09, Note,4
02/26/2013, 16:40:10, Note,7
02/26/2013, 16:40:11, Note,8
02/26/2013, 16:40:12, Note,7
02/26/2013, 16:40:12, Note,6
02/26/2013, 16:40:12, Note,2
02/26/2013, 16:40:12, Note,3
02/26/2013, 16:40:12, Note,4
02/26/2013, 16:40:13, Note,2
02/26/2013, 16:40:13, Note,3
02/26/2013, 16:40:13, Note,5
02/26/2013, 16:40:13, Note,3
02/26/2013, 16:40:13, Note,3
02/26/2013, 16:40:13, Note,1
02/26/2013, 16:40:14, Note,2
02/26/2013, 16:40:14, Note,2
02/26/2013, 16:40:14, Note,2
02/26/2013, 16:40:15, Note,2
02/26/2013, 16:40:15, Note,2
02/26/2013, 16:40:15, Note,2
02/26/2013, 16:40:15, Note,4
02/26/2013, 16:40:16, Note,3
02/26/2013, 16:40:16, Note,3
02/26/2013, 16:40:16, Note,3
02/26/2013, 16:40:16, Note,3
02/26/2013, 16:40:16, Note,5
02/26/2013, 16:40:18, Note,4
02/26/2013, 16:40:19, Note,6
02/26/2013, 16:40:20, Note,6
02/26/2013, 16:40:20, Note,8
02/26/2013, 16:40:20, Note,5
02/26/2013, 16:40:20, Note,7
02/26/2013, 16:40:20, Note,4
02/26/2013, 16:40:21, Note,2
02/26/2013, 16:40:21, Note,6
02/26/2013, 16:40:21, Note,3
02/26/2013, 16:40:21, Note,5
02/26/2013, 16:40:21, Note,1
02/26/2013, 16:40:21, Note,4
02/26/2013, 16:40:21, Note,2
02/26/2013, 16:40:21, Note,1
02/26/2013, 16:40:21, Note,2
02/26/2013, 16:40:21, Note,3
02/26/2013, 16:40:22, Note,4
02/26/2013, 16:40:22, Note,5
02/26/2013, 16:40:22, Note,2
02/26/2013, 16:40:22, Note,3
02/26/2013, 16:40:22, Note,6
02/26/2013, 16:40:22, Note,4
02/26/2013, 16:40:22, Note,7
02/26/2013, 16:40:22, Note,5
02/26/2013, 16:40:22, Note,6
02/26/2013, 16:40:22, Note,8
02/26/2013, 16:40:22, Note,7
02/26/2013, 16:40:22, Note,8
02/26/2013, 16:40:22, Note,7
02/26/2013, 16:40:22, Note,5
02/26/2013, 16:40:22, Note,7
02/26/2013, 16:40:22, Note,4
02/26/2013, 16:40:22, Note,5
02/26/2013, 16:40:23, Note,6
02/26/2013, 16:40:23, Note,4
02/26/2013, 16:40:23, Note,2
02/26/2013, 16:40:23, Note,5
02/26/2013, 16:40:23, Note,3
02/26/2013, 16:40:23, Note,2
02/26/2013, 16:40:23, Note,2
02/26/2013, 16:40:23, Note,2
02/26/2013, 16:40:24, Note,5
02/26/2013, 16:40:24, Note,3
02/26/2013, 16:40:24, Note,3
02/26/2013, 16:40:24, Note,4
02/26/2013, 16:40:24, Note,6
02/26/2013, 16:40:24, Note,5
02/26/2013, 16:40:24, Note,7
02/26/2013, 16:40:24, Note,6
02/26/2013, 16:40:24, Note,8
02/26/2013, 16:40:25, Note,8
02/26/2013, 16:40:26, Note,5
02/26/2013, 16:40:26, Note,5
02/26/2013, 16:40:28, Note,8
02/26/2013, 16:40:30, Note,3
02/26/2013, 16:40:31, Note,3
02/26/2013, 16:40:31, Note,2
02/26/2013, 16:40:31, Note,3
02/26/2013, 16:40:31, Note,1
02/26/2013, 16:40:32, Note,3
02/26/2013, 16:40:32, Note,3
02/26/2013, 16:40:32, Note,3
02/26/2013, 16:40:32, Note,3
02/26/2013, 16:40:33, Note,3
02/26/2013, 16:40:34, Note,2
02/26/2013, 16:40:34, Note,4
02/26/2013, 16:40:34, Note,2
02/26/2013, 16:40:34, Note,3
02/26/2013, 16:40:35, Note,5
02/26/2013, 16:40:35, Note,2
02/26/2013, 16:40:35, Note,3
02/26/2013, 16:40:35, Note,6
02/26/2013, 16:40:36, Note,7
02/26/2013, 16:40:37, Note,5
02/26/2013, 16:40:38, Note,8
02/26/2013, 16:40:39, Note,8
02/26/2013, 16:40:39, Note,8
02/26/2013, 16:40:39, Note,6
02/26/2013, 16:40:41, Note,7
02/26/2013, 16:40:46, Note,8
02/26/2013, 16:40:47, Note,7
02/26/2013, 16:40:47, Note,8
02/26/2013, 16:40:47, Note,8
02/26/2013, 16:40:48, Note,7
02/26/2013, 16:40:48, Note,6
02/26/2013, 16:40:48, Note,4
02/26/2013, 16:40:48, Note,3
02/26/2013, 16:40:48, Note,2
02/26/2013, 16:40:48, Note,1
02/26/2013, 16:40:53, Note,1
02/26/2013, 16:40:54, Note,2
02/26/2013, 16:40:54, Note,2
02/26/2013, 16:40:55, Note,4
02/26/2013, 16:40:55, Note,3
02/26/2013, 16:40:55, Note,2
02/26/2013, 16:40:57, Note,8
02/26/2013, 16:40:57, Note,3
02/26/2013, 16:40:58, Note,7
02/26/2013, 16:40:58, Note,4
02/26/2013, 16:40:59, Note,5
02/26/2013, 16:41:00, Note,4
02/26/2013, 16:41:00, Note,3
02/26/2013, 16:41:00, Note,4
02/26/2013, 16:41:00, Note,2
02/26/2013, 16:41:00, Note,1
02/26/2013, 16:41:00, Note,7
02/26/2013, 16:41:02, Note,6
02/26/2013, 16:41:02, Note,5
02/26/2013, 16:41:02, Note,8
02/26/2013, 16:41:03, Note,2
02/26/2013, 16:41:04, Note,5
02/26/2013, 16:41:04, Note,5
02/26/2013, 16:41:04, Note,4
02/26/2013, 16:41:04, Note,2
02/26/2013, 16:41:05, Note,1
02/26/2013, 16:41:09, Note,4
02/26/2013, 16:41:11, Note,7
02/26/2013, 16:41:11, Note,7
02/26/2013, 16:41:11, Note,4
02/26/2013, 16:41:12, Note,3
02/26/2013, 16:41:12, Note,3
02/26/2013, 16:41:13, Switching to instrument 1
02/26/2013, 16:41:13, Note,3
02/26/2013, 16:41:14, Note,3
02/26/2013, 16:41:15, Note,8
02/26/2013, 16:41:15, Note,3
02/26/2013, 16:41:15, Note,4
02/26/2013, 16:41:15, Note,8
02/26/2013, 16:41:15, Note,5
02/26/2013, 16:41:15, Note,3
02/26/2013, 16:41:17, Note,8
02/26/2013, 16:41:17, Note,7
02/26/2013, 16:41:19, Note,7
02/26/2013, 16:41:21, Note,7
02/26/2013, 16:41:21, Note,5
02/26/2013, 16:41:21, Note,8
02/26/2013, 16:41:22, Note,8
02/26/2013, 16:41:22, Note,8
02/26/2013, 16:41:23, Note,6
02/26/2013, 16:41:24, Note,3
02/26/2013, 16:41:25, Note,3
02/26/2013, 16:41:25, Note,7
02/26/2013, 16:41:25, Note,8
02/26/2013, 16:41:25, Note,3
02/26/2013, 16:41:25, Note,3
02/26/2013, 16:41:26, Note,3
02/26/2013, 16:41:27, Note,8
02/26/2013, 16:41:27, Note,8
02/26/2013, 16:41:28, Note,3
02/26/2013, 16:41:29, Note,3
02/26/2013, 16:41:31, Note,3
02/26/2013, 16:41:31, Note,3
02/26/2013, 16:41:32, Note,1
02/26/2013, 16:41:33, Switching to instrument 2
02/26/2013, 16:41:37, Note,4
02/26/2013, 16:41:37, Note,5
02/26/2013, 16:41:38, Note,2
02/26/2013, 16:41:41, Note,4
02/26/2013, 16:41:43, Note,4
02/26/2013, 16:41:43, Note,4
02/26/2013, 16:41:47, Note,1
02/26/2013, 16:41:49, Note,5
02/26/2013, 16:41:59, Note,4
02/26/2013, 16:42:00, Note,5
02/26/2013, 16:42:00, Note,1
02/26/2013, 16:42:01, Note,2
02/26/2013, 16:42:02, Note,7
02/26/2013, 16:42:02, Note,6
02/26/2013, 16:42:02, Note,5
02/26/2013, 16:42:02, Note,4
02/26/2013, 16:42:02, Note,4
02/26/2013, 16:42:02, Note,7
02/26/2013, 16:42:02, Note,8
02/26/2013, 16:42:03, Note,7
02/26/2013, 16:42:03, Note,6
02/26/2013, 16:42:03, Note,5
02/26/2013, 16:42:03, Note,4
02/26/2013, 16:42:03, Note,6
02/26/2013, 16:42:04, Note,7
02/26/2013, 16:42:04, Note,5
02/26/2013, 16:42:08, Note,2
02/26/2013, 16:42:08, Note,5
02/26/2013, 16:42:08, Note,5
02/26/2013, 16:42:08, Note,3
02/26/2013, 16:42:08, Note,2
02/26/2013, 16:42:08, Note,1
02/26/2013, 16:42:08, Note,6
02/26/2013, 16:42:09, Note,7
02/26/2013, 16:42:09, Note,2
02/26/2013, 16:42:09, Note,2
02/26/2013, 16:42:09, Note,8
02/26/2013, 16:42:10, Note,7
02/26/2013, 16:42:10, Note,2
02/26/2013, 16:42:10, Note,8
02/26/2013, 16:42:11, Note,3
02/26/2013, 16:42:11, Note,1
02/26/2013, 16:42:11, Note,8
02/26/2013, 16:42:11, Note,1
02/26/2013, 16:42:11, Note,1
02/26/2013, 16:42:11, Note,8
02/26/2013, 16:42:12, Note,1
02/26/2013, 16:42:12, Note,1
02/26/2013, 16:42:12, Note,4
02/26/2013, 16:42:12, Note,6
02/26/2013, 16:42:12, Note,1
02/26/2013, 16:42:12, Note,5
02/26/2013, 16:42:13, Note,5
02/26/2013, 16:42:13, Note,2
02/26/2013, 16:42:13, Note,4
02/26/2013, 16:42:13, Note,5
02/26/2013, 16:42:13, Note,2
02/26/2013, 16:42:13, Note,5
02/26/2013, 16:42:13, Note,5
02/26/2013, 16:42:13, Note,2
02/26/2013, 16:42:13, Note,3
02/26/2013, 16:42:14, Note,2
02/26/2013, 16:42:14, Note,2
02/26/2013, 16:42:14, Note,3
02/26/2013, 16:42:15, Note,2
02/26/2013, 16:42:15, Note,4
02/26/2013, 16:42:15, Note,2
02/26/2013, 16:42:16, Note,5
02/26/2013, 16:42:18, Note,1
02/26/2013, 16:42:18, Note,5
02/26/2013, 16:42:19, Note,4
02/26/2013, 16:42:19, Note,6
02/26/2013, 16:42:20, Note,6
02/26/2013, 16:42:20, Note,2
02/26/2013, 16:42:20, Note,7
02/26/2013, 16:42:21, Note,3
02/26/2013, 16:42:21, Note,3
02/26/2013, 16:42:22, Note,3
02/26/2013, 16:42:22, Note,3
02/26/2013, 16:42:22, Note,2
02/26/2013, 16:42:23, Note,1
02/26/2013, 16:42:26, Note,3
02/26/2013, 16:42:26, Note,5
02/26/2013, 16:42:27, Note,4
02/26/2013, 16:42:27, Note,7
02/26/2013, 16:42:27, Note,2
02/26/2013, 16:42:27, Note,4
02/26/2013, 16:42:28, Note,3
02/26/2013, 16:42:28, Note,2
02/26/2013, 16:42:28, Note,3
02/26/2013, 16:42:29, Note,2
02/26/2013, 16:42:29, Note,4
02/26/2013, 16:42:29, Note,3
02/26/2013, 16:42:29, Note,5
02/26/2013, 16:42:29, Note,4
02/26/2013, 16:42:29, Note,2
02/26/2013, 16:42:29, Note,1
02/26/2013, 16:42:29, Note,3
02/26/2013, 16:42:30, Note,2
02/26/2013, 16:42:30, Note,5
02/26/2013, 16:42:30, Note,6
02/26/2013, 16:42:30, Note,7
02/26/2013, 16:42:30, Note,8
02/26/2013, 16:42:30, Note,1
02/26/2013, 16:42:30, Note,3
02/26/2013, 16:42:30, Note,4
02/26/2013, 16:42:31, Note,5
02/26/2013, 16:42:31, Note,4
02/26/2013, 16:42:31, Note,8
02/26/2013, 16:42:31, Note,7
02/26/2013, 16:42:31, Note,3
02/26/2013, 16:42:31, Note,6
02/26/2013, 16:42:31, Note,2
02/26/2013, 16:42:31, Note,6
02/26/2013, 16:42:31, Note,4
02/26/2013, 16:42:32, Note,1
02/26/2013, 16:42:32, Note,3
02/26/2013, 16:42:32, Note,6
02/26/2013, 16:42:32, Note,6
02/26/2013, 16:42:32, Note,7
02/26/2013, 16:42:32, Note,8
02/26/2013, 16:42:32, Note,4
02/26/2013, 16:42:33, Note,5
02/26/2013, 16:42:33, Note,2
02/26/2013, 16:42:33, Note,6
02/26/2013, 16:42:33, Note,3
02/26/2013, 16:42:33, Note,4
02/26/2013, 16:42:33, Note,8
02/26/2013, 16:42:34, Note,7
02/26/2013, 16:42:34, Note,5
02/26/2013, 16:42:34, Note,3
02/26/2013, 16:42:34, Note,6
02/26/2013, 16:42:34, Note,4
02/26/2013, 16:42:34, Note,3
02/26/2013, 16:42:34, Note,1
02/26/2013, 16:42:34, Note,2
02/26/2013, 16:42:34, Note,2
02/26/2013, 16:42:35, Note,2
02/26/2013, 16:42:35, Note,6
02/26/2013, 16:42:35, Note,7
02/26/2013, 16:42:35, Note,4
02/26/2013, 16:42:35, Note,8
02/26/2013, 16:42:35, Note,2
02/26/2013, 16:42:35, Note,5
02/26/2013, 16:42:35, Note,6
02/26/2013, 16:42:35, Note,3
02/26/2013, 16:42:36, Note,4
02/26/2013, 16:42:36, Note,3
02/26/2013, 16:42:36, Note,7
02/26/2013, 16:42:36, Note,5
02/26/2013, 16:42:36, Note,2
02/26/2013, 16:42:36, Note,6
02/26/2013, 16:42:36, Note,4
02/26/2013, 16:42:36, Note,1
02/26/2013, 16:42:36, Note,3
02/26/2013, 16:42:37, Note,2
02/26/2013, 16:42:37, Note,7
02/26/2013, 16:42:37, Note,3
02/26/2013, 16:42:37, Note,4
02/26/2013, 16:42:37, Note,5
02/26/2013, 16:42:37, Note,2
02/26/2013, 16:42:38, Note,3
