02/01/2013, 15:30:41, Note,4
02/01/2013, 15:30:42, Note,4
02/01/2013, 15:30:42, Note,2
02/01/2013, 15:30:42, Note,2
02/01/2013, 15:30:42, Note,4
02/01/2013, 15:30:45, Note,2
02/01/2013, 15:30:45, Note,2
02/01/2013, 15:30:45, Note,4
02/01/2013, 15:30:45, Note,4
02/01/2013, 15:30:45, Note,3
02/01/2013, 15:30:46, Note,6
02/01/2013, 15:30:46, Note,4
02/01/2013, 15:30:46, Note,7
02/01/2013, 15:30:47, Note,2
02/01/2013, 15:30:47, Note,3
02/01/2013, 15:30:47, Note,8
02/01/2013, 15:30:47, Note,2
02/01/2013, 15:30:47, Note,4
02/01/2013, 15:30:47, Note,5
02/01/2013, 15:30:47, Note,3
02/01/2013, 15:30:47, Note,3
02/01/2013, 15:30:47, Note,2
02/01/2013, 15:30:47, Note,4
02/01/2013, 15:30:47, Note,7
02/01/2013, 15:30:47, Note,4
02/01/2013, 15:30:47, Note,3
02/01/2013, 15:30:47, Note,2
02/01/2013, 15:30:48, Note,6
02/01/2013, 15:30:48, Note,2
02/01/2013, 15:30:48, Note,4
02/01/2013, 15:30:48, Note,2
02/01/2013, 15:30:48, Note,6
02/01/2013, 15:30:48, Note,7
02/01/2013, 15:30:48, Note,8
02/01/2013, 15:30:48, Note,2
02/01/2013, 15:30:49, Note,2
02/01/2013, 15:30:50, Note,8
02/01/2013, 15:30:50, Note,6
02/01/2013, 15:30:50, Switching to instrument 1
02/01/2013, 15:30:50, Note,5
02/01/2013, 15:30:51, Note,2
02/01/2013, 15:30:51, Note,1
02/01/2013, 15:30:51, Note,2
02/01/2013, 15:30:51, Note,4
02/01/2013, 15:30:51, Note,1
02/01/2013, 15:30:51, Note,2
02/01/2013, 15:30:51, Note,5
02/01/2013, 15:30:52, Note,2
02/01/2013, 15:30:52, Note,2
02/01/2013, 15:30:52, Note,3
02/01/2013, 15:30:52, Note,2
02/01/2013, 15:30:53, Note,3
02/01/2013, 15:30:54, Note,4
02/01/2013, 15:30:54, Switching to instrument 2
02/01/2013, 15:30:54, Note,1
02/01/2013, 15:30:54, Note,5
02/01/2013, 15:30:54, Note,1
02/01/2013, 15:30:55, Note,1
02/01/2013, 15:30:55, Note,1
02/01/2013, 15:30:55, Note,6
02/01/2013, 15:30:56, Switching to instrument 3
02/01/2013, 15:30:57, Note,1
02/01/2013, 15:30:57, Note,1
02/01/2013, 15:30:59, Switching to instrument 4
02/01/2013, 15:31:00, Note,1
02/01/2013, 15:31:00, Note,1
02/01/2013, 15:31:00, Note,1
02/01/2013, 15:31:00, Note,1
02/01/2013, 15:31:00, Note,3
02/01/2013, 15:31:01, Note,1
02/01/2013, 15:31:01, Note,2
02/01/2013, 15:31:01, Note,2
02/01/2013, 15:31:01, Note,3
02/01/2013, 15:31:01, Note,4
02/01/2013, 15:31:01, Note,4
02/01/2013, 15:31:01, Note,3
02/01/2013, 15:31:01, Note,4
02/01/2013, 15:31:01, Note,3
02/01/2013, 15:31:02, Note,5
02/01/2013, 15:31:02, Note,2
02/01/2013, 15:31:02, Note,4
02/01/2013, 15:31:02, Note,1
02/01/2013, 15:31:02, Note,3
02/01/2013, 15:31:02, Note,1
02/01/2013, 15:31:02, Note,4
02/01/2013, 15:31:02, Note,5
02/01/2013, 15:31:02, Note,5
02/01/2013, 15:31:03, Note,4
02/01/2013, 15:31:03, Note,3
02/01/2013, 15:31:03, Note,4
02/01/2013, 15:31:03, Note,4
02/01/2013, 15:31:04, Note,4
02/01/2013, 15:31:04, Note,3
02/01/2013, 15:31:04, Note,2
02/01/2013, 15:31:04, Note,2
02/01/2013, 15:31:05, Switching to noises
02/01/2013, 15:31:06, Note,1
02/01/2013, 15:31:06, Note,3
02/01/2013, 15:31:06, Note,2
02/01/2013, 15:31:06, Note,4
02/01/2013, 15:31:06, Note,4
02/01/2013, 15:31:06, Note,3
02/01/2013, 15:31:07, Note,5
02/01/2013, 15:31:07, Note,4
02/01/2013, 15:31:07, Note,4
02/01/2013, 15:31:07, Note,5
02/01/2013, 15:31:07, Note,7
02/01/2013, 15:31:07, Note,6
02/01/2013, 15:31:08, Note,5
02/01/2013, 15:31:08, Note,4
02/01/2013, 15:31:08, Note,5
02/01/2013, 15:31:08, Note,3
02/01/2013, 15:31:08, Note,3
02/01/2013, 15:31:08, Note,5
02/01/2013, 15:31:09, Note,3
02/01/2013, 15:31:09, Note,4
02/01/2013, 15:31:09, Note,5
02/01/2013, 15:31:09, Note,5
02/01/2013, 15:31:09, Note,6
02/01/2013, 15:31:09, Note,6
02/01/2013, 15:31:09, Note,4
02/01/2013, 15:31:09, Note,3
02/01/2013, 15:31:10, Note,2
02/01/2013, 15:31:10, Note,2
02/01/2013, 15:31:10, Note,3
02/01/2013, 15:31:10, Note,4
02/01/2013, 15:31:10, Note,3
02/01/2013, 15:31:10, Note,5
02/01/2013, 15:31:10, Note,5
02/01/2013, 15:31:10, Note,2
02/01/2013, 15:31:11, Note,5
02/01/2013, 15:31:11, Note,5
02/01/2013, 15:31:11, Note,3
02/01/2013, 15:31:11, Note,4
02/01/2013, 15:31:11, Note,3
02/01/2013, 15:31:11, Note,5
02/01/2013, 15:31:11, Note,5
02/01/2013, 15:31:11, Note,2
02/01/2013, 15:31:11, Note,3
02/01/2013, 15:31:12, Note,4
02/01/2013, 15:31:12, Note,5
02/01/2013, 15:31:12, Note,3
02/01/2013, 15:31:12, Note,4
02/01/2013, 15:31:12, Note,5
02/01/2013, 15:31:12, Note,5
02/01/2013, 15:31:12, Note,3
02/01/2013, 15:31:15, Switching to instrument 0
02/01/2013, 15:31:15, Note,1
02/01/2013, 15:31:15, Note,3
02/01/2013, 15:31:15, Note,3
02/01/2013, 15:31:16, Note,2
02/01/2013, 15:31:17, Note,5
02/01/2013, 15:31:18, Note,4
02/01/2013, 15:31:19, Note,4
02/01/2013, 15:31:20, Note,5
02/01/2013, 15:31:21, Note,6
02/01/2013, 15:31:22, Note,4
02/01/2013, 15:31:23, Note,6
02/01/2013, 15:31:23, Note,5
02/01/2013, 15:31:24, Note,4
02/01/2013, 15:31:25, Note,4
02/01/2013, 15:31:26, Note,5
02/01/2013, 15:31:27, Note,6
02/01/2013, 15:31:28, Note,4
02/01/2013, 15:31:29, Note,3
02/01/2013, 15:31:29, Note,2
02/01/2013, 15:31:30, Note,1
02/01/2013, 15:31:31, Note,4
02/01/2013, 15:31:31, Note,4
02/01/2013, 15:31:33, Note,5
02/01/2013, 15:31:33, Note,6
02/01/2013, 15:31:33, Note,6
02/01/2013, 15:31:34, Note,7
02/01/2013, 15:31:35, Note,6
02/01/2013, 15:31:36, Note,5
02/01/2013, 15:31:36, Note,4
02/01/2013, 15:31:37, Note,4
02/01/2013, 15:31:37, Note,3
02/01/2013, 15:31:38, Note,1
02/01/2013, 15:31:39, Note,2
02/01/2013, 15:31:40, Note,3
02/01/2013, 15:31:40, Note,4
02/01/2013, 15:31:41, Note,4
02/01/2013, 15:31:43, Note,4
02/01/2013, 15:31:44, Note,4
02/01/2013, 15:31:44, Note,5
02/01/2013, 15:31:45, Note,6
02/01/2013, 15:31:46, Note,4
02/01/2013, 15:31:46, Note,5
02/01/2013, 15:31:47, Note,5
02/01/2013, 15:31:47, Note,5
02/01/2013, 15:31:47, Note,4
02/01/2013, 15:31:49, Note,5
02/01/2013, 15:31:49, Note,5
02/01/2013, 15:31:50, Note,4
02/01/2013, 15:31:50, Note,4
02/01/2013, 15:31:50, Note,4
02/01/2013, 15:31:51, Note,4
02/01/2013, 15:31:52, Note,5
02/01/2013, 15:31:52, Note,4
02/01/2013, 15:31:54, Note,4
02/01/2013, 15:31:54, Note,4
02/01/2013, 15:31:54, Note,5
02/01/2013, 15:31:55, Note,6
02/01/2013, 15:31:56, Note,5
02/01/2013, 15:31:57, Note,4
02/01/2013, 15:31:58, Note,4
02/01/2013, 15:31:58, Note,5
02/01/2013, 15:31:58, Note,6
02/01/2013, 15:32:01, Note,4
02/01/2013, 15:32:01, Note,4
02/01/2013, 15:32:03, Note,5
02/01/2013, 15:32:03, Note,6
02/01/2013, 15:32:04, Note,5
02/01/2013, 15:32:04, Note,4
02/01/2013, 15:32:05, Note,5
02/01/2013, 15:32:06, Note,4
02/01/2013, 15:32:06, Note,4
02/01/2013, 15:32:08, Note,4
02/01/2013, 15:32:09, Note,4
02/01/2013, 15:32:11, Note,5
02/01/2013, 15:32:11, Note,5
02/01/2013, 15:32:12, Note,5
02/01/2013, 15:32:13, Note,4
02/01/2013, 15:32:14, Note,4
02/01/2013, 15:32:15, Note,5
02/01/2013, 15:32:17, Note,6
02/01/2013, 15:32:18, Note,4
02/01/2013, 15:32:19, Note,6
02/01/2013, 15:32:20, Note,5
02/01/2013, 15:32:22, Note,4
02/01/2013, 15:32:22, Note,4
02/01/2013, 15:32:23, Note,5
02/01/2013, 15:32:24, Note,6
02/01/2013, 15:32:25, Note,4
02/01/2013, 15:32:26, Note,3
02/01/2013, 15:32:27, Note,1
02/01/2013, 15:32:29, Note,4
02/01/2013, 15:32:29, Note,4
02/01/2013, 15:32:30, Note,5
02/01/2013, 15:32:31, Note,6
02/01/2013, 15:32:32, Note,7
02/01/2013, 15:32:32, Note,6
02/01/2013, 15:32:33, Note,5
02/01/2013, 15:32:34, Note,4
02/01/2013, 15:32:35, Note,3
02/01/2013, 15:32:36, Note,3
02/01/2013, 15:32:36, Note,3
02/01/2013, 15:32:37, Note,1
02/01/2013, 15:32:38, Note,2
02/01/2013, 15:32:38, Note,2
02/01/2013, 15:32:38, Note,3
02/01/2013, 15:32:39, Note,4
02/01/2013, 15:32:40, Note,4
02/01/2013, 15:32:50, Screen Saver
02/01/2013, 15:32:54, Note,7
02/01/2013, 15:32:54, Note,5
02/01/2013, 15:32:54, Note,2
02/01/2013, 15:32:54, Note,4
02/01/2013, 15:32:54, Note,3
02/01/2013, 15:32:54, Note,4
02/01/2013, 15:32:55, Note,5
02/01/2013, 15:32:56, Switching to instrument 1
02/01/2013, 15:32:56, Note,1
02/01/2013, 15:32:56, Note,4
02/01/2013, 15:32:57, Note,2
02/01/2013, 15:32:57, Note,2
02/01/2013, 15:32:57, Note,5
02/01/2013, 15:32:57, Note,5
02/01/2013, 15:32:57, Note,5
02/01/2013, 15:32:57, Note,4
02/01/2013, 15:32:57, Note,4
02/01/2013, 15:32:57, Note,4
02/01/2013, 15:32:57, Note,6
02/01/2013, 15:32:57, Note,4
02/01/2013, 15:32:58, Note,4
02/01/2013, 15:32:58, Note,2
02/01/2013, 15:32:58, Note,4
02/01/2013, 15:32:59, Note,5
02/01/2013, 15:32:59, Note,2
02/01/2013, 15:32:59, Note,4
02/01/2013, 15:33:00, Note,3
02/01/2013, 15:33:00, Note,6
02/01/2013, 15:33:01, Note,7
02/01/2013, 15:33:01, Note,6
02/01/2013, 15:33:01, Note,8
02/01/2013, 15:33:01, Note,8
02/01/2013, 15:33:01, Note,7
02/01/2013, 15:33:02, Note,6
02/01/2013, 15:33:02, Note,5
02/01/2013, 15:33:02, Note,5
02/01/2013, 15:33:04, Switching to instrument 2
02/01/2013, 15:33:05, Note,2
02/01/2013, 15:33:05, Note,1
02/01/2013, 15:33:06, Note,3
02/01/2013, 15:33:06, Note,2
02/01/2013, 15:33:06, Note,4
02/01/2013, 15:33:06, Note,3
02/01/2013, 15:33:06, Note,5
02/01/2013, 15:33:07, Note,4
02/01/2013, 15:33:07, Note,7
02/01/2013, 15:33:07, Note,5
02/01/2013, 15:33:07, Note,8
02/01/2013, 15:33:07, Note,8
02/01/2013, 15:33:07, Note,6
02/01/2013, 15:33:07, Note,7
02/01/2013, 15:33:07, Note,5
02/01/2013, 15:33:07, Note,6
02/01/2013, 15:33:07, Note,4
02/01/2013, 15:33:07, Note,5
02/01/2013, 15:33:08, Note,3
02/01/2013, 15:33:08, Note,1
02/01/2013, 15:33:08, Note,2
02/01/2013, 15:33:09, Switching to instrument 3
02/01/2013, 15:33:10, Note,1
02/01/2013, 15:33:10, Note,1
02/01/2013, 15:33:10, Note,2
02/01/2013, 15:33:10, Note,1
02/01/2013, 15:33:10, Note,3
02/01/2013, 15:33:11, Note,2
02/01/2013, 15:33:11, Note,4
02/01/2013, 15:33:11, Note,4
02/01/2013, 15:33:11, Note,4
02/01/2013, 15:33:11, Note,3
02/01/2013, 15:33:11, Note,5
02/01/2013, 15:33:11, Note,4
02/01/2013, 15:33:12, Note,4
02/01/2013, 15:33:12, Note,6
02/01/2013, 15:33:12, Note,6
02/01/2013, 15:33:13, Note,5
02/01/2013, 15:33:14, Switching to instrument 4
02/01/2013, 15:33:15, Note,2
02/01/2013, 15:33:15, Note,2
02/01/2013, 15:33:15, Note,2
02/01/2013, 15:33:15, Note,1
02/01/2013, 15:33:16, Note,1
02/01/2013, 15:33:16, Note,1
02/01/2013, 15:33:16, Note,3
02/01/2013, 15:33:16, Note,2
02/01/2013, 15:33:16, Note,4
02/01/2013, 15:33:17, Note,3
02/01/2013, 15:33:17, Note,4
02/01/2013, 15:33:17, Note,3
02/01/2013, 15:33:17, Note,5
02/01/2013, 15:33:17, Note,5
02/01/2013, 15:33:17, Note,6
02/01/2013, 15:33:17, Note,6
02/01/2013, 15:33:18, Note,7
02/01/2013, 15:33:18, Note,8
02/01/2013, 15:33:18, Note,7
02/01/2013, 15:33:18, Note,6
02/01/2013, 15:33:18, Note,7
02/01/2013, 15:33:18, Note,6
02/01/2013, 15:33:18, Note,5
02/01/2013, 15:33:19, Note,5
02/01/2013, 15:33:19, Note,4
02/01/2013, 15:33:19, Note,2
02/01/2013, 15:33:19, Note,2
02/01/2013, 15:33:19, Note,1
02/01/2013, 15:33:20, Switching to noises
02/01/2013, 15:33:21, Note,1
02/01/2013, 15:33:21, Note,2
02/01/2013, 15:33:21, Note,3
02/01/2013, 15:33:22, Note,3
02/01/2013, 15:33:22, Note,2
02/01/2013, 15:33:22, Note,4
02/01/2013, 15:33:22, Note,3
02/01/2013, 15:33:22, Note,4
02/01/2013, 15:33:22, Note,3
02/01/2013, 15:33:22, Note,5
02/01/2013, 15:33:23, Note,4
02/01/2013, 15:33:23, Note,6
02/01/2013, 15:33:23, Note,5
02/01/2013, 15:33:23, Note,8
02/01/2013, 15:33:23, Note,8
02/01/2013, 15:33:23, Note,7
02/01/2013, 15:33:23, Note,8
02/01/2013, 15:33:24, Note,7
02/01/2013, 15:33:24, Note,8
02/01/2013, 15:33:24, Note,7
02/01/2013, 15:33:24, Note,8
02/01/2013, 15:33:24, Note,8
02/01/2013, 15:33:24, Note,8
02/01/2013, 15:33:24, Note,6
02/01/2013, 15:33:25, Note,6
02/01/2013, 15:33:25, Note,5
02/01/2013, 15:33:25, Note,5
02/01/2013, 15:33:25, Note,4
02/01/2013, 15:33:25, Note,3
02/01/2013, 15:33:25, Note,2
02/01/2013, 15:33:25, Note,3
02/01/2013, 15:33:26, Note,1
02/01/2013, 15:33:26, Note,2
02/01/2013, 15:33:26, Note,1
02/01/2013, 15:33:26, Note,1
02/01/2013, 15:33:26, Note,2
02/01/2013, 15:33:26, Note,1
02/01/2013, 15:33:26, Note,1
02/01/2013, 15:33:26, Note,2
02/01/2013, 15:33:27, Note,2
02/01/2013, 15:33:28, Note,4
02/01/2013, 15:33:29, Note,3
02/01/2013, 15:33:39, Screen Saver
02/01/2013, 15:33:50, Screen Saver
02/01/2013, 15:34:01, Screen Saver
02/01/2013, 15:34:12, Screen Saver
02/01/2013, 15:34:23, Screen Saver
02/01/2013, 15:34:34, Screen Saver
02/01/2013, 15:34:45, Screen Saver
02/01/2013, 15:34:56, Screen Saver
02/01/2013, 15:35:07, Screen Saver
02/01/2013, 15:35:19, Screen Saver
02/01/2013, 15:35:30, Screen Saver
02/01/2013, 15:35:41, Screen Saver
02/01/2013, 15:35:52, Screen Saver
02/01/2013, 15:36:03, Screen Saver
02/01/2013, 15:36:14, Screen Saver
02/01/2013, 15:36:25, Screen Saver
02/01/2013, 15:36:36, Screen Saver
02/01/2013, 15:36:47, Screen Saver
02/01/2013, 15:36:58, Screen Saver
02/01/2013, 15:37:09, Screen Saver
02/01/2013, 15:37:20, Screen Saver
02/01/2013, 15:37:31, Screen Saver
02/01/2013, 15:37:42, Screen Saver
02/01/2013, 15:37:53, Screen Saver
02/01/2013, 15:38:04, Screen Saver
02/01/2013, 15:38:15, Screen Saver
02/01/2013, 15:38:26, Screen Saver
02/01/2013, 15:38:37, Screen Saver
02/01/2013, 15:38:48, Screen Saver
02/01/2013, 15:38:59, Screen Saver
02/01/2013, 15:39:10, Screen Saver
02/01/2013, 15:39:21, Screen Saver
02/01/2013, 15:39:32, Screen Saver
02/01/2013, 15:39:43, Screen Saver
02/01/2013, 15:39:54, Screen Saver
02/01/2013, 15:40:05, Screen Saver
02/01/2013, 15:40:16, Screen Saver
02/01/2013, 15:40:27, Screen Saver
02/01/2013, 15:40:38, Screen Saver
02/01/2013, 15:40:49, Screen Saver
02/01/2013, 15:41:00, Screen Saver
02/01/2013, 15:41:11, Screen Saver
02/01/2013, 15:41:22, Screen Saver
02/01/2013, 15:41:34, Screen Saver
02/01/2013, 15:41:45, Screen Saver
02/01/2013, 15:41:56, Screen Saver
02/01/2013, 15:42:07, Screen Saver
02/01/2013, 15:42:13, Switching to instrument 0
02/01/2013, 15:42:13, Note,2
02/01/2013, 15:42:14, Switching to instrument 1
02/01/2013, 15:42:14, Note,1
02/01/2013, 15:42:15, Switching to instrument 2
02/01/2013, 15:42:16, Switching to instrument 3
02/01/2013, 15:42:17, Switching to instrument 4
02/01/2013, 15:42:18, Switching to noises
02/01/2013, 15:42:18, Switching to instrument 0
02/01/2013, 15:42:18, Note,3
02/01/2013, 15:42:19, Switching to instrument 1
02/01/2013, 15:42:19, Note,3
02/01/2013, 15:42:20, Note,3
02/01/2013, 15:42:21, Note,2
02/01/2013, 15:42:21, Switching to instrument 2
02/01/2013, 15:42:21, Note,4
02/01/2013, 15:42:21, Note,1
02/01/2013, 15:42:21, Note,6
02/01/2013, 15:42:23, Note,1
02/01/2013, 15:42:23, Note,6
02/01/2013, 15:42:23, Note,2
02/01/2013, 15:42:23, Note,3
02/01/2013, 15:42:23, Note,4
02/01/2013, 15:42:23, Note,7
02/01/2013, 15:42:23, Note,6
02/01/2013, 15:42:24, Note,5
02/01/2013, 15:42:24, Note,4
02/01/2013, 15:42:24, Note,7
02/01/2013, 15:42:24, Note,3
02/01/2013, 15:42:24, Note,6
02/01/2013, 15:42:24, Note,5
02/01/2013, 15:42:24, Note,3
02/01/2013, 15:42:25, Note,2
02/01/2013, 15:42:25, Note,4
02/01/2013, 15:42:25, Note,1
02/01/2013, 15:42:25, Note,1
02/01/2013, 15:42:26, Note,2
02/01/2013, 15:42:26, Note,5
02/01/2013, 15:42:26, Note,3
02/01/2013, 15:42:26, Note,4
02/01/2013, 15:42:27, Note,4
02/01/2013, 15:42:27, Note,5
02/01/2013, 15:42:27, Note,6
02/01/2013, 15:42:28, Note,8
02/01/2013, 15:42:28, Note,3
02/01/2013, 15:42:28, Note,3
02/01/2013, 15:42:28, Note,6
02/01/2013, 15:42:28, Note,2
02/01/2013, 15:42:28, Note,5
02/01/2013, 15:42:28, Note,1
02/01/2013, 15:42:28, Note,4
02/01/2013, 15:42:29, Note,3
02/01/2013, 15:42:29, Note,1
02/01/2013, 15:42:29, Switching to instrument 3
02/01/2013, 15:42:29, Note,3
02/01/2013, 15:42:29, Note,4
02/01/2013, 15:42:30, Note,1
02/01/2013, 15:42:30, Note,2
02/01/2013, 15:42:30, Note,4
02/01/2013, 15:42:30, Note,5
02/01/2013, 15:42:31, Note,5
02/01/2013, 15:42:31, Note,7
02/01/2013, 15:42:31, Note,6
02/01/2013, 15:42:32, Note,8
02/01/2013, 15:42:32, Note,6
02/01/2013, 15:42:32, Note,5
02/01/2013, 15:42:32, Note,7
02/01/2013, 15:42:32, Note,4
02/01/2013, 15:42:32, Note,3
02/01/2013, 15:42:32, Note,6
02/01/2013, 15:42:33, Note,2
02/01/2013, 15:42:33, Note,5
02/01/2013, 15:42:33, Note,2
02/01/2013, 15:42:33, Note,2
02/01/2013, 15:42:33, Note,3
02/01/2013, 15:42:33, Note,4
02/01/2013, 15:42:34, Note,4
02/01/2013, 15:42:34, Note,4
02/01/2013, 15:42:34, Note,5
02/01/2013, 15:42:36, Note,4
02/01/2013, 15:42:36, Note,4
02/01/2013, 15:42:36, Note,5
02/01/2013, 15:42:36, Note,6
02/01/2013, 15:42:37, Note,3
02/01/2013, 15:42:37, Note,5
02/01/2013, 15:42:37, Note,2
02/01/2013, 15:42:37, Note,5
02/01/2013, 15:42:37, Note,1
02/01/2013, 15:42:37, Note,1
02/01/2013, 15:42:37, Note,4
02/01/2013, 15:42:38, Note,2
02/01/2013, 15:42:38, Switching to instrument 4
02/01/2013, 15:42:38, Note,4
02/01/2013, 15:42:39, Note,1
02/01/2013, 15:42:39, Note,1
02/01/2013, 15:42:39, Note,2
02/01/2013, 15:42:40, Note,3
02/01/2013, 15:42:40, Note,3
02/01/2013, 15:42:41, Note,5
02/01/2013, 15:42:41, Note,6
02/01/2013, 15:42:41, Note,5
02/01/2013, 15:42:42, Note,7
02/01/2013, 15:42:43, Note,7
02/01/2013, 15:42:44, Note,4
02/01/2013, 15:42:44, Note,8
02/01/2013, 15:42:44, Note,3
02/01/2013, 15:42:44, Note,7
02/01/2013, 15:42:44, Note,6
02/01/2013, 15:42:45, Note,4
02/01/2013, 15:42:45, Note,3
02/01/2013, 15:42:47, Note,5
02/01/2013, 15:42:57, Screen Saver
02/01/2013, 15:43:08, Screen Saver
02/01/2013, 15:43:19, Screen Saver
02/01/2013, 15:43:30, Screen Saver
02/01/2013, 15:43:41, Screen Saver
02/01/2013, 15:43:52, Screen Saver
02/01/2013, 15:44:03, Screen Saver
02/01/2013, 15:44:14, Screen Saver
02/01/2013, 15:44:25, Screen Saver
02/01/2013, 15:44:36, Screen Saver
02/01/2013, 15:44:47, Screen Saver
02/01/2013, 15:44:58, Screen Saver
02/01/2013, 15:45:09, Screen Saver
02/01/2013, 15:45:20, Screen Saver
02/01/2013, 15:45:25, Note,8
02/01/2013, 15:45:28, Note,7
02/01/2013, 15:45:28, Note,6
02/01/2013, 15:45:29, Note,4
02/01/2013, 15:45:29, Note,3
02/01/2013, 15:45:30, Note,2
02/01/2013, 15:45:30, Note,2
02/01/2013, 15:45:30, Note,1
02/01/2013, 15:45:31, Note,1
02/01/2013, 15:45:31, Note,1
02/01/2013, 15:45:33, Note,1
02/01/2013, 15:45:35, Note,2
02/01/2013, 15:45:41, Note,6
02/01/2013, 15:45:41, Note,5
02/01/2013, 15:45:42, Note,6
02/01/2013, 15:45:42, Note,7
02/01/2013, 15:45:42, Note,3
02/01/2013, 15:45:43, Note,3
02/01/2013, 15:45:43, Note,6
02/01/2013, 15:45:43, Note,5
02/01/2013, 15:45:43, Note,3
02/01/2013, 15:45:43, Note,5
02/01/2013, 15:45:43, Note,6
02/01/2013, 15:45:44, Note,7
02/01/2013, 15:45:45, Note,8
02/01/2013, 15:45:45, Note,7
02/01/2013, 15:45:46, Note,6
02/01/2013, 15:45:46, Note,5
02/01/2013, 15:45:46, Note,4
02/01/2013, 15:45:46, Note,4
02/01/2013, 15:45:47, Note,3
02/01/2013, 15:45:47, Note,2
02/01/2013, 15:45:48, Note,2
02/01/2013, 15:45:48, Note,3
02/01/2013, 15:45:49, Note,5
02/01/2013, 15:45:49, Note,6
02/01/2013, 15:45:49, Note,7
02/01/2013, 15:45:49, Note,7
02/01/2013, 15:45:49, Note,7
02/01/2013, 15:45:50, Note,8
02/01/2013, 15:45:50, Note,7
02/01/2013, 15:45:50, Note,6
02/01/2013, 15:45:54, Note,5
02/01/2013, 15:45:56, Note,5
02/01/2013, 15:45:57, Note,5
02/01/2013, 15:45:57, Note,6
02/01/2013, 15:45:58, Note,7
02/01/2013, 15:45:59, Note,8
02/01/2013, 15:46:00, Note,8
02/01/2013, 15:46:01, Note,8
02/01/2013, 15:46:02, Note,7
02/01/2013, 15:46:03, Note,7
02/01/2013, 15:46:03, Note,6
02/01/2013, 15:46:05, Note,4
02/01/2013, 15:46:05, Note,3
02/01/2013, 15:46:06, Note,2
02/01/2013, 15:46:07, Note,2
02/01/2013, 15:46:07, Note,2
02/01/2013, 15:46:08, Note,2
02/01/2013, 15:46:09, Note,3
02/01/2013, 15:46:10, Note,4
02/01/2013, 15:46:10, Note,5
02/01/2013, 15:46:10, Note,6
02/01/2013, 15:46:11, Note,7
02/01/2013, 15:46:11, Note,8
02/01/2013, 15:46:13, Note,8
02/01/2013, 15:46:13, Note,7
02/01/2013, 15:46:13, Note,6
02/01/2013, 15:46:13, Note,5
02/01/2013, 15:46:14, Note,4
02/01/2013, 15:46:14, Note,3
02/01/2013, 15:46:14, Note,2
02/01/2013, 15:46:14, Note,1
02/01/2013, 15:46:16, Note,1
02/01/2013, 15:46:16, Note,2
02/01/2013, 15:46:17, Note,8
02/01/2013, 15:46:18, Note,7
02/01/2013, 15:46:18, Note,6
02/01/2013, 15:46:18, Note,5
02/01/2013, 15:46:18, Note,4
02/01/2013, 15:46:18, Note,2
02/01/2013, 15:46:18, Note,1
02/01/2013, 15:46:19, Note,1
02/01/2013, 15:46:19, Note,1
02/01/2013, 15:46:20, Note,2
02/01/2013, 15:46:20, Note,3
02/01/2013, 15:46:20, Note,5
02/01/2013, 15:46:20, Note,6
02/01/2013, 15:46:20, Note,7
02/01/2013, 15:46:22, Note,8
02/01/2013, 15:46:22, Note,7
02/01/2013, 15:46:23, Note,6
02/01/2013, 15:46:23, Note,5
02/01/2013, 15:46:23, Note,4
02/01/2013, 15:46:23, Note,3
02/01/2013, 15:46:23, Note,2
02/01/2013, 15:46:34, Screen Saver
02/01/2013, 15:46:45, Screen Saver
02/01/2013, 15:46:56, Screen Saver
02/01/2013, 15:47:08, Screen Saver
02/01/2013, 15:47:19, Screen Saver
02/01/2013, 15:47:30, Screen Saver
02/01/2013, 15:47:41, Screen Saver
02/01/2013, 15:47:52, Screen Saver
02/01/2013, 15:48:03, Screen Saver
02/01/2013, 15:48:14, Screen Saver
02/01/2013, 15:48:25, Screen Saver
02/01/2013, 15:48:36, Screen Saver
02/01/2013, 15:48:47, Screen Saver
02/01/2013, 15:48:58, Screen Saver
02/01/2013, 15:49:09, Screen Saver
02/01/2013, 15:49:20, Screen Saver
02/01/2013, 15:49:31, Screen Saver
02/01/2013, 15:49:42, Screen Saver
02/01/2013, 15:49:53, Screen Saver
02/01/2013, 15:50:04, Screen Saver
02/01/2013, 15:50:15, Screen Saver
02/01/2013, 15:50:26, Screen Saver
02/01/2013, 15:50:37, Screen Saver
02/01/2013, 15:50:48, Screen Saver
02/01/2013, 15:50:59, Screen Saver
02/01/2013, 15:51:10, Screen Saver
02/01/2013, 15:51:21, Screen Saver
02/01/2013, 15:51:32, Screen Saver
02/01/2013, 15:51:43, Screen Saver
02/01/2013, 15:51:54, Screen Saver
02/01/2013, 15:52:05, Screen Saver
02/01/2013, 15:52:16, Screen Saver
02/01/2013, 15:52:27, Screen Saver
02/01/2013, 15:52:38, Screen Saver
02/01/2013, 15:52:49, Screen Saver
02/01/2013, 15:53:01, Screen Saver
02/01/2013, 15:53:12, Screen Saver
02/01/2013, 15:53:23, Screen Saver
02/01/2013, 15:53:34, Screen Saver
02/01/2013, 15:53:45, Screen Saver
02/01/2013, 15:53:56, Screen Saver
02/01/2013, 15:54:07, Screen Saver
02/01/2013, 15:54:18, Screen Saver
02/01/2013, 15:54:29, Screen Saver
02/01/2013, 15:54:40, Screen Saver
02/01/2013, 15:54:51, Screen Saver
02/01/2013, 15:55:02, Screen Saver
02/01/2013, 15:55:13, Screen Saver
02/01/2013, 15:55:24, Screen Saver
