03/17/2013, 15:08:31, Note,4
03/17/2013, 15:08:31, Note,5
03/17/2013, 15:08:31, Note,2
03/17/2013, 15:08:31, Note,6
03/17/2013, 15:08:31, Note,7
03/17/2013, 15:08:31, Note,2
03/17/2013, 15:08:32, Switching to instrument 3
03/17/2013, 15:08:34, Note,8
03/17/2013, 15:08:34, Note,7
03/17/2013, 15:08:34, Note,6
03/17/2013, 15:08:34, Note,6
03/17/2013, 15:08:34, Note,7
03/17/2013, 15:08:35, Note,1
03/17/2013, 15:08:35, Note,2
03/17/2013, 15:08:35, Note,3
03/17/2013, 15:08:35, Note,8
03/17/2013, 15:08:35, Note,2
03/17/2013, 15:08:35, Note,1
03/17/2013, 15:08:35, Note,6
03/17/2013, 15:08:35, Note,5
03/17/2013, 15:08:36, Note,5
03/17/2013, 15:08:36, Note,6
03/17/2013, 15:08:36, Note,7
03/17/2013, 15:08:36, Switching to instrument 4
03/17/2013, 15:08:36, Note,8
03/17/2013, 15:08:36, Note,7
03/17/2013, 15:08:37, Note,5
03/17/2013, 15:08:38, Note,1
03/17/2013, 15:08:38, Note,6
03/17/2013, 15:08:38, Note,6
03/17/2013, 15:08:38, Note,3
03/17/2013, 15:08:38, Note,4
03/17/2013, 15:08:38, Note,4
03/17/2013, 15:08:38, Note,6
03/17/2013, 15:08:38, Note,3
03/17/2013, 15:08:38, Note,7
03/17/2013, 15:08:39, Note,7
03/17/2013, 15:08:39, Note,3
03/17/2013, 15:08:39, Note,7
03/17/2013, 15:08:39, Note,8
03/17/2013, 15:08:39, Note,4
03/17/2013, 15:08:39, Note,6
03/17/2013, 15:08:39, Note,8
03/17/2013, 15:08:39, Note,7
03/17/2013, 15:08:40, Note,6
03/17/2013, 15:08:40, Note,1
03/17/2013, 15:08:40, Note,1
03/17/2013, 15:08:40, Note,8
03/17/2013, 15:08:40, Note,5
03/17/2013, 15:08:40, Note,4
03/17/2013, 15:08:40, Note,8
03/17/2013, 15:08:40, Note,2
03/17/2013, 15:08:41, Note,8
03/17/2013, 15:08:41, Note,5
03/17/2013, 15:08:41, Note,8
03/17/2013, 15:08:41, Note,4
03/17/2013, 15:08:41, Note,3
03/17/2013, 15:08:41, Note,8
03/17/2013, 15:08:41, Note,2
03/17/2013, 15:08:41, Note,6
03/17/2013, 15:08:41, Note,8
03/17/2013, 15:08:42, Note,1
03/17/2013, 15:08:42, Note,8
03/17/2013, 15:08:42, Note,8
03/17/2013, 15:08:43, Note,8
03/17/2013, 15:08:43, Switching to noises
03/17/2013, 15:08:43, Note,7
03/17/2013, 15:08:44, Note,1
03/17/2013, 15:08:44, Note,2
03/17/2013, 15:08:44, Note,1
03/17/2013, 15:08:44, Note,1
03/17/2013, 15:08:44, Note,2
03/17/2013, 15:08:44, Note,3
03/17/2013, 15:08:45, Note,8
03/17/2013, 15:08:45, Note,2
03/17/2013, 15:08:45, Note,1
03/17/2013, 15:08:45, Note,6
03/17/2013, 15:08:45, Note,2
03/17/2013, 15:08:45, Note,3
03/17/2013, 15:08:45, Note,8
03/17/2013, 15:08:45, Note,8
03/17/2013, 15:08:45, Note,3
03/17/2013, 15:08:45, Note,2
03/17/2013, 15:08:45, Note,1
03/17/2013, 15:08:45, Note,1
03/17/2013, 15:08:45, Note,6
03/17/2013, 15:08:45, Note,2
03/17/2013, 15:08:45, Note,6
03/17/2013, 15:08:46, Note,3
03/17/2013, 15:08:46, Note,2
03/17/2013, 15:08:46, Note,2
03/17/2013, 15:08:46, Note,3
03/17/2013, 15:08:46, Note,8
03/17/2013, 15:08:46, Note,3
03/17/2013, 15:08:46, Note,6
03/17/2013, 15:08:46, Note,2
03/17/2013, 15:08:46, Note,7
03/17/2013, 15:08:46, Note,1
03/17/2013, 15:08:46, Note,8
03/17/2013, 15:08:46, Note,2
03/17/2013, 15:08:46, Note,3
03/17/2013, 15:08:47, Note,2
03/17/2013, 15:08:47, Note,1
03/17/2013, 15:08:47, Note,7
03/17/2013, 15:08:47, Note,7
03/17/2013, 15:08:47, Note,1
03/17/2013, 15:08:47, Note,2
03/17/2013, 15:08:47, Note,7
03/17/2013, 15:08:47, Note,1
03/17/2013, 15:08:47, Note,2
03/17/2013, 15:08:47, Note,2
03/17/2013, 15:08:48, Note,1
03/17/2013, 15:08:48, Note,8
03/17/2013, 15:08:48, Note,7
03/17/2013, 15:08:48, Note,2
03/17/2013, 15:08:48, Note,6
03/17/2013, 15:08:48, Note,3
03/17/2013, 15:08:48, Note,6
03/17/2013, 15:08:48, Note,2
03/17/2013, 15:08:48, Note,8
03/17/2013, 15:08:48, Note,7
03/17/2013, 15:08:48, Note,6
03/17/2013, 15:08:48, Note,7
03/17/2013, 15:08:49, Note,8
03/17/2013, 15:08:49, Note,8
03/17/2013, 15:08:49, Note,7
03/17/2013, 15:08:49, Note,6
03/17/2013, 15:08:49, Note,7
03/17/2013, 15:08:49, Note,8
03/17/2013, 15:08:49, Note,8
03/17/2013, 15:08:49, Note,6
03/17/2013, 15:08:49, Note,5
03/17/2013, 15:08:50, Note,6
03/17/2013, 15:08:50, Note,7
03/17/2013, 15:08:50, Note,8
03/17/2013, 15:08:50, Note,7
03/17/2013, 15:08:50, Note,6
03/17/2013, 15:08:50, Note,7
03/17/2013, 15:08:50, Note,8
03/17/2013, 15:08:50, Note,1
03/17/2013, 15:08:50, Note,7
03/17/2013, 15:08:51, Note,6
03/17/2013, 15:08:51, Switching to instrument 0
03/17/2013, 15:08:51, Note,8
03/17/2013, 15:08:51, Note,6
03/17/2013, 15:08:51, Note,7
03/17/2013, 15:08:51, Note,8
03/17/2013, 15:08:51, Note,8
03/17/2013, 15:08:52, Note,7
03/17/2013, 15:08:52, Note,7
03/17/2013, 15:08:52, Note,8
03/17/2013, 15:08:52, Note,1
03/17/2013, 15:08:52, Note,2
03/17/2013, 15:08:52, Note,3
03/17/2013, 15:08:52, Note,7
03/17/2013, 15:08:53, Note,8
03/17/2013, 15:08:53, Note,8
03/17/2013, 15:08:53, Note,7
03/17/2013, 15:08:53, Note,3
03/17/2013, 15:08:53, Note,6
03/17/2013, 15:08:53, Note,2
03/17/2013, 15:08:53, Note,6
03/17/2013, 15:08:53, Note,8
03/17/2013, 15:08:53, Note,8
03/17/2013, 15:08:53, Note,7
03/17/2013, 15:08:54, Note,1
03/17/2013, 15:08:54, Note,2
03/17/2013, 15:08:54, Note,3
03/17/2013, 15:08:54, Note,4
03/17/2013, 15:08:54, Note,5
03/17/2013, 15:08:54, Note,6
03/17/2013, 15:08:54, Note,7
03/17/2013, 15:08:54, Note,8
03/17/2013, 15:08:55, Note,8
03/17/2013, 15:08:55, Note,7
03/17/2013, 15:08:56, Note,5
03/17/2013, 15:08:56, Note,4
03/17/2013, 15:08:56, Note,3
03/17/2013, 15:08:56, Note,1
03/17/2013, 15:08:58, Note,8
03/17/2013, 15:08:59, Note,8
03/17/2013, 15:09:00, Note,8
03/17/2013, 15:09:02, Switching to instrument 1
03/17/2013, 15:09:02, Note,2
03/17/2013, 15:09:02, Note,1
03/17/2013, 15:09:03, Note,3
03/17/2013, 15:09:04, Note,3
03/17/2013, 15:09:04, Note,4
03/17/2013, 15:09:04, Note,4
03/17/2013, 15:09:04, Note,3
03/17/2013, 15:09:05, Note,4
03/17/2013, 15:09:05, Note,5
03/17/2013, 15:09:05, Note,5
03/17/2013, 15:09:06, Note,6
03/17/2013, 15:09:06, Note,7
03/17/2013, 15:09:06, Note,1
03/17/2013, 15:09:06, Note,8
03/17/2013, 15:09:06, Note,5
03/17/2013, 15:09:06, Note,1
03/17/2013, 15:09:06, Note,8
03/17/2013, 15:09:06, Note,1
03/17/2013, 15:09:06, Note,7
03/17/2013, 15:09:07, Note,6
03/17/2013, 15:09:07, Note,1
03/17/2013, 15:09:07, Note,5
03/17/2013, 15:09:07, Note,4
03/17/2013, 15:09:07, Note,3
03/17/2013, 15:09:08, Note,3
03/17/2013, 15:09:08, Note,1
03/17/2013, 15:09:08, Note,4
03/17/2013, 15:09:08, Note,4
03/17/2013, 15:09:08, Note,4
03/17/2013, 15:09:09, Note,1
03/17/2013, 15:09:09, Note,4
03/17/2013, 15:09:11, Note,4
03/17/2013, 15:09:11, Note,3
03/17/2013, 15:09:12, Note,3
03/17/2013, 15:09:12, Note,3
03/17/2013, 15:09:12, Note,3
03/17/2013, 15:09:12, Note,3
03/17/2013, 15:09:12, Note,3
03/17/2013, 15:09:12, Note,3
03/17/2013, 15:09:13, Note,3
03/17/2013, 15:09:13, Note,3
03/17/2013, 15:09:13, Note,3
03/17/2013, 15:09:13, Note,2
03/17/2013, 15:09:14, Note,2
03/17/2013, 15:09:14, Note,2
03/17/2013, 15:09:14, Note,2
03/17/2013, 15:09:14, Note,2
03/17/2013, 15:09:15, Note,2
03/17/2013, 15:09:15, Note,2
03/17/2013, 15:09:15, Note,2
03/17/2013, 15:09:15, Note,2
03/17/2013, 15:09:15, Note,2
03/17/2013, 15:09:16, Note,8
03/17/2013, 15:09:16, Note,8
03/17/2013, 15:09:17, Note,8
03/17/2013, 15:09:17, Note,6
03/17/2013, 15:09:17, Note,5
03/17/2013, 15:09:18, Note,6
03/17/2013, 15:09:18, Note,7
03/17/2013, 15:09:18, Note,8
03/17/2013, 15:09:18, Note,7
03/17/2013, 15:09:19, Note,6
03/17/2013, 15:09:19, Note,5
03/17/2013, 15:09:29, Screen Saver
03/17/2013, 15:09:29, Note,1
03/17/2013, 15:09:30, Note,1
03/17/2013, 15:09:31, Note,1
03/17/2013, 15:09:31, Note,2
03/17/2013, 15:09:31, Note,2
03/17/2013, 15:09:31, Note,2
03/17/2013, 15:09:32, Note,2
03/17/2013, 15:09:32, Note,3
03/17/2013, 15:09:33, Note,3
03/17/2013, 15:09:33, Note,3
03/17/2013, 15:09:34, Note,3
03/17/2013, 15:09:35, Note,4
03/17/2013, 15:09:35, Note,4
03/17/2013, 15:09:36, Note,4
03/17/2013, 15:09:36, Note,4
03/17/2013, 15:09:37, Note,5
03/17/2013, 15:09:37, Note,5
03/17/2013, 15:09:37, Note,5
03/17/2013, 15:09:38, Note,5
03/17/2013, 15:09:38, Note,5
03/17/2013, 15:09:38, Note,5
03/17/2013, 15:09:38, Note,5
03/17/2013, 15:09:38, Note,5
03/17/2013, 15:09:38, Note,5
03/17/2013, 15:09:39, Note,6
03/17/2013, 15:09:39, Note,6
03/17/2013, 15:09:39, Note,6
03/17/2013, 15:09:40, Note,6
03/17/2013, 15:09:41, Note,7
03/17/2013, 15:09:42, Note,7
03/17/2013, 15:09:42, Note,7
03/17/2013, 15:09:43, Note,8
03/17/2013, 15:09:43, Note,8
03/17/2013, 15:09:44, Note,8
03/17/2013, 15:09:44, Note,8
03/17/2013, 15:09:44, Note,8
03/17/2013, 15:09:45, Note,8
03/17/2013, 15:09:46, Note,8
03/17/2013, 15:09:46, Note,8
03/17/2013, 15:09:47, Note,7
03/17/2013, 15:09:48, Note,7
03/17/2013, 15:09:49, Note,7
03/17/2013, 15:09:49, Note,7
03/17/2013, 15:09:49, Note,6
03/17/2013, 15:09:50, Note,6
03/17/2013, 15:09:51, Note,5
03/17/2013, 15:09:52, Note,5
03/17/2013, 15:09:52, Note,4
03/17/2013, 15:09:53, Note,5
03/17/2013, 15:09:53, Note,4
03/17/2013, 15:09:54, Note,3
03/17/2013, 15:09:54, Note,2
03/17/2013, 15:09:54, Note,1
03/17/2013, 15:09:55, Note,2
03/17/2013, 15:09:56, Note,3
03/17/2013, 15:09:56, Note,4
03/17/2013, 15:09:56, Note,5
03/17/2013, 15:09:56, Note,6
03/17/2013, 15:09:56, Note,7
03/17/2013, 15:09:56, Note,8
03/17/2013, 15:09:57, Note,8
03/17/2013, 15:09:58, Note,7
03/17/2013, 15:09:58, Note,6
03/17/2013, 15:09:58, Note,4
03/17/2013, 15:09:58, Note,3
03/17/2013, 15:09:58, Note,1
03/17/2013, 15:10:00, Note,1
03/17/2013, 15:10:00, Note,2
03/17/2013, 15:10:00, Note,3
03/17/2013, 15:10:00, Note,4
03/17/2013, 15:10:00, Note,5
03/17/2013, 15:10:01, Note,7
03/17/2013, 15:10:01, Note,1
03/17/2013, 15:10:01, Note,8
03/17/2013, 15:10:01, Note,8
03/17/2013, 15:10:02, Note,7
03/17/2013, 15:10:02, Note,6
03/17/2013, 15:10:02, Note,5
03/17/2013, 15:10:02, Note,3
03/17/2013, 15:10:02, Note,2
03/17/2013, 15:10:02, Note,1
03/17/2013, 15:10:04, Note,8
03/17/2013, 15:10:05, Note,7
03/17/2013, 15:10:05, Note,7
03/17/2013, 15:10:05, Note,8
03/17/2013, 15:10:05, Note,6
03/17/2013, 15:10:06, Note,7
03/17/2013, 15:10:06, Note,8
03/17/2013, 15:10:06, Note,8
03/17/2013, 15:10:07, Note,8
03/17/2013, 15:10:09, Note,6
03/17/2013, 15:10:09, Note,7
03/17/2013, 15:10:09, Note,5
03/17/2013, 15:10:10, Note,6
03/17/2013, 15:10:10, Note,5
03/17/2013, 15:10:10, Note,4
03/17/2013, 15:10:10, Note,6
03/17/2013, 15:10:10, Note,3
03/17/2013, 15:10:10, Note,4
03/17/2013, 15:10:10, Note,6
03/17/2013, 15:10:10, Note,7
03/17/2013, 15:10:11, Note,3
03/17/2013, 15:10:11, Note,5
03/17/2013, 15:10:11, Note,6
03/17/2013, 15:10:11, Note,7
03/17/2013, 15:10:11, Note,6
03/17/2013, 15:10:11, Note,5
03/17/2013, 15:10:11, Note,1
03/17/2013, 15:10:11, Note,4
03/17/2013, 15:10:11, Note,2
03/17/2013, 15:10:12, Note,3
03/17/2013, 15:10:12, Note,4
03/17/2013, 15:10:12, Note,5
03/17/2013, 15:10:12, Note,2
03/17/2013, 15:10:12, Note,1
03/17/2013, 15:10:12, Note,5
03/17/2013, 15:10:12, Note,4
03/17/2013, 15:10:12, Note,2
03/17/2013, 15:10:12, Note,4
03/17/2013, 15:10:13, Note,2
03/17/2013, 15:10:13, Note,3
03/17/2013, 15:10:13, Note,5
03/17/2013, 15:10:13, Note,2
03/17/2013, 15:10:13, Note,5
03/17/2013, 15:10:13, Note,3
03/17/2013, 15:10:13, Note,5
03/17/2013, 15:10:13, Note,4
03/17/2013, 15:10:13, Note,2
03/17/2013, 15:10:13, Note,3
03/17/2013, 15:10:13, Note,1
03/17/2013, 15:10:14, Note,2
03/17/2013, 15:10:14, Note,4
03/17/2013, 15:10:14, Note,3
03/17/2013, 15:10:14, Note,5
03/17/2013, 15:10:14, Note,4
03/17/2013, 15:10:14, Note,5
03/17/2013, 15:10:14, Note,3
03/17/2013, 15:10:14, Note,4
03/17/2013, 15:10:14, Note,2
03/17/2013, 15:10:14, Note,3
03/17/2013, 15:10:14, Note,4
03/17/2013, 15:10:14, Note,2
03/17/2013, 15:10:15, Note,5
03/17/2013, 15:10:15, Note,3
03/17/2013, 15:10:15, Note,6
03/17/2013, 15:10:15, Note,4
03/17/2013, 15:10:15, Note,4
03/17/2013, 15:10:15, Note,4
03/17/2013, 15:10:15, Note,8
03/17/2013, 15:10:15, Note,5
03/17/2013, 15:10:16, Note,7
03/17/2013, 15:10:16, Note,6
03/17/2013, 15:10:16, Note,5
03/17/2013, 15:10:16, Note,4
03/17/2013, 15:10:16, Note,3
03/17/2013, 15:10:16, Note,2
03/17/2013, 15:10:16, Note,1
03/17/2013, 15:10:17, Note,1
03/17/2013, 15:10:17, Note,2
03/17/2013, 15:10:17, Note,3
03/17/2013, 15:10:17, Note,5
03/17/2013, 15:10:18, Note,6
03/17/2013, 15:10:20, Switching to instrument 2
03/17/2013, 15:10:20, Switching to instrument 3
03/17/2013, 15:10:20, Switching to instrument 4
03/17/2013, 15:10:22, Switching to noises
03/17/2013, 15:10:32, Screen Saver
03/17/2013, 15:10:43, Screen Saver
03/17/2013, 15:10:47, Note,3
03/17/2013, 15:10:47, Note,2
03/17/2013, 15:10:50, Note,2
03/17/2013, 15:10:52, Note,3
03/17/2013, 15:10:55, Note,3
03/17/2013, 15:10:55, Note,3
03/17/2013, 15:10:55, Note,3
03/17/2013, 15:10:56, Note,3
03/17/2013, 15:10:56, Note,1
03/17/2013, 15:10:58, Note,1
03/17/2013, 15:11:02, Note,1
03/17/2013, 15:11:03, Note,1
03/17/2013, 15:11:05, Switching to instrument 0
03/17/2013, 15:11:06, Note,1
03/17/2013, 15:11:07, Note,1
03/17/2013, 15:11:07, Note,1
03/17/2013, 15:11:08, Note,2
03/17/2013, 15:11:08, Note,2
03/17/2013, 15:11:08, Note,1
03/17/2013, 15:11:08, Note,1
03/17/2013, 15:11:08, Note,1
03/17/2013, 15:11:09, Note,1
03/17/2013, 15:11:09, Note,1
03/17/2013, 15:11:09, Note,2
03/17/2013, 15:11:09, Note,2
03/17/2013, 15:11:10, Note,2
03/17/2013, 15:11:10, Note,1
03/17/2013, 15:11:10, Note,3
03/17/2013, 15:11:11, Note,2
03/17/2013, 15:11:11, Note,1
03/17/2013, 15:11:11, Note,2
03/17/2013, 15:11:11, Note,3
03/17/2013, 15:11:13, Note,1
03/17/2013, 15:11:14, Note,2
03/17/2013, 15:11:14, Switching to instrument 1
03/17/2013, 15:11:14, Note,3
03/17/2013, 15:11:15, Note,1
03/17/2013, 15:11:16, Switching to instrument 2
03/17/2013, 15:11:17, Note,1
03/17/2013, 15:11:18, Note,1
03/17/2013, 15:11:19, Note,1
03/17/2013, 15:11:19, Note,2
03/17/2013, 15:11:20, Note,3
03/17/2013, 15:11:21, Note,4
03/17/2013, 15:11:22, Note,5
03/17/2013, 15:11:24, Note,6
03/17/2013, 15:11:25, Note,7
03/17/2013, 15:11:25, Note,8
03/17/2013, 15:11:26, Note,7
03/17/2013, 15:11:27, Note,7
03/17/2013, 15:11:28, Note,6
03/17/2013, 15:11:28, Note,6
03/17/2013, 15:11:31, Note,5
03/17/2013, 15:11:33, Note,4
03/17/2013, 15:11:33, Note,3
03/17/2013, 15:11:34, Note,3
03/17/2013, 15:11:34, Note,2
03/17/2013, 15:11:35, Note,1
03/17/2013, 15:11:36, Switching to instrument 3
03/17/2013, 15:11:37, Note,1
03/17/2013, 15:11:38, Note,2
03/17/2013, 15:11:39, Note,3
03/17/2013, 15:11:39, Note,3
03/17/2013, 15:11:39, Note,4
03/17/2013, 15:11:39, Note,6
03/17/2013, 15:11:40, Note,7
03/17/2013, 15:11:40, Note,8
03/17/2013, 15:11:41, Note,8
03/17/2013, 15:11:42, Note,7
03/17/2013, 15:11:42, Note,8
03/17/2013, 15:11:42, Note,7
03/17/2013, 15:11:43, Note,6
03/17/2013, 15:11:43, Note,5
03/17/2013, 15:11:44, Note,4
03/17/2013, 15:11:44, Note,3
03/17/2013, 15:11:46, Switching to instrument 4
03/17/2013, 15:11:46, Note,1
03/17/2013, 15:11:47, Note,1
03/17/2013, 15:11:47, Note,2
03/17/2013, 15:11:47, Note,4
03/17/2013, 15:11:48, Note,5
03/17/2013, 15:11:48, Note,5
03/17/2013, 15:11:48, Note,5
03/17/2013, 15:11:48, Note,6
03/17/2013, 15:11:49, Note,7
03/17/2013, 15:11:49, Note,8
03/17/2013, 15:11:50, Note,8
03/17/2013, 15:11:50, Note,7
03/17/2013, 15:11:51, Note,6
03/17/2013, 15:11:51, Note,6
03/17/2013, 15:11:51, Note,5
03/17/2013, 15:11:52, Note,4
03/17/2013, 15:11:52, Note,3
03/17/2013, 15:12:03, Screen Saver
03/17/2013, 15:12:14, Screen Saver
03/17/2013, 15:12:25, Screen Saver
03/17/2013, 15:12:36, Screen Saver
03/17/2013, 15:12:47, Screen Saver
03/17/2013, 15:12:58, Screen Saver
03/17/2013, 15:13:09, Screen Saver
03/17/2013, 15:13:20, Screen Saver
03/17/2013, 15:13:31, Screen Saver
03/17/2013, 15:13:42, Screen Saver
03/17/2013, 15:13:53, Screen Saver
03/17/2013, 15:14:04, Screen Saver
03/17/2013, 15:14:15, Screen Saver
03/17/2013, 15:14:26, Screen Saver
03/17/2013, 15:14:37, Screen Saver
03/17/2013, 15:14:48, Screen Saver
03/17/2013, 15:14:59, Screen Saver
03/17/2013, 15:15:10, Screen Saver
03/17/2013, 15:15:21, Screen Saver
03/17/2013, 15:15:32, Screen Saver
03/17/2013, 15:15:43, Screen Saver
03/17/2013, 15:15:54, Screen Saver
03/17/2013, 15:16:05, Screen Saver
03/17/2013, 15:16:11, Note,8
03/17/2013, 15:16:12, Note,7
03/17/2013, 15:16:13, Note,6
03/17/2013, 15:16:14, Note,5
03/17/2013, 15:16:15, Note,6
03/17/2013, 15:16:16, Note,6
03/17/2013, 15:16:17, Note,5
03/17/2013, 15:16:17, Note,5
03/17/2013, 15:16:17, Note,4
03/17/2013, 15:16:17, Note,5
03/17/2013, 15:16:18, Note,5
03/17/2013, 15:16:18, Note,3
03/17/2013, 15:16:19, Note,2
03/17/2013, 15:16:21, Switching to noises
03/17/2013, 15:16:22, Note,1
03/17/2013, 15:16:22, Note,1
03/17/2013, 15:16:22, Note,2
03/17/2013, 15:16:23, Note,3
03/17/2013, 15:16:23, Note,2
03/17/2013, 15:16:24, Note,4
03/17/2013, 15:16:24, Note,5
03/17/2013, 15:16:24, Note,5
03/17/2013, 15:16:24, Note,5
03/17/2013, 15:16:24, Note,3
03/17/2013, 15:16:25, Note,4
03/17/2013, 15:16:25, Note,3
03/17/2013, 15:16:26, Note,4
03/17/2013, 15:16:26, Note,3
03/17/2013, 15:16:26, Note,2
03/17/2013, 15:16:26, Note,1
03/17/2013, 15:16:27, Note,3
03/17/2013, 15:16:27, Note,2
03/17/2013, 15:16:28, Note,3
03/17/2013, 15:16:39, Screen Saver
03/17/2013, 15:16:50, Screen Saver
03/17/2013, 15:17:01, Screen Saver
03/17/2013, 15:17:13, Screen Saver
03/17/2013, 15:17:24, Screen Saver
03/17/2013, 15:17:35, Screen Saver
03/17/2013, 15:17:46, Screen Saver
03/17/2013, 15:17:57, Screen Saver
03/17/2013, 15:18:08, Screen Saver
03/17/2013, 15:18:19, Screen Saver
03/17/2013, 15:18:30, Screen Saver
03/17/2013, 15:18:41, Screen Saver
03/17/2013, 15:18:52, Screen Saver
03/17/2013, 15:19:03, Screen Saver
03/17/2013, 15:19:14, Screen Saver
03/17/2013, 15:19:25, Screen Saver
03/17/2013, 15:19:36, Screen Saver
03/17/2013, 15:19:47, Screen Saver
03/17/2013, 15:19:58, Screen Saver
03/17/2013, 15:20:02, Note,3
03/17/2013, 15:20:04, Note,3
03/17/2013, 15:20:04, Note,2
03/17/2013, 15:20:04, Note,1
03/17/2013, 15:20:06, Switching to instrument 0
03/17/2013, 15:20:06, Note,1
03/17/2013, 15:20:09, Note,1
03/17/2013, 15:20:09, Note,1
03/17/2013, 15:20:10, Note,1
03/17/2013, 15:20:10, Note,3
03/17/2013, 15:20:10, Note,2
03/17/2013, 15:20:10, Note,2
03/17/2013, 15:20:10, Note,3
03/17/2013, 15:20:11, Note,2
03/17/2013, 15:20:11, Note,2
03/17/2013, 15:20:11, Note,1
03/17/2013, 15:20:11, Note,2
03/17/2013, 15:20:11, Note,2
03/17/2013, 15:20:11, Note,1
03/17/2013, 15:20:11, Note,2
03/17/2013, 15:20:11, Note,3
03/17/2013, 15:20:11, Note,4
03/17/2013, 15:20:11, Note,4
03/17/2013, 15:20:11, Note,5
03/17/2013, 15:20:14, Note,3
03/17/2013, 15:20:14, Note,3
03/17/2013, 15:20:14, Note,3
03/17/2013, 15:20:14, Note,4
03/17/2013, 15:20:15, Note,2
03/17/2013, 15:20:15, Note,2
03/17/2013, 15:20:15, Note,2
03/17/2013, 15:20:15, Note,2
03/17/2013, 15:20:15, Note,4
03/17/2013, 15:20:15, Note,2
03/17/2013, 15:20:15, Note,2
03/17/2013, 15:20:16, Note,3
03/17/2013, 15:20:16, Note,3
03/17/2013, 15:20:16, Note,3
03/17/2013, 15:20:17, Note,3
03/17/2013, 15:20:17, Note,3
03/17/2013, 15:20:17, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:18, Note,3
03/17/2013, 15:20:19, Note,5
03/17/2013, 15:20:19, Note,4
03/17/2013, 15:20:19, Note,5
03/17/2013, 15:20:20, Note,5
03/17/2013, 15:20:20, Note,5
03/17/2013, 15:20:20, Note,5
03/17/2013, 15:20:20, Note,5
03/17/2013, 15:20:20, Note,6
03/17/2013, 15:20:21, Note,6
03/17/2013, 15:20:21, Note,7
03/17/2013, 15:20:21, Note,6
03/17/2013, 15:20:21, Note,6
03/17/2013, 15:20:22, Note,6
03/17/2013, 15:20:32, Screen Saver
03/17/2013, 15:20:43, Screen Saver
03/17/2013, 15:20:54, Screen Saver
03/17/2013, 15:21:05, Screen Saver
03/17/2013, 15:21:16, Screen Saver
03/17/2013, 15:21:18, Note,4
03/17/2013, 15:21:19, Note,3
03/17/2013, 15:21:19, Note,4
03/17/2013, 15:21:19, Note,4
03/17/2013, 15:21:19, Note,4
03/17/2013, 15:21:20, Note,4
03/17/2013, 15:21:20, Note,2
03/17/2013, 15:21:20, Note,4
03/17/2013, 15:21:20, Note,4
03/17/2013, 15:21:20, Note,3
03/17/2013, 15:21:20, Note,4
03/17/2013, 15:21:20, Note,5
03/17/2013, 15:21:21, Note,6
03/17/2013, 15:21:22, Note,6
03/17/2013, 15:21:32, Screen Saver
03/17/2013, 15:21:43, Screen Saver
03/17/2013, 15:21:54, Screen Saver
03/17/2013, 15:22:05, Screen Saver
03/17/2013, 15:22:16, Screen Saver
03/17/2013, 15:22:22, Note,8
03/17/2013, 15:22:23, Note,6
03/17/2013, 15:22:24, Note,7
03/17/2013, 15:22:24, Note,7
03/17/2013, 15:22:24, Note,6
03/17/2013, 15:22:25, Note,7
03/17/2013, 15:22:27, Note,7
03/17/2013, 15:22:27, Note,7
03/17/2013, 15:22:28, Note,6
03/17/2013, 15:22:28, Note,7
03/17/2013, 15:22:29, Note,7
03/17/2013, 15:22:29, Note,6
03/17/2013, 15:22:29, Note,6
03/17/2013, 15:22:29, Note,7
03/17/2013, 15:22:30, Note,5
03/17/2013, 15:22:30, Note,6
03/17/2013, 15:22:30, Note,4
03/17/2013, 15:22:30, Note,3
03/17/2013, 15:22:30, Note,2
03/17/2013, 15:22:30, Note,2
03/17/2013, 15:22:31, Note,2
03/17/2013, 15:22:31, Note,2
03/17/2013, 15:22:31, Note,3
03/17/2013, 15:22:31, Note,4
03/17/2013, 15:22:31, Note,6
03/17/2013, 15:22:32, Note,7
03/17/2013, 15:22:32, Note,8
03/17/2013, 15:22:32, Note,8
03/17/2013, 15:22:32, Note,7
03/17/2013, 15:22:32, Note,6
03/17/2013, 15:22:33, Note,5
03/17/2013, 15:22:33, Note,4
03/17/2013, 15:22:33, Note,3
03/17/2013, 15:22:43, Screen Saver
03/17/2013, 15:22:54, Screen Saver
03/17/2013, 15:23:01, Note,8
03/17/2013, 15:23:01, Note,8
03/17/2013, 15:23:02, Note,8
03/17/2013, 15:23:02, Note,7
03/17/2013, 15:23:02, Note,8
03/17/2013, 15:23:02, Note,7
03/17/2013, 15:23:02, Note,6
03/17/2013, 15:23:02, Note,5
03/17/2013, 15:23:03, Note,4
03/17/2013, 15:23:03, Note,5
03/17/2013, 15:23:03, Note,7
03/17/2013, 15:23:03, Note,7
03/17/2013, 15:23:03, Note,6
03/17/2013, 15:23:03, Note,3
03/17/2013, 15:23:03, Note,5
03/17/2013, 15:23:03, Note,4
03/17/2013, 15:23:04, Note,5
03/17/2013, 15:23:04, Note,3
03/17/2013, 15:23:04, Note,4
03/17/2013, 15:23:04, Note,6
03/17/2013, 15:23:04, Note,7
03/17/2013, 15:23:04, Note,4
03/17/2013, 15:23:04, Note,6
03/17/2013, 15:23:04, Note,3
