d
02/18/2013, 13:23:41, Note,5
02/18/2013, 13:23:41, Note,6
02/18/2013, 13:23:42, Note,4
02/18/2013, 13:23:42, Note,7
02/18/2013, 13:23:42, Note,4
02/18/2013, 13:23:42, Note,4
02/18/2013, 13:23:43, Note,5
02/18/2013, 13:23:43, Note,4
02/18/2013, 13:23:44, Note,5
02/18/2013, 13:23:44, Note,6
02/18/2013, 13:23:44, Note,8
02/18/2013, 13:23:44, Note,3
02/18/2013, 13:23:44, Note,8
02/18/2013, 13:23:44, Note,7
02/18/2013, 13:23:44, Note,4
02/18/2013, 13:23:44, Note,6
02/18/2013, 13:23:44, Note,5
02/18/2013, 13:23:44, Note,3
02/18/2013, 13:23:45, Note,3
02/18/2013, 13:23:45, Note,5
02/18/2013, 13:23:45, Note,7
02/18/2013, 13:23:45, Note,4
02/18/2013, 13:23:45, Note,7
02/18/2013, 13:23:45, Note,3
02/18/2013, 13:23:45, Note,6
02/18/2013, 13:23:45, Note,5
02/18/2013, 13:23:45, Note,3
02/18/2013, 13:23:45, Note,5
02/18/2013, 13:23:45, Note,2
02/18/2013, 13:23:45, Note,6
02/18/2013, 13:23:46, Note,4
02/18/2013, 13:23:46, Note,4
02/18/2013, 13:23:46, Note,5
02/18/2013, 13:23:46, Switching to instrument 4
02/18/2013, 13:23:46, Note,1
02/18/2013, 13:23:47, Note,3
02/18/2013, 13:23:47, Note,2
02/18/2013, 13:23:47, Note,4
02/18/2013, 13:23:47, Note,6
02/18/2013, 13:23:47, Note,6
02/18/2013, 13:23:48, Note,2
02/18/2013, 13:23:48, Note,5
02/18/2013, 13:23:48, Note,3
02/18/2013, 13:23:48, Note,3
02/18/2013, 13:23:48, Note,5
02/18/2013, 13:23:48, Note,2
02/18/2013, 13:23:48, Note,5
02/18/2013, 13:23:48, Note,5
02/18/2013, 13:23:49, Note,5
02/18/2013, 13:23:49, Note,6
02/18/2013, 13:23:49, Note,6
02/18/2013, 13:23:49, Note,7
02/18/2013, 13:23:49, Note,7
02/18/2013, 13:23:49, Note,2
02/18/2013, 13:23:49, Note,7
02/18/2013, 13:23:50, Switching to noises
02/18/2013, 13:23:50, Note,1
02/18/2013, 13:23:50, Note,3
02/18/2013, 13:23:51, Note,2
02/18/2013, 13:23:51, Note,4
02/18/2013, 13:23:51, Note,5
02/18/2013, 13:23:51, Note,3
02/18/2013, 13:23:51, Note,6
02/18/2013, 13:23:51, Note,4
02/18/2013, 13:23:51, Note,6
02/18/2013, 13:23:51, Note,3
02/18/2013, 13:23:51, Note,5
02/18/2013, 13:23:51, Note,2
02/18/2013, 13:23:52, Note,1
02/18/2013, 13:23:52, Note,3
02/18/2013, 13:23:52, Note,2
02/18/2013, 13:23:52, Note,1
02/18/2013, 13:23:52, Note,3
02/18/2013, 13:23:52, Note,1
02/18/2013, 13:23:52, Note,4
02/18/2013, 13:23:52, Note,4
02/18/2013, 13:23:52, Note,2
02/18/2013, 13:23:53, Note,3
02/18/2013, 13:23:53, Note,4
02/18/2013, 13:23:53, Note,3
02/18/2013, 13:23:54, Switching to instrument 0
02/18/2013, 13:23:54, Note,1
02/18/2013, 13:23:55, Note,2
02/18/2013, 13:23:55, Note,3
02/18/2013, 13:24:06, Screen Saver
02/18/2013, 13:24:17, Screen Saver
02/18/2013, 13:24:28, Screen Saver
02/18/2013, 13:24:31, Note,1
02/18/2013, 13:24:31, Note,2
02/18/2013, 13:24:31, Note,2
02/18/2013, 13:24:32, Note,2
02/18/2013, 13:24:32, Note,1
02/18/2013, 13:24:32, Note,2
02/18/2013, 13:24:32, Note,1
02/18/2013, 13:24:33, Note,1
02/18/2013, 13:24:33, Note,2
02/18/2013, 13:24:33, Note,2
02/18/2013, 13:24:33, Note,2
02/18/2013, 13:24:34, Note,2
02/18/2013, 13:24:34, Note,1
02/18/2013, 13:24:34, Note,2
02/18/2013, 13:24:34, Note,2
02/18/2013, 13:24:34, Note,1
02/18/2013, 13:24:34, Note,2
02/18/2013, 13:24:35, Note,2
02/18/2013, 13:24:35, Note,1
02/18/2013, 13:24:36, Note,2
02/18/2013, 13:24:36, Note,1
02/18/2013, 13:24:37, Note,2
02/18/2013, 13:24:38, Note,2
02/18/2013, 13:24:38, Note,2
02/18/2013, 13:24:38, Note,2
02/18/2013, 13:24:39, Note,2
02/18/2013, 13:24:39, Note,1
02/18/2013, 13:24:39, Note,2
02/18/2013, 13:24:39, Note,2
02/18/2013, 13:24:39, Note,1
02/18/2013, 13:24:40, Note,2
02/18/2013, 13:24:50, Screen Saver
02/18/2013, 13:25:01, Screen Saver
02/18/2013, 13:25:12, Screen Saver
02/18/2013, 13:25:23, Screen Saver
02/18/2013, 13:25:34, Screen Saver
02/18/2013, 13:25:45, Screen Saver
02/18/2013, 13:25:56, Screen Saver
02/18/2013, 13:26:08, Screen Saver
02/18/2013, 13:26:19, Screen Saver
02/18/2013, 13:26:30, Screen Saver
02/18/2013, 13:26:41, Screen Saver
02/18/2013, 13:26:52, Screen Saver
02/18/2013, 13:27:03, Screen Saver
02/18/2013, 13:27:14, Screen Saver
02/18/2013, 13:27:25, Screen Saver
02/18/2013, 13:27:36, Screen Saver
02/18/2013, 13:27:36, Note,8
02/18/2013, 13:27:37, Note,8
02/18/2013, 13:27:37, Note,8
02/18/2013, 13:27:37, Note,8
02/18/2013, 13:27:37, Note,8
02/18/2013, 13:27:48, Screen Saver
02/18/2013, 13:27:48, Note,3
02/18/2013, 13:27:51, Note,8
02/18/2013, 13:27:54, Note,8
02/18/2013, 13:27:55, Note,7
02/18/2013, 13:27:55, Note,7
02/18/2013, 13:27:55, Note,7
02/18/2013, 13:27:55, Note,8
02/18/2013, 13:27:56, Note,6
02/18/2013, 13:27:57, Note,7
02/18/2013, 13:27:57, Note,5
02/18/2013, 13:27:57, Note,6
02/18/2013, 13:27:57, Note,4
02/18/2013, 13:27:58, Note,3
02/18/2013, 13:27:58, Note,5
02/18/2013, 13:27:58, Note,3
02/18/2013, 13:27:58, Note,4
02/18/2013, 13:27:58, Note,6
02/18/2013, 13:27:59, Note,7
02/18/2013, 13:27:59, Note,6
02/18/2013, 13:28:00, Note,5
02/18/2013, 13:28:00, Note,7
02/18/2013, 13:28:00, Note,5
02/18/2013, 13:28:00, Note,6
02/18/2013, 13:28:01, Note,5
02/18/2013, 13:28:01, Note,5
02/18/2013, 13:28:01, Note,4
02/18/2013, 13:28:01, Note,3
02/18/2013, 13:28:02, Note,6
02/18/2013, 13:28:02, Note,4
02/18/2013, 13:28:02, Note,6
02/18/2013, 13:28:02, Note,5
02/18/2013, 13:28:02, Note,6
02/18/2013, 13:28:03, Note,5
02/18/2013, 13:28:03, Note,5
02/18/2013, 13:28:03, Note,6
02/18/2013, 13:28:04, Note,5
02/18/2013, 13:28:04, Note,5
02/18/2013, 13:28:04, Note,5
02/18/2013, 13:28:05, Note,6
02/18/2013, 13:28:05, Note,4
02/18/2013, 13:28:06, Note,6
02/18/2013, 13:28:06, Note,6
02/18/2013, 13:28:06, Note,7
02/18/2013, 13:28:07, Note,4
02/18/2013, 13:28:07, Note,6
02/18/2013, 13:28:07, Note,5
02/18/2013, 13:28:08, Note,5
02/18/2013, 13:28:08, Note,4
02/18/2013, 13:28:08, Note,5
02/18/2013, 13:28:08, Note,4
02/18/2013, 13:28:08, Note,3
02/18/2013, 13:28:09, Note,4
02/18/2013, 13:28:09, Note,5
02/18/2013, 13:28:09, Note,5
02/18/2013, 13:28:09, Note,4
02/18/2013, 13:28:09, Note,5
02/18/2013, 13:28:10, Note,5
02/18/2013, 13:28:10, Note,6
02/18/2013, 13:28:11, Switching to instrument 1
02/18/2013, 13:28:11, Note,2
02/18/2013, 13:28:12, Note,3
02/18/2013, 13:28:12, Note,1
02/18/2013, 13:28:12, Note,3
02/18/2013, 13:28:13, Note,5
02/18/2013, 13:28:13, Note,4
02/18/2013, 13:28:13, Note,1
02/18/2013, 13:28:13, Note,5
02/18/2013, 13:28:13, Note,1
02/18/2013, 13:28:14, Note,2
02/18/2013, 13:28:14, Note,6
02/18/2013, 13:28:14, Note,6
02/18/2013, 13:28:14, Note,6
02/18/2013, 13:28:14, Note,1
02/18/2013, 13:28:14, Note,6
02/18/2013, 13:28:14, Note,7
02/18/2013, 13:28:15, Note,2
02/18/2013, 13:28:15, Note,6
02/18/2013, 13:28:15, Note,3
02/18/2013, 13:28:15, Note,3
02/18/2013, 13:28:15, Note,4
02/18/2013, 13:28:15, Note,2
02/18/2013, 13:28:15, Note,5
02/18/2013, 13:28:15, Note,4
02/18/2013, 13:28:16, Note,6
02/18/2013, 13:28:16, Note,3
02/18/2013, 13:28:16, Note,5
02/18/2013, 13:28:16, Note,5
02/18/2013, 13:28:16, Note,3
02/18/2013, 13:28:17, Note,4
02/18/2013, 13:28:17, Note,5
02/18/2013, 13:28:17, Note,4
02/18/2013, 13:28:17, Note,1
02/18/2013, 13:28:17, Note,5
02/18/2013, 13:28:17, Note,4
02/18/2013, 13:28:17, Note,1
02/18/2013, 13:28:18, Note,2
02/18/2013, 13:28:18, Note,4
02/18/2013, 13:28:18, Note,4
02/18/2013, 13:28:18, Note,3
02/18/2013, 13:28:18, Note,5
02/18/2013, 13:28:18, Note,4
02/18/2013, 13:28:19, Note,6
02/18/2013, 13:28:19, Note,5
02/18/2013, 13:28:19, Note,4
02/18/2013, 13:28:20, Note,5
02/18/2013, 13:28:20, Note,4
02/18/2013, 13:28:20, Note,4
02/18/2013, 13:28:20, Note,2
02/18/2013, 13:28:20, Note,3
02/18/2013, 13:28:20, Note,4
02/18/2013, 13:28:21, Note,3
02/18/2013, 13:28:21, Note,3
02/18/2013, 13:28:21, Note,3
02/18/2013, 13:28:23, Note,1
02/18/2013, 13:28:23, Note,1
02/18/2013, 13:28:24, Switching to instrument 2
02/18/2013, 13:28:25, Note,2
02/18/2013, 13:28:25, Note,1
02/18/2013, 13:28:25, Note,4
02/18/2013, 13:28:26, Note,1
02/18/2013, 13:28:26, Note,4
02/18/2013, 13:28:26, Note,4
02/18/2013, 13:28:26, Switching to instrument 3
02/18/2013, 13:28:26, Note,4
02/18/2013, 13:28:27, Note,1
02/18/2013, 13:28:28, Note,4
02/18/2013, 13:28:30, Note,1
02/18/2013, 13:28:30, Note,2
02/18/2013, 13:28:30, Note,2
02/18/2013, 13:28:31, Note,4
02/18/2013, 13:28:31, Note,2
02/18/2013, 13:28:31, Note,4
02/18/2013, 13:28:32, Note,3
02/18/2013, 13:28:32, Note,5
02/18/2013, 13:28:32, Note,2
02/18/2013, 13:28:33, Note,4
02/18/2013, 13:28:33, Note,3
02/18/2013, 13:28:33, Note,4
02/18/2013, 13:28:44, Screen Saver
02/18/2013, 13:28:51, Note,8
02/18/2013, 13:28:51, Note,7
02/18/2013, 13:28:51, Note,6
02/18/2013, 13:28:52, Note,5
02/18/2013, 13:28:53, Note,4
02/18/2013, 13:28:53, Note,5
02/18/2013, 13:28:53, Note,3
02/18/2013, 13:28:53, Note,6
02/18/2013, 13:28:53, Note,4
02/18/2013, 13:28:53, Note,5
02/18/2013, 13:28:53, Note,3
02/18/2013, 13:28:53, Note,4
02/18/2013, 13:28:53, Note,4
02/18/2013, 13:28:53, Note,5
02/18/2013, 13:28:54, Note,4
02/18/2013, 13:28:54, Note,5
02/18/2013, 13:28:54, Note,4
02/18/2013, 13:28:54, Note,3
02/18/2013, 13:28:54, Note,5
02/18/2013, 13:28:54, Note,4
02/18/2013, 13:28:54, Note,5
02/18/2013, 13:28:54, Note,4
02/18/2013, 13:28:55, Note,6
02/18/2013, 13:28:55, Note,4
02/18/2013, 13:28:55, Note,3
02/18/2013, 13:28:55, Note,3
02/18/2013, 13:28:56, Note,6
02/18/2013, 13:28:56, Note,4
02/18/2013, 13:28:56, Note,4
02/18/2013, 13:28:56, Note,6
02/18/2013, 13:28:57, Note,5
02/18/2013, 13:28:57, Note,6
02/18/2013, 13:28:57, Note,6
02/18/2013, 13:28:57, Note,5
02/18/2013, 13:28:57, Note,5
02/18/2013, 13:28:59, Note,6
02/18/2013, 13:28:59, Note,6
02/18/2013, 13:28:59, Note,5
02/18/2013, 13:28:59, Note,4
02/18/2013, 13:29:00, Note,4
02/18/2013, 13:29:00, Note,3
02/18/2013, 13:29:00, Note,5
02/18/2013, 13:29:00, Note,2
02/18/2013, 13:29:00, Note,3
02/18/2013, 13:29:00, Note,6
02/18/2013, 13:29:00, Note,5
02/18/2013, 13:29:00, Note,4
02/18/2013, 13:29:01, Note,5
02/18/2013, 13:29:01, Note,6
02/18/2013, 13:29:01, Note,5
02/18/2013, 13:29:02, Note,8
02/18/2013, 13:29:04, Note,8
02/18/2013, 13:29:05, Note,7
02/18/2013, 13:29:05, Note,7
02/18/2013, 13:29:06, Note,8
02/18/2013, 13:29:16, Screen Saver
02/18/2013, 13:29:27, Screen Saver
02/18/2013, 13:29:38, Screen Saver
02/18/2013, 13:29:49, Screen Saver
02/18/2013, 13:30:00, Screen Saver
02/18/2013, 13:30:11, Screen Saver
02/18/2013, 13:30:22, Screen Saver
02/18/2013, 13:30:33, Screen Saver
02/18/2013, 13:30:44, Screen Saver
02/18/2013, 13:30:55, Screen Saver
02/18/2013, 13:31:03, Note,8
02/18/2013, 13:31:04, Note,7
02/18/2013, 13:31:05, Note,8
02/18/2013, 13:31:06, Note,7
02/18/2013, 13:31:06, Note,6
02/18/2013, 13:31:06, Note,4
02/18/2013, 13:31:06, Note,3
02/18/2013, 13:31:07, Note,8
02/18/2013, 13:31:07, Note,4
02/18/2013, 13:31:07, Note,1
02/18/2013, 13:31:07, Note,5
02/18/2013, 13:31:07, Note,6
02/18/2013, 13:31:07, Note,3
02/18/2013, 13:31:07, Note,4
02/18/2013, 13:31:07, Note,3
02/18/2013, 13:31:07, Note,2
02/18/2013, 13:31:07, Note,5
02/18/2013, 13:31:07, Note,1
02/18/2013, 13:31:07, Note,4
02/18/2013, 13:31:07, Note,3
02/18/2013, 13:31:08, Note,3
02/18/2013, 13:31:08, Note,4
02/18/2013, 13:31:08, Note,8
02/18/2013, 13:31:08, Note,1
02/18/2013, 13:31:08, Note,5
02/18/2013, 13:31:08, Note,2
02/18/2013, 13:31:08, Note,6
02/18/2013, 13:31:08, Note,3
02/18/2013, 13:31:08, Note,6
02/18/2013, 13:31:08, Note,6
02/18/2013, 13:31:08, Note,2
02/18/2013, 13:31:08, Note,5
02/18/2013, 13:31:08, Note,7
02/18/2013, 13:31:08, Note,8
02/18/2013, 13:31:09, Note,4
02/18/2013, 13:31:09, Note,1
02/18/2013, 13:31:09, Note,3
02/18/2013, 13:31:09, Note,3
02/18/2013, 13:31:09, Note,4
02/18/2013, 13:31:09, Note,1
02/18/2013, 13:31:09, Note,5
02/18/2013, 13:31:09, Note,2
02/18/2013, 13:31:09, Note,6
02/18/2013, 13:31:09, Note,3
02/18/2013, 13:31:09, Note,6
02/18/2013, 13:31:10, Note,2
02/18/2013, 13:31:10, Note,1
02/18/2013, 13:31:10, Note,4
02/18/2013, 13:31:10, Note,6
02/18/2013, 13:31:10, Note,4
02/18/2013, 13:31:10, Note,1
02/18/2013, 13:31:11, Note,8
02/18/2013, 13:31:11, Note,2
02/18/2013, 13:31:11, Note,3
02/18/2013, 13:31:11, Note,3
02/18/2013, 13:31:11, Note,2
02/18/2013, 13:31:11, Note,1
02/18/2013, 13:31:11, Note,1
02/18/2013, 13:31:12, Note,3
02/18/2013, 13:31:12, Note,3
02/18/2013, 13:31:12, Note,1
02/18/2013, 13:31:12, Note,4
02/18/2013, 13:31:12, Note,6
02/18/2013, 13:31:12, Note,2
02/18/2013, 13:31:12, Note,3
02/18/2013, 13:31:12, Note,6
02/18/2013, 13:31:13, Note,6
02/18/2013, 13:31:13, Note,6
02/18/2013, 13:31:13, Note,3
02/18/2013, 13:31:13, Note,5
02/18/2013, 13:31:13, Note,2
02/18/2013, 13:31:13, Note,4
02/18/2013, 13:31:13, Note,1
02/18/2013, 13:31:13, Note,3
02/18/2013, 13:31:13, Note,3
02/18/2013, 13:31:14, Note,2
02/18/2013, 13:31:14, Note,8
02/18/2013, 13:31:14, Note,1
02/18/2013, 13:31:14, Note,2
02/18/2013, 13:31:14, Note,7
02/18/2013, 13:31:14, Note,8
02/18/2013, 13:31:15, Note,4
02/18/2013, 13:31:15, Note,5
02/18/2013, 13:31:15, Note,6
02/18/2013, 13:31:15, Note,7
02/18/2013, 13:31:15, Note,8
02/18/2013, 13:31:16, Note,5
02/18/2013, 13:31:16, Note,8
02/18/2013, 13:31:16, Note,4
02/18/2013, 13:31:16, Note,2
02/18/2013, 13:31:16, Note,7
02/18/2013, 13:31:17, Note,8
02/18/2013, 13:31:17, Note,1
02/18/2013, 13:31:17, Note,2
02/18/2013, 13:31:18, Note,4
02/18/2013, 13:31:18, Note,5
02/18/2013, 13:31:18, Note,6
02/18/2013, 13:31:18, Note,7
02/18/2013, 13:31:18, Note,8
02/18/2013, 13:31:19, Note,8
02/18/2013, 13:31:19, Note,7
02/18/2013, 13:31:19, Note,8
02/18/2013, 13:31:19, Note,6
02/18/2013, 13:31:20, Note,5
02/18/2013, 13:31:20, Note,4
02/18/2013, 13:31:20, Note,3
02/18/2013, 13:31:20, Note,2
02/18/2013, 13:31:20, Note,1
02/18/2013, 13:31:21, Note,8
02/18/2013, 13:31:22, Note,8
02/18/2013, 13:31:23, Note,8
02/18/2013, 13:31:25, Note,7
02/18/2013, 13:31:25, Note,7
02/18/2013, 13:31:26, Note,7
02/18/2013, 13:31:26, Note,1
02/18/2013, 13:31:26, Note,8
02/18/2013, 13:31:26, Note,7
02/18/2013, 13:31:27, Note,8
02/18/2013, 13:31:28, Note,8
02/18/2013, 13:31:28, Note,3
02/18/2013, 13:31:28, Note,7
02/18/2013, 13:31:29, Note,3
02/18/2013, 13:31:29, Note,6
02/18/2013, 13:31:29, Note,7
02/18/2013, 13:31:29, Note,8
02/18/2013, 13:31:29, Note,3
02/18/2013, 13:31:29, Note,4
02/18/2013, 13:31:30, Note,8
02/18/2013, 13:31:30, Note,7
02/18/2013, 13:31:30, Note,4
02/18/2013, 13:31:30, Note,4
02/18/2013, 13:31:30, Note,6
02/18/2013, 13:31:30, Note,5
02/18/2013, 13:31:31, Note,5
02/18/2013, 13:31:31, Note,4
02/18/2013, 13:31:31, Note,8
02/18/2013, 13:31:31, Note,7
02/18/2013, 13:31:31, Note,3
02/18/2013, 13:31:31, Note,2
02/18/2013, 13:31:31, Note,8
02/18/2013, 13:31:32, Note,1
02/18/2013, 13:31:32, Note,3
02/18/2013, 13:31:32, Note,8
02/18/2013, 13:31:32, Note,7
02/18/2013, 13:31:33, Note,6
02/18/2013, 13:31:33, Note,8
02/18/2013, 13:31:34, Note,8
02/18/2013, 13:31:35, Note,8
02/18/2013, 13:31:35, Note,7
02/18/2013, 13:31:36, Note,6
02/18/2013, 13:31:36, Note,5
02/18/2013, 13:31:37, Note,5
02/18/2013, 13:31:37, Note,4
02/18/2013, 13:31:37, Note,3
02/18/2013, 13:31:37, Note,2
02/18/2013, 13:31:38, Note,3
02/18/2013, 13:31:38, Note,2
02/18/2013, 13:31:38, Note,1
02/18/2013, 13:31:39, Note,2
02/18/2013, 13:31:40, Note,3
02/18/2013, 13:31:50, Screen Saver
02/18/2013, 13:32:01, Screen Saver
02/18/2013, 13:32:12, Screen Saver
02/18/2013, 13:32:17, Note,4
02/18/2013, 13:32:17, Note,5
02/18/2013, 13:32:17, Note,6
02/18/2013, 13:32:18, Note,6
02/18/2013, 13:32:18, Note,3
02/18/2013, 13:32:18, Note,4
02/18/2013, 13:32:19, Note,7
02/18/2013, 13:32:19, Note,6
02/18/2013, 13:32:19, Note,6
02/18/2013, 13:32:19, Note,5
02/18/2013, 13:32:19, Note,4
02/18/2013, 13:32:19, Note,4
02/18/2013, 13:32:19, Note,4
02/18/2013, 13:32:20, Note,5
02/18/2013, 13:32:20, Note,5
02/18/2013, 13:32:21, Note,6
02/18/2013, 13:32:21, Note,5
02/18/2013, 13:32:21, Note,3
02/18/2013, 13:32:22, Note,2
02/18/2013, 13:32:22, Note,3
02/18/2013, 13:32:22, Note,4
02/18/2013, 13:32:22, Note,3
02/18/2013, 13:32:22, Note,4
02/18/2013, 13:32:23, Note,5
02/18/2013, 13:32:23, Note,5
02/18/2013, 13:32:34, Screen Saver
02/18/2013, 13:32:45, Screen Saver
02/18/2013, 13:32:56, Screen Saver
02/18/2013, 13:33:07, Screen Saver
02/18/2013, 13:33:18, Screen Saver
02/18/2013, 13:33:26, Note,1
02/18/2013, 13:33:27, Note,2
02/18/2013, 13:33:27, Note,3
02/18/2013, 13:33:27, Note,4
02/18/2013, 13:33:28, Note,5
02/18/2013, 13:33:28, Note,7
02/18/2013, 13:33:28, Note,7
02/18/2013, 13:33:28, Note,6
02/18/2013, 13:33:29, Note,5
02/18/2013, 13:33:29, Note,6
02/18/2013, 13:33:29, Note,6
02/18/2013, 13:33:29, Note,4
02/18/2013, 13:33:29, Note,4
02/18/2013, 13:33:29, Note,6
02/18/2013, 13:33:29, Note,5
02/18/2013, 13:33:29, Note,7
02/18/2013, 13:33:29, Note,7
02/18/2013, 13:33:30, Note,6
02/18/2013, 13:33:30, Note,5
02/18/2013, 13:33:30, Note,3
02/18/2013, 13:33:30, Note,4
02/18/2013, 13:33:31, Note,4
02/18/2013, 13:33:31, Note,4
02/18/2013, 13:33:31, Note,3
02/18/2013, 13:33:31, Note,4
02/18/2013, 13:33:31, Note,3
02/18/2013, 13:33:32, Note,4
02/18/2013, 13:33:32, Note,3
02/18/2013, 13:33:33, Note,4
02/18/2013, 13:33:33, Note,5
02/18/2013, 13:33:33, Note,6
02/18/2013, 13:33:34, Note,7
02/18/2013, 13:33:34, Note,8
02/18/2013, 13:33:34, Note,7
02/18/2013, 13:33:35, Note,6
02/18/2013, 13:33:35, Note,6
02/18/2013, 13:33:35, Note,6
02/18/2013, 13:33:35, Note,6
02/18/2013, 13:33:35, Note,6
02/18/2013, 13:33:35, Note,6
02/18/2013, 13:33:36, Note,4
02/18/2013, 13:33:36, Note,5
02/18/2013, 13:33:36, Note,6
02/18/2013, 13:33:36, Note,4
02/18/2013, 13:33:37, Note,4
02/18/2013, 13:33:37, Note,3
02/18/2013, 13:33:37, Note,3
02/18/2013, 13:33:37, Note,2
02/18/2013, 13:33:37, Note,3
02/18/2013, 13:33:37, Note,2
02/18/2013, 13:33:37, Note,1
02/18/2013, 13:33:38, Note,1
02/18/2013, 13:33:39, Note,5
02/18/2013, 13:33:39, Note,6
02/18/2013, 13:33:39, Note,7
02/18/2013, 13:33:39, Note,8
02/18/2013, 13:33:45, Note,3
02/18/2013, 13:33:45, Note,2
02/18/2013, 13:33:45, Note,3
02/18/2013, 13:33:45, Note,4
02/18/2013, 13:33:46, Note,4
02/18/2013, 13:33:46, Note,3
02/18/2013, 13:33:46, Note,4
02/18/2013, 13:33:46, Note,4
02/18/2013, 13:33:47, Note,4
02/18/2013, 13:33:47, Note,3
02/18/2013, 13:33:48, Note,5
02/18/2013, 13:33:48, Note,4
02/18/2013, 13:33:48, Note,4
02/18/2013, 13:33:48, Note,4
02/18/2013, 13:33:48, Note,4
02/18/2013, 13:33:48, Note,4
02/18/2013, 13:33:48, Note,5
02/18/2013, 13:33:48, Note,3
02/18/2013, 13:33:48, Note,4
02/18/2013, 13:33:49, Note,2
02/18/2013, 13:33:49, Note,1
02/18/2013, 13:33:50, Switching to instrument 4
02/18/2013, 13:33:50, Note,2
02/18/2013, 13:33:52, Note,1
02/18/2013, 13:33:52, Note,4
02/18/2013, 13:33:52, Note,4
02/18/2013, 13:33:52, Switching to noises
02/18/2013, 13:33:53, Note,1
02/18/2013, 13:33:53, Note,2
02/18/2013, 13:33:54, Note,4
02/18/2013, 13:33:54, Note,2
02/18/2013, 13:33:54, Note,5
02/18/2013, 13:33:55, Note,6
02/18/2013, 13:33:55, Note,3
02/18/2013, 13:33:55, Note,7
02/18/2013, 13:33:55, Note,4
02/18/2013, 13:33:55, Note,8
02/18/2013, 13:33:55, Note,5
02/18/2013, 13:33:55, Note,7
02/18/2013, 13:33:55, Note,6
02/18/2013, 13:33:55, Note,5
02/18/2013, 13:33:55, Note,3
02/18/2013, 13:33:55, Note,2
02/18/2013, 13:33:56, Note,1
02/18/2013, 13:33:56, Note,1
02/18/2013, 13:33:56, Note,1
02/18/2013, 13:33:56, Note,4
02/18/2013, 13:33:56, Note,2
02/18/2013, 13:33:56, Note,3
02/18/2013, 13:33:56, Note,4
02/18/2013, 13:33:56, Note,2
02/18/2013, 13:33:57, Note,4
02/18/2013, 13:33:57, Note,2
02/18/2013, 13:33:57, Note,3
02/18/2013, 13:33:57, Note,8
02/18/2013, 13:33:57, Note,5
02/18/2013, 13:33:57, Note,4
02/18/2013, 13:33:58, Note,7
02/18/2013, 13:33:58, Note,6
02/18/2013, 13:33:58, Note,4
02/18/2013, 13:33:58, Note,7
02/18/2013, 13:33:58, Note,4
02/18/2013, 13:33:58, Note,7
02/18/2013, 13:33:58, Note,3
02/18/2013, 13:33:58, Note,6
02/18/2013, 13:33:58, Note,5
02/18/2013, 13:33:59, Note,3
02/18/2013, 13:33:59, Note,3
02/18/2013, 13:33:59, Note,2
02/18/2013, 13:33:59, Note,4
02/18/2013, 13:33:59, Note,3
02/18/2013, 13:34:00, Note,6
02/18/2013, 13:34:00, Note,4
02/18/2013, 13:34:00, Note,5
02/18/2013, 13:34:00, Note,7
02/18/2013, 13:34:00, Note,6
02/18/2013, 13:34:00, Note,8
02/18/2013, 13:34:00, Note,6
02/18/2013, 13:34:01, Note,8
02/18/2013, 13:34:01, Note,8
02/18/2013, 13:34:01, Note,5
02/18/2013, 13:34:01, Note,8
02/18/2013, 13:34:02, Note,8
02/18/2013, 13:34:02, Note,7
02/18/2013, 13:34:02, Note,5
02/18/2013, 13:34:02, Note,7
02/18/2013, 13:34:02, Note,6
02/18/2013, 13:34:02, Note,8
02/18/2013, 13:34:02, Note,7
02/18/2013, 13:34:02, Note,8
02/18/2013, 13:34:02, Note,6
02/18/2013, 13:34:02, Note,7
02/18/2013, 13:34:02, Note,5
02/18/2013, 13:34:02, Note,6
02/18/2013, 13:34:02, Note,4
02/18/2013, 13:34:03, Note,7
02/18/2013, 13:34:03, Note,4
02/18/2013, 13:34:03, Note,8
02/18/2013, 13:34:03, Note,5
02/18/2013, 13:34:03, Note,6
02/18/2013, 13:34:03, Note,7
02/18/2013, 13:34:03, Note,4
02/18/2013, 13:34:03, Note,7
02/18/2013, 13:34:03, Note,5
02/18/2013, 13:34:03, Note,7
02/18/2013, 13:34:03, Note,6
02/18/2013, 13:34:04, Note,4
02/18/2013, 13:34:04, Note,2
02/18/2013, 13:34:04, Note,5
02/18/2013, 13:34:04, Note,3
02/18/2013, 13:34:04, Note,5
02/18/2013, 13:34:04, Note,4
02/18/2013, 13:34:04, Note,3
02/18/2013, 13:34:04, Note,3
02/18/2013, 13:34:04, Note,1
02/18/2013, 13:34:04, Note,4
02/18/2013, 13:34:04, Note,2
02/18/2013, 13:34:05, Note,2
02/18/2013, 13:34:05, Note,3
02/18/2013, 13:34:05, Note,1
02/18/2013, 13:34:05, Note,2
02/18/2013, 13:34:05, Note,1
02/18/2013, 13:34:05, Note,2
02/18/2013, 13:34:05, Note,3
02/18/2013, 13:34:05, Note,4
02/18/2013, 13:34:05, Note,1
02/18/2013, 13:34:05, Note,1
02/18/2013, 13:34:05, Note,2
02/18/2013, 13:34:05, Note,3
02/18/2013, 13:34:05, Note,4
02/18/2013, 13:34:05, Note,4
02/18/2013, 13:34:05, Note,2
02/18/2013, 13:34:06, Note,6
02/18/2013, 13:34:06, Note,5
02/18/2013, 13:34:06, Note,6
02/18/2013, 13:34:06, Note,6
02/18/2013, 13:34:06, Note,7
