01/15/2013, 15:36:04, Note,5
01/15/2013, 15:36:05, Note,8
01/15/2013, 15:36:05, Note,8
01/15/2013, 15:36:05, Note,8
01/15/2013, 15:36:06, Note,7
01/15/2013, 15:36:06, Note,8
01/15/2013, 15:36:06, Note,6
01/15/2013, 15:36:07, Note,5
01/15/2013, 15:36:07, Note,4
01/15/2013, 15:36:07, Note,3
01/15/2013, 15:36:07, Note,2
01/15/2013, 15:36:07, Note,2
01/15/2013, 15:36:07, Note,2
01/15/2013, 15:36:07, Note,3
01/15/2013, 15:36:08, Note,4
01/15/2013, 15:36:08, Note,5
01/15/2013, 15:36:08, Note,6
01/15/2013, 15:36:08, Note,7
01/15/2013, 15:36:08, Note,6
01/15/2013, 15:36:08, Note,5
01/15/2013, 15:36:09, Note,4
01/15/2013, 15:36:09, Note,3
01/15/2013, 15:36:09, Note,5
01/15/2013, 15:36:09, Note,6
01/15/2013, 15:36:10, Note,7
01/15/2013, 15:36:10, Note,6
01/15/2013, 15:36:11, Note,7
01/15/2013, 15:36:11, Note,7
01/15/2013, 15:36:11, Note,7
01/15/2013, 15:36:12, Note,7
01/15/2013, 15:36:12, Note,7
01/15/2013, 15:36:12, Note,7
01/15/2013, 15:36:12, Note,7
01/15/2013, 15:36:13, Note,5
01/15/2013, 15:36:13, Note,5
01/15/2013, 15:36:24, Screen Saver
01/15/2013, 15:36:35, Screen Saver
01/15/2013, 15:36:46, Screen Saver
01/15/2013, 15:36:49, Note,5
01/15/2013, 15:36:49, Note,5
01/15/2013, 15:36:49, Note,6
01/15/2013, 15:36:50, Note,7
01/15/2013, 15:36:50, Note,8
01/15/2013, 15:36:50, Note,7
01/15/2013, 15:36:50, Note,5
01/15/2013, 15:36:51, Note,4
01/15/2013, 15:36:51, Note,4
01/15/2013, 15:36:51, Note,5
01/15/2013, 15:36:51, Note,6
01/15/2013, 15:36:51, Note,7
01/15/2013, 15:36:52, Note,6
01/15/2013, 15:36:52, Note,4
01/15/2013, 15:36:52, Note,4
01/15/2013, 15:36:53, Note,5
01/15/2013, 15:36:53, Note,4
01/15/2013, 15:36:53, Note,2
01/15/2013, 15:36:53, Note,1
01/15/2013, 15:36:54, Note,2
01/15/2013, 15:36:54, Note,3
01/15/2013, 15:36:54, Note,4
01/15/2013, 15:36:54, Note,3
01/15/2013, 15:36:55, Note,2
01/15/2013, 15:36:55, Note,3
01/15/2013, 15:36:55, Note,4
01/15/2013, 15:36:55, Note,5
01/15/2013, 15:36:55, Note,3
01/15/2013, 15:36:56, Note,3
01/15/2013, 15:36:56, Note,5
01/15/2013, 15:36:56, Note,5
01/15/2013, 15:36:56, Note,4
01/15/2013, 15:36:59, Note,1
01/15/2013, 15:36:59, Switching to instrument 0
01/15/2013, 15:36:59, Note,1
01/15/2013, 15:37:00, Note,2
01/15/2013, 15:37:00, Note,3
01/15/2013, 15:37:01, Note,2
01/15/2013, 15:37:12, Screen Saver
01/15/2013, 15:37:21, Switching to instrument 1
01/15/2013, 15:37:22, Note,2
01/15/2013, 15:37:24, Note,1
01/15/2013, 15:37:25, Note,1
01/15/2013, 15:37:25, Note,1
01/15/2013, 15:37:25, Note,1
01/15/2013, 15:37:27, Note,1
01/15/2013, 15:37:29, Note,3
01/15/2013, 15:37:29, Note,4
01/15/2013, 15:37:30, Note,2
01/15/2013, 15:37:30, Note,5
01/15/2013, 15:37:30, Note,5
01/15/2013, 15:37:31, Note,7
01/15/2013, 15:37:31, Note,8
01/15/2013, 15:37:31, Note,6
01/15/2013, 15:37:33, Note,5
01/15/2013, 15:37:33, Note,4
01/15/2013, 15:37:33, Note,3
01/15/2013, 15:37:34, Note,1
01/15/2013, 15:37:34, Note,1
01/15/2013, 15:37:34, Note,2
01/15/2013, 15:37:34, Note,1
01/15/2013, 15:37:35, Note,1
01/15/2013, 15:37:35, Note,2
01/15/2013, 15:37:36, Note,3
01/15/2013, 15:37:36, Note,3
01/15/2013, 15:37:37, Note,4
01/15/2013, 15:37:40, Note,7
01/15/2013, 15:37:40, Note,7
01/15/2013, 15:37:42, Note,7
01/15/2013, 15:37:42, Note,8
01/15/2013, 15:37:42, Note,7
01/15/2013, 15:37:42, Note,6
01/15/2013, 15:37:42, Note,7
01/15/2013, 15:37:42, Note,6
01/15/2013, 15:37:42, Note,6
01/15/2013, 15:37:43, Note,5
01/15/2013, 15:37:44, Note,4
01/15/2013, 15:37:45, Note,3
01/15/2013, 15:37:45, Note,4
01/15/2013, 15:37:46, Note,2
01/15/2013, 15:37:46, Note,2
01/15/2013, 15:37:46, Note,2
01/15/2013, 15:37:57, Screen Saver
01/15/2013, 15:38:08, Screen Saver
01/15/2013, 15:38:19, Screen Saver
01/15/2013, 15:38:30, Screen Saver
01/15/2013, 15:38:41, Screen Saver
01/15/2013, 15:38:52, Screen Saver
01/15/2013, 15:39:03, Screen Saver
01/15/2013, 15:39:14, Screen Saver
01/15/2013, 15:39:25, Screen Saver
01/15/2013, 15:39:36, Screen Saver
01/15/2013, 15:39:47, Screen Saver
01/15/2013, 15:39:55, Switching to instrument 2
01/15/2013, 15:39:57, Switching to instrument 3
01/15/2013, 15:40:08, Screen Saver
01/15/2013, 15:40:19, Screen Saver
01/15/2013, 15:40:30, Screen Saver
01/15/2013, 15:40:41, Screen Saver
01/15/2013, 15:40:52, Screen Saver
01/15/2013, 15:41:03, Screen Saver
01/15/2013, 15:41:14, Screen Saver
01/15/2013, 15:41:25, Screen Saver
01/15/2013, 15:41:36, Screen Saver
01/15/2013, 15:41:47, Screen Saver
01/15/2013, 15:41:58, Screen Saver
01/15/2013, 15:42:09, Screen Saver
01/15/2013, 15:42:20, Screen Saver
01/15/2013, 15:42:31, Screen Saver
01/15/2013, 15:42:42, Screen Saver
01/15/2013, 15:42:53, Screen Saver
01/15/2013, 15:43:04, Screen Saver
01/15/2013, 15:43:15, Screen Saver
01/15/2013, 15:43:27, Screen Saver
01/15/2013, 15:43:38, Screen Saver
01/15/2013, 15:43:49, Screen Saver
01/15/2013, 15:44:00, Screen Saver
01/15/2013, 15:44:11, Screen Saver
01/15/2013, 15:44:22, Screen Saver
01/15/2013, 15:44:33, Screen Saver
01/15/2013, 15:44:44, Screen Saver
01/15/2013, 15:44:55, Screen Saver
01/15/2013, 15:45:06, Screen Saver
01/15/2013, 15:45:17, Screen Saver
01/15/2013, 15:45:28, Screen Saver
01/15/2013, 15:45:39, Screen Saver
01/15/2013, 15:45:50, Screen Saver
01/15/2013, 15:46:01, Screen Saver
01/15/2013, 15:46:12, Screen Saver
01/15/2013, 15:46:23, Screen Saver
01/15/2013, 15:46:34, Screen Saver
01/15/2013, 15:46:45, Screen Saver
01/15/2013, 15:46:56, Screen Saver
01/15/2013, 15:47:07, Screen Saver
01/15/2013, 15:47:18, Screen Saver
01/15/2013, 15:47:29, Screen Saver
01/15/2013, 15:47:40, Screen Saver
01/15/2013, 15:47:51, Screen Saver
01/15/2013, 15:48:02, Screen Saver
01/15/2013, 15:48:13, Screen Saver
01/15/2013, 15:48:24, Screen Saver
01/15/2013, 15:48:35, Screen Saver
01/15/2013, 15:48:46, Screen Saver
01/15/2013, 15:48:57, Screen Saver
01/15/2013, 15:49:08, Screen Saver
01/15/2013, 15:49:19, Screen Saver
01/15/2013, 15:49:30, Screen Saver
01/15/2013, 15:49:41, Screen Saver
01/15/2013, 15:49:53, Screen Saver
01/15/2013, 15:50:04, Screen Saver
01/15/2013, 15:50:15, Screen Saver
01/15/2013, 15:50:26, Screen Saver
01/15/2013, 15:50:37, Screen Saver
01/15/2013, 15:50:48, Screen Saver
01/15/2013, 15:50:59, Screen Saver
01/15/2013, 15:51:10, Screen Saver
01/15/2013, 15:51:21, Screen Saver
01/15/2013, 15:51:32, Screen Saver
01/15/2013, 15:51:43, Screen Saver
01/15/2013, 15:51:54, Screen Saver
01/15/2013, 15:52:05, Screen Saver
01/15/2013, 15:52:16, Screen Saver
01/15/2013, 15:52:16, Note,8
01/15/2013, 15:52:18, Note,7
01/15/2013, 15:52:18, Note,6
01/15/2013, 15:52:18, Note,5
01/15/2013, 15:52:18, Note,4
01/15/2013, 15:52:18, Note,3
01/15/2013, 15:52:18, Note,1
01/15/2013, 15:52:18, Switching to instrument 4
01/15/2013, 15:52:18, Note,1
01/15/2013, 15:52:18, Note,2
01/15/2013, 15:52:18, Note,3
01/15/2013, 15:52:18, Note,4
01/15/2013, 15:52:18, Note,6
01/15/2013, 15:52:18, Note,3
01/15/2013, 15:52:18, Note,4
01/15/2013, 15:52:19, Note,7
01/15/2013, 15:52:19, Note,5
01/15/2013, 15:52:20, Note,6
01/15/2013, 15:52:20, Note,5
01/15/2013, 15:52:21, Note,4
01/15/2013, 15:52:21, Note,1
01/15/2013, 15:52:21, Note,2
01/15/2013, 15:52:21, Note,4
01/15/2013, 15:52:21, Note,1
01/15/2013, 15:52:21, Note,2
01/15/2013, 15:52:22, Note,3
01/15/2013, 15:52:22, Note,4
01/15/2013, 15:52:22, Note,5
01/15/2013, 15:52:32, Screen Saver
01/15/2013, 15:52:37, Note,7
01/15/2013, 15:52:37, Note,6
01/15/2013, 15:52:38, Note,6
01/15/2013, 15:52:38, Note,4
01/15/2013, 15:52:38, Note,5
01/15/2013, 15:52:38, Note,3
01/15/2013, 15:52:38, Note,4
01/15/2013, 15:52:38, Note,2
01/15/2013, 15:52:38, Note,3
01/15/2013, 15:52:38, Note,1
01/15/2013, 15:52:39, Note,2
01/15/2013, 15:52:40, Note,4
01/15/2013, 15:52:40, Note,3
01/15/2013, 15:52:40, Note,3
01/15/2013, 15:52:40, Note,5
01/15/2013, 15:52:40, Note,4
01/15/2013, 15:52:42, Note,6
01/15/2013, 15:52:42, Note,4
01/15/2013, 15:52:43, Note,3
01/15/2013, 15:52:43, Note,8
01/15/2013, 15:52:43, Note,3
01/15/2013, 15:52:43, Note,7
01/15/2013, 15:52:43, Note,2
01/15/2013, 15:52:44, Note,6
01/15/2013, 15:52:44, Note,5
01/15/2013, 15:52:45, Note,3
01/15/2013, 15:52:45, Note,1
01/15/2013, 15:52:46, Note,2
01/15/2013, 15:52:46, Note,2
01/15/2013, 15:52:46, Note,3
01/15/2013, 15:52:48, Note,8
01/15/2013, 15:52:48, Note,6
01/15/2013, 15:52:48, Note,5
01/15/2013, 15:52:48, Note,5
01/15/2013, 15:52:48, Note,4
01/15/2013, 15:52:48, Note,6
01/15/2013, 15:52:48, Note,5
01/15/2013, 15:52:48, Note,5
01/15/2013, 15:52:49, Note,4
01/15/2013, 15:52:49, Note,2
01/15/2013, 15:52:49, Note,2
01/15/2013, 15:52:49, Note,3
01/15/2013, 15:52:49, Note,1
01/15/2013, 15:52:50, Note,2
01/15/2013, 15:52:50, Switching to noises
01/15/2013, 15:52:50, Switching to instrument 0
01/15/2013, 15:52:52, Note,1
01/15/2013, 15:52:52, Note,2
01/15/2013, 15:52:53, Note,1
01/15/2013, 15:52:53, Note,3
01/15/2013, 15:52:53, Note,2
01/15/2013, 15:52:53, Note,2
01/15/2013, 15:52:53, Note,3
01/15/2013, 15:52:54, Note,7
01/15/2013, 15:52:54, Note,5
01/15/2013, 15:52:55, Note,7
01/15/2013, 15:52:55, Note,5
01/15/2013, 15:52:55, Note,5
01/15/2013, 15:52:56, Note,6
01/15/2013, 15:52:56, Note,5
01/15/2013, 15:52:56, Note,6
01/15/2013, 15:52:57, Note,6
01/15/2013, 15:52:58, Note,5
01/15/2013, 15:53:09, Screen Saver
01/15/2013, 15:53:12, Note,5
01/15/2013, 15:53:12, Note,5
01/15/2013, 15:53:14, Note,5
01/15/2013, 15:53:14, Note,6
01/15/2013, 15:53:14, Note,6
01/15/2013, 15:53:15, Note,5
01/15/2013, 15:53:16, Note,4
01/15/2013, 15:53:17, Note,4
01/15/2013, 15:53:17, Note,3
01/15/2013, 15:53:18, Note,3
01/15/2013, 15:53:18, Note,2
01/15/2013, 15:53:18, Note,2
01/15/2013, 15:53:19, Note,2
01/15/2013, 15:53:19, Note,4
01/15/2013, 15:53:23, Switching to instrument 1
01/15/2013, 15:53:24, Note,1
01/15/2013, 15:53:28, Note,2
01/15/2013, 15:53:29, Note,2
01/15/2013, 15:53:29, Note,2
01/15/2013, 15:53:30, Note,2
01/15/2013, 15:53:30, Note,2
01/15/2013, 15:53:31, Note,2
01/15/2013, 15:53:32, Note,3
01/15/2013, 15:53:32, Note,2
01/15/2013, 15:53:32, Note,1
01/15/2013, 15:53:32, Note,2
01/15/2013, 15:53:33, Note,3
01/15/2013, 15:53:33, Note,1
01/15/2013, 15:53:34, Switching to instrument 2
01/15/2013, 15:53:34, Note,1
01/15/2013, 15:53:34, Note,2
01/15/2013, 15:53:35, Note,2
01/15/2013, 15:53:35, Note,1
01/15/2013, 15:53:35, Note,1
01/15/2013, 15:53:35, Note,2
01/15/2013, 15:53:36, Note,3
01/15/2013, 15:53:36, Note,4
01/15/2013, 15:53:36, Note,3
01/15/2013, 15:53:36, Note,2
01/15/2013, 15:53:37, Note,1
01/15/2013, 15:53:37, Note,2
01/15/2013, 15:53:37, Note,3
01/15/2013, 15:53:47, Screen Saver
01/15/2013, 15:53:58, Screen Saver
01/15/2013, 15:54:09, Screen Saver
01/15/2013, 15:54:20, Screen Saver
01/15/2013, 15:54:31, Screen Saver
01/15/2013, 15:54:42, Screen Saver
01/15/2013, 15:54:53, Screen Saver
01/15/2013, 15:54:56, Note,8
01/15/2013, 15:54:57, Note,7
01/15/2013, 15:54:57, Note,6
01/15/2013, 15:54:58, Note,4
01/15/2013, 15:54:58, Note,3
01/15/2013, 15:54:58, Note,2
01/15/2013, 15:54:59, Note,2
01/15/2013, 15:54:59, Note,2
01/15/2013, 15:54:59, Note,3
01/15/2013, 15:55:00, Note,5
01/15/2013, 15:55:00, Note,6
01/15/2013, 15:55:00, Note,7
01/15/2013, 15:55:01, Note,7
01/15/2013, 15:55:02, Note,6
01/15/2013, 15:55:02, Note,5
01/15/2013, 15:55:02, Note,4
01/15/2013, 15:55:03, Note,3
01/15/2013, 15:55:06, Note,8
01/15/2013, 15:55:07, Note,7
01/15/2013, 15:55:08, Note,6
01/15/2013, 15:55:09, Note,5
01/15/2013, 15:55:10, Note,4
01/15/2013, 15:55:11, Note,3
01/15/2013, 15:55:11, Note,3
01/15/2013, 15:55:12, Note,2
01/15/2013, 15:55:12, Note,2
01/15/2013, 15:55:13, Note,1
01/15/2013, 15:55:15, Switching to instrument 3
01/15/2013, 15:55:17, Note,1
01/15/2013, 15:55:17, Note,2
01/15/2013, 15:55:18, Note,2
01/15/2013, 15:55:18, Note,2
01/15/2013, 15:55:19, Note,8
01/15/2013, 15:55:20, Note,7
01/15/2013, 15:55:21, Note,5
01/15/2013, 15:55:22, Note,3
01/15/2013, 15:55:22, Note,2
01/15/2013, 15:55:22, Note,1
01/15/2013, 15:55:24, Switching to instrument 4
01/15/2013, 15:55:24, Switching to noises
01/15/2013, 15:55:25, Switching to instrument 0
01/15/2013, 15:55:25, Switching to instrument 1
01/15/2013, 15:55:36, Screen Saver
01/15/2013, 15:55:47, Screen Saver
01/15/2013, 15:55:58, Screen Saver
01/15/2013, 15:56:09, Screen Saver
01/15/2013, 15:56:21, Screen Saver
01/15/2013, 15:56:32, Screen Saver
01/15/2013, 15:56:43, Screen Saver
01/15/2013, 15:56:54, Screen Saver
01/15/2013, 15:57:05, Screen Saver
01/15/2013, 15:57:16, Screen Saver
01/15/2013, 15:57:27, Screen Saver
01/15/2013, 15:57:38, Screen Saver
01/15/2013, 15:57:49, Screen Saver
01/15/2013, 15:58:00, Screen Saver
01/15/2013, 15:58:11, Screen Saver
01/15/2013, 15:58:22, Screen Saver
01/15/2013, 15:58:33, Screen Saver
01/15/2013, 15:58:44, Screen Saver
01/15/2013, 15:58:55, Screen Saver
01/15/2013, 15:59:06, Screen Saver
01/15/2013, 15:59:17, Screen Saver
01/15/2013, 15:59:28, Screen Saver
01/15/2013, 15:59:39, Screen Saver
01/15/2013, 15:59:50, Screen Saver
01/15/2013, 15:59:56, Note,8
01/15/2013, 15:59:57, Note,6
01/15/2013, 15:59:57, Note,5
01/15/2013, 15:59:57, Note,5
01/15/2013, 15:59:57, Note,4
01/15/2013, 15:59:58, Note,1
01/15/2013, 15:59:58, Note,1
01/15/2013, 15:59:58, Note,1
01/15/2013, 15:59:58, Note,1
01/15/2013, 15:59:58, Note,3
01/15/2013, 15:59:59, Note,1
01/15/2013, 15:59:59, Note,2
01/15/2013, 15:59:59, Note,4
01/15/2013, 15:59:59, Note,3
01/15/2013, 15:59:59, Note,4
01/15/2013, 15:59:59, Note,5
01/15/2013, 16:00:00, Note,6
01/15/2013, 16:00:00, Note,5
01/15/2013, 16:00:00, Note,6
01/15/2013, 16:00:00, Note,6
01/15/2013, 16:00:01, Note,6
01/15/2013, 16:00:01, Note,5
01/15/2013, 16:00:01, Note,8
01/15/2013, 16:00:01, Note,8
01/15/2013, 16:00:02, Note,6
01/15/2013, 16:00:02, Note,3
01/15/2013, 16:00:02, Note,5
01/15/2013, 16:00:02, Note,4
01/15/2013, 16:00:02, Note,2
01/15/2013, 16:00:03, Note,1
01/15/2013, 16:00:03, Switching to instrument 2
01/15/2013, 16:00:04, Note,1
01/15/2013, 16:00:04, Note,2
01/15/2013, 16:00:04, Note,1
01/15/2013, 16:00:04, Note,2
01/15/2013, 16:00:05, Note,1
01/15/2013, 16:00:05, Note,2
01/15/2013, 16:00:05, Note,2
01/15/2013, 16:00:05, Note,2
01/15/2013, 16:00:06, Note,2
01/15/2013, 16:00:06, Note,2
01/15/2013, 16:00:06, Note,4
01/15/2013, 16:00:06, Note,3
01/15/2013, 16:00:06, Note,6
01/15/2013, 16:00:06, Note,4
01/15/2013, 16:00:06, Note,7
01/15/2013, 16:00:06, Note,5
01/15/2013, 16:00:06, Note,8
01/15/2013, 16:00:06, Note,7
01/15/2013, 16:00:07, Note,5
01/15/2013, 16:00:07, Note,7
01/15/2013, 16:00:07, Note,4
01/15/2013, 16:00:07, Note,7
01/15/2013, 16:00:07, Note,4
01/15/2013, 16:00:07, Note,5
01/15/2013, 16:00:07, Note,7
01/15/2013, 16:00:07, Note,5
01/15/2013, 16:00:07, Note,6
01/15/2013, 16:00:07, Note,4
01/15/2013, 16:00:07, Note,4
01/15/2013, 16:00:07, Note,5
01/15/2013, 16:00:08, Note,4
01/15/2013, 16:00:08, Note,2
01/15/2013, 16:00:08, Note,2
01/15/2013, 16:00:08, Note,3
01/15/2013, 16:00:08, Note,2
01/15/2013, 16:00:08, Note,2
01/15/2013, 16:00:08, Note,1
01/15/2013, 16:00:09, Switching to instrument 3
01/15/2013, 16:00:09, Note,2
01/15/2013, 16:00:09, Note,1
01/15/2013, 16:00:10, Note,2
01/15/2013, 16:00:10, Note,1
01/15/2013, 16:00:10, Note,4
01/15/2013, 16:00:10, Note,3
01/15/2013, 16:00:10, Note,4
01/15/2013, 16:00:10, Note,3
01/15/2013, 16:00:11, Note,4
01/15/2013, 16:00:11, Note,5
01/15/2013, 16:00:11, Note,6
01/15/2013, 16:00:11, Note,6
01/15/2013, 16:00:11, Note,6
01/15/2013, 16:00:11, Note,7
01/15/2013, 16:00:11, Note,5
01/15/2013, 16:00:12, Note,5
01/15/2013, 16:00:12, Note,8
01/15/2013, 16:00:12, Note,5
01/15/2013, 16:00:12, Note,5
01/15/2013, 16:00:12, Note,7
01/15/2013, 16:00:12, Note,5
01/15/2013, 16:00:12, Note,6
01/15/2013, 16:00:12, Note,4
01/15/2013, 16:00:13, Note,6
01/15/2013, 16:00:13, Note,5
01/15/2013, 16:00:13, Note,3
01/15/2013, 16:00:13, Note,3
01/15/2013, 16:00:13, Note,4
01/15/2013, 16:00:13, Note,4
01/15/2013, 16:00:13, Note,3
01/15/2013, 16:00:13, Note,1
01/15/2013, 16:00:13, Note,2
01/15/2013, 16:00:14, Note,1
01/15/2013, 16:00:14, Note,1
01/15/2013, 16:00:14, Note,2
01/15/2013, 16:00:14, Note,3
01/15/2013, 16:00:15, Note,4
01/15/2013, 16:00:15, Note,4
01/15/2013, 16:00:15, Note,5
01/15/2013, 16:00:16, Note,7
01/15/2013, 16:00:16, Note,8
01/15/2013, 16:00:16, Note,8
01/15/2013, 16:00:16, Note,4
01/15/2013, 16:00:16, Note,7
01/15/2013, 16:00:16, Note,6
01/15/2013, 16:00:16, Note,5
01/15/2013, 16:00:17, Note,3
01/15/2013, 16:00:17, Note,8
01/15/2013, 16:00:17, Note,1
01/15/2013, 16:00:17, Note,3
01/15/2013, 16:00:17, Note,3
01/15/2013, 16:00:17, Note,4
01/15/2013, 16:00:17, Note,2
01/15/2013, 16:00:17, Note,2
01/15/2013, 16:00:17, Note,1
01/15/2013, 16:00:17, Note,1
01/15/2013, 16:00:17, Note,2
01/15/2013, 16:00:17, Note,1
01/15/2013, 16:00:18, Note,1
01/15/2013, 16:00:18, Note,2
01/15/2013, 16:00:18, Note,1
01/15/2013, 16:00:19, Switching to instrument 4
01/15/2013, 16:00:19, Note,6
01/15/2013, 16:00:19, Note,5
01/15/2013, 16:00:19, Note,5
01/15/2013, 16:00:19, Note,2
01/15/2013, 16:00:20, Note,2
01/15/2013, 16:00:20, Note,1
01/15/2013, 16:00:20, Note,5
01/15/2013, 16:00:20, Note,1
01/15/2013, 16:00:20, Note,3
01/15/2013, 16:00:20, Note,4
01/15/2013, 16:00:20, Note,4
01/15/2013, 16:00:20, Note,1
01/15/2013, 16:00:21, Note,3
01/15/2013, 16:00:21, Note,2
01/15/2013, 16:00:21, Note,2
01/15/2013, 16:00:21, Note,1
01/15/2013, 16:00:21, Note,2
01/15/2013, 16:00:21, Note,1
01/15/2013, 16:00:21, Note,3
01/15/2013, 16:00:22, Note,3
01/15/2013, 16:00:22, Note,3
01/15/2013, 16:00:22, Note,6
01/15/2013, 16:00:23, Note,6
01/15/2013, 16:00:23, Note,7
01/15/2013, 16:00:23, Note,7
01/15/2013, 16:00:23, Note,7
01/15/2013, 16:00:23, Note,7
01/15/2013, 16:00:23, Note,7
01/15/2013, 16:00:23, Note,7
01/15/2013, 16:00:24, Note,6
01/15/2013, 16:00:24, Note,6
01/15/2013, 16:00:24, Note,7
01/15/2013, 16:00:25, Note,6
01/15/2013, 16:00:25, Note,7
01/15/2013, 16:00:25, Note,3
01/15/2013, 16:00:26, Note,3
01/15/2013, 16:00:26, Note,3
01/15/2013, 16:00:27, Note,4
01/15/2013, 16:00:28, Note,5
01/15/2013, 16:00:29, Note,5
01/15/2013, 16:00:29, Note,5
01/15/2013, 16:00:31, Note,7
01/15/2013, 16:00:33, Note,8
01/15/2013, 16:00:36, Note,4
01/15/2013, 16:00:47, Screen Saver
01/15/2013, 16:00:58, Screen Saver
01/15/2013, 16:01:09, Screen Saver
01/15/2013, 16:01:20, Screen Saver
01/15/2013, 16:01:31, Screen Saver
01/15/2013, 16:01:42, Screen Saver
01/15/2013, 16:01:51, Note,4
01/15/2013, 16:01:52, Note,3
01/15/2013, 16:01:52, Note,2
01/15/2013, 16:01:53, Note,4
01/15/2013, 16:01:53, Note,6
01/15/2013, 16:01:58, Note,1
01/15/2013, 16:02:02, Note,8
01/15/2013, 16:02:02, Note,7
01/15/2013, 16:02:03, Note,6
01/15/2013, 16:02:03, Note,5
01/15/2013, 16:02:03, Note,5
01/15/2013, 16:02:03, Note,1
01/15/2013, 16:02:03, Note,6
01/15/2013, 16:02:04, Note,5
01/15/2013, 16:02:04, Switching to noises
01/15/2013, 16:02:04, Note,1
01/15/2013, 16:02:05, Note,1
01/15/2013, 16:02:05, Note,1
01/15/2013, 16:02:06, Note,2
01/15/2013, 16:02:06, Note,2
01/15/2013, 16:02:07, Note,1
01/15/2013, 16:02:09, Note,5
01/15/2013, 16:02:10, Note,5
01/15/2013, 16:02:10, Note,5
01/15/2013, 16:02:10, Note,4
01/15/2013, 16:02:10, Note,4
01/15/2013, 16:02:10, Note,4
01/15/2013, 16:02:13, Switching to instrument 0
01/15/2013, 16:02:13, Note,1
01/15/2013, 16:02:14, Note,2
01/15/2013, 16:02:15, Note,3
01/15/2013, 16:02:17, Note,1
01/15/2013, 16:02:21, Note,1
01/15/2013, 16:02:21, Note,1
01/15/2013, 16:02:21, Note,1
01/15/2013, 16:02:22, Note,2
01/15/2013, 16:02:23, Note,2
01/15/2013, 16:02:23, Note,3
01/15/2013, 16:02:25, Note,2
01/15/2013, 16:02:25, Note,3
01/15/2013, 16:02:25, Note,4
01/15/2013, 16:02:25, Note,2
01/15/2013, 16:02:25, Note,2
01/15/2013, 16:02:25, Note,5
01/15/2013, 16:02:25, Note,3
01/15/2013, 16:02:26, Note,2
01/15/2013, 16:02:26, Note,4
01/15/2013, 16:02:26, Note,3
01/15/2013, 16:02:26, Note,1
01/15/2013, 16:02:27, Note,4
01/15/2013, 16:02:27, Note,1
01/15/2013, 16:02:27, Note,2
01/15/2013, 16:02:27, Note,1
01/15/2013, 16:02:27, Note,2
01/15/2013, 16:02:27, Note,1
01/15/2013, 16:02:27, Note,5
01/15/2013, 16:02:28, Note,1
01/15/2013, 16:02:28, Note,3
01/15/2013, 16:02:29, Note,1
01/15/2013, 16:02:29, Note,4
01/15/2013, 16:02:29, Note,3
01/15/2013, 16:02:29, Note,2
01/15/2013, 16:02:29, Note,4
01/15/2013, 16:02:29, Note,2
01/15/2013, 16:02:29, Note,4
01/15/2013, 16:02:29, Note,4
01/15/2013, 16:02:30, Note,4
01/15/2013, 16:02:30, Note,1
01/15/2013, 16:02:30, Note,4
01/15/2013, 16:02:31, Note,4
01/15/2013, 16:02:31, Note,4
01/15/2013, 16:02:33, Note,4
01/15/2013, 16:02:44, Screen Saver
01/15/2013, 16:02:55, Screen Saver
01/15/2013, 16:03:06, Screen Saver
01/15/2013, 16:03:17, Screen Saver
01/15/2013, 16:03:28, Screen Saver
01/15/2013, 16:03:39, Screen Saver
01/15/2013, 16:03:50, Screen Saver
01/15/2013, 16:04:01, Screen Saver
01/15/2013, 16:04:12, Screen Saver
01/15/2013, 16:04:23, Screen Saver
01/15/2013, 16:04:34, Screen Saver
01/15/2013, 16:04:45, Screen Saver
01/15/2013, 16:04:56, Screen Saver
01/15/2013, 16:05:07, Screen Saver
01/15/2013, 16:05:18, Screen Saver
01/15/2013, 16:05:29, Screen Saver
01/15/2013, 16:05:40, Screen Saver
01/15/2013, 16:05:51, Screen Saver
01/15/2013, 16:06:02, Screen Saver
01/15/2013, 16:06:13, Screen Saver
01/15/2013, 16:06:24, Screen Saver
01/15/2013, 16:06:35, Screen Saver
01/15/2013, 16:06:46, Screen Saver
01/15/2013, 16:06:57, Screen Saver
01/15/2013, 16:07:08, Screen Saver
01/15/2013, 16:07:19, Screen Saver
01/15/2013, 16:07:30, Screen Saver
01/15/2013, 16:07:41, Screen Saver
01/15/2013, 16:07:52, Screen Saver
01/15/2013, 16:08:04, Screen Saver
01/15/2013, 16:08:15, Screen Saver
01/15/2013, 16:08:24, Switching to instrument 1
01/15/2013, 16:08:24, Switching to instrument 2
01/15/2013, 16:08:24, Switching to instrument 3
01/15/2013, 16:08:36, Screen Saver
01/15/2013, 16:08:47, Screen Saver
01/15/2013, 16:08:58, Screen Saver
01/15/2013, 16:09:09, Screen Saver
01/15/2013, 16:09:20, Screen Saver
01/15/2013, 16:09:31, Screen Saver
01/15/2013, 16:09:42, Screen Saver
01/15/2013, 16:09:53, Screen Saver
01/15/2013, 16:10:04, Screen Saver
01/15/2013, 16:10:15, Screen Saver
01/15/2013, 16:10:26, Screen Saver
01/15/2013, 16:10:37, Screen Saver
01/15/2013, 16:10:48, Screen Saver
01/15/2013, 16:10:59, Screen Saver
01/15/2013, 16:11:10, Screen Saver
01/15/2013, 16:11:21, Screen Saver
01/15/2013, 16:11:32, Screen Saver
01/15/2013, 16:11:43, Screen Saver
