02/12/2013, 15:18:56, Screen Saver
02/12/2013, 15:19:07, Screen Saver
02/12/2013, 15:19:18, Screen Saver
02/12/2013, 15:19:30, Screen Saver
02/12/2013, 15:19:41, Screen Saver
02/12/2013, 15:19:52, Screen Saver
02/12/2013, 15:20:03, Screen Saver
02/12/2013, 15:20:14, Screen Saver
02/12/2013, 15:20:25, Screen Saver
02/12/2013, 15:20:36, Screen Saver
02/12/2013, 15:20:47, Screen Saver
02/12/2013, 15:20:58, Screen Saver
02/12/2013, 15:21:09, Screen Saver
02/12/2013, 15:21:20, Screen Saver
02/12/2013, 15:21:31, Screen Saver
02/12/2013, 15:21:42, Screen Saver
02/12/2013, 15:21:49, Note,4
02/12/2013, 15:21:49, Note,2
02/12/2013, 15:21:50, Note,4
02/12/2013, 15:21:50, Note,4
02/12/2013, 15:21:51, Note,4
02/12/2013, 15:21:51, Note,4
02/12/2013, 15:21:52, Note,4
02/12/2013, 15:21:52, Note,2
02/12/2013, 15:21:52, Note,2
02/12/2013, 15:21:52, Note,4
02/12/2013, 15:21:52, Note,2
02/12/2013, 15:21:53, Note,3
02/12/2013, 15:21:53, Note,3
02/12/2013, 15:21:53, Note,3
02/12/2013, 15:21:55, Note,1
02/12/2013, 15:21:56, Note,1
02/12/2013, 15:21:56, Note,1
02/12/2013, 15:21:56, Note,1
02/12/2013, 15:21:56, Note,1
02/12/2013, 15:21:59, Note,2
02/12/2013, 15:22:00, Note,3
02/12/2013, 15:22:01, Note,3
02/12/2013, 15:22:01, Note,3
02/12/2013, 15:22:01, Note,3
02/12/2013, 15:22:01, Note,3
02/12/2013, 15:22:05, Note,4
02/12/2013, 15:22:06, Note,5
02/12/2013, 15:22:07, Note,5
02/12/2013, 15:22:08, Note,6
02/12/2013, 15:22:09, Note,6
02/12/2013, 15:22:09, Note,6
02/12/2013, 15:22:10, Note,6
02/12/2013, 15:22:13, Note,7
02/12/2013, 15:22:19, Note,7
02/12/2013, 15:22:20, Note,7
02/12/2013, 15:22:23, Note,8
02/12/2013, 15:22:34, Screen Saver
02/12/2013, 15:22:45, Screen Saver
02/12/2013, 15:22:56, Screen Saver
02/12/2013, 15:23:07, Screen Saver
02/12/2013, 15:23:18, Screen Saver
02/12/2013, 15:23:29, Screen Saver
02/12/2013, 15:23:40, Screen Saver
02/12/2013, 15:23:51, Screen Saver
02/12/2013, 15:24:02, Screen Saver
02/12/2013, 15:24:13, Screen Saver
02/12/2013, 15:24:24, Screen Saver
02/12/2013, 15:24:35, Screen Saver
02/12/2013, 15:24:46, Screen Saver
02/12/2013, 15:24:57, Screen Saver
02/12/2013, 15:25:08, Screen Saver
02/12/2013, 15:25:19, Screen Saver
02/12/2013, 15:25:30, Screen Saver
02/12/2013, 15:25:41, Screen Saver
02/12/2013, 15:25:53, Screen Saver
02/12/2013, 15:25:53, Note,3
02/12/2013, 15:25:53, Note,7
02/12/2013, 15:25:53, Note,7
02/12/2013, 15:25:54, Note,1
02/12/2013, 15:25:54, Note,1
02/12/2013, 15:25:54, Note,5
02/12/2013, 15:25:54, Note,6
02/12/2013, 15:25:55, Note,5
02/12/2013, 15:25:55, Note,4
02/12/2013, 15:25:55, Note,1
02/12/2013, 15:25:56, Note,6
02/12/2013, 15:25:56, Note,5
02/12/2013, 15:25:56, Note,6
02/12/2013, 15:25:57, Note,6
02/12/2013, 15:25:57, Note,5
02/12/2013, 15:25:57, Note,3
02/12/2013, 15:25:58, Note,4
02/12/2013, 15:25:58, Note,2
02/12/2013, 15:25:58, Note,2
02/12/2013, 15:25:58, Note,3
02/12/2013, 15:25:58, Note,4
02/12/2013, 15:25:58, Note,3
02/12/2013, 15:25:59, Note,5
02/12/2013, 15:25:59, Note,3
02/12/2013, 15:25:59, Note,6
02/12/2013, 15:25:59, Note,4
02/12/2013, 15:26:00, Note,5
02/12/2013, 15:26:00, Note,5
02/12/2013, 15:26:00, Note,4
02/12/2013, 15:26:00, Note,5
02/12/2013, 15:26:00, Note,6
02/12/2013, 15:26:01, Note,4
02/12/2013, 15:26:01, Note,6
02/12/2013, 15:26:02, Note,6
02/12/2013, 15:26:02, Note,8
02/12/2013, 15:26:02, Note,7
02/12/2013, 15:26:02, Note,6
02/12/2013, 15:26:02, Note,7
02/12/2013, 15:26:03, Note,5
02/12/2013, 15:26:03, Note,6
02/12/2013, 15:26:03, Note,4
02/12/2013, 15:26:03, Note,5
02/12/2013, 15:26:03, Note,4
02/12/2013, 15:26:03, Note,4
02/12/2013, 15:26:03, Note,3
02/12/2013, 15:26:03, Note,5
02/12/2013, 15:26:04, Note,4
02/12/2013, 15:26:04, Note,4
02/12/2013, 15:26:04, Note,6
02/12/2013, 15:26:04, Note,3
02/12/2013, 15:26:04, Note,6
02/12/2013, 15:26:04, Note,5
02/12/2013, 15:26:05, Note,3
02/12/2013, 15:26:05, Note,2
02/12/2013, 15:26:05, Note,4
02/12/2013, 15:26:05, Note,2
02/12/2013, 15:26:06, Note,2
02/12/2013, 15:26:07, Note,2
02/12/2013, 15:26:07, Note,2
02/12/2013, 15:26:07, Note,2
02/12/2013, 15:26:07, Note,2
02/12/2013, 15:26:08, Note,2
02/12/2013, 15:26:09, Note,2
02/12/2013, 15:26:10, Note,4
02/12/2013, 15:26:10, Note,3
02/12/2013, 15:26:10, Note,5
02/12/2013, 15:26:10, Note,5
02/12/2013, 15:26:11, Note,3
02/12/2013, 15:26:11, Note,2
02/12/2013, 15:26:11, Note,3
02/12/2013, 15:26:11, Note,1
02/12/2013, 15:26:11, Note,4
02/12/2013, 15:26:11, Note,2
02/12/2013, 15:26:11, Note,2
02/12/2013, 15:26:12, Note,5
02/12/2013, 15:26:12, Note,3
02/12/2013, 15:26:12, Note,6
02/12/2013, 15:26:12, Note,4
02/12/2013, 15:26:12, Note,7
02/12/2013, 15:26:12, Note,5
02/12/2013, 15:26:12, Note,4
02/12/2013, 15:26:13, Note,7
02/12/2013, 15:26:13, Note,5
02/12/2013, 15:26:13, Note,6
02/12/2013, 15:26:13, Note,5
02/12/2013, 15:26:13, Note,5
02/12/2013, 15:26:13, Note,6
02/12/2013, 15:26:14, Note,7
02/12/2013, 15:26:14, Note,6
02/12/2013, 15:26:14, Note,8
02/12/2013, 15:26:14, Note,8
02/12/2013, 15:26:14, Note,7
02/12/2013, 15:26:14, Note,6
02/12/2013, 15:26:14, Note,7
02/12/2013, 15:26:15, Note,5
02/12/2013, 15:26:15, Note,4
02/12/2013, 15:26:15, Note,3
02/12/2013, 15:26:15, Note,6
02/12/2013, 15:26:16, Note,4
02/12/2013, 15:26:16, Note,7
02/12/2013, 15:26:16, Note,8
02/12/2013, 15:26:16, Note,5
02/12/2013, 15:26:17, Note,7
02/12/2013, 15:26:17, Note,5
02/12/2013, 15:26:17, Note,7
02/12/2013, 15:26:18, Note,8
02/12/2013, 15:26:18, Note,7
02/12/2013, 15:26:19, Note,4
02/12/2013, 15:26:19, Note,6
02/12/2013, 15:26:19, Note,5
02/12/2013, 15:26:19, Note,4
02/12/2013, 15:26:19, Note,5
02/12/2013, 15:26:20, Note,3
02/12/2013, 15:26:21, Note,5
02/12/2013, 15:26:21, Note,3
02/12/2013, 15:26:21, Note,5
02/12/2013, 15:26:21, Note,4
02/12/2013, 15:26:21, Note,4
02/12/2013, 15:26:21, Note,4
02/12/2013, 15:26:22, Note,4
02/12/2013, 15:26:22, Note,6
02/12/2013, 15:26:22, Note,3
02/12/2013, 15:26:23, Note,6
02/12/2013, 15:26:23, Note,5
02/12/2013, 15:26:23, Note,2
02/12/2013, 15:26:24, Note,6
02/12/2013, 15:26:24, Note,6
02/12/2013, 15:26:24, Note,3
02/12/2013, 15:26:24, Note,6
02/12/2013, 15:26:24, Note,4
02/12/2013, 15:26:24, Note,6
02/12/2013, 15:26:24, Note,5
02/12/2013, 15:26:24, Note,6
02/12/2013, 15:26:35, Screen Saver
02/12/2013, 15:26:46, Screen Saver
02/12/2013, 15:26:57, Screen Saver
02/12/2013, 15:27:08, Screen Saver
02/12/2013, 15:27:19, Screen Saver
02/12/2013, 15:27:30, Screen Saver
02/12/2013, 15:27:41, Screen Saver
02/12/2013, 15:27:41, Note,3
02/12/2013, 15:27:43, Note,2
02/12/2013, 15:27:43, Note,3
02/12/2013, 15:27:44, Note,4
02/12/2013, 15:27:45, Note,4
02/12/2013, 15:27:45, Note,5
02/12/2013, 15:27:46, Note,6
02/12/2013, 15:27:46, Note,6
02/12/2013, 15:27:46, Note,8
02/12/2013, 15:27:47, Note,6
02/12/2013, 15:27:47, Note,6
02/12/2013, 15:27:47, Note,8
02/12/2013, 15:27:48, Note,8
02/12/2013, 15:27:49, Note,8
02/12/2013, 15:27:49, Note,8
02/12/2013, 15:27:49, Note,7
02/12/2013, 15:27:50, Note,7
02/12/2013, 15:28:01, Screen Saver
02/12/2013, 15:28:12, Screen Saver
02/12/2013, 15:28:23, Screen Saver
02/12/2013, 15:28:27, Switching to instrument 0
02/12/2013, 15:28:28, Note,1
02/12/2013, 15:28:28, Note,2
02/12/2013, 15:28:29, Note,1
02/12/2013, 15:28:30, Note,1
02/12/2013, 15:28:30, Note,2
02/12/2013, 15:28:30, Note,2
02/12/2013, 15:28:30, Note,2
02/12/2013, 15:28:31, Note,3
02/12/2013, 15:28:31, Note,4
02/12/2013, 15:28:31, Note,5
02/12/2013, 15:28:31, Note,6
02/12/2013, 15:28:32, Note,7
02/12/2013, 15:28:32, Note,8
02/12/2013, 15:28:33, Note,8
02/12/2013, 15:28:33, Note,7
02/12/2013, 15:28:33, Note,6
02/12/2013, 15:28:33, Note,6
02/12/2013, 15:28:33, Note,5
02/12/2013, 15:28:34, Note,3
02/12/2013, 15:28:34, Note,2
02/12/2013, 15:28:34, Note,1
02/12/2013, 15:28:36, Switching to instrument 1
02/12/2013, 15:28:37, Note,1
02/12/2013, 15:28:37, Note,3
02/12/2013, 15:28:38, Note,2
02/12/2013, 15:28:38, Note,3
02/12/2013, 15:28:39, Note,3
02/12/2013, 15:28:39, Note,4
02/12/2013, 15:28:40, Note,5
02/12/2013, 15:28:40, Note,4
02/12/2013, 15:28:41, Note,3
02/12/2013, 15:28:41, Note,3
02/12/2013, 15:28:41, Note,3
02/12/2013, 15:28:41, Note,2
02/12/2013, 15:28:41, Note,1
02/12/2013, 15:28:42, Note,1
02/12/2013, 15:28:42, Note,2
02/12/2013, 15:28:42, Note,3
02/12/2013, 15:28:42, Note,4
02/12/2013, 15:28:42, Note,5
02/12/2013, 15:28:43, Note,6
02/12/2013, 15:28:44, Note,5
02/12/2013, 15:28:44, Note,4
02/12/2013, 15:28:45, Note,4
02/12/2013, 15:28:46, Note,4
02/12/2013, 15:28:46, Note,5
02/12/2013, 15:28:46, Note,6
02/12/2013, 15:28:46, Note,5
02/12/2013, 15:28:46, Note,6
02/12/2013, 15:28:46, Note,7
02/12/2013, 15:28:46, Note,6
02/12/2013, 15:28:46, Note,4
02/12/2013, 15:28:47, Note,6
02/12/2013, 15:28:47, Note,5
02/12/2013, 15:28:47, Note,6
02/12/2013, 15:28:47, Note,6
02/12/2013, 15:28:47, Note,5
02/12/2013, 15:28:48, Note,6
02/12/2013, 15:28:48, Note,7
02/12/2013, 15:28:48, Note,6
02/12/2013, 15:28:49, Note,6
02/12/2013, 15:28:49, Note,7
02/12/2013, 15:28:49, Note,6
02/12/2013, 15:28:49, Note,6
02/12/2013, 15:28:50, Note,6
02/12/2013, 15:28:51, Note,6
02/12/2013, 15:28:51, Note,6
02/12/2013, 15:28:52, Note,6
02/12/2013, 15:28:52, Note,6
02/12/2013, 15:28:52, Note,6
02/12/2013, 15:28:52, Note,6
02/12/2013, 15:28:52, Note,6
02/12/2013, 15:28:53, Note,6
02/12/2013, 15:28:53, Note,6
02/12/2013, 15:28:53, Note,6
02/12/2013, 15:28:53, Note,6
02/12/2013, 15:28:54, Note,6
02/12/2013, 15:28:54, Note,6
02/12/2013, 15:28:54, Note,6
02/12/2013, 15:28:54, Note,6
02/12/2013, 15:28:55, Note,7
02/12/2013, 15:28:55, Note,6
02/12/2013, 15:28:55, Note,7
02/12/2013, 15:28:55, Note,6
02/12/2013, 15:28:56, Note,5
02/12/2013, 15:28:56, Note,5
02/12/2013, 15:28:56, Note,5
02/12/2013, 15:28:58, Note,4
02/12/2013, 15:28:58, Note,3
02/12/2013, 15:28:58, Note,4
02/12/2013, 15:28:58, Note,3
02/12/2013, 15:28:59, Note,2
02/12/2013, 15:28:59, Note,2
02/12/2013, 15:28:59, Note,5
02/12/2013, 15:29:00, Note,2
02/12/2013, 15:29:00, Note,5
02/12/2013, 15:29:01, Note,5
02/12/2013, 15:29:01, Note,6
02/12/2013, 15:29:01, Note,6
02/12/2013, 15:29:02, Note,7
02/12/2013, 15:29:02, Note,8
02/12/2013, 15:29:05, Note,8
02/12/2013, 15:29:05, Note,7
02/12/2013, 15:29:07, Note,7
02/12/2013, 15:29:07, Note,7
02/12/2013, 15:29:08, Note,8
02/12/2013, 15:29:08, Note,7
02/12/2013, 15:29:08, Note,6
02/12/2013, 15:29:08, Note,5
02/12/2013, 15:29:09, Note,4
02/12/2013, 15:29:09, Note,3
02/12/2013, 15:29:09, Note,2
02/12/2013, 15:29:09, Note,2
02/12/2013, 15:29:09, Note,3
02/12/2013, 15:29:09, Note,1
02/12/2013, 15:29:10, Note,1
02/12/2013, 15:29:12, Switching to instrument 2
02/12/2013, 15:29:19, Note,7
02/12/2013, 15:29:25, Note,2
02/12/2013, 15:29:25, Note,3
02/12/2013, 15:29:25, Note,3
02/12/2013, 15:29:25, Note,3
02/12/2013, 15:29:25, Note,3
02/12/2013, 15:29:26, Note,3
02/12/2013, 15:29:26, Note,3
02/12/2013, 15:29:26, Note,2
02/12/2013, 15:29:26, Note,3
02/12/2013, 15:29:26, Note,3
02/12/2013, 15:29:27, Note,3
02/12/2013, 15:29:28, Note,3
02/12/2013, 15:29:29, Note,2
02/12/2013, 15:29:32, Note,7
02/12/2013, 15:29:32, Note,8
02/12/2013, 15:29:34, Note,8
02/12/2013, 15:29:44, Screen Saver
02/12/2013, 15:29:55, Screen Saver
02/12/2013, 15:30:06, Screen Saver
02/12/2013, 15:30:17, Screen Saver
02/12/2013, 15:30:28, Screen Saver
02/12/2013, 15:30:39, Screen Saver
02/12/2013, 15:30:50, Screen Saver
02/12/2013, 15:31:01, Screen Saver
02/12/2013, 15:31:12, Screen Saver
02/12/2013, 15:31:16, Note,6
02/12/2013, 15:31:16, Note,4
02/12/2013, 15:31:16, Note,4
02/12/2013, 15:31:16, Note,3
02/12/2013, 15:31:17, Note,4
02/12/2013, 15:31:17, Note,4
02/12/2013, 15:31:17, Note,4
02/12/2013, 15:31:17, Note,6
02/12/2013, 15:31:18, Note,4
02/12/2013, 15:31:18, Note,7
02/12/2013, 15:31:18, Note,6
02/12/2013, 15:31:18, Note,5
02/12/2013, 15:31:18, Note,5
02/12/2013, 15:31:18, Note,7
02/12/2013, 15:31:18, Note,7
02/12/2013, 15:31:18, Note,7
02/12/2013, 15:31:19, Note,6
02/12/2013, 15:31:19, Note,5
02/12/2013, 15:31:19, Note,3
02/12/2013, 15:31:19, Note,4
02/12/2013, 15:31:19, Note,1
02/12/2013, 15:31:19, Note,4
02/12/2013, 15:31:20, Note,2
02/12/2013, 15:31:20, Note,5
02/12/2013, 15:31:20, Note,6
02/12/2013, 15:31:20, Note,3
02/12/2013, 15:31:20, Note,4
02/12/2013, 15:31:20, Note,5
02/12/2013, 15:31:20, Note,3
02/12/2013, 15:31:20, Note,4
02/12/2013, 15:31:21, Note,3
02/12/2013, 15:31:21, Note,4
02/12/2013, 15:31:21, Note,3
02/12/2013, 15:31:21, Note,5
02/12/2013, 15:31:21, Note,4
02/12/2013, 15:31:21, Note,6
02/12/2013, 15:31:21, Note,5
02/12/2013, 15:31:22, Note,5
02/12/2013, 15:31:22, Note,7
02/12/2013, 15:31:22, Note,6
02/12/2013, 15:31:22, Note,4
02/12/2013, 15:31:22, Note,3
02/12/2013, 15:31:22, Note,5
02/12/2013, 15:31:23, Note,5
02/12/2013, 15:31:24, Note,6
02/12/2013, 15:31:25, Note,3
02/12/2013, 15:31:26, Note,6
02/12/2013, 15:31:27, Note,6
02/12/2013, 15:31:27, Note,8
02/12/2013, 15:31:27, Note,6
02/12/2013, 15:31:27, Note,6
02/12/2013, 15:31:27, Note,6
02/12/2013, 15:31:27, Note,8
02/12/2013, 15:31:27, Note,3
02/12/2013, 15:31:28, Note,5
02/12/2013, 15:31:28, Note,4
02/12/2013, 15:31:28, Note,3
02/12/2013, 15:31:28, Note,4
02/12/2013, 15:31:28, Note,2
02/12/2013, 15:31:28, Note,1
02/12/2013, 15:31:28, Note,4
02/12/2013, 15:31:28, Note,2
02/12/2013, 15:31:29, Note,5
02/12/2013, 15:31:29, Note,4
02/12/2013, 15:31:29, Note,5
02/12/2013, 15:31:29, Note,6
02/12/2013, 15:31:29, Note,4
02/12/2013, 15:31:29, Note,5
02/12/2013, 15:31:29, Note,3
02/12/2013, 15:31:30, Note,4
02/12/2013, 15:31:30, Note,2
02/12/2013, 15:31:30, Note,3
02/12/2013, 15:31:30, Note,1
02/12/2013, 15:31:30, Note,2
02/12/2013, 15:31:30, Note,1
02/12/2013, 15:31:30, Note,3
02/12/2013, 15:31:30, Note,2
02/12/2013, 15:31:30, Note,4
02/12/2013, 15:31:31, Note,3
02/12/2013, 15:31:31, Note,8
02/12/2013, 15:31:31, Note,1
02/12/2013, 15:31:31, Note,3
02/12/2013, 15:31:31, Note,2
02/12/2013, 15:31:31, Note,3
02/12/2013, 15:31:31, Note,7
02/12/2013, 15:31:32, Note,1
02/12/2013, 15:31:32, Note,8
02/12/2013, 15:31:32, Note,2
02/12/2013, 15:31:32, Note,4
02/12/2013, 15:31:32, Note,4
02/12/2013, 15:31:32, Note,6
02/12/2013, 15:31:32, Note,1
02/12/2013, 15:31:32, Note,3
02/12/2013, 15:31:33, Note,1
02/12/2013, 15:31:33, Note,2
02/12/2013, 15:31:33, Note,7
02/12/2013, 15:31:33, Note,6
02/12/2013, 15:31:33, Note,3
02/12/2013, 15:31:33, Note,3
02/12/2013, 15:31:33, Note,4
02/12/2013, 15:31:33, Note,5
02/12/2013, 15:31:34, Note,5
02/12/2013, 15:31:34, Note,4
02/12/2013, 15:31:34, Note,6
02/12/2013, 15:31:34, Note,4
02/12/2013, 15:31:35, Note,6
02/12/2013, 15:31:35, Note,5
02/12/2013, 15:31:35, Note,7
02/12/2013, 15:31:36, Note,5
02/12/2013, 15:31:36, Note,6
02/12/2013, 15:31:36, Note,3
02/12/2013, 15:31:37, Note,3
02/12/2013, 15:31:37, Note,5
02/12/2013, 15:31:37, Note,5
02/12/2013, 15:31:37, Note,4
02/12/2013, 15:31:37, Note,6
02/12/2013, 15:31:38, Note,4
02/12/2013, 15:31:38, Note,5
02/12/2013, 15:31:38, Note,3
02/12/2013, 15:31:38, Note,2
02/12/2013, 15:31:38, Note,3
02/12/2013, 15:31:38, Note,1
02/12/2013, 15:31:39, Note,3
02/12/2013, 15:31:39, Note,6
02/12/2013, 15:31:39, Note,3
02/12/2013, 15:31:39, Note,1
02/12/2013, 15:31:39, Note,2
02/12/2013, 15:31:40, Note,2
02/12/2013, 15:31:40, Note,2
02/12/2013, 15:31:40, Note,3
02/12/2013, 15:31:40, Note,3
02/12/2013, 15:31:40, Note,2
02/12/2013, 15:31:40, Note,3
02/12/2013, 15:31:40, Note,7
02/12/2013, 15:31:41, Note,2
02/12/2013, 15:31:41, Note,3
02/12/2013, 15:31:42, Note,3
02/12/2013, 15:31:42, Note,3
02/12/2013, 15:31:42, Note,7
02/12/2013, 15:31:43, Note,3
02/12/2013, 15:31:43, Note,3
02/12/2013, 15:31:43, Note,7
02/12/2013, 15:31:43, Note,7
02/12/2013, 15:31:44, Note,3
02/12/2013, 15:31:44, Note,7
02/12/2013, 15:31:44, Note,6
02/12/2013, 15:31:44, Note,1
02/12/2013, 15:31:44, Note,5
02/12/2013, 15:31:44, Note,8
02/12/2013, 15:31:44, Note,5
02/12/2013, 15:31:45, Note,5
02/12/2013, 15:31:45, Note,1
02/12/2013, 15:31:45, Note,7
02/12/2013, 15:31:45, Note,6
02/12/2013, 15:31:45, Note,5
02/12/2013, 15:31:46, Switching to instrument 3
02/12/2013, 15:31:46, Note,4
02/12/2013, 15:31:46, Note,5
02/12/2013, 15:31:46, Note,1
02/12/2013, 15:31:46, Note,1
02/12/2013, 15:31:46, Note,5
02/12/2013, 15:31:46, Note,3
02/12/2013, 15:31:47, Note,3
02/12/2013, 15:31:47, Note,5
02/12/2013, 15:31:47, Note,5
02/12/2013, 15:31:47, Note,3
02/12/2013, 15:31:47, Note,3
02/12/2013, 15:31:47, Note,5
02/12/2013, 15:31:47, Note,5
02/12/2013, 15:31:47, Note,3
02/12/2013, 15:31:48, Note,5
02/12/2013, 15:31:48, Note,5
02/12/2013, 15:31:48, Note,3
02/12/2013, 15:31:48, Note,3
02/12/2013, 15:31:48, Note,5
02/12/2013, 15:31:49, Note,5
02/12/2013, 15:31:49, Switching to instrument 4
02/12/2013, 15:31:49, Switching to noises
02/12/2013, 15:31:49, Switching to instrument 0
02/12/2013, 15:31:50, Switching to instrument 1
02/12/2013, 15:31:51, Note,3
02/12/2013, 15:31:52, Switching to instrument 2
02/12/2013, 15:31:54, Note,3
02/12/2013, 15:31:54, Note,3
02/12/2013, 15:31:54, Note,3
02/12/2013, 15:31:54, Note,3
02/12/2013, 15:31:55, Switching to instrument 3
02/12/2013, 15:31:56, Switching to instrument 4
02/12/2013, 15:31:56, Note,3
02/12/2013, 15:31:56, Note,1
02/12/2013, 15:31:57, Note,2
02/12/2013, 15:31:57, Note,2
02/12/2013, 15:31:57, Note,1
02/12/2013, 15:31:58, Note,1
02/12/2013, 15:31:58, Note,2
02/12/2013, 15:31:58, Note,3
02/12/2013, 15:31:58, Note,2
02/12/2013, 15:31:59, Note,2
02/12/2013, 15:31:59, Note,3
02/12/2013, 15:31:59, Note,2
02/12/2013, 15:31:59, Note,1
02/12/2013, 15:31:59, Note,1
02/12/2013, 15:31:59, Note,2
02/12/2013, 15:31:59, Note,3
02/12/2013, 15:31:59, Note,4
02/12/2013, 15:32:00, Note,4
02/12/2013, 15:32:00, Switching to noises
02/12/2013, 15:32:00, Note,3
02/12/2013, 15:32:00, Note,6
02/12/2013, 15:32:00, Note,5
02/12/2013, 15:32:00, Switching to instrument 0
02/12/2013, 15:32:00, Note,6
02/12/2013, 15:32:00, Note,4
02/12/2013, 15:32:00, Note,5
02/12/2013, 15:32:01, Switching to instrument 1
02/12/2013, 15:32:01, Switching to instrument 2
02/12/2013, 15:32:02, Switching to instrument 3
02/12/2013, 15:32:02, Switching to instrument 4
02/12/2013, 15:32:04, Switching to noises
02/12/2013, 15:32:05, Note,3
02/12/2013, 15:32:05, Note,1
02/12/2013, 15:32:05, Note,2
02/12/2013, 15:32:06, Note,4
02/12/2013, 15:32:06, Note,3
02/12/2013, 15:32:06, Note,2
02/12/2013, 15:32:06, Note,3
02/12/2013, 15:32:06, Note,2
02/12/2013, 15:32:06, Note,4
02/12/2013, 15:32:06, Note,4
02/12/2013, 15:32:07, Note,4
02/12/2013, 15:32:07, Note,4
02/12/2013, 15:32:07, Note,4
02/12/2013, 15:32:08, Note,4
02/12/2013, 15:32:08, Note,4
02/12/2013, 15:32:08, Note,4
02/12/2013, 15:32:08, Note,4
02/12/2013, 15:32:09, Note,5
02/12/2013, 15:32:10, Note,5
02/12/2013, 15:32:10, Note,5
02/12/2013, 15:32:11, Note,5
02/12/2013, 15:32:13, Note,4
02/12/2013, 15:32:14, Switching to instrument 0
02/12/2013, 15:32:15, Note,2
02/12/2013, 15:32:15, Note,2
02/12/2013, 15:32:15, Note,1
02/12/2013, 15:32:16, Note,1
02/12/2013, 15:32:16, Note,2
02/12/2013, 15:32:16, Note,1
02/12/2013, 15:32:16, Note,2
02/12/2013, 15:32:17, Note,3
02/12/2013, 15:32:17, Note,4
02/12/2013, 15:32:17, Note,3
02/12/2013, 15:32:17, Note,2
02/12/2013, 15:32:18, Note,2
02/12/2013, 15:32:18, Note,4
02/12/2013, 15:32:18, Note,4
02/12/2013, 15:32:18, Note,3
02/12/2013, 15:32:19, Note,2
02/12/2013, 15:32:19, Note,5
02/12/2013, 15:32:19, Note,4
02/12/2013, 15:32:19, Note,5
02/12/2013, 15:32:20, Note,4
02/12/2013, 15:32:20, Note,5
02/12/2013, 15:32:20, Note,6
02/12/2013, 15:32:20, Note,7
02/12/2013, 15:32:21, Note,6
02/12/2013, 15:32:21, Note,5
02/12/2013, 15:32:21, Note,5
02/12/2013, 15:32:21, Note,6
02/12/2013, 15:32:21, Note,6
02/12/2013, 15:32:21, Note,6
02/12/2013, 15:32:22, Note,6
02/12/2013, 15:32:24, Switching to instrument 1
02/12/2013, 15:32:25, Note,1
02/12/2013, 15:32:25, Note,3
02/12/2013, 15:32:25, Note,2
02/12/2013, 15:32:26, Note,3
02/12/2013, 15:32:26, Note,1
02/12/2013, 15:32:26, Note,3
02/12/2013, 15:32:26, Note,1
02/12/2013, 15:32:26, Note,3
02/12/2013, 15:32:26, Note,2
02/12/2013, 15:32:27, Note,3
02/12/2013, 15:32:27, Note,5
02/12/2013, 15:32:27, Note,4
02/12/2013, 15:32:27, Note,3
02/12/2013, 15:32:27, Note,4
02/12/2013, 15:32:27, Note,6
02/12/2013, 15:32:28, Note,5
02/12/2013, 15:32:28, Note,7
02/12/2013, 15:32:28, Note,6
02/12/2013, 15:32:29, Note,7
02/12/2013, 15:32:29, Note,8
02/12/2013, 15:32:29, Note,7
02/12/2013, 15:32:30, Note,2
02/12/2013, 15:32:30, Note,3
02/12/2013, 15:32:30, Note,4
02/12/2013, 15:32:30, Note,6
02/12/2013, 15:32:30, Note,1
02/12/2013, 15:32:30, Note,2
02/12/2013, 15:32:30, Note,3
02/12/2013, 15:32:30, Note,4
02/12/2013, 15:32:30, Note,5
02/12/2013, 15:32:32, Note,8
02/12/2013, 15:32:32, Note,7
02/12/2013, 15:32:32, Note,6
02/12/2013, 15:32:33, Note,5
02/12/2013, 15:32:33, Note,4
02/12/2013, 15:32:33, Note,3
02/12/2013, 15:32:34, Note,1
02/12/2013, 15:32:34, Note,3
02/12/2013, 15:32:34, Note,4
02/12/2013, 15:32:35, Note,1
02/12/2013, 15:32:35, Note,2
02/12/2013, 15:32:35, Note,4
02/12/2013, 15:32:35, Note,3
02/12/2013, 15:32:35, Note,2
02/12/2013, 15:32:36, Note,1
02/12/2013, 15:32:36, Note,2
02/12/2013, 15:32:36, Note,3
02/12/2013, 15:32:36, Note,4
02/12/2013, 15:32:37, Note,3
02/12/2013, 15:32:37, Note,3
02/12/2013, 15:32:37, Note,4
02/12/2013, 15:32:37, Note,5
02/12/2013, 15:32:38, Note,6
02/12/2013, 15:32:38, Note,4
02/12/2013, 15:32:38, Note,5
02/12/2013, 15:32:38, Note,6
02/12/2013, 15:32:38, Note,7
02/12/2013, 15:32:39, Note,7
02/12/2013, 15:32:39, Note,6
02/12/2013, 15:32:39, Note,4
02/12/2013, 15:32:39, Note,3
02/12/2013, 15:32:39, Note,4
02/12/2013, 15:32:40, Note,5
02/12/2013, 15:32:40, Note,1
02/12/2013, 15:32:40, Note,1
02/12/2013, 15:32:40, Note,1
02/12/2013, 15:32:40, Note,2
02/12/2013, 15:32:40, Note,3
02/12/2013, 15:32:41, Note,3
02/12/2013, 15:32:41, Note,2
02/12/2013, 15:32:41, Note,2
02/12/2013, 15:32:41, Note,3
02/12/2013, 15:32:41, Note,2
02/12/2013, 15:32:41, Note,3
02/12/2013, 15:32:42, Note,3
02/12/2013, 15:32:42, Note,4
02/12/2013, 15:32:42, Note,4
02/12/2013, 15:32:42, Note,5
