03/02/2013, 13:46:11, Note,4
03/02/2013, 13:46:12, Note,7
03/02/2013, 13:46:12, Note,8
03/02/2013, 13:46:12, Note,6
03/02/2013, 13:46:12, Note,7
03/02/2013, 13:46:12, Note,8
03/02/2013, 13:46:12, Note,6
03/02/2013, 13:46:12, Note,7
03/02/2013, 13:46:12, Note,5
03/02/2013, 13:46:12, Note,4
03/02/2013, 13:46:13, Note,6
03/02/2013, 13:46:13, Note,7
03/02/2013, 13:46:13, Note,8
03/02/2013, 13:46:13, Note,6
03/02/2013, 13:46:13, Note,8
03/02/2013, 13:46:13, Note,7
03/02/2013, 13:46:13, Note,6
03/02/2013, 13:46:13, Note,5
03/02/2013, 13:46:14, Note,3
03/02/2013, 13:46:14, Note,2
03/02/2013, 13:46:14, Switching to instrument 0
03/02/2013, 13:46:14, Note,3
03/02/2013, 13:46:14, Note,4
03/02/2013, 13:46:14, Note,5
03/02/2013, 13:46:14, Note,6
03/02/2013, 13:46:14, Note,7
03/02/2013, 13:46:14, Switching to instrument 1
03/02/2013, 13:46:14, Note,6
03/02/2013, 13:46:14, Note,5
03/02/2013, 13:46:15, Note,4
03/02/2013, 13:46:15, Note,3
03/02/2013, 13:46:15, Note,2
03/02/2013, 13:46:15, Note,2
03/02/2013, 13:46:15, Note,3
03/02/2013, 13:46:15, Note,4
03/02/2013, 13:46:16, Note,6
03/02/2013, 13:46:16, Note,8
03/02/2013, 13:46:16, Note,8
03/02/2013, 13:46:16, Note,6
03/02/2013, 13:46:16, Note,7
03/02/2013, 13:46:17, Note,5
03/02/2013, 13:46:17, Note,6
03/02/2013, 13:46:17, Note,7
03/02/2013, 13:46:17, Note,7
03/02/2013, 13:46:17, Note,6
03/02/2013, 13:46:18, Note,4
03/02/2013, 13:46:18, Note,3
03/02/2013, 13:46:18, Note,4
03/02/2013, 13:46:18, Note,5
03/02/2013, 13:46:18, Note,6
03/02/2013, 13:46:18, Note,7
03/02/2013, 13:46:18, Note,6
03/02/2013, 13:46:19, Note,5
03/02/2013, 13:46:19, Note,4
03/02/2013, 13:46:19, Note,5
03/02/2013, 13:46:19, Note,7
03/02/2013, 13:46:19, Note,7
03/02/2013, 13:46:20, Note,5
03/02/2013, 13:46:31, Screen Saver
03/02/2013, 13:46:42, Screen Saver
03/02/2013, 13:46:53, Screen Saver
03/02/2013, 13:47:04, Screen Saver
03/02/2013, 13:47:15, Screen Saver
03/02/2013, 13:47:26, Screen Saver
03/02/2013, 13:47:37, Screen Saver
03/02/2013, 13:47:48, Screen Saver
03/02/2013, 13:47:59, Screen Saver
03/02/2013, 13:48:10, Screen Saver
03/02/2013, 13:48:21, Screen Saver
03/02/2013, 13:48:32, Screen Saver
03/02/2013, 13:48:43, Screen Saver
03/02/2013, 13:48:53, Note,5
03/02/2013, 13:48:55, Note,7
03/02/2013, 13:48:55, Note,6
03/02/2013, 13:48:55, Note,5
03/02/2013, 13:48:55, Note,4
03/02/2013, 13:48:56, Note,3
03/02/2013, 13:48:56, Note,3
03/02/2013, 13:48:56, Note,4
03/02/2013, 13:48:56, Note,5
03/02/2013, 13:48:56, Note,6
03/02/2013, 13:48:56, Note,7
03/02/2013, 13:48:56, Note,8
03/02/2013, 13:48:56, Note,8
03/02/2013, 13:48:56, Note,7
03/02/2013, 13:48:56, Note,6
03/02/2013, 13:48:57, Note,4
03/02/2013, 13:48:57, Note,2
03/02/2013, 13:48:57, Note,2
03/02/2013, 13:48:57, Note,2
03/02/2013, 13:48:57, Note,3
03/02/2013, 13:48:57, Note,5
03/02/2013, 13:48:57, Note,6
03/02/2013, 13:48:58, Note,7
03/02/2013, 13:48:58, Note,7
03/02/2013, 13:48:58, Note,7
03/02/2013, 13:48:58, Note,6
03/02/2013, 13:48:58, Note,5
03/02/2013, 13:48:58, Note,4
03/02/2013, 13:48:58, Note,3
03/02/2013, 13:48:58, Note,2
03/02/2013, 13:48:59, Note,2
03/02/2013, 13:48:59, Note,1
03/02/2013, 13:48:59, Note,2
03/02/2013, 13:48:59, Switching to instrument 2
03/02/2013, 13:48:59, Note,8
03/02/2013, 13:48:59, Note,6
03/02/2013, 13:48:59, Note,2
03/02/2013, 13:49:00, Note,3
03/02/2013, 13:49:00, Note,7
03/02/2013, 13:49:00, Note,2
03/02/2013, 13:49:00, Note,3
03/02/2013, 13:49:00, Note,2
03/02/2013, 13:49:00, Note,4
03/02/2013, 13:49:00, Note,8
03/02/2013, 13:49:00, Note,5
03/02/2013, 13:49:00, Note,7
03/02/2013, 13:49:01, Note,6
03/02/2013, 13:49:01, Note,2
03/02/2013, 13:49:01, Note,4
03/02/2013, 13:49:01, Note,8
03/02/2013, 13:49:01, Note,6
03/02/2013, 13:49:01, Note,7
03/02/2013, 13:49:01, Note,4
03/02/2013, 13:49:01, Note,6
03/02/2013, 13:49:01, Note,3
03/02/2013, 13:49:01, Note,2
03/02/2013, 13:49:01, Note,6
03/02/2013, 13:49:02, Note,1
03/02/2013, 13:49:02, Note,4
03/02/2013, 13:49:02, Note,1
03/02/2013, 13:49:02, Note,3
03/02/2013, 13:49:02, Note,7
03/02/2013, 13:49:02, Note,7
03/02/2013, 13:49:02, Note,7
03/02/2013, 13:49:02, Note,7
03/02/2013, 13:49:03, Note,5
03/02/2013, 13:49:03, Note,6
03/02/2013, 13:49:03, Note,8
03/02/2013, 13:49:03, Note,4
03/02/2013, 13:49:03, Note,7
03/02/2013, 13:49:03, Note,3
03/02/2013, 13:49:03, Note,2
03/02/2013, 13:49:03, Note,4
03/02/2013, 13:49:03, Note,2
03/02/2013, 13:49:03, Note,4
03/02/2013, 13:49:03, Note,5
03/02/2013, 13:49:04, Note,3
03/02/2013, 13:49:04, Note,7
03/02/2013, 13:49:04, Note,5
03/02/2013, 13:49:04, Note,8
03/02/2013, 13:49:04, Note,5
03/02/2013, 13:49:04, Note,8
03/02/2013, 13:49:04, Note,6
03/02/2013, 13:49:05, Note,3
03/02/2013, 13:49:05, Note,4
03/02/2013, 13:49:05, Note,5
03/02/2013, 13:49:07, Note,3
03/02/2013, 13:49:08, Note,4
03/02/2013, 13:49:08, Note,4
03/02/2013, 13:49:09, Note,5
03/02/2013, 13:49:09, Note,4
03/02/2013, 13:49:09, Note,3
03/02/2013, 13:49:09, Note,3
03/02/2013, 13:49:10, Note,5
03/02/2013, 13:49:10, Note,1
03/02/2013, 13:49:10, Note,4
03/02/2013, 13:49:10, Note,4
03/02/2013, 13:49:10, Note,2
03/02/2013, 13:49:10, Note,6
03/02/2013, 13:49:10, Note,3
03/02/2013, 13:49:10, Note,4
03/02/2013, 13:49:10, Note,7
03/02/2013, 13:49:11, Note,7
03/02/2013, 13:49:11, Note,6
03/02/2013, 13:49:11, Switching to instrument 3
03/02/2013, 13:49:11, Note,3
03/02/2013, 13:49:11, Note,5
03/02/2013, 13:49:11, Note,4
03/02/2013, 13:49:11, Note,2
03/02/2013, 13:49:12, Note,4
03/02/2013, 13:49:12, Note,3
03/02/2013, 13:49:12, Note,1
03/02/2013, 13:49:12, Note,1
03/02/2013, 13:49:12, Note,2
03/02/2013, 13:49:13, Note,2
03/02/2013, 13:49:13, Note,1
03/02/2013, 13:49:13, Note,6
03/02/2013, 13:49:13, Note,5
03/02/2013, 13:49:13, Note,4
03/02/2013, 13:49:14, Note,4
03/02/2013, 13:49:14, Note,5
03/02/2013, 13:49:14, Note,3
03/02/2013, 13:49:14, Note,5
03/02/2013, 13:49:14, Note,4
03/02/2013, 13:49:14, Note,5
03/02/2013, 13:49:14, Note,7
03/02/2013, 13:49:14, Note,6
03/02/2013, 13:49:14, Note,5
03/02/2013, 13:49:14, Note,3
03/02/2013, 13:49:15, Note,2
03/02/2013, 13:49:15, Switching to instrument 4
03/02/2013, 13:49:15, Note,1
03/02/2013, 13:49:16, Note,1
03/02/2013, 13:49:16, Note,1
03/02/2013, 13:49:16, Note,2
03/02/2013, 13:49:16, Note,2
03/02/2013, 13:49:16, Note,2
03/02/2013, 13:49:17, Note,3
03/02/2013, 13:49:17, Note,2
03/02/2013, 13:49:17, Note,5
03/02/2013, 13:49:17, Note,6
03/02/2013, 13:49:17, Note,4
03/02/2013, 13:49:18, Note,6
03/02/2013, 13:49:18, Note,5
03/02/2013, 13:49:18, Note,2
03/02/2013, 13:49:18, Note,4
03/02/2013, 13:49:18, Note,1
03/02/2013, 13:49:18, Note,3
03/02/2013, 13:49:18, Note,2
03/02/2013, 13:49:18, Note,2
03/02/2013, 13:49:18, Note,1
03/02/2013, 13:49:29, Screen Saver
03/02/2013, 13:49:40, Screen Saver
03/02/2013, 13:49:51, Screen Saver
03/02/2013, 13:50:02, Screen Saver
03/02/2013, 13:50:13, Screen Saver
03/02/2013, 13:50:24, Screen Saver
03/02/2013, 13:50:35, Screen Saver
03/02/2013, 13:50:46, Screen Saver
03/02/2013, 13:50:57, Screen Saver
03/02/2013, 13:51:08, Screen Saver
03/02/2013, 13:51:19, Screen Saver
03/02/2013, 13:51:30, Screen Saver
03/02/2013, 13:51:41, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
03/02/2013, 13:51:55, Note,1
03/02/2013, 13:51:55, Note,2
03/02/2013, 13:51:55, Note,3
03/02/2013, 13:51:56, Note,4
03/02/2013, 13:51:56, Note,5
03/02/2013, 13:51:56, Note,4
03/02/2013, 13:51:56, Note,6
03/02/2013, 13:51:56, Note,5
03/02/2013, 13:51:56, Note,7
03/02/2013, 13:51:56, Note,6
03/02/2013, 13:51:56, Note,8
03/02/2013, 13:51:57, Note,6
03/02/2013, 13:51:57, Note,8
03/02/2013, 13:51:57, Note,7
03/02/2013, 13:51:57, Note,5
03/02/2013, 13:51:58, Note,3
03/02/2013, 13:51:59, Note,1
03/02/2013, 13:51:59, Note,2
03/02/2013, 13:51:59, Note,3
03/02/2013, 13:51:59, Note,5
03/02/2013, 13:51:59, Note,6
03/02/2013, 13:51:59, Note,7
03/02/2013, 13:52:00, Note,8
03/02/2013, 13:52:00, Note,7
03/02/2013, 13:52:01, Note,6
03/02/2013, 13:52:01, Note,5
03/02/2013, 13:52:01, Note,4
03/02/2013, 13:52:01, Note,3
03/02/2013, 13:52:01, Note,2
03/02/2013, 13:52:01, Note,3
03/02/2013, 13:52:01, Note,1
03/02/2013, 13:52:01, Note,4
03/02/2013, 13:52:01, Note,2
03/02/2013, 13:52:01, Note,5
03/02/2013, 13:52:02, Note,6
03/02/2013, 13:52:02, Note,4
03/02/2013, 13:52:02, Note,5
03/02/2013, 13:52:02, Note,7
03/02/2013, 13:52:02, Note,6
03/02/2013, 13:52:02, Note,5
03/02/2013, 13:52:02, Note,4
03/02/2013, 13:52:02, Note,3
03/02/2013, 13:52:03, Note,2
03/02/2013, 13:52:03, Note,4
03/02/2013, 13:52:03, Note,5
03/02/2013, 13:52:04, Note,5
03/02/2013, 13:52:04, Note,4
03/02/2013, 13:52:04, Note,3
03/02/2013, 13:52:04, Note,4
03/02/2013, 13:52:04, Note,6
03/02/2013, 13:52:04, Note,7
03/02/2013, 13:52:04, Note,2
03/02/2013, 13:52:04, Note,7
03/02/2013, 13:52:05, Note,4
03/02/2013, 13:52:05, Note,4
03/02/2013, 13:52:05, Note,2
03/02/2013, 13:52:05, Note,4
03/02/2013, 13:52:05, Note,5
03/02/2013, 13:52:06, Note,4
03/02/2013, 13:52:06, Note,5
03/02/2013, 13:52:06, Note,6
03/02/2013, 13:52:06, Note,6
03/02/2013, 13:52:06, Note,5
03/02/2013, 13:52:06, Note,6
03/02/2013, 13:52:06, Note,8
03/02/2013, 13:52:06, Note,4
03/02/2013, 13:52:06, Note,3
03/02/2013, 13:52:06, Note,5
03/02/2013, 13:52:06, Note,8
03/02/2013, 13:52:06, Note,4
03/02/2013, 13:52:06, Note,3
03/02/2013, 13:52:06, Note,2
03/02/2013, 13:52:07, Note,3
03/02/2013, 13:52:07, Note,4
03/02/2013, 13:52:07, Note,7
03/02/2013, 13:52:07, Note,4
03/02/2013, 13:52:07, Note,4
03/02/2013, 13:52:07, Note,6
03/02/2013, 13:52:07, Note,4
03/02/2013, 13:52:08, Note,4
03/02/2013, 13:52:08, Note,5
03/02/2013, 13:52:08, Note,4
03/02/2013, 13:52:08, Note,5
03/02/2013, 13:52:09, Note,3
03/02/2013, 13:52:09, Note,5
03/02/2013, 13:52:09, Note,6
03/02/2013, 13:52:09, Note,2
03/02/2013, 13:52:09, Note,3
03/02/2013, 13:52:09, Note,1
03/02/2013, 13:52:09, Note,2
03/02/2013, 13:52:09, Note,6
03/02/2013, 13:52:09, Note,5
03/02/2013, 13:52:09, Note,1
03/02/2013, 13:52:10, Note,5
03/02/2013, 13:52:10, Note,6
03/02/2013, 13:52:10, Note,1
03/02/2013, 13:52:10, Note,5
03/02/2013, 13:52:10, Note,2
03/02/2013, 13:52:10, Note,4
03/02/2013, 13:52:10, Note,5
03/02/2013, 13:52:10, Note,1
03/02/2013, 13:52:10, Note,6
03/02/2013, 13:52:10, Note,5
03/02/2013, 13:52:10, Note,2
03/02/2013, 13:52:10, Note,3
03/02/2013, 13:52:10, Note,5
03/02/2013, 13:52:10, Note,4
03/02/2013, 13:52:10, Note,5
03/02/2013, 13:52:10, Note,4
03/02/2013, 13:52:10, Note,3
03/02/2013, 13:52:10, Note,6
03/02/2013, 13:52:11, Note,2
03/02/2013, 13:52:11, Note,5
03/02/2013, 13:52:12, Note,8
03/02/2013, 13:52:12, Note,7
03/02/2013, 13:52:12, Note,6
03/02/2013, 13:52:13, Note,5
03/02/2013, 13:52:13, Note,3
03/02/2013, 13:52:13, Note,2
03/02/2013, 13:52:14, Note,1
03/02/2013, 13:52:14, Note,2
03/02/2013, 13:52:14, Note,3
03/02/2013, 13:52:14, Note,5
03/02/2013, 13:52:14, Note,6
03/02/2013, 13:52:15, Note,6
03/02/2013, 13:52:15, Note,5
03/02/2013, 13:52:15, Note,2
03/02/2013, 13:52:15, Note,4
03/02/2013, 13:52:15, Note,2
03/02/2013, 13:52:16, Switching to instrument 1
03/02/2013, 13:52:17, Note,2
03/02/2013, 13:52:17, Note,3
03/02/2013, 13:52:17, Note,3
03/02/2013, 13:52:17, Note,4
03/02/2013, 13:52:17, Note,5
03/02/2013, 13:52:17, Note,4
03/02/2013, 13:52:17, Note,6
03/02/2013, 13:52:18, Note,7
03/02/2013, 13:52:18, Note,6
03/02/2013, 13:52:18, Note,4
03/02/2013, 13:52:18, Note,7
03/02/2013, 13:52:19, Note,6
03/02/2013, 13:52:19, Note,3
03/02/2013, 13:52:19, Note,4
03/02/2013, 13:52:19, Note,2
03/02/2013, 13:52:19, Note,3
03/02/2013, 13:52:19, Note,1
03/02/2013, 13:52:19, Note,1
03/02/2013, 13:52:19, Note,2
03/02/2013, 13:52:19, Note,1
03/02/2013, 13:52:20, Note,4
03/02/2013, 13:52:20, Note,6
03/02/2013, 13:52:20, Note,5
03/02/2013, 13:52:20, Note,7
03/02/2013, 13:52:20, Note,4
03/02/2013, 13:52:20, Note,3
03/02/2013, 13:52:21, Note,2
03/02/2013, 13:52:21, Note,1
03/02/2013, 13:52:21, Switching to instrument 2
03/02/2013, 13:52:22, Note,4
03/02/2013, 13:52:22, Note,5
03/02/2013, 13:52:22, Note,6
03/02/2013, 13:52:22, Note,6
03/02/2013, 13:52:22, Note,8
03/02/2013, 13:52:23, Note,8
03/02/2013, 13:52:23, Note,4
03/02/2013, 13:52:23, Note,7
03/02/2013, 13:52:23, Note,3
03/02/2013, 13:52:23, Note,5
03/02/2013, 13:52:23, Note,4
03/02/2013, 13:52:24, Note,1
03/02/2013, 13:52:24, Note,3
03/02/2013, 13:52:24, Note,4
03/02/2013, 13:52:24, Note,5
03/02/2013, 13:52:24, Note,7
03/02/2013, 13:52:25, Note,8
03/02/2013, 13:52:25, Note,4
03/02/2013, 13:52:25, Note,7
03/02/2013, 13:52:25, Note,3
03/02/2013, 13:52:25, Note,5
03/02/2013, 13:52:25, Note,2
03/02/2013, 13:52:25, Note,4
03/02/2013, 13:52:25, Note,1
03/02/2013, 13:52:25, Note,3
03/02/2013, 13:52:27, Switching to instrument 3
03/02/2013, 13:52:27, Note,2
03/02/2013, 13:52:28, Note,3
03/02/2013, 13:52:28, Note,4
03/02/2013, 13:52:28, Note,4
03/02/2013, 13:52:28, Note,5
03/02/2013, 13:52:28, Note,6
03/02/2013, 13:52:28, Note,6
03/02/2013, 13:52:28, Note,8
03/02/2013, 13:52:29, Note,8
03/02/2013, 13:52:29, Note,7
03/02/2013, 13:52:29, Note,4
03/02/2013, 13:52:29, Note,5
03/02/2013, 13:52:29, Note,3
03/02/2013, 13:52:29, Note,2
03/02/2013, 13:52:29, Note,1
03/02/2013, 13:52:30, Note,1
03/02/2013, 13:52:30, Note,3
03/02/2013, 13:52:30, Note,4
03/02/2013, 13:52:30, Note,5
03/02/2013, 13:52:30, Note,7
03/02/2013, 13:52:41, Screen Saver
03/02/2013, 13:52:52, Screen Saver
03/02/2013, 13:53:03, Screen Saver
03/02/2013, 13:53:14, Screen Saver
03/02/2013, 13:53:25, Screen Saver
03/02/2013, 13:53:36, Screen Saver
03/02/2013, 13:53:47, Screen Saver
03/02/2013, 13:53:58, Screen Saver
03/02/2013, 13:54:09, Screen Saver
03/02/2013, 13:54:20, Screen Saver
03/02/2013, 13:54:31, Screen Saver
03/02/2013, 13:54:42, Screen Saver
03/02/2013, 13:54:53, Screen Saver
03/02/2013, 13:55:04, Screen Saver
03/02/2013, 13:55:15, Screen Saver
03/02/2013, 13:55:26, Screen Saver
03/02/2013, 13:55:37, Screen Saver
03/02/2013, 13:55:48, Screen Saver
03/02/2013, 13:55:59, Screen Saver
03/02/2013, 13:56:11, Screen Saver
03/02/2013, 13:56:22, Screen Saver
03/02/2013, 13:56:33, Screen Saver
03/02/2013, 13:56:44, Screen Saver
03/02/2013, 13:56:55, Screen Saver
03/02/2013, 13:57:06, Screen Saver
03/02/2013, 13:57:17, Screen Saver
03/02/2013, 13:57:28, Screen Saver
03/02/2013, 13:57:39, Screen Saver
03/02/2013, 13:57:50, Screen Saver
03/02/2013, 13:58:01, Screen Saver
03/02/2013, 13:58:12, Screen Saver
03/02/2013, 13:58:23, Screen Saver
03/02/2013, 13:58:34, Screen Saver
03/02/2013, 13:58:45, Screen Saver
03/02/2013, 13:58:56, Screen Saver
03/02/2013, 13:59:07, Screen Saver
03/02/2013, 13:59:18, Screen Saver
03/02/2013, 13:59:29, Screen Saver
03/02/2013, 13:59:40, Screen Saver
03/02/2013, 13:59:51, Screen Saver
03/02/2013, 14:00:02, Screen Saver
03/02/2013, 14:00:13, Screen Saver
03/02/2013, 14:00:24, Screen Saver
03/02/2013, 14:00:35, Screen Saver
03/02/2013, 14:00:41, Note,8
03/02/2013, 14:00:42, Note,6
03/02/2013, 14:00:43, Note,5
03/02/2013, 14:00:43, Note,5
03/02/2013, 14:00:54, Screen Saver
03/02/2013, 14:01:05, Screen Saver
03/02/2013, 14:01:16, Screen Saver
03/02/2013, 14:01:27, Screen Saver
03/02/2013, 14:01:38, Screen Saver
03/02/2013, 14:01:49, Screen Saver
03/02/2013, 14:02:00, Screen Saver
03/02/2013, 14:02:11, Screen Saver
03/02/2013, 14:02:22, Screen Saver
03/02/2013, 14:02:33, Screen Saver
03/02/2013, 14:02:44, Screen Saver
03/02/2013, 14:02:49, Note,4
03/02/2013, 14:02:49, Note,4
03/02/2013, 14:02:50, Note,2
03/02/2013, 14:02:51, Note,2
03/02/2013, 14:02:51, Note,1
03/02/2013, 14:02:52, Note,2
03/02/2013, 14:02:52, Note,1
03/02/2013, 14:02:53, Note,2
03/02/2013, 14:02:53, Note,2
03/02/2013, 14:02:53, Note,2
03/02/2013, 14:02:54, Note,3
03/02/2013, 14:02:54, Note,2
03/02/2013, 14:02:54, Note,4
03/02/2013, 14:02:54, Note,2
03/02/2013, 14:02:54, Note,4
03/02/2013, 14:02:55, Note,3
03/02/2013, 14:02:55, Note,3
03/02/2013, 14:02:55, Note,3
03/02/2013, 14:02:55, Note,3
03/02/2013, 14:02:55, Note,3
03/02/2013, 14:02:56, Note,4
03/02/2013, 14:02:56, Note,3
03/02/2013, 14:02:56, Note,3
03/02/2013, 14:02:56, Note,3
03/02/2013, 14:02:56, Note,3
03/02/2013, 14:02:56, Note,3
03/02/2013, 14:02:57, Note,3
03/02/2013, 14:02:57, Note,3
03/02/2013, 14:02:57, Note,3
03/02/2013, 14:02:57, Note,3
03/02/2013, 14:02:57, Note,3
03/02/2013, 14:02:57, Note,3
03/02/2013, 14:02:59, Note,3
03/02/2013, 14:02:59, Note,3
03/02/2013, 14:02:59, Note,3
03/02/2013, 14:02:59, Note,3
03/02/2013, 14:02:59, Note,3
03/02/2013, 14:02:59, Note,5
03/02/2013, 14:03:00, Note,5
03/02/2013, 14:03:00, Note,4
03/02/2013, 14:03:00, Note,6
03/02/2013, 14:03:00, Note,6
03/02/2013, 14:03:00, Note,5
03/02/2013, 14:03:01, Note,6
03/02/2013, 14:03:02, Note,8
03/02/2013, 14:03:02, Note,7
03/02/2013, 14:03:02, Note,8
03/02/2013, 14:03:03, Note,8
03/02/2013, 14:03:03, Note,6
03/02/2013, 14:03:04, Note,5
03/02/2013, 14:03:04, Note,4
03/02/2013, 14:03:04, Note,3
03/02/2013, 14:03:04, Note,2
03/02/2013, 14:03:04, Note,1
03/02/2013, 14:03:05, Note,1
03/02/2013, 14:03:05, Note,2
03/02/2013, 14:03:05, Note,3
03/02/2013, 14:03:05, Note,4
03/02/2013, 14:03:06, Note,5
03/02/2013, 14:03:06, Note,6
03/02/2013, 14:03:06, Note,8
03/02/2013, 14:03:17, Screen Saver
03/02/2013, 14:03:28, Screen Saver
03/02/2013, 14:03:39, Screen Saver
03/02/2013, 14:03:50, Screen Saver
03/02/2013, 14:04:01, Screen Saver
03/02/2013, 14:04:09, Switching to instrument 4
03/02/2013, 14:04:11, Note,1
03/02/2013, 14:04:12, Note,5
03/02/2013, 14:04:12, Note,6
03/02/2013, 14:04:12, Note,7
03/02/2013, 14:04:13, Note,8
03/02/2013, 14:04:13, Note,7
03/02/2013, 14:04:13, Note,6
03/02/2013, 14:04:14, Note,3
03/02/2013, 14:04:14, Note,2
03/02/2013, 14:04:14, Note,1
03/02/2013, 14:04:15, Note,2
03/02/2013, 14:04:15, Note,3
03/02/2013, 14:04:15, Note,5
03/02/2013, 14:04:16, Note,3
03/02/2013, 14:04:16, Note,2
03/02/2013, 14:04:16, Note,1
03/02/2013, 14:04:16, Note,2
03/02/2013, 14:04:17, Switching to noises
03/02/2013, 14:04:18, Note,2
03/02/2013, 14:04:18, Note,3
03/02/2013, 14:04:18, Note,4
03/02/2013, 14:04:18, Note,5
03/02/2013, 14:04:19, Note,3
03/02/2013, 14:04:19, Note,2
03/02/2013, 14:04:19, Note,1
03/02/2013, 14:04:20, Note,1
03/02/2013, 14:04:20, Note,2
03/02/2013, 14:04:20, Note,3
03/02/2013, 14:04:20, Note,4
03/02/2013, 14:04:20, Note,5
03/02/2013, 14:04:20, Note,7
03/02/2013, 14:04:21, Note,8
03/02/2013, 14:04:21, Note,8
03/02/2013, 14:04:21, Note,7
03/02/2013, 14:04:22, Note,6
03/02/2013, 14:04:22, Note,4
03/02/2013, 14:04:22, Note,3
03/02/2013, 14:04:22, Note,2
03/02/2013, 14:04:22, Note,1
03/02/2013, 14:04:24, Switching to instrument 0
03/02/2013, 14:04:26, Note,1
03/02/2013, 14:04:26, Note,2
03/02/2013, 14:04:26, Note,3
03/02/2013, 14:04:26, Note,4
03/02/2013, 14:04:26, Note,5
03/02/2013, 14:04:28, Note,6
03/02/2013, 14:04:28, Note,5
03/02/2013, 14:04:28, Note,4
03/02/2013, 14:04:28, Note,3
03/02/2013, 14:04:28, Note,4
03/02/2013, 14:04:28, Note,5
03/02/2013, 14:04:28, Note,6
03/02/2013, 14:04:28, Note,7
03/02/2013, 14:04:29, Note,8
03/02/2013, 14:04:29, Note,7
03/02/2013, 14:04:29, Note,6
03/02/2013, 14:04:29, Note,5
03/02/2013, 14:04:30, Note,4
03/02/2013, 14:04:30, Note,3
03/02/2013, 14:04:30, Note,5
03/02/2013, 14:04:30, Note,6
03/02/2013, 14:04:30, Note,5
03/02/2013, 14:04:30, Note,4
03/02/2013, 14:04:31, Note,3
03/02/2013, 14:04:31, Note,2
03/02/2013, 14:04:41, Screen Saver
03/02/2013, 14:04:52, Screen Saver
03/02/2013, 14:04:57, Note,5
03/02/2013, 14:04:58, Note,4
03/02/2013, 14:05:00, Note,4
03/02/2013, 14:05:03, Note,7
03/02/2013, 14:05:05, Note,8
03/02/2013, 14:05:05, Note,8
03/02/2013, 14:05:06, Note,8
03/02/2013, 14:05:07, Note,7
03/02/2013, 14:05:07, Note,6
03/02/2013, 14:05:08, Note,5
03/02/2013, 14:05:09, Note,3
03/02/2013, 14:05:09, Note,4
03/02/2013, 14:05:09, Note,3
03/02/2013, 14:05:09, Note,4
03/02/2013, 14:05:10, Note,4
03/02/2013, 14:05:10, Note,4
03/02/2013, 14:05:10, Note,4
03/02/2013, 14:05:11, Note,4
03/02/2013, 14:05:11, Note,4
03/02/2013, 14:05:11, Note,4
03/02/2013, 14:05:11, Note,4
03/02/2013, 14:05:13, Note,4
03/02/2013, 14:05:13, Note,4
03/02/2013, 14:05:14, Note,4
03/02/2013, 14:05:14, Note,5
03/02/2013, 14:05:15, Note,4
03/02/2013, 14:05:15, Note,5
03/02/2013, 14:05:15, Note,6
03/02/2013, 14:05:16, Note,6
03/02/2013, 14:05:17, Note,6
03/02/2013, 14:05:18, Note,6
03/02/2013, 14:05:18, Note,6
03/02/2013, 14:05:19, Note,5
03/02/2013, 14:05:29, Screen Saver
03/02/2013, 14:05:40, Screen Saver
03/02/2013, 14:05:51, Screen Saver
03/02/2013, 14:06:02, Screen Saver
03/02/2013, 14:06:10, Note,7
03/02/2013, 14:06:10, Note,6
03/02/2013, 14:06:11, Note,6
03/02/2013, 14:06:11, Note,6
03/02/2013, 14:06:11, Note,5
03/02/2013, 14:06:15, Note,4
03/02/2013, 14:06:16, Switching to instrument 1
03/02/2013, 14:06:17, Note,3
03/02/2013, 14:06:17, Note,1
03/02/2013, 14:06:17, Note,3
03/02/2013, 14:06:18, Note,3
03/02/2013, 14:06:18, Note,3
03/02/2013, 14:06:19, Note,3
03/02/2013, 14:06:19, Note,3
03/02/2013, 14:06:19, Note,3
03/02/2013, 14:06:20, Note,3
03/02/2013, 14:06:20, Switching to instrument 2
03/02/2013, 14:06:20, Note,3
03/02/2013, 14:06:24, Note,7
03/02/2013, 14:06:26, Note,1
03/02/2013, 14:06:27, Note,3
03/02/2013, 14:06:27, Note,2
03/02/2013, 14:06:28, Note,1
03/02/2013, 14:06:28, Note,1
03/02/2013, 14:06:31, Switching to instrument 3
03/02/2013, 14:06:41, Screen Saver
03/02/2013, 14:06:52, Screen Saver
03/02/2013, 14:07:03, Screen Saver
03/02/2013, 14:07:14, Screen Saver
03/02/2013, 14:07:25, Screen Saver
03/02/2013, 14:07:36, Screen Saver
03/02/2013, 14:07:47, Screen Saver
03/02/2013, 14:07:58, Screen Saver
03/02/2013, 14:08:09, Screen Saver
03/02/2013, 14:08:20, Screen Saver
03/02/2013, 14:08:31, Screen Saver
03/02/2013, 14:08:42, Screen Saver
03/02/2013, 14:08:53, Screen Saver
03/02/2013, 14:09:04, Screen Saver
03/02/2013, 14:09:15, Screen Saver
03/02/2013, 14:09:26, Screen Saver
03/02/2013, 14:09:38, Screen Saver
03/02/2013, 14:09:50, Screen Saver
03/02/2013, 14:10:01, Screen Saver
03/02/2013, 14:10:12, Screen Saver
03/02/2013, 14:10:23, Screen Saver
