ËË¥;ÕÉ•‘5
03/06/2013, 14:46:14, Note,5
03/06/2013, 14:46:15, Note,3
03/06/2013, 14:46:15, Note,5
03/06/2013, 14:46:15, Note,2
03/06/2013, 14:46:15, Note,4
03/06/2013, 14:46:15, Note,1
03/06/2013, 14:46:15, Note,2
03/06/2013, 14:46:15, Note,4
03/06/2013, 14:46:15, Note,4
03/06/2013, 14:46:15, Note,5
03/06/2013, 14:46:15, Note,6
03/06/2013, 14:46:15, Note,5
03/06/2013, 14:46:15, Note,4
03/06/2013, 14:46:16, Note,6
03/06/2013, 14:46:16, Note,3
03/06/2013, 14:46:16, Note,5
03/06/2013, 14:46:16, Note,4
03/06/2013, 14:46:16, Note,2
03/06/2013, 14:46:16, Note,4
03/06/2013, 14:46:17, Note,4
03/06/2013, 14:46:17, Note,3
03/06/2013, 14:46:17, Note,3
03/06/2013, 14:46:18, Switching to instrument 0
03/06/2013, 14:46:18, Note,2
03/06/2013, 14:46:18, Note,3
03/06/2013, 14:46:18, Note,1
03/06/2013, 14:46:19, Note,4
03/06/2013, 14:46:19, Note,2
03/06/2013, 14:46:19, Note,5
03/06/2013, 14:46:19, Note,3
03/06/2013, 14:46:19, Note,4
03/06/2013, 14:46:19, Note,2
03/06/2013, 14:46:19, Note,2
03/06/2013, 14:46:19, Note,4
03/06/2013, 14:46:19, Note,3
03/06/2013, 14:46:19, Note,5
03/06/2013, 14:46:19, Note,3
03/06/2013, 14:46:19, Note,2
03/06/2013, 14:46:19, Note,4
03/06/2013, 14:46:19, Note,1
03/06/2013, 14:46:20, Switching to instrument 1
03/06/2013, 14:46:20, Note,1
03/06/2013, 14:46:21, Note,2
03/06/2013, 14:46:21, Note,4
03/06/2013, 14:46:21, Note,5
03/06/2013, 14:46:22, Note,5
03/06/2013, 14:46:22, Note,2
03/06/2013, 14:46:22, Note,4
03/06/2013, 14:46:22, Note,2
03/06/2013, 14:46:22, Note,4
03/06/2013, 14:46:22, Note,5
03/06/2013, 14:46:22, Note,3
03/06/2013, 14:46:22, Note,5
03/06/2013, 14:46:22, Note,4
03/06/2013, 14:46:23, Note,1
03/06/2013, 14:46:23, Switching to instrument 2
03/06/2013, 14:46:23, Note,2
03/06/2013, 14:46:24, Note,3
03/06/2013, 14:46:24, Note,4
03/06/2013, 14:46:24, Note,1
03/06/2013, 14:46:24, Note,5
03/06/2013, 14:46:24, Note,2
03/06/2013, 14:46:24, Note,3
03/06/2013, 14:46:24, Note,6
03/06/2013, 14:46:24, Note,4
03/06/2013, 14:46:24, Note,7
03/06/2013, 14:46:25, Note,7
03/06/2013, 14:46:25, Note,4
03/06/2013, 14:46:25, Note,6
03/06/2013, 14:46:25, Note,4
03/06/2013, 14:46:25, Note,3
03/06/2013, 14:46:25, Note,5
03/06/2013, 14:46:25, Note,2
03/06/2013, 14:46:25, Note,3
03/06/2013, 14:46:25, Note,1
03/06/2013, 14:46:26, Note,1
03/06/2013, 14:46:28, Note,2
03/06/2013, 14:46:39, Screen Saver
03/06/2013, 14:46:50, Screen Saver
03/06/2013, 14:47:01, Screen Saver
03/06/2013, 14:47:12, Screen Saver
03/06/2013, 14:47:23, Screen Saver
03/06/2013, 14:47:34, Screen Saver
03/06/2013, 14:47:45, Screen Saver
03/06/2013, 14:47:56, Screen Saver
03/06/2013, 14:48:07, Screen Saver
03/06/2013, 14:48:18, Screen Saver
03/06/2013, 14:48:29, Screen Saver
03/06/2013, 14:48:40, Screen Saver
03/06/2013, 14:48:51, Screen Saver
03/06/2013, 14:49:02, Screen Saver
03/06/2013, 14:49:13, Screen Saver
03/06/2013, 14:49:24, Screen Saver
03/06/2013, 14:49:35, Screen Saver
03/06/2013, 14:49:46, Screen Saver
03/06/2013, 14:49:57, Screen Saver
03/06/2013, 14:50:08, Screen Saver
03/06/2013, 14:50:19, Screen Saver
03/06/2013, 14:50:30, Screen Saver
03/06/2013, 14:50:41, Screen Saver
03/06/2013, 14:50:52, Screen Saver
03/06/2013, 14:51:03, Screen Saver
03/06/2013, 14:51:14, Screen Saver
03/06/2013, 14:51:25, Screen Saver
03/06/2013, 14:51:36, Screen Saver
03/06/2013, 14:51:47, Screen Saver
03/06/2013, 14:51:58, Screen Saver
03/06/2013, 14:52:09, Screen Saver
03/06/2013, 14:52:21, Screen Saver
03/06/2013, 14:52:32, Screen Saver
03/06/2013, 14:52:43, Screen Saver
03/06/2013, 14:52:54, Screen Saver
03/06/2013, 14:53:05, Screen Saver
03/06/2013, 14:53:16, Screen Saver
03/06/2013, 14:53:27, Screen Saver
03/06/2013, 14:53:38, Screen Saver
03/06/2013, 14:53:49, Screen Saver
03/06/2013, 14:54:00, Screen Saver
03/06/2013, 14:54:11, Screen Saver
03/06/2013, 14:54:22, Screen Saver
03/06/2013, 14:54:33, Screen Saver
03/06/2013, 14:54:44, Screen Saver
03/06/2013, 14:54:55, Screen Saver
03/06/2013, 14:55:06, Screen Saver
03/06/2013, 14:55:17, Screen Saver
03/06/2013, 14:55:28, Screen Saver
03/06/2013, 14:55:39, Screen Saver
03/06/2013, 14:55:46, Note,7
03/06/2013, 14:55:46, Note,6
03/06/2013, 14:55:46, Note,5
03/06/2013, 14:55:46, Note,4
03/06/2013, 14:55:47, Note,2
03/06/2013, 14:55:47, Note,1
03/06/2013, 14:55:49, Switching to instrument 3
03/06/2013, 14:55:49, Switching to instrument 4
03/06/2013, 14:55:49, Switching to noises
03/06/2013, 14:55:50, Switching to instrument 0
03/06/2013, 14:55:50, Note,1
03/06/2013, 14:55:51, Switching to instrument 1
03/06/2013, 14:55:51, Note,2
03/06/2013, 14:55:52, Note,2
03/06/2013, 14:55:54, Note,4
03/06/2013, 14:55:54, Note,5
03/06/2013, 14:55:54, Note,6
03/06/2013, 14:55:54, Note,7
03/06/2013, 14:55:55, Note,8
03/06/2013, 14:55:57, Note,8
03/06/2013, 14:55:59, Note,7
03/06/2013, 14:56:00, Note,6
03/06/2013, 14:56:01, Note,4
03/06/2013, 14:56:02, Note,3
03/06/2013, 14:56:02, Note,2
03/06/2013, 14:56:02, Note,2
03/06/2013, 14:56:02, Note,1
03/06/2013, 14:56:03, Switching to instrument 2
03/06/2013, 14:56:04, Switching to instrument 3
03/06/2013, 14:56:05, Note,1
03/06/2013, 14:56:07, Note,1
03/06/2013, 14:56:07, Switching to instrument 4
03/06/2013, 14:56:08, Switching to noises
03/06/2013, 14:56:08, Switching to instrument 0
03/06/2013, 14:56:08, Note,1
03/06/2013, 14:56:10, Note,2
03/06/2013, 14:56:10, Note,3
03/06/2013, 14:56:10, Note,4
03/06/2013, 14:56:10, Note,5
03/06/2013, 14:56:11, Note,6
03/06/2013, 14:56:11, Note,7
03/06/2013, 14:56:11, Note,8
03/06/2013, 14:56:21, Screen Saver
03/06/2013, 14:56:32, Screen Saver
03/06/2013, 14:56:43, Screen Saver
03/06/2013, 14:56:54, Screen Saver
03/06/2013, 14:57:05, Screen Saver
03/06/2013, 14:57:16, Screen Saver
03/06/2013, 14:57:27, Screen Saver
03/06/2013, 14:57:38, Screen Saver
03/06/2013, 14:57:49, Screen Saver
03/06/2013, 14:58:01, Screen Saver
03/06/2013, 14:58:12, Screen Saver
03/06/2013, 14:58:23, Screen Saver
03/06/2013, 14:58:34, Screen Saver
03/06/2013, 14:58:45, Screen Saver
03/06/2013, 14:58:56, Screen Saver
03/06/2013, 14:59:07, Screen Saver
03/06/2013, 14:59:18, Screen Saver
03/06/2013, 14:59:29, Screen Saver
03/06/2013, 14:59:40, Screen Saver
03/06/2013, 14:59:51, Screen Saver
03/06/2013, 15:00:02, Screen Saver
03/06/2013, 15:00:13, Screen Saver
03/06/2013, 15:00:24, Screen Saver
03/06/2013, 15:00:35, Screen Saver
03/06/2013, 15:00:46, Screen Saver
03/06/2013, 15:00:57, Screen Saver
03/06/2013, 15:01:08, Screen Saver
03/06/2013, 15:01:19, Screen Saver
03/06/2013, 15:01:30, Screen Saver
03/06/2013, 15:01:41, Screen Saver
03/06/2013, 15:01:52, Screen Saver
03/06/2013, 15:02:03, Screen Saver
03/06/2013, 15:02:14, Screen Saver
03/06/2013, 15:02:25, Screen Saver
03/06/2013, 15:02:36, Screen Saver
03/06/2013, 15:02:47, Screen Saver
03/06/2013, 15:02:58, Screen Saver
03/06/2013, 15:03:09, Screen Saver
03/06/2013, 15:03:20, Screen Saver
03/06/2013, 15:03:31, Screen Saver
03/06/2013, 15:03:42, Screen Saver
03/06/2013, 15:03:53, Screen Saver
03/06/2013, 15:04:04, Screen Saver
03/06/2013, 15:04:16, Screen Saver
03/06/2013, 15:04:27, Screen Saver
03/06/2013, 15:04:38, Screen Saver
03/06/2013, 15:04:49, Screen Saver
03/06/2013, 15:05:00, Screen Saver
03/06/2013, 15:05:11, Screen Saver
03/06/2013, 15:05:22, Screen Saver
03/06/2013, 15:05:33, Screen Saver
03/06/2013, 15:05:44, Screen Saver
03/06/2013, 15:05:55, Screen Saver
03/06/2013, 15:06:06, Screen Saver
03/06/2013, 15:06:17, Screen Saver
03/06/2013, 15:06:28, Screen Saver
03/06/2013, 15:06:39, Screen Saver
03/06/2013, 15:06:50, Screen Saver
03/06/2013, 15:07:01, Screen Saver
03/06/2013, 15:07:12, Screen Saver
03/06/2013, 15:07:23, Screen Saver
03/06/2013, 15:07:34, Screen Saver
03/06/2013, 15:07:45, Screen Saver
03/06/2013, 15:07:56, Screen Saver
03/06/2013, 15:08:07, Screen Saver
03/06/2013, 15:08:18, Screen Saver
03/06/2013, 15:08:29, Screen Saver
03/06/2013, 15:08:40, Screen Saver
03/06/2013, 15:08:51, Screen Saver
03/06/2013, 15:09:02, Screen Saver
03/06/2013, 15:09:13, Screen Saver
03/06/2013, 15:09:24, Screen Saver
03/06/2013, 15:09:35, Screen Saver
03/06/2013, 15:09:46, Screen Saver
03/06/2013, 15:09:58, Screen Saver
03/06/2013, 15:10:09, Screen Saver
03/06/2013, 15:10:20, Screen Saver
03/06/2013, 15:10:31, Screen Saver
03/06/2013, 15:10:42, Screen Saver
03/06/2013, 15:10:53, Screen Saver
03/06/2013, 15:11:04, Screen Saver
03/06/2013, 15:11:15, Screen Saver
03/06/2013, 15:11:26, Screen Saver
03/06/2013, 15:11:32, Note,1
03/06/2013, 15:11:33, Note,1
03/06/2013, 15:11:35, Note,2
03/06/2013, 15:11:36, Note,3
03/06/2013, 15:11:37, Note,8
03/06/2013, 15:11:38, Note,8
03/06/2013, 15:11:39, Note,8
03/06/2013, 15:11:39, Note,8
03/06/2013, 15:11:40, Note,2
03/06/2013, 15:11:40, Note,8
03/06/2013, 15:11:41, Note,8
03/06/2013, 15:11:42, Note,1
03/06/2013, 15:11:43, Note,2
03/06/2013, 15:11:44, Note,7
03/06/2013, 15:11:44, Note,3
03/06/2013, 15:11:44, Note,7
03/06/2013, 15:11:44, Note,7
03/06/2013, 15:11:45, Note,4
03/06/2013, 15:11:45, Note,4
03/06/2013, 15:11:45, Note,7
03/06/2013, 15:11:45, Note,4
03/06/2013, 15:11:45, Note,3
03/06/2013, 15:11:45, Note,3
03/06/2013, 15:11:46, Note,2
03/06/2013, 15:11:47, Note,1
03/06/2013, 15:11:47, Note,2
03/06/2013, 15:11:47, Note,2
03/06/2013, 15:11:47, Note,3
03/06/2013, 15:11:47, Note,3
03/06/2013, 15:11:47, Note,2
03/06/2013, 15:11:48, Note,2
03/06/2013, 15:11:48, Note,3
03/06/2013, 15:11:48, Note,4
03/06/2013, 15:11:48, Note,3
03/06/2013, 15:11:48, Note,4
03/06/2013, 15:11:48, Note,2
03/06/2013, 15:11:49, Note,5
03/06/2013, 15:11:49, Note,1
03/06/2013, 15:11:49, Note,5
03/06/2013, 15:11:49, Note,4
03/06/2013, 15:11:49, Note,5
03/06/2013, 15:11:49, Note,2
03/06/2013, 15:11:49, Note,4
03/06/2013, 15:11:50, Note,3
03/06/2013, 15:11:50, Note,7
03/06/2013, 15:11:50, Note,3
03/06/2013, 15:11:50, Note,5
03/06/2013, 15:11:50, Note,2
03/06/2013, 15:11:50, Note,5
03/06/2013, 15:11:50, Note,4
03/06/2013, 15:11:50, Note,1
03/06/2013, 15:11:51, Note,4
03/06/2013, 15:11:51, Note,2
03/06/2013, 15:11:51, Note,2
03/06/2013, 15:11:53, Note,7
03/06/2013, 15:11:53, Note,6
03/06/2013, 15:11:53, Note,7
03/06/2013, 15:11:54, Note,8
03/06/2013, 15:11:54, Note,5
03/06/2013, 15:11:54, Note,5
03/06/2013, 15:11:54, Note,7
03/06/2013, 15:11:55, Note,2
03/06/2013, 15:11:55, Note,7
03/06/2013, 15:11:55, Note,2
03/06/2013, 15:11:55, Note,1
03/06/2013, 15:11:55, Note,2
03/06/2013, 15:11:55, Note,4
03/06/2013, 15:11:55, Note,2
03/06/2013, 15:11:55, Note,3
03/06/2013, 15:11:56, Note,2
03/06/2013, 15:11:56, Note,2
03/06/2013, 15:11:56, Note,3
03/06/2013, 15:11:56, Note,2
03/06/2013, 15:11:56, Note,5
03/06/2013, 15:11:56, Note,4
03/06/2013, 15:11:56, Note,7
03/06/2013, 15:11:56, Note,1
03/06/2013, 15:11:57, Note,7
03/06/2013, 15:11:57, Note,4
03/06/2013, 15:11:57, Note,6
03/06/2013, 15:11:57, Note,3
03/06/2013, 15:11:57, Note,2
03/06/2013, 15:11:57, Note,8
03/06/2013, 15:11:58, Note,1
03/06/2013, 15:11:58, Note,6
03/06/2013, 15:11:58, Note,2
03/06/2013, 15:11:58, Note,7
03/06/2013, 15:11:58, Note,3
03/06/2013, 15:11:58, Note,3
03/06/2013, 15:11:58, Note,1
03/06/2013, 15:11:58, Note,4
03/06/2013, 15:11:58, Note,4
03/06/2013, 15:11:59, Note,3
03/06/2013, 15:11:59, Note,2
03/06/2013, 15:11:59, Note,1
03/06/2013, 15:11:59, Note,7
03/06/2013, 15:11:59, Note,8
03/06/2013, 15:11:59, Note,2
03/06/2013, 15:11:59, Note,3
03/06/2013, 15:11:59, Note,4
03/06/2013, 15:11:59, Note,4
03/06/2013, 15:12:00, Note,3
03/06/2013, 15:12:00, Note,2
03/06/2013, 15:12:00, Note,2
03/06/2013, 15:12:00, Note,3
03/06/2013, 15:12:00, Note,2
03/06/2013, 15:12:00, Note,3
03/06/2013, 15:12:01, Note,3
03/06/2013, 15:12:01, Note,4
03/06/2013, 15:12:01, Note,4
03/06/2013, 15:12:01, Note,7
03/06/2013, 15:12:01, Note,5
03/06/2013, 15:12:01, Note,7
03/06/2013, 15:12:01, Note,3
03/06/2013, 15:12:01, Note,3
03/06/2013, 15:12:02, Note,3
03/06/2013, 15:12:02, Note,2
03/06/2013, 15:12:13, Screen Saver
03/06/2013, 15:12:24, Note,6
03/06/2013, 15:12:24, Note,6
03/06/2013, 15:12:24, Note,7
03/06/2013, 15:12:24, Note,5
03/06/2013, 15:12:24, Note,7
03/06/2013, 15:12:24, Note,5
03/06/2013, 15:12:24, Note,7
03/06/2013, 15:12:24, Note,6
03/06/2013, 15:12:24, Note,7
03/06/2013, 15:12:24, Note,5
03/06/2013, 15:12:24, Note,8
03/06/2013, 15:12:24, Note,4
03/06/2013, 15:12:24, Note,8
03/06/2013, 15:12:25, Note,5
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,6
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,5
03/06/2013, 15:12:25, Note,6
03/06/2013, 15:12:25, Note,5
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,4
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,7
03/06/2013, 15:12:25, Note,5
03/06/2013, 15:12:26, Note,7
03/06/2013, 15:12:26, Note,4
03/06/2013, 15:12:26, Note,6
03/06/2013, 15:12:26, Note,4
03/06/2013, 15:12:26, Note,4
03/06/2013, 15:12:26, Note,8
03/06/2013, 15:12:26, Note,8
03/06/2013, 15:12:27, Note,8
03/06/2013, 15:12:29, Note,7
03/06/2013, 15:12:30, Note,6
03/06/2013, 15:12:30, Note,3
03/06/2013, 15:12:31, Note,2
03/06/2013, 15:12:31, Note,1
03/06/2013, 15:12:41, Screen Saver
03/06/2013, 15:12:52, Screen Saver
03/06/2013, 15:13:03, Screen Saver
03/06/2013, 15:13:14, Screen Saver
03/06/2013, 15:13:25, Screen Saver
03/06/2013, 15:13:36, Screen Saver
03/06/2013, 15:13:47, Screen Saver
03/06/2013, 15:13:58, Screen Saver
03/06/2013, 15:14:07, Note,1
03/06/2013, 15:14:09, Note,2
03/06/2013, 15:14:10, Note,3
03/06/2013, 15:14:10, Note,4
03/06/2013, 15:14:10, Note,5
03/06/2013, 15:14:11, Note,5
03/06/2013, 15:14:11, Note,6
03/06/2013, 15:14:11, Note,7
03/06/2013, 15:14:11, Note,8
03/06/2013, 15:14:13, Note,8
03/06/2013, 15:14:13, Note,7
03/06/2013, 15:14:13, Note,6
03/06/2013, 15:14:13, Note,5
03/06/2013, 15:14:13, Note,4
03/06/2013, 15:14:14, Note,3
03/06/2013, 15:14:14, Note,2
03/06/2013, 15:14:14, Note,1
03/06/2013, 15:14:15, Switching to instrument 1
03/06/2013, 15:14:15, Switching to instrument 2
03/06/2013, 15:14:16, Switching to instrument 3
03/06/2013, 15:14:16, Switching to instrument 4
03/06/2013, 15:14:16, Switching to noises
03/06/2013, 15:14:18, Note,1
03/06/2013, 15:14:18, Note,2
03/06/2013, 15:14:18, Note,3
03/06/2013, 15:14:19, Note,5
03/06/2013, 15:14:19, Note,6
03/06/2013, 15:14:19, Note,7
03/06/2013, 15:14:19, Note,8
03/06/2013, 15:14:29, Screen Saver
03/06/2013, 15:14:40, Screen Saver
03/06/2013, 15:14:51, Screen Saver
03/06/2013, 15:15:02, Screen Saver
03/06/2013, 15:15:13, Screen Saver
03/06/2013, 15:15:18, Switching to instrument 0
03/06/2013, 15:15:18, Note,2
03/06/2013, 15:15:18, Note,2
03/06/2013, 15:15:18, Note,1
03/06/2013, 15:15:19, Note,3
03/06/2013, 15:15:19, Note,2
03/06/2013, 15:15:19, Note,4
03/06/2013, 15:15:19, Note,7
03/06/2013, 15:15:19, Note,2
03/06/2013, 15:15:19, Note,4
03/06/2013, 15:15:19, Note,3
03/06/2013, 15:15:19, Note,2
03/06/2013, 15:15:19, Note,4
03/06/2013, 15:15:19, Note,2
03/06/2013, 15:15:19, Note,4
03/06/2013, 15:15:19, Note,1
03/06/2013, 15:15:19, Note,6
03/06/2013, 15:15:20, Note,8
03/06/2013, 15:15:20, Note,7
03/06/2013, 15:15:20, Switching to instrument 1
03/06/2013, 15:15:20, Note,8
03/06/2013, 15:15:21, Note,6
03/06/2013, 15:15:21, Note,1
03/06/2013, 15:15:22, Note,8
03/06/2013, 15:15:22, Note,3
03/06/2013, 15:15:22, Note,3
03/06/2013, 15:15:22, Note,2
03/06/2013, 15:15:22, Note,8
03/06/2013, 15:15:22, Switching to instrument 2
03/06/2013, 15:15:22, Note,8
03/06/2013, 15:15:22, Note,2
03/06/2013, 15:15:23, Note,3
03/06/2013, 15:15:23, Note,1
03/06/2013, 15:15:23, Note,7
03/06/2013, 15:15:24, Note,5
03/06/2013, 15:15:24, Note,1
03/06/2013, 15:15:24, Note,7
03/06/2013, 15:15:24, Note,3
03/06/2013, 15:15:24, Note,2
03/06/2013, 15:15:24, Note,5
03/06/2013, 15:15:24, Note,2
03/06/2013, 15:15:24, Note,5
03/06/2013, 15:15:24, Note,7
03/06/2013, 15:15:24, Switching to instrument 3
03/06/2013, 15:15:24, Note,6
03/06/2013, 15:15:25, Note,6
03/06/2013, 15:15:25, Note,1
03/06/2013, 15:15:25, Note,2
03/06/2013, 15:15:26, Note,6
03/06/2013, 15:15:26, Note,4
03/06/2013, 15:15:26, Note,2
03/06/2013, 15:15:26, Note,1
03/06/2013, 15:15:26, Note,3
03/06/2013, 15:15:26, Note,1
03/06/2013, 15:15:26, Note,3
03/06/2013, 15:15:26, Note,1
03/06/2013, 15:15:26, Note,1
03/06/2013, 15:15:27, Switching to instrument 4
03/06/2013, 15:15:27, Note,6
03/06/2013, 15:15:27, Note,8
03/06/2013, 15:15:27, Note,1
03/06/2013, 15:15:27, Note,2
03/06/2013, 15:15:27, Note,1
03/06/2013, 15:15:27, Note,8
03/06/2013, 15:15:27, Note,6
03/06/2013, 15:15:27, Note,1
03/06/2013, 15:15:28, Note,3
03/06/2013, 15:15:28, Note,6
03/06/2013, 15:15:28, Note,1
03/06/2013, 15:15:28, Note,3
03/06/2013, 15:15:28, Note,1
03/06/2013, 15:15:28, Note,3
03/06/2013, 15:15:28, Note,6
03/06/2013, 15:15:28, Switching to noises
03/06/2013, 15:15:28, Note,8
03/06/2013, 15:15:28, Note,6
03/06/2013, 15:15:29, Note,1
03/06/2013, 15:15:29, Note,8
03/06/2013, 15:15:29, Note,3
03/06/2013, 15:15:29, Note,1
03/06/2013, 15:15:29, Note,3
03/06/2013, 15:15:29, Note,6
03/06/2013, 15:15:30, Note,6
03/06/2013, 15:15:30, Note,1
03/06/2013, 15:15:30, Note,3
03/06/2013, 15:15:30, Note,1
03/06/2013, 15:15:30, Note,1
03/06/2013, 15:15:30, Note,8
03/06/2013, 15:15:30, Note,6
03/06/2013, 15:15:30, Note,8
03/06/2013, 15:15:31, Switching to instrument 0
03/06/2013, 15:15:31, Note,8
03/06/2013, 15:15:31, Note,1
03/06/2013, 15:15:31, Note,2
03/06/2013, 15:15:31, Note,4
03/06/2013, 15:15:32, Note,1
03/06/2013, 15:15:32, Note,3
03/06/2013, 15:15:32, Note,6
03/06/2013, 15:15:32, Note,3
03/06/2013, 15:15:32, Note,8
03/06/2013, 15:15:32, Note,1
03/06/2013, 15:15:32, Note,2
03/06/2013, 15:15:32, Note,4
03/06/2013, 15:15:32, Note,8
03/06/2013, 15:15:32, Note,1
03/06/2013, 15:15:32, Note,6
03/06/2013, 15:15:32, Note,8
03/06/2013, 15:15:32, Note,6
03/06/2013, 15:15:33, Note,6
03/06/2013, 15:15:33, Note,8
03/06/2013, 15:15:33, Switching to instrument 1
03/06/2013, 15:15:33, Note,8
03/06/2013, 15:15:33, Note,6
03/06/2013, 15:15:33, Note,2
03/06/2013, 15:15:33, Note,1
03/06/2013, 15:15:33, Note,6
03/06/2013, 15:15:33, Note,3
03/06/2013, 15:15:33, Note,6
03/06/2013, 15:15:33, Note,8
03/06/2013, 15:15:33, Note,3
03/06/2013, 15:15:33, Note,1
03/06/2013, 15:15:33, Note,6
03/06/2013, 15:15:34, Note,4
03/06/2013, 15:15:34, Note,2
03/06/2013, 15:15:34, Note,6
03/06/2013, 15:15:34, Note,7
03/06/2013, 15:15:34, Note,3
03/06/2013, 15:15:34, Note,1
03/06/2013, 15:15:34, Note,8
03/06/2013, 15:15:34, Note,6
03/06/2013, 15:15:34, Note,7
03/06/2013, 15:15:34, Note,6
03/06/2013, 15:15:34, Note,8
03/06/2013, 15:15:34, Switching to instrument 2
03/06/2013, 15:15:34, Note,6
03/06/2013, 15:15:34, Note,8
03/06/2013, 15:15:34, Note,5
03/06/2013, 15:15:35, Note,3
03/06/2013, 15:15:35, Note,6
03/06/2013, 15:15:35, Note,4
03/06/2013, 15:15:35, Note,8
03/06/2013, 15:15:35, Note,1
03/06/2013, 15:15:35, Note,4
03/06/2013, 15:15:35, Note,6
03/06/2013, 15:15:36, Note,3
03/06/2013, 15:15:36, Note,8
03/06/2013, 15:15:36, Note,3
03/06/2013, 15:15:36, Note,5
03/06/2013, 15:15:36, Note,2
03/06/2013, 15:15:36, Note,6
03/06/2013, 15:15:36, Note,4
03/06/2013, 15:15:36, Note,8
03/06/2013, 15:15:36, Note,2
03/06/2013, 15:15:36, Note,5
03/06/2013, 15:15:36, Note,8
03/06/2013, 15:15:36, Note,6
03/06/2013, 15:15:36, Note,2
03/06/2013, 15:15:36, Note,7
03/06/2013, 15:15:36, Note,1
03/06/2013, 15:15:36, Note,8
03/06/2013, 15:15:37, Note,7
03/06/2013, 15:15:37, Note,6
03/06/2013, 15:15:37, Note,8
03/06/2013, 15:15:37, Switching to instrument 3
03/06/2013, 15:15:37, Note,6
03/06/2013, 15:15:37, Note,1
03/06/2013, 15:15:37, Note,8
03/06/2013, 15:15:37, Note,7
03/06/2013, 15:15:38, Note,1
03/06/2013, 15:15:38, Note,6
03/06/2013, 15:15:38, Note,8
03/06/2013, 15:15:38, Note,3
03/06/2013, 15:15:38, Note,6
03/06/2013, 15:15:38, Note,8
03/06/2013, 15:15:38, Note,1
03/06/2013, 15:15:38, Note,7
03/06/2013, 15:15:38, Note,3
03/06/2013, 15:15:38, Note,8
03/06/2013, 15:15:38, Note,5
03/06/2013, 15:15:38, Note,3
03/06/2013, 15:15:39, Note,1
03/06/2013, 15:15:39, Note,1
03/06/2013, 15:15:39, Note,6
03/06/2013, 15:15:39, Note,3
03/06/2013, 15:15:39, Note,5
03/06/2013, 15:15:39, Note,8
03/06/2013, 15:15:39, Switching to instrument 4
03/06/2013, 15:15:39, Note,5
03/06/2013, 15:15:39, Note,8
03/06/2013, 15:15:39, Note,6
03/06/2013, 15:15:39, Note,2
03/06/2013, 15:15:39, Note,1
03/06/2013, 15:15:40, Note,3
03/06/2013, 15:15:40, Note,8
03/06/2013, 15:15:40, Note,2
03/06/2013, 15:15:40, Note,2
03/06/2013, 15:15:41, Note,2
03/06/2013, 15:15:42, Note,2
03/06/2013, 15:15:43, Note,3
03/06/2013, 15:15:43, Note,2
03/06/2013, 15:15:43, Note,2
03/06/2013, 15:15:43, Note,1
03/06/2013, 15:15:43, Note,2
03/06/2013, 15:15:44, Switching to noises
03/06/2013, 15:15:45, Note,1
03/06/2013, 15:15:45, Note,3
03/06/2013, 15:15:45, Note,4
03/06/2013, 15:15:45, Note,2
03/06/2013, 15:15:45, Note,2
03/06/2013, 15:15:46, Note,3
03/06/2013, 15:15:46, Note,1
03/06/2013, 15:15:46, Note,3
03/06/2013, 15:15:46, Note,1
03/06/2013, 15:15:46, Note,4
03/06/2013, 15:15:46, Note,2
03/06/2013, 15:15:46, Note,2
03/06/2013, 15:15:46, Note,4
03/06/2013, 15:15:46, Note,1
03/06/2013, 15:15:46, Note,3
03/06/2013, 15:15:46, Note,4
03/06/2013, 15:15:46, Note,3
03/06/2013, 15:15:47, Note,5
03/06/2013, 15:15:47, Note,4
03/06/2013, 15:15:47, Note,5
03/06/2013, 15:15:48, Note,3
03/06/2013, 15:15:48, Note,4
03/06/2013, 15:15:48, Note,5
03/06/2013, 15:15:48, Note,6
03/06/2013, 15:15:48, Note,5
03/06/2013, 15:15:48, Note,5
03/06/2013, 15:15:48, Note,6
03/06/2013, 15:15:48, Note,7
03/06/2013, 15:15:48, Note,5
03/06/2013, 15:15:48, Note,6
03/06/2013, 15:15:48, Note,7
03/06/2013, 15:15:49, Note,4
03/06/2013, 15:15:49, Note,8
03/06/2013, 15:15:49, Note,7
03/06/2013, 15:15:49, Note,5
03/06/2013, 15:15:49, Note,6
03/06/2013, 15:15:50, Note,3
03/06/2013, 15:15:50, Note,6
03/06/2013, 15:15:50, Note,5
03/06/2013, 15:15:50, Note,4
03/06/2013, 15:15:50, Note,4
03/06/2013, 15:15:51, Note,4
03/06/2013, 15:15:51, Note,5
03/06/2013, 15:15:51, Note,2
03/06/2013, 15:15:51, Note,3
03/06/2013, 15:15:51, Note,4
03/06/2013, 15:15:52, Note,5
03/06/2013, 15:15:52, Note,3
03/06/2013, 15:15:52, Note,2
03/06/2013, 15:15:53, Note,1
03/06/2013, 15:15:53, Note,2
03/06/2013, 15:15:53, Note,5
03/06/2013, 15:15:53, Note,5
03/06/2013, 15:15:53, Note,6
03/06/2013, 15:15:53, Note,4
03/06/2013, 15:15:53, Note,6
03/06/2013, 15:15:54, Note,7
