01/31/2013, 14:21:41, Note,2
01/31/2013, 14:21:41, Note,4
01/31/2013, 14:21:41, Note,3
01/31/2013, 14:21:41, Note,4
01/31/2013, 14:21:42, Note,1
01/31/2013, 14:21:42, Note,5
01/31/2013, 14:21:42, Note,4
01/31/2013, 14:21:42, Note,1
01/31/2013, 14:21:42, Note,3
01/31/2013, 14:21:42, Note,3
01/31/2013, 14:21:42, Note,2
01/31/2013, 14:21:43, Switching to instrument 0
01/31/2013, 14:21:43, Note,2
01/31/2013, 14:21:43, Note,1
01/31/2013, 14:21:43, Note,3
01/31/2013, 14:21:43, Note,4
01/31/2013, 14:21:43, Note,6
01/31/2013, 14:21:43, Note,5
01/31/2013, 14:21:43, Note,7
01/31/2013, 14:21:44, Note,5
01/31/2013, 14:21:44, Note,5
01/31/2013, 14:21:44, Note,4
01/31/2013, 14:21:44, Note,3
01/31/2013, 14:21:45, Note,2
01/31/2013, 14:21:45, Switching to instrument 1
01/31/2013, 14:21:45, Note,1
01/31/2013, 14:21:45, Note,3
01/31/2013, 14:21:45, Note,4
01/31/2013, 14:21:45, Note,3
01/31/2013, 14:21:45, Note,2
01/31/2013, 14:21:46, Note,3
01/31/2013, 14:21:46, Note,5
01/31/2013, 14:21:46, Note,4
01/31/2013, 14:21:46, Note,6
01/31/2013, 14:21:46, Note,5
01/31/2013, 14:21:46, Note,8
01/31/2013, 14:21:46, Note,8
01/31/2013, 14:21:46, Note,6
01/31/2013, 14:21:47, Note,5
01/31/2013, 14:21:47, Note,4
01/31/2013, 14:21:47, Note,7
01/31/2013, 14:21:47, Note,3
01/31/2013, 14:21:47, Note,2
01/31/2013, 14:21:47, Note,6
01/31/2013, 14:21:47, Note,1
01/31/2013, 14:21:47, Note,3
01/31/2013, 14:21:47, Note,5
01/31/2013, 14:21:47, Note,2
01/31/2013, 14:21:47, Switching to instrument 2
01/31/2013, 14:21:47, Note,1
01/31/2013, 14:21:47, Note,4
01/31/2013, 14:21:47, Note,3
01/31/2013, 14:21:47, Note,2
01/31/2013, 14:21:48, Note,1
01/31/2013, 14:21:48, Note,4
01/31/2013, 14:21:48, Note,2
01/31/2013, 14:21:48, Note,3
01/31/2013, 14:21:48, Note,5
01/31/2013, 14:21:48, Note,4
01/31/2013, 14:21:48, Note,6
01/31/2013, 14:21:48, Note,5
01/31/2013, 14:21:48, Note,7
01/31/2013, 14:21:48, Note,6
01/31/2013, 14:21:48, Note,8
01/31/2013, 14:21:48, Note,7
01/31/2013, 14:21:48, Note,8
01/31/2013, 14:21:48, Note,6
01/31/2013, 14:21:49, Note,5
01/31/2013, 14:21:49, Note,8
01/31/2013, 14:21:49, Note,4
01/31/2013, 14:21:49, Note,7
01/31/2013, 14:21:49, Note,2
01/31/2013, 14:21:49, Note,5
01/31/2013, 14:21:49, Note,4
01/31/2013, 14:21:50, Note,1
01/31/2013, 14:21:50, Note,2
01/31/2013, 14:21:50, Note,4
01/31/2013, 14:21:50, Note,5
01/31/2013, 14:21:50, Note,6
01/31/2013, 14:21:50, Note,6
01/31/2013, 14:21:50, Note,7
01/31/2013, 14:21:50, Note,7
01/31/2013, 14:21:50, Note,6
01/31/2013, 14:21:50, Note,5
01/31/2013, 14:21:51, Note,4
01/31/2013, 14:21:51, Note,3
01/31/2013, 14:21:51, Note,7
01/31/2013, 14:21:51, Note,1
01/31/2013, 14:21:51, Note,2
01/31/2013, 14:21:51, Switching to instrument 3
01/31/2013, 14:21:51, Note,1
01/31/2013, 14:21:51, Note,4
01/31/2013, 14:21:51, Note,2
01/31/2013, 14:21:51, Note,5
01/31/2013, 14:21:51, Note,2
01/31/2013, 14:21:52, Note,3
01/31/2013, 14:21:52, Note,4
01/31/2013, 14:21:52, Note,5
01/31/2013, 14:21:52, Note,6
01/31/2013, 14:21:52, Note,7
01/31/2013, 14:21:53, Note,8
01/31/2013, 14:22:04, Screen Saver
01/31/2013, 14:22:15, Screen Saver
01/31/2013, 14:22:26, Screen Saver
01/31/2013, 14:22:37, Screen Saver
01/31/2013, 14:22:48, Screen Saver
01/31/2013, 14:22:59, Screen Saver
01/31/2013, 14:23:10, Screen Saver
01/31/2013, 14:23:21, Screen Saver
01/31/2013, 14:23:32, Screen Saver
01/31/2013, 14:23:43, Screen Saver
01/31/2013, 14:23:54, Screen Saver
01/31/2013, 14:24:05, Screen Saver
01/31/2013, 14:24:13, Note,8
01/31/2013, 14:24:14, Note,7
01/31/2013, 14:24:15, Note,6
01/31/2013, 14:24:15, Note,5
01/31/2013, 14:24:17, Note,3
01/31/2013, 14:24:19, Note,2
01/31/2013, 14:24:29, Screen Saver
01/31/2013, 14:24:40, Screen Saver
01/31/2013, 14:24:51, Screen Saver
01/31/2013, 14:25:02, Screen Saver
01/31/2013, 14:25:13, Screen Saver
01/31/2013, 14:25:24, Screen Saver
01/31/2013, 14:25:35, Screen Saver
01/31/2013, 14:25:46, Screen Saver
01/31/2013, 14:25:53, Note,5
01/31/2013, 14:25:54, Note,5
01/31/2013, 14:25:54, Note,5
01/31/2013, 14:25:54, Note,5
01/31/2013, 14:25:57, Note,2
01/31/2013, 14:25:57, Note,2
01/31/2013, 14:25:58, Note,2
01/31/2013, 14:25:58, Note,1
01/31/2013, 14:25:58, Note,1
01/31/2013, 14:25:58, Note,2
01/31/2013, 14:26:09, Screen Saver
01/31/2013, 14:26:14, Note,7
01/31/2013, 14:26:15, Note,8
01/31/2013, 14:26:15, Note,7
01/31/2013, 14:26:16, Note,7
01/31/2013, 14:26:16, Note,7
01/31/2013, 14:26:16, Note,7
01/31/2013, 14:26:26, Screen Saver
01/31/2013, 14:26:37, Screen Saver
01/31/2013, 14:26:48, Screen Saver
01/31/2013, 14:26:59, Screen Saver
01/31/2013, 14:27:10, Screen Saver
01/31/2013, 14:27:21, Screen Saver
01/31/2013, 14:27:32, Screen Saver
01/31/2013, 14:27:43, Screen Saver
01/31/2013, 14:27:48, Note,7
01/31/2013, 14:27:49, Note,8
01/31/2013, 14:27:49, Note,8
01/31/2013, 14:27:50, Note,7
01/31/2013, 14:27:50, Note,6
01/31/2013, 14:27:51, Note,6
01/31/2013, 14:27:52, Note,5
01/31/2013, 14:27:52, Note,5
01/31/2013, 14:27:52, Note,5
01/31/2013, 14:28:03, Screen Saver
01/31/2013, 14:28:14, Screen Saver
01/31/2013, 14:28:19, Note,1
01/31/2013, 14:28:20, Note,2
01/31/2013, 14:28:20, Note,3
01/31/2013, 14:28:21, Note,4
01/31/2013, 14:28:22, Note,5
01/31/2013, 14:28:22, Note,6
01/31/2013, 14:28:24, Note,8
01/31/2013, 14:28:35, Screen Saver
01/31/2013, 14:28:46, Screen Saver
01/31/2013, 14:28:57, Screen Saver
01/31/2013, 14:29:08, Screen Saver
01/31/2013, 14:29:19, Screen Saver
01/31/2013, 14:29:30, Screen Saver
01/31/2013, 14:29:41, Screen Saver
01/31/2013, 14:29:52, Screen Saver
01/31/2013, 14:30:03, Screen Saver
01/31/2013, 14:30:14, Screen Saver
01/31/2013, 14:30:25, Screen Saver
01/31/2013, 14:30:36, Screen Saver
01/31/2013, 14:30:47, Screen Saver
01/31/2013, 14:30:58, Screen Saver
01/31/2013, 14:31:09, Screen Saver
01/31/2013, 14:31:20, Screen Saver
01/31/2013, 14:31:31, Screen Saver
01/31/2013, 14:31:42, Screen Saver
01/31/2013, 14:31:45, Note,5
01/31/2013, 14:31:46, Note,5
01/31/2013, 14:31:46, Note,5
01/31/2013, 14:31:49, Note,5
01/31/2013, 14:31:59, Screen Saver
01/31/2013, 14:32:10, Screen Saver
01/31/2013, 14:32:21, Screen Saver
01/31/2013, 14:32:32, Screen Saver
01/31/2013, 14:32:43, Screen Saver
01/31/2013, 14:32:54, Screen Saver
01/31/2013, 14:33:05, Screen Saver
01/31/2013, 14:33:16, Screen Saver
01/31/2013, 14:33:27, Screen Saver
01/31/2013, 14:33:38, Screen Saver
01/31/2013, 14:33:50, Screen Saver
01/31/2013, 14:34:01, Screen Saver
01/31/2013, 14:34:12, Screen Saver
01/31/2013, 14:34:23, Screen Saver
01/31/2013, 14:34:34, Screen Saver
01/31/2013, 14:34:45, Screen Saver
01/31/2013, 14:34:56, Screen Saver
01/31/2013, 14:35:07, Screen Saver
01/31/2013, 14:35:18, Screen Saver
01/31/2013, 14:35:29, Screen Saver
01/31/2013, 14:35:40, Screen Saver
01/31/2013, 14:35:51, Screen Saver
01/31/2013, 14:36:02, Screen Saver
01/31/2013, 14:36:13, Screen Saver
01/31/2013, 14:36:24, Screen Saver
01/31/2013, 14:36:35, Screen Saver
01/31/2013, 14:36:46, Screen Saver
01/31/2013, 14:36:57, Screen Saver
01/31/2013, 14:37:08, Screen Saver
01/31/2013, 14:37:19, Screen Saver
01/31/2013, 14:37:30, Screen Saver
01/31/2013, 14:37:41, Screen Saver
01/31/2013, 14:37:52, Screen Saver
01/31/2013, 14:38:03, Screen Saver
01/31/2013, 14:38:14, Screen Saver
01/31/2013, 14:38:25, Screen Saver
01/31/2013, 14:38:36, Screen Saver
01/31/2013, 14:38:47, Screen Saver
01/31/2013, 14:38:59, Screen Saver
01/31/2013, 14:39:10, Screen Saver
01/31/2013, 14:39:21, Screen Saver
01/31/2013, 14:39:32, Screen Saver
01/31/2013, 14:39:43, Screen Saver
01/31/2013, 14:39:54, Screen Saver
01/31/2013, 14:40:05, Screen Saver
01/31/2013, 14:40:16, Screen Saver
01/31/2013, 14:40:27, Screen Saver
01/31/2013, 14:40:38, Screen Saver
01/31/2013, 14:40:49, Screen Saver
01/31/2013, 14:41:00, Screen Saver
01/31/2013, 14:41:11, Screen Saver
01/31/2013, 14:41:22, Screen Saver
01/31/2013, 14:41:33, Screen Saver
01/31/2013, 14:41:44, Screen Saver
01/31/2013, 14:41:55, Screen Saver
01/31/2013, 14:42:06, Screen Saver
01/31/2013, 14:42:17, Screen Saver
01/31/2013, 14:42:28, Screen Saver
01/31/2013, 14:42:39, Screen Saver
01/31/2013, 14:42:50, Screen Saver
01/31/2013, 14:43:01, Screen Saver
01/31/2013, 14:43:12, Screen Saver
01/31/2013, 14:43:23, Screen Saver
01/31/2013, 14:43:34, Screen Saver
01/31/2013, 14:43:45, Screen Saver
01/31/2013, 14:43:56, Screen Saver
01/31/2013, 14:44:07, Screen Saver
01/31/2013, 14:44:18, Screen Saver
01/31/2013, 14:44:29, Screen Saver
01/31/2013, 14:44:40, Screen Saver
01/31/2013, 14:44:52, Screen Saver
01/31/2013, 14:45:03, Screen Saver
01/31/2013, 14:45:14, Screen Saver
01/31/2013, 14:45:25, Screen Saver
01/31/2013, 14:45:36, Screen Saver
01/31/2013, 14:45:47, Screen Saver
01/31/2013, 14:45:58, Screen Saver
01/31/2013, 14:46:09, Screen Saver
01/31/2013, 14:46:20, Screen Saver
01/31/2013, 14:46:31, Screen Saver
01/31/2013, 14:46:42, Screen Saver
01/31/2013, 14:46:53, Screen Saver
01/31/2013, 14:47:04, Screen Saver
01/31/2013, 14:47:15, Screen Saver
01/31/2013, 14:47:26, Screen Saver
01/31/2013, 14:47:37, Screen Saver
01/31/2013, 14:47:48, Screen Saver
01/31/2013, 14:47:59, Screen Saver
01/31/2013, 14:48:10, Screen Saver
01/31/2013, 14:48:21, Screen Saver
01/31/2013, 14:48:32, Screen Saver
01/31/2013, 14:48:43, Screen Saver
01/31/2013, 14:48:54, Screen Saver
01/31/2013, 14:49:05, Screen Saver
01/31/2013, 14:49:16, Screen Saver
01/31/2013, 14:49:27, Screen Saver
01/31/2013, 14:49:38, Screen Saver
01/31/2013, 14:49:49, Screen Saver
01/31/2013, 14:50:00, Screen Saver
01/31/2013, 14:50:11, Screen Saver
01/31/2013, 14:50:22, Screen Saver
01/31/2013, 14:50:33, Screen Saver
01/31/2013, 14:50:45, Screen Saver
01/31/2013, 14:50:56, Screen Saver
01/31/2013, 14:51:07, Screen Saver
01/31/2013, 14:51:18, Screen Saver
01/31/2013, 14:51:29, Screen Saver
01/31/2013, 14:51:40, Screen Saver
01/31/2013, 14:51:51, Screen Saver
01/31/2013, 14:52:02, Screen Saver
01/31/2013, 14:52:13, Screen Saver
01/31/2013, 14:52:24, Screen Saver
01/31/2013, 14:52:35, Screen Saver
01/31/2013, 14:52:46, Screen Saver
01/31/2013, 14:52:57, Screen Saver
01/31/2013, 14:53:08, Screen Saver
01/31/2013, 14:53:19, Screen Saver
01/31/2013, 14:53:30, Screen Saver
01/31/2013, 14:53:41, Screen Saver
01/31/2013, 14:53:52, Screen Saver
01/31/2013, 14:54:03, Screen Saver
01/31/2013, 14:54:14, Screen Saver
01/31/2013, 14:54:22, Note,1
01/31/2013, 14:54:23, Note,1
01/31/2013, 14:54:24, Note,1
01/31/2013, 14:54:25, Note,2
01/31/2013, 14:54:25, Note,2
01/31/2013, 14:54:25, Note,3
01/31/2013, 14:54:26, Note,3
01/31/2013, 14:54:28, Note,2
01/31/2013, 14:54:28, Note,2
01/31/2013, 14:54:28, Note,3
01/31/2013, 14:54:29, Note,3
01/31/2013, 14:54:29, Note,4
01/31/2013, 14:54:29, Note,5
01/31/2013, 14:54:31, Note,4
01/31/2013, 14:54:31, Note,3
01/31/2013, 14:54:31, Note,3
01/31/2013, 14:54:32, Note,3
01/31/2013, 14:54:32, Note,5
01/31/2013, 14:54:32, Note,5
01/31/2013, 14:54:33, Note,6
01/31/2013, 14:54:34, Note,5
01/31/2013, 14:54:34, Note,4
01/31/2013, 14:54:36, Note,3
01/31/2013, 14:54:36, Note,2
01/31/2013, 14:54:36, Note,1
01/31/2013, 14:54:37, Note,1
01/31/2013, 14:54:38, Note,1
01/31/2013, 14:54:38, Note,1
01/31/2013, 14:54:38, Note,1
01/31/2013, 14:54:39, Note,2
01/31/2013, 14:54:39, Note,2
01/31/2013, 14:54:39, Note,3
01/31/2013, 14:54:41, Note,2
01/31/2013, 14:54:41, Note,2
01/31/2013, 14:54:41, Note,3
01/31/2013, 14:54:41, Note,2
01/31/2013, 14:54:42, Note,1
01/31/2013, 14:54:43, Note,1
01/31/2013, 14:54:44, Note,2
01/31/2013, 14:54:45, Note,2
01/31/2013, 14:54:45, Note,2
01/31/2013, 14:54:46, Note,4
01/31/2013, 14:54:47, Note,6
01/31/2013, 14:54:50, Note,8
01/31/2013, 14:54:50, Note,7
01/31/2013, 14:54:50, Note,6
01/31/2013, 14:54:51, Note,4
01/31/2013, 14:54:51, Note,3
01/31/2013, 14:54:51, Note,2
01/31/2013, 14:54:51, Note,1
01/31/2013, 14:54:55, Note,1
01/31/2013, 14:54:55, Note,2
01/31/2013, 14:54:55, Note,1
01/31/2013, 14:54:56, Note,1
01/31/2013, 14:54:56, Note,2
01/31/2013, 14:54:56, Note,3
01/31/2013, 14:54:56, Note,3
01/31/2013, 14:54:57, Note,2
01/31/2013, 14:54:57, Note,1
01/31/2013, 14:54:57, Note,1
01/31/2013, 14:54:57, Note,1
01/31/2013, 14:54:57, Note,4
01/31/2013, 14:54:58, Note,4
01/31/2013, 14:54:58, Note,5
01/31/2013, 14:54:58, Note,6
01/31/2013, 14:54:58, Note,1
01/31/2013, 14:54:58, Note,5
01/31/2013, 14:54:58, Note,6
01/31/2013, 14:54:59, Note,1
01/31/2013, 14:54:59, Note,3
01/31/2013, 14:54:59, Note,5
01/31/2013, 14:54:59, Note,2
01/31/2013, 14:54:59, Note,5
01/31/2013, 14:54:59, Note,6
01/31/2013, 14:54:59, Note,7
01/31/2013, 14:54:59, Note,5
01/31/2013, 14:54:59, Note,8
01/31/2013, 14:55:00, Note,4
01/31/2013, 14:55:00, Note,7
01/31/2013, 14:55:00, Note,3
01/31/2013, 14:55:00, Note,2
01/31/2013, 14:55:00, Note,6
01/31/2013, 14:55:00, Note,4
01/31/2013, 14:55:00, Note,1
01/31/2013, 14:55:00, Note,3
01/31/2013, 14:55:00, Note,2
01/31/2013, 14:55:00, Note,6
01/31/2013, 14:55:00, Note,7
01/31/2013, 14:55:01, Note,2
01/31/2013, 14:55:01, Note,6
01/31/2013, 14:55:01, Note,1
01/31/2013, 14:55:01, Note,5
01/31/2013, 14:55:01, Note,4
01/31/2013, 14:55:01, Note,4
01/31/2013, 14:55:01, Note,1
01/31/2013, 14:55:12, Screen Saver
01/31/2013, 14:55:23, Screen Saver
01/31/2013, 14:55:34, Screen Saver
01/31/2013, 14:55:45, Screen Saver
01/31/2013, 14:55:56, Screen Saver
01/31/2013, 14:56:07, Screen Saver
01/31/2013, 14:56:18, Screen Saver
01/31/2013, 14:56:29, Screen Saver
01/31/2013, 14:56:40, Note,8
01/31/2013, 14:56:41, Note,7
01/31/2013, 14:56:41, Note,6
01/31/2013, 14:56:41, Note,5
01/31/2013, 14:56:41, Note,4
01/31/2013, 14:56:41, Note,2
01/31/2013, 14:56:41, Note,1
01/31/2013, 14:56:44, Switching to instrument 4
01/31/2013, 14:56:44, Switching to noises
01/31/2013, 14:56:46, Switching to instrument 0
01/31/2013, 14:56:46, Switching to instrument 1
01/31/2013, 14:56:46, Switching to instrument 2
01/31/2013, 14:56:46, Switching to instrument 3
01/31/2013, 14:56:48, Note,1
01/31/2013, 14:56:49, Note,2
01/31/2013, 14:56:49, Note,3
01/31/2013, 14:56:49, Note,4
01/31/2013, 14:56:49, Note,5
01/31/2013, 14:56:50, Note,6
01/31/2013, 14:56:50, Note,7
01/31/2013, 14:56:50, Note,8
01/31/2013, 14:56:51, Note,8
01/31/2013, 14:56:51, Note,8
01/31/2013, 14:56:51, Note,7
01/31/2013, 14:56:51, Note,6
01/31/2013, 14:56:51, Note,5
01/31/2013, 14:56:51, Note,4
01/31/2013, 14:56:51, Note,6
01/31/2013, 14:56:51, Note,5
01/31/2013, 14:56:51, Note,3
01/31/2013, 14:56:51, Note,4
01/31/2013, 14:56:51, Note,6
01/31/2013, 14:56:52, Note,7
01/31/2013, 14:56:52, Note,3
01/31/2013, 14:56:52, Note,6
01/31/2013, 14:56:52, Note,2
01/31/2013, 14:56:52, Note,3
01/31/2013, 14:56:52, Note,4
01/31/2013, 14:56:52, Note,5
01/31/2013, 14:56:52, Note,4
01/31/2013, 14:56:52, Note,4
01/31/2013, 14:56:53, Note,5
01/31/2013, 14:56:53, Note,4
01/31/2013, 14:56:54, Note,5
01/31/2013, 14:56:54, Note,5
01/31/2013, 14:56:56, Note,4
01/31/2013, 14:56:56, Note,6
01/31/2013, 14:56:57, Note,4
01/31/2013, 14:56:57, Note,4
01/31/2013, 14:56:57, Note,4
01/31/2013, 14:56:57, Note,7
01/31/2013, 14:56:57, Note,4
01/31/2013, 14:56:57, Note,6
01/31/2013, 14:56:58, Note,3
01/31/2013, 14:56:58, Note,5
01/31/2013, 14:56:58, Note,5
01/31/2013, 14:56:58, Note,4
01/31/2013, 14:56:58, Note,3
01/31/2013, 14:56:58, Note,6
01/31/2013, 14:56:58, Note,5
01/31/2013, 14:56:59, Note,4
01/31/2013, 14:56:59, Note,5
01/31/2013, 14:56:59, Note,2
01/31/2013, 14:56:59, Note,6
01/31/2013, 14:56:59, Note,3
01/31/2013, 14:56:59, Note,4
01/31/2013, 14:57:00, Note,3
01/31/2013, 14:57:00, Note,2
01/31/2013, 14:57:00, Note,3
01/31/2013, 14:57:00, Note,3
01/31/2013, 14:57:00, Note,5
01/31/2013, 14:57:00, Note,2
01/31/2013, 14:57:00, Note,1
01/31/2013, 14:57:00, Note,2
01/31/2013, 14:57:00, Note,3
01/31/2013, 14:57:00, Note,2
01/31/2013, 14:57:00, Note,4
01/31/2013, 14:57:00, Note,3
01/31/2013, 14:57:02, Note,8
01/31/2013, 14:57:03, Note,1
01/31/2013, 14:57:04, Note,7
01/31/2013, 14:57:04, Note,1
01/31/2013, 14:57:04, Note,7
01/31/2013, 14:57:04, Note,2
01/31/2013, 14:57:04, Note,2
01/31/2013, 14:57:05, Note,3
01/31/2013, 14:57:06, Note,4
01/31/2013, 14:57:06, Note,6
01/31/2013, 14:57:06, Note,7
01/31/2013, 14:57:06, Note,3
01/31/2013, 14:57:06, Note,6
01/31/2013, 14:57:07, Note,6
01/31/2013, 14:57:07, Note,3
01/31/2013, 14:57:07, Note,7
01/31/2013, 14:57:07, Note,4
01/31/2013, 14:57:07, Note,4
01/31/2013, 14:57:07, Note,3
01/31/2013, 14:57:07, Note,7
01/31/2013, 14:57:07, Note,6
01/31/2013, 14:57:07, Note,2
01/31/2013, 14:57:07, Note,7
01/31/2013, 14:57:08, Note,3
01/31/2013, 14:57:08, Note,7
01/31/2013, 14:57:08, Note,2
01/31/2013, 14:57:08, Note,6
01/31/2013, 14:57:08, Note,2
01/31/2013, 14:57:08, Note,7
01/31/2013, 14:57:08, Note,8
01/31/2013, 14:57:09, Note,7
01/31/2013, 14:57:09, Note,2
01/31/2013, 14:57:09, Note,1
01/31/2013, 14:57:09, Note,5
01/31/2013, 14:57:09, Note,1
01/31/2013, 14:57:09, Note,6
01/31/2013, 14:57:09, Note,3
01/31/2013, 14:57:09, Note,7
01/31/2013, 14:57:09, Note,4
01/31/2013, 14:57:10, Note,8
01/31/2013, 14:57:10, Note,5
01/31/2013, 14:57:10, Note,7
01/31/2013, 14:57:10, Note,3
01/31/2013, 14:57:10, Note,6
01/31/2013, 14:57:10, Note,2
01/31/2013, 14:57:10, Note,5
01/31/2013, 14:57:11, Note,4
01/31/2013, 14:57:11, Note,1
01/31/2013, 14:57:11, Note,3
01/31/2013, 14:57:11, Note,2
01/31/2013, 14:57:11, Note,1
01/31/2013, 14:57:11, Note,3
01/31/2013, 14:57:12, Note,4
01/31/2013, 14:57:12, Note,2
01/31/2013, 14:57:12, Note,5
01/31/2013, 14:57:12, Note,6
01/31/2013, 14:57:12, Note,4
01/31/2013, 14:57:12, Note,5
01/31/2013, 14:57:12, Note,7
01/31/2013, 14:57:12, Note,6
01/31/2013, 14:57:13, Note,8
01/31/2013, 14:57:14, Note,4
01/31/2013, 14:57:14, Note,7
01/31/2013, 14:57:14, Note,6
01/31/2013, 14:57:14, Note,5
01/31/2013, 14:57:15, Note,4
01/31/2013, 14:57:15, Note,3
01/31/2013, 14:57:16, Note,1
01/31/2013, 14:57:16, Note,3
01/31/2013, 14:57:16, Note,1
01/31/2013, 14:57:16, Note,4
01/31/2013, 14:57:17, Note,1
01/31/2013, 14:57:18, Note,2
01/31/2013, 14:57:18, Note,2
01/31/2013, 14:57:19, Note,3
01/31/2013, 14:57:19, Note,5
01/31/2013, 14:57:19, Note,6
01/31/2013, 14:57:19, Note,6
01/31/2013, 14:57:30, Screen Saver
01/31/2013, 14:57:41, Screen Saver
01/31/2013, 14:57:52, Screen Saver
01/31/2013, 14:58:03, Screen Saver
01/31/2013, 14:58:09, Switching to instrument 4
01/31/2013, 14:58:10, Note,1
01/31/2013, 14:58:10, Note,1
01/31/2013, 14:58:10, Note,4
01/31/2013, 14:58:11, Note,5
01/31/2013, 14:58:11, Note,3
01/31/2013, 14:58:11, Note,4
01/31/2013, 14:58:11, Note,4
01/31/2013, 14:58:11, Note,5
01/31/2013, 14:58:11, Note,7
01/31/2013, 14:58:12, Note,6
01/31/2013, 14:58:12, Note,6
01/31/2013, 14:58:12, Note,5
01/31/2013, 14:58:12, Note,7
01/31/2013, 14:58:12, Note,5
01/31/2013, 14:58:12, Note,3
01/31/2013, 14:58:12, Note,3
01/31/2013, 14:58:13, Note,3
01/31/2013, 14:58:13, Note,5
01/31/2013, 14:58:13, Note,6
01/31/2013, 14:58:13, Note,4
01/31/2013, 14:58:14, Note,6
01/31/2013, 14:58:14, Note,5
01/31/2013, 14:58:14, Note,4
01/31/2013, 14:58:14, Note,3
01/31/2013, 14:58:14, Note,3
01/31/2013, 14:58:14, Note,5
01/31/2013, 14:58:15, Note,6
01/31/2013, 14:58:15, Note,6
01/31/2013, 14:58:15, Note,2
01/31/2013, 14:58:15, Note,5
01/31/2013, 14:58:15, Note,1
01/31/2013, 14:58:16, Switching to noises
01/31/2013, 14:58:17, Note,1
01/31/2013, 14:58:17, Note,2
01/31/2013, 14:58:17, Note,5
01/31/2013, 14:58:17, Note,3
01/31/2013, 14:58:17, Note,4
01/31/2013, 14:58:18, Note,2
01/31/2013, 14:58:18, Note,5
01/31/2013, 14:58:18, Note,6
01/31/2013, 14:58:18, Note,4
01/31/2013, 14:58:18, Note,4
01/31/2013, 14:58:18, Note,6
01/31/2013, 14:58:19, Note,5
01/31/2013, 14:58:19, Note,3
01/31/2013, 14:58:19, Note,4
01/31/2013, 14:58:19, Note,2
01/31/2013, 14:58:19, Note,3
01/31/2013, 14:58:19, Note,4
01/31/2013, 14:58:19, Note,5
01/31/2013, 14:58:23, Switching to instrument 0
01/31/2013, 14:58:24, Note,2
01/31/2013, 14:58:24, Note,3
01/31/2013, 14:58:24, Note,4
01/31/2013, 14:58:24, Note,5
01/31/2013, 14:58:24, Note,8
01/31/2013, 14:58:24, Note,5
01/31/2013, 14:58:24, Note,7
01/31/2013, 14:58:24, Note,4
01/31/2013, 14:58:25, Note,5
01/31/2013, 14:58:25, Note,3
01/31/2013, 14:58:26, Note,2
01/31/2013, 14:58:26, Note,3
01/31/2013, 14:58:26, Note,4
01/31/2013, 14:58:26, Note,5
01/31/2013, 14:58:26, Note,6
01/31/2013, 14:58:26, Note,5
01/31/2013, 14:58:28, Note,4
01/31/2013, 14:58:28, Note,5
01/31/2013, 14:58:29, Note,6
01/31/2013, 14:58:29, Note,7
01/31/2013, 14:58:29, Note,8
01/31/2013, 14:58:29, Note,5
01/31/2013, 14:58:29, Note,6
01/31/2013, 14:58:30, Note,5
01/31/2013, 14:58:30, Note,5
01/31/2013, 14:58:30, Note,4
01/31/2013, 14:58:30, Note,6
01/31/2013, 14:58:31, Note,3
01/31/2013, 14:58:31, Note,5
01/31/2013, 14:58:31, Note,3
01/31/2013, 14:58:31, Note,2
01/31/2013, 14:58:31, Note,1
01/31/2013, 14:58:36, Note,6
01/31/2013, 14:58:36, Note,7
01/31/2013, 14:58:37, Note,8
01/31/2013, 14:58:37, Note,6
01/31/2013, 14:58:37, Note,6
01/31/2013, 14:58:37, Note,5
01/31/2013, 14:58:37, Note,7
01/31/2013, 14:58:38, Note,5
01/31/2013, 14:58:38, Note,4
01/31/2013, 14:58:48, Screen Saver
01/31/2013, 14:58:59, Screen Saver
01/31/2013, 14:59:10, Screen Saver
01/31/2013, 14:59:21, Screen Saver
01/31/2013, 14:59:32, Screen Saver
01/31/2013, 14:59:43, Screen Saver
01/31/2013, 14:59:54, Screen Saver
01/31/2013, 15:00:05, Screen Saver
01/31/2013, 15:00:16, Screen Saver
01/31/2013, 15:00:27, Screen Saver
01/31/2013, 15:00:27, Note,3
01/31/2013, 15:00:27, Note,2
01/31/2013, 15:00:27, Note,1
01/31/2013, 15:00:28, Note,2
01/31/2013, 15:00:28, Note,3
01/31/2013, 15:00:29, Note,1
01/31/2013, 15:00:29, Note,4
01/31/2013, 15:00:29, Note,2
01/31/2013, 15:00:29, Note,3
01/31/2013, 15:00:29, Note,3
01/31/2013, 15:00:29, Note,2
01/31/2013, 15:00:29, Note,4
01/31/2013, 15:00:30, Note,1
01/31/2013, 15:00:30, Note,3
01/31/2013, 15:00:30, Note,2
01/31/2013, 15:00:30, Note,1
01/31/2013, 15:00:31, Note,1
01/31/2013, 15:00:31, Note,2
01/31/2013, 15:00:31, Note,3
01/31/2013, 15:00:31, Note,4
01/31/2013, 15:00:31, Note,2
01/31/2013, 15:00:31, Note,6
01/31/2013, 15:00:31, Note,4
01/31/2013, 15:00:31, Note,7
01/31/2013, 15:00:32, Note,5
01/31/2013, 15:00:32, Note,8
01/31/2013, 15:00:33, Note,8
01/31/2013, 15:00:33, Note,7
01/31/2013, 15:00:34, Note,6
01/31/2013, 15:00:34, Note,8
01/31/2013, 15:00:34, Note,5
01/31/2013, 15:00:34, Note,7
01/31/2013, 15:00:34, Note,4
