03/12/2013, 15:27:14, Note,1
03/12/2013, 15:27:24, Screen Saver
03/12/2013, 15:27:35, Screen Saver
03/12/2013, 15:27:46, Screen Saver
03/12/2013, 15:27:57, Screen Saver
03/12/2013, 15:28:08, Screen Saver
03/12/2013, 15:28:19, Screen Saver
03/12/2013, 15:28:30, Screen Saver
03/12/2013, 15:28:41, Screen Saver
03/12/2013, 15:28:52, Screen Saver
03/12/2013, 15:29:03, Screen Saver
03/12/2013, 15:29:14, Screen Saver
03/12/2013, 15:29:25, Screen Saver
03/12/2013, 15:29:36, Screen Saver
03/12/2013, 15:29:47, Screen Saver
03/12/2013, 15:29:58, Screen Saver
03/12/2013, 15:30:09, Screen Saver
03/12/2013, 15:30:20, Screen Saver
03/12/2013, 15:30:31, Screen Saver
03/12/2013, 15:30:42, Screen Saver
03/12/2013, 15:30:53, Screen Saver
03/12/2013, 15:31:04, Screen Saver
03/12/2013, 15:31:15, Screen Saver
03/12/2013, 15:31:26, Screen Saver
03/12/2013, 15:31:37, Screen Saver
03/12/2013, 15:31:48, Screen Saver
03/12/2013, 15:31:59, Screen Saver
03/12/2013, 15:32:10, Screen Saver
03/12/2013, 15:32:22, Screen Saver
03/12/2013, 15:32:33, Screen Saver
03/12/2013, 15:32:44, Screen Saver
03/12/2013, 15:32:55, Screen Saver
03/12/2013, 15:33:06, Screen Saver
03/12/2013, 15:33:17, Screen Saver
03/12/2013, 15:33:28, Screen Saver
03/12/2013, 15:33:39, Screen Saver
03/12/2013, 15:33:50, Screen Saver
03/12/2013, 15:34:01, Screen Saver
03/12/2013, 15:34:12, Screen Saver
03/12/2013, 15:34:23, Screen Saver
03/12/2013, 15:34:34, Screen Saver
03/12/2013, 15:34:45, Screen Saver
03/12/2013, 15:34:56, Screen Saver
03/12/2013, 15:35:07, Screen Saver
03/12/2013, 15:35:18, Screen Saver
03/12/2013, 15:35:29, Screen Saver
03/12/2013, 15:35:40, Screen Saver
03/12/2013, 15:35:51, Screen Saver
03/12/2013, 15:36:02, Screen Saver
03/12/2013, 15:36:13, Screen Saver
03/12/2013, 15:36:24, Screen Saver
03/12/2013, 15:36:35, Screen Saver
03/12/2013, 15:36:46, Screen Saver
03/12/2013, 15:36:57, Screen Saver
03/12/2013, 15:37:08, Screen Saver
03/12/2013, 15:37:19, Screen Saver
03/12/2013, 15:37:30, Screen Saver
03/12/2013, 15:37:34, Note,8
03/12/2013, 15:37:34, Note,8
03/12/2013, 15:37:34, Note,7
03/12/2013, 15:37:39, Note,1
03/12/2013, 15:37:40, Note,1
03/12/2013, 15:37:43, Note,4
03/12/2013, 15:37:43, Note,4
03/12/2013, 15:37:44, Note,4
03/12/2013, 15:37:44, Note,4
03/12/2013, 15:37:44, Note,4
03/12/2013, 15:37:46, Note,1
03/12/2013, 15:37:46, Note,1
03/12/2013, 15:37:47, Note,5
03/12/2013, 15:37:48, Note,5
03/12/2013, 15:37:50, Note,6
03/12/2013, 15:37:50, Note,6
03/12/2013, 15:37:53, Note,6
03/12/2013, 15:37:53, Note,6
03/12/2013, 15:37:54, Note,5
03/12/2013, 15:37:55, Note,4
03/12/2013, 15:37:57, Note,4
03/12/2013, 15:37:57, Note,3
03/12/2013, 15:37:58, Note,3
03/12/2013, 15:37:58, Note,3
03/12/2013, 15:37:58, Note,3
03/12/2013, 15:37:59, Note,3
03/12/2013, 15:38:00, Note,2
03/12/2013, 15:38:01, Note,3
03/12/2013, 15:38:01, Note,2
03/12/2013, 15:38:01, Note,3
03/12/2013, 15:38:02, Note,2
03/12/2013, 15:38:02, Note,1
03/12/2013, 15:38:03, Note,1
03/12/2013, 15:38:05, Note,8
03/12/2013, 15:38:05, Note,6
03/12/2013, 15:38:05, Note,5
03/12/2013, 15:38:05, Note,4
03/12/2013, 15:38:05, Note,2
03/12/2013, 15:38:06, Note,1
03/12/2013, 15:38:06, Note,1
03/12/2013, 15:38:06, Note,2
03/12/2013, 15:38:06, Note,4
03/12/2013, 15:38:06, Note,6
03/12/2013, 15:38:09, Switching to instrument 3
03/12/2013, 15:38:09, Note,1
03/12/2013, 15:38:09, Note,3
03/12/2013, 15:38:09, Note,3
03/12/2013, 15:38:10, Note,3
03/12/2013, 15:38:10, Note,2
03/12/2013, 15:38:10, Note,1
03/12/2013, 15:38:10, Note,1
03/12/2013, 15:38:10, Note,3
03/12/2013, 15:38:10, Note,3
03/12/2013, 15:38:10, Note,2
03/12/2013, 15:38:10, Note,1
03/12/2013, 15:38:10, Note,2
03/12/2013, 15:38:11, Note,3
03/12/2013, 15:38:11, Note,3
03/12/2013, 15:38:11, Note,2
03/12/2013, 15:38:11, Switching to instrument 4
03/12/2013, 15:38:11, Note,1
03/12/2013, 15:38:11, Note,2
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:12, Note,2
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:12, Note,2
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:12, Note,1
03/12/2013, 15:38:13, Note,1
03/12/2013, 15:38:13, Note,2
03/12/2013, 15:38:13, Note,2
03/12/2013, 15:38:13, Note,2
03/12/2013, 15:38:14, Switching to noises
03/12/2013, 15:38:15, Note,1
03/12/2013, 15:38:15, Note,2
03/12/2013, 15:38:15, Note,1
03/12/2013, 15:38:15, Note,1
03/12/2013, 15:38:16, Note,2
03/12/2013, 15:38:16, Note,2
03/12/2013, 15:38:16, Note,1
03/12/2013, 15:38:16, Note,1
03/12/2013, 15:38:16, Note,2
03/12/2013, 15:38:16, Note,2
03/12/2013, 15:38:17, Note,3
03/12/2013, 15:38:17, Note,3
03/12/2013, 15:38:17, Note,2
03/12/2013, 15:38:17, Note,3
03/12/2013, 15:38:17, Note,5
03/12/2013, 15:38:17, Note,4
03/12/2013, 15:38:17, Note,5
03/12/2013, 15:38:18, Note,7
03/12/2013, 15:38:18, Note,6
03/12/2013, 15:38:18, Note,7
03/12/2013, 15:38:18, Note,8
03/12/2013, 15:38:18, Note,7
03/12/2013, 15:38:18, Note,6
03/12/2013, 15:38:18, Note,6
03/12/2013, 15:38:18, Note,5
03/12/2013, 15:38:19, Note,4
03/12/2013, 15:38:19, Note,4
03/12/2013, 15:38:19, Note,3
03/12/2013, 15:38:19, Note,2
03/12/2013, 15:38:19, Note,1
03/12/2013, 15:38:20, Switching to instrument 0
03/12/2013, 15:38:21, Note,1
03/12/2013, 15:38:21, Note,1
03/12/2013, 15:38:21, Note,2
03/12/2013, 15:38:21, Note,1
03/12/2013, 15:38:22, Note,2
03/12/2013, 15:38:22, Note,2
03/12/2013, 15:38:22, Note,2
03/12/2013, 15:38:22, Note,3
03/12/2013, 15:38:22, Note,4
03/12/2013, 15:38:22, Note,3
03/12/2013, 15:38:23, Note,1
03/12/2013, 15:38:23, Note,2
03/12/2013, 15:38:23, Note,1
03/12/2013, 15:38:23, Note,1
03/12/2013, 15:38:23, Note,2
03/12/2013, 15:38:24, Note,3
03/12/2013, 15:38:24, Switching to instrument 1
03/12/2013, 15:38:25, Note,1
03/12/2013, 15:38:25, Note,2
03/12/2013, 15:38:25, Note,1
03/12/2013, 15:38:25, Note,1
03/12/2013, 15:38:26, Note,3
03/12/2013, 15:38:26, Note,3
03/12/2013, 15:38:26, Note,4
03/12/2013, 15:38:26, Note,4
03/12/2013, 15:38:26, Note,5
03/12/2013, 15:38:27, Note,5
03/12/2013, 15:38:27, Note,6
03/12/2013, 15:38:27, Note,6
03/12/2013, 15:38:27, Note,7
03/12/2013, 15:38:27, Note,8
03/12/2013, 15:38:27, Note,8
03/12/2013, 15:38:28, Note,6
03/12/2013, 15:38:28, Note,5
03/12/2013, 15:38:28, Note,4
03/12/2013, 15:38:29, Note,2
03/12/2013, 15:38:29, Note,1
03/12/2013, 15:38:29, Note,2
03/12/2013, 15:38:30, Note,1
03/12/2013, 15:38:30, Note,1
03/12/2013, 15:38:31, Note,3
03/12/2013, 15:38:31, Note,3
03/12/2013, 15:38:31, Note,1
03/12/2013, 15:38:31, Note,1
03/12/2013, 15:38:31, Note,3
03/12/2013, 15:38:32, Note,3
03/12/2013, 15:38:32, Note,3
03/12/2013, 15:38:32, Note,3
03/12/2013, 15:38:33, Note,1
03/12/2013, 15:38:33, Note,5
03/12/2013, 15:38:33, Note,5
03/12/2013, 15:38:33, Note,6
03/12/2013, 15:38:33, Note,2
03/12/2013, 15:38:33, Note,3
03/12/2013, 15:38:33, Note,7
03/12/2013, 15:38:33, Note,4
03/12/2013, 15:38:33, Note,8
03/12/2013, 15:38:33, Note,7
03/12/2013, 15:38:33, Note,8
03/12/2013, 15:38:33, Note,3
03/12/2013, 15:38:33, Note,6
03/12/2013, 15:38:34, Note,3
03/12/2013, 15:38:34, Note,2
03/12/2013, 15:38:34, Note,8
03/12/2013, 15:38:34, Note,8
03/12/2013, 15:38:34, Note,3
03/12/2013, 15:38:34, Note,7
03/12/2013, 15:38:35, Note,4
03/12/2013, 15:38:35, Note,4
03/12/2013, 15:38:35, Note,8
03/12/2013, 15:38:35, Note,7
03/12/2013, 15:38:35, Note,2
03/12/2013, 15:38:35, Note,1
03/12/2013, 15:38:36, Switching to instrument 2
03/12/2013, 15:38:36, Note,1
03/12/2013, 15:38:37, Note,2
03/12/2013, 15:38:37, Note,3
03/12/2013, 15:38:37, Note,4
03/12/2013, 15:38:37, Note,2
03/12/2013, 15:38:37, Note,3
03/12/2013, 15:38:37, Note,6
03/12/2013, 15:38:37, Note,4
03/12/2013, 15:38:38, Note,7
03/12/2013, 15:38:38, Note,5
03/12/2013, 15:38:38, Note,6
03/12/2013, 15:38:38, Note,7
03/12/2013, 15:38:38, Note,5
03/12/2013, 15:38:38, Note,6
03/12/2013, 15:38:38, Note,4
03/12/2013, 15:38:38, Note,5
03/12/2013, 15:38:38, Note,3
03/12/2013, 15:38:38, Note,4
03/12/2013, 15:38:38, Note,3
03/12/2013, 15:38:38, Note,1
03/12/2013, 15:38:38, Note,2
03/12/2013, 15:38:39, Note,1
03/12/2013, 15:38:39, Note,2
03/12/2013, 15:38:39, Note,1
03/12/2013, 15:38:39, Note,3
03/12/2013, 15:38:39, Note,2
03/12/2013, 15:38:39, Note,4
03/12/2013, 15:38:39, Note,4
03/12/2013, 15:38:39, Note,5
03/12/2013, 15:38:39, Note,6
03/12/2013, 15:38:39, Note,5
03/12/2013, 15:38:40, Note,3
03/12/2013, 15:38:40, Note,1
03/12/2013, 15:38:40, Switching to instrument 3
03/12/2013, 15:38:41, Note,1
03/12/2013, 15:38:41, Note,2
03/12/2013, 15:38:41, Note,2
03/12/2013, 15:38:42, Note,1
03/12/2013, 15:38:42, Note,2
03/12/2013, 15:38:42, Note,3
03/12/2013, 15:38:42, Note,2
03/12/2013, 15:38:42, Note,1
03/12/2013, 15:38:42, Note,3
03/12/2013, 15:38:42, Note,2
03/12/2013, 15:38:43, Note,1
03/12/2013, 15:38:43, Note,3
03/12/2013, 15:38:43, Switching to instrument 4
03/12/2013, 15:38:44, Note,1
03/12/2013, 15:38:44, Note,3
03/12/2013, 15:38:44, Note,3
03/12/2013, 15:38:45, Note,1
03/12/2013, 15:38:45, Note,2
03/12/2013, 15:38:45, Note,3
03/12/2013, 15:38:45, Note,2
03/12/2013, 15:38:45, Note,2
03/12/2013, 15:38:45, Note,1
03/12/2013, 15:38:46, Note,3
03/12/2013, 15:38:46, Switching to noises
03/12/2013, 15:38:46, Switching to instrument 0
03/12/2013, 15:38:46, Note,3
03/12/2013, 15:38:46, Switching to instrument 1
03/12/2013, 15:38:46, Switching to instrument 2
03/12/2013, 15:38:46, Switching to instrument 3
03/12/2013, 15:38:48, Switching to instrument 4
03/12/2013, 15:38:48, Switching to noises
03/12/2013, 15:38:48, Note,2
03/12/2013, 15:38:48, Note,1
03/12/2013, 15:38:49, Switching to instrument 0
03/12/2013, 15:38:49, Note,2
03/12/2013, 15:38:50, Switching to instrument 1
03/12/2013, 15:38:50, Switching to instrument 2
03/12/2013, 15:38:50, Note,2
03/12/2013, 15:38:50, Switching to instrument 3
03/12/2013, 15:38:50, Note,2
03/12/2013, 15:38:50, Switching to instrument 4
03/12/2013, 15:38:50, Note,2
03/12/2013, 15:38:50, Switching to noises
03/12/2013, 15:38:52, Switching to instrument 0
03/12/2013, 15:38:52, Note,2
03/12/2013, 15:38:52, Switching to instrument 1
03/12/2013, 15:38:52, Switching to instrument 2
03/12/2013, 15:38:52, Note,2
03/12/2013, 15:38:52, Switching to instrument 3
03/12/2013, 15:38:52, Switching to instrument 4
03/12/2013, 15:38:52, Note,2
03/12/2013, 15:38:52, Note,3
03/12/2013, 15:38:54, Note,1
03/12/2013, 15:38:54, Note,3
03/12/2013, 15:38:55, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:56, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:57, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:58, Note,8
03/12/2013, 15:38:59, Note,7
03/12/2013, 15:38:59, Note,7
03/12/2013, 15:38:59, Note,7
03/12/2013, 15:38:59, Note,7
03/12/2013, 15:39:00, Note,6
03/12/2013, 15:39:01, Note,6
03/12/2013, 15:39:01, Note,3
03/12/2013, 15:39:01, Note,1
03/12/2013, 15:39:01, Note,2
03/12/2013, 15:39:01, Switching to noises
03/12/2013, 15:39:02, Note,1
03/12/2013, 15:39:02, Note,1
03/12/2013, 15:39:02, Note,1
03/12/2013, 15:39:04, Switching to instrument 0
03/12/2013, 15:39:05, Note,1
03/12/2013, 15:39:05, Note,1
03/12/2013, 15:39:06, Note,2
03/12/2013, 15:39:06, Note,2
03/12/2013, 15:39:06, Note,2
03/12/2013, 15:39:06, Note,1
03/12/2013, 15:39:07, Note,2
03/12/2013, 15:39:08, Note,2
03/12/2013, 15:39:08, Note,1
03/12/2013, 15:39:08, Note,1
03/12/2013, 15:39:09, Note,1
03/12/2013, 15:39:09, Note,3
03/12/2013, 15:39:10, Note,3
03/12/2013, 15:39:10, Note,4
03/12/2013, 15:39:21, Screen Saver
03/12/2013, 15:39:32, Screen Saver
03/12/2013, 15:39:43, Screen Saver
03/12/2013, 15:39:54, Screen Saver
03/12/2013, 15:40:05, Screen Saver
03/12/2013, 15:40:16, Screen Saver
03/12/2013, 15:40:27, Screen Saver
03/12/2013, 15:40:38, Screen Saver
03/12/2013, 15:40:49, Screen Saver
03/12/2013, 15:41:00, Screen Saver
03/12/2013, 15:41:11, Screen Saver
03/12/2013, 15:41:22, Screen Saver
03/12/2013, 15:41:33, Screen Saver
03/12/2013, 15:41:44, Screen Saver
03/12/2013, 15:41:55, Screen Saver
03/12/2013, 15:42:06, Screen Saver
03/12/2013, 15:42:17, Screen Saver
03/12/2013, 15:42:28, Screen Saver
03/12/2013, 15:42:28, Note,8
03/12/2013, 15:42:30, Note,7
03/12/2013, 15:42:30, Note,6
03/12/2013, 15:42:30, Note,5
03/12/2013, 15:42:30, Note,4
03/12/2013, 15:42:30, Note,3
03/12/2013, 15:42:30, Note,2
03/12/2013, 15:42:31, Note,1
03/12/2013, 15:42:31, Note,8
03/12/2013, 15:42:32, Note,2
03/12/2013, 15:42:32, Note,3
03/12/2013, 15:42:32, Note,5
03/12/2013, 15:42:32, Note,6
03/12/2013, 15:42:32, Note,7
03/12/2013, 15:42:32, Note,8
03/12/2013, 15:42:33, Note,5
03/12/2013, 15:42:33, Note,8
03/12/2013, 15:42:33, Note,5
03/12/2013, 15:42:33, Note,7
03/12/2013, 15:42:33, Note,6
03/12/2013, 15:42:33, Note,5
03/12/2013, 15:42:34, Note,3
03/12/2013, 15:42:34, Note,2
03/12/2013, 15:42:34, Note,1
03/12/2013, 15:42:35, Note,2
03/12/2013, 15:42:35, Note,3
03/12/2013, 15:42:35, Note,4
03/12/2013, 15:42:36, Note,5
03/12/2013, 15:42:36, Note,6
03/12/2013, 15:42:36, Note,7
03/12/2013, 15:42:37, Note,7
03/12/2013, 15:42:37, Note,5
03/12/2013, 15:42:37, Note,4
03/12/2013, 15:42:37, Note,3
03/12/2013, 15:42:37, Note,2
03/12/2013, 15:42:37, Note,1
03/12/2013, 15:42:38, Note,8
03/12/2013, 15:42:38, Note,7
03/12/2013, 15:42:39, Note,6
03/12/2013, 15:42:39, Note,5
03/12/2013, 15:42:39, Note,6
03/12/2013, 15:42:39, Note,5
03/12/2013, 15:42:39, Note,4
03/12/2013, 15:42:39, Note,7
03/12/2013, 15:42:40, Note,5
03/12/2013, 15:42:40, Note,6
03/12/2013, 15:42:40, Note,8
03/12/2013, 15:42:41, Note,8
03/12/2013, 15:42:41, Note,6
03/12/2013, 15:42:41, Note,7
03/12/2013, 15:42:42, Note,1
03/12/2013, 15:42:43, Note,5
03/12/2013, 15:42:44, Note,4
03/12/2013, 15:42:44, Note,5
03/12/2013, 15:42:44, Note,5
03/12/2013, 15:42:45, Note,5
03/12/2013, 15:42:45, Note,6
03/12/2013, 15:42:45, Note,7
03/12/2013, 15:42:45, Note,6
03/12/2013, 15:42:45, Note,6
03/12/2013, 15:42:46, Note,1
03/12/2013, 15:42:47, Note,3
03/12/2013, 15:42:47, Note,1
03/12/2013, 15:42:48, Note,5
03/12/2013, 15:42:48, Note,6
03/12/2013, 15:42:48, Note,6
03/12/2013, 15:42:49, Note,5
03/12/2013, 15:42:50, Note,6
03/12/2013, 15:42:50, Note,3
03/12/2013, 15:42:50, Note,1
03/12/2013, 15:42:50, Note,7
03/12/2013, 15:42:50, Note,7
03/12/2013, 15:42:50, Note,7
03/12/2013, 15:42:50, Note,6
03/12/2013, 15:42:51, Note,7
03/12/2013, 15:42:51, Note,8
03/12/2013, 15:42:51, Note,6
03/12/2013, 15:42:51, Note,8
03/12/2013, 15:42:51, Note,6
03/12/2013, 15:42:51, Note,7
03/12/2013, 15:42:51, Note,6
03/12/2013, 15:42:51, Note,5
03/12/2013, 15:42:51, Note,7
03/12/2013, 15:42:51, Note,5
03/12/2013, 15:42:51, Note,3
03/12/2013, 15:42:51, Note,8
03/12/2013, 15:42:51, Note,6
03/12/2013, 15:42:51, Note,8
03/12/2013, 15:42:52, Note,5
03/12/2013, 15:42:52, Note,2
03/12/2013, 15:42:52, Note,1
03/12/2013, 15:42:53, Note,4
03/12/2013, 15:42:53, Note,8
03/12/2013, 15:42:53, Note,4
03/12/2013, 15:42:53, Note,4
03/12/2013, 15:42:53, Note,6
03/12/2013, 15:42:53, Note,8
03/12/2013, 15:42:53, Note,4
03/12/2013, 15:42:53, Note,7
03/12/2013, 15:42:53, Note,8
03/12/2013, 15:42:53, Note,4
03/12/2013, 15:42:54, Note,8
03/12/2013, 15:42:54, Note,4
03/12/2013, 15:42:54, Note,7
03/12/2013, 15:42:54, Note,8
03/12/2013, 15:42:54, Note,4
03/12/2013, 15:42:54, Note,7
03/12/2013, 15:42:54, Note,4
03/12/2013, 15:42:55, Note,4
03/12/2013, 15:42:55, Note,3
03/12/2013, 15:42:56, Note,3
03/12/2013, 15:42:56, Note,2
03/12/2013, 15:42:56, Note,2
03/12/2013, 15:42:56, Note,2
03/12/2013, 15:42:57, Note,2
03/12/2013, 15:42:57, Note,2
03/12/2013, 15:42:57, Note,2
03/12/2013, 15:42:58, Note,1
03/12/2013, 15:42:58, Note,1
03/12/2013, 15:42:59, Note,1
03/12/2013, 15:42:59, Note,2
03/12/2013, 15:42:59, Note,7
03/12/2013, 15:42:59, Note,6
03/12/2013, 15:43:00, Note,4
03/12/2013, 15:43:00, Note,3
03/12/2013, 15:43:00, Note,2
03/12/2013, 15:43:00, Note,3
03/12/2013, 15:43:01, Note,4
03/12/2013, 15:43:01, Note,5
03/12/2013, 15:43:01, Note,6
03/12/2013, 15:43:01, Note,4
03/12/2013, 15:43:01, Note,7
03/12/2013, 15:43:01, Note,4
03/12/2013, 15:43:01, Note,8
03/12/2013, 15:43:01, Note,4
03/12/2013, 15:43:01, Note,4
03/12/2013, 15:43:02, Note,5
03/12/2013, 15:43:02, Note,5
03/12/2013, 15:43:03, Note,5
03/12/2013, 15:43:03, Note,8
03/12/2013, 15:43:04, Note,6
03/12/2013, 15:43:07, Note,8
03/12/2013, 15:43:07, Note,7
03/12/2013, 15:43:08, Note,6
03/12/2013, 15:43:09, Note,4
03/12/2013, 15:43:10, Note,4
03/12/2013, 15:43:10, Note,3
03/12/2013, 15:43:11, Note,2
03/12/2013, 15:43:11, Note,1
03/12/2013, 15:43:11, Note,1
03/12/2013, 15:43:13, Switching to instrument 1
03/12/2013, 15:43:13, Note,3
03/12/2013, 15:43:17, Note,1
03/12/2013, 15:43:17, Note,3
03/12/2013, 15:43:17, Note,5
03/12/2013, 15:43:17, Note,6
03/12/2013, 15:43:17, Note,7
03/12/2013, 15:43:17, Note,8
03/12/2013, 15:43:17, Note,8
03/12/2013, 15:43:18, Note,8
03/12/2013, 15:43:18, Note,8
03/12/2013, 15:43:18, Note,7
03/12/2013, 15:43:18, Note,6
03/12/2013, 15:43:18, Note,5
03/12/2013, 15:43:18, Note,4
03/12/2013, 15:43:19, Note,3
03/12/2013, 15:43:19, Note,2
03/12/2013, 15:43:19, Note,1
03/12/2013, 15:43:19, Note,1
03/12/2013, 15:43:19, Note,2
03/12/2013, 15:43:20, Note,3
03/12/2013, 15:43:20, Note,4
03/12/2013, 15:43:20, Note,5
03/12/2013, 15:43:20, Note,6
03/12/2013, 15:43:21, Switching to instrument 2
03/12/2013, 15:43:21, Note,4
03/12/2013, 15:43:21, Note,3
03/12/2013, 15:43:21, Note,2
03/12/2013, 15:43:22, Note,1
03/12/2013, 15:43:22, Note,2
03/12/2013, 15:43:22, Note,3
03/12/2013, 15:43:22, Note,4
03/12/2013, 15:43:23, Note,5
03/12/2013, 15:43:23, Note,4
03/12/2013, 15:43:23, Note,1
03/12/2013, 15:43:23, Note,3
03/12/2013, 15:43:23, Note,2
03/12/2013, 15:43:23, Note,2
03/12/2013, 15:43:23, Note,3
03/12/2013, 15:43:24, Switching to instrument 3
03/12/2013, 15:43:24, Note,3
03/12/2013, 15:43:24, Note,3
03/12/2013, 15:43:25, Note,4
03/12/2013, 15:43:25, Note,2
03/12/2013, 15:43:25, Note,4
03/12/2013, 15:43:25, Note,4
03/12/2013, 15:43:25, Note,2
03/12/2013, 15:43:25, Note,4
03/12/2013, 15:43:25, Note,5
03/12/2013, 15:43:25, Note,2
03/12/2013, 15:43:25, Note,5
03/12/2013, 15:43:25, Note,2
03/12/2013, 15:43:25, Note,5
03/12/2013, 15:43:25, Note,2
03/12/2013, 15:43:25, Note,5
03/12/2013, 15:43:26, Note,2
03/12/2013, 15:43:26, Note,2
03/12/2013, 15:43:26, Note,6
03/12/2013, 15:43:26, Note,6
03/12/2013, 15:43:26, Note,3
03/12/2013, 15:43:26, Note,4
03/12/2013, 15:43:26, Note,4
03/12/2013, 15:43:26, Note,5
03/12/2013, 15:43:26, Note,4
03/12/2013, 15:43:26, Note,5
03/12/2013, 15:43:26, Note,3
03/12/2013, 15:43:27, Note,4
03/12/2013, 15:43:27, Note,5
03/12/2013, 15:43:27, Note,3
03/12/2013, 15:43:27, Note,4
03/12/2013, 15:43:27, Note,2
03/12/2013, 15:43:27, Note,3
03/12/2013, 15:43:27, Note,2
03/12/2013, 15:43:27, Note,4
03/12/2013, 15:43:28, Note,1
03/12/2013, 15:43:28, Note,3
03/12/2013, 15:43:39, Screen Saver
03/12/2013, 15:43:50, Screen Saver
03/12/2013, 15:44:01, Screen Saver
03/12/2013, 15:44:12, Screen Saver
03/12/2013, 15:44:23, Screen Saver
03/12/2013, 15:44:34, Screen Saver
03/12/2013, 15:44:45, Screen Saver
03/12/2013, 15:44:56, Screen Saver
03/12/2013, 15:45:00, Note,2
03/12/2013, 15:45:01, Note,2
03/12/2013, 15:45:01, Note,1
03/12/2013, 15:45:01, Note,1
03/12/2013, 15:45:01, Note,2
03/12/2013, 15:45:12, Screen Saver
03/12/2013, 15:45:23, Screen Saver
03/12/2013, 15:45:34, Screen Saver
03/12/2013, 15:45:45, Screen Saver
03/12/2013, 15:45:47, Note,8
03/12/2013, 15:45:47, Note,8
03/12/2013, 15:45:47, Note,8
03/12/2013, 15:45:48, Note,8
03/12/2013, 15:45:48, Note,8
03/12/2013, 15:45:49, Note,8
03/12/2013, 15:45:49, Note,7
03/12/2013, 15:45:50, Note,7
03/12/2013, 15:45:50, Note,8
03/12/2013, 15:45:50, Note,7
03/12/2013, 15:45:50, Note,8
03/12/2013, 15:46:01, Screen Saver
03/12/2013, 15:46:12, Screen Saver
03/12/2013, 15:46:23, Screen Saver
03/12/2013, 15:46:23, Note,4
03/12/2013, 15:46:24, Note,3
03/12/2013, 15:46:24, Note,3
03/12/2013, 15:46:24, Note,5
03/12/2013, 15:46:24, Note,5
03/12/2013, 15:46:24, Note,2
03/12/2013, 15:46:24, Note,5
03/12/2013, 15:46:25, Note,2
03/12/2013, 15:46:25, Note,5
03/12/2013, 15:46:25, Note,5
03/12/2013, 15:46:25, Note,6
03/12/2013, 15:46:25, Note,1
03/12/2013, 15:46:25, Note,5
03/12/2013, 15:46:25, Note,5
03/12/2013, 15:46:25, Note,6
03/12/2013, 15:46:26, Note,6
03/12/2013, 15:46:26, Note,6
03/12/2013, 15:46:27, Note,6
03/12/2013, 15:46:28, Note,8
03/12/2013, 15:46:28, Note,6
03/12/2013, 15:46:29, Note,6
03/12/2013, 15:46:29, Note,4
03/12/2013, 15:46:29, Note,4
03/12/2013, 15:46:30, Note,3
03/12/2013, 15:46:30, Note,3
03/12/2013, 15:46:30, Note,2
03/12/2013, 15:46:30, Note,2
03/12/2013, 15:46:30, Note,2
03/12/2013, 15:46:31, Note,1
03/12/2013, 15:46:31, Note,2
03/12/2013, 15:46:31, Note,3
03/12/2013, 15:46:31, Note,2
03/12/2013, 15:46:32, Note,3
03/12/2013, 15:46:32, Note,4
03/12/2013, 15:46:32, Note,5
03/12/2013, 15:46:32, Note,6
03/12/2013, 15:46:32, Note,2
03/12/2013, 15:46:32, Note,3
03/12/2013, 15:46:33, Note,7
03/12/2013, 15:46:33, Note,4
03/12/2013, 15:46:33, Note,8
03/12/2013, 15:46:33, Note,7
03/12/2013, 15:46:33, Note,4
03/12/2013, 15:46:33, Note,8
03/12/2013, 15:46:33, Note,3
03/12/2013, 15:46:33, Note,8
03/12/2013, 15:46:33, Note,4
03/12/2013, 15:46:34, Note,6
03/12/2013, 15:46:34, Note,7
03/12/2013, 15:46:34, Note,8
03/12/2013, 15:46:34, Note,8
03/12/2013, 15:46:35, Note,7
03/12/2013, 15:46:36, Note,8
03/12/2013, 15:46:47, Screen Saver
03/12/2013, 15:46:58, Screen Saver
03/12/2013, 15:47:09, Screen Saver
03/12/2013, 15:47:20, Screen Saver
03/12/2013, 15:47:31, Screen Saver
03/12/2013, 15:47:42, Screen Saver
03/12/2013, 15:47:53, Screen Saver
03/12/2013, 15:48:04, Screen Saver
03/12/2013, 15:48:15, Screen Saver
03/12/2013, 15:48:26, Screen Saver
03/12/2013, 15:48:37, Screen Saver
03/12/2013, 15:48:42, Note,5
03/12/2013, 15:48:43, Note,4
03/12/2013, 15:48:43, Note,5
