01/23/2013, 13:54:28, Note,5
01/23/2013, 13:54:29, Note,4
01/23/2013, 13:54:29, Note,2
01/23/2013, 13:54:29, Note,1
01/23/2013, 13:54:30, Note,1
01/23/2013, 13:54:30, Note,2
01/23/2013, 13:54:30, Note,3
01/23/2013, 13:54:31, Note,4
01/23/2013, 13:54:31, Note,5
01/23/2013, 13:54:31, Note,6
01/23/2013, 13:54:31, Note,7
01/23/2013, 13:54:32, Note,8
01/23/2013, 13:54:32, Note,7
01/23/2013, 13:54:32, Note,5
01/23/2013, 13:54:33, Note,3
01/23/2013, 13:54:33, Note,1
01/23/2013, 13:54:33, Note,1
01/23/2013, 13:54:34, Note,2
01/23/2013, 13:54:34, Note,3
01/23/2013, 13:54:34, Note,4
01/23/2013, 13:54:34, Note,5
01/23/2013, 13:54:34, Note,7
01/23/2013, 13:54:34, Note,8
01/23/2013, 13:54:35, Note,7
01/23/2013, 13:54:35, Note,5
01/23/2013, 13:54:35, Note,4
01/23/2013, 13:54:35, Note,3
01/23/2013, 13:54:35, Note,2
01/23/2013, 13:54:36, Note,3
01/23/2013, 13:54:36, Note,4
01/23/2013, 13:54:37, Note,6
01/23/2013, 13:54:37, Note,7
01/23/2013, 13:54:37, Note,8
01/23/2013, 13:54:37, Note,7
01/23/2013, 13:54:37, Note,6
01/23/2013, 13:54:38, Note,5
01/23/2013, 13:54:38, Note,4
01/23/2013, 13:54:38, Note,3
01/23/2013, 13:54:38, Note,2
01/23/2013, 13:54:38, Note,1
01/23/2013, 13:54:39, Note,4
01/23/2013, 13:54:39, Note,6
01/23/2013, 13:54:39, Note,8
01/23/2013, 13:54:41, Note,8
01/23/2013, 13:54:42, Note,8
01/23/2013, 13:54:42, Note,7
01/23/2013, 13:54:43, Note,6
01/23/2013, 13:54:43, Note,5
01/23/2013, 13:54:43, Note,4
01/23/2013, 13:54:43, Note,3
01/23/2013, 13:54:44, Note,2
01/23/2013, 13:54:44, Note,1
01/23/2013, 13:54:45, Switching to noises
01/23/2013, 13:54:47, Note,1
01/23/2013, 13:54:48, Note,3
01/23/2013, 13:54:48, Note,4
01/23/2013, 13:54:48, Note,5
01/23/2013, 13:54:48, Note,6
01/23/2013, 13:54:48, Note,8
01/23/2013, 13:54:59, Screen Saver
01/23/2013, 13:55:10, Screen Saver
01/23/2013, 13:55:21, Screen Saver
01/23/2013, 13:55:32, Screen Saver
01/23/2013, 13:55:38, Note,8
01/23/2013, 13:55:38, Note,5
01/23/2013, 13:55:39, Note,3
01/23/2013, 13:55:39, Note,2
01/23/2013, 13:55:39, Note,4
01/23/2013, 13:55:39, Note,5
01/23/2013, 13:55:39, Note,1
01/23/2013, 13:55:39, Note,6
01/23/2013, 13:55:40, Note,7
01/23/2013, 13:55:40, Note,2
01/23/2013, 13:55:40, Note,3
01/23/2013, 13:55:40, Note,4
01/23/2013, 13:55:40, Note,5
01/23/2013, 13:55:40, Note,3
01/23/2013, 13:55:40, Note,4
01/23/2013, 13:55:40, Note,2
01/23/2013, 13:55:40, Note,7
01/23/2013, 13:55:40, Note,6
01/23/2013, 13:55:40, Note,5
01/23/2013, 13:55:40, Note,4
01/23/2013, 13:55:40, Note,1
01/23/2013, 13:55:40, Note,3
01/23/2013, 13:55:41, Note,2
01/23/2013, 13:55:41, Note,1
01/23/2013, 13:55:41, Note,2
01/23/2013, 13:55:41, Note,3
01/23/2013, 13:55:41, Note,5
01/23/2013, 13:55:41, Note,1
01/23/2013, 13:55:41, Note,2
01/23/2013, 13:55:41, Note,3
01/23/2013, 13:55:41, Note,2
01/23/2013, 13:55:41, Note,4
01/23/2013, 13:55:41, Note,6
01/23/2013, 13:55:41, Note,4
01/23/2013, 13:55:42, Note,5
01/23/2013, 13:55:42, Note,4
01/23/2013, 13:55:42, Note,3
01/23/2013, 13:55:42, Note,4
01/23/2013, 13:55:42, Note,5
01/23/2013, 13:55:42, Note,2
01/23/2013, 13:55:42, Note,6
01/23/2013, 13:55:42, Note,1
01/23/2013, 13:55:42, Note,5
01/23/2013, 13:55:43, Note,4
01/23/2013, 13:55:43, Note,3
01/23/2013, 13:55:43, Note,1
01/23/2013, 13:55:43, Note,2
01/23/2013, 13:55:43, Note,3
01/23/2013, 13:55:44, Note,7
01/23/2013, 13:55:44, Note,5
01/23/2013, 13:55:44, Note,4
01/23/2013, 13:55:44, Note,3
01/23/2013, 13:55:44, Note,2
01/23/2013, 13:55:45, Note,8
01/23/2013, 13:55:45, Note,5
01/23/2013, 13:55:46, Note,6
01/23/2013, 13:55:46, Note,7
01/23/2013, 13:55:46, Note,6
01/23/2013, 13:55:46, Note,5
01/23/2013, 13:55:46, Note,3
01/23/2013, 13:55:46, Note,7
01/23/2013, 13:55:46, Note,5
01/23/2013, 13:55:47, Note,3
01/23/2013, 13:55:47, Note,6
01/23/2013, 13:55:47, Note,5
01/23/2013, 13:55:47, Note,5
01/23/2013, 13:55:48, Note,3
01/23/2013, 13:55:48, Note,8
01/23/2013, 13:55:48, Note,7
01/23/2013, 13:55:48, Note,6
01/23/2013, 13:55:48, Note,5
01/23/2013, 13:55:48, Note,5
01/23/2013, 13:55:48, Note,3
01/23/2013, 13:55:48, Note,6
01/23/2013, 13:55:49, Note,4
01/23/2013, 13:55:49, Note,6
01/23/2013, 13:55:49, Note,7
01/23/2013, 13:55:49, Note,5
01/23/2013, 13:55:49, Note,8
01/23/2013, 13:55:49, Note,5
01/23/2013, 13:55:49, Note,8
01/23/2013, 13:55:49, Note,4
01/23/2013, 13:55:50, Note,6
01/23/2013, 13:55:50, Note,7
01/23/2013, 13:55:50, Note,5
01/23/2013, 13:55:50, Note,7
01/23/2013, 13:55:50, Note,7
01/23/2013, 13:55:50, Note,8
01/23/2013, 13:55:50, Note,7
01/23/2013, 13:55:50, Note,8
01/23/2013, 13:55:51, Note,8
01/23/2013, 13:55:51, Note,8
01/23/2013, 13:55:51, Note,5
01/23/2013, 13:55:51, Note,4
01/23/2013, 13:55:52, Note,4
01/23/2013, 13:55:52, Note,6
01/23/2013, 13:55:52, Note,2
01/23/2013, 13:55:52, Note,1
01/23/2013, 13:55:52, Note,7
01/23/2013, 13:55:52, Note,2
01/23/2013, 13:55:52, Note,4
01/23/2013, 13:55:52, Note,7
01/23/2013, 13:55:52, Note,7
01/23/2013, 13:55:53, Note,5
01/23/2013, 13:55:53, Note,5
01/23/2013, 13:55:53, Note,7
01/23/2013, 13:55:54, Note,7
01/23/2013, 13:55:54, Note,4
01/23/2013, 13:55:54, Note,7
01/23/2013, 13:55:54, Note,7
01/23/2013, 13:55:57, Note,8
01/23/2013, 13:55:57, Note,5
01/23/2013, 13:55:57, Note,5
01/23/2013, 13:55:57, Note,3
01/23/2013, 13:55:57, Note,2
01/23/2013, 13:55:58, Note,2
01/23/2013, 13:55:58, Note,1
01/23/2013, 13:55:58, Note,3
01/23/2013, 13:55:58, Note,5
01/23/2013, 13:55:58, Note,7
01/23/2013, 13:55:58, Note,2
01/23/2013, 13:55:58, Note,7
01/23/2013, 13:55:59, Note,4
01/23/2013, 13:55:59, Note,7
01/23/2013, 13:55:59, Note,6
01/23/2013, 13:55:59, Note,3
01/23/2013, 13:55:59, Note,4
01/23/2013, 13:55:59, Note,6
01/23/2013, 13:55:59, Note,8
01/23/2013, 13:55:59, Note,3
01/23/2013, 13:56:00, Note,2
01/23/2013, 13:56:00, Note,7
01/23/2013, 13:56:00, Note,1
01/23/2013, 13:56:00, Note,7
01/23/2013, 13:56:00, Note,8
01/23/2013, 13:56:00, Note,7
01/23/2013, 13:56:00, Note,8
01/23/2013, 13:56:00, Note,7
01/23/2013, 13:56:00, Note,6
01/23/2013, 13:56:00, Switching to instrument 0
01/23/2013, 13:56:00, Note,8
01/23/2013, 13:56:01, Note,8
01/23/2013, 13:56:01, Note,6
01/23/2013, 13:56:01, Note,8
01/23/2013, 13:56:02, Note,7
01/23/2013, 13:56:02, Note,6
01/23/2013, 13:56:02, Note,7
01/23/2013, 13:56:02, Note,6
01/23/2013, 13:56:02, Note,7
01/23/2013, 13:56:03, Note,1
01/23/2013, 13:56:04, Note,1
01/23/2013, 13:56:05, Note,6
01/23/2013, 13:56:05, Note,3
01/23/2013, 13:56:05, Note,6
01/23/2013, 13:56:05, Note,2
01/23/2013, 13:56:05, Note,6
01/23/2013, 13:56:05, Switching to instrument 1
01/23/2013, 13:56:05, Note,7
01/23/2013, 13:56:06, Note,7
01/23/2013, 13:56:06, Switching to instrument 2
01/23/2013, 13:56:07, Switching to instrument 3
01/23/2013, 13:56:08, Note,1
01/23/2013, 13:56:09, Note,2
01/23/2013, 13:56:09, Note,8
01/23/2013, 13:56:10, Note,8
01/23/2013, 13:56:10, Note,2
01/23/2013, 13:56:10, Note,2
01/23/2013, 13:56:10, Switching to instrument 4
01/23/2013, 13:56:10, Note,2
01/23/2013, 13:56:10, Note,8
01/23/2013, 13:56:10, Note,1
01/23/2013, 13:56:11, Note,2
01/23/2013, 13:56:11, Note,3
01/23/2013, 13:56:11, Note,2
01/23/2013, 13:56:12, Note,2
01/23/2013, 13:56:12, Note,6
01/23/2013, 13:56:12, Note,6
01/23/2013, 13:56:12, Note,3
01/23/2013, 13:56:12, Note,2
01/23/2013, 13:56:12, Note,7
01/23/2013, 13:56:12, Note,2
01/23/2013, 13:56:13, Note,2
01/23/2013, 13:56:13, Note,8
01/23/2013, 13:56:13, Note,6
01/23/2013, 13:56:13, Note,2
01/23/2013, 13:56:13, Note,3
01/23/2013, 13:56:13, Note,4
01/23/2013, 13:56:13, Switching to noises
01/23/2013, 13:56:13, Note,1
01/23/2013, 13:56:13, Note,6
01/23/2013, 13:56:13, Note,3
01/23/2013, 13:56:13, Note,7
01/23/2013, 13:56:13, Note,8
01/23/2013, 13:56:13, Note,2
01/23/2013, 13:56:14, Note,2
01/23/2013, 13:56:14, Note,7
01/23/2013, 13:56:14, Note,1
01/23/2013, 13:56:14, Note,1
01/23/2013, 13:56:14, Note,7
01/23/2013, 13:56:14, Note,8
01/23/2013, 13:56:15, Note,3
01/23/2013, 13:56:15, Note,2
01/23/2013, 13:56:15, Note,2
01/23/2013, 13:56:15, Note,8
01/23/2013, 13:56:16, Note,2
01/23/2013, 13:56:16, Note,7
01/23/2013, 13:56:16, Note,3
01/23/2013, 13:56:16, Note,8
01/23/2013, 13:56:16, Note,4
01/23/2013, 13:56:16, Note,2
01/23/2013, 13:56:16, Note,1
01/23/2013, 13:56:16, Note,3
01/23/2013, 13:56:16, Note,6
01/23/2013, 13:56:16, Note,7
01/23/2013, 13:56:16, Note,8
01/23/2013, 13:56:17, Note,2
01/23/2013, 13:56:17, Note,1
01/23/2013, 13:56:17, Note,7
01/23/2013, 13:56:17, Note,6
01/23/2013, 13:56:17, Note,6
01/23/2013, 13:56:17, Note,2
01/23/2013, 13:56:17, Note,1
01/23/2013, 13:56:17, Note,7
01/23/2013, 13:56:17, Note,3
01/23/2013, 13:56:17, Note,4
01/23/2013, 13:56:17, Note,2
01/23/2013, 13:56:17, Note,3
01/23/2013, 13:56:17, Note,8
01/23/2013, 13:56:17, Note,7
01/23/2013, 13:56:17, Note,1
01/23/2013, 13:56:18, Note,1
01/23/2013, 13:56:18, Note,7
01/23/2013, 13:56:18, Note,2
01/23/2013, 13:56:18, Note,2
01/23/2013, 13:56:18, Note,8
01/23/2013, 13:56:18, Note,1
01/23/2013, 13:56:18, Note,2
01/23/2013, 13:56:18, Note,8
01/23/2013, 13:56:18, Note,4
01/23/2013, 13:56:18, Note,7
01/23/2013, 13:56:18, Note,2
01/23/2013, 13:56:18, Note,6
01/23/2013, 13:56:18, Note,4
01/23/2013, 13:56:18, Note,3
01/23/2013, 13:56:18, Note,6
01/23/2013, 13:56:19, Note,8
01/23/2013, 13:56:19, Note,2
01/23/2013, 13:56:19, Note,8
01/23/2013, 13:56:19, Note,1
01/23/2013, 13:56:19, Note,7
01/23/2013, 13:56:19, Note,2
01/23/2013, 13:56:19, Note,3
01/23/2013, 13:56:19, Note,6
01/23/2013, 13:56:19, Note,7
01/23/2013, 13:56:19, Note,1
01/23/2013, 13:56:19, Note,8
01/23/2013, 13:56:19, Note,3
01/23/2013, 13:56:20, Note,4
01/23/2013, 13:56:20, Note,7
01/23/2013, 13:56:20, Note,4
01/23/2013, 13:56:20, Note,6
01/23/2013, 13:56:20, Note,6
01/23/2013, 13:56:20, Note,2
01/23/2013, 13:56:20, Note,7
01/23/2013, 13:56:20, Note,6
01/23/2013, 13:56:20, Note,2
01/23/2013, 13:56:20, Note,7
01/23/2013, 13:56:20, Note,8
01/23/2013, 13:56:20, Note,6
01/23/2013, 13:56:20, Note,8
01/23/2013, 13:56:20, Note,5
01/23/2013, 13:56:20, Note,8
01/23/2013, 13:56:20, Note,3
01/23/2013, 13:56:20, Note,7
01/23/2013, 13:56:20, Note,2
01/23/2013, 13:56:20, Note,6
01/23/2013, 13:56:20, Note,5
01/23/2013, 13:56:21, Note,7
01/23/2013, 13:56:21, Note,8
01/23/2013, 13:56:21, Note,3
01/23/2013, 13:56:21, Note,6
01/23/2013, 13:56:21, Note,1
01/23/2013, 13:56:21, Note,5
01/23/2013, 13:56:21, Note,2
01/23/2013, 13:56:21, Note,4
01/23/2013, 13:56:21, Note,8
01/23/2013, 13:56:21, Note,7
01/23/2013, 13:56:21, Note,5
01/23/2013, 13:56:21, Note,6
01/23/2013, 13:56:21, Note,2
01/23/2013, 13:56:21, Note,4
01/23/2013, 13:56:21, Note,1
01/23/2013, 13:56:21, Note,5
01/23/2013, 13:56:21, Note,6
01/23/2013, 13:56:21, Note,7
01/23/2013, 13:56:21, Note,8
01/23/2013, 13:56:22, Note,6
01/23/2013, 13:56:22, Note,5
01/23/2013, 13:56:22, Note,4
01/23/2013, 13:56:22, Note,1
01/23/2013, 13:56:22, Note,3
01/23/2013, 13:56:22, Note,8
01/23/2013, 13:56:22, Note,2
01/23/2013, 13:56:22, Note,7
01/23/2013, 13:56:22, Note,6
01/23/2013, 13:56:22, Note,2
01/23/2013, 13:56:22, Note,1
01/23/2013, 13:56:22, Note,6
01/23/2013, 13:56:22, Note,7
01/23/2013, 13:56:22, Note,8
01/23/2013, 13:56:22, Note,5
01/23/2013, 13:56:23, Note,4
01/23/2013, 13:56:23, Note,8
01/23/2013, 13:56:23, Note,2
01/23/2013, 13:56:23, Note,1
01/23/2013, 13:56:23, Note,8
01/23/2013, 13:56:23, Note,2
01/23/2013, 13:56:23, Note,3
01/23/2013, 13:56:23, Note,2
01/23/2013, 13:56:23, Note,4
01/23/2013, 13:56:23, Note,8
01/23/2013, 13:56:23, Note,5
01/23/2013, 13:56:23, Note,2
01/23/2013, 13:56:23, Note,1
01/23/2013, 13:56:24, Note,4
01/23/2013, 13:56:24, Note,3
01/23/2013, 13:56:24, Note,2
01/23/2013, 13:56:24, Note,1
01/23/2013, 13:56:24, Note,1
01/23/2013, 13:56:24, Note,1
01/23/2013, 13:56:25, Note,3
01/23/2013, 13:56:25, Note,4
01/23/2013, 13:56:25, Note,2
01/23/2013, 13:56:25, Note,1
01/23/2013, 13:56:25, Note,4
01/23/2013, 13:56:25, Note,3
01/23/2013, 13:56:25, Note,2
01/23/2013, 13:56:25, Note,1
01/23/2013, 13:56:25, Note,2
01/23/2013, 13:56:26, Note,3
01/23/2013, 13:56:26, Note,4
01/23/2013, 13:56:26, Note,6
01/23/2013, 13:56:26, Note,5
01/23/2013, 13:56:26, Note,1
01/23/2013, 13:56:26, Note,6
01/23/2013, 13:56:26, Note,8
01/23/2013, 13:56:26, Note,1
01/23/2013, 13:56:26, Note,7
01/23/2013, 13:56:26, Note,5
01/23/2013, 13:56:26, Note,2
01/23/2013, 13:56:26, Note,7
01/23/2013, 13:56:26, Note,8
01/23/2013, 13:56:27, Note,1
01/23/2013, 13:56:27, Note,8
01/23/2013, 13:56:27, Note,6
01/23/2013, 13:56:27, Note,8
01/23/2013, 13:56:27, Note,8
01/23/2013, 13:56:27, Note,6
01/23/2013, 13:56:27, Note,5
01/23/2013, 13:56:27, Switching to instrument 0
01/23/2013, 13:56:27, Note,7
01/23/2013, 13:56:27, Note,5
01/23/2013, 13:56:27, Note,6
01/23/2013, 13:56:27, Note,8
01/23/2013, 13:56:27, Note,7
01/23/2013, 13:56:28, Note,5
01/23/2013, 13:56:28, Note,6
01/23/2013, 13:56:28, Note,4
01/23/2013, 13:56:29, Note,5
01/23/2013, 13:56:29, Note,3
01/23/2013, 13:56:29, Note,5
01/23/2013, 13:56:29, Note,6
01/23/2013, 13:56:29, Note,4
01/23/2013, 13:56:29, Note,7
01/23/2013, 13:56:29, Note,8
01/23/2013, 13:56:29, Note,6
01/23/2013, 13:56:30, Note,6
01/23/2013, 13:56:30, Note,8
01/23/2013, 13:56:30, Note,5
01/23/2013, 13:56:30, Note,7
01/23/2013, 13:56:30, Note,3
01/23/2013, 13:56:30, Note,5
01/23/2013, 13:56:30, Note,4
01/23/2013, 13:56:30, Switching to instrument 1
01/23/2013, 13:56:30, Note,5
01/23/2013, 13:56:30, Note,4
01/23/2013, 13:56:30, Note,6
01/23/2013, 13:56:30, Note,7
01/23/2013, 13:56:31, Note,8
01/23/2013, 13:56:31, Note,7
01/23/2013, 13:56:31, Switching to instrument 2
01/23/2013, 13:56:31, Note,8
01/23/2013, 13:56:31, Note,5
01/23/2013, 13:56:31, Note,7
01/23/2013, 13:56:31, Note,6
01/23/2013, 13:56:31, Note,4
01/23/2013, 13:56:31, Note,3
01/23/2013, 13:56:31, Note,3
01/23/2013, 13:56:31, Note,6
01/23/2013, 13:56:32, Note,7
01/23/2013, 13:56:32, Note,5
01/23/2013, 13:56:32, Note,8
01/23/2013, 13:56:32, Note,6
01/23/2013, 13:56:32, Note,7
01/23/2013, 13:56:33, Note,7
01/23/2013, 13:56:33, Note,8
01/23/2013, 13:56:33, Note,6
01/23/2013, 13:56:33, Note,5
01/23/2013, 13:56:33, Note,6
01/23/2013, 13:56:33, Switching to instrument 3
01/23/2013, 13:56:43, Screen Saver
01/23/2013, 13:56:54, Screen Saver
01/23/2013, 13:57:05, Screen Saver
01/23/2013, 13:57:16, Screen Saver
01/23/2013, 13:57:27, Screen Saver
01/23/2013, 13:57:39, Screen Saver
01/23/2013, 13:57:50, Screen Saver
01/23/2013, 13:58:01, Screen Saver
01/23/2013, 13:58:12, Screen Saver
01/23/2013, 13:58:23, Screen Saver
01/23/2013, 13:58:25, Switching to instrument 4
01/23/2013, 13:58:26, Switching to noises
01/23/2013, 13:58:27, Switching to instrument 0
01/23/2013, 13:58:28, Switching to instrument 1
01/23/2013, 13:58:29, Switching to instrument 2
01/23/2013, 13:58:30, Switching to instrument 3
01/23/2013, 13:58:30, Switching to instrument 4
01/23/2013, 13:58:31, Switching to noises
01/23/2013, 13:58:32, Switching to instrument 0
01/23/2013, 13:58:32, Switching to instrument 1
01/23/2013, 13:58:33, Switching to instrument 2
01/23/2013, 13:58:34, Switching to instrument 3
01/23/2013, 13:58:34, Switching to instrument 4
01/23/2013, 13:58:34, Note,6
01/23/2013, 13:58:34, Note,7
01/23/2013, 13:58:35, Switching to noises
01/23/2013, 13:58:35, Note,8
01/23/2013, 13:58:36, Switching to instrument 0
01/23/2013, 13:58:36, Switching to instrument 1
01/23/2013, 13:58:38, Note,6
01/23/2013, 13:58:38, Note,7
01/23/2013, 13:58:41, Note,5
01/23/2013, 13:58:42, Note,6
01/23/2013, 13:58:43, Note,3
01/23/2013, 13:58:43, Note,6
01/23/2013, 13:58:43, Note,2
01/23/2013, 13:58:43, Note,2
01/23/2013, 13:58:43, Note,1
01/23/2013, 13:58:43, Note,1
01/23/2013, 13:58:44, Switching to instrument 2
01/23/2013, 13:58:44, Note,8
01/23/2013, 13:58:44, Note,4
01/23/2013, 13:58:44, Note,8
01/23/2013, 13:58:44, Note,4
01/23/2013, 13:58:45, Note,5
01/23/2013, 13:58:45, Note,6
01/23/2013, 13:58:46, Note,4
01/23/2013, 13:58:46, Note,7
01/23/2013, 13:58:46, Note,4
01/23/2013, 13:58:46, Note,4
01/23/2013, 13:58:46, Note,4
01/23/2013, 13:58:47, Note,4
01/23/2013, 13:58:47, Switching to instrument 3
01/23/2013, 13:58:47, Note,8
01/23/2013, 13:58:47, Note,4
01/23/2013, 13:58:48, Switching to instrument 4
01/23/2013, 13:58:48, Note,4
01/23/2013, 13:58:48, Switching to noises
01/23/2013, 13:58:48, Note,4
01/23/2013, 13:58:48, Note,5
01/23/2013, 13:58:49, Switching to instrument 0
01/23/2013, 13:58:49, Note,4
01/23/2013, 13:58:49, Note,7
01/23/2013, 13:58:49, Switching to instrument 1
01/23/2013, 13:58:49, Note,4
01/23/2013, 13:58:49, Note,8
01/23/2013, 13:58:49, Switching to instrument 2
01/23/2013, 13:58:49, Note,7
01/23/2013, 13:58:51, Note,6
01/23/2013, 13:58:51, Switching to instrument 3
01/23/2013, 13:58:51, Note,5
01/23/2013, 13:58:51, Note,8
01/23/2013, 13:58:51, Note,6
01/23/2013, 13:58:52, Note,6
01/23/2013, 13:58:53, Note,5
01/23/2013, 13:58:53, Switching to instrument 4
01/23/2013, 13:58:53, Note,5
01/23/2013, 13:58:53, Note,5
01/23/2013, 13:58:53, Note,5
01/23/2013, 13:58:54, Note,8
01/23/2013, 13:58:54, Note,4
01/23/2013, 13:58:54, Note,8
01/23/2013, 13:58:55, Note,4
01/23/2013, 13:58:55, Note,8
01/23/2013, 13:58:55, Note,7
01/23/2013, 13:58:55, Note,8
01/23/2013, 13:58:57, Note,2
01/23/2013, 13:58:57, Note,2
01/23/2013, 13:58:58, Note,3
01/23/2013, 13:58:58, Note,1
01/23/2013, 13:58:58, Note,3
01/23/2013, 13:58:58, Note,2
01/23/2013, 13:58:58, Note,4
01/23/2013, 13:58:59, Note,4
01/23/2013, 13:58:59, Note,7
01/23/2013, 13:58:59, Note,3
01/23/2013, 13:58:59, Note,7
01/23/2013, 13:58:59, Note,8
01/23/2013, 13:58:59, Note,3
01/23/2013, 13:59:00, Note,1
01/23/2013, 13:59:01, Note,5
01/23/2013, 13:59:01, Note,5
01/23/2013, 13:59:02, Switching to noises
01/23/2013, 13:59:02, Note,4
01/23/2013, 13:59:02, Note,8
01/23/2013, 13:59:03, Note,8
01/23/2013, 13:59:03, Note,7
01/23/2013, 13:59:03, Note,8
01/23/2013, 13:59:03, Note,2
01/23/2013, 13:59:03, Note,2
01/23/2013, 13:59:03, Note,2
01/23/2013, 13:59:03, Note,2
01/23/2013, 13:59:03, Note,8
01/23/2013, 13:59:04, Note,1
01/23/2013, 13:59:04, Note,8
01/23/2013, 13:59:04, Switching to instrument 0
01/23/2013, 13:59:05, Note,7
01/23/2013, 13:59:05, Switching to instrument 1
01/23/2013, 13:59:05, Note,8
01/23/2013, 13:59:06, Note,8
01/23/2013, 13:59:06, Note,3
01/23/2013, 13:59:06, Note,4
01/23/2013, 13:59:06, Note,6
01/23/2013, 13:59:07, Note,8
01/23/2013, 13:59:07, Note,7
01/23/2013, 13:59:07, Note,1
01/23/2013, 13:59:07, Note,8
01/23/2013, 13:59:08, Note,8
01/23/2013, 13:59:08, Note,8
01/23/2013, 13:59:08, Note,3
01/23/2013, 13:59:09, Note,1
01/23/2013, 13:59:09, Note,5
01/23/2013, 13:59:09, Note,1
01/23/2013, 13:59:09, Note,8
01/23/2013, 13:59:09, Note,1
01/23/2013, 13:59:09, Note,2
01/23/2013, 13:59:10, Note,5
01/23/2013, 13:59:10, Note,2
01/23/2013, 13:59:10, Note,5
01/23/2013, 13:59:10, Note,1
01/23/2013, 13:59:11, Note,2
01/23/2013, 13:59:11, Note,3
01/23/2013, 13:59:11, Note,1
01/23/2013, 13:59:12, Note,1
01/23/2013, 13:59:12, Note,6
01/23/2013, 13:59:12, Note,3
01/23/2013, 13:59:13, Switching to instrument 2
01/23/2013, 13:59:13, Note,2
01/23/2013, 13:59:14, Switching to instrument 3
01/23/2013, 13:59:14, Note,6
01/23/2013, 13:59:14, Switching to instrument 4
01/23/2013, 13:59:14, Note,7
01/23/2013, 13:59:15, Note,4
01/23/2013, 13:59:15, Switching to noises
01/23/2013, 13:59:15, Note,3
01/23/2013, 13:59:15, Note,2
01/23/2013, 13:59:16, Switching to instrument 0
01/23/2013, 13:59:16, Note,5
01/23/2013, 13:59:16, Switching to instrument 1
01/23/2013, 13:59:16, Switching to instrument 2
01/23/2013, 13:59:18, Note,6
01/23/2013, 13:59:19, Note,6
01/23/2013, 13:59:19, Note,4
01/23/2013, 13:59:20, Note,4
01/23/2013, 13:59:20, Note,3
01/23/2013, 13:59:21, Note,6
01/23/2013, 13:59:21, Note,6
01/23/2013, 13:59:21, Note,2
01/23/2013, 13:59:22, Note,2
01/23/2013, 13:59:22, Note,3
01/23/2013, 13:59:23, Note,7
01/23/2013, 13:59:23, Note,3
01/23/2013, 13:59:23, Note,8
01/23/2013, 13:59:24, Note,7
01/23/2013, 13:59:24, Note,6
01/23/2013, 13:59:25, Note,2
01/23/2013, 13:59:25, Note,1
01/23/2013, 13:59:25, Note,2
01/23/2013, 13:59:25, Note,1
01/23/2013, 13:59:26, Note,3
01/23/2013, 13:59:26, Note,3
01/23/2013, 13:59:27, Note,1
01/23/2013, 13:59:27, Note,1
01/23/2013, 13:59:27, Note,2
01/23/2013, 13:59:27, Note,1
01/23/2013, 13:59:27, Note,1
01/23/2013, 13:59:27, Note,1
01/23/2013, 13:59:27, Note,1
01/23/2013, 13:59:27, Note,6
01/23/2013, 13:59:28, Note,1
01/23/2013, 13:59:29, Note,1
01/23/2013, 13:59:31, Note,1
01/23/2013, 13:59:31, Note,1
01/23/2013, 13:59:32, Note,1
01/23/2013, 13:59:32, Note,3
01/23/2013, 13:59:32, Note,1
01/23/2013, 13:59:32, Note,1
01/23/2013, 13:59:32, Note,1
01/23/2013, 13:59:32, Note,1
01/23/2013, 13:59:34, Switching to instrument 3
01/23/2013, 13:59:34, Note,4
01/23/2013, 13:59:34, Note,1
01/23/2013, 13:59:34, Switching to instrument 4
01/23/2013, 13:59:35, Switching to noises
01/23/2013, 13:59:35, Switching to instrument 0
01/23/2013, 13:59:35, Note,1
01/23/2013, 13:59:37, Note,4
01/23/2013, 13:59:37, Note,3
01/23/2013, 13:59:37, Switching to instrument 1
01/23/2013, 13:59:37, Note,2
01/23/2013, 13:59:47, Note,2
01/23/2013, 13:59:47, Note,2
01/23/2013, 13:59:57, Screen Saver
01/23/2013, 14:00:08, Screen Saver
01/23/2013, 14:00:19, Screen Saver
01/23/2013, 14:00:30, Screen Saver
01/23/2013, 14:00:41, Switching to instrument 2
01/23/2013, 14:00:41, Switching to instrument 3
01/23/2013, 14:00:41, Switching to instrument 4
01/23/2013, 14:00:41, Switching to noises
01/23/2013, 14:00:43, Switching to instrument 0
01/23/2013, 14:00:44, Switching to instrument 1
01/23/2013, 14:00:44, Switching to instrument 2
01/23/2013, 14:00:44, Switching to instrument 3
01/23/2013, 14:00:44, Switching to instrument 4
01/23/2013, 14:00:44, Switching to noises
01/23/2013, 14:00:47, Note,2
01/23/2013, 14:00:48, Note,3
01/23/2013, 14:00:48, Note,1
01/23/2013, 14:00:48, Note,3
01/23/2013, 14:00:48, Note,3
01/23/2013, 14:00:50, Switching to instrument 0
01/23/2013, 14:00:51, Switching to instrument 1
01/23/2013, 14:00:52, Switching to instrument 2
01/23/2013, 14:00:53, Switching to instrument 3
01/23/2013, 14:00:53, Switching to instrument 4
01/23/2013, 14:00:55, Switching to noises
01/23/2013, 14:00:55, Switching to instrument 0
01/23/2013, 14:00:56, Switching to instrument 1
01/23/2013, 14:00:56, Switching to instrument 2
01/23/2013, 14:00:56, Switching to instrument 3
01/23/2013, 14:00:58, Switching to instrument 4
01/23/2013, 14:00:58, Switching to noises
01/23/2013, 14:00:59, Switching to instrument 0
