02/09/2013, 17:40:34, Note,5
02/09/2013, 17:40:34, Note,4
02/09/2013, 17:40:34, Note,6
02/09/2013, 17:40:34, Note,5
02/09/2013, 17:40:34, Note,6
02/09/2013, 17:40:34, Note,2
02/09/2013, 17:40:34, Note,3
02/09/2013, 17:40:34, Note,4
02/09/2013, 17:40:34, Note,3
02/09/2013, 17:40:34, Note,8
02/09/2013, 17:40:34, Note,7
02/09/2013, 17:40:34, Note,3
02/09/2013, 17:40:34, Note,1
02/09/2013, 17:40:34, Note,5
02/09/2013, 17:40:35, Note,7
02/09/2013, 17:40:35, Note,4
02/09/2013, 17:40:35, Note,1
02/09/2013, 17:40:35, Note,3
02/09/2013, 17:40:35, Note,1
02/09/2013, 17:40:35, Note,5
02/09/2013, 17:40:35, Note,4
02/09/2013, 17:40:35, Note,7
02/09/2013, 17:40:35, Note,3
02/09/2013, 17:40:35, Note,4
02/09/2013, 17:40:35, Note,8
02/09/2013, 17:40:35, Note,5
02/09/2013, 17:40:35, Note,8
02/09/2013, 17:40:35, Note,1
02/09/2013, 17:40:35, Note,3
02/09/2013, 17:40:35, Note,7
02/09/2013, 17:40:35, Note,6
02/09/2013, 17:40:36, Note,1
02/09/2013, 17:40:36, Note,2
02/09/2013, 17:40:36, Note,6
02/09/2013, 17:40:36, Note,7
02/09/2013, 17:40:36, Note,8
02/09/2013, 17:40:36, Note,1
02/09/2013, 17:40:36, Note,7
02/09/2013, 17:40:36, Note,3
02/09/2013, 17:40:36, Note,4
02/09/2013, 17:40:36, Note,8
02/09/2013, 17:40:37, Note,5
02/09/2013, 17:40:37, Note,4
02/09/2013, 17:40:37, Note,6
02/09/2013, 17:40:37, Note,4
02/09/2013, 17:40:37, Note,7
02/09/2013, 17:40:37, Note,6
02/09/2013, 17:40:37, Note,8
02/09/2013, 17:40:37, Note,7
02/09/2013, 17:40:37, Note,5
02/09/2013, 17:40:37, Note,6
02/09/2013, 17:40:38, Note,6
02/09/2013, 17:40:38, Note,7
02/09/2013, 17:40:38, Note,8
02/09/2013, 17:40:38, Note,7
02/09/2013, 17:40:38, Note,5
02/09/2013, 17:40:38, Note,1
02/09/2013, 17:40:38, Note,7
02/09/2013, 17:40:38, Note,6
02/09/2013, 17:40:38, Note,3
02/09/2013, 17:40:38, Note,5
02/09/2013, 17:40:38, Note,2
02/09/2013, 17:40:39, Note,7
02/09/2013, 17:40:39, Note,2
02/09/2013, 17:40:39, Note,5
02/09/2013, 17:40:39, Note,6
02/09/2013, 17:40:39, Note,4
02/09/2013, 17:40:39, Note,7
02/09/2013, 17:40:39, Note,6
02/09/2013, 17:40:39, Note,3
02/09/2013, 17:40:39, Note,5
02/09/2013, 17:40:39, Note,8
02/09/2013, 17:40:39, Note,6
02/09/2013, 17:40:39, Note,5
02/09/2013, 17:40:40, Note,4
02/09/2013, 17:40:40, Note,7
02/09/2013, 17:40:40, Note,4
02/09/2013, 17:40:40, Note,7
02/09/2013, 17:40:40, Note,3
02/09/2013, 17:40:40, Note,1
02/09/2013, 17:40:40, Note,8
02/09/2013, 17:40:40, Note,4
02/09/2013, 17:40:40, Note,5
02/09/2013, 17:40:40, Note,6
02/09/2013, 17:40:40, Note,3
02/09/2013, 17:40:40, Note,6
02/09/2013, 17:40:40, Note,7
02/09/2013, 17:40:40, Note,4
02/09/2013, 17:40:41, Note,3
02/09/2013, 17:40:41, Note,2
02/09/2013, 17:40:41, Note,8
02/09/2013, 17:40:41, Note,5
02/09/2013, 17:40:41, Note,1
02/09/2013, 17:40:41, Note,4
02/09/2013, 17:40:41, Note,1
02/09/2013, 17:40:41, Note,3
02/09/2013, 17:40:41, Note,1
02/09/2013, 17:40:41, Note,2
02/09/2013, 17:40:41, Note,3
02/09/2013, 17:40:41, Note,1
02/09/2013, 17:40:42, Note,6
02/09/2013, 17:40:42, Note,3
02/09/2013, 17:40:42, Note,7
02/09/2013, 17:40:42, Note,5
02/09/2013, 17:40:42, Note,8
02/09/2013, 17:40:42, Note,2
02/09/2013, 17:40:42, Note,6
02/09/2013, 17:40:42, Note,1
02/09/2013, 17:40:42, Note,3
02/09/2013, 17:40:42, Note,6
02/09/2013, 17:40:42, Note,7
02/09/2013, 17:40:42, Note,4
02/09/2013, 17:40:42, Note,8
02/09/2013, 17:40:42, Note,6
02/09/2013, 17:40:42, Note,4
02/09/2013, 17:40:42, Note,7
02/09/2013, 17:40:42, Note,3
02/09/2013, 17:40:42, Note,6
02/09/2013, 17:40:42, Note,2
02/09/2013, 17:40:42, Note,5
02/09/2013, 17:40:43, Note,8
02/09/2013, 17:40:43, Note,1
02/09/2013, 17:40:43, Note,3
02/09/2013, 17:40:43, Note,7
02/09/2013, 17:40:43, Note,2
02/09/2013, 17:40:43, Note,3
02/09/2013, 17:40:43, Note,6
02/09/2013, 17:40:43, Note,7
02/09/2013, 17:40:43, Note,4
02/09/2013, 17:40:43, Note,1
02/09/2013, 17:40:43, Note,5
02/09/2013, 17:40:43, Note,1
02/09/2013, 17:40:44, Note,4
02/09/2013, 17:40:44, Note,3
02/09/2013, 17:40:44, Note,3
02/09/2013, 17:40:45, Note,2
02/09/2013, 17:40:45, Note,6
02/09/2013, 17:40:45, Note,4
02/09/2013, 17:40:45, Note,3
02/09/2013, 17:40:45, Note,4
02/09/2013, 17:40:45, Note,5
02/09/2013, 17:40:45, Note,7
02/09/2013, 17:40:45, Note,4
02/09/2013, 17:40:45, Note,8
02/09/2013, 17:40:45, Note,6
02/09/2013, 17:40:45, Note,4
02/09/2013, 17:40:45, Note,5
02/09/2013, 17:40:45, Note,5
02/09/2013, 17:40:45, Note,7
02/09/2013, 17:40:45, Note,3
02/09/2013, 17:40:45, Note,8
02/09/2013, 17:40:45, Note,3
02/09/2013, 17:40:46, Note,7
02/09/2013, 17:40:46, Note,8
02/09/2013, 17:40:46, Note,3
02/09/2013, 17:40:46, Note,7
02/09/2013, 17:40:46, Note,4
02/09/2013, 17:40:46, Note,6
02/09/2013, 17:40:46, Note,3
02/09/2013, 17:40:46, Note,5
02/09/2013, 17:40:46, Note,7
02/09/2013, 17:40:47, Note,4
02/09/2013, 17:40:47, Note,6
02/09/2013, 17:40:47, Note,2
02/09/2013, 17:40:47, Note,7
02/09/2013, 17:40:47, Note,1
02/09/2013, 17:40:47, Note,8
02/09/2013, 17:40:47, Note,3
02/09/2013, 17:40:47, Note,6
02/09/2013, 17:40:47, Note,7
02/09/2013, 17:40:47, Note,8
02/09/2013, 17:40:47, Note,5
02/09/2013, 17:40:47, Note,4
02/09/2013, 17:40:47, Note,6
02/09/2013, 17:40:48, Note,7
02/09/2013, 17:40:48, Note,6
02/09/2013, 17:40:48, Note,5
02/09/2013, 17:40:48, Note,7
02/09/2013, 17:40:48, Note,8
02/09/2013, 17:40:48, Note,6
02/09/2013, 17:40:48, Note,8
02/09/2013, 17:40:48, Note,5
02/09/2013, 17:40:48, Note,7
02/09/2013, 17:40:48, Note,6
02/09/2013, 17:40:48, Note,6
02/09/2013, 17:40:49, Note,7
02/09/2013, 17:40:49, Note,8
02/09/2013, 17:40:49, Note,5
02/09/2013, 17:40:49, Note,6
02/09/2013, 17:40:49, Note,7
02/09/2013, 17:40:49, Note,7
02/09/2013, 17:40:49, Note,8
02/09/2013, 17:40:50, Note,7
02/09/2013, 17:40:50, Note,6
02/09/2013, 17:40:50, Note,7
02/09/2013, 17:40:50, Note,8
02/09/2013, 17:40:50, Note,2
02/09/2013, 17:40:50, Note,7
02/09/2013, 17:40:50, Note,6
02/09/2013, 17:40:50, Note,7
02/09/2013, 17:40:51, Note,2
02/09/2013, 17:40:51, Note,1
02/09/2013, 17:40:52, Note,1
02/09/2013, 17:40:53, Note,5
02/09/2013, 17:40:54, Note,5
02/09/2013, 17:40:54, Note,2
02/09/2013, 17:40:54, Note,5
02/09/2013, 17:40:54, Note,5
02/09/2013, 17:40:55, Note,5
02/09/2013, 17:40:55, Note,2
02/09/2013, 17:40:55, Note,5
02/09/2013, 17:40:55, Note,2
02/09/2013, 17:40:56, Note,5
02/09/2013, 17:40:56, Note,2
02/09/2013, 17:40:56, Note,2
02/09/2013, 17:40:56, Note,2
02/09/2013, 17:40:56, Note,3
02/09/2013, 17:40:57, Note,2
02/09/2013, 17:40:57, Note,1
02/09/2013, 17:40:57, Note,1
02/09/2013, 17:40:57, Note,3
02/09/2013, 17:40:57, Note,6
02/09/2013, 17:40:58, Note,6
02/09/2013, 17:40:59, Note,1
02/09/2013, 17:40:59, Note,5
02/09/2013, 17:40:59, Note,1
02/09/2013, 17:40:59, Note,1
02/09/2013, 17:40:59, Note,5
02/09/2013, 17:40:59, Note,2
02/09/2013, 17:41:00, Note,1
02/09/2013, 17:41:00, Note,2
02/09/2013, 17:41:00, Note,5
02/09/2013, 17:41:00, Note,1
02/09/2013, 17:41:00, Note,1
02/09/2013, 17:41:00, Note,2
02/09/2013, 17:41:01, Note,7
02/09/2013, 17:41:01, Note,7
02/09/2013, 17:41:01, Note,1
02/09/2013, 17:41:01, Note,1
02/09/2013, 17:41:01, Note,1
02/09/2013, 17:41:01, Note,2
02/09/2013, 17:41:01, Note,2
02/09/2013, 17:41:02, Note,3
02/09/2013, 17:41:02, Note,3
02/09/2013, 17:41:02, Note,2
02/09/2013, 17:41:07, Note,3
02/09/2013, 17:41:07, Note,4
02/09/2013, 17:41:07, Note,2
02/09/2013, 17:41:07, Note,2
02/09/2013, 17:41:08, Note,1
02/09/2013, 17:41:08, Note,2
02/09/2013, 17:41:08, Note,1
02/09/2013, 17:41:08, Note,1
02/09/2013, 17:41:08, Note,2
02/09/2013, 17:41:09, Note,3
02/09/2013, 17:41:09, Note,4
02/09/2013, 17:41:09, Note,3
02/09/2013, 17:41:09, Note,6
02/09/2013, 17:41:09, Note,5
02/09/2013, 17:41:10, Note,6
02/09/2013, 17:41:10, Note,8
02/09/2013, 17:41:11, Note,8
02/09/2013, 17:41:11, Note,7
02/09/2013, 17:41:11, Note,2
02/09/2013, 17:41:11, Note,6
02/09/2013, 17:41:11, Note,1
02/09/2013, 17:41:11, Note,6
02/09/2013, 17:41:11, Note,7
02/09/2013, 17:41:11, Note,2
02/09/2013, 17:41:12, Note,6
02/09/2013, 17:41:12, Note,6
02/09/2013, 17:41:12, Note,5
02/09/2013, 17:41:12, Note,1
02/09/2013, 17:41:12, Note,5
02/09/2013, 17:41:12, Note,2
02/09/2013, 17:41:12, Note,6
02/09/2013, 17:41:14, Note,6
02/09/2013, 17:41:14, Note,6
02/09/2013, 17:41:15, Note,1
02/09/2013, 17:41:15, Note,6
02/09/2013, 17:41:15, Note,6
02/09/2013, 17:41:15, Note,6
02/09/2013, 17:41:15, Note,1
02/09/2013, 17:41:16, Note,3
02/09/2013, 17:41:16, Note,5
02/09/2013, 17:41:16, Note,6
02/09/2013, 17:41:16, Note,5
02/09/2013, 17:41:17, Note,5
02/09/2013, 17:41:17, Note,3
02/09/2013, 17:41:17, Note,5
02/09/2013, 17:41:17, Note,6
02/09/2013, 17:41:17, Note,3
02/09/2013, 17:41:17, Note,5
02/09/2013, 17:41:18, Note,5
02/09/2013, 17:41:18, Note,3
02/09/2013, 17:41:18, Note,6
02/09/2013, 17:41:18, Note,3
02/09/2013, 17:41:18, Note,1
02/09/2013, 17:41:18, Note,5
02/09/2013, 17:41:18, Note,5
02/09/2013, 17:41:19, Note,4
02/09/2013, 17:41:19, Note,6
02/09/2013, 17:41:19, Note,5
02/09/2013, 17:41:19, Note,1
02/09/2013, 17:41:19, Note,3
02/09/2013, 17:41:19, Note,5
02/09/2013, 17:41:19, Note,5
02/09/2013, 17:41:19, Note,4
02/09/2013, 17:41:20, Note,4
02/09/2013, 17:41:20, Note,6
02/09/2013, 17:41:20, Note,2
02/09/2013, 17:41:20, Note,5
02/09/2013, 17:41:21, Note,1
02/09/2013, 17:41:21, Note,5
02/09/2013, 17:41:22, Note,1
02/09/2013, 17:41:22, Note,3
02/09/2013, 17:41:23, Note,5
02/09/2013, 17:41:23, Note,1
02/09/2013, 17:41:23, Note,5
02/09/2013, 17:41:24, Note,3
02/09/2013, 17:41:24, Note,2
02/09/2013, 17:41:24, Note,4
02/09/2013, 17:41:24, Note,3
02/09/2013, 17:41:24, Note,3
02/09/2013, 17:41:25, Note,2
02/09/2013, 17:41:25, Note,7
02/09/2013, 17:41:25, Note,7
02/09/2013, 17:41:25, Note,5
02/09/2013, 17:41:26, Note,3
02/09/2013, 17:41:26, Note,2
02/09/2013, 17:41:26, Note,4
02/09/2013, 17:41:26, Note,4
02/09/2013, 17:41:26, Note,4
02/09/2013, 17:41:27, Note,2
02/09/2013, 17:41:27, Note,4
02/09/2013, 17:41:27, Note,1
02/09/2013, 17:41:28, Note,5
02/09/2013, 17:41:28, Note,5
02/09/2013, 17:41:28, Note,1
02/09/2013, 17:41:28, Note,5
02/09/2013, 17:41:28, Note,5
02/09/2013, 17:41:28, Note,1
02/09/2013, 17:41:28, Note,5
02/09/2013, 17:41:29, Note,2
02/09/2013, 17:41:29, Note,5
02/09/2013, 17:41:29, Note,2
02/09/2013, 17:41:29, Note,5
02/09/2013, 17:41:29, Note,4
02/09/2013, 17:41:30, Note,2
02/09/2013, 17:41:30, Note,1
02/09/2013, 17:41:31, Note,1
02/09/2013, 17:41:31, Note,2
02/09/2013, 17:41:31, Note,2
02/09/2013, 17:41:31, Note,1
02/09/2013, 17:41:31, Note,2
02/09/2013, 17:41:31, Note,2
02/09/2013, 17:41:32, Note,5
02/09/2013, 17:41:32, Note,3
02/09/2013, 17:41:32, Note,4
02/09/2013, 17:41:32, Note,6
02/09/2013, 17:41:32, Note,6
02/09/2013, 17:41:32, Note,2
02/09/2013, 17:41:33, Note,2
02/09/2013, 17:41:33, Note,6
02/09/2013, 17:41:33, Note,1
02/09/2013, 17:41:34, Note,2
02/09/2013, 17:41:34, Note,6
02/09/2013, 17:41:34, Note,7
02/09/2013, 17:41:34, Note,6
02/09/2013, 17:41:34, Note,4
02/09/2013, 17:41:34, Note,5
02/09/2013, 17:41:35, Note,6
02/09/2013, 17:41:35, Note,6
02/09/2013, 17:41:35, Note,6
02/09/2013, 17:41:46, Screen Saver
02/09/2013, 17:41:57, Screen Saver
02/09/2013, 17:42:08, Screen Saver
02/09/2013, 17:42:10, Note,8
02/09/2013, 17:42:10, Note,8
02/09/2013, 17:42:10, Note,7
02/09/2013, 17:42:10, Note,7
02/09/2013, 17:42:11, Note,7
02/09/2013, 17:42:11, Note,6
02/09/2013, 17:42:11, Note,1
02/09/2013, 17:42:12, Note,2
02/09/2013, 17:42:12, Note,3
02/09/2013, 17:42:13, Note,3
02/09/2013, 17:42:13, Note,1
02/09/2013, 17:42:13, Note,2
02/09/2013, 17:42:13, Note,4
02/09/2013, 17:42:13, Note,5
02/09/2013, 17:42:14, Note,2
02/09/2013, 17:42:14, Note,1
02/09/2013, 17:42:14, Note,1
02/09/2013, 17:42:14, Note,2
02/09/2013, 17:42:15, Note,3
02/09/2013, 17:42:15, Note,2
02/09/2013, 17:42:15, Note,2
02/09/2013, 17:42:26, Screen Saver
02/09/2013, 17:42:37, Screen Saver
02/09/2013, 17:42:48, Screen Saver
02/09/2013, 17:42:59, Screen Saver
02/09/2013, 17:43:04, Note,4
02/09/2013, 17:43:05, Note,1
02/09/2013, 17:43:06, Note,1
02/09/2013, 17:43:08, Note,5
02/09/2013, 17:43:10, Note,6
02/09/2013, 17:43:11, Note,7
02/09/2013, 17:43:12, Note,7
02/09/2013, 17:43:13, Note,8
02/09/2013, 17:43:14, Note,8
02/09/2013, 17:43:16, Note,1
02/09/2013, 17:43:16, Note,2
02/09/2013, 17:43:17, Note,1
02/09/2013, 17:43:18, Note,2
02/09/2013, 17:43:19, Note,1
02/09/2013, 17:43:19, Note,2
02/09/2013, 17:43:19, Note,1
02/09/2013, 17:43:20, Note,1
02/09/2013, 17:43:20, Note,2
02/09/2013, 17:43:20, Note,1
02/09/2013, 17:43:21, Note,1
02/09/2013, 17:43:21, Note,2
02/09/2013, 17:43:22, Note,1
02/09/2013, 17:43:22, Note,2
02/09/2013, 17:43:22, Note,1
02/09/2013, 17:43:22, Note,2
02/09/2013, 17:43:23, Note,1
02/09/2013, 17:43:23, Note,3
02/09/2013, 17:43:23, Note,2
02/09/2013, 17:43:23, Note,1
02/09/2013, 17:43:23, Note,2
02/09/2013, 17:43:24, Note,2
02/09/2013, 17:43:24, Note,3
02/09/2013, 17:43:25, Note,2
02/09/2013, 17:43:25, Note,1
02/09/2013, 17:43:25, Note,3
02/09/2013, 17:43:25, Note,3
02/09/2013, 17:43:26, Note,4
02/09/2013, 17:43:26, Note,3
02/09/2013, 17:43:26, Note,2
02/09/2013, 17:43:26, Note,4
02/09/2013, 17:43:27, Note,2
02/09/2013, 17:43:27, Note,4
02/09/2013, 17:43:27, Note,3
02/09/2013, 17:43:28, Note,4
02/09/2013, 17:43:28, Note,4
02/09/2013, 17:43:28, Note,4
02/09/2013, 17:43:28, Note,3
02/09/2013, 17:43:29, Note,4
02/09/2013, 17:43:29, Note,3
02/09/2013, 17:43:29, Note,2
02/09/2013, 17:43:30, Note,4
02/09/2013, 17:43:30, Note,3
02/09/2013, 17:43:30, Note,4
02/09/2013, 17:43:30, Note,3
02/09/2013, 17:43:31, Note,5
02/09/2013, 17:43:31, Note,6
02/09/2013, 17:43:31, Note,4
02/09/2013, 17:43:31, Note,6
02/09/2013, 17:43:31, Note,6
02/09/2013, 17:43:31, Note,5
02/09/2013, 17:43:32, Note,5
02/09/2013, 17:43:32, Note,5
02/09/2013, 17:43:32, Note,6
02/09/2013, 17:43:33, Note,6
02/09/2013, 17:43:33, Note,5
02/09/2013, 17:43:33, Note,6
02/09/2013, 17:43:33, Note,6
02/09/2013, 17:43:33, Note,5
02/09/2013, 17:43:33, Note,6
02/09/2013, 17:43:34, Note,6
02/09/2013, 17:43:34, Note,6
02/09/2013, 17:43:35, Note,6
02/09/2013, 17:43:35, Note,6
02/09/2013, 17:43:35, Note,6
02/09/2013, 17:43:36, Note,5
02/09/2013, 17:43:36, Note,6
02/09/2013, 17:43:36, Note,5
02/09/2013, 17:43:37, Note,6
02/09/2013, 17:43:37, Note,7
02/09/2013, 17:43:37, Note,8
02/09/2013, 17:43:37, Note,7
02/09/2013, 17:43:37, Note,8
02/09/2013, 17:43:38, Note,8
02/09/2013, 17:43:38, Note,7
02/09/2013, 17:43:38, Note,7
02/09/2013, 17:43:38, Note,8
02/09/2013, 17:43:38, Note,7
02/09/2013, 17:43:38, Note,8
02/09/2013, 17:43:39, Note,7
02/09/2013, 17:43:39, Note,8
02/09/2013, 17:43:39, Note,8
02/09/2013, 17:43:39, Note,8
02/09/2013, 17:43:39, Note,8
02/09/2013, 17:43:39, Note,7
02/09/2013, 17:43:39, Note,8
02/09/2013, 17:43:40, Note,7
02/09/2013, 17:43:40, Note,8
02/09/2013, 17:43:41, Note,7
02/09/2013, 17:43:41, Note,8
02/09/2013, 17:43:41, Note,7
02/09/2013, 17:43:41, Note,8
02/09/2013, 17:43:41, Note,8
02/09/2013, 17:43:41, Note,7
02/09/2013, 17:43:43, Note,4
02/09/2013, 17:43:43, Note,3
02/09/2013, 17:43:44, Note,2
02/09/2013, 17:43:44, Note,3
02/09/2013, 17:43:44, Note,2
02/09/2013, 17:43:45, Note,4
02/09/2013, 17:43:45, Note,2
02/09/2013, 17:43:45, Note,5
02/09/2013, 17:43:45, Note,4
02/09/2013, 17:43:45, Note,6
02/09/2013, 17:43:45, Note,6
02/09/2013, 17:43:45, Note,8
02/09/2013, 17:43:45, Note,7
02/09/2013, 17:43:45, Note,8
02/09/2013, 17:43:50, Note,8
02/09/2013, 17:43:50, Note,7
02/09/2013, 17:43:50, Note,6
02/09/2013, 17:43:50, Note,6
02/09/2013, 17:43:50, Note,7
02/09/2013, 17:43:50, Note,8
02/09/2013, 17:43:51, Note,7
02/09/2013, 17:43:51, Note,6
02/09/2013, 17:43:51, Note,7
02/09/2013, 17:43:51, Note,8
02/09/2013, 17:43:52, Note,8
02/09/2013, 17:43:52, Note,7
02/09/2013, 17:43:52, Note,6
02/09/2013, 17:43:53, Note,6
02/09/2013, 17:43:53, Note,8
02/09/2013, 17:43:54, Note,8
02/09/2013, 17:43:54, Note,7
02/09/2013, 17:43:54, Note,6
02/09/2013, 17:43:54, Note,6
02/09/2013, 17:43:54, Note,8
02/09/2013, 17:43:55, Note,8
02/09/2013, 17:43:55, Note,7
02/09/2013, 17:43:55, Note,6
02/09/2013, 17:43:55, Note,5
02/09/2013, 17:43:56, Note,5
02/09/2013, 17:43:57, Note,5
02/09/2013, 17:43:58, Note,4
02/09/2013, 17:43:58, Note,4
02/09/2013, 17:43:58, Note,5
02/09/2013, 17:43:58, Note,6
02/09/2013, 17:43:59, Note,6
02/09/2013, 17:43:59, Note,4
02/09/2013, 17:43:59, Note,4
02/09/2013, 17:43:59, Note,5
02/09/2013, 17:43:59, Note,6
02/09/2013, 17:44:00, Note,6
02/09/2013, 17:44:00, Note,5
02/09/2013, 17:44:00, Note,4
02/09/2013, 17:44:00, Note,4
02/09/2013, 17:44:00, Note,5
02/09/2013, 17:44:00, Note,6
02/09/2013, 17:44:03, Note,2
02/09/2013, 17:44:03, Note,3
02/09/2013, 17:44:03, Note,2
02/09/2013, 17:44:03, Note,2
02/09/2013, 17:44:04, Note,3
02/09/2013, 17:44:04, Note,2
02/09/2013, 17:44:04, Note,2
02/09/2013, 17:44:04, Note,2
02/09/2013, 17:44:04, Note,2
02/09/2013, 17:44:05, Note,3
02/09/2013, 17:44:05, Note,4
resetTime: 14400
startTime: 2 14403070
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
02/09/2013, 17:44:08, Note,7
02/09/2013, 17:44:08, Note,6
02/09/2013, 17:44:18, Screen Saver
02/09/2013, 17:44:29, Screen Saver
02/09/2013, 17:44:40, Screen Saver
02/09/2013, 17:44:51, Screen Saver
02/09/2013, 17:45:02, Screen Saver
02/09/2013, 17:45:13, Screen Saver
02/09/2013, 17:45:24, Screen Saver
02/09/2013, 17:45:24, Note,7
02/09/2013, 17:45:25, Note,8
02/09/2013, 17:45:25, Note,3
02/09/2013, 17:45:25, Note,8
02/09/2013, 17:45:25, Note,4
02/09/2013, 17:45:25, Note,4
02/09/2013, 17:45:26, Note,7
02/09/2013, 17:45:26, Note,6
02/09/2013, 17:45:26, Note,6
02/09/2013, 17:45:26, Note,3
02/09/2013, 17:45:26, Note,6
02/09/2013, 17:45:27, Note,4
02/09/2013, 17:45:27, Note,7
02/09/2013, 17:45:27, Note,7
02/09/2013, 17:45:27, Note,7
02/09/2013, 17:45:28, Note,8
02/09/2013, 17:45:28, Note,7
02/09/2013, 17:45:28, Note,4
02/09/2013, 17:45:28, Note,6
02/09/2013, 17:45:29, Note,6
02/09/2013, 17:45:29, Note,3
02/09/2013, 17:45:29, Note,6
02/09/2013, 17:45:29, Note,7
02/09/2013, 17:45:29, Note,7
02/09/2013, 17:45:29, Note,7
02/09/2013, 17:45:29, Note,7
02/09/2013, 17:45:30, Note,3
02/09/2013, 17:45:30, Note,6
02/09/2013, 17:45:30, Note,2
02/09/2013, 17:45:30, Note,7
02/09/2013, 17:45:30, Note,7
02/09/2013, 17:45:31, Note,7
02/09/2013, 17:45:31, Note,1
02/09/2013, 17:45:31, Note,2
02/09/2013, 17:45:31, Note,7
02/09/2013, 17:45:31, Note,2
02/09/2013, 17:45:31, Note,1
02/09/2013, 17:45:32, Note,2
02/09/2013, 17:45:32, Note,8
02/09/2013, 17:45:32, Note,2
02/09/2013, 17:45:32, Note,1
02/09/2013, 17:45:32, Note,1
02/09/2013, 17:45:32, Note,2
02/09/2013, 17:45:32, Note,7
02/09/2013, 17:45:32, Note,5
02/09/2013, 17:45:32, Note,7
02/09/2013, 17:45:33, Note,7
02/09/2013, 17:45:33, Note,4
02/09/2013, 17:45:33, Note,4
02/09/2013, 17:45:33, Note,6
02/09/2013, 17:45:33, Note,5
02/09/2013, 17:45:34, Note,6
02/09/2013, 17:45:34, Note,7
02/09/2013, 17:45:35, Note,2
02/09/2013, 17:45:35, Note,8
02/09/2013, 17:45:35, Note,8
02/09/2013, 17:45:35, Note,5
02/09/2013, 17:45:35, Note,1
02/09/2013, 17:45:35, Note,6
02/09/2013, 17:45:36, Note,8
02/09/2013, 17:45:37, Note,7
02/09/2013, 17:45:37, Note,2
02/09/2013, 17:45:37, Note,6
02/09/2013, 17:45:37, Note,2
02/09/2013, 17:45:37, Note,2
02/09/2013, 17:45:37, Note,5
02/09/2013, 17:45:38, Note,6
02/09/2013, 17:45:38, Note,1
02/09/2013, 17:45:39, Note,8
02/09/2013, 17:45:39, Note,2
02/09/2013, 17:45:39, Note,1
02/09/2013, 17:45:39, Note,4
02/09/2013, 17:45:39, Note,4
02/09/2013, 17:45:40, Note,3
02/09/2013, 17:45:40, Note,1
02/09/2013, 17:45:40, Note,4
02/09/2013, 17:45:40, Note,7
02/09/2013, 17:45:40, Note,7
02/09/2013, 17:45:40, Note,5
02/09/2013, 17:45:40, Note,6
02/09/2013, 17:45:41, Switching to instrument 1
02/09/2013, 17:45:41, Note,6
02/09/2013, 17:45:41, Note,5
02/09/2013, 17:45:41, Note,5
02/09/2013, 17:45:42, Note,6
02/09/2013, 17:45:42, Note,4
02/09/2013, 17:45:42, Note,7
02/09/2013, 17:45:42, Note,7
02/09/2013, 17:45:42, Note,8
02/09/2013, 17:45:42, Note,1
02/09/2013, 17:45:42, Note,4
02/09/2013, 17:45:42, Note,7
02/09/2013, 17:45:43, Note,7
02/09/2013, 17:45:43, Note,1
02/09/2013, 17:45:43, Note,1
02/09/2013, 17:45:43, Note,6
02/09/2013, 17:45:43, Note,4
02/09/2013, 17:45:43, Note,2
02/09/2013, 17:45:43, Note,2
02/09/2013, 17:45:43, Note,5
02/09/2013, 17:45:43, Note,5
02/09/2013, 17:45:43, Note,2
02/09/2013, 17:45:43, Note,6
02/09/2013, 17:45:43, Note,5
02/09/2013, 17:45:43, Note,1
02/09/2013, 17:45:44, Note,5
02/09/2013, 17:45:44, Note,4
02/09/2013, 17:45:44, Note,5
02/09/2013, 17:45:44, Note,6
02/09/2013, 17:45:44, Note,2
02/09/2013, 17:45:44, Note,7
02/09/2013, 17:45:45, Note,1
02/09/2013, 17:45:45, Note,2
02/09/2013, 17:45:45, Note,8
02/09/2013, 17:45:45, Note,3
02/09/2013, 17:45:45, Note,4
02/09/2013, 17:45:46, Note,3
02/09/2013, 17:45:46, Note,3
02/09/2013, 17:45:46, Note,5
02/09/2013, 17:45:46, Switching to instrument 2
02/09/2013, 17:45:46, Note,5
02/09/2013, 17:45:46, Note,7
02/09/2013, 17:45:46, Note,4
02/09/2013, 17:45:46, Note,1
02/09/2013, 17:45:47, Note,7
02/09/2013, 17:45:47, Note,7
02/09/2013, 17:45:47, Note,5
02/09/2013, 17:45:47, Note,8
02/09/2013, 17:45:48, Note,8
02/09/2013, 17:45:48, Note,1
02/09/2013, 17:45:48, Note,7
02/09/2013, 17:45:48, Note,5
02/09/2013, 17:45:48, Note,6
02/09/2013, 17:45:48, Note,3
02/09/2013, 17:45:49, Note,1
02/09/2013, 17:45:49, Note,4
02/09/2013, 17:45:49, Note,7
02/09/2013, 17:45:50, Note,1
02/09/2013, 17:45:50, Note,7
02/09/2013, 17:45:50, Note,3
02/09/2013, 17:45:50, Note,4
02/09/2013, 17:45:50, Note,5
02/09/2013, 17:45:50, Note,6
02/09/2013, 17:45:50, Note,6
02/09/2013, 17:45:50, Note,7
02/09/2013, 17:45:51, Note,7
02/09/2013, 17:45:51, Note,8
02/09/2013, 17:45:51, Note,8
02/09/2013, 17:45:51, Note,4
