01/19/2013, 15:29:28, Screen Saver
01/19/2013, 15:29:39, Screen Saver
01/19/2013, 15:29:50, Screen Saver
01/19/2013, 15:30:01, Screen Saver
01/19/2013, 15:30:12, Screen Saver
01/19/2013, 15:30:23, Screen Saver
01/19/2013, 15:30:34, Screen Saver
01/19/2013, 15:30:45, Screen Saver
01/19/2013, 15:30:56, Screen Saver
01/19/2013, 15:31:07, Screen Saver
01/19/2013, 15:31:18, Screen Saver
01/19/2013, 15:31:30, Screen Saver
01/19/2013, 15:31:41, Screen Saver
01/19/2013, 15:31:52, Screen Saver
01/19/2013, 15:32:03, Screen Saver
01/19/2013, 15:32:14, Screen Saver
01/19/2013, 15:32:25, Screen Saver
01/19/2013, 15:32:36, Screen Saver
01/19/2013, 15:32:47, Screen Saver
01/19/2013, 15:32:58, Screen Saver
01/19/2013, 15:33:09, Screen Saver
01/19/2013, 15:33:20, Screen Saver
01/19/2013, 15:33:31, Screen Saver
01/19/2013, 15:33:42, Screen Saver
01/19/2013, 15:33:53, Screen Saver
01/19/2013, 15:34:04, Screen Saver
01/19/2013, 15:34:15, Screen Saver
01/19/2013, 15:34:26, Screen Saver
01/19/2013, 15:34:37, Screen Saver
01/19/2013, 15:34:48, Screen Saver
01/19/2013, 15:34:59, Screen Saver
01/19/2013, 15:35:10, Screen Saver
01/19/2013, 15:35:21, Screen Saver
01/19/2013, 15:35:32, Screen Saver
01/19/2013, 15:35:43, Screen Saver
01/19/2013, 15:35:54, Screen Saver
01/19/2013, 15:36:05, Screen Saver
01/19/2013, 15:36:16, Screen Saver
01/19/2013, 15:36:27, Screen Saver
01/19/2013, 15:36:38, Screen Saver
01/19/2013, 15:36:49, Screen Saver
01/19/2013, 15:37:00, Screen Saver
01/19/2013, 15:37:07, Note,7
01/19/2013, 15:37:09, Note,7
01/19/2013, 15:37:09, Note,5
01/19/2013, 15:37:09, Note,4
01/19/2013, 15:37:10, Note,3
01/19/2013, 15:37:10, Note,3
01/19/2013, 15:37:10, Note,2
01/19/2013, 15:37:11, Note,2
01/19/2013, 15:37:11, Note,1
01/19/2013, 15:37:11, Note,1
01/19/2013, 15:37:13, Note,1
01/19/2013, 15:37:15, Note,2
01/19/2013, 15:37:15, Note,1
01/19/2013, 15:37:17, Note,2
01/19/2013, 15:37:17, Note,2
01/19/2013, 15:37:17, Note,3
01/19/2013, 15:37:17, Note,3
01/19/2013, 15:37:18, Note,4
01/19/2013, 15:37:18, Note,8
01/19/2013, 15:37:18, Note,5
01/19/2013, 15:37:18, Note,7
01/19/2013, 15:37:18, Note,6
01/19/2013, 15:37:18, Note,6
01/19/2013, 15:37:18, Note,7
01/19/2013, 15:37:18, Note,8
01/19/2013, 15:37:21, Note,3
01/19/2013, 15:37:21, Note,4
01/19/2013, 15:37:21, Note,5
01/19/2013, 15:37:21, Note,5
01/19/2013, 15:37:21, Note,6
01/19/2013, 15:37:21, Note,7
01/19/2013, 15:37:22, Note,7
01/19/2013, 15:37:22, Note,6
01/19/2013, 15:37:22, Note,5
01/19/2013, 15:37:22, Note,4
01/19/2013, 15:37:22, Note,3
01/19/2013, 15:37:22, Note,2
01/19/2013, 15:37:22, Note,1
01/19/2013, 15:37:23, Note,1
01/19/2013, 15:37:23, Note,1
01/19/2013, 15:37:23, Note,2
01/19/2013, 15:37:23, Note,3
01/19/2013, 15:37:23, Note,4
01/19/2013, 15:37:23, Note,5
01/19/2013, 15:37:24, Note,6
01/19/2013, 15:37:24, Note,7
01/19/2013, 15:37:24, Note,8
01/19/2013, 15:37:24, Note,7
01/19/2013, 15:37:24, Note,6
01/19/2013, 15:37:24, Note,5
01/19/2013, 15:37:24, Note,4
01/19/2013, 15:37:24, Note,3
01/19/2013, 15:37:25, Note,2
01/19/2013, 15:37:25, Note,1
01/19/2013, 15:37:25, Note,2
01/19/2013, 15:37:25, Note,3
01/19/2013, 15:37:25, Note,4
01/19/2013, 15:37:25, Note,5
01/19/2013, 15:37:25, Note,6
01/19/2013, 15:37:26, Note,7
01/19/2013, 15:37:26, Note,6
01/19/2013, 15:37:26, Note,4
01/19/2013, 15:37:27, Note,3
01/19/2013, 15:37:27, Note,2
01/19/2013, 15:37:27, Note,1
01/19/2013, 15:37:29, Note,2
01/19/2013, 15:37:29, Note,2
01/19/2013, 15:37:29, Note,1
01/19/2013, 15:37:30, Note,2
01/19/2013, 15:37:30, Note,1
01/19/2013, 15:37:30, Note,1
01/19/2013, 15:37:30, Note,2
01/19/2013, 15:37:31, Note,1
01/19/2013, 15:37:31, Note,2
01/19/2013, 15:37:31, Note,3
01/19/2013, 15:37:32, Note,4
01/19/2013, 15:37:32, Note,5
01/19/2013, 15:37:32, Note,6
01/19/2013, 15:37:32, Note,5
01/19/2013, 15:37:32, Note,4
01/19/2013, 15:37:32, Note,2
01/19/2013, 15:37:33, Note,1
01/19/2013, 15:37:34, Note,1
01/19/2013, 15:37:35, Note,7
01/19/2013, 15:37:35, Note,1
01/19/2013, 15:37:35, Note,1
01/19/2013, 15:37:35, Note,1
01/19/2013, 15:37:36, Note,2
01/19/2013, 15:37:38, Note,8
01/19/2013, 15:37:39, Note,7
01/19/2013, 15:37:39, Note,6
01/19/2013, 15:37:39, Note,5
01/19/2013, 15:37:39, Note,4
01/19/2013, 15:37:49, Screen Saver
01/19/2013, 15:38:01, Screen Saver
01/19/2013, 15:38:12, Screen Saver
01/19/2013, 15:38:23, Screen Saver
01/19/2013, 15:38:34, Screen Saver
01/19/2013, 15:38:45, Screen Saver
01/19/2013, 15:38:56, Screen Saver
01/19/2013, 15:39:06, Note,7
01/19/2013, 15:39:06, Note,7
01/19/2013, 15:39:07, Note,8
01/19/2013, 15:39:07, Note,8
01/19/2013, 15:39:07, Note,6
01/19/2013, 15:39:07, Note,5
01/19/2013, 15:39:07, Note,8
01/19/2013, 15:39:08, Note,5
01/19/2013, 15:39:08, Note,6
01/19/2013, 15:39:08, Note,7
01/19/2013, 15:39:08, Note,8
01/19/2013, 15:39:08, Note,6
01/19/2013, 15:39:08, Note,5
01/19/2013, 15:39:08, Note,8
01/19/2013, 15:39:08, Note,4
01/19/2013, 15:39:09, Note,7
01/19/2013, 15:39:09, Note,7
01/19/2013, 15:39:10, Note,6
01/19/2013, 15:39:11, Note,8
01/19/2013, 15:39:11, Note,4
01/19/2013, 15:39:11, Note,4
01/19/2013, 15:39:11, Note,5
01/19/2013, 15:39:11, Note,4
01/19/2013, 15:39:11, Note,7
01/19/2013, 15:39:12, Note,8
01/19/2013, 15:39:12, Note,8
01/19/2013, 15:39:12, Note,7
01/19/2013, 15:39:12, Note,5
01/19/2013, 15:39:12, Note,4
01/19/2013, 15:39:12, Note,3
01/19/2013, 15:39:12, Note,2
01/19/2013, 15:39:12, Note,1
01/19/2013, 15:39:12, Note,2
01/19/2013, 15:39:13, Note,4
01/19/2013, 15:39:13, Note,5
01/19/2013, 15:39:13, Note,6
01/19/2013, 15:39:13, Note,7
01/19/2013, 15:39:24, Screen Saver
01/19/2013, 15:39:35, Screen Saver
01/19/2013, 15:39:46, Screen Saver
01/19/2013, 15:39:57, Screen Saver
01/19/2013, 15:40:03, Note,7
01/19/2013, 15:40:03, Note,6
01/19/2013, 15:40:03, Note,5
01/19/2013, 15:40:03, Note,4
01/19/2013, 15:40:03, Note,3
01/19/2013, 15:40:03, Note,2
01/19/2013, 15:40:04, Note,1
01/19/2013, 15:40:04, Note,2
01/19/2013, 15:40:04, Note,4
01/19/2013, 15:40:05, Note,6
01/19/2013, 15:40:05, Note,7
01/19/2013, 15:40:05, Note,8
01/19/2013, 15:40:05, Note,8
01/19/2013, 15:40:05, Note,7
01/19/2013, 15:40:05, Note,6
01/19/2013, 15:40:05, Note,5
01/19/2013, 15:40:06, Note,4
01/19/2013, 15:40:06, Note,3
01/19/2013, 15:40:06, Note,1
01/19/2013, 15:40:06, Note,1
01/19/2013, 15:40:06, Note,4
01/19/2013, 15:40:06, Note,5
01/19/2013, 15:40:06, Note,6
01/19/2013, 15:40:06, Note,7
01/19/2013, 15:40:06, Note,8
01/19/2013, 15:40:07, Note,8
01/19/2013, 15:40:07, Note,6
01/19/2013, 15:40:07, Note,5
01/19/2013, 15:40:07, Note,4
01/19/2013, 15:40:07, Note,3
01/19/2013, 15:40:08, Note,1
01/19/2013, 15:40:08, Note,4
01/19/2013, 15:40:08, Note,5
01/19/2013, 15:40:08, Note,6
01/19/2013, 15:40:08, Note,7
01/19/2013, 15:40:08, Note,8
01/19/2013, 15:40:09, Note,8
01/19/2013, 15:40:09, Note,7
01/19/2013, 15:40:09, Note,6
01/19/2013, 15:40:09, Note,5
01/19/2013, 15:40:09, Note,4
01/19/2013, 15:40:09, Note,3
01/19/2013, 15:40:20, Screen Saver
01/19/2013, 15:40:31, Screen Saver
01/19/2013, 15:40:42, Screen Saver
01/19/2013, 15:40:53, Screen Saver
01/19/2013, 15:41:04, Screen Saver
01/19/2013, 15:41:15, Screen Saver
01/19/2013, 15:41:26, Screen Saver
01/19/2013, 15:41:37, Screen Saver
01/19/2013, 15:41:48, Screen Saver
01/19/2013, 15:41:59, Screen Saver
01/19/2013, 15:42:10, Screen Saver
01/19/2013, 15:42:21, Screen Saver
01/19/2013, 15:42:32, Screen Saver
01/19/2013, 15:42:43, Screen Saver
01/19/2013, 15:42:54, Screen Saver
01/19/2013, 15:43:05, Screen Saver
01/19/2013, 15:43:16, Screen Saver
01/19/2013, 15:43:27, Screen Saver
01/19/2013, 15:43:39, Screen Saver
01/19/2013, 15:43:50, Screen Saver
01/19/2013, 15:44:01, Screen Saver
01/19/2013, 15:44:12, Screen Saver
01/19/2013, 15:44:23, Screen Saver
01/19/2013, 15:44:34, Screen Saver
01/19/2013, 15:44:45, Screen Saver
01/19/2013, 15:44:56, Screen Saver
01/19/2013, 15:45:07, Screen Saver
01/19/2013, 15:45:18, Screen Saver
01/19/2013, 15:45:29, Screen Saver
01/19/2013, 15:45:32, Note,5
01/19/2013, 15:45:33, Note,6
01/19/2013, 15:45:34, Note,6
01/19/2013, 15:45:34, Note,5
01/19/2013, 15:45:35, Note,4
01/19/2013, 15:45:36, Note,3
01/19/2013, 15:45:37, Note,2
01/19/2013, 15:45:37, Note,1
01/19/2013, 15:45:38, Switching to instrument 2
01/19/2013, 15:45:40, Switching to instrument 3
01/19/2013, 15:45:43, Note,1
01/19/2013, 15:45:44, Note,2
01/19/2013, 15:45:45, Note,2
01/19/2013, 15:45:46, Note,1
01/19/2013, 15:45:46, Note,1
01/19/2013, 15:45:47, Note,1
01/19/2013, 15:45:47, Switching to instrument 4
01/19/2013, 15:45:51, Note,1
01/19/2013, 15:46:02, Screen Saver
01/19/2013, 15:46:13, Screen Saver
01/19/2013, 15:46:24, Screen Saver
01/19/2013, 15:46:35, Screen Saver
01/19/2013, 15:46:46, Screen Saver
01/19/2013, 15:46:57, Screen Saver
01/19/2013, 15:47:08, Screen Saver
01/19/2013, 15:47:19, Screen Saver
01/19/2013, 15:47:30, Screen Saver
01/19/2013, 15:47:41, Screen Saver
01/19/2013, 15:47:52, Screen Saver
01/19/2013, 15:48:03, Screen Saver
01/19/2013, 15:48:14, Screen Saver
01/19/2013, 15:48:25, Screen Saver
01/19/2013, 15:48:36, Screen Saver
01/19/2013, 15:48:47, Screen Saver
01/19/2013, 15:48:58, Screen Saver
01/19/2013, 15:49:09, Screen Saver
01/19/2013, 15:49:20, Screen Saver
01/19/2013, 15:49:31, Screen Saver
01/19/2013, 15:49:36, Note,5
01/19/2013, 15:49:36, Note,5
01/19/2013, 15:49:36, Note,4
01/19/2013, 15:49:38, Note,5
01/19/2013, 15:49:38, Note,4
01/19/2013, 15:49:38, Note,4
01/19/2013, 15:49:39, Note,5
01/19/2013, 15:49:39, Note,4
01/19/2013, 15:49:39, Note,5
01/19/2013, 15:49:40, Note,5
01/19/2013, 15:49:41, Note,4
01/19/2013, 15:49:41, Note,5
01/19/2013, 15:49:41, Note,4
01/19/2013, 15:49:42, Note,4
01/19/2013, 15:49:43, Note,5
01/19/2013, 15:49:44, Note,4
01/19/2013, 15:49:44, Note,5
01/19/2013, 15:49:44, Note,5
01/19/2013, 15:49:44, Note,5
01/19/2013, 15:49:46, Note,5
01/19/2013, 15:49:56, Screen Saver
01/19/2013, 15:50:07, Screen Saver
01/19/2013, 15:50:18, Screen Saver
01/19/2013, 15:50:21, Note,4
01/19/2013, 15:50:21, Note,3
01/19/2013, 15:50:21, Note,4
01/19/2013, 15:50:21, Note,2
01/19/2013, 15:50:22, Note,4
01/19/2013, 15:50:22, Note,2
01/19/2013, 15:50:24, Note,3
01/19/2013, 15:50:24, Note,3
01/19/2013, 15:50:30, Note,4
01/19/2013, 15:50:32, Note,1
01/19/2013, 15:50:32, Note,2
01/19/2013, 15:50:32, Note,1
01/19/2013, 15:50:32, Note,3
01/19/2013, 15:50:32, Note,1
01/19/2013, 15:50:32, Note,1
01/19/2013, 15:50:33, Note,1
01/19/2013, 15:50:33, Note,4
01/19/2013, 15:50:33, Note,1
01/19/2013, 15:50:33, Note,2
01/19/2013, 15:50:33, Note,2
01/19/2013, 15:50:33, Note,1
01/19/2013, 15:50:33, Note,3
01/19/2013, 15:50:33, Note,1
01/19/2013, 15:50:33, Note,4
01/19/2013, 15:50:33, Note,1
01/19/2013, 15:50:34, Note,2
01/19/2013, 15:50:34, Note,1
01/19/2013, 15:50:34, Note,1
01/19/2013, 15:50:34, Note,4
01/19/2013, 15:50:34, Note,2
01/19/2013, 15:50:34, Note,3
01/19/2013, 15:50:34, Note,4
01/19/2013, 15:50:34, Note,4
01/19/2013, 15:50:35, Note,4
01/19/2013, 15:50:36, Note,4
01/19/2013, 15:50:36, Note,4
01/19/2013, 15:50:36, Note,4
01/19/2013, 15:50:37, Note,3
01/19/2013, 15:50:37, Note,3
01/19/2013, 15:50:38, Note,4
01/19/2013, 15:50:38, Note,4
01/19/2013, 15:50:38, Note,5
01/19/2013, 15:50:38, Note,3
01/19/2013, 15:50:38, Note,4
01/19/2013, 15:50:39, Note,5
01/19/2013, 15:50:39, Note,5
01/19/2013, 15:50:39, Note,7
01/19/2013, 15:50:39, Note,4
01/19/2013, 15:50:39, Note,3
01/19/2013, 15:50:39, Note,6
01/19/2013, 15:50:39, Note,2
01/19/2013, 15:50:39, Note,3
01/19/2013, 15:50:40, Note,4
01/19/2013, 15:50:40, Note,2
01/19/2013, 15:50:40, Note,3
01/19/2013, 15:50:40, Note,4
01/19/2013, 15:50:40, Note,5
01/19/2013, 15:50:40, Note,2
01/19/2013, 15:50:40, Note,2
01/19/2013, 15:50:41, Note,1
01/19/2013, 15:50:41, Note,3
01/19/2013, 15:50:41, Note,5
01/19/2013, 15:50:41, Note,6
01/19/2013, 15:50:41, Note,5
01/19/2013, 15:50:41, Note,3
01/19/2013, 15:50:42, Note,2
01/19/2013, 15:50:42, Note,3
01/19/2013, 15:50:42, Note,4
01/19/2013, 15:50:42, Note,4
01/19/2013, 15:50:42, Note,4
01/19/2013, 15:50:43, Note,5
01/19/2013, 15:50:44, Note,4
01/19/2013, 15:50:45, Note,4
01/19/2013, 15:50:45, Note,3
01/19/2013, 15:50:45, Note,2
01/19/2013, 15:50:45, Note,2
01/19/2013, 15:50:45, Note,2
01/19/2013, 15:50:46, Note,2
01/19/2013, 15:50:46, Note,3
01/19/2013, 15:50:47, Note,5
01/19/2013, 15:50:47, Note,2
01/19/2013, 15:50:47, Note,4
01/19/2013, 15:50:48, Switching to noises
01/19/2013, 15:50:48, Note,1
01/19/2013, 15:50:52, Note,4
01/19/2013, 15:50:52, Note,1
01/19/2013, 15:50:52, Note,3
01/19/2013, 15:50:52, Note,3
01/19/2013, 15:50:53, Switching to instrument 0
01/19/2013, 15:50:53, Switching to instrument 1
01/19/2013, 15:50:53, Note,3
01/19/2013, 15:50:54, Switching to instrument 2
01/19/2013, 15:50:56, Switching to instrument 3
01/19/2013, 15:50:56, Switching to instrument 4
01/19/2013, 15:50:56, Switching to noises
01/19/2013, 15:50:57, Switching to instrument 0
01/19/2013, 15:50:57, Switching to instrument 1
01/19/2013, 15:50:57, Note,1
01/19/2013, 15:50:59, Note,4
01/19/2013, 15:51:00, Note,3
01/19/2013, 15:51:00, Note,5
01/19/2013, 15:51:00, Note,3
01/19/2013, 15:51:00, Note,6
01/19/2013, 15:51:00, Note,5
01/19/2013, 15:51:01, Note,3
01/19/2013, 15:51:01, Note,5
01/19/2013, 15:51:02, Note,2
01/19/2013, 15:51:03, Note,4
01/19/2013, 15:51:03, Note,3
01/19/2013, 15:51:03, Note,3
01/19/2013, 15:51:03, Note,6
01/19/2013, 15:51:03, Note,5
01/19/2013, 15:51:03, Note,3
01/19/2013, 15:51:04, Note,3
01/19/2013, 15:51:04, Note,2
01/19/2013, 15:51:04, Note,3
01/19/2013, 15:51:05, Note,6
01/19/2013, 15:51:05, Note,3
01/19/2013, 15:51:05, Note,5
01/19/2013, 15:51:05, Note,3
01/19/2013, 15:51:05, Note,2
01/19/2013, 15:51:05, Note,5
01/19/2013, 15:51:06, Note,3
01/19/2013, 15:51:06, Note,1
01/19/2013, 15:51:07, Note,4
01/19/2013, 15:51:07, Note,6
01/19/2013, 15:51:08, Note,3
01/19/2013, 15:51:08, Note,4
01/19/2013, 15:51:08, Note,5
01/19/2013, 15:51:08, Note,6
01/19/2013, 15:51:08, Note,3
01/19/2013, 15:51:08, Note,4
01/19/2013, 15:51:08, Note,5
01/19/2013, 15:51:09, Note,4
01/19/2013, 15:51:11, Note,6
01/19/2013, 15:51:12, Note,3
01/19/2013, 15:51:12, Note,1
01/19/2013, 15:51:12, Note,2
01/19/2013, 15:51:12, Note,1
01/19/2013, 15:51:12, Note,5
01/19/2013, 15:51:12, Note,1
01/19/2013, 15:51:12, Note,4
01/19/2013, 15:51:12, Note,1
01/19/2013, 15:51:13, Note,2
01/19/2013, 15:51:13, Note,4
01/19/2013, 15:51:13, Note,4
01/19/2013, 15:51:14, Note,3
01/19/2013, 15:51:14, Note,5
01/19/2013, 15:51:14, Note,3
01/19/2013, 15:51:14, Note,6
01/19/2013, 15:51:14, Note,4
01/19/2013, 15:51:14, Note,6
01/19/2013, 15:51:15, Note,7
01/19/2013, 15:51:15, Note,5
01/19/2013, 15:51:15, Note,4
01/19/2013, 15:51:16, Note,4
01/19/2013, 15:51:16, Note,5
01/19/2013, 15:51:17, Note,5
01/19/2013, 15:51:18, Note,4
01/19/2013, 15:51:18, Note,4
01/19/2013, 15:51:19, Note,5
01/19/2013, 15:51:19, Note,3
01/19/2013, 15:51:19, Note,5
01/19/2013, 15:51:21, Note,6
01/19/2013, 15:51:22, Note,5
01/19/2013, 15:51:23, Note,6
01/19/2013, 15:51:23, Note,7
01/19/2013, 15:51:23, Note,4
01/19/2013, 15:51:23, Note,7
01/19/2013, 15:51:24, Note,5
01/19/2013, 15:51:24, Note,7
01/19/2013, 15:51:24, Note,5
01/19/2013, 15:51:24, Note,6
01/19/2013, 15:51:24, Note,7
01/19/2013, 15:51:25, Note,5
01/19/2013, 15:51:25, Note,5
01/19/2013, 15:51:25, Note,5
01/19/2013, 15:51:26, Note,6
01/19/2013, 15:51:26, Note,4
01/19/2013, 15:51:27, Note,5
01/19/2013, 15:51:27, Note,4
01/19/2013, 15:51:27, Note,3
01/19/2013, 15:51:28, Note,3
01/19/2013, 15:51:28, Note,3
01/19/2013, 15:51:28, Note,1
01/19/2013, 15:51:28, Note,3
01/19/2013, 15:51:28, Note,1
01/19/2013, 15:51:28, Note,2
01/19/2013, 15:51:29, Note,1
01/19/2013, 15:51:29, Note,3
01/19/2013, 15:51:29, Note,2
01/19/2013, 15:51:29, Note,3
01/19/2013, 15:51:29, Note,2
01/19/2013, 15:51:29, Note,4
01/19/2013, 15:51:30, Note,5
01/19/2013, 15:51:30, Note,5
01/19/2013, 15:51:30, Note,3
01/19/2013, 15:51:31, Note,6
01/19/2013, 15:51:31, Note,2
01/19/2013, 15:51:31, Note,1
01/19/2013, 15:51:31, Note,5
01/19/2013, 15:51:31, Note,5
01/19/2013, 15:51:31, Note,4
01/19/2013, 15:51:32, Note,6
01/19/2013, 15:51:32, Note,5
01/19/2013, 15:51:33, Switching to instrument 2
01/19/2013, 15:51:33, Note,6
01/19/2013, 15:51:33, Note,5
01/19/2013, 15:51:33, Note,1
01/19/2013, 15:51:33, Note,4
01/19/2013, 15:51:34, Note,5
01/19/2013, 15:51:34, Note,3
01/19/2013, 15:51:35, Note,4
01/19/2013, 15:51:35, Note,1
01/19/2013, 15:51:36, Switching to instrument 3
01/19/2013, 15:51:36, Note,4
01/19/2013, 15:51:36, Switching to instrument 4
01/19/2013, 15:51:36, Note,4
01/19/2013, 15:51:37, Switching to noises
01/19/2013, 15:51:37, Note,1
01/19/2013, 15:51:37, Note,5
01/19/2013, 15:51:37, Note,2
01/19/2013, 15:51:37, Switching to instrument 0
01/19/2013, 15:51:37, Note,2
01/19/2013, 15:51:37, Note,6
01/19/2013, 15:51:37, Note,6
01/19/2013, 15:51:38, Note,3
01/19/2013, 15:51:38, Note,5
01/19/2013, 15:51:38, Note,7
01/19/2013, 15:51:38, Note,6
01/19/2013, 15:51:38, Note,4
01/19/2013, 15:51:38, Note,3
01/19/2013, 15:51:38, Note,6
01/19/2013, 15:51:38, Note,5
01/19/2013, 15:51:39, Note,2
01/19/2013, 15:51:39, Note,2
01/19/2013, 15:51:39, Note,2
01/19/2013, 15:51:39, Note,7
01/19/2013, 15:51:39, Note,3
01/19/2013, 15:51:40, Note,7
01/19/2013, 15:51:40, Note,4
01/19/2013, 15:51:40, Note,3
01/19/2013, 15:51:40, Note,1
01/19/2013, 15:51:40, Note,3
01/19/2013, 15:51:40, Note,8
01/19/2013, 15:51:40, Note,7
01/19/2013, 15:51:41, Note,5
01/19/2013, 15:51:41, Note,3
01/19/2013, 15:51:41, Note,1
01/19/2013, 15:51:41, Note,7
01/19/2013, 15:51:41, Note,3
01/19/2013, 15:51:41, Note,7
01/19/2013, 15:51:42, Note,7
01/19/2013, 15:51:45, Note,2
01/19/2013, 15:51:45, Note,3
01/19/2013, 15:51:45, Note,1
01/19/2013, 15:51:47, Note,2
01/19/2013, 15:51:47, Note,1
01/19/2013, 15:51:47, Note,1
01/19/2013, 15:51:48, Note,2
01/19/2013, 15:51:49, Note,7
01/19/2013, 15:51:49, Note,2
01/19/2013, 15:51:49, Note,6
01/19/2013, 15:51:49, Note,2
01/19/2013, 15:51:49, Note,4
01/19/2013, 15:51:49, Note,1
01/19/2013, 15:51:49, Note,3
01/19/2013, 15:51:49, Note,7
01/19/2013, 15:51:50, Note,1
01/19/2013, 15:51:50, Switching to instrument 1
01/19/2013, 15:51:50, Note,6
01/19/2013, 15:51:50, Note,3
01/19/2013, 15:51:50, Note,2
01/19/2013, 15:51:51, Note,1
01/19/2013, 15:51:51, Note,6
01/19/2013, 15:51:51, Note,6
01/19/2013, 15:51:51, Note,2
01/19/2013, 15:51:51, Note,6
01/19/2013, 15:51:52, Note,6
01/19/2013, 15:51:52, Note,2
01/19/2013, 15:51:52, Note,1
01/19/2013, 15:51:52, Switching to instrument 2
01/19/2013, 15:51:52, Note,1
01/19/2013, 15:51:52, Note,8
01/19/2013, 15:51:52, Note,2
01/19/2013, 15:51:52, Note,7
01/19/2013, 15:51:53, Note,3
01/19/2013, 15:51:53, Note,6
01/19/2013, 15:51:53, Note,6
01/19/2013, 15:51:53, Note,7
01/19/2013, 15:51:53, Note,2
01/19/2013, 15:51:53, Note,6
01/19/2013, 15:51:54, Switching to instrument 3
01/19/2013, 15:51:54, Note,6
01/19/2013, 15:51:54, Note,1
01/19/2013, 15:51:54, Note,2
01/19/2013, 15:51:55, Note,3
01/19/2013, 15:51:55, Note,5
01/19/2013, 15:51:55, Note,2
01/19/2013, 15:51:55, Note,4
01/19/2013, 15:51:55, Note,5
01/19/2013, 15:51:55, Note,4
01/19/2013, 15:51:55, Note,2
01/19/2013, 15:51:55, Note,3
01/19/2013, 15:51:56, Note,2
01/19/2013, 15:51:56, Note,4
01/19/2013, 15:51:56, Note,2
01/19/2013, 15:51:56, Switching to instrument 4
01/19/2013, 15:51:56, Switching to noises
01/19/2013, 15:51:58, Switching to instrument 0
01/19/2013, 15:51:58, Switching to instrument 1
01/19/2013, 15:51:58, Switching to instrument 2
01/19/2013, 15:51:59, Switching to instrument 3
01/19/2013, 15:51:59, Note,2
01/19/2013, 15:51:59, Note,1
01/19/2013, 15:52:00, Note,3
01/19/2013, 15:52:00, Note,4
01/19/2013, 15:52:00, Note,3
01/19/2013, 15:52:01, Note,6
01/19/2013, 15:52:01, Note,1
01/19/2013, 15:52:02, Note,1
01/19/2013, 15:52:02, Note,5
01/19/2013, 15:52:05, Note,5
01/19/2013, 15:52:05, Note,5
01/19/2013, 15:52:05, Note,5
01/19/2013, 15:52:05, Note,5
01/19/2013, 15:52:06, Note,4
01/19/2013, 15:52:06, Note,3
01/19/2013, 15:52:06, Note,4
01/19/2013, 15:52:06, Note,2
01/19/2013, 15:52:07, Note,1
01/19/2013, 15:52:07, Note,2
01/19/2013, 15:52:10, Note,1
01/19/2013, 15:52:13, Note,1
01/19/2013, 15:52:16, Note,1
01/19/2013, 15:52:16, Note,2
01/19/2013, 15:52:17, Note,2
01/19/2013, 15:52:17, Note,3
01/19/2013, 15:52:17, Note,4
01/19/2013, 15:52:18, Note,3
01/19/2013, 15:52:19, Note,5
01/19/2013, 15:52:19, Note,3
01/19/2013, 15:52:20, Note,3
01/19/2013, 15:52:20, Note,3
01/19/2013, 15:52:21, Note,4
01/19/2013, 15:52:21, Note,4
01/19/2013, 15:52:21, Note,3
01/19/2013, 15:52:22, Note,3
01/19/2013, 15:52:22, Note,4
01/19/2013, 15:52:23, Note,4
01/19/2013, 15:52:23, Note,3
01/19/2013, 15:52:23, Note,2
01/19/2013, 15:52:24, Note,4
01/19/2013, 15:52:24, Note,3
01/19/2013, 15:52:24, Note,6
01/19/2013, 15:52:24, Note,5
01/19/2013, 15:52:25, Note,6
01/19/2013, 15:52:26, Note,7
01/19/2013, 15:52:37, Screen Saver
01/19/2013, 15:52:48, Screen Saver
01/19/2013, 15:52:55, Note,8
01/19/2013, 15:52:59, Note,8
01/19/2013, 15:53:00, Note,6
01/19/2013, 15:53:00, Note,7
01/19/2013, 15:53:04, Note,6
01/19/2013, 15:53:04, Note,8
01/19/2013, 15:53:04, Note,7
01/19/2013, 15:53:04, Note,6
01/19/2013, 15:53:06, Note,5
01/19/2013, 15:53:07, Note,6
01/19/2013, 15:53:09, Note,7
01/19/2013, 15:53:10, Note,7
01/19/2013, 15:53:10, Note,6
01/19/2013, 15:53:10, Note,7
01/19/2013, 15:53:10, Note,6
01/19/2013, 15:53:10, Note,6
01/19/2013, 15:53:11, Note,6
01/19/2013, 15:53:11, Note,6
01/19/2013, 15:53:12, Note,7
01/19/2013, 15:53:14, Note,8
01/19/2013, 15:53:25, Screen Saver
01/19/2013, 15:53:36, Screen Saver
01/19/2013, 15:53:47, Screen Saver
01/19/2013, 15:53:58, Screen Saver
01/19/2013, 15:54:09, Screen Saver
01/19/2013, 15:54:20, Screen Saver
01/19/2013, 15:54:31, Screen Saver
01/19/2013, 15:54:42, Screen Saver
01/19/2013, 15:54:44, Note,1
01/19/2013, 15:54:45, Note,1
01/19/2013, 15:54:46, Note,2
01/19/2013, 15:54:47, Note,3
01/19/2013, 15:54:47, Note,3
01/19/2013, 15:54:48, Note,3
01/19/2013, 15:54:49, Note,2
01/19/2013, 15:54:52, Note,2
01/19/2013, 15:54:53, Note,2
01/19/2013, 15:54:54, Note,5
01/19/2013, 15:54:55, Note,4
01/19/2013, 15:54:55, Note,4
01/19/2013, 15:54:56, Note,5
01/19/2013, 15:54:56, Note,5
01/19/2013, 15:54:57, Note,1
