figured
07/27/2012, 16:34:49, Note,6
07/27/2012, 16:34:49, Note,4
07/27/2012, 16:34:50, Note,3
07/27/2012, 16:34:50, Note,3
07/27/2012, 16:34:50, Note,4
07/27/2012, 16:34:50, Note,6
07/27/2012, 16:34:50, Note,7
07/27/2012, 16:34:51, Note,4
07/27/2012, 16:34:51, Note,3
07/27/2012, 16:34:51, Note,2
07/27/2012, 16:34:52, Note,6
07/27/2012, 16:34:53, Note,6
07/27/2012, 16:34:53, Note,4
07/27/2012, 16:34:53, Note,6
07/27/2012, 16:34:53, Note,4
07/27/2012, 16:34:54, Note,6
07/27/2012, 16:34:54, Note,5
07/27/2012, 16:34:54, Note,6
07/27/2012, 16:34:54, Note,7
07/27/2012, 16:34:54, Note,8
07/27/2012, 16:34:54, Note,8
07/27/2012, 16:34:55, Note,7
07/27/2012, 16:34:55, Note,5
07/27/2012, 16:34:55, Note,3
07/27/2012, 16:34:56, Note,6
07/27/2012, 16:34:56, Note,5
07/27/2012, 16:34:56, Note,4
07/27/2012, 16:34:56, Note,3
07/27/2012, 16:34:56, Note,4
07/27/2012, 16:34:56, Note,4
07/27/2012, 16:34:57, Note,5
07/27/2012, 16:34:57, Note,4
07/27/2012, 16:34:59, Note,3
07/27/2012, 16:34:59, Note,2
07/27/2012, 16:34:59, Note,2
07/27/2012, 16:35:00, Note,4
07/27/2012, 16:35:00, Note,5
07/27/2012, 16:35:00, Note,6
07/27/2012, 16:35:00, Note,5
07/27/2012, 16:35:01, Note,5
07/27/2012, 16:35:01, Note,5
07/27/2012, 16:35:01, Note,4
07/27/2012, 16:35:01, Note,3
07/27/2012, 16:35:01, Note,6
07/27/2012, 16:35:01, Note,2
07/27/2012, 16:35:02, Note,5
07/27/2012, 16:35:02, Note,4
07/27/2012, 16:35:02, Note,6
07/27/2012, 16:35:02, Note,7
07/27/2012, 16:35:03, Note,6
07/27/2012, 16:35:03, Note,4
07/27/2012, 16:35:03, Note,4
07/27/2012, 16:35:04, Note,4
07/27/2012, 16:35:04, Note,5
07/27/2012, 16:35:04, Note,5
07/27/2012, 16:35:05, Note,2
07/27/2012, 16:35:05, Note,4
07/27/2012, 16:35:05, Note,4
07/27/2012, 16:35:05, Note,5
07/27/2012, 16:35:06, Note,4
07/27/2012, 16:35:06, Note,5
07/27/2012, 16:35:06, Note,6
07/27/2012, 16:35:07, Note,7
07/27/2012, 16:35:07, Note,7
07/27/2012, 16:35:07, Note,7
07/27/2012, 16:35:08, Note,4
07/27/2012, 16:35:08, Note,3
07/27/2012, 16:35:08, Note,5
07/27/2012, 16:35:09, Note,4
07/27/2012, 16:35:09, Note,5
07/27/2012, 16:35:09, Note,5
07/27/2012, 16:35:09, Note,5
07/27/2012, 16:35:10, Note,6
07/27/2012, 16:35:10, Note,2
07/27/2012, 16:35:10, Note,1
07/27/2012, 16:35:10, Note,3
07/27/2012, 16:35:10, Note,7
07/27/2012, 16:35:11, Note,6
07/27/2012, 16:35:11, Note,3
07/27/2012, 16:35:11, Note,5
07/27/2012, 16:35:11, Note,7
07/27/2012, 16:35:11, Note,5
07/27/2012, 16:35:11, Note,7
07/27/2012, 16:35:11, Note,2
07/27/2012, 16:35:11, Note,1
07/27/2012, 16:35:11, Note,4
07/27/2012, 16:35:12, Note,1
07/27/2012, 16:35:12, Note,3
07/27/2012, 16:35:12, Note,5
07/27/2012, 16:35:12, Note,5
07/27/2012, 16:35:12, Note,4
07/27/2012, 16:35:12, Note,1
07/27/2012, 16:35:12, Note,2
07/27/2012, 16:35:12, Note,5
07/27/2012, 16:35:13, Note,3
07/27/2012, 16:35:13, Note,4
07/27/2012, 16:35:13, Note,6
07/27/2012, 16:35:13, Note,5
07/27/2012, 16:35:13, Note,3
07/27/2012, 16:35:13, Note,7
07/27/2012, 16:35:13, Note,1
07/27/2012, 16:35:13, Note,8
07/27/2012, 16:35:13, Note,3
07/27/2012, 16:35:13, Note,7
07/27/2012, 16:35:13, Note,1
07/27/2012, 16:35:14, Note,6
07/27/2012, 16:35:14, Note,3
07/27/2012, 16:35:14, Note,5
07/27/2012, 16:35:14, Note,6
07/27/2012, 16:35:14, Note,5
07/27/2012, 16:35:14, Note,6
07/27/2012, 16:35:14, Note,2
07/27/2012, 16:35:14, Note,5
07/27/2012, 16:35:15, Note,5
07/27/2012, 16:35:15, Note,1
07/27/2012, 16:35:15, Note,6
07/27/2012, 16:35:15, Note,4
07/27/2012, 16:35:15, Note,6
07/27/2012, 16:35:15, Note,4
07/27/2012, 16:35:15, Note,6
07/27/2012, 16:35:15, Note,6
07/27/2012, 16:35:15, Note,8
07/27/2012, 16:35:15, Note,7
07/27/2012, 16:35:15, Note,6
07/27/2012, 16:35:16, Note,4
07/27/2012, 16:35:16, Note,5
07/27/2012, 16:35:16, Note,4
07/27/2012, 16:35:16, Note,3
07/27/2012, 16:35:27, Screen Saver
07/27/2012, 16:35:38, Screen Saver
07/27/2012, 16:35:49, Screen Saver
07/27/2012, 16:36:00, Screen Saver
07/27/2012, 16:36:11, Screen Saver
07/27/2012, 16:36:22, Screen Saver
07/27/2012, 16:36:33, Screen Saver
07/27/2012, 16:36:44, Screen Saver
07/27/2012, 16:36:55, Screen Saver
07/27/2012, 16:37:06, Screen Saver
07/27/2012, 16:37:18, Screen Saver
07/27/2012, 16:37:29, Screen Saver
07/27/2012, 16:37:40, Screen Saver
07/27/2012, 16:37:51, Screen Saver
07/27/2012, 16:38:02, Screen Saver
07/27/2012, 16:38:13, Screen Saver
07/27/2012, 16:38:24, Screen Saver
07/27/2012, 16:38:35, Screen Saver
07/27/2012, 16:38:46, Screen Saver
07/27/2012, 16:38:57, Screen Saver
07/27/2012, 16:38:57, Note,8
07/27/2012, 16:38:57, Note,7
07/27/2012, 16:38:57, Note,5
07/27/2012, 16:38:58, Note,6
07/27/2012, 16:38:58, Note,4
07/27/2012, 16:38:58, Note,5
07/27/2012, 16:38:58, Note,3
07/27/2012, 16:38:58, Note,2
07/27/2012, 16:38:59, Note,4
07/27/2012, 16:38:59, Note,1
07/27/2012, 16:38:59, Note,2
07/27/2012, 16:39:00, Note,5
07/27/2012, 16:39:00, Note,4
07/27/2012, 16:39:00, Note,6
07/27/2012, 16:39:00, Note,7
07/27/2012, 16:39:00, Note,8
07/27/2012, 16:39:01, Note,3
07/27/2012, 16:39:01, Note,2
07/27/2012, 16:39:01, Note,1
07/27/2012, 16:39:01, Note,2
07/27/2012, 16:39:03, Note,3
07/27/2012, 16:39:03, Note,1
07/27/2012, 16:39:03, Note,2
07/27/2012, 16:39:03, Note,4
07/27/2012, 16:39:03, Note,3
07/27/2012, 16:39:03, Note,5
07/27/2012, 16:39:04, Note,7
07/27/2012, 16:39:04, Note,7
07/27/2012, 16:39:04, Note,6
07/27/2012, 16:39:04, Note,5
07/27/2012, 16:39:04, Note,4
07/27/2012, 16:39:05, Note,3
07/27/2012, 16:39:05, Note,2
07/27/2012, 16:39:05, Note,4
07/27/2012, 16:39:05, Note,1
07/27/2012, 16:39:06, Note,3
07/27/2012, 16:39:06, Note,4
07/27/2012, 16:39:06, Note,5
07/27/2012, 16:39:06, Note,6
07/27/2012, 16:39:06, Note,6
07/27/2012, 16:39:08, Note,7
07/27/2012, 16:39:08, Note,8
07/27/2012, 16:39:08, Note,6
07/27/2012, 16:39:09, Note,7
07/27/2012, 16:39:09, Note,8
07/27/2012, 16:39:11, Note,8
07/27/2012, 16:39:11, Note,7
07/27/2012, 16:39:11, Note,4
07/27/2012, 16:39:11, Note,6
07/27/2012, 16:39:11, Note,3
07/27/2012, 16:39:11, Note,6
07/27/2012, 16:39:11, Note,6
07/27/2012, 16:39:11, Note,6
07/27/2012, 16:39:11, Note,7
07/27/2012, 16:39:12, Note,8
07/27/2012, 16:39:14, Note,8
07/27/2012, 16:39:14, Note,8
07/27/2012, 16:39:16, Note,7
07/27/2012, 16:39:19, Note,4
07/27/2012, 16:39:20, Note,4
07/27/2012, 16:39:21, Note,4
07/27/2012, 16:39:21, Note,3
07/27/2012, 16:39:22, Note,2
07/27/2012, 16:39:22, Note,1
07/27/2012, 16:39:23, Note,2
07/27/2012, 16:39:23, Note,2
07/27/2012, 16:39:23, Note,1
07/27/2012, 16:39:24, Note,1
07/27/2012, 16:39:24, Note,2
07/27/2012, 16:39:24, Note,3
07/27/2012, 16:39:25, Note,3
07/27/2012, 16:39:26, Note,3
07/27/2012, 16:39:27, Note,1
07/27/2012, 16:39:27, Note,1
07/27/2012, 16:39:27, Note,3
07/27/2012, 16:39:27, Note,4
07/27/2012, 16:39:27, Note,3
07/27/2012, 16:39:28, Note,2
07/27/2012, 16:39:28, Note,2
07/27/2012, 16:39:29, Note,3
07/27/2012, 16:39:29, Note,2
07/27/2012, 16:39:31, Note,3
07/27/2012, 16:39:31, Note,1
07/27/2012, 16:39:31, Note,4
07/27/2012, 16:39:31, Note,3
07/27/2012, 16:39:31, Note,7
07/27/2012, 16:39:32, Note,8
07/27/2012, 16:39:32, Note,8
07/27/2012, 16:39:32, Note,8
07/27/2012, 16:39:32, Note,7
07/27/2012, 16:39:32, Note,6
07/27/2012, 16:39:32, Note,5
07/27/2012, 16:39:33, Note,2
07/27/2012, 16:39:33, Note,2
07/27/2012, 16:39:33, Note,3
07/27/2012, 16:39:34, Note,5
07/27/2012, 16:39:34, Note,6
07/27/2012, 16:39:34, Note,2
07/27/2012, 16:39:34, Note,3
07/27/2012, 16:39:34, Note,4
07/27/2012, 16:39:34, Note,5
07/27/2012, 16:39:34, Note,6
07/27/2012, 16:39:35, Note,8
07/27/2012, 16:39:35, Note,4
07/27/2012, 16:39:35, Note,7
07/27/2012, 16:39:35, Note,3
07/27/2012, 16:39:35, Note,6
07/27/2012, 16:39:35, Note,2
07/27/2012, 16:39:35, Note,5
07/27/2012, 16:39:35, Note,4
07/27/2012, 16:39:35, Note,1
07/27/2012, 16:39:36, Note,4
07/27/2012, 16:39:37, Note,4
07/27/2012, 16:39:37, Note,3
07/27/2012, 16:39:38, Note,3
07/27/2012, 16:39:38, Note,3
07/27/2012, 16:39:38, Note,2
07/27/2012, 16:39:38, Note,1
07/27/2012, 16:39:38, Note,2
07/27/2012, 16:39:39, Note,5
07/27/2012, 16:39:39, Note,6
07/27/2012, 16:39:39, Note,5
07/27/2012, 16:39:39, Note,4
07/27/2012, 16:39:43, Note,8
07/27/2012, 16:39:43, Note,7
07/27/2012, 16:39:43, Note,6
07/27/2012, 16:39:43, Note,5
07/27/2012, 16:39:44, Note,5
07/27/2012, 16:39:44, Note,7
07/27/2012, 16:39:44, Note,8
07/27/2012, 16:39:45, Note,8
07/27/2012, 16:39:45, Note,7
07/27/2012, 16:39:45, Note,6
07/27/2012, 16:39:45, Note,4
07/27/2012, 16:39:45, Note,3
07/27/2012, 16:39:45, Note,2
07/27/2012, 16:39:46, Note,1
07/27/2012, 16:39:46, Note,2
07/27/2012, 16:39:46, Note,4
07/27/2012, 16:39:46, Note,6
07/27/2012, 16:39:46, Note,7
07/27/2012, 16:39:46, Note,8
07/27/2012, 16:39:47, Note,8
07/27/2012, 16:39:47, Note,7
07/27/2012, 16:39:47, Note,6
07/27/2012, 16:39:47, Note,5
07/27/2012, 16:39:48, Note,6
07/27/2012, 16:39:48, Note,7
07/27/2012, 16:39:48, Note,5
07/27/2012, 16:39:49, Note,5
07/27/2012, 16:39:49, Note,6
07/27/2012, 16:39:49, Note,7
07/27/2012, 16:39:49, Note,8
07/27/2012, 16:39:49, Note,7
07/27/2012, 16:39:50, Note,6
07/27/2012, 16:39:50, Note,5
07/27/2012, 16:39:50, Note,4
07/27/2012, 16:39:50, Note,5
07/27/2012, 16:39:51, Note,6
07/27/2012, 16:39:51, Note,6
07/27/2012, 16:39:51, Note,5
07/27/2012, 16:39:52, Note,4
07/27/2012, 16:39:52, Note,3
07/27/2012, 16:39:52, Note,3
07/27/2012, 16:39:53, Note,4
07/27/2012, 16:39:53, Note,7
07/27/2012, 16:39:54, Note,7
07/27/2012, 16:39:54, Note,6
07/27/2012, 16:39:54, Note,5
07/27/2012, 16:39:54, Note,4
07/27/2012, 16:39:54, Note,3
07/27/2012, 16:39:54, Note,2
07/27/2012, 16:39:55, Note,2
07/27/2012, 16:39:56, Note,2
07/27/2012, 16:39:56, Note,3
07/27/2012, 16:39:56, Note,2
07/27/2012, 16:39:57, Note,3
07/27/2012, 16:39:57, Note,4
07/27/2012, 16:39:57, Note,3
07/27/2012, 16:39:58, Note,2
07/27/2012, 16:39:58, Note,2
07/27/2012, 16:39:59, Note,3
07/27/2012, 16:39:59, Note,4
07/27/2012, 16:39:59, Note,4
07/27/2012, 16:39:59, Note,4
07/27/2012, 16:40:00, Note,5
07/27/2012, 16:40:00, Note,5
07/27/2012, 16:40:00, Note,6
07/27/2012, 16:40:00, Note,7
07/27/2012, 16:40:01, Note,7
07/27/2012, 16:40:01, Note,6
07/27/2012, 16:40:01, Note,6
07/27/2012, 16:40:02, Note,6
07/27/2012, 16:40:03, Note,4
07/27/2012, 16:40:03, Note,3
07/27/2012, 16:40:03, Note,2
07/27/2012, 16:40:03, Note,3
07/27/2012, 16:40:04, Note,4
07/27/2012, 16:40:04, Note,5
07/27/2012, 16:40:04, Note,5
07/27/2012, 16:40:04, Note,5
07/27/2012, 16:40:04, Note,3
07/27/2012, 16:40:05, Note,5
07/27/2012, 16:40:05, Note,5
07/27/2012, 16:40:06, Note,4
07/27/2012, 16:40:06, Note,5
07/27/2012, 16:40:06, Note,1
07/27/2012, 16:40:07, Note,3
07/27/2012, 16:40:08, Note,3
07/27/2012, 16:40:08, Note,1
07/27/2012, 16:40:08, Note,1
07/27/2012, 16:40:09, Note,1
07/27/2012, 16:40:09, Note,1
07/27/2012, 16:40:09, Note,1
07/27/2012, 16:40:09, Note,1
07/27/2012, 16:40:09, Note,3
07/27/2012, 16:40:09, Note,1
07/27/2012, 16:40:10, Note,1
07/27/2012, 16:40:10, Note,1
07/27/2012, 16:40:10, Note,3
07/27/2012, 16:40:10, Note,1
07/27/2012, 16:40:10, Note,2
07/27/2012, 16:40:11, Note,3
07/27/2012, 16:40:11, Note,1
07/27/2012, 16:40:11, Note,6
07/27/2012, 16:40:11, Note,5
07/27/2012, 16:40:22, Screen Saver
07/27/2012, 16:40:27, Note,1
07/27/2012, 16:40:28, Note,1
07/27/2012, 16:40:29, Note,1
07/27/2012, 16:40:29, Note,1
07/27/2012, 16:40:30, Note,1
07/27/2012, 16:40:30, Note,1
07/27/2012, 16:40:31, Note,1
07/27/2012, 16:40:31, Note,1
07/27/2012, 16:40:32, Note,1
07/27/2012, 16:40:32, Note,1
07/27/2012, 16:40:34, Note,1
07/27/2012, 16:40:34, Note,1
07/27/2012, 16:40:34, Note,1
07/27/2012, 16:40:34, Note,1
07/27/2012, 16:40:35, Note,1
07/27/2012, 16:40:35, Note,1
07/27/2012, 16:40:38, Note,2
07/27/2012, 16:40:39, Note,1
07/27/2012, 16:40:40, Note,1
07/27/2012, 16:40:40, Note,1
07/27/2012, 16:40:40, Note,1
07/27/2012, 16:40:41, Note,1
07/27/2012, 16:40:46, Note,1
07/27/2012, 16:40:48, Note,1
07/27/2012, 16:40:48, Note,1
07/27/2012, 16:40:53, Note,2
07/27/2012, 16:40:53, Note,2
07/27/2012, 16:40:54, Note,7
07/27/2012, 16:40:54, Note,7
07/27/2012, 16:40:55, Note,7
07/27/2012, 16:40:55, Note,6
07/27/2012, 16:40:55, Note,5
07/27/2012, 16:40:55, Note,4
07/27/2012, 16:40:55, Note,3
07/27/2012, 16:40:55, Note,2
07/27/2012, 16:40:56, Note,1
07/27/2012, 16:40:56, Note,3
07/27/2012, 16:40:56, Note,4
07/27/2012, 16:40:56, Note,5
07/27/2012, 16:40:57, Note,7
07/27/2012, 16:40:57, Note,8
07/27/2012, 16:40:57, Note,8
07/27/2012, 16:40:57, Note,8
07/27/2012, 16:40:57, Note,7
07/27/2012, 16:40:57, Note,5
07/27/2012, 16:40:58, Note,4
07/27/2012, 16:40:58, Note,3
07/27/2012, 16:40:58, Note,2
07/27/2012, 16:40:58, Note,1
07/27/2012, 16:40:59, Note,2
07/27/2012, 16:40:59, Note,3
07/27/2012, 16:40:59, Note,3
07/27/2012, 16:40:59, Note,2
07/27/2012, 16:40:59, Note,1
07/27/2012, 16:40:59, Note,1
07/27/2012, 16:40:59, Note,2
07/27/2012, 16:40:59, Note,3
07/27/2012, 16:41:00, Note,2
07/27/2012, 16:41:00, Note,1
07/27/2012, 16:41:00, Note,1
07/27/2012, 16:41:00, Note,2
07/27/2012, 16:41:00, Note,3
07/27/2012, 16:41:00, Note,2
07/27/2012, 16:41:00, Note,1
07/27/2012, 16:41:00, Note,2
07/27/2012, 16:41:01, Note,3
07/27/2012, 16:41:01, Note,3
07/27/2012, 16:41:01, Note,2
07/27/2012, 16:41:01, Note,4
07/27/2012, 16:41:01, Note,6
07/27/2012, 16:41:01, Note,7
07/27/2012, 16:41:01, Note,8
07/27/2012, 16:41:01, Note,8
07/27/2012, 16:41:01, Note,7
07/27/2012, 16:41:01, Note,5
07/27/2012, 16:41:02, Note,8
07/27/2012, 16:41:02, Note,7
07/27/2012, 16:41:02, Note,8
07/27/2012, 16:41:02, Note,8
07/27/2012, 16:41:02, Note,7
07/27/2012, 16:41:02, Note,8
07/27/2012, 16:41:02, Note,7
07/27/2012, 16:41:02, Note,6
07/27/2012, 16:41:03, Note,1
07/27/2012, 16:41:04, Note,1
07/27/2012, 16:41:05, Note,7
07/27/2012, 16:41:05, Note,1
07/27/2012, 16:41:05, Note,2
07/27/2012, 16:41:05, Note,6
07/27/2012, 16:41:05, Note,1
07/27/2012, 16:41:05, Note,8
07/27/2012, 16:41:06, Note,1
07/27/2012, 16:41:06, Note,2
07/27/2012, 16:41:08, Note,2
07/27/2012, 16:41:08, Note,1
07/27/2012, 16:41:08, Note,1
07/27/2012, 16:41:08, Note,6
07/27/2012, 16:41:08, Note,6
07/27/2012, 16:41:08, Note,7
07/27/2012, 16:41:08, Note,8
07/27/2012, 16:41:09, Note,7
07/27/2012, 16:41:09, Note,2
07/27/2012, 16:41:09, Note,6
07/27/2012, 16:41:09, Note,1
07/27/2012, 16:41:09, Note,7
07/27/2012, 16:41:09, Note,8
07/27/2012, 16:41:09, Note,8
07/27/2012, 16:41:15, Note,2
07/27/2012, 16:41:16, Note,5
07/27/2012, 16:41:16, Note,6
07/27/2012, 16:41:16, Note,5
07/27/2012, 16:41:16, Note,4
07/27/2012, 16:41:17, Note,1
07/27/2012, 16:41:17, Note,1
07/27/2012, 16:41:17, Note,2
07/27/2012, 16:41:19, Note,1
07/27/2012, 16:41:30, Screen Saver
07/27/2012, 16:41:41, Screen Saver
07/27/2012, 16:41:52, Screen Saver
07/27/2012, 16:42:03, Screen Saver
07/27/2012, 16:42:14, Screen Saver
07/27/2012, 16:42:25, Screen Saver
07/27/2012, 16:42:33, Note,1
07/27/2012, 16:42:34, Note,1
07/27/2012, 16:42:34, Note,1
07/27/2012, 16:42:44, Screen Saver
07/27/2012, 16:42:50, Note,1
07/27/2012, 16:42:50, Note,1
07/27/2012, 16:42:51, Note,1
07/27/2012, 16:42:51, Note,1
07/27/2012, 16:42:56, Note,2
07/27/2012, 16:42:57, Note,1
07/27/2012, 16:42:58, Note,2
07/27/2012, 16:42:58, Note,2
07/27/2012, 16:42:59, Note,2
07/27/2012, 16:42:59, Note,3
07/27/2012, 16:43:00, Note,4
07/27/2012, 16:43:00, Note,4
07/27/2012, 16:43:01, Note,4
07/27/2012, 16:43:01, Note,5
07/27/2012, 16:43:03, Note,7
07/27/2012, 16:43:03, Note,7
07/27/2012, 16:43:07, Note,4
07/27/2012, 16:43:08, Note,3
07/27/2012, 16:43:09, Note,2
07/27/2012, 16:43:09, Note,2
07/27/2012, 16:43:09, Note,2
07/27/2012, 16:43:13, Note,1
07/27/2012, 16:43:13, Note,2
07/27/2012, 16:43:14, Note,2
07/27/2012, 16:43:15, Note,3
07/27/2012, 16:43:16, Note,6
07/27/2012, 16:43:17, Note,6
07/27/2012, 16:43:18, Note,5
07/27/2012, 16:43:18, Note,5
07/27/2012, 16:43:20, Note,3
07/27/2012, 16:43:20, Note,3
07/27/2012, 16:43:31, Screen Saver
07/27/2012, 16:43:36, Note,3
07/27/2012, 16:43:41, Note,8
07/27/2012, 16:43:44, Note,8
07/27/2012, 16:43:46, Note,8
07/27/2012, 16:43:48, Note,7
07/27/2012, 16:43:52, Note,6
07/27/2012, 16:43:52, Note,5
07/27/2012, 16:43:54, Note,3
07/27/2012, 16:43:58, Note,3
07/27/2012, 16:43:58, Note,3
07/27/2012, 16:44:00, Note,3
07/27/2012, 16:44:00, Note,3
07/27/2012, 16:44:11, Screen Saver
07/27/2012, 16:44:11, Note,5
07/27/2012, 16:44:16, Note,5
07/27/2012, 16:44:18, Note,3
07/27/2012, 16:44:24, Note,4
07/27/2012, 16:44:30, Note,2
07/27/2012, 16:44:32, Note,4
07/27/2012, 16:44:32, Note,4
07/27/2012, 16:44:35, Note,2
07/27/2012, 16:44:35, Note,2
07/27/2012, 16:44:36, Note,2
07/27/2012, 16:44:36, Note,2
07/27/2012, 16:44:36, Note,2
07/27/2012, 16:44:38, Note,4
07/27/2012, 16:44:38, Note,4
07/27/2012, 16:44:38, Note,4
07/27/2012, 16:44:38, Note,4
07/27/2012, 16:44:41, Note,3
07/27/2012, 16:44:45, Note,3
07/27/2012, 16:44:45, Note,4
07/27/2012, 16:44:46, Note,2
07/27/2012, 16:44:48, Note,2
07/27/2012, 16:44:49, Note,3
07/27/2012, 16:44:49, Note,4
07/27/2012, 16:44:50, Note,4
07/27/2012, 16:44:52, Note,5
07/27/2012, 16:44:53, Note,6
07/27/2012, 16:44:54, Note,8
07/27/2012, 16:44:55, Note,8
07/27/2012, 16:44:56, Note,8
07/27/2012, 16:44:57, Note,3
07/27/2012, 16:44:59, Note,2
07/27/2012, 16:45:00, Note,2
07/27/2012, 16:45:00, Note,8
07/27/2012, 16:45:11, Screen Saver
07/27/2012, 16:45:22, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
07/27/2012, 16:45:36, Note,5
07/27/2012, 16:45:37, Note,5
07/27/2012, 16:45:37, Note,4
07/27/2012, 16:45:38, Note,3
07/27/2012, 16:45:43, Note,3
07/27/2012, 16:45:45, Note,2
07/27/2012, 16:45:47, Note,4
07/27/2012, 16:45:48, Note,4
07/27/2012, 16:45:48, Note,4
07/27/2012, 16:45:49, Note,2
07/27/2012, 16:45:51, Note,4
07/27/2012, 16:45:53, Note,2
07/27/2012, 16:45:54, Note,2
07/27/2012, 16:45:55, Note,3
07/27/2012, 16:46:05, Screen Saver
07/27/2012, 16:46:16, Screen Saver
07/27/2012, 16:46:27, Screen Saver
07/27/2012, 16:46:38, Screen Saver
07/27/2012, 16:46:48, Note,4
07/27/2012, 16:46:49, Note,4
07/27/2012, 16:46:49, Note,4
07/27/2012, 16:46:49, Note,3
07/27/2012, 16:46:49, Note,3
07/27/2012, 16:46:51, Note,2
07/27/2012, 16:46:51, Note,1
07/27/2012, 16:46:56, Note,5
07/27/2012, 16:46:56, Note,5
07/27/2012, 16:46:57, Note,6
07/27/2012, 16:46:57, Note,4
07/27/2012, 16:46:58, Note,5
07/27/2012, 16:46:58, Note,6
07/27/2012, 16:46:58, Note,6
07/27/2012, 16:46:58, Note,4
07/27/2012, 16:46:59, Note,4
07/27/2012, 16:46:59, Note,7
07/27/2012, 16:46:59, Note,7
07/27/2012, 16:46:59, Note,2
07/27/2012, 16:46:59, Note,5
07/27/2012, 16:46:59, Note,5
07/27/2012, 16:47:00, Note,7
07/27/2012, 16:47:00, Note,2
07/27/2012, 16:47:00, Note,6
07/27/2012, 16:47:00, Note,6
07/27/2012, 16:47:00, Note,7
07/27/2012, 16:47:01, Note,2
07/27/2012, 16:47:01, Note,2
07/27/2012, 16:47:01, Note,1
07/27/2012, 16:47:03, Note,5
07/27/2012, 16:47:03, Note,2
07/27/2012, 16:47:03, Note,2
07/27/2012, 16:47:03, Note,6
07/27/2012, 16:47:03, Note,6
07/27/2012, 16:47:03, Note,2
07/27/2012, 16:47:03, Note,6
07/27/2012, 16:47:04, Note,4
07/27/2012, 16:47:04, Note,2
07/27/2012, 16:47:04, Note,6
07/27/2012, 16:47:04, Note,2
07/27/2012, 16:47:04, Note,6
07/27/2012, 16:47:04, Note,5
07/27/2012, 16:47:05, Note,6
07/27/2012, 16:47:05, Note,1
07/27/2012, 16:47:05, Note,6
07/27/2012, 16:47:05, Note,4
07/27/2012, 16:47:06, Note,5
07/27/2012, 16:47:06, Note,6
07/27/2012, 16:47:06, Note,2
07/27/2012, 16:47:07, Note,2
07/27/2012, 16:47:07, Note,1
07/27/2012, 16:47:07, Note,2
07/27/2012, 16:47:07, Note,6
07/27/2012, 16:47:09, Note,1
07/27/2012, 16:47:09, Note,5
07/27/2012, 16:47:09, Note,5
07/27/2012, 16:47:09, Note,7
07/27/2012, 16:47:09, Note,5
07/27/2012, 16:47:10, Note,2
07/27/2012, 16:47:10, Note,7
07/27/2012, 16:47:11, Note,5
07/27/2012, 16:47:11, Note,1
07/27/2012, 16:47:14, Note,2
07/27/2012, 16:47:14, Note,2
07/27/2012, 16:47:25, Screen Saver
07/27/2012, 16:47:36, Screen Saver
07/27/2012, 16:47:47, Screen Saver
07/27/2012, 16:47:58, Screen Saver
07/27/2012, 16:48:02, Note,5
07/27/2012, 16:48:02, Note,6
07/27/2012, 16:48:02, Note,5
07/27/2012, 16:48:03, Note,5
07/27/2012, 16:48:04, Note,6
07/27/2012, 16:48:05, Note,4
07/27/2012, 16:48:05, Note,4
07/27/2012, 16:48:05, Note,5
07/27/2012, 16:48:05, Note,4
07/27/2012, 16:48:06, Note,5
07/27/2012, 16:48:06, Note,4
07/27/2012, 16:48:06, Note,6
07/27/2012, 16:48:07, Note,6
07/27/2012, 16:48:07, Note,5
07/27/2012, 16:48:08, Note,5
07/27/2012, 16:48:08, Note,5
07/27/2012, 16:48:08, Note,5
07/27/2012, 16:48:08, Note,6
07/27/2012, 16:48:08, Note,6
07/27/2012, 16:48:08, Note,8
07/27/2012, 16:48:08, Note,6
07/27/2012, 16:48:08, Note,6
07/27/2012, 16:48:08, Note,8
07/27/2012, 16:48:08, Note,5
07/27/2012, 16:48:08, Note,7
07/27/2012, 16:48:09, Note,7
07/27/2012, 16:48:09, Note,4
07/27/2012, 16:48:09, Note,4
07/27/2012, 16:48:09, Note,8
07/27/2012, 16:48:09, Note,4
07/27/2012, 16:48:10, Note,8
07/27/2012, 16:48:10, Note,7
07/27/2012, 16:48:10, Note,3
07/27/2012, 16:48:10, Note,6
07/27/2012, 16:48:10, Note,5
07/27/2012, 16:48:10, Note,4
07/27/2012, 16:48:10, Note,3
07/27/2012, 16:48:11, Note,2
07/27/2012, 16:48:11, Note,4
07/27/2012, 16:48:11, Note,5
07/27/2012, 16:48:12, Note,6
07/27/2012, 16:48:12, Note,5
07/27/2012, 16:48:12, Note,4
07/27/2012, 16:48:12, Note,8
07/27/2012, 16:48:12, Note,7
07/27/2012, 16:48:12, Note,6
07/27/2012, 16:48:12, Note,5
07/27/2012, 16:48:13, Note,4
07/27/2012, 16:48:13, Note,1
07/27/2012, 16:48:13, Note,2
07/27/2012, 16:48:13, Note,4
07/27/2012, 16:48:13, Note,3
07/27/2012, 16:48:13, Note,5
07/27/2012, 16:48:13, Note,4
07/27/2012, 16:48:14, Note,8
07/27/2012, 16:48:14, Note,7
07/27/2012, 16:48:14, Note,6
07/27/2012, 16:48:15, Note,5
07/27/2012, 16:48:15, Note,2
07/27/2012, 16:48:15, Note,3
