11/29/2011, 13:56:40, Note,3
11/29/2011, 13:56:40, Note,2
11/29/2011, 13:56:40, Note,7
11/29/2011, 13:56:40, Note,1
11/29/2011, 13:56:40, Note,1
11/29/2011, 13:56:40, Note,3
11/29/2011, 13:56:40, Note,5
11/29/2011, 13:56:41, Note,7
11/29/2011, 13:56:42, Note,8
11/29/2011, 13:56:46, Note,8
11/29/2011, 13:56:49, Note,4
11/29/2011, 13:57:42, Note,1
11/29/2011, 13:57:45, Note,2
11/29/2011, 13:57:46, Switching to instrument 1
11/29/2011, 13:57:47, Note,2
11/29/2011, 13:57:50, Note,2
11/29/2011, 13:57:51, Note,2
11/29/2011, 13:57:54, Note,2
11/29/2011, 13:57:54, Switching to instrument 2
11/29/2011, 13:57:54, Note,2
11/29/2011, 13:57:54, Note,2
11/29/2011, 13:57:55, Note,2
11/29/2011, 13:57:55, Note,2
11/29/2011, 13:57:57, Switching to instrument 3
11/29/2011, 13:59:30, Note,8
11/29/2011, 13:59:30, Note,7
11/29/2011, 13:59:31, Note,6
11/29/2011, 13:59:31, Note,5
11/29/2011, 13:59:31, Note,3
11/29/2011, 13:59:31, Note,2
11/29/2011, 13:59:31, Note,1
11/29/2011, 13:59:33, Switching to instrument 4
11/29/2011, 13:59:34, Note,2
11/29/2011, 13:59:34, Note,3
11/29/2011, 13:59:34, Note,4
11/29/2011, 13:59:35, Note,5
11/29/2011, 13:59:35, Note,6
11/29/2011, 13:59:35, Note,7
11/29/2011, 13:59:35, Note,7
11/29/2011, 13:59:35, Note,8
11/29/2011, 13:59:35, Note,8
11/29/2011, 14:00:41, Note,4
11/29/2011, 14:00:41, Note,3
11/29/2011, 14:00:42, Note,2
11/29/2011, 14:00:42, Note,1
11/29/2011, 14:00:43, Switching to noises
11/29/2011, 14:00:43, Note,2
11/29/2011, 14:00:44, Note,3
11/29/2011, 14:00:44, Note,4
11/29/2011, 14:00:44, Note,5
11/29/2011, 14:00:45, Note,7
11/29/2011, 14:00:45, Note,8
11/29/2011, 14:00:46, Note,6
11/29/2011, 14:00:46, Note,5
11/29/2011, 14:00:46, Note,4
11/29/2011, 14:00:46, Note,3
11/29/2011, 14:00:47, Note,1
11/29/2011, 14:00:47, Switching to instrument 0
11/29/2011, 14:00:48, Note,1
11/29/2011, 14:00:48, Note,3
11/29/2011, 14:00:49, Note,4
11/29/2011, 14:00:49, Note,5
11/29/2011, 14:00:49, Note,7
11/29/2011, 14:00:51, Note,8
11/29/2011, 14:00:51, Note,8
11/29/2011, 14:00:51, Note,7
11/29/2011, 14:00:52, Note,6
11/29/2011, 14:00:52, Note,4
11/29/2011, 14:00:53, Note,5
11/29/2011, 14:00:53, Note,4
11/29/2011, 14:00:54, Note,4
11/29/2011, 14:00:54, Note,3
11/29/2011, 14:00:55, Note,2
11/29/2011, 14:00:56, Note,1
11/29/2011, 14:00:56, Note,1
11/29/2011, 14:00:57, Note,2
11/29/2011, 14:00:57, Note,1
11/29/2011, 14:01:00, Note,2
11/29/2011, 14:01:00, Note,2
11/29/2011, 14:01:01, Note,2
11/29/2011, 14:01:01, Note,2
11/29/2011, 14:01:01, Note,2
11/29/2011, 14:01:02, Note,2
11/29/2011, 14:25:48, Note,4
11/29/2011, 14:25:48, Note,3
11/29/2011, 14:25:49, Note,4
11/29/2011, 14:25:49, Note,2
11/29/2011, 14:25:50, Note,2
11/29/2011, 14:25:50, Note,1
11/29/2011, 14:25:51, Note,1
11/29/2011, 14:25:51, Note,2
11/29/2011, 14:25:51, Note,5
11/29/2011, 14:25:51, Note,6
11/29/2011, 14:25:52, Note,6
11/29/2011, 14:25:52, Note,4
11/29/2011, 14:25:52, Note,6
11/29/2011, 14:25:52, Note,7
11/29/2011, 14:25:52, Note,5
11/29/2011, 14:25:52, Note,7
11/29/2011, 14:25:53, Note,4
11/29/2011, 14:25:53, Note,6
11/29/2011, 14:25:53, Note,5
11/29/2011, 14:25:54, Note,3
11/29/2011, 14:25:54, Note,5
11/29/2011, 14:25:55, Note,5
11/29/2011, 14:25:55, Note,3
11/29/2011, 14:25:56, Note,4
11/29/2011, 14:25:57, Note,6
11/29/2011, 14:25:57, Note,7
11/29/2011, 14:25:57, Note,8
11/29/2011, 14:25:57, Note,5
11/29/2011, 14:25:57, Note,5
11/29/2011, 14:25:57, Note,5
11/29/2011, 14:25:57, Note,5
11/29/2011, 14:25:57, Note,5
11/29/2011, 14:25:57, Note,8
11/29/2011, 14:25:57, Note,8
11/29/2011, 14:25:57, Note,6
11/29/2011, 14:25:57, Note,6
11/29/2011, 14:25:58, Note,8
11/29/2011, 14:25:58, Note,7
11/29/2011, 14:25:58, Note,4
11/29/2011, 14:25:58, Note,6
11/29/2011, 14:25:59, Note,5
11/29/2011, 14:25:59, Note,4
11/29/2011, 14:25:59, Note,3
11/29/2011, 14:25:59, Note,2
11/29/2011, 14:26:00, Note,8
11/29/2011, 14:26:00, Note,1
11/29/2011, 14:26:00, Note,7
11/29/2011, 14:26:00, Note,3
11/29/2011, 14:26:00, Note,6
11/29/2011, 14:26:00, Note,3
11/29/2011, 14:26:00, Note,5
11/29/2011, 14:26:00, Note,3
11/29/2011, 14:26:01, Note,4
11/29/2011, 14:26:01, Note,5
11/29/2011, 14:26:01, Note,7
11/29/2011, 14:26:01, Note,8
11/29/2011, 14:26:02, Note,7
11/29/2011, 14:26:02, Note,6
11/29/2011, 14:26:02, Note,4
11/29/2011, 14:26:03, Note,2
11/29/2011, 14:26:03, Note,6
11/29/2011, 14:26:04, Note,4
11/29/2011, 14:26:08, Note,3
11/29/2011, 14:26:09, Note,2
11/29/2011, 14:26:09, Note,2
11/29/2011, 14:26:09, Note,3
11/29/2011, 14:26:10, Note,3
11/29/2011, 14:26:11, Note,4
11/29/2011, 14:26:11, Note,2
11/29/2011, 14:26:13, Note,4
11/29/2011, 14:26:13, Note,3
11/29/2011, 14:26:13, Note,4
11/29/2011, 14:26:14, Note,3
11/29/2011, 14:26:14, Note,4
11/29/2011, 14:26:15, Note,3
11/29/2011, 14:26:15, Note,3
11/29/2011, 14:26:15, Note,3
11/29/2011, 14:26:15, Note,3
11/29/2011, 14:26:15, Note,3
11/29/2011, 14:26:16, Note,4
11/29/2011, 14:26:16, Note,4
11/29/2011, 14:26:16, Note,3
11/29/2011, 14:26:17, Note,3
11/29/2011, 14:26:17, Note,4
11/29/2011, 14:26:17, Note,1
11/29/2011, 14:26:18, Note,5
11/29/2011, 14:26:18, Note,6
11/29/2011, 14:26:18, Note,4
11/29/2011, 14:26:19, Note,5
11/29/2011, 14:26:19, Note,2
11/29/2011, 14:26:20, Note,4
11/29/2011, 14:26:20, Note,3
11/29/2011, 14:26:21, Note,3
11/29/2011, 14:26:22, Note,1
11/29/2011, 14:26:22, Note,4
11/29/2011, 14:26:23, Note,5
11/29/2011, 14:26:23, Note,6
11/29/2011, 14:26:24, Note,5
11/29/2011, 14:26:24, Note,4
11/29/2011, 14:30:58, Note,8
11/29/2011, 14:30:58, Note,8
11/29/2011, 14:31:00, Note,8
11/29/2011, 14:31:00, Note,7
11/29/2011, 14:31:00, Note,6
11/29/2011, 14:31:01, Note,5
11/29/2011, 14:31:01, Note,4
11/29/2011, 14:31:02, Note,2
11/29/2011, 14:31:02, Note,2
11/29/2011, 14:31:02, Note,3
11/29/2011, 14:31:02, Note,4
11/29/2011, 14:31:03, Note,6
11/29/2011, 14:31:03, Note,7
11/29/2011, 14:31:03, Note,7
11/29/2011, 14:31:03, Note,6
11/29/2011, 14:31:03, Note,5
11/29/2011, 14:31:04, Note,4
11/29/2011, 14:31:05, Note,8
11/29/2011, 14:31:06, Note,8
11/29/2011, 14:31:06, Note,6
11/29/2011, 14:31:07, Note,4
11/29/2011, 14:31:07, Note,2
11/29/2011, 14:31:08, Note,3
11/29/2011, 14:31:08, Note,2
11/29/2011, 14:31:08, Note,4
11/29/2011, 14:31:09, Note,4
11/29/2011, 14:31:09, Note,4
11/29/2011, 14:31:09, Note,5
11/29/2011, 14:31:09, Note,5
11/29/2011, 14:31:09, Note,6
11/29/2011, 14:31:09, Note,5
11/29/2011, 14:31:09, Note,6
11/29/2011, 14:31:10, Note,6
11/29/2011, 14:31:10, Note,7
11/29/2011, 14:31:10, Note,7
11/29/2011, 14:31:10, Note,7
11/29/2011, 14:31:10, Note,8
11/29/2011, 14:31:10, Note,7
11/29/2011, 14:31:11, Note,8
11/29/2011, 14:31:11, Note,6
11/29/2011, 14:31:11, Note,7
11/29/2011, 14:31:11, Note,5
11/29/2011, 14:31:11, Note,6
11/29/2011, 14:31:12, Note,4
11/29/2011, 14:31:12, Note,3
11/29/2011, 14:31:12, Note,4
11/29/2011, 14:31:12, Note,3
11/29/2011, 14:31:13, Note,3
11/29/2011, 14:31:14, Note,3
11/29/2011, 14:31:14, Note,2
11/29/2011, 14:31:14, Note,2
11/29/2011, 14:31:14, Note,2
11/29/2011, 14:31:15, Note,4
11/29/2011, 14:31:15, Note,3
11/29/2011, 14:31:16, Note,3
11/29/2011, 14:31:16, Note,4
11/29/2011, 14:31:16, Note,5
11/29/2011, 14:31:16, Note,5
11/29/2011, 14:31:17, Note,5
11/29/2011, 14:31:17, Note,5
11/29/2011, 14:31:17, Note,6
11/29/2011, 14:31:18, Note,5
11/29/2011, 14:31:18, Note,5
11/29/2011, 14:31:18, Note,6
11/29/2011, 14:31:18, Note,6
11/29/2011, 14:31:20, Note,7
11/29/2011, 14:31:20, Note,6
11/29/2011, 14:31:20, Note,7
11/29/2011, 14:31:20, Note,7
11/29/2011, 14:31:22, Note,6
11/29/2011, 14:31:22, Note,8
11/29/2011, 14:31:22, Note,8
11/29/2011, 14:31:22, Note,8
11/29/2011, 14:31:22, Note,7
11/29/2011, 14:31:23, Note,6
11/29/2011, 14:31:23, Note,4
11/29/2011, 14:31:23, Note,5
11/29/2011, 14:31:23, Note,4
11/29/2011, 14:31:24, Note,1
11/29/2011, 14:31:24, Note,2
11/29/2011, 14:31:24, Note,4
11/29/2011, 14:31:24, Note,7
11/29/2011, 14:31:24, Note,6
11/29/2011, 14:31:25, Note,4
11/29/2011, 14:31:25, Note,6
11/29/2011, 14:31:26, Note,7
11/29/2011, 14:31:26, Note,7
11/29/2011, 14:31:26, Note,4
11/29/2011, 14:31:26, Note,6
11/29/2011, 14:31:26, Note,2
11/29/2011, 14:31:27, Note,4
11/29/2011, 14:31:27, Note,4
11/29/2011, 14:31:27, Note,3
11/29/2011, 14:31:27, Note,4
11/29/2011, 14:31:27, Note,5
11/29/2011, 14:31:28, Note,5
11/29/2011, 14:31:29, Note,5
11/29/2011, 14:31:29, Note,5
11/29/2011, 14:31:29, Note,5
11/29/2011, 14:31:29, Note,5
11/29/2011, 14:31:29, Note,5
11/29/2011, 14:31:30, Note,5
11/29/2011, 14:31:30, Note,5
11/29/2011, 14:31:30, Note,5
11/29/2011, 14:31:31, Note,5
11/29/2011, 14:31:32, Note,5
11/29/2011, 14:31:32, Note,5
11/29/2011, 14:31:33, Note,5
11/29/2011, 14:31:33, Note,5
11/29/2011, 14:31:33, Note,5
11/29/2011, 14:31:35, Note,6
11/29/2011, 14:31:35, Note,5
11/29/2011, 14:32:15, Note,3
11/29/2011, 14:32:15, Note,4
11/29/2011, 14:32:16, Note,6
11/29/2011, 14:32:16, Note,7
11/29/2011, 14:32:16, Note,7
11/29/2011, 14:32:16, Note,6
11/29/2011, 14:32:17, Note,5
11/29/2011, 14:32:17, Note,4
11/29/2011, 14:32:17, Note,4
11/29/2011, 14:32:18, Note,5
11/29/2011, 14:32:18, Note,6
11/29/2011, 14:32:18, Note,4
11/29/2011, 14:32:19, Note,5
11/29/2011, 14:32:19, Note,5
11/29/2011, 14:32:19, Note,5
11/29/2011, 14:32:20, Note,5
11/29/2011, 14:32:20, Note,5
11/29/2011, 14:32:20, Note,5
11/29/2011, 14:32:20, Note,5
11/29/2011, 14:32:20, Note,5
11/29/2011, 14:32:35, Note,6
11/29/2011, 14:32:36, Note,6
11/29/2011, 14:32:36, Note,6
11/29/2011, 14:32:37, Note,6
11/29/2011, 14:32:37, Note,6
11/29/2011, 14:32:38, Note,6
11/29/2011, 14:32:43, Note,7
11/29/2011, 14:32:43, Note,7
11/29/2011, 14:32:51, Note,6
11/29/2011, 14:32:51, Note,6
11/29/2011, 14:32:52, Note,6
11/29/2011, 14:32:52, Note,5
11/29/2011, 14:32:53, Note,5
11/29/2011, 14:32:54, Note,5
11/29/2011, 14:32:55, Note,5
11/29/2011, 14:32:57, Note,5
11/29/2011, 14:32:58, Note,5
11/29/2011, 14:32:58, Note,6
11/29/2011, 14:32:58, Note,8
11/29/2011, 15:57:56, Note,1
11/29/2011, 15:57:59, Note,2
11/29/2011, 15:57:59, Note,1
11/29/2011, 15:57:59, Note,1
11/29/2011, 15:58:00, Note,2
11/29/2011, 15:58:00, Note,4
11/29/2011, 15:58:00, Note,2
11/29/2011, 15:58:00, Note,3
11/29/2011, 15:58:00, Note,2
11/29/2011, 15:58:01, Note,4
11/29/2011, 15:58:01, Note,5
11/29/2011, 15:58:01, Note,4
11/29/2011, 15:58:01, Note,3
11/29/2011, 15:58:01, Note,6
11/29/2011, 15:58:01, Note,5
11/29/2011, 15:58:01, Note,4
11/29/2011, 15:58:02, Note,5
11/29/2011, 15:58:02, Note,7
11/29/2011, 15:58:02, Note,6
11/29/2011, 15:58:02, Note,6
11/29/2011, 15:58:02, Note,5
11/29/2011, 15:58:02, Note,7
11/29/2011, 15:58:02, Note,8
11/29/2011, 15:58:02, Note,7
11/29/2011, 15:58:02, Note,6
11/29/2011, 15:58:03, Note,7
11/29/2011, 15:58:03, Note,7
11/29/2011, 15:58:03, Note,8
11/29/2011, 15:58:03, Note,7
11/29/2011, 15:58:04, Note,8
11/29/2011, 15:58:04, Note,8
11/29/2011, 15:58:05, Note,8
11/29/2011, 15:58:05, Note,8
