11/20/2011, 15:21:13, Note,8
11/20/2011, 15:21:13, Note,8
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:14, Note,5
11/20/2011, 15:21:14, Note,6
11/20/2011, 15:21:14, Note,5
11/20/2011, 15:21:14, Note,2
11/20/2011, 15:21:14, Note,5
11/20/2011, 15:21:14, Note,8
11/20/2011, 15:21:14, Note,5
11/20/2011, 15:21:14, Note,8
11/20/2011, 15:21:14, Note,8
11/20/2011, 15:21:14, Note,2
11/20/2011, 15:21:15, Note,8
11/20/2011, 15:21:15, Note,5
11/20/2011, 15:21:15, Note,5
11/20/2011, 15:21:15, Note,8
11/20/2011, 15:21:15, Note,5
11/20/2011, 15:21:15, Note,8
11/20/2011, 15:21:15, Note,5
11/20/2011, 15:21:15, Note,5
11/20/2011, 15:21:15, Note,2
11/20/2011, 15:21:15, Note,5
11/20/2011, 15:21:16, Note,5
11/20/2011, 15:21:16, Note,5
11/20/2011, 15:21:16, Note,5
11/20/2011, 15:21:16, Note,5
11/20/2011, 15:21:16, Note,8
11/20/2011, 15:21:16, Note,8
11/20/2011, 15:21:17, Note,8
11/20/2011, 15:21:17, Note,7
11/20/2011, 15:21:18, Note,8
11/20/2011, 15:21:18, Note,5
11/20/2011, 15:21:18, Note,7
11/20/2011, 15:21:19, Note,8
11/20/2011, 15:21:20, Note,5
11/20/2011, 15:21:20, Note,4
11/20/2011, 15:21:21, Note,4
11/20/2011, 15:21:21, Note,3
11/20/2011, 15:21:21, Note,2
11/20/2011, 15:21:22, Switching to instrument 0
11/20/2011, 15:21:22, Note,1
11/20/2011, 15:21:23, Note,3
11/20/2011, 15:21:24, Note,6
11/20/2011, 15:21:24, Note,6
11/20/2011, 15:21:24, Note,7
11/20/2011, 15:21:24, Note,5
11/20/2011, 15:21:24, Note,6
11/20/2011, 15:21:24, Note,6
11/20/2011, 15:21:25, Note,5
11/20/2011, 15:21:25, Note,7
11/20/2011, 15:21:25, Note,8
11/20/2011, 15:21:26, Note,5
11/20/2011, 15:21:26, Note,6
11/20/2011, 15:21:26, Note,6
11/20/2011, 15:21:26, Note,7
11/20/2011, 15:21:26, Note,7
11/20/2011, 15:21:27, Note,3
11/20/2011, 15:21:27, Note,3
11/20/2011, 15:21:27, Note,6
11/20/2011, 15:21:27, Note,5
11/20/2011, 15:21:27, Note,3
11/20/2011, 15:21:28, Note,6
11/20/2011, 15:21:28, Note,3
11/20/2011, 15:21:28, Note,6
11/20/2011, 15:21:28, Note,6
11/20/2011, 15:21:28, Note,6
11/20/2011, 15:21:29, Note,6
11/20/2011, 15:21:29, Note,6
11/20/2011, 15:21:29, Note,6
11/20/2011, 15:21:29, Note,6
11/20/2011, 15:21:29, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:30, Note,6
11/20/2011, 15:21:32, Note,6
11/20/2011, 15:21:32, Note,6
11/20/2011, 15:21:37, Note,6
11/20/2011, 15:21:37, Note,6
11/20/2011, 15:21:38, Note,6
11/20/2011, 15:21:39, Note,6
11/20/2011, 15:21:39, Note,6
11/20/2011, 15:21:39, Note,6
11/20/2011, 15:21:39, Note,6
11/20/2011, 15:21:39, Note,6
11/20/2011, 15:21:39, Note,6
11/20/2011, 15:21:43, Note,6
11/20/2011, 15:21:49, Note,6
11/20/2011, 15:21:49, Note,6
11/20/2011, 15:21:50, Note,6
11/20/2011, 15:22:02, Note,5
11/20/2011, 15:22:02, Note,5
11/20/2011, 15:22:03, Note,5
11/20/2011, 15:22:07, Note,5
11/20/2011, 15:22:16, Note,6
11/20/2011, 15:22:16, Note,5
11/20/2011, 15:22:17, Note,6
11/20/2011, 15:22:17, Note,5
11/20/2011, 15:22:17, Note,6
11/20/2011, 15:22:18, Note,6
11/20/2011, 15:22:18, Note,6
11/20/2011, 15:22:18, Note,4
11/20/2011, 15:22:18, Note,6
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:19, Note,7
11/20/2011, 15:22:19, Note,5
11/20/2011, 15:22:20, Note,5
11/20/2011, 15:22:20, Note,5
11/20/2011, 15:22:22, Note,5
11/20/2011, 15:22:22, Note,5
11/20/2011, 15:22:24, Note,5
11/20/2011, 15:22:24, Note,3
11/20/2011, 15:22:24, Note,5
11/20/2011, 15:22:24, Note,5
11/20/2011, 15:22:25, Note,4
11/20/2011, 15:22:26, Note,2
11/20/2011, 15:22:26, Note,2
11/20/2011, 15:22:26, Note,3
11/20/2011, 15:22:26, Note,5
11/20/2011, 15:33:18, Switching to instrument 1
11/20/2011, 15:33:19, Note,1
11/20/2011, 15:33:19, Note,2
11/20/2011, 15:33:20, Note,2
11/20/2011, 15:33:20, Note,2
11/20/2011, 15:33:20, Note,3
11/20/2011, 15:33:20, Note,3
11/20/2011, 15:33:20, Note,4
11/20/2011, 15:33:21, Note,6
11/20/2011, 15:33:21, Note,7
11/20/2011, 15:33:21, Note,8
11/20/2011, 15:33:24, Switching to instrument 2
11/20/2011, 15:33:25, Note,1
11/20/2011, 15:33:26, Note,3
11/20/2011, 15:33:26, Note,4
11/20/2011, 15:33:28, Note,7
11/20/2011, 15:33:29, Note,6
11/20/2011, 15:33:29, Note,3
11/20/2011, 15:33:29, Note,2
11/20/2011, 15:33:29, Note,2
11/20/2011, 15:33:30, Note,1
11/20/2011, 15:33:30, Note,1
11/20/2011, 15:33:32, Note,2
11/20/2011, 15:33:32, Note,3
11/20/2011, 15:33:32, Note,5
11/20/2011, 15:33:33, Note,6
11/20/2011, 15:33:33, Note,8
11/20/2011, 15:33:33, Note,7
11/20/2011, 15:33:34, Note,2
11/20/2011, 15:33:34, Note,4
11/20/2011, 15:33:34, Note,5
11/20/2011, 15:33:34, Note,6
11/20/2011, 15:33:34, Note,6
11/20/2011, 15:33:34, Note,5
11/20/2011, 15:33:35, Note,3
11/20/2011, 15:33:35, Note,1
11/20/2011, 15:33:35, Note,1
11/20/2011, 15:33:35, Note,2
11/20/2011, 15:33:36, Note,3
11/20/2011, 15:33:36, Note,4
11/20/2011, 15:33:36, Note,5
11/20/2011, 15:33:36, Note,6
11/20/2011, 15:33:36, Note,4
11/20/2011, 15:33:37, Note,4
11/20/2011, 15:33:38, Note,5
11/20/2011, 15:33:38, Note,4
11/20/2011, 15:33:38, Note,6
11/20/2011, 15:33:38, Note,5
11/20/2011, 15:33:39, Note,6
11/20/2011, 15:33:39, Note,5
11/20/2011, 15:33:39, Note,4
11/20/2011, 15:33:39, Note,2
11/20/2011, 15:33:39, Note,1
11/20/2011, 15:33:39, Note,2
11/20/2011, 15:33:39, Note,3
11/20/2011, 15:33:39, Note,4
11/20/2011, 15:33:40, Note,6
11/20/2011, 15:33:41, Note,3
11/20/2011, 15:33:43, Note,4
11/20/2011, 15:33:43, Note,4
11/20/2011, 15:33:43, Note,5
11/20/2011, 15:33:43, Note,3
11/20/2011, 15:33:43, Note,4
11/20/2011, 15:33:43, Note,3
11/20/2011, 15:33:43, Note,2
11/20/2011, 15:33:44, Note,1
11/20/2011, 15:33:44, Note,4
11/20/2011, 15:33:44, Note,5
11/20/2011, 15:33:44, Note,5
11/20/2011, 15:33:44, Note,4
11/20/2011, 15:33:45, Note,3
11/20/2011, 15:33:45, Note,4
11/20/2011, 15:33:45, Note,5
11/20/2011, 15:33:46, Note,5
11/20/2011, 15:33:46, Note,4
11/20/2011, 15:33:46, Note,4
11/20/2011, 15:33:46, Note,6
11/20/2011, 15:33:47, Note,5
11/20/2011, 15:33:47, Note,4
11/20/2011, 15:33:47, Note,3
11/20/2011, 15:33:48, Note,5
11/20/2011, 15:33:48, Note,5
11/20/2011, 15:33:49, Note,4
11/20/2011, 15:33:49, Note,6
11/20/2011, 15:33:49, Note,5
11/20/2011, 15:33:49, Note,4
11/20/2011, 15:33:50, Note,4
11/20/2011, 15:33:50, Note,5
11/20/2011, 15:34:06, Note,1
11/20/2011, 15:34:06, Note,1
11/20/2011, 15:34:06, Note,5
11/20/2011, 15:34:06, Note,4
11/20/2011, 15:34:06, Note,1
11/20/2011, 15:34:07, Note,1
11/20/2011, 15:34:07, Note,2
11/20/2011, 15:34:07, Note,3
11/20/2011, 15:34:07, Note,2
11/20/2011, 15:34:08, Note,4
11/20/2011, 15:34:08, Note,5
11/20/2011, 15:34:08, Note,6
11/20/2011, 15:34:08, Note,6
11/20/2011, 15:34:08, Note,6
11/20/2011, 15:34:08, Note,4
11/20/2011, 15:34:09, Note,6
11/20/2011, 15:34:09, Note,5
11/20/2011, 15:34:09, Note,4
11/20/2011, 15:34:09, Note,2
11/20/2011, 15:34:10, Note,1
11/20/2011, 15:34:10, Note,2
11/20/2011, 15:34:10, Note,2
11/20/2011, 15:34:10, Note,4
11/20/2011, 15:34:11, Note,3
11/20/2011, 15:34:12, Note,5
11/20/2011, 15:34:12, Note,2
11/20/2011, 15:34:12, Note,3
11/20/2011, 15:34:12, Switching to instrument 3
11/20/2011, 15:34:12, Note,2
11/20/2011, 15:34:13, Note,4
11/20/2011, 15:34:13, Note,5
11/20/2011, 15:34:13, Note,2
11/20/2011, 15:34:14, Note,6
11/20/2011, 15:34:14, Note,7
11/20/2011, 15:34:14, Note,8
11/20/2011, 15:34:14, Note,8
11/20/2011, 15:34:14, Note,8
11/20/2011, 15:34:15, Note,7
11/20/2011, 15:34:15, Note,4
11/20/2011, 15:34:15, Note,6
11/20/2011, 15:34:15, Note,2
11/20/2011, 15:34:15, Note,5
11/20/2011, 15:34:15, Note,1
11/20/2011, 15:34:15, Note,1
11/20/2011, 15:34:15, Note,4
11/20/2011, 15:34:15, Note,2
11/20/2011, 15:34:16, Note,2
11/20/2011, 15:34:16, Note,1
11/20/2011, 15:34:16, Note,2
11/20/2011, 15:34:16, Note,4
11/20/2011, 15:34:17, Note,4
11/20/2011, 15:34:17, Note,5
11/20/2011, 15:34:17, Note,7
11/20/2011, 15:34:17, Note,6
11/20/2011, 15:34:18, Note,7
11/20/2011, 15:34:18, Note,5
11/20/2011, 15:34:18, Note,6
11/20/2011, 15:34:18, Note,5
11/20/2011, 15:34:18, Note,4
11/20/2011, 15:34:18, Note,2
11/20/2011, 15:34:19, Note,2
11/20/2011, 15:34:19, Note,2
11/20/2011, 15:34:19, Note,1
11/20/2011, 15:34:19, Note,2
11/20/2011, 15:34:19, Note,2
11/20/2011, 15:34:19, Note,1
11/20/2011, 15:34:20, Note,4
11/20/2011, 15:34:20, Note,4
11/20/2011, 15:34:20, Note,5
11/20/2011, 15:34:20, Note,6
11/20/2011, 15:34:21, Note,5
11/20/2011, 15:34:21, Switching to instrument 4
11/20/2011, 15:34:21, Note,7
11/20/2011, 15:34:21, Note,8
11/20/2011, 15:34:21, Note,8
11/20/2011, 15:34:22, Note,7
11/20/2011, 15:34:22, Note,6
11/20/2011, 15:34:22, Note,5
11/20/2011, 15:34:22, Note,2
11/20/2011, 15:34:22, Note,4
11/20/2011, 15:34:22, Note,1
11/20/2011, 15:34:23, Note,1
11/20/2011, 15:34:23, Note,2
11/20/2011, 15:34:23, Note,1
11/20/2011, 15:34:23, Note,1
11/20/2011, 15:34:23, Note,4
11/20/2011, 15:34:24, Note,4
11/20/2011, 15:34:24, Note,7
11/20/2011, 15:34:24, Note,5
11/20/2011, 15:34:24, Note,8
11/20/2011, 15:34:24, Note,6
11/20/2011, 15:34:25, Note,4
11/20/2011, 15:34:25, Switching to noises
11/20/2011, 15:34:25, Note,6
11/20/2011, 15:34:25, Note,5
11/20/2011, 15:34:25, Note,2
11/20/2011, 15:34:25, Note,4
11/20/2011, 15:34:25, Note,1
11/20/2011, 15:34:25, Note,2
11/20/2011, 15:34:25, Note,2
11/20/2011, 15:34:26, Note,2
11/20/2011, 15:34:26, Note,2
11/20/2011, 15:34:26, Note,2
11/20/2011, 15:34:26, Note,4
11/20/2011, 15:34:26, Note,3
11/20/2011, 15:34:26, Note,5
11/20/2011, 15:34:26, Note,4
11/20/2011, 15:34:26, Note,6
11/20/2011, 15:34:26, Note,5
11/20/2011, 15:34:27, Note,8
11/20/2011, 15:34:27, Note,7
11/20/2011, 15:34:28, Note,7
11/20/2011, 15:34:28, Note,6
11/20/2011, 15:34:28, Note,5
11/20/2011, 15:34:28, Note,2
11/20/2011, 15:34:28, Note,1
11/20/2011, 15:34:29, Note,1
11/20/2011, 15:34:29, Note,2
11/20/2011, 15:34:29, Switching to instrument 0
11/20/2011, 15:34:29, Note,4
11/20/2011, 15:34:29, Note,5
11/20/2011, 15:34:30, Note,5
11/20/2011, 15:34:30, Note,6
11/20/2011, 15:34:30, Note,6
11/20/2011, 15:34:30, Note,7
11/20/2011, 15:34:30, Note,7
11/20/2011, 15:34:30, Note,8
11/20/2011, 15:34:31, Note,8
11/20/2011, 15:34:31, Note,7
11/20/2011, 15:34:31, Note,5
11/20/2011, 15:34:31, Note,6
11/20/2011, 15:34:31, Note,4
11/20/2011, 15:34:31, Note,5
11/20/2011, 15:34:32, Note,2
11/20/2011, 15:34:32, Note,2
11/20/2011, 15:34:32, Note,2
11/20/2011, 15:34:32, Note,1
11/20/2011, 15:34:32, Note,1
11/20/2011, 15:34:33, Note,1
11/20/2011, 15:34:33, Switching to instrument 1
11/20/2011, 15:34:33, Note,2
11/20/2011, 15:34:33, Note,3
11/20/2011, 15:34:33, Note,4
11/20/2011, 15:34:33, Note,5
11/20/2011, 15:34:33, Note,4
11/20/2011, 15:34:33, Note,6
11/20/2011, 15:34:34, Note,6
11/20/2011, 15:34:34, Note,6
11/20/2011, 15:34:34, Note,8
11/20/2011, 15:34:35, Note,7
11/20/2011, 15:34:35, Note,7
11/20/2011, 15:34:35, Note,6
11/20/2011, 15:34:35, Note,7
11/20/2011, 15:34:35, Note,5
11/20/2011, 15:34:35, Note,6
11/20/2011, 15:34:35, Note,4
11/20/2011, 15:34:36, Note,5
11/20/2011, 15:34:36, Note,4
11/20/2011, 15:34:36, Switching to instrument 2
11/20/2011, 15:34:36, Note,2
11/20/2011, 15:34:36, Note,4
11/20/2011, 15:34:36, Note,2
11/20/2011, 15:34:37, Note,2
11/20/2011, 15:34:37, Note,1
11/20/2011, 15:34:37, Note,2
11/20/2011, 15:34:37, Note,2
11/20/2011, 15:34:37, Note,2
11/20/2011, 15:34:38, Note,4
11/20/2011, 15:34:38, Note,7
11/20/2011, 15:34:38, Note,6
11/20/2011, 15:34:39, Note,8
11/20/2011, 15:34:39, Note,7
11/20/2011, 15:34:39, Note,8
11/20/2011, 15:34:39, Note,8
11/20/2011, 15:34:39, Note,8
11/20/2011, 15:35:37, Note,7
11/20/2011, 15:35:38, Note,1
11/20/2011, 15:35:38, Note,2
11/20/2011, 15:35:38, Note,2
11/20/2011, 15:35:38, Note,2
11/20/2011, 15:35:39, Note,6
11/20/2011, 15:35:39, Note,4
11/20/2011, 15:35:39, Note,5
11/20/2011, 15:35:39, Note,5
11/20/2011, 15:35:39, Note,8
11/20/2011, 15:35:39, Note,8
11/20/2011, 15:35:39, Note,6
11/20/2011, 15:35:39, Note,7
11/20/2011, 15:35:40, Note,5
11/20/2011, 15:35:40, Note,5
11/20/2011, 15:35:40, Note,4
11/20/2011, 15:35:40, Note,2
11/20/2011, 15:35:40, Note,1
11/20/2011, 15:35:40, Note,2
11/20/2011, 15:35:41, Switching to instrument 3
11/20/2011, 15:35:42, Note,2
11/20/2011, 15:35:42, Note,1
11/20/2011, 15:35:42, Note,4
11/20/2011, 15:35:42, Note,2
11/20/2011, 15:35:42, Note,4
11/20/2011, 15:35:43, Note,7
11/20/2011, 15:35:43, Note,6
11/20/2011, 15:35:43, Note,8
11/20/2011, 15:35:43, Note,6
11/20/2011, 15:35:43, Note,7
11/20/2011, 15:35:43, Note,5
11/20/2011, 15:35:43, Note,6
11/20/2011, 15:35:44, Note,5
11/20/2011, 15:35:44, Note,4
11/20/2011, 15:35:44, Note,2
11/20/2011, 15:35:44, Note,1
11/20/2011, 15:35:44, Switching to instrument 4
11/20/2011, 15:35:44, Note,1
11/20/2011, 15:35:44, Note,1
11/20/2011, 15:35:45, Note,2
11/20/2011, 15:35:45, Note,1
11/20/2011, 15:35:46, Note,2
11/20/2011, 15:35:46, Note,4
11/20/2011, 15:35:46, Note,6
11/20/2011, 15:35:46, Note,5
11/20/2011, 15:35:46, Note,7
11/20/2011, 15:35:46, Note,6
11/20/2011, 15:35:47, Note,6
11/20/2011, 15:35:47, Note,4
11/20/2011, 15:35:47, Note,4
11/20/2011, 15:35:48, Note,2
11/20/2011, 15:35:48, Note,1
11/20/2011, 15:35:48, Switching to noises
11/20/2011, 15:35:49, Note,1
11/20/2011, 15:35:49, Note,2
11/20/2011, 15:35:49, Note,4
11/20/2011, 15:35:49, Note,5
11/20/2011, 15:35:49, Note,6
11/20/2011, 15:35:50, Note,4
11/20/2011, 15:35:50, Note,7
11/20/2011, 15:35:50, Note,5
11/20/2011, 15:35:50, Note,8
11/20/2011, 15:35:51, Note,7
11/20/2011, 15:35:51, Note,5
11/20/2011, 15:35:51, Note,4
11/20/2011, 15:35:51, Note,3
11/20/2011, 15:35:51, Note,4
11/20/2011, 15:35:51, Note,2
11/20/2011, 15:35:52, Note,1
11/20/2011, 15:35:52, Switching to instrument 0
11/20/2011, 15:35:53, Note,1
11/20/2011, 15:35:53, Note,2
11/20/2011, 15:35:53, Note,2
11/20/2011, 15:35:53, Note,4
11/20/2011, 15:35:53, Note,3
11/20/2011, 15:35:54, Note,4
11/20/2011, 15:35:54, Note,5
11/20/2011, 15:35:54, Note,6
11/20/2011, 15:35:54, Note,6
11/20/2011, 15:35:54, Note,7
11/20/2011, 15:35:54, Note,7
11/20/2011, 15:35:55, Note,7
11/20/2011, 15:35:56, Note,6
11/20/2011, 15:35:56, Note,6
11/20/2011, 15:35:56, Note,5
11/20/2011, 15:35:57, Note,5
11/20/2011, 15:35:57, Note,4
11/20/2011, 15:35:57, Note,4
11/20/2011, 15:35:57, Note,2
11/20/2011, 15:35:57, Note,3
11/20/2011, 15:35:58, Note,1
11/20/2011, 15:35:58, Note,2
11/20/2011, 15:35:58, Note,3
11/20/2011, 15:35:59, Note,3
11/20/2011, 15:35:59, Note,4
11/20/2011, 15:35:59, Note,4
11/20/2011, 15:35:59, Note,5
11/20/2011, 15:35:59, Note,6
11/20/2011, 15:35:59, Note,5
11/20/2011, 15:35:59, Note,7
11/20/2011, 15:36:00, Note,6
11/20/2011, 15:36:00, Note,7
11/20/2011, 15:36:00, Note,8
11/20/2011, 15:36:01, Note,7
11/20/2011, 15:36:01, Note,6
11/20/2011, 15:36:01, Note,6
11/20/2011, 15:36:01, Note,5
11/20/2011, 15:36:01, Note,4
11/20/2011, 15:36:02, Note,2
11/20/2011, 15:36:02, Note,1
11/20/2011, 15:36:02, Note,2
11/20/2011, 15:36:02, Note,1
11/20/2011, 15:36:02, Switching to instrument 1
11/20/2011, 15:36:03, Note,1
11/20/2011, 15:36:03, Note,2
11/20/2011, 15:36:03, Note,3
11/20/2011, 15:36:04, Note,4
11/20/2011, 15:36:04, Note,3
11/20/2011, 15:36:04, Note,5
11/20/2011, 15:36:05, Note,6
11/20/2011, 15:36:05, Note,7
11/20/2011, 15:36:05, Note,7
11/20/2011, 15:36:05, Note,8
11/20/2011, 15:36:06, Note,8
11/20/2011, 15:36:06, Note,8
11/20/2011, 15:36:07, Note,4
11/20/2011, 15:36:07, Note,4
11/20/2011, 15:36:08, Note,2
11/20/2011, 15:36:10, Note,4
11/20/2011, 15:36:10, Note,5
11/20/2011, 15:36:10, Note,6
11/20/2011, 15:36:10, Note,8
11/20/2011, 15:36:11, Note,7
11/20/2011, 15:36:11, Note,6
11/20/2011, 15:36:11, Note,5
11/20/2011, 15:36:11, Note,5
11/20/2011, 15:36:12, Note,5
11/20/2011, 15:36:12, Note,4
11/20/2011, 15:36:12, Note,4
11/20/2011, 15:36:13, Note,3
11/20/2011, 15:36:13, Note,2
11/20/2011, 15:36:13, Note,2
11/20/2011, 15:36:13, Note,1
11/20/2011, 15:36:13, Note,1
11/20/2011, 15:36:17, Note,1
11/20/2011, 15:36:17, Note,2
11/20/2011, 15:36:18, Note,4
11/20/2011, 15:36:18, Note,5
11/20/2011, 15:36:18, Note,7
11/20/2011, 15:36:19, Note,8
11/20/2011, 15:36:24, Note,2
11/20/2011, 15:36:24, Note,5
11/20/2011, 15:36:24, Note,6
11/20/2011, 15:36:24, Note,7
11/20/2011, 15:36:24, Note,7
11/20/2011, 15:36:24, Note,8
11/20/2011, 15:36:26, Note,7
11/20/2011, 15:36:26, Note,6
11/20/2011, 15:36:26, Note,5
11/20/2011, 15:36:26, Note,4
11/20/2011, 15:36:26, Note,2
11/20/2011, 15:36:26, Note,1
11/20/2011, 15:36:27, Note,1
11/20/2011, 15:36:28, Note,4
11/20/2011, 15:36:28, Note,6
11/20/2011, 15:36:28, Note,4
11/20/2011, 15:36:28, Note,7
11/20/2011, 15:36:30, Note,8
11/20/2011, 15:36:30, Note,5
11/20/2011, 15:36:30, Note,4
11/20/2011, 15:36:30, Note,3
11/20/2011, 15:36:30, Note,2
11/20/2011, 15:36:32, Note,1
11/20/2011, 15:36:32, Note,2
11/20/2011, 15:36:32, Note,3
11/20/2011, 15:36:32, Note,4
11/20/2011, 15:36:32, Note,6
11/20/2011, 15:36:32, Note,7
11/20/2011, 15:36:33, Note,8
11/20/2011, 15:36:34, Note,8
11/20/2011, 15:36:34, Note,7
11/20/2011, 15:36:35, Note,6
11/20/2011, 15:36:35, Note,4
11/20/2011, 15:36:35, Note,3
11/20/2011, 15:36:35, Note,2
11/20/2011, 15:36:35, Note,1
11/20/2011, 15:36:38, Note,1
11/20/2011, 15:36:38, Note,2
11/20/2011, 15:36:38, Note,3
11/20/2011, 15:36:39, Note,4
11/20/2011, 15:36:39, Note,5
11/20/2011, 15:36:39, Note,5
11/20/2011, 15:36:39, Note,6
11/20/2011, 15:36:39, Note,7
11/20/2011, 15:36:40, Note,8
11/20/2011, 15:36:40, Note,8
11/20/2011, 15:36:42, Note,8
11/20/2011, 15:36:42, Note,7
11/20/2011, 15:36:42, Note,6
11/20/2011, 15:36:43, Note,5
11/20/2011, 15:36:43, Note,4
11/20/2011, 15:36:45, Note,3
11/20/2011, 15:36:45, Note,2
11/20/2011, 15:36:45, Note,1
11/20/2011, 15:36:46, Note,1
11/20/2011, 15:36:47, Note,1
11/20/2011, 15:36:47, Note,3
11/20/2011, 15:36:48, Note,4
11/20/2011, 15:36:48, Note,5
11/20/2011, 15:36:48, Note,6
11/20/2011, 15:36:49, Note,7
11/20/2011, 15:36:51, Note,8
11/20/2011, 15:36:51, Note,7
11/20/2011, 15:36:51, Note,6
11/20/2011, 15:36:51, Note,5
11/20/2011, 15:36:51, Note,4
11/20/2011, 15:36:52, Note,3
11/20/2011, 15:36:52, Note,2
11/20/2011, 15:36:52, Note,1
11/20/2011, 15:36:52, Switching to instrument 2
11/20/2011, 15:36:53, Note,1
11/20/2011, 15:36:54, Note,2
11/20/2011, 15:36:54, Note,3
11/20/2011, 15:36:54, Note,4
11/20/2011, 15:36:54, Note,5
11/20/2011, 15:36:54, Note,6
11/20/2011, 15:36:54, Note,7
11/20/2011, 15:36:55, Note,8
11/20/2011, 15:36:56, Note,8
11/20/2011, 15:36:56, Note,7
11/20/2011, 15:36:56, Note,6
11/20/2011, 15:36:57, Note,4
11/20/2011, 15:36:57, Note,3
11/20/2011, 15:36:57, Note,2
11/20/2011, 15:36:57, Note,1
11/20/2011, 15:36:58, Note,1
11/20/2011, 15:36:58, Note,2
11/20/2011, 15:36:58, Note,4
11/20/2011, 15:36:59, Note,6
11/20/2011, 15:36:59, Note,7
11/20/2011, 15:37:00, Note,8
11/20/2011, 15:37:00, Note,7
11/20/2011, 15:37:00, Note,6
11/20/2011, 15:37:00, Note,5
11/20/2011, 15:37:01, Note,4
11/20/2011, 15:37:01, Note,2
11/20/2011, 15:37:01, Note,1
11/20/2011, 15:37:02, Note,1
11/20/2011, 15:37:02, Note,2
11/20/2011, 15:37:02, Note,3
11/20/2011, 15:37:02, Note,4
11/20/2011, 15:37:02, Note,5
11/20/2011, 15:37:02, Note,5
11/20/2011, 15:37:02, Note,6
11/20/2011, 15:37:02, Note,7
11/20/2011, 15:37:03, Note,8
11/20/2011, 15:37:03, Note,8
11/20/2011, 15:37:04, Note,7
11/20/2011, 15:37:04, Note,6
11/20/2011, 15:37:04, Note,5
11/20/2011, 15:37:04, Note,4
11/20/2011, 15:37:05, Note,3
11/20/2011, 15:37:05, Note,1
11/20/2011, 15:37:06, Switching to instrument 3
11/20/2011, 15:37:07, Note,1
11/20/2011, 15:37:07, Note,3
11/20/2011, 15:37:07, Note,4
11/20/2011, 15:37:08, Note,5
11/20/2011, 15:37:08, Note,6
11/20/2011, 15:37:08, Note,8
11/20/2011, 15:37:10, Note,6
11/20/2011, 15:37:10, Note,5
11/20/2011, 15:37:10, Note,4
11/20/2011, 15:37:10, Note,3
11/20/2011, 15:37:10, Note,2
11/20/2011, 15:37:10, Note,1
11/20/2011, 15:37:12, Switching to instrument 4
11/20/2011, 15:37:12, Note,1
11/20/2011, 15:37:12, Note,2
11/20/2011, 15:37:13, Note,2
11/20/2011, 15:37:13, Note,3
11/20/2011, 15:37:13, Note,4
11/20/2011, 15:37:13, Note,5
11/20/2011, 15:37:13, Note,6
11/20/2011, 15:37:15, Note,7
11/20/2011, 15:37:15, Note,6
11/20/2011, 15:37:15, Note,5
11/20/2011, 15:37:15, Note,4
11/20/2011, 15:37:15, Note,2
11/20/2011, 15:37:15, Note,1
11/20/2011, 15:37:16, Note,2
11/20/2011, 15:37:16, Note,3
11/20/2011, 15:37:16, Note,4
11/20/2011, 15:37:17, Note,6
11/20/2011, 15:37:17, Note,7
11/20/2011, 15:37:17, Note,8
11/20/2011, 15:37:18, Note,8
11/20/2011, 15:37:19, Note,7
11/20/2011, 15:37:19, Note,6
11/20/2011, 15:37:19, Note,5
11/20/2011, 15:37:19, Note,4
11/20/2011, 15:37:19, Note,3
11/20/2011, 15:37:19, Note,2
11/20/2011, 15:39:35, Note,5
11/20/2011, 15:39:35, Note,4
11/20/2011, 15:39:35, Note,4
11/20/2011, 15:39:35, Note,4
11/20/2011, 15:39:37, Note,6
11/20/2011, 15:39:37, Note,7
11/20/2011, 15:39:38, Note,7
11/20/2011, 15:39:38, Note,7
11/20/2011, 15:39:44, Note,2
11/20/2011, 15:39:44, Note,2
11/20/2011, 15:39:44, Note,3
11/20/2011, 15:39:45, Note,3
11/20/2011, 15:39:45, Note,4
11/20/2011, 15:39:45, Note,4
11/20/2011, 15:39:45, Note,5
11/20/2011, 15:39:45, Note,6
11/20/2011, 15:39:46, Note,6
11/20/2011, 15:39:46, Note,5
11/20/2011, 15:39:46, Note,5
11/20/2011, 15:39:46, Note,5
11/20/2011, 15:39:46, Note,8
11/20/2011, 15:39:50, Note,1
11/20/2011, 15:39:50, Note,2
11/20/2011, 15:39:50, Note,3
11/20/2011, 15:39:50, Note,2
11/20/2011, 15:39:50, Note,2
11/20/2011, 15:39:50, Note,3
11/20/2011, 15:39:52, Note,2
11/20/2011, 15:39:52, Note,2
11/20/2011, 15:39:53, Note,3
11/20/2011, 15:39:53, Note,3
11/20/2011, 15:39:53, Note,3
11/20/2011, 15:39:53, Note,7
11/20/2011, 15:39:53, Note,3
11/20/2011, 15:39:53, Note,3
