02/07/2012, 15:48:24, Note,4
02/07/2012, 15:48:24, Note,2
02/07/2012, 15:48:24, Note,2
02/07/2012, 15:48:24, Note,4
02/07/2012, 15:48:25, Note,4
02/07/2012, 15:48:25, Note,4
02/07/2012, 15:48:25, Note,8
02/07/2012, 15:48:25, Note,2
02/07/2012, 15:48:25, Note,2
02/07/2012, 15:48:25, Note,8
02/07/2012, 15:48:25, Note,2
02/07/2012, 15:48:25, Note,2
02/07/2012, 15:48:26, Note,4
02/07/2012, 15:48:26, Note,6
02/07/2012, 15:48:26, Note,4
02/07/2012, 15:48:26, Note,2
02/07/2012, 15:48:26, Note,5
02/07/2012, 15:48:26, Note,5
02/07/2012, 15:48:27, Note,2
02/07/2012, 15:48:27, Note,5
02/07/2012, 15:48:27, Note,5
02/07/2012, 15:48:27, Note,5
02/07/2012, 15:48:27, Note,5
02/07/2012, 15:48:27, Note,2
02/07/2012, 15:48:27, Note,5
02/07/2012, 15:48:28, Note,5
02/07/2012, 15:48:28, Note,5
02/07/2012, 15:48:29, Note,2
02/07/2012, 15:48:29, Note,5
02/07/2012, 15:48:29, Note,5
02/07/2012, 15:48:29, Note,5
02/07/2012, 15:48:31, Note,5
02/07/2012, 15:48:32, Note,2
02/07/2012, 15:48:32, Note,5
02/07/2012, 15:48:32, Note,5
02/07/2012, 15:48:32, Note,2
02/07/2012, 15:48:32, Note,5
02/07/2012, 15:48:32, Note,2
02/07/2012, 15:48:32, Note,2
02/07/2012, 15:48:32, Note,5
02/07/2012, 15:48:33, Note,5
02/07/2012, 15:48:34, Note,5
02/07/2012, 15:48:34, Note,2
02/07/2012, 15:48:35, Note,2
02/07/2012, 15:48:35, Note,2
02/07/2012, 15:48:36, Note,5
02/07/2012, 15:48:36, Note,5
02/07/2012, 15:48:36, Note,5
02/07/2012, 15:48:36, Note,2
02/07/2012, 15:48:37, Note,6
02/07/2012, 15:48:37, Note,5
02/07/2012, 15:48:37, Note,5
02/07/2012, 15:48:37, Note,2
02/07/2012, 15:48:37, Note,5
02/07/2012, 15:48:37, Note,6
02/07/2012, 15:48:37, Note,5
02/07/2012, 15:48:38, Note,5
02/07/2012, 15:48:38, Note,5
02/07/2012, 15:48:38, Note,5
02/07/2012, 15:48:38, Note,5
02/07/2012, 15:48:38, Note,2
02/07/2012, 15:48:38, Note,5
02/07/2012, 15:48:38, Note,6
02/07/2012, 15:48:38, Note,5
02/07/2012, 15:48:39, Note,2
02/07/2012, 15:48:39, Note,5
02/07/2012, 15:48:39, Note,2
02/07/2012, 15:48:39, Note,5
02/07/2012, 15:48:39, Note,2
02/07/2012, 15:48:39, Note,5
02/07/2012, 15:48:40, Note,5
02/07/2012, 15:48:40, Note,5
02/07/2012, 15:48:40, Note,2
02/07/2012, 15:48:40, Note,5
02/07/2012, 15:48:40, Note,5
02/07/2012, 15:48:40, Note,5
02/07/2012, 15:48:44, Note,8
02/07/2012, 15:48:44, Note,8
02/07/2012, 15:48:45, Note,8
02/07/2012, 15:48:45, Note,7
02/07/2012, 15:48:45, Note,7
02/07/2012, 15:48:45, Note,7
02/07/2012, 15:48:45, Note,8
02/07/2012, 15:48:45, Note,7
02/07/2012, 15:48:45, Note,7
02/07/2012, 15:48:46, Note,7
02/07/2012, 15:48:46, Note,7
02/07/2012, 15:48:47, Note,7
02/07/2012, 15:48:47, Note,7
02/07/2012, 15:48:47, Note,7
02/07/2012, 15:48:48, Note,8
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:48:48, Note,8
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:48:48, Note,7
02/07/2012, 15:53:19, Note,1
02/07/2012, 15:53:20, Note,1
02/07/2012, 15:53:21, Note,5
02/07/2012, 15:53:21, Note,5
02/07/2012, 15:53:21, Note,5
02/07/2012, 15:53:21, Note,5
02/07/2012, 15:53:22, Note,5
02/07/2012, 15:53:22, Note,4
02/07/2012, 15:53:23, Note,3
02/07/2012, 15:53:23, Note,4
02/07/2012, 15:53:25, Note,5
02/07/2012, 15:53:25, Note,5
02/07/2012, 15:53:25, Note,5
02/07/2012, 15:53:25, Note,5
02/07/2012, 15:53:25, Note,3
02/07/2012, 15:53:26, Note,5
02/07/2012, 15:53:26, Note,5
02/07/2012, 15:53:26, Note,5
02/07/2012, 15:53:26, Note,5
02/07/2012, 15:53:27, Note,4
02/07/2012, 15:53:27, Note,7
02/07/2012, 15:53:28, Note,5
02/07/2012, 15:53:28, Note,7
02/07/2012, 15:53:28, Note,6
02/07/2012, 15:53:28, Note,4
02/07/2012, 15:53:28, Note,5
02/07/2012, 15:53:28, Note,4
02/07/2012, 15:53:28, Note,6
02/07/2012, 15:53:59, Note,8
02/07/2012, 15:53:59, Note,7
02/07/2012, 15:54:00, Note,6
02/07/2012, 15:54:01, Note,3
02/07/2012, 15:54:01, Note,4
02/07/2012, 15:54:01, Note,4
02/07/2012, 15:54:01, Note,3
02/07/2012, 15:54:01, Note,3
02/07/2012, 15:54:01, Note,3
02/07/2012, 15:54:02, Note,3
02/07/2012, 15:54:02, Note,5
02/07/2012, 15:54:02, Switching to noises
02/07/2012, 15:54:05, Note,1
02/07/2012, 15:54:05, Switching to instrument 0
02/07/2012, 15:54:06, Switching to instrument 1
02/07/2012, 15:54:07, Switching to instrument 2
02/07/2012, 15:54:07, Note,1
02/07/2012, 15:54:09, Note,4
02/07/2012, 15:54:10, Note,3
02/07/2012, 15:54:12, Note,4
02/07/2012, 15:54:13, Note,4
02/07/2012, 15:54:14, Note,5
02/07/2012, 15:54:15, Note,3
02/07/2012, 15:54:15, Note,3
02/07/2012, 15:54:16, Note,4
02/07/2012, 15:54:17, Note,2
02/07/2012, 15:54:19, Note,2
02/07/2012, 15:54:21, Note,3
02/07/2012, 15:54:21, Note,3
02/07/2012, 15:54:21, Note,5
02/07/2012, 15:54:21, Note,5
02/07/2012, 15:54:22, Note,5
02/07/2012, 15:54:22, Note,5
02/07/2012, 15:54:22, Note,5
02/07/2012, 15:54:22, Note,4
02/07/2012, 15:54:23, Note,3
02/07/2012, 15:54:23, Note,6
02/07/2012, 15:54:24, Note,6
02/07/2012, 15:54:24, Note,6
02/07/2012, 15:54:26, Note,6
02/07/2012, 15:54:26, Note,3
02/07/2012, 15:54:26, Note,3
02/07/2012, 15:54:26, Note,6
02/07/2012, 15:54:27, Note,3
02/07/2012, 15:54:27, Note,6
02/07/2012, 15:54:27, Note,3
02/07/2012, 15:54:27, Note,3
02/07/2012, 15:54:27, Note,6
02/07/2012, 15:54:28, Note,6
02/07/2012, 15:54:28, Note,3
02/07/2012, 15:54:28, Note,3
02/07/2012, 15:54:29, Note,6
02/07/2012, 15:54:30, Note,6
02/07/2012, 15:54:30, Note,3
02/07/2012, 15:54:30, Note,6
02/07/2012, 15:54:31, Note,3
02/07/2012, 15:54:31, Note,3
02/07/2012, 15:54:32, Note,6
02/07/2012, 15:54:32, Note,3
02/07/2012, 15:54:32, Note,3
02/07/2012, 15:54:34, Note,3
02/07/2012, 15:54:34, Note,6
02/07/2012, 15:54:35, Note,3
02/07/2012, 15:54:35, Note,6
02/07/2012, 15:54:36, Note,6
02/07/2012, 15:54:36, Note,3
02/07/2012, 15:54:36, Note,6
02/07/2012, 15:54:37, Note,6
02/07/2012, 15:54:37, Note,3
02/07/2012, 15:54:37, Note,6
02/07/2012, 15:54:38, Note,3
02/07/2012, 15:54:38, Note,3
02/07/2012, 15:54:38, Note,6
02/07/2012, 15:54:39, Note,3
02/07/2012, 15:54:44, Note,6
02/07/2012, 15:54:44, Note,6
02/07/2012, 15:54:45, Note,6
02/07/2012, 15:54:46, Note,6
02/07/2012, 15:54:48, Note,6
02/07/2012, 15:54:49, Note,6
02/07/2012, 15:54:50, Note,8
02/07/2012, 15:54:50, Note,8
02/07/2012, 15:54:52, Note,7
02/07/2012, 15:54:52, Note,8
02/07/2012, 15:54:53, Note,7
02/07/2012, 15:54:53, Note,6
02/07/2012, 15:54:53, Note,5
02/07/2012, 15:54:54, Note,4
02/07/2012, 15:54:54, Note,3
02/07/2012, 15:54:54, Note,2
02/07/2012, 15:54:54, Note,1
02/07/2012, 15:54:59, Note,4
02/07/2012, 15:54:59, Note,5
02/07/2012, 15:54:59, Note,5
02/07/2012, 15:55:00, Note,6
02/07/2012, 15:55:00, Note,6
02/07/2012, 15:55:00, Note,5
02/07/2012, 15:55:01, Note,4
02/07/2012, 15:55:01, Note,2
02/07/2012, 15:55:01, Note,1
02/07/2012, 15:55:02, Note,2
02/07/2012, 15:55:02, Note,2
02/07/2012, 15:55:02, Note,4
02/07/2012, 15:55:03, Note,5
02/07/2012, 15:55:03, Note,6
02/07/2012, 15:55:03, Note,7
02/07/2012, 15:55:04, Note,8
02/07/2012, 15:55:04, Note,7
02/07/2012, 15:55:04, Note,6
02/07/2012, 15:55:04, Note,5
02/07/2012, 15:55:05, Note,4
02/07/2012, 15:55:05, Note,1
02/07/2012, 15:55:05, Note,2
02/07/2012, 15:55:05, Note,4
02/07/2012, 15:55:05, Note,5
02/07/2012, 15:55:06, Note,7
02/07/2012, 15:55:06, Note,6
02/07/2012, 15:55:06, Note,5
02/07/2012, 15:55:06, Note,4
02/07/2012, 15:55:06, Note,3
02/07/2012, 15:55:06, Note,2
02/07/2012, 15:55:07, Note,4
02/07/2012, 15:55:07, Note,5
02/07/2012, 15:55:07, Note,6
02/07/2012, 15:55:07, Note,7
02/07/2012, 15:55:08, Note,7
02/07/2012, 15:55:08, Note,5
02/07/2012, 15:55:08, Note,4
02/07/2012, 15:55:08, Note,2
02/07/2012, 15:55:08, Note,4
02/07/2012, 15:55:08, Note,5
02/07/2012, 15:55:09, Note,6
02/07/2012, 15:55:09, Note,7
02/07/2012, 15:55:09, Note,7
02/07/2012, 15:55:09, Note,6
02/07/2012, 15:55:09, Note,5
02/07/2012, 15:55:09, Note,4
02/07/2012, 15:55:09, Note,3
02/07/2012, 15:55:10, Note,5
02/07/2012, 15:55:10, Note,6
02/07/2012, 15:55:10, Note,4
02/07/2012, 15:55:11, Note,5
02/07/2012, 15:55:12, Note,5
02/07/2012, 15:55:12, Note,4
02/07/2012, 15:55:12, Note,2
02/07/2012, 15:55:12, Note,1
02/07/2012, 15:55:13, Note,3
02/07/2012, 15:55:13, Note,3
02/07/2012, 15:55:13, Note,5
02/07/2012, 15:55:13, Note,6
02/07/2012, 15:55:14, Note,7
02/07/2012, 15:55:14, Note,8
02/07/2012, 15:55:15, Note,6
02/07/2012, 15:55:15, Note,5
02/07/2012, 15:55:15, Note,4
02/07/2012, 15:55:16, Note,3
02/07/2012, 15:55:16, Note,2
02/07/2012, 15:55:16, Note,1
02/07/2012, 15:55:16, Note,1
02/07/2012, 15:55:16, Note,2
02/07/2012, 16:01:25, Note,2
02/07/2012, 16:01:25, Note,2
02/07/2012, 16:01:25, Note,2
02/07/2012, 16:01:25, Note,2
02/07/2012, 16:01:26, Switching to instrument 3
02/07/2012, 16:01:26, Note,2
02/07/2012, 16:01:27, Note,2
02/07/2012, 16:01:28, Note,2
02/07/2012, 16:01:28, Note,1
02/07/2012, 16:01:28, Note,1
02/07/2012, 16:01:28, Note,2
02/07/2012, 16:01:28, Note,1
02/07/2012, 16:01:28, Note,2
02/07/2012, 16:01:28, Note,1
02/07/2012, 16:01:28, Note,2
02/07/2012, 16:01:28, Note,2
02/07/2012, 16:01:29, Note,1
02/07/2012, 16:01:29, Note,2
02/07/2012, 16:01:29, Note,1
02/07/2012, 16:01:29, Note,1
02/07/2012, 16:01:29, Note,1
02/07/2012, 16:01:29, Note,3
02/07/2012, 16:01:30, Note,1
02/07/2012, 16:01:30, Note,2
02/07/2012, 16:01:30, Note,2
02/07/2012, 16:01:30, Note,4
02/07/2012, 16:01:31, Note,3
02/07/2012, 16:01:31, Note,3
02/07/2012, 16:01:31, Note,3
02/07/2012, 16:01:31, Note,3
02/07/2012, 16:01:32, Note,4
02/07/2012, 16:01:32, Switching to instrument 4
02/07/2012, 16:01:32, Note,3
02/07/2012, 16:01:32, Note,4
02/07/2012, 16:01:32, Switching to noises
02/07/2012, 16:01:33, Note,2
02/07/2012, 16:01:33, Note,3
02/07/2012, 16:01:33, Note,3
02/07/2012, 16:01:34, Note,3
02/07/2012, 16:01:34, Note,2
02/07/2012, 16:01:34, Note,3
02/07/2012, 16:01:34, Note,3
02/07/2012, 16:01:34, Note,2
02/07/2012, 16:01:34, Note,3
02/07/2012, 16:01:34, Note,2
02/07/2012, 16:01:34, Note,3
02/07/2012, 16:01:35, Note,2
02/07/2012, 16:01:35, Note,3
02/07/2012, 16:01:35, Note,2
02/07/2012, 16:01:36, Note,5
02/07/2012, 16:01:36, Note,5
02/07/2012, 16:01:36, Note,2
02/07/2012, 16:01:37, Note,2
02/07/2012, 16:01:37, Note,6
02/07/2012, 16:01:37, Note,8
02/07/2012, 16:01:37, Note,2
02/07/2012, 16:01:37, Note,8
02/07/2012, 16:01:38, Note,2
02/07/2012, 16:01:38, Note,8
02/07/2012, 16:01:38, Note,2
02/07/2012, 16:01:38, Note,2
02/07/2012, 16:01:38, Note,3
02/07/2012, 16:01:38, Note,2
02/07/2012, 16:01:39, Note,2
02/07/2012, 16:01:40, Note,3
02/07/2012, 16:01:40, Note,7
02/07/2012, 16:01:42, Note,5
02/07/2012, 16:01:42, Note,2
02/07/2012, 16:01:42, Note,2
02/07/2012, 16:01:42, Note,2
02/07/2012, 16:01:43, Note,5
02/07/2012, 16:01:43, Note,5
02/07/2012, 16:01:43, Note,5
02/07/2012, 16:01:43, Note,5
02/07/2012, 16:01:43, Note,3
02/07/2012, 16:01:43, Note,5
02/07/2012, 16:01:43, Note,3
02/07/2012, 16:01:43, Note,4
02/07/2012, 16:01:43, Note,2
02/07/2012, 16:01:43, Note,2
02/07/2012, 16:01:44, Note,3
02/07/2012, 16:01:44, Note,4
02/07/2012, 16:01:44, Note,3
02/07/2012, 16:01:44, Note,4
02/07/2012, 16:01:45, Note,3
02/07/2012, 16:01:45, Note,2
02/07/2012, 16:01:45, Note,2
02/07/2012, 16:01:45, Note,3
02/07/2012, 16:01:45, Note,2
02/07/2012, 16:01:45, Note,3
02/07/2012, 16:01:45, Note,2
02/07/2012, 16:01:45, Note,3
02/07/2012, 16:01:47, Note,7
02/07/2012, 16:01:48, Note,7
02/07/2012, 16:01:48, Note,7
02/07/2012, 16:01:48, Note,6
02/07/2012, 16:01:48, Note,6
02/07/2012, 16:01:48, Note,5
02/07/2012, 16:01:50, Switching to instrument 0
02/07/2012, 16:01:50, Note,6
02/07/2012, 16:01:51, Switching to instrument 1
02/07/2012, 16:01:52, Switching to instrument 2
02/07/2012, 16:01:53, Switching to instrument 3
02/07/2012, 16:01:53, Switchin
