‘5
07/17/2012, 14:50:58, Note,3
07/17/2012, 14:50:58, Note,5
07/17/2012, 14:50:59, Note,4
07/17/2012, 14:50:59, Note,3
07/17/2012, 14:51:00, Note,5
07/17/2012, 14:51:00, Note,5
07/17/2012, 14:51:00, Note,6
07/17/2012, 14:51:01, Note,4
07/17/2012, 14:51:02, Note,3
07/17/2012, 14:51:02, Note,2
07/17/2012, 14:51:03, Note,1
07/17/2012, 14:51:03, Note,1
07/17/2012, 14:51:03, Note,1
07/17/2012, 14:51:03, Note,2
07/17/2012, 14:51:04, Note,4
07/17/2012, 14:51:04, Note,5
07/17/2012, 14:51:04, Note,4
07/17/2012, 14:51:05, Note,5
07/17/2012, 14:51:05, Note,4
07/17/2012, 14:51:05, Note,6
07/17/2012, 14:51:06, Note,5
07/17/2012, 14:51:06, Note,8
07/17/2012, 14:51:06, Note,8
07/17/2012, 14:51:06, Note,7
07/17/2012, 14:51:06, Note,7
07/17/2012, 14:51:07, Note,6
07/17/2012, 14:51:07, Note,5
07/17/2012, 14:51:07, Note,4
07/17/2012, 14:51:07, Note,3
07/17/2012, 14:51:08, Note,2
07/17/2012, 14:51:08, Note,2
07/17/2012, 14:51:09, Note,3
07/17/2012, 14:51:09, Note,2
07/17/2012, 14:51:09, Note,1
07/17/2012, 14:51:10, Note,1
07/17/2012, 14:51:10, Note,1
07/17/2012, 14:51:12, Note,1
07/17/2012, 14:51:12, Note,2
07/17/2012, 14:51:12, Note,2
07/17/2012, 14:51:13, Note,1
07/17/2012, 14:51:14, Note,1
07/17/2012, 14:51:14, Note,3
07/17/2012, 14:51:15, Note,4
07/17/2012, 14:51:15, Note,5
07/17/2012, 14:51:16, Note,6
07/17/2012, 14:51:18, Note,6
07/17/2012, 14:51:18, Note,7
07/17/2012, 14:51:18, Note,6
07/17/2012, 14:51:18, Note,6
07/17/2012, 14:51:19, Note,1
07/17/2012, 14:51:20, Note,2
07/17/2012, 14:51:20, Note,3
07/17/2012, 14:51:21, Note,4
07/17/2012, 14:51:21, Note,4
07/17/2012, 14:51:21, Note,4
07/17/2012, 14:51:22, Note,3
07/17/2012, 14:51:23, Note,2
07/17/2012, 14:51:23, Note,1
07/17/2012, 14:51:24, Note,2
07/17/2012, 14:51:24, Note,3
07/17/2012, 14:51:24, Note,4
07/17/2012, 14:51:24, Note,4
07/17/2012, 14:51:25, Note,5
07/17/2012, 14:51:25, Note,6
07/17/2012, 14:51:25, Note,7
07/17/2012, 14:51:27, Note,8
07/17/2012, 14:51:27, Note,6
07/17/2012, 14:51:27, Note,6
07/17/2012, 14:51:27, Note,7
07/17/2012, 14:51:27, Note,7
07/17/2012, 14:51:28, Note,7
07/17/2012, 14:51:28, Note,6
07/17/2012, 14:51:29, Note,5
07/17/2012, 14:51:29, Note,7
07/17/2012, 14:51:29, Note,6
07/17/2012, 14:51:29, Note,4
07/17/2012, 14:51:29, Note,6
07/17/2012, 14:51:29, Note,5
07/17/2012, 14:51:30, Note,3
07/17/2012, 14:51:30, Note,1
07/17/2012, 14:51:31, Note,4
07/17/2012, 14:51:31, Note,2
07/17/2012, 14:51:31, Note,2
07/17/2012, 14:51:31, Note,3
07/17/2012, 14:51:31, Note,5
07/17/2012, 14:51:31, Note,3
07/17/2012, 14:51:32, Note,4
07/17/2012, 14:51:32, Note,6
07/17/2012, 14:51:32, Note,5
07/17/2012, 14:51:32, Note,5
07/17/2012, 14:51:32, Note,5
07/17/2012, 14:51:33, Note,6
07/17/2012, 14:51:33, Note,7
07/17/2012, 14:51:33, Note,8
07/17/2012, 14:51:35, Note,3
07/17/2012, 14:51:35, Note,4
07/17/2012, 14:51:35, Note,5
07/17/2012, 14:51:36, Note,6
07/17/2012, 14:51:36, Note,7
07/17/2012, 14:51:36, Note,8
07/17/2012, 14:51:36, Note,7
07/17/2012, 14:51:36, Note,6
07/17/2012, 14:51:36, Note,5
07/17/2012, 14:51:37, Note,4
07/17/2012, 14:51:37, Note,3
07/17/2012, 14:51:37, Note,2
07/17/2012, 14:51:38, Note,3
07/17/2012, 14:51:38, Note,4
07/17/2012, 14:51:40, Note,1
07/17/2012, 14:51:41, Note,2
07/17/2012, 14:51:42, Note,3
07/17/2012, 14:51:43, Note,4
07/17/2012, 14:51:44, Note,5
07/17/2012, 14:51:45, Note,6
07/17/2012, 14:51:46, Note,7
07/17/2012, 14:51:47, Note,8
07/17/2012, 14:51:47, Note,7
07/17/2012, 14:51:47, Note,8
07/17/2012, 14:51:57, Screen Saver
07/17/2012, 14:52:08, Screen Saver
07/17/2012, 14:52:19, Screen Saver
07/17/2012, 14:52:30, Screen Saver
07/17/2012, 14:52:41, Screen Saver
07/17/2012, 14:52:52, Screen Saver
07/17/2012, 14:53:03, Screen Saver
07/17/2012, 14:53:15, Screen Saver
07/17/2012, 14:53:26, Screen Saver
07/17/2012, 14:53:37, Screen Saver
07/17/2012, 14:53:48, Screen Saver
07/17/2012, 14:53:59, Screen Saver
07/17/2012, 14:54:10, Screen Saver
07/17/2012, 14:54:21, Screen Saver
07/17/2012, 14:54:32, Screen Saver
07/17/2012, 14:54:43, Screen Saver
07/17/2012, 14:54:54, Screen Saver
07/17/2012, 14:55:05, Screen Saver
07/17/2012, 14:55:16, Screen Saver
07/17/2012, 14:55:27, Screen Saver
07/17/2012, 14:55:38, Screen Saver
07/17/2012, 14:55:49, Screen Saver
07/17/2012, 14:56:00, Screen Saver
07/17/2012, 14:56:11, Screen Saver
07/17/2012, 14:56:22, Screen Saver
07/17/2012, 14:56:33, Screen Saver
07/17/2012, 14:56:44, Screen Saver
07/17/2012, 14:56:55, Screen Saver
07/17/2012, 14:56:59, Note,1
07/17/2012, 14:57:00, Note,2
07/17/2012, 14:57:01, Note,3
07/17/2012, 14:57:02, Note,3
07/17/2012, 14:57:02, Note,4
07/17/2012, 14:57:03, Note,4
07/17/2012, 14:57:04, Note,6
07/17/2012, 14:57:05, Note,7
07/17/2012, 14:57:05, Note,6
07/17/2012, 14:57:05, Note,8
07/17/2012, 14:57:05, Note,6
07/17/2012, 14:57:06, Note,6
07/17/2012, 14:57:09, Note,3
07/17/2012, 14:57:09, Note,2
07/17/2012, 14:57:09, Note,1
07/17/2012, 14:57:09, Note,1
07/17/2012, 14:57:10, Note,1
07/17/2012, 14:57:10, Note,2
07/17/2012, 14:57:10, Note,4
07/17/2012, 14:57:10, Note,5
07/17/2012, 14:57:11, Note,7
07/17/2012, 14:57:11, Note,7
07/17/2012, 14:57:11, Note,8
07/17/2012, 14:57:12, Note,8
07/17/2012, 14:57:12, Note,8
07/17/2012, 14:57:12, Note,7
07/17/2012, 14:57:12, Note,6
07/17/2012, 14:57:13, Note,6
07/17/2012, 14:57:14, Note,6
07/17/2012, 14:57:15, Note,6
07/17/2012, 14:57:17, Note,6
07/17/2012, 14:57:17, Note,5
07/17/2012, 14:57:17, Note,4
07/17/2012, 14:57:18, Note,3
07/17/2012, 14:57:18, Note,2
07/17/2012, 14:57:19, Note,4
07/17/2012, 14:57:19, Note,4
07/17/2012, 14:57:20, Note,1
07/17/2012, 14:57:21, Note,1
07/17/2012, 14:57:23, Note,1
07/17/2012, 14:57:23, Note,1
07/17/2012, 14:57:23, Note,1
07/17/2012, 14:57:23, Note,1
07/17/2012, 14:57:24, Note,2
07/17/2012, 14:57:25, Note,4
07/17/2012, 14:57:26, Note,5
07/17/2012, 14:57:26, Note,5
07/17/2012, 14:57:26, Note,6
07/17/2012, 14:57:26, Note,6
07/17/2012, 14:57:27, Note,7
07/17/2012, 14:57:27, Note,7
07/17/2012, 14:57:27, Note,8
07/17/2012, 14:57:27, Note,8
07/17/2012, 14:57:28, Note,7
07/17/2012, 14:57:28, Note,6
07/17/2012, 14:57:28, Note,5
07/17/2012, 14:57:28, Note,4
07/17/2012, 14:57:29, Note,3
07/17/2012, 14:57:29, Note,2
07/17/2012, 14:57:29, Note,2
07/17/2012, 14:57:29, Note,1
07/17/2012, 14:57:29, Note,1
07/17/2012, 14:57:29, Note,2
07/17/2012, 14:57:30, Note,3
07/17/2012, 14:57:30, Note,4
07/17/2012, 14:57:30, Note,4
07/17/2012, 14:57:30, Note,5
07/17/2012, 14:57:30, Note,6
07/17/2012, 14:57:30, Note,7
07/17/2012, 14:57:30, Note,7
07/17/2012, 14:57:31, Note,8
07/17/2012, 14:57:31, Note,8
07/17/2012, 14:57:31, Note,7
07/17/2012, 14:57:31, Note,6
07/17/2012, 14:57:32, Note,4
07/17/2012, 14:57:32, Note,3
07/17/2012, 14:57:33, Note,2
07/17/2012, 14:57:33, Note,3
07/17/2012, 14:57:33, Note,4
07/17/2012, 14:57:33, Note,5
07/17/2012, 14:57:33, Note,6
07/17/2012, 14:57:33, Note,7
07/17/2012, 14:57:33, Note,7
07/17/2012, 14:57:34, Note,7
07/17/2012, 14:57:34, Note,7
07/17/2012, 14:57:34, Note,7
07/17/2012, 14:57:34, Note,6
07/17/2012, 14:57:34, Note,5
07/17/2012, 14:57:35, Note,4
07/17/2012, 14:57:35, Note,3
07/17/2012, 14:57:35, Note,2
07/17/2012, 14:57:35, Note,1
07/17/2012, 14:57:36, Note,2
07/17/2012, 14:57:36, Switching to instrument 2
07/17/2012, 14:57:36, Note,2
07/17/2012, 14:57:37, Note,3
07/17/2012, 14:57:37, Note,4
07/17/2012, 14:57:37, Note,5
07/17/2012, 14:57:37, Note,6
07/17/2012, 14:57:37, Note,7
07/17/2012, 14:57:37, Note,7
07/17/2012, 14:57:38, Note,7
07/17/2012, 14:57:38, Note,8
07/17/2012, 14:57:38, Note,8
07/17/2012, 14:57:38, Note,7
07/17/2012, 14:57:39, Note,6
07/17/2012, 14:57:39, Note,5
07/17/2012, 14:57:39, Note,4
07/17/2012, 14:57:40, Note,3
07/17/2012, 14:57:40, Note,2
07/17/2012, 14:57:41, Note,1
07/17/2012, 14:57:42, Note,3
07/17/2012, 14:57:42, Note,4
07/17/2012, 14:57:42, Note,5
07/17/2012, 14:57:43, Note,7
07/17/2012, 14:57:44, Note,7
07/17/2012, 14:57:44, Note,6
07/17/2012, 14:57:45, Note,4
07/17/2012, 14:57:45, Note,3
07/17/2012, 14:57:45, Note,2
07/17/2012, 14:57:45, Note,1
07/17/2012, 14:57:46, Switching to instrument 3
07/17/2012, 14:57:46, Note,2
07/17/2012, 14:57:47, Note,3
07/17/2012, 14:57:47, Note,4
07/17/2012, 14:57:47, Note,5
07/17/2012, 14:57:47, Note,6
07/17/2012, 14:57:47, Note,7
07/17/2012, 14:57:48, Note,7
07/17/2012, 14:57:49, Note,6
07/17/2012, 14:57:49, Note,5
07/17/2012, 14:57:49, Note,4
07/17/2012, 14:57:49, Note,3
07/17/2012, 14:57:50, Note,2
07/17/2012, 14:57:50, Note,1
07/17/2012, 14:57:50, Note,1
07/17/2012, 14:57:50, Note,2
07/17/2012, 14:57:50, Note,4
07/17/2012, 14:57:51, Note,5
07/17/2012, 14:57:51, Note,6
07/17/2012, 14:57:51, Note,5
07/17/2012, 14:57:51, Note,4
07/17/2012, 14:57:51, Note,3
07/17/2012, 14:57:51, Note,2
07/17/2012, 14:57:52, Note,1
07/17/2012, 14:57:52, Switching to instrument 4
07/17/2012, 14:57:52, Note,2
07/17/2012, 14:57:53, Note,3
07/17/2012, 14:57:53, Note,4
07/17/2012, 14:57:53, Note,5
07/17/2012, 14:57:53, Note,6
07/17/2012, 14:57:54, Note,7
07/17/2012, 14:57:54, Note,8
07/17/2012, 14:57:54, Note,7
07/17/2012, 14:57:55, Note,5
07/17/2012, 14:57:55, Note,4
07/17/2012, 14:57:55, Note,3
07/17/2012, 14:57:56, Note,2
07/17/2012, 14:57:56, Note,1
07/17/2012, 14:57:56, Note,2
07/17/2012, 14:57:57, Switching to noises
07/17/2012, 14:57:57, Note,3
07/17/2012, 14:57:58, Note,5
07/17/2012, 14:57:58, Note,6
07/17/2012, 14:57:58, Note,7
07/17/2012, 14:57:58, Note,8
07/17/2012, 14:57:59, Note,8
07/17/2012, 14:57:59, Note,8
07/17/2012, 14:57:59, Note,7
07/17/2012, 14:57:59, Note,5
07/17/2012, 14:58:00, Note,1
07/17/2012, 14:58:00, Note,2
07/17/2012, 14:58:01, Note,4
07/17/2012, 14:58:01, Note,5
07/17/2012, 14:58:01, Note,6
07/17/2012, 14:58:01, Note,7
07/17/2012, 14:58:02, Note,8
07/17/2012, 14:58:02, Note,7
07/17/2012, 14:58:03, Note,6
07/17/2012, 14:58:03, Note,5
07/17/2012, 14:58:03, Note,4
07/17/2012, 14:58:03, Note,4
07/17/2012, 14:58:04, Note,5
07/17/2012, 14:58:04, Note,6
07/17/2012, 14:58:07, Note,5
07/17/2012, 14:58:07, Note,6
07/17/2012, 14:58:07, Note,7
07/17/2012, 14:58:08, Note,6
07/17/2012, 14:58:08, Note,8
07/17/2012, 14:58:08, Note,5
07/17/2012, 14:58:09, Note,6
07/17/2012, 14:58:09, Note,7
07/17/2012, 14:58:11, Note,3
07/17/2012, 14:58:11, Note,2
07/17/2012, 14:58:11, Note,1
07/17/2012, 14:58:11, Note,1
07/17/2012, 14:58:11, Note,2
07/17/2012, 14:58:11, Note,3
07/17/2012, 14:58:12, Note,4
07/17/2012, 14:58:13, Note,2
07/17/2012, 14:58:13, Note,1
07/17/2012, 14:58:13, Switching to instrument 0
07/17/2012, 14:58:14, Note,1
07/17/2012, 14:58:14, Note,2
07/17/2012, 14:58:15, Note,3
07/17/2012, 14:58:15, Note,4
07/17/2012, 14:58:15, Note,4
07/17/2012, 14:58:15, Note,4
07/17/2012, 14:58:15, Note,3
07/17/2012, 14:58:15, Note,3
07/17/2012, 14:58:15, Note,2
07/17/2012, 14:58:16, Note,2
07/17/2012, 14:58:16, Note,3
07/17/2012, 14:58:16, Note,4
07/17/2012, 14:58:16, Note,5
07/17/2012, 14:58:17, Note,7
07/17/2012, 14:58:17, Note,8
07/17/2012, 14:58:17, Note,5
07/17/2012, 14:58:18, Note,3
07/17/2012, 14:58:19, Note,2
07/17/2012, 14:58:19, Note,1
07/17/2012, 14:58:20, Note,2
07/17/2012, 14:58:20, Note,3
07/17/2012, 14:58:20, Note,4
07/17/2012, 14:58:20, Note,6
07/17/2012, 14:58:20, Note,7
07/17/2012, 14:58:21, Note,6
07/17/2012, 14:58:21, Note,5
07/17/2012, 14:58:21, Note,4
07/17/2012, 14:58:22, Note,5
07/17/2012, 14:58:23, Note,6
07/17/2012, 14:58:24, Note,4
07/17/2012, 14:58:24, Note,3
07/17/2012, 14:58:24, Note,2
07/17/2012, 14:58:25, Note,3
07/17/2012, 14:58:25, Note,2
07/17/2012, 14:58:27, Note,1
07/17/2012, 14:58:27, Switching to instrument 1
07/17/2012, 14:58:28, Note,1
07/17/2012, 14:58:28, Note,2
07/17/2012, 14:58:28, Note,3
07/17/2012, 14:58:28, Note,4
07/17/2012, 14:58:29, Note,5
07/17/2012, 14:58:29, Note,3
07/17/2012, 14:58:29, Note,2
07/17/2012, 14:58:30, Note,1
07/17/2012, 14:58:30, Note,1
07/17/2012, 14:58:31, Note,1
07/17/2012, 14:58:31, Note,1
07/17/2012, 14:58:32, Note,1
07/17/2012, 14:58:33, Note,2
07/17/2012, 14:58:33, Note,3
07/17/2012, 14:58:34, Note,4
07/17/2012, 14:58:34, Note,4
07/17/2012, 14:58:35, Note,4
07/17/2012, 14:58:35, Note,5
07/17/2012, 14:58:35, Note,6
07/17/2012, 14:58:36, Note,7
07/17/2012, 14:58:36, Note,6
07/17/2012, 14:58:36, Note,5
07/17/2012, 14:58:37, Note,5
07/17/2012, 14:58:37, Note,6
07/17/2012, 14:58:37, Note,4
07/17/2012, 14:58:38, Note,3
07/17/2012, 14:58:38, Note,2
07/17/2012, 14:58:39, Note,2
07/17/2012, 14:58:39, Note,1
07/17/2012, 14:58:40, Switching to instrument 2
07/17/2012, 14:58:40, Note,1
07/17/2012, 14:58:41, Note,2
07/17/2012, 14:58:41, Note,3
07/17/2012, 14:58:42, Note,3
07/17/2012, 14:58:42, Note,3
07/17/2012, 14:58:42, Note,4
07/17/2012, 14:58:43, Note,8
07/17/2012, 14:58:44, Note,5
07/17/2012, 14:58:44, Note,4
07/17/2012, 14:58:45, Note,2
07/17/2012, 14:58:45, Note,1
07/17/2012, 14:58:46, Note,1
07/17/2012, 14:58:46, Note,2
07/17/2012, 14:58:47, Note,3
07/17/2012, 14:58:47, Note,2
07/17/2012, 14:58:47, Note,4
07/17/2012, 14:58:48, Note,4
07/17/2012, 14:58:49, Note,4
07/17/2012, 14:58:49, Note,5
07/17/2012, 14:58:49, Note,6
07/17/2012, 14:58:49, Note,7
07/17/2012, 14:58:49, Note,6
07/17/2012, 14:58:50, Note,6
07/17/2012, 14:58:51, Note,5
07/17/2012, 14:58:51, Note,3
07/17/2012, 14:58:51, Note,2
07/17/2012, 14:58:51, Note,1
07/17/2012, 14:58:52, Note,2
07/17/2012, 14:58:52, Note,3
07/17/2012, 14:58:53, Note,2
07/17/2012, 14:58:53, Note,1
07/17/2012, 14:58:54, Note,1
07/17/2012, 14:58:54, Note,2
07/17/2012, 14:58:54, Note,1
07/17/2012, 14:58:54, Note,3
07/17/2012, 14:58:55, Note,5
07/17/2012, 14:58:55, Note,6
07/17/2012, 14:58:55, Note,6
07/17/2012, 14:58:55, Note,6
07/17/2012, 14:58:55, Note,5
07/17/2012, 14:58:55, Note,4
07/17/2012, 14:58:55, Note,5
07/17/2012, 14:58:56, Note,2
07/17/2012, 14:58:56, Note,1
07/17/2012, 14:58:56, Note,1
07/17/2012, 14:58:57, Note,2
07/17/2012, 14:58:57, Note,3
07/17/2012, 14:58:57, Note,4
07/17/2012, 14:58:57, Note,5
07/17/2012, 14:58:57, Note,6
07/17/2012, 14:58:58, Note,8
07/17/2012, 14:59:08, Screen Saver
07/17/2012, 14:59:19, Screen Saver
07/17/2012, 14:59:30, Screen Saver
07/17/2012, 14:59:42, Screen Saver
07/17/2012, 14:59:53, Screen Saver
07/17/2012, 15:00:04, Screen Saver
07/17/2012, 15:00:15, Screen Saver
07/17/2012, 15:00:26, Screen Saver
07/17/2012, 15:00:37, Screen Saver
07/17/2012, 15:00:48, Screen Saver
07/17/2012, 15:00:59, Screen Saver
07/17/2012, 15:01:10, Screen Saver
07/17/2012, 15:01:21, Screen Saver
07/17/2012, 15:01:32, Screen Saver
07/17/2012, 15:01:43, Screen Saver
07/17/2012, 15:01:54, Screen Saver
07/17/2012, 15:02:05, Screen Saver
07/17/2012, 15:02:16, Screen Saver
07/17/2012, 15:02:27, Screen Saver
07/17/2012, 15:02:38, Screen Saver
07/17/2012, 15:02:49, Screen Saver
07/17/2012, 15:03:00, Screen Saver
07/17/2012, 15:03:11, Screen Saver
07/17/2012, 15:03:22, Screen Saver
07/17/2012, 15:03:33, Screen Saver
07/17/2012, 15:03:44, Screen Saver
07/17/2012, 15:03:55, Screen Saver
07/17/2012, 15:04:06, Screen Saver
07/17/2012, 15:04:17, Screen Saver
07/17/2012, 15:04:28, Screen Saver
07/17/2012, 15:04:39, Screen Saver
07/17/2012, 15:04:50, Screen Saver
07/17/2012, 15:05:01, Screen Saver
07/17/2012, 15:05:13, Screen Saver
07/17/2012, 15:05:24, Screen Saver
07/17/2012, 15:05:35, Screen Saver
07/17/2012, 15:05:46, Screen Saver
07/17/2012, 15:05:50, Note,8
07/17/2012, 15:05:50, Note,7
07/17/2012, 15:05:50, Note,5
07/17/2012, 15:05:50, Note,6
07/17/2012, 15:05:50, Note,4
07/17/2012, 15:05:51, Note,5
07/17/2012, 15:05:51, Note,4
07/17/2012, 15:05:51, Note,3
07/17/2012, 15:05:52, Note,2
07/17/2012, 15:06:03, Screen Saver
07/17/2012, 15:06:14, Screen Saver
07/17/2012, 15:06:25, Screen Saver
07/17/2012, 15:06:36, Screen Saver
07/17/2012, 15:06:47, Screen Saver
07/17/2012, 15:06:58, Screen Saver
07/17/2012, 15:07:05, Note,4
07/17/2012, 15:07:05, Note,2
07/17/2012, 15:07:05, Note,3
07/17/2012, 15:07:06, Note,2
07/17/2012, 15:07:07, Note,4
07/17/2012, 15:07:08, Note,1
07/17/2012, 15:07:08, Note,1
07/17/2012, 15:07:09, Note,6
07/17/2012, 15:07:09, Note,7
07/17/2012, 15:07:11, Note,2
07/17/2012, 15:07:11, Note,6
07/17/2012, 15:07:11, Note,2
07/17/2012, 15:07:12, Note,3
07/17/2012, 15:07:12, Note,4
07/17/2012, 15:07:12, Note,2
07/17/2012, 15:07:13, Note,2
07/17/2012, 15:07:13, Note,1
07/17/2012, 15:07:13, Note,3
07/17/2012, 15:07:24, Screen Saver
07/17/2012, 15:07:35, Screen Saver
07/17/2012, 15:07:46, Screen Saver
07/17/2012, 15:07:57, Screen Saver
07/17/2012, 15:08:08, Screen Saver
07/17/2012, 15:08:19, Screen Saver
07/17/2012, 15:08:30, Screen Saver
07/17/2012, 15:08:41, Screen Saver
07/17/2012, 15:08:52, Screen Saver
07/17/2012, 15:09:03, Screen Saver
07/17/2012, 15:09:14, Screen Saver
07/17/2012, 15:09:25, Screen Saver
07/17/2012, 15:09:36, Screen Saver
07/17/2012, 15:09:47, Screen Saver
07/17/2012, 15:09:58, Screen Saver
07/17/2012, 15:10:09, Screen Saver
07/17/2012, 15:10:20, Screen Saver
07/17/2012, 15:10:31, Screen Saver
07/17/2012, 15:10:42, Screen Saver
07/17/2012, 15:10:53, Screen Saver
07/17/2012, 15:11:04, Screen Saver
07/17/2012, 15:11:15, Screen Saver
07/17/2012, 15:11:27, Screen Saver
07/17/2012, 15:11:38, Screen Saver
07/17/2012, 15:11:49, Screen Saver
07/17/2012, 15:12:00, Screen Saver
07/17/2012, 15:12:11, Screen Saver
07/17/2012, 15:12:22, Screen Saver
07/17/2012, 15:12:33, Screen Saver
07/17/2012, 15:12:44, Screen Saver
07/17/2012, 15:12:55, Screen Saver
07/17/2012, 15:13:06, Screen Saver
07/17/2012, 15:13:17, Screen Saver
07/17/2012, 15:13:28, Screen Saver
07/17/2012, 15:13:39, Screen Saver
07/17/2012, 15:13:50, Screen Saver
07/17/2012, 15:14:01, Screen Saver
07/17/2012, 15:14:05, Note,8
07/17/2012, 15:14:05, Note,7
07/17/2012, 15:14:05, Note,6
07/17/2012, 15:14:06, Note,4
07/17/2012, 15:14:06, Note,2
07/17/2012, 15:14:06, Note,1
07/17/2012, 15:14:06, Switching to instrument 3
07/17/2012, 15:14:06, Note,1
07/17/2012, 15:14:07, Note,2
07/17/2012, 15:14:07, Note,3
07/17/2012, 15:14:08, Note,4
07/17/2012, 15:14:08, Note,5
07/17/2012, 15:14:08, Note,6
07/17/2012, 15:14:08, Note,4
07/17/2012, 15:14:08, Note,6
07/17/2012, 15:14:08, Note,7
07/17/2012, 15:14:08, Note,5
07/17/2012, 15:14:08, Note,8
07/17/2012, 15:14:09, Note,7
07/17/2012, 15:14:09, Note,5
07/17/2012, 15:14:09, Note,4
07/17/2012, 15:14:09, Note,2
07/17/2012, 15:14:10, Switching to instrument 4
07/17/2012, 15:14:10, Note,1
07/17/2012, 15:14:10, Note,1
07/17/2012, 15:14:11, Note,1
07/17/2012, 15:14:12, Note,1
07/17/2012, 15:14:12, Switching to noises
07/17/2012, 15:14:12, Note,1
07/17/2012, 15:14:13, Switching to instrument 0
07/17/2012, 15:14:13, Note,1
07/17/2012, 15:14:14, Switching to instrument 1
07/17/2012, 15:14:14, Note,1
07/17/2012, 15:14:15, Switching to instrument 2
07/17/2012, 15:14:15, Note,1
07/17/2012, 15:14:16, Switching to instrument 3
07/17/2012, 15:14:16, Note,1
07/17/2012, 15:14:16, Switching to instrument 4
07/17/2012, 15:14:17, Switching to noises
07/17/2012, 15:14:17, Note,1
07/17/2012, 15:14:18, Switching to instrument 0
07/17/2012, 15:14:19, Note,2
07/17/2012, 15:14:19, Note,3
07/17/2012, 15:14:19, Note,4
07/17/2012, 15:14:20, Note,4
07/17/2012, 15:14:20, Note,3
07/17/2012, 15:14:20, Note,2
07/17/2012, 15:14:21, Switching to instrument 1
07/17/2012, 15:14:21, Note,2
07/17/2012, 15:14:22, Note,2
07/17/2012, 15:14:22, Note,2
07/17/2012, 15:14:23, Note,2
07/17/2012, 15:14:24, Note,2
07/17/2012, 15:14:25, Note,3
07/17/2012, 15:14:25, Note,5
07/17/2012, 15:14:25, Note,5
07/17/2012, 15:14:25, Note,2
07/17/2012, 15:14:25, Note,3
07/17/2012, 15:14:26, Note,1
07/17/2012, 15:14:26, Note,2
07/17/2012, 15:14:26, Note,3
07/17/2012, 15:14:27, Note,4
07/17/2012, 15:14:27, Note,5
07/17/2012, 15:14:27, Note,5
07/17/2012, 15:14:27, Note,7
07/17/2012, 15:14:27, Note,6
07/17/2012, 15:14:27, Note,5
07/17/2012, 15:14:27, Note,6
07/17/2012, 15:14:28, Note,8
07/17/2012, 15:14:29, Note,8
07/17/2012, 15:14:29, Note,7
07/17/2012, 15:14:29, Note,6
07/17/2012, 15:14:29, Note,5
07/17/2012, 15:14:30, Note,4
07/17/2012, 15:14:30, Note,3
07/17/2012, 15:14:30, Note,2
07/17/2012, 15:14:30, Note,1
07/17/2012, 15:14:31, Switching to instrument 2
07/17/2012, 15:14:31, Note,1
07/17/2012, 15:14:32, Note,2
07/17/2012, 15:14:32, Note,3
07/17/2012, 15:14:32, Note,4
07/17/2012, 15:14:32, Note,4
07/17/2012, 15:14:33, Note,5
07/17/2012, 15:14:33, Note,6
07/17/2012, 15:14:33, Note,7
07/17/2012, 15:14:33, Note,8
07/17/2012, 15:14:33, Note,7
07/17/2012, 15:14:34, Note,8
07/17/2012, 15:14:34, Note,6
07/17/2012, 15:14:34, Note,5
07/17/2012, 15:14:34, Note,3
07/17/2012, 15:14:35, Note,2
07/17/2012, 15:14:35, Note,1
07/17/2012, 15:14:35, Switching to instrument 3
07/17/2012, 15:14:36, Note,1
07/17/2012, 15:14:36, Note,5
07/17/2012, 15:14:37, Note,6
07/17/2012, 15:14:37, Note,7
07/17/2012, 15:14:37, Note,8
07/17/2012, 15:14:38, Note,8
07/17/2012, 15:14:38, Note,7
07/17/2012, 15:14:38, Note,6
07/17/2012, 15:14:38, Note,5
07/17/2012, 15:14:39, Note,4
07/17/2012, 15:14:39, Note,3
07/17/2012, 15:14:40, Note,1
07/17/2012, 15:14:50, Screen Saver
07/17/2012, 15:15:01, Screen Saver
07/17/2012, 15:15:12, Screen Saver
07/17/2012, 15:15:23, Screen Saver
07/17/2012, 15:15:34, Screen Saver
07/17/2012, 15:15:45, Screen Saver
07/17/2012, 15:15:56, Screen Saver
07/17/2012, 15:16:07, Screen Saver
07/17/2012, 15:16:18, Screen Saver
07/17/2012, 15:16:29, Screen Saver
07/17/2012, 15:16:40, Screen Saver
07/17/2012, 15:16:52, Screen Saver
07/17/2012, 15:17:03, Screen Saver
07/17/2012, 15:17:14, Screen Saver
07/17/2012, 15:17:25, Screen Saver
07/17/2012, 15:17:36, Screen Saver
07/17/2012, 15:17:47, Screen Saver
07/17/2012, 15:17:58, Screen Saver
07/17/2012, 15:18:09, Screen Saver
07/17/2012, 15:18:20, Screen Saver
07/17/2012, 15:18:31, Screen Saver
07/17/2012, 15:18:42, Screen Saver
07/17/2012, 15:18:53, Screen Saver
07/17/2012, 15:19:04, Screen Saver
07/17/2012, 15:19:15, Screen Saver
07/17/2012, 15:19:26, Screen Saver
07/17/2012, 15:19:37, Screen Saver
07/17/2012, 15:19:48, Screen Saver
07/17/2012, 15:19:59, Screen Saver
07/17/2012, 15:20:10, Screen Saver
07/17/2012, 15:20:21, Screen Saver
07/17/2012, 15:20:32, Screen Saver
07/17/2012, 15:20:43, Screen Saver
07/17/2012, 15:20:46, Note,8
07/17/2012, 15:20:46, Note,7
07/17/2012, 15:20:46, Note,6
07/17/2012, 15:20:46, Note,5
07/17/2012, 15:20:46, Note,4
