11/12/2012, 14:47:19, Screen Saver
11/12/2012, 14:47:30, Screen Saver
11/12/2012, 14:47:41, Screen Saver
11/12/2012, 14:47:52, Screen Saver
11/12/2012, 14:48:03, Screen Saver
11/12/2012, 14:48:14, Screen Saver
11/12/2012, 14:48:25, Screen Saver
11/12/2012, 14:48:36, Screen Saver
11/12/2012, 14:48:47, Screen Saver
11/12/2012, 14:48:58, Screen Saver
11/12/2012, 14:49:09, Screen Saver
11/12/2012, 14:49:20, Screen Saver
11/12/2012, 14:49:31, Screen Saver
11/12/2012, 14:49:42, Screen Saver
11/12/2012, 14:49:53, Screen Saver
11/12/2012, 14:50:04, Screen Saver
11/12/2012, 14:50:15, Screen Saver
11/12/2012, 14:50:26, Screen Saver
11/12/2012, 14:50:37, Screen Saver
11/12/2012, 14:50:48, Screen Saver
11/12/2012, 14:50:59, Screen Saver
11/12/2012, 14:51:10, Screen Saver
11/12/2012, 14:51:21, Screen Saver
11/12/2012, 14:51:32, Screen Saver
11/12/2012, 14:51:43, Screen Saver
11/12/2012, 14:51:54, Screen Saver
11/12/2012, 14:52:05, Screen Saver
11/12/2012, 14:52:16, Screen Saver
11/12/2012, 14:52:27, Screen Saver
11/12/2012, 14:52:38, Screen Saver
11/12/2012, 14:52:49, Screen Saver
11/12/2012, 14:53:00, Screen Saver
11/12/2012, 14:53:11, Screen Saver
11/12/2012, 14:53:22, Screen Saver
11/12/2012, 14:53:33, Screen Saver
11/12/2012, 14:53:44, Screen Saver
11/12/2012, 14:53:53, Note,4
11/12/2012, 14:53:54, Note,5
11/12/2012, 14:53:55, Note,6
11/12/2012, 14:53:56, Note,7
11/12/2012, 14:53:57, Note,8
11/12/2012, 14:53:59, Note,8
11/12/2012, 14:54:05, Note,6
11/12/2012, 14:54:06, Note,5
11/12/2012, 14:54:06, Note,4
11/12/2012, 14:54:07, Note,3
11/12/2012, 14:54:07, Note,3
11/12/2012, 14:54:09, Note,2
11/12/2012, 14:54:10, Note,1
11/12/2012, 14:54:11, Note,2
11/12/2012, 14:54:12, Note,2
11/12/2012, 14:54:13, Note,3
11/12/2012, 14:54:24, Screen Saver
11/12/2012, 14:54:35, Screen Saver
11/12/2012, 14:54:46, Screen Saver
11/12/2012, 14:54:57, Screen Saver
11/12/2012, 14:55:08, Screen Saver
11/12/2012, 14:55:19, Screen Saver
11/12/2012, 14:55:30, Screen Saver
11/12/2012, 14:55:41, Screen Saver
11/12/2012, 14:55:52, Screen Saver
11/12/2012, 14:56:03, Screen Saver
11/12/2012, 14:56:14, Screen Saver
11/12/2012, 14:56:25, Screen Saver
11/12/2012, 14:56:36, Screen Saver
11/12/2012, 14:56:47, Screen Saver
11/12/2012, 14:56:58, Screen Saver
11/12/2012, 14:57:09, Screen Saver
11/12/2012, 14:57:20, Screen Saver
11/12/2012, 14:57:31, Screen Saver
11/12/2012, 14:57:42, Screen Saver
11/12/2012, 14:57:53, Screen Saver
11/12/2012, 14:58:04, Screen Saver
11/12/2012, 14:58:15, Screen Saver
11/12/2012, 14:58:26, Screen Saver
11/12/2012, 14:58:37, Screen Saver
11/12/2012, 14:58:48, Screen Saver
11/12/2012, 14:58:59, Screen Saver
11/12/2012, 14:59:10, Screen Saver
11/12/2012, 14:59:21, Screen Saver
11/12/2012, 14:59:32, Screen Saver
11/12/2012, 14:59:43, Screen Saver
11/12/2012, 14:59:55, Screen Saver
11/12/2012, 15:00:06, Screen Saver
11/12/2012, 15:00:17, Screen Saver
11/12/2012, 15:00:28, Screen Saver
11/12/2012, 15:00:39, Screen Saver
11/12/2012, 15:00:45, Note,1
11/12/2012, 15:00:46, Note,2
11/12/2012, 15:00:46, Note,2
11/12/2012, 15:00:46, Note,2
11/12/2012, 15:00:46, Note,2
11/12/2012, 15:00:46, Note,1
11/12/2012, 15:00:46, Note,1
11/12/2012, 15:00:46, Note,2
11/12/2012, 15:00:47, Note,3
11/12/2012, 15:00:47, Note,3
11/12/2012, 15:00:48, Note,5
11/12/2012, 15:00:48, Note,6
11/12/2012, 15:00:48, Note,7
11/12/2012, 15:00:50, Note,8
11/12/2012, 15:00:50, Note,7
11/12/2012, 15:00:50, Note,6
11/12/2012, 15:00:51, Note,5
11/12/2012, 15:00:51, Note,4
11/12/2012, 15:00:52, Note,1
11/12/2012, 15:00:52, Note,2
11/12/2012, 15:00:52, Note,1
11/12/2012, 15:00:53, Note,1
11/12/2012, 15:00:53, Note,2
11/12/2012, 15:00:53, Note,2
11/12/2012, 15:00:53, Note,3
11/12/2012, 15:00:54, Note,4
11/12/2012, 15:00:54, Note,5
11/12/2012, 15:00:54, Note,4
11/12/2012, 15:00:54, Note,4
11/12/2012, 15:00:55, Note,2
11/12/2012, 15:00:55, Note,1
11/12/2012, 15:00:58, Note,6
11/12/2012, 15:00:58, Note,5
11/12/2012, 15:00:59, Note,4
11/12/2012, 15:00:59, Note,3
11/12/2012, 15:00:59, Note,2
11/12/2012, 15:00:59, Note,2
11/12/2012, 15:01:00, Note,1
11/12/2012, 15:01:01, Switching to instrument 1
11/12/2012, 15:01:04, Note,7
11/12/2012, 15:01:04, Note,1
11/12/2012, 15:01:04, Note,2
11/12/2012, 15:01:04, Note,6
11/12/2012, 15:01:05, Note,1
11/12/2012, 15:01:05, Note,6
11/12/2012, 15:01:06, Note,6
11/12/2012, 15:01:06, Note,7
11/12/2012, 15:01:06, Note,8
11/12/2012, 15:01:06, Note,1
11/12/2012, 15:01:07, Note,2
11/12/2012, 15:01:07, Note,8
11/12/2012, 15:01:07, Note,3
11/12/2012, 15:01:07, Note,4
11/12/2012, 15:01:07, Note,5
11/12/2012, 15:01:07, Note,6
11/12/2012, 15:01:08, Note,4
11/12/2012, 15:01:08, Note,3
11/12/2012, 15:01:08, Note,7
11/12/2012, 15:01:09, Note,6
11/12/2012, 15:01:09, Note,6
11/12/2012, 15:01:10, Note,7
11/12/2012, 15:01:10, Note,8
11/12/2012, 15:01:10, Note,8
11/12/2012, 15:01:11, Switching to instrument 2
11/12/2012, 15:01:11, Note,7
11/12/2012, 15:01:11, Note,6
11/12/2012, 15:01:12, Note,5
11/12/2012, 15:01:12, Note,1
11/12/2012, 15:01:13, Note,2
11/12/2012, 15:01:13, Note,5
11/12/2012, 15:01:13, Note,3
11/12/2012, 15:01:13, Note,3
11/12/2012, 15:01:14, Note,5
11/12/2012, 15:01:15, Note,4
11/12/2012, 15:01:15, Note,3
11/12/2012, 15:01:15, Note,2
11/12/2012, 15:01:16, Note,1
11/12/2012, 15:01:17, Switching to instrument 3
11/12/2012, 15:01:17, Switching to instrument 4
11/12/2012, 15:01:20, Switching to noises
11/12/2012, 15:01:21, Switching to instrument 0
11/12/2012, 15:01:23, Note,1
11/12/2012, 15:01:23, Note,2
11/12/2012, 15:01:24, Note,3
11/12/2012, 15:01:24, Note,5
11/12/2012, 15:01:25, Note,6
11/12/2012, 15:01:25, Note,4
11/12/2012, 15:01:25, Note,3
11/12/2012, 15:01:25, Note,1
11/12/2012, 15:01:26, Note,8
11/12/2012, 15:01:26, Note,7
11/12/2012, 15:01:27, Note,6
11/12/2012, 15:01:27, Note,6
11/12/2012, 15:01:27, Note,5
11/12/2012, 15:01:28, Note,4
11/12/2012, 15:01:30, Note,1
11/12/2012, 15:01:32, Note,2
11/12/2012, 15:01:32, Note,1
11/12/2012, 15:01:32, Note,1
11/12/2012, 15:01:33, Note,1
11/12/2012, 15:01:34, Note,1
11/12/2012, 15:01:34, Note,2
11/12/2012, 15:01:34, Note,3
11/12/2012, 15:01:34, Note,4
11/12/2012, 15:01:34, Note,5
11/12/2012, 15:01:34, Note,6
11/12/2012, 15:01:35, Note,7
11/12/2012, 15:01:35, Note,8
11/12/2012, 15:01:45, Screen Saver
11/12/2012, 15:01:56, Screen Saver
11/12/2012, 15:02:07, Screen Saver
11/12/2012, 15:02:18, Screen Saver
11/12/2012, 15:02:29, Screen Saver
11/12/2012, 15:02:40, Screen Saver
11/12/2012, 15:02:51, Screen Saver
11/12/2012, 15:03:02, Screen Saver
11/12/2012, 15:03:13, Screen Saver
11/12/2012, 15:03:24, Screen Saver
11/12/2012, 15:03:35, Screen Saver
11/12/2012, 15:03:41, Note,1
11/12/2012, 15:03:41, Note,1
11/12/2012, 15:03:41, Note,1
11/12/2012, 15:03:42, Note,2
11/12/2012, 15:03:42, Note,3
11/12/2012, 15:03:42, Note,1
11/12/2012, 15:03:42, Note,3
11/12/2012, 15:03:42, Note,5
11/12/2012, 15:03:42, Note,4
11/12/2012, 15:03:42, Note,3
11/12/2012, 15:03:43, Note,6
11/12/2012, 15:03:43, Note,5
11/12/2012, 15:03:43, Note,7
11/12/2012, 15:03:43, Note,5
11/12/2012, 15:03:43, Note,6
11/12/2012, 15:03:43, Note,7
11/12/2012, 15:03:43, Note,6
11/12/2012, 15:03:44, Note,5
11/12/2012, 15:03:44, Note,4
11/12/2012, 15:03:44, Note,6
11/12/2012, 15:03:45, Note,8
11/12/2012, 15:03:45, Note,6
11/12/2012, 15:03:45, Note,8
11/12/2012, 15:03:45, Note,7
11/12/2012, 15:03:46, Note,5
11/12/2012, 15:03:46, Note,4
11/12/2012, 15:03:46, Note,3
11/12/2012, 15:03:46, Note,4
11/12/2012, 15:03:46, Note,5
11/12/2012, 15:03:46, Note,7
11/12/2012, 15:03:46, Note,8
11/12/2012, 15:03:47, Note,8
11/12/2012, 15:03:47, Note,7
11/12/2012, 15:03:47, Note,6
11/12/2012, 15:03:47, Note,5
11/12/2012, 15:03:47, Note,4
11/12/2012, 15:03:48, Note,5
11/12/2012, 15:03:48, Note,6
11/12/2012, 15:03:48, Note,7
11/12/2012, 15:03:48, Note,8
11/12/2012, 15:03:49, Note,5
11/12/2012, 15:03:49, Note,4
11/12/2012, 15:03:49, Note,3
11/12/2012, 15:03:49, Note,2
11/12/2012, 15:03:49, Note,3
11/12/2012, 15:03:49, Note,4
11/12/2012, 15:03:50, Note,6
11/12/2012, 15:03:50, Note,7
11/12/2012, 15:03:50, Note,6
11/12/2012, 15:03:51, Note,5
11/12/2012, 15:03:51, Note,5
11/12/2012, 15:03:51, Note,4
11/12/2012, 15:03:51, Note,3
11/12/2012, 15:03:52, Note,4
11/12/2012, 15:03:52, Note,8
11/12/2012, 15:03:52, Note,7
11/12/2012, 15:03:52, Note,6
11/12/2012, 15:03:52, Note,6
11/12/2012, 15:03:52, Note,7
11/12/2012, 15:03:52, Note,6
11/12/2012, 15:03:52, Note,8
11/12/2012, 15:03:53, Note,5
11/12/2012, 15:03:53, Note,4
11/12/2012, 15:03:53, Note,3
11/12/2012, 15:03:53, Note,2
11/12/2012, 15:03:53, Note,7
11/12/2012, 15:03:53, Note,1
11/12/2012, 15:03:53, Note,1
11/12/2012, 15:03:53, Note,2
11/12/2012, 15:03:54, Note,3
11/12/2012, 15:03:54, Note,4
11/12/2012, 15:03:54, Note,5
11/12/2012, 15:04:04, Screen Saver
11/12/2012, 15:04:15, Screen Saver
11/12/2012, 15:04:26, Screen Saver
11/12/2012, 15:04:37, Screen Saver
11/12/2012, 15:04:48, Screen Saver
11/12/2012, 15:04:59, Screen Saver
11/12/2012, 15:05:10, Screen Saver
11/12/2012, 15:05:21, Screen Saver
11/12/2012, 15:05:32, Note,8
11/12/2012, 15:05:33, Note,7
11/12/2012, 15:05:33, Note,6
11/12/2012, 15:05:33, Note,4
11/12/2012, 15:05:33, Note,3
11/12/2012, 15:05:33, Note,2
11/12/2012, 15:05:33, Note,1
11/12/2012, 15:05:34, Note,1
11/12/2012, 15:05:34, Note,2
11/12/2012, 15:05:34, Note,2
11/12/2012, 15:05:34, Note,3
11/12/2012, 15:05:34, Note,4
11/12/2012, 15:05:35, Note,5
11/12/2012, 15:05:35, Note,4
11/12/2012, 15:05:35, Note,3
11/12/2012, 15:05:35, Note,2
11/12/2012, 15:05:36, Note,1
11/12/2012, 15:05:36, Note,2
11/12/2012, 15:05:36, Note,3
11/12/2012, 15:05:36, Note,4
11/12/2012, 15:05:36, Note,5
11/12/2012, 15:05:37, Note,4
11/12/2012, 15:05:40, Switching to instrument 1
11/12/2012, 15:05:41, Note,1
11/12/2012, 15:05:41, Note,3
11/12/2012, 15:05:42, Note,5
11/12/2012, 15:05:42, Note,7
11/12/2012, 15:05:43, Note,2
11/12/2012, 15:05:43, Note,2
11/12/2012, 15:05:43, Note,3
11/12/2012, 15:05:43, Note,5
11/12/2012, 15:05:43, Note,6
11/12/2012, 15:05:45, Note,3
11/12/2012, 15:05:45, Note,4
11/12/2012, 15:05:45, Note,6
11/12/2012, 15:05:45, Note,5
11/12/2012, 15:05:45, Note,4
11/12/2012, 15:05:46, Note,7
11/12/2012, 15:05:46, Note,5
11/12/2012, 15:05:46, Note,3
11/12/2012, 15:05:46, Note,2
11/12/2012, 15:05:47, Note,2
11/12/2012, 15:05:47, Note,4
11/12/2012, 15:05:47, Note,5
11/12/2012, 15:05:48, Note,6
11/12/2012, 15:05:48, Note,4
11/12/2012, 15:05:48, Note,3
11/12/2012, 15:05:48, Note,2
11/12/2012, 15:05:48, Note,1
11/12/2012, 15:05:48, Note,1
11/12/2012, 15:05:48, Note,2
11/12/2012, 15:05:49, Note,4
11/12/2012, 15:05:49, Note,4
11/12/2012, 15:05:49, Note,3
11/12/2012, 15:05:49, Note,2
11/12/2012, 15:05:49, Note,3
11/12/2012, 15:05:50, Note,4
11/12/2012, 15:05:51, Note,2
11/12/2012, 15:05:51, Note,1
11/12/2012, 15:05:51, Note,2
11/12/2012, 15:05:51, Note,3
11/12/2012, 15:05:51, Note,4
11/12/2012, 15:05:51, Note,5
11/12/2012, 15:05:52, Note,4
11/12/2012, 15:05:52, Note,2
11/12/2012, 15:05:52, Note,1
11/12/2012, 15:05:52, Note,3
11/12/2012, 15:05:52, Note,4
11/12/2012, 15:06:03, Screen Saver
11/12/2012, 15:06:14, Screen Saver
11/12/2012, 15:06:25, Screen Saver
11/12/2012, 15:06:32, Note,2
11/12/2012, 15:06:33, Note,3
11/12/2012, 15:06:33, Note,5
11/12/2012, 15:06:33, Note,6
11/12/2012, 15:06:33, Note,7
11/12/2012, 15:06:38, Note,7
11/12/2012, 15:06:39, Note,5
11/12/2012, 15:06:39, Note,3
11/12/2012, 15:06:39, Note,2
11/12/2012, 15:06:39, Note,1
11/12/2012, 15:06:39, Note,3
11/12/2012, 15:06:39, Note,4
11/12/2012, 15:06:39, Note,5
11/12/2012, 15:06:39, Note,6
11/12/2012, 15:06:40, Note,7
11/12/2012, 15:06:40, Note,5
11/12/2012, 15:06:40, Note,4
11/12/2012, 15:06:40, Note,3
11/12/2012, 15:06:41, Note,3
11/12/2012, 15:06:41, Note,4
11/12/2012, 15:06:41, Note,5
11/12/2012, 15:06:41, Note,6
11/12/2012, 15:06:41, Switching to instrument 2
11/12/2012, 15:06:42, Note,5
11/12/2012, 15:06:43, Note,5
11/12/2012, 15:06:43, Note,6
11/12/2012, 15:06:43, Note,1
11/12/2012, 15:06:43, Note,2
11/12/2012, 15:06:43, Note,7
11/12/2012, 15:06:43, Note,3
11/12/2012, 15:06:43, Note,4
11/12/2012, 15:06:43, Note,5
11/12/2012, 15:06:43, Note,8
11/12/2012, 15:06:43, Note,6
11/12/2012, 15:06:43, Note,8
11/12/2012, 15:06:43, Note,5
11/12/2012, 15:06:44, Note,4
11/12/2012, 15:06:44, Note,7
11/12/2012, 15:06:44, Note,3
11/12/2012, 15:06:44, Note,2
11/12/2012, 15:06:44, Note,1
11/12/2012, 15:06:45, Note,3
11/12/2012, 15:06:45, Note,1
11/12/2012, 15:06:45, Note,4
11/12/2012, 15:06:45, Note,3
11/12/2012, 15:06:45, Note,2
11/12/2012, 15:06:45, Note,2
11/12/2012, 15:06:45, Note,3
11/12/2012, 15:06:45, Note,4
11/12/2012, 15:06:45, Note,5
11/12/2012, 15:06:46, Note,5
11/12/2012, 15:06:46, Note,4
11/12/2012, 15:06:46, Note,3
11/12/2012, 15:06:46, Note,2
11/12/2012, 15:06:47, Switching to instrument 3
11/12/2012, 15:06:48, Note,1
11/12/2012, 15:06:48, Note,1
11/12/2012, 15:06:49, Note,7
11/12/2012, 15:06:49, Note,6
11/12/2012, 15:06:49, Note,5
11/12/2012, 15:06:49, Note,4
11/12/2012, 15:06:49, Note,2
11/12/2012, 15:06:49, Note,1
11/12/2012, 15:06:50, Note,1
11/12/2012, 15:06:50, Note,2
11/12/2012, 15:06:50, Note,3
11/12/2012, 15:06:50, Note,4
11/12/2012, 15:06:50, Note,6
11/12/2012, 15:06:50, Note,7
11/12/2012, 15:06:51, Note,6
11/12/2012, 15:06:51, Note,5
11/12/2012, 15:06:51, Note,4
11/12/2012, 15:06:51, Note,3
11/12/2012, 15:06:51, Note,2
11/12/2012, 15:06:52, Note,2
11/12/2012, 15:06:52, Note,3
11/12/2012, 15:06:52, Note,4
11/12/2012, 15:06:52, Note,5
11/12/2012, 15:06:53, Note,7
11/12/2012, 15:06:53, Note,6
11/12/2012, 15:06:53, Note,5
11/12/2012, 15:06:53, Note,4
11/12/2012, 15:06:53, Note,3
11/12/2012, 15:06:53, Note,2
11/12/2012, 15:06:53, Note,1
11/12/2012, 15:06:54, Note,1
11/12/2012, 15:06:54, Note,2
11/12/2012, 15:06:54, Note,3
11/12/2012, 15:06:54, Note,4
11/12/2012, 15:06:54, Note,5
11/12/2012, 15:06:54, Note,6
11/12/2012, 15:06:54, Note,8
11/12/2012, 15:06:55, Note,7
11/12/2012, 15:06:55, Note,6
11/12/2012, 15:06:55, Note,5
11/12/2012, 15:06:55, Note,3
11/12/2012, 15:06:55, Note,1
11/12/2012, 15:06:56, Note,1
11/12/2012, 15:06:56, Note,2
11/12/2012, 15:06:56, Note,3
11/12/2012, 15:06:56, Note,4
11/12/2012, 15:06:56, Note,5
11/12/2012, 15:06:56, Note,6
11/12/2012, 15:06:56, Note,7
11/12/2012, 15:06:56, Note,8
11/12/2012, 15:06:57, Note,7
11/12/2012, 15:06:57, Note,6
11/12/2012, 15:06:57, Note,5
11/12/2012, 15:06:57, Note,4
11/12/2012, 15:06:57, Note,3
11/12/2012, 15:06:57, Note,2
11/12/2012, 15:06:57, Note,1
11/12/2012, 15:06:57, Note,1
11/12/2012, 15:06:58, Switching to instrument 4
11/12/2012, 15:06:58, Note,1
11/12/2012, 15:06:58, Note,2
11/12/2012, 15:06:58, Note,4
11/12/2012, 15:06:58, Note,5
11/12/2012, 15:06:59, Note,7
11/12/2012, 15:06:59, Note,5
11/12/2012, 15:06:59, Note,4
11/12/2012, 15:06:59, Note,3
11/12/2012, 15:06:59, Note,2
11/12/2012, 15:06:59, Note,1
11/12/2012, 15:07:00, Note,1
11/12/2012, 15:07:00, Note,3
11/12/2012, 15:07:00, Note,4
11/12/2012, 15:07:00, Note,6
11/12/2012, 15:07:00, Note,7
11/12/2012, 15:07:01, Note,7
11/12/2012, 15:07:01, Switching to noises
11/12/2012, 15:07:02, Note,6
11/12/2012, 15:07:03, Note,5
11/12/2012, 15:07:03, Note,4
11/12/2012, 15:07:03, Note,2
11/12/2012, 15:07:03, Note,2
11/12/2012, 15:07:03, Note,3
11/12/2012, 15:07:03, Note,4
11/12/2012, 15:07:04, Note,6
11/12/2012, 15:07:04, Note,6
11/12/2012, 15:07:04, Note,5
11/12/2012, 15:07:04, Note,4
11/12/2012, 15:07:04, Note,3
11/12/2012, 15:07:04, Note,2
11/12/2012, 15:07:04, Note,1
11/12/2012, 15:07:05, Note,1
11/12/2012, 15:07:05, Note,2
11/12/2012, 15:07:05, Note,3
11/12/2012, 15:07:06, Switching to instrument 0
11/12/2012, 15:07:07, Note,5
11/12/2012, 15:07:07, Note,4
11/12/2012, 15:07:07, Note,3
11/12/2012, 15:07:07, Note,2
11/12/2012, 15:07:07, Note,1
11/12/2012, 15:07:07, Note,3
11/12/2012, 15:07:08, Note,3
11/12/2012, 15:07:08, Note,1
11/12/2012, 15:07:08, Note,5
11/12/2012, 15:07:12, Note,1
11/12/2012, 15:07:13, Note,2
11/12/2012, 15:07:13, Note,3
11/12/2012, 15:07:14, Note,3
11/12/2012, 15:07:14, Note,4
11/12/2012, 15:07:15, Note,5
11/12/2012, 15:07:15, Note,4
11/12/2012, 15:07:15, Note,6
11/12/2012, 15:07:16, Note,6
11/12/2012, 15:07:16, Note,7
11/12/2012, 15:07:16, Note,5
11/12/2012, 15:07:17, Note,8
11/12/2012, 15:07:18, Note,8
11/12/2012, 15:07:18, Note,7
11/12/2012, 15:07:19, Note,8
11/12/2012, 15:07:19, Note,7
11/12/2012, 15:07:19, Note,8
11/12/2012, 15:07:19, Note,8
11/12/2012, 15:07:19, Note,8
11/12/2012, 15:07:20, Note,7
11/12/2012, 15:07:21, Note,1
11/12/2012, 15:07:22, Note,1
11/12/2012, 15:07:22, Note,7
11/12/2012, 15:07:22, Note,1
11/12/2012, 15:07:23, Note,3
11/12/2012, 15:07:23, Note,2
11/12/2012, 15:07:23, Note,5
11/12/2012, 15:07:23, Note,7
11/12/2012, 15:07:23, Note,4
11/12/2012, 15:07:23, Note,6
11/12/2012, 15:07:23, Note,3
11/12/2012, 15:07:23, Note,5
11/12/2012, 15:07:23, Switching to instrument 1
11/12/2012, 15:07:23, Note,5
11/12/2012, 15:07:23, Note,1
11/12/2012, 15:07:23, Note,2
11/12/2012, 15:07:24, Note,3
11/12/2012, 15:07:24, Note,1
11/12/2012, 15:07:24, Note,6
11/12/2012, 15:07:24, Note,4
11/12/2012, 15:07:24, Note,2
11/12/2012, 15:07:24, Note,4
11/12/2012, 15:07:24, Note,7
11/12/2012, 15:07:24, Note,3
11/12/2012, 15:07:24, Note,5
11/12/2012, 15:07:24, Note,2
11/12/2012, 15:07:25, Note,5
11/12/2012, 15:07:25, Note,3
11/12/2012, 15:07:25, Note,1
11/12/2012, 15:07:25, Note,4
11/12/2012, 15:07:25, Note,7
11/12/2012, 15:07:25, Note,4
11/12/2012, 15:07:25, Note,6
11/12/2012, 15:07:25, Note,3
11/12/2012, 15:07:25, Note,4
11/12/2012, 15:07:25, Note,3
11/12/2012, 15:07:25, Note,2
11/12/2012, 15:07:25, Note,2
11/12/2012, 15:07:25, Note,3
11/12/2012, 15:07:26, Note,5
11/12/2012, 15:07:26, Note,2
11/12/2012, 15:07:26, Note,3
11/12/2012, 15:07:26, Note,8
11/12/2012, 15:07:26, Note,6
11/12/2012, 15:07:27, Note,6
11/12/2012, 15:07:27, Note,4
11/12/2012, 15:07:27, Note,8
11/12/2012, 15:07:27, Note,3
11/12/2012, 15:07:27, Note,1
11/12/2012, 15:07:27, Note,4
11/12/2012, 15:07:27, Note,2
11/12/2012, 15:07:27, Switching to instrument 2
11/12/2012, 15:07:27, Note,2
11/12/2012, 15:07:27, Note,5
11/12/2012, 15:07:27, Note,7
11/12/2012, 15:07:27, Note,1
11/12/2012, 15:07:28, Note,8
11/12/2012, 15:07:28, Note,7
11/12/2012, 15:07:29, Note,3
11/12/2012, 15:07:29, Note,3
11/12/2012, 15:07:29, Note,5
11/12/2012, 15:07:29, Switching to instrument 3
11/12/2012, 15:07:29, Note,2
11/12/2012, 15:07:29, Note,8
11/12/2012, 15:07:29, Note,1
11/12/2012, 15:07:29, Note,3
11/12/2012, 15:07:29, Note,8
11/12/2012, 15:07:30, Note,2
11/12/2012, 15:07:30, Note,1
11/12/2012, 15:07:30, Note,3
11/12/2012, 15:07:30, Note,5
11/12/2012, 15:07:31, Note,4
11/12/2012, 15:07:31, Note,6
11/12/2012, 15:07:31, Note,8
11/12/2012, 15:07:32, Note,5
11/12/2012, 15:07:32, Note,3
11/12/2012, 15:07:32, Note,2
11/12/2012, 15:07:32, Note,7
11/12/2012, 15:07:32, Note,4
11/12/2012, 15:07:32, Note,4
11/12/2012, 15:07:32, Note,2
11/12/2012, 15:07:33, Note,4
11/12/2012, 15:07:33, Note,5
11/12/2012, 15:07:33, Note,6
11/12/2012, 15:07:33, Note,1
11/12/2012, 15:07:33, Note,2
11/12/2012, 15:07:33, Note,2
11/12/2012, 15:07:33, Note,4
11/12/2012, 15:07:34, Note,3
11/12/2012, 15:07:34, Note,8
11/12/2012, 15:07:34, Note,4
11/12/2012, 15:07:34, Note,2
11/12/2012, 15:07:34, Note,2
11/12/2012, 15:07:34, Note,1
11/12/2012, 15:07:34, Note,5
11/12/2012, 15:07:34, Note,2
11/12/2012, 15:07:34, Note,8
11/12/2012, 15:07:34, Note,2
11/12/2012, 15:07:34, Note,8
11/12/2012, 15:07:35, Note,5
11/12/2012, 15:07:35, Note,1
11/12/2012, 15:07:35, Note,2
11/12/2012, 15:07:35, Note,3
11/12/2012, 15:07:35, Note,8
11/12/2012, 15:07:35, Note,2
11/12/2012, 15:07:35, Note,5
11/12/2012, 15:07:35, Note,2
11/12/2012, 15:07:36, Note,2
11/12/2012, 15:07:36, Note,5
11/12/2012, 15:07:36, Note,3
11/12/2012, 15:07:36, Note,8
11/12/2012, 15:07:36, Note,5
11/12/2012, 15:07:36, Note,6
11/12/2012, 15:07:36, Note,8
11/12/2012, 15:07:36, Note,3
11/12/2012, 15:07:36, Note,6
11/12/2012, 15:07:36, Note,1
11/12/2012, 15:07:36, Note,4
11/12/2012, 15:07:36, Note,8
11/12/2012, 15:07:36, Note,2
11/12/2012, 15:07:36, Note,8
11/12/2012, 15:07:36, Note,8
11/12/2012, 15:07:36, Note,3
11/12/2012, 15:07:36, Note,7
11/12/2012, 15:07:37, Note,7
11/12/2012, 15:07:37, Note,2
11/12/2012, 15:07:37, Note,7
11/12/2012, 15:07:37, Note,3
11/12/2012, 15:07:37, Note,8
11/12/2012, 15:07:37, Switching to instrument 4
11/12/2012, 15:07:37, Note,6
11/12/2012, 15:07:37, Note,7
11/12/2012, 15:07:37, Note,3
11/12/2012, 15:07:37, Note,5
11/12/2012, 15:07:37, Note,5
11/12/2012, 15:07:37, Note,6
11/12/2012, 15:07:38, Note,6
11/12/2012, 15:07:38, Note,5
11/12/2012, 15:07:38, Note,3
11/12/2012, 15:07:39, Note,1
11/12/2012, 15:07:39, Note,8
11/12/2012, 15:07:39, Note,5
11/12/2012, 15:07:39, Note,6
11/12/2012, 15:07:39, Note,5
11/12/2012, 15:07:39, Note,6
11/12/2012, 15:07:39, Note,2
11/12/2012, 15:07:39, Note,8
11/12/2012, 15:07:39, Note,3
11/12/2012, 15:07:39, Note,4
11/12/2012, 15:07:39, Note,5
11/12/2012, 15:07:40, Note,8
11/12/2012, 15:07:40, Note,3
11/12/2012, 15:07:40, Note,8
11/12/2012, 15:07:40, Note,5
11/12/2012, 15:07:40, Note,1
11/12/2012, 15:07:40, Note,5
11/12/2012, 15:07:40, Note,4
11/12/2012, 15:07:40, Note,3
11/12/2012, 15:07:40, Note,6
11/12/2012, 15:07:41, Note,5
11/12/2012, 15:07:41, Note,8
11/12/2012, 15:07:41, Note,6
11/12/2012, 15:07:41, Note,4
11/12/2012, 15:07:41, Note,5
11/12/2012, 15:07:41, Note,4
11/12/2012, 15:07:41, Note,1
11/12/2012, 15:07:41, Note,3
11/12/2012, 15:07:41, Note,6
11/12/2012, 15:07:41, Note,8
11/12/2012, 15:07:41, Note,3
11/12/2012, 15:07:41, Note,5
11/12/2012, 15:07:42, Note,2
