11/09/2012, 17:55:14, Note,7
11/09/2012, 17:55:14, Note,8
11/09/2012, 17:55:14, Note,6
11/09/2012, 17:55:15, Note,7
11/09/2012, 17:55:15, Note,8
11/09/2012, 17:55:16, Note,6
11/09/2012, 17:55:16, Note,5
11/09/2012, 17:55:16, Note,6
11/09/2012, 17:55:17, Note,4
11/09/2012, 17:55:17, Note,5
11/09/2012, 17:55:17, Note,4
11/09/2012, 17:55:18, Note,2
11/09/2012, 17:55:20, Note,2
11/09/2012, 17:55:22, Note,6
11/09/2012, 17:55:22, Note,7
11/09/2012, 17:55:23, Note,8
11/09/2012, 17:55:23, Note,8
11/09/2012, 17:55:23, Note,8
11/09/2012, 17:55:25, Note,8
11/09/2012, 17:55:26, Note,7
11/09/2012, 17:55:26, Note,7
11/09/2012, 17:55:26, Note,7
11/09/2012, 17:55:26, Note,7
11/09/2012, 17:55:27, Note,7
11/09/2012, 17:55:27, Note,6
11/09/2012, 17:55:27, Note,7
11/09/2012, 17:55:27, Note,6
11/09/2012, 17:55:27, Note,7
11/09/2012, 17:55:27, Note,6
11/09/2012, 17:55:27, Note,5
11/09/2012, 17:55:27, Note,6
11/09/2012, 17:55:27, Note,4
11/09/2012, 17:55:28, Note,6
11/09/2012, 17:55:28, Note,6
11/09/2012, 17:55:28, Note,4
11/09/2012, 17:55:28, Note,5
11/09/2012, 17:55:28, Note,5
11/09/2012, 17:55:29, Note,5
11/09/2012, 17:55:29, Note,4
11/09/2012, 17:55:29, Note,2
11/09/2012, 17:55:30, Note,2
11/09/2012, 17:55:30, Note,2
11/09/2012, 17:55:30, Note,2
11/09/2012, 17:55:30, Note,1
11/09/2012, 17:55:31, Switching to instrument 1
11/09/2012, 17:55:31, Switching to instrument 2
11/09/2012, 17:55:32, Note,1
11/09/2012, 17:55:32, Note,1
11/09/2012, 17:55:32, Note,2
11/09/2012, 17:55:32, Note,2
11/09/2012, 17:55:33, Note,2
11/09/2012, 17:55:33, Note,4
11/09/2012, 17:55:34, Note,4
11/09/2012, 17:55:34, Note,5
11/09/2012, 17:55:35, Note,7
11/09/2012, 17:55:36, Note,6
11/09/2012, 17:55:36, Note,5
11/09/2012, 17:55:36, Note,6
11/09/2012, 17:55:36, Note,6
11/09/2012, 17:55:37, Note,6
11/09/2012, 17:55:37, Note,5
11/09/2012, 17:55:37, Note,4
11/09/2012, 17:55:37, Note,4
11/09/2012, 17:55:38, Note,2
11/09/2012, 17:55:39, Note,2
11/09/2012, 17:55:40, Note,4
11/09/2012, 17:55:40, Note,4
11/09/2012, 17:55:40, Note,5
11/09/2012, 17:55:40, Note,5
11/09/2012, 17:55:41, Note,6
11/09/2012, 17:55:41, Note,6
11/09/2012, 17:55:41, Note,7
11/09/2012, 17:55:42, Note,8
11/09/2012, 17:55:42, Note,7
11/09/2012, 17:55:42, Note,8
11/09/2012, 17:55:43, Note,7
11/09/2012, 17:55:43, Note,8
11/09/2012, 17:55:43, Note,7
11/09/2012, 17:55:43, Note,7
11/09/2012, 17:55:44, Note,7
11/09/2012, 17:55:44, Note,7
11/09/2012, 17:55:44, Note,6
11/09/2012, 17:55:46, Note,4
11/09/2012, 17:55:46, Note,2
11/09/2012, 17:55:46, Note,1
11/09/2012, 17:55:47, Note,2
11/09/2012, 17:55:47, Note,1
11/09/2012, 17:55:47, Note,2
11/09/2012, 17:55:47, Note,1
11/09/2012, 17:55:48, Note,1
11/09/2012, 17:55:50, Note,1
11/09/2012, 17:55:50, Note,2
11/09/2012, 17:55:50, Note,2
11/09/2012, 17:56:01, Screen Saver
11/09/2012, 17:56:12, Screen Saver
11/09/2012, 17:56:23, Screen Saver
11/09/2012, 17:56:29, Note,8
11/09/2012, 17:56:39, Screen Saver
11/09/2012, 17:56:50, Screen Saver
11/09/2012, 17:57:01, Screen Saver
11/09/2012, 17:57:12, Screen Saver
11/09/2012, 17:57:23, Screen Saver
11/09/2012, 17:57:34, Screen Saver
11/09/2012, 17:57:45, Screen Saver
11/09/2012, 17:57:57, Screen Saver
11/09/2012, 17:58:08, Screen Saver
11/09/2012, 17:58:19, Screen Saver
11/09/2012, 17:58:30, Screen Saver
11/09/2012, 17:58:33, Note,7
11/09/2012, 17:58:33, Note,6
11/09/2012, 17:58:35, Note,7
11/09/2012, 17:58:35, Note,4
11/09/2012, 17:58:35, Note,4
11/09/2012, 17:58:36, Note,8
11/09/2012, 17:58:36, Note,4
11/09/2012, 17:58:36, Note,8
11/09/2012, 17:58:37, Note,8
11/09/2012, 17:58:37, Note,4
11/09/2012, 17:58:38, Note,6
11/09/2012, 17:58:38, Note,5
11/09/2012, 17:58:38, Note,6
11/09/2012, 17:58:38, Note,6
11/09/2012, 17:58:39, Note,6
11/09/2012, 17:58:39, Note,5
11/09/2012, 17:58:39, Note,6
11/09/2012, 17:58:39, Note,8
11/09/2012, 17:58:39, Note,6
11/09/2012, 17:58:39, Note,7
11/09/2012, 17:58:39, Note,6
11/09/2012, 17:58:39, Note,5
11/09/2012, 17:58:39, Note,4
11/09/2012, 17:58:39, Note,6
11/09/2012, 17:58:40, Note,8
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:40, Note,4
11/09/2012, 17:58:40, Note,7
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,4
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:40, Note,5
11/09/2012, 17:58:40, Note,6
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,6
11/09/2012, 17:58:41, Note,6
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,6
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,6
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,6
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:41, Note,6
11/09/2012, 17:58:41, Note,5
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,6
11/09/2012, 17:58:42, Note,5
11/09/2012, 17:58:43, Note,4
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:43, Note,5
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:43, Note,4
11/09/2012, 17:58:43, Note,5
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:43, Note,5
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:43, Note,4
11/09/2012, 17:58:43, Note,5
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:43, Note,5
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:43, Note,5
11/09/2012, 17:58:43, Note,6
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,5
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:44, Note,6
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:45, Note,5
11/09/2012, 17:58:45, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:46, Note,6
11/09/2012, 17:58:46, Note,5
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,6
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,6
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,6
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,6
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,1
11/09/2012, 17:58:47, Note,2
11/09/2012, 17:58:47, Note,6
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:47, Note,6
11/09/2012, 17:58:47, Note,5
11/09/2012, 17:58:48, Note,5
11/09/2012, 17:58:48, Note,6
11/09/2012, 17:58:48, Note,5
11/09/2012, 17:58:48, Note,6
11/09/2012, 17:58:48, Note,5
11/09/2012, 17:58:48, Note,5
11/09/2012, 17:58:48, Note,7
11/09/2012, 17:58:48, Note,8
11/09/2012, 17:58:48, Note,4
11/09/2012, 17:58:49, Note,2
11/09/2012, 17:58:49, Note,2
11/09/2012, 17:58:49, Note,8
11/09/2012, 17:59:00, Screen Saver
11/09/2012, 17:59:11, Screen Saver
11/09/2012, 17:59:22, Screen Saver
11/09/2012, 17:59:33, Screen Saver
11/09/2012, 17:59:37, Note,8
11/09/2012, 17:59:37, Note,7
11/09/2012, 17:59:48, Screen Saver
11/09/2012, 17:59:50, Note,8
11/09/2012, 17:59:56, Note,8
11/09/2012, 18:00:06, Screen Saver
11/09/2012, 18:00:17, Screen Saver
11/09/2012, 18:00:28, Screen Saver
11/09/2012, 18:00:28, Note,2
11/09/2012, 18:00:29, Note,1
11/09/2012, 18:00:30, Note,4
11/09/2012, 18:00:30, Note,6
11/09/2012, 18:00:30, Note,6
11/09/2012, 18:00:30, Note,5
11/09/2012, 18:00:30, Note,4
11/09/2012, 18:00:31, Note,4
11/09/2012, 18:00:31, Note,4
11/09/2012, 18:00:31, Note,2
11/09/2012, 18:00:31, Note,5
11/09/2012, 18:00:32, Note,4
11/09/2012, 18:00:32, Note,6
11/09/2012, 18:00:33, Note,4
11/09/2012, 18:00:33, Note,6
11/09/2012, 18:00:33, Note,5
11/09/2012, 18:00:33, Note,2
11/09/2012, 18:00:33, Note,6
11/09/2012, 18:00:44, Screen Saver
11/09/2012, 18:00:48, Note,4
11/09/2012, 18:00:51, Note,4
11/09/2012, 18:00:53, Note,4
11/09/2012, 18:00:53, Note,5
11/09/2012, 18:00:53, Note,6
11/09/2012, 18:00:53, Note,4
11/09/2012, 18:00:53, Note,4
11/09/2012, 18:00:53, Note,2
11/09/2012, 18:00:54, Note,2
11/09/2012, 18:00:54, Note,2
11/09/2012, 18:00:54, Note,2
11/09/2012, 18:00:54, Note,4
11/09/2012, 18:00:54, Note,2
11/09/2012, 18:00:55, Note,1
11/09/2012, 18:00:55, Note,4
11/09/2012, 18:00:57, Note,2
11/09/2012, 18:00:57, Note,7
11/09/2012, 18:00:58, Note,5
11/09/2012, 18:00:58, Note,6
11/09/2012, 18:00:58, Note,4
11/09/2012, 18:01:09, Screen Saver
11/09/2012, 18:01:20, Screen Saver
11/09/2012, 18:01:31, Screen Saver
11/09/2012, 18:01:42, Screen Saver
11/09/2012, 18:01:53, Screen Saver
11/09/2012, 18:02:04, Screen Saver
11/09/2012, 18:02:15, Screen Saver
11/09/2012, 18:02:18, Note,4
11/09/2012, 18:02:19, Note,4
11/09/2012, 18:02:19, Note,5
11/09/2012, 18:02:20, Note,5
11/09/2012, 18:02:20, Note,6
11/09/2012, 18:02:21, Note,7
11/09/2012, 18:02:21, Note,6
11/09/2012, 18:02:21, Note,4
11/09/2012, 18:02:22, Note,6
11/09/2012, 18:02:22, Note,7
11/09/2012, 18:02:24, Note,6
11/09/2012, 18:02:24, Note,7
11/09/2012, 18:02:24, Note,7
11/09/2012, 18:02:24, Note,2
11/09/2012, 18:02:25, Note,5
11/09/2012, 18:02:26, Note,4
11/09/2012, 18:02:26, Note,6
11/09/2012, 18:02:26, Note,6
11/09/2012, 18:02:26, Note,8
11/09/2012, 18:02:27, Note,6
11/09/2012, 18:02:27, Note,8
11/09/2012, 18:02:27, Note,6
11/09/2012, 18:02:27, Note,2
11/09/2012, 18:02:27, Note,8
11/09/2012, 18:02:28, Note,8
11/09/2012, 18:02:28, Note,7
11/09/2012, 18:02:28, Note,6
11/09/2012, 18:02:28, Note,8
11/09/2012, 18:02:28, Note,8
11/09/2012, 18:02:28, Note,6
11/09/2012, 18:02:35, Note,2
11/09/2012, 18:02:35, Note,2
11/09/2012, 18:02:39, Note,2
11/09/2012, 18:02:39, Note,2
11/09/2012, 18:02:40, Note,2
11/09/2012, 18:02:40, Note,6
11/09/2012, 18:02:40, Note,6
11/09/2012, 18:02:41, Note,6
11/09/2012, 18:02:41, Note,6
11/09/2012, 18:02:42, Note,8
11/09/2012, 18:02:43, Note,7
11/09/2012, 18:02:43, Note,6
11/09/2012, 18:02:45, Note,4
11/09/2012, 18:02:45, Note,7
11/09/2012, 18:02:45, Note,4
11/09/2012, 18:02:45, Note,4
11/09/2012, 18:02:46, Note,7
11/09/2012, 18:02:46, Note,7
11/09/2012, 18:02:46, Note,4
11/09/2012, 18:02:49, Note,5
11/09/2012, 18:02:50, Note,5
11/09/2012, 18:03:01, Screen Saver
11/09/2012, 18:03:12, Screen Saver
11/09/2012, 18:03:23, Screen Saver
11/09/2012, 18:03:34, Screen Saver
11/09/2012, 18:03:45, Screen Saver
11/09/2012, 18:03:56, Screen Saver
11/09/2012, 18:04:07, Screen Saver
11/09/2012, 18:04:18, Screen Saver
11/09/2012, 18:04:29, Screen Saver
11/09/2012, 18:04:41, Screen Saver
11/09/2012, 18:04:52, Screen Saver
11/09/2012, 18:05:03, Screen Saver
11/09/2012, 18:05:06, Note,5
11/09/2012, 18:05:06, Note,6
11/09/2012, 18:05:06, Note,6
11/09/2012, 18:05:06, Note,6
11/09/2012, 18:05:07, Note,6
11/09/2012, 18:05:07, Note,7
11/09/2012, 18:05:07, Note,8
11/09/2012, 18:05:10, Note,8
11/09/2012, 18:05:11, Note,6
11/09/2012, 18:05:11, Note,7
11/09/2012, 18:05:11, Note,7
11/09/2012, 18:05:11, Note,8
11/09/2012, 18:05:11, Note,6
11/09/2012, 18:05:11, Note,6
11/09/2012, 18:05:11, Note,4
11/09/2012, 18:05:12, Note,4
11/09/2012, 18:05:12, Note,4
11/09/2012, 18:05:12, Note,4
11/09/2012, 18:05:12, Note,8
11/09/2012, 18:05:12, Note,4
11/09/2012, 18:05:12, Note,4
11/09/2012, 18:05:13, Note,4
11/09/2012, 18:05:13, Note,4
11/09/2012, 18:05:13, Note,4
11/09/2012, 18:05:16, Note,4
11/09/2012, 18:05:17, Note,4
11/09/2012, 18:05:17, Note,4
11/09/2012, 18:05:17, Note,4
11/09/2012, 18:05:21, Note,4
11/09/2012, 18:05:27, Note,4
11/09/2012, 18:05:32, Note,4
11/09/2012, 18:05:32, Note,4
11/09/2012, 18:05:33, Note,4
11/09/2012, 18:05:33, Note,4
11/09/2012, 18:05:35, Note,6
11/09/2012, 18:05:35, Note,6
11/09/2012, 18:05:35, Note,6
11/09/2012, 18:05:35, Note,4
11/09/2012, 18:05:36, Note,4
11/09/2012, 18:05:36, Note,6
11/09/2012, 18:05:36, Note,4
11/09/2012, 18:05:36, Note,6
11/09/2012, 18:05:36, Note,5
11/09/2012, 18:05:36, Note,6
11/09/2012, 18:05:36, Note,8
11/09/2012, 18:05:38, Note,4
11/09/2012, 18:05:39, Note,8
11/09/2012, 18:05:39, Note,8
11/09/2012, 18:05:50, Screen Saver
11/09/2012, 18:06:01, Screen Saver
11/09/2012, 18:06:12, Screen Saver
11/09/2012, 18:06:23, Screen Saver
11/09/2012, 18:06:27, Note,4
11/09/2012, 18:06:27, Note,4
11/09/2012, 18:06:27, Note,4
11/09/2012, 18:06:28, Note,4
11/09/2012, 18:06:29, Note,5
11/09/2012, 18:06:29, Note,2
11/09/2012, 18:06:29, Note,6
11/09/2012, 18:06:29, Note,2
11/09/2012, 18:06:30, Note,7
11/09/2012, 18:06:30, Note,6
11/09/2012, 18:06:32, Note,6
11/09/2012, 18:06:33, Note,1
11/09/2012, 18:06:33, Note,1
11/09/2012, 18:06:34, Note,1
11/09/2012, 18:06:34, Note,5
11/09/2012, 18:06:34, Note,1
11/09/2012, 18:06:35, Note,2
11/09/2012, 18:06:36, Note,2
11/09/2012, 18:06:36, Note,5
11/09/2012, 18:06:36, Note,2
11/09/2012, 18:06:36, Note,2
11/09/2012, 18:06:36, Note,1
11/09/2012, 18:06:37, Note,7
11/09/2012, 18:06:37, Note,6
11/09/2012, 18:06:37, Note,1
11/09/2012, 18:06:37, Note,6
11/09/2012, 18:06:37, Note,7
11/09/2012, 18:06:37, Note,7
11/09/2012, 18:06:37, Note,7
11/09/2012, 18:06:40, Note,6
11/09/2012, 18:06:40, Note,1
11/09/2012, 18:06:41, Note,1
11/09/2012, 18:06:41, Note,1
11/09/2012, 18:06:41, Note,1
11/09/2012, 18:06:42, Note,1
11/09/2012, 18:06:42, Note,1
11/09/2012, 18:06:42, Note,1
11/09/2012, 18:06:42, Note,6
11/09/2012, 18:06:42, Note,6
11/09/2012, 18:06:43, Note,5
11/09/2012, 18:06:44, Note,6
11/09/2012, 18:06:45, Note,4
11/09/2012, 18:06:49, Note,2
11/09/2012, 18:06:50, Note,2
11/09/2012, 18:06:50, Note,5
11/09/2012, 18:06:50, Note,2
11/09/2012, 18:06:50, Note,2
11/09/2012, 18:06:50, Note,2
11/09/2012, 18:06:50, Note,6
11/09/2012, 18:06:50, Note,2
11/09/2012, 18:06:50, Note,7
11/09/2012, 18:06:50, Note,2
11/09/2012, 18:06:51, Note,6
11/09/2012, 18:06:51, Note,1
11/09/2012, 18:06:51, Note,1
11/09/2012, 18:06:51, Note,1
11/09/2012, 18:06:51, Note,1
11/09/2012, 18:06:51, Note,1
11/09/2012, 18:06:51, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:52, Note,1
11/09/2012, 18:06:54, Note,2
11/09/2012, 18:06:54, Note,2
11/09/2012, 18:06:54, Note,5
11/09/2012, 18:06:54, Note,2
11/09/2012, 18:06:54, Note,2
11/09/2012, 18:06:54, Note,6
11/09/2012, 18:06:54, Note,1
11/09/2012, 18:06:54, Note,7
11/09/2012, 18:06:54, Note,1
11/09/2012, 18:06:55, Note,6
11/09/2012, 18:06:55, Note,7
11/09/2012, 18:06:56, Note,2
11/09/2012, 18:06:56, Note,5
11/09/2012, 18:06:57, Note,5
11/09/2012, 18:06:59, Note,5
11/09/2012, 18:07:09, Screen Saver
11/09/2012, 18:07:16, Note,8
11/09/2012, 18:07:16, Note,7
11/09/2012, 18:07:16, Note,6
11/09/2012, 18:07:16, Note,5
11/09/2012, 18:07:16, Note,4
11/09/2012, 18:07:17, Note,2
11/09/2012, 18:07:17, Note,1
11/09/2012, 18:07:17, Note,1
11/09/2012, 18:07:18, Switching to instrument 3
11/09/2012, 18:07:19, Switching to instrument 4
11/09/2012, 18:07:22, Note,1
11/09/2012, 18:07:22, Note,2
11/09/2012, 18:07:22, Note,4
11/09/2012, 18:07:22, Note,5
11/09/2012, 18:07:23, Note,6
11/09/2012, 18:07:23, Note,7
11/09/2012, 18:07:24, Note,8
11/09/2012, 18:07:24, Note,8
11/09/2012, 18:07:24, Note,7
11/09/2012, 18:07:25, Note,6
11/09/2012, 18:07:25, Note,4
11/09/2012, 18:07:25, Note,2
11/09/2012, 18:07:25, Note,1
11/09/2012, 18:07:26, Note,1
11/09/2012, 18:07:26, Switching to noises
11/09/2012, 18:07:27, Note,1
11/09/2012, 18:07:28, Note,2
11/09/2012, 18:07:28, Note,4
11/09/2012, 18:07:28, Note,5
11/09/2012, 18:07:29, Note,8
11/09/2012, 18:07:39, Screen Saver
11/09/2012, 18:07:50, Screen Saver
11/09/2012, 18:08:01, Screen Saver
11/09/2012, 18:08:12, Screen Saver
11/09/2012, 18:08:23, Screen Saver
11/09/2012, 18:08:34, Screen Saver
11/09/2012, 18:08:45, Screen Saver
11/09/2012, 18:08:56, Screen Saver
11/09/2012, 18:09:07, Screen Saver
11/09/2012, 18:09:18, Screen Saver
11/09/2012, 18:09:29, Screen Saver
11/09/2012, 18:09:40, Screen Saver
11/09/2012, 18:09:51, Screen Saver
11/09/2012, 18:10:02, Screen Saver
11/09/2012, 18:10:13, Screen Saver
11/09/2012, 18:10:24, Screen Saver
11/09/2012, 18:10:35, Screen Saver
11/09/2012, 18:10:46, Screen Saver
11/09/2012, 18:10:57, Screen Saver
11/09/2012, 18:11:08, Screen Saver
11/09/2012, 18:11:20, Screen Saver
11/09/2012, 18:11:31, Screen Saver
11/09/2012, 18:11:42, Screen Saver
11/09/2012, 18:11:53, Screen Saver
11/09/2012, 18:12:04, Screen Saver
11/09/2012, 18:12:15, Screen Saver
11/09/2012, 18:12:26, Screen Saver
11/09/2012, 18:12:37, Screen Saver
11/09/2012, 18:12:48, Screen Saver
11/09/2012, 18:12:59, Screen Saver
11/09/2012, 18:13:10, Screen Saver
11/09/2012, 18:13:21, Screen Saver
11/09/2012, 18:13:32, Screen Saver
11/09/2012, 18:13:43, Screen Saver
11/09/2012, 18:13:54, Screen Saver
11/09/2012, 18:14:05, Screen Saver
11/09/2012, 18:14:16, Screen Saver
11/09/2012, 18:14:27, Screen Saver
11/09/2012, 18:14:38, Screen Saver
11/09/2012, 18:14:49, Screen Saver
11/09/2012, 18:15:00, Screen Saver
11/09/2012, 18:15:11, Screen Saver
11/09/2012, 18:15:22, Screen Saver
11/09/2012, 18:15:33, Screen Saver
11/09/2012, 18:15:44, Screen Saver
11/09/2012, 18:15:55, Screen Saver
11/09/2012, 18:16:06, Screen Saver
11/09/2012, 18:16:17, Screen Saver
11/09/2012, 18:16:28, Screen Saver
11/09/2012, 18:16:39, Screen Saver
11/09/2012, 18:16:50, Screen Saver
11/09/2012, 18:17:01, Screen Saver
11/09/2012, 18:17:12, Screen Saver
11/09/2012, 18:17:23, Screen Saver
11/09/2012, 18:17:34, Screen Saver
11/09/2012, 18:17:45, Screen Saver
11/09/2012, 18:17:57, Screen Saver
11/09/2012, 18:18:08, Screen Saver
11/09/2012, 18:18:19, Screen Saver
11/09/2012, 18:18:30, Screen Saver
11/09/2012, 18:18:41, Screen Saver
11/09/2012, 18:18:52, Screen Saver
11/09/2012, 18:19:03, Screen Saver
11/09/2012, 18:19:14, Screen Saver
11/09/2012, 18:19:25, Screen Saver
11/09/2012, 18:19:36, Screen Saver
11/09/2012, 18:19:47, Screen Saver
11/09/2012, 18:19:58, Screen Saver
11/09/2012, 18:20:09, Screen Saver
11/09/2012, 18:20:20, Screen Saver
11/09/2012, 18:20:31, Screen Saver
11/09/2012, 18:20:42, Screen Saver
11/09/2012, 18:20:53, Screen Saver
11/09/2012, 18:21:04, Screen Saver
11/09/2012, 18:21:15, Screen Saver
11/09/2012, 18:21:26, Screen Saver
11/09/2012, 18:21:37, Screen Saver
11/09/2012, 18:21:48, Screen Saver
11/09/2012, 18:21:59, Screen Saver
11/09/2012, 18:22:10, Screen Saver
11/09/2012, 18:22:21, Screen Saver
11/09/2012, 18:22:32, Screen Saver
11/09/2012, 18:22:43, Screen Saver
11/09/2012, 18:22:54, Screen Saver
11/09/2012, 18:23:05, Screen Saver
11/09/2012, 18:23:16, Screen Saver
11/09/2012, 18:23:27, Screen Saver
11/09/2012, 18:23:38, Screen Saver
11/09/2012, 18:23:49, Screen Saver
11/09/2012, 18:24:00, Screen Saver
11/09/2012, 18:24:12, Screen Saver
11/09/2012, 18:24:23, Screen Saver
11/09/2012, 18:24:34, Screen Saver
11/09/2012, 18:24:45, Screen Saver
11/09/2012, 18:24:56, Screen Saver
11/09/2012, 18:25:07, Screen Saver
11/09/2012, 18:25:18, Screen Saver
11/09/2012, 18:25:29, Screen Saver
11/09/2012, 18:25:40, Screen Saver
11/09/2012, 18:25:51, Screen Saver
11/09/2012, 18:26:02, Screen Saver
11/09/2012, 18:26:13, Screen Saver
11/09/2012, 18:26:24, Screen Saver
11/09/2012, 18:26:35, Screen Saver
11/09/2012, 18:26:46, Screen Saver
11/09/2012, 18:26:57, Screen Saver
11/09/2012, 18:27:08, Screen Saver
11/09/2012, 18:27:19, Screen Saver
11/09/2012, 18:27:30, Screen Saver
11/09/2012, 18:27:41, Screen Saver
11/09/2012, 18:27:52, Screen Saver
11/09/2012, 18:28:03, Screen Saver
11/09/2012, 18:28:14, Screen Saver
11/09/2012, 18:28:25, Screen Saver
11/09/2012, 18:28:36, Screen Saver
11/09/2012, 18:28:47, Screen Saver
11/09/2012, 18:28:58, Screen Saver
11/09/2012, 18:29:09, Screen Saver
11/09/2012, 18:29:20, Screen Saver
11/09/2012, 18:29:31, Screen Saver
11/09/2012, 18:29:42, Screen Saver
11/09/2012, 18:29:53, Screen Saver
11/09/2012, 18:30:04, Screen Saver
11/09/2012, 18:30:15, Screen Saver
11/09/2012, 18:30:26, Screen Saver
