01/08/2013, 16:33:42, Note,4
01/08/2013, 16:33:42, Note,5
01/08/2013, 16:33:43, Note,3
01/08/2013, 16:33:43, Note,1
01/08/2013, 16:33:43, Note,3
01/08/2013, 16:33:43, Note,4
01/08/2013, 16:33:43, Note,2
01/08/2013, 16:33:43, Note,5
01/08/2013, 16:33:43, Note,1
01/08/2013, 16:33:43, Note,6
01/08/2013, 16:33:43, Note,4
01/08/2013, 16:33:43, Note,3
01/08/2013, 16:33:44, Note,4
01/08/2013, 16:33:44, Note,6
01/08/2013, 16:33:44, Note,5
01/08/2013, 16:33:44, Note,4
01/08/2013, 16:33:45, Note,3
01/08/2013, 16:33:45, Note,4
01/08/2013, 16:33:45, Note,5
01/08/2013, 16:33:45, Note,6
01/08/2013, 16:33:45, Note,2
01/08/2013, 16:33:45, Note,3
01/08/2013, 16:33:45, Note,4
01/08/2013, 16:33:46, Note,5
01/08/2013, 16:33:46, Note,2
01/08/2013, 16:33:46, Note,4
01/08/2013, 16:33:47, Note,4
01/08/2013, 16:33:47, Note,2
01/08/2013, 16:33:47, Note,2
01/08/2013, 16:33:48, Note,6
01/08/2013, 16:33:48, Note,5
01/08/2013, 16:33:48, Note,1
01/08/2013, 16:33:48, Note,5
01/08/2013, 16:33:48, Note,2
01/08/2013, 16:33:48, Note,6
01/08/2013, 16:33:48, Note,2
01/08/2013, 16:33:49, Note,6
01/08/2013, 16:33:49, Note,2
01/08/2013, 16:33:49, Note,3
01/08/2013, 16:33:49, Note,4
01/08/2013, 16:33:49, Note,5
01/08/2013, 16:33:50, Note,1
01/08/2013, 16:33:50, Note,2
01/08/2013, 16:33:50, Note,2
01/08/2013, 16:33:50, Note,3
01/08/2013, 16:33:50, Note,3
01/08/2013, 16:33:51, Note,2
01/08/2013, 16:33:51, Note,3
01/08/2013, 16:33:51, Note,3
01/08/2013, 16:33:51, Note,2
01/08/2013, 16:33:52, Note,2
01/08/2013, 16:33:52, Note,2
01/08/2013, 16:33:52, Note,2
01/08/2013, 16:33:52, Note,2
01/08/2013, 16:33:52, Note,2
01/08/2013, 16:33:53, Note,3
01/08/2013, 16:33:53, Note,4
01/08/2013, 16:33:53, Note,3
01/08/2013, 16:33:53, Note,1
01/08/2013, 16:33:54, Note,2
01/08/2013, 16:33:54, Note,2
01/08/2013, 16:33:55, Note,3
01/08/2013, 16:33:56, Note,2
01/08/2013, 16:33:56, Note,2
01/08/2013, 16:33:56, Note,5
01/08/2013, 16:33:56, Note,4
01/08/2013, 16:33:56, Note,5
01/08/2013, 16:34:07, Screen Saver
01/08/2013, 16:34:18, Screen Saver
01/08/2013, 16:34:29, Screen Saver
01/08/2013, 16:34:41, Screen Saver
01/08/2013, 16:34:52, Screen Saver
01/08/2013, 16:35:03, Screen Saver
01/08/2013, 16:35:14, Screen Saver
01/08/2013, 16:35:25, Screen Saver
01/08/2013, 16:35:36, Screen Saver
01/08/2013, 16:35:47, Screen Saver
01/08/2013, 16:35:58, Screen Saver
01/08/2013, 16:36:09, Screen Saver
01/08/2013, 16:36:20, Screen Saver
01/08/2013, 16:36:31, Screen Saver
01/08/2013, 16:36:42, Screen Saver
01/08/2013, 16:36:53, Screen Saver
01/08/2013, 16:37:04, Screen Saver
01/08/2013, 16:37:15, Screen Saver
01/08/2013, 16:37:26, Screen Saver
01/08/2013, 16:37:37, Screen Saver
01/08/2013, 16:37:48, Screen Saver
01/08/2013, 16:37:59, Screen Saver
01/08/2013, 16:38:10, Screen Saver
01/08/2013, 16:38:21, Screen Saver
01/08/2013, 16:38:32, Screen Saver
01/08/2013, 16:38:43, Screen Saver
01/08/2013, 16:38:54, Screen Saver
01/08/2013, 16:39:05, Screen Saver
01/08/2013, 16:39:16, Screen Saver
01/08/2013, 16:39:27, Screen Saver
01/08/2013, 16:39:38, Screen Saver
01/08/2013, 16:39:40, Switching to instrument 4
01/08/2013, 16:39:43, Note,1
01/08/2013, 16:39:47, Note,1
01/08/2013, 16:39:47, Note,1
01/08/2013, 16:39:48, Note,2
01/08/2013, 16:39:49, Note,1
01/08/2013, 16:39:49, Note,1
01/08/2013, 16:39:49, Note,2
01/08/2013, 16:39:53, Note,3
01/08/2013, 16:39:54, Note,4
01/08/2013, 16:39:54, Note,3
01/08/2013, 16:39:56, Note,3
01/08/2013, 16:39:57, Note,4
01/08/2013, 16:39:57, Note,4
01/08/2013, 16:39:58, Note,4
01/08/2013, 16:39:58, Note,4
01/08/2013, 16:39:58, Note,3
01/08/2013, 16:39:59, Note,3
01/08/2013, 16:39:59, Note,3
01/08/2013, 16:39:59, Note,3
01/08/2013, 16:39:59, Note,3
01/08/2013, 16:39:59, Switching to noises
01/08/2013, 16:39:59, Note,3
01/08/2013, 16:39:59, Note,1
01/08/2013, 16:40:01, Note,2
01/08/2013, 16:40:01, Note,1
01/08/2013, 16:40:02, Note,2
01/08/2013, 16:40:02, Note,2
01/08/2013, 16:40:02, Note,2
01/08/2013, 16:40:03, Note,2
01/08/2013, 16:40:03, Note,4
01/08/2013, 16:40:03, Note,2
01/08/2013, 16:40:03, Note,4
01/08/2013, 16:40:03, Note,2
01/08/2013, 16:40:03, Note,5
01/08/2013, 16:40:03, Note,5
01/08/2013, 16:40:03, Note,6
01/08/2013, 16:40:04, Note,6
01/08/2013, 16:40:04, Note,7
01/08/2013, 16:40:04, Note,7
01/08/2013, 16:40:04, Note,7
01/08/2013, 16:40:04, Note,2
01/08/2013, 16:40:04, Note,2
01/08/2013, 16:40:04, Note,2
01/08/2013, 16:40:04, Note,6
01/08/2013, 16:40:04, Note,6
01/08/2013, 16:40:05, Note,2
01/08/2013, 16:40:05, Note,2
01/08/2013, 16:40:05, Note,2
01/08/2013, 16:40:05, Note,6
01/08/2013, 16:40:05, Note,2
01/08/2013, 16:40:05, Note,2
01/08/2013, 16:40:05, Note,5
01/08/2013, 16:40:06, Note,2
01/08/2013, 16:40:06, Note,2
01/08/2013, 16:40:06, Note,2
01/08/2013, 16:40:06, Note,5
01/08/2013, 16:40:06, Note,2
01/08/2013, 16:40:06, Note,2
01/08/2013, 16:40:06, Note,3
01/08/2013, 16:40:06, Note,3
01/08/2013, 16:40:07, Note,3
01/08/2013, 16:40:08, Note,2
01/08/2013, 16:40:08, Note,2
01/08/2013, 16:40:09, Note,1
01/08/2013, 16:40:10, Note,2
01/08/2013, 16:40:10, Note,3
01/08/2013, 16:40:11, Note,4
01/08/2013, 16:40:11, Note,4
01/08/2013, 16:40:12, Note,5
01/08/2013, 16:40:12, Note,5
01/08/2013, 16:40:12, Note,5
01/08/2013, 16:40:12, Note,5
01/08/2013, 16:40:12, Note,6
01/08/2013, 16:40:13, Note,6
01/08/2013, 16:40:13, Note,6
01/08/2013, 16:40:13, Note,7
01/08/2013, 16:40:13, Note,7
01/08/2013, 16:40:14, Note,8
01/08/2013, 16:40:15, Note,8
01/08/2013, 16:40:15, Note,8
01/08/2013, 16:40:15, Note,8
01/08/2013, 16:40:16, Note,8
01/08/2013, 16:40:16, Note,7
01/08/2013, 16:40:16, Note,7
01/08/2013, 16:40:16, Note,7
01/08/2013, 16:40:16, Note,7
01/08/2013, 16:40:16, Note,6
01/08/2013, 16:40:17, Note,6
01/08/2013, 16:40:17, Note,5
01/08/2013, 16:40:17, Note,4
01/08/2013, 16:40:18, Note,3
01/08/2013, 16:40:18, Note,3
01/08/2013, 16:40:18, Note,3
01/08/2013, 16:40:18, Note,2
01/08/2013, 16:40:18, Note,2
01/08/2013, 16:40:19, Note,1
01/08/2013, 16:40:19, Note,1
01/08/2013, 16:40:19, Note,1
01/08/2013, 16:40:20, Note,1
01/08/2013, 16:40:20, Note,1
01/08/2013, 16:40:20, Note,1
01/08/2013, 16:40:20, Note,2
01/08/2013, 16:40:21, Note,2
01/08/2013, 16:40:21, Note,3
01/08/2013, 16:40:22, Note,4
01/08/2013, 16:40:22, Note,4
01/08/2013, 16:40:22, Note,3
01/08/2013, 16:40:22, Note,3
01/08/2013, 16:40:24, Note,3
01/08/2013, 16:40:25, Note,4
01/08/2013, 16:40:26, Note,3
01/08/2013, 16:40:26, Note,5
01/08/2013, 16:40:26, Note,5
01/08/2013, 16:40:26, Note,5
01/08/2013, 16:40:26, Note,4
01/08/2013, 16:40:26, Note,4
01/08/2013, 16:40:29, Note,3
01/08/2013, 16:40:29, Note,1
01/08/2013, 16:40:29, Note,2
01/08/2013, 16:40:29, Switching to instrument 0
01/08/2013, 16:40:29, Note,1
01/08/2013, 16:40:29, Note,2
01/08/2013, 16:40:29, Note,3
01/08/2013, 16:40:29, Note,4
01/08/2013, 16:40:32, Note,1
01/08/2013, 16:40:32, Note,1
01/08/2013, 16:40:33, Note,1
01/08/2013, 16:40:33, Note,3
01/08/2013, 16:40:33, Note,1
01/08/2013, 16:40:33, Note,3
01/08/2013, 16:40:34, Note,3
01/08/2013, 16:40:34, Note,1
01/08/2013, 16:40:34, Note,1
01/08/2013, 16:40:34, Note,1
01/08/2013, 16:40:34, Note,5
01/08/2013, 16:40:34, Note,1
01/08/2013, 16:40:34, Note,1
01/08/2013, 16:40:34, Note,3
01/08/2013, 16:40:34, Note,1
01/08/2013, 16:40:35, Note,1
01/08/2013, 16:40:35, Note,1
01/08/2013, 16:40:35, Note,6
01/08/2013, 16:40:35, Note,6
01/08/2013, 16:40:35, Note,1
01/08/2013, 16:40:35, Note,6
01/08/2013, 16:40:35, Note,1
01/08/2013, 16:40:35, Note,6
01/08/2013, 16:40:35, Note,7
01/08/2013, 16:40:35, Note,7
01/08/2013, 16:40:35, Note,7
01/08/2013, 16:40:35, Note,7
01/08/2013, 16:40:36, Note,7
01/08/2013, 16:40:36, Note,8
01/08/2013, 16:40:36, Note,8
01/08/2013, 16:40:36, Note,3
01/08/2013, 16:40:36, Note,7
01/08/2013, 16:40:36, Note,7
01/08/2013, 16:40:36, Note,7
01/08/2013, 16:40:36, Note,6
01/08/2013, 16:40:36, Note,3
01/08/2013, 16:40:37, Note,6
01/08/2013, 16:40:37, Note,3
01/08/2013, 16:40:37, Note,6
01/08/2013, 16:40:37, Note,3
01/08/2013, 16:40:37, Note,1
01/08/2013, 16:40:37, Note,5
01/08/2013, 16:40:37, Note,1
01/08/2013, 16:40:38, Note,5
01/08/2013, 16:40:38, Note,1
01/08/2013, 16:40:38, Note,1
01/08/2013, 16:40:38, Note,4
01/08/2013, 16:40:38, Note,4
01/08/2013, 16:40:39, Note,4
01/08/2013, 16:40:39, Note,3
01/08/2013, 16:40:39, Note,2
01/08/2013, 16:40:40, Note,2
01/08/2013, 16:40:40, Note,1
01/08/2013, 16:40:40, Note,1
01/08/2013, 16:40:42, Note,1
01/08/2013, 16:40:43, Note,2
01/08/2013, 16:40:44, Note,3
01/08/2013, 16:40:45, Note,4
01/08/2013, 16:40:45, Note,5
01/08/2013, 16:40:46, Note,6
01/08/2013, 16:40:46, Note,6
01/08/2013, 16:40:47, Note,7
01/08/2013, 16:40:58, Screen Saver
01/08/2013, 16:41:09, Screen Saver
01/08/2013, 16:41:20, Screen Saver
01/08/2013, 16:41:31, Screen Saver
01/08/2013, 16:41:42, Screen Saver
01/08/2013, 16:41:53, Screen Saver
01/08/2013, 16:42:04, Screen Saver
01/08/2013, 16:42:15, Screen Saver
01/08/2013, 16:42:26, Screen Saver
01/08/2013, 16:42:37, Screen Saver
01/08/2013, 16:42:48, Screen Saver
01/08/2013, 16:42:52, Note,7
01/08/2013, 16:42:53, Note,7
01/08/2013, 16:43:03, Screen Saver
01/08/2013, 16:43:14, Screen Saver
01/08/2013, 16:43:25, Screen Saver
01/08/2013, 16:43:36, Screen Saver
01/08/2013, 16:43:47, Screen Saver
01/08/2013, 16:43:58, Screen Saver
01/08/2013, 16:44:09, Screen Saver
01/08/2013, 16:44:20, Screen Saver
01/08/2013, 16:44:31, Screen Saver
01/08/2013, 16:44:42, Screen Saver
01/08/2013, 16:44:53, Screen Saver
01/08/2013, 16:45:04, Screen Saver
01/08/2013, 16:45:15, Screen Saver
01/08/2013, 16:45:26, Screen Saver
01/08/2013, 16:45:30, Note,5
01/08/2013, 16:45:30, Note,5
01/08/2013, 16:45:31, Note,5
01/08/2013, 16:45:32, Note,6
01/08/2013, 16:45:32, Note,8
01/08/2013, 16:45:32, Note,6
01/08/2013, 16:45:33, Note,6
01/08/2013, 16:45:33, Note,6
01/08/2013, 16:45:33, Note,5
01/08/2013, 16:45:33, Note,7
01/08/2013, 16:45:33, Note,4
01/08/2013, 16:45:34, Note,7
01/08/2013, 16:45:34, Note,3
01/08/2013, 16:45:34, Note,3
01/08/2013, 16:45:34, Note,7
01/08/2013, 16:45:34, Note,2
01/08/2013, 16:45:34, Note,2
01/08/2013, 16:45:34, Note,7
01/08/2013, 16:45:34, Note,2
01/08/2013, 16:45:34, Note,2
01/08/2013, 16:45:35, Note,3
01/08/2013, 16:45:35, Note,4
01/08/2013, 16:45:35, Note,5
01/08/2013, 16:45:35, Note,5
01/08/2013, 16:45:36, Note,6
01/08/2013, 16:45:36, Note,6
01/08/2013, 16:45:36, Note,5
01/08/2013, 16:45:36, Note,7
01/08/2013, 16:45:37, Note,4
01/08/2013, 16:45:37, Note,3
01/08/2013, 16:45:37, Note,2
01/08/2013, 16:45:37, Note,7
01/08/2013, 16:45:37, Note,2
01/08/2013, 16:45:37, Note,7
01/08/2013, 16:45:37, Note,3
01/08/2013, 16:45:37, Note,6
01/08/2013, 16:45:37, Note,3
01/08/2013, 16:45:38, Note,4
01/08/2013, 16:45:38, Note,6
01/08/2013, 16:45:38, Note,4
01/08/2013, 16:45:38, Note,4
01/08/2013, 16:45:38, Note,6
01/08/2013, 16:45:38, Note,6
01/08/2013, 16:45:39, Note,3
01/08/2013, 16:45:39, Switching to instrument 1
01/08/2013, 16:45:39, Note,2
01/08/2013, 16:45:39, Note,1
01/08/2013, 16:45:39, Note,6
01/08/2013, 16:45:40, Note,6
01/08/2013, 16:45:40, Note,6
01/08/2013, 16:45:40, Note,6
01/08/2013, 16:45:40, Note,6
01/08/2013, 16:45:40, Note,5
01/08/2013, 16:45:41, Note,2
01/08/2013, 16:45:41, Note,1
01/08/2013, 16:45:42, Note,4
01/08/2013, 16:45:42, Note,3
01/08/2013, 16:45:42, Note,2
01/08/2013, 16:45:42, Note,1
01/08/2013, 16:45:42, Note,2
01/08/2013, 16:45:43, Note,1
01/08/2013, 16:45:43, Note,3
01/08/2013, 16:45:43, Note,3
01/08/2013, 16:45:44, Note,2
01/08/2013, 16:45:44, Switching to instrument 2
01/08/2013, 16:45:45, Note,1
01/08/2013, 16:45:45, Note,4
01/08/2013, 16:45:45, Note,8
01/08/2013, 16:45:45, Note,8
01/08/2013, 16:45:46, Note,3
01/08/2013, 16:45:46, Note,2
01/08/2013, 16:45:46, Note,1
01/08/2013, 16:45:47, Note,2
01/08/2013, 16:45:47, Note,3
01/08/2013, 16:45:47, Note,4
01/08/2013, 16:45:48, Note,4
01/08/2013, 16:45:48, Note,3
01/08/2013, 16:45:49, Note,1
01/08/2013, 16:45:49, Note,2
01/08/2013, 16:45:49, Note,3
01/08/2013, 16:45:50, Note,4
01/08/2013, 16:45:50, Note,5
01/08/2013, 16:45:50, Note,4
01/08/2013, 16:45:51, Note,2
01/08/2013, 16:45:51, Note,1
01/08/2013, 16:45:51, Note,3
01/08/2013, 16:45:51, Note,1
01/08/2013, 16:45:52, Note,8
01/08/2013, 16:45:53, Note,5
01/08/2013, 16:45:53, Note,4
01/08/2013, 16:45:53, Note,3
01/08/2013, 16:45:54, Note,3
01/08/2013, 16:45:54, Note,5
01/08/2013, 16:45:54, Note,6
01/08/2013, 16:45:55, Note,6
01/08/2013, 16:45:55, Note,5
01/08/2013, 16:45:56, Note,4
01/08/2013, 16:45:57, Note,5
01/08/2013, 16:45:57, Note,6
01/08/2013, 16:46:07, Screen Saver
01/08/2013, 16:46:18, Screen Saver
01/08/2013, 16:46:29, Screen Saver
01/08/2013, 16:46:41, Screen Saver
01/08/2013, 16:46:52, Screen Saver
01/08/2013, 16:47:03, Screen Saver
01/08/2013, 16:47:14, Screen Saver
01/08/2013, 16:47:25, Screen Saver
01/08/2013, 16:47:36, Screen Saver
01/08/2013, 16:47:47, Screen Saver
01/08/2013, 16:47:58, Screen Saver
01/08/2013, 16:48:09, Screen Saver
01/08/2013, 16:48:20, Screen Saver
01/08/2013, 16:48:31, Screen Saver
01/08/2013, 16:48:42, Screen Saver
01/08/2013, 16:48:53, Screen Saver
01/08/2013, 16:49:04, Screen Saver
01/08/2013, 16:49:15, Screen Saver
01/08/2013, 16:49:17, Note,1
01/08/2013, 16:49:18, Note,2
01/08/2013, 16:49:18, Note,1
01/08/2013, 16:49:18, Note,1
01/08/2013, 16:49:19, Note,1
01/08/2013, 16:49:19, Note,2
01/08/2013, 16:49:19, Note,2
01/08/2013, 16:49:20, Note,3
01/08/2013, 16:49:20, Note,7
01/08/2013, 16:49:20, Note,7
01/08/2013, 16:49:24, Note,8
01/08/2013, 16:49:26, Note,3
01/08/2013, 16:49:26, Note,3
01/08/2013, 16:49:26, Note,3
01/08/2013, 16:49:26, Note,4
01/08/2013, 16:49:27, Note,8
01/08/2013, 16:49:27, Note,3
01/08/2013, 16:49:27, Note,8
01/08/2013, 16:49:27, Note,2
01/08/2013, 16:49:28, Note,1
01/08/2013, 16:49:28, Switching to instrument 3
01/08/2013, 16:49:29, Note,1
01/08/2013, 16:49:30, Note,1
01/08/2013, 16:49:30, Note,2
01/08/2013, 16:49:41, Screen Saver
01/08/2013, 16:49:52, Screen Saver
01/08/2013, 16:50:03, Screen Saver
01/08/2013, 16:50:14, Screen Saver
01/08/2013, 16:50:25, Screen Saver
01/08/2013, 16:50:36, Screen Saver
01/08/2013, 16:50:47, Screen Saver
01/08/2013, 16:50:58, Screen Saver
01/08/2013, 16:51:09, Screen Saver
01/08/2013, 16:51:20, Screen Saver
01/08/2013, 16:51:31, Screen Saver
01/08/2013, 16:51:42, Screen Saver
01/08/2013, 16:51:53, Screen Saver
01/08/2013, 16:52:04, Screen Saver
01/08/2013, 16:52:15, Screen Saver
01/08/2013, 16:52:26, Screen Saver
01/08/2013, 16:52:38, Screen Saver
01/08/2013, 16:52:49, Screen Saver
01/08/2013, 16:53:00, Screen Saver
01/08/2013, 16:53:11, Screen Saver
01/08/2013, 16:53:22, Screen Saver
01/08/2013, 16:53:33, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
01/08/2013, 16:53:37, Note,5
01/08/2013, 16:53:48, Screen Saver
01/08/2013, 16:53:59, Screen Saver
01/08/2013, 16:54:10, Screen Saver
01/08/2013, 16:54:21, Screen Saver
01/08/2013, 16:54:32, Screen Saver
01/08/2013, 16:54:43, Screen Saver
01/08/2013, 16:54:54, Screen Saver
01/08/2013, 16:54:59, Note,4
01/08/2013, 16:55:00, Note,4
01/08/2013, 16:55:00, Note,4
01/08/2013, 16:55:00, Note,4
01/08/2013, 16:55:00, Note,4
01/08/2013, 16:55:02, Note,4
01/08/2013, 16:55:02, Note,4
01/08/2013, 16:55:13, Screen Saver
01/08/2013, 16:55:24, Screen Saver
01/08/2013, 16:55:35, Screen Saver
01/08/2013, 16:55:41, Note,1
01/08/2013, 16:55:41, Note,4
01/08/2013, 16:55:41, Note,2
01/08/2013, 16:55:41, Note,3
01/08/2013, 16:55:41, Note,4
01/08/2013, 16:55:42, Note,5
01/08/2013, 16:55:42, Note,6
01/08/2013, 16:55:42, Note,7
01/08/2013, 16:55:43, Note,5
01/08/2013, 16:55:43, Note,5
01/08/2013, 16:55:43, Note,5
01/08/2013, 16:55:43, Note,5
01/08/2013, 16:55:43, Note,5
01/08/2013, 16:55:43, Note,4
01/08/2013, 16:55:44, Note,3
01/08/2013, 16:55:44, Note,2
01/08/2013, 16:55:45, Note,2
01/08/2013, 16:55:45, Note,4
01/08/2013, 16:55:45, Note,5
01/08/2013, 16:55:45, Note,6
01/08/2013, 16:55:46, Note,7
01/08/2013, 16:55:46, Note,5
01/08/2013, 16:55:46, Note,8
01/08/2013, 16:55:46, Note,5
01/08/2013, 16:55:46, Note,5
01/08/2013, 16:55:47, Note,4
01/08/2013, 16:55:47, Note,8
01/08/2013, 16:55:47, Note,8
01/08/2013, 16:55:47, Note,2
01/08/2013, 16:55:49, Note,8
01/08/2013, 16:55:49, Note,8
01/08/2013, 16:55:49, Note,8
01/08/2013, 16:55:50, Note,7
01/08/2013, 16:55:50, Note,7
01/08/2013, 16:55:51, Note,7
01/08/2013, 16:55:52, Note,7
01/08/2013, 16:55:52, Note,1
01/08/2013, 16:55:52, Switching to instrument 1
01/08/2013, 16:55:52, Note,2
01/08/2013, 16:55:52, Note,1
01/08/2013, 16:55:53, Note,7
01/08/2013, 16:55:53, Note,3
01/08/2013, 16:55:53, Note,5
01/08/2013, 16:55:53, Note,5
01/08/2013, 16:55:54, Note,5
01/08/2013, 16:55:54, Note,5
01/08/2013, 16:55:54, Note,5
01/08/2013, 16:55:54, Note,5
01/08/2013, 16:55:54, Note,2
01/08/2013, 16:55:54, Note,5
01/08/2013, 16:55:54, Note,3
01/08/2013, 16:55:54, Note,5
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:55, Note,4
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:55, Note,4
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:55, Note,5
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,3
01/08/2013, 16:55:56, Note,3
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,3
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:56, Note,5
01/08/2013, 16:55:57, Note,5
01/08/2013, 16:55:57, Note,3
01/08/2013, 16:55:57, Note,5
01/08/2013, 16:55:57, Note,5
01/08/2013, 16:55:57, Note,5
01/08/2013, 16:55:57, Note,5
01/08/2013, 16:55:57, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:58, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:55:59, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:00, Note,5
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:01, Note,7
01/08/2013, 16:56:01, Note,6
01/08/2013, 16:56:01, Note,8
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:01, Note,5
01/08/2013, 16:56:02, Note,5
01/08/2013, 16:56:02, Note,7
01/08/2013, 16:56:02, Note,5
01/08/2013, 16:56:02, Note,7
01/08/2013, 16:56:02, Note,8
01/08/2013, 16:56:02, Note,5
01/08/2013, 16:56:02, Note,5
01/08/2013, 16:56:02, Note,5
01/08/2013, 16:56:02, Note,6
01/08/2013, 16:56:02, Note,5
01/08/2013, 16:56:03, Note,8
01/08/2013, 16:56:03, Note,5
01/08/2013, 16:56:03, Note,8
01/08/2013, 16:56:03, Note,4
01/08/2013, 16:56:04, Note,2
01/08/2013, 16:56:04, Note,8
01/08/2013, 16:56:04, Note,2
01/08/2013, 16:56:04, Note,5
01/08/2013, 16:56:04, Note,2
01/08/2013, 16:56:04, Note,7
01/08/2013, 16:56:04, Note,8
01/08/2013, 16:56:04, Note,2
01/08/2013, 16:56:04, Note,2
01/08/2013, 16:56:04, Note,2
01/08/2013, 16:56:05, Note,5
01/08/2013, 16:56:05, Note,2
01/08/2013, 16:56:05, Note,8
01/08/2013, 16:56:05, Note,2
01/08/2013, 16:56:05, Note,2
01/08/2013, 16:56:05, Note,2
01/08/2013, 16:56:05, Note,7
01/08/2013, 16:56:05, Note,2
01/08/2013, 16:56:05, Note,5
01/08/2013, 16:56:05, Note,2
01/08/2013, 16:56:05, Note,1
01/08/2013, 16:56:06, Note,5
01/08/2013, 16:56:06, Note,8
01/08/2013, 16:56:06, Note,3
01/08/2013, 16:56:06, Note,7
01/08/2013, 16:56:06, Note,4
01/08/2013, 16:56:06, Note,6
01/08/2013, 16:56:07, Note,8
01/08/2013, 16:56:07, Note,8
01/08/2013, 16:56:07, Note,7
01/08/2013, 16:56:07, Note,6
01/08/2013, 16:56:08, Note,6
01/08/2013, 16:56:08, Note,5
01/08/2013, 16:56:08, Note,5
01/08/2013, 16:56:09, Note,6
01/08/2013, 16:56:09, Note,3
01/08/2013, 16:56:14, Note,5
01/08/2013, 16:56:14, Switching to instrument 2
01/08/2013, 16:56:16, Note,4
01/08/2013, 16:56:16, Note,5
01/08/2013, 16:56:16, Switching to instrument 3
01/08/2013, 16:56:16, Note,5
01/08/2013, 16:56:16, Note,4
01/08/2013, 16:56:16, Note,3
01/08/2013, 16:56:17, Switching to instrument 4
01/08/2013, 16:56:17, Note,4
01/08/2013, 16:56:17, Note,5
01/08/2013, 16:56:17, Note,6
01/08/2013, 16:56:18, Note,4
01/08/2013, 16:56:18, Note,5
01/08/2013, 16:56:18, Note,6
01/08/2013, 16:56:19, Note,4
01/08/2013, 16:56:19, Note,5
01/08/2013, 16:56:20, Note,6
01/08/2013, 16:56:20, Note,2
01/08/2013, 16:56:20, Note,1
01/08/2013, 16:56:20, Note,5
01/08/2013, 16:56:20, Note,2
01/08/2013, 16:56:20, Note,5
01/08/2013, 16:56:20, Note,2
01/08/2013, 16:56:20, Note,6
01/08/2013, 16:56:21, Note,7
01/08/2013, 16:56:21, Note,8
01/08/2013, 16:56:21, Note,3
01/08/2013, 16:56:21, Note,7
01/08/2013, 16:56:21, Note,4
01/08/2013, 16:56:21, Note,6
01/08/2013, 16:56:22, Note,6
01/08/2013, 16:56:22, Note,3
01/08/2013, 16:56:22, Note,7
01/08/2013, 16:56:22, Note,8
01/08/2013, 16:56:22, Note,2
01/08/2013, 16:56:23, Note,3
01/08/2013, 16:56:23, Note,7
01/08/2013, 16:56:23, Note,6
01/08/2013, 16:56:23, Note,6
01/08/2013, 16:56:24, Note,7
01/08/2013, 16:56:24, Note,8
01/08/2013, 16:56:24, Note,8
01/08/2013, 16:56:24, Note,3
