12/26/2012, 16:28:43, Note,8
12/26/2012, 16:28:44, Note,7
12/26/2012, 16:28:44, Note,7
12/26/2012, 16:28:49, Note,1
12/26/2012, 16:28:49, Note,1
12/26/2012, 16:28:49, Note,8
12/26/2012, 16:28:50, Note,7
12/26/2012, 16:28:50, Note,1
12/26/2012, 16:28:50, Note,6
12/26/2012, 16:28:50, Note,6
12/26/2012, 16:28:51, Note,6
12/26/2012, 16:28:51, Note,5
12/26/2012, 16:28:51, Note,5
12/26/2012, 16:28:52, Note,3
12/26/2012, 16:28:52, Note,3
12/26/2012, 16:28:52, Note,3
12/26/2012, 16:28:52, Note,2
12/26/2012, 16:28:52, Note,2
12/26/2012, 16:28:52, Note,2
12/26/2012, 16:28:53, Note,2
12/26/2012, 16:28:53, Note,5
12/26/2012, 16:28:53, Note,3
12/26/2012, 16:28:53, Note,4
12/26/2012, 16:28:53, Note,7
12/26/2012, 16:28:55, Note,1
12/26/2012, 16:28:55, Note,4
12/26/2012, 16:28:56, Note,1
12/26/2012, 16:28:57, Note,3
12/26/2012, 16:29:00, Note,6
12/26/2012, 16:29:00, Note,4
12/26/2012, 16:29:00, Note,4
12/26/2012, 16:29:01, Note,6
12/26/2012, 16:29:02, Note,6
12/26/2012, 16:29:03, Note,5
12/26/2012, 16:29:13, Screen Saver
12/26/2012, 16:29:18, Switching to instrument 0
12/26/2012, 16:29:22, Note,1
12/26/2012, 16:29:22, Switching to instrument 1
12/26/2012, 16:29:22, Note,1
12/26/2012, 16:29:23, Switching to instrument 2
12/26/2012, 16:29:23, Switching to instrument 3
12/26/2012, 16:29:25, Switching to instrument 4
12/26/2012, 16:29:25, Note,1
12/26/2012, 16:29:26, Note,1
12/26/2012, 16:29:26, Switching to noises
12/26/2012, 16:29:26, Note,1
12/26/2012, 16:29:26, Switching to instrument 0
12/26/2012, 16:29:26, Note,1
12/26/2012, 16:29:28, Note,2
12/26/2012, 16:29:29, Switching to instrument 1
12/26/2012, 16:29:29, Note,2
12/26/2012, 16:29:30, Note,2
12/26/2012, 16:29:30, Note,3
12/26/2012, 16:29:31, Switching to instrument 2
12/26/2012, 16:29:32, Note,4
12/26/2012, 16:29:32, Switching to instrument 3
12/26/2012, 16:29:33, Note,5
12/26/2012, 16:29:34, Note,5
12/26/2012, 16:29:34, Note,4
12/26/2012, 16:29:34, Note,6
12/26/2012, 16:29:34, Note,5
12/26/2012, 16:29:34, Note,7
12/26/2012, 16:29:34, Switching to instrument 4
12/26/2012, 16:29:34, Note,8
12/26/2012, 16:29:34, Note,6
12/26/2012, 16:29:34, Switching to noises
12/26/2012, 16:29:34, Note,6
12/26/2012, 16:29:34, Note,8
12/26/2012, 16:29:34, Switching to instrument 0
12/26/2012, 16:29:34, Note,7
12/26/2012, 16:29:34, Note,6
12/26/2012, 16:29:36, Switching to instrument 1
12/26/2012, 16:29:36, Note,5
12/26/2012, 16:29:36, Note,4
12/26/2012, 16:29:37, Note,2
12/26/2012, 16:29:37, Note,1
12/26/2012, 16:29:37, Note,2
12/26/2012, 16:29:38, Note,2
12/26/2012, 16:29:38, Note,3
12/26/2012, 16:29:38, Note,3
12/26/2012, 16:29:38, Note,3
12/26/2012, 16:29:39, Note,3
12/26/2012, 16:29:39, Note,3
12/26/2012, 16:29:40, Note,4
12/26/2012, 16:29:40, Note,5
12/26/2012, 16:29:43, Note,7
12/26/2012, 16:29:43, Switching to instrument 2
12/26/2012, 16:29:43, Note,7
12/26/2012, 16:29:43, Note,6
12/26/2012, 16:29:44, Note,5
12/26/2012, 16:29:44, Note,4
12/26/2012, 16:29:44, Note,3
12/26/2012, 16:29:45, Note,2
12/26/2012, 16:29:45, Note,2
12/26/2012, 16:29:45, Note,2
12/26/2012, 16:29:46, Note,3
12/26/2012, 16:29:46, Switching to instrument 3
12/26/2012, 16:29:46, Note,3
12/26/2012, 16:29:46, Note,4
12/26/2012, 16:29:46, Note,5
12/26/2012, 16:29:46, Note,3
12/26/2012, 16:29:47, Switching to instrument 4
12/26/2012, 16:29:47, Note,4
12/26/2012, 16:29:47, Note,6
12/26/2012, 16:29:47, Note,7
12/26/2012, 16:29:47, Note,5
12/26/2012, 16:29:48, Note,8
12/26/2012, 16:29:48, Switching to noises
12/26/2012, 16:29:48, Note,8
12/26/2012, 16:29:49, Switching to instrument 0
12/26/2012, 16:29:49, Note,7
12/26/2012, 16:29:49, Switching to instrument 1
12/26/2012, 16:29:50, Switching to instrument 2
12/26/2012, 16:29:51, Switching to instrument 3
12/26/2012, 16:29:54, Note,1
12/26/2012, 16:29:54, Note,2
12/26/2012, 16:29:55, Note,3
12/26/2012, 16:29:56, Note,8
12/26/2012, 16:29:57, Note,7
12/26/2012, 16:29:57, Note,6
12/26/2012, 16:29:57, Note,3
12/26/2012, 16:29:58, Note,2
12/26/2012, 16:29:58, Note,8
12/26/2012, 16:29:59, Note,2
12/26/2012, 16:29:59, Note,1
12/26/2012, 16:30:00, Note,1
12/26/2012, 16:30:01, Note,3
12/26/2012, 16:30:01, Note,3
12/26/2012, 16:30:02, Note,2
12/26/2012, 16:30:03, Note,1
12/26/2012, 16:30:03, Note,8
12/26/2012, 16:30:03, Note,8
12/26/2012, 16:30:04, Note,3
12/26/2012, 16:30:04, Note,7
12/26/2012, 16:30:05, Note,5
12/26/2012, 16:30:06, Note,7
12/26/2012, 16:30:06, Note,4
12/26/2012, 16:30:06, Note,6
12/26/2012, 16:30:06, Note,6
12/26/2012, 16:30:07, Note,5
12/26/2012, 16:30:07, Note,5
12/26/2012, 16:30:07, Note,7
12/26/2012, 16:30:07, Note,8
12/26/2012, 16:30:07, Note,7
12/26/2012, 16:30:07, Note,7
12/26/2012, 16:30:07, Note,7
12/26/2012, 16:30:07, Note,7
12/26/2012, 16:30:07, Note,7
12/26/2012, 16:30:08, Note,7
12/26/2012, 16:30:08, Note,7
12/26/2012, 16:30:08, Note,7
12/26/2012, 16:30:08, Note,7
12/26/2012, 16:30:08, Note,7
12/26/2012, 16:30:08, Note,7
12/26/2012, 16:30:09, Note,7
12/26/2012, 16:30:09, Note,7
12/26/2012, 16:30:09, Note,7
12/26/2012, 16:30:09, Note,7
12/26/2012, 16:30:09, Note,8
12/26/2012, 16:30:10, Note,8
12/26/2012, 16:30:10, Note,8
12/26/2012, 16:30:10, Note,8
12/26/2012, 16:30:10, Note,7
12/26/2012, 16:30:11, Note,8
12/26/2012, 16:30:11, Note,7
12/26/2012, 16:30:11, Note,7
12/26/2012, 16:30:12, Note,7
12/26/2012, 16:30:12, Note,7
12/26/2012, 16:30:12, Note,7
12/26/2012, 16:30:13, Note,7
12/26/2012, 16:30:13, Note,8
12/26/2012, 16:30:13, Note,8
12/26/2012, 16:30:15, Note,8
12/26/2012, 16:30:15, Note,7
12/26/2012, 16:30:16, Note,8
12/26/2012, 16:30:17, Note,8
12/26/2012, 16:30:17, Note,7
12/26/2012, 16:30:18, Note,7
12/26/2012, 16:30:19, Note,7
12/26/2012, 16:30:19, Note,8
12/26/2012, 16:30:29, Screen Saver
12/26/2012, 16:30:40, Screen Saver
12/26/2012, 16:30:51, Screen Saver
12/26/2012, 16:31:03, Screen Saver
12/26/2012, 16:31:14, Screen Saver
12/26/2012, 16:31:25, Screen Saver
12/26/2012, 16:31:36, Screen Saver
12/26/2012, 16:31:47, Screen Saver
12/26/2012, 16:31:58, Screen Saver
12/26/2012, 16:32:09, Screen Saver
12/26/2012, 16:32:20, Screen Saver
12/26/2012, 16:32:29, Note,8
12/26/2012, 16:32:30, Note,7
12/26/2012, 16:32:30, Note,7
12/26/2012, 16:32:34, Note,7
12/26/2012, 16:32:34, Note,1
12/26/2012, 16:32:34, Note,1
12/26/2012, 16:32:35, Note,7
12/26/2012, 16:32:35, Note,1
12/26/2012, 16:32:35, Note,1
12/26/2012, 16:32:36, Note,7
12/26/2012, 16:32:36, Note,1
12/26/2012, 16:32:36, Note,1
12/26/2012, 16:32:36, Note,1
12/26/2012, 16:32:36, Note,1
12/26/2012, 16:32:36, Note,7
12/26/2012, 16:32:37, Note,1
12/26/2012, 16:32:37, Note,1
12/26/2012, 16:32:37, Note,1
12/26/2012, 16:32:37, Note,7
12/26/2012, 16:32:37, Note,1
12/26/2012, 16:32:38, Note,7
12/26/2012, 16:32:39, Note,7
12/26/2012, 16:32:39, Note,7
12/26/2012, 16:32:40, Note,7
12/26/2012, 16:32:40, Note,6
12/26/2012, 16:32:40, Note,6
12/26/2012, 16:32:41, Note,7
12/26/2012, 16:32:41, Note,6
12/26/2012, 16:32:41, Note,5
12/26/2012, 16:32:41, Note,7
12/26/2012, 16:32:41, Note,5
12/26/2012, 16:32:41, Note,6
12/26/2012, 16:32:41, Note,5
12/26/2012, 16:32:41, Note,7
12/26/2012, 16:32:41, Note,6
12/26/2012, 16:32:42, Note,6
12/26/2012, 16:32:42, Note,7
12/26/2012, 16:32:42, Note,7
12/26/2012, 16:32:42, Note,7
12/26/2012, 16:32:42, Note,6
12/26/2012, 16:32:43, Note,5
12/26/2012, 16:32:43, Note,6
12/26/2012, 16:32:43, Note,6
12/26/2012, 16:32:43, Note,7
12/26/2012, 16:32:43, Note,7
12/26/2012, 16:32:43, Note,7
12/26/2012, 16:32:43, Note,7
12/26/2012, 16:32:43, Note,6
12/26/2012, 16:32:43, Note,6
12/26/2012, 16:32:43, Note,5
12/26/2012, 16:32:44, Note,7
12/26/2012, 16:32:44, Note,7
12/26/2012, 16:32:44, Note,7
12/26/2012, 16:32:44, Note,7
12/26/2012, 16:32:44, Note,7
12/26/2012, 16:32:44, Note,6
12/26/2012, 16:32:44, Note,6
12/26/2012, 16:32:44, Note,5
12/26/2012, 16:32:45, Note,6
12/26/2012, 16:32:45, Note,7
12/26/2012, 16:32:45, Note,7
12/26/2012, 16:32:45, Note,7
12/26/2012, 16:32:45, Note,6
12/26/2012, 16:32:45, Note,6
12/26/2012, 16:32:45, Note,5
12/26/2012, 16:32:46, Note,5
12/26/2012, 16:32:46, Note,7
12/26/2012, 16:32:46, Note,6
12/26/2012, 16:32:47, Note,7
12/26/2012, 16:32:48, Note,4
12/26/2012, 16:32:48, Note,3
12/26/2012, 16:32:48, Note,2
12/26/2012, 16:32:48, Note,1
12/26/2012, 16:32:49, Switching to instrument 4
12/26/2012, 16:32:49, Note,3
12/26/2012, 16:32:49, Note,4
12/26/2012, 16:32:50, Note,7
12/26/2012, 16:32:51, Note,6
12/26/2012, 16:32:51, Note,8
12/26/2012, 16:32:51, Note,5
12/26/2012, 16:32:51, Note,6
12/26/2012, 16:32:51, Note,6
12/26/2012, 16:32:51, Note,6
12/26/2012, 16:32:51, Note,5
12/26/2012, 16:32:52, Note,7
12/26/2012, 16:32:52, Note,5
12/26/2012, 16:32:52, Note,6
12/26/2012, 16:32:52, Note,7
12/26/2012, 16:32:52, Note,7
12/26/2012, 16:32:52, Note,6
12/26/2012, 16:32:53, Note,5
12/26/2012, 16:32:53, Note,7
12/26/2012, 16:32:53, Note,6
12/26/2012, 16:32:53, Note,5
12/26/2012, 16:32:53, Note,7
12/26/2012, 16:32:53, Note,6
12/26/2012, 16:32:53, Note,5
12/26/2012, 16:32:54, Note,7
12/26/2012, 16:32:54, Note,6
12/26/2012, 16:32:54, Note,5
12/26/2012, 16:32:54, Note,7
12/26/2012, 16:32:55, Note,7
12/26/2012, 16:32:55, Note,6
12/26/2012, 16:32:55, Note,5
12/26/2012, 16:32:55, Note,7
12/26/2012, 16:32:56, Note,7
12/26/2012, 16:32:56, Note,6
12/26/2012, 16:32:56, Note,7
12/26/2012, 16:32:57, Note,6
12/26/2012, 16:32:57, Note,6
12/26/2012, 16:32:57, Note,7
12/26/2012, 16:32:57, Note,7
12/26/2012, 16:32:58, Note,6
12/26/2012, 16:32:58, Note,6
12/26/2012, 16:32:58, Note,7
12/26/2012, 16:32:58, Note,7
12/26/2012, 16:32:58, Note,6
12/26/2012, 16:32:59, Note,6
12/26/2012, 16:32:59, Note,7
12/26/2012, 16:32:59, Note,6
12/26/2012, 16:32:59, Note,7
12/26/2012, 16:32:59, Note,6
12/26/2012, 16:33:00, Note,6
12/26/2012, 16:33:00, Note,7
12/26/2012, 16:33:00, Note,7
12/26/2012, 16:33:00, Note,6
12/26/2012, 16:33:00, Note,7
12/26/2012, 16:33:01, Note,7
12/26/2012, 16:33:01, Note,6
12/26/2012, 16:33:01, Note,5
12/26/2012, 16:33:01, Note,7
12/26/2012, 16:33:01, Note,4
12/26/2012, 16:33:02, Note,5
12/26/2012, 16:33:02, Note,6
12/26/2012, 16:33:02, Note,7
12/26/2012, 16:33:02, Note,7
12/26/2012, 16:33:02, Note,6
12/26/2012, 16:33:02, Note,5
12/26/2012, 16:33:02, Note,7
12/26/2012, 16:33:03, Note,4
12/26/2012, 16:33:03, Note,4
12/26/2012, 16:33:03, Note,5
12/26/2012, 16:33:03, Note,6
12/26/2012, 16:33:03, Note,6
12/26/2012, 16:33:03, Note,7
12/26/2012, 16:33:04, Note,7
12/26/2012, 16:33:04, Note,6
12/26/2012, 16:33:04, Note,5
12/26/2012, 16:33:04, Note,6
12/26/2012, 16:33:04, Note,7
12/26/2012, 16:33:05, Note,6
12/26/2012, 16:33:05, Note,5
12/26/2012, 16:33:05, Note,5
12/26/2012, 16:33:05, Note,6
12/26/2012, 16:33:06, Note,7
12/26/2012, 16:33:06, Note,6
12/26/2012, 16:33:06, Note,6
12/26/2012, 16:33:06, Note,5
12/26/2012, 16:33:06, Note,7
12/26/2012, 16:33:08, Note,7
12/26/2012, 16:33:08, Note,8
12/26/2012, 16:33:08, Note,8
12/26/2012, 16:33:08, Note,7
12/26/2012, 16:33:08, Note,6
12/26/2012, 16:33:09, Note,5
12/26/2012, 16:33:09, Note,5
12/26/2012, 16:33:09, Note,6
12/26/2012, 16:33:09, Note,7
12/26/2012, 16:33:09, Note,8
12/26/2012, 16:33:10, Note,7
12/26/2012, 16:33:10, Note,5
12/26/2012, 16:33:10, Note,4
12/26/2012, 16:33:10, Note,3
12/26/2012, 16:33:10, Note,4
12/26/2012, 16:33:11, Note,5
12/26/2012, 16:33:11, Note,6
12/26/2012, 16:33:11, Note,6
12/26/2012, 16:33:11, Note,5
12/26/2012, 16:33:11, Note,4
12/26/2012, 16:33:11, Note,3
12/26/2012, 16:33:12, Note,4
12/26/2012, 16:33:12, Note,4
12/26/2012, 16:33:12, Note,5
12/26/2012, 16:33:12, Note,5
12/26/2012, 16:33:12, Note,6
12/26/2012, 16:33:12, Note,5
12/26/2012, 16:33:12, Note,5
12/26/2012, 16:33:12, Note,6
12/26/2012, 16:33:13, Note,5
12/26/2012, 16:33:13, Note,4
12/26/2012, 16:33:13, Note,2
12/26/2012, 16:33:13, Note,2
12/26/2012, 16:33:14, Note,4
12/26/2012, 16:33:14, Note,5
12/26/2012, 16:33:14, Note,4
12/26/2012, 16:33:14, Note,1
12/26/2012, 16:33:15, Switching to noises
12/26/2012, 16:33:16, Note,2
12/26/2012, 16:33:16, Note,1
12/26/2012, 16:33:16, Note,3
12/26/2012, 16:33:17, Note,3
12/26/2012, 16:33:17, Note,1
12/26/2012, 16:33:18, Note,3
12/26/2012, 16:33:18, Note,3
12/26/2012, 16:33:18, Note,3
12/26/2012, 16:33:18, Note,3
12/26/2012, 16:33:19, Note,4
12/26/2012, 16:33:19, Note,5
12/26/2012, 16:33:19, Note,4
12/26/2012, 16:33:19, Note,6
12/26/2012, 16:33:19, Note,5
12/26/2012, 16:33:19, Note,3
12/26/2012, 16:33:20, Note,5
12/26/2012, 16:33:20, Note,6
12/26/2012, 16:33:21, Note,5
12/26/2012, 16:33:21, Note,6
12/26/2012, 16:33:22, Note,7
12/26/2012, 16:33:22, Note,1
12/26/2012, 16:33:22, Note,2
12/26/2012, 16:33:22, Note,6
12/26/2012, 16:33:22, Note,3
12/26/2012, 16:33:22, Note,3
12/26/2012, 16:33:22, Note,2
12/26/2012, 16:33:22, Note,7
12/26/2012, 16:33:22, Note,1
12/26/2012, 16:33:22, Note,1
12/26/2012, 16:33:22, Note,6
12/26/2012, 16:33:22, Note,2
12/26/2012, 16:33:22, Note,3
12/26/2012, 16:33:23, Note,7
12/26/2012, 16:33:23, Note,1
12/26/2012, 16:33:23, Note,7
12/26/2012, 16:33:23, Note,2
12/26/2012, 16:33:24, Note,5
12/26/2012, 16:33:24, Note,7
12/26/2012, 16:33:24, Note,1
12/26/2012, 16:33:24, Note,2
12/26/2012, 16:33:24, Note,6
12/26/2012, 16:33:24, Note,3
12/26/2012, 16:33:24, Note,5
12/26/2012, 16:33:25, Note,5
12/26/2012, 16:33:25, Note,6
12/26/2012, 16:33:25, Note,8
12/26/2012, 16:33:25, Note,7
12/26/2012, 16:33:25, Note,6
12/26/2012, 16:33:26, Note,6
12/26/2012, 16:33:26, Note,7
12/26/2012, 16:33:26, Note,8
12/26/2012, 16:33:26, Note,5
12/26/2012, 16:33:26, Note,7
12/26/2012, 16:33:26, Note,6
12/26/2012, 16:33:26, Note,6
12/26/2012, 16:33:26, Note,7
12/26/2012, 16:33:26, Note,8
12/26/2012, 16:33:27, Note,5
12/26/2012, 16:33:27, Note,7
12/26/2012, 16:33:27, Note,3
12/26/2012, 16:33:27, Note,1
12/26/2012, 16:33:27, Note,1
12/26/2012, 16:33:28, Note,2
12/26/2012, 16:33:28, Note,3
12/26/2012, 16:33:28, Note,3
12/26/2012, 16:33:28, Note,7
12/26/2012, 16:33:28, Note,1
12/26/2012, 16:33:28, Note,1
12/26/2012, 16:33:28, Note,3
12/26/2012, 16:33:29, Note,2
12/26/2012, 16:33:29, Note,7
12/26/2012, 16:33:29, Note,1
12/26/2012, 16:33:29, Note,7
12/26/2012, 16:33:29, Note,8
12/26/2012, 16:33:29, Note,7
12/26/2012, 16:33:29, Note,2
12/26/2012, 16:33:29, Note,6
12/26/2012, 16:33:29, Note,3
12/26/2012, 16:33:30, Note,7
12/26/2012, 16:33:30, Note,1
12/26/2012, 16:33:30, Note,2
12/26/2012, 16:33:30, Note,6
12/26/2012, 16:33:30, Note,3
12/26/2012, 16:33:31, Note,7
12/26/2012, 16:33:31, Note,5
12/26/2012, 16:33:31, Note,2
12/26/2012, 16:33:31, Note,6
12/26/2012, 16:33:31, Note,3
12/26/2012, 16:33:32, Note,1
12/26/2012, 16:33:32, Note,2
12/26/2012, 16:33:32, Note,6
12/26/2012, 16:33:32, Note,3
12/26/2012, 16:33:32, Note,5
12/26/2012, 16:33:33, Note,5
12/26/2012, 16:33:33, Note,3
12/26/2012, 16:33:33, Note,6
12/26/2012, 16:33:33, Note,2
12/26/2012, 16:33:33, Note,7
12/26/2012, 16:33:33, Note,1
12/26/2012, 16:33:33, Note,1
12/26/2012, 16:33:33, Note,8
12/26/2012, 16:33:33, Note,5
12/26/2012, 16:33:33, Note,7
12/26/2012, 16:33:33, Note,1
12/26/2012, 16:33:33, Note,2
12/26/2012, 16:33:33, Note,6
12/26/2012, 16:33:33, Note,5
12/26/2012, 16:33:33, Note,3
12/26/2012, 16:33:33, Note,5
12/26/2012, 16:33:34, Note,2
12/26/2012, 16:33:34, Note,6
12/26/2012, 16:33:34, Note,7
12/26/2012, 16:33:34, Note,1
12/26/2012, 16:33:34, Note,8
12/26/2012, 16:33:34, Note,8
12/26/2012, 16:33:34, Note,1
12/26/2012, 16:33:34, Note,2
12/26/2012, 16:33:34, Note,6
12/26/2012, 16:33:34, Note,3
12/26/2012, 16:33:35, Note,3
12/26/2012, 16:33:35, Note,6
12/26/2012, 16:33:35, Note,2
12/26/2012, 16:33:35, Note,7
12/26/2012, 16:33:35, Note,1
12/26/2012, 16:33:35, Note,1
12/26/2012, 16:33:35, Note,1
12/26/2012, 16:33:35, Note,2
12/26/2012, 16:33:35, Note,5
12/26/2012, 16:33:36, Note,5
12/26/2012, 16:33:36, Note,5
12/26/2012, 16:33:37, Note,2
12/26/2012, 16:33:37, Note,2
12/26/2012, 16:33:38, Note,8
12/26/2012, 16:33:38, Note,8
12/26/2012, 16:33:38, Note,2
12/26/2012, 16:33:39, Note,2
12/26/2012, 16:33:39, Note,5
12/26/2012, 16:33:39, Note,8
12/26/2012, 16:33:39, Note,8
12/26/2012, 16:33:40, Note,5
12/26/2012, 16:33:40, Note,5
12/26/2012, 16:33:40, Note,5
12/26/2012, 16:33:41, Note,8
12/26/2012, 16:33:41, Note,8
12/26/2012, 16:33:42, Note,8
12/26/2012, 16:33:43, Note,1
12/26/2012, 16:33:43, Note,1
12/26/2012, 16:33:44, Note,8
12/26/2012, 16:33:44, Note,8
12/26/2012, 16:33:45, Note,1
12/26/2012, 16:33:45, Note,7
12/26/2012, 16:33:45, Note,1
12/26/2012, 16:33:46, Note,2
12/26/2012, 16:33:46, Note,2
12/26/2012, 16:33:46, Note,2
12/26/2012, 16:33:46, Note,1
12/26/2012, 16:33:46, Note,1
12/26/2012, 16:33:47, Note,2
12/26/2012, 16:33:48, Note,2
12/26/2012, 16:33:48, Note,1
12/26/2012, 16:33:48, Note,1
12/26/2012, 16:33:49, Note,2
12/26/2012, 16:33:49, Note,1
12/26/2012, 16:33:49, Note,1
12/26/2012, 16:33:51, Note,7
12/26/2012, 16:33:51, Note,8
12/26/2012, 16:33:51, Note,8
12/26/2012, 16:33:51, Note,8
12/26/2012, 16:33:51, Note,1
12/26/2012, 16:33:51, Note,1
12/26/2012, 16:33:52, Note,1
12/26/2012, 16:33:52, Note,7
12/26/2012, 16:34:02, Screen Saver
12/26/2012, 16:34:13, Screen Saver
12/26/2012, 16:34:13, Note,1
12/26/2012, 16:34:14, Note,1
12/26/2012, 16:34:16, Note,1
12/26/2012, 16:34:16, Note,2
12/26/2012, 16:34:16, Note,3
12/26/2012, 16:34:17, Note,3
12/26/2012, 16:34:17, Note,4
12/26/2012, 16:34:17, Note,5
12/26/2012, 16:34:17, Note,4
12/26/2012, 16:34:17, Note,5
12/26/2012, 16:34:17, Note,6
12/26/2012, 16:34:18, Note,6
12/26/2012, 16:34:18, Note,7
12/26/2012, 16:34:18, Note,7
12/26/2012, 16:34:18, Note,7
12/26/2012, 16:34:19, Note,7
12/26/2012, 16:34:19, Note,2
12/26/2012, 16:34:20, Note,2
12/26/2012, 16:34:20, Note,2
12/26/2012, 16:34:20, Note,3
12/26/2012, 16:34:21, Note,4
12/26/2012, 16:34:21, Note,5
12/26/2012, 16:34:21, Note,6
12/26/2012, 16:34:22, Note,7
12/26/2012, 16:34:22, Note,7
12/26/2012, 16:34:22, Note,8
12/26/2012, 16:34:22, Note,8
12/26/2012, 16:34:23, Note,7
12/26/2012, 16:34:23, Note,6
12/26/2012, 16:34:24, Note,5
12/26/2012, 16:34:24, Note,4
12/26/2012, 16:34:24, Note,3
12/26/2012, 16:34:24, Note,2
12/26/2012, 16:34:26, Note,4
12/26/2012, 16:34:27, Note,5
12/26/2012, 16:34:27, Note,7
12/26/2012, 16:34:27, Note,7
12/26/2012, 16:34:27, Note,8
12/26/2012, 16:34:28, Note,8
12/26/2012, 16:34:28, Note,7
12/26/2012, 16:34:29, Note,5
12/26/2012, 16:34:29, Note,4
12/26/2012, 16:34:30, Note,3
12/26/2012, 16:34:30, Note,2
12/26/2012, 16:34:30, Note,1
12/26/2012, 16:34:31, Switching to instrument 0
12/26/2012, 16:34:32, Switching to instrument 1
12/26/2012, 16:34:33, Switching to instrument 2
12/26/2012, 16:34:33, Switching to instrument 3
12/26/2012, 16:34:34, Note,1
12/26/2012, 16:34:34, Note,2
12/26/2012, 16:34:35, Note,3
12/26/2012, 16:34:35, Note,4
12/26/2012, 16:34:35, Note,5
12/26/2012, 16:34:35, Note,6
12/26/2012, 16:34:35, Note,7
12/26/2012, 16:34:36, Note,8
12/26/2012, 16:34:37, Note,7
12/26/2012, 16:34:37, Note,6
12/26/2012, 16:34:38, Note,3
12/26/2012, 16:34:38, Note,2
12/26/2012, 16:34:38, Note,1
12/26/2012, 16:34:38, Note,1
12/26/2012, 16:34:38, Note,2
12/26/2012, 16:34:39, Note,3
12/26/2012, 16:34:39, Note,4
12/26/2012, 16:34:39, Note,6
12/26/2012, 16:34:40, Note,8
12/26/2012, 16:34:40, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:41, Note,8
12/26/2012, 16:34:42, Note,8
12/26/2012, 16:34:42, Note,8
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,1
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,1
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,2
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:43, Note,8
12/26/2012, 16:34:44, Note,3
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,3
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,1
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,8
12/26/2012, 16:34:44, Note,2
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,3
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,2
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,1
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,3
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:45, Note,3
12/26/2012, 16:34:45, Note,8
12/26/2012, 16:34:46, Note,3
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:46, Note,8
12/26/2012, 16:34:47, Note,8
12/26/2012, 16:34:47, Note,8
12/26/2012, 16:34:47, Note,8
12/26/2012, 16:34:47, Note,8
12/26/2012, 16:34:47, Note,8
12/26/2012, 16:34:48, Note,6
12/26/2012, 16:34:48, Note,5
12/26/2012, 16:34:48, Note,4
12/26/2012, 16:34:49, Note,3
12/26/2012, 16:34:49, Note,2
12/26/2012, 16:34:49, Note,1
12/26/2012, 16:34:51, Note,2
12/26/2012, 16:34:51, Note,2
12/26/2012, 16:34:52, Note,3
12/26/2012, 16:34:52, Note,2
12/26/2012, 16:34:53, Note,2
12/26/2012, 16:34:53, Note,3
12/26/2012, 16:34:53, Note,2
12/26/2012, 16:34:54, Note,3
12/26/2012, 16:34:54, Note,3
12/26/2012, 16:34:54, Note,1
12/26/2012, 16:34:54, Note,2
12/26/2012, 16:34:54, Note,2
12/26/2012, 16:34:55, Note,3
12/26/2012, 16:34:55, Note,3
12/26/2012, 16:34:55, Note,4
12/26/2012, 16:34:55, Note,4
12/26/2012, 16:34:55, Note,3
12/26/2012, 16:34:56, Note,3
12/26/2012, 16:34:56, Note,3
12/26/2012, 16:34:56, Note,4
12/26/2012, 16:34:56, Note,4
12/26/2012, 16:34:56, Note,4
12/26/2012, 16:34:56, Note,4
12/26/2012, 16:34:56, Note,4
12/26/2012, 16:34:57, Note,4
12/26/2012, 16:34:57, Note,4
12/26/2012, 16:34:57, Note,3
12/26/2012, 16:34:58, Note,2
12/26/2012, 16:34:58, Note,2
12/26/2012, 16:34:58, Note,3
