11/01/2012, 16:15:30, Screen Saver
11/01/2012, 16:15:41, Screen Saver
11/01/2012, 16:15:52, Screen Saver
11/01/2012, 16:16:03, Screen Saver
11/01/2012, 16:16:14, Screen Saver
11/01/2012, 16:16:25, Screen Saver
11/01/2012, 16:16:36, Screen Saver
11/01/2012, 16:16:39, Note,8
11/01/2012, 16:16:40, Note,8
11/01/2012, 16:16:41, Note,7
11/01/2012, 16:16:42, Note,6
11/01/2012, 16:16:43, Note,5
11/01/2012, 16:16:45, Note,5
11/01/2012, 16:16:46, Note,5
11/01/2012, 16:16:47, Note,6
11/01/2012, 16:16:48, Note,7
11/01/2012, 16:16:48, Note,8
11/01/2012, 16:16:50, Note,7
11/01/2012, 16:16:51, Note,6
11/01/2012, 16:16:52, Note,5
11/01/2012, 16:16:53, Note,4
11/01/2012, 16:16:54, Note,3
11/01/2012, 16:16:56, Note,2
11/01/2012, 16:16:57, Note,1
11/01/2012, 16:16:59, Switching to instrument 2
11/01/2012, 16:16:59, Switching to instrument 3
11/01/2012, 16:17:01, Switching to instrument 4
11/01/2012, 16:17:04, Switching to noises
11/01/2012, 16:17:04, Switching to instrument 0
11/01/2012, 16:17:08, Switching to instrument 1
11/01/2012, 16:17:12, Note,1
11/01/2012, 16:17:15, Note,3
11/01/2012, 16:17:17, Note,5
11/01/2012, 16:17:17, Note,6
11/01/2012, 16:17:18, Note,8
11/01/2012, 16:17:29, Screen Saver
11/01/2012, 16:17:40, Screen Saver
11/01/2012, 16:17:51, Screen Saver
11/01/2012, 16:18:02, Screen Saver
11/01/2012, 16:18:10, Note,1
11/01/2012, 16:18:10, Note,2
11/01/2012, 16:18:10, Note,2
11/01/2012, 16:18:10, Note,3
11/01/2012, 16:18:10, Note,3
11/01/2012, 16:18:11, Note,2
11/01/2012, 16:18:11, Note,3
11/01/2012, 16:18:11, Note,4
11/01/2012, 16:18:11, Note,2
11/01/2012, 16:18:11, Note,3
11/01/2012, 16:18:12, Note,4
11/01/2012, 16:18:12, Note,4
11/01/2012, 16:18:12, Note,3
11/01/2012, 16:18:13, Note,1
11/01/2012, 16:18:13, Note,1
11/01/2012, 16:18:13, Note,3
11/01/2012, 16:18:14, Note,2
11/01/2012, 16:18:14, Note,1
11/01/2012, 16:18:14, Note,1
11/01/2012, 16:18:14, Note,3
11/01/2012, 16:18:15, Note,1
11/01/2012, 16:18:15, Note,1
11/01/2012, 16:18:16, Note,2
11/01/2012, 16:18:16, Note,3
11/01/2012, 16:18:16, Note,4
11/01/2012, 16:18:16, Note,4
11/01/2012, 16:18:16, Note,5
11/01/2012, 16:18:17, Note,5
11/01/2012, 16:18:17, Note,4
11/01/2012, 16:18:17, Note,5
11/01/2012, 16:18:17, Note,2
11/01/2012, 16:18:25, Note,1
11/01/2012, 16:18:26, Note,2
11/01/2012, 16:18:26, Note,3
11/01/2012, 16:18:27, Note,4
11/01/2012, 16:18:27, Note,5
11/01/2012, 16:18:28, Note,7
11/01/2012, 16:18:28, Note,7
11/01/2012, 16:18:28, Note,7
11/01/2012, 16:18:29, Note,8
11/01/2012, 16:18:30, Note,8
11/01/2012, 16:18:30, Note,7
11/01/2012, 16:18:31, Note,6
11/01/2012, 16:18:31, Note,4
11/01/2012, 16:18:31, Note,3
11/01/2012, 16:18:33, Note,1
11/01/2012, 16:18:33, Note,1
11/01/2012, 16:18:33, Note,1
11/01/2012, 16:18:34, Note,1
11/01/2012, 16:18:34, Note,1
11/01/2012, 16:18:40, Note,3
11/01/2012, 16:18:41, Note,2
11/01/2012, 16:18:41, Note,1
11/01/2012, 16:18:41, Note,1
11/01/2012, 16:18:42, Note,1
11/01/2012, 16:18:42, Note,1
11/01/2012, 16:18:43, Note,1
11/01/2012, 16:18:43, Note,1
11/01/2012, 16:18:44, Note,1
11/01/2012, 16:18:44, Note,2
11/01/2012, 16:18:47, Note,2
11/01/2012, 16:18:48, Note,1
11/01/2012, 16:18:48, Note,1
11/01/2012, 16:18:49, Note,3
11/01/2012, 16:18:49, Note,4
11/01/2012, 16:18:49, Note,5
11/01/2012, 16:18:50, Note,6
11/01/2012, 16:18:50, Note,7
11/01/2012, 16:18:50, Note,8
11/01/2012, 16:18:51, Note,8
11/01/2012, 16:18:51, Note,7
11/01/2012, 16:18:51, Note,5
11/01/2012, 16:18:51, Note,4
11/01/2012, 16:18:52, Note,3
11/01/2012, 16:18:52, Note,2
11/01/2012, 16:18:52, Note,1
11/01/2012, 16:18:54, Note,1
11/01/2012, 16:18:54, Note,1
11/01/2012, 16:18:55, Note,1
11/01/2012, 16:18:55, Note,2
11/01/2012, 16:18:56, Note,1
11/01/2012, 16:18:56, Note,2
11/01/2012, 16:18:56, Note,2
11/01/2012, 16:18:57, Note,3
11/01/2012, 16:18:57, Note,1
11/01/2012, 16:18:57, Note,1
11/01/2012, 16:18:57, Note,4
11/01/2012, 16:18:58, Note,3
11/01/2012, 16:19:00, Note,3
11/01/2012, 16:19:02, Note,2
11/01/2012, 16:19:03, Note,2
11/01/2012, 16:19:03, Note,5
11/01/2012, 16:19:03, Note,1
11/01/2012, 16:19:03, Note,1
11/01/2012, 16:19:03, Note,4
11/01/2012, 16:19:04, Note,7
11/01/2012, 16:19:04, Note,7
11/01/2012, 16:19:05, Note,6
11/01/2012, 16:19:05, Note,6
11/01/2012, 16:19:05, Note,6
11/01/2012, 16:19:06, Note,3
11/01/2012, 16:19:07, Note,1
11/01/2012, 16:19:08, Note,1
11/01/2012, 16:19:11, Switching to instrument 2
11/01/2012, 16:19:13, Switching to instrument 3
11/01/2012, 16:19:14, Switching to instrument 4
11/01/2012, 16:19:14, Switching to noises
11/01/2012, 16:19:14, Switching to instrument 0
11/01/2012, 16:19:16, Switching to instrument 1
11/01/2012, 16:19:16, Note,1
11/01/2012, 16:19:17, Note,1
11/01/2012, 16:19:17, Switching to instrument 2
11/01/2012, 16:19:17, Note,1
11/01/2012, 16:19:17, Switching to instrument 3
11/01/2012, 16:19:17, Note,1
11/01/2012, 16:19:19, Note,1
11/01/2012, 16:19:19, Note,1
11/01/2012, 16:19:19, Note,1
11/01/2012, 16:19:20, Note,1
11/01/2012, 16:19:20, Note,2
11/01/2012, 16:19:22, Note,2
11/01/2012, 16:19:22, Note,2
11/01/2012, 16:19:22, Note,3
11/01/2012, 16:19:22, Note,3
11/01/2012, 16:19:23, Note,3
11/01/2012, 16:19:23, Note,4
11/01/2012, 16:19:23, Note,5
11/01/2012, 16:19:24, Switching to instrument 4
11/01/2012, 16:19:24, Note,6
11/01/2012, 16:19:24, Switching to noises
11/01/2012, 16:19:24, Note,6
11/01/2012, 16:19:24, Note,7
11/01/2012, 16:19:24, Switching to instrument 0
11/01/2012, 16:19:24, Note,7
11/01/2012, 16:19:24, Note,8
11/01/2012, 16:19:24, Switching to instrument 1
11/01/2012, 16:19:24, Note,8
11/01/2012, 16:19:24, Note,8
11/01/2012, 16:19:26, Switching to instrument 2
11/01/2012, 16:19:26, Note,7
11/01/2012, 16:19:29, Note,5
11/01/2012, 16:19:29, Note,5
11/01/2012, 16:19:29, Note,6
11/01/2012, 16:19:31, Note,5
11/01/2012, 16:19:31, Note,7
11/01/2012, 16:19:31, Note,8
11/01/2012, 16:19:32, Note,8
11/01/2012, 16:19:32, Note,7
11/01/2012, 16:19:32, Note,6
11/01/2012, 16:19:32, Note,5
11/01/2012, 16:19:32, Note,4
11/01/2012, 16:19:33, Note,3
11/01/2012, 16:19:33, Note,3
11/01/2012, 16:19:33, Note,2
11/01/2012, 16:19:33, Note,2
11/01/2012, 16:19:33, Note,3
11/01/2012, 16:19:33, Note,4
11/01/2012, 16:19:34, Note,6
11/01/2012, 16:19:34, Note,7
11/01/2012, 16:19:35, Note,7
11/01/2012, 16:19:35, Note,6
11/01/2012, 16:19:35, Note,5
11/01/2012, 16:19:35, Note,4
11/01/2012, 16:19:35, Note,3
11/01/2012, 16:19:36, Note,1
11/01/2012, 16:19:46, Screen Saver
11/01/2012, 16:19:57, Screen Saver
11/01/2012, 16:20:09, Screen Saver
11/01/2012, 16:20:20, Screen Saver
11/01/2012, 16:20:23, Switching to instrument 3
11/01/2012, 16:20:23, Switching to instrument 4
11/01/2012, 16:20:25, Switching to noises
11/01/2012, 16:20:25, Switching to instrument 0
11/01/2012, 16:20:26, Switching to instrument 1
11/01/2012, 16:20:26, Switching to instrument 2
11/01/2012, 16:20:30, Switching to instrument 3
11/01/2012, 16:20:30, Switching to instrument 4
11/01/2012, 16:20:31, Switching to noises
11/01/2012, 16:20:32, Switching to instrument 0
11/01/2012, 16:20:32, Switching to instrument 1
11/01/2012, 16:20:34, Switching to instrument 2
11/01/2012, 16:20:34, Note,1
11/01/2012, 16:20:35, Switching to instrument 3
11/01/2012, 16:20:45, Note,2
11/01/2012, 16:20:45, Note,3
11/01/2012, 16:20:47, Note,5
11/01/2012, 16:20:47, Note,4
11/01/2012, 16:20:47, Note,3
11/01/2012, 16:20:48, Note,2
11/01/2012, 16:20:48, Note,4
11/01/2012, 16:20:48, Note,5
11/01/2012, 16:20:48, Note,5
11/01/2012, 16:20:48, Note,4
11/01/2012, 16:20:49, Note,3
11/01/2012, 16:20:49, Note,2
11/01/2012, 16:20:49, Note,1
11/01/2012, 16:20:49, Note,2
11/01/2012, 16:20:50, Note,3
11/01/2012, 16:20:50, Note,4
11/01/2012, 16:20:50, Note,4
11/01/2012, 16:20:50, Note,3
11/01/2012, 16:20:51, Note,2
11/01/2012, 16:20:51, Note,1
11/01/2012, 16:20:51, Note,1
11/01/2012, 16:20:51, Note,2
11/01/2012, 16:20:51, Note,4
11/01/2012, 16:20:52, Note,4
11/01/2012, 16:20:53, Note,5
11/01/2012, 16:20:53, Note,6
11/01/2012, 16:20:54, Note,6
11/01/2012, 16:20:54, Note,6
11/01/2012, 16:20:54, Note,7
11/01/2012, 16:20:55, Note,8
11/01/2012, 16:20:56, Note,8
11/01/2012, 16:20:56, Note,8
11/01/2012, 16:20:56, Note,7
11/01/2012, 16:20:57, Note,7
11/01/2012, 16:20:57, Note,8
11/01/2012, 16:20:57, Note,8
11/01/2012, 16:20:57, Note,7
11/01/2012, 16:20:57, Note,7
11/01/2012, 16:20:58, Note,8
11/01/2012, 16:20:58, Note,8
11/01/2012, 16:20:58, Note,7
11/01/2012, 16:20:58, Note,8
11/01/2012, 16:20:59, Note,7
11/01/2012, 16:20:59, Note,7
11/01/2012, 16:20:59, Note,8
11/01/2012, 16:20:59, Note,8
11/01/2012, 16:20:59, Note,7
11/01/2012, 16:20:59, Note,8
11/01/2012, 16:20:59, Note,8
11/01/2012, 16:20:59, Note,8
11/01/2012, 16:21:00, Note,8
11/01/2012, 16:21:00, Note,8
11/01/2012, 16:21:04, Note,2
11/01/2012, 16:21:04, Note,2
11/01/2012, 16:21:04, Note,2
11/01/2012, 16:21:06, Switching to instrument 4
11/01/2012, 16:21:07, Note,1
11/01/2012, 16:21:07, Note,1
11/01/2012, 16:21:08, Note,1
11/01/2012, 16:21:08, Note,1
11/01/2012, 16:21:09, Note,1
11/01/2012, 16:21:10, Note,1
11/01/2012, 16:21:10, Note,2
11/01/2012, 16:21:10, Note,2
11/01/2012, 16:21:11, Note,3
11/01/2012, 16:21:11, Note,2
11/01/2012, 16:21:11, Note,2
11/01/2012, 16:21:11, Note,3
11/01/2012, 16:21:12, Note,2
11/01/2012, 16:21:12, Note,2
11/01/2012, 16:21:12, Note,4
11/01/2012, 16:21:12, Note,6
11/01/2012, 16:21:12, Note,7
11/01/2012, 16:21:13, Note,8
11/01/2012, 16:21:13, Note,7
11/01/2012, 16:21:13, Note,6
11/01/2012, 16:21:13, Note,5
11/01/2012, 16:21:13, Note,4
11/01/2012, 16:21:14, Note,3
11/01/2012, 16:21:14, Note,2
11/01/2012, 16:21:14, Note,1
11/01/2012, 16:21:14, Note,1
11/01/2012, 16:21:14, Note,2
11/01/2012, 16:21:15, Note,3
11/01/2012, 16:21:15, Note,5
11/01/2012, 16:21:15, Note,6
11/01/2012, 16:21:15, Note,7
11/01/2012, 16:21:15, Note,8
11/01/2012, 16:21:16, Note,7
11/01/2012, 16:21:16, Note,6
11/01/2012, 16:21:16, Note,5
11/01/2012, 16:21:16, Note,4
11/01/2012, 16:21:16, Note,2
11/01/2012, 16:21:17, Note,1
11/01/2012, 16:21:19, Note,3
11/01/2012, 16:21:19, Switching to noises
11/01/2012, 16:21:20, Note,1
11/01/2012, 16:21:20, Note,3
11/01/2012, 16:21:20, Note,4
11/01/2012, 16:21:20, Note,4
11/01/2012, 16:21:21, Note,5
11/01/2012, 16:21:21, Note,5
11/01/2012, 16:21:21, Note,6
11/01/2012, 16:21:22, Note,7
11/01/2012, 16:21:22, Note,8
11/01/2012, 16:21:33, Screen Saver
11/01/2012, 16:21:36, Note,8
11/01/2012, 16:21:36, Note,8
11/01/2012, 16:21:36, Note,7
11/01/2012, 16:21:36, Note,6
11/01/2012, 16:21:36, Note,5
11/01/2012, 16:21:37, Note,4
11/01/2012, 16:21:37, Note,4
11/01/2012, 16:21:37, Note,3
11/01/2012, 16:21:37, Note,2
11/01/2012, 16:21:37, Note,1
11/01/2012, 16:21:38, Note,1
11/01/2012, 16:21:40, Switching to instrument 0
11/01/2012, 16:21:41, Switching to instrument 1
11/01/2012, 16:21:41, Switching to instrument 2
11/01/2012, 16:21:42, Note,8
11/01/2012, 16:21:43, Switching to instrument 3
11/01/2012, 16:21:43, Note,7
11/01/2012, 16:21:43, Note,6
11/01/2012, 16:21:43, Note,5
11/01/2012, 16:21:43, Switching to instrument 4
11/01/2012, 16:21:43, Note,8
11/01/2012, 16:21:43, Switching to noises
11/01/2012, 16:21:44, Switching to instrument 0
11/01/2012, 16:21:44, Note,8
11/01/2012, 16:21:44, Switching to instrument 1
11/01/2012, 16:21:44, Note,7
11/01/2012, 16:21:46, Note,7
11/01/2012, 16:21:46, Switching to instrument 2
11/01/2012, 16:21:46, Note,7
11/01/2012, 16:21:46, Switching to instrument 3
11/01/2012, 16:21:46, Note,7
11/01/2012, 16:21:46, Note,6
11/01/2012, 16:21:47, Note,7
11/01/2012, 16:21:47, Note,7
11/01/2012, 16:21:47, Switching to instrument 4
11/01/2012, 16:21:47, Note,7
11/01/2012, 16:21:47, Switching to noises
11/01/2012, 16:21:47, Note,7
11/01/2012, 16:21:47, Note,8
11/01/2012, 16:21:49, Note,7
11/01/2012, 16:21:49, Note,8
11/01/2012, 16:21:59, Note,7
11/01/2012, 16:22:00, Note,7
11/01/2012, 16:22:00, Note,6
11/01/2012, 16:22:00, Note,8
11/01/2012, 16:22:00, Note,6
11/01/2012, 16:22:00, Note,6
11/01/2012, 16:22:01, Note,6
11/01/2012, 16:22:01, Note,7
11/01/2012, 16:22:01, Note,8
11/01/2012, 16:22:01, Note,7
11/01/2012, 16:22:02, Note,7
11/01/2012, 16:22:02, Note,7
11/01/2012, 16:22:02, Note,7
11/01/2012, 16:22:03, Note,7
11/01/2012, 16:22:03, Note,7
11/01/2012, 16:22:04, Note,7
11/01/2012, 16:22:04, Note,7
11/01/2012, 16:22:04, Note,8
11/01/2012, 16:22:05, Note,7
11/01/2012, 16:22:06, Switching to instrument 0
11/01/2012, 16:22:07, Switching to instrument 1
11/01/2012, 16:22:07, Note,7
11/01/2012, 16:22:07, Note,8
11/01/2012, 16:22:08, Switching to instrument 2
11/01/2012, 16:22:08, Note,7
11/01/2012, 16:22:08, Note,8
11/01/2012, 16:22:08, Switching to instrument 3
11/01/2012, 16:22:08, Note,7
11/01/2012, 16:22:08, Switching to instrument 4
11/01/2012, 16:22:08, Note,7
11/01/2012, 16:22:08, Note,8
11/01/2012, 16:22:08, Switching to noises
11/01/2012, 16:22:08, Note,7
11/01/2012, 16:22:08, Note,8
11/01/2012, 16:22:10, Note,7
11/01/2012, 16:22:10, Note,7
11/01/2012, 16:22:10, Note,8
11/01/2012, 16:22:11, Note,7
11/01/2012, 16:22:11, Note,8
11/01/2012, 16:22:12, Note,7
11/01/2012, 16:22:12, Note,7
11/01/2012, 16:22:13, Note,7
11/01/2012, 16:22:14, Note,8
11/01/2012, 16:22:24, Screen Saver
11/01/2012, 16:22:35, Screen Saver
11/01/2012, 16:22:46, Screen Saver
11/01/2012, 16:22:57, Screen Saver
11/01/2012, 16:23:08, Screen Saver
11/01/2012, 16:23:19, Screen Saver
11/01/2012, 16:23:30, Screen Saver
11/01/2012, 16:23:41, Screen Saver
11/01/2012, 16:23:52, Screen Saver
11/01/2012, 16:24:03, Screen Saver
11/01/2012, 16:24:14, Screen Saver
11/01/2012, 16:24:25, Screen Saver
11/01/2012, 16:24:36, Screen Saver
11/01/2012, 16:24:47, Screen Saver
11/01/2012, 16:24:58, Screen Saver
11/01/2012, 16:25:09, Screen Saver
11/01/2012, 16:25:20, Screen Saver
11/01/2012, 16:25:31, Screen Saver
11/01/2012, 16:25:31, Note,1
11/01/2012, 16:25:32, Note,2
11/01/2012, 16:25:32, Note,3
11/01/2012, 16:25:33, Note,4
11/01/2012, 16:25:33, Note,4
11/01/2012, 16:25:33, Note,5
11/01/2012, 16:25:33, Note,5
11/01/2012, 16:25:33, Note,5
11/01/2012, 16:25:33, Note,4
11/01/2012, 16:25:34, Note,3
11/01/2012, 16:25:34, Note,2
11/01/2012, 16:25:34, Note,1
11/01/2012, 16:25:35, Note,1
11/01/2012, 16:25:35, Switching to instrument 0
11/01/2012, 16:25:36, Note,2
11/01/2012, 16:25:36, Note,3
11/01/2012, 16:25:37, Note,4
11/01/2012, 16:25:37, Note,5
11/01/2012, 16:25:37, Note,5
11/01/2012, 16:25:37, Note,6
11/01/2012, 16:25:37, Note,5
11/01/2012, 16:25:38, Note,4
11/01/2012, 16:25:38, Note,3
11/01/2012, 16:25:38, Note,2
11/01/2012, 16:25:38, Note,1
11/01/2012, 16:25:38, Note,2
11/01/2012, 16:25:39, Note,3
11/01/2012, 16:25:39, Note,4
11/01/2012, 16:25:39, Note,4
11/01/2012, 16:25:39, Note,1
11/01/2012, 16:25:39, Note,5
11/01/2012, 16:25:39, Note,5
11/01/2012, 16:25:39, Note,5
11/01/2012, 16:25:39, Note,4
11/01/2012, 16:25:40, Note,3
11/01/2012, 16:25:40, Switching to instrument 1
11/01/2012, 16:25:40, Note,2
11/01/2012, 16:25:41, Note,2
11/01/2012, 16:25:41, Note,3
11/01/2012, 16:25:41, Note,4
11/01/2012, 16:25:41, Note,5
11/01/2012, 16:25:41, Note,5
11/01/2012, 16:25:41, Note,5
11/01/2012, 16:25:41, Note,4
11/01/2012, 16:25:41, Note,1
11/01/2012, 16:25:42, Note,3
11/01/2012, 16:25:42, Note,2
11/01/2012, 16:25:42, Switching to instrument 2
11/01/2012, 16:25:42, Note,2
11/01/2012, 16:25:42, Note,2
11/01/2012, 16:25:43, Note,3
11/01/2012, 16:25:43, Note,3
11/01/2012, 16:25:43, Note,4
11/01/2012, 16:25:43, Note,2
11/01/2012, 16:25:43, Note,5
11/01/2012, 16:25:44, Note,5
11/01/2012, 16:25:44, Note,4
11/01/2012, 16:25:44, Note,4
11/01/2012, 16:25:44, Note,3
11/01/2012, 16:25:44, Note,2
11/01/2012, 16:25:45, Note,1
11/01/2012, 16:25:45, Note,1
11/01/2012, 16:25:45, Note,2
11/01/2012, 16:25:45, Note,3
11/01/2012, 16:25:46, Note,4
11/01/2012, 16:25:46, Note,5
11/01/2012, 16:25:47, Note,4
11/01/2012, 16:25:47, Note,3
11/01/2012, 16:25:47, Note,2
11/01/2012, 16:25:47, Note,2
11/01/2012, 16:25:47, Note,1
11/01/2012, 16:25:48, Note,1
11/01/2012, 16:25:48, Note,2
11/01/2012, 16:25:48, Note,3
11/01/2012, 16:25:59, Screen Saver
11/01/2012, 16:26:10, Screen Saver
11/01/2012, 16:26:21, Screen Saver
11/01/2012, 16:26:32, Screen Saver
11/01/2012, 16:26:34, Note,3
11/01/2012, 16:26:35, Note,2
11/01/2012, 16:26:35, Note,2
11/01/2012, 16:26:36, Note,2
11/01/2012, 16:26:36, Note,8
11/01/2012, 16:26:36, Note,2
11/01/2012, 16:26:36, Note,2
11/01/2012, 16:26:36, Note,8
11/01/2012, 16:26:37, Note,3
11/01/2012, 16:26:37, Note,7
11/01/2012, 16:26:37, Note,7
11/01/2012, 16:26:37, Note,6
11/01/2012, 16:26:38, Note,4
11/01/2012, 16:26:39, Note,6
11/01/2012, 16:26:39, Note,4
11/01/2012, 16:26:40, Note,5
11/01/2012, 16:26:41, Note,4
11/01/2012, 16:26:42, Note,6
11/01/2012, 16:26:42, Note,6
11/01/2012, 16:26:43, Note,4
11/01/2012, 16:26:43, Note,6
11/01/2012, 16:26:43, Note,3
11/01/2012, 16:26:43, Note,2
11/01/2012, 16:26:43, Note,3
11/01/2012, 16:26:43, Note,2
11/01/2012, 16:26:43, Note,1
11/01/2012, 16:26:44, Note,1
11/01/2012, 16:26:44, Note,1
11/01/2012, 16:26:44, Note,7
11/01/2012, 16:26:45, Note,7
11/01/2012, 16:26:46, Switching to instrument 3
11/01/2012, 16:26:46, Note,7
11/01/2012, 16:26:47, Note,8
11/01/2012, 16:26:48, Note,8
11/01/2012, 16:26:59, Screen Saver
11/01/2012, 16:27:10, Screen Saver
11/01/2012, 16:27:21, Screen Saver
11/01/2012, 16:27:32, Screen Saver
11/01/2012, 16:27:43, Screen Saver
11/01/2012, 16:27:54, Screen Saver
11/01/2012, 16:28:05, Screen Saver
11/01/2012, 16:28:16, Screen Saver
11/01/2012, 16:28:27, Screen Saver
11/01/2012, 16:28:38, Screen Saver
11/01/2012, 16:28:49, Screen Saver
11/01/2012, 16:29:00, Screen Saver
11/01/2012, 16:29:11, Screen Saver
11/01/2012, 16:29:22, Screen Saver
11/01/2012, 16:29:33, Screen Saver
11/01/2012, 16:29:44, Screen Saver
11/01/2012, 16:29:55, Screen Saver
11/01/2012, 16:30:06, Screen Saver
11/01/2012, 16:30:17, Screen Saver
11/01/2012, 16:30:28, Screen Saver
11/01/2012, 16:30:39, Screen Saver
11/01/2012, 16:30:50, Screen Saver
11/01/2012, 16:31:01, Screen Saver
11/01/2012, 16:31:12, Screen Saver
11/01/2012, 16:31:23, Screen Saver
11/01/2012, 16:31:34, Screen Saver
11/01/2012, 16:31:46, Screen Saver
11/01/2012, 16:31:57, Screen Saver
11/01/2012, 16:32:08, Screen Saver
11/01/2012, 16:32:19, Screen Saver
11/01/2012, 16:32:30, Screen Saver
11/01/2012, 16:32:41, Screen Saver
11/01/2012, 16:32:52, Screen Saver
11/01/2012, 16:33:03, Screen Saver
11/01/2012, 16:33:14, Screen Saver
11/01/2012, 16:33:25, Screen Saver
11/01/2012, 16:33:36, Screen Saver
11/01/2012, 16:33:47, Screen Saver
11/01/2012, 16:33:58, Screen Saver
11/01/2012, 16:34:09, Screen Saver
11/01/2012, 16:34:20, Screen Saver
11/01/2012, 16:34:31, Screen Saver
11/01/2012, 16:34:42, Screen Saver
11/01/2012, 16:34:53, Screen Saver
11/01/2012, 16:35:04, Screen Saver
11/01/2012, 16:35:15, Screen Saver
11/01/2012, 16:35:26, Screen Saver
11/01/2012, 16:35:37, Screen Saver
11/01/2012, 16:35:48, Screen Saver
11/01/2012, 16:35:59, Screen Saver
11/01/2012, 16:36:10, Screen Saver
11/01/2012, 16:36:21, Screen Saver
11/01/2012, 16:36:32, Screen Saver
11/01/2012, 16:36:43, Screen Saver
11/01/2012, 16:36:54, Screen Saver
11/01/2012, 16:37:05, Screen Saver
11/01/2012, 16:37:16, Screen Saver
11/01/2012, 16:37:27, Screen Saver
11/01/2012, 16:37:38, Screen Saver
11/01/2012, 16:37:49, Screen Saver
11/01/2012, 16:38:00, Screen Saver
11/01/2012, 16:38:12, Screen Saver
11/01/2012, 16:38:23, Screen Saver
11/01/2012, 16:38:34, Screen Saver
11/01/2012, 16:38:45, Screen Saver
11/01/2012, 16:38:56, Screen Saver
11/01/2012, 16:39:07, Screen Saver
11/01/2012, 16:39:14, Note,1
11/01/2012, 16:39:15, Note,2
11/01/2012, 16:39:16, Note,2
11/01/2012, 16:39:16, Note,4
11/01/2012, 16:39:16, Note,5
11/01/2012, 16:39:17, Note,5
11/01/2012, 16:39:17, Note,4
11/01/2012, 16:39:17, Note,3
11/01/2012, 16:39:17, Note,2
11/01/2012, 16:39:17, Note,1
11/01/2012, 16:39:18, Note,2
11/01/2012, 16:39:18, Note,3
11/01/2012, 16:39:18, Note,4
11/01/2012, 16:39:18, Note,5
11/01/2012, 16:39:18, Note,6
11/01/2012, 16:39:19, Note,7
11/01/2012, 16:39:19, Note,6
11/01/2012, 16:39:19, Note,7
11/01/2012, 16:39:19, Note,5
11/01/2012, 16:39:19, Note,4
11/01/2012, 16:39:19, Note,3
11/01/2012, 16:39:20, Note,2
11/01/2012, 16:39:20, Note,1
11/01/2012, 16:39:20, Note,1
11/01/2012, 16:39:20, Note,1
11/01/2012, 16:39:20, Note,1
11/01/2012, 16:39:21, Note,1
11/01/2012, 16:39:21, Note,2
11/01/2012, 16:39:21, Note,3
11/01/2012, 16:39:21, Note,4
11/01/2012, 16:39:21, Note,5
11/01/2012, 16:39:22, Note,3
11/01/2012, 16:39:22, Note,1
11/01/2012, 16:39:22, Note,3
11/01/2012, 16:39:22, Note,2
11/01/2012, 16:39:22, Switching to instrument 4
11/01/2012, 16:39:22, Note,1
11/01/2012, 16:39:22, Note,2
11/01/2012, 16:39:23, Note,3
11/01/2012, 16:39:23, Note,4
11/01/2012, 16:39:24, Note,6
11/01/2012, 16:39:24, Note,6
11/01/2012, 16:39:25, Note,7
11/01/2012, 16:39:25, Note,8
11/01/2012, 16:39:26, Note,5
11/01/2012, 16:39:26, Note,6
11/01/2012, 16:39:27, Note,4
11/01/2012, 16:39:27, Note,2
11/01/2012, 16:39:27, Note,3
11/01/2012, 16:39:27, Note,1
11/01/2012, 16:39:27, Note,2
11/01/2012, 16:39:28, Note,1
11/01/2012, 16:39:28, Note,2
11/01/2012, 16:39:28, Note,2
11/01/2012, 16:39:28, Note,2
11/01/2012, 16:39:28, Note,1
11/01/2012, 16:39:30, Note,1
11/01/2012, 16:39:30, Note,2
11/01/2012, 16:39:30, Note,1
11/01/2012, 16:39:32, Note,1
11/01/2012, 16:39:33, Note,3
11/01/2012, 16:39:33, Note,4
11/01/2012, 16:39:34, Note,4
11/01/2012, 16:39:34, Note,3
11/01/2012, 16:39:34, Note,4
11/01/2012, 16:39:34, Note,2
11/01/2012, 16:39:34, Note,3
11/01/2012, 16:39:34, Note,1
11/01/2012, 16:39:35, Note,1
11/01/2012, 16:39:35, Note,2
11/01/2012, 16:39:36, Note,7
11/01/2012, 16:39:36, Note,7
11/01/2012, 16:39:37, Note,8
11/01/2012, 16:39:37, Note,8
11/01/2012, 16:39:37, Note,7
11/01/2012, 16:39:37, Switching to noises
11/01/2012, 16:39:37, Note,6
