10/20/2012, 14:50:42, Note,4
10/20/2012, 14:50:42, Note,4
10/20/2012, 14:50:42, Note,4
10/20/2012, 14:50:43, Note,4
10/20/2012, 14:50:43, Note,2
10/20/2012, 14:50:43, Note,1
10/20/2012, 14:50:44, Note,2
10/20/2012, 14:50:44, Note,1
10/20/2012, 14:50:45, Note,2
10/20/2012, 14:50:45, Note,1
10/20/2012, 14:50:45, Note,2
10/20/2012, 14:50:46, Note,2
10/20/2012, 14:50:46, Note,1
10/20/2012, 14:50:46, Note,2
10/20/2012, 14:50:48, Note,1
10/20/2012, 14:50:48, Note,2
10/20/2012, 14:50:49, Note,1
10/20/2012, 14:50:49, Note,2
10/20/2012, 14:50:50, Note,1
10/20/2012, 14:50:50, Note,2
10/20/2012, 14:50:51, Note,1
10/20/2012, 14:50:51, Note,1
10/20/2012, 14:50:51, Note,1
10/20/2012, 14:50:51, Note,1
10/20/2012, 14:50:51, Note,1
10/20/2012, 14:50:51, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:52, Note,1
10/20/2012, 14:50:53, Note,2
10/20/2012, 14:50:53, Note,2
10/20/2012, 14:50:53, Note,2
10/20/2012, 14:50:53, Note,2
10/20/2012, 14:50:54, Note,2
10/20/2012, 14:50:54, Note,2
10/20/2012, 14:50:55, Note,5
10/20/2012, 14:50:55, Note,5
10/20/2012, 14:50:55, Note,5
10/20/2012, 14:50:56, Note,7
10/20/2012, 14:50:56, Note,7
10/20/2012, 14:50:56, Note,7
10/20/2012, 14:50:56, Note,7
10/20/2012, 14:50:56, Note,7
10/20/2012, 14:50:57, Note,7
10/20/2012, 14:50:57, Note,7
10/20/2012, 14:50:57, Note,7
10/20/2012, 14:50:57, Note,6
10/20/2012, 14:50:57, Note,6
10/20/2012, 14:50:57, Note,7
10/20/2012, 14:50:58, Note,8
10/20/2012, 14:50:58, Note,8
10/20/2012, 14:50:59, Note,8
10/20/2012, 14:50:59, Note,8
10/20/2012, 14:50:59, Note,8
10/20/2012, 14:51:00, Note,8
10/20/2012, 14:51:00, Note,8
10/20/2012, 14:51:00, Note,8
10/20/2012, 14:51:00, Note,8
10/20/2012, 14:51:00, Note,8
10/20/2012, 14:51:00, Note,8
10/20/2012, 14:51:01, Note,4
10/20/2012, 14:51:01, Note,1
10/20/2012, 14:51:01, Note,3
10/20/2012, 14:51:02, Note,5
10/20/2012, 14:51:02, Note,8
10/20/2012, 14:51:02, Note,6
10/20/2012, 14:51:02, Note,4
10/20/2012, 14:51:03, Note,1
10/20/2012, 14:51:03, Note,2
10/20/2012, 14:51:03, Note,5
10/20/2012, 14:51:03, Note,6
10/20/2012, 14:51:03, Note,7
10/20/2012, 14:51:03, Note,8
10/20/2012, 14:51:04, Note,5
10/20/2012, 14:51:04, Note,1
10/20/2012, 14:51:04, Note,2
10/20/2012, 14:51:04, Note,3
10/20/2012, 14:51:04, Note,6
10/20/2012, 14:51:04, Note,7
10/20/2012, 14:51:04, Note,8
10/20/2012, 14:51:05, Note,1
10/20/2012, 14:51:05, Note,2
10/20/2012, 14:51:05, Note,3
10/20/2012, 14:51:05, Note,4
10/20/2012, 14:51:05, Note,8
10/20/2012, 14:51:06, Note,5
10/20/2012, 14:51:06, Note,1
10/20/2012, 14:51:06, Note,2
10/20/2012, 14:51:06, Note,3
10/20/2012, 14:51:06, Note,4
10/20/2012, 14:51:06, Note,5
10/20/2012, 14:51:06, Note,6
10/20/2012, 14:51:06, Note,7
10/20/2012, 14:51:06, Note,8
10/20/2012, 14:51:07, Note,8
10/20/2012, 14:51:07, Note,7
10/20/2012, 14:51:07, Note,5
10/20/2012, 14:51:07, Note,4
10/20/2012, 14:51:07, Note,2
10/20/2012, 14:51:07, Note,1
10/20/2012, 14:51:11, Note,2
10/20/2012, 14:51:11, Note,1
10/20/2012, 14:51:11, Note,2
10/20/2012, 14:51:11, Note,1
10/20/2012, 14:51:11, Note,2
10/20/2012, 14:51:12, Note,2
10/20/2012, 14:51:12, Note,3
10/20/2012, 14:51:12, Note,3
10/20/2012, 14:51:13, Note,4
10/20/2012, 14:51:13, Note,4
10/20/2012, 14:51:13, Note,5
10/20/2012, 14:51:13, Note,4
10/20/2012, 14:51:14, Note,4
10/20/2012, 14:51:16, Note,7
10/20/2012, 14:51:17, Note,5
10/20/2012, 14:51:21, Note,8
10/20/2012, 14:51:21, Note,7
10/20/2012, 14:51:21, Note,6
10/20/2012, 14:51:21, Note,8
10/20/2012, 14:51:21, Note,8
10/20/2012, 14:51:22, Note,8
10/20/2012, 14:51:22, Note,8
10/20/2012, 14:51:24, Note,8
10/20/2012, 14:51:24, Note,8
10/20/2012, 14:51:25, Note,6
10/20/2012, 14:51:25, Note,6
10/20/2012, 14:51:25, Note,7
10/20/2012, 14:51:26, Note,7
10/20/2012, 14:51:26, Note,7
10/20/2012, 14:51:26, Note,7
10/20/2012, 14:51:28, Note,7
10/20/2012, 14:51:28, Note,7
10/20/2012, 14:51:28, Note,7
10/20/2012, 14:51:30, Note,7
10/20/2012, 14:51:31, Note,8
10/20/2012, 14:51:31, Note,7
10/20/2012, 14:51:31, Note,7
10/20/2012, 14:51:33, Note,7
10/20/2012, 14:51:33, Note,8
10/20/2012, 14:51:34, Note,8
10/20/2012, 14:51:34, Note,8
10/20/2012, 14:51:34, Note,8
10/20/2012, 14:51:35, Note,8
10/20/2012, 14:51:36, Note,8
10/20/2012, 14:51:39, Note,8
10/20/2012, 14:51:39, Note,8
10/20/2012, 14:51:40, Note,8
10/20/2012, 14:51:41, Note,8
10/20/2012, 14:51:42, Note,8
10/20/2012, 14:51:42, Note,7
10/20/2012, 14:51:43, Note,6
10/20/2012, 14:51:43, Note,5
10/20/2012, 14:51:43, Note,4
10/20/2012, 14:51:45, Note,3
10/20/2012, 14:51:45, Note,3
10/20/2012, 14:51:45, Note,3
10/20/2012, 14:51:46, Note,3
10/20/2012, 14:51:46, Note,2
10/20/2012, 14:51:47, Note,2
10/20/2012, 14:51:47, Note,2
10/20/2012, 14:51:47, Note,3
10/20/2012, 14:51:47, Note,2
10/20/2012, 14:51:48, Note,3
10/20/2012, 14:51:49, Note,2
10/20/2012, 14:51:50, Note,2
10/20/2012, 14:51:50, Note,2
10/20/2012, 14:51:51, Note,2
10/20/2012, 14:51:51, Note,1
10/20/2012, 14:51:52, Note,1
10/20/2012, 14:51:52, Note,2
10/20/2012, 14:51:52, Note,1
10/20/2012, 14:51:52, Note,2
10/20/2012, 14:51:52, Note,1
10/20/2012, 14:51:54, Note,1
10/20/2012, 14:51:55, Note,1
10/20/2012, 14:51:57, Note,8
10/20/2012, 14:51:57, Note,8
10/20/2012, 14:51:58, Note,8
10/20/2012, 14:51:58, Note,8
10/20/2012, 14:51:59, Note,8
10/20/2012, 14:51:59, Note,8
10/20/2012, 14:51:59, Note,7
10/20/2012, 14:51:59, Note,8
10/20/2012, 14:52:00, Note,8
10/20/2012, 14:52:00, Note,7
10/20/2012, 14:52:00, Note,8
10/20/2012, 14:52:01, Note,8
10/20/2012, 14:52:01, Note,8
10/20/2012, 14:52:01, Note,7
10/20/2012, 14:52:01, Note,8
10/20/2012, 14:52:02, Note,7
10/20/2012, 14:52:02, Note,7
10/20/2012, 14:52:02, Note,8
10/20/2012, 14:52:02, Note,8
10/20/2012, 14:52:03, Note,8
10/20/2012, 14:52:04, Note,8
10/20/2012, 14:52:04, Note,8
10/20/2012, 14:52:04, Note,8
10/20/2012, 14:52:05, Note,8
10/20/2012, 14:52:16, Screen Saver
10/20/2012, 14:52:20, Note,1
10/20/2012, 14:52:20, Note,1
10/20/2012, 14:52:20, Note,2
10/20/2012, 14:52:21, Note,3
10/20/2012, 14:52:21, Note,4
10/20/2012, 14:52:22, Note,5
10/20/2012, 14:52:23, Note,7
10/20/2012, 14:52:23, Note,8
10/20/2012, 14:52:24, Note,8
10/20/2012, 14:52:35, Screen Saver
10/20/2012, 14:52:46, Screen Saver
10/20/2012, 14:52:57, Screen Saver
10/20/2012, 14:53:08, Screen Saver
10/20/2012, 14:53:19, Screen Saver
10/20/2012, 14:53:30, Screen Saver
10/20/2012, 14:53:41, Screen Saver
10/20/2012, 14:53:52, Screen Saver
10/20/2012, 14:54:03, Screen Saver
10/20/2012, 14:54:14, Screen Saver
10/20/2012, 14:54:25, Screen Saver
10/20/2012, 14:54:36, Screen Saver
10/20/2012, 14:54:47, Screen Saver
10/20/2012, 14:54:58, Screen Saver
10/20/2012, 14:55:09, Screen Saver
10/20/2012, 14:55:20, Screen Saver
10/20/2012, 14:55:31, Screen Saver
10/20/2012, 14:55:42, Screen Saver
10/20/2012, 14:55:53, Screen Saver
10/20/2012, 14:56:04, Screen Saver
10/20/2012, 14:56:15, Screen Saver
10/20/2012, 14:56:26, Screen Saver
10/20/2012, 14:56:37, Screen Saver
10/20/2012, 14:56:48, Screen Saver
10/20/2012, 14:56:59, Screen Saver
10/20/2012, 14:57:10, Screen Saver
10/20/2012, 14:57:21, Screen Saver
10/20/2012, 14:57:32, Screen Saver
10/20/2012, 14:57:43, Screen Saver
10/20/2012, 14:57:55, Screen Saver
10/20/2012, 14:58:06, Screen Saver
10/20/2012, 14:58:17, Screen Saver
10/20/2012, 14:58:28, Screen Saver
10/20/2012, 14:58:39, Screen Saver
10/20/2012, 14:58:50, Screen Saver
10/20/2012, 14:59:01, Screen Saver
10/20/2012, 14:59:12, Screen Saver
10/20/2012, 14:59:23, Screen Saver
10/20/2012, 14:59:34, Screen Saver
10/20/2012, 14:59:45, Screen Saver
10/20/2012, 14:59:56, Screen Saver
10/20/2012, 15:00:07, Screen Saver
10/20/2012, 15:00:18, Screen Saver
10/20/2012, 15:00:29, Screen Saver
10/20/2012, 15:00:40, Screen Saver
10/20/2012, 15:00:51, Screen Saver
10/20/2012, 15:01:02, Screen Saver
10/20/2012, 15:01:13, Screen Saver
10/20/2012, 15:01:24, Screen Saver
10/20/2012, 15:01:35, Screen Saver
10/20/2012, 15:01:46, Screen Saver
10/20/2012, 15:01:52, Note,4
10/20/2012, 15:01:53, Note,4
10/20/2012, 15:01:53, Note,3
10/20/2012, 15:01:53, Note,3
10/20/2012, 15:01:53, Note,3
10/20/2012, 15:01:53, Note,3
10/20/2012, 15:02:04, Screen Saver
10/20/2012, 15:02:15, Screen Saver
10/20/2012, 15:02:26, Screen Saver
10/20/2012, 15:02:37, Screen Saver
10/20/2012, 15:02:41, Note,8
10/20/2012, 15:02:41, Note,8
10/20/2012, 15:02:41, Note,7
10/20/2012, 15:02:41, Note,6
10/20/2012, 15:02:41, Note,5
10/20/2012, 15:02:42, Switching to instrument 0
10/20/2012, 15:02:43, Switching to instrument 1
10/20/2012, 15:02:43, Switching to instrument 2
10/20/2012, 15:02:43, Switching to instrument 3
10/20/2012, 15:02:45, Note,2
10/20/2012, 15:02:45, Note,2
10/20/2012, 15:02:46, Note,4
10/20/2012, 15:02:46, Note,4
10/20/2012, 15:02:46, Note,4
10/20/2012, 15:02:46, Note,4
10/20/2012, 15:02:47, Note,1
10/20/2012, 15:02:47, Note,2
10/20/2012, 15:02:47, Note,2
10/20/2012, 15:02:57, Screen Saver
10/20/2012, 15:03:08, Screen Saver
10/20/2012, 15:03:19, Screen Saver
10/20/2012, 15:03:30, Screen Saver
10/20/2012, 15:03:41, Screen Saver
10/20/2012, 15:03:52, Screen Saver
10/20/2012, 15:03:56, Note,5
10/20/2012, 15:03:56, Note,5
10/20/2012, 15:03:57, Note,6
10/20/2012, 15:03:58, Note,4
10/20/2012, 15:04:00, Note,4
10/20/2012, 15:04:01, Note,4
10/20/2012, 15:04:02, Note,3
10/20/2012, 15:04:02, Note,3
10/20/2012, 15:04:02, Note,3
10/20/2012, 15:04:03, Note,2
10/20/2012, 15:04:04, Note,2
10/20/2012, 15:04:04, Note,1
10/20/2012, 15:04:04, Note,1
10/20/2012, 15:04:04, Note,2
10/20/2012, 15:04:06, Switching to instrument 4
10/20/2012, 15:04:08, Note,1
10/20/2012, 15:04:08, Note,2
10/20/2012, 15:04:08, Note,3
10/20/2012, 15:04:10, Switching to noises
10/20/2012, 15:04:10, Switching to instrument 0
10/20/2012, 15:04:10, Switching to instrument 1
10/20/2012, 15:04:13, Switching to instrument 2
10/20/2012, 15:04:13, Note,2
10/20/2012, 15:04:14, Switching to instrument 3
10/20/2012, 15:04:15, Note,1
10/20/2012, 15:04:25, Screen Saver
10/20/2012, 15:04:36, Screen Saver
10/20/2012, 15:04:48, Screen Saver
10/20/2012, 15:04:59, Screen Saver
10/20/2012, 15:05:10, Screen Saver
10/20/2012, 15:05:21, Screen Saver
10/20/2012, 15:05:32, Screen Saver
10/20/2012, 15:05:43, Screen Saver
10/20/2012, 15:05:54, Screen Saver
10/20/2012, 15:06:05, Screen Saver
10/20/2012, 15:06:16, Screen Saver
10/20/2012, 15:06:27, Screen Saver
10/20/2012, 15:06:36, Note,1
10/20/2012, 15:06:37, Note,3
10/20/2012, 15:06:37, Note,3
10/20/2012, 15:06:37, Note,2
10/20/2012, 15:06:37, Note,2
10/20/2012, 15:06:38, Note,4
10/20/2012, 15:06:38, Note,2
10/20/2012, 15:06:38, Note,2
10/20/2012, 15:06:38, Note,5
10/20/2012, 15:06:39, Note,1
10/20/2012, 15:06:39, Note,5
10/20/2012, 15:06:39, Switching to instrument 4
10/20/2012, 15:06:39, Note,4
10/20/2012, 15:06:39, Switching to noises
10/20/2012, 15:06:39, Note,1
10/20/2012, 15:06:39, Note,4
10/20/2012, 15:06:39, Note,2
10/20/2012, 15:06:39, Switching to instrument 0
10/20/2012, 15:06:39, Note,5
10/20/2012, 15:06:39, Note,6
10/20/2012, 15:06:41, Switching to instrument 1
10/20/2012, 15:06:41, Note,7
10/20/2012, 15:06:41, Switching to instrument 2
10/20/2012, 15:06:41, Note,6
10/20/2012, 15:06:41, Note,7
10/20/2012, 15:06:41, Note,6
10/20/2012, 15:06:42, Note,5
10/20/2012, 15:06:42, Switching to instrument 3
10/20/2012, 15:06:42, Switching to instrument 4
10/20/2012, 15:06:42, Note,3
10/20/2012, 15:06:43, Switching to noises
10/20/2012, 15:06:43, Note,1
10/20/2012, 15:06:43, Note,5
10/20/2012, 15:06:44, Switching to instrument 0
10/20/2012, 15:06:44, Note,3
10/20/2012, 15:06:44, Note,4
10/20/2012, 15:06:44, Note,5
10/20/2012, 15:06:45, Switching to instrument 1
10/20/2012, 15:06:45, Note,4
10/20/2012, 15:06:45, Switching to instrument 2
10/20/2012, 15:06:45, Note,4
10/20/2012, 15:06:45, Note,3
10/20/2012, 15:06:45, Note,5
10/20/2012, 15:06:45, Switching to instrument 3
10/20/2012, 15:06:47, Switching to instrument 4
10/20/2012, 15:06:47, Switching to noises
10/20/2012, 15:06:47, Note,8
10/20/2012, 15:06:48, Switching to instrument 0
10/20/2012, 15:06:48, Note,8
10/20/2012, 15:06:48, Switching to instrument 1
10/20/2012, 15:06:50, Switching to instrument 2
10/20/2012, 15:07:00, Screen Saver
10/20/2012, 15:07:11, Screen Saver
10/20/2012, 15:07:22, Screen Saver
10/20/2012, 15:07:33, Screen Saver
10/20/2012, 15:07:44, Screen Saver
10/20/2012, 15:07:55, Screen Saver
10/20/2012, 15:08:06, Screen Saver
10/20/2012, 15:08:17, Screen Saver
10/20/2012, 15:08:28, Screen Saver
10/20/2012, 15:08:39, Screen Saver
10/20/2012, 15:08:50, Screen Saver
10/20/2012, 15:09:01, Screen Saver
10/20/2012, 15:09:12, Screen Saver
10/20/2012, 15:09:23, Screen Saver
10/20/2012, 15:09:34, Screen Saver
10/20/2012, 15:09:45, Screen Saver
10/20/2012, 15:09:56, Screen Saver
10/20/2012, 15:10:08, Screen Saver
10/20/2012, 15:10:19, Screen Saver
10/20/2012, 15:10:30, Screen Saver
10/20/2012, 15:10:41, Screen Saver
10/20/2012, 15:10:52, Screen Saver
10/20/2012, 15:11:03, Screen Saver
10/20/2012, 15:11:14, Screen Saver
10/20/2012, 15:11:25, Screen Saver
10/20/2012, 15:11:36, Screen Saver
10/20/2012, 15:11:47, Screen Saver
10/20/2012, 15:11:58, Screen Saver
10/20/2012, 15:12:09, Screen Saver
10/20/2012, 15:12:20, Screen Saver
10/20/2012, 15:12:31, Screen Saver
10/20/2012, 15:12:42, Screen Saver
10/20/2012, 15:12:53, Screen Saver
10/20/2012, 15:13:04, Screen Saver
10/20/2012, 15:13:15, Screen Saver
10/20/2012, 15:13:26, Screen Saver
10/20/2012, 15:13:37, Screen Saver
10/20/2012, 15:13:48, Screen Saver
10/20/2012, 15:13:59, Screen Saver
10/20/2012, 15:14:10, Screen Saver
10/20/2012, 15:14:21, Screen Saver
10/20/2012, 15:14:32, Screen Saver
10/20/2012, 15:14:43, Screen Saver
10/20/2012, 15:14:54, Screen Saver
10/20/2012, 15:15:05, Screen Saver
10/20/2012, 15:15:16, Screen Saver
10/20/2012, 15:15:27, Screen Saver
10/20/2012, 15:15:38, Screen Saver
10/20/2012, 15:15:49, Screen Saver
10/20/2012, 15:16:00, Screen Saver
10/20/2012, 15:16:11, Screen Saver
10/20/2012, 15:16:22, Screen Saver
10/20/2012, 15:16:33, Screen Saver
10/20/2012, 15:16:45, Screen Saver
10/20/2012, 15:16:56, Screen Saver
10/20/2012, 15:17:07, Screen Saver
10/20/2012, 15:17:18, Screen Saver
10/20/2012, 15:17:29, Screen Saver
10/20/2012, 15:17:40, Screen Saver
10/20/2012, 15:17:51, Screen Saver
10/20/2012, 15:18:02, Screen Saver
10/20/2012, 15:18:06, Switching to instrument 3
10/20/2012, 15:18:07, Switching to instrument 4
10/20/2012, 15:18:07, Switching to noises
10/20/2012, 15:18:08, Switching to instrument 0
10/20/2012, 15:18:08, Note,1
10/20/2012, 15:18:10, Note,1
10/20/2012, 15:18:10, Note,1
10/20/2012, 15:18:11, Note,3
10/20/2012, 15:18:11, Note,3
10/20/2012, 15:18:11, Note,6
10/20/2012, 15:18:11, Note,1
10/20/2012, 15:18:11, Note,3
10/20/2012, 15:18:11, Note,4
10/20/2012, 15:18:11, Note,1
10/20/2012, 15:18:11, Note,6
10/20/2012, 15:18:12, Note,4
10/20/2012, 15:18:12, Note,7
10/20/2012, 15:18:12, Note,1
10/20/2012, 15:18:12, Note,6
10/20/2012, 15:18:12, Switching to instrument 1
10/20/2012, 15:18:12, Note,1
10/20/2012, 15:18:12, Note,8
10/20/2012, 15:18:13, Note,1
10/20/2012, 15:18:13, Switching to instrument 2
10/20/2012, 15:18:13, Note,7
10/20/2012, 15:18:13, Switching to instrument 3
10/20/2012, 15:18:15, Note,5
10/20/2012, 15:18:15, Note,5
10/20/2012, 15:18:15, Switching to instrument 4
10/20/2012, 15:18:15, Switching to noises
10/20/2012, 15:18:15, Note,8
10/20/2012, 15:18:17, Switching to instrument 0
10/20/2012, 15:18:17, Switching to instrument 1
10/20/2012, 15:18:17, Switching to instrument 2
10/20/2012, 15:18:17, Switching to instrument 3
10/20/2012, 15:18:17, Switching to instrument 4
10/20/2012, 15:18:17, Switching to noises
10/20/2012, 15:18:20, Switching to instrument 0
10/20/2012, 15:18:20, Switching to instrument 1
10/20/2012, 15:18:20, Switching to instrument 2
10/20/2012, 15:18:23, Note,1
10/20/2012, 15:18:23, Note,1
10/20/2012, 15:18:23, Switching to instrument 3
10/20/2012, 15:18:28, Note,8
10/20/2012, 15:18:30, Switching to instrument 4
10/20/2012, 15:18:32, Switching to noises
10/20/2012, 15:18:38, Switching to instrument 0
10/20/2012, 15:18:48, Screen Saver
10/20/2012, 15:18:59, Screen Saver
10/20/2012, 15:19:10, Screen Saver
10/20/2012, 15:19:21, Screen Saver
10/20/2012, 15:19:32, Screen Saver
10/20/2012, 15:19:43, Screen Saver
10/20/2012, 15:19:54, Screen Saver
10/20/2012, 15:20:05, Screen Saver
10/20/2012, 15:20:16, Screen Saver
10/20/2012, 15:20:27, Screen Saver
10/20/2012, 15:20:38, Screen Saver
10/20/2012, 15:20:49, Screen Saver
10/20/2012, 15:21:00, Screen Saver
10/20/2012, 15:21:11, Screen Saver
10/20/2012, 15:21:22, Screen Saver
10/20/2012, 15:21:33, Screen Saver
10/20/2012, 15:21:44, Screen Saver
10/20/2012, 15:21:55, Screen Saver
10/20/2012, 15:22:07, Screen Saver
10/20/2012, 15:22:18, Screen Saver
10/20/2012, 15:22:25, Note,8
10/20/2012, 15:22:25, Note,8
10/20/2012, 15:22:25, Note,8
10/20/2012, 15:22:28, Note,7
10/20/2012, 15:22:29, Note,8
10/20/2012, 15:22:29, Note,8
10/20/2012, 15:22:29, Note,8
10/20/2012, 15:22:29, Note,8
10/20/2012, 15:22:40, Screen Saver
10/20/2012, 15:22:51, Screen Saver
10/20/2012, 15:23:02, Screen Saver
10/20/2012, 15:23:07, Note,8
10/20/2012, 15:23:07, Note,7
10/20/2012, 15:23:09, Note,7
10/20/2012, 15:23:09, Note,7
10/20/2012, 15:23:10, Note,7
10/20/2012, 15:23:12, Note,7
10/20/2012, 15:23:17, Note,5
10/20/2012, 15:23:18, Note,4
10/20/2012, 15:23:18, Note,3
10/20/2012, 15:23:19, Note,2
10/20/2012, 15:23:19, Note,2
10/20/2012, 15:23:20, Note,1
10/20/2012, 15:23:23, Note,1
10/20/2012, 15:23:23, Note,7
10/20/2012, 15:23:25, Note,2
10/20/2012, 15:23:25, Note,5
10/20/2012, 15:23:25, Note,3
10/20/2012, 15:23:25, Note,4
10/20/2012, 15:23:26, Note,4
10/20/2012, 15:23:27, Note,6
10/20/2012, 15:23:28, Note,8
10/20/2012, 15:23:28, Note,8
10/20/2012, 15:23:29, Note,8
10/20/2012, 15:23:29, Note,8
10/20/2012, 15:23:29, Note,8
10/20/2012, 15:23:29, Note,6
10/20/2012, 15:23:30, Note,8
10/20/2012, 15:23:30, Note,7
10/20/2012, 15:23:30, Note,6
10/20/2012, 15:23:30, Note,6
10/20/2012, 15:23:30, Note,7
10/20/2012, 15:23:31, Note,5
10/20/2012, 15:23:31, Note,7
10/20/2012, 15:23:31, Note,6
10/20/2012, 15:23:31, Note,5
10/20/2012, 15:23:31, Note,4
10/20/2012, 15:23:31, Note,4
10/20/2012, 15:23:32, Note,4
10/20/2012, 15:23:32, Note,5
10/20/2012, 15:23:32, Note,3
10/20/2012, 15:23:33, Note,4
10/20/2012, 15:23:33, Note,4
10/20/2012, 15:23:33, Note,2
10/20/2012, 15:23:33, Note,2
10/20/2012, 15:23:33, Note,1
10/20/2012, 15:23:34, Note,1
10/20/2012, 15:23:34, Note,3
10/20/2012, 15:23:34, Note,2
10/20/2012, 15:23:45, Screen Saver
10/20/2012, 15:23:56, Screen Saver
10/20/2012, 15:24:07, Screen Saver
10/20/2012, 15:24:18, Screen Saver
10/20/2012, 15:24:29, Screen Saver
10/20/2012, 15:24:40, Screen Saver
10/20/2012, 15:24:40, Note,8
10/20/2012, 15:24:40, Note,7
10/20/2012, 15:24:41, Note,6
10/20/2012, 15:24:41, Note,5
10/20/2012, 15:24:41, Note,3
10/20/2012, 15:24:41, Note,2
10/20/2012, 15:24:42, Note,1
10/20/2012, 15:24:42, Switching to instrument 1
10/20/2012, 15:24:44, Note,2
10/20/2012, 15:24:44, Note,3
10/20/2012, 15:24:44, Note,4
10/20/2012, 15:24:44, Note,5
10/20/2012, 15:24:44, Note,6
10/20/2012, 15:24:45, Note,8
10/20/2012, 15:24:45, Note,8
10/20/2012, 15:24:45, Note,8
10/20/2012, 15:24:45, Note,7
10/20/2012, 15:24:45, Note,6
10/20/2012, 15:24:46, Note,3
10/20/2012, 15:24:46, Note,2
10/20/2012, 15:24:46, Note,1
10/20/2012, 15:24:46, Switching to instrument 2
10/20/2012, 15:24:47, Note,4
10/20/2012, 15:24:47, Note,5
10/20/2012, 15:24:47, Note,6
10/20/2012, 15:24:48, Note,7
10/20/2012, 15:24:48, Note,7
10/20/2012, 15:24:48, Note,6
10/20/2012, 15:24:48, Note,8
10/20/2012, 15:24:49, Note,7
10/20/2012, 15:24:49, Note,5
10/20/2012, 15:24:49, Note,6
10/20/2012, 15:24:49, Note,5
10/20/2012, 15:24:50, Note,2
10/20/2012, 15:24:50, Note,1
10/20/2012, 15:24:50, Note,3
10/20/2012, 15:24:51, Note,2
10/20/2012, 15:24:51, Note,2
10/20/2012, 15:24:51, Note,2
10/20/2012, 15:24:52, Note,1
10/20/2012, 15:24:52, Note,3
10/20/2012, 15:25:02, Screen Saver
10/20/2012, 15:25:13, Screen Saver
10/20/2012, 15:25:24, Screen Saver
10/20/2012, 15:25:35, Screen Saver
10/20/2012, 15:25:46, Screen Saver
10/20/2012, 15:25:57, Screen Saver
10/20/2012, 15:26:05, Note,8
10/20/2012, 15:26:05, Note,7
10/20/2012, 15:26:05, Note,5
10/20/2012, 15:26:06, Note,5
10/20/2012, 15:26:06, Note,6
10/20/2012, 15:26:06, Note,4
10/20/2012, 15:26:07, Note,7
10/20/2012, 15:26:07, Note,3
10/20/2012, 15:26:07, Note,5
10/20/2012, 15:26:07, Note,8
10/20/2012, 15:26:07, Note,8
10/20/2012, 15:26:08, Note,7
10/20/2012, 15:26:08, Note,6
10/20/2012, 15:26:08, Note,5
10/20/2012, 15:26:08, Note,4
10/20/2012, 15:26:09, Note,2
10/20/2012, 15:26:09, Note,1
10/20/2012, 15:26:09, Switching to instrument 3
10/20/2012, 15:26:09, Note,1
10/20/2012, 15:26:10, Note,2
10/20/2012, 15:26:11, Note,2
10/20/2012, 15:26:11, Note,1
10/20/2012, 15:26:12, Note,3
10/20/2012, 15:26:12, Note,2
10/20/2012, 15:26:12, Note,3
10/20/2012, 15:26:12, Note,3
10/20/2012, 15:26:12, Note,4
10/20/2012, 15:26:12, Note,5
10/20/2012, 15:26:12, Note,4
10/20/2012, 15:26:12, Note,4
10/20/2012, 15:26:13, Note,5
10/20/2012, 15:26:13, Note,6
10/20/2012, 15:26:13, Note,7
10/20/2012, 15:26:13, Note,8
10/20/2012, 15:26:14, Note,7
10/20/2012, 15:26:14, Note,5
10/20/2012, 15:26:14, Note,6
10/20/2012, 15:26:14, Note,4
10/20/2012, 15:26:14, Note,5
10/20/2012, 15:26:14, Note,3
10/20/2012, 15:26:14, Note,4
10/20/2012, 15:26:14, Note,3
10/20/2012, 15:26:15, Note,2
10/20/2012, 15:26:15, Note,1
10/20/2012, 15:26:15, Switching to instrument 4
10/20/2012, 15:26:16, Note,1
10/20/2012, 15:26:16, Note,1
10/20/2012, 15:26:16, Note,2
10/20/2012, 15:26:17, Note,3
10/20/2012, 15:26:17, Note,5
10/20/2012, 15:26:17, Note,6
10/20/2012, 15:26:17, Note,7
10/20/2012, 15:26:18, Note,7
10/20/2012, 15:26:18, Note,6
10/20/2012, 15:26:18, Note,5
10/20/2012, 15:26:19, Note,4
10/20/2012, 15:26:19, Note,3
10/20/2012, 15:26:19, Note,2
