12/27/2012, 14:46:39, Screen Saver
12/27/2012, 14:46:50, Screen Saver
12/27/2012, 14:47:01, Screen Saver
12/27/2012, 14:47:12, Screen Saver
12/27/2012, 14:47:23, Screen Saver
12/27/2012, 14:47:34, Screen Saver
12/27/2012, 14:47:46, Screen Saver
12/27/2012, 14:47:57, Screen Saver
12/27/2012, 14:48:08, Screen Saver
12/27/2012, 14:48:19, Screen Saver
12/27/2012, 14:48:30, Screen Saver
12/27/2012, 14:48:41, Screen Saver
12/27/2012, 14:48:52, Screen Saver
12/27/2012, 14:49:03, Screen Saver
12/27/2012, 14:49:13, Note,8
12/27/2012, 14:49:13, Note,6
12/27/2012, 14:49:13, Note,5
12/27/2012, 14:49:14, Note,4
12/27/2012, 14:49:14, Note,3
12/27/2012, 14:49:14, Note,2
12/27/2012, 14:49:14, Note,2
12/27/2012, 14:49:15, Note,3
12/27/2012, 14:49:15, Note,1
12/27/2012, 14:49:15, Note,2
12/27/2012, 14:49:15, Note,1
12/27/2012, 14:49:15, Note,1
12/27/2012, 14:49:16, Note,1
12/27/2012, 14:49:16, Note,2
12/27/2012, 14:49:17, Note,3
12/27/2012, 14:49:17, Note,2
12/27/2012, 14:49:18, Note,3
12/27/2012, 14:49:19, Note,3
12/27/2012, 14:49:21, Note,3
12/27/2012, 14:49:32, Screen Saver
12/27/2012, 14:49:43, Screen Saver
12/27/2012, 14:49:45, Note,2
12/27/2012, 14:49:46, Note,2
12/27/2012, 14:49:48, Note,2
12/27/2012, 14:49:49, Note,4
12/27/2012, 14:49:49, Note,4
12/27/2012, 14:49:50, Note,4
12/27/2012, 14:49:50, Note,1
12/27/2012, 14:49:50, Note,4
12/27/2012, 14:49:50, Note,4
12/27/2012, 14:49:50, Note,6
12/27/2012, 14:49:50, Note,2
12/27/2012, 14:49:51, Note,4
12/27/2012, 14:49:51, Note,4
12/27/2012, 14:49:51, Note,4
12/27/2012, 14:49:51, Note,6
12/27/2012, 14:49:51, Note,3
12/27/2012, 14:49:51, Note,2
12/27/2012, 14:49:51, Note,2
12/27/2012, 14:49:51, Note,5
12/27/2012, 14:49:52, Note,4
12/27/2012, 14:49:52, Note,6
12/27/2012, 14:49:53, Note,7
12/27/2012, 14:49:53, Note,2
12/27/2012, 14:49:53, Note,2
12/27/2012, 14:49:53, Note,7
12/27/2012, 14:49:54, Note,8
12/27/2012, 14:49:54, Note,2
12/27/2012, 14:49:54, Note,3
12/27/2012, 14:49:54, Note,1
12/27/2012, 14:49:54, Note,4
12/27/2012, 14:49:55, Note,5
12/27/2012, 14:49:55, Note,2
12/27/2012, 14:49:55, Note,2
12/27/2012, 14:49:55, Note,7
12/27/2012, 14:49:56, Note,2
12/27/2012, 14:49:56, Note,5
12/27/2012, 14:49:56, Note,4
12/27/2012, 14:49:56, Note,3
12/27/2012, 14:49:57, Note,2
12/27/2012, 14:49:57, Note,3
12/27/2012, 14:49:57, Note,4
12/27/2012, 14:49:57, Note,6
12/27/2012, 14:49:58, Note,5
12/27/2012, 14:49:58, Note,1
12/27/2012, 14:49:58, Note,3
12/27/2012, 14:49:59, Note,5
12/27/2012, 14:49:59, Note,3
12/27/2012, 14:49:59, Note,7
12/27/2012, 14:50:00, Note,7
12/27/2012, 14:50:00, Note,1
12/27/2012, 14:50:00, Note,3
12/27/2012, 14:50:00, Note,4
12/27/2012, 14:50:00, Note,6
12/27/2012, 14:50:01, Note,6
12/27/2012, 14:50:01, Note,8
12/27/2012, 14:50:01, Note,8
12/27/2012, 14:50:01, Note,8
12/27/2012, 14:50:01, Note,8
12/27/2012, 14:50:02, Note,1
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,7
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,8
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:02, Note,5
12/27/2012, 14:50:03, Note,5
12/27/2012, 14:50:03, Note,5
12/27/2012, 14:50:03, Note,4
12/27/2012, 14:50:03, Note,4
12/27/2012, 14:50:04, Switching to instrument 1
12/27/2012, 14:50:04, Note,4
12/27/2012, 14:50:05, Note,1
12/27/2012, 14:50:05, Note,1
12/27/2012, 14:50:06, Note,7
12/27/2012, 14:50:06, Note,2
12/27/2012, 14:50:07, Note,2
12/27/2012, 14:50:07, Note,8
12/27/2012, 14:50:08, Note,6
12/27/2012, 14:50:08, Note,5
12/27/2012, 14:50:08, Note,5
12/27/2012, 14:50:08, Note,8
12/27/2012, 14:50:09, Note,5
12/27/2012, 14:50:10, Note,8
12/27/2012, 14:50:10, Note,4
12/27/2012, 14:50:10, Note,7
12/27/2012, 14:50:10, Note,7
12/27/2012, 14:50:10, Note,3
12/27/2012, 14:50:11, Note,1
12/27/2012, 14:50:11, Note,6
12/27/2012, 14:50:11, Note,5
12/27/2012, 14:50:11, Note,5
12/27/2012, 14:50:12, Note,3
12/27/2012, 14:50:12, Note,5
12/27/2012, 14:50:12, Note,4
12/27/2012, 14:50:12, Note,2
12/27/2012, 14:50:12, Note,3
12/27/2012, 14:50:12, Note,3
12/27/2012, 14:50:13, Note,2
12/27/2012, 14:50:13, Note,1
12/27/2012, 14:50:13, Note,2
12/27/2012, 14:50:13, Note,2
12/27/2012, 14:50:13, Note,3
12/27/2012, 14:50:13, Note,3
12/27/2012, 14:50:13, Note,4
12/27/2012, 14:50:13, Note,3
12/27/2012, 14:50:13, Note,2
12/27/2012, 14:50:14, Note,2
12/27/2012, 14:50:14, Note,4
12/27/2012, 14:50:14, Note,5
12/27/2012, 14:50:14, Note,2
12/27/2012, 14:50:14, Note,2
12/27/2012, 14:50:15, Note,2
12/27/2012, 14:50:15, Note,3
12/27/2012, 14:50:15, Note,5
12/27/2012, 14:50:15, Note,2
12/27/2012, 14:50:15, Note,5
12/27/2012, 14:50:15, Note,3
12/27/2012, 14:50:15, Note,4
12/27/2012, 14:50:16, Note,3
12/27/2012, 14:50:16, Note,1
12/27/2012, 14:50:16, Note,5
12/27/2012, 14:50:16, Note,3
12/27/2012, 14:50:16, Note,6
12/27/2012, 14:50:16, Note,2
12/27/2012, 14:50:16, Note,6
12/27/2012, 14:50:16, Note,3
12/27/2012, 14:50:16, Note,2
12/27/2012, 14:50:16, Note,4
12/27/2012, 14:50:16, Note,5
12/27/2012, 14:50:16, Note,6
12/27/2012, 14:50:16, Note,4
12/27/2012, 14:50:16, Note,7
12/27/2012, 14:50:17, Note,4
12/27/2012, 14:50:17, Note,2
12/27/2012, 14:50:17, Note,5
12/27/2012, 14:50:17, Note,7
12/27/2012, 14:50:17, Note,3
12/27/2012, 14:50:17, Note,5
12/27/2012, 14:50:17, Note,2
12/27/2012, 14:50:17, Note,7
12/27/2012, 14:50:17, Note,4
12/27/2012, 14:50:17, Note,6
12/27/2012, 14:50:17, Note,7
12/27/2012, 14:50:17, Note,1
12/27/2012, 14:50:17, Note,5
12/27/2012, 14:50:17, Note,4
12/27/2012, 14:50:18, Note,3
12/27/2012, 14:50:18, Note,1
12/27/2012, 14:50:18, Note,3
12/27/2012, 14:50:18, Note,1
12/27/2012, 14:50:18, Note,5
12/27/2012, 14:50:18, Note,4
12/27/2012, 14:50:18, Note,6
12/27/2012, 14:50:18, Note,4
12/27/2012, 14:50:18, Note,6
12/27/2012, 14:50:18, Note,5
12/27/2012, 14:50:18, Note,2
12/27/2012, 14:50:19, Note,4
12/27/2012, 14:50:19, Note,6
12/27/2012, 14:50:19, Note,2
12/27/2012, 14:50:19, Note,5
12/27/2012, 14:50:19, Note,3
12/27/2012, 14:50:19, Note,1
12/27/2012, 14:50:19, Note,4
12/27/2012, 14:50:19, Note,5
12/27/2012, 14:50:19, Note,6
12/27/2012, 14:50:19, Note,7
12/27/2012, 14:50:19, Note,6
12/27/2012, 14:50:19, Note,2
12/27/2012, 14:50:19, Note,4
12/27/2012, 14:50:19, Note,5
12/27/2012, 14:50:19, Note,2
12/27/2012, 14:50:19, Note,5
12/27/2012, 14:50:19, Note,3
12/27/2012, 14:50:19, Note,6
12/27/2012, 14:50:19, Note,4
12/27/2012, 14:50:19, Note,2
12/27/2012, 14:50:19, Note,7
12/27/2012, 14:50:20, Note,5
12/27/2012, 14:50:20, Note,1
12/27/2012, 14:50:20, Note,6
12/27/2012, 14:50:20, Note,4
12/27/2012, 14:50:20, Note,7
12/27/2012, 14:50:20, Note,1
12/27/2012, 14:50:20, Note,5
12/27/2012, 14:50:20, Note,4
12/27/2012, 14:50:20, Note,1
12/27/2012, 14:50:20, Note,6
12/27/2012, 14:50:20, Note,5
12/27/2012, 14:50:20, Note,4
12/27/2012, 14:50:20, Note,1
12/27/2012, 14:50:20, Note,5
12/27/2012, 14:50:21, Note,6
12/27/2012, 14:50:21, Note,4
12/27/2012, 14:50:21, Note,5
12/27/2012, 14:50:21, Note,1
12/27/2012, 14:50:21, Note,4
12/27/2012, 14:50:21, Note,5
12/27/2012, 14:50:21, Note,1
12/27/2012, 14:50:21, Note,6
12/27/2012, 14:50:21, Note,1
12/27/2012, 14:50:21, Note,6
12/27/2012, 14:50:21, Note,5
12/27/2012, 14:50:21, Note,1
12/27/2012, 14:50:22, Note,4
12/27/2012, 14:50:22, Note,5
12/27/2012, 14:50:22, Note,1
12/27/2012, 14:50:22, Note,7
12/27/2012, 14:50:22, Note,4
12/27/2012, 14:50:22, Note,5
12/27/2012, 14:50:22, Note,6
12/27/2012, 14:50:22, Note,6
12/27/2012, 14:50:22, Note,5
12/27/2012, 14:50:22, Note,6
12/27/2012, 14:50:23, Note,4
12/27/2012, 14:50:23, Note,6
12/27/2012, 14:50:23, Switching to instrument 2
12/27/2012, 14:50:23, Note,6
12/27/2012, 14:50:25, Note,8
12/27/2012, 14:50:25, Note,4
12/27/2012, 14:50:25, Note,5
12/27/2012, 14:50:25, Note,4
12/27/2012, 14:50:26, Note,1
12/27/2012, 14:50:26, Note,4
12/27/2012, 14:50:26, Note,8
12/27/2012, 14:50:26, Note,4
12/27/2012, 14:50:26, Note,8
12/27/2012, 14:50:26, Note,8
12/27/2012, 14:50:26, Note,4
12/27/2012, 14:50:26, Note,8
12/27/2012, 14:50:27, Note,1
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,3
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,4
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,3
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:27, Note,4
12/27/2012, 14:50:27, Note,8
12/27/2012, 14:50:28, Note,8
12/27/2012, 14:50:28, Note,2
12/27/2012, 14:50:28, Note,3
12/27/2012, 14:50:28, Note,8
12/27/2012, 14:50:28, Note,2
12/27/2012, 14:50:28, Note,1
12/27/2012, 14:50:28, Note,4
12/27/2012, 14:50:28, Note,3
12/27/2012, 14:50:28, Note,2
12/27/2012, 14:50:28, Note,1
12/27/2012, 14:50:28, Note,4
12/27/2012, 14:50:28, Note,8
12/27/2012, 14:50:29, Note,5
12/27/2012, 14:50:29, Note,8
12/27/2012, 14:50:29, Note,5
12/27/2012, 14:50:29, Note,6
12/27/2012, 14:50:29, Note,5
12/27/2012, 14:50:29, Note,1
12/27/2012, 14:50:30, Note,5
12/27/2012, 14:50:30, Note,1
12/27/2012, 14:50:30, Note,4
12/27/2012, 14:50:31, Note,8
12/27/2012, 14:50:31, Note,3
12/27/2012, 14:50:31, Note,4
12/27/2012, 14:50:31, Note,8
12/27/2012, 14:50:31, Note,3
12/27/2012, 14:50:31, Note,8
12/27/2012, 14:50:32, Note,8
12/27/2012, 14:50:32, Note,7
12/27/2012, 14:50:32, Note,1
12/27/2012, 14:50:32, Note,7
12/27/2012, 14:50:32, Note,8
12/27/2012, 14:50:32, Note,1
12/27/2012, 14:50:32, Note,6
12/27/2012, 14:50:33, Note,1
12/27/2012, 14:50:33, Note,7
12/27/2012, 14:50:33, Note,3
12/27/2012, 14:50:33, Note,6
12/27/2012, 14:50:34, Note,4
12/27/2012, 14:50:34, Switching to instrument 3
12/27/2012, 14:50:34, Note,4
12/27/2012, 14:50:35, Note,3
12/27/2012, 14:50:35, Note,5
12/27/2012, 14:50:36, Note,6
12/27/2012, 14:50:36, Note,2
12/27/2012, 14:50:36, Note,2
12/27/2012, 14:50:36, Note,4
12/27/2012, 14:50:37, Note,2
12/27/2012, 14:50:37, Note,6
12/27/2012, 14:50:37, Note,2
12/27/2012, 14:50:37, Note,1
12/27/2012, 14:50:37, Note,3
12/27/2012, 14:50:37, Note,4
12/27/2012, 14:50:38, Note,2
12/27/2012, 14:50:38, Note,3
12/27/2012, 14:50:38, Note,5
12/27/2012, 14:50:38, Note,6
12/27/2012, 14:50:38, Note,2
12/27/2012, 14:50:38, Note,2
12/27/2012, 14:50:38, Note,5
12/27/2012, 14:50:38, Note,3
12/27/2012, 14:50:38, Note,5
12/27/2012, 14:50:39, Switching to instrument 4
12/27/2012, 14:50:39, Note,3
12/27/2012, 14:50:39, Note,1
12/27/2012, 14:50:40, Note,3
12/27/2012, 14:50:40, Note,6
12/27/2012, 14:50:40, Note,4
12/27/2012, 14:50:40, Note,3
12/27/2012, 14:50:40, Note,1
12/27/2012, 14:50:41, Note,2
12/27/2012, 14:50:41, Note,2
12/27/2012, 14:50:41, Note,1
12/27/2012, 14:50:41, Note,5
12/27/2012, 14:50:41, Note,3
12/27/2012, 14:50:41, Note,5
12/27/2012, 14:50:42, Note,2
12/27/2012, 14:50:42, Note,2
12/27/2012, 14:50:42, Note,1
12/27/2012, 14:50:42, Note,5
12/27/2012, 14:50:42, Note,2
12/27/2012, 14:50:42, Note,5
12/27/2012, 14:50:42, Note,3
12/27/2012, 14:50:43, Note,3
12/27/2012, 14:50:43, Note,3
12/27/2012, 14:50:43, Note,5
12/27/2012, 14:50:43, Switching to noises
12/27/2012, 14:50:43, Note,5
12/27/2012, 14:50:43, Note,6
12/27/2012, 14:50:43, Note,7
12/27/2012, 14:50:43, Note,1
12/27/2012, 14:50:44, Note,5
12/27/2012, 14:50:44, Note,1
12/27/2012, 14:50:44, Note,4
12/27/2012, 14:50:44, Note,6
12/27/2012, 14:50:44, Note,4
12/27/2012, 14:50:44, Note,7
12/27/2012, 14:50:45, Note,1
12/27/2012, 14:50:45, Note,7
12/27/2012, 14:50:45, Note,2
12/27/2012, 14:50:45, Note,5
12/27/2012, 14:50:45, Note,3
12/27/2012, 14:50:45, Note,4
12/27/2012, 14:50:45, Note,4
12/27/2012, 14:50:45, Note,5
12/27/2012, 14:50:45, Note,1
12/27/2012, 14:50:45, Note,5
12/27/2012, 14:50:45, Note,6
12/27/2012, 14:50:45, Note,7
12/27/2012, 14:50:45, Note,6
12/27/2012, 14:50:45, Note,5
12/27/2012, 14:50:46, Note,1
12/27/2012, 14:50:46, Note,4
12/27/2012, 14:50:46, Note,4
12/27/2012, 14:50:46, Note,5
12/27/2012, 14:50:46, Note,4
12/27/2012, 14:50:46, Note,3
12/27/2012, 14:50:46, Note,6
12/27/2012, 14:50:46, Note,3
12/27/2012, 14:50:46, Note,1
12/27/2012, 14:50:46, Note,6
12/27/2012, 14:50:46, Note,5
12/27/2012, 14:50:46, Note,4
12/27/2012, 14:50:46, Note,5
12/27/2012, 14:50:46, Note,2
12/27/2012, 14:50:46, Note,4
12/27/2012, 14:50:47, Note,3
12/27/2012, 14:50:47, Note,4
12/27/2012, 14:50:47, Note,5
12/27/2012, 14:50:47, Note,6
12/27/2012, 14:50:47, Note,5
12/27/2012, 14:50:47, Note,5
12/27/2012, 14:50:47, Note,4
12/27/2012, 14:50:47, Note,2
12/27/2012, 14:50:47, Note,6
12/27/2012, 14:50:48, Note,6
12/27/2012, 14:50:48, Note,4
12/27/2012, 14:50:48, Note,1
12/27/2012, 14:50:48, Note,4
12/27/2012, 14:50:48, Note,4
12/27/2012, 14:50:48, Note,5
12/27/2012, 14:50:48, Note,5
12/27/2012, 14:50:48, Note,6
12/27/2012, 14:50:48, Note,2
12/27/2012, 14:50:49, Note,1
12/27/2012, 14:50:49, Note,3
12/27/2012, 14:50:49, Note,5
12/27/2012, 14:50:49, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,1
12/27/2012, 14:50:50, Note,3
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,4
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,3
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,2
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,3
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:50, Note,5
12/27/2012, 14:50:51, Note,4
12/27/2012, 14:50:51, Note,5
12/27/2012, 14:50:51, Note,5
12/27/2012, 14:50:51, Note,3
12/27/2012, 14:50:51, Note,2
12/27/2012, 14:50:51, Note,5
12/27/2012, 14:50:51, Note,3
12/27/2012, 14:50:51, Note,5
12/27/2012, 14:50:51, Note,3
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:52, Note,2
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:52, Note,3
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:52, Note,2
12/27/2012, 14:50:52, Note,3
12/27/2012, 14:50:52, Note,5
12/27/2012, 14:50:53, Note,2
12/27/2012, 14:50:53, Note,3
12/27/2012, 14:50:53, Note,1
12/27/2012, 14:50:53, Note,2
12/27/2012, 14:50:53, Note,3
12/27/2012, 14:50:53, Note,2
12/27/2012, 14:50:53, Note,3
12/27/2012, 14:50:54, Note,2
12/27/2012, 14:50:54, Note,1
12/27/2012, 14:50:54, Note,3
12/27/2012, 14:50:54, Note,1
12/27/2012, 14:50:54, Note,3
12/27/2012, 14:50:54, Note,1
12/27/2012, 14:50:55, Note,1
12/27/2012, 14:50:55, Note,3
12/27/2012, 14:50:55, Note,4
12/27/2012, 14:50:55, Note,5
12/27/2012, 14:50:55, Note,2
12/27/2012, 14:50:56, Note,4
12/27/2012, 14:50:56, Note,4
12/27/2012, 14:50:56, Note,4
12/27/2012, 14:50:56, Note,2
12/27/2012, 14:50:56, Note,1
12/27/2012, 14:50:56, Note,3
12/27/2012, 14:50:56, Note,1
12/27/2012, 14:50:57, Note,2
12/27/2012, 14:50:57, Note,4
12/27/2012, 14:50:57, Note,3
12/27/2012, 14:50:57, Note,1
12/27/2012, 14:50:57, Note,2
12/27/2012, 14:50:57, Note,4
12/27/2012, 14:50:58, Note,4
12/27/2012, 14:50:58, Note,4
12/27/2012, 14:50:59, Note,4
12/27/2012, 14:50:59, Note,4
12/27/2012, 14:51:01, Note,2
12/27/2012, 14:51:02, Switching to instrument 0
12/27/2012, 14:51:02, Note,3
12/27/2012, 14:51:02, Note,1
12/27/2012, 14:51:03, Note,1
12/27/2012, 14:51:03, Note,3
12/27/2012, 14:51:03, Note,2
12/27/2012, 14:51:04, Note,4
12/27/2012, 14:51:04, Note,2
12/27/2012, 14:51:04, Note,2
12/27/2012, 14:51:04, Note,2
12/27/2012, 14:51:04, Note,2
12/27/2012, 14:51:04, Note,1
12/27/2012, 14:51:05, Note,2
12/27/2012, 14:51:05, Note,1
12/27/2012, 14:51:05, Note,2
12/27/2012, 14:51:06, Note,3
12/27/2012, 14:51:06, Note,2
12/27/2012, 14:51:06, Note,4
12/27/2012, 14:51:06, Note,5
12/27/2012, 14:51:06, Note,3
12/27/2012, 14:51:06, Note,4
12/27/2012, 14:51:06, Note,6
12/27/2012, 14:51:07, Note,5
12/27/2012, 14:51:07, Note,5
12/27/2012, 14:51:07, Note,7
12/27/2012, 14:51:07, Note,6
12/27/2012, 14:51:07, Note,5
12/27/2012, 14:51:07, Note,5
12/27/2012, 14:51:07, Note,5
12/27/2012, 14:51:07, Note,5
12/27/2012, 14:51:08, Note,5
12/27/2012, 14:51:08, Note,5
12/27/2012, 14:51:09, Note,8
12/27/2012, 14:51:10, Note,8
12/27/2012, 14:51:11, Note,7
12/27/2012, 14:51:11, Note,6
12/27/2012, 14:51:13, Note,7
12/27/2012, 14:51:13, Note,8
12/27/2012, 14:51:13, Note,7
12/27/2012, 14:51:14, Note,6
12/27/2012, 14:51:14, Note,4
12/27/2012, 14:51:14, Note,3
12/27/2012, 14:51:15, Note,2
12/27/2012, 14:51:16, Note,1
12/27/2012, 14:51:16, Note,3
12/27/2012, 14:51:16, Note,1
12/27/2012, 14:51:17, Note,1
12/27/2012, 14:51:17, Note,1
12/27/2012, 14:51:17, Note,1
12/27/2012, 14:51:17, Note,1
12/27/2012, 14:51:17, Note,3
12/27/2012, 14:51:17, Note,4
12/27/2012, 14:51:17, Note,1
12/27/2012, 14:51:18, Note,5
12/27/2012, 14:51:18, Note,6
12/27/2012, 14:51:19, Note,5
12/27/2012, 14:51:19, Note,5
12/27/2012, 14:51:19, Note,4
12/27/2012, 14:51:20, Note,3
12/27/2012, 14:51:20, Note,2
12/27/2012, 14:51:20, Note,3
12/27/2012, 14:51:20, Note,1
12/27/2012, 14:51:20, Note,2
12/27/2012, 14:51:21, Note,2
12/27/2012, 14:51:21, Switching to instrument 1
12/27/2012, 14:51:21, Note,1
12/27/2012, 14:51:22, Note,2
12/27/2012, 14:51:23, Note,3
12/27/2012, 14:51:23, Note,4
12/27/2012, 14:51:23, Note,5
12/27/2012, 14:51:23, Note,6
12/27/2012, 14:51:23, Note,7
12/27/2012, 14:51:23, Note,4
12/27/2012, 14:51:23, Note,6
12/27/2012, 14:51:23, Note,8
12/27/2012, 14:51:23, Note,7
12/27/2012, 14:51:24, Note,6
12/27/2012, 14:51:24, Note,8
12/27/2012, 14:51:24, Note,5
12/27/2012, 14:51:24, Note,5
12/27/2012, 14:51:24, Note,6
12/27/2012, 14:51:24, Note,4
12/27/2012, 14:51:24, Note,5
12/27/2012, 14:51:24, Note,4
12/27/2012, 14:51:24, Note,3
12/27/2012, 14:51:24, Note,2
12/27/2012, 14:51:25, Note,1
12/27/2012, 14:51:25, Note,1
12/27/2012, 14:51:26, Note,2
12/27/2012, 14:51:27, Note,3
12/27/2012, 14:51:27, Note,3
12/27/2012, 14:51:27, Note,3
12/27/2012, 14:51:28, Note,2
12/27/2012, 14:51:28, Note,2
12/27/2012, 14:51:28, Note,1
12/27/2012, 14:51:29, Note,1
12/27/2012, 14:51:29, Note,3
12/27/2012, 14:51:30, Note,6
12/27/2012, 14:51:30, Note,4
12/27/2012, 14:51:31, Note,4
12/27/2012, 14:51:32, Note,4
12/27/2012, 14:51:32, Note,5
12/27/2012, 14:51:32, Note,6
12/27/2012, 14:51:33, Note,5
12/27/2012, 14:51:33, Note,5
12/27/2012, 14:51:33, Note,5
12/27/2012, 14:51:34, Note,6
12/27/2012, 14:51:34, Note,5
12/27/2012, 14:51:34, Note,4
12/27/2012, 14:51:34, Note,5
12/27/2012, 14:51:35, Note,6
12/27/2012, 14:51:35, Note,4
12/27/2012, 14:51:36, Note,4
12/27/2012, 14:51:36, Note,6
12/27/2012, 14:51:36, Note,5
12/27/2012, 14:51:36, Note,5
12/27/2012, 14:51:37, Note,4
12/27/2012, 14:51:37, Note,4
12/27/2012, 14:51:37, Note,4
12/27/2012, 14:51:37, Note,4
12/27/2012, 14:51:39, Note,6
12/27/2012, 14:51:39, Note,4
12/27/2012, 14:51:40, Note,6
12/27/2012, 14:51:40, Note,4
12/27/2012, 14:51:40, Note,5
12/27/2012, 14:51:40, Note,4
12/27/2012, 14:51:40, Note,4
12/27/2012, 14:51:40, Note,5
12/27/2012, 14:51:40, Note,4
12/27/2012, 14:51:40, Note,5
12/27/2012, 14:51:40, Note,6
12/27/2012, 14:51:40, Note,6
12/27/2012, 14:51:41, Note,5
12/27/2012, 14:51:41, Note,3
12/27/2012, 14:51:41, Note,5
12/27/2012, 14:51:41, Note,4
12/27/2012, 14:51:41, Note,2
12/27/2012, 14:51:42, Note,1
12/27/2012, 14:51:42, Note,2
12/27/2012, 14:51:43, Note,4
12/27/2012, 14:51:43, Note,6
12/27/2012, 14:51:43, Note,7
12/27/2012, 14:51:43, Note,8
12/27/2012, 14:51:44, Note,8
12/27/2012, 14:51:44, Note,6
12/27/2012, 14:51:44, Note,5
12/27/2012, 14:51:45, Note,4
12/27/2012, 14:51:45, Note,3
12/27/2012, 14:51:45, Note,2
12/27/2012, 14:51:45, Note,1
12/27/2012, 14:51:55, Screen Saver
12/27/2012, 14:52:06, Screen Saver
12/27/2012, 14:52:17, Screen Saver
12/27/2012, 14:52:28, Screen Saver
12/27/2012, 14:52:39, Screen Saver
12/27/2012, 14:52:50, Screen Saver
12/27/2012, 14:53:01, Screen Saver
12/27/2012, 14:53:12, Screen Saver
12/27/2012, 14:53:23, Screen Saver
12/27/2012, 14:53:35, Screen Saver
12/27/2012, 14:53:46, Screen Saver
12/27/2012, 14:53:57, Screen Saver
12/27/2012, 14:54:08, Screen Saver
12/27/2012, 14:54:19, Screen Saver
12/27/2012, 14:54:30, Screen Saver
12/27/2012, 14:54:41, Screen Saver
12/27/2012, 14:54:52, Screen Saver
12/27/2012, 14:55:03, Screen Saver
12/27/2012, 14:55:14, Screen Saver
12/27/2012, 14:55:25, Screen Saver
12/27/2012, 14:55:36, Screen Saver
12/27/2012, 14:55:47, Screen Saver
12/27/2012, 14:55:58, Screen Saver
12/27/2012, 14:56:09, Screen Saver
12/27/2012, 14:56:20, Screen Saver
12/27/2012, 14:56:31, Screen Saver
12/27/2012, 14:56:42, Screen Saver
12/27/2012, 14:56:51, Note,5
12/27/2012, 14:56:52, Note,4
12/27/2012, 14:56:52, Note,6
12/27/2012, 14:56:53, Note,5
12/27/2012, 14:56:53, Note,8
12/27/2012, 14:56:53, Note,8
12/27/2012, 14:56:53, Note,4
12/27/2012, 14:56:53, Note,7
12/27/2012, 14:56:54, Note,7
12/27/2012, 14:56:54, Note,4
12/27/2012, 14:56:54, Note,4
12/27/2012, 14:56:55, Note,4
12/27/2012, 14:56:55, Note,4
12/27/2012, 14:56:55, Note,5
12/27/2012, 14:56:55, Note,5
12/27/2012, 14:56:56, Note,5
12/27/2012, 14:56:56, Note,4
12/27/2012, 14:56:56, Note,4
12/27/2012, 14:56:56, Note,3
12/27/2012, 14:56:56, Note,4
12/27/2012, 14:56:57, Note,2
12/27/2012, 14:56:57, Note,2
12/27/2012, 14:56:57, Note,2
12/27/2012, 14:56:57, Note,2
12/27/2012, 14:56:58, Note,2
12/27/2012, 14:56:58, Note,3
12/27/2012, 14:56:58, Note,1
12/27/2012, 14:56:59, Note,1
