12/30/2012, 15:21:27, Note,3
12/30/2012, 15:21:27, Note,4
12/30/2012, 15:21:27, Note,6
12/30/2012, 15:21:27, Note,3
12/30/2012, 15:21:27, Note,6
12/30/2012, 15:21:27, Note,3
12/30/2012, 15:21:27, Note,4
12/30/2012, 15:21:27, Note,3
12/30/2012, 15:21:28, Note,2
12/30/2012, 15:21:28, Note,3
12/30/2012, 15:21:28, Note,4
12/30/2012, 15:21:28, Note,3
12/30/2012, 15:21:28, Note,2
12/30/2012, 15:21:28, Note,5
12/30/2012, 15:21:28, Note,1
12/30/2012, 15:21:28, Note,3
12/30/2012, 15:21:29, Note,2
12/30/2012, 15:21:29, Note,4
12/30/2012, 15:21:29, Note,1
12/30/2012, 15:21:30, Note,1
12/30/2012, 15:21:30, Note,1
12/30/2012, 15:21:30, Note,1
12/30/2012, 15:21:30, Note,3
12/30/2012, 15:21:31, Note,2
12/30/2012, 15:21:31, Note,4
12/30/2012, 15:21:31, Note,2
12/30/2012, 15:21:31, Note,2
12/30/2012, 15:21:31, Note,5
12/30/2012, 15:21:31, Note,5
12/30/2012, 15:21:32, Note,6
12/30/2012, 15:21:32, Note,7
12/30/2012, 15:21:32, Note,7
12/30/2012, 15:21:33, Note,7
12/30/2012, 15:21:33, Note,4
12/30/2012, 15:21:34, Note,4
12/30/2012, 15:21:34, Note,5
12/30/2012, 15:21:34, Note,3
12/30/2012, 15:21:34, Note,3
12/30/2012, 15:21:35, Note,3
12/30/2012, 15:21:35, Note,4
12/30/2012, 15:21:35, Note,4
12/30/2012, 15:21:37, Note,1
12/30/2012, 15:21:47, Screen Saver
12/30/2012, 15:21:58, Screen Saver
12/30/2012, 15:22:08, Note,1
12/30/2012, 15:22:08, Note,1
12/30/2012, 15:22:09, Note,3
12/30/2012, 15:22:10, Note,1
12/30/2012, 15:22:11, Note,3
12/30/2012, 15:22:12, Note,1
12/30/2012, 15:22:12, Note,1
12/30/2012, 15:22:12, Note,1
12/30/2012, 15:22:13, Note,3
12/30/2012, 15:22:14, Note,1
12/30/2012, 15:22:15, Note,3
12/30/2012, 15:22:16, Note,1
12/30/2012, 15:22:16, Note,1
12/30/2012, 15:22:17, Note,2
12/30/2012, 15:22:20, Note,1
12/30/2012, 15:22:20, Note,3
12/30/2012, 15:22:21, Note,1
12/30/2012, 15:22:22, Note,1
12/30/2012, 15:22:22, Note,1
12/30/2012, 15:22:22, Note,3
12/30/2012, 15:22:23, Note,1
12/30/2012, 15:22:24, Note,4
12/30/2012, 15:22:25, Note,1
12/30/2012, 15:22:26, Note,4
12/30/2012, 15:22:26, Note,4
12/30/2012, 15:22:28, Note,5
12/30/2012, 15:22:28, Note,1
12/30/2012, 15:22:28, Note,5
12/30/2012, 15:22:29, Note,1
12/30/2012, 15:22:29, Note,5
12/30/2012, 15:22:29, Note,1
12/30/2012, 15:22:30, Note,5
12/30/2012, 15:22:30, Note,1
12/30/2012, 15:22:30, Note,5
12/30/2012, 15:22:31, Note,1
12/30/2012, 15:22:31, Note,5
12/30/2012, 15:22:32, Note,5
12/30/2012, 15:22:32, Note,5
12/30/2012, 15:22:32, Note,6
12/30/2012, 15:22:33, Note,1
12/30/2012, 15:22:34, Note,5
12/30/2012, 15:22:34, Note,5
12/30/2012, 15:22:34, Note,5
12/30/2012, 15:22:34, Note,1
12/30/2012, 15:22:34, Note,5
12/30/2012, 15:22:34, Note,5
12/30/2012, 15:22:35, Note,5
12/30/2012, 15:22:35, Note,1
12/30/2012, 15:22:35, Note,1
12/30/2012, 15:22:35, Note,6
12/30/2012, 15:22:36, Note,1
12/30/2012, 15:22:36, Note,6
12/30/2012, 15:22:37, Note,7
12/30/2012, 15:22:37, Note,6
12/30/2012, 15:22:38, Note,7
12/30/2012, 15:22:39, Note,7
12/30/2012, 15:22:39, Note,6
12/30/2012, 15:22:39, Note,6
12/30/2012, 15:22:39, Note,5
12/30/2012, 15:22:40, Note,4
12/30/2012, 15:22:45, Switching to instrument 0
12/30/2012, 15:22:45, Note,1
12/30/2012, 15:22:46, Note,2
12/30/2012, 15:22:46, Note,3
12/30/2012, 15:22:46, Note,1
12/30/2012, 15:22:47, Note,2
12/30/2012, 15:22:47, Note,2
12/30/2012, 15:22:48, Note,3
12/30/2012, 15:22:48, Note,2
12/30/2012, 15:22:48, Note,3
12/30/2012, 15:22:48, Note,2
12/30/2012, 15:22:49, Note,2
12/30/2012, 15:22:49, Note,3
12/30/2012, 15:22:49, Note,3
12/30/2012, 15:22:49, Note,1
12/30/2012, 15:22:50, Note,4
12/30/2012, 15:22:50, Note,5
12/30/2012, 15:22:50, Note,1
12/30/2012, 15:22:50, Note,2
12/30/2012, 15:22:50, Note,4
12/30/2012, 15:22:50, Note,2
12/30/2012, 15:22:50, Note,3
12/30/2012, 15:22:51, Note,2
12/30/2012, 15:22:51, Note,2
12/30/2012, 15:22:51, Note,3
12/30/2012, 15:22:52, Note,2
12/30/2012, 15:22:52, Note,2
12/30/2012, 15:22:52, Note,3
12/30/2012, 15:22:52, Note,1
12/30/2012, 15:22:52, Note,4
12/30/2012, 15:22:52, Note,5
12/30/2012, 15:23:03, Screen Saver
12/30/2012, 15:23:14, Screen Saver
12/30/2012, 15:23:25, Screen Saver
12/30/2012, 15:23:37, Screen Saver
12/30/2012, 15:23:48, Screen Saver
12/30/2012, 15:23:59, Screen Saver
12/30/2012, 15:24:10, Screen Saver
12/30/2012, 15:24:21, Screen Saver
12/30/2012, 15:24:32, Screen Saver
12/30/2012, 15:24:34, Note,7
12/30/2012, 15:24:34, Note,6
12/30/2012, 15:24:34, Note,5
12/30/2012, 15:24:34, Note,4
12/30/2012, 15:24:35, Note,3
12/30/2012, 15:24:35, Note,2
12/30/2012, 15:24:36, Switching to instrument 1
12/30/2012, 15:24:39, Note,2
12/30/2012, 15:24:39, Note,3
12/30/2012, 15:24:39, Note,4
12/30/2012, 15:24:39, Note,5
12/30/2012, 15:24:41, Note,6
12/30/2012, 15:24:41, Note,7
12/30/2012, 15:24:41, Note,8
12/30/2012, 15:24:41, Note,8
12/30/2012, 15:24:42, Note,8
12/30/2012, 15:24:43, Note,8
12/30/2012, 15:24:43, Note,6
12/30/2012, 15:24:44, Note,5
12/30/2012, 15:24:44, Note,3
12/30/2012, 15:24:44, Note,2
12/30/2012, 15:24:44, Note,1
12/30/2012, 15:24:45, Note,1
12/30/2012, 15:24:46, Note,3
12/30/2012, 15:24:46, Note,5
12/30/2012, 15:24:46, Note,6
12/30/2012, 15:24:46, Note,8
12/30/2012, 15:24:50, Note,3
12/30/2012, 15:24:50, Note,4
12/30/2012, 15:24:51, Note,4
12/30/2012, 15:24:51, Note,3
12/30/2012, 15:24:51, Note,2
12/30/2012, 15:24:51, Note,2
12/30/2012, 15:24:52, Note,1
12/30/2012, 15:24:52, Note,2
12/30/2012, 15:24:52, Note,3
12/30/2012, 15:24:52, Note,5
12/30/2012, 15:24:52, Note,6
12/30/2012, 15:24:53, Note,7
12/30/2012, 15:24:53, Note,6
12/30/2012, 15:24:53, Note,5
12/30/2012, 15:24:54, Note,4
12/30/2012, 15:24:55, Note,3
12/30/2012, 15:24:55, Note,3
12/30/2012, 15:24:55, Note,6
12/30/2012, 15:24:56, Note,5
12/30/2012, 15:24:56, Note,3
12/30/2012, 15:24:56, Note,5
12/30/2012, 15:24:56, Note,5
12/30/2012, 15:24:56, Note,5
12/30/2012, 15:24:56, Note,6
12/30/2012, 15:24:56, Note,6
12/30/2012, 15:24:56, Note,3
12/30/2012, 15:24:56, Note,5
12/30/2012, 15:24:57, Note,5
12/30/2012, 15:24:57, Note,6
12/30/2012, 15:24:57, Note,7
12/30/2012, 15:24:58, Note,8
12/30/2012, 15:24:58, Note,8
12/30/2012, 15:24:58, Note,7
12/30/2012, 15:24:58, Note,3
12/30/2012, 15:24:58, Note,5
12/30/2012, 15:24:58, Note,2
12/30/2012, 15:24:59, Note,5
12/30/2012, 15:24:59, Note,6
12/30/2012, 15:24:59, Note,3
12/30/2012, 15:24:59, Note,7
12/30/2012, 15:24:59, Note,2
12/30/2012, 15:24:59, Note,6
12/30/2012, 15:25:00, Note,5
12/30/2012, 15:25:00, Note,7
12/30/2012, 15:25:00, Note,4
12/30/2012, 15:25:00, Note,4
12/30/2012, 15:25:01, Note,3
12/30/2012, 15:25:01, Note,7
12/30/2012, 15:25:01, Note,6
12/30/2012, 15:25:01, Note,4
12/30/2012, 15:25:01, Note,3
12/30/2012, 15:25:01, Note,5
12/30/2012, 15:25:02, Note,2
12/30/2012, 15:25:02, Note,7
12/30/2012, 15:25:02, Note,8
12/30/2012, 15:25:03, Note,2
12/30/2012, 15:25:03, Note,3
12/30/2012, 15:25:03, Note,8
12/30/2012, 15:25:06, Note,3
12/30/2012, 15:25:06, Note,3
12/30/2012, 15:25:06, Note,6
12/30/2012, 15:25:07, Note,3
12/30/2012, 15:25:07, Note,2
12/30/2012, 15:25:07, Note,1
12/30/2012, 15:25:07, Note,1
12/30/2012, 15:25:08, Note,6
12/30/2012, 15:25:08, Note,2
12/30/2012, 15:25:08, Note,3
12/30/2012, 15:25:09, Note,5
12/30/2012, 15:25:09, Note,6
12/30/2012, 15:25:09, Note,5
12/30/2012, 15:25:10, Note,3
12/30/2012, 15:25:10, Note,2
12/30/2012, 15:25:10, Note,3
12/30/2012, 15:25:10, Note,4
12/30/2012, 15:25:11, Note,7
12/30/2012, 15:25:11, Note,7
12/30/2012, 15:25:11, Note,6
12/30/2012, 15:25:12, Note,5
12/30/2012, 15:25:12, Note,3
12/30/2012, 15:25:12, Note,2
12/30/2012, 15:25:12, Note,4
12/30/2012, 15:25:13, Note,8
12/30/2012, 15:25:13, Note,5
12/30/2012, 15:25:13, Note,2
12/30/2012, 15:25:13, Note,6
12/30/2012, 15:25:14, Note,2
12/30/2012, 15:25:14, Note,3
12/30/2012, 15:25:14, Note,5
12/30/2012, 15:25:14, Note,3
12/30/2012, 15:25:14, Note,8
12/30/2012, 15:25:15, Note,7
12/30/2012, 15:25:15, Note,6
12/30/2012, 15:25:15, Note,6
12/30/2012, 15:25:15, Note,4
12/30/2012, 15:25:15, Note,2
12/30/2012, 15:25:16, Note,5
12/30/2012, 15:25:16, Note,8
12/30/2012, 15:25:16, Note,7
12/30/2012, 15:25:16, Note,6
12/30/2012, 15:25:17, Note,6
12/30/2012, 15:25:17, Note,5
12/30/2012, 15:25:17, Note,8
12/30/2012, 15:25:17, Note,2
12/30/2012, 15:25:18, Note,2
12/30/2012, 15:25:18, Note,3
12/30/2012, 15:25:18, Note,3
12/30/2012, 15:25:18, Note,4
12/30/2012, 15:25:19, Note,3
12/30/2012, 15:25:19, Note,6
12/30/2012, 15:25:19, Note,3
12/30/2012, 15:25:19, Note,5
12/30/2012, 15:25:20, Note,1
12/30/2012, 15:25:20, Switching to instrument 2
12/30/2012, 15:25:20, Note,2
12/30/2012, 15:25:21, Note,4
12/30/2012, 15:25:21, Note,6
12/30/2012, 15:25:22, Note,4
12/30/2012, 15:25:22, Note,3
12/30/2012, 15:25:23, Note,2
12/30/2012, 15:25:24, Note,1
12/30/2012, 15:25:24, Note,3
12/30/2012, 15:25:24, Note,4
12/30/2012, 15:25:25, Note,5
12/30/2012, 15:25:25, Note,7
12/30/2012, 15:25:26, Note,6
12/30/2012, 15:25:26, Note,4
12/30/2012, 15:25:26, Note,3
12/30/2012, 15:25:26, Note,5
12/30/2012, 15:25:27, Note,3
12/30/2012, 15:25:27, Note,6
12/30/2012, 15:25:27, Note,7
12/30/2012, 15:25:28, Note,6
12/30/2012, 15:25:28, Note,4
12/30/2012, 15:25:29, Note,7
12/30/2012, 15:25:29, Note,7
12/30/2012, 15:25:29, Note,8
12/30/2012, 15:25:30, Note,7
12/30/2012, 15:25:31, Note,7
12/30/2012, 15:25:31, Note,4
12/30/2012, 15:25:32, Note,5
12/30/2012, 15:25:32, Note,8
12/30/2012, 15:25:33, Note,7
12/30/2012, 15:25:33, Note,6
12/30/2012, 15:25:33, Note,3
12/30/2012, 15:25:33, Note,4
12/30/2012, 15:25:33, Note,3
12/30/2012, 15:25:36, Note,1
12/30/2012, 15:25:36, Note,2
12/30/2012, 15:25:36, Switching to instrument 3
12/30/2012, 15:25:37, Note,1
12/30/2012, 15:25:37, Note,2
12/30/2012, 15:25:37, Note,7
12/30/2012, 15:25:37, Note,3
12/30/2012, 15:25:37, Note,4
12/30/2012, 15:25:38, Note,5
12/30/2012, 15:25:38, Note,6
12/30/2012, 15:25:38, Note,7
12/30/2012, 15:25:39, Note,8
12/30/2012, 15:25:40, Note,8
12/30/2012, 15:25:40, Note,7
12/30/2012, 15:25:40, Note,6
12/30/2012, 15:25:40, Note,5
12/30/2012, 15:25:41, Note,3
12/30/2012, 15:25:41, Note,2
12/30/2012, 15:25:41, Note,1
12/30/2012, 15:25:41, Note,2
12/30/2012, 15:25:42, Note,3
12/30/2012, 15:25:42, Note,4
12/30/2012, 15:25:42, Note,5
12/30/2012, 15:25:42, Note,6
12/30/2012, 15:25:52, Screen Saver
12/30/2012, 15:26:03, Screen Saver
12/30/2012, 15:26:14, Screen Saver
12/30/2012, 15:26:25, Screen Saver
12/30/2012, 15:26:36, Screen Saver
12/30/2012, 15:26:47, Screen Saver
12/30/2012, 15:26:58, Screen Saver
12/30/2012, 15:26:58, Note,5
12/30/2012, 15:27:00, Note,4
12/30/2012, 15:27:01, Note,3
12/30/2012, 15:27:01, Note,6
12/30/2012, 15:27:02, Note,5
12/30/2012, 15:27:03, Note,4
12/30/2012, 15:27:03, Note,1
12/30/2012, 15:27:03, Note,3
12/30/2012, 15:27:03, Note,3
12/30/2012, 15:27:03, Note,3
12/30/2012, 15:27:03, Note,1
12/30/2012, 15:27:03, Note,3
12/30/2012, 15:27:03, Note,1
12/30/2012, 15:27:04, Note,8
12/30/2012, 15:27:04, Note,2
12/30/2012, 15:27:04, Note,5
12/30/2012, 15:27:05, Note,6
12/30/2012, 15:27:05, Note,7
12/30/2012, 15:27:06, Note,7
12/30/2012, 15:27:08, Note,7
12/30/2012, 15:27:09, Note,7
12/30/2012, 15:27:12, Note,6
12/30/2012, 15:27:13, Note,5
12/30/2012, 15:27:13, Note,5
12/30/2012, 15:27:13, Note,5
12/30/2012, 15:27:14, Note,6
12/30/2012, 15:27:15, Note,4
12/30/2012, 15:27:15, Note,7
12/30/2012, 15:27:15, Note,7
12/30/2012, 15:27:15, Note,4
12/30/2012, 15:27:15, Note,6
12/30/2012, 15:27:26, Screen Saver
12/30/2012, 15:27:31, Note,8
12/30/2012, 15:27:32, Note,7
12/30/2012, 15:27:32, Note,6
12/30/2012, 15:27:33, Note,5
12/30/2012, 15:27:33, Note,6
12/30/2012, 15:27:33, Note,4
12/30/2012, 15:27:34, Note,3
12/30/2012, 15:27:34, Note,3
12/30/2012, 15:27:34, Note,2
12/30/2012, 15:27:34, Note,2
12/30/2012, 15:27:35, Note,1
12/30/2012, 15:27:35, Note,6
12/30/2012, 15:27:35, Note,6
12/30/2012, 15:27:35, Note,7
12/30/2012, 15:27:35, Note,5
12/30/2012, 15:27:35, Note,6
12/30/2012, 15:27:38, Note,1
12/30/2012, 15:27:38, Note,2
12/30/2012, 15:27:38, Note,1
12/30/2012, 15:27:39, Note,6
12/30/2012, 15:27:39, Note,2
12/30/2012, 15:27:39, Note,5
12/30/2012, 15:27:39, Note,2
12/30/2012, 15:27:40, Note,5
12/30/2012, 15:27:40, Note,1
12/30/2012, 15:27:40, Note,6
12/30/2012, 15:27:40, Note,2
12/30/2012, 15:27:40, Note,6
12/30/2012, 15:27:40, Note,5
12/30/2012, 15:27:40, Note,4
12/30/2012, 15:27:41, Note,4
12/30/2012, 15:27:41, Note,2
12/30/2012, 15:27:41, Note,1
12/30/2012, 15:27:41, Note,5
12/30/2012, 15:27:41, Note,1
12/30/2012, 15:27:41, Note,2
12/30/2012, 15:27:41, Note,6
12/30/2012, 15:27:41, Note,6
12/30/2012, 15:27:42, Note,6
12/30/2012, 15:27:42, Note,2
12/30/2012, 15:27:42, Note,2
12/30/2012, 15:27:42, Note,4
12/30/2012, 15:27:42, Note,1
12/30/2012, 15:27:42, Note,1
12/30/2012, 15:27:42, Note,1
12/30/2012, 15:27:42, Note,4
12/30/2012, 15:27:42, Note,2
12/30/2012, 15:27:42, Note,2
12/30/2012, 15:27:42, Note,3
12/30/2012, 15:27:42, Note,4
12/30/2012, 15:27:42, Note,3
12/30/2012, 15:27:43, Note,4
12/30/2012, 15:27:43, Note,3
12/30/2012, 15:27:43, Note,3
12/30/2012, 15:27:43, Note,4
12/30/2012, 15:27:43, Note,2
12/30/2012, 15:27:43, Note,7
12/30/2012, 15:27:43, Note,7
12/30/2012, 15:27:43, Note,2
12/30/2012, 15:27:43, Note,7
12/30/2012, 15:27:43, Note,3
12/30/2012, 15:27:44, Note,6
12/30/2012, 15:27:44, Note,3
12/30/2012, 15:27:44, Note,2
12/30/2012, 15:27:44, Note,1
12/30/2012, 15:27:44, Note,1
12/30/2012, 15:27:44, Note,6
12/30/2012, 15:27:44, Note,2
12/30/2012, 15:27:44, Note,3
12/30/2012, 15:27:44, Note,3
12/30/2012, 15:27:45, Note,2
12/30/2012, 15:27:45, Note,1
12/30/2012, 15:27:45, Note,5
12/30/2012, 15:27:46, Note,2
12/30/2012, 15:27:46, Note,1
12/30/2012, 15:27:47, Note,2
12/30/2012, 15:27:47, Note,3
12/30/2012, 15:27:48, Note,2
12/30/2012, 15:27:48, Note,1
12/30/2012, 15:27:48, Note,2
12/30/2012, 15:27:49, Note,3
12/30/2012, 15:27:49, Note,3
12/30/2012, 15:27:49, Note,2
12/30/2012, 15:27:50, Note,1
12/30/2012, 15:27:50, Note,1
12/30/2012, 15:27:50, Note,1
12/30/2012, 15:27:50, Note,2
12/30/2012, 15:27:50, Note,2
12/30/2012, 15:27:51, Note,1
12/30/2012, 15:27:51, Note,2
12/30/2012, 15:27:51, Note,3
12/30/2012, 15:27:52, Note,5
12/30/2012, 15:27:52, Note,6
12/30/2012, 15:27:52, Note,5
12/30/2012, 15:27:52, Note,4
12/30/2012, 15:27:52, Note,6
12/30/2012, 15:27:52, Note,5
12/30/2012, 15:27:53, Note,7
12/30/2012, 15:27:53, Note,6
12/30/2012, 15:27:53, Note,6
12/30/2012, 15:27:53, Note,6
12/30/2012, 15:27:53, Note,5
12/30/2012, 15:27:54, Note,7
12/30/2012, 15:27:54, Note,6
12/30/2012, 15:27:55, Note,5
12/30/2012, 15:27:55, Note,4
12/30/2012, 15:27:55, Note,3
12/30/2012, 15:27:55, Note,1
12/30/2012, 15:27:55, Note,2
12/30/2012, 15:27:55, Note,3
12/30/2012, 15:27:55, Note,1
12/30/2012, 15:27:55, Note,4
12/30/2012, 15:27:56, Note,5
12/30/2012, 15:27:56, Note,1
12/30/2012, 15:27:56, Note,5
12/30/2012, 15:27:57, Note,5
12/30/2012, 15:27:57, Note,5
12/30/2012, 15:27:57, Note,5
12/30/2012, 15:27:57, Note,6
12/30/2012, 15:27:57, Note,5
12/30/2012, 15:27:59, Note,6
12/30/2012, 15:28:00, Note,4
12/30/2012, 15:28:00, Note,4
12/30/2012, 15:28:00, Note,6
12/30/2012, 15:28:00, Note,6
12/30/2012, 15:28:01, Note,4
12/30/2012, 15:28:01, Note,8
12/30/2012, 15:28:01, Note,5
12/30/2012, 15:28:02, Note,5
12/30/2012, 15:28:02, Note,5
12/30/2012, 15:28:02, Note,5
12/30/2012, 15:28:02, Note,5
12/30/2012, 15:28:02, Note,5
12/30/2012, 15:28:02, Note,5
12/30/2012, 15:28:03, Note,5
12/30/2012, 15:28:03, Note,5
12/30/2012, 15:28:03, Note,5
12/30/2012, 15:28:03, Note,5
12/30/2012, 15:28:03, Note,5
12/30/2012, 15:28:04, Note,8
12/30/2012, 15:28:06, Note,2
12/30/2012, 15:28:06, Note,2
12/30/2012, 15:28:06, Note,2
12/30/2012, 15:28:07, Note,2
12/30/2012, 15:28:07, Note,2
12/30/2012, 15:28:07, Note,2
12/30/2012, 15:28:08, Note,2
12/30/2012, 15:28:08, Note,2
12/30/2012, 15:28:09, Note,2
12/30/2012, 15:28:09, Note,2
12/30/2012, 15:28:11, Note,1
12/30/2012, 15:28:11, Note,1
12/30/2012, 15:28:11, Note,2
12/30/2012, 15:28:11, Note,3
12/30/2012, 15:28:12, Note,2
12/30/2012, 15:28:12, Note,1
12/30/2012, 15:28:12, Note,2
12/30/2012, 15:28:13, Note,4
12/30/2012, 15:28:13, Note,4
12/30/2012, 15:28:13, Note,3
12/30/2012, 15:28:13, Note,2
12/30/2012, 15:28:13, Note,1
12/30/2012, 15:28:14, Note,2
12/30/2012, 15:28:14, Note,3
12/30/2012, 15:28:15, Note,2
12/30/2012, 15:28:15, Note,1
12/30/2012, 15:28:15, Note,2
12/30/2012, 15:28:15, Note,3
12/30/2012, 15:28:15, Note,4
12/30/2012, 15:28:16, Note,3
12/30/2012, 15:28:16, Note,2
12/30/2012, 15:28:16, Note,1
12/30/2012, 15:28:17, Note,8
12/30/2012, 15:28:17, Note,2
12/30/2012, 15:28:17, Note,7
12/30/2012, 15:28:17, Note,6
12/30/2012, 15:28:17, Note,2
12/30/2012, 15:28:17, Note,5
12/30/2012, 15:28:17, Note,2
12/30/2012, 15:28:17, Note,4
12/30/2012, 15:28:18, Note,4
12/30/2012, 15:28:19, Note,5
12/30/2012, 15:28:19, Note,2
12/30/2012, 15:28:19, Note,6
12/30/2012, 15:28:19, Note,5
12/30/2012, 15:28:19, Note,5
12/30/2012, 15:28:20, Note,2
12/30/2012, 15:28:20, Note,7
12/30/2012, 15:28:20, Note,1
12/30/2012, 15:28:20, Note,8
12/30/2012, 15:28:20, Note,2
12/30/2012, 15:28:20, Note,3
12/30/2012, 15:28:21, Note,8
12/30/2012, 15:28:21, Note,2
12/30/2012, 15:28:21, Note,7
12/30/2012, 15:28:21, Note,2
12/30/2012, 15:28:21, Note,1
12/30/2012, 15:28:22, Note,1
12/30/2012, 15:28:22, Note,3
12/30/2012, 15:28:22, Note,3
12/30/2012, 15:28:22, Note,3
12/30/2012, 15:28:23, Note,3
12/30/2012, 15:28:23, Note,5
12/30/2012, 15:28:23, Note,2
12/30/2012, 15:28:23, Note,5
12/30/2012, 15:28:23, Note,5
12/30/2012, 15:28:23, Note,5
12/30/2012, 15:28:23, Note,5
12/30/2012, 15:28:23, Note,3
12/30/2012, 15:28:24, Note,2
12/30/2012, 15:28:24, Note,3
12/30/2012, 15:28:24, Note,4
12/30/2012, 15:28:24, Note,2
12/30/2012, 15:28:25, Note,3
12/30/2012, 15:28:25, Note,4
12/30/2012, 15:28:25, Note,1
12/30/2012, 15:28:25, Note,5
12/30/2012, 15:28:26, Note,7
12/30/2012, 15:28:26, Note,8
12/30/2012, 15:28:27, Note,8
12/30/2012, 15:28:28, Note,7
12/30/2012, 15:28:28, Note,5
12/30/2012, 15:28:28, Note,6
12/30/2012, 15:28:28, Note,5
12/30/2012, 15:28:29, Note,5
12/30/2012, 15:28:29, Note,5
12/30/2012, 15:28:30, Note,6
12/30/2012, 15:28:30, Note,6
12/30/2012, 15:28:31, Note,6
12/30/2012, 15:28:31, Note,6
12/30/2012, 15:28:31, Note,5
12/30/2012, 15:28:31, Note,6
12/30/2012, 15:28:31, Note,7
12/30/2012, 15:28:32, Note,4
12/30/2012, 15:28:32, Note,5
12/30/2012, 15:28:32, Note,5
12/30/2012, 15:28:32, Note,8
12/30/2012, 15:28:33, Note,8
12/30/2012, 15:28:33, Note,7
12/30/2012, 15:28:33, Note,5
12/30/2012, 15:28:33, Note,7
12/30/2012, 15:28:34, Note,8
12/30/2012, 15:28:34, Note,5
12/30/2012, 15:28:34, Note,5
12/30/2012, 15:28:34, Note,8
12/30/2012, 15:28:34, Note,8
12/30/2012, 15:28:34, Note,8
12/30/2012, 15:28:34, Note,8
12/30/2012, 15:28:35, Note,8
12/30/2012, 15:28:35, Note,8
12/30/2012, 15:28:35, Note,8
12/30/2012, 15:28:35, Note,8
12/30/2012, 15:28:36, Note,8
12/30/2012, 15:28:36, Note,8
12/30/2012, 15:28:36, Note,8
12/30/2012, 15:28:38, Note,8
12/30/2012, 15:28:38, Note,8
12/30/2012, 15:28:38, Note,8
12/30/2012, 15:28:39, Note,8
12/30/2012, 15:28:39, Note,8
12/30/2012, 15:28:40, Note,7
12/30/2012, 15:28:40, Note,7
12/30/2012, 15:28:40, Note,6
12/30/2012, 15:28:40, Note,7
12/30/2012, 15:28:41, Note,6
12/30/2012, 15:28:41, Note,6
12/30/2012, 15:28:41, Note,7
12/30/2012, 15:28:44, Note,7
12/30/2012, 15:28:44, Note,7
12/30/2012, 15:28:45, Note,6
12/30/2012, 15:28:45, Note,7
12/30/2012, 15:28:45, Note,7
12/30/2012, 15:28:55, Screen Saver
12/30/2012, 15:29:01, Note,8
12/30/2012, 15:29:01, Note,8
12/30/2012, 15:29:01, Note,7
12/30/2012, 15:29:01, Note,6
12/30/2012, 15:29:02, Note,5
12/30/2012, 15:29:02, Note,4
12/30/2012, 15:29:02, Note,3
12/30/2012, 15:29:02, Note,2
12/30/2012, 15:29:02, Note,1
12/30/2012, 15:29:02, Switching to instrument 4
12/30/2012, 15:29:04, Note,1
12/30/2012, 15:29:04, Note,1
12/30/2012, 15:29:04, Note,2
12/30/2012, 15:29:05, Note,2
12/30/2012, 15:29:06, Note,3
12/30/2012, 15:29:07, Note,4
12/30/2012, 15:29:07, Note,3
12/30/2012, 15:29:07, Note,3
12/30/2012, 15:29:07, Note,3
12/30/2012, 15:29:07, Note,3
12/30/2012, 15:29:07, Note,3
12/30/2012, 15:29:08, Note,2
12/30/2012, 15:29:08, Note,4
12/30/2012, 15:29:08, Note,5
12/30/2012, 15:29:08, Note,6
12/30/2012, 15:29:08, Note,7
12/30/2012, 15:29:08, Note,5
12/30/2012, 15:29:08, Note,8
12/30/2012, 15:29:08, Note,5
12/30/2012, 15:29:09, Note,5
12/30/2012, 15:29:09, Note,6
12/30/2012, 15:29:09, Note,4
12/30/2012, 15:29:09, Note,3
12/30/2012, 15:29:09, Note,1
12/30/2012, 15:29:10, Switching to noises
12/30/2012, 15:29:10, Note,1
12/30/2012, 15:29:11, Note,2
12/30/2012, 15:29:11, Note,3
12/30/2012, 15:29:11, Note,4
12/30/2012, 15:29:12, Note,5
12/30/2012, 15:29:12, Note,6
12/30/2012, 15:29:13, Note,2
12/30/2012, 15:29:13, Switching to instrument 0
12/30/2012, 15:29:13, Note,1
12/30/2012, 15:29:14, Note,2
12/30/2012, 15:29:14, Note,1
12/30/2012, 15:29:14, Note,3
12/30/2012, 15:29:14, Note,3
12/30/2012, 15:29:14, Note,4
12/30/2012, 15:29:15, Note,4
12/30/2012, 15:29:15, Note,5
12/30/2012, 15:29:15, Note,6
12/30/2012, 15:29:15, Note,7
12/30/2012, 15:29:15, Note,8
12/30/2012, 15:29:16, Note,4
12/30/2012, 15:29:16, Note,4
12/30/2012, 15:29:18, Note,6
12/30/2012, 15:29:19, Note,8
12/30/2012, 15:29:19, Note,8
12/30/2012, 15:29:19, Note,6
12/30/2012, 15:29:19, Note,5
12/30/2012, 15:29:20, Note,7
12/30/2012, 15:29:20, Note,5
12/30/2012, 15:29:20, Note,6
12/30/2012, 15:29:21, Note,6
12/30/2012, 15:29:22, Note,5
12/30/2012, 15:29:22, Note,5
12/30/2012, 15:29:22, Note,5
12/30/2012, 15:29:22, Note,5
12/30/2012, 15:29:22, Note,5
12/30/2012, 15:29:23, Note,5
12/30/2012, 15:29:23, Note,5
12/30/2012, 15:29:23, Note,5
12/30/2012, 15:29:23, Note,5
12/30/2012, 15:29:23, Note,8
12/30/2012, 15:29:24, Note,5
12/30/2012, 15:29:24, Note,5
12/30/2012, 15:29:24, Note,5
12/30/2012, 15:29:24, Note,5
