11/06/2012, 15:43:18, Note,8
11/06/2012, 15:43:18, Note,8
11/06/2012, 15:43:18, Note,6
11/06/2012, 15:43:18, Note,6
11/06/2012, 15:43:18, Note,8
11/06/2012, 15:43:18, Note,8
11/06/2012, 15:43:18, Note,6
11/06/2012, 15:43:18, Note,8
11/06/2012, 15:43:19, Note,8
11/06/2012, 15:43:19, Note,8
11/06/2012, 15:43:19, Note,6
11/06/2012, 15:43:19, Note,7
11/06/2012, 15:43:19, Note,3
11/06/2012, 15:43:19, Note,5
11/06/2012, 15:43:19, Note,6
11/06/2012, 15:43:19, Note,4
11/06/2012, 15:43:20, Note,6
11/06/2012, 15:43:20, Note,5
11/06/2012, 15:43:20, Note,6
11/06/2012, 15:43:20, Note,3
11/06/2012, 15:43:20, Note,4
11/06/2012, 15:43:20, Note,5
11/06/2012, 15:43:20, Note,6
11/06/2012, 15:43:20, Note,2
11/06/2012, 15:43:20, Note,1
11/06/2012, 15:43:20, Note,6
11/06/2012, 15:43:21, Note,5
11/06/2012, 15:43:21, Note,3
11/06/2012, 15:43:21, Note,5
11/06/2012, 15:43:22, Note,3
11/06/2012, 15:43:22, Note,1
11/06/2012, 15:43:22, Note,2
11/06/2012, 15:43:22, Note,5
11/06/2012, 15:43:23, Switching to instrument 2
11/06/2012, 15:43:24, Note,1
11/06/2012, 15:43:25, Note,4
11/06/2012, 15:43:25, Note,4
11/06/2012, 15:43:25, Note,3
11/06/2012, 15:43:25, Note,1
11/06/2012, 15:43:25, Note,2
11/06/2012, 15:43:25, Note,1
11/06/2012, 15:43:26, Note,2
11/06/2012, 15:43:26, Note,1
11/06/2012, 15:43:26, Note,3
11/06/2012, 15:43:26, Note,1
11/06/2012, 15:43:26, Note,4
11/06/2012, 15:43:26, Note,3
11/06/2012, 15:43:27, Note,6
11/06/2012, 15:43:27, Note,2
11/06/2012, 15:43:27, Note,6
11/06/2012, 15:43:28, Note,1
11/06/2012, 15:43:28, Note,4
11/06/2012, 15:43:28, Note,3
11/06/2012, 15:43:29, Note,3
11/06/2012, 15:43:29, Note,1
11/06/2012, 15:43:29, Note,1
11/06/2012, 15:43:29, Note,3
11/06/2012, 15:43:30, Note,2
11/06/2012, 15:43:30, Note,3
11/06/2012, 15:43:30, Note,1
11/06/2012, 15:43:31, Note,3
11/06/2012, 15:43:31, Note,4
11/06/2012, 15:43:31, Note,1
11/06/2012, 15:43:31, Note,1
11/06/2012, 15:43:32, Note,4
11/06/2012, 15:43:33, Note,8
11/06/2012, 15:43:33, Note,7
11/06/2012, 15:43:34, Note,8
11/06/2012, 15:43:34, Note,8
11/06/2012, 15:43:35, Note,6
11/06/2012, 15:43:35, Note,8
11/06/2012, 15:43:36, Note,6
11/06/2012, 15:43:36, Note,5
11/06/2012, 15:43:36, Note,5
11/06/2012, 15:43:36, Note,6
11/06/2012, 15:43:36, Note,4
11/06/2012, 15:43:37, Note,5
11/06/2012, 15:43:37, Note,4
11/06/2012, 15:43:48, Screen Saver
11/06/2012, 15:43:59, Screen Saver
11/06/2012, 15:44:10, Screen Saver
11/06/2012, 15:44:21, Screen Saver
11/06/2012, 15:44:32, Screen Saver
11/06/2012, 15:44:43, Screen Saver
11/06/2012, 15:44:54, Screen Saver
11/06/2012, 15:45:05, Screen Saver
11/06/2012, 15:45:16, Screen Saver
11/06/2012, 15:45:27, Screen Saver
11/06/2012, 15:45:36, Note,4
11/06/2012, 15:45:36, Note,5
11/06/2012, 15:45:36, Note,3
11/06/2012, 15:45:36, Note,3
11/06/2012, 15:45:36, Note,6
11/06/2012, 15:45:37, Note,2
11/06/2012, 15:45:37, Note,1
11/06/2012, 15:45:37, Note,7
11/06/2012, 15:45:37, Note,2
11/06/2012, 15:45:37, Note,7
11/06/2012, 15:45:38, Note,4
11/06/2012, 15:45:38, Note,6
11/06/2012, 15:45:39, Note,4
11/06/2012, 15:45:39, Note,7
11/06/2012, 15:45:39, Note,8
11/06/2012, 15:45:39, Note,5
11/06/2012, 15:45:40, Note,7
11/06/2012, 15:45:40, Note,6
11/06/2012, 15:45:40, Note,5
11/06/2012, 15:45:41, Note,6
11/06/2012, 15:45:41, Note,7
11/06/2012, 15:45:42, Note,6
11/06/2012, 15:45:42, Note,3
11/06/2012, 15:45:42, Note,3
11/06/2012, 15:45:42, Note,5
11/06/2012, 15:45:43, Note,7
11/06/2012, 15:45:44, Note,7
11/06/2012, 15:45:44, Note,1
11/06/2012, 15:45:45, Note,6
11/06/2012, 15:45:45, Note,2
11/06/2012, 15:45:45, Note,3
11/06/2012, 15:45:45, Note,5
11/06/2012, 15:45:45, Note,4
11/06/2012, 15:45:45, Note,4
11/06/2012, 15:45:45, Note,5
11/06/2012, 15:45:45, Note,6
11/06/2012, 15:45:46, Note,7
11/06/2012, 15:45:46, Note,8
11/06/2012, 15:45:46, Switching to instrument 3
11/06/2012, 15:45:46, Note,6
11/06/2012, 15:45:47, Note,5
11/06/2012, 15:45:47, Note,8
11/06/2012, 15:45:47, Note,4
11/06/2012, 15:45:47, Note,7
11/06/2012, 15:45:47, Note,6
11/06/2012, 15:45:47, Note,3
11/06/2012, 15:45:48, Note,5
11/06/2012, 15:45:48, Note,2
11/06/2012, 15:45:48, Note,3
11/06/2012, 15:45:48, Note,6
11/06/2012, 15:45:48, Note,1
11/06/2012, 15:45:48, Note,7
11/06/2012, 15:45:48, Note,4
11/06/2012, 15:45:49, Note,5
11/06/2012, 15:45:49, Note,5
11/06/2012, 15:45:49, Note,8
11/06/2012, 15:45:49, Note,7
11/06/2012, 15:45:49, Note,4
11/06/2012, 15:45:49, Note,1
11/06/2012, 15:45:49, Note,4
11/06/2012, 15:45:49, Note,3
11/06/2012, 15:45:50, Note,3
11/06/2012, 15:45:50, Note,5
11/06/2012, 15:45:50, Note,3
11/06/2012, 15:45:50, Note,6
11/06/2012, 15:45:50, Note,2
11/06/2012, 15:45:50, Note,4
11/06/2012, 15:45:51, Note,7
11/06/2012, 15:45:51, Note,1
11/06/2012, 15:45:51, Note,4
11/06/2012, 15:45:51, Note,4
11/06/2012, 15:45:52, Note,2
11/06/2012, 15:45:52, Note,6
11/06/2012, 15:45:52, Note,3
11/06/2012, 15:45:52, Note,5
11/06/2012, 15:45:52, Note,4
11/06/2012, 15:45:52, Note,2
11/06/2012, 15:45:53, Note,5
11/06/2012, 15:45:53, Note,3
11/06/2012, 15:45:53, Note,6
11/06/2012, 15:45:53, Switching to instrument 4
11/06/2012, 15:45:54, Note,3
11/06/2012, 15:45:54, Note,6
11/06/2012, 15:45:54, Note,5
11/06/2012, 15:45:55, Note,4
11/06/2012, 15:45:55, Note,5
11/06/2012, 15:45:55, Note,3
11/06/2012, 15:45:55, Note,6
11/06/2012, 15:45:55, Note,4
11/06/2012, 15:45:55, Note,4
11/06/2012, 15:45:55, Note,7
11/06/2012, 15:45:55, Note,5
11/06/2012, 15:45:56, Note,8
11/06/2012, 15:45:56, Note,6
11/06/2012, 15:45:56, Note,1
11/06/2012, 15:45:56, Note,6
11/06/2012, 15:45:56, Note,8
11/06/2012, 15:45:56, Note,7
11/06/2012, 15:45:57, Note,4
11/06/2012, 15:45:57, Note,3
11/06/2012, 15:45:57, Note,5
11/06/2012, 15:45:57, Note,4
11/06/2012, 15:45:57, Note,1
11/06/2012, 15:45:57, Note,1
11/06/2012, 15:45:58, Note,3
11/06/2012, 15:45:58, Note,3
11/06/2012, 15:45:58, Note,6
11/06/2012, 15:45:58, Note,1
11/06/2012, 15:45:58, Note,4
11/06/2012, 15:45:58, Note,5
11/06/2012, 15:45:58, Note,7
11/06/2012, 15:45:58, Note,1
11/06/2012, 15:45:58, Note,2
11/06/2012, 15:45:58, Note,8
11/06/2012, 15:45:59, Note,2
11/06/2012, 15:45:59, Note,7
11/06/2012, 15:45:59, Note,3
11/06/2012, 15:45:59, Note,6
11/06/2012, 15:45:59, Note,2
11/06/2012, 15:45:59, Note,4
11/06/2012, 15:45:59, Note,5
11/06/2012, 15:46:00, Note,3
11/06/2012, 15:46:00, Note,2
11/06/2012, 15:46:00, Note,3
11/06/2012, 15:46:00, Note,6
11/06/2012, 15:46:00, Note,7
11/06/2012, 15:46:01, Note,3
11/06/2012, 15:46:01, Note,7
11/06/2012, 15:46:01, Note,7
11/06/2012, 15:46:01, Note,3
11/06/2012, 15:46:01, Note,4
11/06/2012, 15:46:01, Note,3
11/06/2012, 15:46:01, Note,3
11/06/2012, 15:46:01, Switching to noises
11/06/2012, 15:46:01, Note,6
11/06/2012, 15:46:01, Note,3
11/06/2012, 15:46:01, Note,2
11/06/2012, 15:46:01, Note,7
11/06/2012, 15:46:01, Note,4
11/06/2012, 15:46:01, Note,7
11/06/2012, 15:46:02, Note,4
11/06/2012, 15:46:02, Note,8
11/06/2012, 15:46:02, Note,1
11/06/2012, 15:46:02, Note,3
11/06/2012, 15:46:03, Note,7
11/06/2012, 15:46:03, Note,5
11/06/2012, 15:46:03, Note,8
11/06/2012, 15:46:03, Note,5
11/06/2012, 15:46:03, Note,8
11/06/2012, 15:46:04, Note,4
11/06/2012, 15:46:04, Note,6
11/06/2012, 15:46:04, Note,4
11/06/2012, 15:46:04, Note,5
11/06/2012, 15:46:04, Note,4
11/06/2012, 15:46:04, Note,6
11/06/2012, 15:46:05, Note,7
11/06/2012, 15:46:05, Note,8
11/06/2012, 15:46:05, Note,8
11/06/2012, 15:46:05, Note,1
11/06/2012, 15:46:05, Note,2
11/06/2012, 15:46:06, Note,7
11/06/2012, 15:46:06, Note,7
11/06/2012, 15:46:07, Note,7
11/06/2012, 15:46:07, Note,6
11/06/2012, 15:46:07, Note,6
11/06/2012, 15:46:08, Note,7
11/06/2012, 15:46:08, Note,2
11/06/2012, 15:46:08, Note,8
11/06/2012, 15:46:08, Note,8
11/06/2012, 15:46:09, Note,2
11/06/2012, 15:46:09, Note,1
11/06/2012, 15:46:09, Note,1
11/06/2012, 15:46:09, Note,1
11/06/2012, 15:46:09, Note,7
11/06/2012, 15:46:10, Note,1
11/06/2012, 15:46:10, Note,7
11/06/2012, 15:46:11, Note,6
11/06/2012, 15:46:11, Note,3
11/06/2012, 15:46:11, Note,7
11/06/2012, 15:46:12, Switching to instrument 0
11/06/2012, 15:46:12, Note,8
11/06/2012, 15:46:13, Note,7
11/06/2012, 15:46:13, Note,3
11/06/2012, 15:46:13, Note,6
11/06/2012, 15:46:13, Note,4
11/06/2012, 15:46:13, Note,6
11/06/2012, 15:46:14, Note,7
11/06/2012, 15:46:14, Note,4
11/06/2012, 15:46:14, Note,8
11/06/2012, 15:46:14, Note,2
11/06/2012, 15:46:14, Note,3
11/06/2012, 15:46:14, Note,8
11/06/2012, 15:46:15, Note,8
11/06/2012, 15:46:15, Note,7
11/06/2012, 15:46:15, Note,7
11/06/2012, 15:46:15, Note,6
11/06/2012, 15:46:15, Note,3
11/06/2012, 15:46:15, Note,4
11/06/2012, 15:46:15, Note,5
11/06/2012, 15:46:15, Note,4
11/06/2012, 15:46:16, Note,5
11/06/2012, 15:46:16, Note,6
11/06/2012, 15:46:16, Note,5
11/06/2012, 15:46:17, Note,8
11/06/2012, 15:46:17, Note,4
11/06/2012, 15:46:17, Note,7
11/06/2012, 15:46:17, Switching to instrument 1
11/06/2012, 15:46:17, Note,6
11/06/2012, 15:46:19, Note,3
11/06/2012, 15:46:19, Note,4
11/06/2012, 15:46:19, Note,3
11/06/2012, 15:46:29, Screen Saver
11/06/2012, 15:46:40, Screen Saver
11/06/2012, 15:46:51, Screen Saver
11/06/2012, 15:47:02, Screen Saver
11/06/2012, 15:47:13, Screen Saver
11/06/2012, 15:47:24, Screen Saver
11/06/2012, 15:47:35, Screen Saver
11/06/2012, 15:47:46, Screen Saver
11/06/2012, 15:47:57, Screen Saver
11/06/2012, 15:48:08, Screen Saver
11/06/2012, 15:48:19, Screen Saver
11/06/2012, 15:48:30, Screen Saver
11/06/2012, 15:48:41, Screen Saver
11/06/2012, 15:48:52, Screen Saver
11/06/2012, 15:49:04, Screen Saver
11/06/2012, 15:49:15, Screen Saver
11/06/2012, 15:49:26, Screen Saver
11/06/2012, 15:49:37, Screen Saver
11/06/2012, 15:49:48, Screen Saver
11/06/2012, 15:49:59, Screen Saver
11/06/2012, 15:50:10, Screen Saver
11/06/2012, 15:50:21, Screen Saver
11/06/2012, 15:50:32, Screen Saver
11/06/2012, 15:50:43, Screen Saver
11/06/2012, 15:50:54, Screen Saver
11/06/2012, 15:51:05, Screen Saver
11/06/2012, 15:51:16, Screen Saver
11/06/2012, 15:51:27, Screen Saver
11/06/2012, 15:51:38, Screen Saver
11/06/2012, 15:51:49, Screen Saver
11/06/2012, 15:52:00, Screen Saver
11/06/2012, 15:52:11, Screen Saver
11/06/2012, 15:52:22, Screen Saver
11/06/2012, 15:52:33, Screen Saver
11/06/2012, 15:52:44, Screen Saver
11/06/2012, 15:52:55, Screen Saver
11/06/2012, 15:53:06, Screen Saver
11/06/2012, 15:53:17, Screen Saver
11/06/2012, 15:53:28, Screen Saver
11/06/2012, 15:53:39, Screen Saver
11/06/2012, 15:53:50, Screen Saver
11/06/2012, 15:54:01, Screen Saver
11/06/2012, 15:54:12, Screen Saver
11/06/2012, 15:54:23, Screen Saver
11/06/2012, 15:54:34, Screen Saver
11/06/2012, 15:54:45, Screen Saver
11/06/2012, 15:54:56, Screen Saver
11/06/2012, 15:55:07, Screen Saver
11/06/2012, 15:55:18, Screen Saver
11/06/2012, 15:55:30, Screen Saver
11/06/2012, 15:55:38, Note,1
11/06/2012, 15:55:49, Screen Saver
11/06/2012, 15:56:00, Screen Saver
11/06/2012, 15:56:11, Screen Saver
11/06/2012, 15:56:22, Screen Saver
11/06/2012, 15:56:33, Screen Saver
11/06/2012, 15:56:44, Screen Saver
11/06/2012, 15:56:55, Screen Saver
11/06/2012, 15:57:06, Screen Saver
11/06/2012, 15:57:17, Screen Saver
11/06/2012, 15:57:28, Screen Saver
11/06/2012, 15:57:39, Screen Saver
11/06/2012, 15:57:50, Screen Saver
11/06/2012, 15:58:01, Screen Saver
11/06/2012, 15:58:12, Screen Saver
11/06/2012, 15:58:23, Screen Saver
11/06/2012, 15:58:34, Screen Saver
11/06/2012, 15:58:45, Screen Saver
11/06/2012, 15:58:56, Screen Saver
11/06/2012, 15:59:07, Screen Saver
11/06/2012, 15:59:18, Screen Saver
11/06/2012, 15:59:29, Screen Saver
11/06/2012, 15:59:40, Screen Saver
11/06/2012, 15:59:51, Screen Saver
11/06/2012, 16:00:02, Screen Saver
11/06/2012, 16:00:13, Screen Saver
11/06/2012, 16:00:24, Screen Saver
11/06/2012, 16:00:35, Screen Saver
11/06/2012, 16:00:46, Screen Saver
11/06/2012, 16:00:57, Screen Saver
11/06/2012, 16:01:08, Screen Saver
11/06/2012, 16:01:19, Screen Saver
11/06/2012, 16:01:31, Screen Saver
11/06/2012, 16:01:42, Screen Saver
11/06/2012, 16:01:53, Screen Saver
11/06/2012, 16:02:04, Screen Saver
11/06/2012, 16:02:15, Screen Saver
11/06/2012, 16:02:26, Screen Saver
11/06/2012, 16:02:37, Screen Saver
11/06/2012, 16:02:48, Screen Saver
11/06/2012, 16:02:59, Screen Saver
11/06/2012, 16:03:10, Screen Saver
11/06/2012, 16:03:21, Screen Saver
11/06/2012, 16:03:32, Screen Saver
11/06/2012, 16:03:43, Screen Saver
11/06/2012, 16:03:54, Screen Saver
11/06/2012, 16:04:05, Screen Saver
11/06/2012, 16:04:16, Screen Saver
11/06/2012, 16:04:27, Screen Saver
11/06/2012, 16:04:38, Screen Saver
11/06/2012, 16:04:49, Screen Saver
11/06/2012, 16:05:00, Screen Saver
11/06/2012, 16:05:11, Screen Saver
11/06/2012, 16:05:22, Screen Saver
11/06/2012, 16:05:33, Screen Saver
11/06/2012, 16:05:44, Screen Saver
11/06/2012, 16:05:55, Screen Saver
11/06/2012, 16:06:06, Screen Saver
11/06/2012, 16:06:17, Screen Saver
11/06/2012, 16:06:28, Screen Saver
11/06/2012, 16:06:39, Screen Saver
11/06/2012, 16:06:50, Screen Saver
11/06/2012, 16:07:01, Screen Saver
11/06/2012, 16:07:12, Screen Saver
11/06/2012, 16:07:24, Screen Saver
11/06/2012, 16:07:35, Screen Saver
11/06/2012, 16:07:46, Screen Saver
11/06/2012, 16:07:57, Screen Saver
11/06/2012, 16:08:08, Screen Saver
11/06/2012, 16:08:19, Screen Saver
11/06/2012, 16:08:30, Screen Saver
11/06/2012, 16:08:41, Screen Saver
11/06/2012, 16:08:52, Screen Saver
11/06/2012, 16:09:03, Screen Saver
11/06/2012, 16:09:14, Screen Saver
11/06/2012, 16:09:25, Screen Saver
11/06/2012, 16:09:36, Screen Saver
11/06/2012, 16:09:47, Screen Saver
11/06/2012, 16:09:58, Screen Saver
11/06/2012, 16:10:09, Screen Saver
11/06/2012, 16:10:20, Screen Saver
11/06/2012, 16:10:31, Screen Saver
11/06/2012, 16:10:42, Screen Saver
11/06/2012, 16:10:53, Screen Saver
11/06/2012, 16:11:04, Screen Saver
11/06/2012, 16:11:15, Screen Saver
11/06/2012, 16:11:26, Screen Saver
11/06/2012, 16:11:37, Screen Saver
11/06/2012, 16:11:48, Screen Saver
11/06/2012, 16:11:59, Screen Saver
11/06/2012, 16:12:10, Screen Saver
11/06/2012, 16:12:21, Screen Saver
11/06/2012, 16:12:32, Screen Saver
11/06/2012, 16:12:43, Screen Saver
11/06/2012, 16:12:54, Screen Saver
11/06/2012, 16:13:05, Screen Saver
11/06/2012, 16:13:16, Screen Saver
11/06/2012, 16:13:27, Screen Saver
11/06/2012, 16:13:38, Screen Saver
11/06/2012, 16:13:50, Screen Saver
11/06/2012, 16:14:01, Screen Saver
11/06/2012, 16:14:12, Screen Saver
11/06/2012, 16:14:23, Screen Saver
11/06/2012, 16:14:34, Screen Saver
11/06/2012, 16:14:45, Screen Saver
11/06/2012, 16:14:56, Screen Saver
11/06/2012, 16:15:07, Screen Saver
11/06/2012, 16:15:18, Screen Saver
11/06/2012, 16:15:29, Screen Saver
11/06/2012, 16:15:40, Screen Saver
11/06/2012, 16:15:51, Screen Saver
11/06/2012, 16:16:02, Screen Saver
11/06/2012, 16:16:13, Screen Saver
11/06/2012, 16:16:24, Screen Saver
11/06/2012, 16:16:35, Screen Saver
11/06/2012, 16:16:46, Screen Saver
11/06/2012, 16:16:57, Screen Saver
11/06/2012, 16:17:08, Screen Saver
11/06/2012, 16:17:19, Screen Saver
11/06/2012, 16:17:30, Screen Saver
11/06/2012, 16:17:41, Screen Saver
11/06/2012, 16:17:52, Screen Saver
11/06/2012, 16:18:03, Screen Saver
11/06/2012, 16:18:14, Screen Saver
11/06/2012, 16:18:25, Screen Saver
11/06/2012, 16:18:36, Screen Saver
11/06/2012, 16:18:47, Screen Saver
11/06/2012, 16:18:58, Screen Saver
11/06/2012, 16:19:09, Screen Saver
11/06/2012, 16:19:20, Screen Saver
11/06/2012, 16:19:31, Screen Saver
11/06/2012, 16:19:43, Screen Saver
11/06/2012, 16:19:54, Screen Saver
11/06/2012, 16:20:05, Screen Saver
11/06/2012, 16:20:11, Note,8
11/06/2012, 16:20:12, Note,7
11/06/2012, 16:20:12, Note,6
11/06/2012, 16:20:12, Note,7
11/06/2012, 16:20:12, Note,6
11/06/2012, 16:20:12, Note,7
11/06/2012, 16:20:13, Note,5
11/06/2012, 16:20:13, Note,7
11/06/2012, 16:20:13, Note,8
11/06/2012, 16:20:13, Note,7
11/06/2012, 16:20:14, Note,6
11/06/2012, 16:20:14, Note,5
11/06/2012, 16:20:15, Note,4
11/06/2012, 16:20:15, Note,3
11/06/2012, 16:20:15, Note,2
11/06/2012, 16:20:15, Note,2
11/06/2012, 16:20:16, Note,1
11/06/2012, 16:20:16, Note,1
11/06/2012, 16:20:17, Switching to instrument 2
11/06/2012, 16:20:17, Note,2
11/06/2012, 16:20:17, Note,3
11/06/2012, 16:20:17, Note,1
11/06/2012, 16:20:18, Note,4
11/06/2012, 16:20:18, Note,2
11/06/2012, 16:20:18, Note,3
11/06/2012, 16:20:18, Note,4
11/06/2012, 16:20:19, Note,7
11/06/2012, 16:20:19, Note,8
11/06/2012, 16:20:20, Note,5
11/06/2012, 16:20:20, Note,7
11/06/2012, 16:20:20, Note,4
11/06/2012, 16:20:20, Note,4
11/06/2012, 16:20:20, Note,6
11/06/2012, 16:20:21, Note,4
11/06/2012, 16:20:21, Note,3
11/06/2012, 16:20:21, Note,2
11/06/2012, 16:20:22, Note,2
11/06/2012, 16:20:22, Switching to instrument 3
11/06/2012, 16:20:22, Note,3
11/06/2012, 16:20:22, Note,1
11/06/2012, 16:20:23, Note,2
11/06/2012, 16:20:23, Note,2
11/06/2012, 16:20:23, Note,3
11/06/2012, 16:20:23, Note,4
11/06/2012, 16:20:23, Note,4
11/06/2012, 16:20:23, Note,6
11/06/2012, 16:20:24, Note,5
11/06/2012, 16:20:24, Note,3
11/06/2012, 16:20:24, Note,3
11/06/2012, 16:20:24, Note,4
11/06/2012, 16:20:24, Note,3
11/06/2012, 16:20:24, Note,3
11/06/2012, 16:20:25, Note,5
11/06/2012, 16:20:25, Note,3
11/06/2012, 16:20:25, Note,3
11/06/2012, 16:20:25, Note,5
11/06/2012, 16:20:25, Note,3
11/06/2012, 16:20:25, Note,5
11/06/2012, 16:20:25, Note,4
11/06/2012, 16:20:26, Note,2
11/06/2012, 16:20:26, Note,4
11/06/2012, 16:20:26, Note,1
11/06/2012, 16:20:26, Note,3
11/06/2012, 16:20:26, Note,2
11/06/2012, 16:20:27, Switching to instrument 4
11/06/2012, 16:20:27, Note,3
11/06/2012, 16:20:27, Note,1
11/06/2012, 16:20:27, Note,4
11/06/2012, 16:20:27, Note,2
11/06/2012, 16:20:27, Note,4
11/06/2012, 16:20:27, Note,5
11/06/2012, 16:20:28, Note,5
11/06/2012, 16:20:28, Note,5
11/06/2012, 16:20:29, Note,2
11/06/2012, 16:20:29, Note,4
11/06/2012, 16:20:29, Note,1
11/06/2012, 16:20:29, Note,3
11/06/2012, 16:20:29, Note,2
11/06/2012, 16:20:29, Switching to noises
11/06/2012, 16:20:29, Note,3
11/06/2012, 16:20:29, Note,1
11/06/2012, 16:20:30, Note,1
11/06/2012, 16:20:30, Note,1
11/06/2012, 16:20:30, Note,1
11/06/2012, 16:20:30, Note,1
11/06/2012, 16:20:31, Note,2
11/06/2012, 16:20:31, Note,1
11/06/2012, 16:20:31, Note,3
11/06/2012, 16:20:31, Note,1
11/06/2012, 16:20:31, Note,3
11/06/2012, 16:20:32, Note,4
11/06/2012, 16:20:32, Note,4
11/06/2012, 16:20:32, Note,2
11/06/2012, 16:20:32, Note,1
11/06/2012, 16:20:32, Note,3
11/06/2012, 16:20:33, Switching to instrument 0
11/06/2012, 16:20:33, Note,3
11/06/2012, 16:20:33, Note,1
11/06/2012, 16:20:33, Note,3
11/06/2012, 16:20:33, Note,3
11/06/2012, 16:20:34, Note,3
11/06/2012, 16:20:34, Note,3
11/06/2012, 16:20:34, Note,3
11/06/2012, 16:20:34, Note,1
11/06/2012, 16:20:34, Note,3
11/06/2012, 16:20:34, Note,2
11/06/2012, 16:20:34, Note,2
11/06/2012, 16:20:35, Note,4
11/06/2012, 16:20:35, Note,2
11/06/2012, 16:20:35, Note,2
11/06/2012, 16:20:35, Note,3
11/06/2012, 16:20:35, Note,4
11/06/2012, 16:20:35, Note,5
11/06/2012, 16:20:36, Note,4
11/06/2012, 16:20:36, Note,4
11/06/2012, 16:20:36, Note,5
11/06/2012, 16:20:37, Note,7
11/06/2012, 16:20:37, Note,8
11/06/2012, 16:20:38, Note,8
11/06/2012, 16:20:38, Note,7
11/06/2012, 16:20:38, Note,6
11/06/2012, 16:20:38, Note,5
11/06/2012, 16:20:39, Note,7
11/06/2012, 16:20:39, Note,6
11/06/2012, 16:20:39, Note,5
11/06/2012, 16:20:49, Note,8
11/06/2012, 16:20:50, Note,8
11/06/2012, 16:20:51, Note,7
11/06/2012, 16:20:52, Note,6
11/06/2012, 16:20:53, Note,7
11/06/2012, 16:20:53, Note,7
11/06/2012, 16:20:54, Note,6
11/06/2012, 16:20:54, Note,8
11/06/2012, 16:20:55, Note,6
11/06/2012, 16:20:55, Note,4
11/06/2012, 16:20:56, Note,4
11/06/2012, 16:20:56, Note,3
11/06/2012, 16:20:57, Note,4
11/06/2012, 16:20:58, Note,4
11/06/2012, 16:20:58, Note,5
11/06/2012, 16:20:59, Note,6
11/06/2012, 16:21:00, Note,7
11/06/2012, 16:21:10, Screen Saver
11/06/2012, 16:21:14, Note,8
11/06/2012, 16:21:14, Note,6
11/06/2012, 16:21:14, Note,6
11/06/2012, 16:21:15, Note,8
11/06/2012, 16:21:15, Note,8
11/06/2012, 16:21:15, Note,7
11/06/2012, 16:21:16, Note,6
11/06/2012, 16:21:16, Note,4
11/06/2012, 16:21:16, Note,6
11/06/2012, 16:21:16, Note,4
11/06/2012, 16:21:16, Note,5
11/06/2012, 16:21:16, Note,5
11/06/2012, 16:21:16, Note,5
11/06/2012, 16:21:17, Note,4
11/06/2012, 16:21:17, Note,4
11/06/2012, 16:21:17, Note,4
11/06/2012, 16:21:18, Note,4
11/06/2012, 16:21:18, Note,4
11/06/2012, 16:21:18, Note,3
11/06/2012, 16:21:18, Note,4
11/06/2012, 16:21:18, Note,4
11/06/2012, 16:21:18, Note,4
11/06/2012, 16:21:18, Note,5
11/06/2012, 16:21:18, Note,2
11/06/2012, 16:21:18, Note,4
11/06/2012, 16:21:19, Note,4
11/06/2012, 16:21:19, Note,2
11/06/2012, 16:21:20, Note,2
11/06/2012, 16:21:20, Note,2
11/06/2012, 16:21:21, Note,3
11/06/2012, 16:21:21, Note,3
11/06/2012, 16:21:21, Note,3
11/06/2012, 16:21:22, Note,3
11/06/2012, 16:21:22, Note,3
11/06/2012, 16:21:22, Note,2
11/06/2012, 16:21:22, Note,3
11/06/2012, 16:21:22, Note,2
11/06/2012, 16:21:23, Note,3
11/06/2012, 16:21:23, Note,3
11/06/2012, 16:21:24, Note,2
11/06/2012, 16:21:24, Note,2
11/06/2012, 16:21:24, Note,2
11/06/2012, 16:21:25, Note,2
11/06/2012, 16:21:25, Note,2
11/06/2012, 16:21:25, Note,2
11/06/2012, 16:21:25, Note,2
11/06/2012, 16:21:25, Note,2
11/06/2012, 16:21:26, Note,2
11/06/2012, 16:21:26, Note,2
11/06/2012, 16:21:26, Note,3
11/06/2012, 16:21:26, Note,2
11/06/2012, 16:21:27, Note,2
11/06/2012, 16:21:38, Screen Saver
