11/24/2012, 17:09:01, Note,7
11/24/2012, 17:09:01, Note,7
11/24/2012, 17:09:04, Note,7
11/24/2012, 17:09:04, Note,7
11/24/2012, 17:09:04, Note,8
11/24/2012, 17:09:04, Note,8
11/24/2012, 17:09:05, Note,2
11/24/2012, 17:09:05, Note,6
11/24/2012, 17:09:05, Note,3
11/24/2012, 17:09:05, Note,5
11/24/2012, 17:09:05, Note,4
11/24/2012, 17:09:05, Note,3
11/24/2012, 17:09:05, Note,4
11/24/2012, 17:09:05, Note,5
11/24/2012, 17:09:05, Note,2
11/24/2012, 17:09:06, Note,6
11/24/2012, 17:09:06, Note,1
11/24/2012, 17:09:06, Note,7
11/24/2012, 17:09:06, Note,7
11/24/2012, 17:09:06, Note,8
11/24/2012, 17:09:06, Note,1
11/24/2012, 17:09:06, Note,1
11/24/2012, 17:09:06, Note,1
11/24/2012, 17:09:07, Note,1
11/24/2012, 17:09:07, Note,7
11/24/2012, 17:09:07, Note,6
11/24/2012, 17:09:07, Note,3
11/24/2012, 17:09:07, Note,5
11/24/2012, 17:09:07, Note,4
11/24/2012, 17:09:08, Note,4
11/24/2012, 17:09:08, Note,3
11/24/2012, 17:09:08, Note,5
11/24/2012, 17:09:08, Note,6
11/24/2012, 17:09:08, Note,7
11/24/2012, 17:09:08, Note,1
11/24/2012, 17:09:09, Note,1
11/24/2012, 17:09:09, Note,7
11/24/2012, 17:09:09, Note,3
11/24/2012, 17:09:09, Note,6
11/24/2012, 17:09:09, Note,5
11/24/2012, 17:09:09, Note,4
11/24/2012, 17:09:09, Note,6
11/24/2012, 17:09:09, Note,3
11/24/2012, 17:09:09, Note,7
11/24/2012, 17:09:10, Note,8
11/24/2012, 17:09:10, Note,2
11/24/2012, 17:09:10, Note,8
11/24/2012, 17:09:10, Note,8
11/24/2012, 17:09:10, Note,7
11/24/2012, 17:09:10, Note,3
11/24/2012, 17:09:10, Note,6
11/24/2012, 17:09:11, Note,1
11/24/2012, 17:09:11, Note,2
11/24/2012, 17:09:12, Switching to instrument 1
11/24/2012, 17:09:12, Note,1
11/24/2012, 17:09:12, Note,2
11/24/2012, 17:09:12, Note,3
11/24/2012, 17:09:12, Note,2
11/24/2012, 17:09:13, Note,2
11/24/2012, 17:09:13, Note,3
11/24/2012, 17:09:13, Note,5
11/24/2012, 17:09:13, Note,3
11/24/2012, 17:09:13, Note,6
11/24/2012, 17:09:13, Note,4
11/24/2012, 17:09:13, Note,7
11/24/2012, 17:09:14, Note,3
11/24/2012, 17:09:14, Note,3
11/24/2012, 17:09:14, Note,7
11/24/2012, 17:09:14, Note,3
11/24/2012, 17:09:14, Note,7
11/24/2012, 17:09:14, Note,3
11/24/2012, 17:09:14, Note,5
11/24/2012, 17:09:15, Note,6
11/24/2012, 17:09:15, Note,6
11/24/2012, 17:09:15, Note,3
11/24/2012, 17:09:15, Note,5
11/24/2012, 17:09:15, Note,2
11/24/2012, 17:09:15, Note,4
11/24/2012, 17:09:15, Note,2
11/24/2012, 17:09:15, Note,2
11/24/2012, 17:09:15, Note,4
11/24/2012, 17:09:15, Note,1
11/24/2012, 17:09:15, Note,2
11/24/2012, 17:09:16, Note,2
11/24/2012, 17:09:16, Note,3
11/24/2012, 17:09:16, Note,2
11/24/2012, 17:09:16, Note,1
11/24/2012, 17:09:16, Note,3
11/24/2012, 17:09:16, Note,1
11/24/2012, 17:09:17, Note,3
11/24/2012, 17:09:17, Note,3
11/24/2012, 17:09:17, Note,2
11/24/2012, 17:09:17, Note,4
11/24/2012, 17:09:18, Note,4
11/24/2012, 17:09:18, Note,5
11/24/2012, 17:09:18, Note,1
11/24/2012, 17:09:18, Note,4
11/24/2012, 17:09:18, Note,6
11/24/2012, 17:09:19, Note,5
11/24/2012, 17:09:19, Note,7
11/24/2012, 17:09:19, Note,5
11/24/2012, 17:09:20, Note,8
11/24/2012, 17:09:20, Note,8
11/24/2012, 17:09:20, Note,4
11/24/2012, 17:09:21, Note,3
11/24/2012, 17:09:21, Note,8
11/24/2012, 17:09:21, Note,7
11/24/2012, 17:09:21, Note,6
11/24/2012, 17:09:22, Note,4
11/24/2012, 17:09:22, Note,3
11/24/2012, 17:09:22, Note,2
11/24/2012, 17:09:22, Note,2
11/24/2012, 17:09:22, Note,1
11/24/2012, 17:09:22, Switching to instrument 2
11/24/2012, 17:09:23, Note,3
11/24/2012, 17:09:24, Note,2
11/24/2012, 17:09:24, Note,3
11/24/2012, 17:09:24, Note,6
11/24/2012, 17:09:25, Note,5
11/24/2012, 17:09:25, Note,7
11/24/2012, 17:09:25, Note,7
11/24/2012, 17:09:25, Note,5
11/24/2012, 17:09:25, Note,8
11/24/2012, 17:09:25, Note,7
11/24/2012, 17:09:25, Note,5
11/24/2012, 17:09:26, Note,4
11/24/2012, 17:09:26, Note,7
11/24/2012, 17:09:26, Note,4
11/24/2012, 17:09:26, Note,3
11/24/2012, 17:09:26, Note,3
11/24/2012, 17:09:26, Note,2
11/24/2012, 17:09:27, Switching to instrument 3
11/24/2012, 17:09:27, Note,3
11/24/2012, 17:09:27, Note,1
11/24/2012, 17:09:27, Note,2
11/24/2012, 17:09:28, Note,3
11/24/2012, 17:09:28, Note,6
11/24/2012, 17:09:28, Note,4
11/24/2012, 17:09:28, Note,4
11/24/2012, 17:09:28, Note,6
11/24/2012, 17:09:29, Note,4
11/24/2012, 17:09:29, Note,7
11/24/2012, 17:09:29, Note,5
11/24/2012, 17:09:29, Note,4
11/24/2012, 17:09:29, Note,4
11/24/2012, 17:09:29, Note,3
11/24/2012, 17:09:29, Note,7
11/24/2012, 17:09:30, Note,7
11/24/2012, 17:09:30, Note,6
11/24/2012, 17:09:30, Note,2
11/24/2012, 17:09:30, Note,6
11/24/2012, 17:09:30, Note,5
11/24/2012, 17:09:30, Note,1
11/24/2012, 17:09:30, Note,1
11/24/2012, 17:09:30, Note,4
11/24/2012, 17:09:31, Note,3
11/24/2012, 17:09:31, Note,2
11/24/2012, 17:09:31, Switching to instrument 4
11/24/2012, 17:09:31, Note,1
11/24/2012, 17:09:32, Note,2
11/24/2012, 17:09:32, Note,4
11/24/2012, 17:09:32, Note,5
11/24/2012, 17:09:32, Note,3
11/24/2012, 17:09:33, Note,3
11/24/2012, 17:09:33, Note,5
11/24/2012, 17:09:33, Note,4
11/24/2012, 17:09:33, Note,6
11/24/2012, 17:09:33, Note,5
11/24/2012, 17:09:33, Note,7
11/24/2012, 17:09:34, Note,5
11/24/2012, 17:09:35, Note,4
11/24/2012, 17:09:35, Note,5
11/24/2012, 17:09:35, Note,3
11/24/2012, 17:09:35, Note,4
11/24/2012, 17:09:35, Note,1
11/24/2012, 17:09:35, Note,3
11/24/2012, 17:09:36, Note,2
11/24/2012, 17:09:36, Switching to noises
11/24/2012, 17:09:36, Note,1
11/24/2012, 17:09:37, Note,1
11/24/2012, 17:09:37, Note,3
11/24/2012, 17:09:37, Note,2
11/24/2012, 17:09:37, Note,3
11/24/2012, 17:09:37, Note,5
11/24/2012, 17:09:37, Note,4
11/24/2012, 17:09:38, Note,6
11/24/2012, 17:09:38, Note,5
11/24/2012, 17:09:38, Note,5
11/24/2012, 17:09:38, Note,7
11/24/2012, 17:09:38, Note,5
11/24/2012, 17:09:39, Note,8
11/24/2012, 17:09:39, Note,5
11/24/2012, 17:09:39, Note,4
11/24/2012, 17:09:39, Note,4
11/24/2012, 17:09:39, Note,3
11/24/2012, 17:09:39, Note,7
11/24/2012, 17:09:39, Note,2
11/24/2012, 17:09:39, Note,6
11/24/2012, 17:09:40, Note,5
11/24/2012, 17:09:40, Note,4
11/24/2012, 17:09:40, Note,4
11/24/2012, 17:09:40, Note,3
11/24/2012, 17:09:41, Switching to instrument 0
11/24/2012, 17:09:41, Note,1
11/24/2012, 17:09:41, Note,2
11/24/2012, 17:09:41, Note,2
11/24/2012, 17:09:42, Note,2
11/24/2012, 17:09:42, Note,4
11/24/2012, 17:09:42, Note,4
11/24/2012, 17:09:42, Note,1
11/24/2012, 17:09:42, Note,5
11/24/2012, 17:09:42, Note,5
11/24/2012, 17:09:42, Note,6
11/24/2012, 17:09:42, Note,1
11/24/2012, 17:09:43, Note,6
11/24/2012, 17:09:43, Note,7
11/24/2012, 17:09:43, Note,3
11/24/2012, 17:09:43, Note,7
11/24/2012, 17:09:43, Note,4
11/24/2012, 17:09:43, Note,5
11/24/2012, 17:09:44, Note,7
11/24/2012, 17:09:44, Note,6
11/24/2012, 17:09:44, Note,5
11/24/2012, 17:09:44, Note,3
11/24/2012, 17:09:45, Note,1
11/24/2012, 17:09:45, Note,2
11/24/2012, 17:09:45, Note,3
11/24/2012, 17:09:45, Note,4
11/24/2012, 17:09:45, Note,5
11/24/2012, 17:09:45, Note,2
11/24/2012, 17:09:45, Note,6
11/24/2012, 17:09:46, Note,7
11/24/2012, 17:09:46, Note,3
11/24/2012, 17:09:46, Note,7
11/24/2012, 17:09:47, Note,6
11/24/2012, 17:09:47, Note,5
11/24/2012, 17:09:47, Note,4
11/24/2012, 17:09:47, Note,3
11/24/2012, 17:09:47, Note,1
11/24/2012, 17:09:48, Note,4
11/24/2012, 17:09:49, Note,6
11/24/2012, 17:09:49, Note,2
11/24/2012, 17:09:49, Note,3
11/24/2012, 17:09:49, Note,1
11/24/2012, 17:09:49, Note,8
11/24/2012, 17:09:49, Note,7
11/24/2012, 17:09:50, Note,6
11/24/2012, 17:09:50, Note,5
11/24/2012, 17:09:50, Note,3
11/24/2012, 17:09:50, Note,6
11/24/2012, 17:09:50, Note,1
11/24/2012, 17:09:50, Note,2
11/24/2012, 17:09:50, Note,1
11/24/2012, 17:09:50, Note,1
11/24/2012, 17:09:50, Note,3
11/24/2012, 17:09:51, Note,2
11/24/2012, 17:09:51, Note,1
11/24/2012, 17:09:51, Note,1
11/24/2012, 17:09:51, Note,2
11/24/2012, 17:09:51, Note,3
11/24/2012, 17:09:52, Note,4
11/24/2012, 17:09:52, Note,3
11/24/2012, 17:09:52, Note,5
11/24/2012, 17:09:52, Note,1
11/24/2012, 17:09:52, Note,6
11/24/2012, 17:09:52, Note,4
11/24/2012, 17:09:52, Note,7
11/24/2012, 17:09:52, Note,5
11/24/2012, 17:09:52, Note,1
11/24/2012, 17:09:52, Note,8
11/24/2012, 17:09:52, Note,8
11/24/2012, 17:09:52, Note,6
11/24/2012, 17:09:53, Note,7
11/24/2012, 17:09:53, Note,8
11/24/2012, 17:09:53, Note,7
11/24/2012, 17:09:53, Note,4
11/24/2012, 17:09:53, Note,6
11/24/2012, 17:09:54, Note,5
11/24/2012, 17:09:54, Note,4
11/24/2012, 17:09:54, Note,3
11/24/2012, 17:09:54, Note,1
11/24/2012, 17:09:54, Note,2
11/24/2012, 17:09:54, Note,1
11/24/2012, 17:09:55, Note,1
11/24/2012, 17:09:55, Note,1
11/24/2012, 17:09:55, Note,2
11/24/2012, 17:09:55, Note,3
11/24/2012, 17:09:56, Note,4
11/24/2012, 17:09:56, Note,5
11/24/2012, 17:09:56, Note,6
11/24/2012, 17:09:56, Note,8
11/24/2012, 17:09:56, Note,7
11/24/2012, 17:09:57, Note,5
11/24/2012, 17:09:57, Note,8
11/24/2012, 17:09:57, Note,7
11/24/2012, 17:09:57, Note,6
11/24/2012, 17:09:58, Note,5
11/24/2012, 17:09:58, Switching to instrument 1
11/24/2012, 17:09:58, Note,4
11/24/2012, 17:09:58, Note,3
11/24/2012, 17:09:59, Note,2
11/24/2012, 17:09:59, Note,1
11/24/2012, 17:09:59, Note,1
11/24/2012, 17:10:00, Note,1
11/24/2012, 17:10:01, Note,2
11/24/2012, 17:10:01, Note,4
11/24/2012, 17:10:01, Note,3
11/24/2012, 17:10:01, Note,8
11/24/2012, 17:10:01, Note,7
11/24/2012, 17:10:01, Note,3
11/24/2012, 17:10:01, Note,4
11/24/2012, 17:10:01, Note,2
11/24/2012, 17:10:01, Note,6
11/24/2012, 17:10:01, Note,1
11/24/2012, 17:10:01, Note,5
11/24/2012, 17:10:01, Note,6
11/24/2012, 17:10:01, Note,4
11/24/2012, 17:10:01, Note,2
11/24/2012, 17:10:01, Note,3
11/24/2012, 17:10:01, Note,6
11/24/2012, 17:10:01, Note,4
11/24/2012, 17:10:01, Note,7
11/24/2012, 17:10:01, Note,1
11/24/2012, 17:10:02, Note,4
11/24/2012, 17:10:02, Note,7
11/24/2012, 17:10:02, Note,8
11/24/2012, 17:10:02, Note,2
11/24/2012, 17:10:02, Note,3
11/24/2012, 17:10:02, Note,8
11/24/2012, 17:10:02, Note,4
11/24/2012, 17:10:02, Note,1
11/24/2012, 17:10:02, Note,1
11/24/2012, 17:10:02, Note,7
11/24/2012, 17:10:02, Note,7
11/24/2012, 17:10:02, Note,6
11/24/2012, 17:10:02, Note,1
11/24/2012, 17:10:02, Note,4
11/24/2012, 17:10:02, Note,1
11/24/2012, 17:10:02, Note,5
11/24/2012, 17:10:02, Note,4
11/24/2012, 17:10:03, Note,5
11/24/2012, 17:10:03, Note,2
11/24/2012, 17:10:03, Note,5
11/24/2012, 17:10:03, Note,3
11/24/2012, 17:10:03, Note,2
11/24/2012, 17:10:03, Note,6
11/24/2012, 17:10:03, Note,4
11/24/2012, 17:10:03, Note,1
11/24/2012, 17:10:03, Note,5
11/24/2012, 17:10:03, Note,6
11/24/2012, 17:10:03, Note,7
11/24/2012, 17:10:03, Note,4
11/24/2012, 17:10:03, Note,7
11/24/2012, 17:10:03, Note,2
11/24/2012, 17:10:03, Note,3
11/24/2012, 17:10:03, Note,8
11/24/2012, 17:10:04, Note,7
11/24/2012, 17:10:04, Note,8
11/24/2012, 17:10:04, Note,6
11/24/2012, 17:10:04, Note,7
11/24/2012, 17:10:04, Note,7
11/24/2012, 17:10:04, Note,6
11/24/2012, 17:10:05, Note,5
11/24/2012, 17:10:05, Note,6
11/24/2012, 17:10:06, Note,6
11/24/2012, 17:10:07, Note,6
11/24/2012, 17:10:07, Note,1
11/24/2012, 17:10:09, Note,1
11/24/2012, 17:10:10, Note,7
11/24/2012, 17:10:10, Note,7
11/24/2012, 17:10:13, Note,2
11/24/2012, 17:10:13, Note,1
11/24/2012, 17:10:13, Note,2
11/24/2012, 17:10:14, Note,1
11/24/2012, 17:10:14, Note,7
11/24/2012, 17:10:15, Note,7
11/24/2012, 17:10:15, Note,6
11/24/2012, 17:10:17, Note,4
11/24/2012, 17:10:18, Note,3
11/24/2012, 17:10:19, Note,3
11/24/2012, 17:10:21, Note,1
11/24/2012, 17:10:21, Note,1
11/24/2012, 17:10:21, Note,8
11/24/2012, 17:10:31, Screen Saver
11/24/2012, 17:10:35, Note,4
11/24/2012, 17:10:42, Note,1
11/24/2012, 17:10:44, Note,1
11/24/2012, 17:10:44, Note,1
11/24/2012, 17:10:45, Note,1
11/24/2012, 17:10:46, Note,8
11/24/2012, 17:10:46, Note,1
11/24/2012, 17:10:46, Note,1
11/24/2012, 17:10:46, Switching to instrument 2
11/24/2012, 17:10:47, Note,7
11/24/2012, 17:10:48, Note,8
11/24/2012, 17:10:48, Note,1
11/24/2012, 17:10:48, Note,2
11/24/2012, 17:10:48, Note,3
11/24/2012, 17:10:48, Note,1
11/24/2012, 17:10:49, Note,1
11/24/2012, 17:10:49, Note,2
11/24/2012, 17:10:49, Note,1
11/24/2012, 17:10:56, Note,1
11/24/2012, 17:10:56, Note,2
11/24/2012, 17:10:56, Note,2
11/24/2012, 17:10:57, Note,1
11/24/2012, 17:10:57, Switching to instrument 3
11/24/2012, 17:10:58, Note,1
11/24/2012, 17:10:58, Note,1
11/24/2012, 17:10:59, Note,1
11/24/2012, 17:11:00, Switching to instrument 4
11/24/2012, 17:11:01, Note,2
11/24/2012, 17:11:01, Note,3
11/24/2012, 17:11:01, Note,1
11/24/2012, 17:11:01, Note,1
11/24/2012, 17:11:02, Note,2
11/24/2012, 17:11:02, Note,1
11/24/2012, 17:11:02, Note,1
11/24/2012, 17:11:02, Switching to noises
11/24/2012, 17:11:03, Note,1
11/24/2012, 17:11:04, Note,2
11/24/2012, 17:11:04, Note,1
11/24/2012, 17:11:04, Note,2
11/24/2012, 17:11:04, Note,3
11/24/2012, 17:11:04, Note,1
11/24/2012, 17:11:05, Note,4
11/24/2012, 17:11:05, Note,1
11/24/2012, 17:11:05, Note,2
11/24/2012, 17:11:05, Note,5
11/24/2012, 17:11:05, Note,3
11/24/2012, 17:11:05, Note,4
11/24/2012, 17:11:05, Note,8
11/24/2012, 17:11:05, Note,7
11/24/2012, 17:11:05, Note,6
11/24/2012, 17:11:06, Note,1
11/24/2012, 17:11:06, Note,3
11/24/2012, 17:11:06, Note,5
11/24/2012, 17:11:06, Note,2
11/24/2012, 17:11:06, Note,4
11/24/2012, 17:11:06, Note,3
11/24/2012, 17:11:06, Note,1
11/24/2012, 17:11:06, Note,2
11/24/2012, 17:11:07, Note,4
11/24/2012, 17:11:07, Note,4
11/24/2012, 17:11:07, Note,5
11/24/2012, 17:11:07, Note,5
11/24/2012, 17:11:07, Note,6
11/24/2012, 17:11:07, Note,7
11/24/2012, 17:11:08, Note,6
11/24/2012, 17:11:08, Note,3
11/24/2012, 17:11:08, Note,5
11/24/2012, 17:11:08, Note,1
11/24/2012, 17:11:08, Note,2
11/24/2012, 17:11:08, Note,1
11/24/2012, 17:11:08, Note,1
11/24/2012, 17:11:08, Note,2
11/24/2012, 17:11:08, Note,2
11/24/2012, 17:11:08, Note,3
11/24/2012, 17:11:10, Note,1
11/24/2012, 17:11:10, Note,4
11/24/2012, 17:11:11, Note,3
11/24/2012, 17:11:11, Note,3
11/24/2012, 17:11:11, Note,3
11/24/2012, 17:11:11, Note,4
11/24/2012, 17:11:12, Note,4
11/24/2012, 17:11:12, Note,1
11/24/2012, 17:11:12, Note,3
11/24/2012, 17:11:12, Note,2
11/24/2012, 17:11:12, Note,2
11/24/2012, 17:11:12, Note,1
11/24/2012, 17:11:12, Note,3
11/24/2012, 17:11:12, Note,4
11/24/2012, 17:11:13, Note,5
11/24/2012, 17:11:13, Note,1
11/24/2012, 17:11:13, Note,5
11/24/2012, 17:11:13, Note,4
11/24/2012, 17:11:14, Note,3
11/24/2012, 17:11:14, Note,4
11/24/2012, 17:11:14, Note,2
11/24/2012, 17:11:14, Note,5
11/24/2012, 17:11:14, Note,2
11/24/2012, 17:11:14, Note,6
11/24/2012, 17:11:14, Note,7
11/24/2012, 17:11:14, Note,6
11/24/2012, 17:11:15, Note,5
11/24/2012, 17:11:15, Note,3
11/24/2012, 17:11:15, Note,1
11/24/2012, 17:11:15, Note,2
11/24/2012, 17:11:15, Note,2
11/24/2012, 17:11:15, Note,3
11/24/2012, 17:11:15, Note,1
11/24/2012, 17:11:15, Note,4
11/24/2012, 17:11:15, Note,5
11/24/2012, 17:11:15, Note,3
11/24/2012, 17:11:16, Note,6
11/24/2012, 17:11:16, Note,4
11/24/2012, 17:11:16, Note,7
11/24/2012, 17:11:16, Note,3
11/24/2012, 17:11:17, Note,2
11/24/2012, 17:11:17, Note,1
11/24/2012, 17:11:17, Note,6
11/24/2012, 17:11:17, Note,1
11/24/2012, 17:11:17, Note,7
11/24/2012, 17:11:18, Note,6
11/24/2012, 17:11:18, Note,5
11/24/2012, 17:11:18, Note,2
11/24/2012, 17:11:18, Note,4
11/24/2012, 17:11:18, Note,4
11/24/2012, 17:11:18, Note,3
11/24/2012, 17:11:18, Note,4
11/24/2012, 17:11:19, Note,1
11/24/2012, 17:11:19, Note,2
11/24/2012, 17:11:19, Note,2
11/24/2012, 17:11:19, Note,4
11/24/2012, 17:11:19, Note,1
11/24/2012, 17:11:19, Note,5
11/24/2012, 17:11:19, Note,2
11/24/2012, 17:11:19, Note,6
11/24/2012, 17:11:19, Note,3
11/24/2012, 17:11:20, Note,3
11/24/2012, 17:11:20, Note,6
11/24/2012, 17:11:20, Note,7
11/24/2012, 17:11:20, Note,3
11/24/2012, 17:11:20, Note,6
11/24/2012, 17:11:20, Note,2
11/24/2012, 17:11:20, Note,2
11/24/2012, 17:11:20, Note,4
11/24/2012, 17:11:21, Note,3
11/24/2012, 17:11:21, Note,3
11/24/2012, 17:11:21, Note,4
11/24/2012, 17:11:21, Note,4
11/24/2012, 17:11:21, Note,3
11/24/2012, 17:11:21, Note,4
11/24/2012, 17:11:21, Note,1
11/24/2012, 17:11:21, Note,3
11/24/2012, 17:11:22, Note,5
11/24/2012, 17:11:22, Note,2
11/24/2012, 17:11:22, Note,6
11/24/2012, 17:11:23, Note,7
11/24/2012, 17:11:23, Note,7
11/24/2012, 17:11:23, Note,6
11/24/2012, 17:11:23, Note,3
11/24/2012, 17:11:23, Note,2
11/24/2012, 17:11:25, Switching to instrument 0
11/24/2012, 17:11:25, Note,1
11/24/2012, 17:11:26, Note,4
11/24/2012, 17:11:26, Note,2
11/24/2012, 17:11:26, Note,4
11/24/2012, 17:11:26, Note,5
11/24/2012, 17:11:26, Note,4
11/24/2012, 17:11:26, Note,5
11/24/2012, 17:11:26, Note,1
11/24/2012, 17:11:26, Note,1
11/24/2012, 17:11:27, Note,5
11/24/2012, 17:11:27, Note,3
11/24/2012, 17:11:27, Note,1
11/24/2012, 17:11:27, Note,4
11/24/2012, 17:11:27, Note,6
11/24/2012, 17:11:27, Note,1
11/24/2012, 17:11:27, Note,6
11/24/2012, 17:11:27, Note,2
11/24/2012, 17:11:28, Note,5
11/24/2012, 17:11:28, Note,5
11/24/2012, 17:11:29, Note,2
11/24/2012, 17:11:29, Note,6
11/24/2012, 17:11:29, Note,7
11/24/2012, 17:11:29, Note,8
11/24/2012, 17:11:29, Note,1
11/24/2012, 17:11:30, Note,3
11/24/2012, 17:11:30, Note,4
11/24/2012, 17:11:30, Note,8
11/24/2012, 17:11:30, Note,1
11/24/2012, 17:11:31, Note,4
11/24/2012, 17:11:31, Note,3
11/24/2012, 17:11:31, Note,2
11/24/2012, 17:11:31, Note,7
11/24/2012, 17:11:31, Note,3
11/24/2012, 17:11:32, Note,2
11/24/2012, 17:11:32, Note,2
11/24/2012, 17:11:32, Note,1
11/24/2012, 17:11:33, Note,3
11/24/2012, 17:11:33, Note,7
11/24/2012, 17:11:33, Note,7
11/24/2012, 17:11:34, Note,2
11/24/2012, 17:11:35, Note,2
11/24/2012, 17:11:35, Note,6
11/24/2012, 17:11:35, Note,1
11/24/2012, 17:11:35, Note,6
11/24/2012, 17:11:35, Note,7
11/24/2012, 17:11:35, Note,7
11/24/2012, 17:11:35, Note,7
11/24/2012, 17:11:36, Note,6
11/24/2012, 17:11:36, Note,3
11/24/2012, 17:11:36, Note,1
11/24/2012, 17:11:36, Note,6
11/24/2012, 17:11:36, Note,1
11/24/2012, 17:11:36, Note,6
11/24/2012, 17:11:36, Note,1
11/24/2012, 17:11:36, Note,2
11/24/2012, 17:11:36, Note,5
11/24/2012, 17:11:37, Note,4
11/24/2012, 17:11:37, Note,4
11/24/2012, 17:11:38, Note,4
11/24/2012, 17:11:38, Note,2
11/24/2012, 17:11:38, Note,2
11/24/2012, 17:11:38, Note,2
11/24/2012, 17:11:38, Note,4
11/24/2012, 17:11:39, Note,1
11/24/2012, 17:11:39, Note,3
11/24/2012, 17:11:39, Note,3
11/24/2012, 17:11:39, Note,1
11/24/2012, 17:11:39, Note,3
11/24/2012, 17:11:39, Note,4
11/24/2012, 17:11:39, Note,1
11/24/2012, 17:11:39, Note,4
11/24/2012, 17:11:40, Note,5
11/24/2012, 17:11:40, Note,6
11/24/2012, 17:11:40, Note,6
11/24/2012, 17:11:41, Note,1
11/24/2012, 17:11:41, Note,1
11/24/2012, 17:11:41, Note,2
11/24/2012, 17:11:41, Note,7
11/24/2012, 17:11:41, Note,6
11/24/2012, 17:11:41, Note,6
11/24/2012, 17:11:41, Note,5
11/24/2012, 17:11:42, Note,4
11/24/2012, 17:11:42, Note,4
11/24/2012, 17:11:42, Note,3
11/24/2012, 17:11:42, Note,3
11/24/2012, 17:11:42, Note,1
11/24/2012, 17:11:50, Note,4
11/24/2012, 17:11:53, Note,5
11/24/2012, 17:11:54, Note,4
11/24/2012, 17:11:54, Note,3
11/24/2012, 17:11:54, Note,4
11/24/2012, 17:11:55, Note,5
11/24/2012, 17:11:55, Note,6
11/24/2012, 17:11:55, Note,7
11/24/2012, 17:11:56, Note,8
11/24/2012, 17:11:56, Note,8
11/24/2012, 17:11:57, Note,7
11/24/2012, 17:11:57, Note,6
11/24/2012, 17:11:57, Note,5
11/24/2012, 17:11:57, Note,4
11/24/2012, 17:11:57, Note,3
11/24/2012, 17:11:58, Note,2
11/24/2012, 17:11:58, Note,1
11/24/2012, 17:11:59, Note,1
11/24/2012, 17:11:59, Note,2
11/24/2012, 17:11:59, Note,3
11/24/2012, 17:11:59, Note,1
11/24/2012, 17:11:59, Note,4
11/24/2012, 17:11:59, Note,5
11/24/2012, 17:12:00, Note,6
11/24/2012, 17:12:00, Note,7
11/24/2012, 17:12:00, Note,8
11/24/2012, 17:12:01, Note,8
11/24/2012, 17:12:01, Note,5
11/24/2012, 17:12:02, Note,4
11/24/2012, 17:12:02, Note,3
11/24/2012, 17:12:02, Note,2
11/24/2012, 17:12:02, Note,1
11/24/2012, 17:12:04, Note,4
11/24/2012, 17:12:06, Note,4
11/24/2012, 17:12:16, Screen Saver
11/24/2012, 17:12:23, Note,1
11/24/2012, 17:12:23, Note,1
11/24/2012, 17:12:23, Note,3
11/24/2012, 17:12:23, Note,4
11/24/2012, 17:12:23, Note,5
11/24/2012, 17:12:23, Note,1
11/24/2012, 17:12:23, Note,1
11/24/2012, 17:12:23, Note,1
11/24/2012, 17:12:23, Note,1
11/24/2012, 17:12:24, Note,7
11/24/2012, 17:12:24, Note,1
11/24/2012, 17:12:24, Note,8
11/24/2012, 17:12:25, Note,7
11/24/2012, 17:12:25, Note,6
11/24/2012, 17:12:25, Note,1
11/24/2012, 17:12:25, Note,5
11/24/2012, 17:12:26, Note,6
11/24/2012, 17:12:26, Note,7
11/24/2012, 17:12:28, Note,8
11/24/2012, 17:12:28, Note,7
11/24/2012, 17:12:28, Note,6
11/24/2012, 17:12:29, Note,5
11/24/2012, 17:12:29, Note,7
11/24/2012, 17:12:31, Note,1
11/24/2012, 17:12:42, Screen Saver
11/24/2012, 17:12:50, Note,5
11/24/2012, 17:12:50, Note,4
11/24/2012, 17:12:50, Note,5
11/24/2012, 17:12:50, Note,4
11/24/2012, 17:12:51, Note,5
11/24/2012, 17:12:52, Note,4
11/24/2012, 17:12:52, Note,5
11/24/2012, 17:12:52, Note,5
11/24/2012, 17:12:54, Note,2
11/24/2012, 17:12:54, Note,1
11/24/2012, 17:12:54, Note,2
11/24/2012, 17:12:54, Note,1
11/24/2012, 17:12:54, Note,2
11/24/2012, 17:12:55, Note,2
11/24/2012, 17:12:55, Note,2
11/24/2012, 17:12:55, Note,1
11/24/2012, 17:12:57, Note,1
11/24/2012, 17:12:58, Note,1
11/24/2012, 17:12:58, Note,1
11/24/2012, 17:12:59, Note,8
11/24/2012, 17:12:59, Note,8
11/24/2012, 17:13:00, Note,2
11/24/2012, 17:13:01, Note,3
11/24/2012, 17:13:01, Note,3
11/24/2012, 17:13:01, Note,4
11/24/2012, 17:13:01, Note,1
11/24/2012, 17:13:01, Note,5
11/24/2012, 17:13:01, Note,1
11/24/2012, 17:13:01, Note,6
11/24/2012, 17:13:02, Note,4
11/24/2012, 17:13:02, Note,1
11/24/2012, 17:13:02, Note,7
11/24/2012, 17:13:02, Note,1
11/24/2012, 17:13:03, Note,6
11/24/2012, 17:13:03, Note,5
11/24/2012, 17:13:03, Note,4
11/24/2012, 17:13:03, Note,2
11/24/2012, 17:13:03, Note,3
11/24/2012, 17:13:04, Note,1
11/24/2012, 17:13:04, Note,2
11/24/2012, 17:13:05, Note,2
11/24/2012, 17:13:05, Note,3
11/24/2012, 17:13:05, Note,4
