12/29/2012, 16:46:59, Note,6
12/29/2012, 16:46:59, Note,8
12/29/2012, 16:46:59, Note,6
12/29/2012, 16:46:59, Note,5
12/29/2012, 16:47:00, Note,4
12/29/2012, 16:47:00, Note,4
12/29/2012, 16:47:00, Note,7
12/29/2012, 16:47:00, Note,4
12/29/2012, 16:47:00, Note,7
12/29/2012, 16:47:00, Note,8
12/29/2012, 16:47:00, Note,5
12/29/2012, 16:47:00, Note,4
12/29/2012, 16:47:00, Note,8
12/29/2012, 16:47:01, Note,8
12/29/2012, 16:47:01, Note,4
12/29/2012, 16:47:01, Note,2
12/29/2012, 16:47:02, Note,7
12/29/2012, 16:47:02, Note,8
12/29/2012, 16:47:02, Note,3
12/29/2012, 16:47:02, Note,7
12/29/2012, 16:47:03, Note,3
12/29/2012, 16:47:03, Note,8
12/29/2012, 16:47:03, Note,3
12/29/2012, 16:47:03, Note,1
12/29/2012, 16:47:03, Note,7
12/29/2012, 16:47:03, Note,6
12/29/2012, 16:47:03, Note,2
12/29/2012, 16:47:03, Note,7
12/29/2012, 16:47:03, Note,5
12/29/2012, 16:47:04, Note,8
12/29/2012, 16:47:04, Note,5
12/29/2012, 16:47:04, Note,2
12/29/2012, 16:47:04, Note,7
12/29/2012, 16:47:04, Note,6
12/29/2012, 16:47:04, Note,2
12/29/2012, 16:47:04, Note,8
12/29/2012, 16:47:05, Note,5
12/29/2012, 16:47:05, Note,8
12/29/2012, 16:47:05, Note,5
12/29/2012, 16:47:05, Note,6
12/29/2012, 16:47:06, Note,7
12/29/2012, 16:47:06, Note,7
12/29/2012, 16:47:06, Note,3
12/29/2012, 16:47:06, Note,8
12/29/2012, 16:47:06, Note,8
12/29/2012, 16:47:06, Note,7
12/29/2012, 16:47:06, Note,8
12/29/2012, 16:47:07, Note,8
12/29/2012, 16:47:07, Note,7
12/29/2012, 16:47:07, Note,4
12/29/2012, 16:47:07, Note,8
12/29/2012, 16:47:07, Note,6
12/29/2012, 16:47:07, Note,2
12/29/2012, 16:47:07, Note,6
12/29/2012, 16:47:08, Note,7
12/29/2012, 16:47:08, Note,6
12/29/2012, 16:47:08, Note,7
12/29/2012, 16:47:09, Note,7
12/29/2012, 16:47:10, Note,6
12/29/2012, 16:47:10, Note,7
12/29/2012, 16:47:10, Note,2
12/29/2012, 16:47:10, Note,7
12/29/2012, 16:47:10, Note,3
12/29/2012, 16:47:10, Note,6
12/29/2012, 16:47:11, Note,2
12/29/2012, 16:47:11, Note,3
12/29/2012, 16:47:11, Note,2
12/29/2012, 16:47:12, Note,3
12/29/2012, 16:47:12, Note,7
12/29/2012, 16:47:13, Note,3
12/29/2012, 16:47:14, Note,3
12/29/2012, 16:47:14, Note,3
12/29/2012, 16:47:14, Note,1
12/29/2012, 16:47:14, Note,3
12/29/2012, 16:47:15, Note,2
12/29/2012, 16:47:15, Note,2
12/29/2012, 16:47:15, Note,2
12/29/2012, 16:47:16, Note,3
12/29/2012, 16:47:16, Note,4
12/29/2012, 16:47:17, Note,2
12/29/2012, 16:47:17, Note,4
12/29/2012, 16:47:17, Note,5
12/29/2012, 16:47:18, Note,4
12/29/2012, 16:47:18, Note,6
12/29/2012, 16:47:18, Note,6
12/29/2012, 16:47:18, Note,6
12/29/2012, 16:47:18, Note,5
12/29/2012, 16:47:19, Note,7
12/29/2012, 16:47:19, Note,7
12/29/2012, 16:47:19, Note,6
12/29/2012, 16:47:20, Note,8
12/29/2012, 16:47:20, Note,8
12/29/2012, 16:47:21, Note,7
12/29/2012, 16:47:21, Note,8
12/29/2012, 16:47:22, Note,7
12/29/2012, 16:47:23, Note,7
12/29/2012, 16:47:23, Note,5
12/29/2012, 16:47:23, Note,5
12/29/2012, 16:47:24, Note,4
12/29/2012, 16:47:24, Note,5
12/29/2012, 16:47:24, Note,3
12/29/2012, 16:47:25, Note,3
12/29/2012, 16:47:27, Note,3
12/29/2012, 16:47:27, Note,3
12/29/2012, 16:47:27, Note,2
12/29/2012, 16:47:28, Note,1
12/29/2012, 16:47:28, Note,1
12/29/2012, 16:47:28, Note,1
12/29/2012, 16:47:28, Note,1
12/29/2012, 16:47:29, Note,1
12/29/2012, 16:47:29, Note,2
12/29/2012, 16:47:30, Note,2
12/29/2012, 16:47:30, Note,3
12/29/2012, 16:47:30, Note,2
12/29/2012, 16:47:31, Note,3
12/29/2012, 16:47:31, Note,3
12/29/2012, 16:47:31, Note,3
12/29/2012, 16:47:32, Note,3
12/29/2012, 16:47:32, Note,3
12/29/2012, 16:47:32, Note,3
12/29/2012, 16:47:32, Note,4
12/29/2012, 16:47:32, Note,4
12/29/2012, 16:47:32, Note,3
12/29/2012, 16:47:33, Note,4
12/29/2012, 16:47:33, Note,4
12/29/2012, 16:47:33, Note,5
12/29/2012, 16:47:34, Note,4
12/29/2012, 16:47:34, Note,5
12/29/2012, 16:47:34, Note,4
12/29/2012, 16:47:34, Note,4
12/29/2012, 16:47:34, Note,5
12/29/2012, 16:47:34, Note,5
12/29/2012, 16:47:34, Note,4
12/29/2012, 16:47:36, Switching to instrument 1
12/29/2012, 16:47:38, Switching to instrument 2
12/29/2012, 16:47:39, Note,1
12/29/2012, 16:47:40, Note,2
12/29/2012, 16:47:40, Note,2
12/29/2012, 16:47:41, Note,1
12/29/2012, 16:47:41, Note,3
12/29/2012, 16:47:41, Note,3
12/29/2012, 16:47:41, Note,2
12/29/2012, 16:47:42, Note,3
12/29/2012, 16:47:42, Note,2
12/29/2012, 16:47:43, Note,2
12/29/2012, 16:47:43, Note,4
12/29/2012, 16:47:43, Note,4
12/29/2012, 16:47:44, Note,3
12/29/2012, 16:47:44, Note,3
12/29/2012, 16:47:44, Note,3
12/29/2012, 16:47:45, Note,3
12/29/2012, 16:47:45, Note,4
12/29/2012, 16:47:47, Note,6
12/29/2012, 16:47:48, Note,6
12/29/2012, 16:47:49, Note,8
12/29/2012, 16:47:50, Note,7
12/29/2012, 16:47:50, Note,8
12/29/2012, 16:47:50, Note,6
12/29/2012, 16:47:51, Note,7
12/29/2012, 16:47:51, Note,5
12/29/2012, 16:47:52, Note,6
12/29/2012, 16:47:52, Note,5
12/29/2012, 16:47:52, Note,5
12/29/2012, 16:47:53, Note,4
12/29/2012, 16:47:53, Note,5
12/29/2012, 16:47:53, Note,4
12/29/2012, 16:47:54, Note,5
12/29/2012, 16:47:54, Note,5
12/29/2012, 16:47:55, Note,5
12/29/2012, 16:47:55, Note,4
12/29/2012, 16:47:56, Note,5
12/29/2012, 16:47:56, Note,3
12/29/2012, 16:47:56, Note,3
12/29/2012, 16:47:56, Note,4
12/29/2012, 16:47:57, Note,4
12/29/2012, 16:47:57, Note,4
12/29/2012, 16:47:57, Note,4
12/29/2012, 16:47:57, Note,2
12/29/2012, 16:47:58, Note,2
12/29/2012, 16:47:59, Note,3
12/29/2012, 16:48:00, Note,1
12/29/2012, 16:48:02, Note,3
12/29/2012, 16:48:03, Note,2
12/29/2012, 16:48:04, Note,3
12/29/2012, 16:48:07, Note,6
12/29/2012, 16:48:08, Note,7
12/29/2012, 16:48:09, Note,7
12/29/2012, 16:48:09, Note,8
12/29/2012, 16:48:09, Note,6
12/29/2012, 16:48:11, Note,5
12/29/2012, 16:48:11, Note,6
12/29/2012, 16:48:11, Note,4
12/29/2012, 16:48:11, Note,6
12/29/2012, 16:48:12, Note,4
12/29/2012, 16:48:13, Note,3
12/29/2012, 16:48:13, Note,3
12/29/2012, 16:48:14, Note,2
12/29/2012, 16:48:14, Note,3
12/29/2012, 16:48:14, Note,3
12/29/2012, 16:48:15, Note,3
12/29/2012, 16:48:15, Note,2
12/29/2012, 16:48:15, Note,2
12/29/2012, 16:48:15, Note,1
12/29/2012, 16:48:16, Note,2
12/29/2012, 16:48:17, Switching to instrument 3
12/29/2012, 16:48:18, Note,2
12/29/2012, 16:48:18, Note,1
12/29/2012, 16:48:19, Note,2
12/29/2012, 16:48:20, Note,4
12/29/2012, 16:48:21, Note,3
12/29/2012, 16:48:21, Note,3
12/29/2012, 16:48:21, Note,3
12/29/2012, 16:48:21, Note,4
12/29/2012, 16:48:23, Note,4
12/29/2012, 16:48:23, Note,3
12/29/2012, 16:48:24, Note,4
12/29/2012, 16:48:24, Note,2
12/29/2012, 16:48:24, Note,4
12/29/2012, 16:48:24, Note,4
12/29/2012, 16:48:25, Note,4
12/29/2012, 16:48:26, Note,2
12/29/2012, 16:48:26, Note,2
12/29/2012, 16:48:27, Note,4
12/29/2012, 16:48:28, Note,4
12/29/2012, 16:48:28, Note,2
12/29/2012, 16:48:28, Note,4
12/29/2012, 16:48:29, Note,3
12/29/2012, 16:48:29, Note,5
12/29/2012, 16:48:29, Note,4
12/29/2012, 16:48:31, Note,6
12/29/2012, 16:48:31, Note,5
12/29/2012, 16:48:32, Note,7
12/29/2012, 16:48:32, Note,7
12/29/2012, 16:48:32, Note,5
12/29/2012, 16:48:33, Note,8
12/29/2012, 16:48:34, Note,7
12/29/2012, 16:48:35, Note,7
12/29/2012, 16:48:36, Note,7
12/29/2012, 16:48:37, Note,8
12/29/2012, 16:48:37, Note,6
12/29/2012, 16:48:38, Note,6
12/29/2012, 16:48:38, Note,7
12/29/2012, 16:48:38, Note,5
12/29/2012, 16:48:39, Note,6
12/29/2012, 16:48:39, Note,4
12/29/2012, 16:48:39, Note,5
12/29/2012, 16:48:40, Note,3
12/29/2012, 16:48:40, Note,3
12/29/2012, 16:48:40, Note,4
12/29/2012, 16:48:41, Note,2
12/29/2012, 16:48:41, Note,3
12/29/2012, 16:48:41, Note,2
12/29/2012, 16:48:41, Note,2
12/29/2012, 16:48:41, Note,1
12/29/2012, 16:48:42, Note,1
12/29/2012, 16:48:43, Switching to instrument 4
12/29/2012, 16:48:43, Note,1
12/29/2012, 16:48:43, Note,2
12/29/2012, 16:48:44, Note,1
12/29/2012, 16:48:44, Note,2
12/29/2012, 16:48:44, Note,3
12/29/2012, 16:48:44, Note,3
12/29/2012, 16:48:44, Note,3
12/29/2012, 16:48:45, Note,2
12/29/2012, 16:48:46, Note,3
12/29/2012, 16:48:46, Note,4
12/29/2012, 16:48:47, Note,3
12/29/2012, 16:48:47, Note,3
12/29/2012, 16:48:48, Note,4
12/29/2012, 16:48:48, Note,1
12/29/2012, 16:48:49, Switching to noises
12/29/2012, 16:48:49, Note,2
12/29/2012, 16:48:49, Note,2
12/29/2012, 16:48:50, Note,3
12/29/2012, 16:48:50, Note,2
12/29/2012, 16:48:51, Note,2
12/29/2012, 16:48:52, Note,3
12/29/2012, 16:48:52, Note,3
12/29/2012, 16:48:52, Note,4
12/29/2012, 16:48:53, Note,5
12/29/2012, 16:48:55, Note,4
12/29/2012, 16:48:55, Note,5
12/29/2012, 16:48:55, Note,5
12/29/2012, 16:48:55, Note,5
12/29/2012, 16:48:56, Note,5
12/29/2012, 16:48:56, Note,4
12/29/2012, 16:48:56, Note,5
12/29/2012, 16:48:57, Note,4
12/29/2012, 16:48:57, Note,5
12/29/2012, 16:48:57, Note,4
12/29/2012, 16:48:58, Note,6
12/29/2012, 16:48:58, Note,7
12/29/2012, 16:48:59, Note,7
12/29/2012, 16:49:00, Note,6
12/29/2012, 16:49:00, Note,8
12/29/2012, 16:49:01, Note,8
12/29/2012, 16:49:01, Note,7
12/29/2012, 16:49:01, Note,8
12/29/2012, 16:49:02, Note,8
12/29/2012, 16:49:03, Note,7
12/29/2012, 16:49:03, Note,8
12/29/2012, 16:49:03, Note,7
12/29/2012, 16:49:03, Note,8
12/29/2012, 16:49:04, Note,7
12/29/2012, 16:49:05, Note,6
12/29/2012, 16:49:05, Note,5
12/29/2012, 16:49:05, Note,4
12/29/2012, 16:49:06, Note,5
12/29/2012, 16:49:06, Note,4
12/29/2012, 16:49:06, Note,5
12/29/2012, 16:49:06, Note,4
12/29/2012, 16:49:07, Note,3
12/29/2012, 16:49:07, Note,3
12/29/2012, 16:49:07, Note,4
12/29/2012, 16:49:08, Note,4
12/29/2012, 16:49:08, Note,2
12/29/2012, 16:49:10, Note,1
12/29/2012, 16:49:10, Note,3
12/29/2012, 16:49:10, Note,2
12/29/2012, 16:49:10, Note,2
12/29/2012, 16:49:12, Note,1
12/29/2012, 16:49:12, Note,3
12/29/2012, 16:49:12, Note,3
12/29/2012, 16:49:13, Note,3
12/29/2012, 16:49:13, Note,4
12/29/2012, 16:49:13, Note,4
12/29/2012, 16:49:13, Note,3
12/29/2012, 16:49:14, Note,3
12/29/2012, 16:49:14, Note,4
12/29/2012, 16:49:15, Note,4
12/29/2012, 16:49:15, Note,6
12/29/2012, 16:49:15, Note,7
12/29/2012, 16:49:16, Note,5
12/29/2012, 16:49:17, Note,5
12/29/2012, 16:49:17, Note,5
12/29/2012, 16:49:17, Note,5
12/29/2012, 16:49:17, Note,5
12/29/2012, 16:49:17, Note,7
12/29/2012, 16:49:17, Note,6
12/29/2012, 16:49:18, Note,8
12/29/2012, 16:49:19, Note,8
12/29/2012, 16:49:19, Note,7
12/29/2012, 16:49:20, Note,7
12/29/2012, 16:49:20, Note,8
12/29/2012, 16:49:20, Note,6
12/29/2012, 16:49:20, Note,7
12/29/2012, 16:49:21, Note,5
12/29/2012, 16:49:21, Note,6
12/29/2012, 16:49:23, Note,6
12/29/2012, 16:49:23, Note,6
12/29/2012, 16:49:23, Note,6
12/29/2012, 16:49:25, Note,6
12/29/2012, 16:49:26, Note,5
12/29/2012, 16:49:26, Note,6
12/29/2012, 16:49:26, Note,5
12/29/2012, 16:49:26, Note,5
12/29/2012, 16:49:26, Note,5
12/29/2012, 16:49:27, Note,6
12/29/2012, 16:49:27, Note,5
12/29/2012, 16:49:27, Note,6
12/29/2012, 16:49:27, Note,6
12/29/2012, 16:49:28, Note,6
12/29/2012, 16:49:28, Note,6
12/29/2012, 16:49:29, Note,4
12/29/2012, 16:49:29, Note,5
12/29/2012, 16:49:29, Note,5
12/29/2012, 16:49:29, Note,5
12/29/2012, 16:49:30, Note,3
12/29/2012, 16:49:30, Note,4
12/29/2012, 16:49:30, Note,2
12/29/2012, 16:49:31, Note,3
12/29/2012, 16:49:31, Note,3
12/29/2012, 16:49:31, Note,3
12/29/2012, 16:49:31, Note,1
12/29/2012, 16:49:32, Note,2
12/29/2012, 16:49:33, Switching to instrument 0
12/29/2012, 16:49:33, Note,2
12/29/2012, 16:49:34, Note,1
12/29/2012, 16:49:35, Note,3
12/29/2012, 16:49:35, Note,3
12/29/2012, 16:49:35, Note,2
12/29/2012, 16:49:37, Note,2
12/29/2012, 16:49:37, Note,4
12/29/2012, 16:49:37, Note,2
12/29/2012, 16:49:37, Note,3
12/29/2012, 16:49:38, Note,5
12/29/2012, 16:49:38, Note,5
12/29/2012, 16:49:39, Note,4
12/29/2012, 16:49:39, Note,5
12/29/2012, 16:49:40, Note,6
12/29/2012, 16:49:40, Note,4
12/29/2012, 16:49:41, Note,5
12/29/2012, 16:49:41, Note,7
12/29/2012, 16:49:41, Note,7
12/29/2012, 16:49:42, Note,6
12/29/2012, 16:49:42, Note,8
12/29/2012, 16:49:43, Note,7
12/29/2012, 16:49:44, Note,6
12/29/2012, 16:49:45, Note,5
12/29/2012, 16:49:46, Note,6
12/29/2012, 16:49:46, Note,4
12/29/2012, 16:49:47, Note,5
12/29/2012, 16:49:47, Note,3
12/29/2012, 16:49:47, Note,4
12/29/2012, 16:49:48, Note,2
12/29/2012, 16:49:48, Note,2
12/29/2012, 16:49:48, Note,2
12/29/2012, 16:49:48, Note,3
12/29/2012, 16:49:49, Note,3
12/29/2012, 16:49:49, Note,3
12/29/2012, 16:49:49, Note,1
12/29/2012, 16:49:50, Note,2
12/29/2012, 16:49:50, Note,2
12/29/2012, 16:49:51, Note,1
12/29/2012, 16:49:51, Note,2
12/29/2012, 16:49:51, Note,1
12/29/2012, 16:49:52, Note,1
12/29/2012, 16:49:52, Note,2
12/29/2012, 16:49:53, Note,2
12/29/2012, 16:49:53, Note,4
12/29/2012, 16:49:54, Note,3
12/29/2012, 16:49:54, Note,3
12/29/2012, 16:49:54, Note,5
12/29/2012, 16:49:55, Note,5
12/29/2012, 16:49:55, Note,5
12/29/2012, 16:49:55, Note,4
12/29/2012, 16:49:57, Note,5
12/29/2012, 16:49:58, Note,4
12/29/2012, 16:49:58, Note,1
12/29/2012, 16:49:59, Note,1
12/29/2012, 16:50:02, Note,1
12/29/2012, 16:50:02, Switching to instrument 1
12/29/2012, 16:50:02, Note,1
12/29/2012, 16:50:03, Note,2
12/29/2012, 16:50:03, Note,1
12/29/2012, 16:50:04, Note,3
12/29/2012, 16:50:04, Note,3
12/29/2012, 16:50:05, Note,2
12/29/2012, 16:50:05, Note,3
12/29/2012, 16:50:05, Note,3
12/29/2012, 16:50:06, Note,3
12/29/2012, 16:50:06, Note,3
12/29/2012, 16:50:06, Note,3
12/29/2012, 16:50:06, Note,3
12/29/2012, 16:50:07, Note,3
12/29/2012, 16:50:08, Note,3
12/29/2012, 16:50:09, Note,4
12/29/2012, 16:50:09, Note,2
12/29/2012, 16:50:09, Note,4
12/29/2012, 16:50:10, Note,4
12/29/2012, 16:50:10, Note,3
12/29/2012, 16:50:10, Note,4
12/29/2012, 16:50:10, Note,4
12/29/2012, 16:50:10, Note,3
12/29/2012, 16:50:11, Note,4
12/29/2012, 16:50:11, Note,3
12/29/2012, 16:50:11, Note,3
12/29/2012, 16:50:12, Note,5
12/29/2012, 16:50:12, Note,3
12/29/2012, 16:50:12, Note,5
12/29/2012, 16:50:12, Note,5
12/29/2012, 16:50:12, Note,5
12/29/2012, 16:50:13, Note,5
12/29/2012, 16:50:13, Note,5
12/29/2012, 16:50:13, Note,4
12/29/2012, 16:50:13, Note,4
12/29/2012, 16:50:14, Note,5
12/29/2012, 16:50:14, Note,5
12/29/2012, 16:50:14, Note,5
12/29/2012, 16:50:14, Note,5
12/29/2012, 16:50:14, Note,5
12/29/2012, 16:50:15, Note,5
12/29/2012, 16:50:15, Note,5
12/29/2012, 16:50:15, Note,5
12/29/2012, 16:50:16, Note,5
12/29/2012, 16:50:16, Note,5
12/29/2012, 16:50:16, Note,6
12/29/2012, 16:50:16, Note,6
12/29/2012, 16:50:18, Note,5
12/29/2012, 16:50:18, Note,6
12/29/2012, 16:50:18, Note,6
12/29/2012, 16:50:18, Note,5
12/29/2012, 16:50:19, Note,5
12/29/2012, 16:50:24, Note,7
12/29/2012, 16:50:24, Note,7
12/29/2012, 16:50:24, Note,6
12/29/2012, 16:50:25, Note,6
12/29/2012, 16:50:25, Note,6
12/29/2012, 16:50:25, Note,7
12/29/2012, 16:50:25, Note,7
12/29/2012, 16:50:27, Note,6
12/29/2012, 16:50:27, Note,8
12/29/2012, 16:50:28, Note,8
12/29/2012, 16:50:29, Note,8
12/29/2012, 16:50:30, Note,8
12/29/2012, 16:50:30, Note,7
12/29/2012, 16:50:31, Note,8
12/29/2012, 16:50:31, Note,7
12/29/2012, 16:50:35, Note,8
12/29/2012, 16:50:37, Switching to instrument 2
12/29/2012, 16:50:37, Note,2
12/29/2012, 16:50:38, Note,3
12/29/2012, 16:50:38, Note,3
12/29/2012, 16:50:39, Note,2
12/29/2012, 16:50:40, Note,2
12/29/2012, 16:50:40, Note,2
12/29/2012, 16:50:41, Note,2
12/29/2012, 16:50:41, Note,2
12/29/2012, 16:50:41, Note,2
12/29/2012, 16:50:43, Note,2
12/29/2012, 16:50:45, Note,2
12/29/2012, 16:50:45, Note,2
12/29/2012, 16:50:46, Note,2
12/29/2012, 16:50:46, Note,2
12/29/2012, 16:50:48, Note,4
12/29/2012, 16:50:48, Note,3
12/29/2012, 16:50:48, Note,3
12/29/2012, 16:50:50, Note,3
12/29/2012, 16:50:50, Note,5
12/29/2012, 16:50:50, Note,5
12/29/2012, 16:50:51, Note,5
12/29/2012, 16:50:51, Note,4
12/29/2012, 16:50:51, Note,5
12/29/2012, 16:50:51, Note,5
12/29/2012, 16:50:51, Note,4
12/29/2012, 16:50:51, Note,6
12/29/2012, 16:50:52, Note,6
12/29/2012, 16:50:53, Note,7
12/29/2012, 16:50:55, Note,7
12/29/2012, 16:50:55, Note,8
12/29/2012, 16:50:56, Note,6
12/29/2012, 16:50:56, Note,8
12/29/2012, 16:50:57, Note,7
12/29/2012, 16:50:57, Note,7
12/29/2012, 16:51:00, Note,7
12/29/2012, 16:51:00, Note,8
12/29/2012, 16:51:01, Note,6
12/29/2012, 16:51:02, Note,6
12/29/2012, 16:51:02, Note,6
12/29/2012, 16:51:03, Note,6
12/29/2012, 16:51:03, Note,6
12/29/2012, 16:51:03, Note,6
12/29/2012, 16:51:04, Note,6
12/29/2012, 16:51:04, Note,6
12/29/2012, 16:51:05, Note,8
12/29/2012, 16:51:05, Note,7
12/29/2012, 16:51:06, Note,7
12/29/2012, 16:51:07, Note,8
12/29/2012, 16:51:08, Note,8
12/29/2012, 16:51:09, Note,8
12/29/2012, 16:51:09, Note,8
12/29/2012, 16:51:14, Note,8
12/29/2012, 16:51:15, Note,8
12/29/2012, 16:51:15, Note,8
12/29/2012, 16:51:16, Note,6
12/29/2012, 16:51:16, Note,7
12/29/2012, 16:51:16, Note,7
12/29/2012, 16:51:17, Note,5
12/29/2012, 16:51:18, Note,4
12/29/2012, 16:51:19, Note,3
12/29/2012, 16:51:19, Note,3
12/29/2012, 16:51:20, Note,5
12/29/2012, 16:51:20, Note,3
12/29/2012, 16:51:20, Note,5
12/29/2012, 16:51:20, Note,3
12/29/2012, 16:51:22, Note,2
12/29/2012, 16:51:24, Note,3
12/29/2012, 16:51:24, Note,1
12/29/2012, 16:51:25, Note,1
12/29/2012, 16:51:25, Note,1
12/29/2012, 16:51:25, Note,3
12/29/2012, 16:51:26, Note,1
12/29/2012, 16:51:26, Note,3
12/29/2012, 16:51:26, Note,2
12/29/2012, 16:51:27, Note,2
12/29/2012, 16:51:27, Note,2
12/29/2012, 16:51:27, Note,1
12/29/2012, 16:51:28, Note,1
12/29/2012, 16:51:28, Note,2
12/29/2012, 16:51:28, Note,2
12/29/2012, 16:51:28, Note,2
12/29/2012, 16:51:28, Note,1
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:29, Note,1
12/29/2012, 16:51:29, Note,1
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:29, Note,2
12/29/2012, 16:51:30, Note,1
12/29/2012, 16:51:30, Note,3
12/29/2012, 16:51:31, Note,3
12/29/2012, 16:51:31, Note,3
12/29/2012, 16:51:31, Note,3
12/29/2012, 16:51:31, Note,3
12/29/2012, 16:51:32, Note,2
12/29/2012, 16:51:32, Note,4
12/29/2012, 16:51:33, Note,5
12/29/2012, 16:51:33, Note,3
12/29/2012, 16:51:34, Note,5
12/29/2012, 16:51:34, Note,5
12/29/2012, 16:51:34, Note,5
12/29/2012, 16:51:36, Note,5
12/29/2012, 16:51:36, Note,7
12/29/2012, 16:51:37, Note,6
12/29/2012, 16:51:37, Note,8
12/29/2012, 16:51:38, Note,8
12/29/2012, 16:51:39, Note,7
12/29/2012, 16:51:39, Note,6
12/29/2012, 16:51:40, Note,5
12/29/2012, 16:51:40, Note,6
12/29/2012, 16:51:41, Note,4
12/29/2012, 16:51:41, Note,5
12/29/2012, 16:51:41, Note,3
12/29/2012, 16:51:42, Note,4
12/29/2012, 16:51:42, Note,2
12/29/2012, 16:51:42, Note,3
12/29/2012, 16:51:43, Note,1
12/29/2012, 16:51:43, Note,2
12/29/2012, 16:51:44, Note,1
12/29/2012, 16:51:45, Switching to instrument 3
12/29/2012, 16:51:45, Note,1
12/29/2012, 16:51:46, Note,2
12/29/2012, 16:51:46, Note,1
12/29/2012, 16:51:46, Note,1
12/29/2012, 16:51:47, Note,3
12/29/2012, 16:51:47, Note,3
12/29/2012, 16:51:47, Note,2
12/29/2012, 16:51:48, Note,2
12/29/2012, 16:51:48, Note,4
12/29/2012, 16:51:49, Note,3
12/29/2012, 16:51:49, Note,3
12/29/2012, 16:51:50, Note,5
12/29/2012, 16:51:50, Note,4
12/29/2012, 16:51:50, Note,4
12/29/2012, 16:51:50, Note,4
12/29/2012, 16:51:50, Note,6
12/29/2012, 16:51:51, Note,5
12/29/2012, 16:51:51, Note,5
12/29/2012, 16:51:51, Note,7
12/29/2012, 16:51:51, Note,6
12/29/2012, 16:51:52, Note,8
12/29/2012, 16:51:53, Note,7
12/29/2012, 16:51:54, Note,7
12/29/2012, 16:51:54, Note,8
12/29/2012, 16:51:54, Note,6
12/29/2012, 16:51:54, Note,7
12/29/2012, 16:51:55, Note,5
12/29/2012, 16:51:55, Note,6
12/29/2012, 16:51:55, Note,4
12/29/2012, 16:51:56, Note,5
12/29/2012, 16:51:57, Note,3
12/29/2012, 16:51:57, Note,4
12/29/2012, 16:51:58, Note,3
12/29/2012, 16:51:58, Note,3
12/29/2012, 16:51:58, Note,1
12/29/2012, 16:51:59, Note,2
12/29/2012, 16:52:07, Note,2
12/29/2012, 16:52:07, Note,2
12/29/2012, 16:52:08, Switching to instrument 4
12/29/2012, 16:52:10, Note,4
12/29/2012, 16:52:11, Note,4
12/29/2012, 16:52:13, Note,4
12/29/2012, 16:52:13, Note,4
12/29/2012, 16:52:14, Note,3
12/29/2012, 16:52:14, Note,2
12/29/2012, 16:52:14, Note,1
12/29/2012, 16:52:14, Note,1
12/29/2012, 16:52:14, Switching to noises
12/29/2012, 16:52:16, Note,4
12/29/2012, 16:52:17, Note,1
12/29/2012, 16:52:18, Switching to instrument 0
12/29/2012, 16:52:19, Note,4
12/29/2012, 16:52:19, Note,4
12/29/2012, 16:52:21, Note,4
12/29/2012, 16:52:22, Note,3
12/29/2012, 16:52:22, Note,2
12/29/2012, 16:52:23, Note,3
12/29/2012, 16:52:23, Note,4
12/29/2012, 16:52:23, Note,4
12/29/2012, 16:52:24, Note,4
12/29/2012, 16:52:24, Note,3
12/29/2012, 16:52:25, Note,3
12/29/2012, 16:52:25, Note,3
12/29/2012, 16:52:25, Note,3
12/29/2012, 16:52:25, Note,3
12/29/2012, 16:52:25, Note,3
12/29/2012, 16:52:26, Note,4
12/29/2012, 16:52:26, Note,5
12/29/2012, 16:52:26, Note,6
12/29/2012, 16:52:27, Note,6
12/29/2012, 16:52:28, Note,5
12/29/2012, 16:52:28, Note,4
12/29/2012, 16:52:28, Note,3
12/29/2012, 16:52:28, Note,2
12/29/2012, 16:52:29, Note,1
12/29/2012, 16:52:29, Note,2
12/29/2012, 16:52:29, Note,2
12/29/2012, 16:52:29, Note,3
12/29/2012, 16:52:29, Note,4
12/29/2012, 16:52:30, Note,5
12/29/2012, 16:52:31, Note,7
12/29/2012, 16:52:31, Note,8
12/29/2012, 16:52:31, Note,8
12/29/2012, 16:52:31, Note,7
12/29/2012, 16:52:32, Note,6
12/29/2012, 16:52:32, Note,5
12/29/2012, 16:52:32, Note,4
12/29/2012, 16:52:33, Note,3
12/29/2012, 16:52:33, Note,2
12/29/2012, 16:52:34, Note,1
12/29/2012, 16:52:34, Note,1
12/29/2012, 16:52:35, Note,3
12/29/2012, 16:52:36, Note,4
12/29/2012, 16:52:36, Note,4
12/29/2012, 16:52:36, Note,5
12/29/2012, 16:52:37, Note,6
12/29/2012, 16:52:37, Note,7
12/29/2012, 16:52:37, Note,7
12/29/2012, 16:52:38, Note,8
12/29/2012, 16:52:38, Note,8
12/29/2012, 16:52:38, Note,7
12/29/2012, 16:52:39, Note,6
12/29/2012, 16:52:39, Note,6
12/29/2012, 16:52:39, Note,5
12/29/2012, 16:52:40, Note,4
12/29/2012, 16:52:41, Note,3
12/29/2012, 16:52:42, Note,2
12/29/2012, 16:52:42, Note,2
12/29/2012, 16:52:53, Screen Saver
12/29/2012, 16:53:04, Screen Saver
