10/25/2012, 14:31:00, Note,8
10/25/2012, 14:31:00, Note,8
10/25/2012, 14:31:00, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:01, Note,8
10/25/2012, 14:31:04, Note,1
10/25/2012, 14:31:05, Note,1
10/25/2012, 14:31:05, Note,1
10/25/2012, 14:31:05, Note,1
10/25/2012, 14:31:05, Note,1
10/25/2012, 14:31:06, Note,1
10/25/2012, 14:31:07, Note,4
10/25/2012, 14:31:07, Note,4
10/25/2012, 14:31:08, Note,4
10/25/2012, 14:31:08, Note,4
10/25/2012, 14:31:08, Note,4
10/25/2012, 14:31:08, Note,4
10/25/2012, 14:31:09, Note,4
10/25/2012, 14:31:09, Note,4
10/25/2012, 14:31:09, Note,4
10/25/2012, 14:31:09, Note,4
10/25/2012, 14:31:09, Note,4
10/25/2012, 14:31:12, Note,6
10/25/2012, 14:31:12, Note,6
10/25/2012, 14:31:13, Note,6
10/25/2012, 14:31:15, Note,7
10/25/2012, 14:31:16, Note,7
10/25/2012, 14:31:17, Note,7
10/25/2012, 14:31:17, Note,7
10/25/2012, 14:31:21, Note,7
10/25/2012, 14:31:22, Note,7
10/25/2012, 14:31:22, Note,7
10/25/2012, 14:31:22, Note,7
10/25/2012, 14:31:22, Note,7
10/25/2012, 14:31:23, Note,7
10/25/2012, 14:31:23, Note,7
10/25/2012, 14:31:23, Note,7
10/25/2012, 14:31:23, Note,7
10/25/2012, 14:31:23, Note,7
10/25/2012, 14:31:25, Note,7
10/25/2012, 14:31:25, Note,7
10/25/2012, 14:31:25, Note,7
10/25/2012, 14:31:25, Note,7
10/25/2012, 14:31:25, Note,7
10/25/2012, 14:31:28, Note,7
10/25/2012, 14:31:28, Note,7
10/25/2012, 14:31:29, Note,7
10/25/2012, 14:31:29, Note,7
10/25/2012, 14:31:32, Note,7
10/25/2012, 14:31:34, Note,7
10/25/2012, 14:31:34, Note,7
10/25/2012, 14:31:35, Note,7
10/25/2012, 14:31:35, Note,7
10/25/2012, 14:31:46, Screen Saver
10/25/2012, 14:31:57, Screen Saver
10/25/2012, 14:32:08, Screen Saver
10/25/2012, 14:32:19, Screen Saver
10/25/2012, 14:32:30, Screen Saver
10/25/2012, 14:32:41, Screen Saver
10/25/2012, 14:32:52, Screen Saver
10/25/2012, 14:33:03, Screen Saver
10/25/2012, 14:33:14, Screen Saver
10/25/2012, 14:33:25, Screen Saver
10/25/2012, 14:33:36, Screen Saver
10/25/2012, 14:33:47, Screen Saver
10/25/2012, 14:33:58, Screen Saver
10/25/2012, 14:34:09, Screen Saver
10/25/2012, 14:34:20, Screen Saver
10/25/2012, 14:34:31, Screen Saver
10/25/2012, 14:34:42, Screen Saver
10/25/2012, 14:34:53, Screen Saver
10/25/2012, 14:35:04, Screen Saver
10/25/2012, 14:35:15, Screen Saver
10/25/2012, 14:35:27, Screen Saver
10/25/2012, 14:35:38, Screen Saver
10/25/2012, 14:35:49, Screen Saver
10/25/2012, 14:36:00, Screen Saver
10/25/2012, 14:36:11, Screen Saver
10/25/2012, 14:36:22, Screen Saver
10/25/2012, 14:36:33, Screen Saver
10/25/2012, 14:36:44, Screen Saver
10/25/2012, 14:36:55, Screen Saver
10/25/2012, 14:37:06, Screen Saver
10/25/2012, 14:37:17, Screen Saver
10/25/2012, 14:37:28, Screen Saver
10/25/2012, 14:37:39, Screen Saver
10/25/2012, 14:37:50, Screen Saver
10/25/2012, 14:38:01, Screen Saver
10/25/2012, 14:38:12, Screen Saver
10/25/2012, 14:38:23, Screen Saver
10/25/2012, 14:38:34, Screen Saver
10/25/2012, 14:38:45, Screen Saver
10/25/2012, 14:38:56, Screen Saver
10/25/2012, 14:39:07, Screen Saver
10/25/2012, 14:39:18, Screen Saver
10/25/2012, 14:39:29, Screen Saver
10/25/2012, 14:39:40, Screen Saver
10/25/2012, 14:39:51, Screen Saver
10/25/2012, 14:40:02, Screen Saver
10/25/2012, 14:40:13, Screen Saver
10/25/2012, 14:40:24, Screen Saver
10/25/2012, 14:40:35, Screen Saver
10/25/2012, 14:40:46, Screen Saver
10/25/2012, 14:40:57, Screen Saver
10/25/2012, 14:41:08, Screen Saver
10/25/2012, 14:41:19, Screen Saver
10/25/2012, 14:41:30, Screen Saver
10/25/2012, 14:41:41, Screen Saver
10/25/2012, 14:41:52, Screen Saver
10/25/2012, 14:42:04, Screen Saver
10/25/2012, 14:42:15, Screen Saver
10/25/2012, 14:42:26, Screen Saver
10/25/2012, 14:42:37, Screen Saver
10/25/2012, 14:42:48, Screen Saver
10/25/2012, 14:42:59, Screen Saver
10/25/2012, 14:43:10, Screen Saver
10/25/2012, 14:43:21, Screen Saver
10/25/2012, 14:43:32, Screen Saver
10/25/2012, 14:43:43, Screen Saver
10/25/2012, 14:43:54, Screen Saver
10/25/2012, 14:44:05, Screen Saver
10/25/2012, 14:44:16, Screen Saver
10/25/2012, 14:44:27, Screen Saver
10/25/2012, 14:44:33, Note,8
10/25/2012, 14:44:33, Note,8
10/25/2012, 14:44:33, Note,8
10/25/2012, 14:44:35, Note,1
10/25/2012, 14:44:35, Note,1
10/25/2012, 14:44:35, Note,8
10/25/2012, 14:44:35, Note,8
10/25/2012, 14:44:35, Note,2
10/25/2012, 14:44:35, Note,3
10/25/2012, 14:44:35, Note,4
10/25/2012, 14:44:35, Note,5
10/25/2012, 14:44:36, Note,4
10/25/2012, 14:44:36, Note,3
10/25/2012, 14:44:36, Note,2
10/25/2012, 14:44:36, Note,3
10/25/2012, 14:44:36, Note,1
10/25/2012, 14:44:36, Note,1
10/25/2012, 14:44:37, Note,2
10/25/2012, 14:44:37, Note,4
10/25/2012, 14:44:37, Note,5
10/25/2012, 14:44:37, Note,6
10/25/2012, 14:44:37, Note,8
10/25/2012, 14:44:37, Note,8
10/25/2012, 14:44:37, Note,4
10/25/2012, 14:44:37, Note,4
10/25/2012, 14:44:37, Note,8
10/25/2012, 14:44:37, Note,5
10/25/2012, 14:44:37, Note,8
10/25/2012, 14:44:38, Note,5
10/25/2012, 14:44:38, Note,3
10/25/2012, 14:44:38, Note,4
10/25/2012, 14:44:38, Note,3
10/25/2012, 14:44:38, Note,8
10/25/2012, 14:44:38, Note,8
10/25/2012, 14:44:39, Note,1
10/25/2012, 14:44:39, Note,2
10/25/2012, 14:44:39, Switching to instrument 0
10/25/2012, 14:44:40, Note,1
10/25/2012, 14:44:40, Note,3
10/25/2012, 14:44:41, Note,4
10/25/2012, 14:44:41, Note,1
10/25/2012, 14:44:41, Note,5
10/25/2012, 14:44:42, Note,6
10/25/2012, 14:44:42, Note,5
10/25/2012, 14:44:42, Note,6
10/25/2012, 14:44:42, Note,6
10/25/2012, 14:44:43, Note,3
10/25/2012, 14:44:43, Note,2
10/25/2012, 14:44:43, Note,3
10/25/2012, 14:44:43, Note,1
10/25/2012, 14:44:43, Note,2
10/25/2012, 14:44:44, Note,2
10/25/2012, 14:44:44, Note,2
10/25/2012, 14:44:44, Note,3
10/25/2012, 14:44:44, Note,5
10/25/2012, 14:44:44, Note,6
10/25/2012, 14:44:44, Note,7
10/25/2012, 14:44:44, Note,6
10/25/2012, 14:44:44, Note,8
10/25/2012, 14:44:44, Note,8
10/25/2012, 14:44:45, Note,7
10/25/2012, 14:44:45, Note,4
10/25/2012, 14:44:45, Note,6
10/25/2012, 14:44:45, Note,5
10/25/2012, 14:44:45, Note,4
10/25/2012, 14:44:45, Note,2
10/25/2012, 14:44:45, Note,3
10/25/2012, 14:44:45, Note,3
10/25/2012, 14:44:45, Note,1
10/25/2012, 14:44:45, Note,2
10/25/2012, 14:44:46, Note,3
10/25/2012, 14:44:46, Note,2
10/25/2012, 14:44:46, Note,5
10/25/2012, 14:44:46, Note,6
10/25/2012, 14:44:46, Note,8
10/25/2012, 14:44:57, Screen Saver
10/25/2012, 14:45:08, Screen Saver
10/25/2012, 14:45:19, Screen Saver
10/25/2012, 14:45:30, Screen Saver
10/25/2012, 14:45:41, Screen Saver
10/25/2012, 14:45:52, Screen Saver
10/25/2012, 14:46:03, Screen Saver
10/25/2012, 14:46:14, Screen Saver
10/25/2012, 14:46:25, Screen Saver
10/25/2012, 14:46:30, Note,6
10/25/2012, 14:46:30, Note,8
10/25/2012, 14:46:31, Note,7
10/25/2012, 14:46:31, Note,6
10/25/2012, 14:46:31, Note,5
10/25/2012, 14:46:32, Note,6
10/25/2012, 14:46:32, Note,6
10/25/2012, 14:46:32, Note,5
10/25/2012, 14:46:33, Note,4
10/25/2012, 14:46:33, Note,4
10/25/2012, 14:46:33, Note,4
10/25/2012, 14:46:33, Note,3
10/25/2012, 14:46:34, Note,3
10/25/2012, 14:46:34, Note,4
10/25/2012, 14:46:34, Note,3
10/25/2012, 14:46:35, Note,3
10/25/2012, 14:46:35, Note,4
10/25/2012, 14:46:37, Note,5
10/25/2012, 14:46:37, Note,4
10/25/2012, 14:46:39, Note,3
10/25/2012, 14:46:40, Note,4
10/25/2012, 14:46:42, Note,8
10/25/2012, 14:46:42, Note,7
10/25/2012, 14:46:42, Note,4
10/25/2012, 14:46:42, Note,6
10/25/2012, 14:46:42, Note,5
10/25/2012, 14:46:45, Note,3
10/25/2012, 14:46:47, Note,4
10/25/2012, 14:46:47, Note,4
10/25/2012, 14:46:48, Note,3
10/25/2012, 14:46:49, Note,4
10/25/2012, 14:46:49, Note,5
10/25/2012, 14:46:51, Note,5
10/25/2012, 14:46:51, Note,5
10/25/2012, 14:46:52, Note,4
10/25/2012, 14:46:53, Note,3
10/25/2012, 14:46:53, Note,2
10/25/2012, 14:46:53, Note,2
10/25/2012, 14:46:54, Note,1
10/25/2012, 14:47:04, Screen Saver
10/25/2012, 14:47:15, Screen Saver
10/25/2012, 14:47:26, Screen Saver
10/25/2012, 14:47:37, Screen Saver
10/25/2012, 14:47:48, Screen Saver
10/25/2012, 14:48:00, Screen Saver
10/25/2012, 14:48:11, Screen Saver
10/25/2012, 14:48:22, Screen Saver
10/25/2012, 14:48:33, Screen Saver
10/25/2012, 14:48:44, Screen Saver
10/25/2012, 14:48:55, Screen Saver
10/25/2012, 14:49:06, Screen Saver
10/25/2012, 14:49:17, Screen Saver
10/25/2012, 14:49:28, Screen Saver
10/25/2012, 14:49:39, Screen Saver
10/25/2012, 14:49:50, Screen Saver
10/25/2012, 14:50:01, Screen Saver
10/25/2012, 14:50:12, Screen Saver
10/25/2012, 14:50:23, Screen Saver
10/25/2012, 14:50:34, Screen Saver
10/25/2012, 14:50:45, Screen Saver
10/25/2012, 14:50:56, Screen Saver
10/25/2012, 14:51:07, Screen Saver
10/25/2012, 14:51:18, Screen Saver
10/25/2012, 14:51:29, Screen Saver
10/25/2012, 14:51:40, Screen Saver
10/25/2012, 14:51:51, Screen Saver
10/25/2012, 14:52:02, Screen Saver
10/25/2012, 14:52:13, Screen Saver
10/25/2012, 14:52:24, Screen Saver
10/25/2012, 14:52:35, Screen Saver
10/25/2012, 14:52:46, Screen Saver
10/25/2012, 14:52:57, Screen Saver
10/25/2012, 14:53:08, Screen Saver
10/25/2012, 14:53:19, Screen Saver
10/25/2012, 14:53:30, Screen Saver
10/25/2012, 14:53:41, Screen Saver
10/25/2012, 14:53:47, Note,4
10/25/2012, 14:53:57, Screen Saver
10/25/2012, 14:54:08, Screen Saver
10/25/2012, 14:54:19, Note,7
10/25/2012, 14:54:19, Note,6
10/25/2012, 14:54:19, Note,7
10/25/2012, 14:54:19, Note,8
10/25/2012, 14:54:20, Note,8
10/25/2012, 14:54:20, Note,6
10/25/2012, 14:54:20, Note,7
10/25/2012, 14:54:26, Note,6
10/25/2012, 14:54:27, Note,6
10/25/2012, 14:54:32, Note,7
10/25/2012, 14:54:32, Note,6
10/25/2012, 14:54:33, Note,5
10/25/2012, 14:54:33, Note,6
10/25/2012, 14:54:33, Note,7
10/25/2012, 14:54:33, Note,7
10/25/2012, 14:54:33, Note,6
10/25/2012, 14:54:33, Note,5
10/25/2012, 14:54:36, Note,1
10/25/2012, 14:54:36, Note,3
10/25/2012, 14:54:37, Note,4
10/25/2012, 14:54:38, Note,1
10/25/2012, 14:54:39, Note,3
10/25/2012, 14:54:39, Note,3
10/25/2012, 14:54:39, Note,4
10/25/2012, 14:54:39, Note,5
10/25/2012, 14:54:41, Note,1
10/25/2012, 14:54:42, Note,3
10/25/2012, 14:54:42, Note,3
10/25/2012, 14:54:42, Note,4
10/25/2012, 14:54:42, Note,4
10/25/2012, 14:54:43, Note,2
10/25/2012, 14:54:43, Note,2
10/25/2012, 14:54:43, Note,1
10/25/2012, 14:54:47, Note,8
10/25/2012, 14:54:47, Note,7
10/25/2012, 14:54:48, Note,7
10/25/2012, 14:54:48, Note,7
10/25/2012, 14:54:48, Note,6
10/25/2012, 14:54:48, Note,6
10/25/2012, 14:54:49, Note,5
10/25/2012, 14:54:49, Note,5
10/25/2012, 14:54:49, Note,6
10/25/2012, 14:54:50, Note,1
10/25/2012, 14:54:50, Note,8
10/25/2012, 14:54:50, Note,2
10/25/2012, 14:54:51, Note,1
10/25/2012, 14:54:53, Note,5
10/25/2012, 14:54:53, Note,5
10/25/2012, 14:54:53, Note,5
10/25/2012, 14:54:53, Note,5
10/25/2012, 14:54:53, Note,8
10/25/2012, 14:54:53, Note,5
10/25/2012, 14:54:53, Note,7
10/25/2012, 14:54:53, Note,6
10/25/2012, 14:54:54, Note,6
10/25/2012, 14:54:54, Note,5
10/25/2012, 14:54:54, Note,5
10/25/2012, 14:54:54, Note,6
10/25/2012, 14:54:54, Note,6
10/25/2012, 14:54:54, Note,7
10/25/2012, 14:54:56, Note,7
10/25/2012, 14:54:56, Note,6
10/25/2012, 14:54:56, Note,5
10/25/2012, 14:54:56, Note,5
10/25/2012, 14:54:57, Note,5
10/25/2012, 14:54:57, Note,6
10/25/2012, 14:54:57, Note,7
10/25/2012, 14:55:08, Screen Saver
10/25/2012, 14:55:19, Screen Saver
10/25/2012, 14:55:30, Screen Saver
10/25/2012, 14:55:41, Screen Saver
10/25/2012, 14:55:52, Screen Saver
10/25/2012, 14:55:54, Note,2
10/25/2012, 14:55:55, Note,1
10/25/2012, 14:55:55, Note,2
10/25/2012, 14:55:55, Note,2
10/25/2012, 14:55:55, Note,1
10/25/2012, 14:55:55, Note,2
10/25/2012, 14:55:55, Note,2
10/25/2012, 14:55:55, Note,1
10/25/2012, 14:55:55, Note,1
10/25/2012, 14:55:56, Note,2
10/25/2012, 14:55:56, Note,2
10/25/2012, 14:55:58, Switching to instrument 1
10/25/2012, 14:55:58, Switching to instrument 2
10/25/2012, 14:55:58, Switching to instrument 3
10/25/2012, 14:55:58, Switching to instrument 4
10/25/2012, 14:55:58, Switching to noises
10/25/2012, 14:56:02, Switching to instrument 0
10/25/2012, 14:56:03, Switching to instrument 1
10/25/2012, 14:56:06, Switching to instrument 2
10/25/2012, 14:56:06, Switching to instrument 3
10/25/2012, 14:56:10, Note,4
10/25/2012, 14:56:10, Note,4
10/25/2012, 14:56:11, Note,4
10/25/2012, 14:56:11, Note,5
10/25/2012, 14:56:11, Note,4
10/25/2012, 14:56:11, Note,5
10/25/2012, 14:56:11, Note,4
10/25/2012, 14:56:11, Note,4
10/25/2012, 14:56:11, Note,5
10/25/2012, 14:56:11, Note,3
10/25/2012, 14:56:11, Note,4
10/25/2012, 14:56:12, Note,4
10/25/2012, 14:56:12, Note,4
10/25/2012, 14:56:12, Note,2
10/25/2012, 14:56:12, Note,1
10/25/2012, 14:56:12, Note,2
10/25/2012, 14:56:12, Note,5
10/25/2012, 14:56:12, Note,5
10/25/2012, 14:56:12, Note,3
10/25/2012, 14:56:12, Note,4
10/25/2012, 14:56:12, Note,4
10/25/2012, 14:56:12, Note,5
10/25/2012, 14:56:12, Note,4
10/25/2012, 14:56:13, Note,4
10/25/2012, 14:56:13, Note,3
10/25/2012, 14:56:13, Note,2
10/25/2012, 14:56:13, Note,1
10/25/2012, 14:56:13, Note,6
10/25/2012, 14:56:13, Note,1
10/25/2012, 14:56:14, Note,2
10/25/2012, 14:56:14, Note,6
10/25/2012, 14:56:14, Note,5
10/25/2012, 14:56:14, Note,6
10/25/2012, 14:56:14, Note,3
10/25/2012, 14:56:14, Note,2
10/25/2012, 14:56:15, Note,1
10/25/2012, 14:56:15, Note,6
10/25/2012, 14:56:15, Note,5
10/25/2012, 14:56:15, Note,4
10/25/2012, 14:56:15, Note,5
10/25/2012, 14:56:15, Note,1
10/25/2012, 14:56:15, Note,2
10/25/2012, 14:56:16, Note,3
10/25/2012, 14:56:16, Note,4
10/25/2012, 14:56:16, Note,3
10/25/2012, 14:56:16, Note,2
10/25/2012, 14:56:16, Note,1
10/25/2012, 14:56:17, Note,1
10/25/2012, 14:56:17, Note,3
10/25/2012, 14:56:17, Note,4
10/25/2012, 14:56:17, Note,5
10/25/2012, 14:56:17, Note,5
10/25/2012, 14:56:17, Note,4
10/25/2012, 14:56:18, Note,3
10/25/2012, 14:56:19, Note,3
10/25/2012, 14:56:19, Note,3
10/25/2012, 14:56:20, Note,4
10/25/2012, 14:56:20, Note,5
10/25/2012, 14:56:20, Note,6
10/25/2012, 14:56:20, Note,7
10/25/2012, 14:56:21, Note,6
10/25/2012, 14:56:21, Note,5
10/25/2012, 14:56:21, Note,4
10/25/2012, 14:56:21, Note,3
10/25/2012, 14:56:21, Note,2
10/25/2012, 14:56:22, Note,1
10/25/2012, 14:56:32, Screen Saver
10/25/2012, 14:56:43, Screen Saver
10/25/2012, 14:56:54, Screen Saver
10/25/2012, 14:56:54, Note,5
10/25/2012, 14:56:55, Note,5
10/25/2012, 14:56:55, Note,6
10/25/2012, 14:56:55, Note,4
10/25/2012, 14:56:55, Note,6
10/25/2012, 14:56:57, Note,4
10/25/2012, 14:56:57, Note,8
10/25/2012, 14:56:58, Note,4
10/25/2012, 14:56:58, Note,4
10/25/2012, 14:57:01, Note,4
10/25/2012, 14:57:02, Note,6
10/25/2012, 14:57:03, Note,4
10/25/2012, 14:57:03, Note,4
10/25/2012, 14:57:03, Note,4
10/25/2012, 14:57:03, Note,4
10/25/2012, 14:57:04, Note,6
10/25/2012, 14:57:05, Note,6
10/25/2012, 14:57:06, Note,6
10/25/2012, 14:57:06, Note,7
10/25/2012, 14:57:06, Note,7
10/25/2012, 14:57:17, Screen Saver
10/25/2012, 14:57:28, Screen Saver
10/25/2012, 14:57:39, Screen Saver
10/25/2012, 14:57:50, Screen Saver
10/25/2012, 14:58:01, Screen Saver
10/25/2012, 14:58:12, Screen Saver
10/25/2012, 14:58:23, Screen Saver
10/25/2012, 14:58:34, Screen Saver
10/25/2012, 14:58:45, Screen Saver
10/25/2012, 14:58:56, Screen Saver
10/25/2012, 14:59:07, Screen Saver
10/25/2012, 14:59:19, Screen Saver
10/25/2012, 14:59:30, Screen Saver
10/25/2012, 14:59:41, Screen Saver
10/25/2012, 14:59:52, Screen Saver
10/25/2012, 15:00:03, Screen Saver
10/25/2012, 15:00:14, Screen Saver
10/25/2012, 15:00:25, Screen Saver
10/25/2012, 15:00:36, Screen Saver
10/25/2012, 15:00:47, Screen Saver
10/25/2012, 15:00:58, Screen Saver
10/25/2012, 15:01:09, Screen Saver
10/25/2012, 15:01:20, Screen Saver
10/25/2012, 15:01:31, Screen Saver
10/25/2012, 15:01:42, Screen Saver
10/25/2012, 15:01:53, Screen Saver
10/25/2012, 15:02:04, Screen Saver
10/25/2012, 15:02:15, Screen Saver
10/25/2012, 15:02:26, Screen Saver
10/25/2012, 15:02:37, Screen Saver
10/25/2012, 15:02:48, Screen Saver
10/25/2012, 15:02:59, Screen Saver
10/25/2012, 15:03:10, Screen Saver
10/25/2012, 15:03:21, Screen Saver
10/25/2012, 15:03:32, Screen Saver
10/25/2012, 15:03:43, Screen Saver
10/25/2012, 15:03:54, Screen Saver
10/25/2012, 15:04:05, Screen Saver
10/25/2012, 15:04:16, Screen Saver
10/25/2012, 15:04:27, Screen Saver
10/25/2012, 15:04:38, Note,7
10/25/2012, 15:04:38, Note,8
10/25/2012, 15:04:39, Note,5
10/25/2012, 15:04:39, Note,5
10/25/2012, 15:04:39, Note,7
10/25/2012, 15:04:39, Note,6
10/25/2012, 15:04:39, Note,5
10/25/2012, 15:04:39, Note,5
10/25/2012, 15:04:39, Note,6
10/25/2012, 15:04:40, Note,4
10/25/2012, 15:04:40, Note,5
10/25/2012, 15:04:40, Note,4
10/25/2012, 15:04:40, Note,4
10/25/2012, 15:04:40, Note,4
10/25/2012, 15:04:40, Note,3
10/25/2012, 15:04:40, Note,2
10/25/2012, 15:04:40, Note,1
10/25/2012, 15:04:41, Note,3
10/25/2012, 15:04:42, Note,1
10/25/2012, 15:04:42, Switching to instrument 4
10/25/2012, 15:04:42, Note,1
10/25/2012, 15:04:42, Note,1
10/25/2012, 15:04:45, Note,1
10/25/2012, 15:04:46, Note,1
10/25/2012, 15:04:46, Note,2
10/25/2012, 15:04:46, Note,3
10/25/2012, 15:04:46, Note,4
10/25/2012, 15:04:46, Note,3
10/25/2012, 15:04:46, Note,1
10/25/2012, 15:04:47, Note,5
10/25/2012, 15:04:47, Note,4
10/25/2012, 15:04:47, Note,6
10/25/2012, 15:04:47, Note,5
10/25/2012, 15:04:47, Note,7
10/25/2012, 15:04:47, Note,8
10/25/2012, 15:04:47, Note,6
10/25/2012, 15:04:47, Note,5
10/25/2012, 15:04:47, Note,7
10/25/2012, 15:04:47, Note,5
10/25/2012, 15:04:47, Note,4
10/25/2012, 15:04:48, Note,6
10/25/2012, 15:04:48, Note,7
10/25/2012, 15:04:48, Note,6
10/25/2012, 15:04:48, Note,4
10/25/2012, 15:04:48, Note,4
10/25/2012, 15:04:48, Note,5
10/25/2012, 15:04:48, Note,5
10/25/2012, 15:04:48, Note,4
10/25/2012, 15:04:48, Note,3
10/25/2012, 15:04:49, Note,2
10/25/2012, 15:04:49, Note,3
10/25/2012, 15:04:49, Note,2
10/25/2012, 15:04:49, Note,1
10/25/2012, 15:04:49, Switching to noises
10/25/2012, 15:04:50, Note,1
10/25/2012, 15:04:53, Note,1
10/25/2012, 15:04:53, Note,1
10/25/2012, 15:04:54, Note,1
10/25/2012, 15:04:58, Note,1
10/25/2012, 15:05:00, Note,4
10/25/2012, 15:05:01, Note,1
10/25/2012, 15:05:02, Note,1
10/25/2012, 15:05:09, Note,1
10/25/2012, 15:05:12, Note,1
10/25/2012, 15:05:12, Note,4
10/25/2012, 15:05:18, Note,4
10/25/2012, 15:05:28, Screen Saver
10/25/2012, 15:05:40, Screen Saver
10/25/2012, 15:05:51, Screen Saver
10/25/2012, 15:06:02, Screen Saver
10/25/2012, 15:06:13, Screen Saver
10/25/2012, 15:06:24, Screen Saver
10/25/2012, 15:06:35, Screen Saver
10/25/2012, 15:06:46, Screen Saver
10/25/2012, 15:06:57, Screen Saver
10/25/2012, 15:07:08, Screen Saver
10/25/2012, 15:07:19, Screen Saver
10/25/2012, 15:07:30, Screen Saver
10/25/2012, 15:07:41, Screen Saver
10/25/2012, 15:07:52, Screen Saver
10/25/2012, 15:08:03, Screen Saver
10/25/2012, 15:08:14, Screen Saver
10/25/2012, 15:08:25, Screen Saver
10/25/2012, 15:08:36, Screen Saver
10/25/2012, 15:08:47, Screen Saver
10/25/2012, 15:08:58, Screen Saver
10/25/2012, 15:09:09, Screen Saver
10/25/2012, 15:09:20, Screen Saver
10/25/2012, 15:09:31, Screen Saver
10/25/2012, 15:09:42, Screen Saver
10/25/2012, 15:09:53, Screen Saver
10/25/2012, 15:10:04, Screen Saver
10/25/2012, 15:10:15, Screen Saver
10/25/2012, 15:10:26, Screen Saver
10/25/2012, 15:10:37, Screen Saver
10/25/2012, 15:10:48, Screen Saver
10/25/2012, 15:10:59, Screen Saver
10/25/2012, 15:11:10, Screen Saver
10/25/2012, 15:11:21, Screen Saver
10/25/2012, 15:11:32, Screen Saver
10/25/2012, 15:11:44, Screen Saver
10/25/2012, 15:11:55, Screen Saver
10/25/2012, 15:12:06, Screen Saver
10/25/2012, 15:12:17, Screen Saver
10/25/2012, 15:12:28, Screen Saver
10/25/2012, 15:12:39, Screen Saver
10/25/2012, 15:12:50, Screen Saver
10/25/2012, 15:13:01, Screen Saver
10/25/2012, 15:13:12, Screen Saver
10/25/2012, 15:13:23, Screen Saver
10/25/2012, 15:13:34, Screen Saver
10/25/2012, 15:13:45, Screen Saver
10/25/2012, 15:13:56, Screen Saver
10/25/2012, 15:14:07, Screen Saver
10/25/2012, 15:14:18, Screen Saver
10/25/2012, 15:14:29, Screen Saver
10/25/2012, 15:14:40, Screen Saver
10/25/2012, 15:14:51, Screen Saver
10/25/2012, 15:15:02, Screen Saver
10/25/2012, 15:15:13, Screen Saver
10/25/2012, 15:15:24, Screen Saver
10/25/2012, 15:15:35, Screen Saver
10/25/2012, 15:15:46, Screen Saver
10/25/2012, 15:15:57, Screen Saver
10/25/2012, 15:15:59, Note,3
10/25/2012, 15:16:00, Note,5
10/25/2012, 15:16:00, Note,7
10/25/2012, 15:16:00, Note,7
10/25/2012, 15:16:00, Note,6
10/25/2012, 15:16:00, Note,5
10/25/2012, 15:16:00, Note,6
10/25/2012, 15:16:01, Note,3
10/25/2012, 15:16:01, Note,1
10/25/2012, 15:16:01, Note,2
10/25/2012, 15:16:01, Note,4
10/25/2012, 15:16:02, Note,5
10/25/2012, 15:16:02, Note,3
10/25/2012, 15:16:02, Note,2
10/25/2012, 15:16:02, Note,1
10/25/2012, 15:16:03, Note,2
10/25/2012, 15:16:03, Note,3
10/25/2012, 15:16:03, Note,5
10/25/2012, 15:16:03, Note,6
10/25/2012, 15:16:03, Note,8
10/25/2012, 15:16:04, Note,8
10/25/2012, 15:16:04, Note,7
10/25/2012, 15:16:04, Note,6
10/25/2012, 15:16:04, Note,4
10/25/2012, 15:16:04, Note,3
10/25/2012, 15:16:04, Note,1
10/25/2012, 15:16:05, Note,2
10/25/2012, 15:16:05, Note,4
10/25/2012, 15:16:05, Note,5
10/25/2012, 15:16:05, Note,6
10/25/2012, 15:16:05, Note,7
10/25/2012, 15:16:05, Note,8
10/25/2012, 15:16:06, Note,7
10/25/2012, 15:16:06, Note,6
10/25/2012, 15:16:06, Note,4
10/25/2012, 15:16:07, Note,8
10/25/2012, 15:16:07, Note,7
10/25/2012, 15:16:08, Note,7
10/25/2012, 15:16:08, Note,6
10/25/2012, 15:16:08, Note,7
10/25/2012, 15:16:08, Note,5
10/25/2012, 15:16:08, Note,6
10/25/2012, 15:16:08, Note,6
10/25/2012, 15:16:08, Note,5
10/25/2012, 15:16:08, Note,4
10/25/2012, 15:16:09, Note,3
10/25/2012, 15:16:09, Note,4
10/25/2012, 15:16:09, Note,2
10/25/2012, 15:16:11, Note,2
10/25/2012, 15:16:11, Note,1
10/25/2012, 15:16:11, Switching to instrument 0
10/25/2012, 15:16:13, Note,3
10/25/2012, 15:16:13, Note,1
10/25/2012, 15:16:13, Note,3
10/25/2012, 15:16:13, Note,2
10/25/2012, 15:16:13, Note,3
10/25/2012, 15:16:13, Note,4
10/25/2012, 15:16:13, Note,5
10/25/2012, 15:16:13, Note,2
10/25/2012, 15:16:13, Note,6
