12/16/2012, 15:17:22, Note,1
12/16/2012, 15:17:25, Note,1
12/16/2012, 15:17:27, Note,4
12/16/2012, 15:17:29, Note,7
12/16/2012, 15:17:30, Note,7
12/16/2012, 15:17:31, Note,7
12/16/2012, 15:17:33, Note,7
12/16/2012, 15:17:34, Note,8
12/16/2012, 15:17:34, Note,8
12/16/2012, 15:17:34, Note,8
12/16/2012, 15:17:35, Note,8
12/16/2012, 15:17:35, Note,8
12/16/2012, 15:17:36, Note,8
12/16/2012, 15:17:36, Note,4
12/16/2012, 15:17:37, Note,8
12/16/2012, 15:17:37, Note,8
12/16/2012, 15:17:37, Note,8
12/16/2012, 15:17:39, Note,8
12/16/2012, 15:17:39, Note,8
12/16/2012, 15:17:40, Note,8
12/16/2012, 15:17:40, Note,8
12/16/2012, 15:17:41, Note,8
12/16/2012, 15:17:50, Note,4
12/16/2012, 15:18:00, Screen Saver
12/16/2012, 15:18:11, Screen Saver
12/16/2012, 15:18:22, Screen Saver
12/16/2012, 15:18:29, Note,4
12/16/2012, 15:18:39, Screen Saver
12/16/2012, 15:18:49, Note,4
12/16/2012, 15:18:59, Screen Saver
12/16/2012, 15:19:04, Note,8
12/16/2012, 15:19:04, Note,7
12/16/2012, 15:19:05, Note,5
12/16/2012, 15:19:05, Note,4
12/16/2012, 15:19:06, Note,2
12/16/2012, 15:19:06, Note,1
12/16/2012, 15:19:07, Note,2
12/16/2012, 15:19:07, Note,4
12/16/2012, 15:19:08, Note,5
12/16/2012, 15:19:08, Note,5
12/16/2012, 15:19:08, Note,6
12/16/2012, 15:19:08, Note,4
12/16/2012, 15:19:10, Note,8
12/16/2012, 15:19:10, Note,8
12/16/2012, 15:19:10, Note,8
12/16/2012, 15:19:11, Note,8
12/16/2012, 15:19:11, Note,8
12/16/2012, 15:19:11, Note,8
12/16/2012, 15:19:11, Note,7
12/16/2012, 15:19:12, Note,6
12/16/2012, 15:19:12, Note,5
12/16/2012, 15:19:12, Note,5
12/16/2012, 15:19:12, Note,4
12/16/2012, 15:19:13, Note,2
12/16/2012, 15:19:13, Note,1
12/16/2012, 15:19:24, Screen Saver
12/16/2012, 15:19:35, Screen Saver
12/16/2012, 15:19:38, Note,1
12/16/2012, 15:19:42, Note,4
12/16/2012, 15:19:52, Note,1
12/16/2012, 15:20:03, Screen Saver
12/16/2012, 15:20:14, Screen Saver
12/16/2012, 15:20:17, Note,4
12/16/2012, 15:20:28, Screen Saver
12/16/2012, 15:20:39, Screen Saver
12/16/2012, 15:20:50, Screen Saver
12/16/2012, 15:20:58, Note,4
12/16/2012, 15:21:05, Note,8
12/16/2012, 15:21:05, Note,7
12/16/2012, 15:21:05, Note,6
12/16/2012, 15:21:05, Note,5
12/16/2012, 15:21:06, Note,4
12/16/2012, 15:21:06, Note,2
12/16/2012, 15:21:06, Note,1
12/16/2012, 15:21:07, Note,2
12/16/2012, 15:21:07, Note,4
12/16/2012, 15:21:07, Note,6
12/16/2012, 15:21:08, Note,7
12/16/2012, 15:21:08, Note,8
12/16/2012, 15:21:09, Note,8
12/16/2012, 15:21:09, Note,7
12/16/2012, 15:21:09, Note,5
12/16/2012, 15:21:09, Note,2
12/16/2012, 15:21:09, Note,1
12/16/2012, 15:21:11, Note,1
12/16/2012, 15:21:11, Note,2
12/16/2012, 15:21:11, Note,4
12/16/2012, 15:21:11, Note,5
12/16/2012, 15:21:11, Note,6
12/16/2012, 15:21:12, Note,8
12/16/2012, 15:21:13, Note,7
12/16/2012, 15:21:16, Note,5
12/16/2012, 15:21:16, Note,4
12/16/2012, 15:21:17, Note,2
12/16/2012, 15:21:17, Note,1
12/16/2012, 15:21:17, Note,1
12/16/2012, 15:21:18, Note,1
12/16/2012, 15:21:18, Note,2
12/16/2012, 15:21:18, Note,4
12/16/2012, 15:21:18, Note,5
12/16/2012, 15:21:18, Note,6
12/16/2012, 15:21:19, Note,8
12/16/2012, 15:21:20, Note,8
12/16/2012, 15:21:20, Note,7
12/16/2012, 15:21:20, Note,5
12/16/2012, 15:21:20, Note,4
12/16/2012, 15:21:20, Note,2
12/16/2012, 15:21:22, Switching to instrument 3
12/16/2012, 15:21:24, Switching to instrument 4
12/16/2012, 15:21:25, Switching to noises
12/16/2012, 15:21:27, Switching to instrument 0
12/16/2012, 15:21:27, Note,1
12/16/2012, 15:21:27, Note,2
12/16/2012, 15:21:28, Switching to instrument 1
12/16/2012, 15:21:28, Note,4
12/16/2012, 15:21:29, Note,5
12/16/2012, 15:21:29, Note,6
12/16/2012, 15:21:29, Note,8
12/16/2012, 15:21:29, Note,8
12/16/2012, 15:21:30, Note,8
12/16/2012, 15:21:30, Note,7
12/16/2012, 15:21:30, Note,6
12/16/2012, 15:21:30, Note,5
12/16/2012, 15:21:31, Note,4
12/16/2012, 15:21:32, Note,2
12/16/2012, 15:21:33, Note,4
12/16/2012, 15:21:33, Note,6
12/16/2012, 15:21:33, Note,4
12/16/2012, 15:21:33, Note,7
12/16/2012, 15:21:33, Note,5
12/16/2012, 15:21:33, Note,8
12/16/2012, 15:21:34, Note,8
12/16/2012, 15:21:34, Note,8
12/16/2012, 15:21:34, Note,8
12/16/2012, 15:21:34, Note,8
12/16/2012, 15:21:35, Note,7
12/16/2012, 15:21:35, Note,6
12/16/2012, 15:21:35, Note,5
12/16/2012, 15:21:35, Note,4
12/16/2012, 15:21:40, Note,2
12/16/2012, 15:21:41, Note,2
12/16/2012, 15:21:42, Note,2
12/16/2012, 15:21:43, Note,6
12/16/2012, 15:21:43, Note,7
12/16/2012, 15:21:43, Note,8
12/16/2012, 15:21:44, Note,8
12/16/2012, 15:21:46, Switching to instrument 2
12/16/2012, 15:21:46, Note,2
12/16/2012, 15:21:47, Note,1
12/16/2012, 15:21:47, Note,1
12/16/2012, 15:21:47, Note,1
12/16/2012, 15:21:47, Note,1
12/16/2012, 15:21:48, Note,1
12/16/2012, 15:21:48, Note,1
12/16/2012, 15:21:48, Note,1
12/16/2012, 15:21:48, Note,4
12/16/2012, 15:21:48, Note,1
12/16/2012, 15:21:48, Note,1
12/16/2012, 15:21:48, Note,5
12/16/2012, 15:21:48, Note,6
12/16/2012, 15:21:49, Note,7
12/16/2012, 15:21:49, Note,8
12/16/2012, 15:21:49, Note,8
12/16/2012, 15:21:50, Note,8
12/16/2012, 15:21:56, Note,4
12/16/2012, 15:21:56, Note,4
12/16/2012, 15:22:06, Screen Saver
12/16/2012, 15:22:17, Screen Saver
12/16/2012, 15:22:28, Note,4
12/16/2012, 15:22:38, Screen Saver
12/16/2012, 15:22:43, Note,1
12/16/2012, 15:22:54, Screen Saver
12/16/2012, 15:23:05, Screen Saver
12/16/2012, 15:23:08, Note,1
12/16/2012, 15:23:19, Screen Saver
12/16/2012, 15:23:28, Note,4
12/16/2012, 15:23:38, Screen Saver
12/16/2012, 15:23:49, Screen Saver
12/16/2012, 15:24:00, Screen Saver
12/16/2012, 15:24:07, Note,4
12/16/2012, 15:24:18, Screen Saver
12/16/2012, 15:24:29, Screen Saver
12/16/2012, 15:24:40, Screen Saver
12/16/2012, 15:24:50, Note,4
12/16/2012, 15:25:00, Screen Saver
12/16/2012, 15:25:07, Note,4
12/16/2012, 15:25:10, Note,1
12/16/2012, 15:25:21, Screen Saver
12/16/2012, 15:25:32, Screen Saver
12/16/2012, 15:25:44, Screen Saver
12/16/2012, 15:25:55, Screen Saver
12/16/2012, 15:26:06, Screen Saver
12/16/2012, 15:26:17, Screen Saver
12/16/2012, 15:26:28, Screen Saver
12/16/2012, 15:26:39, Screen Saver
12/16/2012, 15:26:50, Screen Saver
12/16/2012, 15:27:01, Screen Saver
12/16/2012, 15:27:12, Screen Saver
12/16/2012, 15:27:21, Note,4
12/16/2012, 15:27:27, Note,4
12/16/2012, 15:27:36, Note,4
12/16/2012, 15:27:40, Note,1
12/16/2012, 15:27:51, Screen Saver
12/16/2012, 15:27:55, Note,4
12/16/2012, 15:27:58, Note,4
12/16/2012, 15:28:09, Screen Saver
12/16/2012, 15:28:12, Note,4
12/16/2012, 15:28:22, Screen Saver
12/16/2012, 15:28:33, Screen Saver
12/16/2012, 15:28:44, Screen Saver
12/16/2012, 15:28:54, Note,4
12/16/2012, 15:29:05, Screen Saver
12/16/2012, 15:29:16, Screen Saver
12/16/2012, 15:29:27, Screen Saver
12/16/2012, 15:29:38, Screen Saver
12/16/2012, 15:29:45, Note,5
12/16/2012, 15:29:45, Note,6
12/16/2012, 15:29:46, Note,5
12/16/2012, 15:29:47, Note,6
12/16/2012, 15:29:48, Note,6
12/16/2012, 15:29:48, Note,4
12/16/2012, 15:29:49, Note,4
12/16/2012, 15:29:50, Note,7
12/16/2012, 15:29:50, Note,5
12/16/2012, 15:29:51, Note,5
12/16/2012, 15:29:52, Note,5
12/16/2012, 15:29:52, Note,4
12/16/2012, 15:29:52, Note,7
12/16/2012, 15:29:52, Note,6
12/16/2012, 15:29:52, Note,5
12/16/2012, 15:29:52, Note,4
12/16/2012, 15:29:52, Note,2
12/16/2012, 15:29:53, Note,2
12/16/2012, 15:29:53, Note,4
12/16/2012, 15:29:53, Note,5
12/16/2012, 15:29:53, Note,2
12/16/2012, 15:29:53, Note,5
12/16/2012, 15:29:54, Note,4
12/16/2012, 15:29:54, Note,4
12/16/2012, 15:29:54, Note,5
12/16/2012, 15:29:54, Note,4
12/16/2012, 15:29:55, Note,4
12/16/2012, 15:29:55, Note,4
12/16/2012, 15:29:55, Note,6
12/16/2012, 15:29:55, Note,5
12/16/2012, 15:29:55, Note,4
12/16/2012, 15:29:57, Note,5
12/16/2012, 15:29:58, Note,4
12/16/2012, 15:29:58, Note,4
12/16/2012, 15:29:59, Note,4
12/16/2012, 15:30:00, Note,4
12/16/2012, 15:30:02, Note,4
12/16/2012, 15:30:02, Note,4
12/16/2012, 15:30:03, Note,4
12/16/2012, 15:30:03, Note,4
12/16/2012, 15:30:13, Note,4
12/16/2012, 15:30:22, Note,4
12/16/2012, 15:30:31, Note,4
12/16/2012, 15:30:31, Note,4
12/16/2012, 15:30:41, Screen Saver
12/16/2012, 15:30:52, Screen Saver
12/16/2012, 15:30:59, Note,4
12/16/2012, 15:30:59, Note,4
12/16/2012, 15:31:04, Note,4
12/16/2012, 15:31:04, Note,4
12/16/2012, 15:31:10, Note,4
12/16/2012, 15:31:14, Note,4
12/16/2012, 15:31:14, Note,4
12/16/2012, 15:31:24, Screen Saver
12/16/2012, 15:31:30, Note,4
12/16/2012, 15:31:33, Note,4
12/16/2012, 15:31:43, Screen Saver
12/16/2012, 15:31:47, Note,4
12/16/2012, 15:31:54, Note,4
12/16/2012, 15:31:54, Note,4
12/16/2012, 15:32:05, Screen Saver
12/16/2012, 15:32:16, Screen Saver
12/16/2012, 15:32:27, Screen Saver
12/16/2012, 15:32:34, Note,4
12/16/2012, 15:32:34, Note,4
12/16/2012, 15:32:37, Note,4
12/16/2012, 15:32:37, Note,4
12/16/2012, 15:32:41, Note,4
12/16/2012, 15:32:46, Note,4
12/16/2012, 15:32:52, Note,4
12/16/2012, 15:32:59, Note,4
12/16/2012, 15:33:03, Note,7
12/16/2012, 15:33:03, Note,6
12/16/2012, 15:33:03, Note,5
12/16/2012, 15:33:03, Note,4
12/16/2012, 15:33:03, Note,4
12/16/2012, 15:33:03, Note,6
12/16/2012, 15:33:03, Note,7
12/16/2012, 15:33:03, Note,8
12/16/2012, 15:33:04, Note,6
12/16/2012, 15:33:04, Note,5
12/16/2012, 15:33:04, Note,2
12/16/2012, 15:33:04, Note,1
12/16/2012, 15:33:04, Note,1
12/16/2012, 15:33:05, Switching to instrument 3
12/16/2012, 15:33:07, Switching to instrument 4
12/16/2012, 15:33:07, Note,1
12/16/2012, 15:33:08, Note,5
12/16/2012, 15:33:08, Note,6
12/16/2012, 15:33:09, Note,4
12/16/2012, 15:33:09, Note,5
12/16/2012, 15:33:10, Switching to noises
12/16/2012, 15:33:10, Note,1
12/16/2012, 15:33:11, Note,1
12/16/2012, 15:33:11, Note,1
12/16/2012, 15:33:12, Note,1
12/16/2012, 15:33:13, Note,4
12/16/2012, 15:33:14, Note,2
12/16/2012, 15:33:14, Note,2
12/16/2012, 15:33:14, Note,2
12/16/2012, 15:33:14, Note,1
12/16/2012, 15:33:15, Note,1
12/16/2012, 15:33:15, Note,2
12/16/2012, 15:33:16, Note,2
12/16/2012, 15:33:16, Note,2
12/16/2012, 15:33:17, Note,2
12/16/2012, 15:33:17, Note,2
12/16/2012, 15:33:24, Note,4
12/16/2012, 15:33:24, Note,1
12/16/2012, 15:33:31, Note,4
12/16/2012, 15:33:34, Note,1
12/16/2012, 15:33:45, Screen Saver
12/16/2012, 15:33:47, Note,4
12/16/2012, 15:33:57, Note,1
12/16/2012, 15:34:00, Note,4
12/16/2012, 15:34:00, Note,4
12/16/2012, 15:34:11, Screen Saver
12/16/2012, 15:34:16, Note,4
12/16/2012, 15:34:18, Note,4
12/16/2012, 15:34:18, Note,4
12/16/2012, 15:34:18, Note,4
12/16/2012, 15:34:29, Screen Saver
12/16/2012, 15:34:35, Note,4
12/16/2012, 15:34:46, Screen Saver
12/16/2012, 15:34:57, Screen Saver
12/16/2012, 15:34:57, Note,4
12/16/2012, 15:35:03, Note,4
12/16/2012, 15:35:10, Note,4
12/16/2012, 15:35:20, Screen Saver
12/16/2012, 15:35:31, Screen Saver
12/16/2012, 15:35:34, Note,4
12/16/2012, 15:35:36, Note,4
12/16/2012, 15:35:46, Screen Saver
12/16/2012, 15:35:57, Screen Saver
12/16/2012, 15:36:08, Screen Saver
12/16/2012, 15:36:19, Screen Saver
12/16/2012, 15:36:30, Screen Saver
12/16/2012, 15:36:35, Note,4
12/16/2012, 15:36:35, Note,8
12/16/2012, 15:36:36, Note,6
12/16/2012, 15:36:36, Note,4
12/16/2012, 15:36:36, Note,4
12/16/2012, 15:36:36, Note,5
12/16/2012, 15:36:36, Note,4
12/16/2012, 15:36:37, Note,4
12/16/2012, 15:36:37, Note,1
12/16/2012, 15:36:39, Note,4
12/16/2012, 15:36:50, Screen Saver
12/16/2012, 15:36:54, Note,4
12/16/2012, 15:37:02, Note,4
12/16/2012, 15:37:12, Screen Saver
12/16/2012, 15:37:19, Note,4
12/16/2012, 15:37:22, Note,4
12/16/2012, 15:37:24, Note,1
12/16/2012, 15:37:34, Screen Saver
12/16/2012, 15:37:45, Screen Saver
12/16/2012, 15:37:56, Note,4
12/16/2012, 15:38:04, Note,4
12/16/2012, 15:38:05, Note,1
12/16/2012, 15:38:12, Note,7
12/16/2012, 15:38:12, Note,7
12/16/2012, 15:38:12, Note,7
12/16/2012, 15:38:12, Note,7
12/16/2012, 15:38:17, Note,1
12/16/2012, 15:38:17, Note,1
12/16/2012, 15:38:18, Note,1
12/16/2012, 15:38:18, Note,2
12/16/2012, 15:38:18, Note,4
12/16/2012, 15:38:18, Note,5
12/16/2012, 15:38:18, Note,4
12/16/2012, 15:38:18, Note,7
12/16/2012, 15:38:18, Note,2
12/16/2012, 15:38:18, Note,1
12/16/2012, 15:38:19, Note,7
12/16/2012, 15:38:19, Note,1
12/16/2012, 15:38:19, Note,2
12/16/2012, 15:38:20, Note,2
12/16/2012, 15:38:20, Note,1
12/16/2012, 15:38:21, Note,1
12/16/2012, 15:38:21, Note,2
12/16/2012, 15:38:22, Note,1
12/16/2012, 15:38:22, Note,2
12/16/2012, 15:38:23, Note,7
12/16/2012, 15:38:24, Note,7
12/16/2012, 15:38:24, Note,1
12/16/2012, 15:38:24, Switching to instrument 0
12/16/2012, 15:38:25, Note,7
12/16/2012, 15:38:26, Note,7
12/16/2012, 15:38:28, Note,4
12/16/2012, 15:38:29, Note,6
12/16/2012, 15:38:31, Note,5
12/16/2012, 15:38:31, Note,5
12/16/2012, 15:38:31, Note,4
12/16/2012, 15:38:32, Note,4
12/16/2012, 15:38:32, Note,4
12/16/2012, 15:38:35, Note,8
12/16/2012, 15:38:35, Note,7
12/16/2012, 15:38:36, Note,6
12/16/2012, 15:38:36, Note,5
12/16/2012, 15:38:36, Note,4
12/16/2012, 15:38:36, Note,5
12/16/2012, 15:38:37, Note,6
12/16/2012, 15:38:37, Note,6
12/16/2012, 15:38:40, Note,4
12/16/2012, 15:38:40, Note,4
12/16/2012, 15:38:40, Note,4
12/16/2012, 15:38:48, Note,4
12/16/2012, 15:38:59, Screen Saver
12/16/2012, 15:39:10, Screen Saver
12/16/2012, 15:39:19, Note,4
12/16/2012, 15:39:20, Note,4
12/16/2012, 15:39:20, Note,4
12/16/2012, 15:39:20, Note,4
12/16/2012, 15:39:30, Screen Saver
12/16/2012, 15:39:36, Note,4
12/16/2012, 15:39:43, Note,4
12/16/2012, 15:39:53, Screen Saver
12/16/2012, 15:40:02, Note,4
12/16/2012, 15:40:06, Note,4
12/16/2012, 15:40:06, Note,4
12/16/2012, 15:40:12, Note,4
12/16/2012, 15:40:16, Note,4
12/16/2012, 15:40:17, Note,4
12/16/2012, 15:40:20, Note,4
12/16/2012, 15:40:31, Screen Saver
12/16/2012, 15:40:37, Note,4
12/16/2012, 15:40:37, Note,4
12/16/2012, 15:40:39, Note,4
12/16/2012, 15:40:40, Note,4
12/16/2012, 15:40:50, Note,4
12/16/2012, 15:40:51, Note,4
12/16/2012, 15:40:51, Note,5
12/16/2012, 15:40:51, Note,6
12/16/2012, 15:40:51, Note,7
12/16/2012, 15:40:52, Note,4
12/16/2012, 15:40:52, Note,2
12/16/2012, 15:40:52, Note,1
12/16/2012, 15:40:52, Note,1
12/16/2012, 15:40:53, Note,4
12/16/2012, 15:40:53, Note,5
12/16/2012, 15:40:53, Note,6
12/16/2012, 15:40:54, Note,4
12/16/2012, 15:40:54, Note,4
12/16/2012, 15:41:00, Note,4
12/16/2012, 15:41:00, Note,4
12/16/2012, 15:41:00, Note,4
12/16/2012, 15:41:03, Note,4
12/16/2012, 15:41:03, Note,4
12/16/2012, 15:41:05, Note,4
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
12/16/2012, 15:41:11, Note,5
12/16/2012, 15:41:22, Screen Saver
12/16/2012, 15:41:33, Screen Saver
12/16/2012, 15:41:44, Screen Saver
12/16/2012, 15:41:55, Screen Saver
12/16/2012, 15:41:55, Note,4
12/16/2012, 15:41:58, Note,4
12/16/2012, 15:42:00, Note,1
12/16/2012, 15:42:07, Note,4
12/16/2012, 15:42:08, Note,4
12/16/2012, 15:42:19, Screen Saver
12/16/2012, 15:42:30, Screen Saver
12/16/2012, 15:42:37, Note,4
12/16/2012, 15:42:44, Note,4
12/16/2012, 15:42:49, Note,4
12/16/2012, 15:42:51, Note,4
12/16/2012, 15:42:52, Note,4
12/16/2012, 15:42:52, Note,4
12/16/2012, 15:42:59, Note,4
12/16/2012, 15:43:09, Screen Saver
12/16/2012, 15:43:09, Note,4
12/16/2012, 15:43:21, Screen Saver
12/16/2012, 15:43:29, Note,4
12/16/2012, 15:43:32, Note,4
12/16/2012, 15:43:32, Note,4
12/16/2012, 15:43:34, Note,4
12/16/2012, 15:43:34, Note,4
12/16/2012, 15:43:44, Screen Saver
12/16/2012, 15:43:55, Note,4
12/16/2012, 15:43:55, Note,1
12/16/2012, 15:43:55, Note,1
12/16/2012, 15:44:05, Note,8
12/16/2012, 15:44:06, Note,8
12/16/2012, 15:44:07, Note,5
12/16/2012, 15:44:08, Note,4
12/16/2012, 15:44:08, Note,4
12/16/2012, 15:44:08, Note,5
12/16/2012, 15:44:08, Note,4
12/16/2012, 15:44:09, Note,4
12/16/2012, 15:44:09, Note,2
12/16/2012, 15:44:09, Note,5
12/16/2012, 15:44:09, Note,5
12/16/2012, 15:44:09, Note,2
12/16/2012, 15:44:09, Note,4
12/16/2012, 15:44:09, Note,1
12/16/2012, 15:44:11, Note,4
12/16/2012, 15:44:13, Switching to instrument 1
12/16/2012, 15:44:13, Switching to instrument 2
12/16/2012, 15:44:14, Switching to instrument 3
12/16/2012, 15:44:14, Switching to instrument 4
12/16/2012, 15:44:15, Switching to noises
12/16/2012, 15:44:16, Switching to instrument 0
12/16/2012, 15:44:16, Note,4
12/16/2012, 15:44:16, Note,1
12/16/2012, 15:44:17, Note,1
12/16/2012, 15:44:17, Note,5
12/16/2012, 15:44:17, Note,2
12/16/2012, 15:44:18, Note,5
12/16/2012, 15:44:18, Note,4
12/16/2012, 15:44:21, Note,4
12/16/2012, 15:44:21, Note,4
12/16/2012, 15:44:32, Screen Saver
12/16/2012, 15:44:42, Note,4
12/16/2012, 15:44:42, Note,4
12/16/2012, 15:44:43, Note,6
12/16/2012, 15:44:43, Note,5
12/16/2012, 15:44:44, Note,6
12/16/2012, 15:44:44, Note,4
12/16/2012, 15:44:44, Note,1
12/16/2012, 15:44:45, Note,7
12/16/2012, 15:44:47, Note,7
12/16/2012, 15:44:47, Note,6
12/16/2012, 15:44:47, Note,4
12/16/2012, 15:44:47, Note,4
12/16/2012, 15:44:47, Note,2
12/16/2012, 15:44:48, Note,1
12/16/2012, 15:44:48, Note,5
12/16/2012, 15:44:48, Note,1
12/16/2012, 15:44:48, Note,1
12/16/2012, 15:44:48, Note,1
12/16/2012, 15:44:49, Note,1
12/16/2012, 15:44:49, Note,1
12/16/2012, 15:44:49, Note,4
12/16/2012, 15:44:49, Note,1
12/16/2012, 15:44:49, Note,4
12/16/2012, 15:44:49, Switching to instrument 1
12/16/2012, 15:44:49, Note,4
12/16/2012, 15:44:49, Note,1
12/16/2012, 15:44:50, Note,2
12/16/2012, 15:44:50, Note,5
12/16/2012, 15:44:51, Note,4
12/16/2012, 15:44:51, Note,6
12/16/2012, 15:44:51, Note,5
12/16/2012, 15:44:51, Note,5
12/16/2012, 15:44:51, Note,7
12/16/2012, 15:44:51, Note,6
12/16/2012, 15:44:51, Note,5
12/16/2012, 15:44:52, Note,8
12/16/2012, 15:44:52, Note,5
12/16/2012, 15:44:52, Note,8
12/16/2012, 15:44:52, Note,8
12/16/2012, 15:44:52, Note,5
12/16/2012, 15:44:52, Note,5
12/16/2012, 15:44:53, Note,5
12/16/2012, 15:44:53, Note,5
12/16/2012, 15:44:53, Note,7
12/16/2012, 15:44:55, Note,4
12/16/2012, 15:44:56, Note,1
12/16/2012, 15:44:56, Note,2
12/16/2012, 15:44:56, Note,1
12/16/2012, 15:44:56, Note,4
12/16/2012, 15:44:57, Note,4
12/16/2012, 15:44:57, Note,1
12/16/2012, 15:44:57, Note,5
12/16/2012, 15:44:57, Note,6
12/16/2012, 15:44:57, Note,7
12/16/2012, 15:44:58, Note,7
12/16/2012, 15:44:58, Note,6
12/16/2012, 15:44:58, Note,4
12/16/2012, 15:44:58, Note,2
12/16/2012, 15:44:59, Note,1
12/16/2012, 15:44:59, Note,2
12/16/2012, 15:44:59, Note,4
12/16/2012, 15:44:59, Note,4
12/16/2012, 15:44:59, Note,5
12/16/2012, 15:45:00, Note,5
12/16/2012, 15:45:00, Note,6
12/16/2012, 15:45:00, Note,7
12/16/2012, 15:45:00, Note,8
12/16/2012, 15:45:00, Note,4
12/16/2012, 15:45:00, Note,5
12/16/2012, 15:45:02, Note,7
12/16/2012, 15:45:02, Note,7
12/16/2012, 15:45:02, Note,5
12/16/2012, 15:45:02, Note,4
12/16/2012, 15:45:03, Note,5
12/16/2012, 15:45:03, Note,2
12/16/2012, 15:45:03, Note,4
12/16/2012, 15:45:04, Note,5
12/16/2012, 15:45:04, Note,6
12/16/2012, 15:45:04, Note,7
12/16/2012, 15:45:04, Note,8
12/16/2012, 15:45:05, Note,5
12/16/2012, 15:45:05, Note,4
12/16/2012, 15:45:05, Note,2
12/16/2012, 15:45:06, Note,1
12/16/2012, 15:45:06, Note,4
12/16/2012, 15:45:07, Note,5
12/16/2012, 15:45:07, Note,6
12/16/2012, 15:45:07, Note,7
12/16/2012, 15:45:07, Note,8
12/16/2012, 15:45:08, Note,7
12/16/2012, 15:45:08, Note,6
12/16/2012, 15:45:08, Note,5
12/16/2012, 15:45:08, Note,2
12/16/2012, 15:45:09, Note,1
12/16/2012, 15:45:09, Note,2
12/16/2012, 15:45:09, Note,4
12/16/2012, 15:45:10, Note,5
12/16/2012, 15:45:10, Note,7
12/16/2012, 15:45:10, Note,8
12/16/2012, 15:45:20, Screen Saver
12/16/2012, 15:45:31, Screen Saver
12/16/2012, 15:45:41, Note,2
12/16/2012, 15:45:42, Switching to instrument 2
12/16/2012, 15:45:42, Note,1
12/16/2012, 15:45:43, Note,2
12/16/2012, 15:45:43, Note,4
12/16/2012, 15:45:44, Note,4
12/16/2012, 15:45:45, Note,2
12/16/2012, 15:45:45, Note,1
12/16/2012, 15:45:45, Switching to instrument 3
12/16/2012, 15:45:45, Note,2
12/16/2012, 15:45:46, Note,4
12/16/2012, 15:45:46, Note,5
12/16/2012, 15:45:57, Screen Saver
12/16/2012, 15:46:08, Screen Saver
12/16/2012, 15:46:19, Screen Saver
12/16/2012, 15:46:30, Screen Saver
12/16/2012, 15:46:41, Screen Saver
12/16/2012, 15:46:52, Screen Saver
12/16/2012, 15:47:03, Screen Saver
12/16/2012, 15:47:14, Screen Saver
12/16/2012, 15:47:25, Screen Saver
12/16/2012, 15:47:36, Screen Saver
12/16/2012, 15:47:47, Screen Saver
12/16/2012, 15:47:58, Screen Saver
12/16/2012, 15:48:09, Screen Saver
12/16/2012, 15:48:20, Screen Saver
12/16/2012, 15:48:31, Screen Saver
12/16/2012, 15:48:42, Screen Saver
12/16/2012, 15:48:53, Screen Saver
12/16/2012, 15:49:04, Screen Saver
12/16/2012, 15:49:15, Screen Saver
12/16/2012, 15:49:26, Screen Saver
12/16/2012, 15:49:37, Screen Saver
12/16/2012, 15:49:48, Screen Saver
12/16/2012, 15:49:59, Screen Saver
12/16/2012, 15:50:06, Note,6
12/16/2012, 15:50:06, Note,6
12/16/2012, 15:50:07, Note,5
12/16/2012, 15:50:07, Note,5
12/16/2012, 15:50:07, Note,6
12/16/2012, 15:50:07, Note,7
12/16/2012, 15:50:07, Note,5
12/16/2012, 15:50:07, Note,5
12/16/2012, 15:50:07, Note,4
12/16/2012, 15:50:07, Note,6
12/16/2012, 15:50:08, Note,5
12/16/2012, 15:50:08, Note,4
12/16/2012, 15:50:08, Note,6
12/16/2012, 15:50:08, Note,4
12/16/2012, 15:50:08, Note,4
12/16/2012, 15:50:08, Note,6
12/16/2012, 15:50:08, Note,5
12/16/2012, 15:50:08, Note,4
12/16/2012, 15:50:08, Note,2
12/16/2012, 15:50:09, Note,2
12/16/2012, 15:50:09, Note,1
12/16/2012, 15:50:09, Note,2
12/16/2012, 15:50:10, Switching to instrument 4
12/16/2012, 15:50:12, Note,2
12/16/2012, 15:50:12, Note,1
12/16/2012, 15:50:12, Note,2
12/16/2012, 15:50:12, Note,2
12/16/2012, 15:50:12, Note,1
12/16/2012, 15:50:13, Note,2
12/16/2012, 15:50:13, Note,4
12/16/2012, 15:50:13, Note,5
12/16/2012, 15:50:14, Note,4
12/16/2012, 15:50:14, Note,6
12/16/2012, 15:50:14, Note,6
12/16/2012, 15:50:14, Note,7
12/16/2012, 15:50:14, Note,5
12/16/2012, 15:50:15, Note,6
12/16/2012, 15:50:15, Note,8
12/16/2012, 15:50:15, Note,5
12/16/2012, 15:50:16, Note,7
12/16/2012, 15:50:16, Note,4
12/16/2012, 15:50:16, Note,6
12/16/2012, 15:50:17, Note,4
12/16/2012, 15:50:17, Note,2
12/16/2012, 15:50:18, Note,2
12/16/2012, 15:50:18, Note,4
