11/29/2012, 16:08:46, Note,3
11/29/2012, 16:08:46, Note,5
11/29/2012, 16:08:46, Note,2
11/29/2012, 16:08:47, Switching to instrument 2
11/29/2012, 16:08:47, Note,6
11/29/2012, 16:08:47, Note,7
11/29/2012, 16:08:47, Note,3
11/29/2012, 16:08:47, Note,2
11/29/2012, 16:08:47, Note,1
11/29/2012, 16:08:47, Note,2
11/29/2012, 16:08:47, Note,5
11/29/2012, 16:08:47, Note,3
11/29/2012, 16:08:47, Note,4
11/29/2012, 16:08:48, Note,5
11/29/2012, 16:08:48, Note,3
11/29/2012, 16:08:48, Note,2
11/29/2012, 16:08:48, Note,4
11/29/2012, 16:08:48, Note,7
11/29/2012, 16:08:48, Note,1
11/29/2012, 16:08:48, Note,2
11/29/2012, 16:08:48, Note,5
11/29/2012, 16:08:49, Note,6
11/29/2012, 16:08:49, Note,4
11/29/2012, 16:08:49, Note,3
11/29/2012, 16:08:49, Note,2
11/29/2012, 16:08:49, Note,7
11/29/2012, 16:08:49, Note,1
11/29/2012, 16:09:00, Screen Saver
11/29/2012, 16:09:11, Screen Saver
11/29/2012, 16:09:22, Screen Saver
11/29/2012, 16:09:32, Note,5
11/29/2012, 16:09:33, Note,4
11/29/2012, 16:09:33, Note,2
11/29/2012, 16:09:33, Note,3
11/29/2012, 16:09:33, Note,5
11/29/2012, 16:09:34, Note,6
11/29/2012, 16:09:34, Note,7
11/29/2012, 16:09:34, Note,1
11/29/2012, 16:09:35, Note,3
11/29/2012, 16:09:35, Note,6
11/29/2012, 16:09:35, Note,4
11/29/2012, 16:09:35, Note,7
11/29/2012, 16:09:35, Note,1
11/29/2012, 16:09:35, Note,8
11/29/2012, 16:09:35, Note,4
11/29/2012, 16:09:35, Note,7
11/29/2012, 16:09:36, Note,6
11/29/2012, 16:09:36, Note,5
11/29/2012, 16:09:36, Note,3
11/29/2012, 16:09:36, Note,5
11/29/2012, 16:09:36, Note,6
11/29/2012, 16:09:36, Note,4
11/29/2012, 16:09:37, Note,4
11/29/2012, 16:09:37, Note,7
11/29/2012, 16:09:37, Note,6
11/29/2012, 16:09:37, Switching to instrument 3
11/29/2012, 16:09:38, Switching to instrument 4
11/29/2012, 16:09:38, Note,7
11/29/2012, 16:09:38, Note,4
11/29/2012, 16:09:38, Switching to noises
11/29/2012, 16:09:38, Note,6
11/29/2012, 16:09:38, Note,3
11/29/2012, 16:09:38, Note,2
11/29/2012, 16:09:38, Note,5
11/29/2012, 16:09:39, Note,4
11/29/2012, 16:09:39, Note,7
11/29/2012, 16:09:39, Note,3
11/29/2012, 16:09:39, Note,6
11/29/2012, 16:09:40, Note,2
11/29/2012, 16:09:40, Note,5
11/29/2012, 16:09:40, Switching to instrument 0
11/29/2012, 16:09:40, Note,6
11/29/2012, 16:09:40, Note,7
11/29/2012, 16:09:40, Note,4
11/29/2012, 16:09:40, Note,3
11/29/2012, 16:09:41, Note,4
11/29/2012, 16:09:41, Switching to instrument 1
11/29/2012, 16:09:41, Note,3
11/29/2012, 16:09:41, Note,5
11/29/2012, 16:09:42, Note,6
11/29/2012, 16:09:42, Note,5
11/29/2012, 16:09:42, Note,4
11/29/2012, 16:09:43, Note,3
11/29/2012, 16:09:43, Note,4
11/29/2012, 16:09:43, Note,5
11/29/2012, 16:09:54, Screen Saver
11/29/2012, 16:10:05, Screen Saver
11/29/2012, 16:10:16, Screen Saver
11/29/2012, 16:10:16, Note,1
11/29/2012, 16:10:27, Screen Saver
11/29/2012, 16:10:38, Screen Saver
11/29/2012, 16:10:49, Screen Saver
11/29/2012, 16:11:00, Screen Saver
11/29/2012, 16:11:02, Note,1
11/29/2012, 16:11:04, Switching to instrument 2
11/29/2012, 16:11:04, Switching to instrument 3
11/29/2012, 16:11:04, Note,1
11/29/2012, 16:11:05, Note,2
11/29/2012, 16:11:06, Note,2
11/29/2012, 16:11:06, Note,1
11/29/2012, 16:11:06, Note,2
11/29/2012, 16:11:07, Note,2
11/29/2012, 16:11:07, Note,1
11/29/2012, 16:11:07, Note,2
11/29/2012, 16:11:07, Note,1
11/29/2012, 16:11:07, Note,1
11/29/2012, 16:11:09, Note,1
11/29/2012, 16:11:16, Note,1
11/29/2012, 16:11:26, Screen Saver
11/29/2012, 16:11:37, Screen Saver
11/29/2012, 16:11:48, Screen Saver
11/29/2012, 16:11:59, Screen Saver
11/29/2012, 16:12:10, Screen Saver
11/29/2012, 16:12:21, Screen Saver
11/29/2012, 16:12:32, Screen Saver
11/29/2012, 16:12:43, Screen Saver
11/29/2012, 16:12:53, Note,4
11/29/2012, 16:13:03, Screen Saver
11/29/2012, 16:13:14, Screen Saver
11/29/2012, 16:13:21, Note,1
11/29/2012, 16:13:32, Screen Saver
11/29/2012, 16:13:43, Screen Saver
11/29/2012, 16:13:54, Screen Saver
11/29/2012, 16:13:59, Note,1
11/29/2012, 16:14:09, Screen Saver
11/29/2012, 16:14:20, Screen Saver
11/29/2012, 16:14:31, Screen Saver
11/29/2012, 16:14:42, Screen Saver
11/29/2012, 16:14:53, Screen Saver
11/29/2012, 16:14:58, Note,1
11/29/2012, 16:15:08, Screen Saver
11/29/2012, 16:15:20, Screen Saver
11/29/2012, 16:15:31, Screen Saver
11/29/2012, 16:15:42, Screen Saver
11/29/2012, 16:15:53, Screen Saver
11/29/2012, 16:16:04, Screen Saver
11/29/2012, 16:16:15, Screen Saver
11/29/2012, 16:16:26, Screen Saver
11/29/2012, 16:16:37, Screen Saver
11/29/2012, 16:16:48, Screen Saver
11/29/2012, 16:16:50, Note,7
11/29/2012, 16:16:50, Note,8
11/29/2012, 16:16:50, Note,7
11/29/2012, 16:16:51, Note,7
11/29/2012, 16:16:52, Note,5
11/29/2012, 16:16:52, Note,4
11/29/2012, 16:16:52, Note,4
11/29/2012, 16:16:52, Note,3
11/29/2012, 16:16:53, Note,2
11/29/2012, 16:16:53, Note,1
11/29/2012, 16:16:54, Note,1
11/29/2012, 16:16:54, Note,2
11/29/2012, 16:16:54, Note,3
11/29/2012, 16:16:54, Note,4
11/29/2012, 16:16:54, Note,4
11/29/2012, 16:16:54, Note,8
11/29/2012, 16:16:55, Note,7
11/29/2012, 16:16:55, Note,5
11/29/2012, 16:16:55, Note,6
11/29/2012, 16:16:55, Note,5
11/29/2012, 16:16:55, Note,6
11/29/2012, 16:16:55, Note,7
11/29/2012, 16:16:55, Note,5
11/29/2012, 16:16:55, Note,6
11/29/2012, 16:16:55, Note,7
11/29/2012, 16:16:55, Note,5
11/29/2012, 16:16:55, Note,8
11/29/2012, 16:16:56, Note,5
11/29/2012, 16:16:56, Note,5
11/29/2012, 16:16:56, Note,8
11/29/2012, 16:16:56, Note,7
11/29/2012, 16:16:56, Note,6
11/29/2012, 16:16:57, Note,5
11/29/2012, 16:16:57, Note,6
11/29/2012, 16:16:57, Note,5
11/29/2012, 16:16:57, Note,5
11/29/2012, 16:16:57, Note,7
11/29/2012, 16:16:57, Note,8
11/29/2012, 16:16:58, Note,8
11/29/2012, 16:16:58, Note,7
11/29/2012, 16:16:59, Note,6
11/29/2012, 16:16:59, Note,5
11/29/2012, 16:16:59, Note,5
11/29/2012, 16:16:59, Note,4
11/29/2012, 16:17:00, Note,2
11/29/2012, 16:17:00, Note,1
11/29/2012, 16:17:00, Note,1
11/29/2012, 16:17:00, Note,2
11/29/2012, 16:17:01, Note,3
11/29/2012, 16:17:01, Note,3
11/29/2012, 16:17:03, Switching to instrument 4
11/29/2012, 16:17:03, Note,1
11/29/2012, 16:17:04, Note,2
11/29/2012, 16:17:04, Note,3
11/29/2012, 16:17:04, Note,4
11/29/2012, 16:17:04, Note,5
11/29/2012, 16:17:05, Note,7
11/29/2012, 16:17:05, Note,7
11/29/2012, 16:17:05, Note,6
11/29/2012, 16:17:05, Note,7
11/29/2012, 16:17:06, Note,6
11/29/2012, 16:17:06, Note,1
11/29/2012, 16:17:06, Note,5
11/29/2012, 16:17:06, Note,2
11/29/2012, 16:17:06, Note,1
11/29/2012, 16:17:06, Note,1
11/29/2012, 16:17:07, Note,1
11/29/2012, 16:17:07, Note,4
11/29/2012, 16:17:08, Note,1
11/29/2012, 16:17:08, Note,1
11/29/2012, 16:17:08, Note,1
11/29/2012, 16:17:09, Note,2
11/29/2012, 16:17:09, Note,3
11/29/2012, 16:17:09, Note,3
11/29/2012, 16:17:09, Note,2
11/29/2012, 16:17:09, Note,1
11/29/2012, 16:17:10, Note,1
11/29/2012, 16:17:10, Note,1
11/29/2012, 16:17:10, Note,2
11/29/2012, 16:17:10, Note,3
11/29/2012, 16:17:11, Note,4
11/29/2012, 16:17:11, Note,6
11/29/2012, 16:17:11, Note,5
11/29/2012, 16:17:11, Note,8
11/29/2012, 16:17:13, Note,7
11/29/2012, 16:17:13, Note,6
11/29/2012, 16:17:13, Note,5
11/29/2012, 16:17:14, Note,4
11/29/2012, 16:17:14, Note,2
11/29/2012, 16:17:19, Note,1
11/29/2012, 16:17:22, Note,8
11/29/2012, 16:17:23, Note,7
11/29/2012, 16:17:23, Note,6
11/29/2012, 16:17:23, Note,5
11/29/2012, 16:17:24, Note,5
11/29/2012, 16:17:24, Note,5
11/29/2012, 16:17:24, Note,6
11/29/2012, 16:17:25, Note,7
11/29/2012, 16:17:28, Note,7
11/29/2012, 16:17:28, Note,7
11/29/2012, 16:17:28, Note,7
11/29/2012, 16:17:29, Note,6
11/29/2012, 16:17:29, Note,5
11/29/2012, 16:17:29, Note,3
11/29/2012, 16:17:30, Note,2
11/29/2012, 16:17:30, Note,1
11/29/2012, 16:17:31, Note,4
11/29/2012, 16:17:32, Note,1
11/29/2012, 16:17:32, Note,3
11/29/2012, 16:17:32, Note,2
11/29/2012, 16:17:32, Note,4
11/29/2012, 16:17:32, Note,5
11/29/2012, 16:17:32, Note,6
11/29/2012, 16:17:32, Note,1
11/29/2012, 16:17:33, Note,2
11/29/2012, 16:17:33, Note,1
11/29/2012, 16:17:33, Note,7
11/29/2012, 16:17:33, Note,7
11/29/2012, 16:17:34, Note,6
11/29/2012, 16:17:34, Note,5
11/29/2012, 16:17:34, Note,4
11/29/2012, 16:17:35, Note,5
11/29/2012, 16:17:35, Note,1
11/29/2012, 16:17:35, Note,7
11/29/2012, 16:17:35, Switching to noises
11/29/2012, 16:17:36, Note,7
11/29/2012, 16:17:36, Note,6
11/29/2012, 16:17:36, Note,5
11/29/2012, 16:17:37, Note,4
11/29/2012, 16:17:37, Note,4
11/29/2012, 16:17:37, Note,5
11/29/2012, 16:17:37, Note,5
11/29/2012, 16:17:37, Note,6
11/29/2012, 16:17:38, Note,6
11/29/2012, 16:17:39, Note,5
11/29/2012, 16:17:40, Note,5
11/29/2012, 16:17:40, Note,5
11/29/2012, 16:17:41, Note,1
11/29/2012, 16:17:41, Note,2
11/29/2012, 16:17:42, Note,1
11/29/2012, 16:17:42, Note,3
11/29/2012, 16:17:42, Note,5
11/29/2012, 16:17:42, Note,4
11/29/2012, 16:17:43, Note,5
11/29/2012, 16:17:44, Note,4
11/29/2012, 16:17:44, Note,3
11/29/2012, 16:17:44, Note,2
11/29/2012, 16:17:45, Note,1
11/29/2012, 16:17:45, Note,6
11/29/2012, 16:17:45, Note,1
11/29/2012, 16:17:45, Note,5
11/29/2012, 16:17:45, Note,5
11/29/2012, 16:17:46, Note,1
11/29/2012, 16:17:46, Note,4
11/29/2012, 16:17:46, Note,6
11/29/2012, 16:17:46, Note,5
11/29/2012, 16:17:46, Note,5
11/29/2012, 16:17:46, Note,6
11/29/2012, 16:17:47, Note,3
11/29/2012, 16:17:47, Note,2
11/29/2012, 16:17:47, Note,1
11/29/2012, 16:17:48, Note,4
11/29/2012, 16:17:49, Note,3
11/29/2012, 16:17:49, Note,5
11/29/2012, 16:17:49, Note,1
11/29/2012, 16:17:49, Note,4
11/29/2012, 16:17:49, Note,5
11/29/2012, 16:17:49, Note,1
11/29/2012, 16:17:50, Note,5
11/29/2012, 16:17:50, Note,5
11/29/2012, 16:17:50, Note,1
11/29/2012, 16:17:50, Note,1
11/29/2012, 16:17:51, Note,1
11/29/2012, 16:17:51, Note,4
11/29/2012, 16:17:51, Note,5
11/29/2012, 16:17:51, Note,6
11/29/2012, 16:17:51, Note,1
11/29/2012, 16:17:51, Note,6
11/29/2012, 16:17:51, Note,1
11/29/2012, 16:17:51, Note,5
11/29/2012, 16:17:52, Note,5
11/29/2012, 16:17:52, Note,6
11/29/2012, 16:17:52, Note,6
11/29/2012, 16:17:52, Note,4
11/29/2012, 16:17:53, Note,4
11/29/2012, 16:17:53, Note,5
11/29/2012, 16:17:53, Note,6
11/29/2012, 16:17:53, Note,6
11/29/2012, 16:17:53, Note,5
11/29/2012, 16:17:53, Note,4
11/29/2012, 16:17:54, Note,4
11/29/2012, 16:17:54, Note,5
11/29/2012, 16:17:54, Note,4
11/29/2012, 16:17:54, Note,6
11/29/2012, 16:17:54, Note,4
11/29/2012, 16:17:55, Note,4
11/29/2012, 16:17:55, Note,5
11/29/2012, 16:17:55, Note,6
11/29/2012, 16:17:55, Note,5
11/29/2012, 16:17:56, Note,4
11/29/2012, 16:17:56, Note,6
11/29/2012, 16:17:56, Switching to instrument 0
11/29/2012, 16:17:56, Note,5
11/29/2012, 16:17:56, Note,4
11/29/2012, 16:17:57, Note,4
11/29/2012, 16:17:57, Note,5
11/29/2012, 16:17:57, Note,4
11/29/2012, 16:17:58, Note,4
11/29/2012, 16:17:58, Note,5
11/29/2012, 16:17:58, Note,6
11/29/2012, 16:17:58, Note,6
11/29/2012, 16:17:58, Note,5
11/29/2012, 16:17:58, Note,4
11/29/2012, 16:17:58, Note,4
11/29/2012, 16:17:59, Note,5
11/29/2012, 16:17:59, Note,6
11/29/2012, 16:18:01, Note,5
11/29/2012, 16:18:01, Note,4
11/29/2012, 16:18:01, Note,1
11/29/2012, 16:18:01, Note,5
11/29/2012, 16:18:01, Note,6
11/29/2012, 16:18:01, Note,2
11/29/2012, 16:18:02, Note,6
11/29/2012, 16:18:02, Note,3
11/29/2012, 16:18:02, Note,5
11/29/2012, 16:18:02, Note,4
11/29/2012, 16:18:02, Note,5
11/29/2012, 16:18:02, Note,4
11/29/2012, 16:18:02, Note,6
11/29/2012, 16:18:02, Note,5
11/29/2012, 16:18:02, Note,7
11/29/2012, 16:18:03, Note,5
11/29/2012, 16:18:03, Note,5
11/29/2012, 16:18:03, Note,4
11/29/2012, 16:18:03, Note,2
11/29/2012, 16:18:03, Note,4
11/29/2012, 16:18:04, Note,1
11/29/2012, 16:18:04, Note,1
11/29/2012, 16:18:04, Note,5
11/29/2012, 16:18:04, Note,6
11/29/2012, 16:18:04, Note,7
11/29/2012, 16:18:04, Note,8
11/29/2012, 16:18:04, Note,8
11/29/2012, 16:18:05, Note,7
11/29/2012, 16:18:05, Note,6
11/29/2012, 16:18:05, Note,5
11/29/2012, 16:18:05, Note,3
11/29/2012, 16:18:05, Note,2
11/29/2012, 16:18:06, Note,1
11/29/2012, 16:18:06, Note,1
11/29/2012, 16:18:06, Note,2
11/29/2012, 16:18:07, Note,3
11/29/2012, 16:18:08, Note,6
11/29/2012, 16:18:08, Note,5
11/29/2012, 16:18:08, Note,4
11/29/2012, 16:18:08, Note,3
11/29/2012, 16:18:08, Note,2
11/29/2012, 16:18:09, Note,2
11/29/2012, 16:18:09, Note,3
11/29/2012, 16:18:10, Note,5
11/29/2012, 16:18:11, Note,2
11/29/2012, 16:18:12, Note,2
11/29/2012, 16:18:12, Note,3
11/29/2012, 16:18:14, Note,1
11/29/2012, 16:18:14, Note,1
11/29/2012, 16:18:14, Note,2
11/29/2012, 16:18:14, Note,3
11/29/2012, 16:18:15, Note,5
11/29/2012, 16:18:15, Note,5
11/29/2012, 16:18:15, Note,1
11/29/2012, 16:18:15, Note,2
11/29/2012, 16:18:16, Note,5
11/29/2012, 16:18:16, Note,4
11/29/2012, 16:18:16, Note,2
11/29/2012, 16:18:16, Note,2
11/29/2012, 16:18:17, Note,4
11/29/2012, 16:18:17, Note,5
11/29/2012, 16:18:17, Note,5
11/29/2012, 16:18:17, Note,4
11/29/2012, 16:18:18, Note,2
11/29/2012, 16:18:18, Note,1
11/29/2012, 16:18:19, Switching to instrument 1
11/29/2012, 16:18:19, Note,1
11/29/2012, 16:18:20, Switching to instrument 2
11/29/2012, 16:18:21, Note,1
11/29/2012, 16:18:21, Note,2
11/29/2012, 16:18:21, Note,3
11/29/2012, 16:18:23, Note,5
11/29/2012, 16:18:23, Note,4
11/29/2012, 16:18:23, Note,4
11/29/2012, 16:18:23, Note,3
11/29/2012, 16:18:24, Note,2
11/29/2012, 16:18:25, Note,2
11/29/2012, 16:18:25, Note,3
11/29/2012, 16:18:25, Note,1
11/29/2012, 16:18:27, Note,3
11/29/2012, 16:18:27, Note,2
11/29/2012, 16:18:27, Note,2
11/29/2012, 16:18:27, Note,3
11/29/2012, 16:18:28, Note,5
11/29/2012, 16:18:28, Note,6
11/29/2012, 16:18:30, Note,4
11/29/2012, 16:18:40, Screen Saver
11/29/2012, 16:18:51, Screen Saver
11/29/2012, 16:19:02, Screen Saver
11/29/2012, 16:19:13, Screen Saver
11/29/2012, 16:19:24, Screen Saver
11/29/2012, 16:19:35, Screen Saver
11/29/2012, 16:19:46, Screen Saver
11/29/2012, 16:19:57, Screen Saver
11/29/2012, 16:20:00, Note,1
11/29/2012, 16:20:01, Note,1
11/29/2012, 16:20:11, Screen Saver
11/29/2012, 16:20:22, Screen Saver
11/29/2012, 16:20:33, Screen Saver
11/29/2012, 16:20:40, Note,1
11/29/2012, 16:20:50, Screen Saver
11/29/2012, 16:21:01, Screen Saver
11/29/2012, 16:21:12, Screen Saver
11/29/2012, 16:21:20, Note,1
11/29/2012, 16:21:30, Screen Saver
11/29/2012, 16:21:39, Note,6
11/29/2012, 16:21:39, Note,7
11/29/2012, 16:21:39, Note,1
11/29/2012, 16:21:39, Note,8
11/29/2012, 16:21:40, Note,7
11/29/2012, 16:21:40, Note,6
11/29/2012, 16:21:40, Note,5
11/29/2012, 16:21:40, Note,4
11/29/2012, 16:21:40, Note,3
11/29/2012, 16:21:41, Note,2
11/29/2012, 16:21:42, Note,1
11/29/2012, 16:21:42, Note,2
11/29/2012, 16:21:42, Note,3
11/29/2012, 16:21:42, Note,4
11/29/2012, 16:21:42, Note,5
11/29/2012, 16:21:42, Note,5
11/29/2012, 16:21:42, Note,4
11/29/2012, 16:21:42, Note,3
11/29/2012, 16:21:43, Note,2
11/29/2012, 16:21:43, Note,1
11/29/2012, 16:21:45, Note,5
11/29/2012, 16:21:46, Switching to instrument 3
11/29/2012, 16:21:46, Note,1
11/29/2012, 16:21:47, Note,2
11/29/2012, 16:21:47, Note,2
11/29/2012, 16:21:47, Note,1
11/29/2012, 16:21:47, Note,4
11/29/2012, 16:21:47, Note,1
11/29/2012, 16:21:48, Note,2
11/29/2012, 16:21:48, Note,2
11/29/2012, 16:21:48, Note,1
11/29/2012, 16:21:49, Switching to instrument 4
11/29/2012, 16:21:50, Note,1
11/29/2012, 16:21:50, Note,2
11/29/2012, 16:21:50, Note,3
11/29/2012, 16:21:50, Note,4
11/29/2012, 16:21:50, Note,4
11/29/2012, 16:21:50, Note,4
11/29/2012, 16:21:50, Note,4
11/29/2012, 16:21:50, Note,3
11/29/2012, 16:21:51, Note,2
11/29/2012, 16:21:51, Note,1
11/29/2012, 16:21:52, Note,4
11/29/2012, 16:21:52, Note,3
11/29/2012, 16:21:52, Note,2
11/29/2012, 16:21:52, Note,6
11/29/2012, 16:21:52, Note,1
11/29/2012, 16:21:53, Note,1
11/29/2012, 16:21:53, Note,2
11/29/2012, 16:21:53, Note,3
11/29/2012, 16:21:53, Note,4
11/29/2012, 16:21:53, Note,4
11/29/2012, 16:21:53, Note,4
11/29/2012, 16:21:54, Note,3
11/29/2012, 16:21:54, Note,2
11/29/2012, 16:21:55, Switching to noises
11/29/2012, 16:21:56, Note,1
11/29/2012, 16:21:58, Note,3
11/29/2012, 16:21:58, Note,2
11/29/2012, 16:21:58, Note,1
11/29/2012, 16:21:58, Note,2
11/29/2012, 16:21:58, Note,4
11/29/2012, 16:21:59, Note,3
11/29/2012, 16:21:59, Note,4
11/29/2012, 16:21:59, Note,1
11/29/2012, 16:22:00, Note,1
11/29/2012, 16:22:00, Note,2
11/29/2012, 16:22:00, Note,2
11/29/2012, 16:22:00, Note,1
11/29/2012, 16:22:00, Note,2
11/29/2012, 16:22:00, Note,3
11/29/2012, 16:22:00, Note,2
11/29/2012, 16:22:03, Note,4
11/29/2012, 16:22:03, Note,6
11/29/2012, 16:22:03, Note,7
11/29/2012, 16:22:04, Note,8
11/29/2012, 16:22:06, Note,1
11/29/2012, 16:22:14, Note,1
11/29/2012, 16:22:23, Note,1
11/29/2012, 16:22:27, Note,8
11/29/2012, 16:22:27, Note,7
11/29/2012, 16:22:27, Note,6
11/29/2012, 16:22:27, Note,5
11/29/2012, 16:22:28, Note,3
11/29/2012, 16:22:28, Note,3
11/29/2012, 16:22:28, Note,1
11/29/2012, 16:22:28, Note,3
11/29/2012, 16:22:28, Note,1
11/29/2012, 16:22:28, Note,4
11/29/2012, 16:22:28, Note,5
11/29/2012, 16:22:29, Note,3
11/29/2012, 16:22:29, Note,2
11/29/2012, 16:22:30, Switching to instrument 0
11/29/2012, 16:22:31, Note,2
11/29/2012, 16:22:31, Note,4
11/29/2012, 16:22:31, Note,4
11/29/2012, 16:22:31, Note,3
11/29/2012, 16:22:31, Note,2
11/29/2012, 16:22:31, Note,1
11/29/2012, 16:22:32, Note,1
11/29/2012, 16:22:32, Note,2
11/29/2012, 16:22:32, Note,4
11/29/2012, 16:22:33, Note,6
11/29/2012, 16:22:33, Note,7
11/29/2012, 16:22:33, Note,8
11/29/2012, 16:22:33, Note,7
11/29/2012, 16:22:33, Note,6
11/29/2012, 16:22:34, Note,5
11/29/2012, 16:22:34, Note,5
11/29/2012, 16:22:34, Note,6
11/29/2012, 16:22:34, Note,7
11/29/2012, 16:22:35, Note,8
11/29/2012, 16:22:35, Note,7
11/29/2012, 16:22:35, Note,6
11/29/2012, 16:22:35, Note,5
11/29/2012, 16:22:35, Note,7
11/29/2012, 16:22:35, Note,8
11/29/2012, 16:22:35, Note,8
11/29/2012, 16:22:36, Note,7
11/29/2012, 16:22:36, Note,6
11/29/2012, 16:22:46, Note,5
11/29/2012, 16:22:46, Note,1
11/29/2012, 16:22:57, Screen Saver
11/29/2012, 16:23:05, Note,1
11/29/2012, 16:23:15, Screen Saver
11/29/2012, 16:23:19, Note,1
11/29/2012, 16:23:29, Screen Saver
11/29/2012, 16:23:40, Screen Saver
11/29/2012, 16:23:51, Screen Saver
11/29/2012, 16:24:02, Screen Saver
11/29/2012, 16:24:12, Note,1
11/29/2012, 16:24:18, Note,1
11/29/2012, 16:24:29, Screen Saver
11/29/2012, 16:24:40, Screen Saver
11/29/2012, 16:24:51, Screen Saver
11/29/2012, 16:25:02, Screen Saver
11/29/2012, 16:25:04, Note,1
11/29/2012, 16:25:15, Screen Saver
11/29/2012, 16:25:20, Note,1
11/29/2012, 16:25:30, Screen Saver
11/29/2012, 16:25:41, Screen Saver
11/29/2012, 16:25:52, Screen Saver
11/29/2012, 16:25:55, Note,4
11/29/2012, 16:25:59, Note,1
11/29/2012, 16:26:09, Screen Saver
11/29/2012, 16:26:20, Screen Saver
11/29/2012, 16:26:31, Screen Saver
11/29/2012, 16:26:42, Screen Saver
11/29/2012, 16:26:47, Note,4
11/29/2012, 16:26:58, Screen Saver
11/29/2012, 16:27:09, Screen Saver
11/29/2012, 16:27:16, Note,1
11/29/2012, 16:27:22, Note,1
11/29/2012, 16:27:32, Screen Saver
11/29/2012, 16:27:43, Screen Saver
11/29/2012, 16:27:54, Screen Saver
11/29/2012, 16:28:06, Screen Saver
11/29/2012, 16:28:06, Note,1
11/29/2012, 16:28:17, Screen Saver
11/29/2012, 16:28:17, Note,6
11/29/2012, 16:28:19, Note,6
11/29/2012, 16:28:19, Note,6
11/29/2012, 16:28:19, Note,6
11/29/2012, 16:28:19, Note,6
11/29/2012, 16:28:20, Note,5
11/29/2012, 16:28:21, Note,4
11/29/2012, 16:28:21, Note,4
11/29/2012, 16:28:21, Note,3
11/29/2012, 16:28:22, Note,2
11/29/2012, 16:28:22, Note,2
11/29/2012, 16:28:22, Note,1
11/29/2012, 16:28:23, Note,2
11/29/2012, 16:28:23, Note,2
11/29/2012, 16:28:23, Note,1
11/29/2012, 16:28:24, Note,1
11/29/2012, 16:28:24, Switching to instrument 1
11/29/2012, 16:28:25, Switching to instrument 2
11/29/2012, 16:28:27, Switching to instrument 3
11/29/2012, 16:28:27, Switching to instrument 4
11/29/2012, 16:28:27, Switching to noises
11/29/2012, 16:28:29, Switching to instrument 0
11/29/2012, 16:28:29, Switching to instrument 1
11/29/2012, 16:28:31, Switching to instrument 2
11/29/2012, 16:28:32, Switching to instrument 3
11/29/2012, 16:28:35, Switching to instrument 4
11/29/2012, 16:28:35, Switching to noises
11/29/2012, 16:28:46, Screen Saver
11/29/2012, 16:28:57, Screen Saver
11/29/2012, 16:29:08, Screen Saver
11/29/2012, 16:29:16, Note,1
11/29/2012, 16:29:27, Screen Saver
11/29/2012, 16:29:38, Screen Saver
11/29/2012, 16:29:49, Screen Saver
11/29/2012, 16:29:59, Note,5
11/29/2012, 16:30:01, Note,1
11/29/2012, 16:30:04, Note,4
11/29/2012, 16:30:15, Screen Saver
11/29/2012, 16:30:26, Screen Saver
11/29/2012, 16:30:37, Screen Saver
11/29/2012, 16:30:48, Screen Saver
11/29/2012, 16:30:59, Screen Saver
11/29/2012, 16:31:10, Screen Saver
11/29/2012, 16:31:21, Screen Saver
11/29/2012, 16:31:32, Screen Saver
11/29/2012, 16:31:43, Screen Saver
11/29/2012, 16:31:54, Screen Saver
11/29/2012, 16:32:05, Screen Saver
11/29/2012, 16:32:16, Screen Saver
11/29/2012, 16:32:27, Screen Saver
11/29/2012, 16:32:38, Screen Saver
11/29/2012, 16:32:49, Screen Saver
11/29/2012, 16:33:00, Screen Saver
11/29/2012, 16:33:11, Screen Saver
11/29/2012, 16:33:22, Screen Saver
11/29/2012, 16:33:33, Screen Saver
11/29/2012, 16:33:44, Screen Saver
11/29/2012, 16:33:55, Screen Saver
11/29/2012, 16:34:05, Note,1
11/29/2012, 16:34:15, Screen Saver
11/29/2012, 16:34:25, Note,1
11/29/2012, 16:34:29, Note,1
11/29/2012, 16:34:40, Screen Saver
11/29/2012, 16:34:51, Screen Saver
11/29/2012, 16:35:02, Screen Saver
11/29/2012, 16:35:06, Note,3
11/29/2012, 16:35:06, Note,4
11/29/2012, 16:35:06, Note,4
11/29/2012, 16:35:07, Note,4
11/29/2012, 16:35:07, Note,4
11/29/2012, 16:35:07, Note,3
11/29/2012, 16:35:07, Note,5
11/29/2012, 16:35:07, Note,3
11/29/2012, 16:35:08, Note,4
11/29/2012, 16:35:08, Note,5
11/29/2012, 16:35:08, Note,5
11/29/2012, 16:35:08, Note,7
11/29/2012, 16:35:09, Note,5
11/29/2012, 16:35:09, Note,6
11/29/2012, 16:35:09, Note,7
11/29/2012, 16:35:09, Note,6
11/29/2012, 16:35:09, Note,7
11/29/2012, 16:35:09, Note,8
11/29/2012, 16:35:10, Note,8
11/29/2012, 16:35:10, Note,8
