12/31/2012, 12:43:59, Note,4
12/31/2012, 12:43:59, Note,5
12/31/2012, 12:43:59, Note,6
12/31/2012, 12:43:59, Note,7
12/31/2012, 12:43:59, Note,6
12/31/2012, 12:44:00, Note,5
12/31/2012, 12:44:00, Note,4
12/31/2012, 12:44:00, Note,6
12/31/2012, 12:44:02, Switching to instrument 3
12/31/2012, 12:44:03, Switching to instrument 4
12/31/2012, 12:44:04, Switching to noises
12/31/2012, 12:44:05, Switching to instrument 0
12/31/2012, 12:44:07, Switching to instrument 1
12/31/2012, 12:44:09, Switching to instrument 2
12/31/2012, 12:44:09, Note,5
12/31/2012, 12:44:10, Note,5
12/31/2012, 12:44:11, Note,4
12/31/2012, 12:44:11, Note,5
12/31/2012, 12:44:11, Note,6
12/31/2012, 12:44:11, Note,7
12/31/2012, 12:44:11, Note,7
12/31/2012, 12:44:12, Note,5
12/31/2012, 12:44:12, Note,4
12/31/2012, 12:44:12, Note,3
12/31/2012, 12:44:13, Note,3
12/31/2012, 12:44:13, Note,4
12/31/2012, 12:44:16, Switching to instrument 3
12/31/2012, 12:44:17, Switching to instrument 4
12/31/2012, 12:44:18, Switching to noises
12/31/2012, 12:44:21, Switching to instrument 0
12/31/2012, 12:44:22, Switching to instrument 1
12/31/2012, 12:44:23, Switching to instrument 2
12/31/2012, 12:44:25, Switching to instrument 3
12/31/2012, 12:44:27, Switching to instrument 4
12/31/2012, 12:44:28, Note,1
12/31/2012, 12:44:28, Note,1
12/31/2012, 12:44:29, Note,1
12/31/2012, 12:44:30, Note,2
12/31/2012, 12:44:31, Note,3
12/31/2012, 12:44:31, Note,4
12/31/2012, 12:44:32, Note,5
12/31/2012, 12:44:32, Note,5
12/31/2012, 12:44:32, Note,6
12/31/2012, 12:44:32, Note,7
12/31/2012, 12:44:34, Note,8
12/31/2012, 12:44:34, Note,7
12/31/2012, 12:44:34, Note,6
12/31/2012, 12:44:36, Note,8
12/31/2012, 12:44:36, Note,7
12/31/2012, 12:44:36, Note,6
12/31/2012, 12:44:37, Note,5
12/31/2012, 12:44:37, Note,5
12/31/2012, 12:44:37, Note,6
12/31/2012, 12:44:38, Note,7
12/31/2012, 12:44:38, Note,8
12/31/2012, 12:44:48, Screen Saver
12/31/2012, 12:44:59, Screen Saver
12/31/2012, 12:45:09, Note,8
12/31/2012, 12:45:09, Note,8
12/31/2012, 12:45:10, Note,7
12/31/2012, 12:45:10, Note,7
12/31/2012, 12:45:10, Note,7
12/31/2012, 12:45:11, Note,8
12/31/2012, 12:45:11, Note,7
12/31/2012, 12:45:11, Note,6
12/31/2012, 12:45:15, Note,3
12/31/2012, 12:45:15, Note,4
12/31/2012, 12:45:15, Note,2
12/31/2012, 12:45:15, Note,5
12/31/2012, 12:45:16, Note,5
12/31/2012, 12:45:16, Note,4
12/31/2012, 12:45:16, Note,3
12/31/2012, 12:45:16, Note,2
12/31/2012, 12:45:16, Note,1
12/31/2012, 12:45:17, Note,1
12/31/2012, 12:45:17, Note,2
12/31/2012, 12:45:17, Note,3
12/31/2012, 12:45:17, Note,4
12/31/2012, 12:45:17, Note,6
12/31/2012, 12:45:18, Note,6
12/31/2012, 12:45:18, Note,5
12/31/2012, 12:45:18, Note,3
12/31/2012, 12:45:18, Note,2
12/31/2012, 12:45:18, Note,1
12/31/2012, 12:45:29, Screen Saver
12/31/2012, 12:45:40, Screen Saver
12/31/2012, 12:45:51, Screen Saver
12/31/2012, 12:46:02, Screen Saver
12/31/2012, 12:46:13, Screen Saver
12/31/2012, 12:46:21, Note,5
12/31/2012, 12:46:21, Note,5
12/31/2012, 12:46:21, Note,5
12/31/2012, 12:46:25, Note,5
12/31/2012, 12:46:27, Note,5
12/31/2012, 12:46:27, Note,6
12/31/2012, 12:46:27, Note,4
12/31/2012, 12:46:28, Note,6
12/31/2012, 12:46:29, Note,7
12/31/2012, 12:46:30, Note,4
12/31/2012, 12:46:30, Note,4
12/31/2012, 12:46:30, Note,4
12/31/2012, 12:46:31, Note,4
12/31/2012, 12:46:31, Note,6
12/31/2012, 12:46:31, Note,5
12/31/2012, 12:46:31, Note,3
12/31/2012, 12:46:32, Note,2
12/31/2012, 12:46:32, Note,1
12/31/2012, 12:46:33, Switching to noises
12/31/2012, 12:46:34, Note,1
12/31/2012, 12:46:36, Note,2
12/31/2012, 12:46:36, Note,5
12/31/2012, 12:46:36, Note,5
12/31/2012, 12:46:36, Note,5
12/31/2012, 12:46:36, Note,5
12/31/2012, 12:46:36, Note,5
12/31/2012, 12:46:36, Note,5
12/31/2012, 12:46:37, Note,2
12/31/2012, 12:46:37, Note,5
12/31/2012, 12:46:37, Note,5
12/31/2012, 12:46:37, Note,5
12/31/2012, 12:46:37, Note,5
12/31/2012, 12:46:39, Note,2
12/31/2012, 12:46:39, Note,2
12/31/2012, 12:46:40, Note,2
12/31/2012, 12:46:40, Note,3
12/31/2012, 12:46:41, Note,3
12/31/2012, 12:46:41, Note,4
12/31/2012, 12:46:42, Note,5
12/31/2012, 12:46:42, Note,5
12/31/2012, 12:46:42, Note,5
12/31/2012, 12:46:45, Note,7
12/31/2012, 12:46:46, Note,7
12/31/2012, 12:46:47, Note,7
12/31/2012, 12:46:47, Note,8
12/31/2012, 12:46:47, Note,8
12/31/2012, 12:46:50, Note,7
12/31/2012, 12:46:50, Note,8
12/31/2012, 12:46:50, Note,7
12/31/2012, 12:46:51, Note,7
12/31/2012, 12:46:51, Note,7
12/31/2012, 12:46:51, Note,7
12/31/2012, 12:46:51, Note,5
12/31/2012, 12:46:51, Note,8
12/31/2012, 12:46:51, Note,8
12/31/2012, 12:46:51, Note,5
12/31/2012, 12:46:51, Note,5
12/31/2012, 12:46:52, Note,5
12/31/2012, 12:46:52, Note,5
12/31/2012, 12:46:52, Note,5
12/31/2012, 12:46:52, Note,5
12/31/2012, 12:46:53, Note,6
12/31/2012, 12:46:53, Note,6
12/31/2012, 12:47:03, Screen Saver
12/31/2012, 12:47:14, Screen Saver
12/31/2012, 12:47:25, Screen Saver
12/31/2012, 12:47:36, Screen Saver
12/31/2012, 12:47:47, Screen Saver
12/31/2012, 12:47:58, Screen Saver
12/31/2012, 12:48:00, Note,5
12/31/2012, 12:48:00, Note,5
12/31/2012, 12:48:00, Note,5
12/31/2012, 12:48:01, Note,5
12/31/2012, 12:48:01, Note,5
12/31/2012, 12:48:03, Note,5
12/31/2012, 12:48:04, Note,5
12/31/2012, 12:48:05, Note,5
12/31/2012, 12:48:06, Note,4
12/31/2012, 12:48:07, Note,4
12/31/2012, 12:48:07, Note,3
12/31/2012, 12:48:08, Note,3
12/31/2012, 12:48:09, Note,3
12/31/2012, 12:48:12, Note,2
12/31/2012, 12:48:13, Note,1
12/31/2012, 12:48:16, Note,1
12/31/2012, 12:48:16, Note,2
12/31/2012, 12:48:17, Note,4
12/31/2012, 12:48:17, Note,5
12/31/2012, 12:48:18, Note,6
12/31/2012, 12:48:18, Note,8
12/31/2012, 12:48:24, Note,2
12/31/2012, 12:48:25, Note,3
12/31/2012, 12:48:25, Note,1
12/31/2012, 12:48:28, Note,4
12/31/2012, 12:48:30, Note,5
12/31/2012, 12:48:31, Note,5
12/31/2012, 12:48:31, Note,4
12/31/2012, 12:48:31, Note,6
12/31/2012, 12:48:32, Note,5
12/31/2012, 12:48:32, Note,6
12/31/2012, 12:48:33, Note,7
12/31/2012, 12:48:33, Note,7
12/31/2012, 12:48:33, Note,7
12/31/2012, 12:48:34, Note,4
12/31/2012, 12:48:34, Note,7
12/31/2012, 12:48:34, Note,7
12/31/2012, 12:48:34, Note,7
12/31/2012, 12:48:34, Note,6
12/31/2012, 12:48:34, Note,5
12/31/2012, 12:48:34, Note,8
12/31/2012, 12:48:35, Note,5
12/31/2012, 12:48:35, Note,7
12/31/2012, 12:48:35, Note,7
12/31/2012, 12:48:35, Note,8
12/31/2012, 12:48:35, Note,8
12/31/2012, 12:48:36, Note,5
12/31/2012, 12:48:36, Note,5
12/31/2012, 12:48:36, Note,5
12/31/2012, 12:48:36, Note,5
12/31/2012, 12:48:36, Note,5
12/31/2012, 12:48:37, Note,5
12/31/2012, 12:48:37, Note,8
12/31/2012, 12:48:37, Note,5
12/31/2012, 12:48:38, Note,5
12/31/2012, 12:48:38, Note,8
12/31/2012, 12:48:38, Note,8
12/31/2012, 12:48:38, Note,5
12/31/2012, 12:48:38, Note,5
12/31/2012, 12:48:38, Note,5
12/31/2012, 12:48:38, Note,8
12/31/2012, 12:48:39, Note,5
12/31/2012, 12:48:39, Note,8
12/31/2012, 12:48:39, Note,8
12/31/2012, 12:48:39, Note,8
12/31/2012, 12:48:40, Note,5
12/31/2012, 12:48:40, Note,8
12/31/2012, 12:48:40, Note,5
12/31/2012, 12:48:43, Note,7
12/31/2012, 12:48:43, Note,6
12/31/2012, 12:48:44, Note,5
12/31/2012, 12:48:44, Note,6
12/31/2012, 12:48:44, Note,5
12/31/2012, 12:48:44, Note,4
12/31/2012, 12:48:45, Note,3
12/31/2012, 12:48:45, Note,2
12/31/2012, 12:48:47, Note,3
12/31/2012, 12:48:47, Note,2
12/31/2012, 12:48:51, Note,1
12/31/2012, 12:48:51, Switching to instrument 0
12/31/2012, 12:48:51, Switching to instrument 1
12/31/2012, 12:48:52, Switching to instrument 2
12/31/2012, 12:48:52, Note,2
12/31/2012, 12:48:53, Note,1
12/31/2012, 12:48:54, Note,3
12/31/2012, 12:48:54, Note,1
12/31/2012, 12:48:54, Note,1
12/31/2012, 12:48:54, Note,2
12/31/2012, 12:48:55, Note,3
12/31/2012, 12:48:55, Note,3
12/31/2012, 12:48:55, Note,4
12/31/2012, 12:48:55, Note,5
12/31/2012, 12:48:55, Note,4
12/31/2012, 12:48:55, Note,4
12/31/2012, 12:48:55, Note,5
12/31/2012, 12:48:56, Note,4
12/31/2012, 12:48:56, Note,3
12/31/2012, 12:48:56, Note,2
12/31/2012, 12:48:56, Note,3
12/31/2012, 12:48:57, Note,5
12/31/2012, 12:48:57, Note,6
12/31/2012, 12:48:57, Note,5
12/31/2012, 12:48:57, Note,4
12/31/2012, 12:48:57, Note,3
12/31/2012, 12:49:08, Screen Saver
12/31/2012, 12:49:19, Screen Saver
12/31/2012, 12:49:30, Screen Saver
12/31/2012, 12:49:41, Screen Saver
12/31/2012, 12:49:52, Screen Saver
12/31/2012, 12:50:03, Screen Saver
12/31/2012, 12:50:14, Screen Saver
12/31/2012, 12:50:25, Screen Saver
12/31/2012, 12:50:36, Screen Saver
12/31/2012, 12:50:47, Screen Saver
12/31/2012, 12:50:58, Screen Saver
12/31/2012, 12:51:09, Screen Saver
12/31/2012, 12:51:20, Screen Saver
12/31/2012, 12:51:31, Screen Saver
12/31/2012, 12:51:42, Screen Saver
12/31/2012, 12:51:53, Screen Saver
12/31/2012, 12:52:04, Screen Saver
12/31/2012, 12:52:15, Screen Saver
12/31/2012, 12:52:19, Note,8
12/31/2012, 12:52:20, Note,8
12/31/2012, 12:52:31, Screen Saver
12/31/2012, 12:52:42, Screen Saver
12/31/2012, 12:52:53, Screen Saver
12/31/2012, 12:53:04, Screen Saver
12/31/2012, 12:53:15, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
12/31/2012, 12:53:33, Screen Saver
12/31/2012, 12:53:44, Screen Saver
12/31/2012, 12:53:47, Note,6
12/31/2012, 12:53:47, Note,5
12/31/2012, 12:53:47, Note,4
12/31/2012, 12:53:47, Note,2
12/31/2012, 12:53:47, Note,2
12/31/2012, 12:53:48, Note,2
12/31/2012, 12:53:51, Note,6
12/31/2012, 12:53:52, Switching to instrument 1
12/31/2012, 12:53:52, Note,7
12/31/2012, 12:53:52, Note,6
12/31/2012, 12:53:52, Switching to instrument 2
12/31/2012, 12:53:52, Note,6
12/31/2012, 12:53:55, Note,4
12/31/2012, 12:53:55, Switching to instrument 3
12/31/2012, 12:53:55, Switching to instrument 4
12/31/2012, 12:53:56, Note,4
12/31/2012, 12:53:56, Switching to noises
12/31/2012, 12:53:56, Switching to instrument 0
12/31/2012, 12:53:56, Note,5
12/31/2012, 12:53:59, Note,4
12/31/2012, 12:54:00, Note,4
12/31/2012, 12:54:00, Note,4
12/31/2012, 12:54:01, Note,4
12/31/2012, 12:54:02, Note,6
12/31/2012, 12:54:02, Note,4
12/31/2012, 12:54:03, Note,2
12/31/2012, 12:54:03, Note,2
12/31/2012, 12:54:04, Switching to instrument 1
12/31/2012, 12:54:05, Note,1
12/31/2012, 12:54:13, Switching to instrument 2
12/31/2012, 12:54:16, Note,1
12/31/2012, 12:54:16, Note,1
12/31/2012, 12:54:16, Note,1
12/31/2012, 12:54:16, Note,1
12/31/2012, 12:54:17, Note,2
12/31/2012, 12:54:18, Note,2
12/31/2012, 12:54:18, Note,2
12/31/2012, 12:54:24, Note,1
12/31/2012, 12:54:35, Screen Saver
12/31/2012, 12:54:46, Screen Saver
12/31/2012, 12:54:57, Screen Saver
12/31/2012, 12:55:08, Screen Saver
12/31/2012, 12:55:19, Screen Saver
12/31/2012, 12:55:30, Screen Saver
12/31/2012, 12:55:35, Note,8
12/31/2012, 12:55:37, Note,7
12/31/2012, 12:55:37, Note,6
12/31/2012, 12:55:38, Note,6
12/31/2012, 12:55:38, Note,7
12/31/2012, 12:55:38, Note,5
12/31/2012, 12:55:39, Note,5
12/31/2012, 12:55:39, Note,6
12/31/2012, 12:55:39, Note,8
12/31/2012, 12:55:39, Note,5
12/31/2012, 12:55:40, Note,7
12/31/2012, 12:55:40, Note,6
12/31/2012, 12:55:41, Note,5
12/31/2012, 12:55:41, Note,6
12/31/2012, 12:55:41, Note,7
12/31/2012, 12:55:41, Note,5
12/31/2012, 12:55:42, Note,8
12/31/2012, 12:55:42, Note,6
12/31/2012, 12:55:42, Note,5
12/31/2012, 12:55:42, Note,7
12/31/2012, 12:55:43, Note,7
12/31/2012, 12:55:43, Note,6
12/31/2012, 12:55:44, Note,7
12/31/2012, 12:55:44, Note,7
12/31/2012, 12:55:44, Note,7
12/31/2012, 12:55:44, Note,6
12/31/2012, 12:55:44, Note,5
12/31/2012, 12:55:45, Note,6
12/31/2012, 12:55:45, Note,4
12/31/2012, 12:55:48, Note,5
12/31/2012, 12:55:50, Note,3
12/31/2012, 12:55:51, Note,3
12/31/2012, 12:55:52, Note,2
12/31/2012, 12:55:52, Note,4
12/31/2012, 12:55:53, Note,3
12/31/2012, 12:55:53, Note,1
12/31/2012, 12:55:54, Note,2
12/31/2012, 12:55:57, Note,1
12/31/2012, 12:55:57, Note,1
12/31/2012, 12:55:57, Note,2
12/31/2012, 12:55:58, Note,3
12/31/2012, 12:55:58, Note,3
12/31/2012, 12:55:59, Note,2
12/31/2012, 12:55:59, Note,2
12/31/2012, 12:56:00, Note,2
12/31/2012, 12:56:00, Note,1
12/31/2012, 12:56:00, Note,3
12/31/2012, 12:56:01, Note,2
12/31/2012, 12:56:02, Note,3
12/31/2012, 12:56:02, Note,2
12/31/2012, 12:56:03, Note,3
12/31/2012, 12:56:03, Note,2
12/31/2012, 12:56:03, Note,3
12/31/2012, 12:56:04, Note,2
12/31/2012, 12:56:04, Note,3
12/31/2012, 12:56:04, Note,1
12/31/2012, 12:56:04, Note,3
12/31/2012, 12:56:11, Note,1
12/31/2012, 12:56:11, Note,3
12/31/2012, 12:56:11, Note,3
12/31/2012, 12:56:11, Note,4
12/31/2012, 12:56:12, Note,3
12/31/2012, 12:56:12, Note,5
12/31/2012, 12:56:12, Note,5
12/31/2012, 12:56:13, Note,4
12/31/2012, 12:56:13, Note,4
12/31/2012, 12:56:13, Note,5
12/31/2012, 12:56:14, Note,5
12/31/2012, 12:56:15, Note,7
12/31/2012, 12:56:17, Note,8
12/31/2012, 12:56:19, Note,6
12/31/2012, 12:56:19, Note,8
12/31/2012, 12:56:20, Note,8
12/31/2012, 12:56:21, Note,8
12/31/2012, 12:56:21, Note,8
12/31/2012, 12:56:23, Note,5
12/31/2012, 12:56:24, Note,4
12/31/2012, 12:56:24, Note,5
12/31/2012, 12:56:24, Note,4
12/31/2012, 12:56:25, Note,4
12/31/2012, 12:56:25, Note,2
12/31/2012, 12:56:25, Note,3
12/31/2012, 12:56:25, Note,2
12/31/2012, 12:56:26, Note,2
12/31/2012, 12:56:26, Note,1
12/31/2012, 12:56:26, Note,2
12/31/2012, 12:56:26, Note,2
12/31/2012, 12:56:28, Note,2
12/31/2012, 12:56:29, Note,2
12/31/2012, 12:56:29, Note,3
12/31/2012, 12:56:30, Note,4
12/31/2012, 12:56:30, Note,5
12/31/2012, 12:56:31, Note,6
12/31/2012, 12:56:32, Note,7
12/31/2012, 12:56:32, Note,8
12/31/2012, 12:56:32, Note,8
12/31/2012, 12:56:32, Note,8
12/31/2012, 12:56:33, Note,7
12/31/2012, 12:56:33, Note,6
12/31/2012, 12:56:33, Note,5
12/31/2012, 12:56:33, Note,3
12/31/2012, 12:56:34, Note,2
12/31/2012, 12:56:34, Note,1
12/31/2012, 12:56:34, Switching to instrument 3
12/31/2012, 12:56:35, Switching to instrument 4
12/31/2012, 12:56:37, Switching to noises
12/31/2012, 12:56:39, Note,2
12/31/2012, 12:56:39, Note,2
12/31/2012, 12:56:40, Note,3
12/31/2012, 12:56:40, Note,3
12/31/2012, 12:56:41, Note,4
12/31/2012, 12:56:43, Note,6
12/31/2012, 12:56:43, Note,7
12/31/2012, 12:56:44, Note,8
12/31/2012, 12:56:44, Note,8
12/31/2012, 12:56:45, Note,6
12/31/2012, 12:56:45, Note,5
12/31/2012, 12:56:45, Note,4
12/31/2012, 12:56:46, Note,3
12/31/2012, 12:56:46, Note,3
12/31/2012, 12:56:48, Note,2
12/31/2012, 12:56:49, Note,3
12/31/2012, 12:56:50, Note,2
12/31/2012, 12:56:54, Switching to instrument 0
12/31/2012, 12:56:54, Switching to instrument 1
12/31/2012, 12:56:54, Switching to instrument 2
12/31/2012, 12:56:55, Switching to instrument 3
12/31/2012, 12:56:57, Note,3
12/31/2012, 12:56:58, Note,4
12/31/2012, 12:56:59, Note,6
12/31/2012, 12:56:59, Note,7
12/31/2012, 12:56:59, Note,7
12/31/2012, 12:56:59, Note,7
12/31/2012, 12:57:00, Note,8
12/31/2012, 12:57:01, Note,7
12/31/2012, 12:57:01, Note,5
12/31/2012, 12:57:01, Note,4
12/31/2012, 12:57:01, Note,3
12/31/2012, 12:57:02, Note,2
12/31/2012, 12:57:02, Note,1
12/31/2012, 12:57:02, Note,2
12/31/2012, 12:57:03, Note,3
12/31/2012, 12:57:03, Note,2
12/31/2012, 12:57:03, Note,4
12/31/2012, 12:57:04, Note,6
12/31/2012, 12:57:04, Note,4
12/31/2012, 12:57:04, Note,5
12/31/2012, 12:57:04, Note,7
12/31/2012, 12:57:04, Note,6
12/31/2012, 12:57:04, Note,8
12/31/2012, 12:57:04, Note,6
12/31/2012, 12:57:05, Note,7
12/31/2012, 12:57:05, Note,8
12/31/2012, 12:57:05, Note,7
12/31/2012, 12:57:06, Note,6
12/31/2012, 12:57:06, Note,4
12/31/2012, 12:57:06, Note,2
12/31/2012, 12:57:06, Note,2
12/31/2012, 12:57:07, Note,2
12/31/2012, 12:57:07, Note,3
12/31/2012, 12:57:08, Note,4
12/31/2012, 12:57:08, Note,3
12/31/2012, 12:57:09, Note,6
12/31/2012, 12:57:09, Note,5
12/31/2012, 12:57:09, Note,7
12/31/2012, 12:57:10, Note,8
12/31/2012, 12:57:10, Note,6
12/31/2012, 12:57:10, Note,8
12/31/2012, 12:57:11, Note,7
12/31/2012, 12:57:11, Note,6
12/31/2012, 12:57:11, Note,5
12/31/2012, 12:57:12, Note,4
12/31/2012, 12:57:13, Note,4
12/31/2012, 12:57:13, Note,2
12/31/2012, 12:57:13, Note,3
12/31/2012, 12:57:13, Note,2
12/31/2012, 12:57:13, Note,1
12/31/2012, 12:57:13, Note,1
12/31/2012, 12:57:14, Note,2
12/31/2012, 12:57:14, Note,4
12/31/2012, 12:57:15, Note,5
12/31/2012, 12:57:15, Note,3
12/31/2012, 12:57:15, Note,5
12/31/2012, 12:57:15, Note,4
12/31/2012, 12:57:15, Note,5
12/31/2012, 12:57:15, Note,4
12/31/2012, 12:57:15, Note,5
12/31/2012, 12:57:15, Note,6
12/31/2012, 12:57:16, Note,5
12/31/2012, 12:57:17, Note,7
12/31/2012, 12:57:17, Note,7
12/31/2012, 12:57:17, Note,7
12/31/2012, 12:57:17, Note,8
12/31/2012, 12:57:18, Note,7
12/31/2012, 12:57:18, Note,8
12/31/2012, 12:57:18, Note,8
12/31/2012, 12:57:19, Note,8
12/31/2012, 12:57:29, Screen Saver
12/31/2012, 12:57:40, Screen Saver
12/31/2012, 12:57:51, Screen Saver
12/31/2012, 12:58:02, Screen Saver
12/31/2012, 12:58:13, Screen Saver
12/31/2012, 12:58:24, Screen Saver
12/31/2012, 12:58:27, Note,8
12/31/2012, 12:58:27, Note,7
12/31/2012, 12:58:27, Note,6
12/31/2012, 12:58:27, Note,5
12/31/2012, 12:58:27, Note,4
12/31/2012, 12:58:27, Note,5
12/31/2012, 12:58:27, Note,6
12/31/2012, 12:58:27, Note,7
12/31/2012, 12:58:27, Note,8
12/31/2012, 12:58:28, Note,7
12/31/2012, 12:58:28, Note,6
12/31/2012, 12:58:28, Note,5
12/31/2012, 12:58:28, Note,4
12/31/2012, 12:58:28, Note,5
12/31/2012, 12:58:29, Note,4
12/31/2012, 12:58:29, Note,3
12/31/2012, 12:58:29, Note,2
12/31/2012, 12:58:29, Note,3
12/31/2012, 12:58:29, Note,4
12/31/2012, 12:58:29, Note,5
12/31/2012, 12:58:30, Note,6
12/31/2012, 12:58:30, Note,2
12/31/2012, 12:58:30, Note,6
12/31/2012, 12:58:30, Note,3
12/31/2012, 12:58:30, Note,5
12/31/2012, 12:58:30, Note,4
12/31/2012, 12:58:30, Note,2
12/31/2012, 12:58:30, Note,3
12/31/2012, 12:58:30, Note,4
12/31/2012, 12:58:30, Note,7
12/31/2012, 12:58:30, Note,3
12/31/2012, 12:58:30, Note,6
12/31/2012, 12:58:30, Note,5
12/31/2012, 12:58:30, Note,6
12/31/2012, 12:58:30, Note,6
12/31/2012, 12:58:30, Note,3
12/31/2012, 12:58:31, Note,5
12/31/2012, 12:58:31, Note,8
12/31/2012, 12:58:31, Note,6
12/31/2012, 12:58:31, Note,4
12/31/2012, 12:58:31, Note,5
12/31/2012, 12:58:31, Note,7
12/31/2012, 12:58:33, Note,8
12/31/2012, 12:58:34, Note,6
12/31/2012, 12:58:34, Note,5
12/31/2012, 12:58:34, Note,7
12/31/2012, 12:58:34, Note,8
12/31/2012, 12:58:35, Note,8
12/31/2012, 12:58:35, Note,7
12/31/2012, 12:58:35, Note,6
12/31/2012, 12:58:36, Note,6
12/31/2012, 12:58:36, Note,5
12/31/2012, 12:58:36, Note,4
12/31/2012, 12:58:37, Note,3
12/31/2012, 12:58:37, Note,4
12/31/2012, 12:58:37, Note,5
12/31/2012, 12:58:37, Note,5
12/31/2012, 12:58:37, Note,3
12/31/2012, 12:58:38, Note,3
12/31/2012, 12:58:38, Note,4
12/31/2012, 12:58:44, Note,6
12/31/2012, 12:58:44, Note,3
12/31/2012, 12:58:45, Note,2
12/31/2012, 12:58:45, Note,4
12/31/2012, 12:58:45, Note,5
12/31/2012, 12:58:45, Note,4
12/31/2012, 12:58:45, Note,3
12/31/2012, 12:58:45, Note,3
12/31/2012, 12:58:46, Note,4
12/31/2012, 12:58:46, Note,5
12/31/2012, 12:58:46, Note,6
12/31/2012, 12:58:46, Note,5
12/31/2012, 12:58:46, Note,5
12/31/2012, 12:58:46, Note,3
12/31/2012, 12:58:46, Note,6
12/31/2012, 12:58:46, Note,4
12/31/2012, 12:58:46, Note,5
12/31/2012, 12:58:47, Note,6
12/31/2012, 12:58:47, Note,5
12/31/2012, 12:58:47, Note,3
12/31/2012, 12:58:47, Note,4
12/31/2012, 12:58:47, Note,2
12/31/2012, 12:58:47, Note,4
12/31/2012, 12:58:47, Note,6
12/31/2012, 12:58:48, Note,2
12/31/2012, 12:58:48, Note,3
12/31/2012, 12:58:48, Note,4
12/31/2012, 12:58:48, Note,5
12/31/2012, 12:58:48, Note,6
12/31/2012, 12:58:48, Note,7
12/31/2012, 12:58:48, Note,8
12/31/2012, 12:58:49, Note,7
12/31/2012, 12:58:49, Note,6
12/31/2012, 12:58:49, Note,5
12/31/2012, 12:58:49, Note,4
12/31/2012, 12:58:49, Note,5
12/31/2012, 12:58:49, Note,7
12/31/2012, 12:58:49, Note,4
12/31/2012, 12:58:49, Note,6
12/31/2012, 12:58:49, Note,5
12/31/2012, 12:58:49, Note,3
12/31/2012, 12:58:49, Note,2
12/31/2012, 12:58:50, Note,1
12/31/2012, 12:58:50, Note,2
12/31/2012, 12:58:50, Note,3
12/31/2012, 12:58:50, Note,5
12/31/2012, 12:58:50, Note,4
12/31/2012, 12:58:50, Note,6
12/31/2012, 12:58:50, Note,5
12/31/2012, 12:58:50, Note,7
12/31/2012, 12:58:50, Note,4
12/31/2012, 12:58:50, Note,3
12/31/2012, 12:58:50, Note,2
12/31/2012, 12:58:51, Note,2
12/31/2012, 12:58:51, Note,3
12/31/2012, 12:58:51, Note,4
12/31/2012, 12:58:51, Note,5
12/31/2012, 12:58:51, Note,5
12/31/2012, 12:58:51, Note,5
12/31/2012, 12:58:52, Note,4
12/31/2012, 12:58:52, Note,3
12/31/2012, 12:58:52, Note,2
12/31/2012, 12:58:52, Note,4
12/31/2012, 12:58:52, Note,2
12/31/2012, 12:58:53, Note,4
12/31/2012, 12:58:53, Note,5
12/31/2012, 12:58:53, Note,3
12/31/2012, 12:58:53, Note,4
12/31/2012, 12:58:53, Note,5
12/31/2012, 12:58:53, Note,6
12/31/2012, 12:58:53, Note,5
12/31/2012, 12:58:54, Note,6
12/31/2012, 12:58:54, Note,6
12/31/2012, 12:58:54, Note,5
12/31/2012, 12:58:54, Note,4
12/31/2012, 12:58:55, Note,3
12/31/2012, 12:58:55, Note,2
12/31/2012, 12:58:55, Note,1
12/31/2012, 12:59:00, Note,6
12/31/2012, 12:59:02, Note,6
12/31/2012, 12:59:03, Note,7
12/31/2012, 12:59:04, Note,7
12/31/2012, 12:59:06, Note,7
12/31/2012, 12:59:06, Note,6
12/31/2012, 12:59:06, Note,7
12/31/2012, 12:59:07, Note,8
12/31/2012, 12:59:08, Note,8
12/31/2012, 12:59:08, Note,7
12/31/2012, 12:59:09, Note,7
12/31/2012, 12:59:09, Note,6
12/31/2012, 12:59:09, Note,5
12/31/2012, 12:59:10, Note,5
12/31/2012, 12:59:10, Note,5
12/31/2012, 12:59:12, Note,4
12/31/2012, 12:59:12, Note,3
12/31/2012, 12:59:12, Note,2
12/31/2012, 12:59:13, Note,2
12/31/2012, 12:59:13, Note,2
12/31/2012, 12:59:13, Note,2
12/31/2012, 12:59:14, Note,2
12/31/2012, 12:59:14, Note,1
12/31/2012, 12:59:18, Note,1
12/31/2012, 12:59:18, Note,7
12/31/2012, 12:59:18, Note,6
12/31/2012, 12:59:18, Note,5
12/31/2012, 12:59:18, Note,4
12/31/2012, 12:59:19, Note,2
12/31/2012, 12:59:19, Note,8
12/31/2012, 12:59:19, Note,2
12/31/2012, 12:59:19, Note,3
12/31/2012, 12:59:19, Note,4
12/31/2012, 12:59:19, Note,5
12/31/2012, 12:59:20, Note,7
12/31/2012, 12:59:20, Note,7
12/31/2012, 12:59:21, Note,7
12/31/2012, 12:59:21, Note,7
12/31/2012, 12:59:22, Note,7
12/31/2012, 12:59:27, Note,2
12/31/2012, 12:59:28, Note,2
12/31/2012, 12:59:29, Note,2
12/31/2012, 12:59:40, Screen Saver
