10/19/2012, 15:59:26, Note,4
10/19/2012, 15:59:26, Note,2
10/19/2012, 15:59:26, Note,5
10/19/2012, 15:59:26, Note,6
10/19/2012, 15:59:27, Note,8
10/19/2012, 15:59:27, Note,6
10/19/2012, 15:59:27, Note,8
10/19/2012, 15:59:27, Note,7
10/19/2012, 15:59:27, Note,5
10/19/2012, 15:59:27, Note,6
10/19/2012, 15:59:27, Note,5
10/19/2012, 15:59:27, Note,2
10/19/2012, 15:59:27, Note,4
10/19/2012, 15:59:27, Note,6
10/19/2012, 15:59:28, Note,7
10/19/2012, 15:59:28, Note,5
10/19/2012, 15:59:28, Note,2
10/19/2012, 15:59:28, Note,6
10/19/2012, 15:59:28, Note,2
10/19/2012, 15:59:28, Note,2
10/19/2012, 15:59:39, Screen Saver
10/19/2012, 15:59:50, Screen Saver
10/19/2012, 15:59:54, Note,6
10/19/2012, 15:59:54, Note,8
10/19/2012, 15:59:54, Note,7
10/19/2012, 15:59:54, Note,5
10/19/2012, 15:59:54, Note,7
10/19/2012, 15:59:55, Note,6
10/19/2012, 15:59:55, Note,4
10/19/2012, 15:59:55, Note,5
10/19/2012, 15:59:55, Note,4
10/19/2012, 15:59:55, Note,3
10/19/2012, 15:59:55, Note,1
10/19/2012, 15:59:56, Note,1
10/19/2012, 15:59:56, Note,2
10/19/2012, 15:59:56, Switching to instrument 3
10/19/2012, 15:59:57, Note,3
10/19/2012, 15:59:57, Note,1
10/19/2012, 15:59:57, Note,3
10/19/2012, 15:59:57, Note,2
10/19/2012, 15:59:57, Note,2
10/19/2012, 15:59:57, Note,4
10/19/2012, 15:59:57, Note,3
10/19/2012, 15:59:58, Note,5
10/19/2012, 15:59:58, Note,4
10/19/2012, 15:59:58, Note,5
10/19/2012, 15:59:58, Note,6
10/19/2012, 15:59:58, Note,7
10/19/2012, 15:59:58, Note,7
10/19/2012, 15:59:59, Note,5
10/19/2012, 15:59:59, Note,8
10/19/2012, 15:59:59, Note,7
10/19/2012, 15:59:59, Note,7
10/19/2012, 15:59:59, Note,7
10/19/2012, 15:59:59, Note,6
10/19/2012, 16:00:00, Note,5
10/19/2012, 16:00:00, Note,2
10/19/2012, 16:00:00, Note,3
10/19/2012, 16:00:00, Note,4
10/19/2012, 16:00:00, Note,5
10/19/2012, 16:00:00, Note,5
10/19/2012, 16:00:00, Note,4
10/19/2012, 16:00:00, Note,3
10/19/2012, 16:00:00, Note,4
10/19/2012, 16:00:00, Note,6
10/19/2012, 16:00:01, Note,5
10/19/2012, 16:00:01, Note,3
10/19/2012, 16:00:01, Note,4
10/19/2012, 16:00:01, Note,5
10/19/2012, 16:00:01, Note,7
10/19/2012, 16:00:01, Note,5
10/19/2012, 16:00:01, Note,6
10/19/2012, 16:00:01, Note,4
10/19/2012, 16:00:01, Note,3
10/19/2012, 16:00:01, Note,5
10/19/2012, 16:00:02, Note,5
10/19/2012, 16:00:02, Note,3
10/19/2012, 16:00:02, Note,6
10/19/2012, 16:00:02, Note,4
10/19/2012, 16:00:02, Note,5
10/19/2012, 16:00:02, Note,6
10/19/2012, 16:00:02, Note,7
10/19/2012, 16:00:02, Note,5
10/19/2012, 16:00:02, Note,6
10/19/2012, 16:00:02, Note,6
10/19/2012, 16:00:02, Note,2
10/19/2012, 16:00:02, Note,5
10/19/2012, 16:00:03, Note,6
10/19/2012, 16:00:03, Note,7
10/19/2012, 16:00:03, Note,3
10/19/2012, 16:00:03, Note,5
10/19/2012, 16:00:03, Note,6
10/19/2012, 16:00:03, Note,6
10/19/2012, 16:00:04, Note,4
10/19/2012, 16:00:04, Note,5
10/19/2012, 16:00:04, Note,2
10/19/2012, 16:00:04, Note,5
10/19/2012, 16:00:04, Note,2
10/19/2012, 16:00:05, Note,2
10/19/2012, 16:00:05, Note,2
10/19/2012, 16:00:06, Note,3
10/19/2012, 16:00:06, Note,3
10/19/2012, 16:00:06, Note,3
10/19/2012, 16:00:07, Note,3
10/19/2012, 16:00:07, Note,4
10/19/2012, 16:00:07, Note,3
10/19/2012, 16:00:07, Note,3
10/19/2012, 16:00:07, Note,7
10/19/2012, 16:00:08, Note,7
10/19/2012, 16:00:08, Note,4
10/19/2012, 16:00:08, Note,5
10/19/2012, 16:00:08, Note,6
10/19/2012, 16:00:08, Note,8
10/19/2012, 16:00:08, Note,5
10/19/2012, 16:00:08, Note,8
10/19/2012, 16:00:08, Note,5
10/19/2012, 16:00:08, Note,7
10/19/2012, 16:00:08, Note,4
10/19/2012, 16:00:08, Note,7
10/19/2012, 16:00:08, Note,6
10/19/2012, 16:00:08, Note,4
10/19/2012, 16:00:08, Note,6
10/19/2012, 16:00:09, Note,4
10/19/2012, 16:00:09, Note,3
10/19/2012, 16:00:09, Note,6
10/19/2012, 16:00:09, Note,8
10/19/2012, 16:00:09, Note,2
10/19/2012, 16:00:09, Note,7
10/19/2012, 16:00:09, Note,6
10/19/2012, 16:00:09, Note,6
10/19/2012, 16:00:09, Note,6
10/19/2012, 16:00:10, Note,7
10/19/2012, 16:00:10, Note,8
10/19/2012, 16:00:11, Note,1
10/19/2012, 16:00:12, Note,1
10/19/2012, 16:00:12, Note,2
10/19/2012, 16:00:12, Note,2
10/19/2012, 16:00:12, Note,2
10/19/2012, 16:00:12, Note,3
10/19/2012, 16:00:13, Note,3
10/19/2012, 16:00:13, Note,3
10/19/2012, 16:00:13, Note,2
10/19/2012, 16:00:13, Note,2
10/19/2012, 16:00:14, Note,2
10/19/2012, 16:00:14, Note,3
10/19/2012, 16:00:14, Note,3
10/19/2012, 16:00:14, Note,2
10/19/2012, 16:00:14, Note,2
10/19/2012, 16:00:14, Note,3
10/19/2012, 16:00:14, Note,3
10/19/2012, 16:00:15, Note,2
10/19/2012, 16:00:15, Note,1
10/19/2012, 16:00:16, Note,4
10/19/2012, 16:00:16, Note,2
10/19/2012, 16:00:16, Note,5
10/19/2012, 16:00:16, Note,3
10/19/2012, 16:00:16, Note,6
10/19/2012, 16:00:16, Note,7
10/19/2012, 16:00:16, Note,6
10/19/2012, 16:00:16, Note,8
10/19/2012, 16:00:27, Screen Saver
10/19/2012, 16:00:38, Screen Saver
10/19/2012, 16:00:49, Screen Saver
10/19/2012, 16:01:00, Screen Saver
10/19/2012, 16:01:11, Screen Saver
10/19/2012, 16:01:22, Screen Saver
10/19/2012, 16:01:33, Screen Saver
10/19/2012, 16:01:44, Screen Saver
10/19/2012, 16:01:55, Screen Saver
10/19/2012, 16:02:06, Screen Saver
10/19/2012, 16:02:17, Screen Saver
10/19/2012, 16:02:28, Screen Saver
10/19/2012, 16:02:39, Screen Saver
10/19/2012, 16:02:50, Screen Saver
10/19/2012, 16:03:01, Screen Saver
10/19/2012, 16:03:12, Screen Saver
10/19/2012, 16:03:23, Screen Saver
10/19/2012, 16:03:34, Screen Saver
10/19/2012, 16:03:45, Screen Saver
10/19/2012, 16:03:56, Screen Saver
10/19/2012, 16:04:07, Screen Saver
10/19/2012, 16:04:19, Screen Saver
10/19/2012, 16:04:30, Screen Saver
10/19/2012, 16:04:41, Screen Saver
10/19/2012, 16:04:52, Screen Saver
10/19/2012, 16:05:03, Screen Saver
10/19/2012, 16:05:14, Screen Saver
10/19/2012, 16:05:25, Screen Saver
10/19/2012, 16:05:36, Screen Saver
10/19/2012, 16:05:47, Screen Saver
10/19/2012, 16:05:58, Screen Saver
10/19/2012, 16:06:09, Screen Saver
10/19/2012, 16:06:20, Screen Saver
10/19/2012, 16:06:31, Screen Saver
10/19/2012, 16:06:42, Screen Saver
10/19/2012, 16:06:53, Screen Saver
10/19/2012, 16:07:04, Screen Saver
10/19/2012, 16:07:15, Screen Saver
10/19/2012, 16:07:26, Screen Saver
10/19/2012, 16:07:37, Screen Saver
10/19/2012, 16:07:48, Screen Saver
10/19/2012, 16:07:59, Screen Saver
10/19/2012, 16:08:10, Screen Saver
10/19/2012, 16:08:21, Screen Saver
10/19/2012, 16:08:32, Screen Saver
10/19/2012, 16:08:43, Screen Saver
10/19/2012, 16:08:54, Screen Saver
10/19/2012, 16:09:05, Screen Saver
10/19/2012, 16:09:16, Screen Saver
10/19/2012, 16:09:27, Screen Saver
10/19/2012, 16:09:38, Screen Saver
10/19/2012, 16:09:49, Screen Saver
10/19/2012, 16:10:00, Screen Saver
10/19/2012, 16:10:12, Screen Saver
10/19/2012, 16:10:23, Screen Saver
10/19/2012, 16:10:34, Screen Saver
10/19/2012, 16:10:45, Screen Saver
10/19/2012, 16:10:56, Screen Saver
10/19/2012, 16:11:07, Screen Saver
10/19/2012, 16:11:18, Screen Saver
10/19/2012, 16:11:29, Screen Saver
10/19/2012, 16:11:40, Screen Saver
10/19/2012, 16:11:51, Screen Saver
10/19/2012, 16:12:02, Screen Saver
10/19/2012, 16:12:13, Screen Saver
10/19/2012, 16:12:24, Screen Saver
10/19/2012, 16:12:35, Screen Saver
10/19/2012, 16:12:46, Screen Saver
10/19/2012, 16:12:57, Screen Saver
10/19/2012, 16:13:08, Screen Saver
10/19/2012, 16:13:19, Screen Saver
10/19/2012, 16:13:30, Screen Saver
10/19/2012, 16:13:41, Screen Saver
10/19/2012, 16:13:52, Screen Saver
10/19/2012, 16:14:03, Screen Saver
10/19/2012, 16:14:12, Note,8
10/19/2012, 16:14:13, Note,8
10/19/2012, 16:14:13, Note,7
10/19/2012, 16:14:13, Note,5
10/19/2012, 16:14:14, Note,4
10/19/2012, 16:14:14, Note,3
10/19/2012, 16:14:14, Note,2
10/19/2012, 16:14:14, Note,1
10/19/2012, 16:14:25, Screen Saver
10/19/2012, 16:14:36, Screen Saver
10/19/2012, 16:14:47, Screen Saver
10/19/2012, 16:14:58, Screen Saver
10/19/2012, 16:15:09, Screen Saver
10/19/2012, 16:15:20, Screen Saver
10/19/2012, 16:15:31, Screen Saver
10/19/2012, 16:15:42, Screen Saver
10/19/2012, 16:15:53, Screen Saver
10/19/2012, 16:16:04, Screen Saver
10/19/2012, 16:16:15, Screen Saver
10/19/2012, 16:16:26, Screen Saver
10/19/2012, 16:16:37, Screen Saver
10/19/2012, 16:16:48, Screen Saver
10/19/2012, 16:17:00, Screen Saver
10/19/2012, 16:17:11, Screen Saver
10/19/2012, 16:17:22, Screen Saver
10/19/2012, 16:17:33, Screen Saver
10/19/2012, 16:17:44, Screen Saver
10/19/2012, 16:17:55, Screen Saver
10/19/2012, 16:18:06, Screen Saver
10/19/2012, 16:18:17, Screen Saver
10/19/2012, 16:18:28, Screen Saver
10/19/2012, 16:18:39, Screen Saver
10/19/2012, 16:18:50, Screen Saver
10/19/2012, 16:19:01, Screen Saver
10/19/2012, 16:19:12, Screen Saver
10/19/2012, 16:19:23, Screen Saver
10/19/2012, 16:19:34, Screen Saver
10/19/2012, 16:19:45, Screen Saver
10/19/2012, 16:19:56, Screen Saver
10/19/2012, 16:20:07, Screen Saver
10/19/2012, 16:20:18, Screen Saver
10/19/2012, 16:20:29, Screen Saver
10/19/2012, 16:20:40, Screen Saver
10/19/2012, 16:20:51, Screen Saver
10/19/2012, 16:21:02, Screen Saver
10/19/2012, 16:21:13, Screen Saver
10/19/2012, 16:21:24, Screen Saver
10/19/2012, 16:21:35, Screen Saver
10/19/2012, 16:21:46, Screen Saver
10/19/2012, 16:21:57, Screen Saver
10/19/2012, 16:22:08, Screen Saver
10/19/2012, 16:22:19, Screen Saver
10/19/2012, 16:22:30, Screen Saver
10/19/2012, 16:22:41, Screen Saver
10/19/2012, 16:22:52, Screen Saver
10/19/2012, 16:23:03, Screen Saver
10/19/2012, 16:23:15, Screen Saver
10/19/2012, 16:23:26, Screen Saver
10/19/2012, 16:23:37, Screen Saver
10/19/2012, 16:23:48, Screen Saver
10/19/2012, 16:23:59, Screen Saver
10/19/2012, 16:24:10, Screen Saver
10/19/2012, 16:24:21, Screen Saver
10/19/2012, 16:24:32, Screen Saver
10/19/2012, 16:24:43, Screen Saver
10/19/2012, 16:24:54, Screen Saver
10/19/2012, 16:25:05, Screen Saver
10/19/2012, 16:25:16, Screen Saver
10/19/2012, 16:25:27, Screen Saver
10/19/2012, 16:25:38, Screen Saver
10/19/2012, 16:25:49, Screen Saver
10/19/2012, 16:26:00, Screen Saver
10/19/2012, 16:26:11, Screen Saver
10/19/2012, 16:26:22, Screen Saver
10/19/2012, 16:26:33, Screen Saver
10/19/2012, 16:26:44, Screen Saver
10/19/2012, 16:26:55, Screen Saver
10/19/2012, 16:27:06, Screen Saver
10/19/2012, 16:27:17, Screen Saver
10/19/2012, 16:27:28, Screen Saver
10/19/2012, 16:27:39, Screen Saver
10/19/2012, 16:27:50, Screen Saver
10/19/2012, 16:28:01, Screen Saver
10/19/2012, 16:28:12, Screen Saver
10/19/2012, 16:28:23, Screen Saver
10/19/2012, 16:28:34, Screen Saver
10/19/2012, 16:28:45, Screen Saver
10/19/2012, 16:28:56, Screen Saver
10/19/2012, 16:29:07, Screen Saver
10/19/2012, 16:29:18, Screen Saver
10/19/2012, 16:29:30, Screen Saver
10/19/2012, 16:29:41, Screen Saver
10/19/2012, 16:29:46, Note,8
10/19/2012, 16:29:46, Note,7
10/19/2012, 16:29:46, Note,6
10/19/2012, 16:29:46, Note,5
10/19/2012, 16:29:46, Note,4
10/19/2012, 16:29:47, Note,4
10/19/2012, 16:29:47, Note,7
10/19/2012, 16:29:47, Note,7
10/19/2012, 16:29:48, Note,5
10/19/2012, 16:29:49, Note,5
10/19/2012, 16:29:52, Note,1
10/19/2012, 16:29:52, Note,1
10/19/2012, 16:29:52, Note,5
10/19/2012, 16:29:53, Note,5
10/19/2012, 16:29:53, Note,6
10/19/2012, 16:29:54, Note,6
10/19/2012, 16:29:54, Note,6
10/19/2012, 16:29:55, Note,5
10/19/2012, 16:29:56, Note,4
10/19/2012, 16:29:56, Note,4
10/19/2012, 16:29:57, Note,3
10/19/2012, 16:29:57, Note,3
10/19/2012, 16:29:58, Note,2
10/19/2012, 16:29:58, Note,3
10/19/2012, 16:29:58, Note,2
10/19/2012, 16:29:59, Note,2
10/19/2012, 16:30:00, Note,1
10/19/2012, 16:30:01, Note,2
10/19/2012, 16:30:01, Note,3
10/19/2012, 16:30:02, Note,1
10/19/2012, 16:30:03, Note,1
10/19/2012, 16:30:04, Note,5
10/19/2012, 16:30:04, Note,5
10/19/2012, 16:30:05, Note,6
10/19/2012, 16:30:05, Note,6
10/19/2012, 16:30:07, Note,5
10/19/2012, 16:30:07, Note,3
10/19/2012, 16:30:09, Note,4
10/19/2012, 16:30:10, Note,4
10/19/2012, 16:30:11, Note,3
10/19/2012, 16:30:13, Note,3
10/19/2012, 16:30:14, Note,2
10/19/2012, 16:30:14, Note,2
10/19/2012, 16:30:16, Note,2
10/19/2012, 16:30:17, Note,2
10/19/2012, 16:30:18, Note,1
10/19/2012, 16:30:19, Note,1
10/19/2012, 16:30:19, Note,2
10/19/2012, 16:30:20, Note,1
10/19/2012, 16:30:20, Note,1
10/19/2012, 16:30:20, Note,2
10/19/2012, 16:30:20, Note,3
10/19/2012, 16:30:21, Note,2
10/19/2012, 16:30:21, Note,1
10/19/2012, 16:30:22, Note,1
10/19/2012, 16:30:22, Note,2
10/19/2012, 16:30:23, Note,3
10/19/2012, 16:30:23, Note,1
10/19/2012, 16:30:24, Note,1
10/19/2012, 16:30:24, Note,2
10/19/2012, 16:30:25, Note,3
10/19/2012, 16:30:25, Note,1
10/19/2012, 16:30:26, Note,4
10/19/2012, 16:30:26, Note,5
10/19/2012, 16:30:27, Note,6
10/19/2012, 16:30:28, Note,4
10/19/2012, 16:30:31, Note,6
10/19/2012, 16:30:31, Note,6
10/19/2012, 16:30:33, Note,4
10/19/2012, 16:30:34, Note,5
10/19/2012, 16:30:34, Note,6
10/19/2012, 16:30:36, Note,5
10/19/2012, 16:30:36, Note,6
10/19/2012, 16:30:37, Note,5
10/19/2012, 16:30:37, Note,3
10/19/2012, 16:30:38, Note,4
10/19/2012, 16:30:38, Note,2
10/19/2012, 16:30:38, Note,2
10/19/2012, 16:30:39, Note,1
10/19/2012, 16:30:39, Note,2
10/19/2012, 16:30:39, Note,3
10/19/2012, 16:30:40, Note,4
10/19/2012, 16:30:40, Note,5
10/19/2012, 16:30:40, Note,6
10/19/2012, 16:30:40, Note,7
10/19/2012, 16:30:51, Screen Saver
10/19/2012, 16:31:02, Screen Saver
10/19/2012, 16:31:13, Screen Saver
10/19/2012, 16:31:24, Screen Saver
10/19/2012, 16:31:35, Screen Saver
10/19/2012, 16:31:46, Screen Saver
10/19/2012, 16:31:57, Screen Saver
10/19/2012, 16:32:08, Note,8
10/19/2012, 16:32:08, Note,7
10/19/2012, 16:32:10, Note,8
10/19/2012, 16:32:12, Note,6
10/19/2012, 16:32:13, Note,6
10/19/2012, 16:32:13, Note,5
10/19/2012, 16:32:13, Note,4
10/19/2012, 16:32:14, Note,3
10/19/2012, 16:32:14, Note,5
10/19/2012, 16:32:14, Note,6
10/19/2012, 16:32:15, Note,6
10/19/2012, 16:32:16, Note,6
10/19/2012, 16:32:17, Note,5
10/19/2012, 16:32:17, Note,5
10/19/2012, 16:32:17, Note,4
10/19/2012, 16:32:18, Note,4
10/19/2012, 16:32:18, Note,3
10/19/2012, 16:32:19, Note,2
10/19/2012, 16:32:19, Note,2
10/19/2012, 16:32:20, Switching to instrument 4
10/19/2012, 16:32:20, Note,1
10/19/2012, 16:32:22, Switching to noises
10/19/2012, 16:32:22, Note,1
10/19/2012, 16:32:23, Note,1
10/19/2012, 16:32:24, Note,2
10/19/2012, 16:32:25, Note,2
10/19/2012, 16:32:26, Switching to instrument 0
10/19/2012, 16:32:27, Note,1
10/19/2012, 16:32:28, Note,2
10/19/2012, 16:32:28, Note,2
10/19/2012, 16:32:28, Note,3
10/19/2012, 16:32:29, Note,4
10/19/2012, 16:32:29, Note,1
10/19/2012, 16:32:29, Note,5
10/19/2012, 16:32:30, Note,6
10/19/2012, 16:32:30, Note,7
10/19/2012, 16:32:30, Note,5
10/19/2012, 16:32:31, Note,3
10/19/2012, 16:32:31, Note,2
10/19/2012, 16:32:31, Note,1
10/19/2012, 16:32:32, Note,4
10/19/2012, 16:32:32, Note,5
10/19/2012, 16:32:32, Note,6
10/19/2012, 16:32:32, Note,7
10/19/2012, 16:32:33, Note,5
10/19/2012, 16:32:42, Note,5
10/19/2012, 16:32:42, Note,3
10/19/2012, 16:32:43, Note,6
10/19/2012, 16:32:44, Note,4
10/19/2012, 16:32:44, Note,4
10/19/2012, 16:32:44, Note,5
10/19/2012, 16:32:45, Note,4
10/19/2012, 16:32:54, Note,4
10/19/2012, 16:32:56, Note,5
10/19/2012, 16:32:56, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:57, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:58, Note,5
10/19/2012, 16:32:59, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:01, Note,5
10/19/2012, 16:33:02, Note,5
10/19/2012, 16:33:02, Note,5
10/19/2012, 16:33:02, Note,5
10/19/2012, 16:33:02, Note,4
10/19/2012, 16:33:02, Note,3
10/19/2012, 16:33:02, Note,4
10/19/2012, 16:33:02, Note,6
10/19/2012, 16:33:02, Note,6
10/19/2012, 16:33:03, Note,6
10/19/2012, 16:33:03, Note,6
10/19/2012, 16:33:03, Note,6
10/19/2012, 16:33:14, Screen Saver
10/19/2012, 16:33:25, Screen Saver
10/19/2012, 16:33:36, Screen Saver
10/19/2012, 16:33:47, Screen Saver
10/19/2012, 16:33:58, Screen Saver
10/19/2012, 16:34:09, Screen Saver
10/19/2012, 16:34:20, Screen Saver
10/19/2012, 16:34:31, Screen Saver
10/19/2012, 16:34:42, Screen Saver
10/19/2012, 16:34:53, Screen Saver
10/19/2012, 16:35:04, Screen Saver
10/19/2012, 16:35:15, Screen Saver
10/19/2012, 16:35:26, Screen Saver
10/19/2012, 16:35:37, Screen Saver
10/19/2012, 16:35:48, Screen Saver
10/19/2012, 16:35:59, Screen Saver
10/19/2012, 16:36:10, Screen Saver
10/19/2012, 16:36:22, Screen Saver
10/19/2012, 16:36:33, Screen Saver
10/19/2012, 16:36:44, Screen Saver
10/19/2012, 16:36:55, Screen Saver
10/19/2012, 16:37:06, Screen Saver
10/19/2012, 16:37:17, Screen Saver
10/19/2012, 16:37:28, Screen Saver
10/19/2012, 16:37:39, Screen Saver
10/19/2012, 16:37:50, Screen Saver
10/19/2012, 16:38:01, Screen Saver
10/19/2012, 16:38:12, Screen Saver
10/19/2012, 16:38:23, Screen Saver
10/19/2012, 16:38:34, Screen Saver
10/19/2012, 16:38:45, Screen Saver
10/19/2012, 16:38:56, Screen Saver
10/19/2012, 16:39:07, Screen Saver
10/19/2012, 16:39:18, Screen Saver
10/19/2012, 16:39:29, Screen Saver
10/19/2012, 16:39:40, Screen Saver
10/19/2012, 16:39:51, Screen Saver
10/19/2012, 16:40:02, Screen Saver
10/19/2012, 16:40:13, Screen Saver
10/19/2012, 16:40:24, Screen Saver
10/19/2012, 16:40:35, Screen Saver
10/19/2012, 16:40:46, Screen Saver
10/19/2012, 16:40:57, Screen Saver
10/19/2012, 16:41:08, Screen Saver
10/19/2012, 16:41:19, Screen Saver
10/19/2012, 16:41:30, Screen Saver
10/19/2012, 16:41:41, Screen Saver
10/19/2012, 16:41:52, Screen Saver
10/19/2012, 16:42:03, Screen Saver
10/19/2012, 16:42:14, Screen Saver
10/19/2012, 16:42:25, Screen Saver
10/19/2012, 16:42:36, Screen Saver
10/19/2012, 16:42:47, Screen Saver
10/19/2012, 16:42:58, Screen Saver
10/19/2012, 16:43:09, Screen Saver
10/19/2012, 16:43:21, Screen Saver
10/19/2012, 16:43:32, Screen Saver
10/19/2012, 16:43:43, Screen Saver
10/19/2012, 16:43:54, Screen Saver
10/19/2012, 16:44:05, Screen Saver
10/19/2012, 16:44:16, Screen Saver
10/19/2012, 16:44:27, Screen Saver
10/19/2012, 16:44:38, Screen Saver
10/19/2012, 16:44:49, Screen Saver
10/19/2012, 16:45:00, Screen Saver
10/19/2012, 16:45:11, Screen Saver
10/19/2012, 16:45:22, Screen Saver
10/19/2012, 16:45:33, Screen Saver
10/19/2012, 16:45:44, Screen Saver
10/19/2012, 16:45:55, Screen Saver
10/19/2012, 16:46:06, Screen Saver
10/19/2012, 16:46:17, Screen Saver
10/19/2012, 16:46:28, Screen Saver
10/19/2012, 16:46:39, Screen Saver
10/19/2012, 16:46:50, Screen Saver
10/19/2012, 16:47:01, Screen Saver
10/19/2012, 16:47:12, Screen Saver
10/19/2012, 16:47:23, Screen Saver
10/19/2012, 16:47:34, Screen Saver
10/19/2012, 16:47:45, Screen Saver
10/19/2012, 16:47:56, Screen Saver
10/19/2012, 16:48:07, Screen Saver
10/19/2012, 16:48:18, Screen Saver
10/19/2012, 16:48:29, Screen Saver
10/19/2012, 16:48:40, Screen Saver
10/19/2012, 16:48:51, Screen Saver
10/19/2012, 16:49:02, Screen Saver
10/19/2012, 16:49:13, Screen Saver
10/19/2012, 16:49:24, Screen Saver
10/19/2012, 16:49:36, Screen Saver
10/19/2012, 16:49:47, Screen Saver
10/19/2012, 16:49:58, Screen Saver
10/19/2012, 16:50:09, Screen Saver
10/19/2012, 16:50:20, Screen Saver
10/19/2012, 16:50:31, Screen Saver
10/19/2012, 16:50:42, Screen Saver
10/19/2012, 16:50:53, Screen Saver
10/19/2012, 16:51:04, Screen Saver
10/19/2012, 16:51:15, Screen Saver
10/19/2012, 16:51:26, Screen Saver
10/19/2012, 16:51:37, Screen Saver
10/19/2012, 16:51:48, Screen Saver
10/19/2012, 16:51:59, Screen Saver
10/19/2012, 16:52:10, Screen Saver
10/19/2012, 16:52:21, Screen Saver
10/19/2012, 16:52:32, Screen Saver
10/19/2012, 16:52:43, Screen Saver
10/19/2012, 16:52:54, Screen Saver
10/19/2012, 16:53:05, Screen Saver
10/19/2012, 16:53:16, Screen Saver
10/19/2012, 16:53:27, Screen Saver
10/19/2012, 16:53:38, Screen Saver
10/19/2012, 16:53:49, Screen Saver
10/19/2012, 16:54:00, Screen Saver
10/19/2012, 16:54:11, Screen Saver
10/19/2012, 16:54:22, Screen Saver
10/19/2012, 16:54:33, Screen Saver
10/19/2012, 16:54:44, Screen Saver
10/19/2012, 16:54:55, Screen Saver
10/19/2012, 16:55:06, Screen Saver
10/19/2012, 16:55:17, Screen Saver
10/19/2012, 16:55:28, Screen Saver
10/19/2012, 16:55:40, Screen Saver
10/19/2012, 16:55:51, Screen Saver
10/19/2012, 16:56:02, Screen Saver
10/19/2012, 16:56:13, Screen Saver
10/19/2012, 16:56:24, Screen Saver
10/19/2012, 16:56:35, Screen Saver
10/19/2012, 16:56:46, Screen Saver
10/19/2012, 16:56:57, Screen Saver
10/19/2012, 16:57:08, Screen Saver
resetTime: 14400
startTime: 2 14403008
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
10/19/2012, 16:57:31, Screen Saver
10/19/2012, 16:57:42, Screen Saver
10/19/2012, 16:57:53, Screen Saver
10/19/2012, 16:58:04, Screen Saver
10/19/2012, 16:58:15, Screen Saver
10/19/2012, 16:58:26, Screen Saver
10/19/2012, 16:58:37, Screen Saver
10/19/2012, 16:58:48, Screen Saver
10/19/2012, 16:58:59, Screen Saver
10/19/2012, 16:59:10, Screen Saver
10/19/2012, 16:59:21, Screen Saver
10/19/2012, 16:59:32, Screen Saver
10/19/2012, 16:59:43, Screen Saver
10/19/2012, 16:59:54, Screen Saver
10/19/2012, 17:00:06, Screen Saver
10/19/2012, 17:00:17, Screen Saver
10/19/2012, 17:00:28, Screen Saver
10/19/2012, 17:00:39, Screen Saver
10/19/2012, 17:00:50, Screen Saver
10/19/2012, 17:01:01, Screen Saver
10/19/2012, 17:01:12, Screen Saver
10/19/2012, 17:01:23, Screen Saver
10/19/2012, 17:01:34, Screen Saver
10/19/2012, 17:01:45, Screen Saver
10/19/2012, 17:01:56, Screen Saver
10/19/2012, 17:02:07, Screen Saver
10/19/2012, 17:02:18, Screen Saver
10/19/2012, 17:02:29, Screen Saver
10/19/2012, 17:02:40, Screen Saver
10/19/2012, 17:02:51, Screen Saver
10/19/2012, 17:03:02, Screen Saver
10/19/2012, 17:03:13, Screen Saver
10/19/2012, 17:03:24, Screen Saver
10/19/2012, 17:03:35, Screen Saver
10/19/2012, 17:03:46, Screen Saver
10/19/2012, 17:03:57, Screen Saver
10/19/2012, 17:04:08, Screen Saver
10/19/2012, 17:04:19, Screen Saver
10/19/2012, 17:04:30, Screen Saver
10/19/2012, 17:04:41, Screen Saver
10/19/2012, 17:04:52, Screen Saver
10/19/2012, 17:05:03, Screen Saver
