12/21/2012, 14:44:59, Note,6
12/21/2012, 14:45:00, Note,8
12/21/2012, 14:45:02, Note,8
12/21/2012, 14:45:03, Note,6
12/21/2012, 14:45:04, Note,4
12/21/2012, 14:45:05, Note,2
12/21/2012, 14:45:05, Note,1
12/21/2012, 14:45:07, Switching to instrument 4
12/21/2012, 14:45:11, Switching to noises
12/21/2012, 14:45:11, Switching to instrument 0
12/21/2012, 14:45:14, Switching to instrument 1
12/21/2012, 14:45:14, Switching to instrument 2
12/21/2012, 14:45:15, Switching to instrument 3
12/21/2012, 14:45:16, Switching to instrument 4
12/21/2012, 14:45:19, Note,1
12/21/2012, 14:45:19, Note,8
12/21/2012, 14:45:20, Note,8
12/21/2012, 14:45:20, Note,8
12/21/2012, 14:45:20, Note,8
12/21/2012, 14:45:20, Note,7
12/21/2012, 14:45:20, Note,6
12/21/2012, 14:45:20, Note,5
12/21/2012, 14:45:21, Note,4
12/21/2012, 14:45:21, Note,3
12/21/2012, 14:45:21, Note,2
12/21/2012, 14:45:21, Note,1
12/21/2012, 14:45:22, Note,1
12/21/2012, 14:45:22, Note,1
12/21/2012, 14:45:33, Screen Saver
12/21/2012, 14:45:44, Screen Saver
12/21/2012, 14:45:55, Screen Saver
12/21/2012, 14:46:04, Switching to noises
12/21/2012, 14:46:04, Switching to instrument 0
12/21/2012, 14:46:04, Switching to instrument 1
12/21/2012, 14:46:16, Screen Saver
12/21/2012, 14:46:27, Screen Saver
12/21/2012, 14:46:38, Screen Saver
12/21/2012, 14:46:49, Screen Saver
12/21/2012, 14:47:00, Screen Saver
12/21/2012, 14:47:11, Screen Saver
12/21/2012, 14:47:19, Note,6
12/21/2012, 14:47:20, Note,5
12/21/2012, 14:47:20, Note,5
12/21/2012, 14:47:21, Note,4
12/21/2012, 14:47:21, Note,3
12/21/2012, 14:47:21, Note,2
12/21/2012, 14:47:22, Note,1
12/21/2012, 14:47:23, Note,3
12/21/2012, 14:47:23, Note,4
12/21/2012, 14:47:23, Note,5
12/21/2012, 14:47:23, Note,6
12/21/2012, 14:47:23, Note,7
12/21/2012, 14:47:23, Note,8
12/21/2012, 14:47:24, Note,1
12/21/2012, 14:47:24, Switching to instrument 2
12/21/2012, 14:47:26, Note,2
12/21/2012, 14:47:26, Note,3
12/21/2012, 14:47:26, Note,4
12/21/2012, 14:47:26, Note,5
12/21/2012, 14:47:26, Note,6
12/21/2012, 14:47:26, Note,5
12/21/2012, 14:47:27, Note,4
12/21/2012, 14:47:27, Note,6
12/21/2012, 14:47:27, Note,8
12/21/2012, 14:47:27, Note,7
12/21/2012, 14:47:27, Note,5
12/21/2012, 14:47:29, Switching to instrument 3
12/21/2012, 14:47:30, Note,3
12/21/2012, 14:47:30, Note,2
12/21/2012, 14:47:31, Note,2
12/21/2012, 14:47:31, Note,3
12/21/2012, 14:47:31, Note,4
12/21/2012, 14:47:31, Note,5
12/21/2012, 14:47:31, Note,5
12/21/2012, 14:47:31, Note,6
12/21/2012, 14:47:31, Note,7
12/21/2012, 14:47:31, Note,6
12/21/2012, 14:47:31, Note,8
12/21/2012, 14:47:31, Note,5
12/21/2012, 14:47:31, Note,5
12/21/2012, 14:47:32, Note,7
12/21/2012, 14:47:32, Note,5
12/21/2012, 14:47:32, Note,5
12/21/2012, 14:47:34, Note,2
12/21/2012, 14:47:36, Note,4
12/21/2012, 14:47:37, Note,5
12/21/2012, 14:47:37, Note,6
12/21/2012, 14:47:38, Note,6
12/21/2012, 14:47:41, Note,1
12/21/2012, 14:47:42, Note,5
12/21/2012, 14:47:42, Note,4
12/21/2012, 14:47:44, Note,4
12/21/2012, 14:47:46, Note,3
12/21/2012, 14:47:47, Note,2
12/21/2012, 14:47:47, Note,2
12/21/2012, 14:47:47, Note,3
12/21/2012, 14:47:48, Note,2
12/21/2012, 14:47:49, Note,5
12/21/2012, 14:47:51, Note,6
12/21/2012, 14:47:52, Note,6
12/21/2012, 14:47:53, Note,7
12/21/2012, 14:47:53, Note,8
12/21/2012, 14:47:54, Note,7
12/21/2012, 14:47:54, Note,6
12/21/2012, 14:47:54, Note,4
12/21/2012, 14:47:54, Note,3
12/21/2012, 14:47:54, Note,2
12/21/2012, 14:47:55, Note,1
12/21/2012, 14:47:56, Note,4
12/21/2012, 14:47:56, Note,4
12/21/2012, 14:47:57, Note,4
12/21/2012, 14:47:57, Note,3
12/21/2012, 14:47:57, Note,8
12/21/2012, 14:47:57, Note,7
12/21/2012, 14:47:57, Note,4
12/21/2012, 14:47:57, Note,6
12/21/2012, 14:47:58, Note,6
12/21/2012, 14:47:58, Note,5
12/21/2012, 14:47:58, Note,7
12/21/2012, 14:47:58, Note,5
12/21/2012, 14:47:59, Note,8
12/21/2012, 14:47:59, Note,6
12/21/2012, 14:48:00, Note,7
12/21/2012, 14:48:00, Note,5
12/21/2012, 14:48:00, Note,7
12/21/2012, 14:48:00, Note,6
12/21/2012, 14:48:00, Note,4
12/21/2012, 14:48:00, Note,5
12/21/2012, 14:48:00, Note,3
12/21/2012, 14:48:01, Note,3
12/21/2012, 14:48:01, Note,1
12/21/2012, 14:48:01, Note,2
12/21/2012, 14:48:01, Note,3
12/21/2012, 14:48:01, Note,4
12/21/2012, 14:48:01, Note,5
12/21/2012, 14:48:02, Note,6
12/21/2012, 14:48:02, Note,7
12/21/2012, 14:48:02, Note,8
12/21/2012, 14:48:03, Note,7
12/21/2012, 14:48:03, Note,8
12/21/2012, 14:48:04, Note,7
12/21/2012, 14:48:04, Note,6
12/21/2012, 14:48:04, Note,5
12/21/2012, 14:48:04, Note,4
12/21/2012, 14:48:04, Note,1
12/21/2012, 14:48:04, Note,6
12/21/2012, 14:48:04, Note,7
12/21/2012, 14:48:04, Note,8
12/21/2012, 14:48:05, Note,7
12/21/2012, 14:48:05, Note,6
12/21/2012, 14:48:05, Note,5
12/21/2012, 14:48:06, Note,3
12/21/2012, 14:48:06, Note,4
12/21/2012, 14:48:06, Note,5
12/21/2012, 14:48:06, Note,6
12/21/2012, 14:48:06, Note,7
12/21/2012, 14:48:06, Note,7
12/21/2012, 14:48:06, Note,6
12/21/2012, 14:48:06, Note,5
12/21/2012, 14:48:06, Note,5
12/21/2012, 14:48:06, Note,6
12/21/2012, 14:48:06, Note,6
12/21/2012, 14:48:06, Note,5
12/21/2012, 14:48:06, Note,5
12/21/2012, 14:48:07, Note,5
12/21/2012, 14:48:07, Note,5
12/21/2012, 14:48:07, Note,5
12/21/2012, 14:48:07, Note,5
12/21/2012, 14:48:08, Note,5
12/21/2012, 14:48:08, Note,4
12/21/2012, 14:48:08, Note,5
12/21/2012, 14:48:08, Note,4
12/21/2012, 14:48:09, Note,4
12/21/2012, 14:48:09, Note,4
12/21/2012, 14:48:09, Note,4
12/21/2012, 14:48:13, Switching to instrument 4
12/21/2012, 14:48:14, Note,1
12/21/2012, 14:48:15, Note,3
12/21/2012, 14:48:15, Note,4
12/21/2012, 14:48:15, Note,5
12/21/2012, 14:48:15, Note,6
12/21/2012, 14:48:15, Note,7
12/21/2012, 14:48:15, Note,8
12/21/2012, 14:48:16, Note,6
12/21/2012, 14:48:16, Note,5
12/21/2012, 14:48:16, Note,4
12/21/2012, 14:48:16, Note,3
12/21/2012, 14:48:16, Note,2
12/21/2012, 14:48:16, Note,1
12/21/2012, 14:48:17, Switching to noises
12/21/2012, 14:48:17, Note,2
12/21/2012, 14:48:17, Note,1
12/21/2012, 14:48:19, Note,2
12/21/2012, 14:48:19, Note,3
12/21/2012, 14:48:19, Note,4
12/21/2012, 14:48:19, Note,5
12/21/2012, 14:48:19, Note,6
12/21/2012, 14:48:19, Note,7
12/21/2012, 14:48:20, Note,6
12/21/2012, 14:48:20, Note,5
12/21/2012, 14:48:20, Note,5
12/21/2012, 14:48:20, Note,4
12/21/2012, 14:48:20, Note,4
12/21/2012, 14:48:20, Note,2
12/21/2012, 14:48:20, Note,3
12/21/2012, 14:48:20, Note,2
12/21/2012, 14:48:21, Note,2
12/21/2012, 14:48:21, Note,5
12/21/2012, 14:48:21, Note,2
12/21/2012, 14:48:21, Note,3
12/21/2012, 14:48:22, Note,4
12/21/2012, 14:48:22, Note,7
12/21/2012, 14:48:22, Note,5
12/21/2012, 14:48:22, Note,8
12/21/2012, 14:48:22, Note,6
12/21/2012, 14:48:22, Note,7
12/21/2012, 14:48:22, Note,7
12/21/2012, 14:48:22, Note,5
12/21/2012, 14:48:23, Switching to instrument 0
12/21/2012, 14:48:25, Note,1
12/21/2012, 14:48:25, Note,2
12/21/2012, 14:48:25, Note,3
12/21/2012, 14:48:25, Note,4
12/21/2012, 14:48:26, Note,6
12/21/2012, 14:48:26, Note,5
12/21/2012, 14:48:26, Note,6
12/21/2012, 14:48:26, Note,7
12/21/2012, 14:48:26, Note,8
12/21/2012, 14:48:26, Note,6
12/21/2012, 14:48:27, Note,3
12/21/2012, 14:48:27, Note,1
12/21/2012, 14:48:27, Note,1
12/21/2012, 14:48:27, Note,2
12/21/2012, 14:48:28, Note,3
12/21/2012, 14:48:28, Note,4
12/21/2012, 14:48:28, Note,6
12/21/2012, 14:48:28, Note,8
12/21/2012, 14:48:29, Note,2
12/21/2012, 14:48:29, Note,3
12/21/2012, 14:48:29, Note,1
12/21/2012, 14:48:29, Switching to instrument 1
12/21/2012, 14:48:31, Note,8
12/21/2012, 14:48:31, Note,8
12/21/2012, 14:48:31, Note,7
12/21/2012, 14:48:32, Note,6
12/21/2012, 14:48:32, Note,5
12/21/2012, 14:48:32, Note,4
12/21/2012, 14:48:32, Note,3
12/21/2012, 14:48:32, Note,2
12/21/2012, 14:48:33, Note,1
12/21/2012, 14:48:33, Note,2
12/21/2012, 14:48:33, Note,3
12/21/2012, 14:48:33, Note,2
12/21/2012, 14:48:33, Note,4
12/21/2012, 14:48:34, Note,5
12/21/2012, 14:48:34, Note,8
12/21/2012, 14:48:35, Note,8
12/21/2012, 14:48:35, Note,7
12/21/2012, 14:48:35, Note,6
12/21/2012, 14:48:35, Note,5
12/21/2012, 14:48:35, Note,4
12/21/2012, 14:48:35, Note,3
12/21/2012, 14:48:35, Note,2
12/21/2012, 14:48:35, Note,1
12/21/2012, 14:48:36, Note,2
12/21/2012, 14:48:36, Note,3
12/21/2012, 14:48:36, Note,2
12/21/2012, 14:48:36, Note,4
12/21/2012, 14:48:36, Note,5
12/21/2012, 14:48:36, Note,6
12/21/2012, 14:48:36, Note,7
12/21/2012, 14:48:36, Note,8
12/21/2012, 14:48:36, Note,7
12/21/2012, 14:48:36, Note,6
12/21/2012, 14:48:36, Note,5
12/21/2012, 14:48:37, Note,4
12/21/2012, 14:48:37, Note,3
12/21/2012, 14:48:37, Note,2
12/21/2012, 14:48:37, Note,2
12/21/2012, 14:48:37, Note,3
12/21/2012, 14:48:37, Note,6
12/21/2012, 14:48:37, Note,5
12/21/2012, 14:48:37, Note,4
12/21/2012, 14:48:37, Note,5
12/21/2012, 14:48:37, Note,6
12/21/2012, 14:48:37, Note,5
12/21/2012, 14:48:37, Note,4
12/21/2012, 14:48:38, Note,4
12/21/2012, 14:48:38, Note,5
12/21/2012, 14:48:38, Note,5
12/21/2012, 14:48:38, Note,4
12/21/2012, 14:48:38, Note,4
12/21/2012, 14:48:38, Note,5
12/21/2012, 14:48:38, Note,4
12/21/2012, 14:48:38, Note,5
12/21/2012, 14:48:38, Note,4
12/21/2012, 14:48:38, Note,5
12/21/2012, 14:48:38, Note,5
12/21/2012, 14:48:39, Note,6
12/21/2012, 14:48:39, Note,5
12/21/2012, 14:48:39, Note,6
12/21/2012, 14:48:39, Note,5
12/21/2012, 14:48:39, Note,6
12/21/2012, 14:48:39, Note,5
12/21/2012, 14:48:40, Note,6
12/21/2012, 14:48:40, Note,6
12/21/2012, 14:48:40, Note,5
12/21/2012, 14:48:40, Note,6
12/21/2012, 14:48:40, Note,6
12/21/2012, 14:48:40, Note,5
12/21/2012, 14:48:40, Note,6
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,5
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,6
12/21/2012, 14:48:41, Note,5
12/21/2012, 14:48:42, Note,6
12/21/2012, 14:48:42, Note,6
12/21/2012, 14:48:42, Note,6
12/21/2012, 14:48:42, Note,6
12/21/2012, 14:48:42, Note,4
12/21/2012, 14:48:42, Note,4
12/21/2012, 14:48:42, Note,6
12/21/2012, 14:48:43, Note,6
12/21/2012, 14:48:43, Note,6
12/21/2012, 14:48:43, Note,6
12/21/2012, 14:48:43, Note,6
12/21/2012, 14:48:44, Note,6
12/21/2012, 14:48:44, Note,7
12/21/2012, 14:48:44, Note,8
12/21/2012, 14:48:44, Note,8
12/21/2012, 14:48:45, Note,7
12/21/2012, 14:48:45, Note,6
12/21/2012, 14:48:45, Note,5
12/21/2012, 14:48:45, Note,3
12/21/2012, 14:48:45, Note,4
12/21/2012, 14:48:45, Note,1
12/21/2012, 14:48:46, Note,5
12/21/2012, 14:48:46, Note,4
12/21/2012, 14:48:46, Note,5
12/21/2012, 14:48:47, Note,4
12/21/2012, 14:48:47, Note,4
12/21/2012, 14:48:47, Note,4
12/21/2012, 14:48:47, Note,5
12/21/2012, 14:48:47, Note,6
12/21/2012, 14:48:47, Note,4
12/21/2012, 14:48:47, Note,7
12/21/2012, 14:48:49, Note,8
12/21/2012, 14:48:50, Note,7
12/21/2012, 14:48:50, Note,6
12/21/2012, 14:48:51, Note,6
12/21/2012, 14:48:52, Note,5
12/21/2012, 14:48:53, Note,4
12/21/2012, 14:48:54, Note,4
12/21/2012, 14:48:56, Note,3
12/21/2012, 14:48:56, Note,3
12/21/2012, 14:48:57, Note,4
12/21/2012, 14:48:57, Note,3
12/21/2012, 14:48:57, Note,4
12/21/2012, 14:48:57, Note,5
12/21/2012, 14:48:57, Note,5
12/21/2012, 14:48:57, Note,6
12/21/2012, 14:48:57, Note,7
12/21/2012, 14:48:57, Note,7
12/21/2012, 14:48:57, Note,8
12/21/2012, 14:48:57, Note,6
12/21/2012, 14:48:58, Note,6
12/21/2012, 14:48:58, Note,5
12/21/2012, 14:48:58, Note,8
12/21/2012, 14:48:58, Note,7
12/21/2012, 14:48:58, Note,4
12/21/2012, 14:48:58, Note,6
12/21/2012, 14:48:58, Note,3
12/21/2012, 14:48:58, Note,1
12/21/2012, 14:48:59, Note,1
12/21/2012, 14:48:59, Note,4
12/21/2012, 14:48:59, Note,5
12/21/2012, 14:48:59, Note,3
12/21/2012, 14:48:59, Note,4
12/21/2012, 14:48:59, Note,5
12/21/2012, 14:48:59, Note,5
12/21/2012, 14:48:59, Note,6
12/21/2012, 14:49:00, Note,6
12/21/2012, 14:49:00, Note,6
12/21/2012, 14:49:00, Note,4
12/21/2012, 14:49:01, Note,6
12/21/2012, 14:49:02, Note,6
12/21/2012, 14:49:02, Note,5
12/21/2012, 14:49:03, Note,6
12/21/2012, 14:49:03, Note,5
12/21/2012, 14:49:04, Note,6
12/21/2012, 14:49:04, Note,5
12/21/2012, 14:49:04, Note,6
12/21/2012, 14:49:05, Note,7
12/21/2012, 14:49:05, Note,8
12/21/2012, 14:49:06, Note,8
12/21/2012, 14:49:07, Note,7
12/21/2012, 14:49:07, Note,5
12/21/2012, 14:49:07, Note,4
12/21/2012, 14:49:07, Note,3
12/21/2012, 14:49:07, Note,2
12/21/2012, 14:49:07, Note,1
12/21/2012, 14:49:08, Note,1
12/21/2012, 14:49:08, Note,2
12/21/2012, 14:49:08, Note,3
12/21/2012, 14:49:08, Note,4
12/21/2012, 14:49:08, Note,5
12/21/2012, 14:49:08, Note,6
12/21/2012, 14:49:08, Note,7
12/21/2012, 14:49:08, Note,8
12/21/2012, 14:49:09, Note,8
12/21/2012, 14:49:09, Note,7
12/21/2012, 14:49:09, Note,6
12/21/2012, 14:49:09, Note,5
12/21/2012, 14:49:09, Note,4
12/21/2012, 14:49:09, Note,3
12/21/2012, 14:49:09, Note,1
12/21/2012, 14:49:09, Note,2
12/21/2012, 14:49:10, Switching to instrument 2
12/21/2012, 14:49:10, Note,2
12/21/2012, 14:49:10, Note,2
12/21/2012, 14:49:10, Note,3
12/21/2012, 14:49:10, Note,4
12/21/2012, 14:49:10, Note,5
12/21/2012, 14:49:10, Note,6
12/21/2012, 14:49:10, Note,7
12/21/2012, 14:49:11, Note,8
12/21/2012, 14:49:11, Note,6
12/21/2012, 14:49:11, Note,8
12/21/2012, 14:49:11, Note,5
12/21/2012, 14:49:11, Note,7
12/21/2012, 14:49:11, Note,5
12/21/2012, 14:49:11, Note,5
12/21/2012, 14:49:12, Note,3
12/21/2012, 14:49:12, Note,2
12/21/2012, 14:49:12, Note,2
12/21/2012, 14:49:12, Note,1
12/21/2012, 14:49:12, Note,1
12/21/2012, 14:49:13, Switching to instrument 3
12/21/2012, 14:49:13, Note,2
12/21/2012, 14:49:13, Note,3
12/21/2012, 14:49:13, Note,4
12/21/2012, 14:49:14, Note,5
12/21/2012, 14:49:14, Note,6
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:15, Note,8
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:15, Note,5
12/21/2012, 14:49:16, Note,5
12/21/2012, 14:49:16, Note,5
12/21/2012, 14:49:16, Note,8
12/21/2012, 14:49:18, Note,7
12/21/2012, 14:49:18, Note,6
12/21/2012, 14:49:18, Note,5
12/21/2012, 14:49:18, Note,4
12/21/2012, 14:49:18, Note,3
12/21/2012, 14:49:18, Note,2
12/21/2012, 14:49:19, Note,2
12/21/2012, 14:49:19, Note,1
12/21/2012, 14:49:19, Note,3
12/21/2012, 14:49:19, Note,5
12/21/2012, 14:49:19, Note,6
12/21/2012, 14:49:19, Note,7
12/21/2012, 14:49:19, Note,7
12/21/2012, 14:49:20, Note,6
12/21/2012, 14:49:20, Note,5
12/21/2012, 14:49:20, Note,3
12/21/2012, 14:49:20, Note,2
12/21/2012, 14:49:20, Note,1
12/21/2012, 14:49:21, Note,1
12/21/2012, 14:49:21, Note,2
12/21/2012, 14:49:21, Note,4
12/21/2012, 14:49:21, Note,5
12/21/2012, 14:49:21, Note,6
12/21/2012, 14:49:21, Note,7
12/21/2012, 14:49:21, Note,8
12/21/2012, 14:49:32, Screen Saver
12/21/2012, 14:49:43, Screen Saver
12/21/2012, 14:49:54, Screen Saver
12/21/2012, 14:50:05, Screen Saver
12/21/2012, 14:50:16, Screen Saver
12/21/2012, 14:50:27, Screen Saver
12/21/2012, 14:50:38, Screen Saver
12/21/2012, 14:50:49, Screen Saver
12/21/2012, 14:51:00, Screen Saver
12/21/2012, 14:51:11, Screen Saver
12/21/2012, 14:51:22, Screen Saver
12/21/2012, 14:51:33, Screen Saver
12/21/2012, 14:51:44, Screen Saver
12/21/2012, 14:51:55, Screen Saver
12/21/2012, 14:52:01, Note,4
12/21/2012, 14:52:01, Note,4
12/21/2012, 14:52:01, Note,5
12/21/2012, 14:52:01, Note,2
12/21/2012, 14:52:01, Note,6
12/21/2012, 14:52:03, Note,2
12/21/2012, 14:52:03, Note,1
12/21/2012, 14:52:03, Switching to instrument 4
12/21/2012, 14:52:04, Note,2
12/21/2012, 14:52:04, Note,3
12/21/2012, 14:52:04, Note,4
12/21/2012, 14:52:05, Note,5
12/21/2012, 14:52:05, Note,4
12/21/2012, 14:52:05, Note,3
12/21/2012, 14:52:05, Note,5
12/21/2012, 14:52:05, Note,2
12/21/2012, 14:52:05, Note,4
12/21/2012, 14:52:05, Note,1
12/21/2012, 14:52:05, Note,1
12/21/2012, 14:52:05, Note,5
12/21/2012, 14:52:06, Note,1
12/21/2012, 14:52:06, Note,6
12/21/2012, 14:52:06, Note,2
12/21/2012, 14:52:06, Note,3
12/21/2012, 14:52:06, Note,7
12/21/2012, 14:52:06, Note,4
12/21/2012, 14:52:07, Note,5
12/21/2012, 14:52:07, Note,8
12/21/2012, 14:52:07, Note,4
12/21/2012, 14:52:07, Note,6
12/21/2012, 14:52:07, Note,1
12/21/2012, 14:52:07, Note,5
12/21/2012, 14:52:08, Note,1
12/21/2012, 14:52:08, Note,4
12/21/2012, 14:52:08, Note,1
12/21/2012, 14:52:08, Switching to noises
12/21/2012, 14:52:08, Note,4
12/21/2012, 14:52:09, Note,3
12/21/2012, 14:52:10, Note,4
12/21/2012, 14:52:10, Note,6
12/21/2012, 14:52:10, Note,5
12/21/2012, 14:52:10, Note,5
12/21/2012, 14:52:11, Note,5
12/21/2012, 14:52:11, Note,6
12/21/2012, 14:52:11, Note,4
12/21/2012, 14:52:11, Note,4
12/21/2012, 14:52:11, Note,3
12/21/2012, 14:52:11, Note,2
12/21/2012, 14:52:11, Note,6
12/21/2012, 14:52:12, Note,7
12/21/2012, 14:52:12, Note,7
12/21/2012, 14:52:12, Note,1
12/21/2012, 14:52:12, Note,1
12/21/2012, 14:52:12, Note,2
12/21/2012, 14:52:12, Note,1
12/21/2012, 14:52:13, Switching to instrument 0
12/21/2012, 14:52:13, Note,2
12/21/2012, 14:52:14, Note,2
12/21/2012, 14:52:14, Note,5
12/21/2012, 14:52:14, Note,5
12/21/2012, 14:52:14, Note,6
12/21/2012, 14:52:15, Note,4
12/21/2012, 14:52:15, Note,4
12/21/2012, 14:52:16, Note,2
12/21/2012, 14:52:16, Note,5
12/21/2012, 14:52:16, Note,5
12/21/2012, 14:52:16, Note,6
12/21/2012, 14:52:17, Note,6
12/21/2012, 14:52:17, Note,7
12/21/2012, 14:52:17, Note,7
12/21/2012, 14:52:17, Note,7
12/21/2012, 14:52:17, Note,7
12/21/2012, 14:52:17, Note,7
12/21/2012, 14:52:18, Note,6
12/21/2012, 14:52:19, Note,7
12/21/2012, 14:52:19, Note,7
12/21/2012, 14:52:19, Note,7
12/21/2012, 14:52:20, Note,6
12/21/2012, 14:52:20, Note,5
12/21/2012, 14:52:20, Note,4
12/21/2012, 14:52:20, Note,3
12/21/2012, 14:52:31, Screen Saver
12/21/2012, 14:52:42, Screen Saver
12/21/2012, 14:52:53, Screen Saver
12/21/2012, 14:53:04, Screen Saver
12/21/2012, 14:53:15, Screen Saver
12/21/2012, 14:53:26, Screen Saver
12/21/2012, 14:53:37, Screen Saver
12/21/2012, 14:53:48, Screen Saver
12/21/2012, 14:53:59, Screen Saver
12/21/2012, 14:54:10, Screen Saver
12/21/2012, 14:54:21, Screen Saver
12/21/2012, 14:54:32, Screen Saver
12/21/2012, 14:54:43, Screen Saver
12/21/2012, 14:54:54, Screen Saver
12/21/2012, 14:55:05, Screen Saver
12/21/2012, 14:55:16, Screen Saver
12/21/2012, 14:55:27, Screen Saver
12/21/2012, 14:55:38, Screen Saver
12/21/2012, 14:55:41, Note,3
12/21/2012, 14:55:41, Note,3
12/21/2012, 14:55:42, Note,3
12/21/2012, 14:55:42, Note,3
12/21/2012, 14:55:44, Note,3
12/21/2012, 14:55:44, Note,3
12/21/2012, 14:55:44, Note,3
12/21/2012, 14:55:45, Note,3
12/21/2012, 14:55:45, Note,3
12/21/2012, 14:55:46, Note,4
12/21/2012, 14:55:46, Note,5
12/21/2012, 14:55:46, Note,6
12/21/2012, 14:55:46, Note,7
12/21/2012, 14:55:47, Note,8
12/21/2012, 14:55:47, Note,8
12/21/2012, 14:55:58, Screen Saver
12/21/2012, 14:56:09, Screen Saver
12/21/2012, 14:56:20, Screen Saver
12/21/2012, 14:56:31, Screen Saver
12/21/2012, 14:56:42, Screen Saver
12/21/2012, 14:56:53, Screen Saver
12/21/2012, 14:57:04, Screen Saver
12/21/2012, 14:57:15, Screen Saver
12/21/2012, 14:57:26, Screen Saver
12/21/2012, 14:57:37, Screen Saver
12/21/2012, 14:57:48, Screen Saver
12/21/2012, 14:57:59, Screen Saver
12/21/2012, 14:58:10, Screen Saver
12/21/2012, 14:58:21, Screen Saver
12/21/2012, 14:58:32, Screen Saver
12/21/2012, 14:58:43, Screen Saver
12/21/2012, 14:58:54, Screen Saver
12/21/2012, 14:59:05, Screen Saver
12/21/2012, 14:59:16, Screen Saver
12/21/2012, 14:59:27, Screen Saver
12/21/2012, 14:59:38, Screen Saver
12/21/2012, 14:59:49, Screen Saver
12/21/2012, 15:00:00, Screen Saver
12/21/2012, 15:00:11, Screen Saver
12/21/2012, 15:00:22, Screen Saver
12/21/2012, 15:00:33, Screen Saver
12/21/2012, 15:00:44, Screen Saver
12/21/2012, 15:00:55, Screen Saver
12/21/2012, 15:01:06, Screen Saver
12/21/2012, 15:01:17, Screen Saver
12/21/2012, 15:01:28, Screen Saver
12/21/2012, 15:01:39, Screen Saver
12/21/2012, 15:01:50, Screen Saver
12/21/2012, 15:02:01, Screen Saver
12/21/2012, 15:02:12, Screen Saver
12/21/2012, 15:02:24, Screen Saver
12/21/2012, 15:02:35, Screen Saver
12/21/2012, 15:02:46, Screen Saver
12/21/2012, 15:02:57, Screen Saver
12/21/2012, 15:03:08, Screen Saver
12/21/2012, 15:03:19, Screen Saver
12/21/2012, 15:03:30, Screen Saver
12/21/2012, 15:03:41, Screen Saver
12/21/2012, 15:03:52, Screen Saver
12/21/2012, 15:04:03, Screen Saver
12/21/2012, 15:04:14, Screen Saver
12/21/2012, 15:04:25, Screen Saver
12/21/2012, 15:04:36, Screen Saver
12/21/2012, 15:04:47, Screen Saver
12/21/2012, 15:04:58, Screen Saver
12/21/2012, 15:05:09, Screen Saver
12/21/2012, 15:05:20, Screen Saver
12/21/2012, 15:05:31, Screen Saver
12/21/2012, 15:05:42, Screen Saver
12/21/2012, 15:05:53, Screen Saver
12/21/2012, 15:06:04, Screen Saver
12/21/2012, 15:06:15, Screen Saver
12/21/2012, 15:06:26, Screen Saver
12/21/2012, 15:06:37, Screen Saver
12/21/2012, 15:06:48, Screen Saver
12/21/2012, 15:06:59, Screen Saver
12/21/2012, 15:07:10, Screen Saver
12/21/2012, 15:07:21, Screen Saver
12/21/2012, 15:07:32, Screen Saver
12/21/2012, 15:07:43, Screen Saver
12/21/2012, 15:07:54, Screen Saver
12/21/2012, 15:08:05, Screen Saver
12/21/2012, 15:08:16, Screen Saver
12/21/2012, 15:08:27, Screen Saver
12/21/2012, 15:08:38, Screen Saver
12/21/2012, 15:08:50, Screen Saver
12/21/2012, 15:09:01, Screen Saver
12/21/2012, 15:09:12, Screen Saver
12/21/2012, 15:09:23, Screen Saver
12/21/2012, 15:09:34, Screen Saver
12/21/2012, 15:09:45, Screen Saver
12/21/2012, 15:09:56, Screen Saver
12/21/2012, 15:10:07, Screen Saver
12/21/2012, 15:10:18, Screen Saver
12/21/2012, 15:10:29, Screen Saver
12/21/2012, 15:10:40, Screen Saver
12/21/2012, 15:10:51, Screen Saver
12/21/2012, 15:11:02, Screen Saver
12/21/2012, 15:11:13, Screen Saver
12/21/2012, 15:11:24, Screen Saver
12/21/2012, 15:11:35, Screen Saver
12/21/2012, 15:11:46, Screen Saver
12/21/2012, 15:11:57, Screen Saver
12/21/2012, 15:12:08, Screen Saver
