11/23/2012, 14:57:51, Note,1
11/23/2012, 14:57:51, Note,2
11/23/2012, 14:57:51, Note,3
11/23/2012, 14:57:51, Note,4
11/23/2012, 14:57:51, Note,4
11/23/2012, 14:57:52, Note,3
11/23/2012, 14:57:52, Note,2
11/23/2012, 14:57:52, Note,3
11/23/2012, 14:57:53, Note,2
11/23/2012, 14:57:53, Note,3
11/23/2012, 14:57:53, Note,2
11/23/2012, 14:57:53, Note,4
11/23/2012, 14:57:53, Note,4
11/23/2012, 14:57:53, Note,5
11/23/2012, 14:57:53, Note,6
11/23/2012, 14:57:53, Note,8
11/23/2012, 14:57:53, Note,4
11/23/2012, 14:57:54, Note,7
11/23/2012, 14:57:54, Note,3
11/23/2012, 14:57:54, Note,4
11/23/2012, 14:57:54, Note,6
11/23/2012, 14:57:54, Note,4
11/23/2012, 14:57:54, Note,7
11/23/2012, 14:57:54, Note,6
11/23/2012, 14:57:55, Note,7
11/23/2012, 14:57:55, Note,7
11/23/2012, 14:57:55, Note,8
11/23/2012, 14:57:55, Note,8
11/23/2012, 14:57:56, Note,7
11/23/2012, 14:57:56, Note,7
11/23/2012, 14:57:56, Note,8
11/23/2012, 14:57:56, Note,8
11/23/2012, 14:57:56, Note,5
11/23/2012, 14:57:57, Note,5
11/23/2012, 14:57:57, Note,4
11/23/2012, 14:57:57, Note,4
11/23/2012, 14:57:57, Note,5
11/23/2012, 14:57:57, Note,5
11/23/2012, 14:57:57, Note,3
11/23/2012, 14:57:58, Note,8
11/23/2012, 14:57:58, Note,5
11/23/2012, 14:57:58, Note,3
11/23/2012, 14:57:59, Note,8
11/23/2012, 14:57:59, Note,7
11/23/2012, 14:57:59, Note,8
11/23/2012, 14:57:59, Note,8
11/23/2012, 14:58:01, Note,1
11/23/2012, 14:58:02, Note,6
11/23/2012, 14:58:03, Note,6
11/23/2012, 14:58:03, Note,6
11/23/2012, 14:58:03, Note,5
11/23/2012, 14:58:03, Note,6
11/23/2012, 14:58:04, Note,4
11/23/2012, 14:58:04, Note,6
11/23/2012, 14:58:04, Note,4
11/23/2012, 14:58:04, Note,7
11/23/2012, 14:58:04, Note,3
11/23/2012, 14:58:04, Note,6
11/23/2012, 14:58:04, Note,5
11/23/2012, 14:58:04, Note,2
11/23/2012, 14:58:04, Note,4
11/23/2012, 14:58:04, Note,3
11/23/2012, 14:58:05, Note,4
11/23/2012, 14:58:05, Note,4
11/23/2012, 14:58:05, Note,5
11/23/2012, 14:58:05, Note,3
11/23/2012, 14:58:05, Note,2
11/23/2012, 14:58:05, Note,7
11/23/2012, 14:58:06, Note,1
11/23/2012, 14:58:06, Note,7
11/23/2012, 14:58:06, Note,2
11/23/2012, 14:58:06, Note,6
11/23/2012, 14:58:06, Note,3
11/23/2012, 14:58:06, Note,5
11/23/2012, 14:58:06, Note,5
11/23/2012, 14:58:06, Note,3
11/23/2012, 14:58:06, Note,4
11/23/2012, 14:58:06, Note,8
11/23/2012, 14:58:06, Note,6
11/23/2012, 14:58:06, Note,5
11/23/2012, 14:58:07, Note,3
11/23/2012, 14:58:07, Note,2
11/23/2012, 14:58:07, Note,1
11/23/2012, 14:58:07, Note,6
11/23/2012, 14:58:07, Note,2
11/23/2012, 14:58:08, Note,5
11/23/2012, 14:58:08, Note,3
11/23/2012, 14:58:08, Note,4
11/23/2012, 14:58:08, Note,3
11/23/2012, 14:58:08, Note,5
11/23/2012, 14:58:08, Note,8
11/23/2012, 14:58:08, Note,4
11/23/2012, 14:58:08, Note,2
11/23/2012, 14:58:08, Note,6
11/23/2012, 14:58:08, Note,1
11/23/2012, 14:58:08, Note,6
11/23/2012, 14:58:08, Note,4
11/23/2012, 14:58:08, Note,3
11/23/2012, 14:58:09, Note,3
11/23/2012, 14:58:09, Note,5
11/23/2012, 14:58:09, Note,4
11/23/2012, 14:58:09, Note,3
11/23/2012, 14:58:09, Note,1
11/23/2012, 14:58:10, Note,3
11/23/2012, 14:58:10, Note,2
11/23/2012, 14:58:10, Note,5
11/23/2012, 14:58:10, Note,7
11/23/2012, 14:58:10, Note,3
11/23/2012, 14:58:10, Note,4
11/23/2012, 14:58:10, Note,4
11/23/2012, 14:58:10, Note,8
11/23/2012, 14:58:10, Note,3
11/23/2012, 14:58:11, Note,4
11/23/2012, 14:58:11, Note,3
11/23/2012, 14:58:11, Note,7
11/23/2012, 14:58:11, Note,8
11/23/2012, 14:58:11, Note,7
11/23/2012, 14:58:11, Note,8
11/23/2012, 14:58:11, Note,8
11/23/2012, 14:58:11, Note,7
11/23/2012, 14:58:11, Note,8
11/23/2012, 14:58:11, Note,7
11/23/2012, 14:58:11, Note,7
11/23/2012, 14:58:12, Note,7
11/23/2012, 14:58:12, Note,7
11/23/2012, 14:58:12, Note,7
11/23/2012, 14:58:12, Note,8
11/23/2012, 14:58:14, Switching to noises
11/23/2012, 14:58:15, Note,2
11/23/2012, 14:58:16, Note,4
11/23/2012, 14:58:16, Note,6
11/23/2012, 14:58:16, Note,7
11/23/2012, 14:58:16, Note,8
11/23/2012, 14:58:17, Note,4
11/23/2012, 14:58:18, Note,6
11/23/2012, 14:58:18, Note,5
11/23/2012, 14:58:18, Note,8
11/23/2012, 14:58:18, Note,4
11/23/2012, 14:58:19, Note,4
11/23/2012, 14:58:19, Note,7
11/23/2012, 14:58:19, Note,6
11/23/2012, 14:58:19, Note,4
11/23/2012, 14:58:19, Note,6
11/23/2012, 14:58:19, Note,4
11/23/2012, 14:58:19, Note,4
11/23/2012, 14:58:20, Note,5
11/23/2012, 14:58:20, Note,6
11/23/2012, 14:58:20, Note,7
11/23/2012, 14:58:21, Note,6
11/23/2012, 14:58:21, Note,2
11/23/2012, 14:58:24, Note,8
11/23/2012, 14:58:25, Note,7
11/23/2012, 14:58:25, Note,5
11/23/2012, 14:58:25, Note,4
11/23/2012, 14:58:26, Note,3
11/23/2012, 14:58:26, Note,2
11/23/2012, 14:58:26, Note,1
11/23/2012, 14:58:26, Note,1
11/23/2012, 14:58:37, Screen Saver
11/23/2012, 14:58:45, Note,6
11/23/2012, 14:58:55, Screen Saver
11/23/2012, 14:59:06, Screen Saver
11/23/2012, 14:59:17, Note,1
11/23/2012, 14:59:17, Note,2
11/23/2012, 14:59:17, Note,4
11/23/2012, 14:59:17, Note,6
11/23/2012, 14:59:17, Note,7
11/23/2012, 14:59:18, Note,8
11/23/2012, 14:59:19, Note,6
11/23/2012, 14:59:19, Note,4
11/23/2012, 14:59:19, Note,3
11/23/2012, 14:59:19, Note,1
11/23/2012, 14:59:30, Screen Saver
11/23/2012, 14:59:41, Screen Saver
11/23/2012, 14:59:52, Screen Saver
11/23/2012, 14:59:56, Note,8
11/23/2012, 14:59:56, Note,7
11/23/2012, 14:59:56, Note,5
11/23/2012, 14:59:56, Note,4
11/23/2012, 14:59:56, Note,2
11/23/2012, 14:59:57, Note,1
11/23/2012, 14:59:57, Note,2
11/23/2012, 14:59:57, Note,4
11/23/2012, 14:59:57, Note,5
11/23/2012, 14:59:57, Note,7
11/23/2012, 14:59:57, Note,8
11/23/2012, 14:59:57, Note,8
11/23/2012, 14:59:58, Note,6
11/23/2012, 14:59:58, Note,4
11/23/2012, 14:59:58, Note,3
11/23/2012, 14:59:58, Note,2
11/23/2012, 15:00:01, Switching to instrument 0
11/23/2012, 15:00:01, Note,1
11/23/2012, 15:00:02, Note,2
11/23/2012, 15:00:02, Note,3
11/23/2012, 15:00:02, Note,4
11/23/2012, 15:00:02, Note,5
11/23/2012, 15:00:02, Note,6
11/23/2012, 15:00:03, Note,8
11/23/2012, 15:00:03, Note,7
11/23/2012, 15:00:04, Note,5
11/23/2012, 15:00:04, Note,4
11/23/2012, 15:00:04, Note,3
11/23/2012, 15:00:04, Note,2
11/23/2012, 15:00:04, Note,1
11/23/2012, 15:00:04, Switching to instrument 1
11/23/2012, 15:00:06, Note,1
11/23/2012, 15:00:06, Note,2
11/23/2012, 15:00:06, Note,6
11/23/2012, 15:00:16, Screen Saver
11/23/2012, 15:00:27, Screen Saver
11/23/2012, 15:00:31, Note,4
11/23/2012, 15:00:31, Note,5
11/23/2012, 15:00:32, Note,6
11/23/2012, 15:00:32, Note,5
11/23/2012, 15:00:32, Note,4
11/23/2012, 15:00:33, Note,3
11/23/2012, 15:00:33, Note,2
11/23/2012, 15:00:33, Note,1
11/23/2012, 15:00:33, Note,4
11/23/2012, 15:00:34, Note,2
11/23/2012, 15:00:34, Note,3
11/23/2012, 15:00:34, Note,4
11/23/2012, 15:00:34, Note,5
11/23/2012, 15:00:34, Note,2
11/23/2012, 15:00:34, Note,3
11/23/2012, 15:00:34, Note,5
11/23/2012, 15:00:35, Note,6
11/23/2012, 15:00:35, Note,6
11/23/2012, 15:00:35, Note,7
11/23/2012, 15:00:35, Note,6
11/23/2012, 15:00:35, Note,4
11/23/2012, 15:00:35, Note,3
11/23/2012, 15:00:36, Note,1
11/23/2012, 15:00:36, Note,2
11/23/2012, 15:00:36, Note,3
11/23/2012, 15:00:36, Note,2
11/23/2012, 15:00:36, Note,1
11/23/2012, 15:00:37, Switching to instrument 2
11/23/2012, 15:00:39, Note,1
11/23/2012, 15:00:40, Note,3
11/23/2012, 15:00:40, Note,4
11/23/2012, 15:00:40, Note,5
11/23/2012, 15:00:41, Note,1
11/23/2012, 15:00:41, Note,1
11/23/2012, 15:00:42, Note,2
11/23/2012, 15:00:43, Note,3
11/23/2012, 15:00:43, Note,4
11/23/2012, 15:00:44, Note,5
11/23/2012, 15:00:45, Note,6
11/23/2012, 15:00:45, Note,5
11/23/2012, 15:00:46, Note,3
11/23/2012, 15:00:46, Note,4
11/23/2012, 15:00:46, Note,7
11/23/2012, 15:00:46, Note,4
11/23/2012, 15:00:47, Note,1
11/23/2012, 15:00:47, Note,7
11/23/2012, 15:00:47, Note,4
11/23/2012, 15:00:48, Note,3
11/23/2012, 15:00:48, Note,5
11/23/2012, 15:00:48, Note,6
11/23/2012, 15:00:48, Note,4
11/23/2012, 15:00:48, Note,4
11/23/2012, 15:00:49, Note,2
11/23/2012, 15:00:49, Note,4
11/23/2012, 15:00:49, Note,3
11/23/2012, 15:00:49, Note,3
11/23/2012, 15:00:50, Note,5
11/23/2012, 15:00:50, Note,6
11/23/2012, 15:00:51, Note,4
11/23/2012, 15:00:51, Note,7
11/23/2012, 15:00:51, Note,5
11/23/2012, 15:00:51, Note,5
11/23/2012, 15:00:52, Note,4
11/23/2012, 15:00:52, Note,4
11/23/2012, 15:00:52, Note,4
11/23/2012, 15:00:52, Note,3
11/23/2012, 15:00:53, Note,1
11/23/2012, 15:00:54, Note,1
11/23/2012, 15:00:54, Note,3
11/23/2012, 15:00:54, Note,3
11/23/2012, 15:00:54, Note,1
11/23/2012, 15:00:54, Note,2
11/23/2012, 15:00:55, Note,2
11/23/2012, 15:00:55, Note,4
11/23/2012, 15:00:55, Note,2
11/23/2012, 15:00:55, Note,3
11/23/2012, 15:00:55, Note,5
11/23/2012, 15:00:56, Note,4
11/23/2012, 15:00:56, Note,6
11/23/2012, 15:00:57, Note,7
11/23/2012, 15:00:57, Note,5
11/23/2012, 15:00:58, Note,8
11/23/2012, 15:01:09, Screen Saver
11/23/2012, 15:01:20, Screen Saver
11/23/2012, 15:01:31, Screen Saver
11/23/2012, 15:01:42, Screen Saver
11/23/2012, 15:01:53, Screen Saver
11/23/2012, 15:02:01, Note,1
11/23/2012, 15:02:04, Note,8
11/23/2012, 15:02:04, Note,7
11/23/2012, 15:02:05, Note,6
11/23/2012, 15:02:06, Note,5
11/23/2012, 15:02:08, Note,4
11/23/2012, 15:02:08, Note,3
11/23/2012, 15:02:09, Note,1
11/23/2012, 15:02:09, Note,2
11/23/2012, 15:02:10, Note,2
11/23/2012, 15:02:10, Note,1
11/23/2012, 15:02:11, Note,1
11/23/2012, 15:02:11, Note,2
11/23/2012, 15:02:11, Note,1
11/23/2012, 15:02:11, Note,3
11/23/2012, 15:02:11, Note,1
11/23/2012, 15:02:11, Note,2
11/23/2012, 15:02:12, Note,4
11/23/2012, 15:02:12, Note,3
11/23/2012, 15:02:12, Note,4
11/23/2012, 15:02:12, Note,1
11/23/2012, 15:02:12, Note,4
11/23/2012, 15:02:13, Note,4
11/23/2012, 15:02:13, Note,2
11/23/2012, 15:02:13, Note,2
11/23/2012, 15:02:13, Note,3
11/23/2012, 15:02:14, Note,4
11/23/2012, 15:02:14, Note,1
11/23/2012, 15:02:15, Note,3
11/23/2012, 15:02:15, Note,4
11/23/2012, 15:02:15, Note,4
11/23/2012, 15:02:16, Note,1
11/23/2012, 15:02:16, Note,4
11/23/2012, 15:02:16, Note,1
11/23/2012, 15:02:17, Note,1
11/23/2012, 15:02:18, Note,1
11/23/2012, 15:02:19, Note,2
11/23/2012, 15:02:19, Note,4
11/23/2012, 15:02:19, Note,2
11/23/2012, 15:02:19, Note,1
11/23/2012, 15:02:19, Note,2
11/23/2012, 15:02:21, Note,2
11/23/2012, 15:02:21, Note,3
11/23/2012, 15:02:21, Note,1
11/23/2012, 15:02:22, Note,2
11/23/2012, 15:02:23, Note,4
11/23/2012, 15:02:23, Note,1
11/23/2012, 15:02:23, Note,3
11/23/2012, 15:02:25, Note,3
11/23/2012, 15:02:25, Note,2
11/23/2012, 15:02:26, Note,4
11/23/2012, 15:02:26, Note,3
11/23/2012, 15:02:27, Note,2
11/23/2012, 15:02:27, Note,3
11/23/2012, 15:02:27, Note,1
11/23/2012, 15:02:27, Note,4
11/23/2012, 15:02:27, Note,1
11/23/2012, 15:02:28, Note,5
11/23/2012, 15:02:28, Note,4
11/23/2012, 15:02:28, Note,5
11/23/2012, 15:02:29, Note,6
11/23/2012, 15:02:29, Note,4
11/23/2012, 15:02:29, Note,4
11/23/2012, 15:02:29, Note,7
11/23/2012, 15:02:29, Note,4
11/23/2012, 15:02:29, Note,4
11/23/2012, 15:02:30, Note,8
11/23/2012, 15:02:30, Note,7
11/23/2012, 15:02:30, Note,4
11/23/2012, 15:02:31, Note,4
11/23/2012, 15:02:31, Note,4
11/23/2012, 15:02:31, Note,5
11/23/2012, 15:02:31, Note,3
11/23/2012, 15:02:31, Note,4
11/23/2012, 15:02:32, Note,2
11/23/2012, 15:02:32, Note,1
11/23/2012, 15:02:32, Note,1
11/23/2012, 15:02:33, Note,1
11/23/2012, 15:02:33, Note,3
11/23/2012, 15:02:33, Note,1
11/23/2012, 15:02:33, Note,2
11/23/2012, 15:02:34, Note,3
11/23/2012, 15:02:34, Note,4
11/23/2012, 15:02:35, Note,5
11/23/2012, 15:02:45, Screen Saver
11/23/2012, 15:02:56, Screen Saver
11/23/2012, 15:03:02, Note,1
11/23/2012, 15:03:12, Screen Saver
11/23/2012, 15:03:24, Screen Saver
11/23/2012, 15:03:35, Screen Saver
11/23/2012, 15:03:46, Screen Saver
11/23/2012, 15:03:57, Screen Saver
11/23/2012, 15:04:08, Screen Saver
11/23/2012, 15:04:19, Screen Saver
11/23/2012, 15:04:30, Screen Saver
11/23/2012, 15:04:41, Screen Saver
11/23/2012, 15:04:52, Screen Saver
11/23/2012, 15:05:03, Screen Saver
11/23/2012, 15:05:14, Screen Saver
11/23/2012, 15:05:25, Screen Saver
11/23/2012, 15:05:36, Screen Saver
11/23/2012, 15:05:47, Screen Saver
11/23/2012, 15:05:52, Note,1
11/23/2012, 15:06:02, Screen Saver
11/23/2012, 15:06:13, Screen Saver
11/23/2012, 15:06:24, Screen Saver
11/23/2012, 15:06:35, Screen Saver
11/23/2012, 15:06:42, Note,1
11/23/2012, 15:06:52, Screen Saver
11/23/2012, 15:07:03, Screen Saver
11/23/2012, 15:07:06, Note,1
11/23/2012, 15:07:17, Screen Saver
11/23/2012, 15:07:28, Screen Saver
11/23/2012, 15:07:33, Note,1
11/23/2012, 15:07:34, Note,1
11/23/2012, 15:07:40, Note,1
11/23/2012, 15:07:51, Screen Saver
11/23/2012, 15:08:02, Screen Saver
11/23/2012, 15:08:07, Note,1
11/23/2012, 15:08:18, Screen Saver
11/23/2012, 15:08:29, Screen Saver
11/23/2012, 15:08:40, Screen Saver
11/23/2012, 15:08:51, Screen Saver
11/23/2012, 15:08:55, Note,1
11/23/2012, 15:08:57, Note,1
11/23/2012, 15:09:07, Screen Saver
11/23/2012, 15:09:18, Screen Saver
11/23/2012, 15:09:30, Screen Saver
11/23/2012, 15:09:41, Screen Saver
11/23/2012, 15:09:52, Screen Saver
11/23/2012, 15:10:03, Screen Saver
11/23/2012, 15:10:14, Screen Saver
11/23/2012, 15:10:23, Note,1
11/23/2012, 15:10:34, Screen Saver
11/23/2012, 15:10:45, Screen Saver
11/23/2012, 15:10:56, Screen Saver
11/23/2012, 15:11:07, Screen Saver
11/23/2012, 15:11:18, Note,1
11/23/2012, 15:11:28, Screen Saver
11/23/2012, 15:11:39, Screen Saver
11/23/2012, 15:11:50, Screen Saver
11/23/2012, 15:12:01, Screen Saver
11/23/2012, 15:12:12, Screen Saver
11/23/2012, 15:12:23, Screen Saver
11/23/2012, 15:12:26, Note,1
11/23/2012, 15:12:30, Note,1
11/23/2012, 15:12:35, Note,1
11/23/2012, 15:12:44, Note,1
11/23/2012, 15:12:51, Note,1
11/23/2012, 15:12:59, Note,1
11/23/2012, 15:13:04, Note,1
11/23/2012, 15:13:15, Screen Saver
11/23/2012, 15:13:26, Screen Saver
11/23/2012, 15:13:37, Screen Saver
11/23/2012, 15:13:48, Screen Saver
11/23/2012, 15:13:58, Note,1
11/23/2012, 15:14:08, Screen Saver
11/23/2012, 15:14:19, Screen Saver
11/23/2012, 15:14:30, Screen Saver
11/23/2012, 15:14:41, Screen Saver
11/23/2012, 15:14:52, Screen Saver
11/23/2012, 15:15:03, Screen Saver
11/23/2012, 15:15:06, Note,1
11/23/2012, 15:15:16, Screen Saver
11/23/2012, 15:15:27, Screen Saver
11/23/2012, 15:15:31, Note,2
11/23/2012, 15:15:32, Note,1
11/23/2012, 15:15:32, Note,3
11/23/2012, 15:15:33, Note,2
11/23/2012, 15:15:33, Note,2
11/23/2012, 15:15:34, Note,1
11/23/2012, 15:15:34, Note,2
11/23/2012, 15:15:34, Note,1
11/23/2012, 15:15:34, Note,2
11/23/2012, 15:15:34, Note,3
11/23/2012, 15:15:34, Note,1
11/23/2012, 15:15:34, Note,3
11/23/2012, 15:15:34, Note,4
11/23/2012, 15:15:34, Note,4
11/23/2012, 15:15:35, Note,1
11/23/2012, 15:15:35, Note,1
11/23/2012, 15:15:35, Note,5
11/23/2012, 15:15:35, Note,6
11/23/2012, 15:15:35, Note,7
11/23/2012, 15:15:35, Note,8
11/23/2012, 15:15:36, Note,6
11/23/2012, 15:15:36, Note,7
11/23/2012, 15:15:36, Note,5
11/23/2012, 15:15:36, Note,4
11/23/2012, 15:15:36, Note,6
11/23/2012, 15:15:36, Note,5
11/23/2012, 15:15:36, Note,3
11/23/2012, 15:15:37, Note,3
11/23/2012, 15:15:37, Note,1
11/23/2012, 15:15:37, Note,1
11/23/2012, 15:15:37, Note,2
11/23/2012, 15:15:37, Note,3
11/23/2012, 15:15:37, Note,1
11/23/2012, 15:15:37, Note,1
11/23/2012, 15:15:37, Note,3
11/23/2012, 15:15:37, Note,1
11/23/2012, 15:15:38, Note,3
11/23/2012, 15:15:38, Note,3
11/23/2012, 15:15:38, Note,1
11/23/2012, 15:15:38, Note,3
11/23/2012, 15:15:39, Note,1
11/23/2012, 15:15:39, Note,6
11/23/2012, 15:15:39, Note,1
11/23/2012, 15:15:39, Note,1
11/23/2012, 15:15:39, Note,6
11/23/2012, 15:15:39, Note,4
11/23/2012, 15:15:39, Note,7
11/23/2012, 15:15:39, Note,4
11/23/2012, 15:15:39, Note,2
11/23/2012, 15:15:39, Note,1
11/23/2012, 15:15:39, Note,7
11/23/2012, 15:15:40, Note,1
11/23/2012, 15:15:40, Note,7
11/23/2012, 15:15:40, Note,6
11/23/2012, 15:15:40, Note,1
11/23/2012, 15:15:41, Note,3
11/23/2012, 15:15:41, Note,2
11/23/2012, 15:15:41, Note,3
11/23/2012, 15:15:41, Note,1
11/23/2012, 15:15:41, Note,6
11/23/2012, 15:15:41, Note,4
11/23/2012, 15:15:41, Note,7
11/23/2012, 15:15:41, Note,8
11/23/2012, 15:15:41, Note,1
11/23/2012, 15:15:41, Note,3
11/23/2012, 15:15:41, Note,6
11/23/2012, 15:15:41, Note,7
11/23/2012, 15:15:42, Note,6
11/23/2012, 15:15:42, Note,4
11/23/2012, 15:15:42, Note,3
11/23/2012, 15:15:42, Note,2
11/23/2012, 15:15:42, Note,1
11/23/2012, 15:15:42, Note,2
11/23/2012, 15:15:42, Note,1
11/23/2012, 15:15:42, Note,3
11/23/2012, 15:15:42, Note,4
11/23/2012, 15:15:42, Note,1
11/23/2012, 15:15:42, Note,5
11/23/2012, 15:15:42, Note,4
11/23/2012, 15:15:42, Note,6
11/23/2012, 15:15:43, Note,7
11/23/2012, 15:15:43, Note,1
11/23/2012, 15:15:43, Note,5
11/23/2012, 15:15:43, Note,8
11/23/2012, 15:15:43, Note,8
11/23/2012, 15:15:43, Note,7
11/23/2012, 15:15:43, Note,6
11/23/2012, 15:15:43, Note,4
11/23/2012, 15:15:43, Note,5
11/23/2012, 15:15:43, Note,3
11/23/2012, 15:15:43, Note,1
11/23/2012, 15:15:43, Note,2
11/23/2012, 15:15:43, Note,4
11/23/2012, 15:15:44, Note,5
11/23/2012, 15:15:44, Note,6
11/23/2012, 15:15:44, Note,7
11/23/2012, 15:15:44, Note,2
11/23/2012, 15:15:44, Note,8
11/23/2012, 15:15:44, Note,3
11/23/2012, 15:15:44, Note,7
11/23/2012, 15:15:44, Note,6
11/23/2012, 15:15:44, Note,4
11/23/2012, 15:15:44, Note,5
11/23/2012, 15:15:44, Note,3
11/23/2012, 15:15:44, Note,7
11/23/2012, 15:15:44, Note,5
11/23/2012, 15:15:44, Note,2
11/23/2012, 15:15:44, Note,8
11/23/2012, 15:15:44, Note,3
11/23/2012, 15:15:44, Note,7
11/23/2012, 15:15:44, Note,4
11/23/2012, 15:15:44, Note,6
11/23/2012, 15:15:45, Note,6
11/23/2012, 15:15:45, Note,3
11/23/2012, 15:15:45, Note,7
11/23/2012, 15:15:45, Note,3
11/23/2012, 15:15:45, Note,6
11/23/2012, 15:15:45, Note,6
11/23/2012, 15:15:45, Note,4
11/23/2012, 15:15:45, Note,7
11/23/2012, 15:15:45, Note,8
11/23/2012, 15:15:45, Note,3
11/23/2012, 15:15:45, Note,4
11/23/2012, 15:15:45, Note,6
11/23/2012, 15:15:45, Note,5
11/23/2012, 15:15:52, Note,1
11/23/2012, 15:15:55, Note,8
11/23/2012, 15:15:55, Note,8
11/23/2012, 15:15:56, Note,7
11/23/2012, 15:16:06, Screen Saver
11/23/2012, 15:16:17, Screen Saver
11/23/2012, 15:16:21, Note,8
11/23/2012, 15:16:21, Note,1
11/23/2012, 15:16:21, Note,5
11/23/2012, 15:16:21, Note,4
11/23/2012, 15:16:21, Note,5
11/23/2012, 15:16:22, Note,3
11/23/2012, 15:16:22, Note,4
11/23/2012, 15:16:22, Note,5
11/23/2012, 15:16:22, Note,2
11/23/2012, 15:16:22, Note,2
11/23/2012, 15:16:22, Note,3
11/23/2012, 15:16:22, Note,5
11/23/2012, 15:16:22, Note,5
11/23/2012, 15:16:23, Note,6
11/23/2012, 15:16:23, Note,1
11/23/2012, 15:16:23, Note,6
11/23/2012, 15:16:23, Note,5
11/23/2012, 15:16:23, Note,3
11/23/2012, 15:16:24, Note,4
11/23/2012, 15:16:24, Note,5
11/23/2012, 15:16:24, Note,2
11/23/2012, 15:16:24, Note,6
11/23/2012, 15:16:24, Note,2
11/23/2012, 15:16:24, Note,5
11/23/2012, 15:16:24, Note,4
11/23/2012, 15:16:25, Note,3
11/23/2012, 15:16:25, Note,2
11/23/2012, 15:16:25, Note,3
11/23/2012, 15:16:25, Note,2
11/23/2012, 15:16:25, Note,2
11/23/2012, 15:16:25, Note,3
11/23/2012, 15:16:26, Note,4
11/23/2012, 15:16:26, Note,5
11/23/2012, 15:16:26, Note,4
11/23/2012, 15:16:32, Note,1
11/23/2012, 15:16:43, Screen Saver
11/23/2012, 15:16:43, Note,1
11/23/2012, 15:16:54, Screen Saver
11/23/2012, 15:17:05, Screen Saver
11/23/2012, 15:17:16, Screen Saver
11/23/2012, 15:17:24, Note,1
11/23/2012, 15:17:32, Note,1
11/23/2012, 15:17:42, Screen Saver
11/23/2012, 15:17:45, Note,1
11/23/2012, 15:17:51, Note,1
11/23/2012, 15:17:59, Note,1
11/23/2012, 15:18:02, Note,1
11/23/2012, 15:18:13, Screen Saver
11/23/2012, 15:18:24, Screen Saver
11/23/2012, 15:18:27, Note,1
11/23/2012, 15:18:37, Note,1
11/23/2012, 15:18:48, Screen Saver
11/23/2012, 15:18:59, Screen Saver
11/23/2012, 15:19:07, Note,1
11/23/2012, 15:19:08, Note,1
11/23/2012, 15:19:15, Note,1
11/23/2012, 15:19:26, Screen Saver
11/23/2012, 15:19:37, Screen Saver
11/23/2012, 15:19:44, Note,1
11/23/2012, 15:19:50, Note,1
11/23/2012, 15:20:01, Screen Saver
11/23/2012, 15:20:12, Screen Saver
11/23/2012, 15:20:23, Screen Saver
11/23/2012, 15:20:34, Screen Saver
11/23/2012, 15:20:45, Screen Saver
11/23/2012, 15:20:54, Note,1
11/23/2012, 15:21:04, Screen Saver
11/23/2012, 15:21:15, Screen Saver
11/23/2012, 15:21:26, Screen Saver
11/23/2012, 15:21:37, Screen Saver
11/23/2012, 15:21:46, Note,1
11/23/2012, 15:21:56, Screen Saver
11/23/2012, 15:22:07, Screen Saver
11/23/2012, 15:22:18, Screen Saver
11/23/2012, 15:22:29, Screen Saver
11/23/2012, 15:22:29, Note,1
11/23/2012, 15:22:40, Screen Saver
11/23/2012, 15:22:51, Screen Saver
11/23/2012, 15:22:55, Note,1
11/23/2012, 15:23:05, Screen Saver
11/23/2012, 15:23:16, Screen Saver
11/23/2012, 15:23:20, Note,1
11/23/2012, 15:23:31, Screen Saver
11/23/2012, 15:23:42, Screen Saver
11/23/2012, 15:23:49, Note,1
11/23/2012, 15:24:00, Screen Saver
11/23/2012, 15:24:03, Note,1
11/23/2012, 15:24:10, Note,1
11/23/2012, 15:24:21, Screen Saver
11/23/2012, 15:24:23, Note,1
11/23/2012, 15:24:25, Note,1
11/23/2012, 15:24:36, Screen Saver
11/23/2012, 15:24:47, Screen Saver
11/23/2012, 15:24:51, Note,1
11/23/2012, 15:25:01, Screen Saver
11/23/2012, 15:25:12, Note,1
11/23/2012, 15:25:17, Note,8
11/23/2012, 15:25:17, Note,7
11/23/2012, 15:25:19, Note,5
11/23/2012, 15:25:20, Note,6
11/23/2012, 15:25:20, Note,5
11/23/2012, 15:25:21, Note,4
11/23/2012, 15:25:21, Note,3
11/23/2012, 15:25:22, Note,4
11/23/2012, 15:25:22, Note,2
11/23/2012, 15:25:22, Note,1
11/23/2012, 15:25:23, Note,3
11/23/2012, 15:25:23, Note,1
11/23/2012, 15:25:24, Note,4
11/23/2012, 15:25:24, Note,4
11/23/2012, 15:25:25, Note,6
11/23/2012, 15:25:25, Note,7
11/23/2012, 15:25:28, Note,8
11/23/2012, 15:25:29, Note,1
11/23/2012, 15:25:36, Note,8
11/23/2012, 15:25:36, Note,6
11/23/2012, 15:25:37, Note,7
11/23/2012, 15:25:37, Note,5
11/23/2012, 15:25:38, Note,4
11/23/2012, 15:25:38, Note,1
11/23/2012, 15:25:38, Note,3
11/23/2012, 15:25:38, Note,2
11/23/2012, 15:25:38, Note,1
11/23/2012, 15:25:39, Switching to instrument 3
11/23/2012, 15:25:39, Note,3
11/23/2012, 15:25:40, Note,1
11/23/2012, 15:25:40, Note,2
11/23/2012, 15:25:41, Note,4
11/23/2012, 15:25:41, Note,4
11/23/2012, 15:25:41, Note,5
