12/04/2012, 16:10:34, Note,4
12/04/2012, 16:10:34, Note,3
12/04/2012, 16:10:35, Note,5
12/04/2012, 16:10:35, Note,4
12/04/2012, 16:10:35, Note,2
12/04/2012, 16:10:35, Note,8
12/04/2012, 16:10:35, Note,5
12/04/2012, 16:10:35, Note,5
12/04/2012, 16:10:35, Note,4
12/04/2012, 16:10:35, Note,2
12/04/2012, 16:10:35, Note,2
12/04/2012, 16:10:35, Note,5
12/04/2012, 16:10:35, Note,3
12/04/2012, 16:10:35, Note,5
12/04/2012, 16:10:35, Note,4
12/04/2012, 16:10:36, Note,5
12/04/2012, 16:10:36, Note,2
12/04/2012, 16:10:36, Note,3
12/04/2012, 16:10:36, Note,5
12/04/2012, 16:10:36, Note,4
12/04/2012, 16:10:36, Note,1
12/04/2012, 16:10:36, Note,4
12/04/2012, 16:10:36, Note,4
12/04/2012, 16:10:36, Note,2
12/04/2012, 16:10:36, Note,3
12/04/2012, 16:10:36, Note,1
12/04/2012, 16:10:36, Note,4
12/04/2012, 16:10:37, Note,2
12/04/2012, 16:10:37, Note,4
12/04/2012, 16:10:37, Note,2
12/04/2012, 16:10:37, Note,4
12/04/2012, 16:10:37, Note,5
12/04/2012, 16:10:37, Note,2
12/04/2012, 16:10:37, Note,7
12/04/2012, 16:10:37, Note,2
12/04/2012, 16:10:37, Note,5
12/04/2012, 16:10:37, Note,5
12/04/2012, 16:10:38, Note,5
12/04/2012, 16:10:38, Note,5
12/04/2012, 16:10:38, Note,5
12/04/2012, 16:10:38, Note,4
12/04/2012, 16:10:38, Note,3
12/04/2012, 16:10:39, Note,5
12/04/2012, 16:10:39, Note,2
12/04/2012, 16:10:39, Note,4
12/04/2012, 16:10:39, Note,5
12/04/2012, 16:10:39, Note,5
12/04/2012, 16:10:39, Note,4
12/04/2012, 16:10:39, Note,2
12/04/2012, 16:10:39, Note,3
12/04/2012, 16:10:39, Note,7
12/04/2012, 16:10:39, Note,4
12/04/2012, 16:10:39, Note,2
12/04/2012, 16:10:39, Note,5
12/04/2012, 16:10:39, Note,3
12/04/2012, 16:10:39, Note,7
12/04/2012, 16:10:39, Note,4
12/04/2012, 16:10:39, Note,3
12/04/2012, 16:10:40, Note,2
12/04/2012, 16:10:40, Note,4
12/04/2012, 16:10:40, Note,3
12/04/2012, 16:10:40, Note,5
12/04/2012, 16:10:40, Note,8
12/04/2012, 16:10:40, Note,8
12/04/2012, 16:10:40, Note,4
12/04/2012, 16:10:40, Note,3
12/04/2012, 16:10:40, Note,7
12/04/2012, 16:10:40, Note,3
12/04/2012, 16:10:40, Note,4
12/04/2012, 16:10:40, Note,3
12/04/2012, 16:10:40, Note,5
12/04/2012, 16:10:40, Note,7
12/04/2012, 16:10:40, Note,5
12/04/2012, 16:10:40, Note,7
12/04/2012, 16:10:40, Note,4
12/04/2012, 16:10:40, Note,8
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,7
12/04/2012, 16:10:41, Note,4
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,5
12/04/2012, 16:10:41, Note,4
12/04/2012, 16:10:41, Note,4
12/04/2012, 16:10:41, Note,8
12/04/2012, 16:10:41, Note,5
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,7
12/04/2012, 16:10:41, Note,8
12/04/2012, 16:10:41, Note,2
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,4
12/04/2012, 16:10:41, Note,2
12/04/2012, 16:10:41, Note,3
12/04/2012, 16:10:41, Note,8
12/04/2012, 16:10:41, Note,7
12/04/2012, 16:10:41, Note,5
12/04/2012, 16:10:42, Note,7
12/04/2012, 16:10:42, Note,3
12/04/2012, 16:10:42, Note,5
12/04/2012, 16:10:42, Note,6
12/04/2012, 16:10:42, Note,4
12/04/2012, 16:10:42, Note,6
12/04/2012, 16:10:42, Note,7
12/04/2012, 16:10:42, Note,5
12/04/2012, 16:10:42, Note,7
12/04/2012, 16:10:42, Note,5
12/04/2012, 16:10:42, Note,5
12/04/2012, 16:10:42, Note,6
12/04/2012, 16:10:43, Note,6
12/04/2012, 16:10:43, Note,3
12/04/2012, 16:10:43, Note,4
12/04/2012, 16:10:43, Note,6
12/04/2012, 16:10:43, Note,2
12/04/2012, 16:10:43, Note,4
12/04/2012, 16:10:43, Note,6
12/04/2012, 16:10:43, Note,6
12/04/2012, 16:10:43, Note,4
12/04/2012, 16:10:43, Note,3
12/04/2012, 16:10:43, Note,1
12/04/2012, 16:10:43, Note,5
12/04/2012, 16:10:43, Note,3
12/04/2012, 16:10:43, Note,2
12/04/2012, 16:10:43, Note,3
12/04/2012, 16:10:43, Note,6
12/04/2012, 16:10:44, Note,1
12/04/2012, 16:10:44, Note,4
12/04/2012, 16:10:44, Note,1
12/04/2012, 16:10:44, Note,3
12/04/2012, 16:10:44, Note,3
12/04/2012, 16:10:44, Note,1
12/04/2012, 16:10:44, Note,3
12/04/2012, 16:10:44, Note,5
12/04/2012, 16:10:44, Note,3
12/04/2012, 16:10:44, Note,1
12/04/2012, 16:10:44, Note,6
12/04/2012, 16:10:44, Note,2
12/04/2012, 16:10:44, Note,7
12/04/2012, 16:10:44, Note,3
12/04/2012, 16:10:45, Note,8
12/04/2012, 16:10:45, Note,3
12/04/2012, 16:10:45, Note,8
12/04/2012, 16:10:45, Note,3
12/04/2012, 16:10:45, Note,3
12/04/2012, 16:10:45, Note,4
12/04/2012, 16:10:46, Note,4
12/04/2012, 16:10:46, Note,5
12/04/2012, 16:10:49, Note,5
12/04/2012, 16:10:50, Note,6
12/04/2012, 16:10:50, Note,5
12/04/2012, 16:10:50, Note,6
12/04/2012, 16:10:51, Note,4
12/04/2012, 16:11:02, Screen Saver
12/04/2012, 16:11:13, Screen Saver
12/04/2012, 16:11:23, Note,8
12/04/2012, 16:11:23, Note,7
12/04/2012, 16:11:23, Note,6
12/04/2012, 16:11:23, Note,4
12/04/2012, 16:11:23, Note,2
12/04/2012, 16:11:24, Note,4
12/04/2012, 16:11:25, Note,5
12/04/2012, 16:11:27, Note,7
12/04/2012, 16:11:27, Note,6
12/04/2012, 16:11:27, Note,5
12/04/2012, 16:11:28, Note,4
12/04/2012, 16:11:28, Note,1
12/04/2012, 16:11:29, Switching to noises
12/04/2012, 16:11:29, Note,1
12/04/2012, 16:11:30, Note,1
12/04/2012, 16:11:30, Note,2
12/04/2012, 16:11:30, Note,3
12/04/2012, 16:11:31, Note,1
12/04/2012, 16:11:31, Note,1
12/04/2012, 16:11:31, Note,5
12/04/2012, 16:11:31, Note,2
12/04/2012, 16:11:31, Note,6
12/04/2012, 16:11:32, Note,4
12/04/2012, 16:11:33, Note,5
12/04/2012, 16:11:33, Note,5
12/04/2012, 16:11:33, Note,6
12/04/2012, 16:11:33, Note,7
12/04/2012, 16:11:33, Note,8
12/04/2012, 16:11:34, Note,8
12/04/2012, 16:11:37, Note,3
12/04/2012, 16:11:37, Note,2
12/04/2012, 16:11:37, Switching to instrument 0
12/04/2012, 16:11:39, Note,3
12/04/2012, 16:11:39, Note,1
12/04/2012, 16:11:39, Note,4
12/04/2012, 16:11:40, Note,4
12/04/2012, 16:11:40, Note,2
12/04/2012, 16:11:40, Note,3
12/04/2012, 16:11:40, Note,6
12/04/2012, 16:11:40, Note,6
12/04/2012, 16:11:41, Note,6
12/04/2012, 16:11:41, Note,7
12/04/2012, 16:11:41, Note,8
12/04/2012, 16:11:41, Note,8
12/04/2012, 16:11:42, Note,7
12/04/2012, 16:11:42, Note,6
12/04/2012, 16:11:42, Note,5
12/04/2012, 16:11:42, Note,3
12/04/2012, 16:11:43, Note,2
12/04/2012, 16:11:46, Switching to instrument 1
12/04/2012, 16:11:57, Screen Saver
12/04/2012, 16:12:08, Screen Saver
12/04/2012, 16:12:19, Screen Saver
12/04/2012, 16:12:30, Screen Saver
12/04/2012, 16:12:41, Screen Saver
12/04/2012, 16:12:52, Screen Saver
12/04/2012, 16:13:03, Screen Saver
12/04/2012, 16:13:14, Screen Saver
12/04/2012, 16:13:25, Screen Saver
12/04/2012, 16:13:36, Screen Saver
12/04/2012, 16:13:47, Screen Saver
12/04/2012, 16:13:58, Screen Saver
12/04/2012, 16:14:09, Screen Saver
12/04/2012, 16:14:20, Screen Saver
12/04/2012, 16:14:31, Screen Saver
12/04/2012, 16:14:42, Screen Saver
12/04/2012, 16:14:53, Screen Saver
12/04/2012, 16:15:04, Screen Saver
12/04/2012, 16:15:09, Note,1
12/04/2012, 16:15:19, Screen Saver
12/04/2012, 16:15:30, Screen Saver
12/04/2012, 16:15:41, Screen Saver
12/04/2012, 16:15:52, Screen Saver
12/04/2012, 16:16:03, Screen Saver
12/04/2012, 16:16:14, Screen Saver
12/04/2012, 16:16:25, Screen Saver
12/04/2012, 16:16:37, Screen Saver
12/04/2012, 16:16:48, Screen Saver
12/04/2012, 16:16:59, Screen Saver
12/04/2012, 16:17:10, Screen Saver
12/04/2012, 16:17:21, Screen Saver
12/04/2012, 16:17:32, Screen Saver
12/04/2012, 16:17:43, Screen Saver
12/04/2012, 16:17:54, Screen Saver
12/04/2012, 16:18:05, Screen Saver
12/04/2012, 16:18:16, Screen Saver
12/04/2012, 16:18:27, Screen Saver
12/04/2012, 16:18:38, Screen Saver
12/04/2012, 16:18:49, Screen Saver
12/04/2012, 16:19:00, Screen Saver
12/04/2012, 16:19:11, Screen Saver
12/04/2012, 16:19:22, Screen Saver
12/04/2012, 16:19:33, Screen Saver
12/04/2012, 16:19:44, Screen Saver
12/04/2012, 16:19:55, Screen Saver
12/04/2012, 16:20:06, Screen Saver
12/04/2012, 16:20:17, Screen Saver
12/04/2012, 16:20:28, Screen Saver
12/04/2012, 16:20:39, Screen Saver
12/04/2012, 16:20:50, Screen Saver
12/04/2012, 16:21:01, Screen Saver
12/04/2012, 16:21:12, Screen Saver
12/04/2012, 16:21:23, Screen Saver
12/04/2012, 16:21:34, Screen Saver
12/04/2012, 16:21:45, Screen Saver
12/04/2012, 16:21:56, Screen Saver
12/04/2012, 16:22:07, Screen Saver
12/04/2012, 16:22:19, Screen Saver
12/04/2012, 16:22:30, Screen Saver
12/04/2012, 16:22:41, Screen Saver
12/04/2012, 16:22:52, Screen Saver
12/04/2012, 16:23:03, Screen Saver
12/04/2012, 16:23:14, Screen Saver
12/04/2012, 16:23:25, Screen Saver
12/04/2012, 16:23:36, Screen Saver
12/04/2012, 16:23:47, Screen Saver
12/04/2012, 16:23:58, Screen Saver
12/04/2012, 16:24:09, Screen Saver
12/04/2012, 16:24:20, Screen Saver
12/04/2012, 16:24:31, Screen Saver
12/04/2012, 16:24:42, Screen Saver
12/04/2012, 16:24:53, Screen Saver
12/04/2012, 16:25:04, Screen Saver
12/04/2012, 16:25:15, Screen Saver
12/04/2012, 16:25:18, Note,8
12/04/2012, 16:25:19, Note,7
12/04/2012, 16:25:19, Note,6
12/04/2012, 16:25:19, Note,5
12/04/2012, 16:25:20, Note,4
12/04/2012, 16:25:20, Note,3
12/04/2012, 16:25:20, Note,2
12/04/2012, 16:25:20, Note,1
12/04/2012, 16:25:21, Note,1
12/04/2012, 16:25:21, Note,2
12/04/2012, 16:25:21, Note,4
12/04/2012, 16:25:21, Note,5
12/04/2012, 16:25:21, Note,6
12/04/2012, 16:25:22, Note,7
12/04/2012, 16:25:22, Note,8
12/04/2012, 16:25:22, Note,8
12/04/2012, 16:25:22, Note,7
12/04/2012, 16:25:22, Note,6
12/04/2012, 16:25:23, Note,4
12/04/2012, 16:25:23, Note,3
12/04/2012, 16:25:23, Note,1
12/04/2012, 16:25:23, Note,1
12/04/2012, 16:25:23, Note,2
12/04/2012, 16:25:24, Note,2
12/04/2012, 16:25:24, Note,8
12/04/2012, 16:25:24, Note,3
12/04/2012, 16:25:24, Note,4
12/04/2012, 16:25:24, Note,6
12/04/2012, 16:25:24, Note,5
12/04/2012, 16:25:24, Note,6
12/04/2012, 16:25:24, Note,7
12/04/2012, 16:25:24, Note,6
12/04/2012, 16:25:24, Note,5
12/04/2012, 16:25:25, Note,7
12/04/2012, 16:25:25, Note,8
12/04/2012, 16:25:25, Note,7
12/04/2012, 16:25:25, Note,8
12/04/2012, 16:25:25, Note,7
12/04/2012, 16:25:25, Note,5
12/04/2012, 16:25:25, Note,8
12/04/2012, 16:25:25, Note,4
12/04/2012, 16:25:26, Note,4
12/04/2012, 16:25:26, Note,8
12/04/2012, 16:25:26, Note,7
12/04/2012, 16:25:26, Note,8
12/04/2012, 16:25:26, Note,8
12/04/2012, 16:25:26, Note,8
12/04/2012, 16:25:27, Note,3
12/04/2012, 16:25:27, Note,2
12/04/2012, 16:25:27, Note,2
12/04/2012, 16:25:27, Note,3
12/04/2012, 16:25:27, Note,5
12/04/2012, 16:25:28, Note,4
12/04/2012, 16:25:28, Note,3
12/04/2012, 16:25:28, Note,3
12/04/2012, 16:25:28, Note,4
12/04/2012, 16:25:29, Note,7
12/04/2012, 16:25:29, Note,7
12/04/2012, 16:25:29, Note,8
12/04/2012, 16:25:29, Note,8
12/04/2012, 16:25:29, Note,3
12/04/2012, 16:25:29, Note,7
12/04/2012, 16:25:29, Note,6
12/04/2012, 16:25:29, Note,5
12/04/2012, 16:25:29, Note,5
12/04/2012, 16:25:30, Note,7
12/04/2012, 16:25:30, Note,8
12/04/2012, 16:25:30, Note,3
12/04/2012, 16:25:30, Note,8
12/04/2012, 16:25:30, Note,7
12/04/2012, 16:25:30, Note,6
12/04/2012, 16:25:30, Note,4
12/04/2012, 16:25:31, Note,5
12/04/2012, 16:25:31, Note,4
12/04/2012, 16:25:31, Note,5
12/04/2012, 16:25:31, Note,4
12/04/2012, 16:25:31, Note,5
12/04/2012, 16:25:31, Note,4
12/04/2012, 16:25:31, Note,4
12/04/2012, 16:25:31, Note,5
12/04/2012, 16:25:32, Note,5
12/04/2012, 16:25:32, Note,5
12/04/2012, 16:25:32, Note,6
12/04/2012, 16:25:32, Note,5
12/04/2012, 16:25:32, Note,5
12/04/2012, 16:25:32, Note,5
12/04/2012, 16:25:32, Note,6
12/04/2012, 16:25:33, Note,6
12/04/2012, 16:25:33, Note,5
12/04/2012, 16:25:33, Note,6
12/04/2012, 16:25:33, Note,6
12/04/2012, 16:25:34, Note,5
12/04/2012, 16:25:34, Note,6
12/04/2012, 16:25:34, Note,6
12/04/2012, 16:25:34, Note,5
12/04/2012, 16:25:34, Note,3
12/04/2012, 16:25:34, Note,5
12/04/2012, 16:25:34, Note,3
12/04/2012, 16:25:34, Note,6
12/04/2012, 16:25:35, Note,2
12/04/2012, 16:25:35, Note,8
12/04/2012, 16:25:35, Note,2
12/04/2012, 16:25:35, Note,8
12/04/2012, 16:25:35, Note,7
12/04/2012, 16:25:35, Note,6
12/04/2012, 16:25:35, Note,5
12/04/2012, 16:25:35, Note,3
12/04/2012, 16:25:35, Note,2
12/04/2012, 16:25:35, Note,5
12/04/2012, 16:25:35, Note,7
12/04/2012, 16:25:35, Note,8
12/04/2012, 16:25:36, Note,7
12/04/2012, 16:25:36, Note,6
12/04/2012, 16:25:36, Note,5
12/04/2012, 16:25:37, Note,1
12/04/2012, 16:25:37, Note,2
12/04/2012, 16:25:38, Note,1
12/04/2012, 16:25:38, Note,1
12/04/2012, 16:25:38, Note,2
12/04/2012, 16:25:38, Note,1
12/04/2012, 16:25:39, Note,2
12/04/2012, 16:25:39, Note,1
12/04/2012, 16:25:39, Note,3
12/04/2012, 16:25:40, Note,1
12/04/2012, 16:25:40, Note,2
12/04/2012, 16:25:40, Note,1
12/04/2012, 16:25:41, Note,2
12/04/2012, 16:25:51, Screen Saver
12/04/2012, 16:26:02, Screen Saver
12/04/2012, 16:26:13, Screen Saver
12/04/2012, 16:26:24, Screen Saver
12/04/2012, 16:26:35, Screen Saver
12/04/2012, 16:26:46, Screen Saver
12/04/2012, 16:26:57, Screen Saver
12/04/2012, 16:27:08, Screen Saver
12/04/2012, 16:27:19, Screen Saver
12/04/2012, 16:27:30, Screen Saver
12/04/2012, 16:27:38, Note,5
12/04/2012, 16:27:38, Note,4
12/04/2012, 16:27:39, Note,5
12/04/2012, 16:27:40, Note,6
12/04/2012, 16:27:40, Note,5
12/04/2012, 16:27:40, Note,5
12/04/2012, 16:27:50, Screen Saver
12/04/2012, 16:28:01, Screen Saver
12/04/2012, 16:28:12, Screen Saver
12/04/2012, 16:28:23, Screen Saver
12/04/2012, 16:28:35, Screen Saver
12/04/2012, 16:28:46, Screen Saver
12/04/2012, 16:28:50, Note,3
12/04/2012, 16:28:50, Note,2
12/04/2012, 16:28:50, Note,4
12/04/2012, 16:28:50, Note,4
12/04/2012, 16:28:50, Note,7
12/04/2012, 16:28:50, Note,5
12/04/2012, 16:28:50, Note,8
12/04/2012, 16:28:51, Note,7
12/04/2012, 16:28:51, Note,7
12/04/2012, 16:28:52, Note,6
12/04/2012, 16:28:52, Note,8
12/04/2012, 16:28:52, Note,5
12/04/2012, 16:28:52, Note,7
12/04/2012, 16:28:52, Note,4
12/04/2012, 16:28:52, Note,6
12/04/2012, 16:28:52, Note,5
12/04/2012, 16:28:52, Note,3
12/04/2012, 16:28:52, Note,4
12/04/2012, 16:28:52, Note,2
12/04/2012, 16:28:53, Note,3
12/04/2012, 16:28:53, Note,1
12/04/2012, 16:28:53, Note,2
12/04/2012, 16:28:55, Note,1
12/04/2012, 16:28:56, Note,2
12/04/2012, 16:28:56, Note,3
12/04/2012, 16:28:56, Note,4
12/04/2012, 16:28:56, Note,5
12/04/2012, 16:28:57, Note,6
12/04/2012, 16:28:57, Note,7
12/04/2012, 16:28:57, Note,8
12/04/2012, 16:29:08, Screen Saver
12/04/2012, 16:29:19, Screen Saver
12/04/2012, 16:29:30, Screen Saver
12/04/2012, 16:29:41, Screen Saver
12/04/2012, 16:29:52, Screen Saver
12/04/2012, 16:30:03, Screen Saver
12/04/2012, 16:30:14, Screen Saver
12/04/2012, 16:30:25, Screen Saver
12/04/2012, 16:30:36, Screen Saver
12/04/2012, 16:30:47, Screen Saver
12/04/2012, 16:30:58, Screen Saver
12/04/2012, 16:31:09, Screen Saver
12/04/2012, 16:31:20, Screen Saver
12/04/2012, 16:31:31, Screen Saver
12/04/2012, 16:31:42, Screen Saver
12/04/2012, 16:31:53, Screen Saver
12/04/2012, 16:32:04, Screen Saver
12/04/2012, 16:32:15, Screen Saver
12/04/2012, 16:32:26, Screen Saver
12/04/2012, 16:32:37, Screen Saver
12/04/2012, 16:32:48, Screen Saver
12/04/2012, 16:32:59, Screen Saver
12/04/2012, 16:33:10, Screen Saver
12/04/2012, 16:33:21, Screen Saver
12/04/2012, 16:33:32, Screen Saver
12/04/2012, 16:33:43, Screen Saver
12/04/2012, 16:33:55, Screen Saver
12/04/2012, 16:34:06, Screen Saver
12/04/2012, 16:34:06, Note,8
12/04/2012, 16:34:06, Note,7
12/04/2012, 16:34:07, Note,6
12/04/2012, 16:34:07, Note,7
12/04/2012, 16:34:07, Note,5
12/04/2012, 16:34:07, Note,5
12/04/2012, 16:34:08, Note,5
12/04/2012, 16:34:08, Note,5
12/04/2012, 16:34:08, Note,4
12/04/2012, 16:34:09, Note,3
12/04/2012, 16:34:09, Note,2
12/04/2012, 16:34:09, Note,2
12/04/2012, 16:34:10, Note,1
12/04/2012, 16:34:10, Note,3
12/04/2012, 16:34:10, Note,3
12/04/2012, 16:34:10, Note,2
12/04/2012, 16:34:11, Note,3
12/04/2012, 16:34:11, Note,4
12/04/2012, 16:34:22, Screen Saver
12/04/2012, 16:34:28, Switching to instrument 2
12/04/2012, 16:34:39, Screen Saver
12/04/2012, 16:34:50, Screen Saver
12/04/2012, 16:35:01, Screen Saver
12/04/2012, 16:35:12, Screen Saver
12/04/2012, 16:35:23, Screen Saver
12/04/2012, 16:35:34, Screen Saver
12/04/2012, 16:35:45, Screen Saver
12/04/2012, 16:35:56, Screen Saver
12/04/2012, 16:36:07, Screen Saver
12/04/2012, 16:36:18, Screen Saver
12/04/2012, 16:36:29, Screen Saver
12/04/2012, 16:36:40, Screen Saver
12/04/2012, 16:36:51, Screen Saver
12/04/2012, 16:37:02, Screen Saver
12/04/2012, 16:37:13, Screen Saver
12/04/2012, 16:37:24, Screen Saver
12/04/2012, 16:37:35, Screen Saver
12/04/2012, 16:37:46, Screen Saver
12/04/2012, 16:37:57, Screen Saver
12/04/2012, 16:38:08, Screen Saver
12/04/2012, 16:38:19, Screen Saver
12/04/2012, 16:38:30, Screen Saver
12/04/2012, 16:38:41, Screen Saver
12/04/2012, 16:38:52, Screen Saver
12/04/2012, 16:39:03, Screen Saver
12/04/2012, 16:39:14, Screen Saver
12/04/2012, 16:39:25, Screen Saver
12/04/2012, 16:39:36, Screen Saver
12/04/2012, 16:39:47, Screen Saver
12/04/2012, 16:39:58, Screen Saver
12/04/2012, 16:40:09, Screen Saver
12/04/2012, 16:40:21, Screen Saver
12/04/2012, 16:40:32, Screen Saver
12/04/2012, 16:40:43, Screen Saver
12/04/2012, 16:40:54, Screen Saver
12/04/2012, 16:41:05, Screen Saver
12/04/2012, 16:41:16, Screen Saver
12/04/2012, 16:41:27, Screen Saver
12/04/2012, 16:41:38, Screen Saver
12/04/2012, 16:41:49, Screen Saver
12/04/2012, 16:42:00, Screen Saver
12/04/2012, 16:42:11, Screen Saver
12/04/2012, 16:42:22, Screen Saver
12/04/2012, 16:42:33, Screen Saver
12/04/2012, 16:42:44, Screen Saver
12/04/2012, 16:42:55, Screen Saver
12/04/2012, 16:43:06, Screen Saver
12/04/2012, 16:43:17, Screen Saver
12/04/2012, 16:43:28, Screen Saver
12/04/2012, 16:43:39, Screen Saver
12/04/2012, 16:43:50, Screen Saver
12/04/2012, 16:44:01, Screen Saver
12/04/2012, 16:44:12, Screen Saver
12/04/2012, 16:44:23, Screen Saver
12/04/2012, 16:44:34, Screen Saver
12/04/2012, 16:44:45, Screen Saver
12/04/2012, 16:44:56, Screen Saver
12/04/2012, 16:45:07, Screen Saver
12/04/2012, 16:45:18, Screen Saver
12/04/2012, 16:45:29, Screen Saver
12/04/2012, 16:45:40, Screen Saver
12/04/2012, 16:45:51, Screen Saver
12/04/2012, 16:46:02, Screen Saver
12/04/2012, 16:46:13, Screen Saver
12/04/2012, 16:46:24, Screen Saver
12/04/2012, 16:46:35, Screen Saver
12/04/2012, 16:46:41, Note,8
12/04/2012, 16:46:41, Note,7
12/04/2012, 16:46:41, Note,6
12/04/2012, 16:46:41, Note,5
12/04/2012, 16:46:42, Note,4
12/04/2012, 16:46:42, Note,3
12/04/2012, 16:46:42, Note,2
12/04/2012, 16:46:42, Note,2
12/04/2012, 16:46:43, Note,3
12/04/2012, 16:46:44, Note,4
12/04/2012, 16:46:44, Note,4
12/04/2012, 16:46:44, Note,1
12/04/2012, 16:46:45, Switching to instrument 3
12/04/2012, 16:46:46, Note,2
12/04/2012, 16:46:46, Note,3
12/04/2012, 16:46:46, Note,4
12/04/2012, 16:46:47, Note,3
12/04/2012, 16:46:47, Switching to instrument 4
12/04/2012, 16:46:47, Note,2
12/04/2012, 16:46:48, Note,2
12/04/2012, 16:46:48, Note,3
12/04/2012, 16:46:49, Switching to noises
12/04/2012, 16:46:49, Note,2
12/04/2012, 16:46:50, Switching to instrument 0
12/04/2012, 16:46:50, Note,3
12/04/2012, 16:46:50, Note,2
12/04/2012, 16:46:51, Note,2
12/04/2012, 16:46:51, Note,4
12/04/2012, 16:46:51, Note,3
12/04/2012, 16:46:51, Note,5
12/04/2012, 16:46:52, Note,4
12/04/2012, 16:46:52, Note,3
12/04/2012, 16:46:52, Note,2
12/04/2012, 16:46:56, Note,8
12/04/2012, 16:46:56, Note,7
12/04/2012, 16:46:56, Note,6
12/04/2012, 16:46:56, Note,5
12/04/2012, 16:46:57, Note,4
12/04/2012, 16:46:57, Note,1
12/04/2012, 16:46:57, Note,7
12/04/2012, 16:46:57, Note,6
12/04/2012, 16:46:57, Note,5
12/04/2012, 16:46:58, Note,4
12/04/2012, 16:46:58, Note,1
12/04/2012, 16:46:58, Note,4
12/04/2012, 16:46:58, Note,3
12/04/2012, 16:46:58, Note,2
12/04/2012, 16:46:58, Note,5
12/04/2012, 16:46:58, Note,3
12/04/2012, 16:46:59, Note,4
12/04/2012, 16:46:59, Note,7
12/04/2012, 16:46:59, Note,6
12/04/2012, 16:46:59, Note,8
12/04/2012, 16:46:59, Note,2
12/04/2012, 16:46:59, Note,8
12/04/2012, 16:47:00, Note,5
12/04/2012, 16:47:00, Note,1
12/04/2012, 16:47:00, Note,3
12/04/2012, 16:47:00, Note,7
12/04/2012, 16:47:01, Note,5
12/04/2012, 16:47:01, Note,4
12/04/2012, 16:47:01, Note,7
12/04/2012, 16:47:02, Note,3
12/04/2012, 16:47:02, Note,7
12/04/2012, 16:47:02, Note,6
12/04/2012, 16:47:02, Note,4
12/04/2012, 16:47:02, Note,2
12/04/2012, 16:47:02, Note,5
12/04/2012, 16:47:02, Note,4
12/04/2012, 16:47:03, Note,1
12/04/2012, 16:47:03, Note,4
12/04/2012, 16:47:03, Note,2
12/04/2012, 16:47:04, Note,6
12/04/2012, 16:47:04, Note,3
12/04/2012, 16:47:04, Note,4
12/04/2012, 16:47:05, Note,5
12/04/2012, 16:47:05, Note,6
12/04/2012, 16:47:05, Note,7
12/04/2012, 16:47:15, Note,8
12/04/2012, 16:47:15, Note,7
12/04/2012, 16:47:15, Note,6
12/04/2012, 16:47:16, Note,5
12/04/2012, 16:47:16, Note,4
12/04/2012, 16:47:16, Note,3
12/04/2012, 16:47:16, Note,2
12/04/2012, 16:47:16, Note,1
12/04/2012, 16:47:17, Note,3
12/04/2012, 16:47:17, Note,2
12/04/2012, 16:47:17, Note,1
12/04/2012, 16:47:17, Note,6
12/04/2012, 16:47:17, Note,5
12/04/2012, 16:47:17, Note,4
12/04/2012, 16:47:18, Note,4
12/04/2012, 16:47:18, Note,3
12/04/2012, 16:47:18, Note,7
12/04/2012, 16:47:19, Note,5
12/04/2012, 16:47:19, Note,3
12/04/2012, 16:47:19, Note,5
12/04/2012, 16:47:19, Note,1
12/04/2012, 16:47:19, Note,2
12/04/2012, 16:47:20, Note,3
12/04/2012, 16:47:20, Note,7
12/04/2012, 16:47:20, Note,4
12/04/2012, 16:47:20, Note,8
12/04/2012, 16:47:20, Note,7
12/04/2012, 16:47:21, Note,4
12/04/2012, 16:47:21, Note,6
12/04/2012, 16:47:21, Note,3
12/04/2012, 16:47:21, Note,7
12/04/2012, 16:47:22, Note,4
12/04/2012, 16:47:22, Note,5
12/04/2012, 16:47:22, Note,6
12/04/2012, 16:47:22, Note,3
12/04/2012, 16:47:22, Note,4
12/04/2012, 16:47:22, Note,5
12/04/2012, 16:47:22, Note,2
12/04/2012, 16:47:23, Note,1
12/04/2012, 16:47:23, Note,1
12/04/2012, 16:47:23, Note,5
12/04/2012, 16:47:23, Note,3
12/04/2012, 16:47:23, Note,3
12/04/2012, 16:47:24, Note,6
12/04/2012, 16:47:24, Note,6
12/04/2012, 16:47:24, Note,8
12/04/2012, 16:47:24, Note,4
12/04/2012, 16:47:25, Note,4
12/04/2012, 16:47:25, Note,8
12/04/2012, 16:47:25, Note,7
12/04/2012, 16:47:25, Note,5
12/04/2012, 16:47:25, Note,4
12/04/2012, 16:47:25, Note,6
12/04/2012, 16:47:25, Note,3
