01/07/2013, 15:52:06, Note,4
01/07/2013, 15:52:06, Note,4
01/07/2013, 15:52:06, Note,5
01/07/2013, 15:52:06, Note,6
01/07/2013, 15:52:07, Note,6
01/07/2013, 15:52:07, Note,2
01/07/2013, 15:52:07, Note,1
01/07/2013, 15:52:07, Note,3
01/07/2013, 15:52:07, Note,2
01/07/2013, 15:52:08, Note,2
01/07/2013, 15:52:08, Note,2
01/07/2013, 15:52:08, Note,1
01/07/2013, 15:52:08, Note,2
01/07/2013, 15:52:08, Note,3
01/07/2013, 15:52:08, Note,4
01/07/2013, 15:52:09, Note,6
01/07/2013, 15:52:09, Note,7
01/07/2013, 15:52:09, Note,7
01/07/2013, 15:52:09, Note,5
01/07/2013, 15:52:09, Note,8
01/07/2013, 15:52:09, Note,8
01/07/2013, 15:52:09, Note,4
01/07/2013, 15:52:09, Note,8
01/07/2013, 15:52:10, Note,8
01/07/2013, 15:52:10, Note,8
01/07/2013, 15:52:10, Note,7
01/07/2013, 15:52:10, Note,6
01/07/2013, 15:52:10, Note,3
01/07/2013, 15:52:10, Note,3
01/07/2013, 15:52:10, Note,5
01/07/2013, 15:52:10, Note,2
01/07/2013, 15:52:10, Note,4
01/07/2013, 15:52:10, Note,2
01/07/2013, 15:52:10, Note,1
01/07/2013, 15:52:10, Note,1
01/07/2013, 15:52:11, Note,1
01/07/2013, 15:52:11, Note,8
01/07/2013, 15:52:11, Note,2
01/07/2013, 15:52:11, Note,2
01/07/2013, 15:52:11, Note,1
01/07/2013, 15:52:11, Note,3
01/07/2013, 15:52:11, Note,7
01/07/2013, 15:52:11, Note,4
01/07/2013, 15:52:11, Note,3
01/07/2013, 15:52:11, Note,5
01/07/2013, 15:52:11, Note,4
01/07/2013, 15:52:12, Note,6
01/07/2013, 15:52:12, Note,5
01/07/2013, 15:52:12, Note,4
01/07/2013, 15:52:12, Note,4
01/07/2013, 15:52:12, Note,3
01/07/2013, 15:52:12, Note,6
01/07/2013, 15:52:12, Note,2
01/07/2013, 15:52:12, Note,5
01/07/2013, 15:52:12, Note,1
01/07/2013, 15:52:12, Note,4
01/07/2013, 15:52:12, Note,3
01/07/2013, 15:52:12, Note,7
01/07/2013, 15:52:13, Note,1
01/07/2013, 15:52:13, Note,3
01/07/2013, 15:52:13, Note,5
01/07/2013, 15:52:13, Note,5
01/07/2013, 15:52:13, Note,6
01/07/2013, 15:52:13, Note,6
01/07/2013, 15:52:14, Note,7
01/07/2013, 15:52:14, Note,7
01/07/2013, 15:52:14, Note,6
01/07/2013, 15:52:14, Note,5
01/07/2013, 15:52:14, Note,7
01/07/2013, 15:52:14, Note,4
01/07/2013, 15:52:14, Note,6
01/07/2013, 15:52:14, Note,3
01/07/2013, 15:52:15, Note,2
01/07/2013, 15:52:15, Note,4
01/07/2013, 15:52:15, Note,5
01/07/2013, 15:52:15, Note,6
01/07/2013, 15:52:15, Note,3
01/07/2013, 15:52:15, Note,4
01/07/2013, 15:52:15, Note,7
01/07/2013, 15:52:15, Note,5
01/07/2013, 15:52:16, Note,5
01/07/2013, 15:52:16, Note,4
01/07/2013, 15:52:16, Note,6
01/07/2013, 15:52:16, Note,3
01/07/2013, 15:52:16, Note,5
01/07/2013, 15:52:16, Note,2
01/07/2013, 15:52:16, Note,4
01/07/2013, 15:52:16, Note,3
01/07/2013, 15:52:16, Note,1
01/07/2013, 15:52:17, Note,1
01/07/2013, 15:52:17, Note,2
01/07/2013, 15:52:17, Note,3
01/07/2013, 15:52:17, Note,2
01/07/2013, 15:52:17, Note,4
01/07/2013, 15:52:17, Note,3
01/07/2013, 15:52:17, Note,5
01/07/2013, 15:52:17, Note,4
01/07/2013, 15:52:17, Note,5
01/07/2013, 15:52:17, Note,6
01/07/2013, 15:52:17, Note,8
01/07/2013, 15:52:17, Note,7
01/07/2013, 15:52:18, Note,7
01/07/2013, 15:52:18, Note,8
01/07/2013, 15:52:18, Note,5
01/07/2013, 15:52:18, Note,7
01/07/2013, 15:52:18, Note,8
01/07/2013, 15:52:18, Note,7
01/07/2013, 15:52:18, Note,5
01/07/2013, 15:52:18, Note,6
01/07/2013, 15:52:18, Note,7
01/07/2013, 15:52:18, Note,4
01/07/2013, 15:52:19, Note,7
01/07/2013, 15:52:19, Note,5
01/07/2013, 15:52:19, Note,7
01/07/2013, 15:52:19, Note,5
01/07/2013, 15:52:19, Note,6
01/07/2013, 15:52:20, Note,4
01/07/2013, 15:52:20, Note,5
01/07/2013, 15:52:20, Note,3
01/07/2013, 15:52:20, Note,4
01/07/2013, 15:52:20, Note,2
01/07/2013, 15:52:20, Note,3
01/07/2013, 15:52:20, Note,1
01/07/2013, 15:52:20, Note,2
01/07/2013, 15:52:20, Note,8
01/07/2013, 15:52:20, Note,1
01/07/2013, 15:52:20, Note,1
01/07/2013, 15:52:20, Note,1
01/07/2013, 15:52:20, Note,2
01/07/2013, 15:52:21, Note,4
01/07/2013, 15:52:21, Note,3
01/07/2013, 15:52:21, Note,5
01/07/2013, 15:52:21, Note,4
01/07/2013, 15:52:21, Note,6
01/07/2013, 15:52:21, Note,5
01/07/2013, 15:52:21, Note,7
01/07/2013, 15:52:21, Note,6
01/07/2013, 15:52:21, Note,8
01/07/2013, 15:52:21, Note,6
01/07/2013, 15:52:21, Note,8
01/07/2013, 15:52:21, Note,8
01/07/2013, 15:52:21, Note,7
01/07/2013, 15:52:21, Note,5
01/07/2013, 15:52:22, Note,6
01/07/2013, 15:52:22, Note,4
01/07/2013, 15:52:22, Note,5
01/07/2013, 15:52:22, Note,3
01/07/2013, 15:52:22, Note,4
01/07/2013, 15:52:22, Note,2
01/07/2013, 15:52:22, Note,3
01/07/2013, 15:52:22, Note,2
01/07/2013, 15:52:22, Note,1
01/07/2013, 15:52:23, Note,1
01/07/2013, 15:52:23, Note,1
01/07/2013, 15:52:23, Note,2
01/07/2013, 15:52:23, Note,3
01/07/2013, 15:52:23, Note,2
01/07/2013, 15:52:23, Note,4
01/07/2013, 15:52:23, Note,5
01/07/2013, 15:52:23, Note,6
01/07/2013, 15:52:23, Note,5
01/07/2013, 15:52:23, Note,7
01/07/2013, 15:52:23, Note,6
01/07/2013, 15:52:23, Note,8
01/07/2013, 15:52:24, Note,6
01/07/2013, 15:52:24, Note,7
01/07/2013, 15:52:24, Note,5
01/07/2013, 15:52:24, Note,6
01/07/2013, 15:52:24, Note,4
01/07/2013, 15:52:24, Note,5
01/07/2013, 15:52:24, Note,3
01/07/2013, 15:52:24, Note,4
01/07/2013, 15:52:24, Note,2
01/07/2013, 15:52:24, Note,1
01/07/2013, 15:52:24, Note,3
01/07/2013, 15:52:24, Note,2
01/07/2013, 15:52:25, Note,1
01/07/2013, 15:52:25, Note,1
01/07/2013, 15:52:25, Note,1
01/07/2013, 15:52:25, Note,2
01/07/2013, 15:52:25, Note,3
01/07/2013, 15:52:25, Note,2
01/07/2013, 15:52:25, Note,4
01/07/2013, 15:52:25, Note,3
01/07/2013, 15:52:25, Note,5
01/07/2013, 15:52:25, Note,6
01/07/2013, 15:52:25, Note,5
01/07/2013, 15:52:26, Note,5
01/07/2013, 15:52:26, Note,6
01/07/2013, 15:52:26, Note,4
01/07/2013, 15:52:26, Note,5
01/07/2013, 15:52:26, Note,3
01/07/2013, 15:52:26, Note,3
01/07/2013, 15:52:26, Note,2
01/07/2013, 15:52:26, Note,1
01/07/2013, 15:52:26, Note,1
01/07/2013, 15:52:27, Note,1
01/07/2013, 15:52:27, Note,1
01/07/2013, 15:52:27, Note,3
01/07/2013, 15:52:27, Note,2
01/07/2013, 15:52:27, Note,4
01/07/2013, 15:52:27, Note,3
01/07/2013, 15:52:27, Note,5
01/07/2013, 15:52:27, Note,6
01/07/2013, 15:52:27, Note,6
01/07/2013, 15:52:28, Note,7
01/07/2013, 15:52:28, Note,5
01/07/2013, 15:52:28, Note,4
01/07/2013, 15:52:28, Note,3
01/07/2013, 15:52:28, Note,2
01/07/2013, 15:52:29, Note,6
01/07/2013, 15:52:30, Note,7
01/07/2013, 15:52:30, Note,2
01/07/2013, 15:52:30, Note,1
01/07/2013, 15:52:30, Note,4
01/07/2013, 15:52:31, Note,4
01/07/2013, 15:52:31, Note,2
01/07/2013, 15:52:31, Note,3
01/07/2013, 15:52:31, Note,5
01/07/2013, 15:52:31, Note,2
01/07/2013, 15:52:31, Note,8
01/07/2013, 15:52:32, Note,2
01/07/2013, 15:52:32, Note,8
01/07/2013, 15:52:32, Note,1
01/07/2013, 15:52:32, Note,1
01/07/2013, 15:52:32, Note,2
01/07/2013, 15:52:32, Note,7
01/07/2013, 15:52:33, Note,4
01/07/2013, 15:52:33, Note,2
01/07/2013, 15:52:33, Note,1
01/07/2013, 15:52:33, Note,1
01/07/2013, 15:52:33, Note,3
01/07/2013, 15:52:34, Note,4
01/07/2013, 15:52:34, Note,4
01/07/2013, 15:52:34, Note,1
01/07/2013, 15:52:34, Note,2
01/07/2013, 15:52:34, Note,5
01/07/2013, 15:52:34, Note,3
01/07/2013, 15:52:34, Note,4
01/07/2013, 15:52:34, Note,3
01/07/2013, 15:52:34, Note,2
01/07/2013, 15:52:34, Note,1
01/07/2013, 15:52:35, Note,6
01/07/2013, 15:52:35, Note,6
01/07/2013, 15:52:36, Note,5
01/07/2013, 15:52:36, Note,3
01/07/2013, 15:52:36, Note,6
01/07/2013, 15:52:36, Note,4
01/07/2013, 15:52:36, Note,3
01/07/2013, 15:52:36, Note,2
01/07/2013, 15:52:36, Note,6
01/07/2013, 15:52:36, Note,1
01/07/2013, 15:52:37, Note,1
01/07/2013, 15:52:37, Note,2
01/07/2013, 15:52:37, Note,1
01/07/2013, 15:52:37, Note,3
01/07/2013, 15:52:37, Note,3
01/07/2013, 15:52:37, Note,4
01/07/2013, 15:52:38, Note,4
01/07/2013, 15:52:38, Note,5
01/07/2013, 15:52:38, Note,3
01/07/2013, 15:52:38, Note,2
01/07/2013, 15:52:39, Note,8
01/07/2013, 15:52:40, Note,8
01/07/2013, 15:52:40, Note,6
01/07/2013, 15:52:41, Note,6
01/07/2013, 15:52:41, Note,7
01/07/2013, 15:52:41, Note,5
01/07/2013, 15:52:42, Note,8
01/07/2013, 15:52:42, Note,2
01/07/2013, 15:52:42, Note,4
01/07/2013, 15:52:42, Note,4
01/07/2013, 15:52:42, Note,7
01/07/2013, 15:52:43, Note,6
01/07/2013, 15:52:43, Note,4
01/07/2013, 15:52:43, Note,2
01/07/2013, 15:52:43, Note,4
01/07/2013, 15:52:43, Note,5
01/07/2013, 15:52:43, Note,1
01/07/2013, 15:52:43, Note,3
01/07/2013, 15:52:43, Note,5
01/07/2013, 15:52:44, Note,4
01/07/2013, 15:52:44, Note,6
01/07/2013, 15:52:44, Note,7
01/07/2013, 15:52:44, Note,8
01/07/2013, 15:52:44, Note,3
01/07/2013, 15:52:45, Note,8
01/07/2013, 15:52:45, Note,6
01/07/2013, 15:52:45, Note,5
01/07/2013, 15:52:46, Note,4
01/07/2013, 15:52:46, Note,2
01/07/2013, 15:52:46, Note,3
01/07/2013, 15:52:46, Note,2
01/07/2013, 15:52:47, Note,3
01/07/2013, 15:52:47, Note,5
01/07/2013, 15:52:47, Note,6
01/07/2013, 15:52:47, Note,8
01/07/2013, 15:52:47, Note,1
01/07/2013, 15:52:48, Switching to instrument 1
01/07/2013, 15:52:48, Note,8
01/07/2013, 15:52:48, Note,7
01/07/2013, 15:52:48, Note,6
01/07/2013, 15:52:48, Note,5
01/07/2013, 15:52:48, Note,3
01/07/2013, 15:52:49, Note,3
01/07/2013, 15:52:49, Note,3
01/07/2013, 15:52:49, Note,4
01/07/2013, 15:52:49, Note,1
01/07/2013, 15:52:49, Note,5
01/07/2013, 15:52:50, Note,1
01/07/2013, 15:52:50, Note,1
01/07/2013, 15:52:51, Switching to instrument 2
01/07/2013, 15:52:51, Note,2
01/07/2013, 15:52:51, Note,1
01/07/2013, 15:52:53, Note,1
01/07/2013, 15:52:53, Note,1
01/07/2013, 15:52:53, Note,1
01/07/2013, 15:52:53, Switching to instrument 3
01/07/2013, 15:52:53, Note,3
01/07/2013, 15:52:53, Note,2
01/07/2013, 15:52:55, Switching to instrument 4
01/07/2013, 15:52:56, Note,2
01/07/2013, 15:52:56, Switching to noises
01/07/2013, 15:52:57, Note,1
01/07/2013, 15:52:57, Note,1
01/07/2013, 15:52:58, Note,1
01/07/2013, 15:52:58, Note,1
01/07/2013, 15:52:59, Switching to instrument 0
01/07/2013, 15:52:59, Note,6
01/07/2013, 15:53:00, Note,1
01/07/2013, 15:53:00, Note,1
01/07/2013, 15:53:00, Note,1
01/07/2013, 15:53:00, Note,1
01/07/2013, 15:53:00, Note,1
01/07/2013, 15:53:01, Note,1
01/07/2013, 15:53:01, Note,1
01/07/2013, 15:53:01, Note,2
01/07/2013, 15:53:02, Note,2
01/07/2013, 15:53:02, Note,1
01/07/2013, 15:53:02, Note,4
01/07/2013, 15:53:02, Note,2
01/07/2013, 15:53:02, Note,5
01/07/2013, 15:53:02, Note,6
01/07/2013, 15:53:02, Note,4
01/07/2013, 15:53:02, Note,5
01/07/2013, 15:53:02, Note,8
01/07/2013, 15:53:02, Note,6
01/07/2013, 15:53:02, Note,8
01/07/2013, 15:53:02, Note,7
01/07/2013, 15:53:02, Note,8
01/07/2013, 15:53:02, Note,6
01/07/2013, 15:53:02, Note,5
01/07/2013, 15:53:03, Note,3
01/07/2013, 15:53:03, Note,6
01/07/2013, 15:53:03, Note,5
01/07/2013, 15:53:03, Note,2
01/07/2013, 15:53:03, Note,4
01/07/2013, 15:53:03, Note,1
01/07/2013, 15:53:03, Note,3
01/07/2013, 15:53:03, Note,2
01/07/2013, 15:53:03, Note,1
01/07/2013, 15:53:04, Note,2
01/07/2013, 15:53:04, Note,3
01/07/2013, 15:53:04, Note,4
01/07/2013, 15:53:04, Note,2
01/07/2013, 15:53:04, Note,3
01/07/2013, 15:53:04, Note,5
01/07/2013, 15:53:04, Note,4
01/07/2013, 15:53:04, Note,3
01/07/2013, 15:53:05, Note,1
01/07/2013, 15:53:05, Note,2
01/07/2013, 15:53:06, Note,1
01/07/2013, 15:53:06, Note,3
01/07/2013, 15:53:06, Note,2
01/07/2013, 15:53:06, Note,4
01/07/2013, 15:53:06, Note,4
01/07/2013, 15:53:06, Note,5
01/07/2013, 15:53:06, Note,5
01/07/2013, 15:53:06, Note,4
01/07/2013, 15:53:07, Note,3
01/07/2013, 15:53:07, Note,4
01/07/2013, 15:53:07, Note,2
01/07/2013, 15:53:07, Note,3
01/07/2013, 15:53:07, Note,1
01/07/2013, 15:53:07, Note,1
01/07/2013, 15:53:07, Note,1
01/07/2013, 15:53:07, Note,1
01/07/2013, 15:53:08, Note,2
01/07/2013, 15:53:08, Note,1
01/07/2013, 15:53:08, Note,2
01/07/2013, 15:53:08, Note,3
01/07/2013, 15:53:08, Note,3
01/07/2013, 15:53:08, Note,3
01/07/2013, 15:53:08, Note,2
01/07/2013, 15:53:09, Note,1
01/07/2013, 15:53:09, Note,1
01/07/2013, 15:53:09, Note,1
01/07/2013, 15:53:09, Note,2
01/07/2013, 15:53:09, Note,1
01/07/2013, 15:53:09, Note,3
01/07/2013, 15:53:10, Note,4
01/07/2013, 15:53:10, Note,2
01/07/2013, 15:53:10, Note,3
01/07/2013, 15:53:10, Note,6
01/07/2013, 15:53:10, Note,5
01/07/2013, 15:53:10, Note,8
01/07/2013, 15:53:10, Note,7
01/07/2013, 15:53:10, Note,5
01/07/2013, 15:53:11, Note,6
01/07/2013, 15:53:11, Note,4
01/07/2013, 15:53:11, Note,5
01/07/2013, 15:53:11, Note,3
01/07/2013, 15:53:11, Note,5
01/07/2013, 15:53:11, Note,4
01/07/2013, 15:53:11, Note,6
01/07/2013, 15:53:11, Note,5
01/07/2013, 15:53:11, Note,7
01/07/2013, 15:53:11, Note,7
01/07/2013, 15:53:11, Note,6
01/07/2013, 15:53:11, Note,7
01/07/2013, 15:53:11, Note,5
01/07/2013, 15:53:12, Note,6
01/07/2013, 15:53:12, Note,5
01/07/2013, 15:53:12, Note,5
01/07/2013, 15:53:12, Note,5
01/07/2013, 15:53:12, Note,6
01/07/2013, 15:53:12, Note,6
01/07/2013, 15:53:12, Note,5
01/07/2013, 15:53:13, Note,6
01/07/2013, 15:53:13, Note,5
01/07/2013, 15:53:13, Note,6
01/07/2013, 15:53:13, Note,4
01/07/2013, 15:53:13, Note,5
01/07/2013, 15:53:13, Note,3
01/07/2013, 15:53:13, Note,4
01/07/2013, 15:53:14, Note,4
01/07/2013, 15:53:14, Note,5
01/07/2013, 15:53:14, Note,6
01/07/2013, 15:53:14, Note,7
01/07/2013, 15:53:14, Note,7
01/07/2013, 15:53:14, Note,8
01/07/2013, 15:53:14, Note,7
01/07/2013, 15:53:14, Note,7
01/07/2013, 15:53:14, Note,8
01/07/2013, 15:53:15, Note,6
01/07/2013, 15:53:15, Note,4
01/07/2013, 15:53:15, Note,6
01/07/2013, 15:53:15, Note,5
01/07/2013, 15:53:15, Note,3
01/07/2013, 15:53:15, Note,2
01/07/2013, 15:53:16, Note,3
01/07/2013, 15:53:16, Note,4
01/07/2013, 15:53:16, Note,5
01/07/2013, 15:53:16, Note,6
01/07/2013, 15:53:16, Note,5
01/07/2013, 15:53:16, Note,4
01/07/2013, 15:53:17, Note,6
01/07/2013, 15:53:17, Note,5
01/07/2013, 15:53:17, Note,4
01/07/2013, 15:53:17, Note,4
01/07/2013, 15:53:18, Note,7
01/07/2013, 15:53:18, Note,8
01/07/2013, 15:53:19, Note,7
01/07/2013, 15:53:19, Note,4
01/07/2013, 15:53:19, Note,6
01/07/2013, 15:53:19, Note,3
01/07/2013, 15:53:19, Note,5
01/07/2013, 15:53:19, Note,4
01/07/2013, 15:53:19, Note,1
01/07/2013, 15:53:20, Note,2
01/07/2013, 15:53:20, Note,3
01/07/2013, 15:53:20, Note,3
01/07/2013, 15:53:20, Note,4
01/07/2013, 15:53:20, Note,5
01/07/2013, 15:53:20, Note,5
01/07/2013, 15:53:20, Note,6
01/07/2013, 15:53:21, Note,5
01/07/2013, 15:53:21, Note,7
01/07/2013, 15:53:21, Note,6
01/07/2013, 15:53:21, Note,3
01/07/2013, 15:53:21, Note,1
01/07/2013, 15:53:22, Note,2
01/07/2013, 15:53:22, Note,3
01/07/2013, 15:53:22, Note,4
01/07/2013, 15:53:22, Note,5
01/07/2013, 15:53:23, Note,5
01/07/2013, 15:53:24, Note,2
01/07/2013, 15:53:24, Note,3
01/07/2013, 15:53:24, Note,4
01/07/2013, 15:53:24, Note,6
01/07/2013, 15:53:24, Note,5
01/07/2013, 15:53:25, Note,2
01/07/2013, 15:53:25, Note,4
01/07/2013, 15:53:25, Note,3
01/07/2013, 15:53:25, Note,2
01/07/2013, 15:53:25, Note,1
01/07/2013, 15:53:25, Note,1
01/07/2013, 15:53:26, Note,1
01/07/2013, 15:53:26, Note,1
01/07/2013, 15:53:26, Note,2
01/07/2013, 15:53:26, Note,3
01/07/2013, 15:53:26, Note,4
01/07/2013, 15:53:26, Note,5
01/07/2013, 15:53:26, Note,6
01/07/2013, 15:53:27, Note,4
01/07/2013, 15:53:27, Note,5
01/07/2013, 15:53:27, Note,3
01/07/2013, 15:53:27, Note,2
01/07/2013, 15:53:28, Note,3
01/07/2013, 15:53:28, Note,3
01/07/2013, 15:53:28, Note,4
01/07/2013, 15:53:29, Note,8
01/07/2013, 15:53:29, Note,8
01/07/2013, 15:53:29, Note,8
01/07/2013, 15:53:39, Screen Saver
01/07/2013, 15:53:50, Screen Saver
01/07/2013, 15:54:01, Screen Saver
01/07/2013, 15:54:09, Note,6
01/07/2013, 15:54:09, Note,5
01/07/2013, 15:54:10, Note,4
01/07/2013, 15:54:10, Note,4
01/07/2013, 15:54:10, Note,5
01/07/2013, 15:54:10, Note,6
01/07/2013, 15:54:11, Note,2
01/07/2013, 15:54:11, Note,6
01/07/2013, 15:54:11, Note,5
01/07/2013, 15:54:11, Note,2
01/07/2013, 15:54:12, Note,2
01/07/2013, 15:54:12, Note,4
01/07/2013, 15:54:12, Note,5
01/07/2013, 15:54:12, Note,6
01/07/2013, 15:54:12, Note,5
01/07/2013, 15:54:12, Note,4
01/07/2013, 15:54:13, Note,4
01/07/2013, 15:54:14, Note,7
01/07/2013, 15:54:14, Note,3
01/07/2013, 15:54:15, Note,2
01/07/2013, 15:54:15, Note,3
01/07/2013, 15:54:15, Note,4
01/07/2013, 15:54:15, Note,5
01/07/2013, 15:54:15, Note,1
01/07/2013, 15:54:16, Note,2
01/07/2013, 15:54:16, Note,3
01/07/2013, 15:54:16, Note,4
01/07/2013, 15:54:16, Note,4
01/07/2013, 15:54:16, Note,5
01/07/2013, 15:54:16, Note,6
01/07/2013, 15:54:16, Note,7
01/07/2013, 15:54:16, Note,7
01/07/2013, 15:54:17, Note,7
01/07/2013, 15:54:17, Note,8
01/07/2013, 15:54:17, Note,7
01/07/2013, 15:54:17, Note,6
01/07/2013, 15:54:17, Note,5
01/07/2013, 15:54:17, Note,5
01/07/2013, 15:54:18, Note,1
01/07/2013, 15:54:20, Note,2
01/07/2013, 15:54:20, Note,3
01/07/2013, 15:54:21, Note,4
01/07/2013, 15:54:21, Note,5
01/07/2013, 15:54:21, Note,6
01/07/2013, 15:54:21, Note,8
01/07/2013, 15:54:22, Note,8
01/07/2013, 15:54:23, Note,6
01/07/2013, 15:54:23, Note,5
01/07/2013, 15:54:23, Note,3
01/07/2013, 15:54:23, Note,2
01/07/2013, 15:54:23, Note,1
01/07/2013, 15:54:27, Note,3
01/07/2013, 15:54:28, Note,5
01/07/2013, 15:54:28, Note,6
01/07/2013, 15:54:29, Note,7
01/07/2013, 15:54:30, Note,8
01/07/2013, 15:54:30, Note,7
01/07/2013, 15:54:30, Note,6
01/07/2013, 15:54:30, Note,5
01/07/2013, 15:54:31, Note,3
01/07/2013, 15:54:31, Note,2
01/07/2013, 15:54:31, Note,1
01/07/2013, 15:54:31, Note,1
01/07/2013, 15:54:32, Note,2
01/07/2013, 15:54:32, Note,4
01/07/2013, 15:54:32, Note,5
01/07/2013, 15:54:32, Note,6
01/07/2013, 15:54:33, Note,8
01/07/2013, 15:54:44, Screen Saver
01/07/2013, 15:54:53, Note,5
01/07/2013, 15:54:53, Note,7
01/07/2013, 15:54:53, Note,4
01/07/2013, 15:54:53, Note,6
01/07/2013, 15:54:53, Note,3
01/07/2013, 15:54:53, Note,5
01/07/2013, 15:54:53, Note,2
01/07/2013, 15:54:53, Note,3
01/07/2013, 15:54:53, Note,2
01/07/2013, 15:54:53, Note,2
01/07/2013, 15:54:53, Note,1
01/07/2013, 15:54:54, Note,1
01/07/2013, 15:54:54, Switching to instrument 1
01/07/2013, 15:54:54, Note,2
01/07/2013, 15:54:54, Note,3
01/07/2013, 15:54:54, Note,1
01/07/2013, 15:54:55, Note,2
01/07/2013, 15:54:55, Note,3
01/07/2013, 15:54:55, Note,4
01/07/2013, 15:54:55, Note,3
01/07/2013, 15:54:55, Note,4
01/07/2013, 15:54:55, Note,2
01/07/2013, 15:54:55, Note,3
01/07/2013, 15:54:56, Switching to instrument 2
01/07/2013, 15:54:56, Note,2
01/07/2013, 15:54:56, Note,1
01/07/2013, 15:54:56, Note,2
01/07/2013, 15:54:56, Note,2
01/07/2013, 15:54:56, Note,2
01/07/2013, 15:54:56, Note,3
01/07/2013, 15:54:57, Note,4
01/07/2013, 15:54:57, Note,5
01/07/2013, 15:54:57, Note,3
01/07/2013, 15:54:57, Note,4
01/07/2013, 15:54:57, Note,2
01/07/2013, 15:54:58, Note,1
01/07/2013, 15:54:58, Note,2
01/07/2013, 15:54:58, Note,1
01/07/2013, 15:54:58, Note,3
01/07/2013, 15:54:58, Note,2
01/07/2013, 15:54:58, Note,4
01/07/2013, 15:54:58, Note,4
01/07/2013, 15:54:58, Note,6
01/07/2013, 15:54:58, Note,5
01/07/2013, 15:54:58, Note,7
01/07/2013, 15:54:58, Note,5
01/07/2013, 15:54:59, Note,7
01/07/2013, 15:54:59, Note,8
01/07/2013, 15:54:59, Note,5
01/07/2013, 15:54:59, Note,8
01/07/2013, 15:54:59, Note,7
01/07/2013, 15:54:59, Note,5
01/07/2013, 15:54:59, Note,5
01/07/2013, 15:54:59, Note,7
01/07/2013, 15:55:00, Note,5
01/07/2013, 15:55:00, Note,5
01/07/2013, 15:55:00, Note,8
01/07/2013, 15:55:00, Note,5
01/07/2013, 15:55:00, Note,7
01/07/2013, 15:55:00, Note,5
01/07/2013, 15:55:00, Note,6
01/07/2013, 15:55:00, Note,4
01/07/2013, 15:55:00, Note,5
01/07/2013, 15:55:01, Note,4
01/07/2013, 15:55:01, Note,4
01/07/2013, 15:55:01, Note,5
01/07/2013, 15:55:01, Note,5
01/07/2013, 15:55:01, Note,6
01/07/2013, 15:55:01, Note,6
01/07/2013, 15:55:01, Note,7
01/07/2013, 15:55:01, Note,7
01/07/2013, 15:55:01, Note,8
01/07/2013, 15:55:02, Note,8
01/07/2013, 15:55:02, Note,7
01/07/2013, 15:55:02, Note,8
01/07/2013, 15:55:02, Note,7
01/07/2013, 15:55:02, Note,8
01/07/2013, 15:55:02, Note,6
01/07/2013, 15:55:02, Note,5
01/07/2013, 15:55:02, Note,6
01/07/2013, 15:55:03, Note,5
01/07/2013, 15:55:03, Note,3
01/07/2013, 15:55:03, Note,4
01/07/2013, 15:55:03, Note,2
01/07/2013, 15:55:03, Note,3
01/07/2013, 15:55:03, Note,1
01/07/2013, 15:55:03, Note,2
01/07/2013, 15:55:04, Note,2
01/07/2013, 15:55:04, Note,3
01/07/2013, 15:55:04, Note,4
01/07/2013, 15:55:04, Note,4
01/07/2013, 15:55:04, Note,6
01/07/2013, 15:55:05, Note,6
01/07/2013, 15:55:05, Note,7
01/07/2013, 15:55:05, Note,7
01/07/2013, 15:55:05, Note,5
01/07/2013, 15:55:05, Note,4
01/07/2013, 15:55:05, Note,6
01/07/2013, 15:55:06, Note,5
01/07/2013, 15:55:06, Note,4
01/07/2013, 15:55:06, Note,6
01/07/2013, 15:55:06, Note,5
01/07/2013, 15:55:06, Note,7
01/07/2013, 15:55:06, Note,6
01/07/2013, 15:55:06, Note,8
01/07/2013, 15:55:06, Note,7
01/07/2013, 15:55:06, Note,8
01/07/2013, 15:55:07, Note,7
01/07/2013, 15:55:07, Note,5
01/07/2013, 15:55:07, Note,4
01/07/2013, 15:55:07, Note,6
01/07/2013, 15:55:07, Note,5
01/07/2013, 15:55:07, Note,3
01/07/2013, 15:55:07, Note,4
01/07/2013, 15:55:07, Note,5
01/07/2013, 15:55:07, Note,3
01/07/2013, 15:55:08, Note,4
01/07/2013, 15:55:08, Note,6
01/07/2013, 15:55:08, Note,7
01/07/2013, 15:55:08, Note,6
01/07/2013, 15:55:08, Note,7
01/07/2013, 15:55:08, Note,8
01/07/2013, 15:55:09, Note,6
01/07/2013, 15:55:09, Note,7
01/07/2013, 15:55:09, Note,5
01/07/2013, 15:55:09, Note,6
01/07/2013, 15:55:09, Note,5
01/07/2013, 15:55:09, Note,3
01/07/2013, 15:55:09, Note,4
01/07/2013, 15:55:09, Note,5
01/07/2013, 15:55:09, Note,2
01/07/2013, 15:55:09, Note,1
01/07/2013, 15:55:10, Note,2
01/07/2013, 15:55:10, Note,3
01/07/2013, 15:55:10, Note,1
01/07/2013, 15:55:10, Note,3
01/07/2013, 15:55:10, Note,2
01/07/2013, 15:55:10, Note,4
01/07/2013, 15:55:11, Note,5
01/07/2013, 15:55:11, Note,4
01/07/2013, 15:55:11, Note,6
01/07/2013, 15:55:11, Note,5
01/07/2013, 15:55:11, Note,7
01/07/2013, 15:55:11, Note,6
01/07/2013, 15:55:11, Note,8
01/07/2013, 15:55:11, Note,7
01/07/2013, 15:55:11, Note,8
