10/17/2012, 14:28:46, Note,1
10/17/2012, 14:28:46, Note,2
10/17/2012, 14:28:46, Note,2
10/17/2012, 14:28:47, Note,2
10/17/2012, 14:28:47, Note,2
10/17/2012, 14:28:47, Note,3
10/17/2012, 14:28:48, Note,3
10/17/2012, 14:28:48, Note,3
10/17/2012, 14:28:48, Note,3
10/17/2012, 14:28:48, Note,4
10/17/2012, 14:28:49, Note,4
10/17/2012, 14:28:49, Note,4
10/17/2012, 14:28:49, Note,5
10/17/2012, 14:28:49, Note,5
10/17/2012, 14:28:50, Note,5
10/17/2012, 14:28:50, Note,6
10/17/2012, 14:28:50, Note,6
10/17/2012, 14:28:50, Note,6
10/17/2012, 14:28:50, Note,7
10/17/2012, 14:28:50, Note,7
10/17/2012, 14:28:51, Note,8
10/17/2012, 14:28:51, Note,8
10/17/2012, 14:28:52, Note,7
10/17/2012, 14:28:53, Note,7
10/17/2012, 14:28:54, Note,8
10/17/2012, 14:28:54, Note,8
10/17/2012, 14:28:56, Note,8
10/17/2012, 14:28:57, Note,7
10/17/2012, 14:28:58, Note,7
10/17/2012, 14:28:58, Note,7
10/17/2012, 14:28:58, Note,7
10/17/2012, 14:28:58, Note,7
10/17/2012, 14:28:59, Note,7
10/17/2012, 14:29:00, Note,8
10/17/2012, 14:29:02, Note,7
10/17/2012, 14:29:02, Note,7
10/17/2012, 14:29:04, Note,7
10/17/2012, 14:29:04, Note,7
10/17/2012, 14:29:05, Note,7
10/17/2012, 14:29:06, Note,8
10/17/2012, 14:29:06, Note,8
10/17/2012, 14:29:06, Note,8
10/17/2012, 14:29:06, Note,8
10/17/2012, 14:29:08, Note,8
10/17/2012, 14:29:08, Note,8
10/17/2012, 14:29:08, Note,8
10/17/2012, 14:29:09, Note,8
10/17/2012, 14:29:09, Note,7
10/17/2012, 14:29:10, Note,6
10/17/2012, 14:29:10, Note,6
10/17/2012, 14:29:10, Note,6
10/17/2012, 14:29:11, Note,6
10/17/2012, 14:29:11, Note,6
10/17/2012, 14:29:11, Note,5
10/17/2012, 14:29:11, Note,5
10/17/2012, 14:29:11, Note,4
10/17/2012, 14:29:11, Note,3
10/17/2012, 14:29:12, Note,3
10/17/2012, 14:29:12, Note,1
10/17/2012, 14:29:12, Note,1
10/17/2012, 14:29:12, Note,3
10/17/2012, 14:29:12, Note,2
10/17/2012, 14:29:12, Note,3
10/17/2012, 14:29:12, Note,4
10/17/2012, 14:29:13, Note,4
10/17/2012, 14:29:13, Note,5
10/17/2012, 14:29:14, Note,7
10/17/2012, 14:29:14, Note,7
10/17/2012, 14:29:14, Note,6
10/17/2012, 14:29:14, Note,5
10/17/2012, 14:29:15, Note,3
10/17/2012, 14:29:15, Note,2
10/17/2012, 14:29:15, Note,2
10/17/2012, 14:29:16, Note,1
10/17/2012, 14:29:16, Note,2
10/17/2012, 14:29:16, Note,1
10/17/2012, 14:29:17, Note,2
10/17/2012, 14:29:17, Note,4
10/17/2012, 14:29:18, Note,4
10/17/2012, 14:29:18, Note,4
10/17/2012, 14:29:18, Note,5
10/17/2012, 14:29:18, Note,5
10/17/2012, 14:29:19, Note,7
10/17/2012, 14:29:19, Note,6
10/17/2012, 14:29:19, Note,7
10/17/2012, 14:29:19, Note,6
10/17/2012, 14:29:19, Note,6
10/17/2012, 14:29:20, Note,5
10/17/2012, 14:29:20, Note,4
10/17/2012, 14:29:20, Note,4
10/17/2012, 14:29:20, Note,3
10/17/2012, 14:29:20, Note,2
10/17/2012, 14:29:20, Note,1
10/17/2012, 14:29:20, Note,2
10/17/2012, 14:29:21, Note,3
10/17/2012, 14:29:21, Note,2
10/17/2012, 14:29:21, Note,3
10/17/2012, 14:29:23, Note,8
10/17/2012, 14:29:23, Note,7
10/17/2012, 14:29:23, Note,7
10/17/2012, 14:29:23, Note,6
10/17/2012, 14:29:23, Note,5
10/17/2012, 14:29:24, Note,4
10/17/2012, 14:29:24, Note,3
10/17/2012, 14:29:24, Note,2
10/17/2012, 14:29:24, Note,2
10/17/2012, 14:29:26, Note,1
10/17/2012, 14:29:26, Note,2
10/17/2012, 14:29:26, Note,3
10/17/2012, 14:29:27, Note,4
10/17/2012, 14:29:27, Note,4
10/17/2012, 14:29:27, Note,5
10/17/2012, 14:29:27, Note,6
10/17/2012, 14:29:28, Note,7
10/17/2012, 14:29:28, Note,8
10/17/2012, 14:29:28, Note,8
10/17/2012, 14:29:28, Note,7
10/17/2012, 14:29:29, Note,8
10/17/2012, 14:29:29, Note,8
10/17/2012, 14:29:29, Note,7
10/17/2012, 14:29:29, Note,7
10/17/2012, 14:29:29, Note,6
10/17/2012, 14:29:29, Note,5
10/17/2012, 14:29:30, Note,4
10/17/2012, 14:29:30, Note,3
10/17/2012, 14:29:30, Note,2
10/17/2012, 14:29:30, Note,2
10/17/2012, 14:29:31, Note,2
10/17/2012, 14:29:31, Note,3
10/17/2012, 14:29:31, Note,4
10/17/2012, 14:29:31, Note,4
10/17/2012, 14:29:31, Note,5
10/17/2012, 14:29:32, Note,6
10/17/2012, 14:29:32, Note,7
10/17/2012, 14:29:33, Note,8
10/17/2012, 14:29:33, Note,8
10/17/2012, 14:29:34, Note,8
10/17/2012, 14:29:44, Screen Saver
10/17/2012, 14:29:44, Note,8
10/17/2012, 14:29:45, Note,7
10/17/2012, 14:29:45, Note,7
10/17/2012, 14:29:46, Note,7
10/17/2012, 14:29:46, Note,5
10/17/2012, 14:29:46, Note,4
10/17/2012, 14:29:46, Note,4
10/17/2012, 14:29:46, Note,3
10/17/2012, 14:29:46, Note,2
10/17/2012, 14:29:46, Note,3
10/17/2012, 14:29:46, Note,5
10/17/2012, 14:29:47, Note,4
10/17/2012, 14:29:47, Note,5
10/17/2012, 14:29:49, Switching to instrument 2
10/17/2012, 14:29:49, Switching to instrument 3
10/17/2012, 14:29:49, Switching to instrument 4
10/17/2012, 14:29:49, Switching to noises
10/17/2012, 14:30:01, Screen Saver
10/17/2012, 14:30:12, Screen Saver
10/17/2012, 14:30:23, Screen Saver
10/17/2012, 14:30:34, Screen Saver
10/17/2012, 14:30:45, Screen Saver
10/17/2012, 14:30:57, Screen Saver
10/17/2012, 14:31:08, Screen Saver
10/17/2012, 14:31:19, Screen Saver
10/17/2012, 14:31:30, Screen Saver
10/17/2012, 14:31:41, Screen Saver
10/17/2012, 14:31:52, Screen Saver
10/17/2012, 14:32:03, Screen Saver
10/17/2012, 14:32:14, Screen Saver
10/17/2012, 14:32:25, Screen Saver
10/17/2012, 14:32:36, Screen Saver
10/17/2012, 14:32:47, Screen Saver
10/17/2012, 14:32:58, Screen Saver
10/17/2012, 14:33:09, Screen Saver
10/17/2012, 14:33:20, Screen Saver
10/17/2012, 14:33:31, Screen Saver
10/17/2012, 14:33:42, Screen Saver
10/17/2012, 14:33:53, Screen Saver
10/17/2012, 14:34:04, Screen Saver
10/17/2012, 14:34:15, Screen Saver
10/17/2012, 14:34:26, Screen Saver
10/17/2012, 14:34:37, Screen Saver
10/17/2012, 14:34:48, Screen Saver
10/17/2012, 14:34:59, Screen Saver
10/17/2012, 14:35:10, Screen Saver
10/17/2012, 14:35:21, Screen Saver
10/17/2012, 14:35:32, Screen Saver
10/17/2012, 14:35:43, Screen Saver
10/17/2012, 14:35:54, Screen Saver
10/17/2012, 14:36:05, Screen Saver
10/17/2012, 14:36:16, Screen Saver
10/17/2012, 14:36:27, Screen Saver
10/17/2012, 14:36:38, Screen Saver
10/17/2012, 14:36:49, Screen Saver
10/17/2012, 14:37:00, Screen Saver
10/17/2012, 14:37:11, Screen Saver
10/17/2012, 14:37:22, Screen Saver
10/17/2012, 14:37:34, Screen Saver
10/17/2012, 14:37:45, Screen Saver
10/17/2012, 14:37:56, Screen Saver
10/17/2012, 14:38:07, Screen Saver
10/17/2012, 14:38:18, Screen Saver
10/17/2012, 14:38:29, Screen Saver
10/17/2012, 14:38:40, Screen Saver
10/17/2012, 14:38:51, Screen Saver
10/17/2012, 14:39:02, Screen Saver
10/17/2012, 14:39:13, Screen Saver
10/17/2012, 14:39:24, Screen Saver
10/17/2012, 14:39:35, Screen Saver
10/17/2012, 14:39:46, Screen Saver
10/17/2012, 14:39:57, Screen Saver
10/17/2012, 14:40:08, Screen Saver
10/17/2012, 14:40:19, Screen Saver
10/17/2012, 14:40:30, Screen Saver
10/17/2012, 14:40:41, Screen Saver
10/17/2012, 14:40:52, Screen Saver
10/17/2012, 14:41:03, Screen Saver
10/17/2012, 14:41:14, Screen Saver
10/17/2012, 14:41:25, Screen Saver
10/17/2012, 14:41:36, Screen Saver
10/17/2012, 14:41:47, Screen Saver
10/17/2012, 14:41:58, Screen Saver
10/17/2012, 14:42:09, Screen Saver
10/17/2012, 14:42:20, Screen Saver
10/17/2012, 14:42:31, Screen Saver
10/17/2012, 14:42:42, Screen Saver
10/17/2012, 14:42:53, Screen Saver
10/17/2012, 14:43:04, Screen Saver
10/17/2012, 14:43:16, Screen Saver
10/17/2012, 14:43:27, Screen Saver
10/17/2012, 14:43:38, Screen Saver
10/17/2012, 14:43:49, Screen Saver
10/17/2012, 14:44:00, Screen Saver
10/17/2012, 14:44:11, Screen Saver
10/17/2012, 14:44:22, Screen Saver
10/17/2012, 14:44:33, Screen Saver
10/17/2012, 14:44:44, Screen Saver
10/17/2012, 14:44:55, Screen Saver
10/17/2012, 14:45:06, Screen Saver
10/17/2012, 14:45:17, Screen Saver
10/17/2012, 14:45:28, Screen Saver
10/17/2012, 14:45:39, Screen Saver
10/17/2012, 14:45:50, Screen Saver
10/17/2012, 14:46:01, Screen Saver
10/17/2012, 14:46:12, Screen Saver
10/17/2012, 14:46:23, Screen Saver
10/17/2012, 14:46:34, Screen Saver
10/17/2012, 14:46:45, Screen Saver
10/17/2012, 14:46:56, Screen Saver
10/17/2012, 14:47:07, Screen Saver
10/17/2012, 14:47:07, Note,8
10/17/2012, 14:47:09, Note,5
10/17/2012, 14:47:09, Note,4
10/17/2012, 14:47:09, Note,1
10/17/2012, 14:47:09, Note,2
10/17/2012, 14:47:09, Note,5
10/17/2012, 14:47:10, Note,2
10/17/2012, 14:47:10, Note,4
10/17/2012, 14:47:10, Note,5
10/17/2012, 14:47:11, Note,8
10/17/2012, 14:47:11, Note,5
10/17/2012, 14:47:11, Note,7
10/17/2012, 14:47:11, Note,7
10/17/2012, 14:47:11, Note,6
10/17/2012, 14:47:12, Switching to instrument 0
10/17/2012, 14:47:12, Note,1
10/17/2012, 14:47:13, Switching to instrument 1
10/17/2012, 14:47:13, Note,2
10/17/2012, 14:47:14, Note,3
10/17/2012, 14:47:14, Switching to instrument 2
10/17/2012, 14:47:14, Note,4
10/17/2012, 14:47:14, Switching to instrument 3
10/17/2012, 14:47:14, Note,4
10/17/2012, 14:47:14, Note,3
10/17/2012, 14:47:17, Note,7
10/17/2012, 14:47:17, Note,7
10/17/2012, 14:47:18, Note,7
10/17/2012, 14:47:18, Note,7
10/17/2012, 14:47:18, Note,7
10/17/2012, 14:47:18, Note,7
10/17/2012, 14:47:21, Switching to instrument 4
10/17/2012, 14:47:21, Note,2
10/17/2012, 14:47:21, Switching to noises
10/17/2012, 14:47:21, Note,2
10/17/2012, 14:47:22, Switching to instrument 0
10/17/2012, 14:47:22, Note,2
10/17/2012, 14:47:22, Note,1
10/17/2012, 14:47:22, Switching to instrument 1
10/17/2012, 14:47:22, Switching to instrument 2
10/17/2012, 14:47:22, Note,2
10/17/2012, 14:47:22, Switching to instrument 3
10/17/2012, 14:47:22, Note,2
10/17/2012, 14:47:24, Switching to instrument 4
10/17/2012, 14:47:26, Switching to noises
10/17/2012, 14:47:30, Switching to instrument 0
10/17/2012, 14:47:30, Note,1
10/17/2012, 14:47:30, Note,2
10/17/2012, 14:47:41, Screen Saver
10/17/2012, 14:47:52, Screen Saver
10/17/2012, 14:48:03, Note,8
10/17/2012, 14:48:03, Note,8
10/17/2012, 14:48:04, Note,8
10/17/2012, 14:48:04, Note,7
10/17/2012, 14:48:04, Note,8
10/17/2012, 14:48:04, Note,7
10/17/2012, 14:48:05, Note,8
10/17/2012, 14:48:05, Note,8
10/17/2012, 14:48:05, Note,6
10/17/2012, 14:48:05, Note,6
10/17/2012, 14:48:06, Note,6
10/17/2012, 14:48:06, Note,6
10/17/2012, 14:48:06, Note,7
10/17/2012, 14:48:06, Note,7
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:07, Note,7
10/17/2012, 14:48:07, Note,7
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:07, Note,6
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:07, Note,4
10/17/2012, 14:48:07, Note,4
10/17/2012, 14:48:07, Note,5
10/17/2012, 14:48:08, Note,4
10/17/2012, 14:48:08, Note,3
10/17/2012, 14:48:08, Note,1
10/17/2012, 14:48:09, Note,1
10/17/2012, 14:48:09, Note,3
10/17/2012, 14:48:09, Note,1
10/17/2012, 14:48:09, Note,1
10/17/2012, 14:48:09, Note,3
10/17/2012, 14:48:09, Note,2
10/17/2012, 14:48:09, Note,3
10/17/2012, 14:48:10, Note,3
10/17/2012, 14:48:10, Note,3
10/17/2012, 14:48:10, Note,4
10/17/2012, 14:48:10, Note,3
10/17/2012, 14:48:10, Note,5
10/17/2012, 14:48:10, Note,4
10/17/2012, 14:48:10, Note,5
10/17/2012, 14:48:10, Note,4
10/17/2012, 14:48:11, Note,5
10/17/2012, 14:48:11, Note,4
10/17/2012, 14:48:11, Note,5
10/17/2012, 14:48:11, Note,5
10/17/2012, 14:48:11, Note,7
10/17/2012, 14:48:11, Note,7
10/17/2012, 14:48:11, Note,5
10/17/2012, 14:48:11, Note,7
10/17/2012, 14:48:12, Note,6
10/17/2012, 14:48:12, Note,8
10/17/2012, 14:48:12, Note,7
10/17/2012, 14:48:12, Note,7
10/17/2012, 14:48:12, Note,5
10/17/2012, 14:48:12, Note,6
10/17/2012, 14:48:12, Note,5
10/17/2012, 14:48:12, Note,4
10/17/2012, 14:48:12, Note,4
10/17/2012, 14:48:12, Note,6
10/17/2012, 14:48:13, Note,6
10/17/2012, 14:48:13, Note,3
10/17/2012, 14:48:13, Note,5
10/17/2012, 14:48:13, Note,2
10/17/2012, 14:48:13, Note,1
10/17/2012, 14:48:13, Note,4
10/17/2012, 14:48:13, Note,4
10/17/2012, 14:48:13, Note,2
10/17/2012, 14:48:13, Note,4
10/17/2012, 14:48:14, Note,5
10/17/2012, 14:48:14, Note,3
10/17/2012, 14:48:14, Note,4
10/17/2012, 14:48:14, Note,5
10/17/2012, 14:48:14, Note,5
10/17/2012, 14:48:14, Note,3
10/17/2012, 14:48:14, Note,6
10/17/2012, 14:48:14, Note,4
10/17/2012, 14:48:15, Note,4
10/17/2012, 14:48:15, Note,5
10/17/2012, 14:48:15, Note,4
10/17/2012, 14:48:15, Note,5
10/17/2012, 14:48:15, Note,3
10/17/2012, 14:48:15, Note,6
10/17/2012, 14:48:15, Note,5
10/17/2012, 14:48:15, Note,4
10/17/2012, 14:48:16, Note,5
10/17/2012, 14:48:16, Note,3
10/17/2012, 14:48:16, Note,5
10/17/2012, 14:48:16, Note,5
10/17/2012, 14:48:16, Note,2
10/17/2012, 14:48:16, Note,2
10/17/2012, 14:48:16, Note,1
10/17/2012, 14:48:16, Note,3
10/17/2012, 14:48:17, Note,4
10/17/2012, 14:48:17, Note,5
10/17/2012, 14:48:17, Note,3
10/17/2012, 14:48:17, Note,4
10/17/2012, 14:48:17, Note,6
10/17/2012, 14:48:18, Note,5
10/17/2012, 14:48:18, Note,6
10/17/2012, 14:48:18, Note,7
10/17/2012, 14:48:18, Note,8
10/17/2012, 14:48:19, Note,5
10/17/2012, 14:48:19, Note,7
10/17/2012, 14:48:19, Note,5
10/17/2012, 14:48:20, Note,6
10/17/2012, 14:48:20, Note,7
10/17/2012, 14:48:20, Note,5
10/17/2012, 14:48:20, Note,5
10/17/2012, 14:48:20, Note,5
10/17/2012, 14:48:21, Note,6
10/17/2012, 14:48:21, Note,5
10/17/2012, 14:48:31, Screen Saver
10/17/2012, 14:48:42, Screen Saver
10/17/2012, 14:48:53, Screen Saver
10/17/2012, 14:48:56, Switching to instrument 1
10/17/2012, 14:48:58, Note,1
10/17/2012, 14:48:58, Note,2
10/17/2012, 14:48:58, Note,3
10/17/2012, 14:48:58, Note,4
10/17/2012, 14:48:59, Note,4
10/17/2012, 14:48:59, Note,3
10/17/2012, 14:48:59, Note,2
10/17/2012, 14:48:59, Note,1
10/17/2012, 14:49:00, Note,1
10/17/2012, 14:49:00, Note,2
10/17/2012, 14:49:00, Note,3
10/17/2012, 14:49:00, Note,4
10/17/2012, 14:49:00, Note,5
10/17/2012, 14:49:00, Note,6
10/17/2012, 14:49:01, Note,7
10/17/2012, 14:49:01, Note,8
10/17/2012, 14:49:01, Note,7
10/17/2012, 14:49:01, Note,6
10/17/2012, 14:49:01, Note,5
10/17/2012, 14:49:02, Note,4
10/17/2012, 14:49:02, Note,3
10/17/2012, 14:49:02, Note,2
10/17/2012, 14:49:02, Note,1
10/17/2012, 14:49:02, Note,1
10/17/2012, 14:49:03, Note,2
10/17/2012, 14:49:04, Note,2
10/17/2012, 14:49:06, Note,4
10/17/2012, 14:49:06, Note,6
10/17/2012, 14:49:06, Note,7
10/17/2012, 14:49:06, Note,8
10/17/2012, 14:49:07, Note,7
10/17/2012, 14:49:07, Note,6
10/17/2012, 14:49:08, Note,3
10/17/2012, 14:49:08, Note,2
10/17/2012, 14:49:08, Note,1
10/17/2012, 14:49:09, Note,3
10/17/2012, 14:49:09, Note,5
10/17/2012, 14:49:09, Note,6
10/17/2012, 14:49:10, Note,7
10/17/2012, 14:49:10, Note,8
10/17/2012, 14:49:10, Note,8
10/17/2012, 14:49:10, Note,7
10/17/2012, 14:49:11, Note,7
10/17/2012, 14:49:11, Note,6
10/17/2012, 14:49:11, Note,5
10/17/2012, 14:49:11, Note,4
10/17/2012, 14:49:11, Note,3
10/17/2012, 14:49:11, Note,2
10/17/2012, 14:49:11, Note,1
10/17/2012, 14:49:12, Note,2
10/17/2012, 14:49:12, Note,3
10/17/2012, 14:49:12, Note,5
10/17/2012, 14:49:13, Note,6
10/17/2012, 14:49:13, Note,8
10/17/2012, 14:49:13, Note,8
10/17/2012, 14:49:13, Note,7
10/17/2012, 14:49:14, Note,7
10/17/2012, 14:49:14, Note,6
10/17/2012, 14:49:14, Note,5
10/17/2012, 14:49:14, Note,4
10/17/2012, 14:49:14, Note,3
10/17/2012, 14:49:14, Note,2
10/17/2012, 14:49:15, Note,3
10/17/2012, 14:49:15, Note,4
10/17/2012, 14:49:15, Note,5
10/17/2012, 14:49:16, Note,6
10/17/2012, 14:49:16, Note,6
10/17/2012, 14:49:16, Note,7
10/17/2012, 14:49:16, Note,7
10/17/2012, 14:49:16, Note,8
10/17/2012, 14:49:16, Note,8
10/17/2012, 14:49:17, Note,7
10/17/2012, 14:49:17, Note,6
10/17/2012, 14:49:17, Note,4
10/17/2012, 14:49:17, Note,3
10/17/2012, 14:49:17, Note,2
10/17/2012, 14:49:18, Note,2
10/17/2012, 14:49:18, Note,2
10/17/2012, 14:49:19, Note,2
10/17/2012, 14:49:19, Note,2
10/17/2012, 14:49:20, Note,2
10/17/2012, 14:49:20, Note,2
10/17/2012, 14:49:21, Note,2
10/17/2012, 14:49:21, Note,2
10/17/2012, 14:49:32, Screen Saver
10/17/2012, 14:49:43, Screen Saver
10/17/2012, 14:49:53, Note,1
10/17/2012, 14:49:53, Note,1
10/17/2012, 14:49:54, Note,1
10/17/2012, 14:49:54, Note,1
10/17/2012, 14:49:54, Note,1
10/17/2012, 14:49:54, Note,1
10/17/2012, 14:50:01, Note,1
10/17/2012, 14:50:01, Note,1
10/17/2012, 14:50:03, Note,1
10/17/2012, 14:50:14, Screen Saver
10/17/2012, 14:50:25, Screen Saver
10/17/2012, 14:50:36, Screen Saver
10/17/2012, 14:50:47, Screen Saver
10/17/2012, 14:50:58, Screen Saver
10/17/2012, 14:51:09, Screen Saver
10/17/2012, 14:51:20, Screen Saver
10/17/2012, 14:51:31, Screen Saver
10/17/2012, 14:51:42, Screen Saver
10/17/2012, 14:51:53, Screen Saver
10/17/2012, 14:52:04, Screen Saver
10/17/2012, 14:52:15, Screen Saver
10/17/2012, 14:52:26, Screen Saver
10/17/2012, 14:52:37, Screen Saver
10/17/2012, 14:52:48, Screen Saver
10/17/2012, 14:52:48, Note,7
10/17/2012, 14:52:49, Note,6
10/17/2012, 14:52:49, Note,6
10/17/2012, 14:52:50, Note,5
10/17/2012, 14:52:51, Note,6
10/17/2012, 14:52:51, Note,5
10/17/2012, 14:52:52, Note,5
10/17/2012, 14:52:56, Note,4
10/17/2012, 14:52:58, Note,7
10/17/2012, 14:52:58, Note,7
10/17/2012, 14:52:58, Note,7
10/17/2012, 14:52:59, Note,8
10/17/2012, 14:52:59, Note,8
10/17/2012, 14:53:00, Note,8
10/17/2012, 14:53:00, Note,8
10/17/2012, 14:53:00, Note,8
10/17/2012, 14:53:01, Note,7
10/17/2012, 14:53:02, Note,4
10/17/2012, 14:53:02, Note,4
10/17/2012, 14:53:04, Note,7
10/17/2012, 14:53:05, Note,6
10/17/2012, 14:53:05, Note,6
10/17/2012, 14:53:05, Note,7
10/17/2012, 14:53:06, Note,8
10/17/2012, 14:53:07, Note,1
10/17/2012, 14:53:08, Note,2
10/17/2012, 14:53:08, Note,2
10/17/2012, 14:53:08, Note,3
10/17/2012, 14:53:08, Note,6
10/17/2012, 14:53:08, Note,3
10/17/2012, 14:53:08, Note,6
10/17/2012, 14:53:08, Note,7
10/17/2012, 14:53:09, Note,8
10/17/2012, 14:53:09, Note,8
10/17/2012, 14:53:09, Note,8
10/17/2012, 14:53:09, Note,8
10/17/2012, 14:53:09, Note,7
10/17/2012, 14:53:09, Note,6
10/17/2012, 14:53:10, Note,7
10/17/2012, 14:53:10, Note,3
10/17/2012, 14:53:10, Note,7
10/17/2012, 14:53:10, Note,2
10/17/2012, 14:53:10, Note,1
10/17/2012, 14:53:11, Note,7
10/17/2012, 14:53:11, Note,2
10/17/2012, 14:53:11, Note,3
10/17/2012, 14:53:11, Note,6
10/17/2012, 14:53:11, Note,6
10/17/2012, 14:53:11, Note,3
10/17/2012, 14:53:12, Note,2
10/17/2012, 14:53:12, Note,7
10/17/2012, 14:53:12, Note,1
10/17/2012, 14:53:12, Note,1
10/17/2012, 14:53:12, Note,2
10/17/2012, 14:53:12, Note,6
10/17/2012, 14:53:12, Note,3
10/17/2012, 14:53:13, Note,2
10/17/2012, 14:53:13, Note,7
10/17/2012, 14:53:14, Note,2
10/17/2012, 14:53:14, Note,6
10/17/2012, 14:53:14, Note,3
10/17/2012, 14:53:15, Note,4
10/17/2012, 14:53:15, Note,4
10/17/2012, 14:53:15, Note,6
10/17/2012, 14:53:16, Note,4
10/17/2012, 14:53:16, Note,4
10/17/2012, 14:53:16, Note,3
10/17/2012, 14:53:16, Note,6
10/17/2012, 14:53:16, Note,6
10/17/2012, 14:53:17, Note,7
10/17/2012, 14:53:17, Note,6
10/17/2012, 14:53:18, Note,6
10/17/2012, 14:53:18, Note,5
10/17/2012, 14:53:19, Note,4
10/17/2012, 14:53:19, Note,4
10/17/2012, 14:53:19, Note,5
10/17/2012, 14:53:19, Note,5
10/17/2012, 14:53:20, Note,4
10/17/2012, 14:53:20, Note,3
10/17/2012, 14:53:20, Note,5
10/17/2012, 14:53:21, Note,4
10/17/2012, 14:53:21, Note,4
10/17/2012, 14:53:21, Note,6
10/17/2012, 14:53:21, Note,6
10/17/2012, 14:53:22, Note,4
10/17/2012, 14:53:22, Note,3
10/17/2012, 14:53:22, Note,7
10/17/2012, 14:53:22, Note,2
10/17/2012, 14:53:22, Note,1
10/17/2012, 14:53:22, Note,5
10/17/2012, 14:53:23, Note,5
10/17/2012, 14:53:23, Note,5
10/17/2012, 14:53:23, Note,5
10/17/2012, 14:53:23, Note,5
10/17/2012, 14:53:23, Note,1
10/17/2012, 14:53:23, Note,5
10/17/2012, 14:53:23, Note,5
10/17/2012, 14:53:24, Switching to instrument 2
10/17/2012, 14:53:24, Note,5
10/17/2012, 14:53:24, Note,5
10/17/2012, 14:53:25, Note,1
10/17/2012, 14:53:25, Note,8
10/17/2012, 14:53:25, Note,2
10/17/2012, 14:53:25, Note,8
10/17/2012, 14:53:25, Note,3
10/17/2012, 14:53:25, Note,7
10/17/2012, 14:53:25, Note,4
10/17/2012, 14:53:25, Note,6
10/17/2012, 14:53:25, Note,5
10/17/2012, 14:53:26, Note,6
10/17/2012, 14:53:26, Note,2
10/17/2012, 14:53:26, Note,7
10/17/2012, 14:53:26, Note,1
10/17/2012, 14:53:26, Note,8
10/17/2012, 14:53:26, Note,1
10/17/2012, 14:53:26, Note,2
10/17/2012, 14:53:27, Note,4
10/17/2012, 14:53:27, Note,7
10/17/2012, 14:53:27, Note,7
10/17/2012, 14:53:27, Note,3
10/17/2012, 14:53:28, Note,2
10/17/2012, 14:53:28, Note,3
10/17/2012, 14:53:29, Note,4
10/17/2012, 14:53:29, Note,3
10/17/2012, 14:53:29, Note,2
10/17/2012, 14:53:29, Note,3
10/17/2012, 14:53:30, Note,4
10/17/2012, 14:53:30, Note,3
10/17/2012, 14:53:30, Note,7
10/17/2012, 14:53:31, Note,6
10/17/2012, 14:53:31, Note,5
10/17/2012, 14:53:31, Note,5
10/17/2012, 14:53:31, Note,6
10/17/2012, 14:53:31, Note,7
10/17/2012, 14:53:31, Note,8
10/17/2012, 14:53:31, Note,7
10/17/2012, 14:53:32, Note,6
10/17/2012, 14:53:32, Note,1
10/17/2012, 14:53:32, Note,4
10/17/2012, 14:53:32, Note,3
10/17/2012, 14:53:32, Note,2
10/17/2012, 14:53:32, Note,4
10/17/2012, 14:53:33, Note,5
10/17/2012, 14:53:33, Note,2
10/17/2012, 14:53:33, Note,2
10/17/2012, 14:53:33, Note,6
10/17/2012, 14:53:33, Note,1
10/17/2012, 14:53:33, Note,7
10/17/2012, 14:53:33, Note,8
10/17/2012, 14:53:33, Note,2
10/17/2012, 14:53:33, Note,2
10/17/2012, 14:53:33, Note,7
10/17/2012, 14:53:34, Note,3
10/17/2012, 14:53:34, Note,6
10/17/2012, 14:53:34, Note,4
10/17/2012, 14:53:34, Note,5
10/17/2012, 14:53:34, Note,6
10/17/2012, 14:53:35, Note,6
10/17/2012, 14:53:35, Note,2
10/17/2012, 14:53:35, Note,5
10/17/2012, 14:53:35, Note,2
10/17/2012, 14:53:35, Note,5
10/17/2012, 14:53:35, Note,4
10/17/2012, 14:53:35, Note,3
10/17/2012, 14:53:36, Note,3
10/17/2012, 14:53:36, Note,2
10/17/2012, 14:53:36, Note,5
10/17/2012, 14:53:36, Note,4
10/17/2012, 14:53:36, Note,4
10/17/2012, 14:53:37, Note,1
10/17/2012, 14:53:39, Switching to instrument 3
10/17/2012, 14:53:40, Note,7
10/17/2012, 14:53:40, Note,2
10/17/2012, 14:53:40, Note,6
10/17/2012, 14:53:40, Note,3
10/17/2012, 14:53:40, Note,4
10/17/2012, 14:53:40, Note,6
10/17/2012, 14:53:40, Note,7
10/17/2012, 14:53:40, Note,5
10/17/2012, 14:53:41, Note,8
10/17/2012, 14:53:41, Note,7
10/17/2012, 14:53:41, Note,3
10/17/2012, 14:53:41, Note,4
10/17/2012, 14:53:41, Note,5
10/17/2012, 14:53:41, Note,3
10/17/2012, 14:53:42, Note,2
10/17/2012, 14:53:42, Note,6
10/17/2012, 14:53:42, Note,7
10/17/2012, 14:53:42, Note,7
