11/19/2012, 14:38:33, Note,7
11/19/2012, 14:38:33, Note,1
11/19/2012, 14:38:33, Note,2
11/19/2012, 14:38:33, Note,3
11/19/2012, 14:38:33, Note,5
11/19/2012, 14:38:33, Note,2
11/19/2012, 14:38:33, Note,1
11/19/2012, 14:38:34, Note,2
11/19/2012, 14:38:34, Note,6
11/19/2012, 14:38:34, Note,5
11/19/2012, 14:38:34, Note,5
11/19/2012, 14:38:34, Note,3
11/19/2012, 14:38:34, Note,2
11/19/2012, 14:38:34, Note,7
11/19/2012, 14:38:34, Note,8
11/19/2012, 14:38:34, Note,1
11/19/2012, 14:38:35, Note,1
11/19/2012, 14:38:35, Note,2
11/19/2012, 14:38:35, Note,8
11/19/2012, 14:38:35, Note,7
11/19/2012, 14:38:35, Note,3
11/19/2012, 14:38:35, Note,6
11/19/2012, 14:38:35, Note,4
11/19/2012, 14:38:35, Note,5
11/19/2012, 14:38:35, Note,5
11/19/2012, 14:38:35, Note,3
11/19/2012, 14:38:35, Note,6
11/19/2012, 14:38:35, Note,2
11/19/2012, 14:38:35, Note,7
11/19/2012, 14:38:35, Note,8
11/19/2012, 14:38:35, Note,1
11/19/2012, 14:38:36, Note,2
11/19/2012, 14:38:36, Note,3
11/19/2012, 14:38:36, Note,6
11/19/2012, 14:38:36, Note,4
11/19/2012, 14:38:36, Note,5
11/19/2012, 14:38:36, Note,3
11/19/2012, 14:38:36, Note,4
11/19/2012, 14:38:36, Note,2
11/19/2012, 14:38:36, Note,5
11/19/2012, 14:38:36, Note,5
11/19/2012, 14:38:36, Note,6
11/19/2012, 14:38:36, Note,1
11/19/2012, 14:38:37, Note,5
11/19/2012, 14:38:37, Note,2
11/19/2012, 14:38:37, Note,3
11/19/2012, 14:38:37, Note,4
11/19/2012, 14:38:37, Note,5
11/19/2012, 14:38:37, Note,3
11/19/2012, 14:38:37, Note,4
11/19/2012, 14:38:38, Note,5
11/19/2012, 14:38:38, Note,6
11/19/2012, 14:38:38, Note,5
11/19/2012, 14:38:38, Note,6
11/19/2012, 14:38:38, Note,7
11/19/2012, 14:38:38, Note,5
11/19/2012, 14:38:38, Note,6
11/19/2012, 14:38:38, Note,7
11/19/2012, 14:38:38, Note,3
11/19/2012, 14:38:39, Note,2
11/19/2012, 14:38:39, Note,7
11/19/2012, 14:38:39, Note,3
11/19/2012, 14:38:39, Note,6
11/19/2012, 14:38:39, Note,5
11/19/2012, 14:38:39, Note,4
11/19/2012, 14:38:39, Note,4
11/19/2012, 14:38:39, Note,2
11/19/2012, 14:38:40, Note,1
11/19/2012, 14:38:40, Note,2
11/19/2012, 14:38:41, Note,1
11/19/2012, 14:38:41, Note,2
11/19/2012, 14:38:51, Screen Saver
11/19/2012, 14:39:02, Screen Saver
11/19/2012, 14:39:13, Screen Saver
11/19/2012, 14:39:25, Screen Saver
11/19/2012, 14:39:36, Screen Saver
11/19/2012, 14:39:47, Screen Saver
11/19/2012, 14:39:58, Screen Saver
11/19/2012, 14:40:09, Screen Saver
11/19/2012, 14:40:20, Screen Saver
11/19/2012, 14:40:31, Screen Saver
11/19/2012, 14:40:42, Screen Saver
11/19/2012, 14:40:53, Screen Saver
11/19/2012, 14:41:04, Screen Saver
11/19/2012, 14:41:15, Screen Saver
11/19/2012, 14:41:26, Screen Saver
11/19/2012, 14:41:37, Screen Saver
11/19/2012, 14:41:48, Screen Saver
11/19/2012, 14:41:59, Screen Saver
11/19/2012, 14:42:10, Screen Saver
11/19/2012, 14:42:21, Screen Saver
11/19/2012, 14:42:32, Screen Saver
11/19/2012, 14:42:43, Screen Saver
11/19/2012, 14:42:54, Screen Saver
11/19/2012, 14:43:05, Screen Saver
11/19/2012, 14:43:16, Screen Saver
11/19/2012, 14:43:27, Screen Saver
11/19/2012, 14:43:38, Screen Saver
11/19/2012, 14:43:49, Screen Saver
11/19/2012, 14:44:00, Screen Saver
11/19/2012, 14:44:11, Screen Saver
11/19/2012, 14:44:22, Screen Saver
11/19/2012, 14:44:33, Screen Saver
11/19/2012, 14:44:44, Screen Saver
11/19/2012, 14:44:55, Screen Saver
11/19/2012, 14:45:06, Screen Saver
11/19/2012, 14:45:17, Screen Saver
11/19/2012, 14:45:28, Screen Saver
11/19/2012, 14:45:39, Screen Saver
11/19/2012, 14:45:50, Screen Saver
11/19/2012, 14:46:02, Screen Saver
11/19/2012, 14:46:13, Screen Saver
11/19/2012, 14:46:24, Screen Saver
11/19/2012, 14:46:35, Screen Saver
11/19/2012, 14:46:46, Screen Saver
11/19/2012, 14:46:57, Screen Saver
11/19/2012, 14:47:08, Screen Saver
11/19/2012, 14:47:19, Screen Saver
11/19/2012, 14:47:30, Screen Saver
11/19/2012, 14:47:41, Screen Saver
11/19/2012, 14:47:52, Screen Saver
11/19/2012, 14:48:03, Screen Saver
11/19/2012, 14:48:14, Screen Saver
11/19/2012, 14:48:25, Screen Saver
11/19/2012, 14:48:36, Screen Saver
11/19/2012, 14:48:47, Screen Saver
11/19/2012, 14:48:58, Screen Saver
11/19/2012, 14:49:09, Screen Saver
11/19/2012, 14:49:20, Screen Saver
11/19/2012, 14:49:31, Screen Saver
11/19/2012, 14:49:42, Screen Saver
11/19/2012, 14:49:53, Screen Saver
11/19/2012, 14:50:04, Screen Saver
11/19/2012, 14:50:15, Screen Saver
11/19/2012, 14:50:26, Screen Saver
11/19/2012, 14:50:37, Screen Saver
11/19/2012, 14:50:48, Screen Saver
11/19/2012, 14:50:59, Screen Saver
11/19/2012, 14:51:10, Screen Saver
11/19/2012, 14:51:21, Screen Saver
11/19/2012, 14:51:32, Screen Saver
11/19/2012, 14:51:43, Screen Saver
11/19/2012, 14:51:54, Screen Saver
11/19/2012, 14:52:06, Screen Saver
11/19/2012, 14:52:17, Screen Saver
11/19/2012, 14:52:28, Screen Saver
11/19/2012, 14:52:39, Screen Saver
11/19/2012, 14:52:50, Screen Saver
11/19/2012, 14:53:01, Screen Saver
11/19/2012, 14:53:12, Screen Saver
11/19/2012, 14:53:23, Screen Saver
11/19/2012, 14:53:34, Screen Saver
11/19/2012, 14:53:45, Screen Saver
11/19/2012, 14:53:56, Screen Saver
11/19/2012, 14:54:07, Screen Saver
11/19/2012, 14:54:18, Screen Saver
11/19/2012, 14:54:29, Screen Saver
11/19/2012, 14:54:40, Screen Saver
11/19/2012, 14:54:51, Screen Saver
11/19/2012, 14:55:02, Screen Saver
11/19/2012, 14:55:13, Screen Saver
11/19/2012, 14:55:24, Screen Saver
11/19/2012, 14:55:35, Screen Saver
11/19/2012, 14:55:46, Screen Saver
11/19/2012, 14:55:57, Screen Saver
11/19/2012, 14:56:08, Screen Saver
11/19/2012, 14:56:19, Screen Saver
11/19/2012, 14:56:30, Screen Saver
11/19/2012, 14:56:41, Screen Saver
11/19/2012, 14:56:52, Screen Saver
11/19/2012, 14:57:03, Screen Saver
11/19/2012, 14:57:14, Screen Saver
11/19/2012, 14:57:25, Screen Saver
11/19/2012, 14:57:28, Note,1
11/19/2012, 14:57:29, Note,2
11/19/2012, 14:57:29, Note,3
11/19/2012, 14:57:30, Note,1
11/19/2012, 14:57:31, Note,1
11/19/2012, 14:57:31, Note,3
11/19/2012, 14:57:32, Note,1
11/19/2012, 14:57:32, Note,3
11/19/2012, 14:57:32, Note,3
11/19/2012, 14:57:32, Note,4
11/19/2012, 14:57:33, Note,2
11/19/2012, 14:57:33, Note,4
11/19/2012, 14:57:33, Note,1
11/19/2012, 14:57:33, Note,3
11/19/2012, 14:57:35, Note,1
11/19/2012, 14:57:35, Note,2
11/19/2012, 14:57:35, Note,2
11/19/2012, 14:57:35, Note,2
11/19/2012, 14:57:35, Note,2
11/19/2012, 14:57:35, Note,3
11/19/2012, 14:57:35, Note,2
11/19/2012, 14:57:36, Note,2
11/19/2012, 14:57:36, Note,1
11/19/2012, 14:57:37, Note,5
11/19/2012, 14:57:37, Note,2
11/19/2012, 14:57:37, Note,2
11/19/2012, 14:57:37, Note,4
11/19/2012, 14:57:37, Note,2
11/19/2012, 14:57:38, Note,4
11/19/2012, 14:57:38, Note,3
11/19/2012, 14:57:41, Note,1
11/19/2012, 14:57:42, Note,2
11/19/2012, 14:57:42, Switching to instrument 3
11/19/2012, 14:57:43, Note,2
11/19/2012, 14:57:43, Note,2
11/19/2012, 14:57:45, Note,1
11/19/2012, 14:57:46, Note,3
11/19/2012, 14:57:46, Note,3
11/19/2012, 14:57:47, Note,3
11/19/2012, 14:57:48, Note,4
11/19/2012, 14:57:48, Note,5
11/19/2012, 14:57:48, Note,5
11/19/2012, 14:57:48, Note,6
11/19/2012, 14:57:48, Note,6
11/19/2012, 14:57:49, Note,7
11/19/2012, 14:57:49, Note,7
11/19/2012, 14:57:49, Note,8
11/19/2012, 14:57:50, Note,8
11/19/2012, 14:57:51, Note,5
11/19/2012, 14:57:51, Note,6
11/19/2012, 14:57:52, Note,3
11/19/2012, 14:57:52, Note,2
11/19/2012, 14:57:53, Note,3
11/19/2012, 14:57:53, Note,2
11/19/2012, 14:57:53, Note,2
11/19/2012, 14:57:54, Switching to instrument 4
11/19/2012, 14:57:54, Note,1
11/19/2012, 14:57:55, Note,1
11/19/2012, 14:57:55, Note,1
11/19/2012, 14:57:55, Note,3
11/19/2012, 14:57:55, Note,2
11/19/2012, 14:57:56, Note,4
11/19/2012, 14:57:57, Note,3
11/19/2012, 14:57:57, Note,2
11/19/2012, 14:57:58, Note,2
11/19/2012, 14:57:58, Switching to noises
11/19/2012, 14:57:59, Note,2
11/19/2012, 14:58:01, Note,4
11/19/2012, 14:58:02, Note,5
11/19/2012, 14:58:03, Note,6
11/19/2012, 14:58:05, Note,6
11/19/2012, 14:58:05, Note,5
11/19/2012, 14:58:05, Note,6
11/19/2012, 14:58:06, Note,3
11/19/2012, 14:58:06, Note,4
11/19/2012, 14:58:07, Note,4
11/19/2012, 14:58:07, Note,2
11/19/2012, 14:58:07, Note,1
11/19/2012, 14:58:08, Note,7
11/19/2012, 14:58:08, Note,7
11/19/2012, 14:58:08, Note,1
11/19/2012, 14:58:11, Note,1
11/19/2012, 14:58:11, Note,7
11/19/2012, 14:58:12, Note,1
11/19/2012, 14:58:12, Note,1
11/19/2012, 14:58:12, Note,1
11/19/2012, 14:58:13, Note,1
11/19/2012, 14:58:13, Note,1
11/19/2012, 14:58:13, Note,1
11/19/2012, 14:58:14, Note,3
11/19/2012, 14:58:14, Note,4
11/19/2012, 14:58:14, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:15, Note,4
11/19/2012, 14:58:16, Note,4
11/19/2012, 14:58:16, Note,4
11/19/2012, 14:58:16, Note,4
11/19/2012, 14:58:16, Note,4
11/19/2012, 14:58:16, Note,4
11/19/2012, 14:58:16, Note,1
11/19/2012, 14:58:16, Note,4
11/19/2012, 14:58:17, Note,4
11/19/2012, 14:58:28, Screen Saver
11/19/2012, 14:58:39, Screen Saver
11/19/2012, 14:58:50, Screen Saver
11/19/2012, 14:59:01, Screen Saver
11/19/2012, 14:59:12, Screen Saver
11/19/2012, 14:59:23, Screen Saver
11/19/2012, 14:59:34, Screen Saver
11/19/2012, 14:59:45, Screen Saver
11/19/2012, 14:59:56, Screen Saver
11/19/2012, 15:00:07, Screen Saver
11/19/2012, 15:00:18, Screen Saver
11/19/2012, 15:00:29, Screen Saver
11/19/2012, 15:00:40, Screen Saver
11/19/2012, 15:00:51, Screen Saver
11/19/2012, 15:01:02, Screen Saver
11/19/2012, 15:01:13, Screen Saver
11/19/2012, 15:01:24, Screen Saver
11/19/2012, 15:01:35, Screen Saver
11/19/2012, 15:01:46, Screen Saver
11/19/2012, 15:01:57, Screen Saver
11/19/2012, 15:02:00, Note,7
11/19/2012, 15:02:01, Note,6
11/19/2012, 15:02:02, Note,5
11/19/2012, 15:02:03, Note,5
11/19/2012, 15:02:04, Note,4
11/19/2012, 15:02:04, Note,4
11/19/2012, 15:02:04, Note,4
11/19/2012, 15:02:04, Note,4
11/19/2012, 15:02:05, Note,3
11/19/2012, 15:02:05, Note,2
11/19/2012, 15:02:06, Note,2
11/19/2012, 15:02:07, Note,1
11/19/2012, 15:02:07, Note,1
11/19/2012, 15:02:08, Note,2
11/19/2012, 15:02:08, Note,2
11/19/2012, 15:02:08, Note,1
11/19/2012, 15:02:09, Note,2
11/19/2012, 15:02:09, Note,2
11/19/2012, 15:02:10, Note,1
11/19/2012, 15:02:11, Switching to instrument 0
11/19/2012, 15:02:12, Note,1
11/19/2012, 15:02:15, Note,2
11/19/2012, 15:02:16, Switching to instrument 1
11/19/2012, 15:02:16, Note,1
11/19/2012, 15:02:17, Note,2
11/19/2012, 15:02:17, Note,2
11/19/2012, 15:02:18, Note,2
11/19/2012, 15:02:18, Note,1
11/19/2012, 15:02:18, Switching to instrument 2
11/19/2012, 15:02:18, Note,1
11/19/2012, 15:02:18, Note,2
11/19/2012, 15:02:19, Note,3
11/19/2012, 15:02:21, Switching to instrument 3
11/19/2012, 15:02:21, Note,1
11/19/2012, 15:02:21, Note,2
11/19/2012, 15:02:21, Note,3
11/19/2012, 15:02:22, Note,4
11/19/2012, 15:02:22, Note,4
11/19/2012, 15:02:23, Switching to instrument 4
11/19/2012, 15:02:23, Note,1
11/19/2012, 15:02:24, Note,3
11/19/2012, 15:02:24, Note,4
11/19/2012, 15:02:25, Note,5
11/19/2012, 15:02:26, Switching to noises
11/19/2012, 15:02:26, Note,1
11/19/2012, 15:02:26, Note,2
11/19/2012, 15:02:27, Note,3
11/19/2012, 15:02:27, Note,4
11/19/2012, 15:02:27, Note,5
11/19/2012, 15:02:28, Note,6
11/19/2012, 15:02:30, Switching to instrument 0
11/19/2012, 15:02:30, Note,1
11/19/2012, 15:02:30, Note,2
11/19/2012, 15:02:30, Note,3
11/19/2012, 15:02:31, Note,7
11/19/2012, 15:02:32, Switching to instrument 1
11/19/2012, 15:02:32, Note,1
11/19/2012, 15:02:33, Note,7
11/19/2012, 15:02:34, Note,7
11/19/2012, 15:02:44, Screen Saver
11/19/2012, 15:02:53, Switching to instrument 2
11/19/2012, 15:02:54, Note,1
11/19/2012, 15:02:54, Note,2
11/19/2012, 15:02:54, Note,1
11/19/2012, 15:02:55, Switching to instrument 3
11/19/2012, 15:02:55, Note,1
11/19/2012, 15:02:56, Note,2
11/19/2012, 15:02:56, Note,1
11/19/2012, 15:02:56, Switching to instrument 4
11/19/2012, 15:02:57, Note,2
11/19/2012, 15:02:58, Note,2
11/19/2012, 15:02:59, Note,4
11/19/2012, 15:02:59, Note,3
11/19/2012, 15:02:59, Note,2
11/19/2012, 15:02:59, Note,1
11/19/2012, 15:03:00, Switching to noises
11/19/2012, 15:03:00, Note,2
11/19/2012, 15:03:00, Note,1
11/19/2012, 15:03:00, Note,3
11/19/2012, 15:03:01, Note,2
11/19/2012, 15:03:02, Switching to instrument 0
11/19/2012, 15:03:02, Note,1
11/19/2012, 15:03:02, Note,1
11/19/2012, 15:03:02, Note,2
11/19/2012, 15:03:03, Note,3
11/19/2012, 15:03:03, Note,3
11/19/2012, 15:03:03, Note,2
11/19/2012, 15:03:04, Note,1
11/19/2012, 15:03:04, Note,1
11/19/2012, 15:03:04, Note,2
11/19/2012, 15:03:05, Note,3
11/19/2012, 15:03:05, Note,2
11/19/2012, 15:03:05, Note,4
11/19/2012, 15:03:05, Note,3
11/19/2012, 15:03:06, Note,1
11/19/2012, 15:03:06, Note,1
11/19/2012, 15:03:06, Switching to instrument 1
11/19/2012, 15:03:07, Note,2
11/19/2012, 15:03:07, Note,3
11/19/2012, 15:03:08, Note,2
11/19/2012, 15:03:08, Note,4
11/19/2012, 15:03:09, Note,3
11/19/2012, 15:03:09, Note,2
11/19/2012, 15:03:09, Switching to instrument 2
11/19/2012, 15:03:10, Note,2
11/19/2012, 15:03:10, Note,3
11/19/2012, 15:03:10, Note,2
11/19/2012, 15:03:10, Note,4
11/19/2012, 15:03:11, Note,5
11/19/2012, 15:03:11, Note,5
11/19/2012, 15:03:21, Screen Saver
11/19/2012, 15:03:24, Note,1
11/19/2012, 15:03:25, Note,1
11/19/2012, 15:03:25, Note,1
11/19/2012, 15:03:26, Note,1
11/19/2012, 15:03:26, Note,2
11/19/2012, 15:03:26, Note,3
11/19/2012, 15:03:26, Note,2
11/19/2012, 15:03:26, Note,4
11/19/2012, 15:03:27, Note,4
11/19/2012, 15:03:28, Note,3
11/19/2012, 15:03:28, Note,1
11/19/2012, 15:03:29, Switching to instrument 3
11/19/2012, 15:03:29, Note,2
11/19/2012, 15:03:30, Note,4
11/19/2012, 15:03:30, Note,2
11/19/2012, 15:03:30, Note,1
11/19/2012, 15:03:30, Note,1
11/19/2012, 15:03:31, Switching to instrument 4
11/19/2012, 15:03:32, Note,3
11/19/2012, 15:03:32, Note,4
11/19/2012, 15:03:33, Note,2
11/19/2012, 15:03:33, Note,4
11/19/2012, 15:03:34, Note,4
11/19/2012, 15:03:34, Note,2
11/19/2012, 15:03:34, Note,4
11/19/2012, 15:03:34, Note,3
11/19/2012, 15:03:34, Note,2
11/19/2012, 15:03:35, Switching to noises
11/19/2012, 15:03:36, Note,3
11/19/2012, 15:03:37, Note,3
11/19/2012, 15:03:37, Note,2
11/19/2012, 15:03:38, Switching to instrument 0
11/19/2012, 15:03:38, Note,2
11/19/2012, 15:03:38, Note,2
11/19/2012, 15:03:38, Note,3
11/19/2012, 15:03:39, Note,4
11/19/2012, 15:03:39, Note,5
11/19/2012, 15:03:39, Note,4
11/19/2012, 15:03:39, Note,3
11/19/2012, 15:03:41, Note,1
11/19/2012, 15:03:41, Note,1
11/19/2012, 15:03:41, Note,2
11/19/2012, 15:03:42, Note,3
11/19/2012, 15:03:43, Note,4
11/19/2012, 15:03:43, Note,3
11/19/2012, 15:03:43, Note,1
11/19/2012, 15:03:44, Switching to instrument 1
11/19/2012, 15:03:44, Note,1
11/19/2012, 15:03:45, Note,1
11/19/2012, 15:03:45, Note,2
11/19/2012, 15:03:46, Note,4
11/19/2012, 15:03:46, Note,2
11/19/2012, 15:03:46, Note,3
11/19/2012, 15:03:46, Note,5
11/19/2012, 15:03:47, Note,4
11/19/2012, 15:03:47, Note,2
11/19/2012, 15:03:47, Note,1
11/19/2012, 15:03:47, Note,1
11/19/2012, 15:03:48, Note,2
11/19/2012, 15:03:48, Note,3
11/19/2012, 15:03:48, Note,4
11/19/2012, 15:03:49, Note,4
11/19/2012, 15:03:50, Note,3
11/19/2012, 15:03:50, Note,1
11/19/2012, 15:03:50, Switching to instrument 2
11/19/2012, 15:03:51, Note,2
11/19/2012, 15:03:52, Note,3
11/19/2012, 15:03:52, Note,4
11/19/2012, 15:03:52, Note,4
11/19/2012, 15:03:53, Note,3
11/19/2012, 15:03:53, Note,1
11/19/2012, 15:03:54, Switching to instrument 3
11/19/2012, 15:03:54, Note,2
11/19/2012, 15:03:54, Note,3
11/19/2012, 15:03:54, Note,2
11/19/2012, 15:03:55, Note,4
11/19/2012, 15:03:55, Note,2
11/19/2012, 15:03:55, Note,2
11/19/2012, 15:03:55, Note,5
11/19/2012, 15:04:06, Screen Saver
11/19/2012, 15:04:17, Screen Saver
11/19/2012, 15:04:28, Screen Saver
11/19/2012, 15:04:39, Screen Saver
11/19/2012, 15:04:50, Screen Saver
11/19/2012, 15:05:01, Screen Saver
11/19/2012, 15:05:12, Note,1
11/19/2012, 15:05:12, Note,2
11/19/2012, 15:05:13, Note,3
11/19/2012, 15:05:13, Note,4
11/19/2012, 15:05:13, Note,3
11/19/2012, 15:05:14, Note,2
11/19/2012, 15:05:14, Note,1
11/19/2012, 15:05:14, Note,1
11/19/2012, 15:05:15, Note,2
11/19/2012, 15:05:15, Note,3
11/19/2012, 15:05:15, Note,4
11/19/2012, 15:05:16, Note,2
11/19/2012, 15:05:16, Note,4
11/19/2012, 15:05:17, Note,3
11/19/2012, 15:05:17, Note,2
11/19/2012, 15:05:17, Note,1
11/19/2012, 15:05:18, Switching to instrument 4
11/19/2012, 15:05:18, Note,1
11/19/2012, 15:05:19, Note,3
11/19/2012, 15:05:19, Note,4
11/19/2012, 15:05:20, Note,3
11/19/2012, 15:05:20, Note,5
11/19/2012, 15:05:21, Note,4
11/19/2012, 15:05:21, Note,2
11/19/2012, 15:05:21, Note,1
11/19/2012, 15:05:22, Note,1
11/19/2012, 15:05:22, Switching to noises
11/19/2012, 15:05:23, Note,2
11/19/2012, 15:05:23, Note,2
11/19/2012, 15:05:23, Note,3
11/19/2012, 15:05:24, Note,3
11/19/2012, 15:05:24, Note,1
11/19/2012, 15:05:24, Note,1
11/19/2012, 15:05:25, Note,1
11/19/2012, 15:05:25, Note,3
11/19/2012, 15:05:26, Note,3
11/19/2012, 15:05:27, Note,4
11/19/2012, 15:05:28, Note,5
11/19/2012, 15:05:28, Note,3
11/19/2012, 15:05:28, Note,1
11/19/2012, 15:05:30, Switching to instrument 0
11/19/2012, 15:05:30, Note,1
11/19/2012, 15:05:30, Note,1
11/19/2012, 15:05:30, Note,1
11/19/2012, 15:05:31, Note,2
11/19/2012, 15:05:32, Note,1
11/19/2012, 15:05:33, Note,3
11/19/2012, 15:05:33, Note,2
11/19/2012, 15:05:34, Note,1
11/19/2012, 15:05:34, Switching to instrument 1
11/19/2012, 15:05:36, Note,2
11/19/2012, 15:05:37, Note,2
11/19/2012, 15:05:37, Note,3
11/19/2012, 15:05:37, Note,2
11/19/2012, 15:05:37, Note,2
11/19/2012, 15:05:37, Note,1
11/19/2012, 15:05:38, Note,3
11/19/2012, 15:05:38, Note,3
11/19/2012, 15:05:39, Note,3
11/19/2012, 15:05:39, Note,3
11/19/2012, 15:05:50, Screen Saver
11/19/2012, 15:06:01, Screen Saver
11/19/2012, 15:06:12, Screen Saver
11/19/2012, 15:06:23, Screen Saver
11/19/2012, 15:06:34, Screen Saver
11/19/2012, 15:06:45, Screen Saver
11/19/2012, 15:06:56, Screen Saver
11/19/2012, 15:07:07, Screen Saver
11/19/2012, 15:07:18, Screen Saver
11/19/2012, 15:07:29, Screen Saver
11/19/2012, 15:07:40, Screen Saver
11/19/2012, 15:07:51, Screen Saver
11/19/2012, 15:08:02, Screen Saver
11/19/2012, 15:08:02, Switching to instrument 2
11/19/2012, 15:08:04, Note,3
11/19/2012, 15:08:04, Note,3
11/19/2012, 15:08:05, Note,1
11/19/2012, 15:08:05, Note,1
11/19/2012, 15:08:06, Note,3
11/19/2012, 15:08:06, Note,3
11/19/2012, 15:08:08, Note,4
11/19/2012, 15:08:08, Note,4
11/19/2012, 15:08:09, Note,4
11/19/2012, 15:08:10, Note,5
11/19/2012, 15:08:12, Note,6
11/19/2012, 15:08:12, Note,6
11/19/2012, 15:08:13, Note,7
11/19/2012, 15:08:15, Note,7
11/19/2012, 15:08:15, Note,8
11/19/2012, 15:08:17, Note,8
11/19/2012, 15:08:18, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:19, Note,8
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:20, Note,1
11/19/2012, 15:08:20, Note,1
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:20, Note,1
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:20, Note,8
11/19/2012, 15:08:21, Note,8
11/19/2012, 15:08:21, Note,8
11/19/2012, 15:08:21, Note,8
11/19/2012, 15:08:21, Note,8
11/19/2012, 15:08:21, Note,8
11/19/2012, 15:08:22, Note,5
11/19/2012, 15:08:22, Note,2
11/19/2012, 15:08:22, Note,4
11/19/2012, 15:08:22, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:24, Note,2
11/19/2012, 15:08:25, Note,2
11/19/2012, 15:08:26, Note,1
11/19/2012, 15:08:29, Switching to instrument 3
11/19/2012, 15:08:29, Switching to instrument 4
11/19/2012, 15:08:30, Note,2
11/19/2012, 15:08:30, Note,1
11/19/2012, 15:08:33, Note,1
11/19/2012, 15:08:33, Note,2
11/19/2012, 15:08:33, Note,2
11/19/2012, 15:08:34, Note,1
11/19/2012, 15:08:35, Note,4
11/19/2012, 15:08:35, Note,2
11/19/2012, 15:08:35, Note,3
11/19/2012, 15:08:36, Note,1
11/19/2012, 15:08:36, Note,2
11/19/2012, 15:08:36, Note,5
11/19/2012, 15:08:36, Note,1
11/19/2012, 15:08:36, Note,4
11/19/2012, 15:08:36, Note,6
11/19/2012, 15:08:36, Note,2
11/19/2012, 15:08:36, Note,1
11/19/2012, 15:08:36, Note,3
11/19/2012, 15:08:37, Note,2
11/19/2012, 15:08:37, Note,5
11/19/2012, 15:08:37, Note,7
11/19/2012, 15:08:37, Note,6
11/19/2012, 15:08:37, Note,8
11/19/2012, 15:08:38, Note,7
11/19/2012, 15:08:48, Screen Saver
11/19/2012, 15:08:59, Screen Saver
11/19/2012, 15:09:10, Screen Saver
11/19/2012, 15:09:21, Screen Saver
11/19/2012, 15:09:32, Screen Saver
11/19/2012, 15:09:37, Note,8
11/19/2012, 15:09:37, Note,7
11/19/2012, 15:09:37, Note,6
11/19/2012, 15:09:37, Note,5
11/19/2012, 15:09:38, Note,4
11/19/2012, 15:09:38, Note,2
11/19/2012, 15:09:38, Note,1
11/19/2012, 15:09:38, Note,2
11/19/2012, 15:09:38, Note,4
11/19/2012, 15:09:40, Switching to noises
11/19/2012, 15:09:41, Note,2
11/19/2012, 15:09:42, Note,2
11/19/2012, 15:09:42, Note,2
11/19/2012, 15:09:42, Note,2
11/19/2012, 15:09:42, Note,3
11/19/2012, 15:09:43, Note,2
11/19/2012, 15:09:43, Note,1
11/19/2012, 15:09:44, Switching to instrument 0
11/19/2012, 15:09:44, Note,1
11/19/2012, 15:09:45, Note,1
11/19/2012, 15:09:45, Note,2
11/19/2012, 15:09:46, Note,3
11/19/2012, 15:09:46, Note,3
11/19/2012, 15:09:47, Note,2
11/19/2012, 15:09:47, Note,1
11/19/2012, 15:09:47, Note,2
11/19/2012, 15:09:48, Note,3
11/19/2012, 15:09:48, Note,1
11/19/2012, 15:09:48, Note,2
11/19/2012, 15:09:48, Note,3
11/19/2012, 15:09:48, Note,4
11/19/2012, 15:09:48, Note,3
11/19/2012, 15:09:49, Note,2
