09/15/2012, 16:42:28, Note,6
09/15/2012, 16:42:28, Switching to instrument 0
09/15/2012, 16:42:28, Note,7
09/15/2012, 16:42:29, Note,6
09/15/2012, 16:42:29, Note,5
09/15/2012, 16:42:29, Note,4
09/15/2012, 16:42:30, Note,4
09/15/2012, 16:42:30, Note,5
09/15/2012, 16:42:30, Note,3
09/15/2012, 16:42:30, Note,4
09/15/2012, 16:42:30, Note,6
09/15/2012, 16:42:30, Note,5
09/15/2012, 16:42:30, Note,8
09/15/2012, 16:42:31, Note,5
09/15/2012, 16:42:31, Note,7
09/15/2012, 16:42:31, Note,4
09/15/2012, 16:42:31, Note,4
09/15/2012, 16:42:31, Note,3
09/15/2012, 16:42:32, Note,3
09/15/2012, 16:42:32, Switching to instrument 1
09/15/2012, 16:42:32, Note,2
09/15/2012, 16:42:32, Note,1
09/15/2012, 16:42:32, Note,3
09/15/2012, 16:42:32, Note,2
09/15/2012, 16:42:32, Note,4
09/15/2012, 16:42:33, Note,3
09/15/2012, 16:42:33, Note,5
09/15/2012, 16:42:33, Note,4
09/15/2012, 16:42:33, Note,5
09/15/2012, 16:42:33, Note,6
09/15/2012, 16:42:33, Note,6
09/15/2012, 16:42:33, Note,7
09/15/2012, 16:42:33, Note,8
09/15/2012, 16:42:33, Note,6
09/15/2012, 16:42:33, Note,8
09/15/2012, 16:42:33, Note,7
09/15/2012, 16:42:34, Note,6
09/15/2012, 16:42:34, Note,5
09/15/2012, 16:42:34, Note,4
09/15/2012, 16:42:34, Note,4
09/15/2012, 16:42:34, Note,6
09/15/2012, 16:42:34, Note,7
09/15/2012, 16:42:35, Note,8
09/15/2012, 16:42:35, Note,7
09/15/2012, 16:42:35, Note,5
09/15/2012, 16:42:35, Note,4
09/15/2012, 16:42:35, Note,4
09/15/2012, 16:42:35, Note,3
09/15/2012, 16:42:36, Note,2
09/15/2012, 16:42:36, Note,5
09/15/2012, 16:42:36, Note,6
09/15/2012, 16:42:37, Note,7
09/15/2012, 16:42:38, Note,7
09/15/2012, 16:42:38, Note,8
09/15/2012, 16:42:38, Note,5
09/15/2012, 16:42:38, Note,8
09/15/2012, 16:42:39, Note,8
09/15/2012, 16:42:39, Note,7
09/15/2012, 16:42:39, Note,5
09/15/2012, 16:42:39, Note,6
09/15/2012, 16:42:39, Note,6
09/15/2012, 16:42:40, Note,5
09/15/2012, 16:42:40, Note,7
09/15/2012, 16:42:40, Note,6
09/15/2012, 16:42:40, Note,8
09/15/2012, 16:42:40, Note,7
09/15/2012, 16:42:40, Note,6
09/15/2012, 16:42:41, Note,7
09/15/2012, 16:42:41, Note,5
09/15/2012, 16:42:41, Note,4
09/15/2012, 16:42:41, Note,6
09/15/2012, 16:42:41, Note,3
09/15/2012, 16:42:41, Note,5
09/15/2012, 16:42:41, Note,2
09/15/2012, 16:42:41, Note,4
09/15/2012, 16:42:42, Note,3
09/15/2012, 16:42:42, Note,5
09/15/2012, 16:42:42, Note,3
09/15/2012, 16:42:42, Note,6
09/15/2012, 16:42:42, Note,4
09/15/2012, 16:42:42, Note,5
09/15/2012, 16:42:42, Note,7
09/15/2012, 16:42:43, Note,6
09/15/2012, 16:42:43, Note,8
09/15/2012, 16:42:43, Note,7
09/15/2012, 16:42:54, Screen Saver
09/15/2012, 16:43:05, Screen Saver
09/15/2012, 16:43:16, Screen Saver
09/15/2012, 16:43:27, Screen Saver
09/15/2012, 16:43:38, Screen Saver
09/15/2012, 16:43:49, Screen Saver
09/15/2012, 16:44:00, Screen Saver
09/15/2012, 16:44:11, Screen Saver
09/15/2012, 16:44:22, Screen Saver
09/15/2012, 16:44:33, Screen Saver
09/15/2012, 16:44:42, Note,8
09/15/2012, 16:44:43, Note,7
09/15/2012, 16:44:43, Note,6
09/15/2012, 16:44:43, Note,5
09/15/2012, 16:44:43, Note,4
09/15/2012, 16:44:43, Note,3
09/15/2012, 16:44:44, Note,2
09/15/2012, 16:44:44, Note,1
09/15/2012, 16:44:45, Switching to instrument 2
09/15/2012, 16:44:46, Switching to instrument 3
09/15/2012, 16:44:47, Switching to instrument 4
09/15/2012, 16:44:57, Screen Saver
09/15/2012, 16:44:58, Note,7
09/15/2012, 16:44:58, Note,6
09/15/2012, 16:44:59, Note,5
09/15/2012, 16:44:59, Note,5
09/15/2012, 16:45:00, Note,6
09/15/2012, 16:45:00, Note,6
09/15/2012, 16:45:00, Note,7
09/15/2012, 16:45:00, Note,7
09/15/2012, 16:45:01, Note,7
09/15/2012, 16:45:11, Screen Saver
09/15/2012, 16:45:22, Screen Saver
09/15/2012, 16:45:33, Screen Saver
09/15/2012, 16:45:44, Screen Saver
09/15/2012, 16:45:55, Screen Saver
09/15/2012, 16:45:58, Switching to noises
09/15/2012, 16:45:58, Switching to instrument 0
09/15/2012, 16:45:58, Note,8
09/15/2012, 16:45:59, Note,1
09/15/2012, 16:45:59, Note,8
09/15/2012, 16:46:00, Note,2
09/15/2012, 16:46:00, Note,8
09/15/2012, 16:46:00, Note,1
09/15/2012, 16:46:00, Note,7
09/15/2012, 16:46:00, Note,2
09/15/2012, 16:46:00, Note,1
09/15/2012, 16:46:00, Note,3
09/15/2012, 16:46:00, Note,7
09/15/2012, 16:46:00, Note,2
09/15/2012, 16:46:01, Note,4
09/15/2012, 16:46:01, Note,1
09/15/2012, 16:46:01, Note,4
09/15/2012, 16:46:01, Note,2
09/15/2012, 16:46:01, Note,3
09/15/2012, 16:46:01, Note,2
09/15/2012, 16:46:01, Note,3
09/15/2012, 16:46:02, Note,2
09/15/2012, 16:46:02, Note,1
09/15/2012, 16:46:02, Note,2
09/15/2012, 16:46:03, Note,4
09/15/2012, 16:46:03, Note,6
09/15/2012, 16:46:03, Note,6
09/15/2012, 16:46:03, Note,2
09/15/2012, 16:46:04, Note,4
09/15/2012, 16:46:04, Note,3
09/15/2012, 16:46:04, Note,3
09/15/2012, 16:46:05, Note,2
09/15/2012, 16:46:05, Note,1
09/15/2012, 16:46:06, Switching to instrument 1
09/15/2012, 16:46:06, Switching to instrument 2
09/15/2012, 16:46:06, Switching to instrument 3
09/15/2012, 16:46:06, Switching to instrument 4
09/15/2012, 16:46:10, Note,1
09/15/2012, 16:46:11, Note,1
09/15/2012, 16:46:12, Note,2
09/15/2012, 16:46:13, Note,1
09/15/2012, 16:46:13, Note,1
09/15/2012, 16:46:13, Note,1
09/15/2012, 16:46:13, Note,2
09/15/2012, 16:46:13, Switching to noises
09/15/2012, 16:46:14, Note,3
09/15/2012, 16:46:16, Note,4
09/15/2012, 16:46:16, Note,4
09/15/2012, 16:46:16, Note,4
09/15/2012, 16:46:17, Note,5
09/15/2012, 16:46:18, Note,8
09/15/2012, 16:46:19, Note,8
09/15/2012, 16:46:19, Note,8
09/15/2012, 16:46:20, Note,7
09/15/2012, 16:46:20, Note,6
09/15/2012, 16:46:22, Note,4
09/15/2012, 16:46:22, Note,7
09/15/2012, 16:46:22, Note,7
09/15/2012, 16:46:22, Note,3
09/15/2012, 16:46:23, Note,2
09/15/2012, 16:46:23, Note,8
09/15/2012, 16:46:23, Note,8
09/15/2012, 16:46:23, Note,7
09/15/2012, 16:46:23, Note,1
09/15/2012, 16:46:23, Note,1
09/15/2012, 16:46:23, Note,8
09/15/2012, 16:46:24, Note,8
09/15/2012, 16:46:24, Note,7
09/15/2012, 16:46:24, Note,8
09/15/2012, 16:46:24, Note,1
09/15/2012, 16:46:24, Note,8
09/15/2012, 16:46:24, Note,7
09/15/2012, 16:46:25, Note,8
09/15/2012, 16:46:25, Note,7
09/15/2012, 16:46:26, Note,7
09/15/2012, 16:46:27, Note,8
09/15/2012, 16:46:27, Note,4
09/15/2012, 16:46:27, Note,4
09/15/2012, 16:46:27, Note,4
09/15/2012, 16:46:28, Note,7
09/15/2012, 16:46:28, Note,7
09/15/2012, 16:46:28, Note,3
09/15/2012, 16:46:28, Note,7
09/15/2012, 16:46:29, Note,6
09/15/2012, 16:46:29, Note,3
09/15/2012, 16:46:30, Note,7
09/15/2012, 16:46:30, Note,8
09/15/2012, 16:46:30, Note,3
09/15/2012, 16:46:31, Note,3
09/15/2012, 16:46:31, Note,6
09/15/2012, 16:46:32, Note,5
09/15/2012, 16:46:32, Note,3
09/15/2012, 16:46:33, Note,3
09/15/2012, 16:46:33, Note,2
09/15/2012, 16:46:33, Note,5
09/15/2012, 16:46:34, Note,6
09/15/2012, 16:46:34, Note,5
09/15/2012, 16:46:34, Note,6
09/15/2012, 16:46:34, Note,8
09/15/2012, 16:46:35, Note,5
09/15/2012, 16:46:35, Note,3
09/15/2012, 16:46:35, Note,7
09/15/2012, 16:46:35, Note,7
09/15/2012, 16:46:35, Note,4
09/15/2012, 16:46:35, Note,3
09/15/2012, 16:46:36, Note,2
09/15/2012, 16:46:36, Note,6
09/15/2012, 16:46:36, Note,1
09/15/2012, 16:46:36, Note,5
09/15/2012, 16:46:37, Note,4
09/15/2012, 16:46:37, Note,4
09/15/2012, 16:46:37, Note,3
09/15/2012, 16:46:38, Note,2
09/15/2012, 16:46:38, Note,1
09/15/2012, 16:46:39, Switching to instrument 0
09/15/2012, 16:46:39, Switching to instrument 1
09/15/2012, 16:46:39, Switching to instrument 2
09/15/2012, 16:46:41, Note,1
09/15/2012, 16:46:41, Note,1
09/15/2012, 16:46:42, Note,1
09/15/2012, 16:46:42, Note,2
09/15/2012, 16:46:42, Note,1
09/15/2012, 16:46:43, Note,2
09/15/2012, 16:46:44, Note,5
09/15/2012, 16:46:45, Note,6
09/15/2012, 16:46:45, Note,7
09/15/2012, 16:46:45, Note,8
09/15/2012, 16:46:45, Note,8
09/15/2012, 16:46:46, Note,8
09/15/2012, 16:46:46, Note,7
09/15/2012, 16:46:47, Note,5
09/15/2012, 16:46:57, Screen Saver
09/15/2012, 16:47:08, Screen Saver
09/15/2012, 16:47:19, Screen Saver
09/15/2012, 16:47:31, Screen Saver
09/15/2012, 16:47:42, Screen Saver
09/15/2012, 16:47:53, Screen Saver
09/15/2012, 16:48:04, Screen Saver
09/15/2012, 16:48:15, Screen Saver
09/15/2012, 16:48:26, Screen Saver
09/15/2012, 16:48:37, Screen Saver
09/15/2012, 16:48:48, Screen Saver
09/15/2012, 16:48:59, Screen Saver
09/15/2012, 16:49:10, Screen Saver
09/15/2012, 16:49:21, Screen Saver
09/15/2012, 16:49:32, Screen Saver
09/15/2012, 16:49:43, Screen Saver
09/15/2012, 16:49:54, Screen Saver
09/15/2012, 16:50:05, Screen Saver
09/15/2012, 16:50:16, Screen Saver
09/15/2012, 16:50:27, Screen Saver
09/15/2012, 16:50:38, Screen Saver
09/15/2012, 16:50:49, Screen Saver
09/15/2012, 16:51:00, Screen Saver
09/15/2012, 16:51:11, Screen Saver
09/15/2012, 16:51:22, Screen Saver
09/15/2012, 16:51:33, Screen Saver
09/15/2012, 16:51:44, Screen Saver
09/15/2012, 16:51:50, Note,8
09/15/2012, 16:51:51, Note,7
09/15/2012, 16:51:51, Note,6
09/15/2012, 16:51:51, Note,5
09/15/2012, 16:51:51, Note,4
09/15/2012, 16:51:51, Note,3
09/15/2012, 16:51:52, Note,3
09/15/2012, 16:51:52, Note,4
09/15/2012, 16:51:52, Note,5
09/15/2012, 16:51:52, Note,6
09/15/2012, 16:51:53, Note,5
09/15/2012, 16:51:53, Note,5
09/15/2012, 16:51:53, Note,6
09/15/2012, 16:51:54, Note,6
09/15/2012, 16:51:54, Note,5
09/15/2012, 16:51:55, Note,4
09/15/2012, 16:51:55, Note,3
09/15/2012, 16:51:55, Note,2
09/15/2012, 16:51:56, Note,3
09/15/2012, 16:51:56, Note,4
09/15/2012, 16:51:58, Note,2
09/15/2012, 16:51:58, Note,1
09/15/2012, 16:51:58, Switching to instrument 3
09/15/2012, 16:51:59, Note,2
09/15/2012, 16:51:59, Note,3
09/15/2012, 16:52:00, Note,4
09/15/2012, 16:52:00, Note,5
09/15/2012, 16:52:00, Note,5
09/15/2012, 16:52:00, Note,6
09/15/2012, 16:52:00, Note,3
09/15/2012, 16:52:00, Note,4
09/15/2012, 16:52:01, Note,5
09/15/2012, 16:52:01, Note,7
09/15/2012, 16:52:01, Note,8
09/15/2012, 16:52:01, Note,7
09/15/2012, 16:52:01, Note,7
09/15/2012, 16:52:01, Note,7
09/15/2012, 16:52:03, Note,7
09/15/2012, 16:52:04, Note,6
09/15/2012, 16:52:04, Note,7
09/15/2012, 16:52:04, Note,7
09/15/2012, 16:52:04, Note,8
09/15/2012, 16:52:05, Note,7
09/15/2012, 16:52:06, Note,5
09/15/2012, 16:52:06, Note,6
09/15/2012, 16:52:16, Screen Saver
09/15/2012, 16:52:27, Screen Saver
09/15/2012, 16:52:38, Screen Saver
09/15/2012, 16:52:49, Screen Saver
09/15/2012, 16:53:00, Screen Saver
09/15/2012, 16:53:12, Screen Saver
09/15/2012, 16:53:23, Screen Saver
09/15/2012, 16:53:34, Screen Saver
09/15/2012, 16:53:45, Screen Saver
09/15/2012, 16:53:56, Screen Saver
09/15/2012, 16:54:07, Screen Saver
09/15/2012, 16:54:18, Screen Saver
09/15/2012, 16:54:29, Screen Saver
09/15/2012, 16:54:40, Screen Saver
09/15/2012, 16:54:51, Screen Saver
09/15/2012, 16:55:02, Screen Saver
09/15/2012, 16:55:13, Screen Saver
09/15/2012, 16:55:24, Screen Saver
09/15/2012, 16:55:35, Screen Saver
09/15/2012, 16:55:46, Screen Saver
09/15/2012, 16:55:57, Screen Saver
09/15/2012, 16:56:08, Screen Saver
09/15/2012, 16:56:19, Screen Saver
09/15/2012, 16:56:30, Screen Saver
09/15/2012, 16:56:41, Screen Saver
09/15/2012, 16:56:52, Screen Saver
09/15/2012, 16:57:03, Screen Saver
09/15/2012, 16:57:14, Screen Saver
09/15/2012, 16:57:25, Screen Saver
09/15/2012, 16:57:36, Screen Saver
09/15/2012, 16:57:47, Screen Saver
09/15/2012, 16:57:58, Screen Saver
09/15/2012, 16:58:09, Screen Saver
09/15/2012, 16:58:20, Screen Saver
09/15/2012, 16:58:31, Screen Saver
09/15/2012, 16:58:42, Screen Saver
09/15/2012, 16:58:53, Screen Saver
09/15/2012, 16:59:04, Screen Saver
09/15/2012, 16:59:15, Screen Saver
09/15/2012, 16:59:26, Screen Saver
09/15/2012, 16:59:37, Screen Saver
09/15/2012, 16:59:49, Screen Saver
09/15/2012, 17:00:00, Screen Saver
09/15/2012, 17:00:11, Screen Saver
09/15/2012, 17:00:22, Screen Saver
09/15/2012, 17:00:33, Screen Saver
09/15/2012, 17:00:44, Screen Saver
09/15/2012, 17:00:55, Screen Saver
09/15/2012, 17:01:06, Screen Saver
09/15/2012, 17:01:17, Screen Saver
09/15/2012, 17:01:28, Screen Saver
09/15/2012, 17:01:39, Screen Saver
09/15/2012, 17:01:50, Screen Saver
09/15/2012, 17:02:01, Screen Saver
09/15/2012, 17:02:12, Screen Saver
09/15/2012, 17:02:23, Screen Saver
09/15/2012, 17:02:34, Screen Saver
09/15/2012, 17:02:45, Screen Saver
09/15/2012, 17:02:56, Screen Saver
09/15/2012, 17:03:07, Screen Saver
09/15/2012, 17:03:18, Screen Saver
09/15/2012, 17:03:29, Screen Saver
09/15/2012, 17:03:40, Screen Saver
09/15/2012, 17:03:51, Screen Saver
09/15/2012, 17:04:02, Screen Saver
09/15/2012, 17:04:13, Screen Saver
09/15/2012, 17:04:24, Screen Saver
09/15/2012, 17:04:35, Screen Saver
09/15/2012, 17:04:46, Screen Saver
09/15/2012, 17:04:57, Screen Saver
09/15/2012, 17:05:08, Screen Saver
09/15/2012, 17:05:20, Screen Saver
09/15/2012, 17:05:31, Screen Saver
09/15/2012, 17:05:42, Screen Saver
09/15/2012, 17:05:53, Screen Saver
09/15/2012, 17:06:04, Screen Saver
09/15/2012, 17:06:15, Screen Saver
09/15/2012, 17:06:26, Screen Saver
09/15/2012, 17:06:37, Screen Saver
09/15/2012, 17:06:48, Screen Saver
09/15/2012, 17:06:59, Screen Saver
09/15/2012, 17:07:10, Screen Saver
09/15/2012, 17:07:21, Screen Saver
09/15/2012, 17:07:32, Screen Saver
09/15/2012, 17:07:43, Screen Saver
09/15/2012, 17:07:54, Screen Saver
09/15/2012, 17:08:05, Screen Saver
09/15/2012, 17:08:16, Screen Saver
09/15/2012, 17:08:19, Note,8
09/15/2012, 17:08:19, Note,7
09/15/2012, 17:08:19, Note,5
09/15/2012, 17:08:19, Note,4
09/15/2012, 17:08:19, Note,3
09/15/2012, 17:08:19, Note,2
09/15/2012, 17:08:19, Note,1
09/15/2012, 17:08:19, Note,1
09/15/2012, 17:08:19, Note,2
09/15/2012, 17:08:19, Note,3
09/15/2012, 17:08:19, Note,4
09/15/2012, 17:08:20, Note,5
09/15/2012, 17:08:20, Note,6
09/15/2012, 17:08:20, Note,6
09/15/2012, 17:08:20, Note,5
09/15/2012, 17:08:20, Note,4
09/15/2012, 17:08:20, Note,3
09/15/2012, 17:08:20, Note,2
09/15/2012, 17:08:20, Note,2
09/15/2012, 17:08:20, Note,3
09/15/2012, 17:08:20, Note,4
09/15/2012, 17:08:20, Note,6
09/15/2012, 17:08:20, Note,7
09/15/2012, 17:08:21, Note,7
09/15/2012, 17:08:21, Note,6
09/15/2012, 17:08:21, Note,5
09/15/2012, 17:08:21, Note,4
09/15/2012, 17:08:21, Note,3
09/15/2012, 17:08:21, Note,2
09/15/2012, 17:08:32, Screen Saver
09/15/2012, 17:08:43, Screen Saver
09/15/2012, 17:08:54, Screen Saver
09/15/2012, 17:08:54, Note,1
09/15/2012, 17:08:56, Note,1
09/15/2012, 17:08:56, Switching to instrument 4
09/15/2012, 17:09:00, Switching to noises
09/15/2012, 17:09:01, Note,1
09/15/2012, 17:09:12, Screen Saver
09/15/2012, 17:09:23, Screen Saver
09/15/2012, 17:09:34, Screen Saver
09/15/2012, 17:09:45, Screen Saver
09/15/2012, 17:09:56, Screen Saver
09/15/2012, 17:10:07, Screen Saver
09/15/2012, 17:10:10, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,4
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:11, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:12, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:13, Note,5
09/15/2012, 17:10:14, Note,4
09/15/2012, 17:10:14, Note,3
09/15/2012, 17:10:14, Note,2
09/15/2012, 17:10:17, Note,1
09/15/2012, 17:10:17, Note,1
09/15/2012, 17:10:19, Note,2
09/15/2012, 17:10:19, Note,3
09/15/2012, 17:10:19, Note,1
09/15/2012, 17:10:22, Note,2
09/15/2012, 17:10:23, Note,2
09/15/2012, 17:10:24, Note,2
09/15/2012, 17:10:32, Note,3
09/15/2012, 17:10:33, Note,4
09/15/2012, 17:10:33, Note,5
09/15/2012, 17:10:37, Note,5
09/15/2012, 17:10:37, Note,4
09/15/2012, 17:10:39, Note,5
09/15/2012, 17:10:40, Note,5
09/15/2012, 17:10:41, Note,5
09/15/2012, 17:10:41, Note,6
09/15/2012, 17:10:41, Note,5
09/15/2012, 17:10:43, Note,7
09/15/2012, 17:10:45, Note,7
09/15/2012, 17:10:46, Note,8
09/15/2012, 17:10:46, Note,8
09/15/2012, 17:10:56, Screen Saver
09/15/2012, 17:11:07, Screen Saver
09/15/2012, 17:11:18, Screen Saver
09/15/2012, 17:11:29, Screen Saver
09/15/2012, 17:11:40, Screen Saver
09/15/2012, 17:11:49, Note,8
09/15/2012, 17:11:49, Note,8
09/15/2012, 17:11:51, Note,8
09/15/2012, 17:11:52, Note,8
09/15/2012, 17:11:52, Note,8
09/15/2012, 17:11:52, Note,7
09/15/2012, 17:11:54, Note,8
09/15/2012, 17:11:54, Note,8
09/15/2012, 17:11:56, Note,4
09/15/2012, 17:11:56, Note,8
09/15/2012, 17:11:56, Note,4
09/15/2012, 17:11:57, Note,7
09/15/2012, 17:11:58, Note,7
09/15/2012, 17:11:58, Note,7
09/15/2012, 17:11:59, Note,7
09/15/2012, 17:12:00, Note,6
09/15/2012, 17:12:01, Note,6
09/15/2012, 17:12:02, Note,6
09/15/2012, 17:12:04, Note,6
09/15/2012, 17:12:05, Note,5
09/15/2012, 17:12:06, Note,5
09/15/2012, 17:12:06, Note,4
09/15/2012, 17:12:07, Note,3
09/15/2012, 17:12:07, Note,2
09/15/2012, 17:12:18, Screen Saver
09/15/2012, 17:12:29, Screen Saver
09/15/2012, 17:12:40, Screen Saver
09/15/2012, 17:12:44, Note,6
09/15/2012, 17:12:44, Note,6
09/15/2012, 17:12:44, Note,6
09/15/2012, 17:12:47, Note,5
09/15/2012, 17:12:48, Note,4
09/15/2012, 17:12:49, Note,1
09/15/2012, 17:12:49, Note,1
09/15/2012, 17:12:51, Note,1
09/15/2012, 17:12:51, Note,4
09/15/2012, 17:12:52, Note,5
09/15/2012, 17:12:52, Note,5
09/15/2012, 17:12:52, Note,3
09/15/2012, 17:12:52, Note,3
09/15/2012, 17:12:52, Note,2
09/15/2012, 17:12:53, Note,3
09/15/2012, 17:12:53, Note,7
09/15/2012, 17:12:53, Note,8
09/15/2012, 17:12:53, Note,6
09/15/2012, 17:12:53, Note,5
09/15/2012, 17:12:53, Note,4
09/15/2012, 17:12:54, Note,4
09/15/2012, 17:12:54, Note,4
09/15/2012, 17:12:54, Note,3
09/15/2012, 17:12:54, Note,4
09/15/2012, 17:12:54, Note,5
09/15/2012, 17:12:54, Note,6
09/15/2012, 17:12:55, Note,7
09/15/2012, 17:12:55, Note,6
09/15/2012, 17:12:55, Note,5
09/15/2012, 17:12:55, Note,3
09/15/2012, 17:12:56, Note,4
09/15/2012, 17:12:56, Note,6
09/15/2012, 17:12:56, Note,7
09/15/2012, 17:12:56, Note,7
09/15/2012, 17:12:56, Note,7
09/15/2012, 17:12:56, Note,5
09/15/2012, 17:12:56, Note,4
09/15/2012, 17:12:56, Note,3
09/15/2012, 17:12:56, Note,2
09/15/2012, 17:12:57, Note,4
09/15/2012, 17:12:57, Note,4
09/15/2012, 17:12:57, Note,5
09/15/2012, 17:12:57, Note,6
09/15/2012, 17:12:57, Note,7
09/15/2012, 17:12:58, Note,5
09/15/2012, 17:12:58, Note,3
09/15/2012, 17:12:58, Note,2
09/15/2012, 17:12:58, Note,2
09/15/2012, 17:12:58, Note,3
09/15/2012, 17:12:58, Note,4
09/15/2012, 17:12:58, Note,5
09/15/2012, 17:12:59, Note,7
09/15/2012, 17:12:59, Note,7
09/15/2012, 17:12:59, Note,4
09/15/2012, 17:12:59, Note,6
09/15/2012, 17:12:59, Note,3
09/15/2012, 17:12:59, Note,5
09/15/2012, 17:12:59, Note,2
09/15/2012, 17:13:00, Note,3
09/15/2012, 17:13:00, Note,1
09/15/2012, 17:13:00, Note,2
09/15/2012, 17:13:00, Note,4
09/15/2012, 17:13:00, Note,5
09/15/2012, 17:13:00, Note,7
09/15/2012, 17:13:01, Note,8
09/15/2012, 17:13:03, Note,5
09/15/2012, 17:13:03, Note,4
09/15/2012, 17:13:03, Note,6
09/15/2012, 17:13:03, Note,3
09/15/2012, 17:13:03, Note,4
09/15/2012, 17:13:03, Note,2
09/15/2012, 17:13:03, Note,3
09/15/2012, 17:13:04, Note,1
09/15/2012, 17:13:04, Note,3
09/15/2012, 17:13:04, Note,4
09/15/2012, 17:13:04, Note,5
09/15/2012, 17:13:04, Note,6
09/15/2012, 17:13:04, Note,7
09/15/2012, 17:13:04, Note,4
09/15/2012, 17:13:04, Note,5
09/15/2012, 17:13:04, Note,6
09/15/2012, 17:13:04, Note,7
09/15/2012, 17:13:04, Note,8
09/15/2012, 17:13:05, Note,6
09/15/2012, 17:13:05, Note,5
09/15/2012, 17:13:05, Note,4
09/15/2012, 17:13:05, Note,7
09/15/2012, 17:13:05, Note,3
09/15/2012, 17:13:05, Note,6
09/15/2012, 17:13:05, Note,2
09/15/2012, 17:13:05, Note,5
09/15/2012, 17:13:05, Note,4
09/15/2012, 17:13:06, Note,3
09/15/2012, 17:13:06, Note,2
09/15/2012, 17:13:06, Note,1
09/15/2012, 17:13:06, Note,2
09/15/2012, 17:13:07, Note,4
09/15/2012, 17:13:07, Note,5
09/15/2012, 17:13:07, Note,6
09/15/2012, 17:13:07, Note,5
09/15/2012, 17:13:07, Note,7
09/15/2012, 17:13:07, Note,8
09/15/2012, 17:13:07, Note,7
09/15/2012, 17:13:07, Note,8
09/15/2012, 17:13:07, Note,6
09/15/2012, 17:13:09, Note,1
09/15/2012, 17:13:09, Note,2
09/15/2012, 17:13:09, Note,1
09/15/2012, 17:13:09, Note,3
09/15/2012, 17:13:09, Note,2
09/15/2012, 17:13:09, Note,3
09/15/2012, 17:13:09, Note,5
09/15/2012, 17:13:09, Note,4
09/15/2012, 17:13:09, Note,5
09/15/2012, 17:13:11, Note,3
09/15/2012, 17:13:11, Note,1
09/15/2012, 17:13:11, Note,4
09/15/2012, 17:13:12, Note,3
09/15/2012, 17:13:12, Note,6
09/15/2012, 17:13:12, Note,7
09/15/2012, 17:13:12, Note,5
09/15/2012, 17:13:14, Note,2
09/15/2012, 17:13:14, Note,3
09/15/2012, 17:13:14, Note,3
09/15/2012, 17:13:14, Note,4
09/15/2012, 17:13:14, Note,4
09/15/2012, 17:13:14, Note,5
09/15/2012, 17:13:14, Note,6
09/15/2012, 17:13:14, Note,6
09/15/2012, 17:13:14, Note,7
09/15/2012, 17:13:15, Note,7
09/15/2012, 17:13:16, Note,2
09/15/2012, 17:13:16, Note,1
09/15/2012, 17:13:16, Note,2
09/15/2012, 17:13:16, Note,3
09/15/2012, 17:13:16, Note,2
09/15/2012, 17:13:16, Note,4
09/15/2012, 17:13:16, Note,3
09/15/2012, 17:13:16, Note,5
09/15/2012, 17:13:16, Note,4
09/15/2012, 17:13:17, Note,6
09/15/2012, 17:13:17, Note,7
09/15/2012, 17:13:17, Note,8
09/15/2012, 17:13:18, Note,1
09/15/2012, 17:13:18, Note,1
09/15/2012, 17:13:18, Note,2
09/15/2012, 17:13:18, Note,1
09/15/2012, 17:13:18, Note,3
09/15/2012, 17:13:19, Note,2
09/15/2012, 17:13:19, Note,4
09/15/2012, 17:13:19, Note,3
09/15/2012, 17:13:19, Note,5
09/15/2012, 17:13:19, Note,4
09/15/2012, 17:13:19, Note,6
09/15/2012, 17:13:19, Note,5
09/15/2012, 17:13:19, Note,7
09/15/2012, 17:13:19, Note,6
09/15/2012, 17:13:19, Note,7
09/15/2012, 17:13:19, Note,8
09/15/2012, 17:13:19, Note,7
09/15/2012, 17:13:19, Note,6
09/15/2012, 17:13:20, Note,5
09/15/2012, 17:13:20, Note,7
09/15/2012, 17:13:20, Note,4
09/15/2012, 17:13:20, Note,3
09/15/2012, 17:13:20, Note,5
09/15/2012, 17:13:20, Note,4
09/15/2012, 17:13:20, Note,2
09/15/2012, 17:13:20, Note,3
09/15/2012, 17:13:20, Note,2
09/15/2012, 17:13:20, Note,3
09/15/2012, 17:13:20, Note,4
09/15/2012, 17:13:21, Note,4
09/15/2012, 17:13:21, Note,6
09/15/2012, 17:13:21, Note,5
09/15/2012, 17:13:21, Note,6
09/15/2012, 17:13:24, Note,6
09/15/2012, 17:13:24, Note,2
