08/22/2012, 15:26:13, Note,1
08/22/2012, 15:26:13, Note,2
08/22/2012, 15:26:13, Note,4
08/22/2012, 15:26:14, Note,4
08/22/2012, 15:26:14, Note,4
08/22/2012, 15:26:14, Note,3
08/22/2012, 15:26:14, Note,2
08/22/2012, 15:26:15, Note,4
08/22/2012, 15:26:15, Note,2
08/22/2012, 15:26:15, Note,4
08/22/2012, 15:26:16, Note,4
08/22/2012, 15:26:17, Note,2
08/22/2012, 15:26:17, Note,4
08/22/2012, 15:26:17, Note,4
08/22/2012, 15:26:17, Note,4
08/22/2012, 15:26:17, Note,2
08/22/2012, 15:26:17, Note,4
08/22/2012, 15:26:17, Note,4
08/22/2012, 15:26:17, Note,2
08/22/2012, 15:26:17, Note,4
08/22/2012, 15:26:18, Note,4
08/22/2012, 15:26:18, Note,4
08/22/2012, 15:26:18, Note,4
08/22/2012, 15:26:18, Note,1
08/22/2012, 15:26:18, Note,4
08/22/2012, 15:26:18, Note,1
08/22/2012, 15:26:19, Note,3
08/22/2012, 15:26:19, Note,3
08/22/2012, 15:26:19, Note,3
08/22/2012, 15:26:20, Note,3
08/22/2012, 15:26:21, Note,3
08/22/2012, 15:26:22, Note,5
08/22/2012, 15:26:22, Note,3
08/22/2012, 15:26:23, Note,3
08/22/2012, 15:26:24, Note,3
08/22/2012, 15:26:24, Note,3
08/22/2012, 15:26:28, Note,3
08/22/2012, 15:26:30, Note,3
08/22/2012, 15:26:30, Note,3
08/22/2012, 15:26:32, Note,3
08/22/2012, 15:26:33, Note,3
08/22/2012, 15:26:34, Note,3
08/22/2012, 15:26:34, Note,3
08/22/2012, 15:26:35, Note,3
08/22/2012, 15:26:36, Note,4
08/22/2012, 15:26:36, Note,4
08/22/2012, 15:26:37, Note,4
08/22/2012, 15:26:38, Note,4
08/22/2012, 15:26:39, Note,3
08/22/2012, 15:26:39, Note,3
08/22/2012, 15:26:40, Note,3
08/22/2012, 15:26:40, Note,3
08/22/2012, 15:26:40, Note,3
08/22/2012, 15:26:41, Note,4
08/22/2012, 15:26:41, Note,3
08/22/2012, 15:26:42, Note,4
08/22/2012, 15:26:42, Note,4
08/22/2012, 15:26:42, Note,2
08/22/2012, 15:26:42, Note,1
08/22/2012, 15:26:43, Note,2
08/22/2012, 15:26:44, Note,3
08/22/2012, 15:26:45, Note,4
08/22/2012, 15:26:45, Note,4
08/22/2012, 15:26:47, Note,5
08/22/2012, 15:26:47, Note,5
08/22/2012, 15:26:49, Note,5
08/22/2012, 15:26:50, Note,5
08/22/2012, 15:26:50, Note,4
08/22/2012, 15:26:51, Note,3
08/22/2012, 15:26:51, Note,3
08/22/2012, 15:26:51, Note,4
08/22/2012, 15:26:52, Note,4
08/22/2012, 15:26:52, Note,5
08/22/2012, 15:26:53, Note,6
08/22/2012, 15:26:54, Note,5
08/22/2012, 15:26:54, Note,6
08/22/2012, 15:26:55, Note,5
08/22/2012, 15:26:55, Note,5
08/22/2012, 15:26:56, Note,5
08/22/2012, 15:26:56, Note,8
08/22/2012, 15:26:56, Note,6
08/22/2012, 15:26:56, Note,6
08/22/2012, 15:26:57, Note,6
08/22/2012, 15:26:57, Note,8
08/22/2012, 15:26:58, Note,3
08/22/2012, 15:26:59, Note,7
08/22/2012, 15:26:59, Note,2
08/22/2012, 15:27:00, Note,8
08/22/2012, 15:27:01, Note,3
08/22/2012, 15:27:02, Note,3
08/22/2012, 15:27:03, Note,8
08/22/2012, 15:27:04, Note,5
08/22/2012, 15:27:04, Note,2
08/22/2012, 15:27:04, Note,1
08/22/2012, 15:27:05, Note,1
08/22/2012, 15:27:05, Note,1
08/22/2012, 15:27:08, Note,5
08/22/2012, 15:27:08, Note,5
08/22/2012, 15:27:10, Note,5
08/22/2012, 15:27:12, Note,5
08/22/2012, 15:27:14, Note,5
08/22/2012, 15:27:18, Note,5
08/22/2012, 15:27:19, Note,5
08/22/2012, 15:27:19, Note,5
08/22/2012, 15:27:21, Note,5
08/22/2012, 15:27:21, Note,5
08/22/2012, 15:27:23, Note,5
08/22/2012, 15:27:28, Note,5
08/22/2012, 15:27:29, Note,5
08/22/2012, 15:27:29, Note,5
08/22/2012, 15:27:29, Note,5
08/22/2012, 15:27:29, Note,5
08/22/2012, 15:27:30, Note,5
08/22/2012, 15:27:30, Note,5
08/22/2012, 15:27:30, Note,5
08/22/2012, 15:27:33, Note,5
08/22/2012, 15:27:34, Note,5
08/22/2012, 15:27:34, Note,5
08/22/2012, 15:27:34, Note,5
08/22/2012, 15:27:35, Note,5
08/22/2012, 15:27:35, Note,5
08/22/2012, 15:27:37, Note,5
08/22/2012, 15:27:48, Screen Saver
08/22/2012, 15:27:53, Note,6
08/22/2012, 15:27:55, Note,6
08/22/2012, 15:27:56, Note,6
08/22/2012, 15:27:57, Note,6
08/22/2012, 15:28:08, Screen Saver
08/22/2012, 15:28:08, Note,6
08/22/2012, 15:28:20, Screen Saver
08/22/2012, 15:28:31, Screen Saver
08/22/2012, 15:28:42, Screen Saver
08/22/2012, 15:28:53, Screen Saver
08/22/2012, 15:29:04, Screen Saver
08/22/2012, 15:29:15, Screen Saver
08/22/2012, 15:29:26, Screen Saver
08/22/2012, 15:29:37, Screen Saver
08/22/2012, 15:29:48, Screen Saver
08/22/2012, 15:29:59, Screen Saver
08/22/2012, 15:30:10, Screen Saver
08/22/2012, 15:30:21, Screen Saver
08/22/2012, 15:30:32, Screen Saver
08/22/2012, 15:30:43, Screen Saver
08/22/2012, 15:30:54, Screen Saver
08/22/2012, 15:31:05, Screen Saver
08/22/2012, 15:31:16, Screen Saver
08/22/2012, 15:31:27, Screen Saver
08/22/2012, 15:31:38, Screen Saver
08/22/2012, 15:31:49, Screen Saver
08/22/2012, 15:32:00, Screen Saver
08/22/2012, 15:32:11, Screen Saver
08/22/2012, 15:32:22, Screen Saver
08/22/2012, 15:32:33, Screen Saver
08/22/2012, 15:32:44, Screen Saver
08/22/2012, 15:32:55, Screen Saver
08/22/2012, 15:33:06, Screen Saver
08/22/2012, 15:33:17, Screen Saver
08/22/2012, 15:33:28, Screen Saver
08/22/2012, 15:33:39, Screen Saver
08/22/2012, 15:33:51, Screen Saver
08/22/2012, 15:34:02, Screen Saver
08/22/2012, 15:34:13, Screen Saver
08/22/2012, 15:34:24, Screen Saver
08/22/2012, 15:34:35, Screen Saver
08/22/2012, 15:34:46, Screen Saver
08/22/2012, 15:34:57, Screen Saver
08/22/2012, 15:35:08, Screen Saver
08/22/2012, 15:35:19, Screen Saver
08/22/2012, 15:35:30, Screen Saver
08/22/2012, 15:35:41, Screen Saver
08/22/2012, 15:35:52, Screen Saver
08/22/2012, 15:35:54, Note,4
08/22/2012, 15:35:54, Note,5
08/22/2012, 15:35:54, Note,4
08/22/2012, 15:35:54, Note,5
08/22/2012, 15:35:54, Note,4
08/22/2012, 15:35:54, Note,3
08/22/2012, 15:35:55, Note,5
08/22/2012, 15:35:55, Note,4
08/22/2012, 15:35:55, Note,3
08/22/2012, 15:35:55, Note,3
08/22/2012, 15:35:56, Note,4
08/22/2012, 15:35:56, Note,5
08/22/2012, 15:35:56, Note,4
08/22/2012, 15:35:56, Note,3
08/22/2012, 15:35:56, Note,5
08/22/2012, 15:35:56, Note,4
08/22/2012, 15:35:57, Note,3
08/22/2012, 15:35:57, Note,3
08/22/2012, 15:35:57, Note,4
08/22/2012, 15:36:06, Note,1
08/22/2012, 15:36:09, Note,5
08/22/2012, 15:36:10, Note,6
08/22/2012, 15:36:10, Note,5
08/22/2012, 15:36:10, Note,7
08/22/2012, 15:36:11, Note,7
08/22/2012, 15:36:12, Note,1
08/22/2012, 15:36:13, Switching to instrument 1
08/22/2012, 15:36:14, Note,1
08/22/2012, 15:36:14, Note,2
08/22/2012, 15:36:15, Note,2
08/22/2012, 15:36:15, Note,2
08/22/2012, 15:36:15, Note,1
08/22/2012, 15:36:16, Note,1
08/22/2012, 15:36:16, Note,2
08/22/2012, 15:36:16, Note,3
08/22/2012, 15:36:17, Note,3
08/22/2012, 15:36:17, Note,3
08/22/2012, 15:36:17, Note,2
08/22/2012, 15:36:17, Note,2
08/22/2012, 15:36:17, Note,1
08/22/2012, 15:36:17, Note,1
08/22/2012, 15:36:18, Switching to instrument 2
08/22/2012, 15:36:18, Note,1
08/22/2012, 15:36:19, Note,2
08/22/2012, 15:36:19, Note,3
08/22/2012, 15:36:19, Note,4
08/22/2012, 15:36:20, Note,3
08/22/2012, 15:36:20, Note,2
08/22/2012, 15:36:20, Note,1
08/22/2012, 15:36:21, Switching to instrument 3
08/22/2012, 15:36:21, Note,1
08/22/2012, 15:36:22, Note,2
08/22/2012, 15:36:22, Note,3
08/22/2012, 15:36:22, Note,4
08/22/2012, 15:36:22, Note,5
08/22/2012, 15:36:33, Screen Saver
08/22/2012, 15:36:44, Screen Saver
08/22/2012, 15:36:55, Screen Saver
08/22/2012, 15:37:06, Screen Saver
08/22/2012, 15:37:17, Screen Saver
08/22/2012, 15:37:28, Screen Saver
08/22/2012, 15:37:39, Screen Saver
08/22/2012, 15:37:50, Screen Saver
08/22/2012, 15:38:01, Screen Saver
08/22/2012, 15:38:12, Screen Saver
08/22/2012, 15:38:18, Note,2
08/22/2012, 15:38:19, Note,1
08/22/2012, 15:38:19, Note,1
08/22/2012, 15:38:20, Note,1
08/22/2012, 15:38:21, Note,1
08/22/2012, 15:38:22, Note,2
08/22/2012, 15:38:22, Note,3
08/22/2012, 15:38:23, Note,4
08/22/2012, 15:38:23, Note,4
08/22/2012, 15:38:24, Note,5
08/22/2012, 15:38:24, Note,6
08/22/2012, 15:38:24, Note,6
08/22/2012, 15:38:25, Note,7
08/22/2012, 15:38:26, Note,8
08/22/2012, 15:38:26, Note,7
08/22/2012, 15:38:27, Note,6
08/22/2012, 15:38:27, Note,5
08/22/2012, 15:38:27, Note,4
08/22/2012, 15:38:27, Note,2
08/22/2012, 15:38:28, Note,3
08/22/2012, 15:38:28, Note,2
08/22/2012, 15:38:28, Note,2
08/22/2012, 15:38:28, Note,3
08/22/2012, 15:38:28, Note,1
08/22/2012, 15:38:29, Note,2
08/22/2012, 15:38:29, Note,3
08/22/2012, 15:38:29, Note,4
08/22/2012, 15:38:29, Note,5
08/22/2012, 15:38:29, Note,6
08/22/2012, 15:38:29, Note,6
08/22/2012, 15:38:30, Note,8
08/22/2012, 15:38:30, Note,5
08/22/2012, 15:38:30, Note,7
08/22/2012, 15:38:30, Note,4
08/22/2012, 15:38:30, Note,6
08/22/2012, 15:38:30, Note,5
08/22/2012, 15:38:30, Note,3
08/22/2012, 15:38:31, Note,2
08/22/2012, 15:38:31, Note,3
08/22/2012, 15:38:31, Note,4
08/22/2012, 15:38:32, Note,6
08/22/2012, 15:38:32, Note,5
08/22/2012, 15:38:33, Note,5
08/22/2012, 15:38:33, Note,3
08/22/2012, 15:38:34, Note,4
08/22/2012, 15:38:34, Note,3
08/22/2012, 15:38:34, Note,5
08/22/2012, 15:38:34, Note,4
08/22/2012, 15:38:34, Note,3
08/22/2012, 15:38:34, Note,2
08/22/2012, 15:38:35, Note,3
08/22/2012, 15:38:35, Note,3
08/22/2012, 15:38:35, Note,4
08/22/2012, 15:38:35, Note,5
08/22/2012, 15:38:35, Note,5
08/22/2012, 15:38:35, Note,4
08/22/2012, 15:38:35, Note,3
08/22/2012, 15:38:36, Note,4
08/22/2012, 15:38:36, Note,3
08/22/2012, 15:38:46, Screen Saver
08/22/2012, 15:38:57, Screen Saver
08/22/2012, 15:39:08, Screen Saver
08/22/2012, 15:39:20, Screen Saver
08/22/2012, 15:39:31, Screen Saver
08/22/2012, 15:39:42, Screen Saver
08/22/2012, 15:39:53, Screen Saver
08/22/2012, 15:40:04, Screen Saver
08/22/2012, 15:40:15, Screen Saver
08/22/2012, 15:40:26, Screen Saver
08/22/2012, 15:40:37, Screen Saver
08/22/2012, 15:40:48, Screen Saver
08/22/2012, 15:40:59, Screen Saver
08/22/2012, 15:41:10, Screen Saver
08/22/2012, 15:41:21, Screen Saver
08/22/2012, 15:41:32, Screen Saver
08/22/2012, 15:41:43, Screen Saver
08/22/2012, 15:41:54, Screen Saver
08/22/2012, 15:42:05, Screen Saver
08/22/2012, 15:42:16, Screen Saver
08/22/2012, 15:42:27, Screen Saver
08/22/2012, 15:42:38, Screen Saver
08/22/2012, 15:42:49, Screen Saver
08/22/2012, 15:43:00, Screen Saver
08/22/2012, 15:43:11, Screen Saver
08/22/2012, 15:43:22, Screen Saver
08/22/2012, 15:43:33, Screen Saver
08/22/2012, 15:43:44, Screen Saver
08/22/2012, 15:43:55, Screen Saver
08/22/2012, 15:44:06, Screen Saver
08/22/2012, 15:44:17, Screen Saver
08/22/2012, 15:44:28, Screen Saver
08/22/2012, 15:44:39, Screen Saver
08/22/2012, 15:44:51, Screen Saver
08/22/2012, 15:45:02, Screen Saver
08/22/2012, 15:45:13, Screen Saver
08/22/2012, 15:45:24, Screen Saver
08/22/2012, 15:45:35, Screen Saver
08/22/2012, 15:45:46, Screen Saver
08/22/2012, 15:45:57, Screen Saver
08/22/2012, 15:46:08, Screen Saver
08/22/2012, 15:46:19, Screen Saver
08/22/2012, 15:46:30, Screen Saver
08/22/2012, 15:46:41, Screen Saver
08/22/2012, 15:46:52, Screen Saver
08/22/2012, 15:47:03, Screen Saver
08/22/2012, 15:47:14, Screen Saver
08/22/2012, 15:47:25, Screen Saver
08/22/2012, 15:47:36, Screen Saver
08/22/2012, 15:47:47, Screen Saver
08/22/2012, 15:47:58, Screen Saver
08/22/2012, 15:48:09, Screen Saver
08/22/2012, 15:48:20, Screen Saver
08/22/2012, 15:48:31, Screen Saver
08/22/2012, 15:48:42, Screen Saver
08/22/2012, 15:48:53, Screen Saver
08/22/2012, 15:49:04, Screen Saver
08/22/2012, 15:49:15, Screen Saver
08/22/2012, 15:49:26, Screen Saver
08/22/2012, 15:49:37, Screen Saver
08/22/2012, 15:49:48, Screen Saver
08/22/2012, 15:49:59, Screen Saver
08/22/2012, 15:50:10, Screen Saver
08/22/2012, 15:50:22, Screen Saver
08/22/2012, 15:50:33, Screen Saver
08/22/2012, 15:50:44, Screen Saver
08/22/2012, 15:50:55, Screen Saver
08/22/2012, 15:51:06, Screen Saver
08/22/2012, 15:51:17, Screen Saver
08/22/2012, 15:51:28, Screen Saver
08/22/2012, 15:51:39, Screen Saver
08/22/2012, 15:51:50, Screen Saver
08/22/2012, 15:52:01, Screen Saver
08/22/2012, 15:52:12, Screen Saver
08/22/2012, 15:52:23, Screen Saver
08/22/2012, 15:52:34, Screen Saver
08/22/2012, 15:52:45, Screen Saver
08/22/2012, 15:52:56, Screen Saver
08/22/2012, 15:53:07, Screen Saver
08/22/2012, 15:53:18, Screen Saver
08/22/2012, 15:53:29, Screen Saver
08/22/2012, 15:53:40, Screen Saver
08/22/2012, 15:53:51, Screen Saver
08/22/2012, 15:54:02, Screen Saver
08/22/2012, 15:54:13, Screen Saver
08/22/2012, 15:54:24, Screen Saver
08/22/2012, 15:54:35, Screen Saver
08/22/2012, 15:54:46, Screen Saver
08/22/2012, 15:54:57, Screen Saver
08/22/2012, 15:55:07, Note,8
08/22/2012, 15:55:07, Note,7
08/22/2012, 15:55:08, Note,4
08/22/2012, 15:55:08, Note,3
08/22/2012, 15:55:08, Note,2
08/22/2012, 15:55:08, Note,1
08/22/2012, 15:55:10, Note,1
08/22/2012, 15:55:10, Note,2
08/22/2012, 15:55:10, Note,3
08/22/2012, 15:55:11, Note,4
08/22/2012, 15:55:11, Note,5
08/22/2012, 15:55:11, Note,6
08/22/2012, 15:55:11, Note,7
08/22/2012, 15:55:12, Note,8
08/22/2012, 15:55:14, Note,8
08/22/2012, 15:55:14, Note,7
08/22/2012, 15:55:15, Note,7
08/22/2012, 15:55:16, Note,6
08/22/2012, 15:55:16, Note,5
08/22/2012, 15:55:16, Note,4
08/22/2012, 15:55:18, Note,5
08/22/2012, 15:55:18, Note,5
08/22/2012, 15:55:18, Note,6
08/22/2012, 15:55:18, Note,6
08/22/2012, 15:55:19, Note,6
08/22/2012, 15:55:19, Note,7
08/22/2012, 15:55:19, Note,8
08/22/2012, 15:55:19, Note,8
08/22/2012, 15:55:19, Note,7
08/22/2012, 15:55:20, Note,6
08/22/2012, 15:55:20, Note,5
08/22/2012, 15:55:20, Note,4
08/22/2012, 15:55:20, Note,3
08/22/2012, 15:55:20, Note,2
08/22/2012, 15:55:20, Note,1
08/22/2012, 15:55:30, Screen Saver
08/22/2012, 15:55:41, Screen Saver
08/22/2012, 15:55:52, Screen Saver
08/22/2012, 15:56:04, Screen Saver
08/22/2012, 15:56:15, Screen Saver
08/22/2012, 15:56:17, Note,8
08/22/2012, 15:56:17, Note,7
08/22/2012, 15:56:18, Note,6
08/22/2012, 15:56:18, Note,4
08/22/2012, 15:56:18, Note,3
08/22/2012, 15:56:18, Note,2
08/22/2012, 15:56:19, Note,1
08/22/2012, 15:56:19, Note,2
08/22/2012, 15:56:19, Note,3
08/22/2012, 15:56:19, Note,1
08/22/2012, 15:56:19, Note,4
08/22/2012, 15:56:19, Note,2
08/22/2012, 15:56:19, Note,5
08/22/2012, 15:56:20, Note,6
08/22/2012, 15:56:20, Note,4
08/22/2012, 15:56:20, Note,5
08/22/2012, 15:56:20, Note,7
08/22/2012, 15:56:20, Note,6
08/22/2012, 15:56:21, Note,7
08/22/2012, 15:56:21, Note,6
08/22/2012, 15:56:22, Note,6
08/22/2012, 15:56:22, Note,6
08/22/2012, 15:56:22, Note,6
08/22/2012, 15:56:23, Note,6
08/22/2012, 15:56:23, Note,6
08/22/2012, 15:56:24, Note,4
08/22/2012, 15:56:24, Note,4
08/22/2012, 15:56:25, Note,5
08/22/2012, 15:56:25, Note,3
08/22/2012, 15:56:25, Note,4
08/22/2012, 15:56:25, Note,3
08/22/2012, 15:56:26, Note,2
08/22/2012, 15:56:26, Note,2
08/22/2012, 15:56:26, Note,3
08/22/2012, 15:56:27, Note,5
08/22/2012, 15:56:27, Note,6
08/22/2012, 15:56:27, Note,6
08/22/2012, 15:56:28, Note,5
08/22/2012, 15:56:29, Note,6
08/22/2012, 15:56:30, Note,5
08/22/2012, 15:56:30, Note,4
08/22/2012, 15:56:31, Note,4
08/22/2012, 15:56:31, Note,3
08/22/2012, 15:56:31, Note,2
08/22/2012, 15:56:31, Note,1
08/22/2012, 15:56:31, Note,1
08/22/2012, 15:56:31, Note,2
08/22/2012, 15:56:32, Switching to instrument 4
08/22/2012, 15:56:32, Switching to noises
08/22/2012, 15:56:34, Switching to instrument 0
08/22/2012, 15:56:37, Switching to instrument 1
08/22/2012, 15:56:37, Switching to instrument 2
08/22/2012, 15:56:39, Note,1
08/22/2012, 15:56:39, Note,3
08/22/2012, 15:56:40, Note,3
08/22/2012, 15:56:40, Note,4
08/22/2012, 15:56:40, Note,5
08/22/2012, 15:56:42, Note,5
08/22/2012, 15:56:43, Note,5
08/22/2012, 15:56:43, Note,5
08/22/2012, 15:56:43, Note,5
08/22/2012, 15:56:43, Note,4
08/22/2012, 15:56:50, Note,8
08/22/2012, 15:56:50, Note,7
08/22/2012, 15:56:51, Note,7
08/22/2012, 15:56:52, Note,7
08/22/2012, 15:56:53, Note,7
08/22/2012, 15:56:53, Note,7
08/22/2012, 15:56:54, Note,6
08/22/2012, 15:56:55, Note,6
08/22/2012, 15:56:56, Note,6
08/22/2012, 15:56:56, Note,5
08/22/2012, 15:56:56, Note,5
08/22/2012, 15:56:57, Note,6
08/22/2012, 15:56:57, Note,6
08/22/2012, 15:56:59, Note,5
08/22/2012, 15:57:00, Note,4
08/22/2012, 15:57:00, Note,4
08/22/2012, 15:57:01, Note,3
08/22/2012, 15:57:01, Note,2
08/22/2012, 15:57:02, Note,4
08/22/2012, 15:57:02, Note,3
08/22/2012, 15:57:02, Note,4
08/22/2012, 15:57:02, Note,5
08/22/2012, 15:57:02, Note,6
08/22/2012, 15:57:02, Note,7
08/22/2012, 15:57:03, Note,8
08/22/2012, 15:57:03, Note,7
08/22/2012, 15:57:14, Screen Saver
08/22/2012, 15:57:25, Screen Saver
08/22/2012, 15:57:36, Screen Saver
08/22/2012, 15:57:41, Note,7
08/22/2012, 15:57:41, Note,8
08/22/2012, 15:57:42, Note,7
08/22/2012, 15:57:42, Note,8
08/22/2012, 15:57:42, Note,6
08/22/2012, 15:57:43, Note,5
08/22/2012, 15:57:43, Note,4
08/22/2012, 15:57:43, Note,2
08/22/2012, 15:57:43, Note,2
08/22/2012, 15:57:46, Note,6
08/22/2012, 15:57:47, Note,6
08/22/2012, 15:57:47, Note,6
08/22/2012, 15:57:48, Note,5
08/22/2012, 15:57:48, Note,4
08/22/2012, 15:57:49, Note,3
08/22/2012, 15:57:49, Note,2
08/22/2012, 15:57:49, Note,2
08/22/2012, 15:57:49, Note,1
08/22/2012, 15:58:00, Screen Saver
08/22/2012, 15:58:11, Screen Saver
08/22/2012, 15:58:22, Screen Saver
08/22/2012, 15:58:33, Screen Saver
08/22/2012, 15:58:39, Note,5
08/22/2012, 15:58:39, Note,5
08/22/2012, 15:58:40, Note,7
08/22/2012, 15:58:41, Note,7
08/22/2012, 15:58:41, Note,8
08/22/2012, 15:58:41, Note,6
08/22/2012, 15:58:41, Note,5
08/22/2012, 15:58:42, Note,7
08/22/2012, 15:58:42, Note,5
08/22/2012, 15:58:42, Note,5
08/22/2012, 15:58:43, Note,6
08/22/2012, 15:58:43, Note,6
08/22/2012, 15:58:43, Note,6
08/22/2012, 15:58:45, Note,6
08/22/2012, 15:58:45, Note,6
08/22/2012, 15:58:45, Note,6
08/22/2012, 15:58:45, Note,6
08/22/2012, 15:58:45, Note,6
08/22/2012, 15:58:45, Note,6
08/22/2012, 15:58:46, Note,5
08/22/2012, 15:58:46, Note,6
08/22/2012, 15:58:46, Note,6
08/22/2012, 15:58:46, Note,6
08/22/2012, 15:58:46, Note,6
08/22/2012, 15:58:47, Note,6
08/22/2012, 15:58:48, Note,6
08/22/2012, 15:58:50, Note,6
08/22/2012, 15:58:50, Note,6
08/22/2012, 15:58:51, Note,6
08/22/2012, 15:58:51, Note,6
08/22/2012, 15:58:51, Note,6
08/22/2012, 15:58:51, Note,6
08/22/2012, 15:58:51, Note,6
08/22/2012, 15:58:52, Note,6
08/22/2012, 15:58:52, Note,6
08/22/2012, 15:58:52, Note,1
08/22/2012, 15:58:52, Note,6
08/22/2012, 15:58:52, Switching to instrument 3
08/22/2012, 15:58:52, Note,6
08/22/2012, 15:58:53, Switching to instrument 4
08/22/2012, 15:58:55, Note,6
08/22/2012, 15:58:55, Note,6
08/22/2012, 15:58:56, Switching to noises
08/22/2012, 15:58:56, Note,6
08/22/2012, 15:58:57, Switching to instrument 0
08/22/2012, 15:58:57, Note,5
08/22/2012, 15:58:58, Note,6
08/22/2012, 15:58:58, Switching to instrument 1
08/22/2012, 15:58:58, Note,6
08/22/2012, 15:58:58, Note,6
08/22/2012, 15:58:59, Note,6
08/22/2012, 15:58:59, Note,7
08/22/2012, 15:59:00, Note,7
08/22/2012, 15:59:00, Note,6
08/22/2012, 15:59:01, Note,3
08/22/2012, 15:59:01, Note,5
08/22/2012, 15:59:02, Switching to instrument 2
08/22/2012, 15:59:02, Note,4
08/22/2012, 15:59:02, Note,3
08/22/2012, 15:59:03, Note,1
08/22/2012, 15:59:04, Switching to instrument 3
08/22/2012, 15:59:04, Note,1
08/22/2012, 15:59:05, Switching to instrument 4
08/22/2012, 15:59:05, Note,6
08/22/2012, 15:59:05, Note,5
08/22/2012, 15:59:06, Note,7
08/22/2012, 15:59:06, Switching to noises
08/22/2012, 15:59:06, Note,5
08/22/2012, 15:59:07, Switching to instrument 0
08/22/2012, 15:59:07, Note,7
08/22/2012, 15:59:09, Switching to instrument 1
08/22/2012, 15:59:09, Note,8
08/22/2012, 15:59:09, Note,1
08/22/2012, 15:59:09, Note,3
08/22/2012, 15:59:09, Note,2
08/22/2012, 15:59:09, Note,7
08/22/2012, 15:59:09, Note,3
08/22/2012, 15:59:09, Note,4
08/22/2012, 15:59:10, Note,5
08/22/2012, 15:59:10, Note,6
08/22/2012, 15:59:10, Note,5
08/22/2012, 15:59:10, Note,4
08/22/2012, 15:59:10, Note,5
08/22/2012, 15:59:10, Note,4
08/22/2012, 15:59:10, Note,6
08/22/2012, 15:59:11, Note,3
08/22/2012, 15:59:11, Note,2
08/22/2012, 15:59:11, Note,4
08/22/2012, 15:59:12, Note,5
08/22/2012, 15:59:12, Note,2
08/22/2012, 15:59:12, Note,6
08/22/2012, 15:59:12, Note,3
08/22/2012, 15:59:12, Note,6
08/22/2012, 15:59:12, Note,4
08/22/2012, 15:59:12, Note,5
08/22/2012, 15:59:12, Switching to instrument 2
08/22/2012, 15:59:12, Note,6
08/22/2012, 15:59:12, Note,8
08/22/2012, 15:59:12, Switching to instrument 3
08/22/2012, 15:59:12, Note,8
08/22/2012, 15:59:12, Note,7
08/22/2012, 15:59:14, Note,8
08/22/2012, 15:59:14, Switching to instrument 4
08/22/2012, 15:59:14, Note,7
08/22/2012, 15:59:14, Note,6
08/22/2012, 15:59:14, Note,5
08/22/2012, 15:59:14, Switching to noises
08/22/2012, 15:59:14, Note,1
08/22/2012, 15:59:14, Note,3
08/22/2012, 15:59:14, Note,2
08/22/2012, 15:59:16, Switching to instrument 0
08/22/2012, 15:59:17, Note,1
08/22/2012, 15:59:17, Note,2
08/22/2012, 15:59:17, Note,3
08/22/2012, 15:59:18, Note,5
08/22/2012, 15:59:18, Note,4
08/22/2012, 15:59:18, Note,2
08/22/2012, 15:59:18, Note,4
08/22/2012, 15:59:18, Note,2
08/22/2012, 15:59:18, Note,5
08/22/2012, 15:59:18, Note,3
08/22/2012, 15:59:19, Note,4
08/22/2012, 15:59:19, Note,7
08/22/2012, 15:59:19, Note,5
08/22/2012, 15:59:19, Note,7
08/22/2012, 15:59:19, Note,1
08/22/2012, 15:59:19, Note,8
08/22/2012, 15:59:19, Note,6
08/22/2012, 15:59:19, Note,7
08/22/2012, 15:59:19, Note,8
08/22/2012, 15:59:20, Note,8
08/22/2012, 15:59:20, Switching to instrument 1
08/22/2012, 15:59:20, Note,7
08/22/2012, 15:59:20, Note,8
08/22/2012, 15:59:20, Note,6
08/22/2012, 15:59:20, Note,8
08/22/2012, 15:59:21, Note,8
08/22/2012, 15:59:21, Note,8
08/22/2012, 15:59:21, Note,8
08/22/2012, 15:59:21, Note,6
08/22/2012, 15:59:22, Switching to instrument 2
08/22/2012, 15:59:22, Note,2
08/22/2012, 15:59:22, Note,2
08/22/2012, 15:59:24, Note,1
08/22/2012, 15:59:24, Note,7
08/22/2012, 15:59:25, Switching to instrument 3
08/22/2012, 15:59:26, Switching to instrument 4
08/22/2012, 15:59:27, Switching to noises
08/22/2012, 15:59:28, Switching to instrument 0
08/22/2012, 15:59:38, Screen Saver
08/22/2012, 15:59:49, Screen Saver
08/22/2012, 16:00:00, Screen Saver
08/22/2012, 16:00:11, Screen Saver
08/22/2012, 16:00:22, Screen Saver
08/22/2012, 16:00:33, Screen Saver
08/22/2012, 16:00:45, Screen Saver
08/22/2012, 16:00:56, Screen Saver
08/22/2012, 16:01:07, Screen Saver
08/22/2012, 16:01:18, Screen Saver
08/22/2012, 16:01:29, Screen Saver
08/22/2012, 16:01:40, Screen Saver
08/22/2012, 16:01:51, Screen Saver
08/22/2012, 16:02:02, Screen Saver
08/22/2012, 16:02:13, Screen Saver
08/22/2012, 16:02:24, Screen Saver
08/22/2012, 16:02:35, Screen Saver
08/22/2012, 16:02:46, Screen Saver
08/22/2012, 16:02:57, Screen Saver
08/22/2012, 16:03:08, Screen Saver
08/22/2012, 16:03:19, Screen Saver
08/22/2012, 16:03:30, Screen Saver
08/22/2012, 16:03:41, Screen Saver
08/22/2012, 16:03:52, Screen Saver
