figured
09/07/2012, 15:38:36, Screen Saver
09/07/2012, 15:38:47, Screen Saver
09/07/2012, 15:38:59, Screen Saver
09/07/2012, 15:39:10, Screen Saver
09/07/2012, 15:39:21, Screen Saver
09/07/2012, 15:39:32, Screen Saver
09/07/2012, 15:39:43, Screen Saver
09/07/2012, 15:39:54, Screen Saver
09/07/2012, 15:40:05, Screen Saver
09/07/2012, 15:40:16, Screen Saver
09/07/2012, 15:40:27, Screen Saver
09/07/2012, 15:40:38, Screen Saver
09/07/2012, 15:40:49, Screen Saver
09/07/2012, 15:41:00, Screen Saver
09/07/2012, 15:41:11, Screen Saver
09/07/2012, 15:41:22, Screen Saver
09/07/2012, 15:41:33, Screen Saver
09/07/2012, 15:41:44, Screen Saver
09/07/2012, 15:41:44, Note,5
09/07/2012, 15:41:44, Note,5
09/07/2012, 15:41:44, Note,4
09/07/2012, 15:41:45, Note,3
09/07/2012, 15:41:45, Note,5
09/07/2012, 15:41:45, Note,5
09/07/2012, 15:41:46, Note,4
09/07/2012, 15:41:46, Note,4
09/07/2012, 15:41:46, Note,4
09/07/2012, 15:41:47, Note,4
09/07/2012, 15:41:47, Note,4
09/07/2012, 15:41:48, Note,4
09/07/2012, 15:41:48, Note,1
09/07/2012, 15:41:48, Note,4
09/07/2012, 15:41:48, Switching to instrument 1
09/07/2012, 15:41:50, Note,2
09/07/2012, 15:41:50, Note,2
09/07/2012, 15:41:51, Note,1
09/07/2012, 15:41:51, Note,1
09/07/2012, 15:41:52, Note,2
09/07/2012, 15:41:52, Note,2
09/07/2012, 15:41:52, Note,1
09/07/2012, 15:41:52, Note,1
09/07/2012, 15:41:53, Note,1
09/07/2012, 15:41:54, Note,1
09/07/2012, 15:41:54, Note,3
09/07/2012, 15:41:54, Note,2
09/07/2012, 15:41:55, Note,2
09/07/2012, 15:41:55, Note,4
09/07/2012, 15:41:55, Note,2
09/07/2012, 15:41:55, Note,3
09/07/2012, 15:41:55, Note,4
09/07/2012, 15:41:56, Note,5
09/07/2012, 15:41:56, Note,6
09/07/2012, 15:41:57, Note,7
09/07/2012, 15:41:57, Note,5
09/07/2012, 15:41:57, Note,6
09/07/2012, 15:41:58, Note,5
09/07/2012, 15:41:58, Note,4
09/07/2012, 15:41:58, Note,3
09/07/2012, 15:41:58, Note,4
09/07/2012, 15:41:59, Note,2
09/07/2012, 15:41:59, Note,4
09/07/2012, 15:41:59, Note,3
09/07/2012, 15:41:59, Note,2
09/07/2012, 15:41:59, Note,1
09/07/2012, 15:41:59, Note,3
09/07/2012, 15:42:00, Note,4
09/07/2012, 15:42:00, Note,2
09/07/2012, 15:42:00, Note,5
09/07/2012, 15:42:01, Note,5
09/07/2012, 15:42:01, Note,2
09/07/2012, 15:42:01, Note,4
09/07/2012, 15:42:01, Note,3
09/07/2012, 15:42:01, Note,3
09/07/2012, 15:42:01, Note,5
09/07/2012, 15:42:02, Note,5
09/07/2012, 15:42:02, Note,5
09/07/2012, 15:42:02, Note,2
09/07/2012, 15:42:02, Note,4
09/07/2012, 15:42:02, Note,4
09/07/2012, 15:42:03, Note,3
09/07/2012, 15:42:03, Note,5
09/07/2012, 15:42:03, Note,6
09/07/2012, 15:42:04, Note,5
09/07/2012, 15:42:04, Note,6
09/07/2012, 15:42:04, Note,3
09/07/2012, 15:42:04, Note,4
09/07/2012, 15:42:04, Note,5
09/07/2012, 15:42:05, Note,7
09/07/2012, 15:42:05, Note,6
09/07/2012, 15:42:05, Note,7
09/07/2012, 15:42:05, Note,6
09/07/2012, 15:42:06, Note,5
09/07/2012, 15:42:06, Note,6
09/07/2012, 15:42:06, Note,5
09/07/2012, 15:42:06, Note,4
09/07/2012, 15:42:07, Note,3
09/07/2012, 15:42:08, Note,4
09/07/2012, 15:42:08, Note,4
09/07/2012, 15:42:09, Note,5
09/07/2012, 15:42:10, Note,4
09/07/2012, 15:42:10, Note,3
09/07/2012, 15:42:10, Note,3
09/07/2012, 15:42:10, Note,4
09/07/2012, 15:42:11, Note,5
09/07/2012, 15:42:11, Note,6
09/07/2012, 15:42:12, Note,7
09/07/2012, 15:42:12, Note,7
09/07/2012, 15:42:13, Note,8
09/07/2012, 15:42:14, Note,5
09/07/2012, 15:42:15, Note,7
09/07/2012, 15:42:15, Note,4
09/07/2012, 15:42:16, Note,3
09/07/2012, 15:42:16, Note,5
09/07/2012, 15:42:16, Note,4
09/07/2012, 15:42:16, Note,3
09/07/2012, 15:42:16, Note,4
09/07/2012, 15:42:16, Note,2
09/07/2012, 15:42:16, Note,3
09/07/2012, 15:42:16, Note,2
09/07/2012, 15:42:17, Note,4
09/07/2012, 15:42:17, Note,2
09/07/2012, 15:42:18, Note,2
09/07/2012, 15:42:18, Note,4
09/07/2012, 15:42:18, Note,3
09/07/2012, 15:42:18, Note,2
09/07/2012, 15:42:19, Note,1
09/07/2012, 15:42:19, Note,1
09/07/2012, 15:42:19, Switching to instrument 2
09/07/2012, 15:42:30, Screen Saver
09/07/2012, 15:42:41, Screen Saver
09/07/2012, 15:42:52, Screen Saver
09/07/2012, 15:43:03, Screen Saver
09/07/2012, 15:43:07, Note,1
09/07/2012, 15:43:08, Note,1
09/07/2012, 15:43:08, Note,2
09/07/2012, 15:43:09, Note,2
09/07/2012, 15:43:14, Note,4
09/07/2012, 15:43:15, Note,4
09/07/2012, 15:43:15, Note,3
09/07/2012, 15:43:16, Note,4
09/07/2012, 15:43:16, Note,4
09/07/2012, 15:43:16, Note,5
09/07/2012, 15:43:17, Note,6
09/07/2012, 15:43:17, Note,7
09/07/2012, 15:43:18, Note,7
09/07/2012, 15:43:19, Note,6
09/07/2012, 15:43:19, Note,5
09/07/2012, 15:43:19, Note,4
09/07/2012, 15:43:19, Note,3
09/07/2012, 15:43:19, Note,2
09/07/2012, 15:43:29, Screen Saver
09/07/2012, 15:43:40, Screen Saver
09/07/2012, 15:43:51, Screen Saver
09/07/2012, 15:44:02, Screen Saver
09/07/2012, 15:44:06, Note,6
09/07/2012, 15:44:06, Note,5
09/07/2012, 15:44:06, Note,4
09/07/2012, 15:44:06, Note,3
09/07/2012, 15:44:06, Note,2
09/07/2012, 15:44:07, Note,1
09/07/2012, 15:44:07, Note,1
09/07/2012, 15:44:07, Note,2
09/07/2012, 15:44:08, Note,3
09/07/2012, 15:44:08, Note,5
09/07/2012, 15:44:08, Note,6
09/07/2012, 15:44:09, Note,7
09/07/2012, 15:44:09, Note,8
09/07/2012, 15:44:09, Note,8
09/07/2012, 15:44:10, Note,6
09/07/2012, 15:44:10, Note,6
09/07/2012, 15:44:10, Note,7
09/07/2012, 15:44:11, Note,7
09/07/2012, 15:44:11, Note,7
09/07/2012, 15:44:11, Note,6
09/07/2012, 15:44:11, Note,5
09/07/2012, 15:44:11, Note,4
09/07/2012, 15:44:11, Note,3
09/07/2012, 15:44:12, Note,2
09/07/2012, 15:44:12, Note,1
09/07/2012, 15:44:13, Note,3
09/07/2012, 15:44:13, Note,4
09/07/2012, 15:44:13, Note,5
09/07/2012, 15:44:13, Note,7
09/07/2012, 15:44:14, Note,8
09/07/2012, 15:44:14, Note,7
09/07/2012, 15:44:14, Note,6
09/07/2012, 15:44:14, Note,5
09/07/2012, 15:44:14, Note,4
09/07/2012, 15:44:15, Note,3
09/07/2012, 15:44:15, Note,2
09/07/2012, 15:44:15, Note,1
09/07/2012, 15:44:16, Note,1
09/07/2012, 15:44:16, Note,2
09/07/2012, 15:44:16, Note,3
09/07/2012, 15:44:16, Note,5
09/07/2012, 15:44:16, Note,6
09/07/2012, 15:44:16, Note,7
09/07/2012, 15:44:17, Note,8
09/07/2012, 15:44:17, Note,8
09/07/2012, 15:44:17, Note,7
09/07/2012, 15:44:17, Note,6
09/07/2012, 15:44:18, Note,5
09/07/2012, 15:44:18, Note,4
09/07/2012, 15:44:18, Note,3
09/07/2012, 15:44:18, Note,2
09/07/2012, 15:44:18, Note,1
09/07/2012, 15:44:19, Note,1
09/07/2012, 15:44:19, Note,2
09/07/2012, 15:44:19, Note,3
09/07/2012, 15:44:19, Note,4
09/07/2012, 15:44:19, Note,5
09/07/2012, 15:44:19, Note,6
09/07/2012, 15:44:19, Note,7
09/07/2012, 15:44:19, Note,8
09/07/2012, 15:44:20, Note,8
09/07/2012, 15:44:20, Note,6
09/07/2012, 15:44:21, Note,5
09/07/2012, 15:44:21, Note,4
09/07/2012, 15:44:21, Note,3
09/07/2012, 15:44:21, Note,2
09/07/2012, 15:44:21, Note,1
09/07/2012, 15:44:22, Note,1
09/07/2012, 15:44:22, Note,2
09/07/2012, 15:44:22, Note,3
09/07/2012, 15:44:22, Note,4
09/07/2012, 15:44:23, Note,6
09/07/2012, 15:44:23, Note,7
09/07/2012, 15:44:23, Note,7
09/07/2012, 15:44:24, Note,8
09/07/2012, 15:44:24, Note,5
09/07/2012, 15:44:24, Note,4
09/07/2012, 15:44:25, Note,3
09/07/2012, 15:44:25, Note,2
09/07/2012, 15:44:26, Note,1
09/07/2012, 15:44:26, Note,2
09/07/2012, 15:44:26, Note,3
09/07/2012, 15:44:26, Note,4
09/07/2012, 15:44:26, Note,4
09/07/2012, 15:44:27, Note,6
09/07/2012, 15:44:27, Note,8
09/07/2012, 15:44:28, Note,8
09/07/2012, 15:44:28, Note,7
09/07/2012, 15:44:28, Note,6
09/07/2012, 15:44:28, Note,5
09/07/2012, 15:44:28, Note,4
09/07/2012, 15:44:29, Note,3
09/07/2012, 15:44:29, Note,3
09/07/2012, 15:44:29, Note,2
09/07/2012, 15:44:29, Note,1
09/07/2012, 15:44:30, Note,1
09/07/2012, 15:44:30, Note,2
09/07/2012, 15:44:30, Note,3
09/07/2012, 15:44:30, Note,4
09/07/2012, 15:44:30, Note,5
09/07/2012, 15:44:31, Note,6
09/07/2012, 15:44:31, Note,7
09/07/2012, 15:44:31, Note,8
09/07/2012, 15:44:41, Screen Saver
09/07/2012, 15:44:49, Note,8
09/07/2012, 15:44:52, Note,8
09/07/2012, 15:44:53, Note,7
09/07/2012, 15:44:54, Note,6
09/07/2012, 15:44:55, Note,6
09/07/2012, 15:44:55, Note,5
09/07/2012, 15:44:57, Note,4
09/07/2012, 15:44:58, Note,3
09/07/2012, 15:44:59, Note,3
09/07/2012, 15:45:02, Note,2
09/07/2012, 15:45:02, Note,2
09/07/2012, 15:45:02, Note,2
09/07/2012, 15:45:03, Note,8
09/07/2012, 15:45:03, Note,8
09/07/2012, 15:45:03, Note,8
09/07/2012, 15:45:03, Note,8
09/07/2012, 15:45:03, Note,8
09/07/2012, 15:45:03, Note,8
09/07/2012, 15:45:04, Note,8
09/07/2012, 15:45:04, Note,8
09/07/2012, 15:45:04, Note,1
09/07/2012, 15:45:05, Note,1
09/07/2012, 15:45:05, Switching to instrument 3
09/07/2012, 15:45:06, Note,6
09/07/2012, 15:45:06, Switching to instrument 4
09/07/2012, 15:45:06, Note,6
09/07/2012, 15:45:07, Note,6
09/07/2012, 15:45:09, Note,6
09/07/2012, 15:45:09, Note,6
09/07/2012, 15:45:09, Note,6
09/07/2012, 15:45:10, Note,6
09/07/2012, 15:45:10, Note,6
09/07/2012, 15:45:10, Switching to noises
09/07/2012, 15:45:10, Switching to instrument 0
09/07/2012, 15:45:10, Switching to instrument 1
09/07/2012, 15:45:10, Switching to instrument 2
09/07/2012, 15:45:14, Note,3
09/07/2012, 15:45:15, Note,3
09/07/2012, 15:45:15, Note,3
09/07/2012, 15:45:15, Switching to instrument 3
09/07/2012, 15:45:15, Note,3
09/07/2012, 15:45:16, Note,1
09/07/2012, 15:45:16, Note,2
09/07/2012, 15:45:28, Screen Saver
09/07/2012, 15:45:39, Screen Saver
09/07/2012, 15:45:50, Screen Saver
09/07/2012, 15:45:51, Note,2
09/07/2012, 15:45:51, Note,1
09/07/2012, 15:45:52, Note,4
09/07/2012, 15:45:52, Note,3
09/07/2012, 15:45:53, Note,4
09/07/2012, 15:45:53, Note,4
09/07/2012, 15:45:56, Note,4
09/07/2012, 15:45:57, Note,2
09/07/2012, 15:45:58, Note,5
09/07/2012, 15:45:58, Note,2
09/07/2012, 15:45:58, Note,3
09/07/2012, 15:45:59, Note,4
09/07/2012, 15:45:59, Note,3
09/07/2012, 15:45:59, Note,4
09/07/2012, 15:46:00, Note,3
09/07/2012, 15:46:00, Note,2
09/07/2012, 15:46:00, Note,4
09/07/2012, 15:46:01, Note,6
09/07/2012, 15:46:02, Note,7
09/07/2012, 15:46:02, Note,7
09/07/2012, 15:46:02, Note,8
09/07/2012, 15:46:03, Note,8
09/07/2012, 15:46:03, Note,8
09/07/2012, 15:46:03, Note,8
09/07/2012, 15:46:03, Note,8
09/07/2012, 15:46:04, Note,7
09/07/2012, 15:46:04, Note,8
09/07/2012, 15:46:05, Note,8
09/07/2012, 15:46:05, Note,8
09/07/2012, 15:46:06, Note,8
09/07/2012, 15:46:06, Note,7
09/07/2012, 15:46:06, Note,6
09/07/2012, 15:46:06, Note,5
09/07/2012, 15:46:07, Note,6
09/07/2012, 15:46:07, Note,5
09/07/2012, 15:46:07, Note,4
09/07/2012, 15:46:07, Note,2
09/07/2012, 15:46:07, Note,1
09/07/2012, 15:46:08, Note,2
09/07/2012, 15:46:08, Note,3
09/07/2012, 15:46:08, Note,1
09/07/2012, 15:46:08, Note,2
09/07/2012, 15:46:09, Note,4
09/07/2012, 15:46:09, Note,3
09/07/2012, 15:46:09, Note,4
09/07/2012, 15:46:09, Note,4
09/07/2012, 15:46:09, Note,4
09/07/2012, 15:46:09, Note,4
09/07/2012, 15:46:09, Note,4
09/07/2012, 15:46:10, Note,7
09/07/2012, 15:46:10, Note,8
09/07/2012, 15:46:11, Note,8
09/07/2012, 15:46:11, Note,5
09/07/2012, 15:46:11, Note,4
09/07/2012, 15:46:12, Note,3
09/07/2012, 15:46:12, Note,2
09/07/2012, 15:46:12, Note,1
09/07/2012, 15:46:13, Note,1
09/07/2012, 15:46:13, Note,3
09/07/2012, 15:46:13, Note,4
09/07/2012, 15:46:14, Note,5
09/07/2012, 15:46:14, Note,6
09/07/2012, 15:46:14, Note,7
09/07/2012, 15:46:15, Note,7
09/07/2012, 15:46:15, Note,8
09/07/2012, 15:46:16, Note,6
09/07/2012, 15:46:16, Note,7
09/07/2012, 15:46:16, Note,4
09/07/2012, 15:46:16, Note,6
09/07/2012, 15:46:16, Note,3
09/07/2012, 15:46:16, Note,5
09/07/2012, 15:46:16, Note,2
09/07/2012, 15:46:17, Note,1
09/07/2012, 15:46:17, Note,3
09/07/2012, 15:46:27, Screen Saver
09/07/2012, 15:46:38, Screen Saver
09/07/2012, 15:46:49, Screen Saver
09/07/2012, 15:47:00, Screen Saver
09/07/2012, 15:47:11, Screen Saver
09/07/2012, 15:47:22, Screen Saver
09/07/2012, 15:47:33, Screen Saver
09/07/2012, 15:47:33, Note,8
09/07/2012, 15:47:33, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,6
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:34, Note,8
09/07/2012, 15:47:35, Note,6
09/07/2012, 15:47:35, Note,6
09/07/2012, 15:47:35, Note,6
09/07/2012, 15:47:35, Note,8
09/07/2012, 15:47:36, Note,8
09/07/2012, 15:47:39, Switching to instrument 4
09/07/2012, 15:47:39, Switching to noises
09/07/2012, 15:47:40, Switching to instrument 0
09/07/2012, 15:47:40, Switching to instrument 1
09/07/2012, 15:47:41, Switching to instrument 2
09/07/2012, 15:47:42, Switching to instrument 3
09/07/2012, 15:47:42, Switching to instrument 4
09/07/2012, 15:47:42, Switching to noises
09/07/2012, 15:47:44, Switching to instrument 0
09/07/2012, 15:47:45, Note,3
09/07/2012, 15:47:46, Note,5
09/07/2012, 15:47:48, Note,5
09/07/2012, 15:47:48, Note,7
09/07/2012, 15:47:48, Note,8
09/07/2012, 15:47:49, Note,8
09/07/2012, 15:47:49, Note,7
09/07/2012, 15:47:49, Note,8
09/07/2012, 15:47:49, Note,8
09/07/2012, 15:47:49, Note,8
09/07/2012, 15:47:49, Note,7
09/07/2012, 15:47:49, Note,7
09/07/2012, 15:47:50, Note,7
09/07/2012, 15:47:51, Note,7
09/07/2012, 15:47:51, Note,6
09/07/2012, 15:47:51, Note,7
09/07/2012, 15:47:52, Note,6
09/07/2012, 15:47:52, Note,6
09/07/2012, 15:47:52, Note,6
09/07/2012, 15:47:53, Note,6
09/07/2012, 15:47:53, Note,6
09/07/2012, 15:48:03, Screen Saver
09/07/2012, 15:48:14, Screen Saver
09/07/2012, 15:48:25, Screen Saver
09/07/2012, 15:48:36, Screen Saver
09/07/2012, 15:48:47, Screen Saver
09/07/2012, 15:48:58, Screen Saver
09/07/2012, 15:49:09, Screen Saver
09/07/2012, 15:49:20, Screen Saver
09/07/2012, 15:49:31, Screen Saver
09/07/2012, 15:49:42, Screen Saver
09/07/2012, 15:49:53, Screen Saver
09/07/2012, 15:50:04, Screen Saver
09/07/2012, 15:50:15, Screen Saver
09/07/2012, 15:50:26, Screen Saver
09/07/2012, 15:50:37, Screen Saver
09/07/2012, 15:50:48, Screen Saver
09/07/2012, 15:50:59, Screen Saver
09/07/2012, 15:51:02, Note,4
09/07/2012, 15:51:03, Note,3
09/07/2012, 15:51:03, Note,3
09/07/2012, 15:51:04, Note,4
09/07/2012, 15:51:04, Note,5
09/07/2012, 15:51:06, Note,7
09/07/2012, 15:51:06, Note,5
09/07/2012, 15:51:08, Note,6
09/07/2012, 15:51:09, Note,4
09/07/2012, 15:51:09, Note,3
09/07/2012, 15:51:10, Note,2
09/07/2012, 15:51:12, Note,1
09/07/2012, 15:51:12, Note,2
09/07/2012, 15:51:13, Note,1
09/07/2012, 15:51:14, Note,1
09/07/2012, 15:51:15, Switching to instrument 1
09/07/2012, 15:51:17, Note,2
09/07/2012, 15:51:18, Note,2
09/07/2012, 15:51:18, Note,3
09/07/2012, 15:51:19, Note,4
09/07/2012, 15:51:20, Note,1
09/07/2012, 15:51:20, Note,5
09/07/2012, 15:51:21, Note,1
09/07/2012, 15:51:21, Note,1
09/07/2012, 15:51:22, Note,1
09/07/2012, 15:51:22, Note,4
09/07/2012, 15:51:23, Note,1
09/07/2012, 15:51:23, Note,2
09/07/2012, 15:51:25, Note,1
09/07/2012, 15:51:25, Note,1
09/07/2012, 15:51:26, Note,3
09/07/2012, 15:51:26, Note,3
09/07/2012, 15:51:26, Note,1
09/07/2012, 15:51:27, Note,4
09/07/2012, 15:51:27, Note,5
09/07/2012, 15:51:27, Note,6
09/07/2012, 15:51:28, Note,7
09/07/2012, 15:51:28, Note,7
09/07/2012, 15:51:28, Note,4
09/07/2012, 15:51:28, Note,7
09/07/2012, 15:51:28, Note,4
09/07/2012, 15:51:28, Note,7
09/07/2012, 15:51:29, Note,4
09/07/2012, 15:51:29, Note,7
09/07/2012, 15:51:29, Note,4
09/07/2012, 15:51:29, Note,1
09/07/2012, 15:51:29, Note,7
09/07/2012, 15:51:29, Note,1
09/07/2012, 15:51:29, Note,6
09/07/2012, 15:51:29, Note,7
09/07/2012, 15:51:30, Note,4
09/07/2012, 15:51:30, Note,1
09/07/2012, 15:51:30, Note,1
09/07/2012, 15:51:30, Note,1
09/07/2012, 15:51:30, Note,6
09/07/2012, 15:51:30, Note,5
09/07/2012, 15:51:31, Note,2
09/07/2012, 15:51:32, Switching to instrument 2
09/07/2012, 15:51:33, Note,1
09/07/2012, 15:51:34, Note,3
09/07/2012, 15:51:37, Note,4
09/07/2012, 15:51:37, Note,5
09/07/2012, 15:51:39, Note,4
09/07/2012, 15:51:39, Note,6
09/07/2012, 15:51:39, Note,7
09/07/2012, 15:51:40, Note,5
09/07/2012, 15:51:41, Note,4
09/07/2012, 15:51:41, Note,7
09/07/2012, 15:51:42, Note,6
09/07/2012, 15:51:42, Note,6
09/07/2012, 15:51:44, Note,5
09/07/2012, 15:51:48, Note,3
09/07/2012, 15:51:49, Note,4
09/07/2012, 15:51:49, Note,2
09/07/2012, 15:51:51, Note,3
09/07/2012, 15:51:52, Note,4
09/07/2012, 15:51:52, Note,4
09/07/2012, 15:51:52, Note,4
09/07/2012, 15:51:53, Note,3
09/07/2012, 15:51:53, Note,3
09/07/2012, 15:51:53, Note,3
09/07/2012, 15:51:53, Note,3
09/07/2012, 15:51:53, Note,3
09/07/2012, 15:51:55, Note,1
09/07/2012, 15:51:55, Note,3
09/07/2012, 15:51:55, Note,4
09/07/2012, 15:51:55, Note,1
09/07/2012, 15:51:55, Note,1
09/07/2012, 15:51:55, Note,1
09/07/2012, 15:51:56, Switching to instrument 3
09/07/2012, 15:51:59, Note,1
09/07/2012, 15:52:00, Note,1
09/07/2012, 15:52:01, Note,1
09/07/2012, 15:52:03, Switching to instrument 4
09/07/2012, 15:52:03, Note,1
09/07/2012, 15:52:05, Note,1
09/07/2012, 15:52:05, Note,1
09/07/2012, 15:52:07, Switching to noises
09/07/2012, 15:52:10, Note,1
09/07/2012, 15:52:10, Note,1
09/07/2012, 15:52:11, Note,1
09/07/2012, 15:52:12, Note,1
09/07/2012, 15:52:13, Note,1
09/07/2012, 15:52:13, Note,1
09/07/2012, 15:52:16, Note,1
09/07/2012, 15:52:17, Switching to instrument 0
09/07/2012, 15:52:17, Note,1
09/07/2012, 15:52:18, Note,1
09/07/2012, 15:52:19, Note,1
09/07/2012, 15:52:20, Switching to instrument 1
09/07/2012, 15:52:21, Note,1
09/07/2012, 15:52:22, Switching to instrument 2
09/07/2012, 15:52:23, Note,1
09/07/2012, 15:52:33, Screen Saver
09/07/2012, 15:52:44, Screen Saver
09/07/2012, 15:52:55, Screen Saver
09/07/2012, 15:53:06, Screen Saver
09/07/2012, 15:53:17, Screen Saver
09/07/2012, 15:53:28, Screen Saver
09/07/2012, 15:53:39, Screen Saver
09/07/2012, 15:53:50, Screen Saver
09/07/2012, 15:54:01, Screen Saver
09/07/2012, 15:54:12, Screen Saver
09/07/2012, 15:54:23, Screen Saver
09/07/2012, 15:54:34, Screen Saver
09/07/2012, 15:54:45, Screen Saver
09/07/2012, 15:54:56, Screen Saver
09/07/2012, 15:55:07, Screen Saver
09/07/2012, 15:55:18, Screen Saver
09/07/2012, 15:55:29, Screen Saver
09/07/2012, 15:55:40, Screen Saver
09/07/2012, 15:55:51, Screen Saver
09/07/2012, 15:56:02, Screen Saver
09/07/2012, 15:56:13, Screen Saver
09/07/2012, 15:56:24, Screen Saver
09/07/2012, 15:56:35, Screen Saver
09/07/2012, 15:56:46, Screen Saver
09/07/2012, 15:56:57, Screen Saver
09/07/2012, 15:56:59, Note,1
09/07/2012, 15:57:02, Note,1
09/07/2012, 15:57:02, Note,2
09/07/2012, 15:57:03, Note,2
09/07/2012, 15:57:03, Note,3
09/07/2012, 15:57:04, Note,2
09/07/2012, 15:57:04, Note,3
09/07/2012, 15:57:04, Note,2
09/07/2012, 15:57:04, Note,3
09/07/2012, 15:57:05, Note,3
09/07/2012, 15:57:05, Note,4
09/07/2012, 15:57:05, Note,2
09/07/2012, 15:57:06, Note,4
09/07/2012, 15:57:06, Note,5
09/07/2012, 15:57:06, Note,3
09/07/2012, 15:57:06, Note,5
09/07/2012, 15:57:06, Note,6
09/07/2012, 15:57:07, Note,4
09/07/2012, 15:57:07, Note,3
09/07/2012, 15:57:07, Note,2
09/07/2012, 15:57:07, Note,1
09/07/2012, 15:57:10, Note,8
09/07/2012, 15:57:11, Note,7
09/07/2012, 15:57:11, Note,6
09/07/2012, 15:57:12, Note,5
09/07/2012, 15:57:12, Note,4
09/07/2012, 15:57:13, Note,3
09/07/2012, 15:57:13, Note,2
09/07/2012, 15:57:14, Note,1
09/07/2012, 15:57:16, Note,2
09/07/2012, 15:57:16, Note,3
09/07/2012, 15:57:18, Note,5
09/07/2012, 15:57:18, Note,6
09/07/2012, 15:57:19, Note,7
09/07/2012, 15:57:19, Note,8
09/07/2012, 15:57:21, Note,3
09/07/2012, 15:57:21, Note,3
09/07/2012, 15:57:21, Note,2
09/07/2012, 15:57:22, Note,2
09/07/2012, 15:57:22, Note,3
09/07/2012, 15:57:22, Note,4
09/07/2012, 15:57:23, Note,4
09/07/2012, 15:57:23, Note,6
09/07/2012, 15:57:23, Note,4
09/07/2012, 15:57:24, Note,3
09/07/2012, 15:57:24, Note,3
09/07/2012, 15:57:24, Note,6
09/07/2012, 15:57:24, Note,3
09/07/2012, 15:57:25, Note,3
09/07/2012, 15:57:26, Note,2
09/07/2012, 15:57:27, Note,1
09/07/2012, 15:57:27, Note,1
09/07/2012, 15:57:27, Note,8
09/07/2012, 15:57:28, Note,5
09/07/2012, 15:57:28, Switching to instrument 3
09/07/2012, 15:57:29, Switching to instrument 4
09/07/2012, 15:57:29, Note,5
09/07/2012, 15:57:29, Note,7
09/07/2012, 15:57:30, Note,7
09/07/2012, 15:57:31, Switching to noises
09/07/2012, 15:57:33, Switching to instrument 0
09/07/2012, 15:57:33, Note,8
09/07/2012, 15:57:33, Note,7
09/07/2012, 15:57:35, Switching to instrument 1
09/07/2012, 15:57:35, Note,8
09/07/2012, 15:57:37, Note,8
09/07/2012, 15:57:38, Note,7
09/07/2012, 15:57:38, Note,6
09/07/2012, 15:57:39, Note,6
09/07/2012, 15:57:39, Note,5
09/07/2012, 15:57:39, Note,7
09/07/2012, 15:57:39, Note,3
09/07/2012, 15:57:39, Note,2
09/07/2012, 15:57:40, Note,3
09/07/2012, 15:57:40, Note,7
09/07/2012, 15:57:40, Note,8
09/07/2012, 15:57:40, Note,3
09/07/2012, 15:57:40, Note,3
09/07/2012, 15:57:40, Note,2
09/07/2012, 15:57:40, Note,8
09/07/2012, 15:57:40, Note,3
09/07/2012, 15:57:40, Note,3
09/07/2012, 15:57:41, Note,3
09/07/2012, 15:57:41, Note,2
09/07/2012, 15:57:41, Note,3
09/07/2012, 15:57:41, Note,3
09/07/2012, 15:57:41, Note,2
09/07/2012, 15:57:42, Note,2
09/07/2012, 15:57:42, Note,3
09/07/2012, 15:57:42, Note,2
09/07/2012, 15:57:42, Note,3
09/07/2012, 15:57:42, Note,3
09/07/2012, 15:57:42, Note,2
09/07/2012, 15:57:43, Note,3
09/07/2012, 15:57:43, Note,3
09/07/2012, 15:57:43, Note,2
09/07/2012, 15:57:43, Note,3
09/07/2012, 15:57:43, Note,3
09/07/2012, 15:57:43, Note,3
09/07/2012, 15:57:43, Note,3
09/07/2012, 15:57:44, Note,3
09/07/2012, 15:57:44, Note,3
09/07/2012, 15:57:44, Note,3
09/07/2012, 15:57:44, Note,3
09/07/2012, 15:57:44, Note,5
09/07/2012, 15:57:44, Note,6
09/07/2012, 15:57:44, Note,5
09/07/2012, 15:57:44, Note,3
09/07/2012, 15:57:45, Note,3
09/07/2012, 15:57:45, Note,3
09/07/2012, 15:57:45, Note,3
09/07/2012, 15:57:45, Note,6
09/07/2012, 15:57:45, Note,5
09/07/2012, 15:57:45, Note,3
09/07/2012, 15:57:45, Note,6
09/07/2012, 15:57:45, Note,5
09/07/2012, 15:57:46, Note,6
09/07/2012, 15:57:46, Note,3
09/07/2012, 15:57:46, Note,5
09/07/2012, 15:57:46, Note,3
09/07/2012, 15:57:46, Note,7
09/07/2012, 15:57:46, Note,6
09/07/2012, 15:57:46, Note,5
09/07/2012, 15:57:46, Note,6
09/07/2012, 15:57:47, Note,3
09/07/2012, 15:57:47, Note,2
09/07/2012, 15:57:47, Note,5
09/07/2012, 15:57:47, Note,2
09/07/2012, 15:57:47, Note,3
09/07/2012, 15:57:47, Note,6
09/07/2012, 15:57:47, Note,6
09/07/2012, 15:57:47, Note,7
09/07/2012, 15:57:48, Note,3
09/07/2012, 15:57:48, Note,2
09/07/2012, 15:57:48, Note,4
